Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210205|SPGI|200809|5820|537785|Q
20210205|SPGM|1950|327|11935|Q
20210205|SPGP|4151|0|12484|Q
20210205|SPH|43578|9636|168615|Q
20210205|SPHB|110230|2500|150895|Q
20210205|SPHD|79772|1282|207701|Q
20210205|SPHQ|21197|0|80219|Q
20210205|SPHY|31422|0|66399|Q
20210205|SPI|223552|1710|412202|Q
20210205|SPIB|154986|0|617865|Q
20210205|SPIP|568966|0|671807|Q
20210205|SPKE|18343|0|40744|Q
20210205|SPKEP|1698|0|2031|Q
20210205|SPLB|151880|0|1008306|Q
20210205|SPLG|265718|1|428502|Q
20210205|SPLK|195408|45|764365|Q
20210205|SPLP|2931|1|3565|Q
20210205|SPLPpA|247|0|456|Q
20210205|SPLV|125389|2900|463109|Q
20210205|SPMB|354111|400|395749|Q
20210205|SPMD|72782|45|164477|Q
20210205|SPMO|1796|0|4516|Q
20210205|SPMV|41|0|46|Q
20210205|SPNE|5670|100|25826|Q
20210205|SPNS|3346|0|12611|Q
20210205|SPNV|56124|845|94068|Q
20210205|SPNV/U|645|0|11771|Q
20210205|SPNV/WS|33282|0|77810|Q
20210205|SPOK|3949|0|8252|Q
20210205|SPOT|352546|7101|666897|Q
20210205|SPPI|298855|5460|863601|Q
20210205|SPPP|6102|0|17629|Q
20210205|SPR|159514|628|617974|Q
20210205|SPRB|2356|0|4132|Q
20210205|SPRE|489|0|2892|Q
20210205|SPRO|451363|22117|977577|Q
20210205|SPRQ|154925|562|405278|Q
20210205|SPRQ/U|5716|0|20337|Q
20210205|SPRQ/WS|70303|0|247009|Q
20210205|SPRT|19183|0|41825|Q
20210205|SPSB|221183|300|428569|Q
20210205|SPSC|7850|0|17125|Q
20210205|SPSK|1154|0|18700|Q
20210205|SPSM|644555|11454|3166796|Q
20210205|SPT|35446|0|90032|Q
20210205|SPTI|201185|0|296897|Q
20210205|SPTL|143336|0|343131|Q
20210205|SPTM|73514|0|164793|Q
20210205|SPTN|31515|57|57443|Q
20210205|SPTS|126556|0|283013|Q
20210205|SPUC|12|0|169|Q
20210205|SPUS|1624|0|16019|Q
20210205|SPUU|5337|0|8044|Q
20210205|SPVM|483|0|3104|Q
20210205|SPVU|1011|0|4579|Q
20210205|SPWH|37995|1104|303733|Q
20210205|SPWR|1581584|49845|4508300|Q
20210205|SPXB|2970|0|4508|Q
20210205|SPXC|6443|114|16304|Q
20210205|SPXE|3842|3821|4007|Q
20210205|SPXL|505687|16327|1409849|Q
20210205|SPXS|618400|13650|1468773|Q
20210205|SPXU|978358|15297|1721367|Q
20210205|SPXX|6378|0|38188|Q
20210205|SPXZ|63287|0|91783|Q
20210205|SPY|9034891|11987|11535469|Q
20210205|SPYC|3072|413|5530|Q
20210205|SPYD|183052|554|252779|Q
20210205|SPYG|306075|14994|561539|Q
20210205|SPYV|463764|0|622268|Q
20210205|SPYX|2857|0|8247|Q
20210205|SQ|779290|3278|1563821|Q
20210205|SQBG|3869|0|17681|Q
20210205|SQEW|2159|0|3537|Q
20210205|SQFT|5114|0|20730|Q
20210205|SQM|112454|11|221786|Q
20210205|SQNS|113704|25|218503|Q
20210205|SQQQ|8509182|17806|18546593|Q
20210205|SQZ|1902|0|3270|Q
20210205|SR|67993|63|91077|Q
20210205|SRAC|79615|0|195481|Q
20210205|SRACU|2403|0|3635|Q
20210205|SRACW|13560|0|30711|Q
20210205|SRAX|253182|23405|433953|Q
20210205|SRC|32646|233|62921|Q
20210205|SRCE|2448|0|5568|Q
20210205|SRCL|25690|200|51916|Q
20210205|SRCpA|631|0|1366|Q
20210205|SRDX|2126|0|3699|Q
20210205|SRE|72358|0|235455|Q
20210205|SREA|20168|2506|25767|Q
20210205|SRET|34428|1470|234501|Q
20210205|SREV|35726|0|127514|Q
20210205|SREpB|60|0|3129|Q
20210205|SRG|32182|100|182648|Q
20210205|SRGA|815739|10331|1681327|Q
20210205|SRGpA|2255|0|4440|Q
20210205|SRI|5775|0|22735|Q
20210205|SRL|4571|0|8538|Q
20210205|SRLN|274727|0|2118674|Q
20210205|SRLP|2195|0|6099|Q
20210205|SRNE|1976556|43209|3730760|Q
20210205|SRPT|68907|213|204478|Q
20210205|SRRA|1182|0|4802|Q
20210205|SRRK|18162|309|25216|Q
20210205|SRS|5553|0|8549|Q
20210205|SRSA|13878|0|33330|Q
20210205|SRSAU|3685|0|16455|Q
20210205|SRSAW|100|0|300|Q
20210205|SRT|11261|0|40489|Q
20210205|SRTS|5988|200|26132|Q
20210205|SRTY|423574|9078|761276|Q
20210205|SRV|30|0|580|Q
20210205|SRVR|47490|0|130092|Q
20210205|SRpA|6268|2850|10271|Q
20210205|SSAAU|6682|0|53173|Q
20210205|SSB|52418|834|99723|Q
20210205|SSBI|505|0|6701|Q
20210205|SSD|15035|0|50845|Q
20210205|SSG|508|0|3901|Q
20210205|SSKN|20309|104|34240|Q
20210205|SSL|71917|278|227128|Q
20210205|SSLY|41|0|42|Q
20210205|SSNC|151764|0|432641|Q
20210205|SSNT|11942|0|34276|Q
20210205|SSO|145162|11815|272252|Q
20210205|SSP|10458|0|181446|Q
20210205|SSPK|139420|1444|351259|Q
20210205|SSPKU|490|0|674|Q
20210205|SSPKW|16595|1139|18540|Q
20210205|SSRM|99107|1050|441823|Q
20210205|SSSS|38854|0|137029|Q
20210205|SSTI|9853|0|15687|Q
20210205|SSTK|104720|378|123278|Q
20210205|SSUS|3633|0|5726|Q
20210205|SSY|52753|5548|121793|Q
20210205|SSYS|171465|2165|541906|Q
20210205|ST|226182|407|659704|Q
20210205|STAA|68160|0|104052|Q
20210205|STAF|1072990|8631|2687435|Q
20210205|STAG|38630|301|264442|Q
20210205|STAGpC|10|0|605|Q
20210205|STAR|80380|0|265952|Q
20210205|STARpD|157|0|439|Q
20210205|STARpG|102|0|202|Q
20210205|STARpI|600|0|844|Q
20210205|STAY|28155|674|163108|Q
20210205|STBA|8757|0|17013|Q
20210205|STC|11436|59|70642|Q
20210205|STCN|48483|287|170283|Q
20210205|STE|77462|0|129534|Q
20210205|STEP|9444|0|40582|Q
20210205|STFC|974|0|3696|Q
20210205|STG|6784035|145216|12518948|Q
20210205|STIC|118658|190|429948|Q
20210205|STIC/U|880|0|4154|Q
20210205|STIC/WS|15873|0|30991|Q
20210205|STIM|67666|0|294372|Q
20210205|STIP|112692|0|153856|Q
20210205|STK|8180|0|19188|Q
20210205|STKL|67199|0|404664|Q
20210205|STKS|9810|0|30264|Q
20210205|STL|189194|0|381116|Q
20210205|STLA|625906|8887|1051080|Q
20210205|STLD|145184|790|435113|Q
20210205|STLG|233|0|233|Q
20210205|STLpA|2155|0|3783|Q
20210205|STM|120087|0|711917|Q
20210205|STMP|38060|100|80600|Q
20210205|STN|3788|0|4448|Q
20210205|STND|599|0|1030|Q
20210205|STNE|426359|702|1151884|Q
20210205|STNG|148235|2195|407926|Q
20210205|STOK|21197|0|51975|Q
20210205|STON|16259|0|76319|Q
20210205|STOR|106298|183|203072|Q
20210205|STOT|2942|0|14008|Q
20210205|STPC/U|21291|0|105281|Q
20210205|STPK|462399|3989|950997|Q
20210205|STPK/WS|11163|3195|93512|Q
20210205|STPZ|26537|0|49705|Q
20210205|STRA|13985|0|100440|Q
20210205|STRL|29579|500|54591|Q
20210205|STRM|20559|600|58276|Q
20210205|STRO|38956|0|167326|Q
20210205|STRR|15805|500|36433|Q
20210205|STRS|157|0|296|Q
20210205|STRT|3082|0|4827|Q
20210205|STSA|43888|200|74887|Q
20210205|STT|207128|5131|450510|Q
20210205|STTK|3317|0|8266|Q
20210205|STTpD|9935|0|17209|Q
20210205|STTpG|5558|0|10639|Q
20210205|STWD|193538|3101|609489|Q
20210205|STWO|47851|0|73048|Q
20210205|STWOU|588|0|688|Q
20210205|STWOW|10301|0|24481|Q
20210205|STX|411962|518|568156|Q
20210205|STXB|4214|0|5304|Q
20210205|STXS|9320|15|33443|Q
20210205|STZ|121309|4800|310460|Q
20210205|STZ/B|6|0|11|Q
20210205|SU|684534|11193|1975041|Q
20210205|SUB|116647|100|701317|Q
20210205|SUI|49251|100|158235|Q
20210205|SULR|273|0|804|Q
20210205|SUM|79432|699|294691|Q
20210205|SUMO|59000|400|162316|Q
20210205|SUMR|11574|601|30696|Q
20210205|SUN|56305|3255|181649|Q
20210205|SUNS|5437|0|11829|Q
20210205|SUNW|680300|7107|1235085|Q
20210205|SUP|55583|0|92660|Q
20210205|SUPN|57260|1866|85262|Q
20210205|SUPV|147944|1206|216390|Q
20210205|SURF|91162|2396|276899|Q
20210205|SUSA|34760|0|51574|Q
20210205|SUSB|150156|0|236482|Q
20210205|SUSC|115974|0|284262|Q
20210205|SUSL|20832|1460|24165|Q
20210205|SUZ|94452|5574|148628|Q
20210205|SV|6201|0|102383|Q
20210205|SVAC|57865|2239|113629|Q
20210205|SVACU|8049|0|49390|Q
20210205|SVACW|33816|0|44660|Q
20210205|SVAL|2431|0|4770|Q
20210205|SVBI|600|0|1481|Q
20210205|SVC|100300|800|192063|Q
20210205|SVFA|103311|0|137432|Q
20210205|SVFAU|57380|0|278922|Q
20210205|SVFAW|8730|0|24927|Q
20210205|SVM|210376|4864|594864|Q
20210205|SVMK|54144|0|395718|Q
20210205|SVOKU|66354|0|130119|Q
20210205|SVRA|188111|7350|358436|Q
20210205|SVSVU|400|0|931|Q
20210205|SVSVW|15769|0|77914|Q
20210205|SVT|1756|0|7241|Q
20210205|SVVC|567|0|7151|Q
20210205|SVXY|93911|14|316349|Q
20210205|SWAN|260582|0|325901|Q
20210205|SWAV|35463|0|228913|Q
20210205|SWBI|205127|1854|902502|Q
20210205|SWBK/U|19221|0|221548|Q
20210205|SWCH|235733|1015|442408|Q
20210205|SWETU|50|0|6941|Q
20210205|SWI|98957|1950|301453|Q
20210205|SWIR|16932|0|47259|Q
20210205|SWK|149055|3000|347796|Q
20210205|SWKH|347|0|937|Q
20210205|SWKS|484365|2975|748281|Q
20210205|SWM|16691|0|52703|Q
20210205|SWN|3868629|38599|7811832|Q
20210205|SWT|342|0|358|Q
20210205|SWTX|19787|500|97269|Q
20210205|SWX|59054|0|101067|Q
20210205|SWZ|1347|0|4840|Q
20210205|SXC|73811|0|192641|Q
20210205|SXI|19976|0|39984|Q
20210205|SXT|12985|0|47889|Q
20210205|SXTC|1213657|1400|2177684|Q
20210205|SY|77247|0|147246|Q
20210205|SYBT|2111|0|5317|Q
20210205|SYBX|34051|1000|58001|Q
20210205|SYE|10|0|84|Q
20210205|SYF|319233|6800|1019415|Q
20210205|SYFpA|10409|0|23405|Q
20210205|SYG|30|0|298|Q
20210205|SYK|134059|712|259027|Q
20210205|SYKE|17481|0|24029|Q
20210205|SYLD|12370|0|13680|Q
20210205|SYN|3320723|194358|10258096|Q
20210205|SYNA|564112|1750|795860|Q
20210205|SYNC|189586|8564|314937|Q
20210205|SYNH|23736|0|86101|Q
20210205|SYNL|8|0|4010|Q
20210205|SYPR|65178|210|147786|Q
20210205|SYRS|43695|0|83839|Q
20210205|SYTA|720|0|1719|Q
20210205|SYTAW|1530|0|3348|Q
20210205|SYX|14412|0|21817|Q
20210205|SYY|370715|1000|603975|Q
20210205|SZC|4336|100|9434|Q
20210205|SZK|276|0|620|Q
20210205|SZNE|2653|0|6550|Q
20210205|T|2417175|7063|7573556|Q
20210205|TA|13165|1500|32076|Q
20210205|TAAG|137|0|141|Q
20210205|TAC|13659|75|22792|Q
20210205|TACA|4413|0|144106|Q
20210205|TACA/WS|18943|0|45207|Q
20210205|TACE|162|0|10852|Q
20210205|TACO|24710|16|67502|Q
20210205|TACT|1646|0|3760|Q
20210205|TADS|1113|0|12046|Q
20210205|TAEQ|974|0|8721|Q
20210205|TAGS|101|0|406|Q
20210205|TAIL|28099|0|64853|Q
20210205|TAIT|11185|0|39019|Q
20210205|TAK|994614|655|1448410|Q
20210205|TAL|247423|5591|677897|Q
20210205|TALO|68143|300|180647|Q
20210205|TALO/WS|3521|0|3589|Q
20210205|TAN|167771|409|481647|Q
20210205|TANH|794940|26864|1540353|Q
20210205|TANNI|1019|955|1580|Q
20210205|TANNL|1706|0|2362|Q
20210205|TANNZ|174|0|1668|Q
20210205|TAOP|147934|5901|316690|Q
20210205|TAP|348775|4300|529593|Q
20210205|TAP/A|2|0|113|Q
20210205|TARA|13051|500|39859|Q
20210205|TARO|1465|0|5827|Q
20210205|TARS|2313|0|3037|Q
20210205|TAST|29867|20|84687|Q
20210205|TATT|2631|0|8434|Q
20210205|TAXF|11087|0|12347|Q
20210205|TAYD|452|0|2944|Q
20210205|TBA|149766|400|247052|Q
20210205|TBB|5944|0|14783|Q
20210205|TBBK|332978|0|644950|Q
20210205|TBC|2143|0|5774|Q
20210205|TBCPU|196099|2700|2101222|Q
20210205|TBF|122125|0|241939|Q
20210205|TBI|35114|0|57665|Q
20210205|TBIO|274743|530|694737|Q
20210205|TBJL|1|0|1|Q
20210205|TBK|12189|0|28665|Q
20210205|TBKCP|50|0|125|Q
20210205|TBLT|495685|6100|1298547|Q
20210205|TBLTW|140|40|51123|Q
20210205|TBNK|1053|0|4426|Q
20210205|TBPH|53589|0|66500|Q
20210205|TBT|532680|0|1232394|Q
20210205|TBX|2191|0|3517|Q
20210205|TC|9229|0|37787|Q
20210205|TCBI|29390|0|140144|Q
20210205|TCBIL|161|0|857|Q
20210205|TCBIP|253|0|1911|Q
20210205|TCBK|6941|0|11491|Q
20210205|TCDA|69561|2364|160286|Q
20210205|TCF|44973|62|175991|Q
20210205|TCFC|2295|0|2661|Q
20210205|TCFCP|3499|0|5915|Q
20210205|TCHP|17144|0|19999|Q
20210205|TCI|375|0|441|Q
20210205|TCMD|10769|500|30517|Q
20210205|TCOM|377059|1824|2070598|Q
20210205|TCON|19043|545|100950|Q
20210205|TCP|18910|494|39918|Q
20210205|TCPC|33462|1400|71295|Q
20210205|TCRR|27960|0|70560|Q
20210205|TCS|134100|6496|343300|Q
20210205|TCX|3605|0|8427|Q
20210205|TD|75374|427|154931|Q
20210205|TDA|2423|0|3867|Q
20210205|TDAC|141137|1850|220724|Q
20210205|TDACU|630|0|1048|Q
20210205|TDACW|136966|2800|204099|Q
20210205|TDC|1731038|39878|6656997|Q
20210205|TDE|1713|0|3434|Q
20210205|TDF|3531|0|12144|Q
20210205|TDG|24954|0|66258|Q
20210205|TDI|86|0|1796|Q
20210205|TDIV|20094|879|44055|Q
20210205|TDJ|1342|0|2615|Q
20210205|TDOC|360885|1356|634499|Q
20210205|TDS|82592|300|257594|Q
20210205|TDSB|46450|0|62528|Q
20210205|TDSC|77347|0|105070|Q
20210205|TDSD|2334|0|7778|Q
20210205|TDSE|3248|0|14588|Q
20210205|TDTF|4042|0|11409|Q
20210205|TDTT|21434|0|39327|Q
20210205|TDV|907|0|1735|Q
20210205|TDVG|6695|0|7221|Q
20210205|TDW|12890|0|32435|Q
20210205|TDW/WS/A|100|0|822|Q
20210205|TDW/WS/B|152|0|1177|Q
20210205|TDY|36054|0|52079|Q
20210205|TEAF|12973|0|37725|Q
20210205|TEAM|80198|0|307139|Q
20210205|TECB|2709|0|6147|Q
20210205|TECH|15317|200|90329|Q
20210205|TECK|322245|500|792325|Q
20210205|TECL|12778|579|75475|Q
20210205|TECS|123556|2662|452131|Q
20210205|TECTP|500|0|500|Q
20210205|TEDU|183585|2650|524501|Q
20210205|TEF|125095|0|365847|Q
20210205|TEI|101164|1653|115361|Q
20210205|TEKK|12292|0|30436|Q
20210205|TEKKU|618|0|1668|Q
20210205|TEKKW|3071|0|7908|Q
20210205|TEL|80018|443|471801|Q
20210205|TELA|631|0|1747|Q
20210205|TELL|2427762|7264|5008901|Q
20210205|TEN|46406|5092|178444|Q
20210205|TENB|320466|1322|957090|Q
20210205|TENX|44506|0|124835|Q
20210205|TEO|16989|1100|40370|Q
20210205|TEQI|838|0|1457|Q
20210205|TER|264335|4282|501806|Q
20210205|TERM|10696|0|39441|Q
20210205|TERN|313796|510|880140|Q
20210205|TESS|33006|0|50342|Q
20210205|TEVA|319712|3822|1202651|Q
20210205|TEX|54008|0|111272|Q
20210205|TFC|488266|6882|1215470|Q
20210205|TFCpF|3142|0|12055|Q
20210205|TFCpG|2679|0|12881|Q
20210205|TFCpH|6282|0|10696|Q
20210205|TFCpI|3196|0|4829|Q
20210205|TFCpO|4453|0|11807|Q
20210205|TFCpR|16430|37|31186|Q
20210205|TFFP|29147|0|129476|Q
20210205|TFI|77524|1900|208986|Q
20210205|TFII|13398|44|44181|Q
20210205|TFIV|178|0|189|Q
20210205|TFJL|813|0|2830|Q
20210205|TFLO|6950|0|31143|Q
20210205|TFSL|24589|0|93255|Q
20210205|TFX|12893|0|28197|Q
20210205|TG|22859|274|35131|Q
20210205|TGA|30842|0|148277|Q
20210205|TGB|432060|3362|699459|Q
20210205|TGC|83637|3815|405515|Q
20210205|TGH|21573|300|60788|Q
20210205|TGI|266511|2381|661031|Q
20210205|TGIF|69|0|1207|Q
20210205|TGLS|5729|0|20589|Q
20210205|TGNA|78454|4492|507342|Q
20210205|TGP|22089|400|59998|Q
20210205|TGPpA|1243|0|2661|Q
20210205|TGPpB|6806|0|8699|Q
20210205|TGRW|6333|0|6864|Q
20210205|TGS|22300|0|41533|Q
20210205|TGT|136004|1556|470108|Q
20210205|TGTX|387927|0|1654372|Q
20210205|TH|17668|0|36846|Q
20210205|THBR|136793|4094|550289|Q
20210205|THBRW|113706|1097|205745|Q
20210205|THC|216288|202|470334|Q
20210205|THCA|73992|777|198437|Q
20210205|THCAU|10|0|10|Q
20210205|THCAW|47163|0|59031|Q
20210205|THCB|629135|13243|1045029|Q
20210205|THCBU|658|0|989|Q
20210205|THCBW|162385|0|228370|Q
20210205|THCX|126808|0|197148|Q
20210205|THD|4210|0|22588|Q
20210205|THFF|9669|0|22552|Q
20210205|THG|31046|0|55248|Q
20210205|THM|29157|0|105345|Q
20210205|THMAU|12801|0|294753|Q
20210205|THMO|232738|2033|458746|Q
20210205|THNQ|4490|0|9963|Q
20210205|THO|102157|0|152507|Q
20210205|THQ|32100|999|53072|Q
20210205|THR|13970|0|29270|Q
20210205|THRM|13003|165|25075|Q
20210205|THRY|8135|0|83127|Q
20210205|THS|115974|34|162704|Q
20210205|THTX|220285|300|416316|Q
20210205|THW|28352|41|48714|Q
20210205|THWWW|6300|0|14236|Q
20210205|THY|7874|0|14715|Q
20210205|TIG|2063|0|4467|Q
20210205|TIGO|9142|0|12417|Q
20210205|TIGR|1265059|38693|3821047|Q
20210205|TILE|29996|600|73600|Q
20210205|TILT|348|0|4652|Q
20210205|TIMB|5296|1|15377|Q
20210205|TINV|14991|0|53267|Q
20210205|TINV/WS|4850|0|19975|Q
20210205|TIP|446189|0|721566|Q
20210205|TIPT|9765|0|12573|Q
20210205|TIPX|15173|0|39558|Q
20210205|TIPZ|9546|0|10569|Q
20210205|TIRX|9435|100|22590|Q
20210205|TISI|4737|0|8900|Q
20210205|TITN|32725|300|49443|Q
20210205|TIXT|156515|980|773666|Q
20210205|TJX|281079|2285|861280|Q
20210205|TK|241917|6600|457684|Q
20210205|TKAT|349931|4341|1016677|Q
20210205|TKC|37747|5200|69699|Q
20210205|TKR|159101|967|524119|Q
20210205|TLC|3227|0|10566|Q
20210205|TLGT|740658|116689|1892471|Q
20210205|TLH|11483|0|32050|Q
20210205|TLK|12432|391|26825|Q
20210205|TLMD|101657|61|151728|Q
20210205|TLMDW|3287|0|15831|Q
20210205|TLND|7541|0|40941|Q
20210205|TLRY|4677611|51440|8009572|Q
20210205|TLS|44915|25|111522|Q
20210205|TLSA|114993|659|228670|Q
20210205|TLT|1392179|10340|2383516|Q
20210205|TLTD|364|2|2362|Q
20210205|TLTE|974|0|2277|Q
20210205|TLYS|8643|300|20339|Q
20210205|TM|48416|200|94005|Q
20210205|TMAC/U|13123|0|174810|Q
20210205|TMAT|48006|0|50438|Q
20210205|TMBR|1061580|1798|2214081|Q
20210205|TMDI|983037|16218|1558129|Q
20210205|TMDX|23519|0|27805|Q
20210205|TME|374772|2817|3521188|Q
20210205|TMF|91170|0|173727|Q
20210205|TMFC|36384|0|41268|Q
20210205|TMHC|246431|0|371338|Q
20210205|TMKRU|31936|0|118154|Q
20210205|TMO|95864|2155|411756|Q
20210205|TMP|5415|0|7296|Q
20210205|TMPM|3502|0|4133|Q
20210205|TMPMW|550|0|2750|Q
20210205|TMQ|24259|114|65688|Q
20210205|TMST|45498|1800|80183|Q
20210205|TMTS|3292|0|10401|Q
20210205|TMTSU|700|0|3370|Q
20210205|TMTSW|1984|0|20417|Q
20210205|TMUS|1572719|10727|2987490|Q
20210205|TMV|17158|0|40621|Q
20210205|TMX|47856|543|113260|Q
20210205|TNA|998457|20422|2285066|Q
20210205|TNAV|70653|0|79778|Q
20210205|TNC|3277|0|7354|Q
20210205|TNDM|54387|2063|221800|Q
20210205|TNET|12639|0|77099|Q
20210205|TNK|37081|0|177864|Q
20210205|TNP|5998|198|16079|Q
20210205|TNPpD|800|0|2190|Q
20210205|TNPpE|3387|211|4786|Q
20210205|TNPpF|429|0|2888|Q
20210205|TNXP|4882520|74506|16910266|Q
20210205|TOKE|14169|0|21204|Q
20210205|TOL|179688|50|344796|Q
20210205|TOLZ|4159|0|18115|Q
20210205|TOMZ|23727|398|89842|Q
20210205|TOPS|861562|12978|1464753|Q
20210205|TOT|838956|425|1232820|Q
20210205|TOTL|112094|0|248466|Q
20210205|TOUR|1082399|8315|2071502|Q
20210205|TOWN|32548|0|68932|Q
20210205|TPAY|1798|0|2707|Q
20210205|TPB|93128|0|111485|Q
20210205|TPC|34601|1329|103519|Q
20210205|TPCO|3180|10|9986|Q
20210205|TPGY|171327|200|387487|Q
20210205|TPGY/U|1000|0|4818|Q
20210205|TPGY/WS|20751|0|43916|Q
20210205|TPH|118162|0|200916|Q
20210205|TPHD|2649|0|14151|Q
20210205|TPHS|23592|0|47149|Q
20210205|TPIC|59392|0|168778|Q
20210205|TPIF|2731|0|3464|Q
20210205|TPL|9498|147|18379|Q
20210205|TPLC|8591|0|14229|Q
20210205|TPOR|6887|0|21720|Q
20210205|TPR|750502|503|1792584|Q
20210205|TPRE|16454|0|48223|Q
20210205|TPSC|2469|0|2508|Q
20210205|TPTX|13198|500|28501|Q
20210205|TPVG|40398|1900|90303|Q
20210205|TPVY|50|0|178|Q
20210205|TPX|72876|4000|338101|Q
20210205|TPYP|25018|0|56475|Q
20210205|TPZ|1954|0|5567|Q
20210205|TQQQ|1921994|47375|7397575|Q
20210205|TR|51968|250|82077|Q
20210205|TRC|5906|0|11216|Q
20210205|TRCH|991829|2762|2774669|Q
20210205|TREB|14431|0|29302|Q
20210205|TREB/U|3540|0|6000|Q
20210205|TREB/WS|6726|1|42410|Q
20210205|TREC|20215|0|25299|Q
20210205|TREE|10700|0|31623|Q
20210205|TREX|66118|0|161934|Q
20210205|TRGP|185727|214|534204|Q
20210205|TRHC|48528|28|83940|Q
20210205|TRI|30370|0|62473|Q
20210205|TRIB|30202|19|86432|Q
20210205|TRIL|133604|4830|847741|Q
20210205|TRIN|8257|2|22017|Q
20210205|TRIP|258138|0|452502|Q
20210205|TRIT|3249023|36872|5862430|Q
20210205|TRITW|221964|2326|338978|Q
20210205|TRMB|68875|0|290261|Q
20210205|TRMD|11125|0|17057|Q
20210205|TRMK|41381|0|64404|Q
20210205|TRMT|8381|0|13581|Q
20210205|TRN|153913|151|1225150|Q
20210205|TRND|2337|2100|13972|Q
20210205|TRNO|19510|0|38628|Q
20210205|TRNS|5916|0|44211|Q
20210205|TROW|79508|0|262343|Q
20210205|TROX|81053|200|227843|Q
20210205|TRP|52440|200|172447|Q
20210205|TRQ|78165|229|164295|Q
20210205|TRS|4433|0|6612|Q
20210205|TRST|36589|0|138352|Q
20210205|TRT|2771|0|17660|Q
20210205|TRTN|19769|1720|76001|Q
20210205|TRTNpA|725|0|725|Q
20210205|TRTNpB|7091|0|7786|Q
20210205|TRTNpC|205|0|2338|Q
20210205|TRTNpD|189|0|2111|Q
20210205|TRTX|63673|173|121422|Q
20210205|TRTY|120|0|2247|Q
20210205|TRU|40235|50|154052|Q
20210205|TRUE|35022|477|82461|Q
20210205|TRUP|52175|0|84482|Q
20210205|TRV|107933|0|239795|Q
20210205|TRVG|521154|5508|1567730|Q
20210205|TRVI|17476|100|97591|Q
20210205|TRVN|1013064|45014|1894721|Q
20210205|TRX|276688|3766|970391|Q
20210205|TRXC|2632693|47395|8324666|Q
20210205|TS|126279|0|169511|Q
20210205|TSBK|3651|0|6095|Q
20210205|TSC|9060|0|24683|Q
20210205|TSCBP|400|0|800|Q
20210205|TSCO|258794|36|401177|Q
20210205|TSE|53275|2723|108923|Q
20210205|TSEM|32091|0|113796|Q
20210205|TSHA|4685|0|6428|Q
20210205|TSI|42876|300|51663|Q
20210205|TSIA|273528|3264|663809|Q
20210205|TSIAU|27453|0|46583|Q
20210205|TSIAW|24557|1232|66877|Q
20210205|TSJA|1626|0|2326|Q
20210205|TSLA|1875541|43987|5151414|Q
20210205|TSLX|90862|0|123624|Q
20210205|TSM|369954|265|1495500|Q
20210205|TSN|131954|5932|338574|Q
20210205|TSOC|38|0|338|Q
20210205|TSQ|5148|300|14662|Q
20210205|TSRI|40113|57|133292|Q
20210205|TT|286959|219|572385|Q
20210205|TTAC|4551|0|10504|Q
20210205|TTC|23508|0|96125|Q
20210205|TTCF|151167|5236|585558|Q
20210205|TTCFW|470|0|14735|Q
20210205|TTD|55270|0|153085|Q
20210205|TTEC|29210|0|37979|Q
20210205|TTEK|87919|0|154636|Q
20210205|TTGT|53246|0|89798|Q
20210205|TTI|502266|5584|1821240|Q
20210205|TTM|139288|1115|542516|Q
20210205|TTMI|90906|1849|167586|Q
20210205|TTNP|309766|22527|758962|Q
20210205|TTOO|15322686|241198|28431693|Q
20210205|TTP|311|0|1616|Q
20210205|TTT|16057|0|26524|Q
20210205|TTWO|173292|650|421802|Q
20210205|TU|134435|1860|228647|Q
20210205|TUFN|90323|750|507285|Q
20210205|TUP|82010|40|185440|Q
20210205|TUR|99049|0|169851|Q
20210205|TURN|11467|0|17311|Q
20210205|TUSA|2305|0|3414|Q
20210205|TUSK|16941|0|30885|Q
20210205|TV|185299|3132|1492155|Q
20210205|TVACU|9892|0|26035|Q
20210205|TVC|303|0|2361|Q
20210205|TVE|302|0|1718|Q
20210205|TVTX|51584|0|213076|Q
20210205|TVTY|38259|0|136983|Q
20210205|TW|58831|0|1470260|Q
20210205|TWCT|51734|0|169500|Q
20210205|TWCTU|7701|0|66511|Q
20210205|TWCTW|32363|0|48641|Q
20210205|TWI|58926|0|101126|Q
20210205|TWIN|1460|0|2581|Q
20210205|TWLO|112813|3746|312258|Q
20210205|TWM|81176|0|330185|Q
20210205|TWN|2819|0|3094|Q
20210205|TWND|76436|0|141476|Q
20210205|TWND/U|2|0|10|Q
20210205|TWND/WS|17247|0|21551|Q
20210205|TWNK|99346|10569|326743|Q
20210205|TWNKW|1024|0|6183|Q
20210205|TWO|622577|9514|1707271|Q
20210205|TWOU|49300|700|169341|Q
20210205|TWOpA|13625|300|21784|Q
20210205|TWOpB|8918|0|28411|Q
20210205|TWOpC|13250|290|53148|Q
20210205|TWOpD|803|0|17453|Q
20210205|TWOpE|7083|0|84064|Q
20210205|TWST|362401|6485|943794|Q
20210205|TWTR|1176266|32365|4869383|Q
20210205|TX|35781|1100|138119|Q
20210205|TXG|51248|200|119439|Q
20210205|TXMD|1798286|26617|5831472|Q
20210205|TXN|284203|588|1033511|Q
20210205|TXRH|171425|26|721390|Q
20210205|TXT|147330|43|222781|Q
20210205|TY|5569|0|14577|Q
20210205|TYD|958|0|1022|Q
20210205|TYG|14335|100|21652|Q
20210205|TYHT|88512|100|200951|Q
