Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210128|SEE|98450|0|199997|Q
20210128|SEED|14075|941|62164|Q
20210128|SEEL|863353|101693|1622123|Q
20210128|SEER|128515|0|490383|Q
20210128|SEF|137|0|3224|Q
20210128|SEIC|113556|0|255843|Q
20210128|SEIX|2111|0|2613|Q
20210128|SELB|196453|8890|842000|Q
20210128|SELF|9838|0|11232|Q
20210128|SEM|53227|0|72192|Q
20210128|SENEA|2998|0|8692|Q
20210128|SENS|8340913|410416|14882211|Q
20210128|SESN|578408|30370|1252375|Q
20210128|SF|175320|0|456809|Q
20210128|SFB|1632|0|2957|Q
20210128|SFBC|7|0|7|Q
20210128|SFBS|16426|1|28375|Q
20210128|SFE|21150|0|44571|Q
20210128|SFET|49083|905|256787|Q
20210128|SFHY|300|0|502|Q
20210128|SFIG|995|0|1987|Q
20210128|SFIX|832489|37020|1547900|Q
20210128|SFL|87001|87|231324|Q
20210128|SFM|652088|273|1194313|Q
20210128|SFNC|95645|0|124347|Q
20210128|SFST|6505|0|6994|Q
20210128|SFT|223200|450|395092|Q
20210128|SFTW|8450|0|61128|Q
20210128|SFTW/WS|1719|0|10241|Q
20210128|SFUN|667|600|716|Q
20210128|SFY|37708|711|43876|Q
20210128|SFYF|1409|0|3101|Q
20210128|SFYX|1560|0|2894|Q
20210128|SFpA|1353|0|2684|Q
20210128|SFpB|475|0|832|Q
20210128|SFpC|3864|0|6276|Q
20210128|SG|11283|0|17821|Q
20210128|SGA|296|0|472|Q
20210128|SGAM|129|0|1179|Q
20210128|SGAMW|5364|3120|6364|Q
20210128|SGBX|98005|778|312036|Q
20210128|SGC|5933|0|8598|Q
20210128|SGDJ|9842|0|16256|Q
20210128|SGDM|7240|0|12978|Q
20210128|SGEN|226769|3400|776589|Q
20210128|SGG|282|0|1392|Q
20210128|SGH|24683|0|37611|Q
20210128|SGLB|55552|3325|169925|Q
20210128|SGLBW|1336|200|1337|Q
20210128|SGMA|2028|0|9405|Q
20210128|SGMO|240074|0|720793|Q
20210128|SGMS|54087|0|136499|Q
20210128|SGOC|193026|13457|512566|Q
20210128|SGOL|161225|0|294464|Q
20210128|SGOV|318|0|17232|Q
20210128|SGRP|16108|0|36902|Q
20210128|SGRY|403946|2890|1727913|Q
20210128|SGTX|11805|2501|32031|Q
20210128|SGU|9254|0|15225|Q
20210128|SH|4135348|8440|6663475|Q
20210128|SHACU|2950|0|33534|Q
20210128|SHAG|136202|0|136505|Q
20210128|SHAK|269611|230|455620|Q
20210128|SHBI|2389|0|2664|Q
20210128|SHC|67387|2800|408868|Q
20210128|SHE|1369|0|2505|Q
20210128|SHEN|30175|1033|48754|Q
20210128|SHG|16277|0|27289|Q
20210128|SHI|1129|0|5076|Q
20210128|SHIP|2371065|111229|4756073|Q
20210128|SHIPW|10786|0|159239|Q
20210128|SHIPZ|33581|0|98997|Q
20210128|SHLS|671083|689|3739037|Q
20210128|SHLX|539491|0|1035387|Q
20210128|SHM|174121|0|289563|Q
20210128|SHO|219679|2660|438325|Q
20210128|SHOO|170596|23|240528|Q
20210128|SHOP|68391|273|227872|Q
20210128|SHOpE|1045|0|1393|Q
20210128|SHOpF|250|0|250|Q
20210128|SHSP|33757|1463|69161|Q
20210128|SHV|419515|0|3228675|Q
20210128|SHW|80189|3|191315|Q
20210128|SHY|513290|0|1035534|Q
20210128|SHYD|42936|0|66226|Q
20210128|SHYF|21834|0|29406|Q
20210128|SHYG|163350|0|938142|Q
20210128|SHYL|731|1|4087|Q
20210128|SI|94280|6064|247306|Q
20210128|SIBN|32312|487|85537|Q
20210128|SIC|8000|0|33449|Q
20210128|SID|168238|8644|299417|Q
20210128|SIEB|6004|0|16514|Q
20210128|SIEN|62168|13087|175860|Q
20210128|SIF|1|1|3276|Q
20210128|SIFY|180331|13373|367395|Q
20210128|SIG|289621|2872|737385|Q
20210128|SIGA|36105|0|61641|Q
20210128|SIGI|32468|0|84608|Q
20210128|SIGIP|4170|29|5838|Q
20210128|SII|5274|0|24663|Q
20210128|SIJ|141|0|5344|Q
20210128|SIL|254598|1650|568797|Q
20210128|SILC|11128|0|16897|Q
20210128|SILJ|1007362|46|1972111|Q
20210128|SILK|97385|500|118565|Q
20210128|SILV|209250|257|609216|Q
20210128|SIM|16|0|78|Q
20210128|SIMO|12249|35|86775|Q
20210128|SIMS|6626|0|9688|Q
20210128|SINA|99181|0|134171|Q
20210128|SINO|349689|9658|610047|Q
20210128|SINT|816918|3394|1389407|Q
20210128|SIOX|229137|4803|459091|Q
20210128|SIRI|12496628|14756|19392133|Q
20210128|SITC|187795|400|358795|Q
20210128|SITCpA|2286|0|2765|Q
20210128|SITCpK|479|0|569|Q
20210128|SITE|33311|0|173258|Q
20210128|SITM|13288|181|38204|Q
20210128|SIVB|34501|251|195462|Q
20210128|SIVBP|2663|0|14792|Q
20210128|SIVR|286330|17|1150410|Q
20210128|SIX|549021|2693|976091|Q
20210128|SIXA|2988|0|2988|Q
20210128|SIXL|71|0|71|Q
20210128|SIXS|1426|0|1426|Q
20210128|SIZE|6664|0|13750|Q
20210128|SJ|6123|0|8495|Q
20210128|SJB|7259|0|47808|Q
20210128|SJI|325007|0|522801|Q
20210128|SJIJ|1712|0|2328|Q
20210128|SJIU|474|331|50830|Q
20210128|SJM|431062|389|585187|Q
20210128|SJNK|1957036|0|2906259|Q
20210128|SJR|17058|5|73453|Q
20210128|SJT|2805|0|22964|Q
20210128|SJW|6026|200|20439|Q
20210128|SKF|26822|2700|81509|Q
20210128|SKLZ|414639|91413|1134025|Q
20210128|SKLZ/WS|11114|1250|120591|Q
20210128|SKM|38650|231|56350|Q
20210128|SKOR|4756|0|17074|Q
20210128|SKT|4444106|108019|7958907|Q
20210128|SKX|140361|0|348930|Q
20210128|SKY|38593|0|79845|Q
20210128|SKYU|425|0|2155|Q
20210128|SKYW|47983|151|122686|Q
20210128|SKYY|62652|54|95309|Q
20210128|SLAB|56590|1200|73489|Q
20210128|SLB|1387553|26103|3224520|Q
20210128|SLCA|115406|1000|253313|Q
20210128|SLCRU|16494|0|568665|Q
20210128|SLCT|3901|0|4401|Q
20210128|SLDB|39392|2|116724|Q
20210128|SLF|20926|0|36569|Q
20210128|SLG|342621|0|821634|Q
20210128|SLGG|155941|3183|367269|Q
20210128|SLGL|530|0|1939|Q
20210128|SLGN|81015|6104|243914|Q
20210128|SLGpI|1799|0|2099|Q
20210128|SLM|2389351|2090|6871147|Q
20210128|SLMBP|401|0|501|Q
20210128|SLN|14|0|53|Q
20210128|SLNO|27460|140|55844|Q
20210128|SLP|38982|0|48274|Q
20210128|SLQD|75847|0|113563|Q
20210128|SLQT|83473|2800|189725|Q
20210128|SLRC|30775|30|96147|Q
20210128|SLRX|403138|9535|852101|Q
20210128|SLS|125885|1165|204613|Q
20210128|SLV|16772056|115971|35008855|Q
20210128|SLVO|236758|0|273668|Q
20210128|SLVP|349830|0|439976|Q
20210128|SLX|129|0|7428|Q
20210128|SLY|22510|0|65371|Q
20210128|SLYG|31437|0|80184|Q
20210128|SLYV|16612|0|94877|Q
20210128|SM|364785|4154|781467|Q
20210128|SMAR|152821|175|1238267|Q
20210128|SMB|6055|0|42371|Q
20210128|SMBC|1237|0|2205|Q
20210128|SMBK|3484|0|17062|Q
20210128|SMCI|12402|0|31312|Q
20210128|SMDD|7505|0|9417|Q
20210128|SMDV|3028|0|28757|Q
20210128|SMED|27069|98|63898|Q
20210128|SMEZ|100|0|189|Q
20210128|SMFG|211555|9|316095|Q
20210128|SMG|45009|22|71654|Q
20210128|SMH|361030|2313|509955|Q
20210128|SMHB|18953|472|26247|Q
20210128|SMHI|2868|737|22380|Q
20210128|SMID|3359|0|7476|Q
20210128|SMIN|5475|0|21575|Q
20210128|SMIT|4153|0|22516|Q
20210128|SMLF|13932|0|36609|Q
20210128|SMLP|38310|0|70343|Q
20210128|SMLV|1403|200|3238|Q
20210128|SMM|7904|0|21482|Q
20210128|SMMD|3551|0|5939|Q
20210128|SMMF|336|0|1120|Q
20210128|SMMT|29487|12|63623|Q
20210128|SMMU|5554|0|10965|Q
20210128|SMMV|36828|0|111419|Q
20210128|SMN|303|3|3727|Q
20210128|SMOG|6167|0|11306|Q
20210128|SMP|11344|0|18503|Q
20210128|SMPL|85541|5201|225148|Q
20210128|SMSI|29486|1656|116081|Q
20210128|SMTC|30906|1|84607|Q
20210128|SMTI|37|0|271|Q
20210128|SMTS|109433|0|427868|Q
20210128|SMTX|4841|0|14337|Q
20210128|SNA|154670|0|298142|Q
20210128|SNAP|4703169|9199|9634002|Q
20210128|SNBR|139552|112|196702|Q
20210128|SNCA|1422330|54923|2874366|Q
20210128|SNCR|66705|8051|205801|Q
20210128|SND|45869|48|121547|Q
20210128|SNDE|939678|12433|1778393|Q
20210128|SNDL|403087042|25623126|721791730|Q
20210128|SNDR|81919|200|200681|Q
20210128|SNDX|55889|0|131920|Q
20210128|SNE|197199|1636|350742|Q
20210128|SNES|140468|0|317583|Q
20210128|SNEX|5193|0|11948|Q
20210128|SNFCA|1721|0|4893|Q
20210128|SNGX|4048122|237803|7492894|Q
20210128|SNGXW|8108|600|8208|Q
20210128|SNLN|781|0|1336|Q
20210128|SNMP|2779870|95005|5336179|Q
20210128|SNN|36517|0|78355|Q
20210128|SNOA|58087|242|86346|Q
20210128|SNOW|401435|1029|774934|Q
20210128|SNP|18168|800|42490|Q
20210128|SNPE|30210|0|56499|Q
20210128|SNPR|17798|600|302589|Q
20210128|SNPR/U|11684|0|18379|Q
20210128|SNPR/WS|6082|250|24102|Q
20210128|SNPS|66145|564|175682|Q
20210128|SNR|55810|0|115728|Q
20210128|SNRHU|7819|0|378891|Q
20210128|SNSR|20014|0|66739|Q
20210128|SNSS|147052|6909|363316|Q
20210128|SNUG|501|0|861|Q
20210128|SNV|143645|150|265606|Q
20210128|SNVpD|1991|0|2718|Q
20210128|SNVpE|5434|0|8129|Q
20210128|SNX|44378|0|114964|Q
20210128|SNY|118827|200|1324857|Q
20210128|SO|318606|1176|757538|Q
20210128|SOAC|129071|355|258016|Q
20210128|SOAC/WS|68650|405|91617|Q
20210128|SOCL|9762|0|42354|Q
20210128|SOGO|42002|0|105926|Q
20210128|SOHO|18224|1200|46500|Q
20210128|SOHOB|568|0|1068|Q
20210128|SOHON|700|0|839|Q
20210128|SOHOO|800|0|1230|Q
20210128|SOHU|50117|0|182997|Q
20210128|SOI|2980|0|34293|Q
20210128|SOJB|5123|0|10277|Q
20210128|SOJC|3008|0|7462|Q
20210128|SOJD|17570|0|27586|Q
20210128|SOJE|14190|0|19012|Q
20210128|SOL|947032|65058|3312028|Q
20210128|SOLN|3680|0|127427|Q
20210128|SOLO|1839280|136685|3501758|Q
20210128|SOLOW|2514|500|7231|Q
20210128|SOLY|57215|480|97436|Q
20210128|SON|44596|0|67085|Q
20210128|SONA|2104|0|6613|Q
20210128|SONM|630180|30022|2602386|Q
20210128|SONN|114396|4381|282026|Q
20210128|SONO|196124|54|654109|Q
20210128|SOR|4357|0|5701|Q
20210128|SOS|2203058|31128|5994089|Q
20210128|SOVB|3|0|13|Q
20210128|SOXL|100676|2693|257868|Q
20210128|SOXS|670885|14578|1761507|Q
20210128|SOXX|59203|2910|190060|Q
20210128|SOYB|17776|6177|107150|Q
20210128|SP|14061|0|29012|Q
20210128|SPAB|225504|0|404284|Q
20210128|SPAK|12275|0|41265|Q
20210128|SPB|29336|200|135531|Q
20210128|SPBO|24700|0|51136|Q
20210128|SPCB|217523|4400|386537|Q
20210128|SPCE|5152476|141961|15248164|Q
20210128|SPCX|118581|194|195969|Q
20210128|SPD|1284|0|4064|Q
20210128|SPDN|102130|0|170033|Q
20210128|SPDV|368|0|542|Q
20210128|SPDW|263318|0|503453|Q
20210128|SPE|2653|0|6270|Q
20210128|SPEM|178359|0|329979|Q
20210128|SPEU|1400|0|2677|Q
20210128|SPEpB|122|0|628|Q
20210128|SPFF|10002|0|26782|Q
20210128|SPFI|1740|0|5415|Q
20210128|SPFR|40135|0|483591|Q
20210128|SPFR/U|1840|0|51264|Q
20210128|SPFR/WS|13192|0|32703|Q
20210128|SPG|174331|726|684880|Q
20210128|SPGI|301693|730|501514|Q
20210128|SPGM|3320|0|11476|Q
20210128|SPGP|5903|0|8878|Q
20210128|SPGpJ|1|0|1|Q
20210128|SPH|49263|537|82913|Q
20210128|SPHB|72022|0|100912|Q
20210128|SPHD|79101|157|226381|Q
20210128|SPHQ|45430|1|96961|Q
20210128|SPHY|20311|0|98700|Q
20210128|SPI|286486|7305|565736|Q
20210128|SPIB|315155|0|669848|Q
20210128|SPIP|86988|0|131487|Q
20210128|SPKE|29236|0|66973|Q
20210128|SPKEP|25|0|1120|Q
20210128|SPLB|255764|0|557381|Q
20210128|SPLG|432097|2|677924|Q
20210128|SPLK|132305|808|381697|Q
20210128|SPLP|648|0|7071|Q
20210128|SPLPpA|209|0|1179|Q
20210128|SPLV|100466|0|379809|Q
20210128|SPMB|293507|0|380018|Q
20210128|SPMD|123606|10|210113|Q
20210128|SPMO|2559|0|231717|Q
20210128|SPMV|182|0|209|Q
20210128|SPNE|11203|0|249986|Q
20210128|SPNS|9592|0|33586|Q
20210128|SPNV|94287|500|301269|Q
20210128|SPNV/U|1175|0|114435|Q
20210128|SPNV/WS|899|0|9855|Q
20210128|SPOK|7402|0|15537|Q
20210128|SPOT|141840|318|383640|Q
20210128|SPPI|359335|73|774369|Q
20210128|SPPP|5377|0|20336|Q
20210128|SPR|351646|3322|948850|Q
20210128|SPRB|1642|0|4762|Q
20210128|SPRE|684|0|16058|Q
20210128|SPRO|19712|300|53796|Q
20210128|SPRQ|237445|1480|610035|Q
20210128|SPRQ/U|23317|0|257205|Q
20210128|SPRQ/WS|113440|610|243178|Q
20210128|SPRT|26221|0|56336|Q
20210128|SPSB|334285|0|744860|Q
20210128|SPSC|22109|1600|37487|Q
20210128|SPSK|5380|0|6530|Q
20210128|SPSM|59684|0|350942|Q
20210128|SPT|56651|20|174424|Q
20210128|SPTI|73879|0|163677|Q
20210128|SPTL|64939|0|289551|Q
20210128|SPTM|671367|151|852310|Q
20210128|SPTN|51034|0|67289|Q
20210128|SPTS|31426|0|360505|Q
20210128|SPUS|5720|0|8008|Q
20210128|SPUU|607|0|1070|Q
20210128|SPVM|235|0|2012|Q
20210128|SPVU|249|0|20161|Q
20210128|SPWH|111624|0|340949|Q
20210128|SPWR|2403087|132847|5911128|Q
20210128|SPXB|15|0|2078|Q
20210128|SPXC|20641|4576|37102|Q
20210128|SPXE|9|0|16|Q
20210128|SPXL|732077|12651|1775106|Q
20210128|SPXN|1088|0|1088|Q
20210128|SPXS|1485220|34486|2661882|Q
20210128|SPXU|1862702|19272|3214593|Q
20210128|SPXV|1|0|1|Q
20210128|SPXX|5201|0|22024|Q
20210128|SPXZ|57421|0|64777|Q
20210128|SPY|9705206|11806|19196802|Q
20210128|SPYC|695|0|5702|Q
20210128|SPYD|71842|261|172135|Q
20210128|SPYG|263588|410|516336|Q
20210128|SPYV|397480|0|650740|Q
20210128|SPYX|6981|0|9759|Q
20210128|SQ|1813108|9441|4334082|Q
20210128|SQBG|1642|250|9104|Q
20210128|SQEW|1037|0|1819|Q
20210128|SQFT|9570|0|26030|Q
20210128|SQM|190046|61344|350009|Q
20210128|SQNS|158451|3|276299|Q
20210128|SQQQ|9023013|19017|24381770|Q
20210128|SQZ|3130|0|7576|Q
20210128|SR|35451|0|49215|Q
20210128|SRAC|179076|4764|456495|Q
20210128|SRACU|2050|0|7060|Q
20210128|SRACW|27977|180|118546|Q
20210128|SRAX|96261|14158|193685|Q
20210128|SRC|58544|0|161501|Q
20210128|SRCE|5721|0|12353|Q
20210128|SRCL|53663|100|151939|Q
20210128|SRCpA|832|0|1105|Q
20210128|SRDX|7260|2|11639|Q
20210128|SRE|279699|2504|729397|Q
20210128|SREA|4883|1653|13810|Q
20210128|SRET|39809|0|154191|Q
20210128|SREV|26332|4259|75288|Q
20210128|SREpB|702|0|802|Q
20210128|SRG|516937|1700|2362594|Q
20210128|SRGA|1660698|158992|4417835|Q
20210128|SRGpA|1449|0|2974|Q
20210128|SRI|10769|0|35019|Q
20210128|SRL|805|0|1324|Q
20210128|SRLN|213831|0|672626|Q
20210128|SRLP|3551|0|15637|Q
20210128|SRNE|5077579|389501|11334270|Q
20210128|SRPT|200229|400|471548|Q
20210128|SRRA|3036|0|6519|Q
20210128|SRRK|40911|0|99748|Q
20210128|SRS|23662|0|37410|Q
20210128|SRSA|4|0|44691|Q
20210128|SRSAU|3500|0|3600|Q
20210128|SRT|14999|0|30243|Q
20210128|SRTS|2614|0|8277|Q
20210128|SRTY|270905|21200|1215451|Q
20210128|SRV|6138|0|12991|Q
20210128|SRVR|48360|0|94388|Q
20210128|SRpA|2350|0|3383|Q
20210128|SSAAU|4780|0|40935|Q
20210128|SSB|82466|3900|132604|Q
20210128|SSBI|245|0|3861|Q
20210128|SSD|4976|2|14826|Q
20210128|SSG|504|0|7831|Q
20210128|SSKN|16419|6900|115802|Q
20210128|SSL|30138|0|116778|Q
20210128|SSLY|300|0|300|Q
20210128|SSNC|303741|0|462286|Q
20210128|SSNT|8288|4|38765|Q
20210128|SSO|231234|10630|527204|Q
20210128|SSP|22824|17|44794|Q
20210128|SSPK|207554|15810|395010|Q
20210128|SSPKU|1462|0|2175|Q
20210128|SSPKW|11297|1691|56229|Q
20210128|SSPY|94|0|194|Q
20210128|SSRM|270593|1214|769112|Q
20210128|SSSS|69696|75|121347|Q
20210128|SSTI|7622|0|15548|Q
20210128|SSTK|35972|0|63198|Q
20210128|SSUS|2552|0|4661|Q
20210128|SSY|9249|0|37543|Q
20210128|SSYS|538508|14761|1123328|Q
20210128|ST|89199|0|169792|Q
20210128|STAA|317822|0|404569|Q
20210128|STAF|626093|6295|1180657|Q
20210128|STAG|37117|6757|136355|Q
20210128|STAGpC|14|0|91|Q
20210128|STAR|127780|0|156401|Q
20210128|STARpD|304|0|357|Q
20210128|STARpG|2707|0|2728|Q
20210128|STARpI|895|0|2455|Q
20210128|STAY|110135|0|471929|Q
20210128|STBA|62945|100|80006|Q
20210128|STC|17057|0|35187|Q
20210128|STCN|73405|5870|311278|Q
20210128|STE|76800|1400|131887|Q
20210128|STEP|27114|0|49681|Q
20210128|STFC|5427|0|13100|Q
20210128|STG|12824|0|38896|Q
20210128|STIC|98656|0|215008|Q
20210128|STIC/U|64278|0|70848|Q
20210128|STIC/WS|11137|0|31110|Q
20210128|STIM|42298|7415|83844|Q
20210128|STIP|32434|0|157515|Q
20210128|STK|20402|0|31927|Q
20210128|STKL|198464|329|381205|Q
20210128|STKS|1110|0|14561|Q
20210128|STL|258539|1200|337920|Q
20210128|STLA|751298|11205|1955185|Q
20210128|STLD|347543|600|843528|Q
20210128|STLG|1|0|1|Q
20210128|STLpA|2258|0|5310|Q
20210128|STM|453594|513|1294297|Q
20210128|STMP|102399|1|126456|Q
20210128|STN|3057|0|10417|Q
20210128|STND|193|0|299|Q
20210128|STNE|296045|1981|776496|Q
20210128|STNG|138657|0|423293|Q
20210128|STOK|19158|1200|28993|Q
20210128|STON|32551|4700|107967|Q
20210128|STOR|294823|1600|571667|Q
20210128|STOT|1156|0|8372|Q
20210128|STPC/U|28862|0|148619|Q
20210128|STPK|671927|5164|2099708|Q
20210128|STPK/U|127|1|406|Q
20210128|STPK/WS|48016|290|136047|Q
20210128|STPZ|58615|0|70684|Q
20210128|STRA|24075|0|40187|Q
20210128|STRL|58324|23|97157|Q
20210128|STRM|17655|0|650978|Q
20210128|STRO|31028|7871|201493|Q
20210128|STRR|14166|0|46836|Q
20210128|STRS|4606|0|9859|Q
20210128|STRT|1119|0|3343|Q
20210128|STSA|73376|3892|147911|Q
20210128|STT|132286|900|356298|Q
20210128|STTK|8811|0|18705|Q
20210128|STTpD|5665|0|19650|Q
20210128|STTpG|8229|0|10947|Q
20210128|STWD|73604|1|376251|Q
20210128|STWO|5546|0|75179|Q
20210128|STWOU|34|0|296|Q
20210128|STWOW|4300|500|10098|Q
20210128|STX|1301908|6366|2113109|Q
20210128|STXB|1339|0|2042|Q
20210128|STXS|31446|0|79221|Q
20210128|STZ|79400|1|268888|Q
20210128|SU|479782|60|1582438|Q
20210128|SUB|86252|0|186485|Q
20210128|SUI|29501|100|172131|Q
20210128|SULR|856|0|1569|Q
20210128|SUM|70360|0|179392|Q
20210128|SUMO|92903|400|288844|Q
20210128|SUMR|400|0|810|Q
20210128|SUN|26027|300|74374|Q
20210128|SUNS|13363|0|48430|Q
20210128|SUNW|1217826|104210|2300839|Q
20210128|SUP|98092|401|137885|Q
20210128|SUPN|73506|0|118235|Q
20210128|SUPV|30910|0|59582|Q
20210128|SURF|167377|13801|310516|Q
20210128|SUSA|126834|400|139238|Q
20210128|SUSB|21631|0|63106|Q
20210128|SUSC|103075|0|146830|Q
20210128|SUSL|33742|0|81428|Q
20210128|SUZ|31240|14|50132|Q
20210128|SV|40887|0|169466|Q
20210128|SVAC|50970|0|87253|Q
20210128|SVACU|16500|0|83541|Q
20210128|SVACW|9014|0|47841|Q
20210128|SVAL|13445|0|31456|Q
20210128|SVBI|1486|0|3686|Q
20210128|SVC|146968|310|809683|Q
20210128|SVFA|83263|0|88926|Q
20210128|SVFAU|147647|2853|248572|Q
20210128|SVFAW|6345|700|8865|Q
20210128|SVM|320465|1481|766016|Q
20210128|SVMK|88028|0|160821|Q
20210128|SVOKU|21951|0|47098|Q
20210128|SVRA|15682|246|77574|Q
20210128|SVSVU|7920|0|12612|Q
20210128|SVSVW|19627|2615|28977|Q
20210128|SVT|35|0|466|Q
20210128|SVVC|9740|0|34162|Q
20210128|SVXY|253054|17190|535350|Q
20210128|SWAN|51140|0|91531|Q
20210128|SWAV|43256|0|133663|Q
20210128|SWBI|200551|398|646174|Q
20210128|SWBK/U|72664|0|302075|Q
20210128|SWCH|566657|380|872758|Q
20210128|SWETU|9826|0|36464|Q
20210128|SWI|269915|169|631142|Q
20210128|SWIR|33630|0|85502|Q
20210128|SWK|476649|212|1000483|Q
20210128|SWKH|1224|0|1735|Q
20210128|SWKS|548223|523|880950|Q
20210128|SWM|55086|0|74646|Q
20210128|SWN|3188525|48336|6626400|Q
20210128|SWT|147334|0|149471|Q
20210128|SWTX|22738|0|46645|Q
20210128|SWX|60707|435|90677|Q
20210128|SWZ|5601|0|8921|Q
20210128|SXC|93375|4354|144285|Q
20210128|SXI|10421|0|15666|Q
20210128|SXT|17974|0|36189|Q
20210128|SXTC|3068067|160072|9177195|Q
20210128|SY|45918|1|113011|Q
20210128|SYBT|11926|0|23640|Q
20210128|SYBX|71676|2|242177|Q
20210128|SYE|122|0|1015|Q
20210128|SYF|730703|18976|1697349|Q
20210128|SYFpA|5001|0|12482|Q
20210128|SYG|2|0|176|Q
20210128|SYK|253432|0|559267|Q
20210128|SYKE|14895|0|24618|Q
20210128|SYLD|1642|0|5145|Q
20210128|SYN|1629036|98467|3019839|Q
20210128|SYNA|29881|0|120938|Q
20210128|SYNC|26690|0|46651|Q
20210128|SYNH|86720|2798|364552|Q
20210128|SYNL|13320|0|24382|Q
20210128|SYPR|52375|5218|244641|Q
20210128|SYRS|85467|0|142719|Q
20210128|SYTA|1844|0|2299|Q
20210128|SYTAW|1000|0|1100|Q
20210128|SYV|41|0|76|Q
20210128|SYX|3401|0|6374|Q
20210128|SYY|277000|109|545322|Q
20210128|SZC|4391|0|5586|Q
20210128|SZK|79|0|111|Q
20210128|SZNE|853|0|1949|Q
20210128|T|7690135|24072|15563508|Q
20210128|TA|23480|105|69560|Q
20210128|TAAG|109|0|947|Q
20210128|TAC|29819|2900|90659|Q
20210128|TACA|34807|0|77269|Q
20210128|TACA/U|1600|0|169645|Q
20210128|TACA/WS|11579|0|30205|Q
20210128|TACE|1113|0|3613|Q
20210128|TACO|42120|0|69462|Q
20210128|TACT|2226|0|6238|Q
20210128|TADS|3897|0|14293|Q
20210128|TAEQ|1564|0|12988|Q
20210128|TAGS|1944|0|3052|Q
20210128|TAIL|195310|0|621989|Q
20210128|TAIT|1880|0|25518|Q
20210128|TAK|377387|6665|2260224|Q
20210128|TAL|407011|265|1272032|Q
20210128|TALO|118423|880|207110|Q
20210128|TALO/WS|675|0|8829|Q
20210128|TAN|210960|636|741634|Q
20210128|TANH|584806|24702|1003114|Q
20210128|TANNI|749|0|1072|Q
20210128|TANNL|169|0|1773|Q
20210128|TANNZ|39|0|919|Q
20210128|TAOP|21975|77|55062|Q
20210128|TAP|354233|900|637555|Q
20210128|TARA|8664|2|33791|Q
20210128|TARO|3489|0|6889|Q
20210128|TARS|2393|0|3947|Q
20210128|TAST|71526|9|93131|Q
20210128|TATT|2558|0|12685|Q
20210128|TAXF|323|0|2164|Q
20210128|TAYD|1033|0|1038|Q
20210128|TBA|92453|2134|358571|Q
20210128|TBB|4782|0|17699|Q
20210128|TBBK|24856|0|159966|Q
20210128|TBC|5777|0|10705|Q
20210128|TBF|24835|0|51402|Q
20210128|TBI|18340|400|38645|Q
20210128|TBIO|71373|685|123901|Q
20210128|TBJL|949|0|949|Q
20210128|TBK|25952|0|35402|Q
20210128|TBLT|908920|19360|2487777|Q
20210128|TBLTW|16425|0|58532|Q
20210128|TBNK|1385|0|2442|Q
20210128|TBPH|73654|100|129641|Q
20210128|TBT|125585|0|229176|Q
20210128|TBX|1325|0|2439|Q
20210128|TC|3443|0|5701|Q
20210128|TCBI|20110|0|29950|Q
20210128|TCBIP|1110|0|2485|Q
20210128|TCBK|8098|0|18711|Q
20210128|TCDA|199394|1241|430106|Q
20210128|TCF|57313|0|131156|Q
20210128|TCFC|154|0|155|Q
20210128|TCFCP|878|0|2203|Q
20210128|TCHP|18014|0|19889|Q
20210128|TCI|90|0|96|Q
20210128|TCMD|35067|0|82897|Q
20210128|TCOM|238403|458|763707|Q
20210128|TCON|131855|2447|293179|Q
20210128|TCP|19034|29|122103|Q
20210128|TCPC|35768|0|88025|Q
20210128|TCRR|88442|1515|125096|Q
20210128|TCS|67166|31|252441|Q
20210128|TCTL|358|0|1603|Q
20210128|TCX|22019|0|116161|Q
20210128|TD|403829|0|506766|Q
20210128|TDA|4764|0|6815|Q
20210128|TDAC|35585|1027|104188|Q
20210128|TDACW|65612|7640|88917|Q
20210128|TDC|232079|818|547177|Q
20210128|TDE|2555|0|3479|Q
20210128|TDF|9319|0|20480|Q
20210128|TDG|43181|0|133134|Q
20210128|TDI|820|0|1258|Q
20210128|TDIV|6173|1100|43458|Q
20210128|TDJ|6303|0|7199|Q
20210128|TDOC|553872|711|926391|Q
20210128|TDS|63239|6|198182|Q
20210128|TDSA|700|0|1813|Q
20210128|TDSB|35401|0|148533|Q
20210128|TDSC|7142|0|44249|Q
20210128|TDSD|65413|0|83789|Q
20210128|TDSE|1551|0|7677|Q
20210128|TDTF|41849|0|103138|Q
20210128|TDTT|7221|0|64734|Q
20210128|TDV|220|0|601|Q
20210128|TDVG|2790|0|2794|Q
20210128|TDW|18820|0|34147|Q
20210128|TDW/WS|700|0|997|Q
20210128|TDW/WS/A|3708|0|6283|Q
20210128|TDW/WS/B|1817|0|3356|Q
20210128|TDY|64133|0|99671|Q
20210128|TEAF|4598|0|9619|Q
20210128|TEAM|422911|39|1089648|Q
20210128|TECB|1580|0|9191|Q
20210128|TECH|12570|0|114937|Q
20210128|TECK|383386|2500|1091259|Q
20210128|TECL|16954|236|75774|Q
20210128|TECS|198681|10|923537|Q
20210128|TECTP|1000|0|1000|Q
20210128|TEDU|7322|0|54448|Q
20210128|TEF|185137|0|422584|Q
20210128|TEGS|1481|0|6684|Q
20210128|TEI|22762|0|69731|Q
20210128|TEKK|77299|0|85155|Q
20210128|TEKKU|3093|0|5068|Q
20210128|TEKKW|9367|1700|9502|Q
