Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210521|TRC|17847|374|24807|Q
20210521|TRCA/U|200|0|300|Q
20210521|TRCH|669692|9280|2324278|Q
20210521|TREB|6389|0|12225|Q
20210521|TREB/WS|2325|0|2375|Q
20210521|TREC|14233|2535|16598|Q
20210521|TREE|74434|36|157499|Q
20210521|TREX|78139|0|291540|Q
20210521|TRGP|188546|0|347063|Q
20210521|TRHC|21101|0|100004|Q
20210521|TRI|20132|38|57844|Q
20210521|TRIB|30456|0|44899|Q
20210521|TRIL|138037|120|437246|Q
20210521|TRIN|7867|0|30279|Q
20210521|TRIP|93450|0|433678|Q
20210521|TRIT|232568|20090|791566|Q
20210521|TRITW|27184|0|33569|Q
20210521|TRKA|10619|0|29086|Q
20210521|TRKAW|240|0|1283|Q
20210521|TRMB|77651|0|146435|Q
20210521|TRMD|26721|1|28830|Q
20210521|TRMK|12165|0|22931|Q
20210521|TRMT|6083|2|11798|Q
20210521|TRN|42627|50|95411|Q
20210521|TRNO|17754|0|53713|Q
20210521|TRNS|2776|0|27878|Q
20210521|TROW|87281|0|132169|Q
20210521|TROX|182061|0|403849|Q
20210521|TRP|99161|100|197007|Q
20210521|TRQ|123542|0|185969|Q
20210521|TRS|10851|900|20665|Q
20210521|TRST|20285|0|51654|Q
20210521|TRT|418|0|9402|Q
20210521|TRTN|30710|0|73013|Q
20210521|TRTNpA|225|0|841|Q
20210521|TRTNpB|2939|0|5866|Q
20210521|TRTNpC|600|0|1129|Q
20210521|TRTNpD|1060|0|2276|Q
20210521|TRTX|16173|550|39922|Q
20210521|TRTY|516|0|579|Q
20210521|TRU|87518|3628|365935|Q
20210521|TRUE|63806|3000|116681|Q
20210521|TRUP|19440|0|31459|Q
20210521|TRV|91998|304|176812|Q
20210521|TRVG|208233|10627|613417|Q
20210521|TRVI|4907|0|8512|Q
20210521|TRVN|332782|4494|657938|Q
20210521|TRX|51725|0|225793|Q
20210521|TRYP|6693|0|8055|Q
20210521|TS|157586|0|209710|Q
20210521|TSBK|1750|0|1909|Q
20210521|TSC|8684|900|34413|Q
20210521|TSCAP|54|0|54|Q
20210521|TSCO|133202|0|295403|Q
20210521|TSE|64375|0|132522|Q
20210521|TSEM|13573|0|30935|Q
20210521|TSHA|35232|2400|43173|Q
20210521|TSI|21986|0|46558|Q
20210521|TSIA|32751|0|104207|Q
20210521|TSIAU|7315|0|9483|Q
20210521|TSIAW|2510|0|5615|Q
20210521|TSIB|110|0|124|Q
20210521|TSIBU|200|0|553|Q
20210521|TSLA|3429246|49990|8807434|Q
20210521|TSLX|64298|0|96134|Q
20210521|TSM|479536|998|1324272|Q
20210521|TSN|169623|666|520326|Q
20210521|TSOC|40|0|40|Q
20210521|TSP|88567|0|112786|Q
20210521|TSPQ/WS|9327|0|12127|Q
20210521|TSQ|4197|679|13912|Q
20210521|TSRI|3102|0|6116|Q
20210521|TT|88601|0|142262|Q
20210521|TTAC|54|0|2452|Q
20210521|TTAI|21|0|1343|Q
20210521|TTC|19981|600|53522|Q
20210521|TTCF|311393|2398|554724|Q
20210521|TTD|121568|0|262064|Q
20210521|TTEC|8379|0|11380|Q
20210521|TTEK|19035|0|38835|Q
20210521|TTGT|24392|0|36769|Q
20210521|TTI|71937|900|299704|Q
20210521|TTM|82747|485|206281|Q
20210521|TTMI|67231|0|138972|Q
20210521|TTNP|5353|1275|17086|Q
20210521|TTOO|157107|200|588413|Q
20210521|TTP|173|0|510|Q
20210521|TTT|8515|0|22831|Q
20210521|TTWO|131174|34|303970|Q
20210521|TU|76020|0|108507|Q
20210521|TUFN|27659|0|114164|Q
20210521|TUGCU|3003|0|7433|Q
20210521|TUP|201387|100|305568|Q
20210521|TUR|4098|0|23513|Q
20210521|TURN|1483|0|7014|Q
20210521|TUSA|5796|0|6325|Q
20210521|TUSK|12921|0|15338|Q
20210521|TUYA|136730|5970|248815|Q
20210521|TV|64196|1000|116203|Q
20210521|TVAC|107|0|1209|Q
20210521|TVACU|1500|1500|1512|Q
20210521|TVACW|700|0|700|Q
20210521|TVC|400|0|1690|Q
20210521|TVE|1481|0|3004|Q
20210521|TVTX|28665|5|87983|Q
20210521|TVTY|35330|0|258168|Q
20210521|TW|25633|0|237089|Q
20210521|TWCT|7961|0|79704|Q
20210521|TWCTU|20|0|96|Q
20210521|TWCTW|7448|0|8453|Q
20210521|TWI|23814|0|86880|Q
20210521|TWIN|4144|0|6015|Q
20210521|TWIO|2|0|2|Q
20210521|TWLO|188376|332|404121|Q
20210521|TWLV|100|0|700|Q
20210521|TWLVU|100|0|200|Q
20210521|TWM|59701|0|162804|Q
20210521|TWN|260|0|492|Q
20210521|TWND|4|0|3651|Q
20210521|TWND/WS|2850|0|9450|Q
20210521|TWNI|100|0|100|Q
20210521|TWNK|241198|356|541919|Q
20210521|TWNKW|1465|600|1673|Q
20210521|TWO|252177|4063|422925|Q
20210521|TWOU|107598|0|158149|Q
20210521|TWOpA|1801|0|3490|Q
20210521|TWOpB|3195|0|31946|Q
20210521|TWOpC|13962|500|62104|Q
20210521|TWST|98502|5306|140245|Q
20210521|TWTR|925169|13700|2702499|Q
20210521|TX|251689|8|473548|Q
20210521|TXG|91944|1026|207105|Q
20210521|TXMD|359021|0|1347251|Q
20210521|TXN|265954|460|668747|Q
20210521|TXRH|76594|0|365968|Q
20210521|TXT|238990|800|416395|Q
20210521|TY|4238|0|10117|Q
20210521|TYD|263|0|477|Q
20210521|TYG|4794|0|12620|Q
20210521|TYHT|12315|0|29376|Q
20210521|TYL|43549|0|55376|Q
20210521|TYME|414594|6029|1208823|Q
20210521|TYO|12553|0|18378|Q
20210521|TZA|743214|23508|2490540|Q
20210521|TZOO|6102|0|12953|Q
20210521|TZPSW|1100|0|2100|Q
20210521|TpA|5752|0|25380|Q
20210521|TpC|13116|0|45336|Q
20210521|U|629668|26858|1784371|Q
20210521|UA|203200|1543|397253|Q
20210521|UAA|250869|0|588429|Q
20210521|UAE|16|0|22|Q
20210521|UAL|1185383|17726|3313116|Q
20210521|UAMY|133688|11605|332588|Q
20210521|UAN|9753|0|25006|Q
20210521|UAPR|101774|0|514985|Q
20210521|UAVS|220054|2191|438593|Q
20210521|UBA|5479|0|13278|Q
20210521|UBCP|192|0|1043|Q
20210521|UBER|842238|12667|5013974|Q
20210521|UBFO|9494|0|26386|Q
20210521|UBOT|176|0|4282|Q
20210521|UBPpH|100|0|144|Q
20210521|UBR|611|0|746|Q
20210521|UBS|189833|100|345928|Q
20210521|UBSI|15309|0|34405|Q
20210521|UBT|13975|0|20191|Q
20210521|UBX|31928|334|67384|Q
20210521|UCBI|36404|21|66904|Q
20210521|UCBIO|100|0|398|Q
20210521|UCC|248|0|1229|Q
20210521|UCIB|572|0|630|Q
20210521|UCL|1|0|14|Q
20210521|UCO|94908|13050|292468|Q
20210521|UCON|30709|0|60860|Q
20210521|UCTT|58786|0|143168|Q
20210521|UCYB|77|0|430|Q
20210521|UDN|11434|0|23788|Q
20210521|UDOW|149558|2278|537505|Q
20210521|UDR|41250|5|98230|Q
20210521|UE|43274|0|365785|Q
20210521|UEC|242096|0|880104|Q
20210521|UEIC|33406|0|66175|Q
20210521|UEPS|5244|0|34176|Q
20210521|UEVM|4701|0|5025|Q
20210521|UFAB|1467|0|2374|Q
20210521|UFCS|3870|0|10831|Q
20210521|UFI|4395|0|7509|Q
20210521|UFO|2361|0|8360|Q
20210521|UFPI|26980|400|60965|Q
20210521|UFPT|1255|0|5081|Q
20210521|UFS|56335|0|140292|Q
20210521|UG|6734|7|17024|Q
20210521|UGA|32202|0|46928|Q
20210521|UGCE|2754|0|2754|Q
20210521|UGE|101|0|296|Q
20210521|UGI|78879|0|126278|Q
20210521|UGL|31323|106|58038|Q
20210521|UGP|185286|583|238251|Q
20210521|UGRO|65308|0|101166|Q
20210521|UHAL|1713|0|7081|Q
20210521|UHS|52012|0|104032|Q
20210521|UHT|2358|0|5567|Q
20210521|UI|13562|0|21165|Q
20210521|UIHC|13183|0|23940|Q
20210521|UIS|19710|0|52986|Q
20210521|UITB|96|0|858|Q
20210521|UIVM|1|0|713|Q
20210521|UJAN|160|0|3271|Q
20210521|UJB|35|0|148|Q
20210521|UJUL|12|0|1184|Q
20210521|UK|8082|100|10824|Q
20210521|UL|38526|2691|219835|Q
20210521|ULBI|37984|0|99535|Q
20210521|ULCC|37625|200|100220|Q
20210521|ULE|52|0|58|Q
20210521|ULH|1877|0|5875|Q
20210521|ULST|3459|0|9231|Q
20210521|ULTA|42201|135|128922|Q
20210521|ULTR|422|0|523|Q
20210521|ULVM|209|0|1528|Q
20210521|UMAR|981|0|7318|Q
20210521|UMAY|7947|0|7986|Q
20210521|UMBF|10287|300|58100|Q
20210521|UMC|654206|0|1119430|Q
20210521|UMDD|443|0|1212|Q
20210521|UMH|54833|14587|470651|Q
20210521|UMHpC|493|0|5079|Q
20210521|UMHpD|300|0|693|Q
20210521|UMI|9837|0|18161|Q
20210521|UMPQ|81233|100|235021|Q
20210521|UNAM|9071|300|37397|Q
20210521|UNB|773|0|1600|Q
20210521|UNF|2216|100|5462|Q
20210521|UNFI|115605|757|228028|Q
20210521|UNG|258192|0|443721|Q
20210521|UNH|191035|1400|734494|Q
20210521|UNIT|79756|5537|306525|Q
20210521|UNL|118|0|444|Q
20210521|UNM|207111|0|275215|Q
20210521|UNMA|4447|0|8636|Q
20210521|UNOV|5|0|13|Q
20210521|UNP|265094|153|469998|Q
20210521|UNTY|9060|0|11620|Q
20210521|UNVR|48039|200|458994|Q
20210521|UOCT|700|0|3540|Q
20210521|UONE|11751479|227701|19488991|Q
20210521|UONEK|1071920|42475|2654690|Q
20210521|UPC|4456|0|14945|Q
20210521|UPLD|16642|100|54804|Q
20210521|UPRO|507591|12014|956985|Q
20210521|UPS|370610|699|954164|Q
20210521|UPST|498970|5163|1680110|Q
20210521|UPV|14|0|122|Q
20210521|UPW|362|0|654|Q
20210521|UPWK|92157|549|229300|Q
20210521|URA|45870|262|169590|Q
20210521|URBN|284042|0|617155|Q
20210521|URE|1343|0|1486|Q
20210521|URG|260894|0|755290|Q
20210521|URGN|10537|0|21282|Q
20210521|URI|38235|13|111024|Q
20210521|URNM|6972|0|33347|Q
20210521|UROY|14186|4|32245|Q
20210521|URTH|458|0|10860|Q
20210521|URTY|25734|621|106777|Q
20210521|USA|143458|4600|279448|Q
20210521|USAC|24198|3|46121|Q
20210521|USAI|642|0|1589|Q
20210521|USAK|14596|0|35899|Q
20210521|USAP|10888|0|12759|Q
20210521|USAS|474185|268|1271167|Q
20210521|USAU|7205|200|12915|Q
20210521|USB|469881|1356|819773|Q
20210521|USBpA|19|0|25|Q
20210521|USBpH|6982|0|17469|Q
20210521|USBpM|29625|0|52076|Q
20210521|USBpP|4493|0|14767|Q
20210521|USBpQ|15583|0|25568|Q
20210521|USBpR|12513|0|37398|Q
20210521|USCI|56626|0|60067|Q
20210521|USCR|32767|3475|53009|Q
20210521|USD|3820|53|8490|Q
20210521|USDP|64499|61|86990|Q
20210521|USDU|8846|0|41203|Q
20210521|USEG|23570|0|54020|Q
20210521|USEP|20|0|60273|Q
20210521|USFD|140078|1072|326236|Q
20210521|USFR|153195|0|275203|Q
20210521|USHY|516494|0|619991|Q
20210521|USIG|96319|0|599940|Q
20210521|USIO|9105|0|26483|Q
20210521|USL|1785|0|10223|Q
20210521|USLM|105|0|1026|Q
20210521|USM|8789|0|31321|Q
20210521|USMC|4283|0|5269|Q
20210521|USMF|4764|0|5126|Q
20210521|USMV|145055|0|736918|Q
20210521|USNA|7306|0|11787|Q
20210521|USO|286978|1399|627783|Q
20210521|USOI|399104|11326|635237|Q
20210521|USPH|2182|0|7726|Q
20210521|USRT|40013|0|55216|Q
20210521|USSG|4387|0|11318|Q
20210521|UST|37|0|27957|Q
20210521|USTB|397|0|530|Q
20210521|USVM|276|0|1092|Q
20210521|USWS|65097|2764|314167|Q
20210521|USWSW|5160|0|10196|Q
20210521|USX|16509|89|36031|Q
20210521|USXF|17798|0|21287|Q
20210521|UTES|211|0|9033|Q
20210521|UTF|22555|0|71560|Q
20210521|UTG|42426|0|77416|Q
20210521|UTHR|21165|119|48793|Q
20210521|UTI|17483|0|24531|Q
20210521|UTL|22369|0|36796|Q
20210521|UTMD|1253|0|2389|Q
20210521|UTME|4488|0|6264|Q
20210521|UTRN|1000|0|1121|Q
20210521|UTSI|6427|0|16141|Q
20210521|UTSL|6131|0|15364|Q
20210521|UTZ|70151|7300|173306|Q
20210521|UUP|234595|0|307465|Q
20210521|UUU|9025|301|26285|Q
20210521|UUUU|135768|5532|568609|Q
20210521|UVE|16254|0|26974|Q
20210521|UVSP|3540|0|15642|Q
20210521|UVV|10923|277|14668|Q
20210521|UVXY|17693774|263|27738453|Q
20210521|UWM|16656|200|47330|Q
20210521|UWMC|546093|29204|1770811|Q
20210521|UWMC/WS|4746|0|5235|Q
20210521|UXI|417|0|654|Q
20210521|UXIN|852116|13027|2805264|Q
20210521|UYG|40678|0|52348|Q
20210521|UYM|726|0|4135|Q
20210521|UZA|789|0|4014|Q
20210521|UZC|4873|1200|17597|Q
20210521|UZD|9482|0|24699|Q
20210521|UZE|11637|0|44880|Q
20210521|V|323579|1672|1125334|Q
20210521|VAC|137950|0|158439|Q
20210521|VACC|3304|30|8534|Q
20210521|VACQ|54593|400|116253|Q
20210521|VACQU|76|0|428|Q
20210521|VACQW|1862|0|2097|Q
20210521|VAL|23653|4500|190381|Q
20210521|VAL/WS|7875|0|14214|Q
20210521|VALE|6486972|74955|10828068|Q
20210521|VALN|961|0|1538|Q
20210521|VALQ|724|0|786|Q
20210521|VALT|100|0|102|Q
20210521|VALU|399|0|540|Q
20210521|VAMO|2|0|4|Q
20210521|VAPO|34916|0|74052|Q
20210521|VAQC|12|0|17|Q
20210521|VAW|39062|0|59391|Q
20210521|VB|126357|0|180266|Q
20210521|VBF|2879|0|7363|Q
20210521|VBFC|2025|0|2816|Q
20210521|VBIV|439310|2620|1160044|Q
20210521|VBK|35593|0|61766|Q
20210521|VBLT|87820|2972|208524|Q
20210521|VBR|117467|260|172231|Q
20210521|VBTX|11438|0|40104|Q
20210521|VC|49498|0|88175|Q
20210521|VCAR|124|0|259|Q
20210521|VCEB|2212|0|10333|Q
20210521|VCEL|73834|0|85139|Q
20210521|VCF|100|0|783|Q
20210521|VCIF|290|0|4270|Q
20210521|VCIT|431057|0|804722|Q
20210521|VCLO|937|0|991|Q
20210521|VCLT|296008|0|323936|Q
20210521|VCNX|171355|4940|469531|Q
20210521|VCR|6520|0|55407|Q
20210521|VCRA|149100|0|160592|Q
20210521|VCSH|862585|0|1199908|Q
20210521|VCTR|8602|400|15503|Q
20210521|VCV|20499|0|46967|Q
20210521|VCVC|122109|0|149986|Q
20210521|VCVCW|2650|0|54150|Q
20210521|VCYT|326919|0|597023|Q
20210521|VDC|17446|0|34345|Q
20210521|VDE|61541|817|156043|Q
20210521|VEA|1888602|2152|2753138|Q
20210521|VEC|1203|100|5454|Q
20210521|VECO|36187|0|71950|Q
20210521|VECT|412|0|1249|Q
20210521|VEDL|89931|2400|255577|Q
20210521|VEEV|73459|65|213074|Q
20210521|VEGA|100|0|374|Q
20210521|VEGI|4811|0|8202|Q
20210521|VEGN|404|0|461|Q
20210521|VEI|8765|0|93919|Q
20210521|VEL|1050|0|5337|Q
20210521|VELO|601|0|843|Q
20210521|VELOU|1500|0|15602|Q
20210521|VENAR|5936|0|8206|Q
20210521|VEON|316595|0|1133688|Q
20210521|VER|87689|0|315180|Q
20210521|VERA|8024|0|28838|Q
20210521|VERB|123484|956|336341|Q
20210521|VERI|41917|0|76965|Q
20210521|VERO|37744|0|56508|Q
20210521|VERU|85528|1958|279283|Q
20210521|VERX|60479|0|92799|Q
20210521|VERY|1561|0|2681|Q
20210521|VERpF|1066|0|6040|Q
20210521|VET|188675|1535|316048|Q
20210521|VETS|160|0|165|Q
20210521|VEU|534422|0|831758|Q
20210521|VFC|1564162|4784|3581518|Q
20210521|VFF|262539|2196|543208|Q
20210521|VFH|146238|239|211699|Q
20210521|VFIN|271|0|371|Q
20210521|VFL|200|0|1141|Q
20210521|VFLQ|101|0|111|Q
20210521|VFMF|2851|0|3239|Q
20210521|VFMO|1101|0|1613|Q
20210521|VFMV|53|0|110|Q
20210521|VFQY|11|0|547|Q
20210521|VFVA|5047|0|7674|Q
20210521|VG|262268|0|432369|Q
20210521|VGAC|58001|1745|160566|Q
20210521|VGAC/WS|3962|0|13214|Q
20210521|VGI|34315|100|117387|Q
20210521|VGIT|232491|1814|2620352|Q
20210521|VGK|578398|500|991137|Q
20210521|VGLT|18393|0|102760|Q
20210521|VGM|20526|0|31323|Q
20210521|VGR|77576|197|140300|Q
20210521|VGSH|287351|4717|2429187|Q
20210521|VGT|73821|669|145479|Q
20210521|VGZ|100202|0|287697|Q
20210521|VHC|31349|0|48838|Q
20210521|VHI|1665|0|4318|Q
20210521|VHT|8458|0|52792|Q
20210521|VIAC|3001207|36036|9105016|Q
20210521|VIACA|12858|0|21471|Q
20210521|VIACP|19205|0|34171|Q
20210521|VIAO|2146|0|7999|Q
20210521|VIAV|196037|0|248556|Q
20210521|VICE|100|0|712|Q
20210521|VICI|187133|2628|368873|Q
20210521|VICR|16856|5|44475|Q
20210521|VIDI|1948|0|5593|Q
20210521|VIEW|244959|3827|350409|Q
20210521|VIEWW|6520|1900|63416|Q
20210521|VIG|171059|1008|299173|Q
20210521|VIGI|26699|0|40063|Q
20210521|VIH|35820|3660|72616|Q
20210521|VIHAW|6703|0|7652|Q
20210521|VII|7939|0|10052|Q
20210521|VINC|24339|1957|51951|Q
20210521|VINO|876|0|12796|Q
20210521|VINP|19675|0|57902|Q
20210521|VIOG|838|0|1791|Q
20210521|VIOO|4420|0|9195|Q
20210521|VIOT|35272|858|61206|Q
20210521|VIOV|6098|0|17127|Q
20210521|VIPS|1322570|28471|4109841|Q
20210521|VIR|55012|9|71610|Q
20210521|VIRC|103|0|7292|Q
20210521|VIRI|12541|932|30694|Q
20210521|VIRT|111780|450|208124|Q
20210521|VIRX|29216|0|62092|Q
20210521|VIS|39614|300|58856|Q
20210521|VISL|416303|18249|851376|Q
20210521|VIST|72009|0|173867|Q
20210521|VITL|30134|0|54535|Q
20210521|VIV|126339|0|268993|Q
20210521|VIVE|19347|0|37038|Q
20210521|VIVO|49947|0|72496|Q
20210521|VIXM|5261|0|12231|Q
20210521|VIXY|1234288|0|1826650|Q
20210521|VJET|3501|0|8562|Q
20210521|VKI|5315|0|13195|Q
20210521|VKQ|8781|0|41705|Q
20210521|VKTX|40263|903|83415|Q
20210521|VLDR|495134|15853|791122|Q
20210521|VLDRW|6400|0|8908|Q
20210521|VLGEA|7453|0|8364|Q
20210521|VLO|256182|807|582019|Q
20210521|VLON|1798|0|8023|Q
20210521|VLRS|18973|1826|163262|Q
20210521|VLT|130|0|4065|Q
20210521|VLU|1193|0|2516|Q
20210521|VLUE|65801|0|166143|Q
20210521|VLY|144569|0|325632|Q
20210521|VLYPO|594|0|1324|Q
20210521|VLYPP|202|0|669|Q
20210521|VMAC|201|0|2701|Q
20210521|VMACU|16600|0|41400|Q
20210521|VMACW|24200|0|28400|Q
20210521|VMAR|9201|0|11748|Q
20210521|VMBS|359690|0|479978|Q
20210521|VMC|42057|0|102336|Q
20210521|VMD|30635|0|53443|Q
20210521|VMEOV|853|0|854|Q
20210521|VMI|13367|200|39743|Q
20210521|VMM|1300|0|3720|Q
20210521|VMO|12690|0|33960|Q
20210521|VMOT|239|0|467|Q
20210521|VMW|82786|32|129167|Q
20210521|VNCE|1092|0|1194|Q
20210521|VNDA|57099|0|65600|Q
20210521|VNE|49325|0|59879|Q
20210521|VNET|128310|1100|1187074|Q
20210521|VNLA|22024|8396|94989|Q
20210521|VNM|35938|0|89437|Q
20210521|VNMC|53|0|96|Q
20210521|VNO|79696|30|138574|Q
20210521|VNOM|31464|10|67282|Q
20210521|VNOpK|2077|0|6016|Q
20210521|VNOpL|819|0|4086|Q
20210521|VNOpM|4576|0|6549|Q
20210521|VNOpN|224|0|5507|Q
20210521|VNQ|387710|1672|614325|Q
20210521|VNQI|50568|0|87050|Q
20210521|VNRX|24667|195|63839|Q
20210521|VNT|85859|214|531481|Q
20210521|VNTR|29435|0|106945|Q
20210521|VO|89709|0|159130|Q
20210521|VOC|40645|2668|208688|Q
20210521|VOD|856432|2407|1808248|Q
20210521|VOE|98594|226|159167|Q
20210521|VOLT|4516|0|21408|Q
20210521|VONE|8166|3000|23599|Q
20210521|VONG|85329|2953|152658|Q
20210521|VONV|79432|0|112975|Q
20210521|VOO|423074|5437|786142|Q
20210521|VOOG|15429|199|28417|Q
20210521|VOOV|17126|0|46646|Q
20210521|VOR|29786|300|64988|Q
20210521|VOSO|4788|0|76191|Q
20210521|VOSOU|10900|0|20819|Q
20210521|VOSOW|9152|11|27807|Q
20210521|VOT|18746|0|52235|Q
20210521|VOX|297616|0|315240|Q
20210521|VOXX|28047|1000|37087|Q
20210521|VOYA|123044|846|216281|Q
20210521|VOYApB|5078|0|9559|Q
20210521|VPC|197|0|199|Q
20210521|VPCC/WS|200|0|3600|Q
20210521|VPG|1651|0|3263|Q
20210521|VPL|32875|0|68681|Q
20210521|VPN|2369|0|4035|Q
20210521|VPOP|14|0|22|Q
20210521|VPU|13839|1655|173578|Q
20210521|VPV|10282|0|19381|Q
20210521|VRA|28212|1200|40302|Q
20210521|VRAI|680|0|2432|Q
20210521|VRAY|198825|1800|353198|Q
20210521|VRCA|9930|0|15864|Q
20210521|VRDN|55|0|5060|Q
20210521|VREX|20192|0|48864|Q
20210521|VRIG|17189|0|30499|Q
20210521|VRM|288827|310|384231|Q
20210521|VRME|5697|0|15856|Q
20210521|VRNA|12424|0|23237|Q
20210521|VRNS|63057|0|123890|Q
20210521|VRNT|51371|400|108338|Q
20210521|VRP|187109|0|208471|Q
20210521|VRPX|5499|0|18509|Q
20210521|VRRM|190723|1500|274235|Q
20210521|VRS|18942|101|58347|Q
20210521|VRSK|67170|1570|179495|Q
20210521|VRSN|33447|1277|69779|Q
20210521|VRT|562659|67|868334|Q
20210521|VRTS|3083|0|6106|Q
20210521|VRTV|31559|0|47194|Q
20210521|VRTX|91474|1987|531458|Q
20210521|VS|4124|0|13131|Q
20210521|VSAT|30457|0|66428|Q
20210521|VSDA|6122|0|12492|Q
20210521|VSEC|2851|0|6202|Q
20210521|VSGX|35870|0|65918|Q
20210521|VSH|98636|0|177949|Q
20210521|VSL|296|0|481|Q
20210521|VSLU|190|0|190|Q
20210521|VSMV|1973|0|2129|Q
20210521|VSS|37778|0|57485|Q
20210521|VST|571306|0|1261409|Q
20210521|VSTA|2253|0|4597|Q
20210521|VSTM|283635|0|502563|Q
20210521|VSTO|95590|1215|149523|Q
20210521|VT|155044|24|429630|Q
20210521|VTA|7517|0|29656|Q
20210521|VTAQ|100|0|101|Q
20210521|VTAQR|2945|0|15278|Q
20210521|VTC|2176|0|11621|Q
20210521|VTEB|579836|100|717597|Q
20210521|VTGN|610223|12947|1880444|Q
20210521|VTHR|60|0|3411|Q
20210521|VTI|766153|10193|1256319|Q
20210521|VTIP|627108|1404|875321|Q
20210521|VTIQ|229|0|329|Q
20210521|VTIQW|50|0|4766|Q
20210521|VTN|4752|0|12932|Q
20210521|VTNR|37009|200|134756|Q
20210521|VTOL|20636|0|34307|Q
20210521|VTR|85403|206|153156|Q
20210521|VTRN|1|0|1|Q
20210521|VTRS|669103|0|4085729|Q
20210521|VTRU|2534|0|4997|Q
20210521|VTSI|65143|1500|103704|Q
20210521|VTV|536309|1653|783790|Q
20210521|VTVT|2933610|34363|5796491|Q
20210521|VTWG|4180|0|6572|Q
20210521|VTWO|41197|469|94654|Q
20210521|VTWV|7789|0|17317|Q
20210521|VUG|202071|335|731606|Q
20210521|VUSB|128193|0|179267|Q
20210521|VUSE|1463|0|1815|Q
20210521|VUZI|501854|12877|1082448|Q
20210521|VV|44246|3|92118|Q
20210521|VVI|11877|1085|18781|Q
20210521|VVNT|62804|0|93114|Q
20210521|VVOS|19653|0|31057|Q
20210521|VVPR|20313|0|47338|Q
20210521|VVR|101946|1300|236735|Q
20210521|VVV|298830|0|486209|Q
20210521|VWO|967828|52500|1572305|Q
20210521|VWOB|75437|0|125094|Q
20210521|VWTR|14080|0|18373|Q
20210521|VXF|84612|36|139233|Q
20210521|VXRT|735163|83496|1671535|Q
20210521|VXUS|587868|0|829571|Q
20210521|VXX|2055366|9492|4569212|Q
20210521|VXZ|1547|0|2230|Q
20210521|VYGG|3730|0|73066|Q
20210521|VYGG/WS|100|0|130|Q
20210521|VYGR|80769|4651|172228|Q
20210521|VYM|282770|1074|425887|Q
20210521|VYMI|23916|0|56403|Q
20210521|VYNE|92226|100|141815|Q
20210521|VYNT|40204|300|170307|Q
20210521|VZ|1340070|72121|3930667|Q
20210521|VZIO|52260|0|191690|Q
20210521|W|129198|1223|199238|Q
20210521|WAB|223157|0|303881|Q
20210521|WABC|4445|0|12852|Q
20210521|WAFD|25633|0|46767|Q
20210521|WAFDP|5179|0|6992|Q
20210521|WAFU|1337050|7947|2894398|Q
20210521|WAL|45853|0|159657|Q
20210521|WALA|173|0|811|Q
20210521|WALDU|200|0|201|Q
20210521|WALDW|750|0|1490|Q
20210521|WANT|5109|1900|11607|Q
20210521|WARR/WS|1|0|42|Q
20210521|WASH|10022|2200|15951|Q
20210521|WAT|23683|0|66080|Q
20210521|WATT|165082|0|310022|Q
20210521|WB|67275|0|322036|Q
20210521|WBA|1122994|600|1594540|Q
20210521|WBIF|501|0|1130|Q
20210521|WBIG|9|0|74|Q
20210521|WBII|1|0|1542|Q
20210521|WBIL|845|0|969|Q
20210521|WBIY|310|0|1077|Q
20210521|WBK|22532|0|71151|Q
20210521|WBND|1066|0|3362|Q
20210521|WBS|51183|148|87481|Q
20210521|WBSpF|828|0|4510|Q
20210521|WBT|278278|600|936124|Q
20210521|WCBR|1434|0|2826|Q
20210521|WCC|51634|0|75769|Q
20210521|WCCpA|392|0|7206|Q
20210521|WCLD|303989|466|381382|Q
20210521|WCN|23862|0|176909|Q
20210521|WD|13360|0|32606|Q
20210521|WDAY|136207|6992|249406|Q
20210521|WDC|335408|718|1026477|Q
20210521|WDFC|8165|0|16555|Q
20210521|WDH|38450|0|141416|Q
20210521|WDIV|3975|0|4745|Q
20210521|WEA|1490|0|6314|Q
20210521|WEAT|20200|0|135485|Q
20210521|WEBL|9682|0|23768|Q
20210521|WEBS|1975|0|4122|Q
20210521|WEC|75433|56|311501|Q
20210521|WEI|60920|0|272826|Q
20210521|WELL|91672|1030|178690|Q
20210521|WEN|1338532|2609|1570282|Q
20210521|WERN|44506|0|68416|Q
20210521|WES|97004|0|210175|Q
20210521|WETF|199965|2222|388175|Q
20210521|WEX|46173|600|93031|Q
20210521|WEYS|2168|300|4002|Q
20210521|WF|2879|0|5185|Q
20210521|WFC|2725756|59579|6543334|Q
20210521|WFCF|282|0|2130|Q
20210521|WFCpA|10095|0|21121|Q
20210521|WFCpC|26780|2000|50193|Q
20210521|WFCpL|2475|4|2698|Q
20210521|WFCpN|2889|123|6190|Q
20210521|WFCpO|2432|385|9618|Q
20210521|WFCpQ|33629|0|49649|Q
20210521|WFCpR|9196|0|19728|Q
20210521|WFCpX|2723|0|19895|Q
20210521|WFCpY|6155|0|29698|Q
20210521|WFCpZ|20431|1910|72049|Q
20210521|WFG|27737|1504|59593|Q
20210521|WFH|277|81|655|Q
20210521|WFHY|2727|0|10172|Q
20210521|WFIG|1202|0|1818|Q
20210521|WGLD|220|0|322|Q
20210521|WGO|121851|550|186917|Q
20210521|WH|64571|0|142440|Q
20210521|WHD|51810|0|67428|Q
20210521|WHF|10083|0|15020|Q
