Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210210|STPZ|33783|0|37814|Q
20210210|STRA|20265|0|33690|Q
20210210|STRL|25406|495|55398|Q
20210210|STRM|5864|2600|67184|Q
20210210|STRO|55846|0|82063|Q
20210210|STRR|36562|0|94565|Q
20210210|STRS|1443|0|1991|Q
20210210|STRT|2014|0|6977|Q
20210210|STSA|92395|0|159059|Q
20210210|STT|186098|0|393016|Q
20210210|STTK|5752|0|12476|Q
20210210|STTpD|15348|0|20311|Q
20210210|STTpG|4445|0|6672|Q
20210210|STWD|309163|79369|703378|Q
20210210|STWO|44971|0|270881|Q
20210210|STWOU|1029|0|3841|Q
20210210|STWOW|708|0|7473|Q
20210210|STX|400207|2248|601128|Q
20210210|STXB|1257|200|4068|Q
20210210|STXS|23436|300|68013|Q
20210210|STZ|245461|0|607881|Q
20210210|STZ/B|1|0|135|Q
20210210|SU|588895|9738|1814347|Q
20210210|SUB|74456|0|152348|Q
20210210|SUBZ|299211|0|314444|Q
20210210|SUI|60142|0|162663|Q
20210210|SULR|22|0|49|Q
20210210|SUM|45954|357|263998|Q
20210210|SUMO|73750|483|152616|Q
20210210|SUMR|39|0|1468|Q
20210210|SUN|29151|77|104681|Q
20210210|SUNS|27501|0|51048|Q
20210210|SUNW|1298430|17869|2441237|Q
20210210|SUP|50687|1000|115240|Q
20210210|SUPN|108522|0|146617|Q
20210210|SUPV|98634|131|146546|Q
20210210|SURF|219460|1823|395385|Q
20210210|SUSA|59299|24|85836|Q
20210210|SUSB|282691|0|300268|Q
20210210|SUSC|49243|0|130337|Q
20210210|SUSL|8226|0|9894|Q
20210210|SUZ|27164|4201|34978|Q
20210210|SV|2676|0|138978|Q
20210210|SVAC|24610|0|74858|Q
20210210|SVACU|9660|0|58006|Q
20210210|SVACW|4134|200|8834|Q
20210210|SVAL|1534|0|10874|Q
20210210|SVBI|2636|0|3513|Q
20210210|SVC|70822|1030|142035|Q
20210210|SVFA|54688|800|147333|Q
20210210|SVFAU|106090|0|248461|Q
20210210|SVFAW|4751|1772|10735|Q
20210210|SVM|185970|8500|522143|Q
20210210|SVMK|38563|0|59584|Q
20210210|SVOK|211873|0|217265|Q
20210210|SVOKU|106907|126|358082|Q
20210210|SVOKW|40561|0|46229|Q
20210210|SVRA|63590|0|161444|Q
20210210|SVSVU|2341|0|6053|Q
20210210|SVSVW|43088|0|77239|Q
20210210|SVT|600|0|1767|Q
20210210|SVVC|16065|100|34665|Q
20210210|SVXY|176138|141|396628|Q
20210210|SWAN|91857|0|164434|Q
20210210|SWAV|15239|0|54443|Q
20210210|SWBI|132235|13189|494292|Q
20210210|SWBK/U|17785|0|491181|Q
20210210|SWCH|210013|153|326052|Q
20210210|SWETU|7621|0|9221|Q
20210210|SWI|118833|6629|357054|Q
20210210|SWIR|25667|80|86078|Q
20210210|SWK|104442|0|236119|Q
20210210|SWKH|283|0|889|Q
20210210|SWKS|399656|5312|598778|Q
20210210|SWM|22195|0|66708|Q
20210210|SWN|2400810|415|7630447|Q
20210210|SWT|148321|0|148671|Q
20210210|SWTX|35805|0|164105|Q
20210210|SWX|21828|0|44271|Q
20210210|SWZ|4813|0|4945|Q
20210210|SXC|76382|1794|136043|Q
20210210|SXI|6992|0|35067|Q
20210210|SXT|18308|0|30571|Q
20210210|SXTC|2495987|34509|4993491|Q
20210210|SY|99193|348|202193|Q
20210210|SYBT|3650|0|7442|Q
20210210|SYBX|35659|500|131806|Q
20210210|SYE|1|0|10298|Q
20210210|SYF|323285|800|907862|Q
20210210|SYFpA|12642|0|17142|Q
20210210|SYG|1|0|8974|Q
20210210|SYK|67718|0|136435|Q
20210210|SYKE|13843|0|22073|Q
20210210|SYLD|2990|0|4797|Q
20210210|SYN|4895576|244622|15554303|Q
20210210|SYNA|42961|0|83089|Q
20210210|SYNC|20085|0|54063|Q
20210210|SYNH|20267|48|103031|Q
20210210|SYNL|1026|0|6081|Q
20210210|SYPR|234359|12086|734263|Q
20210210|SYRS|102529|0|157820|Q
20210210|SYTA|17330|0|33262|Q
20210210|SYTAW|1428|0|1438|Q
20210210|SYV|200|0|400|Q
20210210|SYX|10125|0|17223|Q
20210210|SYY|218629|240|343413|Q
20210210|SZC|5806|0|13247|Q
20210210|SZK|1733|0|3648|Q
20210210|SZNE|1990|0|2429|Q
20210210|T|3132225|7685|13315253|Q
20210210|TA|10753|0|24808|Q
20210210|TAAG|267|0|313|Q
20210210|TAC|18244|0|34569|Q
20210210|TACA|12121|0|50293|Q
20210210|TACA/U|1652|0|7306|Q
20210210|TACA/WS|10284|0|25112|Q
20210210|TACO|11132|10|30149|Q
20210210|TACT|2188|0|3624|Q
20210210|TADS|3304|0|5421|Q
20210210|TAGS|2169|0|2469|Q
20210210|TAIL|81032|0|139768|Q
20210210|TAIT|20969|0|47464|Q
20210210|TAK|182500|1089|593740|Q
20210210|TAL|305379|0|702932|Q
20210210|TALO|60245|0|137997|Q
20210210|TALO/WS|1627|0|20864|Q
20210210|TAN|222949|8000|831216|Q
20210210|TANH|1036048|31601|1858927|Q
20210210|TANNI|56|0|86|Q
20210210|TANNL|382|0|1948|Q
20210210|TANNZ|126|0|1251|Q
20210210|TAOP|18885|0|106044|Q
20210210|TAP|216845|2072|543407|Q
20210210|TAP/A|34|0|48|Q
20210210|TARA|30149|0|75150|Q
20210210|TARO|863|0|1917|Q
20210210|TARS|2205|0|4487|Q
20210210|TAST|14693|1468|62433|Q
20210210|TATT|1250|0|10341|Q
20210210|TAXF|8198|0|17900|Q
20210210|TAYD|1517|0|5005|Q
20210210|TBA|37135|100|165469|Q
20210210|TBB|5012|2625|18118|Q
20210210|TBBK|15912|0|97203|Q
20210210|TBC|10084|0|20710|Q
20210210|TBCPU|16634|0|189241|Q
20210210|TBF|356593|0|1526934|Q
20210210|TBI|10435|0|24913|Q
20210210|TBIO|159962|3977|298494|Q
20210210|TBJL|101|0|305|Q
20210210|TBK|16126|0|93586|Q
20210210|TBKCP|900|0|900|Q
20210210|TBLT|1067838|3352|3008384|Q
20210210|TBLTW|56808|2000|101588|Q
20210210|TBNK|1681|0|8312|Q
20210210|TBPH|84341|0|172981|Q
20210210|TBT|244330|1|577368|Q
20210210|TBX|2832|0|5255|Q
20210210|TC|3996|0|12280|Q
20210210|TCBI|14055|0|28347|Q
20210210|TCBIL|35|0|235|Q
20210210|TCBIP|2199|0|2718|Q
20210210|TCBK|9028|0|15125|Q
20210210|TCDA|46132|0|126332|Q
20210210|TCF|28812|50|315457|Q
20210210|TCFC|679|0|901|Q
20210210|TCFCP|2349|0|3503|Q
20210210|TCHP|8529|0|12086|Q
20210210|TCI|780|0|853|Q
20210210|TCMD|16008|0|65192|Q
20210210|TCOM|296224|50|649883|Q
20210210|TCON|62400|300|261981|Q
20210210|TCP|16741|0|71814|Q
20210210|TCPC|30705|523|80789|Q
20210210|TCRR|26540|0|43319|Q
20210210|TCS|102750|654|595648|Q
20210210|TCTL|7608|0|40812|Q
20210210|TCX|9008|0|9419|Q
20210210|TD|70654|3205|133323|Q
20210210|TDA|819|0|2035|Q
20210210|TDAC|84220|2300|166410|Q
20210210|TDACW|122864|545|200255|Q
20210210|TDC|614664|24889|2709900|Q
20210210|TDE|2148|0|3150|Q
20210210|TDF|9411|400|22524|Q
20210210|TDG|43191|0|94016|Q
20210210|TDI|941|100|2741|Q
20210210|TDIV|77236|0|100181|Q
20210210|TDJ|1201|0|2503|Q
20210210|TDOC|365300|20506|610472|Q
20210210|TDS|59271|0|186107|Q
20210210|TDSA|1|0|1|Q
20210210|TDSB|100|0|101217|Q
20210210|TDSC|97983|0|107690|Q
20210210|TDSD|20179|0|22401|Q
20210210|TDSE|4|0|14758|Q
20210210|TDTF|40273|0|58946|Q
20210210|TDTT|23328|0|62043|Q
20210210|TDV|474|0|3846|Q
20210210|TDVG|3197|0|3439|Q
20210210|TDW|12359|0|28754|Q
20210210|TDW/WS/A|1194|0|1854|Q
20210210|TDW/WS/B|143|0|565|Q
20210210|TDY|40319|0|52335|Q
20210210|TEAF|17165|0|29635|Q
20210210|TEAM|240828|100|362328|Q
20210210|TECB|3825|0|12938|Q
20210210|TECH|11778|295|36294|Q
20210210|TECK|531287|1520|1625849|Q
20210210|TECL|15995|27|76525|Q
20210210|TECS|186048|11636|503195|Q
20210210|TECTP|203|0|203|Q
20210210|TEDU|34490|100|187693|Q
20210210|TEF|159580|0|331121|Q
20210210|TEI|34977|330|54048|Q
20210210|TEKK|4536|0|5932|Q
20210210|TEKKU|2400|0|2400|Q
20210210|TEKKW|9707|2300|11507|Q
20210210|TEL|61128|77|397182|Q
20210210|TELA|1475|0|2195|Q
20210210|TELL|2380398|28375|7921352|Q
20210210|TEN|90181|0|217308|Q
20210210|TENB|50574|33|406505|Q
20210210|TENX|136615|100|303708|Q
20210210|TEO|32206|930|48224|Q
20210210|TEQI|2876|0|3594|Q
20210210|TER|115181|201|358982|Q
20210210|TERM|5|0|3678|Q
20210210|TERN|23098|0|110422|Q
20210210|TESS|23535|0|27013|Q
20210210|TEVA|4160933|16134|11805296|Q
20210210|TEX|62829|284|159202|Q
20210210|TFC|356960|2393|867677|Q
20210210|TFCpF|610|0|7922|Q
20210210|TFCpG|2953|0|11309|Q
20210210|TFCpH|3979|0|5567|Q
20210210|TFCpI|2206|0|4704|Q
20210210|TFCpO|9273|200|22275|Q
20210210|TFCpR|16933|0|33960|Q
20210210|TFFP|60706|0|174630|Q
20210210|TFI|53713|0|107697|Q
20210210|TFII|71200|13472|113302|Q
20210210|TFIV|700|0|877|Q
20210210|TFJL|2630|0|2990|Q
20210210|TFLO|2059|0|61750|Q
20210210|TFSL|29950|57|77548|Q
20210210|TFX|11210|0|57662|Q
20210210|TG|16905|0|23827|Q
20210210|TGA|229102|0|396659|Q
20210210|TGB|563574|5145|1065452|Q
20210210|TGC|4715153|191284|8434627|Q
20210210|TGH|44341|0|138217|Q
20210210|TGI|60065|0|184678|Q
20210210|TGIF|3629|0|4017|Q
20210210|TGLS|2915|1400|8920|Q
20210210|TGNA|49534|500|550908|Q
20210210|TGP|28339|0|52002|Q
20210210|TGPpA|1858|0|3656|Q
20210210|TGPpB|3632|0|4109|Q
20210210|TGRW|1826|0|2270|Q
20210210|TGS|12032|0|18152|Q
20210210|TGT|136298|1323|504095|Q
20210210|TGTX|116746|990|507940|Q
20210210|TH|84711|918|157182|Q
20210210|THBR|227097|4339|651840|Q
20210210|THBRU|150|0|450|Q
20210210|THBRW|40288|0|82144|Q
20210210|THC|470130|10|877462|Q
20210210|THCA|33529|100|137542|Q
20210210|THCAW|5028|0|27847|Q
20210210|THCB|544663|7224|1202984|Q
20210210|THCBU|227|110|762|Q
20210210|THCBW|171261|4510|242831|Q
20210210|THCX|756014|2600|1145072|Q
20210210|THD|10278|0|18240|Q
20210210|THFF|4427|0|12472|Q
20210210|THG|13309|0|26259|Q
20210210|THM|15419|0|137934|Q
20210210|THMAU|6471|0|79692|Q
20210210|THMO|825944|25421|1512495|Q
20210210|THNQ|3647|0|5649|Q
20210210|THO|127860|0|196739|Q
20210210|THQ|20488|0|40003|Q
20210210|THR|13369|0|29398|Q
20210210|THRM|14413|0|25867|Q
20210210|THRY|6053|0|19056|Q
20210210|THS|614061|3053|1098982|Q
20210210|THTX|120318|17304|227899|Q
20210210|THW|33399|0|65577|Q
20210210|THWWW|3572|0|39644|Q
20210210|THY|7971|0|33962|Q
20210210|TIG|4937|0|12736|Q
20210210|TIGO|12209|0|14948|Q
20210210|TIGR|1343531|75393|3549073|Q
20210210|TILE|24385|0|48060|Q
20210210|TILT|4576|24|8270|Q
20210210|TIMB|193147|601|228911|Q
20210210|TINV|28432|0|59548|Q
20210210|TINV/WS|1005|0|21052|Q
20210210|TIP|301158|110|622192|Q
20210210|TIPT|13523|0|23488|Q
20210210|TIPX|26318|0|45274|Q
20210210|TIPZ|1398|0|5479|Q
20210210|TIRX|8508|213|18637|Q
20210210|TISI|8373|3105|22422|Q
20210210|TITN|31213|0|50215|Q
20210210|TIXT|121078|1190|341987|Q
20210210|TJX|314539|9538|1024894|Q
20210210|TK|179242|440|410646|Q
20210210|TKAT|19174|56|60840|Q
20210210|TKC|19751|100|108886|Q
20210210|TKR|181383|1000|382604|Q
20210210|TLC|1425|0|5020|Q
20210210|TLGA/U|100|100|51816|Q
20210210|TLGT|2120849|28060|6495475|Q
20210210|TLH|14063|0|31860|Q
20210210|TLK|114410|2724|137215|Q
20210210|TLMD|50751|3200|99220|Q
20210210|TLMDW|3042|0|18592|Q
20210210|TLND|51189|0|221325|Q
20210210|TLRY|40359696|751999|71180099|Q
20210210|TLS|84543|4888|257845|Q
20210210|TLSA|145336|174|243834|Q
20210210|TLT|909604|2686|1386648|Q
20210210|TLTD|5394|0|9275|Q
20210210|TLTE|8501|0|11978|Q
20210210|TLYS|9430|0|28491|Q
20210210|TM|228390|61|448879|Q
20210210|TMAC/U|25317|0|70031|Q
20210210|TMAT|2627|0|3782|Q
20210210|TMBR|2801621|222177|4825087|Q
20210210|TMDI|894178|22308|1674228|Q
20210210|TMDV|8|0|14|Q
20210210|TMDX|420536|551|641967|Q
20210210|TME|272716|2384|1241849|Q
20210210|TMF|78596|1044|134620|Q
20210210|TMFC|16533|0|27107|Q
20210210|TMHC|365803|3492|621881|Q
20210210|TMKRU|27159|0|240481|Q
20210210|TMO|79348|923|400175|Q
20210210|TMP|5300|0|6204|Q
20210210|TMPM|2682|0|7080|Q
20210210|TMPMU|400|0|825|Q
20210210|TMPMW|270|100|870|Q
20210210|TMQ|153220|407|517479|Q
20210210|TMST|108773|0|135736|Q
20210210|TMTS|11664|0|11862|Q
20210210|TMTSU|109|0|1505|Q
20210210|TMTSW|480|400|3965|Q
20210210|TMUS|258797|2784|884948|Q
20210210|TMV|12388|0|34659|Q
20210210|TMX|70630|102|363229|Q
20210210|TNA|1921481|19531|3976226|Q
20210210|TNAV|27254|0|1171364|Q
20210210|TNC|6408|5|20625|Q
20210210|TNDM|37305|273|101602|Q
20210210|TNET|32704|0|75025|Q
20210210|TNK|76559|2041|274486|Q
20210210|TNP|21905|218|51418|Q
20210210|TNPpD|1857|100|2027|Q
20210210|TNPpE|2406|0|2681|Q
20210210|TNPpF|3273|0|6267|Q
20210210|TNXP|13738056|616424|27600675|Q
20210210|TOK|3|0|1416|Q
20210210|TOKE|51327|0|110846|Q
20210210|TOL|171322|414|279978|Q
20210210|TOLZ|13549|0|23878|Q
20210210|TOMZ|111191|502|406499|Q
20210210|TOPS|2154597|150705|3885312|Q
20210210|TOT|701541|784|1058648|Q
20210210|TOTL|61802|0|161465|Q
20210210|TOUR|863745|22700|1590482|Q
20210210|TOWN|15417|0|32127|Q
20210210|TPAY|396|0|801|Q
20210210|TPB|30790|0|73054|Q
20210210|TPC|33531|0|165178|Q
20210210|TPCO|8562|0|23698|Q
20210210|TPGY|268781|14281|542919|Q
20210210|TPGY/U|116|0|217|Q
20210210|TPGY/WS|17928|0|40869|Q
20210210|TPH|103790|2800|169898|Q
20210210|TPHD|3993|0|12376|Q
20210210|TPHS|5377|0|18849|Q
20210210|TPIC|170996|0|373438|Q
20210210|TPIF|2114|0|4913|Q
20210210|TPL|8765|350|16640|Q
20210210|TPLC|6267|0|9729|Q
20210210|TPOR|4125|300|29891|Q
20210210|TPR|496432|101|1817130|Q
20210210|TPRE|24753|0|63707|Q
20210210|TPSC|4266|0|4397|Q
20210210|TPTX|24286|303|43232|Q
20210210|TPVG|32961|0|50101|Q
20210210|TPVY|146|0|613|Q
20210210|TPX|147608|97|786954|Q
20210210|TPYP|4765|0|31701|Q
20210210|TPZ|6520|800|14019|Q
20210210|TQQQ|3170038|79396|10079699|Q
20210210|TR|34862|0|66569|Q
20210210|TRC|8305|0|11957|Q
20210210|TRCH|73959769|1116722|134789971|Q
20210210|TREB|24185|600|292976|Q
20210210|TREB/WS|37133|40|343887|Q
20210210|TREC|16449|0|16885|Q
20210210|TREE|16890|0|30243|Q
20210210|TREX|41643|400|139244|Q
20210210|TRGP|50492|3081|223981|Q
20210210|TRHC|38318|0|82210|Q
20210210|TRI|44051|0|62923|Q
20210210|TRIB|40260|8536|142104|Q
20210210|TRIL|212964|2975|513346|Q
20210210|TRIN|18463|0|37235|Q
20210210|TRIP|155117|99|334145|Q
20210210|TRIT|544384|4924|1272997|Q
20210210|TRITW|7098|0|76308|Q
20210210|TRMB|130502|103|285575|Q
20210210|TRMD|17912|0|19631|Q
20210210|TRMK|5810|0|15585|Q
20210210|TRMT|7446|0|19850|Q
20210210|TRN|23439|0|106479|Q
20210210|TRND|1173|0|2586|Q
20210210|TRNO|13940|600|126006|Q
20210210|TRNS|2499|0|12009|Q
20210210|TROW|248537|1000|409929|Q
20210210|TROX|33283|0|81064|Q
20210210|TRP|83535|185|310006|Q
20210210|TRQ|76305|6488|321109|Q
20210210|TRS|8693|0|35453|Q
20210210|TRST|30068|4|67329|Q
20210210|TRT|594|0|2786|Q
20210210|TRTN|29299|0|73493|Q
20210210|TRTNpA|1285|0|1285|Q
20210210|TRTNpB|3024|0|3568|Q
20210210|TRTNpC|902|0|3812|Q
20210210|TRTNpD|1192|0|2273|Q
20210210|TRTX|19423|224|56045|Q
20210210|TRTY|201|0|779|Q
20210210|TRU|38986|200|185479|Q
20210210|TRUE|157955|2256|308738|Q
20210210|TRUP|39561|0|140891|Q
20210210|TRV|127602|200|255016|Q
20210210|TRVG|538249|3680|1424973|Q
20210210|TRVI|26253|0|94439|Q
20210210|TRVN|844294|27901|2232191|Q
20210210|TRX|12811037|479721|24871915|Q
20210210|TRXC|12579503|413876|29249432|Q
20210210|TS|115729|500|171491|Q
20210210|TSBK|2375|0|7317|Q
20210210|TSC|22355|0|39153|Q
20210210|TSCBP|4900|0|5016|Q
20210210|TSCO|197789|25|388546|Q
20210210|TSE|60865|10|100696|Q
20210210|TSEM|19477|0|246160|Q
20210210|TSHA|3652|0|13756|Q
20210210|TSI|46971|10000|69325|Q
20210210|TSIA|778053|2946|1283290|Q
20210210|TSIAU|123352|0|181222|Q
20210210|TSIAW|20838|1249|45200|Q
20210210|TSJA|1300|0|1300|Q
20210210|TSLA|3805015|48322|10548111|Q
20210210|TSLX|39819|1200|97629|Q
20210210|TSM|1071748|5564|3535689|Q
20210210|TSN|148182|60|511926|Q
20210210|TSOC|55|0|55|Q
20210210|TSQ|13641|523|24223|Q
20210210|TSRI|4260|9|14346|Q
20210210|TT|66254|521|237493|Q
20210210|TTAC|1995|0|18441|Q
20210210|TTC|18436|0|46696|Q
20210210|TTCF|315737|7069|936896|Q
20210210|TTCFW|7144|0|9953|Q
20210210|TTD|56090|799|163553|Q
20210210|TTEC|16487|437|29681|Q
20210210|TTEK|18524|11|37317|Q
20210210|TTGT|90477|267|149318|Q
20210210|TTI|350097|16352|1055007|Q
20210210|TTM|125776|3750|397251|Q
20210210|TTMI|99297|105|177736|Q
20210210|TTNP|417534|32193|880379|Q
20210210|TTOO|2234924|183650|4686072|Q
20210210|TTP|405|0|1637|Q
20210210|TTT|20025|5200|42264|Q
20210210|TTWO|337386|1707|657629|Q
20210210|TU|85610|357|144458|Q
20210210|TUFN|9412|0|57169|Q
20210210|TUP|45202|862|125099|Q
20210210|TUR|99891|6400|140805|Q
20210210|TURN|7644|0|12446|Q
20210210|TUSK|8234|600|19184|Q
20210210|TV|157101|910|298527|Q
20210210|TVAC|19379|0|26767|Q
20210210|TVACU|25278|0|56964|Q
20210210|TVACW|12430|0|16050|Q
20210210|TVC|4069|0|8121|Q
20210210|TVE|2795|236|7375|Q
20210210|TVTX|105830|0|271744|Q
20210210|TVTY|46816|0|99499|Q
20210210|TW|226183|1138|510837|Q
20210210|TWCT|3666|0|38501|Q
20210210|TWCTU|902|0|95899|Q
20210210|TWCTW|29586|0|39358|Q
20210210|TWI|106799|0|180186|Q
20210210|TWIN|3088|0|3811|Q
20210210|TWLO|326909|237|993760|Q
20210210|TWM|321806|1825|697919|Q
20210210|TWN|1285|0|2189|Q
20210210|TWND|44041|0|702554|Q
20210210|TWND/U|20|0|1026|Q
20210210|TWND/WS|24878|5400|89197|Q
20210210|TWNK|86961|0|233917|Q
20210210|TWNKW|6800|0|15165|Q
20210210|TWO|1354498|45|2461073|Q
20210210|TWOU|164822|0|506426|Q
20210210|TWOpA|175|0|21788|Q
20210210|TWOpB|8158|0|12268|Q
20210210|TWOpC|2450|0|8010|Q
20210210|TWOpD|5974|0|13765|Q
20210210|TWOpE|4950|1200|10862|Q
20210210|TWST|80440|1176|205895|Q
20210210|TWTR|10902252|51891|27256110|Q
20210210|TX|50383|250|156533|Q
20210210|TXG|49345|0|141374|Q
20210210|TXMD|8153055|147840|14762022|Q
20210210|TXN|356404|2408|679290|Q
20210210|TXRH|79115|800|124061|Q
20210210|TXT|51837|38|112310|Q
20210210|TY|11135|0|23372|Q
20210210|TYD|1162|0|1710|Q
20210210|TYG|13239|0|24134|Q
20210210|TYHT|73996|0|237488|Q
20210210|TYL|68928|300|169343|Q
20210210|TYME|4509446|255818|10537486|Q
20210210|TYO|1182|0|3927|Q
20210210|TYp|20|0|20|Q
20210210|TZA|19433342|8867|30575247|Q
20210210|TZOO|8244|0|11227|Q
20210210|TZPSU|9843|0|23943|Q
20210210|TpA|22221|200|39128|Q
20210210|TpC|29792|1150|66587|Q
20210210|U|571922|40162|1405719|Q
20210210|UA|1394091|24287|3724822|Q
20210210|UAA|1630723|10339|3790450|Q
20210210|UAE|54|0|609|Q
20210210|UAL|946505|7659|2892499|Q
20210210|UAMY|16952844|217087|30359425|Q
20210210|UAN|5694|420|10185|Q
20210210|UAPR|135|0|2183|Q
20210210|UAVS|4332944|44566|8472360|Q
20210210|UBA|15163|0|33397|Q
20210210|UBCP|1060|0|1317|Q
20210210|UBER|3311409|31771|10708165|Q
20210210|UBFO|8557|0|10051|Q
20210210|UBOH|15|0|129|Q
20210210|UBOT|3266|0|15530|Q
20210210|UBP|2|0|348|Q
20210210|UBPpH|1706|504|1819|Q
20210210|UBPpK|149|0|953|Q
20210210|UBR|647|0|832|Q
20210210|UBS|230062|644|587678|Q
20210210|UBSI|27329|0|56476|Q
20210210|UBT|4419|0|8831|Q
20210210|UBX|265691|15509|745224|Q
20210210|UCBI|28756|189|69174|Q
20210210|UCBIO|1202|0|3603|Q
20210210|UCC|83|0|141|Q
20210210|UCIB|461|0|1480|Q
20210210|UCL|1027|0|2091|Q
20210210|UCO|361230|13395|757502|Q
20210210|UCON|35316|0|47275|Q
20210210|UCTT|37878|207|134619|Q
20210210|UCYB|375|0|661|Q
20210210|UDN|9805|0|87287|Q
20210210|UDOW|59320|1919|285129|Q
20210210|UDR|300730|0|461699|Q
20210210|UE|85728|0|238487|Q
20210210|UEC|1384713|13620|2795492|Q
20210210|UEIC|2246|0|6465|Q
20210210|UEPS|38684|0|89662|Q
20210210|UFAB|62|0|1180|Q
20210210|UFCS|5677|0|7998|Q
20210210|UFEB|8425|225|15054|Q
20210210|UFI|6751|0|21180|Q
20210210|UFO|54266|0|124441|Q
20210210|UFPI|17330|0|42910|Q
20210210|UFPT|1114|0|1993|Q
20210210|UFS|68674|43|186507|Q
20210210|UG|2524|0|5074|Q
20210210|UGA|6147|0|12860|Q
20210210|UGE|10|0|616|Q
20210210|UGI|72297|0|439478|Q
20210210|UGL|34662|8406|87529|Q
20210210|UGP|104849|1500|138989|Q
20210210|UHAL|3778|0|6788|Q
20210210|UHS|21772|0|49275|Q
20210210|UHT|2543|0|6477|Q
20210210|UI|10235|10|21352|Q
20210210|UIHC|10467|0|15163|Q
20210210|UIS|62844|114|140267|Q
20210210|UITB|3266|0|19509|Q
20210210|UIVM|1351|0|3484|Q
20210210|UJAN|3268|0|5148|Q
20210210|UJB|124|0|237|Q
20210210|UJUL|665|0|984|Q
20210210|UK|148411|9349|256831|Q
20210210|UKOMW|32655|0|105679|Q
20210210|UL|194032|1677|1126208|Q
20210210|ULBI|14068|900|40409|Q
20210210|ULE|111|0|305|Q
20210210|ULH|5852|0|21448|Q
20210210|ULST|31376|0|48124|Q
20210210|ULTA|44744|336|131185|Q
20210210|ULTR|476|0|483|Q
20210210|ULVM|1229|0|1608|Q
20210210|UMAY|2|0|2|Q
20210210|UMBF|11493|0|19809|Q
20210210|UMC|601220|122719|1789377|Q
20210210|UMDD|471|0|2459|Q
20210210|UMH|182524|0|210034|Q
20210210|UMHpC|394|0|4795|Q
20210210|UMHpD|4763|0|12345|Q
20210210|UMPQ|89673|400|511281|Q
20210210|UNAM|1|0|35|Q
20210210|UNB|2132|0|2183|Q
20210210|UNF|5517|0|17682|Q
20210210|UNFI|105448|788|203105|Q
20210210|UNG|431112|1800|1102330|Q
20210210|UNH|382680|8414|982577|Q
20210210|UNIT|359933|3398|594490|Q
20210210|UNL|2207|0|7035|Q
20210210|UNM|167698|626|321515|Q
20210210|UNMA|1167|0|2116|Q
20210210|UNP|109685|3230|360364|Q
20210210|UNTY|1196|0|3363|Q
20210210|UNVR|41623|0|132125|Q
20210210|UOCT|23|0|8757|Q
20210210|UONE|295160|606|511371|Q
20210210|UONEK|149659|3618|277399|Q
20210210|UPLD|30984|800|69942|Q
20210210|UPRO|464500|7012|805769|Q
20210210|UPS|407390|835|774362|Q
20210210|UPST|126733|1246|372834|Q
20210210|UPV|11|0|24|Q
20210210|UPW|1|0|25|Q
20210210|UPWK|222569|1107|779292|Q
20210210|URA|278752|4624|607566|Q
20210210|URBN|288822|1580|450604|Q
20210210|URE|595|0|2893|Q
20210210|URG|2176931|11334|3926390|Q
20210210|URGN|20022|600|48269|Q
20210210|URI|135838|0|236110|Q
20210210|URNM|23404|1|31881|Q
20210210|UROV|3361|0|10419|Q
20210210|URTH|2263|0|5899|Q
20210210|URTY|136523|5374|268293|Q
20210210|USA|248251|0|407760|Q
20210210|USAC|26226|0|43279|Q
20210210|USAK|40668|600|65595|Q
20210210|USAP|3046|0|6630|Q
20210210|USAS|289053|21241|491601|Q
20210210|USAT|20473|0|58057|Q
20210210|USAU|24556|0|47710|Q
20210210|USB|692897|1532|1585669|Q
20210210|USBpA|16|0|116|Q
20210210|USBpH|14721|0|64658|Q
20210210|USBpM|5040|0|62915|Q
20210210|USBpP|4964|0|9432|Q
20210210|USBpQ|57356|0|557495|Q
20210210|USBpR|58790|0|238111|Q
20210210|USCI|15286|0|23987|Q
20210210|USCR|35368|0|56718|Q
20210210|USD|4090|0|14617|Q
20210210|USDP|27702|1199|90988|Q
20210210|USDU|2658|0|4820|Q
20210210|USEG|201005|787|419523|Q
20210210|USEP|71|0|142|Q
20210210|USFD|48622|95|491123|Q
20210210|USFR|24181|0|204507|Q
20210210|USHG|30|0|155|Q
20210210|USHY|539030|0|732748|Q
20210210|USI|251|0|301|Q
20210210|USIG|257241|800|784986|Q
20210210|USIO|27280|109|85021|Q
20210210|USL|11942|0|32734|Q
20210210|USLB|10|0|12|Q
20210210|USLM|831|0|2029|Q
20210210|USM|16532|0|39334|Q
20210210|USMC|1358|0|5552|Q
20210210|USMF|1893|300|3634|Q
20210210|USMV|29707|0|1628444|Q
20210210|USNA|40175|430|97722|Q
20210210|USO|494853|757|943740|Q
20210210|USOI|139383|0|275560|Q
20210210|USPH|5467|0|9412|Q
20210210|USRT|31014|0|45702|Q
20210210|USSG|5034|0|16622|Q
20210210|UST|460|0|3060|Q
20210210|USTB|100|0|4614|Q
20210210|USVM|200|0|1966|Q
20210210|USWS|1487663|73383|2773095|Q
20210210|USWSW|21750|12300|65265|Q
20210210|USX|51446|0|142624|Q
20210210|USXF|24421|0|27084|Q
20210210|UTF|40722|54|115110|Q
20210210|UTG|46921|100|88856|Q
20210210|UTHR|22788|300|61537|Q
20210210|UTI|26989|0|100659|Q
20210210|UTL|3449|0|7033|Q
