Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210628|SREV|136661|0|337634|Q
20210628|SREpB|251|0|466|Q
20210628|SRG|32709|0|76649|Q
20210628|SRGA|595419|12450|1702219|Q
20210628|SRGpA|491|0|751|Q
20210628|SRI|11553|0|26480|Q
20210628|SRL|837|0|3856|Q
20210628|SRLN|860214|0|1789523|Q
20210628|SRLP|5191|391|24463|Q
20210628|SRNE|1400979|21781|2608586|Q
20210628|SRNG|296534|0|990734|Q
20210628|SRNGU|22697|100|157538|Q
20210628|SRNGW|89991|0|526622|Q
20210628|SRPT|46526|0|130623|Q
20210628|SRRA|739|0|3857|Q
20210628|SRRK|172045|0|189336|Q
20210628|SRS|4182|0|10549|Q
20210628|SRT|2655|0|3830|Q
20210628|SRTS|138|0|1365|Q
20210628|SRTY|265449|1980|860388|Q
20210628|SRV|1170|0|2769|Q
20210628|SRVR|40115|0|59181|Q
20210628|SRpA|2615|659|5424|Q
20210628|SSAAU|23|0|1475|Q
20210628|SSB|25404|0|42660|Q
20210628|SSBI|143|0|331|Q
20210628|SSD|10399|0|26808|Q
20210628|SSG|1901|0|4122|Q
20210628|SSKN|36202|100|106939|Q
20210628|SSL|29582|0|80663|Q
20210628|SSLY|14|0|14|Q
20210628|SSNC|46675|343|273381|Q
20210628|SSNT|37839|129|89144|Q
20210628|SSO|114216|1278|200252|Q
20210628|SSP|26310|0|61885|Q
20210628|SSRM|86208|1412|210119|Q
20210628|SSSS|21204|0|39605|Q
20210628|SSTI|2427|0|5619|Q
20210628|SSTK|16406|0|27661|Q
20210628|SSUS|7467|0|10143|Q
20210628|SSY|33725|0|96160|Q
20210628|SSYS|342463|175|929696|Q
20210628|ST|62748|0|462389|Q
20210628|STAA|40929|200|353919|Q
20210628|STAF|333665|14976|608845|Q
20210628|STAG|97786|71|202091|Q
20210628|STAR|78347|7082|186926|Q
20210628|STARpG|387|0|490|Q
20210628|STARpI|1372|0|1801|Q
20210628|STBA|6694|0|10440|Q
20210628|STC|13430|100|22866|Q
20210628|STCN|36014|1120|65117|Q
20210628|STE|50712|953|89764|Q
20210628|STEM|369651|14925|766155|Q
20210628|STEM/WS|1653|0|6149|Q
20210628|STEP|45353|0|205589|Q
20210628|STFC|6562|0|12051|Q
20210628|STG|14170|0|57262|Q
20210628|STIM|32404|1094|122555|Q
20210628|STIP|356033|0|445609|Q
20210628|STK|6010|380|12423|Q
20210628|STKL|97007|8291|190125|Q
20210628|STKS|43857|0|88877|Q
20210628|STL|455706|110|599684|Q
20210628|STLA|108819|0|406839|Q
20210628|STLC|407|0|707|Q
20210628|STLD|201438|500|705565|Q
20210628|STLG|5|0|5|Q
20210628|STLpA|617|0|1803|Q
20210628|STM|143697|364|312657|Q
20210628|STMP|12226|113|27796|Q
20210628|STN|3273|0|5671|Q
20210628|STNE|176285|250|397518|Q
20210628|STNEV|6|0|131|Q
20210628|STNG|127486|1437|361792|Q
20210628|STOK|8983|0|29801|Q
20210628|STON|90806|100|278403|Q
20210628|STOR|260741|7|452581|Q
20210628|STOT|16797|0|24463|Q
20210628|STPC|1273|0|24653|Q
20210628|STPC/WS|2702|0|4402|Q
20210628|STPZ|12008|0|34166|Q
20210628|STRA|32594|0|46392|Q
20210628|STRE|78000|0|78000|Q
20210628|STRL|30069|0|60083|Q
20210628|STRM|40833|6639|167710|Q
20210628|STRO|37321|0|51389|Q
20210628|STRR|30191|0|318895|Q
20210628|STRRP|508|0|1508|Q
20210628|STRS|12350|0|55561|Q
20210628|STRT|2392|0|6458|Q
20210628|STSA|28224|650|185520|Q
20210628|STSB|60|0|60|Q
20210628|STT|109376|323|399915|Q
20210628|STTK|22996|2398|43074|Q
20210628|STTpD|3045|0|14517|Q
20210628|STTpG|4259|0|13278|Q
20210628|STWD|431736|2500|565140|Q
20210628|STWO|505|0|30362|Q
20210628|STWOU|500|0|600|Q
20210628|STWOW|1168|0|1968|Q
20210628|STX|224559|71|489162|Q
20210628|STXB|4824|0|7205|Q
20210628|STXS|28414|0|172597|Q
20210628|STZ|119993|0|262632|Q
20210628|STZ/B|1|0|29|Q
20210628|SU|329107|1367|1156255|Q
20210628|SUB|93618|0|120727|Q
20210628|SUBZ|1991|0|7995|Q
20210628|SUI|21881|0|75549|Q
20210628|SULR|19|0|85|Q
20210628|SUM|56406|0|155556|Q
20210628|SUMO|189793|0|394280|Q
20210628|SUMR|15046|0|32261|Q
20210628|SUN|36882|1400|107125|Q
20210628|SUNS|2360|0|8066|Q
20210628|SUNW|571578|3352|937407|Q
20210628|SUP|19905|40|95982|Q
20210628|SUPN|41162|112|70770|Q
20210628|SUPV|197988|50|354324|Q
20210628|SURF|138554|2819|323022|Q
20210628|SUSA|43838|0|67882|Q
20210628|SUSB|104802|0|123833|Q
20210628|SUSC|44541|0|79104|Q
20210628|SUSL|858|0|1413|Q
20210628|SUZ|61938|2464|84813|Q
20210628|SV|9837|0|25343|Q
20210628|SVAC|39448|0|278703|Q
20210628|SVACW|222|0|1725|Q
20210628|SVAL|14189|0|21468|Q
20210628|SVBI|500|0|611|Q
20210628|SVC|177689|670|295653|Q
20210628|SVFA|25982|0|250927|Q
20210628|SVFAU|1139|0|14329|Q
20210628|SVFAW|4285|0|11055|Q
20210628|SVFB|2400|0|5271|Q
20210628|SVFC|232|0|101285|Q
20210628|SVFD|146|0|172|Q
20210628|SVM|64831|154|299004|Q
20210628|SVOK|8042|0|19063|Q
20210628|SVOKW|16432|0|36974|Q
20210628|SVOL|8320|0|9217|Q
20210628|SVRA|118057|1577|186236|Q
20210628|SVSVW|10523|0|17213|Q
20210628|SVT|4800|0|7700|Q
20210628|SVVC|1808|18|1978|Q
20210628|SVXY|80641|2|184692|Q
20210628|SWAN|23721|0|63716|Q
20210628|SWAV|50895|0|94214|Q
20210628|SWBI|216079|1264|477138|Q
20210628|SWBK|21300|0|56672|Q
20210628|SWBK/WS|45|0|346|Q
20210628|SWCH|121105|3083|219489|Q
20210628|SWET|44|0|12746|Q
20210628|SWETW|101|0|2701|Q
20210628|SWI|105983|600|183074|Q
20210628|SWIM|282989|0|350221|Q
20210628|SWIR|10027|359|38028|Q
20210628|SWK|93154|1|236872|Q
20210628|SWKH|6011|0|12371|Q
20210628|SWKS|319267|442|516038|Q
20210628|SWM|6479|100|19213|Q
20210628|SWN|2720763|9912|4208852|Q
20210628|SWT|1532|0|1921|Q
20210628|SWTX|17732|3100|37015|Q
20210628|SWX|73058|0|146752|Q
20210628|SWZ|2174|0|8870|Q
20210628|SXC|73317|54|212356|Q
20210628|SXI|2920|0|6375|Q
20210628|SXQG|1167|0|1167|Q
20210628|SXT|29125|0|39986|Q
20210628|SXTC|216527|0|449756|Q
20210628|SY|51055|0|163686|Q
20210628|SYBT|1717|0|4441|Q
20210628|SYBX|89501|2962|161387|Q
20210628|SYF|861787|2453|1712394|Q
20210628|SYFpA|4979|381|11214|Q
20210628|SYK|156931|0|289759|Q
20210628|SYKE|42645|19|72346|Q
20210628|SYLD|2579|0|25189|Q
20210628|SYN|741074|1075|1064651|Q
20210628|SYNA|61163|0|167669|Q
20210628|SYNH|60033|0|113484|Q
20210628|SYNL|1642|0|11902|Q
20210628|SYPR|66730|2150|134238|Q
20210628|SYRS|126824|2500|288863|Q
20210628|SYTA|1521|0|5039|Q
20210628|SYY|431054|146|1216051|Q
20210628|SZC|2022|0|3889|Q
20210628|SZK|66|0|66|Q
20210628|SZNE|2617|0|3199|Q
20210628|T|2147013|18587|7641156|Q
20210628|TA|18335|0|30217|Q
20210628|TAAG|4|0|1007|Q
20210628|TAC|15969|0|30458|Q
20210628|TACA|800|0|803|Q
20210628|TACE|3|0|169|Q
20210628|TACO|65875|0|168749|Q
20210628|TACT|6496|0|8199|Q
20210628|TAGS|2069|0|3577|Q
20210628|TAIL|28420|0|44009|Q
20210628|TAIT|23|0|6224|Q
20210628|TAK|176748|44006|381105|Q
20210628|TAL|1297070|4637|4307808|Q
20210628|TALK|55670|0|112737|Q
20210628|TALKW|30836|0|572050|Q
20210628|TALO|104973|70|275425|Q
20210628|TALS|123179|0|181592|Q
20210628|TAN|531305|333|1046766|Q
20210628|TANH|178739|4590|353119|Q
20210628|TANNI|100|0|188|Q
20210628|TANNL|100|0|1300|Q
20210628|TANNZ|1431|0|1963|Q
20210628|TAOP|22122|0|55291|Q
20210628|TAP|73751|364|246584|Q
20210628|TARA|10751|0|40329|Q
20210628|TARO|247|0|1681|Q
20210628|TARS|8417|0|13476|Q
20210628|TASK|54625|0|143854|Q
20210628|TAST|15265|0|42567|Q
20210628|TATT|666|0|4457|Q
20210628|TAXF|2706|0|7555|Q
20210628|TAYD|211|0|1211|Q
20210628|TBA|678301|0|2052520|Q
20210628|TBB|3376|160|18053|Q
20210628|TBBK|33175|0|69576|Q
20210628|TBC|4767|0|6100|Q
20210628|TBCP|487|0|1188|Q
20210628|TBCPU|68|0|68|Q
20210628|TBCPW|227|0|1127|Q
20210628|TBF|33744|0|113809|Q
20210628|TBI|26018|0|46159|Q
20210628|TBIO|36283|209|103317|Q
20210628|TBK|12361|0|31107|Q
20210628|TBKCP|1044|0|1055|Q
20210628|TBLT|121594|0|562725|Q
20210628|TBLTW|202|100|1202|Q
20210628|TBNK|4185|0|21547|Q
20210628|TBPH|38061|689|111899|Q
20210628|TBSA|2000|0|3500|Q
20210628|TBT|287425|0|607755|Q
20210628|TBX|3750|0|31176|Q
20210628|TC|818|0|923|Q
20210628|TCAC|4860|0|38287|Q
20210628|TCACW|1800|0|10302|Q
20210628|TCBI|37689|0|87810|Q
20210628|TCBIO|2843|0|3726|Q
20210628|TCBK|1549|0|11567|Q
20210628|TCDA|32090|0|84141|Q
20210628|TCFC|1603|0|4419|Q
20210628|TCHP|17502|0|21397|Q
20210628|TCI|1903|0|2441|Q
20210628|TCMD|11213|0|30036|Q
20210628|TCOM|295909|166|951719|Q
20210628|TCON|13282|0|32718|Q
20210628|TCPC|64191|0|115782|Q
20210628|TCRR|35184|0|63830|Q
20210628|TCS|147893|1017|226861|Q
20210628|TCX|2925|0|4037|Q
20210628|TD|79614|900|208147|Q
20210628|TDA|1567|0|4718|Q
20210628|TDAC|13968|4|28253|Q
20210628|TDACW|41819|5500|72429|Q
20210628|TDC|58153|2213|125488|Q
20210628|TDF|8071|0|14890|Q
20210628|TDG|37113|0|64855|Q
20210628|TDI|460|0|3671|Q
20210628|TDIV|18791|89|25660|Q
20210628|TDOC|350069|531|857596|Q
20210628|TDS|116116|300|270223|Q
20210628|TDSA|266|0|622|Q
20210628|TDSB|23267|0|28970|Q
20210628|TDSC|38828|0|60325|Q
20210628|TDSD|23150|0|33366|Q
20210628|TDSE|10038|0|15045|Q
20210628|TDSpU|1625|0|7150|Q
20210628|TDTF|23724|0|45473|Q
20210628|TDTT|23569|34|51134|Q
20210628|TDUP|57085|0|93717|Q
20210628|TDV|665|0|1173|Q
20210628|TDVG|1050|0|1218|Q
20210628|TDW|31508|1700|98662|Q
20210628|TDW/WS|3501|0|3702|Q
20210628|TDW/WS/A|350|0|1376|Q
20210628|TDW/WS/B|5|0|781|Q
20210628|TDY|27505|509|53992|Q
20210628|TEAF|2147|0|9738|Q
20210628|TEAM|92878|999|258093|Q
20210628|TECB|3539|0|6837|Q
20210628|TECH|18839|0|38526|Q
20210628|TECK|267411|1100|812468|Q
20210628|TECL|115555|4224|307882|Q
20210628|TECS|171465|400|517748|Q
20210628|TECTP|1050|0|1050|Q
20210628|TEDU|8080|0|87826|Q
20210628|TEF|205693|0|585314|Q
20210628|TEI|53711|1|120671|Q
20210628|TEKK|1110|0|21718|Q
20210628|TEKKW|6583|0|7142|Q
20210628|TEL|135159|100|594571|Q
20210628|TELA|3373|0|10166|Q
20210628|TELL|941876|12653|3113523|Q
20210628|TEN|229168|561|527844|Q
20210628|TENB|48401|0|224551|Q
20210628|TENG|1129|0|1130|Q
20210628|TENX|88487|6942|144065|Q
20210628|TEO|45111|0|66717|Q
20210628|TEQI|2606|0|3275|Q
20210628|TER|115475|3874|226620|Q
20210628|TERN|26025|300|41000|Q
20210628|TESS|2511|0|4603|Q
20210628|TETC|1554|0|1885|Q
20210628|TETCW|300|0|3733|Q
20210628|TEVA|845629|15878|2238582|Q
20210628|TEX|104550|0|167109|Q
20210628|TFC|241271|600|869346|Q
20210628|TFCpI|204|100|204|Q
20210628|TFCpO|6784|4900|20147|Q
20210628|TFCpR|8545|0|17606|Q
20210628|TFFP|21735|50|65105|Q
20210628|TFI|65208|0|203745|Q
20210628|TFII|7015|0|24632|Q
20210628|TFIV|100|0|101|Q
20210628|TFJL|2|0|1685|Q
20210628|TFLO|4953|0|9636|Q
20210628|TFSA|100|0|100|Q
20210628|TFSL|16802|0|33134|Q
20210628|TFX|34325|300|89006|Q
20210628|TG|24063|0|37661|Q
20210628|TGA|112621|4672|383854|Q
20210628|TGB|105203|0|338241|Q
20210628|TGH|26323|599|104804|Q
20210628|TGHpA|1096|0|8277|Q
20210628|TGI|55455|0|81949|Q
20210628|TGIF|753|0|886|Q
20210628|TGLS|88390|800|157187|Q
20210628|TGNA|106547|25|260242|Q
20210628|TGP|12588|0|33904|Q
20210628|TGPpA|2569|0|4913|Q
20210628|TGPpB|663|0|1647|Q
20210628|TGRW|230|0|249|Q
20210628|TGS|21455|0|45486|Q
20210628|TGT|225306|321|488247|Q
20210628|TGTX|94859|425|194539|Q
20210628|TH|59844|2505|163836|Q
20210628|THC|45055|0|128335|Q
20210628|THCA|211|0|2000|Q
20210628|THCAW|1200|1200|2510|Q
20210628|THCB|70033|0|195316|Q
20210628|THCBW|33384|0|45263|Q
20210628|THCX|4408|3|19715|Q
20210628|THD|6644|0|7392|Q
20210628|THFF|5223|0|10860|Q
20210628|THG|18267|0|42522|Q
20210628|THM|10054|0|39175|Q
20210628|THMA|2063|0|249378|Q
20210628|THMAU|95|0|18116|Q
20210628|THMAW|275|0|281|Q
20210628|THMO|1881|135|24095|Q
20210628|THNQ|1102|0|1785|Q
20210628|THO|151733|0|198076|Q
20210628|THQ|6602|0|38502|Q
20210628|THR|10568|1100|30020|Q
20210628|THRM|8873|0|15474|Q
20210628|THRY|56511|0|131144|Q
20210628|THS|77312|37|150890|Q
20210628|THTX|11222|0|25529|Q
20210628|THW|18171|0|32576|Q
20210628|THWWW|5867|0|14071|Q
20210628|THY|547|0|26317|Q
20210628|TIG|8973|0|13988|Q
20210628|TIGO|4469|0|14761|Q
20210628|TIGR|993034|38990|1865935|Q
20210628|TIL|60433|0|133792|Q
20210628|TILE|49185|0|136350|Q
20210628|TILT|661|0|24395|Q
20210628|TIMB|24075|200|45480|Q
20210628|TINV|50|0|1061|Q
20210628|TIOAW|2000|0|32253|Q
20210628|TIP|201403|0|498814|Q
20210628|TIPT|18774|0|58123|Q
20210628|TIPX|32580|0|50580|Q
20210628|TIPZ|2409|0|5207|Q
20210628|TIRX|66686|209|125735|Q
20210628|TISI|41259|0|71498|Q
20210628|TITN|61643|28|135539|Q
20210628|TIXT|29989|5995|61241|Q
20210628|TJX|481369|92219|2047453|Q
20210628|TK|181728|11740|351716|Q
20210628|TKAT|113857|860|194016|Q
20210628|TKC|47964|0|110412|Q
20210628|TKNO|46139|0|243430|Q
20210628|TKR|56593|0|118432|Q
20210628|TLC|4694|0|8159|Q
20210628|TLGA/WS|1900|0|5600|Q
20210628|TLGT|78306|7300|390924|Q
20210628|TLH|7232|0|14310|Q
20210628|TLIS|34071|200|75391|Q
20210628|TLK|53845|1079|69446|Q
20210628|TLMD|32470|0|83900|Q
20210628|TLMDW|5900|0|44696|Q
20210628|TLND|2147|0|88908|Q
20210628|TLRY|2501103|105652|7818606|Q
20210628|TLS|41673|700|93626|Q
20210628|TLSA|51300|0|121862|Q
20210628|TLT|1030521|148|1438182|Q
20210628|TLTD|2131|0|6002|Q
20210628|TLTE|814|0|5809|Q
20210628|TLYS|61591|704|135559|Q
20210628|TM|40209|21|72868|Q
20210628|TMAC/WS|800|0|4234|Q
20210628|TMAT|4881|0|7965|Q
20210628|TMBR|225012|8770|647559|Q
20210628|TMCI|26001|0|34061|Q
20210628|TMDI|120105|26542|247483|Q
20210628|TMDV|50|0|252|Q
20210628|TMDX|80481|733|133221|Q
20210628|TME|640782|0|1653726|Q
20210628|TMF|179364|41|274096|Q
20210628|TMFC|10262|0|14763|Q
20210628|TMHC|52570|400|407183|Q
20210628|TMKR|36|0|10355|Q
20210628|TMKRU|1158|0|7964|Q
20210628|TMKRW|1995|0|14995|Q
20210628|TMO|165241|302|418644|Q
20210628|TMP|2618|0|3980|Q
20210628|TMPMW|1091|0|1103|Q
20210628|TMQ|91572|3715|142401|Q
20210628|TMST|125988|1668|280155|Q
20210628|TMTS|2744|0|40408|Q
20210628|TMTSW|650|0|7442|Q
20210628|TMUS|161245|678|565795|Q
20210628|TMV|35571|276|72510|Q
20210628|TMX|35947|121|173945|Q
20210628|TNA|869957|22311|2445330|Q
20210628|TNC|3358|0|6594|Q
20210628|TNDM|39831|481|101432|Q
20210628|TNET|14842|0|54265|Q
20210628|TNK|52309|127|142131|Q
20210628|TNL|111853|1241|247148|Q
20210628|TNP|4746|0|26308|Q
20210628|TNPpE|2111|0|3261|Q
20210628|TNPpF|5216|425|10704|Q
20210628|TNXP|3677229|19156|5778397|Q
20210628|TOKE|890|0|2689|Q
20210628|TOL|152341|0|342619|Q
20210628|TOLZ|2104|0|4468|Q
20210628|TOMZ|7106|0|21241|Q
20210628|TOPS|226138|419|348703|Q
20210628|TOTL|109292|0|402720|Q
20210628|TOUR|54338|667|124253|Q
20210628|TOWN|18424|15|32365|Q
20210628|TPAY|28|0|118|Q
20210628|TPB|9074|0|28057|Q
20210628|TPC|42081|0|142325|Q
20210628|TPGS|1|0|2|Q
20210628|TPGY|46921|176|210312|Q
20210628|TPGY/WS|5054|0|24199|Q
20210628|TPH|67108|612|205660|Q
20210628|TPHD|1394|0|2460|Q
20210628|TPHS|8956|158|24819|Q
20210628|TPIC|154241|70|244910|Q
20210628|TPIF|580|0|1212|Q
20210628|TPL|4726|0|7982|Q
20210628|TPLC|2312|0|5846|Q
20210628|TPOR|10393|0|51752|Q
20210628|TPR|217290|308|1120610|Q
20210628|TPSC|200|0|244|Q
20210628|TPST|18561|849|67005|Q
20210628|TPTA|1300|0|2250|Q
20210628|TPTX|46680|0|178100|Q
20210628|TPVG|25817|0|59576|Q
20210628|TPX|104437|0|220095|Q
20210628|TPYP|23544|0|61196|Q
20210628|TPZ|3619|0|8923|Q
20210628|TQQQ|3826186|36061|6862886|Q
20210628|TR|26414|806|46157|Q
20210628|TRC|9311|0|19538|Q
20210628|TRCA/WS|1240|800|5040|Q
20210628|TREB|1394|0|37871|Q
20210628|TREB/WS|22906|0|26806|Q
20210628|TREC|17010|0|29528|Q
20210628|TREE|29003|3|46035|Q
20210628|TREX|75564|8|103140|Q
20210628|TRGP|265740|1911|670178|Q
20210628|TRHC|7714|173|19464|Q
20210628|TRI|85439|0|115078|Q
20210628|TRIB|1947|0|22758|Q
20210628|TRIL|59423|0|237445|Q
20210628|TRIN|11989|0|19396|Q
20210628|TRIP|243237|1078|652029|Q
20210628|TRIT|119653|3178|226477|Q
20210628|TRITW|9642|0|31862|Q
20210628|TRKA|130836|1865|269992|Q
20210628|TRKAW|13179|0|37444|Q
20210628|TRMB|86584|0|156277|Q
20210628|TRMD|544|0|2996|Q
20210628|TRMK|20753|0|47133|Q
20210628|TRMR|32945|0|77145|Q
20210628|TRMT|3050|0|5724|Q
20210628|TRN|135094|0|380023|Q
20210628|TRND|1060|0|1979|Q
20210628|TRNO|34849|0|91627|Q
20210628|TRNS|2640|0|9146|Q
20210628|TRONU|102|0|102|Q
20210628|TROW|85995|930|171812|Q
20210628|TROX|48904|2634|245393|Q
20210628|TRP|181108|0|320530|Q
20210628|TRQ|43451|200|157911|Q
20210628|TRS|24097|0|76750|Q
20210628|TRST|6665|201|10802|Q
20210628|TRT|4468|0|63652|Q
20210628|TRTN|55446|0|126330|Q
20210628|TRTNpA|1010|0|1993|Q
20210628|TRTNpB|5225|0|7664|Q
20210628|TRTNpC|325|0|1025|Q
20210628|TRTNpD|4954|0|5376|Q
20210628|TRTX|44897|4571|81516|Q
20210628|TRTXpC|2922|0|86324|Q
20210628|TRTY|235|0|730|Q
20210628|TRU|68097|0|169115|Q
20210628|TRUE|21837|600|101947|Q
20210628|TRUP|22981|0|33720|Q
20210628|TRV|51716|0|154747|Q
20210628|TRVG|150676|1393|385443|Q
20210628|TRVI|13939|2100|35637|Q
20210628|TRVN|1134503|50076|2139118|Q
20210628|TRX|172559|0|324752|Q
20210628|TRYP|70762|0|96154|Q
20210628|TS|267088|0|342860|Q
20210628|TSBK|1462|0|3684|Q
20210628|TSC|11485|0|20076|Q
20210628|TSCAP|280|0|280|Q
20210628|TSCBP|6400|0|24573|Q
20210628|TSCO|74924|0|219296|Q
20210628|TSE|57894|0|88363|Q
20210628|TSEM|11781|0|32436|Q
20210628|TSHA|24206|9726|31781|Q
20210628|TSI|26256|0|65051|Q
20210628|TSIBU|2831|0|17575|Q
20210628|TSIBW|1000|0|3215|Q
20210628|TSLA|3390952|43106|8744255|Q
20210628|TSLX|147749|0|284766|Q
20210628|TSM|611263|3987|2725121|Q
20210628|TSN|185344|5346|305082|Q
20210628|TSP|392021|1579|634682|Q
20210628|TSPA|127|0|127|Q
20210628|TSPQ|98|0|3298|Q
20210628|TSQ|4753|0|9655|Q
20210628|TSRI|315|0|500|Q
20210628|TT|84538|0|252887|Q
20210628|TTAC|1709|0|3165|Q
20210628|TTAI|1800|0|2018|Q
20210628|TTC|38250|0|77216|Q
20210628|TTCF|238134|3771|428813|Q
20210628|TTD|2255065|12470|3467169|Q
20210628|TTE|174127|0|1511941|Q
20210628|TTEC|28219|0|32606|Q
20210628|TTEK|23055|3|73983|Q
20210628|TTGT|23773|190|90044|Q
20210628|TTI|472167|25074|751931|Q
20210628|TTM|140175|0|233687|Q
20210628|TTMI|100861|0|225453|Q
20210628|TTNP|17050|2019|53677|Q
20210628|TTOO|513493|8412|1042676|Q
20210628|TTP|1782|0|4765|Q
20210628|TTSH|6198|0|31161|Q
20210628|TTT|8209|0|23902|Q
20210628|TTWO|78825|822|402033|Q
20210628|TU|121864|150|152430|Q
20210628|TUEM|10399|0|44788|Q
20210628|TUFN|4278|0|56731|Q
20210628|TUGC|1490|0|2395|Q
20210628|TUGCU|1542|0|2284|Q
20210628|TUP|198883|2805|416461|Q
20210628|TUR|37101|0|179526|Q
20210628|TURN|1152|0|13217|Q
20210628|TUSA|4749|0|8066|Q
20210628|TUSK|25080|0|63037|Q
20210628|TUYA|90028|0|167215|Q
20210628|TV|96274|200|340096|Q
20210628|TVAC|600|0|600|Q
20210628|TVACW|1600|0|13700|Q
20210628|TVC|247|0|2221|Q
20210628|TVE|6380|100|9346|Q
20210628|TVTX|30260|55|48938|Q
20210628|TVTY|50489|6|82002|Q
20210628|TW|37587|0|71738|Q
20210628|TWCT|1037965|4822|1208099|Q
20210628|TWCTW|18928|0|611328|Q
20210628|TWI|60923|0|139118|Q
20210628|TWIN|2590|0|6800|Q
20210628|TWIO|175|0|3053|Q
20210628|TWLO|203303|0|557900|Q
20210628|TWLV|800|0|95921|Q
20210628|TWLVW|744|0|1982|Q
20210628|TWM|37602|0|143910|Q
20210628|TWN|2013|0|2325|Q
20210628|TWND|3251|0|32328|Q
20210628|TWND/WS|12051|0|18051|Q
20210628|TWNI|12200|0|28249|Q
20210628|TWNI/WS|1|0|5302|Q
20210628|TWNK|119247|0|303198|Q
20210628|TWNKW|696|0|796|Q
20210628|TWNT/WS|404|0|2329|Q
20210628|TWO|727226|0|1028436|Q
20210628|TWOA|2123|0|15370|Q
20210628|TWOU|51763|0|159560|Q
20210628|TWOpA|1745|0|2210|Q
20210628|TWOpB|20022|0|21876|Q
20210628|TWOpC|5459|200|8621|Q
20210628|TWST|95892|14911|138682|Q
20210628|TWTR|1198724|16590|3250888|Q
20210628|TX|171701|0|250722|Q
20210628|TXG|104228|3561|300369|Q
20210628|TXMD|638386|639|1406367|Q
20210628|TXN|243835|2927|610549|Q
20210628|TXRH|71456|0|214076|Q
20210628|TXT|81897|250|145405|Q
20210628|TY|3374|300|8017|Q
20210628|TYD|264|0|562|Q
20210628|TYG|11189|0|33101|Q
20210628|TYHT|12081|200|29801|Q
20210628|TYL|18275|0|35861|Q
20210628|TYME|152641|17940|511902|Q
20210628|TYO|3102|0|6188|Q
20210628|TYp|100|0|100|Q
20210628|TZA|1347143|65816|2519575|Q
20210628|TZOO|4275|0|13906|Q
20210628|TZPS|23|0|2847|Q
20210628|TZPSU|100|0|720|Q
20210628|TZPSW|1186|0|1751|Q
20210628|TpA|3431|0|33782|Q
20210628|TpC|22893|0|59968|Q
20210628|U|198407|3216|599667|Q
20210628|UA|543080|1353|944972|Q
20210628|UAA|753275|300|2126073|Q
20210628|UAE|214|0|1497|Q
20210628|UAL|2066873|40150|5933244|Q
20210628|UAMY|1744204|57124|3526946|Q
20210628|UAN|3151|0|11552|Q
20210628|UAPR|2|0|814|Q
20210628|UAUG|95|0|759|Q
20210628|UAVS|333713|27522|1214716|Q
20210628|UBA|14873|0|27706|Q
20210628|UBCP|1030|0|4085|Q
20210628|UBER|2318351|169619|5513915|Q
20210628|UBFO|3476|191|12127|Q
20210628|UBOH|2615|0|4229|Q
20210628|UBOT|268|0|1098|Q
20210628|UBP|1667|0|3256|Q
20210628|UBR|2284|0|2841|Q
20210628|UBS|138443|503|354201|Q
20210628|UBSI|60333|4|103363|Q
20210628|UBT|1840|0|7580|Q
20210628|UBX|189687|882|473301|Q
20210628|UCBI|24992|0|81038|Q
20210628|UCBIO|5820|3400|6841|Q
20210628|UCC|1|0|11249|Q
20210628|UCIB|135|0|137|Q
20210628|UCL|78|0|1963|Q
20210628|UCO|65543|4455|188415|Q
20210628|UCON|13428|0|66325|Q
20210628|UCTT|30098|0|67279|Q
20210628|UCYB|164|0|166|Q
20210628|UDN|1626|0|5956|Q
20210628|UDOW|393037|11128|1127136|Q
20210628|UDR|271845|0|421194|Q
20210628|UE|36642|0|132289|Q
20210628|UEC|582610|8836|1260746|Q
20210628|UEIC|6786|0|15578|Q
20210628|UEPS|12104|0|49733|Q
20210628|UEVM|1|0|14|Q
20210628|UFAB|4992|2000|10949|Q
20210628|UFCS|15265|0|26246|Q
20210628|UFEB|1965|0|3793|Q
20210628|UFI|6582|0|10929|Q
20210628|UFO|8842|0|30234|Q
20210628|UFPI|23669|0|51601|Q
20210628|UFPT|1185|0|2919|Q
20210628|UFS|49026|200|83720|Q
20210628|UG|41|0|567|Q
20210628|UGA|10557|0|19942|Q
20210628|UGCE|84|0|104|Q
20210628|UGE|2|0|70|Q
20210628|UGI|89556|256|148068|Q
20210628|UGIC|300|0|1401|Q
20210628|UGL|10264|0|41153|Q
20210628|UGP|93556|6355|259629|Q
20210628|UGRO|29911|0|71648|Q
20210628|UHAL|6938|0|13431|Q
20210628|UHS|43742|0|87605|Q
20210628|UHT|4863|0|9380|Q
20210628|UI|11431|0|19517|Q
20210628|UIHC|10164|0|18770|Q
20210628|UIS|55598|15|89946|Q
20210628|UITB|1873|0|3389|Q
20210628|UJAN|772|0|1609|Q
20210628|UJUL|3755|0|4097|Q
20210628|UJUN|14896|0|15776|Q
20210628|UK|1280|0|29095|Q
20210628|UL|68315|0|235230|Q
20210628|ULBI|10303|0|21758|Q
20210628|ULCC|128672|0|171876|Q
20210628|ULE|16|0|119|Q
20210628|ULH|14160|0|28153|Q
20210628|ULST|13503|0|36306|Q
20210628|ULTA|71465|0|140406|Q
20210628|ULTR|400|0|500|Q
20210628|UMAY|130|0|130|Q
20210628|UMBF|34320|200|42360|Q
20210628|UMC|340017|0|889865|Q
