Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210420|TEX|53139|35|124502|Q
20210420|TFC|381832|522|2052976|Q
20210420|TFCpH|7237|800|11726|Q
20210420|TFCpI|3567|0|3972|Q
20210420|TFCpO|4388|0|9960|Q
20210420|TFCpR|11774|0|22605|Q
20210420|TFFP|32813|100|99650|Q
20210420|TFI|22408|0|132797|Q
20210420|TFII|89317|40|135353|Q
20210420|TFIV|720|0|720|Q
20210420|TFJL|2802|0|7391|Q
20210420|TFLO|2701|0|7025|Q
20210420|TFLT|5500|0|5500|Q
20210420|TFSA|900|0|1900|Q
20210420|TFSL|22712|0|37209|Q
20210420|TFX|6387|111|25612|Q
20210420|TG|36684|0|47134|Q
20210420|TGA|15931|0|28219|Q
20210420|TGB|391498|2035|849543|Q
20210420|TGH|83847|2907|232744|Q
20210420|TGHpA|11896|0|38408|Q
20210420|TGI|97056|50|168985|Q
20210420|TGIF|321|0|671|Q
20210420|TGLS|23722|0|45820|Q
20210420|TGNA|73848|0|144934|Q
20210420|TGP|43543|0|91708|Q
20210420|TGPpA|3400|0|4186|Q
20210420|TGPpB|3831|0|5223|Q
20210420|TGRW|1070|0|1808|Q
20210420|TGS|23030|0|45601|Q
20210420|TGT|201647|329|425935|Q
20210420|TGTX|340161|3306|834040|Q
20210420|TH|23698|1152|175205|Q
20210420|THBR|168243|5676|432878|Q
20210420|THBRU|100|0|230|Q
20210420|THBRW|104083|0|144052|Q
20210420|THC|152222|22|276946|Q
20210420|THCA|3403|0|16531|Q
20210420|THCAW|69500|0|81852|Q
20210420|THCB|155110|155|376026|Q
20210420|THCBW|92651|9954|156674|Q
20210420|THCX|31762|6|131340|Q
20210420|THD|14223|0|16434|Q
20210420|THFF|2616|0|4283|Q
20210420|THG|16459|0|42026|Q
20210420|THM|28751|0|49334|Q
20210420|THMA|400|0|1900|Q
20210420|THMAU|2199|0|27923|Q
20210420|THMAW|100|0|200|Q
20210420|THMO|13123|0|45603|Q
20210420|THNQ|1573|0|3343|Q
20210420|THO|58603|0|84264|Q
20210420|THQ|29872|0|91310|Q
20210420|THR|7538|0|13813|Q
20210420|THRM|6909|0|10166|Q
20210420|THRY|14600|0|32106|Q
20210420|THS|16980|0|40587|Q
20210420|THTX|19415|2200|41474|Q
20210420|THW|46433|0|114254|Q
20210420|THWWW|8716|0|8716|Q
20210420|THY|1202|0|9941|Q
20210420|TIG|3252|0|84460|Q
20210420|TIGO|5120|0|10017|Q
20210420|TIGR|1614194|66346|3378395|Q
20210420|TIL|42574|0|102527|Q
20210420|TILE|13532|0|36998|Q
20210420|TILT|758|1|4356|Q
20210420|TIMB|37424|1720|47973|Q
20210420|TINV|122|0|3702|Q
20210420|TIP|190924|0|454550|Q
20210420|TIPT|428654|6200|619639|Q
20210420|TIPX|15355|0|38776|Q
20210420|TIPZ|8407|0|9738|Q
20210420|TIRX|283685|12597|496095|Q
20210420|TISI|45178|0|98140|Q
20210420|TITN|11216|0|26654|Q
20210420|TIXT|4491|0|22708|Q
20210420|TJX|180878|829|1014037|Q
20210420|TK|71060|693|159613|Q
20210420|TKAT|1244591|32982|3168958|Q
20210420|TKC|130325|0|219868|Q
20210420|TKR|93765|0|123869|Q
20210420|TLC|2008|0|6281|Q
20210420|TLGA/U|250|0|6505|Q
20210420|TLGA/WS|250|0|7837|Q
20210420|TLGT|525978|21669|1110943|Q
20210420|TLH|20759|0|42066|Q
20210420|TLIS|8257|0|28900|Q
20210420|TLK|24452|0|32597|Q
20210420|TLMD|39030|0|56392|Q
20210420|TLMDW|3272|0|3272|Q
20210420|TLND|33207|7000|407192|Q
20210420|TLRY|3034281|75732|8952007|Q
20210420|TLS|26048|100|125699|Q
20210420|TLSA|59690|0|78029|Q
20210420|TLT|1071137|924|3176270|Q
20210420|TLTD|1096|0|2037|Q
20210420|TLTE|7243|0|7426|Q
20210420|TLYS|18938|0|68831|Q
20210420|TM|39486|0|91763|Q
20210420|TMAC|300|0|960|Q
20210420|TMAT|6837|0|12470|Q
20210420|TMBR|302761|15687|1000949|Q
20210420|TMDI|383948|9485|554668|Q
20210420|TMDV|3|0|8|Q
20210420|TMDX|42622|0|160309|Q
20210420|TME|1787330|2028|10106375|Q
20210420|TMF|164760|290|222194|Q
20210420|TMFC|8393|0|19848|Q
20210420|TMHC|169217|514|278740|Q
20210420|TMKR|200|0|1150|Q
20210420|TMKRU|1057|0|3656|Q
20210420|TMKRW|14400|0|25950|Q
20210420|TMO|85525|366|294530|Q
20210420|TMP|6777|0|9450|Q
20210420|TMPM|100|0|281|Q
20210420|TMPMU|2|0|2|Q
20210420|TMQ|31366|10375|120862|Q
20210420|TMST|170505|1900|290331|Q
20210420|TMTS|20200|0|45356|Q
20210420|TMTSW|100|100|225|Q
20210420|TMUS|261351|2584|873632|Q
20210420|TMV|9348|415|54525|Q
20210420|TMX|31909|224|86421|Q
20210420|TNA|1417524|55564|3660076|Q
20210420|TNC|4973|0|16511|Q
20210420|TNDM|107260|169|205894|Q
20210420|TNET|19481|0|80209|Q
20210420|TNK|17247|0|61947|Q
20210420|TNL|43746|0|92138|Q
20210420|TNP|4457|50|12090|Q
20210420|TNPpD|315|0|1186|Q
20210420|TNPpE|6056|23|9608|Q
20210420|TNPpF|16643|0|42436|Q
20210420|TNXP|2238728|23891|4746717|Q
20210420|TOK|30|0|33|Q
20210420|TOKE|7775|0|18015|Q
20210420|TOL|180168|891|376084|Q
20210420|TOLZ|3137|0|5572|Q
20210420|TOMZ|13496|0|51517|Q
20210420|TOPS|332085|149|721249|Q
20210420|TOT|296551|1908|483147|Q
20210420|TOTL|97851|0|180717|Q
20210420|TOUR|54277|0|107265|Q
20210420|TOWN|15501|10|77109|Q
20210420|TPAY|204|0|362|Q
20210420|TPB|18208|0|83386|Q
20210420|TPC|28093|0|61951|Q
20210420|TPCO|11599|0|64635|Q
20210420|TPGS|500|0|1210|Q
20210420|TPGY|266217|1506|409961|Q
20210420|TPGY/U|200|0|207|Q
20210420|TPGY/WS|2451|0|14233|Q
20210420|TPH|101285|0|187596|Q
20210420|TPHD|5213|0|9303|Q
20210420|TPHS|1353|100|3247|Q
20210420|TPIC|124865|4938|234061|Q
20210420|TPIF|1374|0|4115|Q
20210420|TPL|5071|0|10165|Q
20210420|TPLC|3008|0|8520|Q
20210420|TPOR|23330|2300|42568|Q
20210420|TPR|160104|680|654735|Q
20210420|TPSC|3654|0|4772|Q
20210420|TPTX|25948|100|54719|Q
20210420|TPVG|34373|5260|83002|Q
20210420|TPX|80250|0|290488|Q
20210420|TPYP|18505|0|26635|Q
20210420|TPZ|1246|0|4480|Q
20210420|TQQQ|3686621|148608|10385568|Q
20210420|TR|66506|711|79835|Q
20210420|TRC|15800|0|26490|Q
20210420|TRCH|960761|81861|2496233|Q
20210420|TREB|73|0|7870|Q
20210420|TREB/WS|5|0|15486|Q
20210420|TREC|18835|0|47110|Q
20210420|TREE|31430|385|70394|Q
20210420|TREX|82002|300|144563|Q
20210420|TRGP|199858|33|385254|Q
20210420|TRHC|17090|768|37487|Q
20210420|TRI|42616|100|81719|Q
20210420|TRIB|18760|0|178475|Q
20210420|TRIL|116408|1721|331915|Q
20210420|TRIN|43533|100|97199|Q
20210420|TRIP|1214257|14410|2969204|Q
20210420|TRIT|177673|5773|726038|Q
20210420|TRITW|5337|0|13337|Q
20210420|TRKA|1184621|36434|2247426|Q
20210420|TRKAW|238457|4000|379472|Q
20210420|TRMB|90399|305|207057|Q
20210420|TRMD|2406|0|6581|Q
20210420|TRMK|25759|0|40854|Q
20210420|TRMT|8476|0|24182|Q
20210420|TRN|161267|0|212073|Q
20210420|TRND|444|0|789|Q
20210420|TRNO|21596|0|31428|Q
20210420|TRNS|562|0|1193|Q
20210420|TROW|105915|100|163525|Q
20210420|TROX|210534|205|560649|Q
20210420|TRP|97062|205|168909|Q
20210420|TRQ|150014|460|284542|Q
20210420|TRS|22487|0|44495|Q
20210420|TRST|18300|2760|50971|Q
20210420|TRT|3608|0|3916|Q
20210420|TRTN|46592|0|151974|Q
20210420|TRTNpA|3792|0|4718|Q
20210420|TRTNpB|665|0|893|Q
20210420|TRTNpC|1384|0|2744|Q
20210420|TRTNpD|1771|0|3388|Q
20210420|TRTX|24152|1283|44629|Q
20210420|TRTY|1907|0|2017|Q
20210420|TRU|65557|667|329018|Q
20210420|TRUE|115448|0|243829|Q
20210420|TRUP|113861|2|217369|Q
20210420|TRV|412265|5|646579|Q
20210420|TRVG|253274|10415|842207|Q
20210420|TRVI|3794|500|9565|Q
20210420|TRVN|1820469|10858|3158212|Q
20210420|TRX|789603|1401|979439|Q
20210420|TS|44926|2|114918|Q
20210420|TSBK|6634|0|9440|Q
20210420|TSC|6334|0|20931|Q
20210420|TSCAP|1370|0|1513|Q
20210420|TSCBP|700|0|1105|Q
20210420|TSCO|152385|65|309992|Q
20210420|TSE|45420|220|104643|Q
20210420|TSEM|19601|106|62211|Q
20210420|TSHA|6866|0|11404|Q
20210420|TSI|8138|0|25400|Q
20210420|TSIA|10989|335|56096|Q
20210420|TSIAU|101|0|4127|Q
20210420|TSIAW|12455|9453|27578|Q
20210420|TSIBU|5000|0|53914|Q
20210420|TSIBW|500|0|1785|Q
20210420|TSJA|2300|0|2300|Q
20210420|TSLA|4924214|105330|13396979|Q
20210420|TSLX|55560|1705|104721|Q
20210420|TSM|581019|6481|2098694|Q
20210420|TSN|165204|438|374248|Q
20210420|TSOC|692|0|692|Q
20210420|TSP|652846|3045|1421773|Q
20210420|TSPQ/U|500|0|37600|Q
20210420|TSQ|4285|0|6757|Q
20210420|TSRI|263|0|1414|Q
20210420|TT|51284|161|323961|Q
20210420|TTAC|3017|0|8398|Q
20210420|TTAI|101|0|573|Q
20210420|TTC|98715|53|190495|Q
20210420|TTCF|2168013|49162|3012949|Q
20210420|TTD|75598|654|142129|Q
20210420|TTEC|12226|0|22914|Q
20210420|TTEK|20462|0|88042|Q
20210420|TTGT|72518|0|109952|Q
20210420|TTI|103428|0|386701|Q
20210420|TTM|99029|887|355372|Q
20210420|TTMI|180427|0|321995|Q
20210420|TTNP|88112|0|130490|Q
20210420|TTOO|361100|4634|704589|Q
20210420|TTP|3277|0|3469|Q
20210420|TTT|8562|30|20443|Q
20210420|TTWO|48997|307|213515|Q
20210420|TU|72362|0|189116|Q
20210420|TUFN|26487|0|59909|Q
20210420|TUP|330590|4493|571999|Q
20210420|TUR|14347|0|127083|Q
20210420|TURN|3566|0|6846|Q
20210420|TUSK|13269|80|61505|Q
20210420|TUYA|62349|923|400160|Q
20210420|TV|206420|9426|459851|Q
20210420|TVAC|3295|0|4156|Q
20210420|TVACU|1000|0|2885|Q
20210420|TVACW|1066|0|9458|Q
20210420|TVC|2935|0|6216|Q
20210420|TVE|4682|0|6163|Q
20210420|TVTX|40325|0|52205|Q
20210420|TVTY|49563|0|96703|Q
20210420|TW|25704|136|70007|Q
20210420|TWCT|238774|0|428697|Q
20210420|TWCTU|520|0|1860|Q
20210420|TWCTW|14782|0|25996|Q
20210420|TWI|45292|1744|110251|Q
20210420|TWIN|3334|0|4831|Q
20210420|TWIO|25|0|4027|Q
20210420|TWLO|187534|1178|507527|Q
20210420|TWLVU|2000|0|22713|Q
20210420|TWM|226875|0|568198|Q
20210420|TWN|2205|0|2866|Q
20210420|TWND|20976|531|68762|Q
20210420|TWND/U|9|0|14|Q
20210420|TWND/WS|8322|5144|9621|Q
20210420|TWNI|20|0|20|Q
20210420|TWNI/U|500|0|1550|Q
20210420|TWNI/WS|2860|0|250660|Q
20210420|TWNK|144352|10000|243060|Q
20210420|TWNKW|281|0|5212|Q
20210420|TWO|388333|100|664831|Q
20210420|TWOA|405|0|39914|Q
20210420|TWOU|157204|0|328379|Q
20210420|TWOpA|1280|0|2231|Q
20210420|TWOpB|2697|0|7805|Q
20210420|TWOpC|2655|0|8606|Q
20210420|TWST|62072|48|104412|Q
20210420|TWTR|1566637|7849|4404142|Q
20210420|TX|27743|0|122091|Q
20210420|TXG|57991|116|142596|Q
20210420|TXMD|1528358|19329|2610825|Q
20210420|TXN|245861|2052|811646|Q
20210420|TXRH|59587|7|167956|Q
20210420|TXT|339990|1400|522288|Q
20210420|TY|10307|0|18224|Q
20210420|TYD|638|0|1510|Q
20210420|TYG|3417|0|19336|Q
20210420|TYHT|5923|0|18726|Q
20210420|TYL|11784|0|18887|Q
20210420|TYME|191066|0|587314|Q
20210420|TYO|4105|0|13680|Q
20210420|TYp|156|0|414|Q
20210420|TZA|1416023|23234|4341645|Q
20210420|TZOO|6857|0|15378|Q
20210420|TZPSU|1736|0|1736|Q
20210420|TpA|31885|1779|52025|Q
20210420|TpC|21019|0|37295|Q
20210420|U|351690|433|661078|Q
20210420|UA|716472|360|1186353|Q
20210420|UAA|561591|1122|1274663|Q
20210420|UAE|2787|0|8169|Q
20210420|UAL|7455785|129560|16680618|Q
20210420|UAMY|387050|2700|1021167|Q
20210420|UAN|9531|0|33686|Q
20210420|UAPR|2770|0|3155|Q
20210420|UAUG|1242|0|8688|Q
20210420|UAVS|945068|17633|1626503|Q
20210420|UBA|16756|0|29644|Q
20210420|UBCP|388|0|2289|Q
20210420|UBER|1073719|14677|6179786|Q
20210420|UBFO|12454|0|18316|Q
20210420|UBOH|304|0|744|Q
20210420|UBOT|1719|150|10045|Q
20210420|UBP|216|0|2057|Q
20210420|UBPpH|200|0|213|Q
20210420|UBPpK|406|100|607|Q
20210420|UBR|34|0|312|Q
20210420|UBS|292518|819|458268|Q
20210420|UBSI|26945|0|57288|Q
20210420|UBT|4557|0|10682|Q
20210420|UBX|69732|100|210228|Q
20210420|UCBI|39989|46|80442|Q
20210420|UCBIO|900|0|1235|Q
20210420|UCC|359|0|511|Q
20210420|UCIB|200|0|510|Q
20210420|UCL|7|0|144|Q
20210420|UCO|91427|1321|305739|Q
20210420|UCON|23037|0|36613|Q
20210420|UCTT|64901|4343|195985|Q
20210420|UCYB|134|0|1203|Q
20210420|UDEC|1|0|1900|Q
20210420|UDN|8958|1385|26016|Q
20210420|UDOW|140246|2295|442362|Q
20210420|UDR|512991|0|648067|Q
20210420|UE|35568|0|93803|Q
20210420|UEC|1220142|8435|3531469|Q
20210420|UEIC|5221|200|8303|Q
20210420|UEPS|26871|100|108408|Q
20210420|UEVM|96|0|490|Q
20210420|UFAB|314|0|478|Q
20210420|UFCS|2897|0|8215|Q
20210420|UFEB|543|0|588|Q
20210420|UFI|5867|0|9930|Q
20210420|UFO|4601|19|21986|Q
20210420|UFPI|46478|0|101691|Q
20210420|UFPT|1283|0|3745|Q
20210420|UFS|115907|101|331957|Q
20210420|UG|1|0|451|Q
20210420|UGA|6040|45|30989|Q
20210420|UGCE|1210|0|1210|Q
20210420|UGE|29|0|76|Q
20210420|UGI|77279|0|106380|Q
20210420|UGL|43670|0|84652|Q
20210420|UGP|135431|7142|339142|Q
20210420|UGRO|23740|0|61914|Q
20210420|UHAL|6973|0|14835|Q
20210420|UHS|99102|2|166828|Q
20210420|UHT|3338|100|5852|Q
20210420|UI|13872|0|23268|Q
20210420|UIHC|27354|1943|40006|Q
20210420|UIS|45430|0|101547|Q
20210420|UITB|1|0|1941|Q
20210420|UIVM|1101|0|1815|Q
20210420|UJAN|807|0|2346|Q
20210420|UJUL|1750|0|2189|Q
20210420|UK|2275|0|22312|Q
20210420|UKOMW|5253|0|19730|Q
20210420|UL|279873|1661|623838|Q
20210420|ULBI|15439|0|23795|Q
20210420|ULCC|26734|121|241144|Q
20210420|ULE|3781|0|6165|Q
20210420|ULH|1752|0|6468|Q
20210420|ULST|3670|0|14451|Q
20210420|ULTA|74277|33|236914|Q
20210420|ULTR|461|0|661|Q
20210420|ULVM|40|0|216931|Q
20210420|UMAY|1200|0|1700|Q
20210420|UMBF|14386|100|16884|Q
20210420|UMC|541167|5621|1464601|Q
20210420|UMDD|1229|722|2741|Q
20210420|UMH|50477|200|157167|Q
20210420|UMHpC|2357|0|19062|Q
20210420|UMHpD|911|0|2320|Q
20210420|UMI|4727|0|5649|Q
20210420|UMPQ|126946|0|351628|Q
20210420|UNB|905|0|1395|Q
20210420|UNF|4963|20|16515|Q
20210420|UNFI|489559|2019|852870|Q
20210420|UNG|56315|13|218298|Q
20210420|UNH|275343|2210|744092|Q
20210420|UNIT|79709|268|216429|Q
20210420|UNL|10|0|1781|Q
20210420|UNM|197333|1761|419416|Q
20210420|UNMA|3708|0|6106|Q
20210420|UNOV|2974|0|10751|Q
20210420|UNP|288067|491|718095|Q
20210420|UNTY|3747|0|8035|Q
20210420|UNVR|37419|0|70467|Q
20210420|UOCT|100|0|1341|Q
20210420|UONE|131853|4350|299529|Q
20210420|UONEK|151053|120|296163|Q
20210420|UPC|44231|388|103014|Q
20210420|UPLD|33950|75|68113|Q
20210420|UPRO|640749|16878|1037990|Q
20210420|UPS|377846|567|728342|Q
20210420|UPST|241836|12047|596545|Q
20210420|UPW|29864|200|31576|Q
20210420|UPWK|86683|1305|290492|Q
20210420|URA|50750|1303|301073|Q
20210420|URBN|187616|17|401106|Q
20210420|URE|625|0|1594|Q
20210420|URG|295991|7653|1217440|Q
20210420|URGN|17000|0|22467|Q
20210420|URI|111511|1606|264337|Q
20210420|URNM|5865|0|52743|Q
20210420|URTH|9877|0|21805|Q
20210420|URTY|106607|3648|255043|Q
20210420|USA|458004|581|1008441|Q
20210420|USAC|81805|0|150863|Q
20210420|USAI|461|0|1977|Q
20210420|USAK|12527|200|45575|Q
20210420|USAP|4529|0|6388|Q
20210420|USAS|75247|25|154876|Q
20210420|USAU|7238|0|11597|Q
20210420|USB|530660|2333|1288448|Q
20210420|USBpA|59|0|182|Q
20210420|USBpH|19493|1650|41566|Q
20210420|USBpM|10693|0|23475|Q
20210420|USBpP|1404|0|4666|Q
20210420|USBpQ|16841|0|31862|Q
20210420|USBpR|18163|255|40054|Q
20210420|USCI|4742|0|12113|Q
20210420|USCR|56356|275|123738|Q
20210420|USD|6719|3213|14960|Q
20210420|USDP|15421|0|26174|Q
20210420|USDU|2491|0|7339|Q
20210420|USEG|9397|0|32789|Q
20210420|USEP|300|0|2360|Q
20210420|USFD|117667|391|289559|Q
20210420|USFR|22927|0|404761|Q
20210420|USHY|1297377|0|2372048|Q
20210420|USI|9221|0|11209|Q
20210420|USIG|515310|0|661986|Q
20210420|USIO|17141|0|58055|Q
20210420|USL|6127|0|20586|Q
20210420|USLB|119|0|119|Q
20210420|USLM|387|0|2077|Q
20210420|USM|13031|500|30177|Q
20210420|USMC|611|0|2894|Q
20210420|USMF|1193|0|5095|Q
20210420|USML|100|0|101|Q
20210420|USMV|117751|0|1210490|Q
20210420|USNA|7294|0|16029|Q
20210420|USO|432585|1157|806058|Q
20210420|USOI|89596|0|197803|Q
20210420|USPH|8319|0|17661|Q
20210420|USRT|37994|0|84818|Q
20210420|USSG|7780|383|12257|Q
20210420|UST|488|0|506|Q
20210420|USTB|101|0|266|Q
20210420|USVM|3605|0|142803|Q
20210420|USWS|465948|13327|924094|Q
20210420|USX|44038|0|84487|Q
20210420|USXF|32394|0|37120|Q
20210420|UTES|762|0|1513|Q
20210420|UTF|22336|0|163854|Q
20210420|UTG|52291|0|93187|Q
20210420|UTHR|29190|0|61326|Q
20210420|UTI|48997|0|74989|Q
20210420|UTL|3199|0|7118|Q
20210420|UTMD|78|0|290|Q
20210420|UTME|14079|84|21654|Q
20210420|UTRN|1385|0|1534|Q
20210420|UTSI|65467|5200|162054|Q
20210420|UTSL|17367|400|41331|Q
20210420|UTZ|49981|0|82804|Q
20210420|UUP|149788|41|265048|Q
20210420|UUU|16673|500|62267|Q
20210420|UUUU|805376|7193|2482427|Q
20210420|UUUU/WS|1800|1000|3952|Q
20210420|UVE|14760|0|54195|Q
20210420|UVSP|3136|0|8824|Q
20210420|UVV|19108|0|29198|Q
20210420|UVXY|12349729|502499|31231035|Q
20210420|UWM|17691|597|95465|Q
20210420|UWMC|1178805|6152|1820897|Q
20210420|UWMC/WS|13160|0|22733|Q
20210420|UXI|120|0|301|Q
20210420|UXIN|489013|550|1303221|Q
20210420|UYG|6059|500|25422|Q
20210420|UYM|384|0|2515|Q
20210420|UZA|1487|0|2518|Q
20210420|UZB|4205|381|14630|Q
20210420|UZC|2487|0|5274|Q
20210420|UZD|16295|390|26727|Q
20210420|UZE|10397|0|18036|Q
20210420|V|428200|1542|1084810|Q
20210420|VABK|26|0|690|Q
20210420|VAC|92349|103|142035|Q
20210420|VACQ|138444|338|395498|Q
20210420|VACQU|18|0|1364|Q
20210420|VACQW|25665|0|72996|Q
20210420|VALE|3823833|8239|5758829|Q
20210420|VALQ|5129|0|6197|Q
20210420|VALT|169|0|171|Q
20210420|VALU|387|0|658|Q
20210420|VAMO|43|0|839|Q
20210420|VAPO|34290|0|176729|Q
20210420|VAQC|4|0|182|Q
20210420|VAW|79556|16|98320|Q
20210420|VB|349762|1809|465741|Q
20210420|VBF|6479|0|19776|Q
20210420|VBFC|112|0|379|Q
20210420|VBIV|703768|14690|1140390|Q
20210420|VBK|121375|233|185665|Q
20210420|VBLT|58301|800|114358|Q
20210420|VBND|3494|0|6137|Q
20210420|VBR|195855|1196|423558|Q
20210420|VBTX|24249|0|50727|Q
20210420|VC|31097|50|176311|Q
20210420|VCAR|365|0|1196|Q
20210420|VCEB|1440|0|8182|Q
20210420|VCEL|84850|108|237982|Q
20210420|VCF|731|0|931|Q
20210420|VCIF|7123|0|10684|Q
20210420|VCIT|654845|738|1095487|Q
20210420|VCKA|400|0|400|Q
20210420|VCKAU|400|0|1600|Q
20210420|VCLO|28|0|72|Q
20210420|VCLT|127347|0|365370|Q
20210420|VCNX|14292|0|104053|Q
20210420|VCR|14763|551|82876|Q
20210420|VCRA|8997|0|19310|Q
20210420|VCSH|789143|0|1443409|Q
20210420|VCTR|7555|0|19621|Q
20210420|VCV|6301|0|29178|Q
20210420|VCVC|111855|400|1658413|Q
20210420|VCVCW|10545|400|30306|Q
20210420|VCYT|126347|0|229987|Q
20210420|VDC|29733|131|56028|Q
20210420|VDE|286622|3296|414397|Q
20210420|VEA|1819991|0|2927634|Q
20210420|VEC|8831|0|24307|Q
20210420|VECO|16003|38|75185|Q
20210420|VECT|8872|0|34337|Q
20210420|VEDL|118218|180|188328|Q
20210420|VEEV|128838|0|337310|Q
20210420|VEGI|5898|0|12319|Q
20210420|VEGN|1824|26|2825|Q
20210420|VEI|55103|0|121295|Q
20210420|VEL|1391|0|5906|Q
20210420|VENA|1|0|2|Q
20210420|VENAR|48007|7905|241534|Q
20210420|VENAU|1|0|683|Q
20210420|VENAW|5500|600|27007|Q
20210420|VEON|109945|0|567541|Q
20210420|VER|116767|20|310935|Q
20210420|VERB|316077|905|562575|Q
20210420|VERBW|7756|0|15847|Q
20210420|VERI|177468|860|231857|Q
20210420|VERO|88099|0|112463|Q
20210420|VERU|111227|691|253266|Q
20210420|VERX|44888|0|56600|Q
20210420|VERY|25190|0|54233|Q
20210420|VERpF|1985|0|2517|Q
20210420|VET|202562|4354|635260|Q
20210420|VETS|4|0|4|Q
20210420|VEU|427275|12|603593|Q
20210420|VFC|206890|55|464049|Q
20210420|VFF|223551|314|466248|Q
20210420|VFH|171607|20|273532|Q
20210420|VFIN|1598|0|1666|Q
20210420|VFL|2288|0|5359|Q
20210420|VFLQ|16|0|27|Q
20210420|VFMF|733|0|1149|Q
20210420|VFMO|216|0|1497|Q
20210420|VFMV|20|0|1850|Q
20210420|VFQY|4437|0|4602|Q
20210420|VFVA|10303|0|13918|Q
20210420|VG|227681|4695|531929|Q
20210420|VGAC|94466|4660|310848|Q
20210420|VGAC/U|500|0|1093|Q
20210420|VGAC/WS|35233|22132|60023|Q
20210420|VGI|13373|0|32207|Q
20210420|VGIT|173072|0|274008|Q
20210420|VGK|1202550|912|1379774|Q
20210420|VGLT|20777|800|137822|Q
20210420|VGM|17257|1300|38730|Q
20210420|VGR|94277|527|166485|Q
20210420|VGSH|6629968|358|6961505|Q
20210420|VGT|74216|945|217419|Q
20210420|VGZ|17216|0|79956|Q
20210420|VHAQ/WS|100|0|310|Q
20210420|VHC|68474|0|104061|Q
20210420|VHI|1754|0|8720|Q
20210420|VHT|107083|0|154601|Q
20210420|VIAC|5872982|48572|13963582|Q
20210420|VIACA|18414|7|49893|Q
20210420|VIACP|139293|0|541948|Q
20210420|VIAO|584|0|203131|Q
20210420|VIAV|649920|865|978897|Q
20210420|VICE|1125|0|1689|Q
20210420|VICI|427191|675|977810|Q
20210420|VICR|16699|1|32296|Q
20210420|VIDI|1451|0|14460|Q
20210420|VIEW|251043|1554|425401|Q
20210420|VIEWW|12797|0|26278|Q
20210420|VIG|297307|626|480923|Q
20210420|VIGI|46638|0|154027|Q
20210420|VIH|62336|4017|180477|Q
20210420|VIHAU|103|103|953|Q
20210420|VIHAW|13133|5500|21142|Q
20210420|VII|30|0|255|Q
20210420|VIIAU|200|0|752|Q
20210420|VIIAW|2700|100|3100|Q
20210420|VINC|3692|200|14851|Q
20210420|VINO|1596|0|5545|Q
20210420|VINP|21340|0|95819|Q
20210420|VIOG|5815|110|8285|Q
20210420|VIOO|34808|0|58868|Q
20210420|VIOT|48034|10400|194687|Q
20210420|VIOV|40186|1|78194|Q
20210420|VIPS|1039385|445|3900345|Q
20210420|VIR|123653|1652|174515|Q
20210420|VIRC|5522|0|16023|Q
20210420|VIRI|3065|463|13186|Q
20210420|VIRS|2|0|2|Q
20210420|VIRT|44253|430|188118|Q
20210420|VIRX|21558|415|39664|Q
20210420|VIS|62317|500|107868|Q
20210420|VISL|1918013|36612|3068358|Q
20210420|VIST|19604|174|76657|Q
20210420|VITL|126518|42|326577|Q
20210420|VIV|310139|3201|814318|Q
20210420|VIVE|134512|4723|213608|Q
20210420|VIVO|101998|202|160539|Q
20210420|VIXM|83472|0|87661|Q
20210420|VIXY|1058737|2714|1722083|Q
20210420|VJET|16490|45|33098|Q
20210420|VKI|19415|0|29515|Q
20210420|VKQ|34538|0|58903|Q
20210420|VKTX|120834|4120|274509|Q
20210420|VLDR|349201|14984|915635|Q
20210420|VLDRW|7472|0|17039|Q
20210420|VLGEA|6074|1000|11656|Q
20210420|VLO|748449|1835|1279930|Q
20210420|VLON|392|0|5967|Q
20210420|VLRS|27378|200|102189|Q
20210420|VLT|2059|0|2763|Q
20210420|VLU|632|0|7787|Q
20210420|VLUE|682656|210|854127|Q
20210420|VLY|307215|0|913368|Q
20210420|VLYPO|581|0|1821|Q
20210420|VLYPP|479|0|934|Q
20210420|VMAC|3097|0|3574|Q
20210420|VMACW|15436|3805|19256|Q
20210420|VMAR|2223|0|14141|Q
20210420|VMBS|303376|0|511121|Q
20210420|VMC|88132|0|150177|Q
20210420|VMD|51626|0|77842|Q
20210420|VMI|11125|0|28397|Q
20210420|VMO|31082|0|55293|Q
20210420|VMOT|453|0|453|Q
20210420|VMW|247222|660|397615|Q
20210420|VNCE|401|0|936|Q
20210420|VNDA|20863|0|68078|Q
20210420|VNE|67182|21|107173|Q
20210420|VNET|93618|220|355481|Q
20210420|VNLA|27042|100|189846|Q
20210420|VNM|63663|0|131765|Q
20210420|VNMC|1|0|1|Q
20210420|VNO|201549|102|299442|Q
20210420|VNOM|121487|2|215075|Q
20210420|VNOpK|757|0|2954|Q
20210420|VNOpL|1718|600|2537|Q
20210420|VNOpM|1662|0|3391|Q
20210420|VNOpN|2054|0|3809|Q
20210420|VNQ|497400|1252|1547781|Q
20210420|VNQI|28091|0|98261|Q
20210420|VNRX|78778|0|131113|Q
20210420|VNT|67279|34|438009|Q
20210420|VNTR|11960|1804|78826|Q
20210420|VO|189822|3233|311648|Q
20210420|VOC|27590|59|36393|Q
20210420|VOD|174498|36|543633|Q
20210420|VOE|115254|56|200517|Q
20210420|VOLT|2046|50|32512|Q
