Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210326|SCPE/WS|47467|2600|87209|Q
20210326|SCPH|4857|0|7124|Q
20210326|SCPL|101308|0|166986|Q
20210326|SCPS|5221|3|15740|Q
20210326|SCR|83662|100|160010|Q
20210326|SCS|123859|0|265555|Q
20210326|SCSC|4167|0|11699|Q
20210326|SCU|8096|0|27784|Q
20210326|SCVL|30438|0|62092|Q
20210326|SCVX|10086|0|20215|Q
20210326|SCVX/WS|30521|1400|51189|Q
20210326|SCWX|4895|0|11109|Q
20210326|SCX|750|0|2338|Q
20210326|SCYX|30784|0|130710|Q
20210326|SCZ|304746|839|411000|Q
20210326|SD|12704|0|45627|Q
20210326|SDACU|400|0|12645|Q
20210326|SDC|678111|14247|1310627|Q
20210326|SDD|1911|0|3781|Q
20210326|SDEI|3652|0|3653|Q
20210326|SDEM|9798|0|12652|Q
20210326|SDG|8430|0|14082|Q
20210326|SDGA|16|0|16|Q
20210326|SDGR|156872|0|266540|Q
20210326|SDH|54554|797|120308|Q
20210326|SDHY|24849|0|44656|Q
20210326|SDIV|160938|5000|221133|Q
20210326|SDOG|20451|169|32001|Q
20210326|SDOW|2983159|48488|5320047|Q
20210326|SDPI|25295|12|67040|Q
20210326|SDS|2147846|2060|4574792|Q
20210326|SDVY|3188|0|5318|Q
20210326|SDY|74491|28|143885|Q
20210326|SE|1004974|818|1682979|Q
20210326|SEAC|107886|2900|336091|Q
20210326|SEAH|3974|0|31158|Q
20210326|SEAH/U|526|0|2263|Q
20210326|SEAH/WS|27542|0|48508|Q
20210326|SEAS|89392|449|242080|Q
20210326|SEB|39|5|79|Q
20210326|SECO|55530|707|121559|Q
20210326|SECT|35243|0|41020|Q
20210326|SEDG|104971|438|163742|Q
20210326|SEE|97297|0|159982|Q
20210326|SEED|51416|231|84754|Q
20210326|SEEL|466212|4695|1791920|Q
20210326|SEER|163711|1292|245731|Q
20210326|SEF|125|0|2587|Q
20210326|SEIC|20756|0|51291|Q
20210326|SEIX|1|0|1|Q
20210326|SELB|107801|2513|411837|Q
20210326|SELF|2084|0|6508|Q
20210326|SEM|44536|0|151492|Q
20210326|SEMR|156744|0|628500|Q
20210326|SENEA|3378|0|6432|Q
20210326|SENS|2062114|290084|5479565|Q
20210326|SENT|6056|0|25793|Q
20210326|SESN|408734|3250|1235407|Q
20210326|SF|97319|180|134162|Q
20210326|SFB|2944|0|7625|Q
20210326|SFBC|32|0|1114|Q
20210326|SFBS|30355|0|45586|Q
20210326|SFE|37996|600|67128|Q
20210326|SFET|156130|2258|551348|Q
20210326|SFHY|645|0|647|Q
20210326|SFIG|149|0|1489|Q
20210326|SFIX|311186|1555|468944|Q
20210326|SFL|59786|0|1131648|Q
20210326|SFM|488835|5901|998719|Q
20210326|SFNC|48257|200|79820|Q
20210326|SFST|1501|0|4092|Q
20210326|SFT|77230|10356|216807|Q
20210326|SFTW|392238|5286|790133|Q
20210326|SFTW/U|80|0|120|Q
20210326|SFTW/WS|84906|4000|167278|Q
20210326|SFUN|77|0|144|Q
20210326|SFY|13255|0|18207|Q
20210326|SFYF|2493|0|4485|Q
20210326|SFYX|3066|0|3977|Q
20210326|SFpA|1642|0|3098|Q
20210326|SFpB|1395|0|4661|Q
20210326|SFpC|2394|0|3611|Q
20210326|SGA|3607|0|15263|Q
20210326|SGAM|2820|0|64116|Q
20210326|SGAMW|200|0|20789|Q
20210326|SGBX|25517|964|85722|Q
20210326|SGC|4467|0|10330|Q
20210326|SGDJ|3188|0|5828|Q
20210326|SGDM|4107|0|12762|Q
20210326|SGEN|119353|142|398913|Q
20210326|SGFY|107466|219|131189|Q
20210326|SGG|255|0|457|Q
20210326|SGH|27267|300|60870|Q
20210326|SGLB|53644|674|167446|Q
20210326|SGLBW|690|0|1140|Q
20210326|SGMA|523|0|4408|Q
20210326|SGMO|125639|820|284766|Q
20210326|SGMS|146728|0|206012|Q
20210326|SGOC|31946|2579|75168|Q
20210326|SGOL|122646|0|223723|Q
20210326|SGOV|2448|1000|19852|Q
20210326|SGRP|1320|0|36127|Q
20210326|SGRY|31793|389|50910|Q
20210326|SGTX|10741|0|19044|Q
20210326|SGU|3596|0|16279|Q
20210326|SH|3016540|0|4880437|Q
20210326|SHACU|800|0|177500|Q
20210326|SHACW|650|0|68825|Q
20210326|SHAG|3600|0|13507|Q
20210326|SHAK|49566|0|96013|Q
20210326|SHBI|7751|0|16069|Q
20210326|SHC|195244|0|725506|Q
20210326|SHE|3312|0|3978|Q
20210326|SHEN|13597|0|25581|Q
20210326|SHG|11761|100|22539|Q
20210326|SHI|5262|30|10040|Q
20210326|SHIP|1268403|1590|4068663|Q
20210326|SHIPW|86953|0|102359|Q
20210326|SHIPZ|511|0|1810|Q
20210326|SHLS|160167|1067|354516|Q
20210326|SHLX|177194|9150|381549|Q
20210326|SHM|48162|0|170055|Q
20210326|SHO|81815|0|278804|Q
20210326|SHOO|82194|0|133577|Q
20210326|SHOP|463084|295|1071401|Q
20210326|SHOpE|448|0|871|Q
20210326|SHOpF|1200|0|2503|Q
20210326|SHSP|15745|0|45258|Q
20210326|SHV|698167|0|1606141|Q
20210326|SHW|82207|0|142735|Q
20210326|SHY|890118|0|1295468|Q
20210326|SHYD|56683|0|114728|Q
20210326|SHYF|32709|0|52341|Q
20210326|SHYG|223659|0|273812|Q
20210326|SHYL|172|0|5531|Q
20210326|SI|299207|7016|428404|Q
20210326|SIBN|32611|0|81892|Q
20210326|SIC|6501|1000|41102|Q
20210326|SID|379697|4323|863485|Q
20210326|SIEB|34565|600|102452|Q
20210326|SIEN|63623|604|96107|Q
20210326|SIF|2022|0|14956|Q
20210326|SIFY|80718|7355|187827|Q
20210326|SIG|99055|200|168096|Q
20210326|SIGA|11962|0|42585|Q
20210326|SIGI|26539|0|80066|Q
20210326|SIGIP|1866|0|2624|Q
20210326|SII|20016|151|66334|Q
20210326|SIJ|1489|0|1962|Q
20210326|SIL|25839|0|104285|Q
20210326|SILC|2123|0|24497|Q
20210326|SILJ|202566|2255|487216|Q
20210326|SILK|46670|0|123223|Q
20210326|SILV|41783|0|144528|Q
20210326|SIM|465|0|869|Q
20210326|SIMO|31318|0|86300|Q
20210326|SIMS|1603|0|2550|Q
20210326|SINO|273653|6072|520867|Q
20210326|SINT|94534|400|157418|Q
20210326|SIOX|119927|17527|249939|Q
20210326|SIRI|3196967|9558|4475420|Q
20210326|SITC|141338|600|327747|Q
20210326|SITCpA|1830|400|2302|Q
20210326|SITCpK|2112|1300|2229|Q
20210326|SITE|32899|0|47268|Q
20210326|SITM|23865|0|51591|Q
20210326|SIVB|57454|0|195468|Q
20210326|SIVBP|608|200|4898|Q
20210326|SIVR|155256|0|215679|Q
20210326|SIX|80159|2|262170|Q
20210326|SIXL|611|0|613|Q
20210326|SIZE|4818|65|6529|Q
20210326|SJ|3|0|622|Q
20210326|SJB|3690|0|11414|Q
20210326|SJI|202837|400|629010|Q
20210326|SJIJ|1884|0|2886|Q
20210326|SJIU|526|150|1610|Q
20210326|SJIV|2545|0|105145|Q
20210326|SJM|135512|193|229046|Q
20210326|SJNK|492170|0|997618|Q
20210326|SJR|35737|37|102733|Q
20210326|SJT|4074|0|12787|Q
20210326|SJW|12430|0|22792|Q
20210326|SKF|7831|0|27414|Q
20210326|SKLZ|4448605|29000|9278771|Q
20210326|SKLZ/WS|109822|5668|197429|Q
20210326|SKM|70302|500|112355|Q
20210326|SKOR|5890|0|6200|Q
20210326|SKT|142522|1647|258242|Q
20210326|SKX|148636|1700|357789|Q
20210326|SKY|28510|120|89225|Q
20210326|SKYU|22|0|40|Q
20210326|SKYW|21373|308|54344|Q
20210326|SKYY|22354|776|117108|Q
20210326|SLAB|19721|0|48063|Q
20210326|SLAC/U|5600|1500|77330|Q
20210326|SLAMU|1807|0|219065|Q
20210326|SLB|1040718|2589|3018405|Q
20210326|SLCA|77310|500|158132|Q
20210326|SLCRU|295|0|191368|Q
20210326|SLCRW|1300|0|9800|Q
20210326|SLCT|2520|0|5918|Q
20210326|SLDB|235503|3025|630314|Q
20210326|SLF|21366|304|48883|Q
20210326|SLG|110630|0|224457|Q
20210326|SLGG|661289|40685|1112587|Q
20210326|SLGL|4764|0|9122|Q
20210326|SLGN|24281|500|51329|Q
20210326|SLGpI|1740|0|8715|Q
20210326|SLM|981341|3924|1546817|Q
20210326|SLMBP|117|0|245|Q
20210326|SLNO|182347|27740|547628|Q
20210326|SLP|48951|405|99539|Q
20210326|SLQD|321622|0|368380|Q
20210326|SLQT|147658|375|402053|Q
20210326|SLRC|21557|0|50877|Q
20210326|SLRX|460102|12449|807823|Q
20210326|SLS|43580|100|105201|Q
20210326|SLV|1815212|44|4662816|Q
20210326|SLVO|181573|0|395420|Q
20210326|SLVP|36942|0|52797|Q
20210326|SLX|84032|534|124641|Q
20210326|SLY|14050|41|49976|Q
20210326|SLYG|16327|0|39647|Q
20210326|SLYV|49846|0|188300|Q
20210326|SM|498635|25865|1409034|Q
20210326|SMAR|107197|350|186728|Q
20210326|SMB|34931|0|138279|Q
20210326|SMBC|1566|0|1815|Q
20210326|SMBK|1341|0|5295|Q
20210326|SMCI|17957|0|50646|Q
20210326|SMCP|16|0|223|Q
20210326|SMDD|2052|422|2856|Q
20210326|SMDV|11940|0|29037|Q
20210326|SMED|8842|0|19425|Q
20210326|SMFG|74002|2402|205861|Q
20210326|SMG|68948|200|157312|Q
20210326|SMH|617537|7136|763743|Q
20210326|SMHB|1083|0|12921|Q
20210326|SMHI|34588|777|112042|Q
20210326|SMID|3365|0|7503|Q
20210326|SMIN|189504|0|194352|Q
20210326|SMIT|305|0|305|Q
20210326|SMLF|22741|0|36496|Q
20210326|SMLP|12890|0|19347|Q
20210326|SMLV|746|0|3360|Q
20210326|SMM|2001|0|10697|Q
20210326|SMMD|10715|0|13678|Q
20210326|SMMF|995|200|2680|Q
20210326|SMMT|12233|0|51184|Q
20210326|SMMU|7020|0|19660|Q
20210326|SMMV|22928|0|60388|Q
20210326|SMN|521|0|1820|Q
20210326|SMOG|1425|0|5689|Q
20210326|SMP|88087|0|108052|Q
20210326|SMPL|50518|0|256799|Q
20210326|SMSI|90927|615|267745|Q
20210326|SMTC|21781|0|156085|Q
20210326|SMTI|1084|0|3980|Q
20210326|SMTS|41235|50|142210|Q
20210326|SMTX|162765|20428|364519|Q
20210326|SNA|30891|0|60760|Q
20210326|SNAP|3044223|6538|4925010|Q
20210326|SNBR|36155|200|63703|Q
20210326|SNCA|275477|9059|703405|Q
20210326|SNCR|55935|925|83648|Q
20210326|SNCY|43441|1|77094|Q
20210326|SND|11912|0|78358|Q
20210326|SNDL|27646275|62918|74367637|Q
20210326|SNDR|48495|925|76747|Q
20210326|SNDX|67870|0|89872|Q
20210326|SNE|64780|315|222356|Q
20210326|SNES|146535|6403|703912|Q
20210326|SNEX|14128|0|31945|Q
20210326|SNFCA|5846|0|7012|Q
20210326|SNGX|160886|1435|282043|Q
20210326|SNII/U|28|0|3291|Q
20210326|SNLN|3203|0|4435|Q
20210326|SNMP|14277|84|391673|Q
20210326|SNN|82163|640|252876|Q
20210326|SNOA|4153|0|5130|Q
20210326|SNOW|1473881|56132|2891315|Q
20210326|SNP|47317|0|71090|Q
20210326|SNPE|39310|0|108684|Q
20210326|SNPR|76896|400|307271|Q
20210326|SNPR/U|250|0|2424|Q
20210326|SNPR/WS|19807|2907|67416|Q
20210326|SNPS|190504|55|305697|Q
20210326|SNR|49350|0|94119|Q
20210326|SNRH|4623|0|24924|Q
20210326|SNRHU|184|0|184|Q
20210326|SNRHW|4532|0|19242|Q
20210326|SNSE|15508|0|31913|Q
20210326|SNSR|9829|0|19808|Q
20210326|SNUG|3200|0|9000|Q
20210326|SNV|154591|0|274500|Q
20210326|SNVpD|22|0|1788|Q
20210326|SNVpE|4348|100|12113|Q
20210326|SNX|52972|0|87686|Q
20210326|SNY|497179|257|740367|Q
20210326|SO|228560|1452|577069|Q
20210326|SOAC|56463|100|277206|Q
20210326|SOAC/WS|18999|0|35061|Q
20210326|SOCL|20225|0|29970|Q
20210326|SOGO|138126|2000|423945|Q
20210326|SOHO|8987|0|42922|Q
20210326|SOHOB|235|0|2035|Q
20210326|SOHOO|300|0|801|Q
20210326|SOHU|48257|222|106850|Q
20210326|SOI|21329|25|63446|Q
20210326|SOJB|6546|0|11470|Q
20210326|SOJC|4385|1330|7210|Q
20210326|SOJD|15453|1000|27284|Q
20210326|SOJE|43984|5262|59756|Q
20210326|SOL|586353|6402|994192|Q
20210326|SOLN|7855|0|10814|Q
20210326|SOLO|720457|503|1657382|Q
20210326|SOLOW|200|0|700|Q
20210326|SOLY|39895|2|75288|Q
20210326|SON|28092|0|81318|Q
20210326|SONA|3212|1000|13907|Q
20210326|SONM|267861|0|382613|Q
20210326|SONN|45802|13|240996|Q
20210326|SONO|101698|310|394523|Q
20210326|SOR|291|0|2577|Q
20210326|SOS|5216506|308841|8459184|Q
20210326|SOXL|2851452|153161|10257595|Q
20210326|SOXS|1540759|28588|4267126|Q
20210326|SOXX|154092|1131|273963|Q
20210326|SOYB|5297|50|37890|Q
20210326|SP|26463|0|63791|Q
20210326|SPAB|446052|0|627018|Q
20210326|SPAK|4442|1000|24446|Q
20210326|SPAQ/U|36500|0|50877|Q
20210326|SPB|11748|0|33128|Q
20210326|SPBO|25705|0|47854|Q
20210326|SPCB|647438|9877|1096077|Q
20210326|SPCE|640924|4216|2131592|Q
20210326|SPCX|21494|0|61164|Q
20210326|SPD|3001|0|3796|Q
20210326|SPDN|96565|0|138760|Q
20210326|SPDV|1508|0|2234|Q
20210326|SPDW|209780|0|419770|Q
20210326|SPE|12593|0|23282|Q
20210326|SPEM|140947|752|481471|Q
20210326|SPEU|1030|0|5581|Q
20210326|SPFF|43234|0|50538|Q
20210326|SPFI|1753|0|3070|Q
20210326|SPFR|1018032|11813|2507923|Q
20210326|SPFR/U|1185|0|22182|Q
20210326|SPFR/WS|30861|100|154542|Q
20210326|SPG|182189|1651|738018|Q
20210326|SPGI|194747|1200|310292|Q
20210326|SPGM|2498|0|5622|Q
20210326|SPGP|14668|0|22130|Q
20210326|SPGS/U|75183|0|232741|Q
20210326|SPGpJ|1159|0|1262|Q
20210326|SPH|56546|0|109300|Q
20210326|SPHB|205646|110|340129|Q
20210326|SPHD|234367|28|300027|Q
20210326|SPHQ|208796|0|241710|Q
20210326|SPHY|23761|0|51155|Q
20210326|SPI|53327|1218|108582|Q
20210326|SPIB|161379|0|422003|Q
20210326|SPIP|85824|0|224541|Q
20210326|SPKBU|12562|0|74724|Q
20210326|SPKE|22149|1481|41798|Q
20210326|SPKEP|251|0|1660|Q
20210326|SPLB|423548|0|515649|Q
20210326|SPLG|653748|674|960814|Q
20210326|SPLK|136206|400|374682|Q
20210326|SPLP|176|0|2071|Q
20210326|SPLPpA|6256|18|29801|Q
20210326|SPLV|307652|17800|733632|Q
20210326|SPMB|252222|0|470438|Q
20210326|SPMD|175589|637|239219|Q
20210326|SPMO|142|0|3072|Q
20210326|SPMV|14|0|24|Q
20210326|SPNE|5851|0|10280|Q
20210326|SPNS|7356|0|15125|Q
20210326|SPNT|45268|200|108184|Q
20210326|SPNV|136313|400|514671|Q
20210326|SPNV/U|213|0|58280|Q
20210326|SPNV/WS|3459|0|19026|Q
20210326|SPOK|5037|0|13709|Q
20210326|SPOT|187358|2756|365964|Q
20210326|SPPI|296342|15773|424035|Q
20210326|SPPP|7543|0|22935|Q
20210326|SPQQ|1|0|1|Q
20210326|SPR|227953|8444|412889|Q
20210326|SPRB|1590|0|3155|Q
20210326|SPRE|473|0|5071|Q
20210326|SPRO|17086|0|41363|Q
20210326|SPRQ|53993|3900|329256|Q
20210326|SPRQ/WS|12997|2700|59682|Q
20210326|SPRT|363363|18531|617184|Q
20210326|SPSB|207378|0|418788|Q
20210326|SPSC|14009|0|27977|Q
20210326|SPSK|9484|0|16350|Q
20210326|SPSM|244497|0|308971|Q
20210326|SPT|54214|1491|115560|Q
20210326|SPTI|153009|0|241447|Q
20210326|SPTKU|700|0|12698|Q
20210326|SPTL|227528|100|453168|Q
20210326|SPTM|120049|1761|153036|Q
20210326|SPTN|18709|0|71071|Q
20210326|SPTS|157950|0|498968|Q
20210326|SPUS|3828|0|13711|Q
20210326|SPUU|514|0|4009|Q
20210326|SPVM|4279|0|9392|Q
20210326|SPVU|26395|0|29227|Q
20210326|SPWH|46873|200|199015|Q
20210326|SPWR|575855|3764|1046978|Q
20210326|SPXC|23012|40|64242|Q
20210326|SPXE|3|0|85|Q
20210326|SPXL|646567|31308|2070135|Q
20210326|SPXN|6|0|17|Q
20210326|SPXS|1186769|5409|2439082|Q
20210326|SPXT|15|0|45|Q
20210326|SPXU|1358351|15325|2645951|Q
20210326|SPXV|1|0|1|Q
20210326|SPXX|2750|0|13810|Q
20210326|SPXZ|5779|800|8266|Q
20210326|SPY|15441892|31454|26493734|Q
20210326|SPYC|1602|0|1943|Q
20210326|SPYD|242282|0|459875|Q
20210326|SPYG|284246|2277|495661|Q
20210326|SPYV|697795|1|1027057|Q
20210326|SPYX|5566|0|10809|Q
20210326|SQ|1100718|12235|2882656|Q
20210326|SQBG|6310|80|10306|Q
20210326|SQEW|2814|0|4408|Q
20210326|SQFT|1123|0|14877|Q
20210326|SQM|92811|232|126433|Q
20210326|SQNS|26945|0|69804|Q
20210326|SQQQ|18128251|586707|32858547|Q
20210326|SQZ|17590|0|26420|Q
20210326|SR|27362|0|41711|Q
20210326|SRAC|80409|150|248020|Q
20210326|SRACW|7610|191|15088|Q
20210326|SRAX|35706|0|94862|Q
20210326|SRC|67570|0|156975|Q
20210326|SRCE|6243|0|9838|Q
20210326|SRCL|31195|0|77317|Q
20210326|SRCpA|953|0|1852|Q
20210326|SRDX|3749|0|17505|Q
20210326|SRE|151676|700|347835|Q
20210326|SREA|4528|0|7314|Q
20210326|SRET|84057|0|121388|Q
20210326|SREV|35067|0|51185|Q
20210326|SREpB|140|0|172|Q
20210326|SRG|60720|0|86333|Q
20210326|SRGA|67408|13|135330|Q
20210326|SRGpA|535|0|535|Q
20210326|SRI|8866|100|192723|Q
20210326|SRL|2849|0|5335|Q
20210326|SRLN|356495|0|1167382|Q
20210326|SRLP|2876|0|7099|Q
20210326|SRNE|980808|8983|2889011|Q
20210326|SRNGU|229314|461|406944|Q
20210326|SRPT|134013|0|388232|Q
20210326|SRRA|3462|0|11085|Q
20210326|SRRK|30779|0|50327|Q
20210326|SRS|47235|0|53066|Q
20210326|SRSA|1272|0|1763|Q
20210326|SRSAW|35|0|35|Q
20210326|SRT|11021|0|61459|Q
20210326|SRTS|4222|0|9978|Q
20210326|SRTY|1398966|60908|2429826|Q
20210326|SRV|2732|0|4772|Q
20210326|SRVR|15741|1125|95507|Q
20210326|SRpA|3349|0|7495|Q
20210326|SSAAU|5|0|3919|Q
20210326|SSAAW|2850|0|19750|Q
20210326|SSB|20295|0|89505|Q
20210326|SSD|13046|0|44819|Q
20210326|SSG|1267|0|4091|Q
20210326|SSKN|20824|7694|44487|Q
20210326|SSL|47087|4527|129001|Q
20210326|SSNC|86487|300|336214|Q
20210326|SSNT|99625|1885|211153|Q
20210326|SSO|390065|1144|626275|Q
20210326|SSP|86710|0|201101|Q
20210326|SSPK|109219|766|326562|Q
20210326|SSPKW|2327|0|6166|Q
20210326|SSPY|25|0|25|Q
20210326|SSRM|165938|213|419516|Q
20210326|SSSS|104698|400|152727|Q
20210326|SSTI|3217|0|3990|Q
20210326|SSTK|43096|0|58543|Q
20210326|SSUS|12480|0|17967|Q
20210326|SSY|39772|564|234481|Q
20210326|SSYS|156093|157|436800|Q
20210326|ST|109230|0|231223|Q
20210326|STAA|84424|100|149777|Q
20210326|STAF|332551|5124|766204|Q
20210326|STAG|67489|182|220984|Q
20210326|STAGpC|3952|0|8148|Q
20210326|STAR|43559|0|64161|Q
20210326|STARpD|372|0|574|Q
20210326|STARpG|100|0|701|Q
20210326|STARpI|2400|0|5213|Q
20210326|STAY|110311|0|428091|Q
20210326|STBA|15010|0|19703|Q
20210326|STC|36718|0|45569|Q
20210326|STCN|29043|0|51715|Q
20210326|STE|57893|200|114851|Q
20210326|STEP|54127|0|78831|Q
20210326|STFC|8521|0|16247|Q
20210326|STG|1118920|24226|2440304|Q
20210326|STIC|70639|390|189847|Q
20210326|STIC/U|953|0|2445|Q
20210326|STIC/WS|503|0|9345|Q
20210326|STIM|49102|32|132994|Q
20210326|STIP|114697|0|156575|Q
20210326|STK|6703|0|11737|Q
20210326|STKL|82003|910|174428|Q
20210326|STKS|30281|200|89680|Q
20210326|STL|411123|2324|745785|Q
20210326|STLA|356420|3900|537543|Q
20210326|STLD|152970|564|514096|Q
20210326|STLpA|1077|0|3229|Q
20210326|STM|90314|1241|208134|Q
20210326|STMP|57062|3|86849|Q
20210326|STN|7039|100|26119|Q
20210326|STNC|2|0|4|Q
20210326|STND|343|0|397|Q
20210326|STNE|164532|8369|977459|Q
20210326|STNG|196539|900|560783|Q
20210326|STOK|13256|0|50529|Q
20210326|STON|31013|0|137157|Q
20210326|STOR|128126|456|255403|Q
20210326|STOT|42|0|2554|Q
20210326|STPC|7252|0|100271|Q
20210326|STPC/U|1005|0|45542|Q
20210326|STPC/WS|560|0|9439|Q
20210326|STPK|311299|9929|816242|Q
20210326|STPK/U|115|0|219|Q
20210326|STPK/WS|15029|50|29086|Q
20210326|STPZ|29266|0|89915|Q
20210326|STRA|35747|0|62140|Q
20210326|STRE/U|760|0|214043|Q
20210326|STRL|43167|500|81143|Q
20210326|STRM|56237|200|211046|Q
20210326|STRO|39797|0|66325|Q
20210326|STRR|39562|0|109977|Q
20210326|STRRP|200|0|200|Q
20210326|STRS|3234|0|4606|Q
20210326|STRT|2883|187|7756|Q
20210326|STSA|13056|0|23264|Q
20210326|STT|324410|1876|563044|Q
20210326|STTK|16006|1087|22575|Q
20210326|STTpD|7910|0|18559|Q
20210326|STTpG|5118|0|10389|Q
20210326|STWD|331339|16388|564236|Q
20210326|STWO|210|107|24563|Q
20210326|STWOU|210|0|210|Q
20210326|STX|498047|830|801288|Q
20210326|STXB|2838|0|5141|Q
20210326|STXS|14517|0|35467|Q
20210326|STZ|105868|425|243848|Q
20210326|SU|559226|6067|1588277|Q
20210326|SUB|67955|0|132272|Q
20210326|SUBZ|8324|0|41729|Q
20210326|SUI|34869|0|139686|Q
20210326|SULR|9|0|56|Q
20210326|SUM|293320|200|597260|Q
20210326|SUMO|333175|5703|619806|Q
20210326|SUMR|16832|1724|35925|Q
20210326|SUN|50277|596|92031|Q
20210326|SUNS|9891|0|21547|Q
20210326|SUNW|382963|6443|793950|Q
20210326|SUP|17880|0|63069|Q
20210326|SUPN|70687|205|110317|Q
20210326|SUPV|57122|11484|211878|Q
20210326|SURF|149054|3972|348409|Q
20210326|SUSA|23177|21|54713|Q
20210326|SUSB|46293|0|70031|Q
20210326|SUSC|28916|0|126749|Q
20210326|SUSL|1861|0|2218|Q
20210326|SUZ|48965|2880|127416|Q
20210326|SV|1369690|9163|4028195|Q
20210326|SVAC|56019|0|447134|Q
20210326|SVACU|4361|3209|24123|Q
20210326|SVACW|6064|403|11675|Q
20210326|SVAL|73075|0|81867|Q
20210326|SVBI|1606|0|4518|Q
20210326|SVC|78987|0|148929|Q
20210326|SVFA|150971|0|203212|Q
20210326|SVFAU|24305|0|266068|Q
20210326|SVFAW|26394|1650|47842|Q
20210326|SVFB|600|0|20480|Q
20210326|SVFC|12483|0|107103|Q
20210326|SVM|60049|10577|291683|Q
20210326|SVMK|23814|0|68234|Q
20210326|SVOK|16935|0|98665|Q
20210326|SVOKW|31767|5740|70097|Q
20210326|SVRA|261150|5400|860519|Q
20210326|SVSVU|2217|0|62114|Q
20210326|SVSVW|273700|46619|417907|Q
20210326|SVVC|437|0|7522|Q
20210326|SVXY|177840|2356|437614|Q
20210326|SWAN|20954|0|56965|Q
20210326|SWAV|75102|0|124421|Q
20210326|SWBI|90368|2662|452356|Q
20210326|SWBK|8599|0|15823|Q
20210326|SWBK/WS|140|0|654|Q
20210326|SWCH|155380|0|276487|Q
20210326|SWET|5479|0|8436|Q
20210326|SWETW|3700|0|35450|Q
20210326|SWI|59147|1273|120479|Q
20210326|SWIR|18902|0|33078|Q
20210326|SWK|116657|0|200719|Q
20210326|SWKH|1371|0|1717|Q
20210326|SWKS|247921|2391|460233|Q
20210326|SWM|12709|60|18270|Q
20210326|SWN|1672064|22448|6337489|Q
20210326|SWT|30584|0|49248|Q
20210326|SWTX|93509|0|163382|Q
20210326|SWX|71419|0|207290|Q
20210326|SWZ|651|400|2562|Q
20210326|SXC|60403|0|192367|Q
20210326|SXI|5833|0|13892|Q
20210326|SXT|12913|0|70812|Q
20210326|SXTC|61157|300|227255|Q
20210326|SY|181752|325|344863|Q
20210326|SYBT|5100|0|13341|Q
20210326|SYBX|72072|2367|116647|Q
20210326|SYF|405617|0|1094129|Q
20210326|SYFpA|4704|2327|10306|Q
20210326|SYK|175766|239|323388|Q
20210326|SYKE|25211|0|51126|Q
20210326|SYLD|7101|0|19495|Q
20210326|SYN|737201|33700|1663127|Q
20210326|SYNA|26306|129|56293|Q
20210326|SYNC|149604|801|485179|Q
20210326|SYNH|49121|40|92760|Q
20210326|SYNL|455|0|3540|Q
20210326|SYPR|10821|0|35166|Q
20210326|SYRS|81679|0|113206|Q
20210326|SYTA|15684|0|25394|Q
20210326|SYUS|100|0|100|Q
20210326|SYX|15327|0|19053|Q
20210326|SYY|126037|500|333052|Q
20210326|SZC|2021|0|4621|Q
20210326|SZK|532|0|1587|Q
20210326|SZNE|386|0|726|Q
20210326|T|4969301|240554|14349120|Q
20210326|TA|8580|0|18226|Q
20210326|TAAG|15|0|15|Q
20210326|TAC|39252|625|74833|Q
20210326|TACA|401|0|3116|Q
20210326|TACA/WS|1253|0|1423|Q
20210326|TACO|23305|0|55075|Q
20210326|TACT|4372|0|5074|Q
20210326|TAEQ|120|0|4714|Q
20210326|TAGS|233|0|2875|Q
20210326|TAIL|196436|152183|1276595|Q
20210326|TAIT|172|0|7349|Q
20210326|TAK|207156|2429|392925|Q
20210326|TAL|4805498|70116|11136751|Q
20210326|TALO|110770|400|202570|Q
20210326|TAN|624648|1059|910287|Q
20210326|TANH|120899|3200|273363|Q
20210326|TANNI|499|0|1507|Q
20210326|TANNL|7069|0|8183|Q
20210326|TANNZ|4937|0|6491|Q
20210326|TAOP|80558|640|178144|Q
20210326|TAP|195415|3473|410886|Q
20210326|TAP/A|3|0|121|Q
20210326|TARA|15763|0|131348|Q
20210326|TARO|3452|1730|7345|Q
20210326|TARS|2206|0|3870|Q
20210326|TAST|41976|0|97090|Q
20210326|TATT|97|0|342|Q
20210326|TAXF|5229|0|6281|Q
20210326|TAYD|2724|0|8588|Q
20210326|TBA|641670|0|2377027|Q
20210326|TBB|4282|0|19326|Q
20210326|TBBK|41049|0|343355|Q
20210326|TBC|4241|0|17683|Q
20210326|TBCPU|92|0|35586|Q
20210326|TBF|77286|0|191584|Q
20210326|TBI|14602|0|24768|Q
20210326|TBIO|100292|1004|220103|Q
20210326|TBJL|1|0|2|Q
20210326|TBK|12142|0|21832|Q
20210326|TBKCP|971|0|2297|Q
20210326|TBLT|252222|5022|1129883|Q
20210326|TBLTW|257|0|3186|Q
20210326|TBNK|1466|0|2127|Q
20210326|TBPH|23799|0|42942|Q
20210326|TBSAU|200|0|79250|Q
20210326|TBT|198781|0|523445|Q
20210326|TBX|4552|0|33061|Q
20210326|TC|5|0|818|Q
20210326|TCACU|1625|0|5284|Q
20210326|TCBI|295141|1476|954561|Q
20210326|TCBIL|2416|16|5744|Q
20210326|TCBIO|7700|0|56305|Q
20210326|TCBIP|1311|0|4328|Q
20210326|TCBK|13344|0|20696|Q
