Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210419|THCB|193293|0|535741|Q
20210419|THCBU|100|0|127|Q
20210419|THCBW|103014|9352|178356|Q
20210419|THCX|32342|120|103548|Q
20210419|THD|13361|0|21445|Q
20210419|THFF|1944|0|8209|Q
20210419|THG|16525|0|29796|Q
20210419|THM|12434|0|29217|Q
20210419|THMA|1054|0|38710|Q
20210419|THMAU|50|0|28500|Q
20210419|THMAW|433|0|115572|Q
20210419|THMO|6996|259|29965|Q
20210419|THNQ|3072|0|3337|Q
20210419|THO|54128|0|79452|Q
20210419|THQ|19719|0|47942|Q
20210419|THR|5390|0|6590|Q
20210419|THRM|5331|0|12571|Q
20210419|THRY|12585|1400|34084|Q
20210419|THS|32727|0|72253|Q
20210419|THTX|22521|350|43168|Q
20210419|THW|44570|815|122868|Q
20210419|THWWW|1000|800|8950|Q
20210419|THY|430|0|4016|Q
20210419|TIG|4565|0|21149|Q
20210419|TIGO|9782|0|18066|Q
20210419|TIGR|1095455|11947|3465008|Q
20210419|TIL|37813|0|94773|Q
20210419|TILE|18840|0|75185|Q
20210419|TILT|1621|0|5419|Q
20210419|TIMB|22840|21|36378|Q
20210419|TINV|914|0|16011|Q
20210419|TINV/WS|5|0|5066|Q
20210419|TIP|291924|200|743492|Q
20210419|TIPT|40583|0|64462|Q
20210419|TIPX|35855|0|77349|Q
20210419|TIPZ|2666|0|6705|Q
20210419|TIRX|455853|18135|817378|Q
20210419|TISI|32129|7|64461|Q
20210419|TITN|5096|0|15615|Q
20210419|TIXT|3130|0|24664|Q
20210419|TJX|153523|727|692249|Q
20210419|TK|58688|0|145227|Q
20210419|TKAT|33860|1247|105930|Q
20210419|TKC|35434|17|133142|Q
20210419|TKR|66562|3447|102503|Q
20210419|TLC|6185|0|10686|Q
20210419|TLGA/U|6200|0|9500|Q
20210419|TLGT|407673|15388|901835|Q
20210419|TLH|5306|0|14488|Q
20210419|TLIS|4534|0|14197|Q
20210419|TLK|27794|0|44313|Q
20210419|TLMD|22568|0|52012|Q
20210419|TLND|28315|9300|458291|Q
20210419|TLRY|2372332|28375|6670261|Q
20210419|TLS|45839|0|120298|Q
20210419|TLSA|67662|0|179070|Q
20210419|TLT|2976459|260|6294341|Q
20210419|TLTD|2089|0|3912|Q
20210419|TLTE|286|0|6441|Q
20210419|TLYS|16124|0|40628|Q
20210419|TM|33024|200|71355|Q
20210419|TMAC/WS|100|0|802|Q
20210419|TMAT|9449|0|14863|Q
20210419|TMBR|263386|23446|934237|Q
20210419|TMDI|194709|10298|356526|Q
20210419|TMDV|4|0|81|Q
20210419|TMDX|57405|308|198846|Q
20210419|TME|1088673|7748|6104645|Q
20210419|TMF|59356|3325|122773|Q
20210419|TMFC|14382|600|25092|Q
20210419|TMHC|57493|137|123490|Q
20210419|TMKR|6673|0|8025|Q
20210419|TMKRU|100|0|574|Q
20210419|TMKRW|1200|0|8100|Q
20210419|TMO|74705|512|250528|Q
20210419|TMP|5122|0|9115|Q
20210419|TMPMU|226|0|626|Q
20210419|TMPMW|3734|0|3734|Q
20210419|TMQ|45756|55|66298|Q
20210419|TMST|196794|650|337428|Q
20210419|TMTS|100|0|359|Q
20210419|TMUS|177376|103|587727|Q
20210419|TMV|22046|17|68714|Q
20210419|TMX|20920|0|49260|Q
20210419|TNA|776090|17809|2672572|Q
20210419|TNC|2964|0|6129|Q
20210419|TNDM|138805|101|229061|Q
20210419|TNET|19681|0|66033|Q
20210419|TNK|27219|0|72734|Q
20210419|TNL|33449|0|161486|Q
20210419|TNP|7114|0|14384|Q
20210419|TNPpD|1997|30|2197|Q
20210419|TNPpE|3807|0|6882|Q
20210419|TNPpF|8348|0|17436|Q
20210419|TNXP|8790317|301658|14916119|Q
20210419|TOK|160|0|255|Q
20210419|TOKE|2830|0|6509|Q
20210419|TOL|137300|1010|271796|Q
20210419|TOLZ|1663|1100|8740|Q
20210419|TOMZ|6586|0|26105|Q
20210419|TOPS|271027|23523|637275|Q
20210419|TOT|348228|3148|509373|Q
20210419|TOTL|61507|0|126160|Q
20210419|TOUR|106606|800|182542|Q
20210419|TOWN|8057|0|13527|Q
20210419|TPAY|263|0|286|Q
20210419|TPB|21544|0|95541|Q
20210419|TPC|14189|0|41800|Q
20210419|TPCO|25540|152|115929|Q
20210419|TPGS|700|0|1700|Q
20210419|TPGY|500747|2196|762889|Q
20210419|TPGY/U|2288|0|2288|Q
20210419|TPGY/WS|2536|0|4294|Q
20210419|TPH|108334|0|184530|Q
20210419|TPHD|6738|0|9134|Q
20210419|TPHS|711|0|2740|Q
20210419|TPIC|90119|0|150787|Q
20210419|TPIF|205|0|2217|Q
20210419|TPL|4051|0|8070|Q
20210419|TPLC|5982|0|6627|Q
20210419|TPOR|15297|1020|53726|Q
20210419|TPR|101222|49|563652|Q
20210419|TPSC|4437|0|4728|Q
20210419|TPTX|21947|0|79194|Q
20210419|TPVG|13629|100|18867|Q
20210419|TPX|142492|100|611608|Q
20210419|TPYP|10086|0|13255|Q
20210419|TPZ|10820|0|20998|Q
20210419|TQQQ|3835526|144561|10115139|Q
20210419|TR|46409|0|62973|Q
20210419|TRC|5114|0|17010|Q
20210419|TRCA/U|1897|0|1897|Q
20210419|TRCH|648849|53075|2090451|Q
20210419|TREB|64477|0|350015|Q
20210419|TREB/WS|4|0|2618|Q
20210419|TREC|34942|0|66784|Q
20210419|TREE|45887|300|74498|Q
20210419|TREX|75140|216|142868|Q
20210419|TRGP|138278|2|534773|Q
20210419|TRHC|14105|0|27492|Q
20210419|TRI|21492|200|42176|Q
20210419|TRIB|15069|0|104866|Q
20210419|TRIL|237014|7049|417458|Q
20210419|TRIN|18886|14|42160|Q
20210419|TRIP|452536|1094|919802|Q
20210419|TRIT|50231|10990|425103|Q
20210419|TRITW|23056|0|46580|Q
20210419|TRMB|112423|2186|204659|Q
20210419|TRMD|7227|0|7643|Q
20210419|TRMK|15140|0|22092|Q
20210419|TRMT|4334|0|13720|Q
20210419|TRN|55438|706|126188|Q
20210419|TRND|618|0|688|Q
20210419|TRNO|20899|293|50993|Q
20210419|TRNS|3243|0|13228|Q
20210419|TROW|139023|0|246464|Q
20210419|TROX|78764|0|262360|Q
20210419|TRP|95885|100|231178|Q
20210419|TRQ|149929|1776|478591|Q
20210419|TRS|5555|0|13726|Q
20210419|TRST|18238|0|36039|Q
20210419|TRT|321|5|1180|Q
20210419|TRTN|27435|25|64009|Q
20210419|TRTNpA|2568|0|3971|Q
20210419|TRTNpB|5990|300|7590|Q
20210419|TRTNpC|1293|0|4544|Q
20210419|TRTNpD|5185|0|11162|Q
20210419|TRTX|41939|0|54660|Q
20210419|TRTY|1367|0|1819|Q
20210419|TRU|73887|100|290829|Q
20210419|TRUE|199467|640|443631|Q
20210419|TRUP|74257|0|130294|Q
20210419|TRV|120539|20|223942|Q
20210419|TRVG|80309|1621|446272|Q
20210419|TRVI|2007|0|13751|Q
20210419|TRVN|1356482|80860|2037409|Q
20210419|TRX|711722|7775|1334456|Q
20210419|TS|63519|0|245824|Q
20210419|TSBK|13842|0|29311|Q
20210419|TSC|6402|0|14272|Q
20210419|TSCAP|656|0|703|Q
20210419|TSCBP|500|0|4246|Q
20210419|TSCO|258609|79|402221|Q
20210419|TSE|10641|0|35337|Q
20210419|TSEM|11150|203|44544|Q
20210419|TSHA|5346|0|10098|Q
20210419|TSI|9943|0|48659|Q
20210419|TSIA|21013|106|123219|Q
20210419|TSIAU|3811|0|4711|Q
20210419|TSIAW|33052|815|104767|Q
20210419|TSIBW|1500|0|14413|Q
20210419|TSJA|498|0|498|Q
20210419|TSLA|5249725|102306|13794783|Q
20210419|TSLX|75040|690|116236|Q
20210419|TSM|917202|8682|3126264|Q
20210419|TSN|92341|221|243796|Q
20210419|TSOC|120|0|120|Q
20210419|TSP|515627|19630|1064698|Q
20210419|TSPQ/U|1113|0|55357|Q
20210419|TSQ|2218|0|23010|Q
20210419|TSRI|1012|0|1056|Q
20210419|TT|86952|1866|161682|Q
20210419|TTAC|944|0|12370|Q
20210419|TTAI|400|0|6217|Q
20210419|TTC|114855|10|250880|Q
20210419|TTCF|1857630|53694|3217531|Q
20210419|TTD|101116|47|192649|Q
20210419|TTEC|12763|0|21386|Q
20210419|TTEK|21146|643|65784|Q
20210419|TTGT|68038|11279|105977|Q
20210419|TTI|85469|1337|304868|Q
20210419|TTM|44737|94|193128|Q
20210419|TTMI|44371|0|96449|Q
20210419|TTNP|31421|80|68229|Q
20210419|TTOO|1034711|30632|1883134|Q
20210419|TTP|279|0|2279|Q
20210419|TTT|10454|400|25751|Q
20210419|TTWO|38542|457|160848|Q
20210419|TU|104107|0|434001|Q
20210419|TUFN|6274|0|11666|Q
20210419|TUP|35227|1000|74470|Q
20210419|TUR|63376|0|106088|Q
20210419|TURN|1484|0|5828|Q
20210419|TUSA|424|0|815|Q
20210419|TUSK|8263|90|22128|Q
20210419|TUYA|267545|2713|531938|Q
20210419|TV|454481|14100|1242204|Q
20210419|TVAC|140|0|195758|Q
20210419|TVACW|4320|0|27165|Q
20210419|TVC|1936|0|6503|Q
20210419|TVE|4607|0|6782|Q
20210419|TVTX|31070|0|51344|Q
20210419|TVTY|21103|0|57192|Q
20210419|TW|22056|500|147791|Q
20210419|TWCT|32928|0|290157|Q
20210419|TWCTU|2679|0|5266|Q
20210419|TWCTW|22364|0|180527|Q
20210419|TWI|33218|233|71929|Q
20210419|TWIN|802|0|1197|Q
20210419|TWIO|128|0|853|Q
20210419|TWLO|225187|431|540364|Q
20210419|TWLVU|63|0|655252|Q
20210419|TWM|230682|0|345871|Q
20210419|TWN|1536|0|2128|Q
20210419|TWND|12196|0|97644|Q
20210419|TWND/U|3|0|7|Q
20210419|TWND/WS|13309|4100|54190|Q
20210419|TWNI|1400|0|1400|Q
20210419|TWNI/U|2250|0|3960|Q
20210419|TWNI/WS|1000|0|1000|Q
20210419|TWNK|161700|100|263289|Q
20210419|TWNKW|8263|0|80641|Q
20210419|TWO|600786|1426|894632|Q
20210419|TWOA|100|0|2459|Q
20210419|TWOU|291253|0|545056|Q
20210419|TWOpA|4668|0|6841|Q
20210419|TWOpB|1027|0|1536|Q
20210419|TWOpC|1709|0|6358|Q
20210419|TWST|80088|35|127760|Q
20210419|TWTR|2259583|6760|4386846|Q
20210419|TX|72839|0|292504|Q
20210419|TXG|42067|214|105001|Q
20210419|TXMD|1904063|2714|2646279|Q
20210419|TXN|434453|2282|816562|Q
20210419|TXRH|56521|702|126436|Q
20210419|TXT|124075|0|251398|Q
20210419|TY|7616|0|14197|Q
20210419|TYD|292|0|759|Q
20210419|TYG|3365|0|16746|Q
20210419|TYHT|23479|0|24623|Q
20210419|TYL|13962|2|37657|Q
20210419|TYME|203167|569|627643|Q
20210419|TYO|1121|0|6246|Q
20210419|TYp|590|0|590|Q
20210419|TZA|1735102|15457|3669312|Q
20210419|TZOO|6171|0|12941|Q
20210419|TZPSU|1200|0|3810|Q
20210419|TpA|7827|0|135406|Q
20210419|TpC|22851|0|54576|Q
20210419|U|367943|3042|706035|Q
20210419|UA|600534|4000|934151|Q
20210419|UAA|290473|131|535581|Q
20210419|UAE|101|0|334|Q
20210419|UAL|1620767|44909|4234771|Q
20210419|UAMY|265215|22534|989806|Q
20210419|UAN|4339|0|14969|Q
20210419|UAPR|22653|0|24399|Q
20210419|UAVS|1949002|158282|4731697|Q
20210419|UBA|26515|0|32613|Q
20210419|UBCP|133|0|144|Q
20210419|UBER|1256988|10697|5011770|Q
20210419|UBFO|16040|0|18802|Q
20210419|UBOH|521|0|2998|Q
20210419|UBOT|1314|50|7467|Q
20210419|UBP|123|0|440|Q
20210419|UBPpK|405|0|480|Q
20210419|UBR|319|0|424|Q
20210419|UBS|280336|2370|592592|Q
20210419|UBSI|24025|0|53377|Q
20210419|UBT|1459|0|3110|Q
20210419|UBX|16741|499|95040|Q
20210419|UCBI|17270|0|31842|Q
20210419|UCBIO|3348|0|4550|Q
20210419|UCC|2|0|280|Q
20210419|UCIB|31|0|231|Q
20210419|UCL|702|0|4807|Q
20210419|UCO|41947|2094|158416|Q
20210419|UCON|29838|0|59940|Q
20210419|UCTT|100726|303|368501|Q
20210419|UCYB|343|0|3194|Q
20210419|UDEC|1443|0|1531|Q
20210419|UDN|10177|0|24367|Q
20210419|UDOW|134769|608|414592|Q
20210419|UDR|78511|331|147459|Q
20210419|UE|64246|0|146699|Q
20210419|UEC|666541|2785|1624236|Q
20210419|UEIC|14556|0|22112|Q
20210419|UEPS|34864|113|77741|Q
20210419|UEVM|722|0|3799|Q
20210419|UFAB|337|0|565|Q
20210419|UFCS|4611|0|9324|Q
20210419|UFEB|1450|0|1451|Q
20210419|UFI|3842|0|5027|Q
20210419|UFO|4354|0|18661|Q
20210419|UFPI|37195|0|67308|Q
20210419|UFPT|2105|0|3476|Q
20210419|UFS|517913|60|749142|Q
20210419|UG|79|0|1146|Q
20210419|UGA|1305|0|7658|Q
20210419|UGCE|20404|0|20404|Q
20210419|UGE|70|2|110|Q
20210419|UGI|95724|161|135018|Q
20210419|UGL|26066|0|108967|Q
20210419|UGP|104238|3250|201766|Q
20210419|UGRO|30220|0|55748|Q
20210419|UHAL|5117|0|8699|Q
20210419|UHS|50616|65|88131|Q
20210419|UHT|4022|0|6160|Q
20210419|UI|27865|0|37555|Q
20210419|UIHC|24265|1|43641|Q
20210419|UIS|48249|0|82685|Q
20210419|UITB|270738|0|276202|Q
20210419|UIVM|16|0|40282|Q
20210419|UJAN|1161|0|5836|Q
20210419|UJB|46454|0|46455|Q
20210419|UJUL|3123|0|3583|Q
20210419|UJUN|647|0|647|Q
20210419|UK|7252|0|37041|Q
20210419|UKOMW|6742|0|9077|Q
20210419|UL|80564|1090|241345|Q
20210419|ULBI|14001|0|20233|Q
20210419|ULCC|27810|0|115989|Q
20210419|ULE|1002|0|2116|Q
20210419|ULH|2823|0|10736|Q
20210419|ULST|62838|0|81028|Q
20210419|ULTA|32927|292|91714|Q
20210419|ULTR|900|0|1212|Q
20210419|ULVM|16000|0|123947|Q
20210419|UMAR|100|0|330|Q
20210419|UMAY|426|0|1687|Q
20210419|UMBF|12506|0|15414|Q
20210419|UMC|713783|2775|1438168|Q
20210419|UMDD|1209|15|2005|Q
20210419|UMH|15076|0|128918|Q
20210419|UMHpC|731|0|847|Q
20210419|UMHpD|3017|0|4125|Q
20210419|UMI|3526|0|5125|Q
20210419|UMPQ|113737|0|278599|Q
20210419|UNAM|677|0|1895|Q
20210419|UNB|1046|0|3121|Q
20210419|UNF|5811|0|7724|Q
20210419|UNFI|108983|100|230709|Q
20210419|UNG|183240|1658|513748|Q
20210419|UNH|169116|290|681022|Q
20210419|UNIT|93215|4518|275462|Q
20210419|UNL|1592|0|4249|Q
20210419|UNM|95717|414|268035|Q
20210419|UNMA|3608|0|7100|Q
20210419|UNOV|632|0|636|Q
20210419|UNP|171994|238|487556|Q
20210419|UNTY|6019|0|8246|Q
20210419|UNVR|40865|914|91752|Q
20210419|UOCT|1000|0|5400|Q
20210419|UONE|16563|0|54148|Q
20210419|UONEK|5105|79|38039|Q
20210419|UPC|28062|3|91933|Q
20210419|UPLD|38358|0|63620|Q
20210419|UPRO|680196|9362|1060001|Q
20210419|UPS|345027|483|601424|Q
20210419|UPST|328696|6028|957424|Q
20210419|UPV|38|0|843|Q
20210419|UPW|230|77|234|Q
20210419|UPWK|88143|4395|328590|Q
20210419|URA|70270|0|269282|Q
20210419|URBN|220077|0|497335|Q
20210419|URE|3231|0|11768|Q
20210419|URG|243806|1151|685486|Q
20210419|URGN|13369|14|17810|Q
20210419|URI|88315|103|134116|Q
20210419|URNM|19447|1000|49025|Q
20210419|URTH|3102|0|11201|Q
20210419|URTY|82813|1486|212156|Q
20210419|USA|566811|4251|1192568|Q
20210419|USAC|110123|0|194899|Q
20210419|USAK|22272|0|76402|Q
20210419|USAP|3059|0|14154|Q
20210419|USAS|65935|580|127431|Q
20210419|USAU|1610|0|23419|Q
20210419|USB|714490|1319|1427820|Q
20210419|USBpA|25|0|82|Q
20210419|USBpH|15023|0|42841|Q
20210419|USBpM|8481|0|19301|Q
20210419|USBpP|1616|0|3537|Q
20210419|USBpQ|11913|0|16753|Q
20210419|USBpR|20676|0|29008|Q
20210419|USCI|5526|0|14082|Q
20210419|USCR|49188|0|70181|Q
20210419|USD|4219|200|38413|Q
20210419|USDP|26952|1000|55216|Q
20210419|USDU|12015|0|358031|Q
20210419|USEG|10529|1590|16942|Q
20210419|USEP|1494|0|3889|Q
20210419|USFD|46119|478|127551|Q
20210419|USFR|43280|16754|243046|Q
20210419|USHY|261521|700|401069|Q
20210419|USI|19267|0|23579|Q
20210419|USIG|132845|104|305686|Q
20210419|USIO|21322|0|55000|Q
20210419|USL|11147|0|40121|Q
20210419|USLB|100|0|113|Q
20210419|USLM|775|0|1355|Q
20210419|USM|12512|8|33034|Q
20210419|USMC|3239|0|25708|Q
20210419|USMF|3231|0|7314|Q
20210419|USMV|54782|0|1169325|Q
20210419|USNA|6800|300|12520|Q
20210419|USO|118634|410|369251|Q
20210419|USOI|130374|110|286825|Q
20210419|USPH|10781|0|18063|Q
20210419|USRT|23015|0|39954|Q
20210419|USSG|5202|0|14456|Q
20210419|UST|8784|0|8785|Q
20210419|USTB|411|0|4658|Q
20210419|USVM|1937|0|5537|Q
20210419|USWS|627511|31115|1191609|Q
20210419|USWSW|3602|0|11255|Q
20210419|USX|60672|4300|110541|Q
20210419|USXF|29675|0|35952|Q
20210419|UTES|107|0|895|Q
20210419|UTF|31383|0|126341|Q
20210419|UTG|43348|0|91622|Q
20210419|UTHR|26641|0|95405|Q
20210419|UTI|18794|0|32369|Q
20210419|UTL|2866|0|5996|Q
20210419|UTMD|743|0|1244|Q
20210419|UTME|11858|816|25077|Q
20210419|UTRN|1504|0|2029|Q
20210419|UTSI|51417|0|138794|Q
20210419|UTSL|3333|57|26987|Q
20210419|UTZ|36085|100|69798|Q
20210419|UUP|75568|0|288196|Q
20210419|UUU|27228|30|72206|Q
20210419|UUUU|305371|7511|1183726|Q
20210419|UUUU/WS|2067|30|7501|Q
20210419|UVE|32468|0|54705|Q
20210419|UVSP|3275|0|7711|Q
20210419|UVV|10437|0|18819|Q
20210419|UVXY|8597486|116974|26831424|Q
20210419|UWM|24380|151|94460|Q
20210419|UWMC|615080|2715|1189572|Q
20210419|UWMC/WS|2409|0|8449|Q
20210419|UXI|51|0|1260|Q
20210419|UXIN|1425415|3195|2003820|Q
20210419|UYG|6745|0|11866|Q
20210419|UYM|1378|225|5701|Q
20210419|UZA|1130|0|3371|Q
20210419|UZB|1451|0|5445|Q
20210419|UZC|3412|0|8517|Q
20210419|UZD|3848|0|14438|Q
20210419|UZE|4118|0|15850|Q
20210419|V|488974|180|907289|Q
20210419|VABK|461|0|1005|Q
20210419|VAC|44941|29|71684|Q
20210419|VACQ|166327|172|362481|Q
20210419|VACQU|438|0|1734|Q
20210419|VACQW|16033|0|55570|Q
20210419|VALE|4033616|1966|8571667|Q
20210419|VALQ|1271|0|2515|Q
20210419|VALU|263|0|341|Q
20210419|VAMO|23|0|880|Q
20210419|VAPO|21762|111|57736|Q
20210419|VAQC|13529|0|33525|Q
20210419|VAW|46687|0|64598|Q
20210419|VB|235802|778|404314|Q
20210419|VBF|6807|0|16897|Q
20210419|VBFC|74|1|1036|Q
20210419|VBIV|670849|0|1457835|Q
20210419|VBK|42732|23|105739|Q
20210419|VBLT|225002|5905|331114|Q
20210419|VBND|1|0|9501|Q
20210419|VBR|151586|32|280267|Q
20210419|VBTX|18922|0|45676|Q
20210419|VC|23591|0|70699|Q
20210419|VCAR|597|0|1482|Q
20210419|VCEB|1554|0|4915|Q
20210419|VCEL|284248|328|616886|Q
20210419|VCF|600|0|600|Q
20210419|VCIF|2662|0|7491|Q
20210419|VCIT|810201|7177|1258444|Q
20210419|VCKA|100|0|100|Q
20210419|VCLO|1430|0|1459|Q
20210419|VCLT|704435|0|1046870|Q
20210419|VCNX|26127|0|141418|Q
20210419|VCR|50070|400|73001|Q
20210419|VCRA|9212|0|23347|Q
20210419|VCSH|1138984|525|2105077|Q
20210419|VCTR|28130|0|40390|Q
20210419|VCV|2901|0|20136|Q
20210419|VCVC|166453|1250|901391|Q
20210419|VCVCW|89589|24067|115854|Q
20210419|VCYT|145832|25520|256375|Q
20210419|VDC|28501|0|52290|Q
20210419|VDE|107143|3409|176979|Q
20210419|VEA|2808110|1279|4338264|Q
20210419|VEC|7826|0|26271|Q
20210419|VECO|22952|332|134567|Q
20210419|VECT|5571|0|22123|Q
20210419|VEDL|67139|30|150519|Q
20210419|VEEV|58316|358|137544|Q
20210419|VEGI|2368|0|5174|Q
20210419|VEGN|5044|0|5164|Q
20210419|VEI|29715|0|64133|Q
20210419|VEL|2603|0|6047|Q
20210419|VELO|100|0|101|Q
20210419|VELOU|586|0|3086|Q
20210419|VENA|448|0|2374|Q
20210419|VENAR|129191|4314|277061|Q
20210419|VENAU|2|0|1204|Q
20210419|VENAW|300|0|4600|Q
20210419|VEON|135010|0|505131|Q
20210419|VER|66390|40|122714|Q
20210419|VERB|298380|0|593757|Q
20210419|VERBW|1800|0|3287|Q
20210419|VERI|150294|519|272127|Q
20210419|VERO|84476|620|139318|Q
20210419|VERU|279338|4603|497863|Q
20210419|VERX|113329|0|125598|Q
20210419|VERY|6062|0|10737|Q
20210419|VERpF|4396|0|8072|Q
20210419|VET|72001|182|264952|Q
20210419|VETS|2|0|2|Q
20210419|VEU|358408|1|508532|Q
20210419|VFC|127885|3|385517|Q
20210419|VFF|150851|4058|388185|Q
20210419|VFH|99517|483|1397026|Q
20210419|VFIN|576|0|1119|Q
20210419|VFLQ|72|0|78|Q
20210419|VFMF|196|0|253|Q
20210419|VFMO|798|0|2066|Q
20210419|VFMV|797|0|975|Q
20210419|VFQY|1694|0|2808|Q
20210419|VFVA|10606|0|11576|Q
20210419|VG|564842|0|822489|Q
20210419|VGAC|229745|20485|774135|Q
20210419|VGAC/U|60|0|2865|Q
20210419|VGAC/WS|14654|0|20761|Q
20210419|VGI|6186|0|20212|Q
20210419|VGIT|177644|0|273419|Q
20210419|VGK|861169|4800|969837|Q
20210419|VGLT|107344|1675|192242|Q
20210419|VGM|16744|300|38677|Q
20210419|VGR|60600|85|114616|Q
20210419|VGSH|9855755|1250|10146453|Q
20210419|VGT|116381|2301|205017|Q
20210419|VGZ|81685|0|138009|Q
20210419|VHAQ|24|0|24|Q
20210419|VHAQr|7251|0|23688|Q
20210419|VHC|102628|5018|144455|Q
20210419|VHI|8108|0|17271|Q
20210419|VHT|98814|12|141227|Q
20210419|VIAC|4267178|74653|11352661|Q
20210419|VIACA|22565|0|53190|Q
20210419|VIACP|53259|0|87366|Q
20210419|VIAO|2589|0|113232|Q
20210419|VIAV|126570|110|220371|Q
20210419|VICE|849|0|1836|Q
20210419|VICI|339994|743|949983|Q
20210419|VICR|9126|0|22924|Q
20210419|VIDI|3159|0|25494|Q
20210419|VIEW|108756|100|465251|Q
20210419|VIEWW|2638|800|7756|Q
20210419|VIG|282428|15815|463370|Q
20210419|VIGI|20261|0|56627|Q
20210419|VIH|233920|17143|653738|Q
20210419|VIHAU|300|300|1901|Q
20210419|VIHAW|15686|1187|19403|Q
20210419|VIIAW|1176|0|3976|Q
20210419|VINC|1888|0|5425|Q
20210419|VINCW|2150|0|2150|Q
20210419|VINO|10423|0|25540|Q
20210419|VINP|38149|9|83634|Q
20210419|VIOG|2813|28|6814|Q
20210419|VIOO|18454|0|31787|Q
20210419|VIOT|86819|2072|253678|Q
20210419|VIOV|12049|0|32730|Q
20210419|VIPS|2072200|1830|3892972|Q
20210419|VIR|111712|63|206624|Q
20210419|VIRC|4729|10|13860|Q
20210419|VIRI|2440|0|6738|Q
20210419|VIRS|2|0|102|Q
20210419|VIRT|44973|2919|168871|Q
20210419|VIRX|117951|1075|141570|Q
20210419|VIS|37597|1000|64275|Q
20210419|VISL|1246292|14543|2725593|Q
20210419|VIST|34021|20|110690|Q
20210419|VITL|95837|1401|165846|Q
20210419|VIV|241389|75|360077|Q
20210419|VIVE|37686|0|91108|Q
20210419|VIVO|183339|1019|335530|Q
20210419|VIXM|21072|0|31333|Q
20210419|VIXY|1586126|55018|2560609|Q
20210419|VJET|5892|0|17248|Q
20210419|VKI|38522|0|65830|Q
20210419|VKQ|23239|0|50193|Q
20210419|VKTX|109223|2259|217221|Q
20210419|VLDR|337890|6638|1050515|Q
20210419|VLDRW|9457|0|12353|Q
20210419|VLGEA|5983|0|8897|Q
20210419|VLO|521652|2703|949275|Q
20210419|VLON|890|0|7497|Q
20210419|VLRS|22909|1676|79917|Q
20210419|VLT|2407|0|5873|Q
20210419|VLU|1161|0|2245|Q
20210419|VLUE|216560|1371|317876|Q
20210419|VLY|962066|104|1175428|Q
20210419|VLYPO|1910|0|3147|Q
20210419|VLYPP|281|0|615|Q
20210419|VMAC|201|0|1977|Q
20210419|VMACW|1210|900|2035|Q
20210419|VMAR|4875|0|24099|Q
20210419|VMBS|533195|0|750797|Q
20210419|VMC|69746|0|169332|Q
20210419|VMD|42688|650|57134|Q
20210419|VMI|5920|0|11035|Q
20210419|VMM|2805|0|4030|Q
20210419|VMO|35617|300|75494|Q
20210419|VMOT|358|0|380|Q
20210419|VMW|526010|3870|672643|Q
20210419|VNCE|124|0|2436|Q
20210419|VNDA|15545|200|33375|Q
20210419|VNE|27976|0|53355|Q
20210419|VNET|155503|0|356192|Q
20210419|VNLA|203689|0|314510|Q
20210419|VNM|87278|0|175380|Q
20210419|VNMC|58|0|58|Q
20210419|VNO|73972|283|226227|Q
20210419|VNOM|61698|0|92180|Q
20210419|VNOpK|203|0|10920|Q
20210419|VNOpL|640|0|4594|Q
20210419|VNOpM|2360|0|8754|Q
20210419|VNOpN|2400|0|6558|Q
20210419|VNQ|442059|538|954503|Q
20210419|VNQI|58977|0|142678|Q
20210419|VNRX|51613|0|85875|Q
20210419|VNT|168579|0|288419|Q
20210419|VNTR|12609|0|60139|Q
20210419|VO|159031|107|303028|Q
20210419|VOC|30603|0|47555|Q
20210419|VOD|228081|7586|904461|Q
20210419|VOE|114549|42|167558|Q
20210419|VOLT|29352|100|112649|Q
20210419|VONE|20577|18|31779|Q
20210419|VONG|17587|0|40840|Q
20210419|VONV|46417|0|75340|Q
20210419|VOO|386345|3336|920910|Q
20210419|VOOG|16697|4|50348|Q
20210419|VOOV|35521|0|52552|Q
20210419|VOR|9098|10|13460|Q
20210419|VOSO|24100|0|28943|Q
20210419|VOSOU|1841|0|10341|Q
20210419|VOSOW|305|0|563|Q
20210419|VOT|26438|956|76735|Q
20210419|VOX|8754|1|78683|Q
20210419|VOXX|37526|163|98461|Q
20210419|VOYA|41469|0|127643|Q
20210419|VOYApB|3501|0|16155|Q
20210419|VPC|366|0|5620|Q
20210419|VPCBU|3|0|53|Q
20210419|VPCC/U|50|0|240650|Q
20210419|VPG|4809|0|8342|Q
20210419|VPL|88025|40|111485|Q
20210419|VPN|6217|0|8852|Q
20210419|VPOP|177|0|280|Q
20210419|VPU|38721|37|82416|Q
20210419|VPV|4851|0|8270|Q
20210419|VRA|16732|0|38346|Q
20210419|VRAI|1254|0|8840|Q
20210419|VRAY|88533|63|315127|Q
20210419|VRCA|10794|0|15401|Q
20210419|VRDN|3035|0|7184|Q
20210419|VREX|7067|0|28253|Q
20210419|VRIG|41005|0|56336|Q
20210419|VRM|290594|101|557412|Q
20210419|VRME|5043|558|10898|Q
20210419|VRMEW|410|100|410|Q
20210419|VRNA|5204|0|11355|Q
20210419|VRNS|77543|300|117185|Q
20210419|VRNT|200935|198|415302|Q
20210419|VRP|114079|0|180625|Q
20210419|VRPX|11924|0|53265|Q
20210419|VRRM|121126|0|273367|Q
