Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210304|SOJD|49195|0|68975|Q
20210304|SOJE|45537|700|122206|Q
20210304|SOL|225559|18362|939660|Q
20210304|SOLN|969|0|402408|Q
20210304|SOLO|910428|12164|3369664|Q
20210304|SOLOW|1287|1186|2553|Q
20210304|SOLY|59594|10774|134449|Q
20210304|SON|52183|201|75802|Q
20210304|SONA|14564|0|41046|Q
20210304|SONM|543032|78938|976117|Q
20210304|SONN|192631|6160|828152|Q
20210304|SONO|346867|15247|1683861|Q
20210304|SOR|1000|0|1930|Q
20210304|SOS|20208116|1204507|34225899|Q
20210304|SOVB|15|0|275|Q
20210304|SOXL|5728972|250518|10052808|Q
20210304|SOXS|3200448|73934|5424293|Q
20210304|SOXX|164621|7158|387536|Q
20210304|SOYB|9239|1|61669|Q
20210304|SP|20221|0|39322|Q
20210304|SPAB|267475|159|507635|Q
20210304|SPAK|99312|410|165562|Q
20210304|SPAQ/U|126085|0|699522|Q
20210304|SPB|54351|0|131813|Q
20210304|SPBO|8380|327|45684|Q
20210304|SPCB|423608|27980|1105656|Q
20210304|SPCE|1604003|44113|5136428|Q
20210304|SPCX|55619|1821|204053|Q
20210304|SPD|668032|0|671612|Q
20210304|SPDN|255569|100|393634|Q
20210304|SPDV|2992|0|6916|Q
20210304|SPDW|354515|29|472402|Q
20210304|SPE|6694|0|12692|Q
20210304|SPEM|399640|45528|479931|Q
20210304|SPEU|775|0|2802|Q
20210304|SPEpB|200|0|200|Q
20210304|SPFF|26793|0|43726|Q
20210304|SPFI|747|0|2898|Q
20210304|SPFR|53528|0|91398|Q
20210304|SPFR/U|575|0|18206|Q
20210304|SPFR/WS|15890|0|18899|Q
20210304|SPG|400044|618|1304959|Q
20210304|SPGI|237231|0|331674|Q
20210304|SPGM|36920|0|38137|Q
20210304|SPGP|4276|0|43760|Q
20210304|SPGS/U|19059|0|408333|Q
20210304|SPGpJ|510|0|513|Q
20210304|SPH|24434|400|105424|Q
20210304|SPHB|478173|13231|615320|Q
20210304|SPHD|160141|2394|258673|Q
20210304|SPHQ|191704|414|257232|Q
20210304|SPHY|175122|400|291031|Q
20210304|SPI|263278|23428|559130|Q
20210304|SPIB|281171|0|481868|Q
20210304|SPIP|150714|0|384302|Q
20210304|SPKE|39780|500|82856|Q
20210304|SPKEP|1390|0|3099|Q
20210304|SPLB|64123|0|320388|Q
20210304|SPLG|1478184|5378|1894203|Q
20210304|SPLK|667215|1619|1870848|Q
20210304|SPLP|1|0|2576|Q
20210304|SPLPpA|1279|0|4373|Q
20210304|SPLV|382331|567|1106321|Q
20210304|SPMB|78386|0|287441|Q
20210304|SPMD|49412|0|268306|Q
20210304|SPMO|3443|0|12090|Q
20210304|SPMV|5|0|5|Q
20210304|SPNE|18226|0|52609|Q
20210304|SPNS|11378|100|32713|Q
20210304|SPNT|96648|19|117936|Q
20210304|SPNV|97516|957|216720|Q
20210304|SPNV/WS|42589|232|77384|Q
20210304|SPOK|15082|0|38587|Q
20210304|SPOT|433168|486|792701|Q
20210304|SPPI|352269|3450|639424|Q
20210304|SPPP|8424|0|18290|Q
20210304|SPR|638890|1806|1157328|Q
20210304|SPRB|5481|0|7467|Q
20210304|SPRE|6974|0|13176|Q
20210304|SPRO|37086|979|82818|Q
20210304|SPRQ|112148|4400|1096585|Q
20210304|SPRQ/U|250|0|13370|Q
20210304|SPRQ/WS|95585|34650|208265|Q
20210304|SPRT|10455|3500|54137|Q
20210304|SPSB|632815|8454|1167445|Q
20210304|SPSC|30101|0|42045|Q
20210304|SPSK|3237|0|47260|Q
20210304|SPSM|87793|3900|242848|Q
20210304|SPT|164937|4169|817792|Q
20210304|SPTI|180152|13|277086|Q
20210304|SPTKU|1781|0|153199|Q
20210304|SPTL|392800|0|601159|Q
20210304|SPTM|91319|608|190729|Q
20210304|SPTN|70016|10708|131254|Q
20210304|SPTS|227323|0|504026|Q
20210304|SPUS|5355|0|22425|Q
20210304|SPUU|4043|200|7972|Q
20210304|SPVM|143|0|325|Q
20210304|SPVU|3450|0|9789|Q
20210304|SPWH|240634|4712|368182|Q
20210304|SPWR|846347|26840|1651431|Q
20210304|SPXB|20|0|527|Q
20210304|SPXC|19282|0|73839|Q
20210304|SPXE|1108|0|1991|Q
20210304|SPXL|1324584|33133|3558999|Q
20210304|SPXN|25|0|25|Q
20210304|SPXS|1297134|24563|3534821|Q
20210304|SPXT|200|0|201|Q
20210304|SPXU|2667254|41558|5231628|Q
20210304|SPXV|15|0|15|Q
20210304|SPXX|6024|0|32068|Q
20210304|SPXZ|18029|0|82206|Q
20210304|SPY|11593508|54096|25044827|Q
20210304|SPYC|5452|0|7989|Q
20210304|SPYD|223312|8732|388939|Q
20210304|SPYG|380134|11282|1495620|Q
20210304|SPYV|2462111|726|2936765|Q
20210304|SPYX|3153|1|21275|Q
20210304|SQ|2582136|49922|6477335|Q
20210304|SQBG|1074|0|5250|Q
20210304|SQEW|704|0|776|Q
20210304|SQFT|15087|176|58561|Q
20210304|SQM|242961|0|821014|Q
20210304|SQNS|135533|300|254023|Q
20210304|SQQQ|40228364|256985|69666688|Q
20210304|SQZ|28769|0|70990|Q
20210304|SR|43082|66|97435|Q
20210304|SRAC|697091|18314|1256655|Q
20210304|SRACU|2063|0|4809|Q
20210304|SRACW|34229|2121|61874|Q
20210304|SRAX|153868|14709|286527|Q
20210304|SRC|66047|0|141821|Q
20210304|SRCE|11666|0|22828|Q
20210304|SRCL|43141|0|74260|Q
20210304|SRCpA|203|0|564|Q
20210304|SRDX|8250|0|10778|Q
20210304|SRE|98852|1215|548411|Q
20210304|SREA|4745|47|7311|Q
20210304|SRET|87541|9|202472|Q
20210304|SREV|72523|12184|151048|Q
20210304|SREpB|425343|0|432739|Q
20210304|SRG|74111|967|238881|Q
20210304|SRGA|320303|41192|967770|Q
20210304|SRGpA|2885|42|3643|Q
20210304|SRI|28881|0|70818|Q
20210304|SRL|529|0|6483|Q
20210304|SRLN|586901|0|974494|Q
20210304|SRLP|13507|434|90450|Q
20210304|SRNE|2239586|162391|6453255|Q
20210304|SRNGU|762298|10|4806792|Q
20210304|SRPT|155603|461|540223|Q
20210304|SRRA|4587|0|33708|Q
20210304|SRRK|19300|0|28468|Q
20210304|SRS|12639|0|37381|Q
20210304|SRSA|73103|0|102192|Q
20210304|SRSAU|622|0|10886|Q
20210304|SRSAW|700|200|2121|Q
20210304|SRT|6470|300|20449|Q
20210304|SRTS|31790|167|68134|Q
20210304|SRTY|2248983|230073|4262517|Q
20210304|SRV|453|0|2413|Q
20210304|SRVR|35454|100|307874|Q
20210304|SRpA|3232|0|9263|Q
20210304|SSAAU|22122|0|284444|Q
20210304|SSB|28980|0|68208|Q
20210304|SSBI|403|0|1407|Q
20210304|SSD|81535|0|129328|Q
20210304|SSG|6321|100|13766|Q
20210304|SSKN|57814|531|119369|Q
20210304|SSL|238815|2984|521280|Q
20210304|SSNC|127377|8|252023|Q
20210304|SSNT|58680|3243|133723|Q
20210304|SSO|607232|40907|1040256|Q
20210304|SSP|151615|900|397312|Q
20210304|SSPK|251383|48692|561103|Q
20210304|SSPKW|37541|3111|99393|Q
20210304|SSPY|223|0|224|Q
20210304|SSRM|147279|3372|418117|Q
20210304|SSSS|131550|0|187386|Q
20210304|SSTI|17321|0|26765|Q
20210304|SSTK|79634|0|108382|Q
20210304|SSUS|18246|0|30647|Q
20210304|SSY|44266|6048|228569|Q
20210304|SSYS|615650|10571|1589250|Q
20210304|ST|171101|0|525307|Q
20210304|STAA|68754|41|210532|Q
20210304|STAF|1348117|35306|3101037|Q
20210304|STAG|67042|362|279798|Q
20210304|STAGpC|699|0|3708|Q
20210304|STAR|35412|0|138899|Q
20210304|STARpD|294|0|309|Q
20210304|STARpI|709|0|3578|Q
20210304|STAY|317002|0|535524|Q
20210304|STBA|15636|0|22236|Q
20210304|STC|28382|2700|75725|Q
20210304|STCN|103871|6148|195264|Q
20210304|STE|165105|107|412679|Q
20210304|STEP|36761|947|63171|Q
20210304|STFC|7031|0|24245|Q
20210304|STG|4477326|25079|7865773|Q
20210304|STIC|194462|14595|758386|Q
20210304|STIC/U|9211|146|15932|Q
20210304|STIC/WS|3190|250|25383|Q
20210304|STIM|87914|188|262177|Q
20210304|STIP|327650|0|369008|Q
20210304|STK|16729|350|39233|Q
20210304|STKL|320915|19103|730076|Q
20210304|STKS|14061|105|48150|Q
20210304|STL|504264|1446|714283|Q
20210304|STLA|391298|145|549470|Q
20210304|STLD|888122|887|1386537|Q
20210304|STLpA|523|0|1148|Q
20210304|STM|348991|8117|1010752|Q
20210304|STMP|81750|0|165608|Q
20210304|STN|8731|0|12270|Q
20210304|STND|615|0|620|Q
20210304|STNE|340686|305|1150555|Q
20210304|STNG|164902|2584|590672|Q
20210304|STOK|105662|0|203397|Q
20210304|STON|29860|2040|57249|Q
20210304|STOR|119712|606|343524|Q
20210304|STOT|148|0|1990|Q
20210304|STPC|26530|0|56667|Q
20210304|STPC/U|59614|0|183093|Q
20210304|STPC/WS|1740|98|7940|Q
20210304|STPK|975964|27774|2627424|Q
20210304|STPK/U|459|0|975|Q
20210304|STPK/WS|71642|1057|96699|Q
20210304|STPZ|34382|0|46633|Q
20210304|STRA|21757|220|73551|Q
20210304|STRL|90720|8998|170616|Q
20210304|STRM|43691|0|147715|Q
20210304|STRO|56763|400|375991|Q
20210304|STRR|66675|1|151252|Q
20210304|STRS|2022|0|2364|Q
20210304|STRT|5296|21|21856|Q
20210304|STSA|270329|23959|500583|Q
20210304|STT|397508|1966|1455363|Q
20210304|STTK|25624|0|32973|Q
20210304|STTpD|10340|0|23509|Q
20210304|STTpG|13486|0|19504|Q
20210304|STWD|202526|136|562156|Q
20210304|STWO|13517|382|50777|Q
20210304|STWOU|1831|0|2331|Q
20210304|STWOW|19848|4600|30679|Q
20210304|STX|1554828|2148|2448733|Q
20210304|STXB|6743|0|17467|Q
20210304|STXS|76647|2501|124560|Q
20210304|STZ|114871|202|350607|Q
20210304|STZ/B|49|0|63|Q
20210304|SU|883083|8858|2879876|Q
20210304|SUB|105094|0|160207|Q
20210304|SUBZ|17702|0|112040|Q
20210304|SUI|133624|0|277750|Q
20210304|SULR|142|0|1261|Q
20210304|SUM|215362|300|426970|Q
20210304|SUMO|170444|1182|299668|Q
20210304|SUMR|1366|0|2864|Q
20210304|SUN|55391|0|154022|Q
20210304|SUNS|11057|0|30654|Q
20210304|SUNW|1011091|69819|1797542|Q
20210304|SUP|56321|4240|113291|Q
20210304|SUPN|151447|0|232683|Q
20210304|SUPV|502663|11511|1036790|Q
20210304|SURF|189215|10315|725631|Q
20210304|SUSA|34452|585|93705|Q
20210304|SUSB|34906|0|112695|Q
20210304|SUSC|81214|0|145991|Q
20210304|SUSL|3803|0|6071|Q
20210304|SUZ|34334|2585|77505|Q
20210304|SV|110908|720|345072|Q
20210304|SVAC|171753|27232|876281|Q
20210304|SVACU|7450|0|38888|Q
20210304|SVACW|47294|6400|76586|Q
20210304|SVAL|14358|0|34072|Q
20210304|SVBI|180692|1352|1126462|Q
20210304|SVC|176842|306|315952|Q
20210304|SVFA|131024|700|509944|Q
20210304|SVFAU|225914|1627|574601|Q
20210304|SVFAW|39733|13181|50384|Q
20210304|SVM|143647|5108|577727|Q
20210304|SVMK|94284|0|724584|Q
20210304|SVOK|43469|0|84344|Q
20210304|SVOKU|9720|0|43355|Q
20210304|SVOKW|108212|6298|140492|Q
20210304|SVRA|71395|459|203494|Q
20210304|SVSVU|1041|0|8242|Q
20210304|SVSVW|76812|6500|174065|Q
20210304|SVT|18|0|1587|Q
20210304|SVVC|2733|600|12888|Q
20210304|SVXY|590898|76236|1204968|Q
20210304|SWAN|156445|0|428224|Q
20210304|SWAV|87548|250|319869|Q
20210304|SWBI|323382|952|838267|Q
20210304|SWBK|12595|0|41196|Q
20210304|SWBK/U|21182|550|74083|Q
20210304|SWBK/WS|1814|0|6485|Q
20210304|SWCH|625182|7400|960929|Q
20210304|SWETU|4710|0|326923|Q
20210304|SWI|234330|2058|492676|Q
20210304|SWIR|32636|0|73104|Q
20210304|SWK|289908|50|345646|Q
20210304|SWKH|1147|0|1762|Q
20210304|SWKS|369718|3206|799582|Q
20210304|SWM|28044|0|91297|Q
20210304|SWN|2162824|300|5674556|Q
20210304|SWT|20471|0|20513|Q
20210304|SWTX|91442|0|177927|Q
20210304|SWX|38353|530|61743|Q
20210304|SWZ|1153|0|1848|Q
20210304|SXC|77004|1452|361851|Q
20210304|SXI|6426|0|17273|Q
20210304|SXT|21033|0|61042|Q
20210304|SXTC|93941|3638|326090|Q
20210304|SY|167266|1400|375031|Q
20210304|SYBT|6811|0|14860|Q
20210304|SYBX|29205|2370|133756|Q
20210304|SYF|381748|17082|1089173|Q
20210304|SYFpA|8868|2088|22157|Q
20210304|SYG|665|0|3711|Q
20210304|SYK|203859|2890|342738|Q
20210304|SYKE|9154|0|19858|Q
20210304|SYLD|8940|0|22034|Q
20210304|SYN|2865365|256513|5884654|Q
20210304|SYNA|81312|0|189004|Q
20210304|SYNC|147566|500|226263|Q
20210304|SYNH|115123|9656|484273|Q
20210304|SYNL|16306|0|26058|Q
20210304|SYPR|88361|3346|281413|Q
20210304|SYRS|135211|6860|212006|Q
20210304|SYTA|7468|0|29951|Q
20210304|SYTAW|542|0|682|Q
20210304|SYV|2|0|2|Q
20210304|SYX|10519|0|20526|Q
20210304|SYY|312685|397|652975|Q
20210304|SZC|4236|0|14811|Q
20210304|SZK|1048|120|1540|Q
20210304|SZNE|2864|0|4301|Q
20210304|T|5020709|57012|14405612|Q
20210304|TA|65349|0|260302|Q
20210304|TAAG|215|0|216|Q
20210304|TAC|44055|20|81971|Q
20210304|TACA|23177|0|77603|Q
20210304|TACA/U|13112|0|60137|Q
20210304|TACA/WS|30718|500|50871|Q
20210304|TACO|57193|0|113252|Q
20210304|TACT|1949|0|8556|Q
20210304|TADS|27|0|179|Q
20210304|TAEQ|1808|0|1835|Q
20210304|TAGS|925|0|2004|Q
20210304|TAIL|164298|0|465417|Q
20210304|TAIT|15744|239|72484|Q
20210304|TAK|677355|65|1253685|Q
20210304|TAL|225526|0|780635|Q
20210304|TALO|144036|1159|490808|Q
20210304|TAN|433893|5649|1331407|Q
20210304|TANH|206631|16653|637413|Q
20210304|TANNI|111|0|2118|Q
20210304|TANNL|1113|0|2013|Q
20210304|TANNZ|390|0|1513|Q
20210304|TAOP|47466|1200|86630|Q
20210304|TAP|472956|203|731989|Q
20210304|TARA|29006|665|82286|Q
20210304|TARO|1410|0|3827|Q
20210304|TARS|6255|5|11073|Q
20210304|TAST|70267|530|135763|Q
20210304|TATT|1985|0|9580|Q
20210304|TAXF|2922|0|10546|Q
20210304|TAYD|599|0|3158|Q
20210304|TBA|41341|0|276148|Q
20210304|TBB|11957|160|22995|Q
20210304|TBBK|35661|0|119017|Q
20210304|TBC|18673|74|38476|Q
20210304|TBCPU|28937|0|629309|Q
20210304|TBF|168373|0|457691|Q
20210304|TBI|26961|0|44680|Q
20210304|TBIO|177237|1316|375058|Q
20210304|TBJL|362|0|637|Q
20210304|TBK|24220|0|51334|Q
20210304|TBLT|1001088|81874|2813432|Q
20210304|TBLTW|1736|200|5117|Q
20210304|TBNK|2243|0|7181|Q
20210304|TBPH|63162|0|80157|Q
20210304|TBT|904557|7600|1710404|Q
20210304|TBX|14240|8934|39807|Q
20210304|TC|533|0|5034|Q
20210304|TCACU|40670|0|149687|Q
20210304|TCBI|36801|820|72042|Q
20210304|TCBIL|700|0|700|Q
20210304|TCBIP|3853|600|5783|Q
20210304|TCBK|7212|0|23723|Q
20210304|TCDA|239127|4679|360335|Q
20210304|TCF|24098|325|96937|Q
20210304|TCFC|1623|0|51338|Q
20210304|TCFCP|1379|0|1431|Q
20210304|TCHP|5473|0|12073|Q
20210304|TCI|625|0|785|Q
20210304|TCMD|33517|0|47487|Q
20210304|TCOM|488609|1100|3263594|Q
20210304|TCON|150181|1972|264263|Q
20210304|TCPC|56780|0|169302|Q
20210304|TCRR|26103|0|107300|Q
20210304|TCS|127928|1944|468181|Q
20210304|TCTL|4400|0|7917|Q
20210304|TCX|2285|0|4325|Q
20210304|TD|160641|978|299269|Q
20210304|TDA|9375|0|12362|Q
20210304|TDAC|82886|3272|206311|Q
20210304|TDACW|255573|51110|351381|Q
20210304|TDC|200876|1|570086|Q
20210304|TDE|609|0|4765|Q
20210304|TDF|7466|0|20746|Q
20210304|TDG|34995|3500|75447|Q
20210304|TDI|362|0|2251|Q
20210304|TDIV|18526|0|88882|Q
20210304|TDJ|3024|0|7419|Q
20210304|TDOC|1144294|2951|2216696|Q
20210304|TDS|212650|0|450592|Q
20210304|TDSA|200|0|240|Q
20210304|TDSB|11299|0|147527|Q
20210304|TDSC|104418|0|141881|Q
20210304|TDSD|66380|0|77371|Q
20210304|TDSE|29046|0|34040|Q
20210304|TDTF|5806|0|14518|Q
20210304|TDTT|39653|0|66376|Q
20210304|TDV|920|0|2706|Q
20210304|TDVG|6377|0|6582|Q
20210304|TDW|48405|400|106160|Q
20210304|TDW/WS/A|1333|0|6383|Q
20210304|TDY|50037|0|72943|Q
20210304|TEAF|7880|0|25720|Q
20210304|TEAM|300578|133|552715|Q
20210304|TECB|2543|0|6126|Q
20210304|TECH|18901|0|30309|Q
20210304|TECK|701199|7460|1915108|Q
20210304|TECL|488452|14294|1549708|Q
20210304|TECS|1022233|9482|2893203|Q
20210304|TEDU|59166|0|119843|Q
20210304|TEF|345724|327|557178|Q
20210304|TEI|24576|0|50294|Q
20210304|TEKK|11867|0|137218|Q
20210304|TEKKU|3394|0|13702|Q
20210304|TEKKW|52058|3050|61058|Q
20210304|TEL|207299|0|402803|Q
20210304|TELA|9992|0|35397|Q
20210304|TELL|1651434|94659|6168950|Q
20210304|TEN|78412|100|513030|Q
20210304|TENB|192352|65|529762|Q
20210304|TENX|24886|22|128259|Q
20210304|TEO|107080|10175|147391|Q
20210304|TEQI|4086|0|4678|Q
20210304|TER|261417|0|754444|Q
20210304|TERM|53|0|94|Q
20210304|TERN|38577|283|98783|Q
20210304|TESS|10751|0|21869|Q
20210304|TEVA|1687622|16066|4411429|Q
20210304|TEX|103179|0|161556|Q
20210304|TFC|350616|5669|877812|Q
20210304|TFCpH|7004|0|12923|Q
20210304|TFCpI|245|0|3073|Q
20210304|TFCpO|7942|0|25514|Q
20210304|TFCpR|18792|1900|44813|Q
20210304|TFFP|80489|1010|152953|Q
20210304|TFI|125164|0|200693|Q
20210304|TFII|25234|0|47014|Q
20210304|TFJL|1756|0|109769|Q
20210304|TFLO|14600|0|20378|Q
20210304|TFSL|30835|0|68591|Q
20210304|TFX|18554|0|37283|Q
20210304|TG|28705|2539|49454|Q
20210304|TGA|69307|1100|240451|Q
20210304|TGB|553051|3854|1116370|Q
20210304|TGH|104712|3737|269977|Q
20210304|TGI|440616|459|1153776|Q
20210304|TGIF|612|0|1975|Q
20210304|TGLS|21973|728|77047|Q
20210304|TGNA|90779|12300|445030|Q
20210304|TGP|18322|1428|57938|Q
20210304|TGPpA|5438|39|8380|Q
20210304|TGPpB|5079|0|8408|Q
20210304|TGRW|2802|10|3321|Q
20210304|TGS|34461|0|118480|Q
20210304|TGT|659900|2942|1957430|Q
20210304|TGTX|176269|0|619193|Q
20210304|TH|182365|0|344152|Q
20210304|THBR|322746|5563|909944|Q
20210304|THBRW|58939|19436|112820|Q
20210304|THC|142336|0|224633|Q
20210304|THCA|27169|100|240215|Q
20210304|THCAW|56331|2800|72656|Q
20210304|THCB|432455|28987|1133225|Q
20210304|THCBU|12|0|65|Q
20210304|THCBW|157545|15385|306649|Q
20210304|THCX|36978|183|185809|Q
20210304|THD|11284|0|57892|Q
20210304|THFF|2752|0|6363|Q
20210304|THG|16664|0|45541|Q
20210304|THM|26718|2540|112389|Q
20210304|THMAU|1400|0|64684|Q
20210304|THMO|86307|4829|393510|Q
20210304|THNQ|7017|0|20174|Q
20210304|THO|198907|0|255888|Q
20210304|THQ|22233|100|68755|Q
20210304|THR|17993|0|30269|Q
20210304|THRM|20885|200|26175|Q
20210304|THRY|10521|1600|31131|Q
20210304|THS|80230|80|193589|Q
20210304|THTX|18950|135|86516|Q
20210304|THW|218939|0|269341|Q
20210304|THWWW|3300|0|3986|Q
20210304|THY|6735|0|11012|Q
20210304|TIG|18055|0|29333|Q
20210304|TIGO|8834|0|16939|Q
20210304|TIGR|1049496|45214|2801133|Q
20210304|TILE|71721|0|103298|Q
20210304|TILT|888|1|2751|Q
20210304|TIMB|131140|6847|157366|Q
20210304|TINV|68860|0|111780|Q
20210304|TINV/WS|8497|0|32449|Q
20210304|TIP|833422|4857|1293951|Q
20210304|TIPT|4819|0|11333|Q
20210304|TIPX|152541|0|160980|Q
20210304|TIPZ|3370|0|9074|Q
20210304|TIRX|13267|423|26504|Q
20210304|TISI|16269|0|39053|Q
20210304|TITN|14716|600|57411|Q
20210304|TIXT|41100|0|150424|Q
20210304|TJX|429229|2167|2772826|Q
20210304|TK|61044|4000|242676|Q
20210304|TKAT|2504|400|40870|Q
20210304|TKC|39976|0|61794|Q
20210304|TKR|136928|151|259480|Q
20210304|TLC|145|0|5540|Q
20210304|TLGA/U|4332|0|29840|Q
20210304|TLGT|1019955|40947|1708769|Q
20210304|TLH|72281|0|107222|Q
20210304|TLIS|84884|0|143752|Q
20210304|TLK|26125|900|83613|Q
20210304|TLMD|209466|11646|396752|Q
20210304|TLMDW|16130|0|16330|Q
20210304|TLND|33131|0|84220|Q
20210304|TLRY|4956545|250167|9282748|Q
20210304|TLS|85633|0|252176|Q
20210304|TLSA|28298|3004|59974|Q
20210304|TLT|1782804|58107|3120763|Q
20210304|TLTD|762|0|2944|Q
20210304|TLTE|2796|0|3177|Q
20210304|TLYS|22258|0|35572|Q
20210304|TM|33449|76|88846|Q
20210304|TMAT|12695|0|18388|Q
20210304|TMBR|887951|64716|1585468|Q
20210304|TMDI|596950|21737|1111532|Q
20210304|TMDV|110|0|110|Q
20210304|TMDX|71188|1061|510449|Q
20210304|TME|2960338|2785|4707022|Q
20210304|TMF|218705|4369|409605|Q
20210304|TMFC|20785|941|51706|Q
20210304|TMHC|81467|0|216614|Q
20210304|TMKR|6499|0|7118|Q
20210304|TMKRU|18917|2000|134798|Q
20210304|TMKRW|10732|3555|11708|Q
20210304|TMO|250290|0|650185|Q
20210304|TMP|4936|0|6062|Q
20210304|TMPM|1583|0|10758|Q
20210304|TMPMU|1122|0|3344|Q
20210304|TMPMW|961|78|961|Q
20210304|TMQ|160835|0|239928|Q
20210304|TMST|147487|3818|338503|Q
20210304|TMTS|4710|2000|17531|Q
20210304|TMTSU|250|0|260|Q
20210304|TMTSW|6400|1800|6401|Q
20210304|TMUS|263833|3325|971609|Q
20210304|TMV|59892|650|116594|Q
20210304|TMX|143669|968|198500|Q
20210304|TNA|2275287|86742|4744263|Q
20210304|TNC|6294|0|13656|Q
20210304|TNDM|139924|0|553358|Q
20210304|TNET|23436|0|47168|Q
20210304|TNK|51927|0|140246|Q
20210304|TNL|110483|0|171670|Q
20210304|TNP|6414|0|32398|Q
20210304|TNPpD|1200|0|2760|Q
20210304|TNPpE|1576|0|3166|Q
20210304|TNPpF|10320|465|21265|Q
20210304|TNXP|6830263|446041|12982010|Q
20210304|TOK|299|0|461|Q
20210304|TOKE|4957|0|24821|Q
20210304|TOL|272822|0|440291|Q
20210304|TOLZ|2112|0|8963|Q
20210304|TOMZ|34522|80|85627|Q
20210304|TOPS|407656|36588|1271192|Q
20210304|TOT|616898|9347|895165|Q
20210304|TOTL|45313|0|182505|Q
20210304|TOUR|212079|23899|521007|Q
20210304|TOWN|19418|60|36212|Q
20210304|TPAY|425|0|936|Q
20210304|TPB|39378|49|65106|Q
20210304|TPC|67282|0|100577|Q
20210304|TPCO|37565|0|90625|Q
20210304|TPGY|581754|19277|1218271|Q
20210304|TPGY/U|5|0|3145|Q
20210304|TPGY/WS|14577|500|57000|Q
20210304|TPH|141950|0|435779|Q
20210304|TPHD|3799|0|7350|Q
20210304|TPHS|1738|0|15488|Q
20210304|TPIC|249276|5138|471873|Q
20210304|TPIF|1530|0|4264|Q
20210304|TPL|3862|0|14935|Q
20210304|TPLC|5476|0|8515|Q
20210304|TPOR|28200|2058|60802|Q
20210304|TPR|352929|1686|705797|Q
20210304|TPSC|5955|0|6420|Q
20210304|TPTX|76724|2|117862|Q
20210304|TPVG|78499|0|196563|Q
20210304|TPVY|136|0|298|Q
20210304|TPX|577392|0|1208033|Q
20210304|TPYP|22128|0|36026|Q
20210304|TPZ|8291|0|12123|Q
20210304|TQQQ|10386331|229876|21132177|Q
20210304|TR|41542|0|86013|Q
20210304|TRC|9723|0|17234|Q
20210304|TRCA/U|623508|0|1309623|Q
20210304|TRCH|6885587|322395|14102203|Q
20210304|TREB|65742|0|237471|Q
20210304|TREB/WS|20232|585|31101|Q
20210304|TREC|13111|0|15392|Q
20210304|TREE|68881|26|147683|Q
20210304|TREX|114749|0|324990|Q
20210304|TRGP|219405|302|475505|Q
20210304|TRHC|54549|25|198794|Q
20210304|TRI|64741|0|174336|Q
20210304|TRIB|68015|891|250023|Q
20210304|TRIL|134569|6786|478314|Q
20210304|TRIN|20559|0|46644|Q
20210304|TRIP|649348|83|1406160|Q
20210304|TRIT|502158|35893|959146|Q
20210304|TRITW|19682|0|65520|Q
20210304|TRMB|149455|2009|369623|Q
20210304|TRMD|2954|0|5856|Q
20210304|TRMK|20098|2733|32871|Q
20210304|TRMT|8656|0|42946|Q
20210304|TRN|202592|1029|347586|Q
20210304|TRND|1136|0|1553|Q
20210304|TRNO|25041|0|69275|Q
20210304|TRNS|1446|0|7571|Q
20210304|TROW|182744|300|243725|Q
20210304|TROX|182868|0|779728|Q
20210304|TRP|173642|123|743492|Q
20210304|TRQ|374789|11383|890685|Q
20210304|TRS|21206|193|43055|Q
20210304|TRST|92616|700|177074|Q
20210304|TRT|21057|722|84051|Q
20210304|TRTN|46714|0|151844|Q
20210304|TRTNpA|11665|900|15574|Q
20210304|TRTNpB|3410|0|5061|Q
20210304|TRTNpC|5775|1500|8980|Q
20210304|TRTNpD|1002|0|1996|Q
20210304|TRTX|54610|1147|78662|Q
20210304|TRTY|201|0|1463|Q
20210304|TRU|147045|0|615400|Q
20210304|TRUE|228255|3578|456300|Q
20210304|TRUP|52107|765|144065|Q
20210304|TRV|102972|7870|159916|Q
20210304|TRVG|464943|42351|1543869|Q
20210304|TRVI|26420|450|107686|Q
20210304|TRVN|833816|10870|1609568|Q
20210304|TRX|1090529|52898|2761729|Q
20210304|TRXC|4771275|294432|16220800|Q
20210304|TS|555871|10|728569|Q
20210304|TSBK|3843|0|15402|Q
20210304|TSC|28561|0|48877|Q
20210304|TSCO|249662|0|400532|Q
20210304|TSE|56538|535|101231|Q
20210304|TSEM|46964|500|213453|Q
20210304|TSHA|21807|950|27590|Q
20210304|TSI|35250|0|57844|Q
20210304|TSIA|193005|26263|553719|Q
20210304|TSIAU|1696|11|4260|Q
20210304|TSIAW|40301|234|67391|Q
20210304|TSIBU|53097|6400|302064|Q
20210304|TSJA|100|0|100|Q
20210304|TSLA|7857433|193816|21980243|Q
20210304|TSLX|25946|4950|159317|Q
20210304|TSM|1243544|28520|5854347|Q
20210304|TSN|467218|1740|1082106|Q
20210304|TSOC|2437|0|2616|Q
20210304|TSPQ/U|9324|0|558790|Q
20210304|TSQ|12928|0|18661|Q
20210304|TSRI|289|75|1514|Q
