Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210602|SCOAW|3540|0|7554|Q
20210602|SCOR|17832|1954|76253|Q
20210602|SCPE|6849|0|37598|Q
20210602|SCPE/WS|1|0|202|Q
20210602|SCPH|1195|0|6975|Q
20210602|SCPL|12936|0|42588|Q
20210602|SCPS|90649|0|171855|Q
20210602|SCR|89381|395|168664|Q
20210602|SCS|27000|0|95859|Q
20210602|SCSC|2794|52|9223|Q
20210602|SCU|8190|0|18367|Q
20210602|SCVL|11683|0|42701|Q
20210602|SCVX|15338|0|34328|Q
20210602|SCVX/U|100|0|500|Q
20210602|SCVX/WS|6531|531|11421|Q
20210602|SCWX|13329|28|30044|Q
20210602|SCX|2011|0|7471|Q
20210602|SCYX|1296499|60305|2119359|Q
20210602|SCZ|288672|0|394497|Q
20210602|SD|102845|1406|264138|Q
20210602|SDAC|50|0|182341|Q
20210602|SDC|1271463|1300|3803018|Q
20210602|SDCI|61|0|80|Q
20210602|SDD|47|0|63|Q
20210602|SDEF|1|0|1|Q
20210602|SDEM|4807|0|17001|Q
20210602|SDG|2340|0|9980|Q
20210602|SDGR|53101|36|109979|Q
20210602|SDH|5282|0|8209|Q
20210602|SDHY|21624|105|47544|Q
20210602|SDIV|334135|0|446104|Q
20210602|SDOG|28178|140|39039|Q
20210602|SDOW|221223|500|499961|Q
20210602|SDP|1|0|15|Q
20210602|SDPI|30745|2100|144345|Q
20210602|SDS|3882939|0|6296045|Q
20210602|SDVY|17217|0|20208|Q
20210602|SDY|114008|145|154042|Q
20210602|SE|213349|2|479641|Q
20210602|SEAC|554818|2200|951705|Q
20210602|SEAH|33527|0|454396|Q
20210602|SEAH/WS|22357|0|54061|Q
20210602|SEAS|63964|200|145535|Q
20210602|SEB|85|0|169|Q
20210602|SECO|34063|1400|169284|Q
20210602|SECT|88557|0|104437|Q
20210602|SEDG|66073|901|134121|Q
20210602|SEE|92399|79|176026|Q
20210602|SEED|2511|0|9989|Q
20210602|SEEL|986199|1086|1934163|Q
20210602|SEER|420137|16886|745129|Q
20210602|SEF|485083|0|486289|Q
20210602|SEIC|24855|6|119465|Q
20210602|SELB|207964|6638|533032|Q
20210602|SELF|708|0|4382|Q
20210602|SEM|66658|0|153098|Q
20210602|SEMR|59389|174|154615|Q
20210602|SENEA|4275|0|5363|Q
20210602|SENS|2492729|32060|5981053|Q
20210602|SENT|1957|0|2248|Q
20210602|SESN|1509673|76818|3755984|Q
20210602|SF|47706|960|81830|Q
20210602|SFB|1157|0|5129|Q
20210602|SFBC|109|0|112|Q
20210602|SFBS|23015|0|34705|Q
20210602|SFE|8697|600|12349|Q
20210602|SFET|35275|0|75121|Q
20210602|SFHY|1|0|275|Q
20210602|SFIG|1|0|346|Q
20210602|SFIX|268126|377|508545|Q
20210602|SFL|75930|51|236827|Q
20210602|SFM|200657|0|430770|Q
20210602|SFNC|34423|0|50905|Q
20210602|SFST|1212|0|2297|Q
20210602|SFT|138640|306|585822|Q
20210602|SFTW|171674|0|221684|Q
20210602|SFTW/WS|6136|0|38098|Q
20210602|SFUN|802|0|846|Q
20210602|SFY|20142|0|31847|Q
20210602|SFYF|20337|3|49053|Q
20210602|SFYX|4808|0|6910|Q
20210602|SFpA|1007|0|2776|Q
20210602|SFpB|2670|0|3835|Q
20210602|SFpC|3269|0|9620|Q
20210602|SGA|1889|0|4247|Q
20210602|SGAM|157|0|103686|Q
20210602|SGAMU|500|500|1000|Q
20210602|SGAMW|150|0|1006|Q
20210602|SGBX|34004|0|109929|Q
20210602|SGC|2508|0|12765|Q
20210602|SGDJ|1795|0|9789|Q
20210602|SGDM|4730|0|6797|Q
20210602|SGEN|88246|402|195737|Q
20210602|SGFY|50254|0|254545|Q
20210602|SGG|1471|0|2074|Q
20210602|SGH|17755|0|51523|Q
20210602|SGLB|14764|1400|67377|Q
20210602|SGMA|14922|300|52292|Q
20210602|SGMO|69932|776|266381|Q
20210602|SGMS|52550|0|168671|Q
20210602|SGOC|9482|0|30449|Q
20210602|SGOL|89628|0|171855|Q
20210602|SGOV|3280|0|11644|Q
20210602|SGRP|21999|0|93487|Q
20210602|SGRY|30960|0|84960|Q
20210602|SGTX|25542|0|38904|Q
20210602|SGU|17929|0|69595|Q
20210602|SH|522941|0|1309971|Q
20210602|SHAG|1184|0|1193|Q
20210602|SHAK|71583|102|231365|Q
20210602|SHBI|9206|0|35871|Q
20210602|SHC|92791|0|450925|Q
20210602|SHE|3713|0|4141|Q
20210602|SHEN|14793|0|21680|Q
20210602|SHG|20533|0|32162|Q
20210602|SHI|4446|400|7624|Q
20210602|SHIP|783581|23300|2752561|Q
20210602|SHIPW|12659|7635|16166|Q
20210602|SHIPZ|40|0|40|Q
20210602|SHLS|210752|0|349530|Q
20210602|SHLX|207225|2459|475004|Q
20210602|SHM|149209|0|223464|Q
20210602|SHO|209649|1900|329816|Q
20210602|SHOO|102701|0|690494|Q
20210602|SHOP|113789|1815|288062|Q
20210602|SHOpE|2437|0|4861|Q
20210602|SHOpH|544|0|2769|Q
20210602|SHSP|23478|100|89424|Q
20210602|SHV|284686|3754|535632|Q
20210602|SHW|111278|1043|237466|Q
20210602|SHY|480186|360|760288|Q
20210602|SHYD|58140|0|113654|Q
20210602|SHYF|13956|0|30490|Q
20210602|SHYG|195976|0|323182|Q
20210602|SHYL|6061|0|9708|Q
20210602|SI|110930|600|166729|Q
20210602|SIBN|41044|0|137787|Q
20210602|SIC|14219|5|36671|Q
20210602|SID|473221|2340|726396|Q
20210602|SIEB|29435|0|83233|Q
20210602|SIEN|25228|0|107997|Q
20210602|SIF|742|0|2429|Q
20210602|SIFY|58698|50|150240|Q
20210602|SIG|100488|0|208283|Q
20210602|SIGA|54361|0|89165|Q
20210602|SIGI|20138|0|38887|Q
20210602|SIGIP|531|0|7451|Q
20210602|SII|19863|0|36058|Q
20210602|SIL|160991|400|284050|Q
20210602|SILC|2430|0|9937|Q
20210602|SILJ|390098|500|543346|Q
20210602|SILK|21706|0|119278|Q
20210602|SILV|48181|129|197239|Q
20210602|SIM|184|0|233|Q
20210602|SIMO|28076|0|57088|Q
20210602|SIMS|443|0|2838|Q
20210602|SINO|23516|0|106419|Q
20210602|SINT|205278|1479|414662|Q
20210602|SIOX|48980|100|87329|Q
20210602|SIRI|3785520|5597|7453438|Q
20210602|SITC|205948|1000|467497|Q
20210602|SITCpA|1002|0|5402|Q
20210602|SITE|58870|0|174425|Q
20210602|SITM|29658|0|41816|Q
20210602|SIVB|30655|0|60490|Q
20210602|SIVBP|2933|0|10445|Q
20210602|SIVR|27892|0|60694|Q
20210602|SIX|160590|0|430734|Q
20210602|SIXA|9143|0|12926|Q
20210602|SIXH|18801|0|25495|Q
20210602|SIXL|9303|0|13920|Q
20210602|SIXS|212|0|4617|Q
20210602|SIZE|1433|0|4710|Q
20210602|SJ|5818|150|24590|Q
20210602|SJB|23106|0|54613|Q
20210602|SJI|547049|0|669545|Q
20210602|SJIJ|706|0|1148|Q
20210602|SJIV|50739|411|203078|Q
20210602|SJM|146751|511|265137|Q
20210602|SJNK|775103|0|2035654|Q
20210602|SJR|15932|0|50929|Q
20210602|SJT|23821|0|47480|Q
20210602|SJW|6290|0|10809|Q
20210602|SKF|11133|0|20206|Q
20210602|SKIN|47223|0|235138|Q
20210602|SKINW|2700|0|10226|Q
20210602|SKLZ|11873200|399207|23933274|Q
20210602|SKLZ/WS|24581|0|94504|Q
20210602|SKM|14968|600|81584|Q
20210602|SKOR|47|0|5473|Q
20210602|SKT|873309|12744|1596607|Q
20210602|SKX|81737|0|298365|Q
20210602|SKY|104154|0|177150|Q
20210602|SKYAU|1300|0|8367|Q
20210602|SKYT|5110|21|46152|Q
20210602|SKYW|33487|212|67984|Q
20210602|SKYY|22097|427|68718|Q
20210602|SLAB|31127|1|41336|Q
20210602|SLAC|5658|4878|27271|Q
20210602|SLAC/U|1200|0|273655|Q
20210602|SLAC/WS|100|0|12825|Q
20210602|SLAM|26|0|195|Q
20210602|SLAMU|100|0|484|Q
20210602|SLAMW|5900|0|6000|Q
20210602|SLB|4037904|7944|7297590|Q
20210602|SLCA|295953|6067|1003372|Q
20210602|SLCR|100|0|1500|Q
20210602|SLCRW|8020|0|24770|Q
20210602|SLCT|280094|2195|458753|Q
20210602|SLDB|38844|625|156833|Q
20210602|SLF|20796|0|50882|Q
20210602|SLG|109484|0|426871|Q
20210602|SLGG|259689|930|411886|Q
20210602|SLGL|3296|0|5098|Q
20210602|SLGN|19787|0|54325|Q
20210602|SLGpI|642|0|1744|Q
20210602|SLM|286059|102|534743|Q
20210602|SLMBP|96|0|287|Q
20210602|SLN|330|0|384|Q
20210602|SLNG|4165|0|7220|Q
20210602|SLNO|21932611|211910|40196657|Q
20210602|SLP|12817|0|46598|Q
20210602|SLQD|44331|0|201371|Q
20210602|SLQT|93769|0|202099|Q
20210602|SLRC|19525|0|47965|Q
20210602|SLRX|2552262|60784|4819607|Q
20210602|SLS|249182|5583|493298|Q
20210602|SLV|1585763|300|3734700|Q
20210602|SLVO|190990|0|285610|Q
20210602|SLVP|44375|0|63640|Q
20210602|SLX|34508|200|127165|Q
20210602|SLY|19821|0|41697|Q
20210602|SLYG|22006|529|43262|Q
20210602|SLYV|217833|0|280559|Q
20210602|SM|981977|9039|1587012|Q
20210602|SMAR|146272|53|418040|Q
20210602|SMB|18297|0|51395|Q
20210602|SMBC|1903|0|2033|Q
20210602|SMBK|2041|0|2570|Q
20210602|SMCI|25147|1523|313814|Q
20210602|SMCP|23|0|26|Q
20210602|SMDD|3649|12|3666|Q
20210602|SMDV|18311|0|23354|Q
20210602|SMDY|1|0|2|Q
20210602|SMED|18854|400|171672|Q
20210602|SMFG|78006|100|265862|Q
20210602|SMG|92468|0|198478|Q
20210602|SMH|136569|1283|313394|Q
20210602|SMHB|2160|0|4799|Q
20210602|SMHI|7997|0|24891|Q
20210602|SMID|4784|0|12146|Q
20210602|SMIN|28095|0|43679|Q
20210602|SMIT|2195|0|7426|Q
20210602|SMLE|1|0|3|Q
20210602|SMLF|17601|0|28708|Q
20210602|SMLP|7922|0|10618|Q
20210602|SMLV|804|0|1782|Q
20210602|SMM|8827|0|25239|Q
20210602|SMMD|3057|0|4867|Q
20210602|SMMF|1025|0|2806|Q
20210602|SMMT|26773|0|55990|Q
20210602|SMMU|61535|0|129156|Q
20210602|SMMV|9464|0|26092|Q
20210602|SMN|25|0|147|Q
20210602|SMOG|2893|0|6981|Q
20210602|SMP|10112|0|29859|Q
20210602|SMPL|31379|100|86196|Q
20210602|SMSI|38105|100|122198|Q
20210602|SMTC|50639|2|327497|Q
20210602|SMTI|1121|0|1655|Q
20210602|SMTS|77874|192|193838|Q
20210602|SMWB|5306|0|22492|Q
20210602|SNA|30299|612|64559|Q
20210602|SNAP|3905843|49731|6112477|Q
20210602|SNBR|28381|62|61196|Q
20210602|SNCR|31220|0|80100|Q
20210602|SNCY|20558|1|181654|Q
20210602|SND|32047|1650|147986|Q
20210602|SNDL|85994087|346225|152405616|Q
20210602|SNDR|41079|515|81177|Q
20210602|SNDX|49467|0|82496|Q
20210602|SNES|35333|5676|123646|Q
20210602|SNEX|5415|0|33340|Q
20210602|SNFCA|2734|0|3393|Q
20210602|SNGX|89073|9900|199214|Q
20210602|SNGXW|4620|0|4720|Q
20210602|SNLN|1005|0|49212|Q
20210602|SNMP|341708|14650|1013080|Q
20210602|SNN|69166|105|338225|Q
20210602|SNOA|3567|0|9460|Q
20210602|SNOW|505219|118386|1378782|Q
20210602|SNP|16881|1|29316|Q
20210602|SNPE|11519|0|14404|Q
20210602|SNPR|22273|400|128284|Q
20210602|SNPR/WS|14846|0|18009|Q
20210602|SNPS|73674|643|121477|Q
20210602|SNR|50269|0|129198|Q
20210602|SNRH|15910|0|20413|Q
20210602|SNRHU|400|0|10550|Q
20210602|SNRHW|3030|0|3230|Q
20210602|SNSE|7436|0|14981|Q
20210602|SNSR|2622|0|13808|Q
20210602|SNUG|5142|0|10689|Q
20210602|SNV|88265|8|169126|Q
20210602|SNVpD|1326|800|1337|Q
20210602|SNVpE|1433|0|9001|Q
20210602|SNX|22939|800|45365|Q
20210602|SNY|124900|100|233237|Q
20210602|SO|167254|929|565314|Q
20210602|SOAC|39241|0|71653|Q
20210602|SOAC/WS|3611|0|8856|Q
20210602|SOCL|5392|0|11144|Q
20210602|SOFI|4264781|57572|7133173|Q
20210602|SOFIW|119646|1020|234752|Q
20210602|SOGO|44069|0|81352|Q
20210602|SOGU|6547|0|9516|Q
20210602|SOHO|64707|0|134417|Q
20210602|SOHOB|2704|0|3736|Q
20210602|SOHON|3594|0|3699|Q
20210602|SOHOO|600|0|1205|Q
20210602|SOHU|36015|250|102735|Q
20210602|SOI|14000|174|58123|Q
20210602|SOJB|2774|0|16933|Q
20210602|SOJC|6871|350|10136|Q
20210602|SOJD|9667|0|17908|Q
20210602|SOJE|20170|0|118921|Q
20210602|SOL|438783|13130|697923|Q
20210602|SOLN|1967|1145|6127|Q
20210602|SOLO|1614113|49296|2469010|Q
20210602|SOLOW|649|0|2659|Q
20210602|SOLY|47725|815|76618|Q
20210602|SON|35768|0|81686|Q
20210602|SONM|301198|28232|1483116|Q
20210602|SONN|57389|150|241689|Q
20210602|SONO|134673|4317|544758|Q
20210602|SONY|72921|328|213486|Q
20210602|SOR|3600|0|4277|Q
20210602|SOS|2418281|72058|8236951|Q
20210602|SOXL|1627486|113086|4358042|Q
20210602|SOXS|1108152|800|2952242|Q
20210602|SOXX|62118|1796|115926|Q
20210602|SOYB|9966|0|29397|Q
20210602|SP|20367|19|44319|Q
20210602|SPAB|379502|0|801229|Q
20210602|SPAK|2557|0|11054|Q
20210602|SPAQ|11692|0|13802|Q
20210602|SPAQ/U|102|0|132838|Q
20210602|SPAQ/WS|6432|0|290966|Q
20210602|SPB|17944|200|342018|Q
20210602|SPBC|829|0|863|Q
20210602|SPBO|4912|0|36296|Q
20210602|SPCB|84670|1376|146828|Q
20210602|SPCE|5431207|63602|13181567|Q
20210602|SPCX|3581|0|23813|Q
20210602|SPD|7206|0|10201|Q
20210602|SPDN|14544|0|17772|Q
20210602|SPDV|14922|0|15532|Q
20210602|SPDW|268502|0|376982|Q
20210602|SPE|6720|0|13485|Q
20210602|SPEM|50361|1185|261340|Q
20210602|SPEU|10441|0|16782|Q
20210602|SPFF|45838|3339|93035|Q
20210602|SPFI|2002|0|56813|Q
20210602|SPFR|45988|0|128348|Q
20210602|SPFR/WS|11500|0|39322|Q
20210602|SPG|211294|4646|634461|Q
20210602|SPGI|199980|100|335604|Q
20210602|SPGM|2416|0|12406|Q
20210602|SPGP|12247|0|16668|Q
20210602|SPGS|5411|0|5650|Q
20210602|SPGS/U|366|0|35186|Q
20210602|SPGS/WS|19|0|819|Q
20210602|SPGpJ|152|0|325|Q
20210602|SPH|39280|1629|172233|Q
20210602|SPHB|120349|542|179690|Q
20210602|SPHD|192320|165|241289|Q
20210602|SPHQ|27887|1945|169155|Q
20210602|SPHY|20442|927|57136|Q
20210602|SPI|44651|2667|115966|Q
20210602|SPIB|151690|0|1133474|Q
20210602|SPIP|186950|0|245721|Q
20210602|SPKBU|1527|0|37573|Q
20210602|SPKE|43607|300|97048|Q
20210602|SPKEP|909|0|1014|Q
20210602|SPLB|152402|0|422505|Q
20210602|SPLG|452270|0|625492|Q
20210602|SPLK|277824|0|933583|Q
20210602|SPLP|4174|0|8441|Q
20210602|SPLPpA|1132|0|2170|Q
20210602|SPLV|141679|6900|315292|Q
20210602|SPMB|41949|0|264612|Q
20210602|SPMD|158370|19800|2789946|Q
20210602|SPMO|9688|0|10912|Q
20210602|SPMV|6270|0|9052|Q
20210602|SPNE|14554|0|39499|Q
20210602|SPNS|4894|0|19977|Q
20210602|SPNT|6933|0|49828|Q
20210602|SPNV|2519|0|432239|Q
20210602|SPNV/WS|2029|0|4033|Q
20210602|SPOK|11111|0|15234|Q
20210602|SPOT|176627|0|360108|Q
20210602|SPPI|900503|0|1439629|Q
20210602|SPPP|7333|0|12214|Q
20210602|SPR|303867|1858|663816|Q
20210602|SPRB|4184|0|6453|Q
20210602|SPRE|672|0|914|Q
20210602|SPRO|9673|0|20461|Q
20210602|SPRQ|7723|240|72651|Q
20210602|SPRQ/WS|8222|528|19118|Q
20210602|SPRT|307460|6830|501471|Q
20210602|SPSB|401081|0|635992|Q
20210602|SPSC|12986|7|31545|Q
20210602|SPSK|2292|0|4402|Q
20210602|SPSM|81685|16|2738665|Q
20210602|SPT|140342|0|196029|Q
20210602|SPTI|58546|0|271788|Q
20210602|SPTKU|5|0|2055|Q
20210602|SPTL|78197|0|170925|Q
20210602|SPTM|114130|371|269595|Q
20210602|SPTN|36178|994|78829|Q
20210602|SPTS|139892|0|377353|Q
20210602|SPUS|3540|0|5797|Q
20210602|SPUU|515|0|606|Q
20210602|SPVM|1386|0|2229|Q
20210602|SPVU|6183|0|11208|Q
20210602|SPWH|82928|0|163223|Q
20210602|SPWR|553577|1179|955425|Q
20210602|SPXB|195|0|529|Q
20210602|SPXC|6747|0|20635|Q
20210602|SPXE|36|0|75|Q
20210602|SPXL|337463|18538|1068558|Q
20210602|SPXS|463991|500|1317969|Q
20210602|SPXU|1080999|1000|1812828|Q
20210602|SPXV|130|0|130|Q
20210602|SPXX|23462|0|30144|Q
20210602|SPXZ|1830|0|6306|Q
20210602|SPY|3078232|30284|12989664|Q
20210602|SPYC|42817|0|46708|Q
20210602|SPYD|205102|0|258115|Q
20210602|SPYG|470586|3707|1858356|Q
20210602|SPYV|1562300|0|1949190|Q
20210602|SPYX|4017|137|9154|Q
20210602|SQ|1192577|1516|2270142|Q
20210602|SQBG|212178|0|354000|Q
20210602|SQEW|1535|0|1674|Q
20210602|SQFT|31682|0|101594|Q
20210602|SQLV|1323|0|1333|Q
20210602|SQM|277813|3460|543242|Q
20210602|SQNS|12970|204|56176|Q
20210602|SQQQ|10236384|4667|20764656|Q
20210602|SQSP|14955|0|33176|Q
20210602|SQZ|14246|5900|45107|Q
20210602|SR|21903|35|56185|Q
20210602|SRAC|37670|110|70452|Q
20210602|SRACW|1467|0|1546|Q
20210602|SRAX|90316|1175|365915|Q
20210602|SRC|52191|0|93514|Q
20210602|SRCE|4776|0|36963|Q
20210602|SRCL|35080|130|108784|Q
20210602|SRCpA|227|0|862|Q
20210602|SRDX|1417|0|3710|Q
20210602|SRE|683201|1981|1044377|Q
20210602|SREA|8662|0|17562|Q
20210602|SRET|165612|0|215822|Q
20210602|SREV|29676|0|57404|Q
20210602|SREpB|610|0|1663|Q
20210602|SRG|112897|1432|228460|Q
20210602|SRGA|75991|375|300589|Q
20210602|SRGpA|1372|0|1372|Q
20210602|SRI|8846|0|53937|Q
20210602|SRL|4989|0|9775|Q
20210602|SRLN|885344|0|1042677|Q
20210602|SRLP|4779|0|17176|Q
20210602|SRNE|1890488|37353|5506327|Q
20210602|SRNG|154156|0|548936|Q
20210602|SRNGU|60317|200|124370|Q
20210602|SRNGW|36606|0|62449|Q
20210602|SRPT|112973|300|291486|Q
20210602|SRRA|7625|0|9013|Q
20210602|SRRK|20324|0|32805|Q
20210602|SRS|5545|0|10949|Q
20210602|SRT|3468|100|6095|Q
20210602|SRTS|790|0|3684|Q
20210602|SRTY|444188|0|1289392|Q
20210602|SRV|3319|0|4331|Q
20210602|SRVR|29786|0|44281|Q
20210602|SRpA|2834|0|6943|Q
20210602|SSB|31700|0|84508|Q
20210602|SSBI|63|0|69|Q
20210602|SSD|12433|5|29798|Q
20210602|SSG|3|0|298|Q
20210602|SSKN|16888|0|18437|Q
20210602|SSL|17565|140|90729|Q
20210602|SSNC|86145|548|158873|Q
20210602|SSNT|2368|0|9129|Q
20210602|SSO|209303|1735|294916|Q
20210602|SSP|92882|57|144002|Q
20210602|SSPK|50407|0|156078|Q
20210602|SSPKW|9703|0|32219|Q
20210602|SSPY|29|0|159|Q
20210602|SSRM|148135|2675|525553|Q
20210602|SSSS|60041|0|105365|Q
20210602|SSTI|2739|0|7640|Q
20210602|SSTK|32651|8188|62651|Q
20210602|SSUS|12747|0|16984|Q
20210602|SSY|348304|601|818096|Q
20210602|SSYS|99526|3189|328242|Q
20210602|ST|88379|376|190623|Q
20210602|STAA|37471|192|74060|Q
20210602|STAF|607525|1400|1332489|Q
20210602|STAG|74801|36|138276|Q
20210602|STAR|16509|0|106443|Q
20210602|STARpD|204|0|307|Q
20210602|STARpG|392|0|402|Q
20210602|STARpI|200|0|518|Q
20210602|STAY|228192|400|2143479|Q
20210602|STBA|7365|0|11040|Q
20210602|STC|12906|0|31035|Q
20210602|STCN|5030|2312|22700|Q
20210602|STE|163513|0|242965|Q
20210602|STEM|311575|3320|794846|Q
20210602|STEM/WS|8810|0|88942|Q
20210602|STEP|23446|40|42316|Q
20210602|STFC|2744|0|6876|Q
20210602|STG|36785|0|130955|Q
20210602|STIM|21113|0|58253|Q
20210602|STIP|225437|0|323645|Q
20210602|STK|9688|0|20099|Q
20210602|STKL|119684|1700|341648|Q
20210602|STKS|20965|0|60177|Q
20210602|STL|241535|280|410682|Q
20210602|STLA|278941|1387|421300|Q
20210602|STLD|183681|292|562743|Q
20210602|STLG|4|0|4|Q
20210602|STLpA|892|0|1493|Q
20210602|STM|88760|2811|333977|Q
20210602|STMP|12677|0|35143|Q
20210602|STN|1910|0|5552|Q
20210602|STNE|609063|1911|1356518|Q
20210602|STNG|75495|0|364528|Q
20210602|STOK|10891|0|33606|Q
20210602|STON|94463|0|158099|Q
20210602|STOR|83292|519|250337|Q
20210602|STOT|624|0|7121|Q
20210602|STPC|2410|0|26461|Q
20210602|STPC/WS|2738|0|26891|Q
20210602|STPZ|80045|0|250690|Q
20210602|STRA|56513|0|110867|Q
20210602|STRE/WS|220|0|220|Q
20210602|STRL|31354|448|87716|Q
20210602|STRM|3064|2000|26913|Q
20210602|STRO|36772|0|67505|Q
20210602|STRR|5099|0|12770|Q
20210602|STRRP|1039|0|1730|Q
20210602|STRS|5529|0|6423|Q
20210602|STRT|1461|0|6942|Q
20210602|STSA|10060|0|13755|Q
20210602|STT|151350|3357|426445|Q
20210602|STTK|16417|3701|25783|Q
20210602|STTpD|3745|0|11691|Q
20210602|STTpG|6590|0|10259|Q
20210602|STWD|153214|0|409054|Q
20210602|STWO|2208|0|2560|Q
20210602|STWOU|20|0|20|Q
20210602|STWOW|5250|0|6575|Q
20210602|STX|324173|50|681991|Q
20210602|STXB|6932|0|23468|Q
20210602|STXS|42886|0|168896|Q
20210602|STZ|48673|205|163971|Q
20210602|STZ/B|6|4|24|Q
20210602|SU|714673|2632|1712267|Q
20210602|SUB|97349|0|163943|Q
20210602|SUBZ|2397|0|10832|Q
20210602|SUI|49389|0|139252|Q
20210602|SULR|34|0|45|Q
20210602|SUM|348283|0|542619|Q
20210602|SUMO|98000|0|239854|Q
20210602|SUMR|25265|0|70972|Q
20210602|SUN|56282|235|156067|Q
20210602|SUNS|10891|300|17536|Q
20210602|SUNW|628713|25971|1035658|Q
20210602|SUP|13342|0|140252|Q
20210602|SUPN|71008|409|134817|Q
20210602|SUPV|152358|2800|337939|Q
20210602|SURF|79217|7386|308660|Q
20210602|SUSA|26800|0|62543|Q
20210602|SUSB|99460|0|143080|Q
20210602|SUSC|35775|0|107329|Q
20210602|SUSL|1642|0|3903|Q
20210602|SUZ|70418|3020|88686|Q
20210602|SV|40130|0|46623|Q
20210602|SVAC|93289|4964|212664|Q
20210602|SVACU|175|0|2518|Q
20210602|SVACW|2596|0|4211|Q
20210602|SVAL|8833|0|15723|Q
20210602|SVBI|553|231|6792|Q
20210602|SVC|875064|3695|1294824|Q
20210602|SVFA|6834|0|51152|Q
20210602|SVFAU|1800|900|10924|Q
20210602|SVFAW|1100|0|8864|Q
20210602|SVFB|3382|0|4399|Q
20210602|SVFC|3760|0|8161|Q
20210602|SVM|75159|1684|234678|Q
20210602|SVMK|94826|0|173866|Q
20210602|SVOK|801|0|1489|Q
20210602|SVOKW|4406|0|16084|Q
20210602|SVOL|47694|0|47739|Q
20210602|SVRA|80952|1779|270992|Q
20210602|SVSVW|9541|0|11041|Q
20210602|SVT|990|0|994|Q
20210602|SVVC|3446|0|17221|Q
20210602|SVXY|213270|50|441052|Q
20210602|SWAN|36232|0|59733|Q
20210602|SWAV|29609|0|95881|Q
20210602|SWBI|133548|2649|435726|Q
20210602|SWBK|310855|0|366970|Q
20210602|SWBK/WS|5737|0|40493|Q
20210602|SWCH|257934|203|1001918|Q
20210602|SWET|1900|0|4006|Q
20210602|SWETW|174|0|174|Q
20210602|SWI|30234|0|253129|Q
20210602|SWIM|38152|0|144240|Q
20210602|SWIR|10098|512|29740|Q
20210602|SWK|85935|201|221119|Q
20210602|SWKH|2958|0|3150|Q
20210602|SWKS|111742|217|237608|Q
20210602|SWM|15095|0|32571|Q
20210602|SWN|5457301|10106|7955181|Q
20210602|SWT|10288|0|10604|Q
20210602|SWTX|17310|0|47418|Q
20210602|SWX|42749|6|137047|Q
20210602|SWZ|2107|0|2136|Q
20210602|SXC|71186|2600|118622|Q
20210602|SXI|3933|0|5262|Q
20210602|SXT|27348|0|68776|Q
20210602|SXTC|240284|0|756775|Q
20210602|SY|290407|1566|543787|Q
20210602|SYBT|7507|0|17226|Q
20210602|SYBX|6283|0|69095|Q
20210602|SYF|924233|3022|1785988|Q
20210602|SYFpA|3297|169|9606|Q
20210602|SYK|167199|100|303185|Q
20210602|SYKE|6241|0|9351|Q
20210602|SYLD|15176|368|32262|Q
20210602|SYN|1118116|24800|2343713|Q
20210602|SYNA|586231|5|898798|Q
20210602|SYNH|46925|0|157156|Q
20210602|SYNL|172|0|173|Q
20210602|SYPR|25114|343|55651|Q
20210602|SYRS|260151|4190|490777|Q
20210602|SYTA|659|0|2174|Q
20210602|SYTAW|710|0|710|Q
20210602|SYX|13373|0|22760|Q
20210602|SYY|176669|498|404688|Q
20210602|SZC|5051|0|12176|Q
20210602|SZK|96|0|96|Q
20210602|SZNE|681|0|889|Q
20210602|T|4047415|40879|11957778|Q
20210602|TA|7657|0|24205|Q
20210602|TAAG|166|0|307|Q
20210602|TAC|8556|3795|51602|Q
20210602|TACA/U|400|0|400|Q
20210602|TACA/WS|6475|0|8342|Q
20210602|TACE|16|0|114|Q
20210602|TACO|17933|0|31660|Q
20210602|TACT|245|0|3455|Q
20210602|TADS|518|0|1007|Q
20210602|TAEQ|1|0|761|Q
20210602|TAGS|1747|0|3603|Q
20210602|TAIL|13797|0|40892|Q
20210602|TAIT|4428|0|29285|Q
20210602|TAK|473109|400|1173215|Q
20210602|TAL|858333|241|2329547|Q
20210602|TALO|75176|0|163743|Q
20210602|TALS|11961|0|68520|Q
20210602|TAN|285607|2325|489294|Q
20210602|TANH|132712|0|333540|Q
20210602|TANNI|1144|0|6190|Q
20210602|TANNL|814|0|2375|Q
20210602|TANNZ|1187|0|2094|Q
20210602|TAOP|13035|0|40381|Q
20210602|TAP|614862|1065|891728|Q
20210602|TARA|13506|1000|28455|Q
20210602|TARO|3384|0|6148|Q
20210602|TARS|44892|6600|48842|Q
20210602|TAST|18656|0|66145|Q
20210602|TATT|1379|0|6001|Q
20210602|TAXF|2601|0|4723|Q
20210602|TAYD|1191|0|1671|Q
20210602|TBA|236726|320|3767490|Q
20210602|TBB|9946|0|20052|Q
20210602|TBBK|27018|100|49537|Q
20210602|TBC|6819|2592|21445|Q
20210602|TBCPW|12670|0|14970|Q
20210602|TBF|225611|28405|419134|Q
20210602|TBI|83918|0|151343|Q
20210602|TBIO|69802|1900|91647|Q
20210602|TBK|17768|0|40262|Q
20210602|TBLT|1418849|36429|2770503|Q
20210602|TBLTW|11013|0|22749|Q
20210602|TBNK|5482|0|6356|Q
20210602|TBPH|16977|0|24425|Q
