Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210413|SSY|28049|0|128346|Q
20210413|SSYS|137848|200|480064|Q
20210413|ST|51996|145|169849|Q
20210413|STAA|27358|1000|54813|Q
20210413|STAF|280224|26781|559459|Q
20210413|STAG|271384|3300|390819|Q
20210413|STAR|43730|0|66203|Q
20210413|STARpD|100|0|100|Q
20210413|STARpI|700|0|3292|Q
20210413|STAY|148987|0|248022|Q
20210413|STBA|5049|0|7963|Q
20210413|STC|19146|204|64912|Q
20210413|STCN|15046|366|60437|Q
20210413|STE|50786|0|83941|Q
20210413|STEP|35409|0|418872|Q
20210413|STFC|10560|0|14618|Q
20210413|STG|47907|10417|104933|Q
20210413|STIC|47192|1581|179841|Q
20210413|STIC/WS|517|0|8258|Q
20210413|STIM|19074|0|247268|Q
20210413|STIP|179364|0|204077|Q
20210413|STK|7047|187|15690|Q
20210413|STKL|43372|500|165218|Q
20210413|STKS|12224|0|20547|Q
20210413|STL|514836|2099|658981|Q
20210413|STLA|142885|16|400836|Q
20210413|STLD|105516|1371|345518|Q
20210413|STLV|6|0|6|Q
20210413|STLpA|1144|0|3102|Q
20210413|STM|144382|990|574652|Q
20210413|STMP|21137|0|70716|Q
20210413|STN|3775|0|7218|Q
20210413|STNC|80|0|80|Q
20210413|STND|698|0|706|Q
20210413|STNE|242032|160|459555|Q
20210413|STNG|76186|928|301641|Q
20210413|STOK|32286|400|83331|Q
20210413|STON|27773|0|68369|Q
20210413|STOR|99387|238|317285|Q
20210413|STOT|535|0|5067|Q
20210413|STPC|8764|0|14066|Q
20210413|STPC/U|6301|0|13726|Q
20210413|STPC/WS|1295|0|3450|Q
20210413|STPK|292437|1905|1021373|Q
20210413|STPK/U|102|0|104|Q
20210413|STPK/WS|13698|546|37218|Q
20210413|STPZ|30106|0|44066|Q
20210413|STRA|21859|0|40746|Q
20210413|STRE/U|1400|0|25130|Q
20210413|STRL|15288|381|49463|Q
20210413|STRM|22388|0|47075|Q
20210413|STRO|90104|0|174153|Q
20210413|STRR|59090|550|176618|Q
20210413|STRRP|223|0|346|Q
20210413|STRS|616|0|788|Q
20210413|STRT|5930|100|10988|Q
20210413|STSA|17458|0|33259|Q
20210413|STSB|22|0|25|Q
20210413|STT|72863|6|203283|Q
20210413|STTK|31343|48|42653|Q
20210413|STTpD|4942|0|15511|Q
20210413|STTpG|4558|100|9051|Q
20210413|STWD|212051|258|610231|Q
20210413|STWO|1568|0|13226|Q
20210413|STWOU|100|0|201|Q
20210413|STWOW|9108|52|9369|Q
20210413|STX|345998|250|628883|Q
20210413|STXB|5137|0|24987|Q
20210413|STXS|62953|0|229879|Q
20210413|STZ|90671|0|242229|Q
20210413|STZ/B|1|0|10|Q
20210413|SU|553403|44|1023349|Q
20210413|SUB|60274|1077|146630|Q
20210413|SUBZ|710|0|15322|Q
20210413|SUI|48466|0|105479|Q
20210413|SULR|205|0|625|Q
20210413|SUM|50632|292|150216|Q
20210413|SUMO|362190|2109|1231444|Q
20210413|SUMR|117|0|5673|Q
20210413|SUN|22160|535|55726|Q
20210413|SUNS|3990|0|8950|Q
20210413|SUNW|610098|17275|1033468|Q
20210413|SUP|42313|369|64195|Q
20210413|SUPN|268858|1500|521375|Q
20210413|SUPV|160082|51259|286131|Q
20210413|SURF|163781|9213|279995|Q
20210413|SUSA|10402|0|61422|Q
20210413|SUSB|24865|0|83770|Q
20210413|SUSC|79136|0|174492|Q
20210413|SUSL|720|0|1211|Q
20210413|SUZ|32832|669|55494|Q
20210413|SV|143224|0|224997|Q
20210413|SVAC|19122|0|77219|Q
20210413|SVACU|175|0|6288|Q
20210413|SVACW|1893|0|14107|Q
20210413|SVAL|5796|0|16759|Q
20210413|SVBI|663|0|2391|Q
20210413|SVC|132673|500|175624|Q
20210413|SVFA|34047|310|88010|Q
20210413|SVFAU|23663|125|38025|Q
20210413|SVFAW|3547|500|9089|Q
20210413|SVFB|3899|0|22017|Q
20210413|SVFC|2064|0|9577|Q
20210413|SVM|83578|0|256530|Q
20210413|SVMK|36075|150|313384|Q
20210413|SVOK|6427|0|10890|Q
20210413|SVOKW|9117|0|11117|Q
20210413|SVRA|164418|2951|488595|Q
20210413|SVSVU|200|0|5559|Q
20210413|SVSVW|13833|0|39730|Q
20210413|SVT|290|0|988|Q
20210413|SVVC|10443|0|21888|Q
20210413|SVXY|108066|0|241367|Q
20210413|SWAN|31695|0|88268|Q
20210413|SWAV|180335|1501|298689|Q
20210413|SWBI|98593|543|398065|Q
20210413|SWBK|10055|0|16581|Q
20210413|SWBK/U|1140|0|3952|Q
20210413|SWBK/WS|1268|0|2367|Q
20210413|SWCH|182451|2135|413672|Q
20210413|SWET|63|0|101|Q
20210413|SWI|133811|155|196514|Q
20210413|SWIR|8401|16|15814|Q
20210413|SWK|118657|300|236067|Q
20210413|SWKH|7703|0|10759|Q
20210413|SWKS|163469|359|298797|Q
20210413|SWM|18685|300|22428|Q
20210413|SWN|1502771|1358|2746859|Q
20210413|SWT|80272|0|81328|Q
20210413|SWTX|80802|370|117114|Q
20210413|SWX|31874|134|64879|Q
20210413|SWZ|664|0|2579|Q
20210413|SXC|41084|1500|108559|Q
20210413|SXI|2909|0|4529|Q
20210413|SXT|35473|0|63277|Q
20210413|SXTC|21151|2669|76315|Q
20210413|SY|114698|400|292716|Q
20210413|SYBT|5307|0|9306|Q
20210413|SYBX|63830|0|157892|Q
20210413|SYF|1133082|56|2015073|Q
20210413|SYFpA|2273|200|13607|Q
20210413|SYK|68400|44|192565|Q
20210413|SYKE|14147|123|26935|Q
20210413|SYLD|47059|0|57867|Q
20210413|SYN|378308|72738|1097769|Q
20210413|SYNA|90257|400|145337|Q
20210413|SYNH|33314|92|87046|Q
20210413|SYNL|265|0|3320|Q
20210413|SYPR|23206|516|63872|Q
20210413|SYRS|141577|675|817041|Q
20210413|SYTA|5277|0|12404|Q
20210413|SYX|4693|0|19052|Q
20210413|SYY|151163|200|574413|Q
20210413|SZC|14593|0|24641|Q
20210413|SZK|107|0|299|Q
20210413|SZNE|2211|0|5660|Q
20210413|T|5366980|37900|13056654|Q
20210413|TA|5374|0|15153|Q
20210413|TAAG|491|0|521|Q
20210413|TAC|3652|3|37826|Q
20210413|TACA/WS|200|0|1550|Q
20210413|TACO|33964|100|95794|Q
20210413|TACT|2265|0|3458|Q
20210413|TADS|218|0|1171|Q
20210413|TAEQ|2993|0|5458|Q
20210413|TAGS|105|0|571|Q
20210413|TAIL|99463|0|129563|Q
20210413|TAIT|5951|0|13146|Q
20210413|TAK|407546|7901|664592|Q
20210413|TAL|197430|615|805170|Q
20210413|TALO|117376|200|170759|Q
20210413|TAN|304600|1289|584781|Q
20210413|TANH|86010|200|345034|Q
20210413|TANNI|1700|0|1801|Q
20210413|TANNL|2700|0|3250|Q
20210413|TANNZ|1968|0|3001|Q
20210413|TAOP|75691|0|118260|Q
20210413|TAP|589332|700|1685653|Q
20210413|TARA|35178|0|68214|Q
20210413|TARO|2612|0|5700|Q
20210413|TARS|7090|0|20254|Q
20210413|TAST|60240|35|139917|Q
20210413|TATT|1080|0|3686|Q
20210413|TAXF|9624|0|10564|Q
20210413|TAYD|3351|0|4807|Q
20210413|TBA|372980|0|714180|Q
20210413|TBB|5256|765|11243|Q
20210413|TBBK|20757|0|62152|Q
20210413|TBC|1546|0|20593|Q
20210413|TBCPU|2400|0|107382|Q
20210413|TBF|95030|0|181387|Q
20210413|TBI|11536|1640|16852|Q
20210413|TBIO|97249|4891|173796|Q
20210413|TBJL|8|0|8|Q
20210413|TBK|24243|0|38960|Q
20210413|TBLT|655419|9745|1607499|Q
20210413|TBLTW|3200|0|28915|Q
20210413|TBNK|1416|0|3435|Q
20210413|TBPH|19520|0|25316|Q
20210413|TBSAU|54|0|54|Q
20210413|TBT|185114|0|578241|Q
20210413|TBX|4868|0|19533|Q
20210413|TCAC|510|0|2610|Q
20210413|TCACU|10|0|1735|Q
20210413|TCACW|19113|0|21413|Q
20210413|TCBI|113639|13381|255942|Q
20210413|TCBIL|3010|0|3010|Q
20210413|TCBIO|10134|0|21026|Q
20210413|TCBIP|17|0|1217|Q
20210413|TCBK|4281|0|11063|Q
20210413|TCDA|51657|1920|67127|Q
20210413|TCF|31071|0|54629|Q
20210413|TCFC|1493|0|4234|Q
20210413|TCFCP|861|0|2758|Q
20210413|TCHP|10518|0|13971|Q
20210413|TCI|2730|0|2730|Q
20210413|TCMD|6681|0|13912|Q
20210413|TCOM|504629|2040|1015661|Q
20210413|TCON|19708|2622|61892|Q
20210413|TCPC|33868|0|82591|Q
20210413|TCRR|164091|0|453663|Q
20210413|TCS|182584|2719|275941|Q
20210413|TCTL|558|0|126220|Q
20210413|TCX|2492|0|3298|Q
20210413|TD|164147|428|284085|Q
20210413|TDA|1522|0|5178|Q
20210413|TDAC|65925|500|121840|Q
20210413|TDACW|66084|0|127415|Q
20210413|TDC|68036|0|155692|Q
20210413|TDE|8047|400|958185|Q
20210413|TDF|15326|447|25536|Q
20210413|TDG|24320|0|75258|Q
20210413|TDI|1213|200|5530|Q
20210413|TDIV|33888|599|51290|Q
20210413|TDJ|7278|0|924167|Q
20210413|TDOC|404279|1201|983735|Q
20210413|TDS|37180|0|94549|Q
20210413|TDSB|105|0|92520|Q
20210413|TDSC|6048|0|129707|Q
20210413|TDSD|72760|0|75168|Q
20210413|TDSE|43664|0|47020|Q
20210413|TDSpU|6725|0|11331|Q
20210413|TDTF|22509|0|42302|Q
20210413|TDTT|43638|0|82350|Q
20210413|TDUP|209543|0|346593|Q
20210413|TDV|286|0|1997|Q
20210413|TDVG|842|0|1435|Q
20210413|TDW|15915|0|28833|Q
20210413|TDW/WS/A|400|0|585|Q
20210413|TDW/WS/B|287|0|292|Q
20210413|TDY|18448|0|28289|Q
20210413|TEAF|14264|200|22318|Q
20210413|TEAM|270887|436|502574|Q
20210413|TECB|2004|0|4610|Q
20210413|TECH|35576|53|79143|Q
20210413|TECK|105136|4100|467754|Q
20210413|TECL|149303|1171|636782|Q
20210413|TECS|185543|16|582810|Q
20210413|TEDU|5234|0|23377|Q
20210413|TEF|217441|25|540798|Q
20210413|TEI|19545|5100|115339|Q
20210413|TEKK|100|0|3965|Q
20210413|TEKKW|9806|0|16265|Q
20210413|TEL|99887|0|395990|Q
20210413|TELA|2526|0|3630|Q
20210413|TELL|1002798|430|3048767|Q
20210413|TEN|64416|100|290411|Q
20210413|TENB|54317|0|146490|Q
20210413|TENX|29618|361|188172|Q
20210413|TEO|46512|5100|120787|Q
20210413|TEQI|748|0|752|Q
20210413|TER|133112|3|451704|Q
20210413|TERM|103|0|147|Q
20210413|TERN|4854|0|9322|Q
20210413|TESS|9761|0|26877|Q
20210413|TEVA|685410|4187|2082669|Q
20210413|TEX|74801|100|164863|Q
20210413|TFC|271329|1204|761695|Q
20210413|TFCpH|5244|0|17507|Q
20210413|TFCpI|750|500|3448|Q
20210413|TFCpO|3941|0|16345|Q
20210413|TFCpR|7262|0|17629|Q
20210413|TFFP|45753|200|125587|Q
20210413|TFI|161909|0|307726|Q
20210413|TFII|20165|4|28778|Q
20210413|TFIV|11294|0|12941|Q
20210413|TFJL|146|0|146|Q
20210413|TFLO|3821|0|13761|Q
20210413|TFLT|3102|0|3102|Q
20210413|TFSL|23109|0|86652|Q
20210413|TFX|14429|300|34359|Q
20210413|TG|9210|0|24000|Q
20210413|TGA|80299|0|112446|Q
20210413|TGB|403611|0|645065|Q
20210413|TGH|38967|1198|139002|Q
20210413|TGI|41648|0|113390|Q
20210413|TGIF|163|0|496|Q
20210413|TGLS|91829|0|160073|Q
20210413|TGNA|112837|1075|203910|Q
20210413|TGP|14170|0|48505|Q
20210413|TGPpA|158|0|1994|Q
20210413|TGPpB|10869|0|11169|Q
20210413|TGRW|702|0|1360|Q
20210413|TGS|7983|0|39148|Q
20210413|TGT|107120|257|586799|Q
20210413|TGTX|67219|200|150612|Q
20210413|TH|167384|6261|298559|Q
20210413|THBR|89620|2235|237572|Q
20210413|THBRU|500|0|1199|Q
20210413|THBRW|53087|321|91161|Q
20210413|THC|188732|700|298209|Q
20210413|THCA|6848|0|23025|Q
20210413|THCAW|10453|2930|13513|Q
20210413|THCB|86884|3734|343199|Q
20210413|THCBU|430|0|436|Q
20210413|THCBW|32266|2279|68170|Q
20210413|THCX|26396|80|88738|Q
20210413|THD|9745|0|18751|Q
20210413|THFF|2865|100|4536|Q
20210413|THG|21369|0|33515|Q
20210413|THM|28634|2800|58720|Q
20210413|THMO|12434|451|33730|Q
20210413|THNQ|2768|0|3929|Q
20210413|THO|39250|0|59481|Q
20210413|THQ|33908|0|77317|Q
20210413|THR|7350|100|21457|Q
20210413|THRM|10220|238|23159|Q
20210413|THRY|4512|0|14385|Q
20210413|THS|24486|0|62099|Q
20210413|THTX|81088|100|139544|Q
20210413|THW|152623|0|241820|Q
20210413|THWWW|9461|0|110557|Q
20210413|THY|870|0|2688|Q
20210413|TIG|1482|0|4420|Q
20210413|TIGO|4736|0|16798|Q
20210413|TIGR|675916|11019|2392610|Q
20210413|TIL|37463|0|56602|Q
20210413|TILE|13499|0|35810|Q
20210413|TILT|4157|0|6172|Q
20210413|TIMB|64260|2429|107001|Q
20210413|TINV|301|0|2367|Q
20210413|TINV/WS|11920|0|36795|Q
20210413|TIOAU|1637|0|8274|Q
20210413|TIP|387600|0|538857|Q
20210413|TIPT|14326|0|24193|Q
20210413|TIPX|37079|0|49309|Q
20210413|TIPZ|2776|0|3576|Q
20210413|TIRX|3781865|351321|5817613|Q
20210413|TISI|11861|300|32350|Q
20210413|TITN|54869|33|74322|Q
20210413|TIXT|4043|0|10152|Q
20210413|TJX|203957|1710|1327575|Q
20210413|TK|101637|500|204858|Q
20210413|TKAT|77945|3159|272867|Q
20210413|TKC|78987|0|225003|Q
20210413|TKR|81248|0|119087|Q
20210413|TLC|5|0|1296|Q
20210413|TLGA|700|0|701|Q
20210413|TLGA/U|15000|0|16766|Q
20210413|TLGT|1042941|2866|2015837|Q
20210413|TLH|14701|0|39033|Q
20210413|TLIS|8083|0|20160|Q
20210413|TLK|34540|489|49989|Q
20210413|TLMD|22968|0|59809|Q
20210413|TLND|9351|0|323812|Q
20210413|TLRY|2879521|118150|8676926|Q
20210413|TLS|72917|300|201903|Q
20210413|TLSA|579721|19281|1298721|Q
20210413|TLT|1115202|1059|1578332|Q
20210413|TLTD|452|0|16028|Q
20210413|TLTE|1412|0|2422|Q
20210413|TLYS|15695|0|47986|Q
20210413|TM|39257|25|77782|Q
20210413|TMAC|4|0|4|Q
20210413|TMAC/WS|2151|500|2852|Q
20210413|TMAT|3801|0|6419|Q
20210413|TMBR|185989|5239|457797|Q
20210413|TMDI|162982|3700|409791|Q
20210413|TMDX|82750|1372|242194|Q
20210413|TME|1514115|31366|5576816|Q
20210413|TMF|165371|0|233753|Q
20210413|TMFC|13341|0|25548|Q
20210413|TMHC|108107|75|179207|Q
20210413|TMKR|105728|0|107999|Q
20210413|TMKRU|700|0|2086|Q
20210413|TMKRW|6600|0|29655|Q
20210413|TMO|150431|4129|391769|Q
20210413|TMP|1731|100|4778|Q
20210413|TMPM|300|0|300|Q
20210413|TMPMW|600|0|1000|Q
20210413|TMQ|13692|0|60089|Q
20210413|TMST|74000|0|186127|Q
20210413|TMTS|328|0|10778|Q
20210413|TMTSU|200|0|3000|Q
20210413|TMTSW|400|0|2210|Q
20210413|TMUS|225926|1100|583284|Q
20210413|TMV|17455|1101|73515|Q
20210413|TMX|52463|0|128563|Q
20210413|TNA|777866|38442|2262933|Q
20210413|TNC|7387|0|9830|Q
20210413|TNDM|55431|330|142694|Q
20210413|TNET|7089|0|17330|Q
20210413|TNK|114263|341|404272|Q
20210413|TNL|58129|0|122227|Q
20210413|TNP|18213|0|37870|Q
20210413|TNPpE|1337|0|1536|Q
20210413|TNPpF|9410|0|14072|Q
20210413|TNXP|1541656|1747|3640074|Q
20210413|TOK|1|0|495|Q
20210413|TOKE|15957|1|23643|Q
20210413|TOL|120565|18|252346|Q
20210413|TOLZ|607|0|6418|Q
20210413|TOMZ|3599|0|34010|Q
20210413|TOPS|221434|2817|615904|Q
20210413|TOT|647840|7966|960186|Q
20210413|TOTL|163410|0|288892|Q
20210413|TOUR|69784|8332|137236|Q
20210413|TOWN|7162|0|11243|Q
20210413|TPAY|104|0|915|Q
20210413|TPB|8351|0|21298|Q
20210413|TPC|20457|600|39591|Q
20210413|TPCO|12018|0|33538|Q
20210413|TPGS|5650|0|42616|Q
20210413|TPGY|93212|500|214992|Q
20210413|TPGY/U|20|0|220|Q
20210413|TPGY/WS|18652|200|32095|Q
20210413|TPH|65878|1200|121201|Q
20210413|TPHD|7864|0|11953|Q
20210413|TPHS|640|100|12834|Q
20210413|TPIC|80858|559|211041|Q
20210413|TPIF|679|0|6525|Q
20210413|TPL|4725|0|9192|Q
20210413|TPLC|2792|0|6244|Q
20210413|TPOR|34610|500|69833|Q
20210413|TPR|250225|6|979260|Q
20210413|TPSC|326|0|385|Q
20210413|TPTX|91059|0|533423|Q
20210413|TPVG|22668|116|56454|Q
20210413|TPX|258890|621|497352|Q
20210413|TPYP|18068|0|27391|Q
20210413|TPZ|5591|2000|19779|Q
20210413|TQQQ|3036570|116573|9176682|Q
20210413|TR|31785|100|52225|Q
20210413|TRC|5422|0|15634|Q
20210413|TRCA/U|600|0|479829|Q
20210413|TRCH|779598|54013|2022396|Q
20210413|TREB|30300|0|961887|Q
20210413|TREB/WS|15449|0|17009|Q
20210413|TREC|22119|0|40982|Q
20210413|TREE|32179|0|69771|Q
20210413|TREX|84523|469|125696|Q
20210413|TRGP|219222|261|448041|Q
20210413|TRHC|21006|128|28401|Q
20210413|TRI|23095|0|61952|Q
20210413|TRIB|17429|0|79700|Q
20210413|TRIL|116037|200|392928|Q
20210413|TRIN|4900|0|8849|Q
20210413|TRIP|200208|500|677457|Q
20210413|TRIT|46626|3419|352490|Q
20210413|TRITW|13178|0|18378|Q
20210413|TRMB|87777|398|277648|Q
20210413|TRMD|2002|0|6096|Q
20210413|TRMK|13591|1300|23220|Q
20210413|TRMT|28913|70|48095|Q
20210413|TRN|39144|0|101159|Q
20210413|TRND|435|0|901|Q
20210413|TRNO|30250|0|47832|Q
20210413|TRNS|1157|0|2266|Q
20210413|TROW|224039|1689|336474|Q
20210413|TROX|47941|600|195435|Q
20210413|TRP|98390|0|312762|Q
20210413|TRQ|74107|100|166684|Q
20210413|TRS|8396|0|14869|Q
20210413|TRST|19369|0|40873|Q
20210413|TRT|1527|700|11828|Q
20210413|TRTN|32489|0|104042|Q
20210413|TRTNpA|1252|0|1712|Q
20210413|TRTNpB|3481|0|5856|Q
20210413|TRTNpC|669|0|1670|Q
20210413|TRTNpD|13880|0|17973|Q
20210413|TRTX|11698|1430|41348|Q
20210413|TRTY|1655|0|2442|Q
20210413|TRU|103043|0|201814|Q
20210413|TRUE|17231|0|109750|Q
20210413|TRUP|14787|0|26036|Q
20210413|TRV|122904|197|861210|Q
20210413|TRVG|191567|4597|472219|Q
20210413|TRVI|11492|25|56549|Q
20210413|TRVN|440381|100|888006|Q
20210413|TRX|149181|19500|586477|Q
20210413|TS|75786|0|98461|Q
20210413|TSBK|2485|0|4546|Q
20210413|TSC|5111|0|11702|Q
20210413|TSCAP|30|0|30|Q
20210413|TSCO|155850|25|250590|Q
20210413|TSE|26969|44|61736|Q
20210413|TSEM|46129|1051|136659|Q
20210413|TSHA|19914|111|53639|Q
20210413|TSI|9709|0|66390|Q
20210413|TSIA|64162|15|160794|Q
20210413|TSIAU|1412|0|1953|Q
20210413|TSIAW|1166|150|2572|Q
20210413|TSIB|30|0|131|Q
20210413|TSJA|1|0|2|Q
20210413|TSLA|6239668|117758|15862417|Q
20210413|TSLX|70091|0|136474|Q
20210413|TSM|646407|1891|2123185|Q
20210413|TSN|79632|215|274537|Q
20210413|TSOC|321|0|321|Q
20210413|TSQ|4251|0|11056|Q
20210413|TSRI|37|0|107|Q
20210413|TT|90465|0|185568|Q
20210413|TTAC|1074|0|3430|Q
20210413|TTAI|170|0|520|Q
20210413|TTC|14233|174|58754|Q
20210413|TTCF|274351|3500|774861|Q
20210413|TTD|61029|79|140629|Q
20210413|TTEC|17784|0|35844|Q
20210413|TTEK|24031|410|75273|Q
20210413|TTGT|21979|0|41110|Q
20210413|TTI|91684|0|300347|Q
20210413|TTM|319065|7246|744600|Q
20210413|TTMI|153251|0|331537|Q
20210413|TTNP|75473|35|176064|Q
20210413|TTOO|213238|337|1134248|Q
20210413|TTP|1154|0|2349|Q
20210413|TTT|12372|0|30178|Q
20210413|TTWO|82723|27|187853|Q
20210413|TU|64581|450|124951|Q
20210413|TUFN|13320|0|45276|Q
20210413|TUP|51246|110|127711|Q
20210413|TUR|72581|0|148639|Q
20210413|TURN|5909|0|28189|Q
20210413|TUSA|153|0|192|Q
20210413|TUSK|13174|74|51008|Q
20210413|TUYA|67678|1058|299003|Q
20210413|TV|65110|3450|136119|Q
20210413|TVAC|310|0|3060|Q
20210413|TVACW|7820|100|9145|Q
20210413|TVC|735|0|4012|Q
20210413|TVE|3581|0|5857|Q
20210413|TVTX|149672|0|187742|Q
20210413|TVTY|18991|0|44295|Q
20210413|TW|31602|24|114485|Q
20210413|TWCT|17942|0|133860|Q
20210413|TWCTU|1600|0|12029|Q
20210413|TWCTW|13173|0|46690|Q
20210413|TWI|37316|136|104016|Q
20210413|TWIN|7822|0|16860|Q
20210413|TWIO|16001|0|17499|Q
20210413|TWLO|243216|564|479801|Q
20210413|TWLVU|300|0|1100|Q
20210413|TWM|165740|2600|323477|Q
20210413|TWN|2146|0|2194|Q
20210413|TWND|32836|0|77491|Q
20210413|TWND/U|33|0|33|Q
20210413|TWND/WS|5799|0|27527|Q
20210413|TWNK|128722|0|460955|Q
20210413|TWO|185719|500|440558|Q
20210413|TWOA|60600|0|243145|Q
20210413|TWOU|198972|0|283996|Q
20210413|TWOpA|967|0|3164|Q
20210413|TWOpB|488|0|3157|Q
20210413|TWOpC|1985|990|17459|Q
20210413|TWST|120616|300|191220|Q
20210413|TWTR|1751025|3655|2956082|Q
20210413|TX|19925|303|145191|Q
20210413|TXG|90626|434|199623|Q
20210413|TXMD|2287780|3621|3420523|Q
20210413|TXN|270269|199|833164|Q
20210413|TXRH|75974|0|327151|Q
20210413|TXT|143169|0|311749|Q
20210413|TY|6505|0|11854|Q
20210413|TYD|1590|0|3304|Q
20210413|TYG|2192|0|17344|Q
20210413|TYHT|18877|0|48964|Q
20210413|TYL|19058|0|46179|Q
20210413|TYME|237378|5160|844938|Q
20210413|TYO|14178|0|18967|Q
20210413|TYp|349|0|349|Q
20210413|TZA|686530|25901|2602309|Q
20210413|TZOO|17136|0|42451|Q
20210413|TpA|9037|0|25099|Q
20210413|TpC|14756|2200|54895|Q
20210413|U|396947|325|868302|Q
20210413|UA|347594|4235|916491|Q
20210413|UAA|521817|1079|1047726|Q
20210413|UAE|4281|0|6064|Q
20210413|UAL|1809553|20640|4683875|Q
20210413|UAMY|271584|3126|1068331|Q
20210413|UAN|1955|0|25384|Q
20210413|UAPR|12175|0|14119|Q
20210413|UAVS|426694|6024|981585|Q
20210413|UBA|12432|200|21810|Q
20210413|UBCP|119|0|234|Q
20210413|UBER|1909489|29528|6354540|Q
20210413|UBFO|3594|0|4777|Q
20210413|UBOH|342|0|353|Q
20210413|UBOT|7691|5|15373|Q
20210413|UBP|3|0|12|Q
20210413|UBPpH|141|0|516|Q
20210413|UBPpK|2579|0|4274|Q
20210413|UBR|119|0|686|Q
20210413|UBS|342978|240|501545|Q
20210413|UBSI|21355|0|48482|Q
20210413|UBT|1128|0|3868|Q
20210413|UBX|52718|703|127544|Q
20210413|UCBI|26520|9|62522|Q
20210413|UCBIO|2340|0|5738|Q
20210413|UCC|55|0|211|Q
20210413|UCIB|300|0|330|Q
20210413|UCO|137613|2893|244604|Q
20210413|UCON|156685|0|170280|Q
20210413|UCTT|132167|0|230558|Q
20210413|UCYB|443|0|1305|Q
20210413|UDEC|900|0|16460|Q
20210413|UDN|5494|0|35693|Q
20210413|UDOW|174874|4465|511128|Q
20210413|UDR|151900|200|590133|Q
20210413|UE|58327|300|111319|Q
20210413|UEC|582033|4348|1636496|Q
20210413|UEIC|3828|0|9045|Q
20210413|UEPS|19858|300|47775|Q
20210413|UEVM|169|0|7669|Q
20210413|UFCS|5299|0|8224|Q
20210413|UFEB|772|0|1066|Q
20210413|UFI|5864|0|11963|Q
20210413|UFO|6156|0|20294|Q
20210413|UFPI|68832|240|179178|Q
20210413|UFPT|1630|0|3628|Q
20210413|UFS|29294|100|87019|Q
20210413|UG|2041|0|3910|Q
20210413|UGA|20714|7130|150572|Q
20210413|UGE|26|0|1054|Q
20210413|UGI|164433|100|313873|Q
20210413|UGL|3702|0|28928|Q
20210413|UGP|101196|1943|181734|Q
20210413|UGRO|79498|500|180990|Q
20210413|UHAL|6141|0|16203|Q
20210413|UHS|72718|0|133778|Q
20210413|UHT|1031|0|2848|Q
20210413|UI|19458|0|31939|Q
20210413|UIHC|13878|200|17378|Q
20210413|UIS|39079|0|75464|Q
20210413|UITB|217|0|4094|Q
20210413|UJAN|216|0|33238|Q
20210413|UJUL|500|0|10497|Q
20210413|UK|144915|3683|280363|Q
20210413|UKOMW|2046|0|6547|Q
20210413|UL|261228|503|773552|Q
20210413|ULBI|28126|0|31747|Q
20210413|ULCC|42375|257|241500|Q
20210413|ULE|2161|50|4250|Q
20210413|ULH|6051|0|17393|Q
20210413|ULST|11240|0|32058|Q
20210413|ULTA|92118|25|226065|Q
20210413|ULTR|1374|0|3451|Q
20210413|UMAR|600|0|20726|Q
20210413|UMBF|10667|601|22493|Q
20210413|UMC|390894|6667|1013576|Q
20210413|UMDD|4265|0|5102|Q
20210413|UMH|16224|350|41806|Q
20210413|UMHpC|1271|0|4629|Q
20210413|UMHpD|3115|0|4657|Q
20210413|UMI|1605|0|2372|Q
20210413|UMPQ|87738|2|151359|Q
20210413|UNAM|336|0|1311|Q
20210413|UNB|245|0|373|Q
20210413|UNF|6965|0|14657|Q
20210413|UNFI|324264|410|481409|Q
20210413|UNG|231752|769|519010|Q
20210413|UNH|157840|2283|796792|Q
20210413|UNIT|114064|6835|353629|Q
20210413|UNL|2008|0|3195|Q
20210413|UNM|155797|0|427881|Q
20210413|UNMA|424|0|3832|Q
20210413|UNP|119337|216|445565|Q
20210413|UNTY|2936|0|3350|Q
20210413|UNVR|52198|54|143425|Q
20210413|UONE|67387|0|162560|Q
20210413|UONEK|18791|0|67642|Q
20210413|UPC|26224|280|86215|Q
20210413|UPLD|16021|0|26947|Q
20210413|UPRO|374589|380|653590|Q
20210413|UPS|182226|429|574091|Q
20210413|UPST|232548|13025|1459203|Q
20210413|UPW|3|0|49|Q
20210413|UPWK|305983|300|481256|Q
20210413|URA|137917|0|297508|Q
20210413|URBN|205861|36|325302|Q
20210413|URE|526|0|789|Q
20210413|URG|407866|2000|867221|Q
20210413|URGN|47558|0|86498|Q
20210413|URI|54316|2|123971|Q
20210413|URNM|12703|2128|36826|Q
20210413|URTH|21587|0|28849|Q
20210413|URTY|72141|2388|214598|Q
20210413|USA|759756|368|986214|Q
20210413|USAC|35207|0|54138|Q
20210413|USAI|4|0|1005|Q
20210413|USAK|32345|5|76721|Q
20210413|USAP|1583|0|7784|Q
20210413|USAS|38434|0|115446|Q
20210413|USAT|14712|0|49109|Q
20210413|USAU|4341|0|10685|Q
20210413|USB|372566|5346|1209375|Q
20210413|USBpA|57|0|155|Q
20210413|USBpH|24989|0|37269|Q
20210413|USBpM|22304|0|44277|Q
20210413|USBpP|1015|0|4009|Q
20210413|USBpQ|5349|0|12673|Q
20210413|USBpR|61225|0|109453|Q
20210413|USCI|3053|0|9684|Q
