Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210618|TPH|117091|870|271594|Q
20210618|TPHD|6118|0|7707|Q
20210618|TPHS|4622|0|30980|Q
20210618|TPIC|68056|0|130318|Q
20210618|TPIF|797|0|2586|Q
20210618|TPL|8902|0|16018|Q
20210618|TPLC|3709|0|5445|Q
20210618|TPOR|12917|0|63014|Q
20210618|TPR|236945|0|589081|Q
20210618|TPSC|333|0|341|Q
20210618|TPTA|1137|0|4699|Q
20210618|TPTX|115922|200|179507|Q
20210618|TPVG|22716|0|69024|Q
20210618|TPX|271068|500|531588|Q
20210618|TPYP|9957|0|28525|Q
20210618|TPZ|1446|0|2914|Q
20210618|TQQQ|2975306|143905|9132186|Q
20210618|TR|76076|0|156219|Q
20210618|TRC|10837|0|37474|Q
20210618|TRCA/WS|500|0|500|Q
20210618|TRCH|13557742|1532629|28608216|Q
20210618|TREB|1848|0|6885|Q
20210618|TREB/WS|900|0|11967|Q
20210618|TREC|20980|0|30687|Q
20210618|TREE|27929|0|58103|Q
20210618|TREX|133120|0|175394|Q
20210618|TRGP|153010|0|520258|Q
20210618|TRHC|18721|0|32452|Q
20210618|TRI|14241|0|37792|Q
20210618|TRIB|16466|0|52242|Q
20210618|TRIL|99660|335|295272|Q
20210618|TRIN|4548|0|40506|Q
20210618|TRIP|130712|35|673449|Q
20210618|TRIT|128744|556|164658|Q
20210618|TRITW|20600|0|23705|Q
20210618|TRKA|139474|7890|270872|Q
20210618|TRKAW|892|300|3338|Q
20210618|TRMB|83567|1401|135446|Q
20210618|TRMD|10779|0|13673|Q
20210618|TRMK|20925|0|38142|Q
20210618|TRMR|173347|0|777934|Q
20210618|TRMT|540|0|6134|Q
20210618|TRN|134204|235|333724|Q
20210618|TRND|214|0|214|Q
20210618|TRNO|24452|1274|42928|Q
20210618|TRNS|2233|0|3853|Q
20210618|TRONU|121|0|12311|Q
20210618|TROW|218938|0|277861|Q
20210618|TROX|107307|0|340552|Q
20210618|TRP|79366|0|167849|Q
20210618|TRQ|145266|300|302597|Q
20210618|TRS|19936|0|294128|Q
20210618|TRST|7516|305|16672|Q
20210618|TRT|39619|0|132085|Q
20210618|TRTN|111332|15141|264894|Q
20210618|TRTNpA|3340|0|3740|Q
20210618|TRTNpB|622|0|1143|Q
20210618|TRTNpC|3605|0|3705|Q
20210618|TRTNpD|1768|0|2138|Q
20210618|TRTX|73843|0|205397|Q
20210618|TRTXpC|2784|0|7304|Q
20210618|TRTY|428|0|1517|Q
20210618|TRU|74244|99|98350|Q
20210618|TRUE|75147|0|128992|Q
20210618|TRUP|54548|0|77118|Q
20210618|TRV|136080|280|621086|Q
20210618|TRVG|40011|1100|196835|Q
20210618|TRVI|8662|0|13904|Q
20210618|TRVN|250147|3513|658952|Q
20210618|TRX|156178|0|361634|Q
20210618|TRYP|9719|0|20798|Q
20210618|TS|163149|0|270072|Q
20210618|TSBK|15469|0|19801|Q
20210618|TSC|10035|0|14733|Q
20210618|TSCBP|1000|0|1300|Q
20210618|TSCO|109838|402|354526|Q
20210618|TSE|36980|5|75500|Q
20210618|TSEM|21196|249|114239|Q
20210618|TSHA|11530|2300|23708|Q
20210618|TSI|3340|0|40267|Q
20210618|TSIB|30|0|32|Q
20210618|TSJA|1000|0|1180|Q
20210618|TSLA|2366627|62734|7147303|Q
20210618|TSLX|84460|15000|129184|Q
20210618|TSM|653150|2182|2003956|Q
20210618|TSN|196133|107|363447|Q
20210618|TSOC|6|0|6|Q
20210618|TSP|134785|0|427112|Q
20210618|TSPA|588|0|589|Q
20210618|TSQ|14840|992|54612|Q
20210618|TSRI|2876|156|12421|Q
20210618|TT|126709|0|249661|Q
20210618|TTAC|1638|0|2839|Q
20210618|TTAI|10|0|667|Q
20210618|TTC|96165|0|135061|Q
20210618|TTCF|185806|3406|347067|Q
20210618|TTD|1915331|2237|2889968|Q
20210618|TTE|245437|1168|379535|Q
20210618|TTEC|16055|0|57082|Q
20210618|TTEK|27052|0|49576|Q
20210618|TTGT|20815|184|26951|Q
20210618|TTI|299341|20526|1024739|Q
20210618|TTM|106851|2150|314635|Q
20210618|TTMI|176964|0|287967|Q
20210618|TTNP|2149|19|14655|Q
20210618|TTOO|416105|200|882706|Q
20210618|TTP|5451|0|6391|Q
20210618|TTSH|3470|0|350705|Q
20210618|TTT|37315|20|91037|Q
20210618|TTWO|107920|0|297567|Q
20210618|TU|52178|0|114056|Q
20210618|TUEM|40662|0|124940|Q
20210618|TUFN|39683|0|160029|Q
20210618|TUGCU|2594|0|3884|Q
20210618|TUP|139885|4088|278595|Q
20210618|TUR|59834|0|155707|Q
20210618|TURN|3895|0|12856|Q
20210618|TUSK|20196|2100|29554|Q
20210618|TUYA|85808|100|190836|Q
20210618|TV|179176|0|312924|Q
20210618|TVC|382|0|2089|Q
20210618|TVE|6|0|468|Q
20210618|TVTX|229331|0|375655|Q
20210618|TVTY|27697|150|62236|Q
20210618|TW|47143|0|94426|Q
20210618|TWCT|9618|0|318750|Q
20210618|TWCTW|17860|5000|43260|Q
20210618|TWI|16511|5902|137100|Q
20210618|TWIN|391|0|12748|Q
20210618|TWIO|500|0|1733|Q
20210618|TWLO|441099|191|717890|Q
20210618|TWLV|100|0|2100|Q
20210618|TWLVU|3000|0|6000|Q
20210618|TWM|150092|0|351299|Q
20210618|TWN|2|0|3183|Q
20210618|TWND|10139|0|243812|Q
20210618|TWNK|94188|100|289416|Q
20210618|TWNKW|79|0|1090|Q
20210618|TWNT|13|0|25013|Q
20210618|TWO|3131550|2692|5141449|Q
20210618|TWOA|251|0|252|Q
20210618|TWOU|161182|0|293924|Q
20210618|TWOpA|1939|0|5425|Q
20210618|TWOpB|3143|0|5763|Q
20210618|TWOpC|20146|0|25301|Q
20210618|TWST|55876|84|83860|Q
20210618|TWTR|727486|8054|1899099|Q
20210618|TX|68036|0|217806|Q
20210618|TXG|140429|762|206817|Q
20210618|TXMD|581645|229|1078492|Q
20210618|TXN|399481|8519|729189|Q
20210618|TXRH|71434|0|290527|Q
20210618|TXT|119304|1|268625|Q
20210618|TY|9705|0|16292|Q
20210618|TYD|352|0|738|Q
20210618|TYG|12024|0|36914|Q
20210618|TYHT|16492|0|61910|Q
20210618|TYL|42249|100|62718|Q
20210618|TYME|137046|0|505777|Q
20210618|TYO|12782|0|91447|Q
20210618|TYp|1|0|1|Q
20210618|TZA|1365239|13730|2824700|Q
20210618|TZOO|6472|0|12498|Q
20210618|TpA|10153|0|25691|Q
20210618|TpC|9969|0|39589|Q
20210618|U|374268|251|1111502|Q
20210618|UA|414688|846|1124000|Q
20210618|UAA|411371|12090|1399383|Q
20210618|UAE|35|0|16298|Q
20210618|UAL|993356|12830|2625112|Q
20210618|UAMY|217595|21740|394015|Q
20210618|UAN|1538|0|6627|Q
20210618|UAPR|4585|0|4979|Q
20210618|UAVS|455315|9198|1404569|Q
20210618|UBA|11124|634|42971|Q
20210618|UBCP|2314|300|5622|Q
20210618|UBER|910207|3333|3417965|Q
20210618|UBFO|10119|0|13914|Q
20210618|UBOH|4|0|635|Q
20210618|UBOT|853|0|3513|Q
20210618|UBP|1358|0|1460|Q
20210618|UBPpH|200|0|200|Q
20210618|UBPpK|936|0|936|Q
20210618|UBR|334|0|1075|Q
20210618|UBS|295059|0|487116|Q
20210618|UBSI|80506|100|106366|Q
20210618|UBT|7436|0|10978|Q
20210618|UBX|44231|0|84671|Q
20210618|UCBI|35418|0|62109|Q
20210618|UCBIO|4242|0|8615|Q
20210618|UCC|517|0|10248|Q
20210618|UCIB|17|0|6588|Q
20210618|UCL|65|0|623|Q
20210618|UCO|64177|1049|205731|Q
20210618|UCON|11424|0|40088|Q
20210618|UCTT|71640|7103|259422|Q
20210618|UCYB|457|0|843|Q
20210618|UDN|5807|0|21415|Q
20210618|UDOW|715082|8921|1704951|Q
20210618|UDR|175874|48932|294381|Q
20210618|UE|74144|0|285915|Q
20210618|UEC|660984|29425|1604160|Q
20210618|UEIC|6294|0|21935|Q
20210618|UEPS|11658|0|65458|Q
20210618|UFAB|6537|0|27542|Q
20210618|UFCS|5273|0|13581|Q
20210618|UFI|8573|18|24479|Q
20210618|UFO|3864|0|13039|Q
20210618|UFPI|32504|0|96172|Q
20210618|UFPT|831|0|1227|Q
20210618|UFS|62675|0|175348|Q
20210618|UG|3|0|547|Q
20210618|UGA|6273|0|13146|Q
20210618|UGE|102|100|225|Q
20210618|UGI|98279|400|146563|Q
20210618|UGIC|2065|0|2488|Q
20210618|UGL|51671|22189|93417|Q
20210618|UGP|146100|20847|191204|Q
20210618|UGRO|6556|0|22581|Q
20210618|UHAL|9269|0|10352|Q
20210618|UHS|61140|0|433318|Q
20210618|UHT|26084|0|31240|Q
20210618|UI|8639|0|16152|Q
20210618|UIHC|26175|0|34561|Q
20210618|UIS|142265|4746|317260|Q
20210618|UITB|2876|0|7490|Q
20210618|UJAN|436|0|1211|Q
20210618|UJB|258|0|291|Q
20210618|UJUL|1292|0|2867|Q
20210618|UJUN|7045|0|8147|Q
20210618|UK|2031|0|28660|Q
20210618|UL|124213|769|360756|Q
20210618|ULBI|20199|0|31204|Q
20210618|ULCC|80358|0|194805|Q
20210618|ULE|2369|1000|2505|Q
20210618|ULH|4046|0|20842|Q
20210618|ULST|61115|0|78649|Q
20210618|ULTA|42487|0|90405|Q
20210618|ULTR|578|0|1492|Q
20210618|ULVM|1|0|2099|Q
20210618|UMAR|2770|0|3659|Q
20210618|UMAY|1565|0|2815|Q
20210618|UMBF|28018|100|39554|Q
20210618|UMC|862894|176|1773103|Q
20210618|UMDD|21205|6800|43714|Q
20210618|UMH|12834|607|52639|Q
20210618|UMHpC|2300|0|3536|Q
20210618|UMHpD|201|0|681|Q
20210618|UMI|2701|0|10843|Q
20210618|UMPQ|94255|808|170714|Q
20210618|UNAM|1401|0|1401|Q
20210618|UNB|22|0|1886|Q
20210618|UNF|5403|83|10644|Q
20210618|UNFI|96203|0|132906|Q
20210618|UNG|87107|0|220451|Q
20210618|UNH|281811|5901|900269|Q
20210618|UNIT|201735|0|377139|Q
20210618|UNL|472|0|3249|Q
20210618|UNM|239931|0|571557|Q
20210618|UNMA|1519|0|4395|Q
20210618|UNOV|3|0|3|Q
20210618|UNP|212656|80|565586|Q
20210618|UNTY|9619|0|68917|Q
20210618|UNVR|59297|0|488440|Q
20210618|UOCT|337|0|814|Q
20210618|UONE|1764709|82394|3458802|Q
20210618|UONEK|125045|40632|291477|Q
20210618|UPC|2437|1300|12410|Q
20210618|UPH|53336|1947|79220|Q
20210618|UPH/WS|8994|0|13980|Q
20210618|UPLD|17603|0|65359|Q
20210618|UPRO|556813|8310|848351|Q
20210618|UPS|254031|3506|605704|Q
20210618|UPST|959607|2212|1834550|Q
20210618|UPV|2009|0|2014|Q
20210618|UPW|12|0|19|Q
20210618|UPWK|103784|1394|210212|Q
20210618|URA|92289|4500|316351|Q
20210618|URBN|411618|0|673638|Q
20210618|URE|672|0|2025|Q
20210618|URG|290347|0|1003627|Q
20210618|URGN|9525|218|28303|Q
20210618|URI|85456|0|225409|Q
20210618|URNM|26604|0|92764|Q
20210618|UROY|19778|0|82139|Q
20210618|URTH|67290|0|88953|Q
20210618|URTY|99136|2469|165616|Q
20210618|USA|158366|0|294459|Q
20210618|USAC|28338|0|78885|Q
20210618|USAI|303|0|7317|Q
20210618|USAK|21182|0|39711|Q
20210618|USAP|8402|0|20151|Q
20210618|USAS|307965|200|552090|Q
20210618|USAU|6843|122|12587|Q
20210618|USB|830956|3984|1234411|Q
20210618|USBpA|29|0|30|Q
20210618|USBpH|12398|1576|31765|Q
20210618|USBpM|8631|0|20336|Q
20210618|USBpP|7954|300|31587|Q
20210618|USBpQ|12144|4000|21023|Q
20210618|USBpR|13417|0|31675|Q
20210618|USCI|13546|0|36731|Q
20210618|USCR|43736|1499|107948|Q
20210618|USD|11594|500|66708|Q
20210618|USDP|12104|0|19087|Q
20210618|USDU|9167|0|10489|Q
20210618|USEG|37136|0|72391|Q
20210618|USFD|129643|0|640677|Q
20210618|USFR|14893|0|134996|Q
20210618|USHY|581686|0|703153|Q
20210618|USI|3800|0|7188|Q
20210618|USIG|65810|0|614946|Q
20210618|USIO|11431|0|140331|Q
20210618|USL|53883|0|58544|Q
20210618|USLB|4|0|5|Q
20210618|USLM|772|0|1729|Q
20210618|USM|19205|0|72734|Q
20210618|USMC|705|0|850|Q
20210618|USMF|988|0|2269|Q
20210618|USMV|42587|0|536890|Q
20210618|USNA|10547|211|15435|Q
20210618|USO|555918|2200|1020530|Q
20210618|USOI|157549|0|251161|Q
20210618|USPH|6043|100|12035|Q
20210618|USRT|37331|234|48815|Q
20210618|USSG|6406|0|7165|Q
20210618|UST|186|0|483|Q
20210618|USTB|700|0|8484|Q
20210618|USVM|152|0|265|Q
20210618|USWS|135084|2478|271042|Q
20210618|USWSW|1085|0|1085|Q
20210618|USX|35945|474|52383|Q
20210618|USXF|10898|0|24435|Q
20210618|UTES|11|0|116|Q
20210618|UTF|86689|1075|239339|Q
20210618|UTG|29633|520|58847|Q
20210618|UTHR|31468|0|56333|Q
20210618|UTI|31577|0|35880|Q
20210618|UTL|7291|0|9789|Q
20210618|UTMD|2898|0|5412|Q
20210618|UTME|1744245|109858|2851275|Q
20210618|UTRN|399|0|511|Q
20210618|UTSI|365|0|8964|Q
20210618|UTSL|4595|1100|13151|Q
20210618|UTZ|28964|894|93579|Q
20210618|UUP|210110|0|407854|Q
20210618|UUU|6878|0|10908|Q
20210618|UUUU|314377|6815|657652|Q
20210618|UUUU/WS|16044|0|20744|Q
20210618|UVE|14646|0|30763|Q
20210618|UVSP|3512|0|38077|Q
20210618|UVV|18895|50|36768|Q
20210618|UVXY|5751579|201821|10379541|Q
20210618|UWM|74604|3750|166165|Q
20210618|UWMC|952124|24091|1641596|Q
20210618|UWMC/WS|11939|0|22043|Q
20210618|UXI|361|0|36489|Q
20210618|UXIN|641742|4710|1729684|Q
20210618|UYG|21978|2100|57526|Q
20210618|UYM|2519|600|23710|Q
20210618|UZA|2526|0|6044|Q
20210618|UZD|7956|0|9998|Q
20210618|UZE|13341|0|26422|Q
20210618|UZF|35070|0|94961|Q
20210618|V|376278|0|1179727|Q
20210618|VABK|5652|0|9402|Q
20210618|VAC|71955|0|127680|Q
20210618|VACC|551|0|3464|Q
20210618|VACQ|166575|722|248528|Q
20210618|VACQU|2|0|1252|Q
20210618|VACQW|16340|0|22543|Q
20210618|VAL|46517|0|157257|Q
20210618|VAL/WS|1433|0|3236|Q
20210618|VALE|4648828|9511|6910842|Q
20210618|VALN|419|0|942|Q
20210618|VALQ|2702|0|4010|Q
20210618|VALT|100|0|3200|Q
20210618|VALU|109|0|217|Q
20210618|VAMO|23|0|250|Q
20210618|VAPO|13568|511|28401|Q
20210618|VAQC|2329|0|99674|Q
20210618|VAW|18388|0|87811|Q
20210618|VB|204742|49|292357|Q
20210618|VBF|1632|0|5744|Q
20210618|VBIV|857333|2770|1295974|Q
20210618|VBK|26664|0|82711|Q
20210618|VBLT|64554|0|127978|Q
20210618|VBR|151946|8144|259851|Q
20210618|VBTX|73348|0|83836|Q
20210618|VC|45646|0|62647|Q
20210618|VCAR|106|0|165|Q
20210618|VCEB|410|0|1841|Q
20210618|VCEL|85510|0|120216|Q
20210618|VCIF|3101|0|24471|Q
20210618|VCIT|361221|465|898096|Q
20210618|VCKAW|20|0|20|Q
20210618|VCLO|8116|0|9077|Q
20210618|VCLT|289573|0|621711|Q
20210618|VCNX|57612|2521|123913|Q
20210618|VCR|8350|560|33080|Q
20210618|VCRA|62763|0|120624|Q
20210618|VCSH|882634|330|1428479|Q
20210618|VCTR|8360|0|21268|Q
20210618|VCV|8125|0|18585|Q
20210618|VCVC|5880|0|8744|Q
20210618|VCVCW|6099|0|14537|Q
20210618|VCYT|52215|147|86327|Q
20210618|VDC|30596|33|53948|Q
20210618|VDE|131020|561|364127|Q
20210618|VEA|1185864|0|3055356|Q
20210618|VEC|4739|0|10984|Q
20210618|VECO|29758|0|173260|Q
20210618|VECT|857|0|4436|Q
20210618|VEDL|139099|150|262943|Q
20210618|VEEV|104579|0|169402|Q
20210618|VEGA|49|0|73|Q
20210618|VEGI|1726|0|10108|Q
20210618|VEGN|426|0|1251|Q
20210618|VEI|22065|0|264771|Q
20210618|VEL|1592|0|7904|Q
20210618|VELO|520|0|1524|Q
20210618|VENA|7699|0|12314|Q
20210618|VENAR|134|0|6276|Q
20210618|VENAW|11400|0|11505|Q
20210618|VEON|268468|0|6207321|Q
20210618|VER|85963|11|187126|Q
20210618|VERA|9932|0|17824|Q
20210618|VERB|87270|11819|220295|Q
20210618|VERBW|3160|0|9463|Q
20210618|VERI|83852|492|172478|Q
20210618|VERO|104391|50|161923|Q
20210618|VERU|36891|698|122261|Q
20210618|VERV|196167|0|502842|Q
20210618|VERX|29254|0|45565|Q
20210618|VERY|2514|0|2708|Q
20210618|VERpF|717|0|3131|Q
20210618|VET|90386|3908|223395|Q
20210618|VETS|50|0|75|Q
20210618|VEU|281448|158|384408|Q
20210618|VFC|288800|3022|731852|Q
20210618|VFF|330802|6723|440531|Q
20210618|VFH|71268|7495|387065|Q
20210618|VFIN|69|0|578|Q
20210618|VFL|500|0|2402|Q
20210618|VFLQ|5|0|111|Q
20210618|VFMF|2320|200|3476|Q
20210618|VFMO|215|0|921|Q
20210618|VFMV|16|0|235|Q
20210618|VFQY|273|0|541|Q
20210618|VFVA|5571|0|25692|Q
20210618|VG|138268|0|298982|Q
20210618|VGI|17156|0|25996|Q
20210618|VGIT|156341|0|280634|Q
20210618|VGK|428857|0|732610|Q
20210618|VGLT|138202|0|346576|Q
20210618|VGM|21582|0|42069|Q
20210618|VGR|57819|0|118565|Q
20210618|VGSH|447031|360|679365|Q
20210618|VGT|113379|1130|225976|Q
20210618|VGZ|127638|24981|215241|Q
20210618|VHAQ|200|0|200|Q
20210618|VHAQ/WS|1|0|1|Q
20210618|VHAQr|31|0|31|Q
20210618|VHC|93821|700|231237|Q
20210618|VHI|2776|0|6027|Q
20210618|VHT|51869|0|71349|Q
20210618|VIAC|1371018|14802|4412112|Q
20210618|VIACA|5520|30|22131|Q
20210618|VIACP|12562|0|15681|Q
20210618|VIAO|413|0|561|Q
20210618|VIAV|75613|0|174195|Q
20210618|VICE|25|0|403|Q
20210618|VICI|379715|69453|1213873|Q
20210618|VICR|8699|0|16017|Q
20210618|VIDI|3749|0|9101|Q
20210618|VIEW|139189|1257|421197|Q
20210618|VIEWW|400|0|13431|Q
20210618|VIG|153549|66|890308|Q
20210618|VIGI|35309|0|68043|Q
20210618|VIH|70154|361|160938|Q
20210618|VIHAW|32224|0|48244|Q
20210618|VII|4|0|4|Q
20210618|VIIAW|1407|0|1408|Q
20210618|VINC|14401|0|77167|Q
20210618|VINO|1066664|51260|2097978|Q
20210618|VINP|27646|17|41418|Q
20210618|VIOG|765|0|4427|Q
20210618|VIOO|96525|0|113678|Q
20210618|VIOT|98639|2710|187252|Q
20210618|VIOV|6570|0|34543|Q
20210618|VIPS|465105|5496|2591370|Q
20210618|VIR|96992|400|151044|Q
20210618|VIRC|1135|0|4271|Q
20210618|VIRI|10341|0|18596|Q
20210618|VIRS|8|0|61|Q
20210618|VIRT|102225|882|209431|Q
20210618|VIRX|24622|100|63699|Q
20210618|VIS|17459|425|99461|Q
20210618|VISL|490567|15653|1072742|Q
20210618|VIST|11575|0|72978|Q
20210618|VITL|48326|700|87608|Q
20210618|VIV|122171|100|237583|Q
20210618|VIVE|18529|119|35307|Q
20210618|VIVO|29768|1950|52997|Q
20210618|VIXM|5862|0|14845|Q
20210618|VIXY|528903|9444|927145|Q
20210618|VJET|664|100|3034|Q
20210618|VKI|18464|0|24598|Q
20210618|VKQ|15555|253|25479|Q
20210618|VKTX|187487|1141|466588|Q
20210618|VLDR|322756|16435|1099334|Q
20210618|VLDRW|9215|200|20168|Q
20210618|VLGEA|8419|0|12926|Q
20210618|VLO|577924|142|983863|Q
20210618|VLON|92361|400|125272|Q
20210618|VLRS|75450|1837|171438|Q
20210618|VLT|3689|0|5627|Q
20210618|VLU|1942|0|5101|Q
20210618|VLUE|164314|0|424445|Q
20210618|VLY|240264|100|326931|Q
20210618|VLYPO|99|0|1361|Q
20210618|VLYPP|1117|0|1261|Q
20210618|VMAC|30|0|1207|Q
20210618|VMACW|6525|0|6759|Q
20210618|VMAR|2749|0|11082|Q
20210618|VMBS|445501|0|694665|Q
20210618|VMC|99173|0|240939|Q
20210618|VMD|7760|0|16813|Q
20210618|VMEO|101361|0|430921|Q
20210618|VMI|13685|0|21007|Q
20210618|VMM|1901|0|1935|Q
20210618|VMO|12261|0|22404|Q
20210618|VMOT|591|0|591|Q
20210618|VMW|200732|662|321962|Q
20210618|VNCE|410|0|553|Q
20210618|VNDA|52811|0|101843|Q
20210618|VNE|40388|0|88876|Q
20210618|VNET|313249|0|625504|Q
20210618|VNLA|49107|0|279111|Q
20210618|VNM|63192|0|95559|Q
20210618|VNMC|20|0|20|Q
20210618|VNO|133223|50|228689|Q
20210618|VNOM|77603|0|237457|Q
20210618|VNOpK|1307|0|4899|Q
20210618|VNOpL|1200|0|251662|Q
20210618|VNOpM|1590|0|2547|Q
20210618|VNOpN|568|0|2551|Q
20210618|VNQ|334992|347|892678|Q
20210618|VNQI|77288|9|165973|Q
20210618|VNRX|32411|314|39367|Q
20210618|VNT|65451|0|161969|Q
20210618|VNTR|83234|13271|142094|Q
20210618|VO|150066|333|210966|Q
20210618|VOC|13317|0|26413|Q
20210618|VOD|735570|4521|1226678|Q
20210618|VOE|101849|258|206478|Q
20210618|VOLT|7092|51|40213|Q
20210618|VONE|4198|100|45046|Q
20210618|VONG|85534|0|328716|Q
20210618|VONV|151099|0|195844|Q
20210618|VOO|601223|3121|1119007|Q
20210618|VOOG|37878|1|47298|Q
20210618|VOOV|19621|10|71601|Q
20210618|VOR|10728|0|12868|Q
20210618|VOSO|8394|0|18258|Q
20210618|VOSOU|1620|0|1870|Q
20210618|VOSOW|19500|5000|116489|Q
20210618|VOT|15556|0|61697|Q
20210618|VOX|11374|300|47881|Q
20210618|VOXX|29905|0|49512|Q
20210618|VOYA|163549|0|328964|Q
20210618|VOYApB|1971|0|4711|Q
20210618|VPC|2081|0|5415|Q
20210618|VPCB|327096|0|327896|Q
20210618|VPCBU|3531|0|112529|Q
20210618|VPCBW|25889|0|27219|Q
20210618|VPCC|11520|0|15077|Q
20210618|VPCC/WS|152585|0|315270|Q
20210618|VPG|5987|0|14540|Q
20210618|VPL|32246|13|69552|Q
20210618|VPN|2616|0|2725|Q
20210618|VPOP|4|0|285|Q
20210618|VPU|41782|3|84958|Q
20210618|VPV|7296|500|16433|Q
20210618|VRA|44562|0|94848|Q
20210618|VRAI|4016|0|5178|Q
20210618|VRAY|76175|174|144451|Q
20210618|VRCA|7463|207|14455|Q
20210618|VRDN|4379|0|10261|Q
20210618|VREX|18780|0|53581|Q
20210618|VRIG|26488|0|37402|Q
20210618|VRM|562842|0|834284|Q
20210618|VRME|6063|0|13996|Q
20210618|VRMEW|250|0|250|Q
20210618|VRNA|13402|0|26634|Q
20210618|VRNS|225489|642|320250|Q
20210618|VRNT|40444|0|156286|Q
20210618|VRP|425580|0|465843|Q
20210618|VRPX|10880|0|70819|Q
20210618|VRRM|63265|0|119505|Q
20210618|VRS|55136|0|90385|Q
20210618|VRSK|93977|0|117966|Q
20210618|VRSN|40417|1|66033|Q
20210618|VRT|112005|13|277188|Q
20210618|VRTS|3060|0|5973|Q
20210618|VRTV|32959|0|57667|Q
20210618|VRTX|130401|220|608537|Q
20210618|VS|10200|0|34392|Q
20210618|VSAT|27781|113|89864|Q
20210618|VSDA|2480|0|6832|Q
20210618|VSEC|7075|0|15252|Q
20210618|VSGX|28145|0|57571|Q
20210618|VSH|253308|212|574995|Q
20210618|VSL|135|0|857|Q
20210618|VSMV|1493|0|1512|Q
20210618|VSS|38793|0|58275|Q
20210618|VST|301982|7901|708826|Q
20210618|VSTA|7900|0|24653|Q
20210618|VSTM|1022809|4174|1319247|Q
20210618|VSTO|149601|451|256309|Q
20210618|VT|238318|15|308606|Q
20210618|VTA|33713|4000|108540|Q
20210618|VTAQ|800|0|940|Q
20210618|VTAQR|225|0|598|Q
20210618|VTAQW|286|0|2286|Q
20210618|VTC|10785|0|26476|Q
20210618|VTEB|533261|0|843273|Q
20210618|VTGN|658905|13314|1482674|Q
20210618|VTHR|2494|0|5624|Q
20210618|VTI|1089071|2289|1562762|Q
20210618|VTIP|374703|0|863518|Q
20210618|VTIQ|20|0|648|Q
20210618|VTIQW|600|0|660|Q
20210618|VTN|1801|0|8181|Q
20210618|VTNR|252591|1171|649108|Q
20210618|VTOL|15874|108|35043|Q
20210618|VTR|168365|3760|511344|Q
20210618|VTRS|811203|927|2448772|Q
20210618|VTRU|284|0|3665|Q
20210618|VTSI|34236|94|82080|Q
20210618|VTV|808320|8001|2111514|Q
20210618|VTVT|84700|0|140032|Q
20210618|VTWG|2968|0|5243|Q
20210618|VTWO|127361|543|254852|Q
20210618|VTWV|9346|1548|35839|Q
20210618|VUG|264747|3745|371992|Q
20210618|VUSB|69446|0|135720|Q
20210618|VUSE|8327|0|10498|Q
20210618|VUZI|238317|5173|813932|Q
20210618|VV|110193|50|139303|Q
20210618|VVI|13111|0|29886|Q
20210618|VVNT|48886|1200|103487|Q
20210618|VVOS|44289|7239|71411|Q
20210618|VVPR|33848|0|67016|Q
20210618|VVR|52063|0|193235|Q
20210618|VVV|48631|0|226994|Q
20210618|VWE|37058|0|74435|Q
20210618|VWID|210|0|210|Q
20210618|VWO|1113183|879|1893155|Q
20210618|VWOB|22015|0|53882|Q
20210618|VWTR|55323|100|96973|Q
20210618|VXF|93410|0|155713|Q
20210618|VXRT|3325716|52549|9760071|Q
20210618|VXUS|454585|2000|1051511|Q
20210618|VXX|4891466|19118|9520651|Q
20210618|VXZ|1958|0|2612|Q
20210618|VYGG|3341|200|8840|Q
20210618|VYGG/WS|400|0|450|Q
20210618|VYGR|54722|0|95878|Q
20210618|VYM|494603|734|761256|Q
20210618|VYMI|38563|1|197350|Q
20210618|VYNE|83594|0|140244|Q
20210618|VYNT|28897|54|50913|Q
20210618|VZ|3046668|15886|7745014|Q
20210618|VZIO|123852|0|270421|Q
20210618|W|197676|7200|298052|Q
20210618|WAB|391316|54|501538|Q
20210618|WABC|11127|23|17983|Q
20210618|WAFD|25781|0|39656|Q
20210618|WAFDP|1150|0|2464|Q
20210618|WAFU|1687235|12319|3797559|Q
20210618|WAL|133855|0|216981|Q
20210618|WALA|6931|5436|7638|Q
20210618|WANT|3753|0|14289|Q
20210618|WARR|1000|0|1003|Q
20210618|WARR/WS|1000|0|1400|Q
20210618|WASH|18189|106|29591|Q
20210618|WAT|50320|0|111146|Q
20210618|WATT|248455|1017|459547|Q
20210618|WB|39589|0|129534|Q
20210618|WBA|508828|2007|1400270|Q
20210618|WBIF|1541|0|1628|Q
20210618|WBIG|1614|0|1659|Q
20210618|WBII|607|0|696|Q
20210618|WBIL|1321|0|1617|Q
20210618|WBIT|701|0|1127|Q
20210618|WBIY|612|0|2083|Q
20210618|WBK|12064|0|28490|Q
20210618|WBND|1293|0|6675|Q
20210618|WBS|85139|0|254426|Q
20210618|WBSpF|677|150|2287|Q
20210618|WBT|110936|0|855600|Q
20210618|WCBR|8109|0|11643|Q
20210618|WCC|48234|105|105019|Q
20210618|WCCpA|416|81|3285|Q
20210618|WCLD|127273|0|173678|Q
20210618|WCN|59680|0|111183|Q
20210618|WD|23517|0|38767|Q
20210618|WDAY|79785|174|184417|Q
20210618|WDC|215522|2070|906348|Q
20210618|WDFC|10226|568|32769|Q
20210618|WDH|84388|100|164007|Q
20210618|WDIV|9829|0|12891|Q
