Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210624|SNA|46324|0|72598|Q
20210624|SNAP|5828117|36800|10014442|Q
20210624|SNBR|32105|0|50111|Q
20210624|SNCR|1184656|24376|3216356|Q
20210624|SNCY|37053|0|76110|Q
20210624|SND|17526|5200|59915|Q
20210624|SNDL|15196816|277023|44151882|Q
20210624|SNDR|24686|0|279259|Q
20210624|SNDX|36897|0|92055|Q
20210624|SNES|8405|0|25159|Q
20210624|SNEX|6047|0|13050|Q
20210624|SNFCA|29080|0|64433|Q
20210624|SNGX|30907|1100|59674|Q
20210624|SNGXW|600|0|600|Q
20210624|SNII|119|0|223|Q
20210624|SNLN|4|0|115|Q
20210624|SNMP|1202910|66226|2053409|Q
20210624|SNN|34254|110|56936|Q
20210624|SNOA|4942|0|7078|Q
20210624|SNOW|431617|8875|967153|Q
20210624|SNP|5454|0|30280|Q
20210624|SNPE|53362|0|61584|Q
20210624|SNPR|55898|4725|215800|Q
20210624|SNPR/U|2|0|1057|Q
20210624|SNPR/WS|16361|0|28893|Q
20210624|SNPS|118554|32|210074|Q
20210624|SNPX|80022|499|128523|Q
20210624|SNR|59032|129|145492|Q
20210624|SNRH|438|0|7039|Q
20210624|SNRHU|100|0|100|Q
20210624|SNRHW|322|0|350|Q
20210624|SNSE|19242|0|21055|Q
20210624|SNSR|3758|0|102988|Q
20210624|SNUG|1411|0|3229|Q
20210624|SNV|61979|0|140625|Q
20210624|SNVpD|2210|0|3523|Q
20210624|SNVpE|1269|0|5283|Q
20210624|SNX|35690|0|81824|Q
20210624|SNY|63814|2322|185115|Q
20210624|SO|400969|29960|937774|Q
20210624|SOAC|8294|0|16206|Q
20210624|SOAC/WS|6276|0|13889|Q
20210624|SOCL|27868|0|125428|Q
20210624|SOFI|2505795|41067|3379317|Q
20210624|SOFIW|46760|500|81032|Q
20210624|SOGO|85316|100|125331|Q
20210624|SOGU|1|0|1|Q
20210624|SOHO|157637|400|292660|Q
20210624|SOHOB|150|0|1258|Q
20210624|SOHON|2666|0|2742|Q
20210624|SOHOO|200|0|200|Q
20210624|SOHU|28150|0|67787|Q
20210624|SOI|14755|3|25025|Q
20210624|SOJB|6346|0|27442|Q
20210624|SOJC|3089|118|5749|Q
20210624|SOJD|10160|0|15720|Q
20210624|SOJE|6161|0|26360|Q
20210624|SOL|256702|4080|522080|Q
20210624|SOLN|2824|0|3021|Q
20210624|SOLO|446776|19783|1231142|Q
20210624|SOLOW|195|0|195|Q
20210624|SOLY|35457|12|116568|Q
20210624|SON|43697|0|49692|Q
20210624|SONM|168884|2160|340539|Q
20210624|SONN|72144|6939|147372|Q
20210624|SONO|88434|30|273924|Q
20210624|SONY|61396|0|158357|Q
20210624|SOR|286|0|2305|Q
20210624|SOS|857993|29972|2890838|Q
20210624|SOXL|1033602|36459|3847565|Q
20210624|SOXQ|1947|510|11127|Q
20210624|SOXS|1295214|5878|3507380|Q
20210624|SOXX|54469|338|118510|Q
20210624|SOYB|13306|0|31216|Q
20210624|SP|6117|0|8097|Q
20210624|SPAB|429516|0|743945|Q
20210624|SPAK|662|0|9362|Q
20210624|SPAQ|315|0|4270|Q
20210624|SPAQ/WS|350|0|4927|Q
20210624|SPAX|1791|0|21445|Q
20210624|SPB|22105|0|41083|Q
20210624|SPBC|1534|0|1815|Q
20210624|SPBO|4994|0|48115|Q
20210624|SPCB|162122|110|342635|Q
20210624|SPCE|2309882|34940|5705484|Q
20210624|SPCX|4514|0|9903|Q
20210624|SPD|23949|0|27612|Q
20210624|SPDN|14577|0|33335|Q
20210624|SPDV|2114|0|5125|Q
20210624|SPDW|268874|800|751957|Q
20210624|SPE|14784|0|32691|Q
20210624|SPEM|52574|1326|174874|Q
20210624|SPEU|10844|0|28039|Q
20210624|SPEpB|4000|0|5500|Q
20210624|SPFF|41828|0|47005|Q
20210624|SPFI|423|0|5655|Q
20210624|SPFR|33976|0|69738|Q
20210624|SPFR/WS|992|0|4392|Q
20210624|SPG|179444|300|574541|Q
20210624|SPGI|500897|22|594535|Q
20210624|SPGM|40731|0|45505|Q
20210624|SPGP|27062|0|48253|Q
20210624|SPGS|3110|0|4611|Q
20210624|SPGpJ|301|0|362|Q
20210624|SPH|18881|569|52489|Q
20210624|SPHB|24387|0|207688|Q
20210624|SPHD|47671|87|140688|Q
20210624|SPHQ|45698|972|94365|Q
20210624|SPHY|13713|0|511336|Q
20210624|SPI|14179|0|56878|Q
20210624|SPIB|1316741|0|2098364|Q
20210624|SPIP|129963|200|189780|Q
20210624|SPKB|115|0|271827|Q
20210624|SPKBW|200|0|1700|Q
20210624|SPKE|10635|0|63541|Q
20210624|SPKEP|251|0|1051|Q
20210624|SPLB|421828|0|924162|Q
20210624|SPLG|290656|2520|509677|Q
20210624|SPLK|223322|321|672463|Q
20210624|SPLP|3318|0|11878|Q
20210624|SPLPpA|10|0|4530|Q
20210624|SPLV|187125|3600|527379|Q
20210624|SPMB|217651|0|398030|Q
20210624|SPMD|136952|0|178594|Q
20210624|SPMO|2169|0|3106|Q
20210624|SPNE|14431|0|21973|Q
20210624|SPNS|7313|0|49190|Q
20210624|SPNT|31451|0|74015|Q
20210624|SPNV|1898|0|42315|Q
20210624|SPNV/WS|2740|0|16228|Q
20210624|SPOK|35738|0|46981|Q
20210624|SPOT|267118|670|713174|Q
20210624|SPPI|359432|8925|619150|Q
20210624|SPPP|2661|0|8538|Q
20210624|SPQQ|57|0|568|Q
20210624|SPR|161727|644|373584|Q
20210624|SPRB|8010|0|21132|Q
20210624|SPRE|215|0|1418|Q
20210624|SPRO|8112|0|21911|Q
20210624|SPRQ|80166|0|115597|Q
20210624|SPRQ/WS|1690|0|4583|Q
20210624|SPRT|102222|1115|329863|Q
20210624|SPSB|115061|0|672255|Q
20210624|SPSC|13859|0|18322|Q
20210624|SPSK|119|0|3223|Q
20210624|SPSM|100075|0|148070|Q
20210624|SPT|149977|0|379926|Q
20210624|SPTI|100923|0|137170|Q
20210624|SPTK|500|0|107948|Q
20210624|SPTKW|500|500|540|Q
20210624|SPTL|141417|0|468415|Q
20210624|SPTM|69709|0|122539|Q
20210624|SPTN|32174|400|92895|Q
20210624|SPTS|150917|0|238850|Q
20210624|SPUC|1|0|1|Q
20210624|SPUS|2421|0|3531|Q
20210624|SPUU|228|0|643|Q
20210624|SPVM|59|0|823|Q
20210624|SPVU|837|0|9542|Q
20210624|SPWH|20653|0|110776|Q
20210624|SPWR|1270381|11081|2164507|Q
20210624|SPXB|52|0|87|Q
20210624|SPXC|25787|0|36334|Q
20210624|SPXE|1|0|48|Q
20210624|SPXL|350792|9890|1099130|Q
20210624|SPXS|898657|2046|1906637|Q
20210624|SPXU|1210967|10836|1883124|Q
20210624|SPXX|18521|0|29453|Q
20210624|SPXZ|142|0|8065|Q
20210624|SPY|9108429|6734|12747370|Q
20210624|SPYC|1965|0|2589|Q
20210624|SPYD|269858|353|477431|Q
20210624|SPYG|277206|425|412202|Q
20210624|SPYV|635123|0|809406|Q
20210624|SPYX|7337|0|15023|Q
20210624|SQ|977355|3757|2489257|Q
20210624|SQBG|7463|954|21561|Q
20210624|SQEW|3685|0|3933|Q
20210624|SQFT|15194|0|28051|Q
20210624|SQFTP|3184|0|4949|Q
20210624|SQM|125559|0|228366|Q
20210624|SQNS|19371|20|57018|Q
20210624|SQQQ|13741242|24025|27522502|Q
20210624|SQSP|24211|0|314640|Q
20210624|SQZ|15174|2900|71664|Q
20210624|SR|32867|0|66510|Q
20210624|SRAC|42920|0|91364|Q
20210624|SRACW|5095|0|5887|Q
20210624|SRAX|96284|4525|161044|Q
20210624|SRC|18949|0|126925|Q
20210624|SRCE|4877|0|9594|Q
20210624|SRCL|20367|300|52511|Q
20210624|SRCpA|838|0|4961|Q
20210624|SRDX|2132|0|3053|Q
20210624|SRE|71102|330|240463|Q
20210624|SREA|5148|0|13739|Q
20210624|SRET|49507|300|142170|Q
20210624|SREV|193560|3703|257479|Q
20210624|SREpB|369|0|5128|Q
20210624|SRG|15168|0|41714|Q
20210624|SRGA|771779|0|1582606|Q
20210624|SRGpA|2535|0|2842|Q
20210624|SRI|5936|0|159394|Q
20210624|SRL|3|0|294|Q
20210624|SRLN|475105|0|638993|Q
20210624|SRLP|1410|0|10904|Q
20210624|SRNE|3326256|59155|6339379|Q
20210624|SRNG|467878|0|1436675|Q
20210624|SRNGU|57748|0|110890|Q
20210624|SRNGW|18983|0|60617|Q
20210624|SRPT|47299|25|172948|Q
20210624|SRRA|4160|0|6540|Q
20210624|SRRK|126972|0|137747|Q
20210624|SRS|3753|0|8489|Q
20210624|SRSA|200|0|2717|Q
20210624|SRSAW|60|0|60|Q
20210624|SRT|2458|0|3685|Q
20210624|SRTS|6397|1900|16715|Q
20210624|SRTY|476496|217|975512|Q
20210624|SRV|2154|0|4223|Q
20210624|SRVR|33050|0|74926|Q
20210624|SRpA|3988|0|5853|Q
20210624|SSAA|240|0|740|Q
20210624|SSAAU|468|0|1700|Q
20210624|SSB|39833|1700|60786|Q
20210624|SSBI|919|0|1570|Q
20210624|SSD|18930|0|22934|Q
20210624|SSG|1194|0|3086|Q
20210624|SSKN|7658|200|19776|Q
20210624|SSL|16305|124|68198|Q
20210624|SSNC|70876|27|132459|Q
20210624|SSNT|70960|1962|139641|Q
20210624|SSO|166246|678|254591|Q
20210624|SSP|7108|30|16846|Q
20210624|SSPY|14133|0|14736|Q
20210624|SSRM|62100|0|139411|Q
20210624|SSSS|57365|0|96827|Q
20210624|SSTI|30105|0|41598|Q
20210624|SSTK|13151|0|39747|Q
20210624|SSUS|11340|0|19681|Q
20210624|SSY|299460|6658|566889|Q
20210624|SSYS|313780|2079|1107530|Q
20210624|ST|60349|385|137507|Q
20210624|STAA|61249|0|124151|Q
20210624|STAF|4539587|81160|7696535|Q
20210624|STAG|331858|114|676218|Q
20210624|STAR|170995|0|311635|Q
20210624|STARpD|1603|0|2012|Q
20210624|STARpI|2128|0|4743|Q
20210624|STBA|6472|0|9740|Q
20210624|STC|4568|0|15337|Q
20210624|STCN|10098|0|56256|Q
20210624|STE|73683|510|176295|Q
20210624|STEM|542540|24619|859874|Q
20210624|STEM/WS|5904|200|12127|Q
20210624|STEP|23416|400|54708|Q
20210624|STFC|1596|0|3802|Q
20210624|STG|1903|0|25746|Q
20210624|STIM|24907|6|604948|Q
20210624|STIP|72797|299|159863|Q
20210624|STK|5355|0|10632|Q
20210624|STKL|58410|1700|254379|Q
20210624|STKS|28444|0|84200|Q
20210624|STL|95668|8|180534|Q
20210624|STLA|128839|0|339334|Q
20210624|STLC|28|0|28|Q
20210624|STLD|185625|350|501165|Q
20210624|STLG|4|0|5|Q
20210624|STLpA|389|0|1783|Q
20210624|STM|62159|297|171502|Q
20210624|STMB|23|0|23|Q
20210624|STMP|25963|136|57859|Q
20210624|STN|12030|0|21396|Q
20210624|STNE|150255|8710|344355|Q
20210624|STNG|140497|100|425575|Q
20210624|STOK|11350|0|40532|Q
20210624|STON|146596|0|398291|Q
20210624|STOR|192920|745|601400|Q
20210624|STOT|6489|0|8758|Q
20210624|STPC|203|0|3424|Q
20210624|STPC/WS|21|0|49|Q
20210624|STPZ|18259|0|79578|Q
20210624|STRA|47084|0|114869|Q
20210624|STRL|73917|0|116996|Q
20210624|STRM|19381|0|32000|Q
20210624|STRO|25461|0|50888|Q
20210624|STRR|478762|8901|780773|Q
20210624|STRRP|1438|0|2692|Q
20210624|STRS|34825|0|46664|Q
20210624|STRT|1572|0|2163|Q
20210624|STSA|98730|1500|235908|Q
20210624|STT|98958|2421|341842|Q
20210624|STTK|20087|2501|35749|Q
20210624|STTpD|4927|0|19205|Q
20210624|STTpG|9982|0|59368|Q
20210624|STWD|220865|144|356758|Q
20210624|STWO|614|0|306965|Q
20210624|STWOW|300|0|500|Q
20210624|STX|406472|645|639745|Q
20210624|STXB|3433|0|5390|Q
20210624|STXS|43324|2|233391|Q
20210624|STZ|97581|0|320160|Q
20210624|STZ/B|14|0|26|Q
20210624|SU|291131|0|606411|Q
20210624|SUB|89456|4900|138299|Q
20210624|SUBZ|690|0|8420|Q
20210624|SUI|21446|0|143330|Q
20210624|SULR|510|0|510|Q
20210624|SUM|130573|5125|292972|Q
20210624|SUMO|96948|350|291826|Q
20210624|SUMR|6194|0|18127|Q
20210624|SUN|16304|0|65613|Q
20210624|SUNS|4187|0|12551|Q
20210624|SUNW|272630|3564|540753|Q
20210624|SUP|10311|100|30717|Q
20210624|SUPN|64357|0|99342|Q
20210624|SUPV|196723|3800|242681|Q
20210624|SURF|95300|152|279201|Q
20210624|SUSA|35477|0|42307|Q
20210624|SUSB|43871|0|145266|Q
20210624|SUSC|57941|0|111582|Q
20210624|SUSL|1248|0|46020|Q
20210624|SUZ|59320|1450|77081|Q
20210624|SV|5433|0|36949|Q
20210624|SVAC|14222|0|271513|Q
20210624|SVACU|3|0|1203|Q
20210624|SVACW|2363|0|2531|Q
20210624|SVAL|6035|0|19054|Q
20210624|SVBI|377|0|1626|Q
20210624|SVC|233889|391|417514|Q
20210624|SVFA|15201|0|28672|Q
20210624|SVFAU|137|125|12611|Q
20210624|SVFAW|106|0|44936|Q
20210624|SVFB|100|0|211|Q
20210624|SVFC|4644|0|5377|Q
20210624|SVFD|2133|0|2373|Q
20210624|SVM|49857|0|280579|Q
20210624|SVOK|2340|0|10185|Q
20210624|SVOKW|16737|0|31152|Q
20210624|SVOL|6831|0|6832|Q
20210624|SVRA|265532|0|354806|Q
20210624|SVSVU|2900|0|6745|Q
20210624|SVSVW|14783|0|17470|Q
20210624|SVT|116|0|157|Q
20210624|SVVC|3001|33|3760|Q
20210624|SVXY|55155|400|185149|Q
20210624|SWAN|21997|0|39588|Q
20210624|SWAV|26873|119|72780|Q
20210624|SWBI|445041|1754|996199|Q
20210624|SWBK|357|0|726|Q
20210624|SWBK/WS|1376|0|4779|Q
20210624|SWCH|175991|0|578814|Q
20210624|SWET|1|0|201|Q
20210624|SWETW|55|0|55|Q
20210624|SWI|48631|1103|102746|Q
20210624|SWIM|67231|0|135626|Q
20210624|SWIR|35561|1400|147650|Q
20210624|SWK|136826|110|359690|Q
20210624|SWKH|5911|0|8238|Q
20210624|SWKS|149583|325|326152|Q
20210624|SWM|7699|0|18060|Q
20210624|SWN|2056373|300|3245598|Q
20210624|SWT|20775|0|21648|Q
20210624|SWTX|36979|12071|103332|Q
20210624|SWX|23018|0|64279|Q
20210624|SWZ|2624|0|6379|Q
20210624|SXC|69897|2022|128348|Q
20210624|SXI|3517|2|11550|Q
20210624|SXQG|28335|0|28335|Q
20210624|SXT|17428|0|25762|Q
20210624|SXTC|65644|0|185738|Q
20210624|SY|32325|0|67572|Q
20210624|SYBT|21349|0|26169|Q
20210624|SYBX|24351|9222|86507|Q
20210624|SYF|425195|2665|796848|Q
20210624|SYFpA|13702|400|37944|Q
20210624|SYK|62222|0|109516|Q
20210624|SYKE|100683|5|239492|Q
20210624|SYLD|6198|0|82020|Q
20210624|SYN|360704|34200|656537|Q
20210624|SYNA|50574|2|94804|Q
20210624|SYNH|38705|0|70983|Q
20210624|SYNL|8973|0|22363|Q
20210624|SYPR|10054|0|35298|Q
20210624|SYRS|145414|1626|405235|Q
20210624|SYTA|410|0|3433|Q
20210624|SYY|118715|577|288544|Q
20210624|SZC|1815|0|5046|Q
20210624|SZK|1|0|1|Q
20210624|SZNE|1319|0|3269|Q
20210624|T|2041488|11103|16177510|Q
20210624|TA|14676|0|34771|Q
20210624|TAAG|2|0|4|Q
20210624|TAC|18793|0|32117|Q
20210624|TACA/WS|13766|0|13766|Q
20210624|TACE|1708|0|1727|Q
20210624|TACO|17614|0|70569|Q
20210624|TACT|1885|0|2410|Q
20210624|TADS|400|0|766|Q
20210624|TAEQ|1437|0|1551|Q
20210624|TAGS|1402|0|2015|Q
20210624|TAIL|81126|0|109998|Q
20210624|TAIT|6063|0|51930|Q
20210624|TAK|360511|0|707277|Q
20210624|TAL|2297641|103721|6869349|Q
20210624|TALK|68921|100|161578|Q
20210624|TALKW|22921|1100|84228|Q
20210624|TALO|195108|685|1253757|Q
20210624|TALS|47855|100|81489|Q
20210624|TAN|431289|23|868939|Q
20210624|TANH|199367|2447|329319|Q
20210624|TANNI|302|0|903|Q
20210624|TANNL|1005|0|1338|Q
20210624|TANNZ|1891|0|3688|Q
20210624|TAOP|26469|3300|42892|Q
20210624|TAP|77493|51|285731|Q
20210624|TARA|7328|0|11296|Q
20210624|TARO|727|0|3527|Q
20210624|TARS|13926|35|25407|Q
20210624|TASK|108124|0|290807|Q
20210624|TAST|25335|15300|58172|Q
20210624|TATT|35|0|1066|Q
20210624|TAXF|12600|2000|12601|Q
20210624|TAYD|1117|0|1605|Q
20210624|TBA|192725|0|345410|Q
20210624|TBB|10218|160|37145|Q
20210624|TBBK|35025|0|53028|Q
20210624|TBC|10160|400|20419|Q
20210624|TBCPW|2261|0|6407|Q
20210624|TBF|89637|0|396385|Q
20210624|TBI|11743|0|20544|Q
20210624|TBIO|98084|0|235624|Q
20210624|TBJL|100|0|100|Q
20210624|TBK|9780|0|16044|Q
20210624|TBKCP|504|0|5297|Q
20210624|TBLT|324962|1444|589458|Q
20210624|TBLTW|100|0|300|Q
20210624|TBNK|8709|400|12292|Q
20210624|TBPH|23094|0|111477|Q
20210624|TBSA|100|0|100|Q
20210624|TBT|209000|0|578110|Q
20210624|TBX|11553|0|24210|Q
20210624|TC|186|0|2427|Q
20210624|TCAC|773|0|4474|Q
20210624|TCACU|4201|0|44401|Q
20210624|TCACW|3000|0|4200|Q
20210624|TCBI|26090|0|63243|Q
20210624|TCBIO|3|0|4463|Q
20210624|TCBK|6465|3346|21011|Q
20210624|TCDA|66833|0|82422|Q
20210624|TCFC|6187|0|7505|Q
20210624|TCHP|16160|0|17779|Q
20210624|TCI|782|0|823|Q
20210624|TCMD|11430|300|25680|Q
20210624|TCOM|151994|0|599084|Q
20210624|TCON|13657|0|44397|Q
20210624|TCPC|25224|5|85083|Q
20210624|TCRR|51494|0|138203|Q
20210624|TCS|134529|3213|226277|Q
20210624|TCX|3572|100|6845|Q
20210624|TD|74215|74|179562|Q
20210624|TDA|9581|400|12484|Q
20210624|TDAC|5760|0|12697|Q
20210624|TDACW|68794|800|127691|Q
20210624|TDC|116321|1176|211941|Q
20210624|TDF|6231|405|11675|Q
20210624|TDG|32734|217|69642|Q
20210624|TDI|2030|0|2530|Q
20210624|TDIV|15754|4948|26307|Q
20210624|TDOC|276316|1432|679146|Q
20210624|TDS|224670|635|421851|Q
20210624|TDSA|1760|0|1760|Q
20210624|TDSB|8470|0|92192|Q
20210624|TDSC|87509|0|179720|Q
20210624|TDSD|76678|0|78354|Q
20210624|TDSE|36569|0|37891|Q
20210624|TDSpU|3936|0|15596|Q
20210624|TDTF|10565|0|47818|Q
20210624|TDTT|64784|0|112744|Q
20210624|TDUP|32116|801|89526|Q
20210624|TDV|198|0|1726|Q
20210624|TDVG|2288|0|2392|Q
20210624|TDW|18393|0|84191|Q
20210624|TDW/WS|65|0|226|Q
20210624|TDW/WS/A|10|0|126|Q
20210624|TDW/WS/B|1609|0|1837|Q
20210624|TDY|19768|0|41861|Q
20210624|TEAF|7289|0|12834|Q
20210624|TEAM|71447|323|190126|Q
20210624|TECB|270|0|8736|Q
20210624|TECH|11147|0|30807|Q
20210624|TECK|396534|634|908973|Q
20210624|TECL|99382|894|350484|Q
20210624|TECS|143513|1800|509632|Q
20210624|TECTP|250|0|2566|Q
20210624|TEDU|27474|0|75800|Q
20210624|TEF|257757|0|624244|Q
20210624|TEGS|54|0|66|Q
20210624|TEI|14122|0|60308|Q
20210624|TEKK|694|0|1904|Q
20210624|TEKKW|1611|0|3611|Q
20210624|TEL|76509|0|154294|Q
20210624|TELA|16953|0|21552|Q
20210624|TELL|891215|10020|2551558|Q
20210624|TEN|75041|0|236608|Q
20210624|TENB|49514|344|276863|Q
20210624|TENG|569|0|767|Q
20210624|TENX|43135|0|152701|Q
20210624|TEO|40595|0|85997|Q
20210624|TEQI|165|0|269|Q
20210624|TER|130312|239|367974|Q
20210624|TERN|21809|0|42251|Q
20210624|TESS|680|0|2627|Q
20210624|TETCW|110|0|110|Q
20210624|TEVA|839981|3240|2492390|Q
20210624|TEX|133229|504|253891|Q
20210624|TFC|194243|200|703359|Q
20210624|TFCpI|980|0|1276|Q
20210624|TFCpO|71756|0|82752|Q
20210624|TFCpR|16130|0|28494|Q
20210624|TFFP|6371|0|35779|Q
20210624|TFI|154043|0|258954|Q
20210624|TFII|51316|400|80195|Q
20210624|TFIV|50|0|68|Q
20210624|TFJL|104|0|212|Q
20210624|TFLO|558|0|5397|Q
20210624|TFSA|990|0|1365|Q
20210624|TFSL|22719|171|28522|Q
20210624|TFX|31638|19|88302|Q
20210624|TG|26489|0|55618|Q
20210624|TGA|218705|5785|373961|Q
20210624|TGB|305567|2480|495046|Q
20210624|TGH|61967|238|237287|Q
20210624|TGHpA|4963|1300|6142|Q
20210624|TGI|32796|5|134804|Q
20210624|TGIF|374|0|505|Q
20210624|TGLS|51638|0|120659|Q
20210624|TGNA|46100|136|267348|Q
20210624|TGP|9906|0|20773|Q
20210624|TGPpA|2360|0|5203|Q
20210624|TGPpB|1405|800|2761|Q
20210624|TGRW|147|0|170|Q
20210624|TGS|10371|0|19984|Q
20210624|TGT|248602|1318|460383|Q
20210624|TGTX|77289|0|227540|Q
20210624|TH|109553|3672|218285|Q
20210624|THC|46046|0|302405|Q
20210624|THCA|11111|0|18351|Q
20210624|THCAW|2150|0|3450|Q
20210624|THCB|76743|200|202319|Q
20210624|THCBW|23944|0|36196|Q
20210624|THCX|18687|0|38175|Q
20210624|THD|19672|0|28547|Q
20210624|THFF|22074|0|37495|Q
20210624|THG|24342|0|43197|Q
20210624|THM|6940|0|14069|Q
20210624|THMA|13970|0|233146|Q
20210624|THMAW|4063|0|29463|Q
20210624|THMO|12988|0|20912|Q
20210624|THNQ|368|0|804|Q
20210624|THO|296107|0|409680|Q
20210624|THQ|10320|0|51227|Q
20210624|THR|2326|0|7223|Q
20210624|THRM|21751|242|24919|Q
20210624|THRY|15063|0|47789|Q
20210624|THS|59324|0|162297|Q
20210624|THTX|21464|0|48537|Q
20210624|THW|43907|500|63085|Q
20210624|THWWW|31198|800|34791|Q
20210624|THY|3726|0|3986|Q
20210624|TIG|5854|0|34016|Q
20210624|TIGO|2235|0|10858|Q
20210624|TIGR|990349|7473|2166561|Q
20210624|TIL|55501|0|107438|Q
20210624|TILE|38084|3|85652|Q
20210624|TILT|5708|0|6726|Q
20210624|TIMB|15803|520|28623|Q
20210624|TIOAW|1041|0|1132|Q
20210624|TIP|381311|0|589317|Q
20210624|TIPT|8927|0|14583|Q
20210624|TIPX|101586|0|105301|Q
20210624|TIPZ|2578|0|4087|Q
20210624|TIRX|106483|1641|195196|Q
20210624|TISI|28389|49|59328|Q
20210624|TITN|46837|0|132417|Q
20210624|TIXT|73438|0|131686|Q
20210624|TJX|587401|737|2546346|Q
20210624|TK|93995|1400|419078|Q
20210624|TKAT|83390|564|176311|Q
20210624|TKC|48068|0|182130|Q
20210624|TKR|46143|300|84886|Q
20210624|TLC|2108|0|12011|Q
20210624|TLGA/U|100|0|100|Q
20210624|TLGT|322917|4074|763332|Q
20210624|TLH|2919|0|15176|Q
20210624|TLIS|15689|0|41799|Q
20210624|TLK|29757|0|57020|Q
20210624|TLMD|22509|0|116537|Q
20210624|TLMDW|100|0|100|Q
20210624|TLND|5477|8|112610|Q
20210624|TLRY|2556667|95785|8584790|Q
20210624|TLS|31498|0|78286|Q
20210624|TLSA|247190|1100|556537|Q
20210624|TLT|1041629|734|1223218|Q
20210624|TLTD|2075|0|5154|Q
20210624|TLTE|872|0|3550|Q
20210624|TLYS|23681|2957|145083|Q
20210624|TM|28468|0|52402|Q
20210624|TMAC|3600|0|3801|Q
20210624|TMAT|4733|0|6533|Q
20210624|TMBR|802779|7484|1282622|Q
20210624|TMCI|34647|0|74165|Q
20210624|TMDI|89750|2580|200464|Q
20210624|TMDX|49953|319|75403|Q
20210624|TME|752618|1023|2444428|Q
20210624|TMF|40313|0|75172|Q
20210624|TMFC|8529|0|16558|Q
20210624|TMHC|117871|57|296234|Q
20210624|TMKRU|1900|0|4741|Q
20210624|TMKRW|2010|0|2460|Q
20210624|TMO|201637|377|391011|Q
20210624|TMP|2133|0|4982|Q
20210624|TMPM|605|0|2117|Q
20210624|TMPMU|27|0|2027|Q
20210624|TMPMW|60|0|60|Q
20210624|TMQ|105831|0|173604|Q
20210624|TMST|133306|521|345578|Q
20210624|TMTS|638|0|15330|Q
20210624|TMTSW|1250|0|23074|Q
20210624|TMUS|154172|826|583558|Q
20210624|TMV|17411|0|39614|Q
20210624|TMX|23884|0|174208|Q
20210624|TNA|553095|2606|1524088|Q
20210624|TNC|8263|0|13136|Q
20210624|TNDM|48458|1333|110328|Q
20210624|TNET|18311|208|32278|Q
20210624|TNK|32788|1000|120143|Q
20210624|TNL|34100|4337|91109|Q
20210624|TNP|3929|600|27235|Q
20210624|TNPpE|4462|0|4542|Q
20210624|TNPpF|1626|1500|3989|Q
20210624|TNXP|1493442|1375|2641669|Q
20210624|TOK|2|0|5|Q
20210624|TOKE|3877|0|5122|Q
20210624|TOL|146763|638|313738|Q
20210624|TOLZ|2216|0|3866|Q
20210624|TOMZ|22530|0|44387|Q
20210624|TOPS|257905|2617|412486|Q
20210624|TOTL|4646|0|121135|Q
20210624|TOUR|42689|1350|112791|Q
20210624|TOWN|39172|3800|50629|Q
20210624|TPAY|1|0|5|Q
20210624|TPB|14138|0|57759|Q
20210624|TPC|100924|0|269502|Q
20210624|TPGS|2|0|3|Q
20210624|TPGY|55626|219|135515|Q
20210624|TPGY/WS|5606|0|6271|Q
20210624|TPH|123044|78|456482|Q
20210624|TPHD|1700|0|3218|Q
20210624|TPHS|244|0|11699|Q
20210624|TPIC|48588|369|101988|Q
20210624|TPIF|1140|0|67826|Q
20210624|TPL|12375|0|24526|Q
20210624|TPLC|10769|0|59279|Q
20210624|TPOR|25400|2709|87885|Q
20210624|TPR|93885|3478|284513|Q
20210624|TPSC|1459|0|2110|Q
20210624|TPTA|2168|600|3332|Q
20210624|TPTX|26073|200|90100|Q
20210624|TPVG|12380|0|52528|Q
20210624|TPX|38204|0|180528|Q
20210624|TPYP|12822|0|30209|Q
20210624|TPZ|3624|0|5739|Q
20210624|TQQQ|3892306|50639|6930110|Q
20210624|TR|57371|864|86929|Q
20210624|TRC|35393|0|50215|Q
20210624|TRCA/WS|400|0|800|Q
20210624|TRCH|26945148|1557231|43613656|Q
20210624|TREB|102680|0|125527|Q
20210624|TREB/WS|30753|1900|55903|Q
20210624|TREC|67339|0|123499|Q
20210624|TREE|21735|0|53771|Q
20210624|TREX|51838|0|74164|Q
20210624|TRGP|125592|100|399615|Q
20210624|TRHC|12922|2900|41352|Q
20210624|TRI|8294|0|31558|Q
20210624|TRIB|4746|0|31055|Q
20210624|TRIL|120219|3144|385088|Q
20210624|TRIN|4943|0|33999|Q
20210624|TRIP|132737|787|379725|Q
20210624|TRIT|85450|757|187071|Q
20210624|TRITW|9219|0|33887|Q
20210624|TRKA|276981|7485|579463|Q
20210624|TRKAW|13600|0|30248|Q
20210624|TRMB|99042|0|213598|Q
20210624|TRMD|3726|0|8085|Q
20210624|TRMK|14938|0|22857|Q
20210624|TRMR|36811|0|245957|Q
20210624|TRMT|2270|0|2754|Q
20210624|TRN|70843|350|180132|Q
20210624|TRND|166|0|16945|Q
20210624|TRNO|10964|0|31126|Q
20210624|TRNS|2985|222|3852|Q
20210624|TROW|135604|100|207257|Q
20210624|TROX|73631|9355|311236|Q
20210624|TRP|133694|0|344529|Q
20210624|TRQ|28017|0|70939|Q
