Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210108|STLpA|596|0|1831|Q
20210108|STM|259970|2148|728942|Q
20210108|STMP|23209|0|47284|Q
20210108|STN|2155|39|4682|Q
20210108|STND|347|0|1073|Q
20210108|STNE|81665|400|475347|Q
20210108|STNG|369603|7210|1060697|Q
20210108|STOK|13001|0|45039|Q
20210108|STON|32417|0|59816|Q
20210108|STOR|235700|135|806385|Q
20210108|STOT|2656|0|18086|Q
20210108|STPC/U|190738|100|592748|Q
20210108|STPK|661673|11868|1875867|Q
20210108|STPK/U|2662|0|80231|Q
20210108|STPK/WS|28628|0|66242|Q
20210108|STPZ|15995|0|30568|Q
20210108|STRA|11690|0|40229|Q
20210108|STRL|76925|1534|196499|Q
20210108|STRM|5744|0|14136|Q
20210108|STRO|111648|0|269057|Q
20210108|STRR|14141|0|32126|Q
20210108|STRRP|3301|0|21537|Q
20210108|STRS|461|0|587|Q
20210108|STRT|3638|0|6713|Q
20210108|STSA|21689|200|56039|Q
20210108|STSB|2|0|2|Q
20210108|STT|110742|126|370184|Q
20210108|STTK|23989|10|45283|Q
20210108|STTpD|3738|0|9907|Q
20210108|STTpG|7377|0|13165|Q
20210108|STWD|393663|18605|777370|Q
20210108|STWO|13559|0|24683|Q
20210108|STWOU|100|0|646|Q
20210108|STWOW|2500|0|4700|Q
20210108|STX|632473|3965|1012153|Q
20210108|STXB|4884|0|7483|Q
20210108|STXS|20882|0|98048|Q
20210108|STZ|220548|662|420068|Q
20210108|STZ/B|15|0|180|Q
20210108|SU|409504|11807|1346610|Q
20210108|SUB|141918|1571|174671|Q
20210108|SUI|42238|1297|139557|Q
20210108|SULR|1238|0|2422|Q
20210108|SUM|107742|0|369675|Q
20210108|SUMO|231342|8|360975|Q
20210108|SUMR|2054|426|3877|Q
20210108|SUN|41945|15|204742|Q
20210108|SUNS|6656|0|15971|Q
20210108|SUNW|3817390|426385|6422462|Q
20210108|SUP|69470|2791|143294|Q
20210108|SUPN|100740|0|182465|Q
20210108|SUPV|64804|19400|169185|Q
20210108|SURF|148869|3162|637075|Q
20210108|SUSA|26037|0|74600|Q
20210108|SUSB|117459|0|211899|Q
20210108|SUSC|150758|1571|230286|Q
20210108|SUSL|1768|0|2637|Q
20210108|SUZ|7499|730|34009|Q
20210108|SV|21594|0|46228|Q
20210108|SVAC|49177|0|160390|Q
20210108|SVACU|15211|0|26392|Q
20210108|SVACW|21483|0|23053|Q
20210108|SVAL|7132|0|33731|Q
20210108|SVBI|943|0|1814|Q
20210108|SVC|38280|4565|112825|Q
20210108|SVFAU|852311|600|4097157|Q
20210108|SVM|760028|15520|1253081|Q
20210108|SVMK|75150|64|171149|Q
20210108|SVOKU|1031|0|38778|Q
20210108|SVRA|86792|0|130441|Q
20210108|SVSVU|11635|0|199310|Q
20210108|SVSVW|65006|0|116670|Q
20210108|SVT|10|0|1162|Q
20210108|SVVC|1351|0|5909|Q
20210108|SVXY|156282|878|242774|Q
20210108|SWAN|33949|0|107353|Q
20210108|SWAV|50680|486|111012|Q
20210108|SWBI|504541|33041|2261461|Q
20210108|SWBK/U|419338|100|1386128|Q
20210108|SWCH|115950|59|265712|Q
20210108|SWI|455233|6636|3443271|Q
20210108|SWIR|65924|385|228846|Q
20210108|SWK|163005|0|299050|Q
20210108|SWKH|2217|0|2385|Q
20210108|SWKS|149838|1075|352935|Q
20210108|SWM|23247|0|47989|Q
20210108|SWN|3200913|4325|5717436|Q
20210108|SWT|40527|0|41197|Q
20210108|SWTX|24382|0|66348|Q
20210108|SWX|35898|76|111531|Q
20210108|SWZ|3527|0|5602|Q
20210108|SXC|98327|157|231515|Q
20210108|SXI|3167|0|6116|Q
20210108|SXT|15966|675|31924|Q
20210108|SXTC|1203020|12900|1929812|Q
20210108|SY|43328|11|106416|Q
20210108|SYBT|2421|0|7834|Q
20210108|SYBX|13600|0|200460|Q
20210108|SYE|1|0|3|Q
20210108|SYF|416100|5650|977181|Q
20210108|SYFpA|28466|1300|37781|Q
20210108|SYK|83527|3400|278787|Q
20210108|SYKE|5767|0|17508|Q
20210108|SYLD|2873|1400|9870|Q
20210108|SYN|1724120|160762|5730261|Q
20210108|SYNA|232803|0|283823|Q
20210108|SYNC|7100|0|30010|Q
20210108|SYNH|62481|0|180330|Q
20210108|SYNL|6855|691|9996|Q
20210108|SYPR|11743|0|60450|Q
20210108|SYRS|122485|541|206913|Q
20210108|SYTA|825|0|3194|Q
20210108|SYTAW|3100|0|3120|Q
20210108|SYV|35|0|1399|Q
20210108|SYX|18684|0|24827|Q
20210108|SYY|575560|580|1116981|Q
20210108|SZC|1327|0|2227|Q
20210108|SZK|712|0|759|Q
20210108|SZNE|312|0|1902|Q
20210108|T|6117336|8959|17567450|Q
20210108|TA|19856|0|39881|Q
20210108|TAAG|143|0|148|Q
20210108|TAC|18173|600|24359|Q
20210108|TACE|258|0|708|Q
20210108|TACO|19637|0|54845|Q
20210108|TACT|11238|0|23393|Q
20210108|TADS|167|0|834|Q
20210108|TAGS|116|0|788|Q
20210108|TAIL|153069|30803|304286|Q
20210108|TAIT|2346|0|5365|Q
20210108|TAK|1224956|4846|1849097|Q
20210108|TAL|738412|142|1315833|Q
20210108|TALO|64565|776|158426|Q
20210108|TALO/WS|1723|12|5160|Q
20210108|TAN|623249|303|1382018|Q
20210108|TANH|877912|2554|1520694|Q
20210108|TANNI|1164|0|1604|Q
20210108|TANNL|1111|0|2213|Q
20210108|TANNZ|3205|0|5578|Q
20210108|TAOP|37126|210|133964|Q
20210108|TAP|170105|1070|304547|Q
20210108|TAP/A|50|0|50|Q
20210108|TARA|12341|0|28327|Q
20210108|TARO|1250|0|2738|Q
20210108|TARS|8828|0|12917|Q
20210108|TAST|13730|10|21416|Q
20210108|TATT|62729|945|123108|Q
20210108|TAXF|35957|0|35960|Q
20210108|TAYD|514|0|1240|Q
20210108|TBB|5325|1000|22648|Q
20210108|TBBK|17252|0|70193|Q
20210108|TBC|4247|0|12910|Q
20210108|TBF|1000877|0|1102786|Q
20210108|TBI|7054|0|19374|Q
20210108|TBIO|98556|36|203390|Q
20210108|TBK|19789|400|38756|Q
20210108|TBLT|722829|11450|3055743|Q
20210108|TBLTW|25177|5|41621|Q
20210108|TBNK|1284|0|6050|Q
20210108|TBPH|34800|0|85473|Q
20210108|TBT|673255|1279|999222|Q
20210108|TBX|6582|0|8785|Q
20210108|TC|8481|0|23666|Q
20210108|TCBI|38251|0|69119|Q
20210108|TCBIL|100|0|246|Q
20210108|TCBIP|189|180|690|Q
20210108|TCBK|25685|0|38100|Q
20210108|TCCO|8002|0|26902|Q
20210108|TCDA|35548|2728|80909|Q
20210108|TCF|68492|2061|150389|Q
20210108|TCFC|280|38|1921|Q
20210108|TCFCP|880|0|1844|Q
20210108|TCHP|27867|0|42631|Q
20210108|TCI|4|0|40|Q
20210108|TCMD|43182|0|102919|Q
20210108|TCOM|433272|612|735673|Q
20210108|TCON|183137|3716|344944|Q
20210108|TCP|31270|0|56556|Q
20210108|TCPC|48755|5231|70184|Q
20210108|TCRR|52620|0|113514|Q
20210108|TCS|91197|3129|169429|Q
20210108|TCTL|12|0|3370|Q
20210108|TCX|4056|0|4595|Q
20210108|TD|90944|5761|195405|Q
20210108|TDA|247|0|2589|Q
20210108|TDAC|76696|5047|182652|Q
20210108|TDACW|57619|0|74923|Q
20210108|TDC|94428|1125|137962|Q
20210108|TDE|1431|1000|3066|Q
20210108|TDF|20118|0|31266|Q
20210108|TDG|18653|290|37227|Q
20210108|TDI|688|0|1188|Q
20210108|TDIV|104698|90330|136886|Q
20210108|TDJ|2588|900|4644|Q
20210108|TDOC|640965|11874|1254594|Q
20210108|TDS|57841|1366|294521|Q
20210108|TDSB|59835|0|77524|Q
20210108|TDSC|158827|0|172838|Q
20210108|TDSD|8007|0|33209|Q
20210108|TDSE|8490|0|13642|Q
20210108|TDTF|9342|0|32136|Q
20210108|TDTT|19314|0|74056|Q
20210108|TDV|1098|0|1308|Q
20210108|TDVG|2243|0|2646|Q
20210108|TDW|23613|14|40327|Q
20210108|TDW/WS/A|192|0|6466|Q
20210108|TDW/WS/B|2900|0|6100|Q
20210108|TDY|109565|0|144059|Q
20210108|TEAF|16351|0|41118|Q
20210108|TEAM|96441|128|198250|Q
20210108|TECB|14985|0|20521|Q
20210108|TECH|12506|1|27934|Q
20210108|TECK|247392|5700|556521|Q
20210108|TECL|28054|182|106787|Q
20210108|TECS|198959|500|555560|Q
20210108|TECTP|1679|0|1979|Q
20210108|TEDU|5288|0|33290|Q
20210108|TEF|252729|2667|574119|Q
20210108|TEI|23041|0|55715|Q
20210108|TEKK|2466|0|2776|Q
20210108|TEKKU|310|0|1950|Q
20210108|TEKKW|2404|0|8789|Q
20210108|TEL|190652|1422|706380|Q
20210108|TELA|45|0|800|Q
20210108|TELL|955224|14954|2883191|Q
20210108|TEN|106738|0|446340|Q
20210108|TENB|56365|0|145479|Q
20210108|TENX|87573|2010|243038|Q
20210108|TEO|40850|0|76334|Q
20210108|TEQI|1838|0|1841|Q
20210108|TER|282058|0|416241|Q
20210108|TERM|38|0|5844|Q
20210108|TESS|5117|0|44073|Q
20210108|TEVA|795471|5458|2494514|Q
20210108|TEX|45073|0|75586|Q
20210108|TFC|214089|2052|933521|Q
20210108|TFCpF|619|0|11580|Q
20210108|TFCpG|2217|0|4814|Q
20210108|TFCpH|3094|0|6412|Q
20210108|TFCpI|1075|0|5753|Q
20210108|TFCpO|14291|0|35764|Q
20210108|TFCpR|5712|0|33293|Q
20210108|TFFP|69686|130|166807|Q
20210108|TFI|114863|385|200219|Q
20210108|TFII|15219|2|34939|Q
20210108|TFIV|226|0|726|Q
20210108|TFJL|1025|0|1254|Q
20210108|TFLO|4068|0|17872|Q
20210108|TFLT|1|0|1|Q
20210108|TFSL|22114|0|31756|Q
20210108|TFX|13974|0|40331|Q
20210108|TG|21180|104|41399|Q
20210108|TGA|245937|32|342718|Q
20210108|TGB|730563|5427|1239799|Q
20210108|TGC|52868|500|152093|Q
20210108|TGH|28094|322|91308|Q
20210108|TGI|114323|232|271980|Q
20210108|TGIF|111|0|772|Q
20210108|TGLS|8369|0|22432|Q
20210108|TGNA|50328|0|221509|Q
20210108|TGP|33906|0|151464|Q
20210108|TGPpA|783|0|1402|Q
20210108|TGPpB|1100|300|2431|Q
20210108|TGRW|256|0|269|Q
20210108|TGS|53377|0|76299|Q
20210108|TGT|189219|1651|748356|Q
20210108|TGTX|151524|410|452961|Q
20210108|TH|18162|0|53304|Q
20210108|THBR|528443|24392|1378166|Q
20210108|THBRU|400|0|1110|Q
20210108|THBRW|131097|590|220535|Q
20210108|THC|100055|1014|218185|Q
20210108|THCA|35063|565|241770|Q
20210108|THCAW|46334|1200|64093|Q
20210108|THCB|322984|0|778405|Q
20210108|THCBU|120|0|270|Q
20210108|THCBW|121838|3500|241537|Q
20210108|THCX|96088|10|154643|Q
20210108|THD|25347|0|70013|Q
20210108|THFF|3093|0|8416|Q
20210108|THG|21442|0|36332|Q
20210108|THM|73713|0|318343|Q
20210108|THMO|715193|5310|1511444|Q
20210108|THNQ|5302|0|11171|Q
20210108|THO|101431|0|164408|Q
20210108|THQ|33908|0|54026|Q
20210108|THR|40174|0|81687|Q
20210108|THRM|18165|336|42279|Q
20210108|THRY|4528|0|9494|Q
20210108|THS|370941|4300|655234|Q
20210108|THTX|49202|0|69682|Q
20210108|THW|26071|0|73125|Q
20210108|THWWW|3175|0|4200|Q
20210108|THY|8764|854|16640|Q
20210108|TIG|5950|0|7485|Q
20210108|TIGO|5729|0|18815|Q
20210108|TIGR|740841|7302|3216982|Q
20210108|TILE|33914|200|55032|Q
20210108|TILT|2951|0|4357|Q
20210108|TIMB|68332|680|107263|Q
20210108|TIP|440765|1318|698728|Q
20210108|TIPT|14499|274|20352|Q
20210108|TIPX|121496|0|123103|Q
20210108|TIPZ|3805|0|6512|Q
20210108|TISI|5692|0|14900|Q
20210108|TITN|7868|0|40916|Q
20210108|TJX|646912|2856|1636138|Q
20210108|TK|81062|149|216941|Q
20210108|TKAT|118698|4200|214824|Q
20210108|TKC|54992|5154|150549|Q
20210108|TKR|43052|1598|84161|Q
20210108|TLC|3233|0|12994|Q
20210108|TLDH|41|0|76|Q
20210108|TLGT|478012|2900|888640|Q
20210108|TLH|13598|0|40960|Q
20210108|TLK|44181|0|54260|Q
20210108|TLMD|231182|10400|282174|Q
20210108|TLND|6201|0|19411|Q
20210108|TLRY|5924277|61549|10297645|Q
20210108|TLS|35810|680|133307|Q
20210108|TLSA|89259|58|174069|Q
20210108|TLT|708375|3673|2428226|Q
20210108|TLTD|427|0|5302|Q
20210108|TLTE|479|0|1936|Q
20210108|TLYS|41684|0|56230|Q
20210108|TM|72768|6|130813|Q
20210108|TMBR|1215474|10806|2061255|Q
20210108|TMDI|552799|1000|901090|Q
20210108|TMDX|14536|0|20301|Q
20210108|TME|516346|595|2223181|Q
20210108|TMF|51364|12|185183|Q
20210108|TMFC|14412|751|38271|Q
20210108|TMHC|169269|95|390462|Q
20210108|TMKRU|154238|800|1571196|Q
20210108|TMO|163864|1733|464015|Q
20210108|TMP|3325|0|7813|Q
20210108|TMPM|6|0|506|Q
20210108|TMPMU|1687|0|2247|Q
20210108|TMPMW|100|0|1300|Q
20210108|TMQ|92442|278|282916|Q
20210108|TMST|79655|271|103680|Q
20210108|TMTS|1000|0|1115|Q
20210108|TMUS|157454|50|637640|Q
20210108|TMV|12293|0|39275|Q
20210108|TMX|63998|0|102640|Q
20210108|TNA|790767|41206|2742832|Q
20210108|TNAV|12141|0|43192|Q
20210108|TNC|5628|0|16459|Q
20210108|TNDM|81614|1896|223473|Q
20210108|TNET|11105|0|32341|Q
20210108|TNK|43018|200|147775|Q
20210108|TNP|27684|5268|84906|Q
20210108|TNPpD|1203|0|2722|Q
20210108|TNPpE|2214|33|2975|Q
20210108|TNPpF|4440|0|19790|Q
20210108|TNXP|3920501|67823|7527787|Q
20210108|TOK|1|0|58|Q
20210108|TOKE|4756|0|15377|Q
20210108|TOL|248897|125|486065|Q
20210108|TOLZ|8375|0|12375|Q
20210108|TOMZ|20151|0|74409|Q
20210108|TOPS|647265|21730|1249720|Q
20210108|TOT|227613|623|541725|Q
20210108|TOTL|127647|0|200669|Q
20210108|TOUR|58546|4219|206812|Q
20210108|TOWN|12297|100|22443|Q
20210108|TPAY|177|0|803|Q
20210108|TPB|10002|300|33045|Q
20210108|TPC|74583|1078|254149|Q
20210108|TPCO|12680|0|19488|Q
20210108|TPGY|236778|12552|680926|Q
20210108|TPGY/U|61|0|669|Q
20210108|TPGY/WS|11682|0|37290|Q
20210108|TPH|453493|876|706113|Q
20210108|TPHD|3275|0|12964|Q
20210108|TPHS|4098|10|6952|Q
20210108|TPIC|75355|0|341179|Q
20210108|TPIF|1497|0|2371|Q
20210108|TPL|6350|0|13839|Q
20210108|TPLC|3107|0|7538|Q
20210108|TPOR|2980|100|28919|Q
20210108|TPR|151654|1079|1099139|Q
20210108|TPRE|15263|0|64640|Q
20210108|TPSC|668|0|702|Q
20210108|TPTX|60138|0|79000|Q
20210108|TPVG|19035|0|35141|Q
20210108|TPVY|302|0|2666|Q
20210108|TPX|72577|0|174924|Q
20210108|TPYP|128094|7600|632411|Q
20210108|TPZ|4997|0|6252|Q
20210108|TQQQ|995499|27929|5541434|Q
20210108|TR|19717|0|30769|Q
20210108|TRC|3975|0|7757|Q
20210108|TRCH|2385599|177297|4352902|Q
20210108|TREB|26845|14|188780|Q
20210108|TREB/WS|3304|0|16606|Q
20210108|TREC|6542|0|11275|Q
20210108|TREE|40644|0|71004|Q
20210108|TREX|80574|0|154749|Q
20210108|TRGP|252165|232|763351|Q
20210108|TRHC|63141|0|73557|Q
20210108|TRI|57649|119|104780|Q
20210108|TRIB|27351|45|75799|Q
20210108|TRIL|132926|2437|422031|Q
20210108|TRIP|1048892|3730|2286926|Q
20210108|TRIT|570191|808|816800|Q
20210108|TRITW|50266|0|102361|Q
20210108|TRMB|92421|106|249791|Q
20210108|TRMD|5796|0|11564|Q
20210108|TRMK|37028|0|54967|Q
20210108|TRMT|3028|0|11335|Q
20210108|TRN|52261|229|170456|Q
20210108|TRND|1710|0|2788|Q
20210108|TRNO|30886|200|129769|Q
20210108|TRNS|235|0|636|Q
20210108|TROW|114250|0|377701|Q
20210108|TROX|65408|400|335772|Q
20210108|TRP|125022|700|483256|Q
20210108|TRQ|82106|114|356375|Q
20210108|TRS|15906|0|24992|Q
20210108|TRST|23017|500|63225|Q
20210108|TRT|5606|2|13312|Q
20210108|TRTN|64539|788|127014|Q
20210108|TRTNpA|164|0|668|Q
20210108|TRTNpB|1525|0|2737|Q
20210108|TRTNpC|2622|0|8553|Q
20210108|TRTNpD|1695|0|3630|Q
20210108|TRTX|10237|210|33453|Q
20210108|TRTY|365|0|1626|Q
20210108|TRU|117265|52|438790|Q
20210108|TRUE|80010|1622|184936|Q
20210108|TRUP|91335|0|149145|Q
20210108|TRV|121240|18|206895|Q
20210108|TRVG|111527|283|343467|Q
20210108|TRVI|8867|600|17086|Q
20210108|TRVN|624094|14797|1352447|Q
20210108|TRX|145469|4200|267482|Q
20210108|TRXC|11182726|525621|21928998|Q
20210108|TS|100717|6|237291|Q
20210108|TSBK|3105|0|6531|Q
20210108|TSC|44773|0|71606|Q
20210108|TSCAP|450|0|1280|Q
20210108|TSCBP|520|0|2682|Q
20210108|TSCO|95143|0|239047|Q
20210108|TSE|61637|0|161588|Q
20210108|TSEM|46272|0|133759|Q
20210108|TSHA|16607|90|49202|Q
20210108|TSI|38783|2839|64594|Q
20210108|TSIA|505|0|10540|Q
20210108|TSIAU|622|0|2255|Q
20210108|TSIAW|200|0|275|Q
20210108|TSJA|1526|0|1678|Q
20210108|TSLA|14426732|127509|23464023|Q
20210108|TSLX|52353|0|184240|Q
20210108|TSM|1921840|35005|5498811|Q
20210108|TSN|141579|10732|797509|Q
20210108|TSOC|2102|0|2103|Q
20210108|TSQ|579|0|1173|Q
20210108|TT|73022|0|243906|Q
20210108|TTAC|839|0|9718|Q
20210108|TTAI|5|0|5|Q
20210108|TTC|49978|0|103866|Q
20210108|TTCF|248995|3791|942630|Q
20210108|TTCFW|11237|900|32262|Q
20210108|TTD|110801|4056|336218|Q
20210108|TTEC|13525|0|22754|Q
20210108|TTEK|27975|0|44260|Q
20210108|TTGT|35805|0|57754|Q
20210108|TTI|176345|1983|475952|Q
20210108|TTM|182287|1914|437924|Q
20210108|TTMI|67772|58|132916|Q
20210108|TTNP|78174|278|146720|Q
20210108|TTOO|1031196|1511|2289753|Q
20210108|TTP|1057|0|3251|Q
20210108|TTT|28550|0|54444|Q
20210108|TTWO|145052|846|279081|Q
20210108|TU|77765|0|123529|Q
20210108|TUFN|47300|0|149867|Q
20210108|TUP|138759|2306|261728|Q
20210108|TUR|30142|781|103878|Q
20210108|TURN|7271|0|14125|Q
20210108|TUSA|275|0|277|Q
20210108|TUSK|11354|102|51700|Q
20210108|TV|51018|324|140086|Q
20210108|TVACU|1709|0|1837|Q
20210108|TVC|2093|0|4345|Q
20210108|TVE|3190|0|6098|Q
20210108|TVTX|36344|0|94904|Q
20210108|TVTY|27234|0|56197|Q
20210108|TW|24845|4|50035|Q
20210108|TWCT|4793|0|168944|Q
20210108|TWCTU|5697|0|5788|Q
20210108|TWCTW|15242|0|33636|Q
20210108|TWI|30800|2016|92877|Q
20210108|TWIN|9940|0|21081|Q
20210108|TWLO|215490|4357|460866|Q
20210108|TWM|835376|0|1240528|Q
20210108|TWN|1867|0|3862|Q
20210108|TWND|7292|0|29468|Q
20210108|TWND/WS|2800|0|35640|Q
20210108|TWNK|77177|0|236076|Q
20210108|TWNKW|2000|0|6001|Q
20210108|TWO|363032|161|684211|Q
20210108|TWOU|357657|10135|657170|Q
20210108|TWOpA|6871|0|18882|Q
20210108|TWOpB|1513|0|3413|Q
20210108|TWOpC|2221|0|3976|Q
20210108|TWOpD|836|0|3301|Q
20210108|TWOpE|3112|0|11584|Q
20210108|TWST|118910|100|200238|Q
20210108|TWTR|2639098|16122|5041811|Q
20210108|TX|42050|600|107054|Q
20210108|TXG|51908|199|495396|Q
20210108|TXMD|191512|1075|889404|Q
20210108|TXN|393243|2490|1247280|Q
20210108|TXRH|97204|0|277785|Q
20210108|TXT|46372|45|97405|Q
20210108|TY|16057|0|27738|Q
20210108|TYD|5258|1500|14656|Q
20210108|TYG|19703|0|31171|Q
20210108|TYHT|172811|1718|269296|Q
20210108|TYL|20437|200|48157|Q
20210108|TYME|238770|2619|563645|Q
20210108|TYO|6113|0|9115|Q
20210108|TZA|6158531|2620|18624674|Q
20210108|TZOO|11425|0|25412|Q
20210108|TpA|14702|0|35135|Q
20210108|TpC|39026|400|114372|Q
20210108|U|380968|1489|959022|Q
20210108|UA|171145|6021|814204|Q
20210108|UAA|571197|1906|1231874|Q
20210108|UAE|3508|0|3780|Q
20210108|UAL|819877|16033|2554293|Q
20210108|UAMY|2912109|56955|5181209|Q
20210108|UAN|3057|0|3700|Q
20210108|UAPR|2|0|237|Q
20210108|UAUG|492|0|3160|Q
20210108|UAVS|2170869|120689|3679782|Q
20210108|UBA|30956|0|50969|Q
20210108|UBCP|2547|0|3683|Q
20210108|UBER|3633714|27373|11422226|Q
20210108|UBFO|1793|0|1852|Q
20210108|UBOH|1635|0|5393|Q
20210108|UBOT|1694|0|3192|Q
20210108|UBP|3819|0|6145|Q
20210108|UBPpH|141|0|378|Q
20210108|UBR|500|0|9651|Q
20210108|UBS|340996|1900|631688|Q
20210108|UBSI|57882|0|104915|Q
20210108|UBT|8549|1300|26125|Q
20210108|UBX|71694|0|244416|Q
20210108|UCBI|59202|255|118624|Q
20210108|UCBIO|4955|0|10142|Q
20210108|UCC|29|0|13213|Q
20210108|UCL|1533|0|9944|Q
20210108|UCO|173430|10104|592309|Q
20210108|UCON|11790|0|89895|Q
20210108|UCTT|53483|900|147446|Q
20210108|UDEC|605|0|1577|Q
20210108|UDN|157933|0|245399|Q
20210108|UDOW|153406|3537|629443|Q
20210108|UDR|70179|0|124830|Q
20210108|UE|225225|400|275066|Q
20210108|UEC|652222|9094|1365735|Q
20210108|UEIC|3154|0|5984|Q
20210108|UEPS|23203|0|103701|Q
20210108|UEVM|1|0|310|Q
20210108|UFAB|5433|0|21826|Q
20210108|UFCS|26826|0|35408|Q
20210108|UFI|26092|0|36035|Q
20210108|UFO|6344|0|14288|Q
20210108|UFPI|25336|90|59572|Q
20210108|UFPT|1228|0|2894|Q
20210108|UFS|140603|0|351119|Q
20210108|UG|362|1|804|Q
20210108|UGA|3456|0|20203|Q
20210108|UGE|980|0|998|Q
20210108|UGI|251419|8988|360713|Q
20210108|UGL|87947|29608|236165|Q
20210108|UGP|59165|0|164855|Q
20210108|UHAL|8188|0|12391|Q
20210108|UHS|51298|1013|108548|Q
20210108|UHT|8836|0|12949|Q
20210108|UI|18273|0|26400|Q
20210108|UIHC|16296|0|21824|Q
20210108|UIS|60383|0|88170|Q
20210108|UITB|2597|0|8448|Q
20210108|UIVM|641|0|1723|Q
20210108|UJAN|7037|0|18125|Q
20210108|UJB|180|0|783|Q
20210108|UJUL|2171|0|2868|Q
20210108|UK|20479|0|43635|Q
20210108|UKOMW|8734|0|11234|Q
20210108|UL|163524|1515|526714|Q
20210108|ULBI|15695|0|30403|Q
20210108|ULE|2609|0|4612|Q
20210108|ULH|4015|0|16921|Q
20210108|ULST|21243|263|45824|Q
20210108|ULTA|69500|0|167835|Q
20210108|ULTR|532|0|542|Q
20210108|ULVM|801|0|2052|Q
20210108|UMBF|12938|100|31068|Q
20210108|UMC|1577790|56434|2632732|Q
20210108|UMDD|1861|250|4873|Q
20210108|UMH|9373|0|13052|Q
20210108|UMHpC|1504|0|3020|Q
20210108|UMHpD|4451|0|7352|Q
20210108|UMPQ|190896|466|319672|Q
20210108|UNB|1521|0|4426|Q
20210108|UNF|14572|0|30669|Q
20210108|UNFI|320851|139|553322|Q
20210108|UNG|212107|2000|658699|Q
20210108|UNH|165135|4287|557973|Q
20210108|UNIT|189430|3412|366306|Q
20210108|UNL|202|0|5105|Q
20210108|UNM|186677|166|399726|Q
20210108|UNMA|3823|1263|8503|Q
20210108|UNP|350518|2194|1213664|Q
20210108|UNTY|1724|0|4318|Q
20210108|UNVR|52181|0|211670|Q
20210108|UOCT|763|0|2929|Q
20210108|UONE|346560|27600|717474|Q
20210108|UONEK|303308|29478|516681|Q
20210108|UPLD|35640|209|69629|Q
20210108|UPRO|817523|12006|1486122|Q
20210108|UPS|331851|3121|1460206|Q
20210108|UPST|145719|2400|596265|Q
20210108|UPV|59|0|84|Q
20210108|UPW|17|0|32|Q
20210108|UPWK|515269|3463|826447|Q
20210108|URA|90148|24110|368320|Q
20210108|URBN|165030|0|436074|Q
20210108|URE|347|0|2632|Q
20210108|URG|223711|2698|553053|Q
20210108|URGN|34623|0|91186|Q
20210108|URI|67579|886|150313|Q
20210108|URNM|16869|200|45975|Q
20210108|UROV|32243|3577|60968|Q
20210108|URTH|4420|0|26910|Q
20210108|URTY|103020|1171|398742|Q
20210108|USA|271784|2890|451874|Q
20210108|USAC|28010|100|48501|Q
20210108|USAK|3971|0|6943|Q
20210108|USAP|2277|0|16198|Q
20210108|USAS|510902|14174|936712|Q
20210108|USAT|5683|0|44616|Q
20210108|USAU|21953|1701|41264|Q
20210108|USB|337378|3373|1534538|Q
20210108|USBpA|108|0|270|Q
20210108|USBpH|67748|0|120189|Q
20210108|USBpM|10042|0|17476|Q
20210108|USBpO|3237|0|4647|Q
20210108|USBpP|11563|0|21301|Q
20210108|USBpQ|27559|0|43473|Q
20210108|USCI|261637|0|283953|Q
20210108|USCR|93425|1448|168849|Q
20210108|USD|5395|7|14330|Q
20210108|USDP|8663|0|23434|Q
20210108|USDU|4348|0|24641|Q
20210108|USEG|54494|1525|81421|Q
20210108|USEP|1061|0|2821|Q
20210108|USFD|408132|298|791974|Q
20210108|USFR|9001|0|240589|Q
20210108|USHG|500|0|640|Q
20210108|USHY|859053|0|1343607|Q
20210108|USI|1|0|1504|Q
20210108|USIG|156962|0|686842|Q
20210108|USIO|24909|36|89158|Q
20210108|USL|6265|1400|24296|Q
20210108|USLM|1173|0|1921|Q
20210108|USM|13327|0|21956|Q
20210108|USMC|1374|0|10867|Q
20210108|USMF|12855|0|17642|Q
20210108|USMV|139690|19295|2018792|Q
20210108|USNA|6829|3|17118|Q
20210108|USO|306878|16992|1118933|Q
20210108|USOI|119253|0|307828|Q
20210108|USPH|7179|0|9635|Q
20210108|USRT|65756|0|97572|Q
20210108|USSG|10628|0|20010|Q
20210108|UST|2219|0|2770|Q
20210108|USTB|1623|0|80359|Q
20210108|USWS|774767|15111|1310006|Q
20210108|USWSW|40797|0|131959|Q
20210108|USX|22041|0|71444|Q
20210108|USXF|12898|0|14269|Q
20210108|UTES|309|0|2240|Q
20210108|UTF|133432|420|184989|Q
20210108|UTG|52853|425|90745|Q
20210108|UTHR|25604|200|139949|Q
20210108|UTI|39977|0|47761|Q
20210108|UTL|6272|0|9870|Q
20210108|UTMD|447|0|2709|Q
20210108|UTRN|507|0|872|Q
20210108|UTSI|42854|0|81896|Q
20210108|UTSL|13616|1200|24693|Q
20210108|UTZ|73436|0|120261|Q
20210108|UTZ/WS|1900|0|6298|Q
20210108|UUP|308424|0|440254|Q
20210108|UUU|35234|4245|103699|Q
20210108|UUUU|417221|1149|1538964|Q
20210108|UUUU/WS|500|0|5985|Q
20210108|UVE|10291|0|17893|Q
20210108|UVSP|5984|0|13305|Q
20210108|UVV|21597|11|42759|Q
20210108|UVXY|7630402|185250|21765588|Q
20210108|UWM|16140|185|135912|Q
20210108|UXI|267|13|296|Q
