Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210820|TRKA|63374|0|183508|Q
20210820|TRKAW|1644|0|4412|Q
20210820|TRMB|101248|410|169913|Q
20210820|TRMD|451|0|517|Q
20210820|TRMK|11388|0|24492|Q
20210820|TRMR|45198|0|99114|Q
20210820|TRMT|4399|0|5516|Q
20210820|TRN|52100|3553|67349|Q
20210820|TRND|14930|0|15157|Q
20210820|TRNO|28248|0|49183|Q
20210820|TRNS|5215|0|13971|Q
20210820|TRONU|1300|0|2200|Q
20210820|TRONW|2500|0|46931|Q
20210820|TROW|57439|842|133963|Q
20210820|TROX|107531|477|198884|Q
20210820|TRP|80516|772|188876|Q
20210820|TRQ|88597|383|251272|Q
20210820|TRS|5267|0|12359|Q
20210820|TRST|9759|0|32856|Q
20210820|TRT|13852|0|20019|Q
20210820|TRTL/U|14300|0|100700|Q
20210820|TRTN|24973|0|72788|Q
20210820|TRTNpA|150|0|750|Q
20210820|TRTNpB|881|0|2257|Q
20210820|TRTNpC|491|0|6365|Q
20210820|TRTNpD|4427|0|6177|Q
20210820|TRTX|26755|10|85245|Q
20210820|TRTXpC|1138|290|5404|Q
20210820|TRTY|84|0|944|Q
20210820|TRU|44594|0|136777|Q
20210820|TRUE|118820|0|355270|Q
20210820|TRUP|30962|0|51510|Q
20210820|TRV|116633|89|197513|Q
20210820|TRVG|99736|133|194793|Q
20210820|TRVI|318|0|13383|Q
20210820|TRVN|204589|0|717976|Q
20210820|TRX|87636|8700|285378|Q
20210820|TRYP|410|0|3493|Q
20210820|TS|76123|0|408429|Q
20210820|TSBK|299|0|6103|Q
20210820|TSC|7392|0|17040|Q
20210820|TSCAP|1157|0|2557|Q
20210820|TSCBP|100|100|988|Q
20210820|TSCO|35809|5|113991|Q
20210820|TSE|44342|200|109145|Q
20210820|TSEM|14147|0|75852|Q
20210820|TSHA|16679|0|28490|Q
20210820|TSI|2223|0|19812|Q
20210820|TSJA|2452|0|3400|Q
20210820|TSLA|1305364|20802|3588896|Q
20210820|TSLX|44578|0|88007|Q
20210820|TSM|678401|4637|2983500|Q
20210820|TSN|114102|1734|303699|Q
20210820|TSOC|744|0|744|Q
20210820|TSP|715044|8206|997447|Q
20210820|TSPA|224|0|274|Q
20210820|TSQ|6245|0|20649|Q
20210820|TT|56815|0|243693|Q
20210820|TTAC|337|0|4734|Q
20210820|TTAI|1|0|469|Q
20210820|TTC|28437|122|86460|Q
20210820|TTCF|217023|35|760482|Q
20210820|TTD|343091|3796|631535|Q
20210820|TTE|111628|3556|262398|Q
20210820|TTEC|12775|0|21825|Q
20210820|TTEK|15846|0|44650|Q
20210820|TTGT|12146|0|28824|Q
20210820|TTI|160690|0|351318|Q
20210820|TTM|188784|0|338271|Q
20210820|TTMI|99718|0|255297|Q
20210820|TTNP|14831|0|40732|Q
20210820|TTOO|287620|6800|604809|Q
20210820|TTP|6|0|4445|Q
20210820|TTSH|8859|0|26529|Q
20210820|TTT|2261|16|8565|Q
20210820|TTWO|101326|31|207452|Q
20210820|TU|60877|13|81712|Q
20210820|TUEM|13354|0|92619|Q
20210820|TUFN|3480|179|38492|Q
20210820|TUGC|97|0|101|Q
20210820|TUGCU|133|0|233|Q
20210820|TUP|258054|0|311320|Q
20210820|TUR|14424|0|34908|Q
20210820|TURN|5545|0|30124|Q
20210820|TUSA|200|0|12636|Q
20210820|TUSK|11929|0|28301|Q
20210820|TUYA|396772|13967|839597|Q
20210820|TV|29678|301|225940|Q
20210820|TVACW|33300|32800|67946|Q
20210820|TVC|1875|0|4717|Q
20210820|TVE|373|0|567|Q
20210820|TVTX|174988|426|272203|Q
20210820|TVTY|21727|0|66288|Q
20210820|TW|23554|0|37330|Q
20210820|TWCBU|300|0|500|Q
20210820|TWCT|52848|0|81149|Q
20210820|TWCTW|20050|9300|38209|Q
20210820|TWI|8579|0|29167|Q
20210820|TWIN|1547|0|3496|Q
20210820|TWIO|264|0|3249|Q
20210820|TWLO|120334|2051|267230|Q
20210820|TWLV|200|0|400|Q
20210820|TWLVU|900|0|1700|Q
20210820|TWLVW|250|0|250|Q
20210820|TWM|133788|2000|316693|Q
20210820|TWN|101|0|1263|Q
20210820|TWND|10450|0|213016|Q
20210820|TWND/WS|100501|0|159701|Q
20210820|TWNK|46388|1400|449809|Q
20210820|TWNKW|15|0|215|Q
20210820|TWNT/WS|100|100|100|Q
20210820|TWO|359391|0|791421|Q
20210820|TWOA|2580|0|3040|Q
20210820|TWOU|31823|1|209082|Q
20210820|TWOpA|337|0|706|Q
20210820|TWOpB|1044|0|1274|Q
20210820|TWOpC|459|0|2383|Q
20210820|TWST|44760|0|64574|Q
20210820|TWTR|950971|3215|2273771|Q
20210820|TX|129683|0|234333|Q
20210820|TXG|45852|763|80819|Q
20210820|TXMD|1225115|600|1847648|Q
20210820|TXN|258157|1490|570977|Q
20210820|TXRH|35367|0|99281|Q
20210820|TXT|75653|300|339286|Q
20210820|TY|4018|0|18355|Q
20210820|TYD|640|0|1837|Q
20210820|TYG|1657|0|10749|Q
20210820|TYHT|40134|0|56366|Q
20210820|TYL|11112|0|17049|Q
20210820|TYME|184180|700|483182|Q
20210820|TYO|17484|0|35507|Q
20210820|TZA|997838|33424|4277590|Q
20210820|TZOO|868|0|4551|Q
20210820|TpA|14203|0|31202|Q
20210820|TpC|11447|2237|20211|Q
20210820|U|675498|5657|1416774|Q
20210820|UA|312724|2860|669988|Q
20210820|UAA|671244|1910|1162823|Q
20210820|UAE|213|0|538|Q
20210820|UAL|969348|18114|2450719|Q
20210820|UAMY|296396|3215|510709|Q
20210820|UAN|2430|0|11076|Q
20210820|UAPR|123|0|6876|Q
20210820|UAUG|5467|0|8544|Q
20210820|UAVS|185851|6904|696874|Q
20210820|UBA|10471|0|25216|Q
20210820|UBCP|178|0|303|Q
20210820|UBER|1435847|5670|5935342|Q
20210820|UBFO|155|0|1060|Q
20210820|UBOH|3|0|3|Q
20210820|UBOT|208|0|3399|Q
20210820|UBP|1048|0|3361|Q
20210820|UBPpH|5|0|8|Q
20210820|UBPpK|200|0|446|Q
20210820|UBR|1344|0|1538|Q
20210820|UBS|276779|1104|566732|Q
20210820|UBSI|75608|0|118659|Q
20210820|UBT|47288|0|54087|Q
20210820|UBX|10618|159|54988|Q
20210820|UCBI|49934|0|74452|Q
20210820|UCBIO|1200|0|2898|Q
20210820|UCC|1424|0|1765|Q
20210820|UCIB|276|0|276|Q
20210820|UCL|4392|0|11490|Q
20210820|UCO|154226|6555|470506|Q
20210820|UCON|27975|0|89774|Q
20210820|UCTT|53128|500|116022|Q
20210820|UCYB|20|0|330|Q
20210820|UDN|5373|0|18085|Q
20210820|UDOW|227910|7986|718681|Q
20210820|UDR|104535|1018|133440|Q
20210820|UE|65782|0|80631|Q
20210820|UEC|612566|772|1173246|Q
20210820|UEIC|9949|0|17992|Q
20210820|UEPS|1415|0|8579|Q
20210820|UFAB|38|0|1496|Q
20210820|UFCS|6038|0|10778|Q
20210820|UFI|2580|0|6960|Q
20210820|UFO|2285|0|4706|Q
20210820|UFPI|13000|0|37667|Q
20210820|UFPT|3596|0|8205|Q
20210820|UFS|42323|0|70513|Q
20210820|UG|261|0|336|Q
20210820|UGA|20257|0|35816|Q
20210820|UGCE|5033|0|5033|Q
20210820|UGE|23|0|5939|Q
20210820|UGI|31087|0|115413|Q
20210820|UGL|5026|0|16888|Q
20210820|UGP|110625|0|143742|Q
20210820|UGRO|126727|600|215263|Q
20210820|UHAL|2158|0|4959|Q
20210820|UHS|63825|6|115292|Q
20210820|UHT|4087|0|7056|Q
20210820|UI|3251|35|12679|Q
20210820|UIHC|19745|0|30211|Q
20210820|UIS|11715|0|30424|Q
20210820|UITB|240|0|3054|Q
20210820|UIVM|3|0|145|Q
20210820|UJAN|308|0|1793|Q
20210820|UJB|8|0|8|Q
20210820|UJUL|2420|0|3505|Q
20210820|UK|14274|0|20921|Q
20210820|UKOMW|300|0|300|Q
20210820|UL|89928|293|223686|Q
20210820|ULBI|5951|0|8330|Q
20210820|ULCC|89892|0|120700|Q
20210820|ULE|100|100|300|Q
20210820|ULH|3753|0|39098|Q
20210820|ULST|7294|0|32410|Q
20210820|ULTA|39857|478|122991|Q
20210820|ULTR|242|0|842|Q
20210820|ULVM|400|0|481|Q
20210820|UMAY|180|0|249|Q
20210820|UMBF|20304|0|28592|Q
20210820|UMC|1555291|4785|2399446|Q
20210820|UMDD|1260|0|5205|Q
20210820|UMH|51761|0|67951|Q
20210820|UMHpC|210|0|3651|Q
20210820|UMHpD|1291|0|2239|Q
20210820|UMI|3396|0|4947|Q
20210820|UMPQ|184669|0|274813|Q
20210820|UNAM|100|0|929|Q
20210820|UNB|364|0|730|Q
20210820|UNCY|125869|0|202602|Q
20210820|UNF|3013|0|13289|Q
20210820|UNFI|56886|900|91448|Q
20210820|UNG|203829|0|364683|Q
20210820|UNH|215598|4337|543228|Q
20210820|UNIT|262115|0|384090|Q
20210820|UNL|93|0|198|Q
20210820|UNM|192886|203|320937|Q
20210820|UNMA|1243|0|6725|Q
20210820|UNP|147428|523|332800|Q
20210820|UNTY|519|0|2609|Q
20210820|UNVR|57837|0|130128|Q
20210820|UOCT|60|0|160|Q
20210820|UONE|19332|112|39177|Q
20210820|UONEK|14306|0|38104|Q
20210820|UP|81182|0|255109|Q
20210820|UP/WS|14900|500|16936|Q
20210820|UPC|182186|19043|415988|Q
20210820|UPH|25407|0|64771|Q
20210820|UPH/WS|1766|0|6032|Q
20210820|UPLD|16296|0|31260|Q
20210820|UPRO|819413|8311|1098881|Q
20210820|UPS|236416|206|497379|Q
20210820|UPST|1182338|3647|2376209|Q
20210820|UPTDU|68|0|2339|Q
20210820|UPV|5|0|6|Q
20210820|UPW|1886|0|2914|Q
20210820|UPWK|192829|3300|363603|Q
20210820|URA|102553|0|188628|Q
20210820|URBN|278830|0|495503|Q
20210820|URE|1346|0|1586|Q
20210820|URG|329984|2012|813352|Q
20210820|URGN|44833|0|71748|Q
20210820|URI|45921|10|91128|Q
20210820|URNM|9518|0|48699|Q
20210820|UROY|26343|2549|67920|Q
20210820|URTH|48839|3000|54725|Q
20210820|URTY|47314|3756|161136|Q
20210820|USA|251729|0|426372|Q
20210820|USAC|62915|150|123389|Q
20210820|USAI|216|0|460|Q
20210820|USAK|5636|0|11367|Q
20210820|USAP|1949|0|3872|Q
20210820|USAS|159474|0|1176884|Q
20210820|USAU|211|0|3816|Q
20210820|USB|299965|285|592932|Q
20210820|USBpA|13|0|36|Q
20210820|USBpH|3401|0|16441|Q
20210820|USBpM|9404|0|20022|Q
20210820|USBpP|2914|0|8400|Q
20210820|USBpQ|33415|0|48601|Q
20210820|USBpR|17931|0|35703|Q
20210820|USCB|2451|0|4853|Q
20210820|USCI|15675|3400|26867|Q
20210820|USCR|21955|250|76009|Q
20210820|USD|15121|0|44286|Q
20210820|USDP|10559|0|27075|Q
20210820|USDU|5428|0|15511|Q
20210820|USEG|12031|0|16756|Q
20210820|USEP|321|0|2320|Q
20210820|USEQ|294|0|294|Q
20210820|USFD|219772|10|519490|Q
20210820|USFR|23289|0|68934|Q
20210820|USHY|255735|0|343067|Q
20210820|USIG|755767|0|827083|Q
20210820|USIO|10427|0|35998|Q
20210820|USL|4685|0|15143|Q
20210820|USLB|49|0|98|Q
20210820|USLM|552|0|1795|Q
20210820|USM|15925|0|31816|Q
20210820|USMC|1696|0|3472|Q
20210820|USMF|808|0|1162|Q
20210820|USMV|171737|4376|460709|Q
20210820|USNA|4607|0|6840|Q
20210820|USO|210746|1241|552363|Q
20210820|USOI|55250|12250|381387|Q
20210820|USPH|4255|10|13602|Q
20210820|USRT|77106|0|92106|Q
20210820|USSG|1483|0|8228|Q
20210820|UST|898|0|1123|Q
20210820|USTB|372|0|3859|Q
20210820|USVM|119|3|248|Q
20210820|USWS|103402|0|264579|Q
20210820|USWSW|4331|0|30301|Q
20210820|USX|17710|0|31610|Q
20210820|USXF|17174|0|32523|Q
20210820|UTES|1563|0|2520|Q
20210820|UTF|29343|0|65602|Q
20210820|UTG|38810|0|82348|Q
20210820|UTHR|21887|0|65631|Q
20210820|UTI|6770|0|13840|Q
20210820|UTL|2939|0|22749|Q
20210820|UTMD|461|0|1062|Q
20210820|UTME|14134|212|56823|Q
20210820|UTRN|358|0|1768|Q
20210820|UTSI|1870|0|24887|Q
20210820|UTSL|6964|0|19639|Q
20210820|UTZ|48551|1266|347578|Q
20210820|UUP|331607|0|425213|Q
20210820|UUU|14872|100|46344|Q
20210820|UUUU|499065|30828|1350506|Q
20210820|UUUU/WS|1|0|989|Q
20210820|UVE|4261|0|14846|Q
20210820|UVSP|3241|0|11404|Q
20210820|UVV|14804|0|23982|Q
20210820|UVXY|5021337|343624|10640154|Q
20210820|UWM|18195|115|71131|Q
20210820|UWMC|357061|10903|741141|Q
20210820|UWMC/WS|7487|500|9447|Q
20210820|UXI|1|0|31631|Q
20210820|UXIN|113983|5712|304159|Q
20210820|UYG|1911|0|12453|Q
20210820|UYM|142|0|535|Q
20210820|UZA|791|0|5732|Q
20210820|UZD|1144|0|9961|Q
20210820|UZE|5883|10|8209|Q
20210820|UZF|12069|1462|15605|Q
20210820|V|273822|2272|908703|Q
20210820|VABK|152|0|1197|Q
20210820|VAC|24062|0|50243|Q
20210820|VACC|9724|0|29494|Q
20210820|VACQ|328666|0|588212|Q
20210820|VACQU|831|0|1547|Q
20210820|VACQW|78197|2200|93438|Q
20210820|VAL|35609|0|125913|Q
20210820|VAL/WS|260|0|2162|Q
20210820|VALE|1981440|7121|4989936|Q
20210820|VALN|709|0|2171|Q
20210820|VALQ|1312|0|1324|Q
20210820|VALT|100|0|500|Q
20210820|VALU|2395|0|8512|Q
20210820|VAMO|1895|0|1978|Q
20210820|VAPO|13328|0|22161|Q
20210820|VAQC|461|0|588|Q
20210820|VAW|16724|5600|53905|Q
20210820|VB|173962|0|285879|Q
20210820|VBF|2913|0|8840|Q
20210820|VBFC|1879|0|4025|Q
20210820|VBIV|208173|1109|355330|Q
20210820|VBK|57741|0|89356|Q
20210820|VBLT|2842|0|37128|Q
20210820|VBND|374|0|9771|Q
20210820|VBR|102640|0|181652|Q
20210820|VBTX|20413|0|24745|Q
20210820|VC|15539|0|23091|Q
20210820|VCAR|5|0|329|Q
20210820|VCEB|36|0|1350|Q
20210820|VCEL|82603|0|132167|Q
20210820|VCIF|5338|0|10673|Q
20210820|VCIT|420653|0|628669|Q
20210820|VCLN|4|0|4|Q
20210820|VCLO|1494|0|2800|Q
20210820|VCLT|290549|0|308174|Q
20210820|VCNX|12454|0|33688|Q
20210820|VCR|8584|0|30928|Q
20210820|VCRA|55148|0|81917|Q
20210820|VCSH|639852|3|924659|Q
20210820|VCTR|7998|0|20407|Q
20210820|VCV|29252|0|34413|Q
20210820|VCXAU|550|0|652|Q
20210820|VCYT|74161|436|134112|Q
20210820|VDC|29549|105|40104|Q
20210820|VDE|216975|5257|374801|Q
20210820|VEA|2255786|0|3162033|Q
20210820|VEC|4896|0|10789|Q
20210820|VECO|14494|0|52033|Q
20210820|VECT|195|0|281|Q
20210820|VEDL|117719|0|280225|Q
20210820|VEEE|25514|0|49180|Q
20210820|VEEV|28390|1|128748|Q
20210820|VEGA|108|0|136|Q
20210820|VEGI|3841|0|9290|Q
20210820|VEGN|779|0|932|Q
20210820|VEI|12712|0|34596|Q
20210820|VEL|616|0|1044|Q
20210820|VELO|150|0|1717|Q
20210820|VENA|1400|0|4345|Q
20210820|VEON|682134|2000|8472800|Q
20210820|VER|11950|0|34156|Q
20210820|VERA|1867|0|3427|Q
20210820|VERB|588912|32063|969037|Q
20210820|VERBW|5081|0|7621|Q
20210820|VERI|29374|11|46421|Q
20210820|VERO|16609|53|51473|Q
20210820|VERU|166902|422|285162|Q
20210820|VERV|66588|0|113118|Q
20210820|VERX|14133|0|47486|Q
20210820|VERY|865|0|5540|Q
20210820|VET|96728|8332|557814|Q
20210820|VEU|326511|10|481350|Q
20210820|VEV|8506|600|20089|Q
20210820|VFC|136893|0|317223|Q
20210820|VFF|96993|51|266067|Q
20210820|VFH|32248|0|133635|Q
20210820|VFIN|1466|0|1586|Q
20210820|VFLQ|2|0|13|Q
20210820|VFMF|325|0|332|Q
20210820|VFMO|417|0|4945|Q
20210820|VFMV|66|0|106|Q
20210820|VFQY|1158|0|1636|Q
20210820|VFVA|4716|0|7325|Q
20210820|VG|99928|20|274907|Q
20210820|VGI|8359|0|16816|Q
20210820|VGII/WS|200|0|200|Q
20210820|VGIT|1055738|0|1202415|Q
20210820|VGK|265203|4840|444491|Q
20210820|VGLT|58233|10|136833|Q
20210820|VGM|4313|0|18423|Q
20210820|VGR|21813|405|64669|Q
20210820|VGSH|1187499|0|1564560|Q
20210820|VGT|162666|564|299240|Q
20210820|VGZ|137390|0|353393|Q
20210820|VHAQ/WS|1200|0|11960|Q
20210820|VHAQr|1125|0|2215|Q
20210820|VHC|371328|7717|583306|Q
20210820|VHI|2888|0|3917|Q
20210820|VHT|52165|0|79329|Q
20210820|VIA|12054|0|21580|Q
20210820|VIAC|1458623|5493|3467240|Q
20210820|VIACA|5384|0|9204|Q
20210820|VIACP|4464|0|56114|Q
20210820|VIAO|1294|0|8580|Q
20210820|VIASP|466|0|2682|Q
20210820|VIAV|63927|0|179252|Q
20210820|VICE|17|0|49|Q
20210820|VICI|388728|517|1478035|Q
20210820|VICR|8851|0|17156|Q
20210820|VIDI|102|0|5813|Q
20210820|VIEW|1298540|93462|1750653|Q
20210820|VIEWW|221|0|3441|Q
20210820|VIG|178951|4364|354960|Q
20210820|VIGI|39259|0|50362|Q
20210820|VIH|33528|600|72863|Q
20210820|VIHAW|11283|3400|54409|Q
20210820|VII|1|0|1|Q
20210820|VIIAW|212|0|1851|Q
20210820|VINC|18248|100|44613|Q
20210820|VINO|14233|0|35884|Q
20210820|VINP|65484|0|91490|Q
20210820|VIOG|5530|0|7955|Q
20210820|VIOO|15903|100|46488|Q
20210820|VIOT|22040|0|34497|Q
20210820|VIOV|1960|0|11590|Q
20210820|VIPS|1069012|807|3725206|Q
20210820|VIR|73166|2759|192055|Q
20210820|VIRC|400|0|423|Q
20210820|VIRI|5869|0|9422|Q
20210820|VIRS|17|0|294|Q
20210820|VIRT|57873|967|143594|Q
20210820|VIRX|4925|0|24460|Q
20210820|VIS|11005|0|269664|Q
20210820|VISL|128300|300|317461|Q
20210820|VIST|32268|0|154857|Q
20210820|VITL|29242|0|95112|Q
20210820|VIV|128671|0|200062|Q
20210820|VIVE|13579|0|35854|Q
20210820|VIVO|28232|812|61883|Q
20210820|VIXM|252990|1306|338282|Q
20210820|VIXY|222456|8708|647935|Q
20210820|VJET|6288|0|11055|Q
20210820|VKI|13635|0|22062|Q
20210820|VKQ|13740|0|20926|Q
20210820|VKTX|39314|1100|99454|Q
20210820|VLDR|267572|39650|681587|Q
20210820|VLDRW|11401|831|13874|Q
20210820|VLGEA|1679|0|8306|Q
20210820|VLO|687433|2656|1088752|Q
20210820|VLON|24292|500|49907|Q
20210820|VLRS|23775|0|114862|Q
20210820|VLT|4977|0|7790|Q
20210820|VLU|7140|0|11557|Q
20210820|VLUE|116336|328|196691|Q
20210820|VLY|75227|0|191027|Q
20210820|VLYPO|1045|0|1236|Q
20210820|VLYPP|1214|0|1628|Q
20210820|VMAC|200|0|200400|Q
20210820|VMACW|5930|3930|11179|Q
20210820|VMAR|2410|0|14302|Q
20210820|VMBS|198868|0|388402|Q
20210820|VMC|32154|0|86760|Q
20210820|VMD|10320|0|26684|Q
20210820|VMEO|995186|0|1199611|Q
20210820|VMI|8772|0|12219|Q
20210820|VMM|1|0|9213|Q
20210820|VMO|11134|0|30497|Q
20210820|VMOT|1301|0|1540|Q
20210820|VMW|138702|22|229783|Q
20210820|VNCE|603|0|604|Q
20210820|VNDA|19795|114|43090|Q
20210820|VNE|136641|0|213612|Q
20210820|VNET|103434|60|262137|Q
20210820|VNLA|50566|0|119952|Q
20210820|VNM|81202|0|154055|Q
20210820|VNO|66695|900|189628|Q
20210820|VNOM|25132|1000|42332|Q
20210820|VNOpK|1632|0|3828|Q
20210820|VNOpL|174|0|1474|Q
20210820|VNOpM|2967|0|23854|Q
20210820|VNOpN|1608|0|56333|Q
20210820|VNQ|339093|1299|573001|Q
20210820|VNQI|69031|0|87502|Q
20210820|VNRX|11251|1650|28437|Q
20210820|VNSE|7|0|7|Q
20210820|VNT|97354|0|288481|Q
20210820|VNTR|11458|0|59823|Q
20210820|VO|140504|33|199668|Q
20210820|VOC|9993|0|24358|Q
20210820|VOD|270719|134|539197|Q
20210820|VOE|63931|0|228841|Q
20210820|VOLT|15651|100|94413|Q
20210820|VONE|12606|0|15721|Q
20210820|VONG|278236|0|337904|Q
20210820|VONV|69676|0|130021|Q
20210820|VOO|451217|3364|824953|Q
20210820|VOOG|12026|0|50587|Q
20210820|VOOV|8547|0|21844|Q
20210820|VOR|13861|0|44282|Q
20210820|VOSO|5806|0|7347|Q
20210820|VOT|22024|0|53197|Q
20210820|VOTE|7239|0|11216|Q
20210820|VOX|21923|0|37772|Q
20210820|VOXX|24358|1319|50647|Q
20210820|VOYA|72315|276|400165|Q
20210820|VOYApB|16274|980|18841|Q
20210820|VPC|92|0|1219|Q
20210820|VPCB|279|0|338|Q
20210820|VPCBU|320|0|420|Q
20210820|VPCBW|650|0|1100|Q
20210820|VPCC|10|0|4504|Q
20210820|VPCC/WS|1704|0|78701|Q
20210820|VPG|3016|0|26827|Q
20210820|VPL|43040|0|84420|Q
20210820|VPN|4225|0|5506|Q
20210820|VPOP|4|0|183|Q
20210820|VPU|37631|0|69755|Q
20210820|VPV|3329|0|10551|Q
20210820|VQS|2245|0|3136|Q
20210820|VRA|10778|0|17398|Q
20210820|VRAI|1420|0|5855|Q
20210820|VRAR|11219|0|35353|Q
20210820|VRAY|84660|0|211366|Q
20210820|VRCA|3931|0|9773|Q
20210820|VRDN|13493|899|20238|Q
20210820|VREX|7111|0|21936|Q
20210820|VRIG|6388|0|21907|Q
20210820|VRM|411377|536|740251|Q
20210820|VRME|1637|0|2000|Q
20210820|VRNA|4401|0|23017|Q
20210820|VRNS|30823|0|63979|Q
20210820|VRNT|31256|0|119456|Q
20210820|VRP|97182|0|143236|Q
20210820|VRPX|1170750|44313|2510142|Q
20210820|VRRM|188314|3630|361712|Q
20210820|VRS|14147|0|36174|Q
20210820|VRSK|156404|25|275989|Q
20210820|VRSN|52638|0|82579|Q
20210820|VRT|166978|0|322993|Q
20210820|VRTS|5891|0|12334|Q
20210820|VRTV|14264|0|22480|Q
20210820|VRTX|86677|607|241992|Q
20210820|VS|901|0|6096|Q
20210820|VSAT|25836|12|49676|Q
20210820|VSCO|184357|200|610687|Q
20210820|VSDA|2714|0|7526|Q
20210820|VSEC|2176|0|4252|Q
20210820|VSGX|29130|0|124206|Q
20210820|VSH|86364|0|134305|Q
20210820|VSL|264|0|415|Q
20210820|VSLU|528|0|529|Q
20210820|VSMV|568|0|1974|Q
20210820|VSPY|141|0|141|Q
20210820|VSS|15326|0|67352|Q
20210820|VST|157574|256|545807|Q
20210820|VST/WS/A|2000|0|2121|Q
20210820|VSTA|3100|0|4312|Q
20210820|VSTM|128738|24100|496580|Q
20210820|VSTO|93587|400|133319|Q
20210820|VT|122373|0|235907|Q
20210820|VTA|13639|0|34636|Q
20210820|VTAQW|1610|0|2212|Q
20210820|VTC|5082|0|12486|Q
20210820|VTEB|312319|200|519360|Q
20210820|VTEX|41950|2968|206756|Q
20210820|VTGN|93232|0|196166|Q
20210820|VTHR|732|0|2075|Q
20210820|VTI|686659|2504|1213338|Q
20210820|VTIP|340099|0|751472|Q
20210820|VTN|4540|0|10196|Q
20210820|VTNR|73279|200|217022|Q
20210820|VTOL|25605|0|29373|Q
20210820|VTR|94118|300|476793|Q
20210820|VTRS|451851|2345|3849091|Q
20210820|VTSI|13207|1011|57643|Q
20210820|VTV|359307|2717|988818|Q
20210820|VTVT|16130|0|53851|Q
20210820|VTWG|1105|0|7018|Q
20210820|VTWO|146247|101|199333|Q
20210820|VTWV|2131|0|7720|Q
20210820|VUG|245819|3373|366956|Q
20210820|VUSB|84698|0|156429|Q
20210820|VUSE|209|0|2558|Q
20210820|VUZI|250566|0|495706|Q
20210820|VV|93944|0|119430|Q
20210820|VVI|8988|0|12435|Q
20210820|VVNT|15351|0|44831|Q
20210820|VVOS|88682|0|246137|Q
20210820|VVPR|34744|0|47183|Q
20210820|VVR|16394|0|45652|Q
20210820|VVV|13865|0|137483|Q
20210820|VWE|63548|2875|116587|Q
20210820|VWO|1602243|3259|2933102|Q
20210820|VWOB|17303|0|81757|Q
20210820|VWTR|7615|1|37801|Q
20210820|VXF|167988|452|229466|Q
20210820|VXRT|1040617|8663|2136223|Q
20210820|VXUS|686914|2580|963350|Q
20210820|VXX|2973278|3046|4474934|Q
20210820|VXZ|2865|0|4096|Q
20210820|VYGG|28512|0|142122|Q
20210820|VYGG/WS|100|0|2412|Q
20210820|VYGR|24939|120|47736|Q
20210820|VYM|248168|69|362507|Q
20210820|VYMI|70986|0|103506|Q
20210820|VYNE|171099|11050|458900|Q
20210820|VYNT|9040|0|16333|Q
20210820|VZ|1704076|459|3146035|Q
20210820|VZIO|79640|5|240202|Q
20210820|W|130471|127|178740|Q
20210820|WAB|105874|136|487610|Q
20210820|WABC|7847|0|14850|Q
20210820|WAFD|38907|265|58534|Q
20210820|WAFDP|1934|0|4366|Q
20210820|WAFU|3880|0|8042|Q
20210820|WAL|34515|0|124789|Q
20210820|WALA|1435|0|2092|Q
20210820|WANT|3471|0|6863|Q
20210820|WARR|500|0|33900|Q
20210820|WARR/WS|1000|0|14925|Q
20210820|WASH|7287|0|10584|Q
20210820|WAT|28705|0|86127|Q
20210820|WATT|112546|163|177738|Q
20210820|WAVC/U|86784|7130|1035177|Q
20210820|WAVE|8455|0|13768|Q
20210820|WB|261316|0|369801|Q
20210820|WBA|208462|3729|688927|Q
20210820|WBIF|893|0|1435|Q
20210820|WBIG|1|0|1303|Q
20210820|WBII|3719|0|5506|Q
20210820|WBIL|488|0|1562|Q
20210820|WBIT|114|0|640|Q
20210820|WBIY|1234|0|2085|Q
20210820|WBK|5746|0|25495|Q
20210820|WBND|1571|0|4639|Q
20210820|WBS|42467|97|105900|Q
20210820|WBSpF|2029|412|2881|Q
20210820|WBT|65867|0|340047|Q
20210820|WCBR|243|0|697|Q
20210820|WCC|28307|0|44429|Q
20210820|WCCpA|479|0|5100|Q
20210820|WCLD|20147|1300|62925|Q
20210820|WCN|22666|0|89383|Q
20210820|WD|12927|100|20072|Q
20210820|WDAY|333549|106|554640|Q
20210820|WDC|279049|1972|884523|Q
20210820|WDFC|9550|0|16427|Q
20210820|WDH|124256|5|265017|Q
20210820|WDI|12199|0|27761|Q
20210820|WDIV|5163|0|6275|Q
20210820|WDNA|1|0|2|Q
20210820|WEA|3583|0|9198|Q
20210820|WEAT|30545|180|99165|Q
20210820|WEBL|5691|0|13059|Q
20210820|WEBR|175540|910|278612|Q
20210820|WEBS|7736|0|9986|Q
20210820|WEC|54155|0|134616|Q
20210820|WEI|28822|5300|52933|Q
20210820|WELL|112252|500|275114|Q
20210820|WEN|241501|7215|579157|Q
20210820|WERN|21591|0|48682|Q
20210820|WES|104028|0|210893|Q
20210820|WETF|72580|8|161546|Q
20210820|WEX|46900|0|58256|Q
20210820|WEYS|1944|0|2134|Q
20210820|WF|5055|0|10299|Q
20210820|WFC|1494445|4760|3412759|Q
20210820|WFCF|51|0|57|Q
20210820|WFCpA|19715|0|27413|Q
20210820|WFCpC|7375|900|17474|Q
20210820|WFCpD|24468|0|56278|Q
20210820|WFCpL|947|0|1384|Q
20210820|WFCpO|3028|588|10383|Q
