Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210625|UROY|45447|0|85577|Q
20210625|URTH|3114|0|5451|Q
20210625|URTY|30221|121|125486|Q
20210625|USA|264309|1800|562524|Q
20210625|USAC|38164|0|124132|Q
20210625|USAI|580|0|880|Q
20210625|USAK|22660|0|39857|Q
20210625|USAP|3210|0|6749|Q
20210625|USAS|189401|596|478916|Q
20210625|USAU|4194|0|10371|Q
20210625|USB|470211|630|697159|Q
20210625|USBpH|16667|0|39335|Q
20210625|USBpM|22396|0|38340|Q
20210625|USBpP|14260|0|18783|Q
20210625|USBpQ|8652|0|18515|Q
20210625|USBpR|8035|0|43275|Q
20210625|USCI|25408|0|46592|Q
20210625|USCR|40711|238|93592|Q
20210625|USD|3707|0|14428|Q
20210625|USDP|42677|0|63203|Q
20210625|USDU|2795|0|6701|Q
20210625|USEG|47741|310|122088|Q
20210625|USEQ|3|0|3|Q
20210625|USFD|91180|1280|487233|Q
20210625|USFR|11332|0|82642|Q
20210625|USHY|98771|0|410378|Q
20210625|USIG|615183|0|855387|Q
20210625|USIO|4803|0|39234|Q
20210625|USL|19473|0|45546|Q
20210625|USLB|1|0|259|Q
20210625|USLM|1808|0|2490|Q
20210625|USM|48115|0|58790|Q
20210625|USMC|1303|0|1680|Q
20210625|USMF|5994|0|6446|Q
20210625|USMV|44105|0|632246|Q
20210625|USNA|13220|1|17621|Q
20210625|USO|359391|317|645168|Q
20210625|USOI|104145|0|158971|Q
20210625|USPH|4819|0|6741|Q
20210625|USRT|32553|0|41855|Q
20210625|USSG|10143|0|11827|Q
20210625|UST|171|0|1157|Q
20210625|USTB|4160|0|12533|Q
20210625|USVM|41|0|290|Q
20210625|USWS|994643|27629|1786195|Q
20210625|USWSW|701|0|4201|Q
20210625|USX|27023|0|54818|Q
20210625|USXF|17688|0|21728|Q
20210625|UTES|421|0|781|Q
20210625|UTF|42862|100|74605|Q
20210625|UTG|39292|100|72474|Q
20210625|UTHR|43209|0|109640|Q
20210625|UTI|132555|0|174574|Q
20210625|UTL|4691|0|6788|Q
20210625|UTMD|1074|0|2215|Q
20210625|UTME|125606|1535|297822|Q
20210625|UTRN|800|0|863|Q
20210625|UTSI|1436|0|20105|Q
20210625|UTSL|10550|0|16054|Q
20210625|UTZ|174522|1813|333759|Q
20210625|UUP|114258|0|176018|Q
20210625|UUU|6799|992|45208|Q
20210625|UUUU|725124|11725|1079368|Q
20210625|UVE|51971|1800|85379|Q
20210625|UVSP|11189|0|14759|Q
20210625|UVV|14865|0|18981|Q
20210625|UVXY|2857349|84248|4098042|Q
20210625|UWM|83073|132|128174|Q
20210625|UWMC|594892|132804|1476479|Q
20210625|UWMC/WS|8264|0|11533|Q
20210625|UXI|1258|0|3175|Q
20210625|UXIN|556452|6525|1837203|Q
20210625|UYG|2380|0|16275|Q
20210625|UYM|495|0|3280|Q
20210625|UZA|4284|0|5048|Q
20210625|UZD|3275|0|6591|Q
20210625|UZE|6974|0|15174|Q
20210625|UZF|13614|0|43360|Q
20210625|V|610294|2570|1059291|Q
20210625|VABK|1688|0|2475|Q
20210625|VABS|500|0|500|Q
20210625|VAC|121759|2|228792|Q
20210625|VACC|514|0|3745|Q
20210625|VACQ|210351|2068|408770|Q
20210625|VACQU|80|0|260|Q
20210625|VACQW|7150|0|48714|Q
20210625|VAL|44657|0|210032|Q
20210625|VAL/WS|3480|0|8433|Q
20210625|VALE|4380179|46906|7667145|Q
20210625|VALN|1125|0|1471|Q
20210625|VALQ|1527|0|3114|Q
20210625|VALU|306|0|537|Q
20210625|VAMO|10|0|236|Q
20210625|VAPO|36670|364|103969|Q
20210625|VAQC|846|0|1168|Q
20210625|VAW|12559|0|50777|Q
20210625|VB|148885|2|216050|Q
20210625|VBF|2415|0|18145|Q
20210625|VBFC|16|0|16|Q
20210625|VBIV|471459|4575|652287|Q
20210625|VBK|26057|0|64299|Q
20210625|VBLT|69415|0|123194|Q
20210625|VBND|39|0|6654|Q
20210625|VBR|108445|1|173459|Q
20210625|VBTX|29231|0|34870|Q
20210625|VC|35243|0|68662|Q
20210625|VCAR|377|0|498|Q
20210625|VCEB|417|0|2369|Q
20210625|VCEL|107985|0|172376|Q
20210625|VCF|509|0|559|Q
20210625|VCIF|5274|0|17701|Q
20210625|VCIT|530947|0|1645598|Q
20210625|VCLO|28050|0|41397|Q
20210625|VCLT|365303|0|504228|Q
20210625|VCNX|65295|5650|163677|Q
20210625|VCR|19178|0|35781|Q
20210625|VCRA|59653|110|79397|Q
20210625|VCSH|958571|0|1320451|Q
20210625|VCTR|6961|0|18028|Q
20210625|VCV|6053|0|25239|Q
20210625|VCVC|18053|0|21747|Q
20210625|VCVCW|611|0|5868|Q
20210625|VCYT|87522|65|269508|Q
20210625|VDC|20154|5|37871|Q
20210625|VDE|76548|826|174939|Q
20210625|VEA|1410057|0|2522577|Q
20210625|VEC|3300|51|26556|Q
20210625|VECO|13303|0|31679|Q
20210625|VECT|229|0|2539|Q
20210625|VEDL|58355|0|127347|Q
20210625|VEEV|37968|168|74906|Q
20210625|VEGA|30|0|239|Q
20210625|VEGI|2608|0|6753|Q
20210625|VEGN|3045|0|3345|Q
20210625|VEI|95429|120|166955|Q
20210625|VEL|14746|100|28395|Q
20210625|VELO|1200|0|1901|Q
20210625|VELOU|105|0|17205|Q
20210625|VENA|9383|0|20021|Q
20210625|VENAR|4100|3600|13346|Q
20210625|VEON|351511|0|5796992|Q
20210625|VER|29145|0|74683|Q
20210625|VERA|60|0|2396|Q
20210625|VERB|119483|10062|547173|Q
20210625|VERBW|171|0|518|Q
20210625|VERI|38758|200|89667|Q
20210625|VERO|191133|4453|454604|Q
20210625|VERU|60842|2973|187125|Q
20210625|VERV|58827|0|103554|Q
20210625|VERX|31743|0|52947|Q
20210625|VERY|21948|21|36351|Q
20210625|VERpF|2038|0|4053|Q
20210625|VET|81029|1959|293000|Q
20210625|VETS|19|0|28|Q
20210625|VEU|241729|8514|542961|Q
20210625|VFC|283040|7436|620926|Q
20210625|VFF|181989|2400|406738|Q
20210625|VFH|195853|0|259600|Q
20210625|VFIN|2087|0|10823|Q
20210625|VFL|1578|0|6502|Q
20210625|VFLQ|228|0|267|Q
20210625|VFMF|1505|0|2560|Q
20210625|VFMO|959|0|1968|Q
20210625|VFMV|100|0|1096|Q
20210625|VFQY|1486|0|2043|Q
20210625|VFVA|3758|0|64144|Q
20210625|VG|155801|962|399915|Q
20210625|VGI|6246|900|21518|Q
20210625|VGII|222|0|14737|Q
20210625|VGII/WS|2650|0|4152|Q
20210625|VGIT|61140|0|207384|Q
20210625|VGK|278402|0|630726|Q
20210625|VGLT|252706|0|340559|Q
20210625|VGM|2205|0|4233|Q
20210625|VGR|35918|0|87197|Q
20210625|VGSH|79227|0|364748|Q
20210625|VGT|109236|1570|157510|Q
20210625|VGZ|68247|180|117405|Q
20210625|VHAQ/WS|15|0|25|Q
20210625|VHAQr|1801|0|13341|Q
20210625|VHC|51545|5250|95749|Q
20210625|VHI|7035|12|10016|Q
20210625|VHT|44492|0|70787|Q
20210625|VIAC|1685212|18105|5100437|Q
20210625|VIACA|30156|164|44595|Q
20210625|VIACP|8746|0|28320|Q
20210625|VIAO|663|0|10486|Q
20210625|VIAV|54485|79|219433|Q
20210625|VICE|334|0|353|Q
20210625|VICI|334343|0|1553789|Q
20210625|VICR|23171|0|62683|Q
20210625|VIDI|161|0|13960|Q
20210625|VIEW|143155|9900|300898|Q
20210625|VIEWW|600|0|650|Q
20210625|VIG|202814|860|496843|Q
20210625|VIGI|30132|0|68638|Q
20210625|VIH|347610|309|424251|Q
20210625|VIHAW|69|0|3603|Q
20210625|VII|2816|0|3221|Q
20210625|VINC|167869|200|205807|Q
20210625|VINO|99582|12265|184080|Q
20210625|VINP|22406|0|61846|Q
20210625|VIOG|1710|0|4257|Q
20210625|VIOO|2837|0|14192|Q
20210625|VIOT|64588|1615|109414|Q
20210625|VIOV|12536|0|24338|Q
20210625|VIPS|845213|13905|4363634|Q
20210625|VIR|261924|203|399007|Q
20210625|VIRC|151|0|152|Q
20210625|VIRI|4320|100|18840|Q
20210625|VIRS|6|0|6|Q
20210625|VIRT|146876|870|367448|Q
20210625|VIRX|66151|0|98811|Q
20210625|VIS|18518|0|41872|Q
20210625|VISL|445540|4030|760594|Q
20210625|VIST|46380|3906|189226|Q
20210625|VITL|12837|0|32957|Q
20210625|VIV|222329|525|427013|Q
20210625|VIVE|105789|434|165601|Q
20210625|VIVO|32033|29|55206|Q
20210625|VIXM|48344|0|53085|Q
20210625|VIXY|139830|800|252083|Q
20210625|VJET|4565|75|10410|Q
20210625|VKI|7270|0|12156|Q
20210625|VKQ|21192|0|52471|Q
20210625|VKTX|173255|3191|477188|Q
20210625|VLAT|10|0|10|Q
20210625|VLDR|647471|37423|1609784|Q
20210625|VLDRW|4803|0|6955|Q
20210625|VLGEA|4668|0|12433|Q
20210625|VLO|1145600|5638|1519940|Q
20210625|VLON|27649|0|38698|Q
20210625|VLRS|50598|1708|141381|Q
20210625|VLT|984|0|1585|Q
20210625|VLU|1172|0|2137|Q
20210625|VLUE|111841|212|477080|Q
20210625|VLY|216711|0|293315|Q
20210625|VLYPO|283|0|963|Q
20210625|VLYPP|519|0|1068|Q
20210625|VMAC|562|0|1262|Q
20210625|VMACW|7900|0|8102|Q
20210625|VMAR|6127|155|19146|Q
20210625|VMBS|324466|3500|627844|Q
20210625|VMC|182627|0|292259|Q
20210625|VMD|26739|0|34569|Q
20210625|VMEO|269760|0|889696|Q
20210625|VMI|23287|0|37152|Q
20210625|VMM|956|0|13105|Q
20210625|VMO|22065|0|36640|Q
20210625|VMOT|2375|0|2375|Q
20210625|VMW|99999|0|214038|Q
20210625|VNCE|23|0|531|Q
20210625|VNDA|132532|200|306102|Q
20210625|VNE|16402|0|36844|Q
20210625|VNET|86385|0|413179|Q
20210625|VNLA|31969|0|120653|Q
20210625|VNM|79753|0|106335|Q
20210625|VNO|78469|0|191167|Q
20210625|VNOM|44399|0|130121|Q
20210625|VNOpK|5317|0|9816|Q
20210625|VNOpL|326|0|2446|Q
20210625|VNOpM|1792|0|3287|Q
20210625|VNOpN|1540|0|3051|Q
20210625|VNQ|325594|28|664797|Q
20210625|VNQI|33474|0|164542|Q
20210625|VNRX|107617|354|169750|Q
20210625|VNSE|1|0|1|Q
20210625|VNT|46856|0|410218|Q
20210625|VNTR|126875|0|207870|Q
20210625|VO|105098|34|173991|Q
20210625|VOC|12993|0|29595|Q
20210625|VOD|613438|500|1388809|Q
20210625|VOE|83185|5600|250272|Q
20210625|VOLT|97540|1100|208677|Q
20210625|VONE|747|131|10069|Q
20210625|VONG|73860|186|112633|Q
20210625|VONV|93732|0|124849|Q
20210625|VOO|315272|7758|662564|Q
20210625|VOOG|7252|28|33613|Q
20210625|VOOV|16054|0|30939|Q
20210625|VOR|94886|100|119340|Q
20210625|VOSO|169|0|6226|Q
20210625|VOSOW|1|0|6096|Q
20210625|VOT|14667|0|58264|Q
20210625|VOTE|12001|0|12649|Q
20210625|VOX|60975|4000|76493|Q
20210625|VOXX|14958|24|18525|Q
20210625|VOYA|142662|557|279267|Q
20210625|VOYApB|671|0|2932|Q
20210625|VPC|2810|0|7952|Q
20210625|VPCB|7600|0|9001|Q
20210625|VPCBW|3813|0|21199|Q
20210625|VPCC|1324|0|2335|Q
20210625|VPG|6447|0|18089|Q
20210625|VPL|96670|0|232555|Q
20210625|VPN|6146|0|6342|Q
20210625|VPU|46252|0|79776|Q
20210625|VPV|250|0|6509|Q
20210625|VRA|27163|0|65156|Q
20210625|VRAI|1401|0|4000|Q
20210625|VRAY|325703|8350|811272|Q
20210625|VRCA|8386|0|14746|Q
20210625|VRDN|2267|300|25606|Q
20210625|VREX|64593|0|101221|Q
20210625|VRIG|3931|0|26887|Q
20210625|VRM|240267|16600|711059|Q
20210625|VRME|14853|400|88662|Q
20210625|VRMEW|4121|0|4929|Q
20210625|VRNA|1404|0|11108|Q
20210625|VRNS|62122|500|101782|Q
20210625|VRNT|46482|0|85969|Q
20210625|VRP|191942|0|235576|Q
20210625|VRPX|48194|0|102980|Q
20210625|VRRM|49647|784|134883|Q
20210625|VRS|45098|0|80240|Q
20210625|VRSK|61457|334|106224|Q
20210625|VRSN|48610|7|99215|Q
20210625|VRT|197934|17|344040|Q
20210625|VRTS|5972|0|8822|Q
20210625|VRTV|15531|0|28141|Q
20210625|VRTX|217824|21990|1272261|Q
20210625|VS|3169|1200|14420|Q
20210625|VSAT|60151|0|112084|Q
20210625|VSDA|356|0|1236|Q
20210625|VSEC|6743|0|10033|Q
20210625|VSGX|91621|0|112571|Q
20210625|VSH|173354|0|298731|Q
20210625|VSL|101|0|101|Q
20210625|VSLU|150|0|1052|Q
20210625|VSMV|1073|0|1848|Q
20210625|VSS|45369|0|96185|Q
20210625|VST|257675|85|1095798|Q
20210625|VSTA|16761|0|40511|Q
20210625|VSTM|184223|1341|414306|Q
20210625|VSTO|232507|640|429536|Q
20210625|VT|279761|66|486257|Q
20210625|VTA|15230|0|47739|Q
20210625|VTAQ|14|0|315|Q
20210625|VTAQR|7|0|207|Q
20210625|VTAQW|37|0|62|Q
20210625|VTC|11703|0|22505|Q
20210625|VTEB|287890|0|764323|Q
20210625|VTGN|642458|3100|850152|Q
20210625|VTHR|5133|0|6028|Q
20210625|VTI|662499|2729|1265423|Q
20210625|VTIP|900586|0|1235345|Q
20210625|VTIQ|1143|0|1147|Q
20210625|VTIQW|280|0|280|Q
20210625|VTN|342|0|4107|Q
20210625|VTNR|988759|45587|2466904|Q
20210625|VTOL|14983|0|82061|Q
20210625|VTR|91609|854|458919|Q
20210625|VTRS|494351|3065|1439937|Q
20210625|VTRU|1176|0|19723|Q
20210625|VTSI|13067|0|39164|Q
20210625|VTV|595193|160|873791|Q
20210625|VTVT|220244|4154|444022|Q
20210625|VTWG|3259|0|18719|Q
20210625|VTWO|71211|3804|105603|Q
20210625|VTWV|25703|0|41975|Q
20210625|VUG|143550|1059|274358|Q
20210625|VUSB|95888|200|119537|Q
20210625|VUSE|4502|0|6754|Q
20210625|VUZI|275620|1151|767596|Q
20210625|VV|64266|0|84895|Q
20210625|VVI|17093|0|35132|Q
20210625|VVNT|71472|500|142925|Q
20210625|VVOS|22365|0|40270|Q
20210625|VVPR|51479|0|113078|Q
20210625|VVR|43853|0|182220|Q
20210625|VVV|55605|4208|135665|Q
20210625|VWE|40920|0|90517|Q
20210625|VWID|66|0|66|Q
20210625|VWO|901189|0|1445254|Q
20210625|VWOB|22012|0|112904|Q
20210625|VWTR|61703|471|138135|Q
20210625|VXF|114408|0|148866|Q
20210625|VXRT|1215621|23405|3497517|Q
20210625|VXUS|1082414|0|1607674|Q
20210625|VXX|1549562|106669|2686017|Q
20210625|VXZ|2725|0|3185|Q
20210625|VYGG|4268|0|6419|Q
20210625|VYGG/U|200|0|200|Q
20210625|VYGG/WS|663|0|5663|Q
20210625|VYGR|81155|364|195546|Q
20210625|VYM|450744|714|779163|Q
20210625|VYMI|102738|0|139763|Q
20210625|VYNE|108426|684|210448|Q
20210625|VYNT|32117|200|165160|Q
20210625|VZ|1480545|3626|3201500|Q
20210625|VZIO|129958|1867|263586|Q
20210625|W|148572|5135|234715|Q
20210625|WAB|131116|0|193790|Q
20210625|WABC|6347|0|13487|Q
20210625|WAFD|36911|0|61878|Q
20210625|WAFDP|1133|0|2776|Q
20210625|WAFU|76326|0|149649|Q
20210625|WAL|166294|31|277770|Q
20210625|WALA|404|0|2023|Q
20210625|WALDU|1100|0|2474|Q
20210625|WALDW|600|0|600|Q
20210625|WANT|3719|365|16130|Q
20210625|WARR|2400|0|2400|Q
20210625|WARR/WS|900|0|2100|Q
20210625|WASH|13304|0|17868|Q
20210625|WAT|73851|0|136076|Q
20210625|WATT|120989|300|219814|Q
20210625|WB|100211|100|252299|Q
20210625|WBA|465570|5972|1076263|Q
20210625|WBIF|641|0|1216|Q
20210625|WBIG|581|0|1377|Q
20210625|WBII|900|0|1872|Q
20210625|WBIL|100|0|731|Q
20210625|WBIT|100|0|658|Q
20210625|WBIY|630|0|1397|Q
20210625|WBK|7254|0|16520|Q
20210625|WBND|12065|0|16623|Q
20210625|WBS|71055|25|112846|Q
20210625|WBSpF|924|0|1566|Q
20210625|WBT|203294|0|449427|Q
20210625|WCBR|3965|0|5377|Q
20210625|WCC|62699|0|132953|Q
20210625|WCCpA|1653|0|3643|Q
20210625|WCLD|19977|1611|129173|Q
20210625|WCN|15999|0|78051|Q
20210625|WD|14474|248|32444|Q
20210625|WDAY|90860|37|254683|Q
20210625|WDC|204477|371|747855|Q
20210625|WDFC|8486|0|11491|Q
20210625|WDH|42062|324|120301|Q
20210625|WDI|28993|0|95554|Q
20210625|WDIV|1856|0|5483|Q
20210625|WDNA|50|0|550|Q
20210625|WEA|9700|0|18918|Q
20210625|WEAT|125523|0|236533|Q
20210625|WEBL|8499|25|30622|Q
20210625|WEBS|8425|0|12392|Q
20210625|WEC|128721|2211|274662|Q
20210625|WEI|410761|12340|1015146|Q
20210625|WELL|101466|5|296377|Q
20210625|WEN|150146|0|919802|Q
20210625|WERN|24011|0|88900|Q
20210625|WES|117868|0|206046|Q
20210625|WETF|114481|0|197448|Q
20210625|WEX|62202|0|236641|Q
20210625|WEYS|27003|0|31164|Q
20210625|WF|7175|0|8431|Q
20210625|WFC|6209426|36192|10248627|Q
20210625|WFCF|833|0|2881|Q
20210625|WFCpA|6944|808|13280|Q
20210625|WFCpC|30193|0|66711|Q
20210625|WFCpL|1026|0|2116|Q
20210625|WFCpO|1437|0|8500|Q
20210625|WFCpQ|8817|0|19653|Q
20210625|WFCpR|9445|0|22831|Q
20210625|WFCpX|12791|0|22798|Q
20210625|WFCpY|9212|442|14909|Q
20210625|WFCpZ|32998|250|72922|Q
20210625|WFG|17778|3|36211|Q
20210625|WFH|318|0|1661|Q
20210625|WFHY|8668|0|11593|Q
20210625|WFIG|117|0|9775|Q
20210625|WFRD|35836|0|176656|Q
20210625|WGLD|371|0|373|Q
20210625|WGO|127624|0|231713|Q
20210625|WGRO|3541|0|3541|Q
20210625|WH|43178|0|60875|Q
20210625|WHD|90713|0|181658|Q
20210625|WHF|10351|0|30144|Q
20210625|WHFBZ|19|0|519|Q
20210625|WHG|34399|0|38302|Q
20210625|WHLM|217|0|1333|Q
20210625|WHLR|2094|0|7122|Q
20210625|WHLRD|3100|0|3100|Q
20210625|WHLRP|1|0|701|Q
20210625|WHR|42510|16|92593|Q
20210625|WIA|4054|0|8066|Q
20210625|WILC|1|0|4|Q
20210625|WIMI|352349|3136|679391|Q
20210625|WINA|2820|0|4261|Q
20210625|WINC|518|0|5110|Q
20210625|WING|30546|0|53040|Q
20210625|WINT|109670|5500|225625|Q
20210625|WIP|17195|0|20015|Q
20210625|WIRE|8774|0|14965|Q
20210625|WISA|11954|900|28518|Q
20210625|WISH|28887255|1120386|53069247|Q
20210625|WIT|194130|0|493646|Q
20210625|WIW|13133|1070|25941|Q
20210625|WIX|84806|327|452080|Q
20210625|WIZ|858|0|4866|Q
20210625|WK|26979|426|46862|Q
20210625|WKEY|11621|350|48763|Q
20210625|WKHS|1244742|65244|3430895|Q
20210625|WKLY|557|0|932|Q
20210625|WKME|14688|0|30704|Q
20210625|WLDN|1830|0|7103|Q
20210625|WLDR|4|0|36|Q
20210625|WLFC|907|0|4483|Q
20210625|WLK|113356|118|325910|Q
20210625|WLKP|6224|0|29830|Q
20210625|WLL|124858|0|278006|Q
20210625|WLMS|32969|114|76307|Q
20210625|WLTW|66739|0|154082|Q
20210625|WM|116039|214|223741|Q
20210625|WMB|417530|2050|1302505|Q
20210625|WMC|214541|0|316542|Q
20210625|WMG|23959|0|118823|Q
20210625|WMK|26620|0|40657|Q
20210625|WMPN|5574|0|22199|Q
20210625|WMS|191194|0|272021|Q
20210625|WMT|704190|6448|1689371|Q
20210625|WNC|85099|0|224952|Q
20210625|WNEB|50280|0|71869|Q
20210625|WNS|9700|0|43618|Q
20210625|WNW|1293888|17172|2359800|Q
20210625|WOMN|1147|0|1860|Q
20210625|WOOD|22269|0|28149|Q
20210625|WOOF|457135|995|761446|Q
20210625|WOR|26649|506|62415|Q
20210625|WORK|1399740|1913|4053918|Q
20210625|WORX|18735|2200|94844|Q
20210625|WOW|31017|200|105468|Q
20210625|WPC|113708|0|275102|Q
20210625|WPCB|36800|0|36800|Q
20210625|WPCB/WS|600|0|1300|Q
20210625|WPF|154371|0|308526|Q
20210625|WPF/U|640|0|1420|Q
20210625|WPF/WS|36026|0|43149|Q
20210625|WPG|345076|406|668550|Q
20210625|WPGpH|7222|0|12596|Q
20210625|WPGpI|1514|0|4604|Q
20210625|WPM|146301|0|314571|Q
20210625|WPP|5729|0|12905|Q
20210625|WPRT|173925|22211|443414|Q
20210625|WPS|79|0|122|Q
20210625|WRAP|82840|400|147236|Q
20210625|WRB|32338|1|88963|Q
20210625|WRBpE|1442|0|1749|Q
20210625|WRBpF|962|0|1985|Q
20210625|WRBpG|1477|0|1506|Q
20210625|WRBpH|16471|0|16471|Q
20210625|WRE|131917|0|216702|Q
20210625|WRI|40641|0|107109|Q
20210625|WRK|81351|2000|400957|Q
20210625|WRLD|3859|0|8452|Q
20210625|WRN|96971|165|190325|Q
20210625|WSBC|24579|0|33012|Q
20210625|WSBCP|255|0|1342|Q
20210625|WSBF|11041|0|19707|Q
20210625|WSC|487837|2360|1185407|Q
20210625|WSFS|31035|0|60569|Q
20210625|WSM|85823|0|163009|Q
20210625|WSO|12438|1283|28666|Q
20210625|WSR|83181|0|203569|Q
20210625|WST|40124|0|56914|Q
20210625|WSTG|3144|0|3792|Q
20210625|WTBA|7469|0|12968|Q
20210625|WTER|116722|0|399502|Q
20210625|WTFC|31519|62|165815|Q
20210625|WTFCM|288|0|2487|Q
20210625|WTFCP|1541|753|6577|Q
20210625|WTI|361597|2863|1014937|Q
20210625|WTM|3824|0|5244|Q
20210625|WTMF|1343|0|7069|Q
20210625|WTRE|3185|0|6436|Q
20210625|WTRG|68053|1390|144992|Q
20210625|WTRH|633098|56905|1193185|Q
20210625|WTRU|607|0|646|Q
20210625|WTS|12398|0|18209|Q
20210625|WTT|38326|5|85480|Q
20210625|WTTR|18081|0|51733|Q
20210625|WU|236138|0|470951|Q
20210625|WUGI|122|0|335|Q
20210625|WVE|128577|0|198632|Q
20210625|WVFC|2|0|56|Q
20210625|WVVI|9414|0|17289|Q
20210625|WW|57940|0|81787|Q
20210625|WWD|20057|0|168686|Q
20210625|WWE|73797|68|111045|Q
20210625|WWJD|3941|0|7277|Q
20210625|WWOW|230|0|250|Q
20210625|WWR|433201|1789|806148|Q
20210625|WWW|106333|404|275201|Q
20210625|WY|499193|4866|998828|Q
20210625|WYNN|197347|1003|536065|Q
20210625|WYY|21631|300|34307|Q
20210625|X|2887129|22544|7893886|Q
20210625|XAIR|69491|800|448547|Q
20210625|XAR|14937|0|21686|Q
20210625|XBAP|2335|0|7535|Q
20210625|XBI|880999|33459|1168089|Q
20210625|XBIO|4173|0|25974|Q
20210625|XBIT|6240|300|13313|Q
20210625|XBUY|33|0|864|Q
20210625|XCEM|51|0|58|Q
20210625|XCUR|288385|519|392631|Q
20210625|XDAT|13|0|16|Q
20210625|XDIV|198|0|498|Q
20210625|XDQQ|91|0|207|Q
20210625|XDSQ|27|0|31|Q
20210625|XEC|209923|0|432180|Q
20210625|XEL|107663|401|226318|Q
20210625|XELA|990698|11043|2714986|Q
20210625|XELB|34950|100|75730|Q
20210625|XENE|6707|0|42391|Q
20210625|XENT|11639|316|55552|Q
20210625|XERS|1868379|33574|4524611|Q
20210625|XES|6709|0|8115|Q
20210625|XFLT|38406|0|100245|Q
20210625|XFLTpA|862|0|6862|Q
20210625|XFOR|131208|0|217925|Q
20210625|XGN|18177|3300|36716|Q
20210625|XHB|192727|300|327143|Q
20210625|XHE|5547|100|13236|Q
20210625|XHR|36329|0|71871|Q
20210625|XHS|3910|0|4137|Q
20210625|XIN|14952|0|70901|Q
20210625|XITK|1839|0|3514|Q
20210625|XJH|7240|0|7241|Q
20210625|XJR|101|0|101|Q
20210625|XL|520296|1856|944061|Q
20210625|XLB|694046|0|1436203|Q
20210625|XLC|901058|4156|1129474|Q
20210625|XLE|1663686|69311|3855765|Q
20210625|XLF|6826953|5800|11728902|Q
20210625|XLG|6306|0|9163|Q
20210625|XLI|1005089|1322|1775362|Q
20210625|XLK|1450922|1771|1780071|Q
20210625|XLNX|71876|164|329060|Q
20210625|XLP|1319372|0|1827525|Q
20210625|XLRE|291601|7723|652024|Q
20210625|XLRN|28372|155|51352|Q
20210625|XLSR|72223|0|77743|Q
20210625|XLU|1006617|100|1831999|Q
20210625|XLV|859445|593|1204965|Q
20210625|XLY|458520|7745|614375|Q
20210625|XM|53507|0|152232|Q
20210625|XME|935310|1533|1425189|Q
20210625|XMHQ|9005|0|10003|Q
20210625|XMLV|9236|0|62086|Q
20210625|XMMO|2535|0|9405|Q
20210625|XMPT|5711|0|7742|Q
20210625|XMVM|3733|0|5716|Q
20210625|XNCR|82259|0|128147|Q
20210625|XNET|13099|563|70100|Q
20210625|XNTK|1232|0|4564|Q
20210625|XOG|16024|0|115927|Q
20210625|XOM|1660489|28437|4774900|Q
20210625|XOMA|6402|0|16318|Q
20210625|XOMAO|5692|0|10790|Q
20210625|XOMAP|401|0|802|Q
20210625|XONE|82958|3036|203702|Q
20210625|XOP|635130|28791|1462960|Q
20210625|XOUT|4605|0|11946|Q
20210625|XP|109212|200|165515|Q
20210625|XPDI|879|0|1003|Q
20210625|XPDIU|200|0|300|Q
20210625|XPEL|15939|0|36754|Q
20210625|XPER|36984|0|67186|Q
20210625|XPEV|1461324|19347|3283617|Q
20210625|XPH|5616|0|10089|Q
20210625|XPL|243617|17708|400620|Q
20210625|XPND|6000|0|7100|Q
20210625|XPO|68131|157|153214|Q
20210625|XPOA|4000|0|480878|Q
20210625|XPOA/WS|1447|0|10853|Q
20210625|XPP|208|0|447|Q
20210625|XRAY|23111|1600|262059|Q
20210625|XRLV|8|0|25|Q
20210625|XRT|200367|3167|305328|Q
20210625|XRX|283463|1567|601518|Q
20210625|XSD|7455|0|10021|Q
20210625|XSHD|6198|0|6618|Q
20210625|XSHQ|233|0|1427|Q
20210625|XSLV|12736|0|44581|Q
20210625|XSMO|656|0|4976|Q
20210625|XSOE|78934|0|136600|Q
20210625|XSPA|271991|13896|930473|Q
20210625|XSVM|11693|1100|30128|Q
20210625|XSW|3972|0|6085|Q
20210625|XT|43428|0|98565|Q
20210625|XTL|796|0|1406|Q
20210625|XTLB|2998|0|6850|Q
20210625|XTN|3941|0|17642|Q
20210625|XTNT|8365|603|44814|Q
20210625|XVOL|388933|0|389632|Q
20210625|XVV|3527|0|3924|Q
20210625|XVZ|248|0|748|Q
20210625|XWEB|1100|0|1535|Q
20210625|XXII|361936|2439|1021519|Q
20210625|XYF|828582|13211|1283933|Q
20210625|XYL|84029|669|159427|Q
20210625|XYLD|39744|0|57337|Q
20210625|XYLG|212|0|423|Q
20210625|Y|3496|0|6680|Q
20210625|YAC|6675|0|22874|Q
20210625|YAC/WS|9770|0|16864|Q
20210625|YALA|119809|764|401958|Q
20210625|YANG|28986|0|45884|Q
20210625|YCBD|36830|40|74098|Q
20210625|YCBDpA|15791|0|27763|Q
20210625|YCL|3|0|5|Q
20210625|YCS|2163|100|2382|Q
20210625|YDEC|5|0|5|Q
20210625|YELL|101352|0|193203|Q
20210625|YELP|53497|23|88692|Q
20210625|YETI|224657|3623|339915|Q
20210625|YEXT|82319|1537|529139|Q
20210625|YGMZ|47093|0|88302|Q
20210625|YI|13175|100|39619|Q
20210625|YINN|91175|2867|389773|Q
20210625|YJ|11205|2400|40603|Q
