Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210722|UCBIO|1700|0|5800|Q
20210722|UCC|715|0|1477|Q
20210722|UCIB|114|0|114|Q
20210722|UCL|712|0|1689|Q
20210722|UCO|79332|6882|276368|Q
20210722|UCON|329734|0|423304|Q
20210722|UCTT|30446|0|86202|Q
20210722|UCYB|189|0|435|Q
20210722|UDN|15347|0|25383|Q
20210722|UDOW|154343|5856|666605|Q
20210722|UDR|916283|28122|1695592|Q
20210722|UE|60297|0|135217|Q
20210722|UEC|692998|7365|1221715|Q
20210722|UEIC|2548|0|4616|Q
20210722|UEPS|10175|0|23852|Q
20210722|UFAB|1881|0|8119|Q
20210722|UFCS|6005|0|16084|Q
20210722|UFI|7442|0|19626|Q
20210722|UFO|5768|1|20024|Q
20210722|UFPI|142285|300|193339|Q
20210722|UFPT|324|0|1405|Q
20210722|UFS|20209|0|206956|Q
20210722|UG|14|0|185|Q
20210722|UGA|4603|0|12877|Q
20210722|UGCE|709|0|709|Q
20210722|UGE|1|0|440|Q
20210722|UGI|48746|323|160915|Q
20210722|UGIC|650|0|650|Q
20210722|UGL|24144|0|46921|Q
20210722|UGP|82898|0|738980|Q
20210722|UGRO|32400|300|48043|Q
20210722|UHAL|2707|0|4987|Q
20210722|UHS|42451|0|117612|Q
20210722|UHT|5266|0|9197|Q
20210722|UI|16267|0|22270|Q
20210722|UIHC|15536|0|49151|Q
20210722|UIS|23838|0|46967|Q
20210722|UITB|1499616|0|1982846|Q
20210722|UJAN|1043|0|4232|Q
20210722|UJUL|6165|0|7617|Q
20210722|UJUN|394|0|481|Q
20210722|UK|1745|0|8439|Q
20210722|UKOMW|3000|0|3436|Q
20210722|UL|503520|4641|1163633|Q
20210722|ULBI|6154|0|9525|Q
20210722|ULCC|91248|600|237697|Q
20210722|ULE|168|0|421|Q
20210722|ULH|3233|0|8963|Q
20210722|ULST|14239|0|35004|Q
20210722|ULTA|26311|245|89456|Q
20210722|ULTR|1515|0|1816|Q
20210722|UMAR|26|0|53|Q
20210722|UMAY|584|0|584|Q
20210722|UMBF|24384|0|42065|Q
20210722|UMC|1042914|440|2166051|Q
20210722|UMDD|2554|0|14839|Q
20210722|UMH|28123|0|47824|Q
20210722|UMI|3402|0|5962|Q
20210722|UMPQ|231997|233|568581|Q
20210722|UNAM|62|0|2739|Q
20210722|UNB|9|0|265|Q
20210722|UNCY|63126|3200|171272|Q
20210722|UNF|8267|0|12458|Q
20210722|UNFI|73229|400|115715|Q
20210722|UNG|132433|6400|644417|Q
20210722|UNH|128097|1601|307392|Q
20210722|UNIT|74114|250|158426|Q
20210722|UNL|46|0|683|Q
20210722|UNM|151134|2000|301831|Q
20210722|UNMA|1445|0|3186|Q
20210722|UNP|487890|1166|1080830|Q
20210722|UNTY|5493|0|7933|Q
20210722|UNVR|12766|0|103185|Q
20210722|UOCT|2008|0|6872|Q
20210722|UONE|75686|28|184923|Q
20210722|UONEK|12073|0|20005|Q
20210722|UP|628700|1099|1185131|Q
20210722|UP/WS|19900|300|36036|Q
20210722|UPC|1783731|20076|3053747|Q
20210722|UPH|142039|3515|288235|Q
20210722|UPH/WS|6000|0|19755|Q
20210722|UPLD|17664|100|39834|Q
20210722|UPRO|374188|20185|717213|Q
20210722|UPS|139846|193|376767|Q
20210722|UPST|167503|158|443301|Q
20210722|UPTDU|100|0|669|Q
20210722|UPV|16|0|16|Q
20210722|UPW|3|0|4|Q
20210722|UPWK|120024|0|220191|Q
20210722|URA|113699|55|242354|Q
20210722|URBN|368482|300|605371|Q
20210722|URE|5817|0|6321|Q
20210722|URG|221723|2812|662015|Q
20210722|URGN|11518|0|70487|Q
20210722|URI|80221|283|125554|Q
20210722|URNM|10745|0|42789|Q
20210722|UROY|26188|0|43352|Q
20210722|URTH|18629|0|142038|Q
20210722|URTY|57324|1057|184541|Q
20210722|USA|148257|1900|359895|Q
20210722|USAC|114981|950|249917|Q
20210722|USAI|5|0|456|Q
20210722|USAK|6175|0|12124|Q
20210722|USAP|5208|0|18260|Q
20210722|USAS|203856|0|732015|Q
20210722|USAU|5718|0|12074|Q
20210722|USB|465863|312|754751|Q
20210722|USBpA|2|0|20|Q
20210722|USBpH|25102|0|46655|Q
20210722|USBpM|20589|0|26200|Q
20210722|USBpP|6036|0|10838|Q
20210722|USBpQ|19245|500|54866|Q
20210722|USBpR|9142|0|46830|Q
20210722|USCI|3732|0|10111|Q
20210722|USCR|27035|0|60415|Q
20210722|USD|10678|30|40267|Q
20210722|USDP|4370|0|7477|Q
20210722|USDU|7436|0|29355|Q
20210722|USEG|83870|0|256663|Q
20210722|USEP|37|0|337|Q
20210722|USFD|187716|1161|622464|Q
20210722|USFR|23337|0|65029|Q
20210722|USHY|107199|0|274326|Q
20210722|USIG|82379|0|280626|Q
20210722|USIO|13774|0|17637|Q
20210722|USL|936|0|4383|Q
20210722|USLB|1|0|214|Q
20210722|USLM|45|0|261|Q
20210722|USM|9656|0|18480|Q
20210722|USMC|12420|0|37098|Q
20210722|USMF|458|0|460|Q
20210722|USMV|409373|200|1018246|Q
20210722|USNA|1839|0|6303|Q
20210722|USO|717785|299|999029|Q
20210722|USOI|67222|5306|122943|Q
20210722|USPH|11427|0|13286|Q
20210722|USRT|13087|0|21677|Q
20210722|USSG|3413|0|4304|Q
20210722|UST|966|0|1073|Q
20210722|USTB|248|0|1475|Q
20210722|USVM|382|0|2589|Q
20210722|USWS|168499|0|313953|Q
20210722|USWSW|2607|0|31297|Q
20210722|USX|48065|0|58204|Q
20210722|USXF|16681|0|19709|Q
20210722|UTES|1095|0|1546|Q
20210722|UTF|30364|0|64436|Q
20210722|UTG|42551|138|81541|Q
20210722|UTHR|29889|0|49172|Q
20210722|UTI|18784|0|30697|Q
20210722|UTL|2302|0|6080|Q
20210722|UTMD|19|0|734|Q
20210722|UTME|17867|32|59812|Q
20210722|UTRN|387|0|717|Q
20210722|UTSI|6539|0|20459|Q
20210722|UTSL|5622|0|17429|Q
20210722|UTZ|34353|0|69718|Q
20210722|UUP|187027|0|257114|Q
20210722|UUU|4966|900|17481|Q
20210722|UUUU|807118|9967|1183190|Q
20210722|UUUU/WS|509|499|10555|Q
20210722|UVE|33076|0|39935|Q
20210722|UVSP|8141|0|13775|Q
20210722|UVV|10401|0|17556|Q
20210722|UVXY|5813097|132182|8947453|Q
20210722|UWM|34497|118|87381|Q
20210722|UWMC|261180|144|614999|Q
20210722|UWMC/WS|1962|0|12492|Q
20210722|UXI|474|0|5327|Q
20210722|UXIN|201265|4755|492780|Q
20210722|UYG|3316|0|9367|Q
20210722|UYM|117|0|2091|Q
20210722|UZA|6600|0|6844|Q
20210722|UZD|10343|0|16583|Q
20210722|UZE|4644|0|11121|Q
20210722|UZF|3222|0|23161|Q
20210722|V|544813|605|1906795|Q
20210722|VABK|411|0|798|Q
20210722|VAC|31604|0|67738|Q
20210722|VACC|99|0|1088|Q
20210722|VACQ|161773|501|263324|Q
20210722|VACQU|4|0|447|Q
20210722|VACQW|9119|0|19493|Q
20210722|VAL|37718|0|83662|Q
20210722|VAL/WS|731|0|3914|Q
20210722|VALE|1489788|3553|2689798|Q
20210722|VALN|410|0|850|Q
20210722|VALQ|355|0|913|Q
20210722|VALU|3024|0|3155|Q
20210722|VAMO|1828|0|2468|Q
20210722|VAPO|7384|128|11731|Q
20210722|VAQC|1095|0|1125|Q
20210722|VAW|26530|0|50771|Q
20210722|VB|102924|3003|263707|Q
20210722|VBF|7940|0|13767|Q
20210722|VBFC|2|0|4|Q
20210722|VBIV|278526|0|482716|Q
20210722|VBK|37029|10|59625|Q
20210722|VBLT|14321|0|52209|Q
20210722|VBND|1187|0|16604|Q
20210722|VBR|387528|165|502233|Q
20210722|VBTX|9678|0|21760|Q
20210722|VC|14990|0|21688|Q
20210722|VCAR|136|0|644|Q
20210722|VCEB|165|0|2420|Q
20210722|VCEL|44256|0|60642|Q
20210722|VCIF|1039|0|1508|Q
20210722|VCIT|322834|0|756155|Q
20210722|VCKAW|140|0|162522|Q
20210722|VCLO|1401|0|3091|Q
20210722|VCLT|103452|0|483913|Q
20210722|VCNX|7904|0|34969|Q
20210722|VCR|5391|0|23228|Q
20210722|VCRA|75100|0|82785|Q
20210722|VCSH|660810|2300|1224836|Q
20210722|VCTR|5033|0|15264|Q
20210722|VCV|3606|0|20669|Q
20210722|VCVC|14326|0|39699|Q
20210722|VCVCW|15230|0|21164|Q
20210722|VCYT|32037|0|53903|Q
20210722|VDC|9913|30|48511|Q
20210722|VDE|768541|544|906682|Q
20210722|VEA|1515045|320|2085162|Q
20210722|VEC|5460|0|10410|Q
20210722|VECO|24471|0|48759|Q
20210722|VECT|461|0|2083|Q
20210722|VEDL|45536|0|125667|Q
20210722|VEEE|442848|58039|977264|Q
20210722|VEEV|41655|0|77830|Q
20210722|VEGI|4968|0|6957|Q
20210722|VEGN|1472|0|1614|Q
20210722|VEI|15051|0|75646|Q
20210722|VEL|1146|0|6099|Q
20210722|VELO|34213|0|39924|Q
20210722|VELOU|100|0|5910|Q
20210722|VELOW|802|0|8600|Q
20210722|VENA|770|0|3670|Q
20210722|VENAR|100|0|601|Q
20210722|VENAW|200|0|200|Q
20210722|VEON|481764|0|1420032|Q
20210722|VER|137717|38564|310116|Q
20210722|VERA|968|0|1705|Q
20210722|VERB|1621211|86639|4223540|Q
20210722|VERBW|10305|0|20834|Q
20210722|VERI|251568|0|370454|Q
20210722|VERO|8367|0|36990|Q
20210722|VERU|76962|109|163160|Q
20210722|VERV|201229|100|290112|Q
20210722|VERX|11525|1300|15606|Q
20210722|VERY|137|0|155|Q
20210722|VERpF|8113|200|15780|Q
20210722|VET|210112|4064|296641|Q
20210722|VETS|1|0|1|Q
20210722|VEU|377451|6|507461|Q
20210722|VEV|436|0|3872|Q
20210722|VFC|295034|1|551449|Q
20210722|VFF|100160|1098|163618|Q
20210722|VFH|85892|144|671698|Q
20210722|VFIN|154|0|659|Q
20210722|VFL|1440|0|1475|Q
20210722|VFLQ|8|0|13|Q
20210722|VFMF|417|0|513|Q
20210722|VFMO|393|0|827|Q
20210722|VFMV|11|0|68|Q
20210722|VFQY|1839|0|2217|Q
20210722|VFVA|1603|0|3932|Q
20210722|VG|87894|185|128622|Q
20210722|VGI|5101|0|15530|Q
20210722|VGII/WS|100|0|1083|Q
20210722|VGIT|203317|0|248940|Q
20210722|VGK|197946|399|492726|Q
20210722|VGLT|60116|0|141563|Q
20210722|VGM|6853|0|35583|Q
20210722|VGR|30930|0|134878|Q
20210722|VGSH|100014|0|370696|Q
20210722|VGT|138809|6798|208403|Q
20210722|VGZ|129939|1500|211732|Q
20210722|VHAQ/WS|10393|0|11594|Q
20210722|VHC|15280|400|56923|Q
20210722|VHI|3548|0|5264|Q
20210722|VHT|115728|0|147258|Q
20210722|VIAC|746536|62503|2165924|Q
20210722|VIACA|7616|0|16300|Q
20210722|VIACP|5003|0|7062|Q
20210722|VIAO|4088|0|16514|Q
20210722|VIAV|187978|100|681679|Q
20210722|VICE|80|0|133|Q
20210722|VICI|106075|3000|293498|Q
20210722|VICR|10409|0|15343|Q
20210722|VIDI|19154|0|45052|Q
20210722|VIEW|143685|0|197162|Q
20210722|VIEWW|200|0|2155|Q
20210722|VIG|318690|658|440066|Q
20210722|VIGI|30112|0|69029|Q
20210722|VIH|172540|230|190107|Q
20210722|VIHAW|2483|0|8490|Q
20210722|VII|202|0|277|Q
20210722|VINC|2333|0|9262|Q
20210722|VINO|88452|0|169283|Q
20210722|VINP|56258|0|69747|Q
20210722|VIOG|2169|0|7739|Q
20210722|VIOO|6254|150|16110|Q
20210722|VIOT|2723|0|14960|Q
20210722|VIOV|10426|0|24865|Q
20210722|VIPS|294442|7488|1191775|Q
20210722|VIR|37888|0|145956|Q
20210722|VIRC|1798|0|2917|Q
20210722|VIRI|282|200|1815|Q
20210722|VIRT|275114|1000|588234|Q
20210722|VIRX|12968|0|18223|Q
20210722|VIS|21364|0|80981|Q
20210722|VISL|855308|950|1442015|Q
20210722|VIST|116564|1100|262582|Q
20210722|VITL|23384|0|43776|Q
20210722|VIV|78644|0|166323|Q
20210722|VIVE|1283|31|10446|Q
20210722|VIVO|57743|727|345406|Q
20210722|VIXM|4374|0|12534|Q
20210722|VIXY|273178|4348|444899|Q
20210722|VJET|4719|0|8590|Q
20210722|VKI|11797|0|46715|Q
20210722|VKQ|11960|0|53483|Q
20210722|VKTX|76878|2774|151003|Q
20210722|VLDR|362375|19494|755284|Q
20210722|VLDRW|304|0|4433|Q
20210722|VLGEA|1510|0|2379|Q
20210722|VLO|711767|9007|994354|Q
20210722|VLON|329|0|3201|Q
20210722|VLRS|13499|713|105820|Q
20210722|VLT|1115|0|1525|Q
20210722|VLU|3755|0|7263|Q
20210722|VLUE|39766|781|158283|Q
20210722|VLY|148479|357|245627|Q
20210722|VLYPO|323|0|618|Q
20210722|VLYPP|1238|0|2629|Q
20210722|VMAC|235|0|235|Q
20210722|VMACW|8400|0|18100|Q
20210722|VMAR|7177|0|16515|Q
20210722|VMBS|444964|0|1751610|Q
20210722|VMC|40727|23|67695|Q
20210722|VMD|11720|0|17026|Q
20210722|VMEO|114227|27|169044|Q
20210722|VMI|37167|0|54958|Q
20210722|VMM|1200|0|1300|Q
20210722|VMO|9044|0|32339|Q
20210722|VMOT|81|0|81|Q
20210722|VMW|69841|60|94886|Q
20210722|VNCE|2|0|5|Q
20210722|VNDA|28851|0|61698|Q
20210722|VNE|100814|0|124851|Q
20210722|VNET|102744|0|170304|Q
20210722|VNLA|17806|0|89825|Q
20210722|VNM|51608|0|80293|Q
20210722|VNO|111977|50|289732|Q
20210722|VNOM|71125|700|111524|Q
20210722|VNOpK|100|0|2965|Q
20210722|VNOpL|1824|0|3059|Q
20210722|VNOpM|1267|0|3182|Q
20210722|VNOpN|2746|900|6844|Q
20210722|VNQ|453242|28|1187688|Q
20210722|VNQI|14321|0|83314|Q
20210722|VNRX|6130|0|52040|Q
20210722|VNT|76111|0|257619|Q
20210722|VNTR|17586|0|148991|Q
20210722|VO|116565|2217|321449|Q
20210722|VOC|28561|0|120416|Q
20210722|VOD|441245|11800|1053695|Q
20210722|VOE|68408|131|108320|Q
20210722|VOLT|7961|2740|33776|Q
20210722|VONE|3519|0|15955|Q
20210722|VONG|101285|2700|436044|Q
20210722|VONV|60557|0|116767|Q
20210722|VOO|344308|7183|857860|Q
20210722|VOOG|83186|0|96740|Q
20210722|VOOV|10600|3500|34599|Q
20210722|VOR|19288|0|42474|Q
20210722|VOSO|569|0|10646|Q
20210722|VOSOW|3920|0|12743|Q
20210722|VOT|8293|0|38384|Q
20210722|VOTE|28139|0|28350|Q
20210722|VOX|27734|0|40760|Q
20210722|VOXX|19124|0|28997|Q
20210722|VOYA|81520|0|105984|Q
20210722|VOYApB|3629|0|4779|Q
20210722|VPC|4200|0|7826|Q
20210722|VPCB|3749|0|3751|Q
20210722|VPCBW|500|0|500|Q
20210722|VPCC|11065|0|15335|Q
20210722|VPCC/WS|432|0|718|Q
20210722|VPG|255|0|2164|Q
20210722|VPL|13443|100|77075|Q
20210722|VPN|8172|0|9719|Q
20210722|VPOP|6|0|9|Q
20210722|VPU|22485|0|59717|Q
20210722|VPV|5091|0|37791|Q
20210722|VRA|19621|0|45327|Q
20210722|VRAI|1836|0|7177|Q
20210722|VRAR|36988|0|83519|Q
20210722|VRAY|85610|0|149892|Q
20210722|VRCA|6658|0|7546|Q
20210722|VRDN|37|0|4490|Q
20210722|VREX|4932|0|16099|Q
20210722|VRIG|7323|0|34573|Q
20210722|VRM|78522|0|202079|Q
20210722|VRME|303|0|2846|Q
20210722|VRNA|4426|0|16278|Q
20210722|VRNS|105406|872|144719|Q
20210722|VRNT|32200|0|51926|Q
20210722|VRP|155196|0|192644|Q
20210722|VRPX|65814|200|171983|Q
20210722|VRRM|31559|24|123985|Q
20210722|VRS|25057|0|50782|Q
20210722|VRSK|49382|0|90513|Q
20210722|VRSN|62995|0|99679|Q
20210722|VRT|316183|600|548244|Q
20210722|VRTS|2848|0|5591|Q
20210722|VRTV|6278|0|12521|Q
20210722|VRTX|112875|40|446062|Q
20210722|VS|2371|0|7890|Q
20210722|VSAT|41640|1291|53759|Q
20210722|VSCOw|224179|0|252008|Q
20210722|VSDA|2429|0|5452|Q
20210722|VSEC|1369|0|3181|Q
20210722|VSGX|27432|0|52101|Q
20210722|VSH|55739|0|159321|Q
20210722|VSL|293|0|347|Q
20210722|VSMV|59|0|1257|Q
20210722|VSPY|60|0|60|Q
20210722|VSS|61599|300|84197|Q
20210722|VST|532201|4200|1138753|Q
20210722|VSTA|7375|0|12479|Q
20210722|VSTM|110931|0|211567|Q
20210722|VSTO|71362|1007|146914|Q
20210722|VT|139586|336|220880|Q
20210722|VTA|100808|0|174730|Q
20210722|VTAQ|5000|0|9200|Q
20210722|VTAQW|7|0|90823|Q
20210722|VTC|2387|0|7664|Q
20210722|VTEB|636416|6600|790097|Q
20210722|VTEX|127931|0|611667|Q
20210722|VTGN|177386|300|298222|Q
20210722|VTHR|2261|0|7543|Q
20210722|VTI|641216|24531|1074798|Q
20210722|VTIP|649423|0|861374|Q
20210722|VTIQ|1422|0|1914|Q
20210722|VTIQW|155|0|2272|Q
20210722|VTN|500|0|7754|Q
20210722|VTNR|100520|3854|404298|Q
20210722|VTOL|9390|0|12021|Q
20210722|VTR|215462|2631|285980|Q
20210722|VTRS|471249|145|1600326|Q
20210722|VTRU|966|0|1221|Q
20210722|VTSI|3354|0|11827|Q
20210722|VTV|398436|2470|754045|Q
20210722|VTVT|146063|544|216364|Q
20210722|VTWG|3722|0|7157|Q
20210722|VTWO|99261|81|155673|Q
20210722|VTWV|7497|0|18060|Q
20210722|VUG|161602|2361|288854|Q
20210722|VUSB|388969|0|407023|Q
20210722|VUSE|8072|0|19151|Q
20210722|VUZI|207282|9149|497144|Q
20210722|VV|76531|8798|157778|Q
20210722|VVI|14588|0|16941|Q
20210722|VVNT|59477|900|78024|Q
20210722|VVOS|21816|0|56346|Q
20210722|VVPR|7816|0|25108|Q
20210722|VVR|118855|0|264135|Q
20210722|VVV|95027|0|200489|Q
20210722|VWE|11026|0|81926|Q
20210722|VWO|901921|534|1334954|Q
20210722|VWOB|24084|0|37360|Q
20210722|VWTR|2113|100|31851|Q
20210722|VXF|83907|929|168589|Q
20210722|VXRT|1253927|48360|3401071|Q
20210722|VXUS|731018|0|935354|Q
20210722|VXX|3350438|4850|6085545|Q
20210722|VXZ|2337|0|3089|Q
20210722|VYGG|4253|585|9034|Q
20210722|VYGG/WS|2645|0|2645|Q
20210722|VYGR|34754|0|56262|Q
20210722|VYM|209405|7|312227|Q
20210722|VYMI|18816|0|72420|Q
20210722|VYNE|38384|0|57391|Q
20210722|VYNT|10445|0|34029|Q
20210722|VZ|2220014|10145|5054160|Q
20210722|VZIO|55672|0|119317|Q
20210722|W|186156|0|251831|Q
20210722|WAB|116643|3475|217306|Q
20210722|WABC|7432|0|18604|Q
20210722|WAFD|37903|0|70261|Q
20210722|WAFDP|1513|0|2099|Q
20210722|WAFU|5243|100|22279|Q
20210722|WAL|47406|762|84718|Q
20210722|WALA|696|0|1376|Q
20210722|WALDU|205|0|206|Q
20210722|WALDW|100|0|100|Q
20210722|WANT|431|0|6846|Q
20210722|WARR/WS|100|0|100|Q
20210722|WASH|25751|75|48634|Q
20210722|WAT|50860|0|74693|Q
20210722|WATT|327641|100|660212|Q
20210722|WAVE|21492|0|44399|Q
20210722|WB|91453|54|155015|Q
20210722|WBA|310281|7656|837006|Q
20210722|WBIF|4850|0|5740|Q
20210722|WBIL|1364|0|1575|Q
20210722|WBIT|31|0|1351|Q
20210722|WBIY|1260|0|4047|Q
20210722|WBK|7519|0|49315|Q
20210722|WBND|2237|0|2671|Q
20210722|WBS|201156|0|243874|Q
20210722|WBSpF|1110|0|1536|Q
20210722|WBT|148095|0|939094|Q
20210722|WCBR|5726|0|8132|Q
20210722|WCC|24498|0|63821|Q
20210722|WCCpA|6786|0|8505|Q
20210722|WCLD|13906|0|119143|Q
20210722|WCN|35365|0|51190|Q
20210722|WD|7415|0|14823|Q
20210722|WDAY|72241|765|343227|Q
20210722|WDC|440976|117|1198779|Q
20210722|WDFC|11200|200|22318|Q
20210722|WDH|60621|0|111272|Q
20210722|WDI|10659|0|15106|Q
20210722|WDIV|1241|0|2819|Q
20210722|WDNA|180|0|280|Q
20210722|WEA|2503|0|5174|Q
20210722|WEAT|28451|0|94394|Q
20210722|WEBL|5126|0|10963|Q
20210722|WEBS|7931|0|9534|Q
20210722|WEC|67071|0|321622|Q
20210722|WEI|23474|200|314697|Q
20210722|WELL|111629|24800|297480|Q
20210722|WEN|137932|613|399915|Q
20210722|WERN|77720|702|110587|Q
20210722|WES|73307|0|128662|Q
20210722|WETF|28057|0|131880|Q
20210722|WEX|26647|0|34190|Q
20210722|WEYS|1001|0|1571|Q
20210722|WF|6722|0|12705|Q
20210722|WFC|2595155|35316|4475871|Q
20210722|WFCF|581|0|1697|Q
20210722|WFCpA|3696|0|15223|Q
20210722|WFCpC|34514|0|73016|Q
20210722|WFCpL|3125|0|4814|Q
20210722|WFCpO|8801|0|63015|Q
20210722|WFCpQ|7433|0|25624|Q
20210722|WFCpR|5809|0|9955|Q
20210722|WFCpX|1987|0|15260|Q
20210722|WFCpY|447|0|6151|Q
20210722|WFCpZ|48980|760|144092|Q
20210722|WFG|38557|0|64588|Q
20210722|WFH|780|0|3545|Q
20210722|WFHY|1379|0|5589|Q
20210722|WFRD|8904|0|15909|Q
20210722|WGLD|100|0|203|Q
20210722|WGO|31209|20|108912|Q
20210722|WGRO|4337|0|4341|Q
20210722|WH|43631|300|96122|Q
20210722|WHD|35271|0|71914|Q
20210722|WHF|4211|0|8077|Q
20210722|WHG|4206|0|5269|Q
20210722|WHLM|115225|0|315706|Q
20210722|WHLR|3178|0|13429|Q
20210722|WHLRD|100|0|1177|Q
20210722|WHR|389528|470|621723|Q
20210722|WIA|815|0|18503|Q
20210722|WILC|1|0|10|Q
20210722|WIMI|142025|4000|357451|Q
20210722|WINA|854|0|1099|Q
20210722|WINC|1700|0|8994|Q
20210722|WING|121943|1200|191189|Q
20210722|WINT|39229|0|73783|Q
20210722|WIP|2409|0|13350|Q
20210722|WIRE|6712|0|16710|Q
20210722|WISA|23384421|383033|43543084|Q
20210722|WISH|3669026|361210|11361108|Q
20210722|WIT|224703|0|576816|Q
20210722|WIW|42126|0|47240|Q
20210722|WIX|154331|0|264511|Q
20210722|WIZ|3|0|526|Q
20210722|WK|140973|0|171122|Q
20210722|WKEY|30716|0|105481|Q
20210722|WKHS|885288|2734|1651405|Q
20210722|WKLY|351|0|786|Q
20210722|WKME|15039|0|32678|Q
20210722|WLDN|3316|0|4195|Q
20210722|WLDR|66|0|289|Q
20210722|WLFC|22|0|296|Q
20210722|WLK|22380|0|103185|Q
20210722|WLKP|4117|0|11308|Q
20210722|WLL|72664|0|142823|Q
20210722|WLMS|2995|0|13424|Q
20210722|WLTW|40140|0|109315|Q
20210722|WM|125977|984|213763|Q
20210722|WMB|523800|161|878577|Q
20210722|WMC|73110|2000|208687|Q
20210722|WMG|84401|7|286811|Q
20210722|WMK|7947|0|12979|Q
20210722|WMPN|2351|0|2680|Q
20210722|WMS|38986|200|84883|Q
20210722|WMT|510008|2974|998844|Q
20210722|WNC|18199|0|50810|Q
20210722|WNEB|4630|0|8992|Q
20210722|WNS|8676|50|62905|Q
20210722|WNW|18950|1087|67336|Q
20210722|WOMN|564|0|567|Q
20210722|WOOD|1826|0|5151|Q
20210722|WOOF|90504|200|242225|Q
20210722|WOR|23193|0|31634|Q
20210722|WORX|202675|30998|474222|Q
20210722|WOW|34551|0|91962|Q
20210722|WPC|61039|2561|119838|Q
20210722|WPCB|400|0|400|Q
20210722|WPCB/WS|100|0|100|Q
20210722|WPG|153040|2200|247788|Q
20210722|WPGpH|6707|0|9976|Q
20210722|WPGpI|1011|0|8721|Q
20210722|WPM|180291|70|312434|Q
20210722|WPP|19753|647|31746|Q
20210722|WPRT|109100|4430|208888|Q
20210722|WPS|415|0|1820|Q
20210722|WRAP|27854|80|68971|Q
20210722|WRB|68750|700|216277|Q
20210722|WRBpE|1309|0|4645|Q
20210722|WRBpF|2975|1977|9328|Q
20210722|WRBpG|4544|0|14981|Q
20210722|WRBpH|1043|0|1443|Q
20210722|WRE|66031|0|86870|Q
20210722|WRI|20202|0|113170|Q
20210722|WRK|50191|300|197445|Q
20210722|WRLD|12329|0|19852|Q
20210722|WRN|61051|1413|83699|Q
20210722|WSBC|36654|0|192013|Q
20210722|WSBCP|516|0|6239|Q
20210722|WSBF|7057|0|20063|Q
20210722|WSC|93949|0|187433|Q
20210722|WSFS|27351|2|70811|Q
20210722|WSM|305936|1|410796|Q
20210722|WSO|36317|0|77442|Q
20210722|WSR|47183|0|77529|Q
20210722|WST|15897|0|37142|Q
20210722|WSTG|1263|0|1773|Q
20210722|WTBA|8395|0|10604|Q
20210722|WTER|617915|1050|953063|Q
20210722|WTFC|24819|0|60072|Q
20210722|WTFCM|804|0|2508|Q
20210722|WTFCP|1164|0|3600|Q
20210722|WTI|455095|2223|781532|Q
20210722|WTM|1275|0|2682|Q
20210722|WTMF|4109|0|6021|Q
20210722|WTRG|39141|312|78754|Q
20210722|WTRH|755009|10276|1164821|Q
20210722|WTRU|280|0|949|Q
20210722|WTS|10926|0|26231|Q
20210722|WTT|94063|4|271262|Q
20210722|WTTR|46742|0|87312|Q
20210722|WU|298717|0|551298|Q
20210722|WUGI|1506|0|2685|Q
20210722|WVE|118520|1300|178314|Q
20210722|WVVI|1627|0|4015|Q
20210722|WVVIP|5|0|8|Q
20210722|WW|111078|0|223222|Q
20210722|WWD|9244|0|24239|Q
20210722|WWE|56114|0|116003|Q
20210722|WWJD|1885|0|3069|Q
20210722|WWOW|24|0|28|Q
20210722|WWR|119689|2315|187350|Q
20210722|WWW|26306|0|70708|Q
20210722|WY|276852|0|633580|Q
20210722|WYNN|239906|25|484167|Q
20210722|WYY|3690|500|14680|Q
20210722|X|2194714|16659|5526291|Q
20210722|XAIR|92195|85|289637|Q
20210722|XAR|6486|0|12675|Q
20210722|XBI|1035036|8408|1222875|Q
20210722|XBIO|22082|8|50850|Q
20210722|XBIT|3734|48|23692|Q
20210722|XBJL|1967|0|1967|Q
20210722|XBUY|306|0|465|Q
20210722|XCEM|2101|0|7198|Q
20210722|XCUR|15985|0|22101|Q
20210722|XDAP|256|0|256|Q
20210722|XDAT|340|0|739|Q
20210722|XDIV|559|0|610|Q
20210722|XDJL|200|0|200|Q
20210722|XDQQ|1|0|340|Q
20210722|XDSQ|5|0|564|Q
20210722|XEC|75165|3445|194733|Q
20210722|XEL|75138|28|381224|Q
20210722|XELA|6080525|205920|11865607|Q
20210722|XELB|32960|0|47847|Q
20210722|XENE|5250|8|28756|Q
20210722|XENT|43391|0|91486|Q
20210722|XERS|125828|814|254425|Q
20210722|XES|10221|0|14023|Q
20210722|XFLT|15897|0|91103|Q
20210722|XFLTpA|363|0|1524|Q
20210722|XFOR|4007|0|16645|Q
20210722|XGN|3526|100|6539|Q
20210722|XHB|138763|51|305593|Q
20210722|XHE|2879|0|4491|Q
20210722|XHR|24474|405|39818|Q
20210722|XHS|825|0|2683|Q
20210722|XIN|22634|0|36816|Q
20210722|XITK|1441|0|1859|Q
20210722|XJH|634|0|1815|Q
20210722|XJR|118|0|296|Q
20210722|XJUN|7647|0|7647|Q
20210722|XL|405248|121|700736|Q
20210722|XLB|225507|1338|581816|Q
20210722|XLC|233803|2234|368271|Q
20210722|XLE|1752247|10693|3772962|Q
20210722|XLF|4241955|15500|8749003|Q
20210722|XLG|14664|0|22055|Q
20210722|XLI|487021|3691|967930|Q
