Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210802|SLAMW|10614|0|32964|Q
20210802|SLB|1991930|11746|3214003|Q
20210802|SLCA|58006|0|166900|Q
20210802|SLCR|1|0|8300|Q
20210802|SLCRW|2578|0|2978|Q
20210802|SLCT|7239|0|12015|Q
20210802|SLDB|90070|0|188705|Q
20210802|SLF|38979|0|59666|Q
20210802|SLG|111798|28|169470|Q
20210802|SLGG|28157|145|141431|Q
20210802|SLGL|6177|0|8810|Q
20210802|SLGN|116669|0|165864|Q
20210802|SLGpI|300|0|2497|Q
20210802|SLHG|6620|0|10370|Q
20210802|SLI|373013|2202|752448|Q
20210802|SLM|237064|1261|452769|Q
20210802|SLMBP|20|0|20|Q
20210802|SLN|1|1|39|Q
20210802|SLNG|63|0|418|Q
20210802|SLNO|46086|614|128037|Q
20210802|SLP|6814|0|13322|Q
20210802|SLQD|46853|0|142839|Q
20210802|SLQT|63432|300|154023|Q
20210802|SLRC|7928|0|12670|Q
20210802|SLRX|116899|321|190578|Q
20210802|SLS|15265|0|52374|Q
20210802|SLT|3|0|3|Q
20210802|SLV|789551|541|2187799|Q
20210802|SLVO|159946|0|259795|Q
20210802|SLVP|37613|0|69006|Q
20210802|SLX|170127|7015|195458|Q
20210802|SLY|14065|0|70111|Q
20210802|SLYG|21380|0|98946|Q
20210802|SLYV|344443|1700|507114|Q
20210802|SM|434762|3882|864606|Q
20210802|SMAR|27202|0|147097|Q
20210802|SMB|16844|0|32095|Q
20210802|SMBC|2057|0|3100|Q
20210802|SMBK|2076|0|7606|Q
20210802|SMCI|23095|0|35191|Q
20210802|SMCP|1|0|11|Q
20210802|SMDD|3111|0|4055|Q
20210802|SMDV|3322|0|9119|Q
20210802|SMED|15065|0|66937|Q
20210802|SMFG|127773|0|234758|Q
20210802|SMFR|642186|0|860024|Q
20210802|SMFRW|3333|0|6497|Q
20210802|SMG|41161|0|125030|Q
20210802|SMH|172568|370|522721|Q
20210802|SMHB|5556|0|7310|Q
20210802|SMHI|3864|0|10836|Q
20210802|SMID|3789|0|6174|Q
20210802|SMIN|29599|0|31555|Q
20210802|SMIT|397|0|1105|Q
20210802|SMLF|6061|0|37778|Q
20210802|SMLP|3954|0|8491|Q
20210802|SMLV|777|0|972|Q
20210802|SMM|2103|0|10258|Q
20210802|SMMD|11168|0|22301|Q
20210802|SMMF|1171|0|3902|Q
20210802|SMMT|20718|0|35731|Q
20210802|SMMU|5904|0|53125|Q
20210802|SMMV|15144|0|42728|Q
20210802|SMN|158|0|278|Q
20210802|SMOG|163063|0|171511|Q
20210802|SMP|8659|0|15049|Q
20210802|SMPL|17515|0|50968|Q
20210802|SMSI|36305|0|82908|Q
20210802|SMTC|16995|0|40962|Q
20210802|SMTI|251|0|1708|Q
20210802|SMTS|69633|0|127905|Q
20210802|SMWB|4157|0|13041|Q
20210802|SNA|41718|0|85721|Q
20210802|SNAP|1659598|29426|3107242|Q
20210802|SNAX|10356|170|21419|Q
20210802|SNAXW|1000|0|1100|Q
20210802|SNBR|18374|0|45998|Q
20210802|SNCR|87716|434|183174|Q
20210802|SNCRL|1654|0|3724|Q
20210802|SNCY|22421|0|78583|Q
20210802|SND|48763|7|81933|Q
20210802|SNDL|21171477|180284|37822729|Q
20210802|SNDR|59864|0|117495|Q
20210802|SNDX|20816|81|37651|Q
20210802|SNES|17884|0|24954|Q
20210802|SNEX|4277|0|7667|Q
20210802|SNFCA|785|0|1957|Q
20210802|SNGX|12713|0|62420|Q
20210802|SNII|100|0|102|Q
20210802|SNLN|888|0|3788|Q
20210802|SNMP|167131|10771|1524216|Q
20210802|SNN|99543|0|213561|Q
20210802|SNOA|436930|27224|912450|Q
20210802|SNOW|303001|396|508248|Q
20210802|SNP|15600|0|35528|Q
20210802|SNPE|22901|0|65253|Q
20210802|SNPO|28510|0|87300|Q
20210802|SNPR|111764|2150|236373|Q
20210802|SNPR/U|400|0|1324|Q
20210802|SNPR/WS|1852|0|5491|Q
20210802|SNPS|41491|0|85011|Q
20210802|SNPX|17369|0|55874|Q
20210802|SNR|57712|0|121020|Q
20210802|SNRH|601|0|602|Q
20210802|SNSE|4592|0|10599|Q
20210802|SNSR|3896|0|12952|Q
20210802|SNTG|36751|0|86793|Q
20210802|SNUG|180|0|777|Q
20210802|SNV|61084|105|104873|Q
20210802|SNVpD|830|0|3140|Q
20210802|SNVpE|1253|0|7085|Q
20210802|SNX|21402|1000|33143|Q
20210802|SNY|125082|4486|291264|Q
20210802|SO|190056|2371|563175|Q
20210802|SOAC|98436|0|117467|Q
20210802|SOAC/WS|555|0|22855|Q
20210802|SOCL|5594|0|14441|Q
20210802|SOFI|2110476|100861|5869279|Q
20210802|SOFIW|9274|1000|22661|Q
20210802|SOGO|186576|0|297733|Q
20210802|SOGU|28|0|155|Q
20210802|SOHO|1927|300|18369|Q
20210802|SOHOB|510|0|711|Q
20210802|SOHOO|2003|0|2703|Q
20210802|SOHU|36496|0|76691|Q
20210802|SOI|34781|13|60323|Q
20210802|SOJB|2349|0|6646|Q
20210802|SOJC|3598|0|11608|Q
20210802|SOJD|17867|0|28845|Q
20210802|SOJE|9492|0|28918|Q
20210802|SOL|88492|6542|149367|Q
20210802|SOLN|1063|0|3233|Q
20210802|SOLO|298182|3444|524230|Q
20210802|SOLY|16197|200|33872|Q
20210802|SON|52669|6|81051|Q
20210802|SONM|900556|1100|2195879|Q
20210802|SONN|88455|0|435679|Q
20210802|SONO|157556|717|313589|Q
20210802|SONY|70892|5603|125670|Q
20210802|SOPH|29733|0|74724|Q
20210802|SOR|2156|0|3721|Q
20210802|SOS|2423720|5989|4530877|Q
20210802|SOXL|1389837|48294|4755950|Q
20210802|SOXQ|4570|0|9907|Q
20210802|SOXS|2884012|9442|4901372|Q
20210802|SOXX|165522|282|230959|Q
20210802|SOYB|5304|0|14378|Q
20210802|SP|10034|0|21973|Q
20210802|SPAB|196048|0|438757|Q
20210802|SPAK|1172|30|5380|Q
20210802|SPAQ|58937|0|162187|Q
20210802|SPAQ/U|100|0|5810|Q
20210802|SPAQ/WS|5968|0|37815|Q
20210802|SPAX|1005|0|1005|Q
20210802|SPB|94305|2900|155416|Q
20210802|SPBC|582|0|999|Q
20210802|SPBO|113922|0|123156|Q
20210802|SPCB|5179|0|26166|Q
20210802|SPCE|1684674|23444|5301836|Q
20210802|SPCX|987|0|21173|Q
20210802|SPD|22460|0|28566|Q
20210802|SPDN|69186|0|81131|Q
20210802|SPDV|3186|0|8393|Q
20210802|SPDW|154817|2600|520035|Q
20210802|SPE|4244|0|8933|Q
20210802|SPEM|88204|100|870864|Q
20210802|SPEU|1170|0|29187|Q
20210802|SPFF|26689|0|36262|Q
20210802|SPFI|914|0|1475|Q
20210802|SPFR|36098|15|260790|Q
20210802|SPFR/WS|4950|0|12757|Q
20210802|SPG|232656|4726|497161|Q
20210802|SPGI|371134|679|692703|Q
20210802|SPGM|1497|0|5302|Q
20210802|SPGP|118846|0|121304|Q
20210802|SPGpJ|46|0|252|Q
20210802|SPH|41066|0|148726|Q
20210802|SPHB|11725|0|128178|Q
20210802|SPHD|50553|583|178964|Q
20210802|SPHQ|104137|0|154911|Q
20210802|SPHY|21044|0|546540|Q
20210802|SPI|15106|1625|42430|Q
20210802|SPIB|500946|0|789186|Q
20210802|SPIP|3172614|0|3269962|Q
20210802|SPKE|10680|100|21307|Q
20210802|SPKEP|438|0|868|Q
20210802|SPLB|201608|0|279466|Q
20210802|SPLG|476397|0|772260|Q
20210802|SPLK|128823|422|388843|Q
20210802|SPLP|4830|0|9912|Q
20210802|SPLPpA|7067|0|8465|Q
20210802|SPLV|68474|122|191178|Q
20210802|SPMB|53252|0|354498|Q
20210802|SPMD|127142|204|195992|Q
20210802|SPMO|3527|0|7409|Q
20210802|SPMV|5806|0|5806|Q
20210802|SPNE|20641|200|93672|Q
20210802|SPNS|4864|0|16700|Q
20210802|SPNT|53582|0|77065|Q
20210802|SPNTpB|18080|200|45755|Q
20210802|SPNV|91|0|89903|Q
20210802|SPNV/WS|2700|0|9800|Q
20210802|SPOK|214634|10900|226649|Q
20210802|SPOT|227832|2833|818035|Q
20210802|SPPI|137882|1402|300167|Q
20210802|SPPP|2328|0|17555|Q
20210802|SPQQ|2|0|2|Q
20210802|SPR|101714|504|364703|Q
20210802|SPRB|3721|0|15435|Q
20210802|SPRE|4279|0|11090|Q
20210802|SPRO|6471|0|13959|Q
20210802|SPRT|916688|31713|1594311|Q
20210802|SPSB|118492|0|412370|Q
20210802|SPSC|44083|0|86839|Q
20210802|SPSK|1379|0|10428|Q
20210802|SPSM|69424|8400|277757|Q
20210802|SPT|17405|0|108810|Q
20210802|SPTI|363499|0|407230|Q
20210802|SPTKU|250|0|450|Q
20210802|SPTKW|9531|0|14848|Q
20210802|SPTL|1283632|3894|1515959|Q
20210802|SPTM|143305|0|179903|Q
20210802|SPTN|34448|0|50887|Q
20210802|SPTS|23389|0|469459|Q
20210802|SPUC|7|0|74|Q
20210802|SPUS|3252|0|13236|Q
20210802|SPUU|3030|0|4001|Q
20210802|SPVM|11|0|77|Q
20210802|SPVU|4382|0|65484|Q
20210802|SPWH|47650|0|105746|Q
20210802|SPWR|245052|3168|579464|Q
20210802|SPXB|130|0|217|Q
20210802|SPXC|14110|0|27016|Q
20210802|SPXE|1|0|7|Q
20210802|SPXL|429123|11455|1215671|Q
20210802|SPXS|698796|0|1185587|Q
20210802|SPXT|205|0|210|Q
20210802|SPXU|1897566|1935|2824631|Q
20210802|SPXX|947|0|11670|Q
20210802|SPXZ|58|0|3179|Q
20210802|SPY|7848485|62713|15618938|Q
20210802|SPYC|1392|0|2475|Q
20210802|SPYD|168182|1658|257708|Q
20210802|SPYG|592992|148|987310|Q
20210802|SPYV|733253|6|1069083|Q
20210802|SPYX|3699|0|20119|Q
20210802|SQ|8496123|47281|16933699|Q
20210802|SQBG|81582|0|148807|Q
20210802|SQEW|991|0|9102|Q
20210802|SQFT|21906|0|71336|Q
20210802|SQFTP|1311|0|1676|Q
20210802|SQM|87488|0|197187|Q
20210802|SQNS|8488|0|22163|Q
20210802|SQQQ|13103874|900|28060386|Q
20210802|SQSP|10776|25|46901|Q
20210802|SQZ|3538|0|12280|Q
20210802|SR|37512|0|52923|Q
20210802|SRAC|89725|7748|121161|Q
20210802|SRACW|2250|0|4314|Q
20210802|SRAX|6181|0|19719|Q
20210802|SRC|26645|0|55854|Q
20210802|SRCE|5552|0|12878|Q
20210802|SRCL|27571|0|87420|Q
20210802|SRCpA|1355|0|3332|Q
20210802|SRDX|2368|0|5713|Q
20210802|SRE|111638|2|171254|Q
20210802|SREA|4407|0|7347|Q
20210802|SRET|153930|10|220756|Q
20210802|SREV|7890|0|75996|Q
20210802|SRG|41140|0|63752|Q
20210802|SRGA|162492|1800|432792|Q
20210802|SRGpA|3289|0|4975|Q
20210802|SRI|3271|0|12300|Q
20210802|SRL|1001|0|2327|Q
20210802|SRLN|702803|0|1440386|Q
20210802|SRLP|4776|0|18761|Q
20210802|SRNE|344346|4280|985676|Q
20210802|SRNG|114708|0|181441|Q
20210802|SRNGU|11133|0|89535|Q
20210802|SRNGW|12204|0|22419|Q
20210802|SRPT|35367|0|103540|Q
20210802|SRRA|449|0|789|Q
20210802|SRRK|22818|0|34532|Q
20210802|SRS|1823|0|5453|Q
20210802|SRSAU|1300|0|3687|Q
20210802|SRT|6085|0|28376|Q
20210802|SRTS|716|0|1399|Q
20210802|SRTY|694931|1000|1460712|Q
20210802|SRV|1197|0|2928|Q
20210802|SRVR|21397|0|60517|Q
20210802|SRpA|1443|0|8240|Q
20210802|SSB|41711|0|141105|Q
20210802|SSBI|40|0|150|Q
20210802|SSD|16374|0|25371|Q
20210802|SSG|804|0|12418|Q
20210802|SSKN|887|0|3439|Q
20210802|SSL|14858|100|36135|Q
20210802|SSNC|114986|1804|333729|Q
20210802|SSNT|207|0|6521|Q
20210802|SSO|251741|3285|599664|Q
20210802|SSP|18907|0|42249|Q
20210802|SSPY|610|0|612|Q
20210802|SSRM|60487|0|158072|Q
20210802|SSSS|15959|0|59333|Q
20210802|SSTI|3369|0|6151|Q
20210802|SSTK|38380|174|55017|Q
20210802|SSUS|33993|0|37621|Q
20210802|SSY|9040|0|55581|Q
20210802|SSYS|34905|766|136644|Q
20210802|ST|125489|0|209890|Q
20210802|STAA|32980|0|67403|Q
20210802|STAF|54911|500|173928|Q
20210802|STAG|90195|0|214011|Q
20210802|STAR|85184|1200|186006|Q
20210802|STARpD|2085|0|3866|Q
20210802|STARpI|2427|0|3362|Q
20210802|STBA|4929|0|18142|Q
20210802|STC|9467|0|32640|Q
20210802|STCN|11107|0|40616|Q
20210802|STE|37483|100|57189|Q
20210802|STEM|220311|5510|419061|Q
20210802|STEM/WS|151|0|6816|Q
20210802|STEP|16643|0|115508|Q
20210802|STFC|10625|51|125657|Q
20210802|STG|14579|0|78469|Q
20210802|STIM|22704|0|80569|Q
20210802|STIP|750525|0|839277|Q
20210802|STK|10938|0|21716|Q
20210802|STKL|17449|3437|98277|Q
20210802|STKS|18569|800|72588|Q
20210802|STL|85987|300|131799|Q
20210802|STLA|432960|175|620538|Q
20210802|STLC|1|0|301|Q
20210802|STLD|254398|1549|564356|Q
20210802|STLpA|783|0|1794|Q
20210802|STM|49936|859|207027|Q
20210802|STMB|112|0|112|Q
20210802|STMP|30769|95|58601|Q
20210802|STN|2689|0|3121|Q
20210802|STNE|372435|0|1201817|Q
20210802|STNG|34910|0|152304|Q
20210802|STOK|22162|0|30530|Q
20210802|STON|7649|0|29430|Q
20210802|STOR|117000|594|217584|Q
20210802|STOT|3084|0|4528|Q
20210802|STPC|210233|0|216059|Q
20210802|STPC/U|30|0|107485|Q
20210802|STPC/WS|15109|0|49025|Q
20210802|STPZ|36561|0|77594|Q
20210802|STRA|108505|0|153323|Q
20210802|STRE|14140|0|32340|Q
20210802|STRE/U|800|0|2400|Q
20210802|STRL|45465|0|63405|Q
20210802|STRM|7436|50|19512|Q
20210802|STRO|18472|0|47744|Q
20210802|STRR|221065|22970|421258|Q
20210802|STRS|3267|0|4190|Q
20210802|STRT|2149|0|3773|Q
20210802|STSA|2204|0|6777|Q
20210802|STSB|16|0|16|Q
20210802|STT|206288|11|276983|Q
20210802|STTK|6058|0|9791|Q
20210802|STTpD|2958|0|13051|Q
20210802|STTpG|1194|0|6024|Q
20210802|STVN|52965|101|464899|Q
20210802|STWD|137101|799|316400|Q
20210802|STWO|5067|0|41409|Q
20210802|STX|373755|102|674587|Q
20210802|STXB|2330|0|10025|Q
20210802|STXS|9613|817|42568|Q
20210802|STZ|61932|202|180776|Q
20210802|STZ/B|1|0|7|Q
20210802|SU|575079|6026|1790634|Q
20210802|SUB|235677|0|262946|Q
20210802|SUBZ|2954|0|5796|Q
20210802|SUI|33494|0|76104|Q
20210802|SULR|15|0|38|Q
20210802|SUM|49121|0|202731|Q
20210802|SUMO|47002|1890|108066|Q
20210802|SUMR|7487|0|11077|Q
20210802|SUN|49015|0|135832|Q
20210802|SUNL|60240|0|88299|Q
20210802|SUNL/WS|787|0|9354|Q
20210802|SUNS|9897|0|13023|Q
20210802|SUNW|69924|0|153399|Q
20210802|SUP|15066|0|46478|Q
20210802|SUPN|46737|100|95263|Q
20210802|SUPV|59980|703|98715|Q
20210802|SURF|38780|0|125613|Q
20210802|SUSA|60775|0|74370|Q
20210802|SUSB|43858|0|121144|Q
20210802|SUSC|21888|0|95291|Q
20210802|SUSL|5053|0|6900|Q
20210802|SUZ|14179|270|18619|Q
20210802|SV|7536|0|23809|Q
20210802|SVAL|11082|0|17573|Q
20210802|SVBI|11|0|93|Q
20210802|SVC|165372|0|206202|Q
20210802|SVFA|25867|0|42662|Q
20210802|SVFAU|27549|0|62952|Q
20210802|SVFAW|725|0|6825|Q
20210802|SVFB|2100|0|144355|Q
20210802|SVFC|3343|0|676065|Q
20210802|SVFD|630|0|1422|Q
20210802|SVM|99438|111|196834|Q
20210802|SVOK|7597|0|15056|Q
20210802|SVOKW|7278|0|16755|Q
20210802|SVOL|550|0|1830|Q
20210802|SVRA|40263|0|90090|Q
20210802|SVSVW|950|300|3269|Q
20210802|SVT|521|0|573|Q
20210802|SVVC|990|0|3026|Q
20210802|SVXY|196790|2411|469452|Q
20210802|SWAGU|1001|0|2102|Q
20210802|SWAN|55297|0|72136|Q
20210802|SWAV|40013|171|102398|Q
20210802|SWBI|153566|1251|461504|Q
20210802|SWBK|16601|0|19643|Q
20210802|SWBK/U|400|0|966|Q
20210802|SWBK/WS|284|84|346|Q
20210802|SWCH|109867|0|162768|Q
20210802|SWET|1|0|751|Q
20210802|SWETU|400|0|800|Q
20210802|SWETW|463|0|663|Q
20210802|SWI|94528|2420|286486|Q
20210802|SWIM|20110|0|66785|Q
20210802|SWIR|31402|0|41703|Q
20210802|SWK|80126|47|158656|Q
20210802|SWKH|2793|0|4124|Q
20210802|SWKS|373205|1243|564840|Q
20210802|SWM|17589|0|34344|Q
20210802|SWN|1983044|7322|3337332|Q
20210802|SWT|187|0|199|Q
20210802|SWTX|27507|0|55206|Q
20210802|SWX|46311|0|71039|Q
20210802|SWZ|193|0|204|Q
20210802|SXC|84762|925|202562|Q
20210802|SXI|2659|0|9158|Q
20210802|SXQG|289|0|289|Q
20210802|SXT|16877|4|24533|Q
20210802|SXTC|83255|0|171589|Q
20210802|SY|14580|0|36431|Q
20210802|SYBT|4822|0|9542|Q
20210802|SYBX|17562|0|55318|Q
20210802|SYF|224046|0|645672|Q
20210802|SYFpA|1947|0|8855|Q
20210802|SYK|114885|0|198861|Q
20210802|SYKE|42731|0|84336|Q
20210802|SYLD|14951|0|20788|Q
20210802|SYN|97920|24780|269764|Q
20210802|SYNA|111414|0|134966|Q
20210802|SYNH|41478|1|360386|Q
20210802|SYNL|421|0|1730|Q
20210802|SYPR|11168|32|32160|Q
20210802|SYRS|18423|50|61073|Q
20210802|SYTA|3327|0|8107|Q
20210802|SYTAW|1|0|1|Q
20210802|SYUS|1|0|1|Q
20210802|SYY|221854|5|421378|Q
20210802|SZC|4224|0|6565|Q
20210802|SZK|4|0|12|Q
20210802|T|2386781|25127|8824760|Q
20210802|TA|17072|100|30805|Q
20210802|TAAG|4473|0|4526|Q
20210802|TAC|112154|0|194791|Q
20210802|TACA/WS|10|0|10|Q
20210802|TACO|29122|4144|83558|Q
20210802|TACT|13259|300|41909|Q
20210802|TAEQ|1900|0|12318|Q
20210802|TAGS|10|0|388|Q
20210802|TAIL|51862|0|185204|Q
20210802|TAIT|859|0|2224|Q
20210802|TAK|223721|0|761696|Q
20210802|TAL|3744492|107748|10640143|Q
20210802|TALK|99673|13832|157748|Q
20210802|TALKW|16330|0|34494|Q
20210802|TALO|179365|55|324758|Q
20210802|TALS|1474|0|2520|Q
20210802|TAN|120915|106|271438|Q
20210802|TANH|36139|200|118228|Q
20210802|TANNI|414|0|414|Q
20210802|TANNZ|205|0|1255|Q
20210802|TAOP|110469|100|257690|Q
20210802|TAP|175977|6|531621|Q
20210802|TAP/A|6|0|13|Q
20210802|TARA|15779|0|22544|Q
20210802|TARO|3192|0|3775|Q
20210802|TARS|3277|0|6035|Q
20210802|TASK|19658|261|54223|Q
20210802|TAST|32884|109|61117|Q
20210802|TATT|1340|255|5491|Q
20210802|TAXF|3171|0|3543|Q
20210802|TAYD|322|0|434|Q
20210802|TBB|7612|0|19772|Q
20210802|TBBK|80546|0|111390|Q
20210802|TBC|3113|0|15514|Q
20210802|TBCP|1|0|1|Q
20210802|TBCPU|100|0|1790|Q
20210802|TBCPW|500|0|600|Q
20210802|TBF|103091|4977|1849901|Q
20210802|TBI|4703|0|10195|Q
20210802|TBIO|138898|950|303153|Q
20210802|TBK|60687|0|104979|Q
20210802|TBKCP|826|0|2333|Q
20210802|TBLA|61439|400|76689|Q
20210802|TBLAW|1800|200|5568|Q
20210802|TBLD|6299|0|6499|Q
20210802|TBLT|714839|31827|1937644|Q
20210802|TBLTW|4100|0|9415|Q
20210802|TBNK|6245|0|8777|Q
20210802|TBPH|130800|0|207100|Q
20210802|TBT|356668|700|1194776|Q
20210802|TBX|7760|0|26962|Q
20210802|TC|2702|0|7215|Q
20210802|TCAC|1849|0|1849|Q
20210802|TCBC|6451|0|9815|Q
20210802|TCBI|19865|0|56166|Q
20210802|TCBIO|122|0|1203|Q
20210802|TCBK|7657|0|15290|Q
20210802|TCBS|1569|0|1678|Q
20210802|TCDA|34589|122|481585|Q
20210802|TCFC|178|0|1105|Q
20210802|TCHP|11245|0|13878|Q
20210802|TCI|496|0|507|Q
20210802|TCMD|8486|0|16309|Q
20210802|TCOM|247657|310|1492890|Q
20210802|TCON|70528|1400|213611|Q
20210802|TCPC|31436|216|65323|Q
20210802|TCRR|21400|0|37331|Q
20210802|TCRX|14178|0|47537|Q
20210802|TCS|98012|867|198525|Q
20210802|TCTL|900|0|1012|Q
20210802|TCX|2453|0|3674|Q
20210802|TD|68539|400|154649|Q
20210802|TDA|275|0|5563|Q
20210802|TDAC|6004|0|17403|Q
20210802|TDACW|44265|0|73615|Q
20210802|TDC|149167|0|273080|Q
20210802|TDF|4383|295|10792|Q
20210802|TDG|48644|2252|59889|Q
20210802|TDI|583|12|2734|Q
20210802|TDIV|63141|0|73234|Q
20210802|TDOC|269453|2295|605868|Q
20210802|TDS|593827|7049|885284|Q
20210802|TDSB|19948|0|24758|Q
20210802|TDSC|504|0|54395|Q
20210802|TDSD|63034|0|83838|Q
20210802|TDSE|19024|0|28471|Q
20210802|TDSpU|7776|0|11564|Q
20210802|TDTF|238857|0|270526|Q
20210802|TDTT|25178|0|43614|Q
20210802|TDUP|70321|123|236418|Q
20210802|TDV|1983|0|2114|Q
20210802|TDVG|275|0|354|Q
20210802|TDW|13819|200|23734|Q
20210802|TDW/WS/A|5|0|5|Q
20210802|TDY|43739|0|58065|Q
20210802|TEAF|7080|0|18809|Q
20210802|TEAM|188349|2221|518104|Q
20210802|TECB|2909|0|8557|Q
20210802|TECH|27988|0|37968|Q
20210802|TECK|234475|0|664045|Q
20210802|TECL|184307|3858|344115|Q
20210802|TECS|227122|830|588695|Q
20210802|TECTP|465|0|810|Q
20210802|TEDU|98357|0|303947|Q
20210802|TEF|304430|36769|696604|Q
20210802|TEI|41083|0|90672|Q
20210802|TEKK|8600|0|32949|Q
20210802|TEKKW|2369|0|3118|Q
20210802|TEL|405614|572|605749|Q
20210802|TELA|4164|0|11378|Q
20210802|TELL|1941239|0|3281560|Q
20210802|TEN|76576|12|215291|Q
20210802|TENB|376811|2055|721337|Q
20210802|TENG|109|0|110|Q
20210802|TENX|8021|0|26625|Q
20210802|TEO|22258|0|51338|Q
20210802|TEQI|131|0|440|Q
20210802|TER|82809|0|164650|Q
20210802|TERM|1|0|4|Q
20210802|TERN|10932|0|13577|Q
20210802|TESS|7017|0|10460|Q
20210802|TETCW|100|0|200|Q
20210802|TEVA|1092179|3400|2135252|Q
20210802|TEX|160946|0|259211|Q
20210802|TFC|374652|4243|777140|Q
20210802|TFCpI|1421|0|1792|Q
20210802|TFCpO|2940|0|9896|Q
20210802|TFCpR|35188|3490|94142|Q
20210802|TFFP|12139|0|35387|Q
20210802|TFI|51188|0|119370|Q
20210802|TFII|22428|173|50959|Q
20210802|TFIV|527|0|1099|Q
20210802|TFJL|1830|0|2178|Q
20210802|TFLO|1179|0|2281|Q
20210802|TFSA|1100|0|1321|Q
20210802|TFSL|17891|0|38019|Q
20210802|TFX|31193|0|50358|Q
20210802|TG|8712|0|12385|Q
20210802|TGA|12373|7735|34652|Q
20210802|TGB|65255|1000|155730|Q
20210802|TGH|52568|0|107232|Q
20210802|TGHpA|4625|0|5845|Q
20210802|TGI|59831|1|99655|Q
20210802|TGIF|401|0|549|Q
20210802|TGLS|25746|0|75744|Q
20210802|TGNA|41312|270|146147|Q
20210802|TGP|16113|100|66255|Q
20210802|TGPpA|584|0|1306|Q
20210802|TGPpB|4026|0|6620|Q
20210802|TGRW|36|0|62|Q
20210802|TGS|12651|0|25040|Q
20210802|TGT|322795|1513|820155|Q
20210802|TGTX|1593149|48167|3902696|Q
20210802|TH|14935|0|29382|Q
20210802|THC|72585|0|238494|Q
20210802|THCA|202|0|3556|Q
20210802|THCAW|270|60|270|Q
20210802|THCX|4266|23|18668|Q
20210802|THD|6261|0|14813|Q
20210802|THFF|5011|0|12930|Q
20210802|THG|15318|0|28719|Q
20210802|THM|1177|0|96628|Q
20210802|THMA|10506|0|10613|Q
20210802|THMAU|1200|0|3823|Q
20210802|THMAW|3768|0|4918|Q
20210802|THMO|94123|616|194437|Q
20210802|THNQ|170|0|1034|Q
20210802|THO|44437|15|92460|Q
20210802|THQ|21213|0|43883|Q
20210802|THR|9143|0|18226|Q
20210802|THRM|54837|0|72113|Q
20210802|THRY|14105|0|24505|Q
20210802|THS|77027|0|133890|Q
20210802|THTX|806|0|14187|Q
20210802|THW|25867|0|63766|Q
20210802|THWWW|1220|0|2090|Q
20210802|THY|1029|0|1679|Q
20210802|TIG|1061|0|8724|Q
20210802|TIGO|9902|0|33024|Q
20210802|TIGR|626155|9054|1939957|Q
20210802|TIL|87352|0|94342|Q
20210802|TILE|52953|4400|79632|Q
20210802|TILT|775|0|1032|Q
20210802|TIMB|44271|784|73827|Q
20210802|TINV/WS|898|0|2900|Q
20210802|TIOA|118|0|205|Q
20210802|TIOAU|129|0|129|Q
20210802|TIP|1883960|0|2514636|Q
20210802|TIPT|4670|0|10008|Q
20210802|TIPX|102308|0|177168|Q
20210802|TIPZ|7128|0|12094|Q
20210802|TIRX|849048|10545|1409641|Q
20210802|TISI|66953|0|90638|Q
20210802|TITN|8411|0|26679|Q
20210802|TIXT|43007|0|86883|Q
20210802|TJX|477285|1599|1820895|Q
20210802|TK|54539|120|100914|Q
20210802|TKAT|3582880|27227|6426015|Q
20210802|TKC|48201|0|139948|Q
20210802|TKNO|9968|5|63640|Q
20210802|TKR|202284|517|485541|Q
20210802|TLC|7515|0|27180|Q
20210802|TLGA/U|3225|0|8225|Q
20210802|TLGA/WS|4134|0|7101|Q
20210802|TLGT|40509|0|228523|Q
20210802|TLH|49016|0|163061|Q
20210802|TLIS|37973|0|135802|Q
20210802|TLK|73185|0|95658|Q
20210802|TLMD|17771|700|46924|Q
20210802|TLMDW|1200|1200|1692|Q
20210802|TLRY|2684139|30863|5101357|Q
20210802|TLS|161740|4336|320330|Q
20210802|TLSA|79384|0|175184|Q
20210802|TLT|2391111|578|3325620|Q
20210802|TLTD|9277|0|13737|Q
20210802|TLTE|229|0|4378|Q
20210802|TLYS|28162|0|62520|Q
20210802|TM|26626|1772|52157|Q
20210802|TMAT|9020|0|9156|Q
20210802|TMBR|79635|136|157938|Q
20210802|TMCI|14018|0|62031|Q
20210802|TMDI|82775|8226|170131|Q
20210802|TMDV|9|0|261|Q
20210802|TMDX|17155|465|52136|Q
20210802|TME|789779|5302|2307945|Q
20210802|TMF|153503|71|423209|Q
20210802|TMFC|7455|0|10940|Q
20210802|TMHC|184455|1703|326298|Q
20210802|TMKR|1500|0|1500|Q
20210802|TMKRW|50|0|7648|Q
20210802|TMO|88485|543|302541|Q
20210802|TMP|4824|0|6081|Q
20210802|TMQ|12337|0|35100|Q
20210802|TMST|51128|0|103496|Q
20210802|TMTS|1|0|1901|Q
20210802|TMTSW|1295|0|1395|Q
20210802|TMUS|239098|1746|694863|Q
20210802|TMV|67557|320|108733|Q
20210802|TMX|40667|0|108308|Q
20210802|TNA|1261363|29432|3741037|Q
20210802|TNC|11645|0|21320|Q
20210802|TNDM|72446|600|168515|Q
20210802|TNET|33470|0|52672|Q
20210802|TNK|13942|251|34198|Q
20210802|TNL|80829|413|414130|Q
20210802|TNP|6013|0|12435|Q
20210802|TNPpD|500|0|1376|Q
