Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210219|TBT|1108096|0|1748930|Q
20210219|TBX|32389|6900|51624|Q
20210219|TC|3857|0|11388|Q
20210219|TCACU|22311|0|191084|Q
20210219|TCBI|51118|8|68173|Q
20210219|TCBIL|112|0|412|Q
20210219|TCBIP|1843|0|2893|Q
20210219|TCBK|3658|0|20707|Q
20210219|TCDA|70374|0|106442|Q
20210219|TCF|378341|9|542841|Q
20210219|TCFC|1362|0|3092|Q
20210219|TCFCP|1837|0|5864|Q
20210219|TCHP|7402|0|11516|Q
20210219|TCI|114|0|121|Q
20210219|TCMD|13633|0|16734|Q
20210219|TCOM|348397|847|2347802|Q
20210219|TCON|31784|0|63443|Q
20210219|TCP|32179|1237|102192|Q
20210219|TCPC|33938|0|64603|Q
20210219|TCRR|17683|600|64763|Q
20210219|TCS|484866|10154|1190932|Q
20210219|TCTL|45|0|3197|Q
20210219|TCX|3987|0|8142|Q
20210219|TD|129071|1515|215889|Q
20210219|TDA|959|0|3489|Q
20210219|TDAC|266883|2175|451651|Q
20210219|TDACU|319|0|788|Q
20210219|TDACW|368740|5500|584074|Q
20210219|TDC|177823|2560|592258|Q
20210219|TDE|6908|0|11306|Q
20210219|TDF|11117|400|29447|Q
20210219|TDG|32053|0|54230|Q
20210219|TDI|318|0|438|Q
20210219|TDIV|5509|1063|31855|Q
20210219|TDJ|1074|0|1460|Q
20210219|TDOC|267756|453|603038|Q
20210219|TDS|157059|1505|417836|Q
20210219|TDSC|16221|0|30430|Q
20210219|TDSD|6237|0|24308|Q
20210219|TDSE|45|0|3219|Q
20210219|TDTF|17310|0|57015|Q
20210219|TDTT|5695|0|24353|Q
20210219|TDV|150|0|1088|Q
20210219|TDVG|1283|0|1294|Q
20210219|TDW|19166|0|43804|Q
20210219|TDW/WS|815|0|815|Q
20210219|TDW/WS/A|3108|0|5308|Q
20210219|TDW/WS/B|100|0|3867|Q
20210219|TDY|31240|970|53160|Q
20210219|TEAF|6284|0|9471|Q
20210219|TEAM|295514|1021|415304|Q
20210219|TECB|11115|0|12991|Q
20210219|TECH|9200|100|44492|Q
20210219|TECK|798232|50|1690239|Q
20210219|TECL|24379|2614|81193|Q
20210219|TECS|133687|1310|545853|Q
20210219|TEDU|26189|0|115112|Q
20210219|TEF|187970|0|583311|Q
20210219|TEI|24779|0|56783|Q
20210219|TEKK|3995|0|31088|Q
20210219|TEKKU|1094|0|1184|Q
20210219|TEKKW|8767|0|13169|Q
20210219|TEL|105911|0|515797|Q
20210219|TELA|1356|11|8946|Q
20210219|TELL|1226341|134506|3381974|Q
20210219|TEN|100602|3570|315257|Q
20210219|TENB|134515|1300|284530|Q
20210219|TENX|21032|100|117538|Q
20210219|TEO|90882|0|143490|Q
20210219|TEQI|312|0|312|Q
20210219|TER|135670|0|629256|Q
20210219|TERN|12543|0|40607|Q
20210219|TESS|3622|0|7233|Q
20210219|TEVA|1410202|9378|2943873|Q
20210219|TEX|93845|0|181202|Q
20210219|TFC|922875|5361|1533751|Q
20210219|TFCpF|11600|0|219547|Q
20210219|TFCpG|13115|0|227349|Q
20210219|TFCpH|5079|0|11074|Q
20210219|TFCpI|1134|0|2539|Q
20210219|TFCpO|19691|0|35187|Q
20210219|TFCpR|12331|0|49538|Q
20210219|TFFP|37456|0|105483|Q
20210219|TFI|64537|0|172385|Q
20210219|TFII|36021|0|63837|Q
20210219|TFIV|2077|0|2077|Q
20210219|TFJL|573|0|817|Q
20210219|TFLO|4513|134|27044|Q
20210219|TFSA|2901|0|5002|Q
20210219|TFSL|34429|0|107883|Q
20210219|TFX|21062|2|85128|Q
20210219|TG|16745|0|25574|Q
20210219|TGA|45609|0|88522|Q
20210219|TGB|546728|3369|1074521|Q
20210219|TGC|443927|1650|1245327|Q
20210219|TGH|103676|520|321270|Q
20210219|TGI|135903|701|360120|Q
20210219|TGIF|46|0|886|Q
20210219|TGLS|290|0|22625|Q
20210219|TGNA|34782|0|217250|Q
20210219|TGP|27034|0|43223|Q
20210219|TGPpA|2005|0|3342|Q
20210219|TGPpB|10117|0|11303|Q
20210219|TGRW|924|4|992|Q
20210219|TGS|4028|0|15915|Q
20210219|TGT|517686|788|984693|Q
20210219|TGTX|131709|0|309084|Q
20210219|TH|30820|2090|73297|Q
20210219|THBR|159789|7400|668657|Q
20210219|THBRU|73|0|678|Q
20210219|THBRW|113682|0|224631|Q
20210219|THC|50701|0|118352|Q
20210219|THCA|13882|100|74531|Q
20210219|THCAW|34817|1428|52371|Q
20210219|THCB|314145|7980|762338|Q
20210219|THCBU|667|1|803|Q
20210219|THCBW|126479|1903|187706|Q
20210219|THCX|83529|0|169062|Q
20210219|THD|9891|0|16522|Q
20210219|THFF|2154|0|4458|Q
20210219|THG|24017|0|49144|Q
20210219|THM|66223|3591|313349|Q
20210219|THMAU|16821|0|42499|Q
20210219|THMO|180433|2766|470058|Q
20210219|THNQ|2295|0|3127|Q
20210219|THO|92240|0|212566|Q
20210219|THQ|27539|0|65553|Q
20210219|THR|20807|0|47334|Q
20210219|THRM|26000|172|98986|Q
20210219|THRY|4092|0|11470|Q
20210219|THS|87681|0|116265|Q
20210219|THTX|52037|1812|152414|Q
20210219|THW|27501|0|101052|Q
20210219|THWWW|7138|0|16694|Q
20210219|THY|2|0|1838|Q
20210219|TIG|7214|0|17728|Q
20210219|TIGO|13285|201|98217|Q
20210219|TIGR|705801|30494|4952166|Q
20210219|TILE|16491|0|60569|Q
20210219|TILT|7115|0|8079|Q
20210219|TIMB|12424|1181|15844|Q
20210219|TINV|25371|0|91999|Q
20210219|TINV/WS|5830|0|44735|Q
20210219|TIP|848415|1761|1276681|Q
20210219|TIPT|18197|0|23699|Q
20210219|TIPX|20268|0|95312|Q
20210219|TIPZ|4158|0|9959|Q
20210219|TIRX|13161|0|28615|Q
20210219|TISI|7624|0|13676|Q
20210219|TITN|15945|0|38220|Q
20210219|TIXT|42527|0|167794|Q
20210219|TJX|413909|612|1012326|Q
20210219|TK|79778|867|208647|Q
20210219|TKAT|25129|443|92519|Q
20210219|TKC|52436|2100|239142|Q
20210219|TKR|64558|0|92662|Q
20210219|TLC|1135|0|19388|Q
20210219|TLGA/U|32596|0|119788|Q
20210219|TLGT|607198|37447|1981764|Q
20210219|TLH|7128|0|32285|Q
20210219|TLIS|179066|0|229259|Q
20210219|TLK|22999|5|34356|Q
20210219|TLMD|105126|34|126094|Q
20210219|TLMDW|35498|0|113562|Q
20210219|TLND|29018|0|80772|Q
20210219|TLRY|6443061|272400|11424329|Q
20210219|TLS|41013|0|190977|Q
20210219|TLSA|63659|0|105263|Q
20210219|TLT|1438744|9516|2108536|Q
20210219|TLTD|374|0|5526|Q
20210219|TLTE|223|0|1046|Q
20210219|TLYS|7440|0|17114|Q
20210219|TM|33594|5|76133|Q
20210219|TMAC/U|1635|0|56846|Q
20210219|TMAT|9966|0|11197|Q
20210219|TMBR|520651|11847|1660657|Q
20210219|TMDI|443155|3692|822050|Q
20210219|TMDX|190461|0|566189|Q
20210219|TME|402147|2599|1462360|Q
20210219|TMF|48186|70|180959|Q
20210219|TMFC|11171|0|22542|Q
20210219|TMHC|64515|6440|206115|Q
20210219|TMKRU|10301|0|26103|Q
20210219|TMO|131787|2074|505028|Q
20210219|TMP|3375|0|4051|Q
20210219|TMPM|1132|0|20647|Q
20210219|TMPMU|160|0|180|Q
20210219|TMPMW|252|0|1152|Q
20210219|TMQ|126957|2594|1791211|Q
20210219|TMST|110811|6200|194785|Q
20210219|TMTS|2540|0|2729|Q
20210219|TMTSW|7782|0|18832|Q
20210219|TMUS|395872|519|1407070|Q
20210219|TMV|64382|0|92713|Q
20210219|TMX|58922|0|265607|Q
20210219|TNA|873469|2715|2232434|Q
20210219|TNC|5069|0|11393|Q
20210219|TNDM|86685|1|285028|Q
20210219|TNET|21883|0|128703|Q
20210219|TNK|48969|192|141679|Q
20210219|TNL|76391|0|187853|Q
20210219|TNP|10666|500|41358|Q
20210219|TNPpD|1110|200|1315|Q
20210219|TNPpE|3151|0|9141|Q
20210219|TNPpF|10568|0|20654|Q
20210219|TNXP|4362378|315848|9568679|Q
20210219|TOK|2|0|830|Q
20210219|TOKE|5651|0|17530|Q
20210219|TOL|238604|772|320769|Q
20210219|TOLZ|6980|0|16694|Q
20210219|TOMZ|19492|405|54027|Q
20210219|TOPS|599179|47801|1713999|Q
20210219|TOT|209628|231|442303|Q
20210219|TOTL|45939|2400|232565|Q
20210219|TOUR|549161|29353|898400|Q
20210219|TOWN|12838|0|38937|Q
20210219|TPAY|919|0|972|Q
20210219|TPB|51969|0|89694|Q
20210219|TPC|18786|0|33775|Q
20210219|TPCO|22500|6|147580|Q
20210219|TPGY|231744|1919|373511|Q
20210219|TPGY/WS|12621|600|47937|Q
20210219|TPH|123622|609|384076|Q
20210219|TPHD|10627|0|12201|Q
20210219|TPHS|347|0|3921|Q
20210219|TPIC|47673|900|218381|Q
20210219|TPIF|1140|0|2387|Q
20210219|TPL|5266|0|11232|Q
20210219|TPLC|2738|0|6115|Q
20210219|TPOR|34196|623|70435|Q
20210219|TPR|293898|400|742682|Q
20210219|TPRE|31443|0|119392|Q
20210219|TPSC|127|0|311|Q
20210219|TPTX|23123|1500|67865|Q
20210219|TPVG|29765|0|50230|Q
20210219|TPVY|100|0|1078|Q
20210219|TPX|560623|4894|1021347|Q
20210219|TPYP|8902|0|165638|Q
20210219|TPZ|1242|0|3576|Q
20210219|TQQQ|2455411|87944|7411481|Q
20210219|TR|57373|423|97650|Q
20210219|TRC|10086|0|17543|Q
20210219|TRCH|3863303|280532|13598083|Q
20210219|TREB|31058|0|398706|Q
20210219|TREB/WS|2512|0|108832|Q
20210219|TREC|6573|0|29582|Q
20210219|TREE|6021|2|42838|Q
20210219|TREX|42782|1|211624|Q
20210219|TRGP|131804|34|455363|Q
20210219|TRHC|26542|0|45221|Q
20210219|TRI|26519|255|59928|Q
20210219|TRIB|54775|500|132844|Q
20210219|TRIL|75938|0|351596|Q
20210219|TRIN|8280|0|42287|Q
20210219|TRIP|706170|1551|3590968|Q
20210219|TRIT|767796|25829|1385025|Q
20210219|TRITW|18316|0|92273|Q
20210219|TRMB|41434|0|367643|Q
20210219|TRMD|24082|0|43923|Q
20210219|TRMK|9708|0|79275|Q
20210219|TRMT|16033|0|48774|Q
20210219|TRN|74437|100|181855|Q
20210219|TRNO|15538|0|35113|Q
20210219|TRNS|2109|0|3884|Q
20210219|TROW|124648|0|170942|Q
20210219|TROX|176143|725|481974|Q
20210219|TRP|153259|501|249031|Q
20210219|TRQ|184683|7600|582652|Q
20210219|TRS|14280|0|18868|Q
20210219|TRST|52617|32|421565|Q
20210219|TRT|12588|105|50391|Q
20210219|TRTN|57021|650|140596|Q
20210219|TRTNpA|1945|0|2145|Q
20210219|TRTNpB|16393|0|22485|Q
20210219|TRTNpC|1542|0|1654|Q
20210219|TRTNpD|947|0|4097|Q
20210219|TRTX|26278|626|42261|Q
20210219|TRTY|12|0|24|Q
20210219|TRU|374091|0|795558|Q
20210219|TRUE|132267|455|282506|Q
20210219|TRUP|17965|0|66122|Q
20210219|TRV|79418|0|176199|Q
20210219|TRVG|331914|8227|1050215|Q
20210219|TRVI|5878|0|40133|Q
20210219|TRVN|544668|45356|973263|Q
20210219|TRX|700254|35277|2791927|Q
20210219|TRXC|4093954|167574|7883862|Q
20210219|TS|73399|208|307584|Q
20210219|TSBK|1717|0|11126|Q
20210219|TSC|21350|400|50595|Q
20210219|TSCBP|375|0|1335|Q
20210219|TSCO|93436|124|205681|Q
20210219|TSE|44384|0|146769|Q
20210219|TSEM|18848|0|114551|Q
20210219|TSHA|8171|0|12618|Q
20210219|TSI|27157|5000|58156|Q
20210219|TSIA|64241|1125|101030|Q
20210219|TSIAU|151|0|1623|Q
20210219|TSIAW|11140|0|23699|Q
20210219|TSIBU|4398|0|180069|Q
20210219|TSJA|534|0|534|Q
20210219|TSLA|2929333|27810|5174356|Q
20210219|TSLX|283529|24577|940067|Q
20210219|TSM|1264232|1178|2868248|Q
20210219|TSN|103946|101|591153|Q
20210219|TSOC|765|0|1015|Q
20210219|TSQ|5567|1675|19388|Q
20210219|TSRI|108|0|2275|Q
20210219|TT|146466|18|261921|Q
20210219|TTAC|22682|0|26428|Q
20210219|TTC|11801|13|124330|Q
20210219|TTCF|156583|1481|593617|Q
20210219|TTD|621211|2363|1009890|Q
20210219|TTEC|48567|0|115815|Q
20210219|TTEK|120279|100|144289|Q
20210219|TTGT|37371|0|117520|Q
20210219|TTI|108961|2083|464335|Q
20210219|TTM|79183|2485|302164|Q
20210219|TTMI|121710|260|185824|Q
20210219|TTNP|469278|1854|801580|Q
20210219|TTOO|949450|30025|2528325|Q
20210219|TTP|484|0|1205|Q
20210219|TTT|30319|0|40914|Q
20210219|TTWO|162394|941|283558|Q
20210219|TU|57616|200|96017|Q
20210219|TUFN|25403|0|106056|Q
20210219|TUP|79648|7087|141484|Q
20210219|TUR|90846|400|299713|Q
20210219|TURN|38554|0|137144|Q
20210219|TUSA|174|0|853|Q
20210219|TUSK|38595|2943|117502|Q
20210219|TV|107968|11113|323509|Q
20210219|TVAC|4388|0|6597|Q
20210219|TVACU|390|0|3510|Q
20210219|TVACW|1942|0|15447|Q
20210219|TVC|471|0|2065|Q
20210219|TVE|245|0|1398|Q
20210219|TVTX|178165|5400|335005|Q
20210219|TVTY|18535|200|127994|Q
20210219|TW|90311|0|163928|Q
20210219|TWCT|19326|0|51143|Q
20210219|TWCTU|1590|0|5893|Q
20210219|TWCTW|24665|0|64904|Q
20210219|TWI|67505|2157|145319|Q
20210219|TWIN|540|0|1400|Q
20210219|TWLO|478115|7881|1938412|Q
20210219|TWM|175110|600|594530|Q
20210219|TWN|917|0|5095|Q
20210219|TWND|25965|204|44311|Q
20210219|TWND/U|784|0|1783|Q
20210219|TWND/WS|22710|0|43773|Q
20210219|TWNI/U|297770|0|2544016|Q
20210219|TWNK|209706|0|334819|Q
20210219|TWNKW|574|0|18504|Q
20210219|TWO|1228275|1846|2750860|Q
20210219|TWOU|58301|2|242930|Q
20210219|TWOpA|4220|0|5508|Q
20210219|TWOpB|236|0|1763|Q
20210219|TWOpC|1239|300|1691|Q
20210219|TWOpD|500|0|929|Q
20210219|TWOpE|2295|260|4749|Q
20210219|TWST|73720|7344|242548|Q
20210219|TWTR|2535768|33896|6872327|Q
20210219|TX|28908|0|79403|Q
20210219|TXG|82183|6543|161087|Q
20210219|TXMD|2400121|21029|4262388|Q
20210219|TXN|298631|635|766589|Q
20210219|TXRH|423963|438|635413|Q
20210219|TXT|110523|300|254308|Q
20210219|TY|10058|395|15430|Q
20210219|TYD|520|0|1465|Q
20210219|TYG|16425|106|62681|Q
20210219|TYHT|39661|2079|155637|Q
20210219|TYL|22072|0|39365|Q
20210219|TYME|851167|37249|1879649|Q
20210219|TYO|5341|0|8914|Q
20210219|TZA|18876734|91391|32519935|Q
20210219|TZOO|20928|0|25389|Q
20210219|TZPSU|3271|0|5500|Q
20210219|TpA|23363|0|51727|Q
20210219|TpC|46542|1000|112889|Q
20210219|U|500934|31979|1335945|Q
20210219|UA|280022|1400|835399|Q
20210219|UAA|824815|6489|1910528|Q
20210219|UAE|10|0|655|Q
20210219|UAL|2101200|76728|6703533|Q
20210219|UAMY|9980668|528123|20273843|Q
20210219|UAN|6277|0|19291|Q
20210219|UAVS|3652668|268946|9500328|Q
20210219|UBA|12913|800|29403|Q
20210219|UBCP|6913|0|15769|Q
20210219|UBER|1731005|39513|9018289|Q
20210219|UBFO|13681|0|15498|Q
20210219|UBOH|2000|0|22584|Q
20210219|UBOT|4409|0|11302|Q
20210219|UBP|508|0|798|Q
20210219|UBPpH|2301|0|2622|Q
20210219|UBPpK|257|0|2262|Q
20210219|UBR|35|0|77|Q
20210219|UBS|229579|1200|398993|Q
20210219|UBSI|30049|0|93289|Q
20210219|UBT|2551|0|7329|Q
20210219|UBX|149865|10|221450|Q
20210219|UCBI|20576|10|98141|Q
20210219|UCBIO|790|0|1790|Q
20210219|UCC|142|0|265|Q
20210219|UCIB|1457|0|1457|Q
20210219|UCL|30|0|3536|Q
20210219|UCO|258747|8418|556647|Q
20210219|UCON|42848|0|60810|Q
20210219|UCTT|76317|934|165184|Q
20210219|UCYB|1059|0|1813|Q
20210219|UDEC|122|0|6164|Q
20210219|UDN|5070|0|35379|Q
20210219|UDOW|78756|1861|227095|Q
20210219|UDR|251541|0|1310547|Q
20210219|UE|68460|0|457584|Q
20210219|UEC|949010|56251|2433192|Q
20210219|UEIC|10371|300|22540|Q
20210219|UEPS|22140|0|218157|Q
20210219|UEVM|145|0|309|Q
20210219|UFAB|3123|0|6590|Q
20210219|UFCS|7009|0|15748|Q
20210219|UFEB|3310|0|3315|Q
20210219|UFI|10889|0|26994|Q
20210219|UFO|34761|150|63847|Q
20210219|UFPI|12560|0|40768|Q
20210219|UFPT|1606|0|3944|Q
20210219|UFS|71878|700|187788|Q
20210219|UG|149|0|1113|Q
20210219|UGA|32590|900|49376|Q
20210219|UGI|107949|828|199307|Q
20210219|UGL|17223|0|51985|Q
20210219|UGP|95258|499|111752|Q
20210219|UGRO|34290|2175|66643|Q
20210219|UHAL|6487|80|8236|Q
20210219|UHS|32662|91|67713|Q
20210219|UHT|4092|0|5361|Q
20210219|UI|8220|0|13850|Q
20210219|UIHC|26625|0|116466|Q
20210219|UIS|58211|0|114342|Q
20210219|UITB|1457|0|5719|Q
20210219|UJAN|30696|0|32111|Q
20210219|UJUL|100|0|511|Q
20210219|UJUN|189|0|192|Q
20210219|UK|294676|4331|436568|Q
20210219|UKOMW|63635|0|107028|Q
20210219|UL|203154|1813|450471|Q
20210219|ULBI|6493|0|15610|Q
20210219|ULE|893|0|1119|Q
20210219|ULH|1971|0|6197|Q
20210219|ULST|5256|0|30274|Q
20210219|ULTA|37986|454|108183|Q
20210219|ULTR|5201|0|6469|Q
20210219|ULVM|15|0|271|Q
20210219|UMAR|50|0|50|Q
20210219|UMAY|38|0|47|Q
20210219|UMBF|18244|34|67655|Q
20210219|UMC|544384|1095|1513976|Q
20210219|UMDD|1652|0|5909|Q
20210219|UMH|10105|0|106838|Q
20210219|UMHpC|1194|0|2969|Q
20210219|UMHpD|13621|0|17400|Q
20210219|UMPQ|71969|0|320930|Q
20210219|UNAM|100|0|103|Q
20210219|UNB|304|0|666|Q
20210219|UNF|11022|0|36962|Q
20210219|UNFI|106145|10|168177|Q
20210219|UNG|312246|5141|923681|Q
20210219|UNH|211215|1372|461497|Q
20210219|UNIT|228290|0|352455|Q
20210219|UNL|3628|0|4194|Q
20210219|UNM|149970|2400|629407|Q
20210219|UNMA|2120|0|4020|Q
20210219|UNP|157068|297|754973|Q
20210219|UNTY|1920|0|4384|Q
20210219|UNVR|26782|0|70232|Q
20210219|UOCT|28|0|879|Q
20210219|UONE|28507|276|127167|Q
20210219|UONEK|64766|808|133479|Q
20210219|UPLD|86902|453|111621|Q
20210219|UPRO|583459|12353|1019507|Q
20210219|UPS|365980|1929|714094|Q
20210219|UPST|166450|2100|265499|Q
20210219|UPV|128|0|130|Q
20210219|UPW|44|0|57|Q
20210219|UPWK|345070|12|958822|Q
20210219|URA|169457|1126|616286|Q
20210219|URBN|356842|0|410224|Q
20210219|URE|156|0|874|Q
20210219|URG|682989|23925|1622674|Q
20210219|URGN|12357|0|20531|Q
20210219|URI|116509|131|164602|Q
20210219|URNM|66718|0|75320|Q
20210219|UROV|3633|0|6008|Q
20210219|URTH|1539|0|5927|Q
20210219|URTY|80840|5135|244343|Q
20210219|USA|145113|201|211539|Q
20210219|USAC|37327|0|58130|Q
20210219|USAI|21|0|517|Q
20210219|USAK|17887|0|40338|Q
20210219|USAP|4704|0|12904|Q
20210219|USAS|166366|7900|302817|Q
20210219|USAT|20347|0|69429|Q
20210219|USAU|12757|19|25786|Q
20210219|USB|519982|125|1090396|Q
20210219|USBpA|135|0|168|Q
20210219|USBpH|16334|0|51161|Q
20210219|USBpM|18794|0|26809|Q
20210219|USBpP|1408|0|3506|Q
20210219|USBpQ|15002|3768|31502|Q
20210219|USBpR|58521|1200|299953|Q
20210219|USCI|33563|0|45570|Q
20210219|USCR|35421|0|56135|Q
20210219|USD|10050|175|23832|Q
20210219|USDP|6329|426|22883|Q
20210219|USDU|7583|0|10195|Q
20210219|USEG|46322|4776|183495|Q
20210219|USFD|104921|531|368809|Q
20210219|USFR|36676|0|118474|Q
20210219|USHY|170248|0|314061|Q
20210219|USIG|90149|800|272304|Q
20210219|USIO|63865|0|84731|Q
20210219|USL|5633|0|26409|Q
20210219|USLM|1190|0|2487|Q
20210219|USM|36630|0|79577|Q
20210219|USMC|2460|0|4618|Q
20210219|USMF|370|0|8390|Q
20210219|USMV|92118|0|1194720|Q
20210219|USNA|5228|0|14914|Q
20210219|USO|228693|378|731892|Q
20210219|USOI|375686|1|447745|Q
20210219|USPH|6192|0|8228|Q
20210219|USRT|15592|0|53481|Q
20210219|USSG|11757|0|15286|Q
20210219|UST|538|0|1425|Q
20210219|USTB|39|0|1960|Q
20210219|USVM|760|0|2360|Q
20210219|USWS|1701548|87963|5696575|Q
20210219|USWSW|91084|5050|182154|Q
20210219|USX|23872|523|65556|Q
20210219|USXF|35128|0|44185|Q
20210219|UTES|253|0|1484|Q
20210219|UTF|49280|163|74208|Q
20210219|UTG|31596|0|96224|Q
20210219|UTHR|31600|0|72338|Q
20210219|UTI|11003|0|16748|Q
20210219|UTL|8485|0|11387|Q
20210219|UTMD|1777|0|3882|Q
20210219|UTRN|309|0|817|Q
20210219|UTSI|8232|0|60930|Q
20210219|UTSL|29727|1000|47175|Q
20210219|UTZ|51404|0|78103|Q
20210219|UUP|102002|0|251841|Q
20210219|UUU|60017|478|118162|Q
20210219|UUUU|420424|14429|1860181|Q
20210219|UUUU/WS|4918|5|7268|Q
20210219|UVE|25911|0|67255|Q
20210219|UVSP|7434|0|13026|Q
20210219|UVV|12111|0|17049|Q
20210219|UVXY|18536387|458116|32362260|Q
20210219|UWM|35211|0|107986|Q
20210219|UWMC|1117714|60067|3847107|Q
20210219|UWMC/WS|56902|0|108306|Q
20210219|UXIN|405933|19604|978797|Q
20210219|UYG|27659|0|34975|Q
20210219|UYM|719|0|2251|Q
20210219|UZA|409|0|2232|Q
20210219|UZB|1176|0|2784|Q
20210219|UZC|272|0|1541|Q
20210219|UZD|10641|0|17667|Q
20210219|UZE|7235|0|17502|Q
20210219|V|1114137|8057|3625774|Q
20210219|VABS|20|0|20|Q
20210219|VAC|152315|0|298859|Q
20210219|VACQ|46625|0|57486|Q
20210219|VACQU|1200|0|6129|Q
20210219|VACQW|4910|400|12285|Q
20210219|VALE|4743903|9447|8342975|Q
20210219|VALQ|1143|0|1311|Q
20210219|VALU|610|0|824|Q
20210219|VAMO|13|0|354|Q
20210219|VAPO|90905|0|119624|Q
20210219|VAR|19549|0|159630|Q
20210219|VAW|30082|0|59663|Q
20210219|VB|346308|4|439580|Q
20210219|VBF|1214|0|7138|Q
20210219|VBFC|5|0|7|Q
20210219|VBIV|736458|6681|1458255|Q
20210219|VBK|51085|2|90588|Q
20210219|VBLT|43680|0|115303|Q
20210219|VBND|6592|0|19503|Q
20210219|VBR|124508|0|215500|Q
20210219|VBTX|29915|0|57350|Q
20210219|VC|93232|7206|263858|Q
20210219|VCAR|671|0|1915|Q
20210219|VCEB|2589|0|3857|Q
20210219|VCEL|62313|1|156924|Q
20210219|VCF|541|0|545|Q
20210219|VCIF|2450|0|3843|Q
20210219|VCIT|925646|5125|1950635|Q
20210219|VCKAU|3010|0|3040|Q
20210219|VCLO|2052|0|2723|Q
20210219|VCLT|600900|0|706451|Q
20210219|VCNX|69329170|832586|121976335|Q
20210219|VCR|8266|0|40898|Q
20210219|VCRA|20001|250|40321|Q
20210219|VCSH|2493919|0|2824184|Q
20210219|VCTR|3329|0|15563|Q
20210219|VCV|14833|700|44862|Q
20210219|VCVC|102623|386|237621|Q
20210219|VCVCU|2620|0|12972|Q
20210219|VCVCW|56808|587|81226|Q
20210219|VCYT|76614|0|175732|Q
20210219|VDC|9470|0|123799|Q
20210219|VDE|118335|1945|188509|Q
20210219|VEA|1336878|1249|2617454|Q
20210219|VEC|2337|0|12563|Q
20210219|VECO|40808|0|79808|Q
20210219|VEDL|188785|456|249499|Q
20210219|VEEV|118639|404|289140|Q
20210219|VEGA|400|0|821|Q
20210219|VEGI|20573|0|23767|Q
20210219|VEGN|961|0|1607|Q
20210219|VEL|281|0|2109|Q
20210219|VENAU|5300|0|5531|Q
20210219|VEON|375719|1845|1418718|Q
20210219|VER|70808|200|635041|Q
20210219|VERB|208277|1803|440866|Q
20210219|VERBW|19106|0|28540|Q
20210219|VERI|52035|116|125769|Q
20210219|VERO|285050|52036|731691|Q
20210219|VERU|292639|9346|1360820|Q
20210219|VERX|14902|900|41718|Q
20210219|VERY|1262|300|2000|Q
20210219|VERpF|1587|0|3155|Q
20210219|VET|244196|4508|387397|Q
20210219|VETS|1|0|1|Q
20210219|VEU|370924|0|587799|Q
20210219|VFC|183926|99|371285|Q
20210219|VFF|433535|1751|891253|Q
20210219|VFH|165601|1322|227694|Q
20210219|VFIN|1453|0|2982|Q
20210219|VFLQ|8|0|57|Q
20210219|VFMF|832|0|1221|Q
20210219|VFMO|4998|0|5941|Q
20210219|VFMV|342|0|3361|Q
20210219|VFQY|601|0|894|Q
20210219|VFVA|2946|0|3046|Q
20210219|VG|1503390|4952|1965737|Q
20210219|VGAC|255062|4218|871834|Q
20210219|VGAC/U|939|0|7261|Q
20210219|VGAC/WS|52273|95|109578|Q
20210219|VGI|17191|0|28020|Q
20210219|VGIT|150239|0|412113|Q
20210219|VGK|190423|0|308691|Q
20210219|VGLT|43354|302|146952|Q
20210219|VGM|14616|0|40228|Q
20210219|VGR|97562|0|145996|Q
20210219|VGSH|1278920|57306|1755092|Q
20210219|VGT|90680|166|156474|Q
20210219|VGZ|101356|6|289467|Q
20210219|VHAQ|7692|0|24773|Q
20210219|VHAQ/U|22722|0|42160|Q
20210219|VHAQ/WS|131397|15305|201241|Q
20210219|VHAQr|44376|2000|87499|Q
20210219|VHC|112271|100|223038|Q
20210219|VHI|1700|0|3257|Q
20210219|VHT|56920|23|91646|Q
20210219|VIAC|605501|23329|5233650|Q
20210219|VIACA|7870|0|65100|Q
20210219|VIAO|1009|0|2931|Q
20210219|VIAV|722647|0|920138|Q
20210219|VICE|265|0|585|Q
20210219|VICI|387002|0|1058844|Q
20210219|VICR|12937|100|22962|Q
20210219|VIDI|16979|0|20805|Q
20210219|VIE|60024|7|653995|Q
20210219|VIG|163318|44|471440|Q
20210219|VIGI|30876|0|115241|Q
20210219|VIH|148277|500|260966|Q
20210219|VIHAU|939|0|1313|Q
20210219|VIHAW|63992|0|251049|Q
20210219|VII|35637|0|53454|Q
20210219|VIIAU|1250|0|46642|Q
20210219|VIIAW|15300|0|34885|Q
20210219|VINC|6205|30|28960|Q
20210219|VINCW|989|0|1106|Q
20210219|VINO|10654|475|32738|Q
20210219|VINP|66324|0|123211|Q
20210219|VIOG|5589|0|9164|Q
20210219|VIOO|6390|0|12997|Q
20210219|VIOT|4848757|84319|11345466|Q
20210219|VIOV|5824|0|14638|Q
20210219|VIPS|1396918|25053|2737967|Q
20210219|VIR|173405|5135|270330|Q
20210219|VIRC|1368|0|5016|Q
20210219|VIRI|30843|65|58509|Q
20210219|VIRS|106|0|117|Q
20210219|VIRT|177459|1306|354677|Q
20210219|VIS|45143|0|66224|Q
20210219|VISL|698652|40321|2126791|Q
20210219|VIST|46542|0|293282|Q
20210219|VITL|215908|0|587428|Q
20210219|VIV|207086|600|604222|Q
20210219|VIVE|402704|712|647996|Q
20210219|VIVO|374770|1808|591420|Q
