Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210813|SIVR|58593|1000|93022|Q
20210813|SIX|52288|33|152535|Q
20210813|SIXA|4327|0|4906|Q
20210813|SIXH|4676|0|4870|Q
20210813|SIXL|4723|0|4725|Q
20210813|SIZE|1946|0|4853|Q
20210813|SIpA|5446|0|44502|Q
20210813|SJ|684|0|3146|Q
20210813|SJB|7798|0|11462|Q
20210813|SJI|54241|610|103269|Q
20210813|SJIJ|353|0|2812|Q
20210813|SJIV|1196|0|41302|Q
20210813|SJM|54366|59|118301|Q
20210813|SJNK|308460|0|676677|Q
20210813|SJR|6596|0|19986|Q
20210813|SJT|11833|0|35428|Q
20210813|SJW|1847|0|3407|Q
20210813|SKF|2156|0|6773|Q
20210813|SKIL|21527|0|54826|Q
20210813|SKIL/WS|3905|3905|11824|Q
20210813|SKIN|1624185|38567|3542150|Q
20210813|SKINW|10610|0|60632|Q
20210813|SKLZ|2744163|2593|5131204|Q
20210813|SKLZ/WS|194969|300|563822|Q
20210813|SKM|21075|6|34215|Q
20210813|SKOR|610|0|3199|Q
20210813|SKT|40107|0|80099|Q
20210813|SKX|68531|606|212286|Q
20210813|SKY|9020|0|86969|Q
20210813|SKYT|70322|200|83805|Q
20210813|SKYU|239|0|275|Q
20210813|SKYW|21125|312|41357|Q
20210813|SKYY|34430|163|87603|Q
20210813|SLAB|29954|0|48056|Q
20210813|SLAC|100|0|714|Q
20210813|SLAM|4719|0|14843|Q
20210813|SLAMU|1100|0|13464|Q
20210813|SLAMW|3797|0|37657|Q
20210813|SLB|741524|2633|1950381|Q
20210813|SLCA|42021|0|66862|Q
20210813|SLCR|5696|0|13158|Q
20210813|SLCRU|2226|0|56575|Q
20210813|SLCRW|17353|0|76388|Q
20210813|SLCT|7|0|2098|Q
20210813|SLDB|27899|0|59594|Q
20210813|SLF|14041|0|26255|Q
20210813|SLG|57574|100|89922|Q
20210813|SLGG|48210|4919|173808|Q
20210813|SLGL|2461|0|5545|Q
20210813|SLGN|30723|0|44948|Q
20210813|SLGpI|1|0|412|Q
20210813|SLHG|7437|0|18242|Q
20210813|SLI|261533|4680|543280|Q
20210813|SLM|142512|633|237333|Q
20210813|SLNG|230|0|3868|Q
20210813|SLNO|80890|3400|212507|Q
20210813|SLP|16420|0|29158|Q
20210813|SLQD|78680|0|287853|Q
20210813|SLQT|103969|5547|392693|Q
20210813|SLRC|7216|0|16559|Q
20210813|SLRX|79847|1260|219663|Q
20210813|SLS|110603|320|238524|Q
20210813|SLV|1359093|919|3929041|Q
20210813|SLVO|144396|0|410972|Q
20210813|SLVP|5767|0|31164|Q
20210813|SLX|18657|3000|74439|Q
20210813|SLY|7567|0|14535|Q
20210813|SLYG|13487|0|24632|Q
20210813|SLYV|19901|0|42625|Q
20210813|SM|312560|200|479699|Q
20210813|SMAR|41700|200|167254|Q
20210813|SMB|8278|0|11282|Q
20210813|SMBC|10420|0|12706|Q
20210813|SMBK|1497|0|14033|Q
20210813|SMCI|25424|0|90177|Q
20210813|SMDD|558|0|559|Q
20210813|SMDV|3630|0|10216|Q
20210813|SMDY|1|0|1|Q
20210813|SMED|4586|0|20518|Q
20210813|SMFG|519504|1000|619558|Q
20210813|SMFR|728559|114218|2165217|Q
20210813|SMFRW|39400|19380|195113|Q
20210813|SMG|51210|92|124726|Q
20210813|SMH|106223|1389|246570|Q
20210813|SMHB|764|0|2274|Q
20210813|SMHI|1930|0|3649|Q
20210813|SMID|21534|0|26391|Q
20210813|SMIH|600|0|4247|Q
20210813|SMIHW|14800|14800|24100|Q
20210813|SMIN|3873|0|40163|Q
20210813|SMIT|8821|0|25343|Q
20210813|SMLE|57|0|57|Q
20210813|SMLF|10077|0|27810|Q
20210813|SMLP|401|0|7609|Q
20210813|SMLV|98|0|823|Q
20210813|SMM|575|0|12754|Q
20210813|SMMD|8239|0|8917|Q
20210813|SMMF|596|0|942|Q
20210813|SMMT|7120|0|30143|Q
20210813|SMMU|16321|0|24400|Q
20210813|SMMV|10041|0|18530|Q
20210813|SMN|21|0|63|Q
20210813|SMOG|275|0|558|Q
20210813|SMP|10333|0|17237|Q
20210813|SMPL|13276|226|67048|Q
20210813|SMSI|81225|216|217129|Q
20210813|SMTC|32969|24|248206|Q
20210813|SMTI|663|0|4914|Q
20210813|SMTS|45492|0|127878|Q
20210813|SMWB|31634|0|150602|Q
20210813|SNA|53229|0|126352|Q
20210813|SNAP|1158010|3638|2628069|Q
20210813|SNAX|12521|0|29155|Q
20210813|SNAXW|5455|0|13512|Q
20210813|SNBR|12332|0|32832|Q
20210813|SNCR|139120|29621|350161|Q
20210813|SNCRL|1161|0|5452|Q
20210813|SNCY|19174|0|25550|Q
20210813|SND|4514|0|20489|Q
20210813|SNDL|28865028|91235|58628919|Q
20210813|SNDR|34352|0|76571|Q
20210813|SNDX|85089|0|132854|Q
20210813|SNES|21600|3666|91269|Q
20210813|SNEX|2905|0|3993|Q
20210813|SNFCA|6285|0|8047|Q
20210813|SNGX|23280|0|65388|Q
20210813|SNII|500|0|275800|Q
20210813|SNLN|251|0|583|Q
20210813|SNMP|529995|59700|2097053|Q
20210813|SNN|27829|0|55092|Q
20210813|SNOA|13363|0|23307|Q
20210813|SNOW|408527|20183|780554|Q
20210813|SNP|5256|0|20236|Q
20210813|SNPE|11474|0|22958|Q
20210813|SNPO|30539|0|137077|Q
20210813|SNPR|38374|0|62167|Q
20210813|SNPR/WS|8805|0|12303|Q
20210813|SNPS|65675|0|225668|Q
20210813|SNPX|23530|7|43640|Q
20210813|SNR|28585|0|56367|Q
20210813|SNRH|10100|0|15300|Q
20210813|SNRHW|1656|0|83387|Q
20210813|SNSE|10612|0|22726|Q
20210813|SNSR|26799|0|41477|Q
20210813|SNTG|32815|0|86168|Q
20210813|SNV|59433|0|98522|Q
20210813|SNVpD|100|0|723|Q
20210813|SNVpE|2789|0|6496|Q
20210813|SNX|11222|0|23062|Q
20210813|SNY|197187|7347|1399233|Q
20210813|SO|282433|839|865654|Q
20210813|SOAC|195165|1000|316664|Q
20210813|SOAC/WS|218|0|5225|Q
20210813|SOCL|15197|0|26866|Q
20210813|SOFI|9491068|308017|25995212|Q
20210813|SOFIW|46962|425|104707|Q
20210813|SOGO|44952|0|55898|Q
20210813|SOGU|5911|0|5911|Q
20210813|SOHO|70839|0|144425|Q
20210813|SOHOB|400|0|400|Q
20210813|SOHOO|125|0|125|Q
20210813|SOHU|25926|57|89787|Q
20210813|SOI|6579|0|65570|Q
20210813|SOJB|5579|0|29509|Q
20210813|SOJC|3525|0|8102|Q
20210813|SOJD|12760|417|18331|Q
20210813|SOJE|8124|0|11668|Q
20210813|SOL|362599|7825|531577|Q
20210813|SOLN|70972|0|77050|Q
20210813|SOLO|398735|8030|669813|Q
20210813|SOLOW|5965|0|6251|Q
20210813|SOLY|43113|0|143163|Q
20210813|SON|50662|0|62730|Q
20210813|SONM|970176|3072|1722437|Q
20210813|SONN|134242|1000|221225|Q
20210813|SONO|751706|3990|1453363|Q
20210813|SONY|74063|2900|175613|Q
20210813|SOPH|6113|0|20107|Q
20210813|SOR|2753|0|4213|Q
20210813|SOS|1364927|38924|2965797|Q
20210813|SOXL|1356116|34755|2336262|Q
20210813|SOXQ|1347|0|4448|Q
20210813|SOXS|467957|4697|2061472|Q
20210813|SOXX|26986|706|65066|Q
20210813|SOYB|11553|0|35869|Q
20210813|SP|2405|0|10018|Q
20210813|SPAB|421873|0|663471|Q
20210813|SPAK|8279|0|10704|Q
20210813|SPAQ|19308|0|57681|Q
20210813|SPAQ/WS|4400|0|5700|Q
20210813|SPB|35426|0|70774|Q
20210813|SPBC|437|0|1486|Q
20210813|SPBO|19751|0|32873|Q
20210813|SPCB|21002|280|67512|Q
20210813|SPCE|2595013|64321|8538842|Q
20210813|SPCX|816|0|5983|Q
20210813|SPD|5078|0|10778|Q
20210813|SPDN|14327|0|23450|Q
20210813|SPDV|602|0|859|Q
20210813|SPDW|117662|0|384712|Q
20210813|SPE|7204|0|22026|Q
20210813|SPEM|63375|0|166777|Q
20210813|SPEU|3560|0|21595|Q
20210813|SPFF|34559|0|48893|Q
20210813|SPFI|1725|0|6234|Q
20210813|SPFR|44965|0|62522|Q
20210813|SPFR/U|12|0|1013|Q
20210813|SPFR/WS|1338|0|9723|Q
20210813|SPG|118181|0|300172|Q
20210813|SPGI|111608|312|326911|Q
20210813|SPGM|1938|0|2331|Q
20210813|SPGP|17354|0|25696|Q
20210813|SPGS|3309|0|16190|Q
20210813|SPGS/U|700|0|25170|Q
20210813|SPGS/WS|503|0|4003|Q
20210813|SPGpJ|27|0|126|Q
20210813|SPH|20205|0|81234|Q
20210813|SPHB|22410|2276|83732|Q
20210813|SPHD|32684|1071|106309|Q
20210813|SPHQ|103098|2229|132174|Q
20210813|SPHY|19757|0|67153|Q
20210813|SPI|28945|0|48894|Q
20210813|SPIB|892892|0|1876854|Q
20210813|SPIP|135039|0|222811|Q
20210813|SPKB|50|0|355|Q
20210813|SPKBU|25|0|1175|Q
20210813|SPLB|607135|0|923068|Q
20210813|SPLG|338348|751|485538|Q
20210813|SPLK|128037|28|434195|Q
20210813|SPLP|2431|0|3743|Q
20210813|SPLPpA|3534|0|4134|Q
20210813|SPLV|124182|147|219630|Q
20210813|SPMB|166584|0|352540|Q
20210813|SPMD|112451|0|145044|Q
20210813|SPMO|1943|0|1963|Q
20210813|SPMV|1297|0|1297|Q
20210813|SPNE|14801|63|31039|Q
20210813|SPNS|3254|0|7305|Q
20210813|SPNT|26659|0|39307|Q
20210813|SPNTpB|5607|92|62869|Q
20210813|SPNV|10357|0|313445|Q
20210813|SPNV/WS|8678|0|88218|Q
20210813|SPOK|26140|0|49928|Q
20210813|SPOT|95481|204|280255|Q
20210813|SPPI|756103|1032|1429437|Q
20210813|SPPP|2949|0|6128|Q
20210813|SPR|68075|110|301808|Q
20210813|SPRB|5296|0|17686|Q
20210813|SPRE|5829|0|8107|Q
20210813|SPRO|5878|0|13502|Q
20210813|SPRT|18253828|366198|37143345|Q
20210813|SPRX|2400|0|2400|Q
20210813|SPSB|562143|0|785421|Q
20210813|SPSC|42678|0|72481|Q
20210813|SPSK|1307|0|1789|Q
20210813|SPSM|111955|1564|138860|Q
20210813|SPT|14773|5|98492|Q
20210813|SPTI|213016|0|265070|Q
20210813|SPTL|81031|0|234873|Q
20210813|SPTM|50947|0|107893|Q
20210813|SPTN|16357|0|30375|Q
20210813|SPTS|91754|600|178001|Q
20210813|SPUC|9|0|19|Q
20210813|SPUS|3671|0|6094|Q
20210813|SPUU|3630|0|4832|Q
20210813|SPVM|15586|0|16248|Q
20210813|SPVU|2058|0|4067|Q
20210813|SPWH|21387|0|57624|Q
20210813|SPWR|222152|1101|648597|Q
20210813|SPXB|1|0|194|Q
20210813|SPXC|11833|0|14332|Q
20210813|SPXE|4|0|12|Q
20210813|SPXL|297294|13348|814814|Q
20210813|SPXN|114|0|136|Q
20210813|SPXS|466953|5800|938375|Q
20210813|SPXU|903832|0|1350202|Q
20210813|SPXX|2846|0|4937|Q
20210813|SPXZ|1596|0|5343|Q
20210813|SPY|5784102|42163|8158030|Q
20210813|SPYC|1439|0|1506|Q
20210813|SPYD|115311|83|213234|Q
20210813|SPYG|203821|600|453629|Q
20210813|SPYV|295927|400|385691|Q
20210813|SPYX|1318|0|5509|Q
20210813|SQ|784547|4475|1421728|Q
20210813|SQBG|21791|400|38092|Q
20210813|SQEW|6953|0|8312|Q
20210813|SQFT|18864|0|29852|Q
20210813|SQFTP|4036|0|5056|Q
20210813|SQLV|108|0|115|Q
20210813|SQM|220274|0|560663|Q
20210813|SQNS|56132|0|90430|Q
20210813|SQQQ|8197810|10000|19983000|Q
20210813|SQSP|22365|1070|48626|Q
20210813|SQZ|17065|204|41417|Q
20210813|SR|37394|5|64891|Q
20210813|SRAX|57773|0|81425|Q
20210813|SRC|17674|0|166019|Q
20210813|SRCE|3683|0|6954|Q
20210813|SRCL|37441|34|81697|Q
20210813|SRCpA|2504|0|3877|Q
20210813|SRDX|545|0|1745|Q
20210813|SRE|85565|1616|142369|Q
20210813|SREA|487|0|2229|Q
20210813|SRET|43896|0|142822|Q
20210813|SREV|31866|0|73528|Q
20210813|SRG|38164|0|74740|Q
20210813|SRGA|1032146|100|1910788|Q
20210813|SRI|6218|35|14156|Q
20210813|SRL|2426|0|8690|Q
20210813|SRLN|655607|0|1151307|Q
20210813|SRLP|2555|0|6526|Q
20210813|SRNE|330832|6705|1192462|Q
20210813|SRNG|901321|0|2656765|Q
20210813|SRNGU|5307|0|43823|Q
20210813|SRNGW|34915|0|56252|Q
20210813|SRPT|30377|100|117071|Q
20210813|SRRA|1599|0|2201|Q
20210813|SRRK|46930|0|60974|Q
20210813|SRS|1611|0|2889|Q
20210813|SRT|990|0|3388|Q
20210813|SRTS|2999|0|14063|Q
20210813|SRTY|216444|800|560025|Q
20210813|SRV|941|0|1095|Q
20210813|SRVR|49330|0|106370|Q
20210813|SRZN|4138|0|9905|Q
20210813|SRZNW|100|0|101|Q
20210813|SRpA|1206|0|4899|Q
20210813|SSAAU|100|0|400|Q
20210813|SSB|46046|0|411241|Q
20210813|SSBI|35|0|103|Q
20210813|SSBK|13905|0|102782|Q
20210813|SSD|6684|0|11496|Q
20210813|SSG|600|0|600|Q
20210813|SSKN|4876|0|8666|Q
20210813|SSL|22053|176|53891|Q
20210813|SSNC|39236|461|204072|Q
20210813|SSNT|1161|0|5056|Q
20210813|SSO|374181|405|483416|Q
20210813|SSP|16002|100|36268|Q
20210813|SSPY|30|0|32|Q
20210813|SSRM|106624|700|249651|Q
20210813|SSSS|208040|647|365716|Q
20210813|SSTI|817|0|3241|Q
20210813|SSTK|19821|0|25800|Q
20210813|SSUS|12181|0|15718|Q
20210813|SSY|7943|106|37640|Q
20210813|SSYS|106068|1422|247465|Q
20210813|ST|72993|0|162368|Q
20210813|STAA|17955|0|50822|Q
20210813|STAF|39051|0|93132|Q
20210813|STAG|47858|0|310541|Q
20210813|STAR|101058|0|155056|Q
20210813|STARpD|2397|0|2837|Q
20210813|STARpG|410|0|552|Q
20210813|STARpI|316|0|689|Q
20210813|STBA|3795|0|6735|Q
20210813|STBL|1|0|5|Q
20210813|STC|12750|0|21106|Q
20210813|STCN|3451|0|58884|Q
20210813|STE|38174|0|80949|Q
20210813|STEM|407473|11630|688724|Q
20210813|STEM/WS|1970|150|4623|Q
20210813|STEP|19140|0|30459|Q
20210813|STFC|4763|0|100599|Q
20210813|STG|31551|0|51264|Q
20210813|STGW|18083|100|75277|Q
20210813|STIM|33750|0|75639|Q
20210813|STIP|136473|1045|231698|Q
20210813|STK|4457|0|7505|Q
20210813|STKL|67598|0|137728|Q
20210813|STKS|10087|149|24459|Q
20210813|STL|158826|1162|369454|Q
20210813|STLA|209598|700|358398|Q
20210813|STLD|261255|7933|529199|Q
20210813|STLV|2|0|3|Q
20210813|STLpA|1453|0|5413|Q
20210813|STM|79145|124|258759|Q
20210813|STMP|16865|459|55284|Q
20210813|STN|6316|0|7979|Q
20210813|STNE|203425|0|722981|Q
20210813|STNG|60857|0|170532|Q
20210813|STOK|15747|0|24031|Q
20210813|STON|13970|0|50598|Q
20210813|STOR|114233|0|200293|Q
20210813|STOT|534|0|4103|Q
20210813|STPC|2845|0|53466|Q
20210813|STPC/WS|750|0|750|Q
20210813|STPZ|16681|0|30787|Q
20210813|STRA|7238|0|14062|Q
20210813|STRL|16445|0|35662|Q
20210813|STRM|2139|0|6728|Q
20210813|STRO|25576|0|30580|Q
20210813|STRR|86064|190|139404|Q
20210813|STRRP|789|0|989|Q
20210813|STRS|1417|0|7101|Q
20210813|STRT|3068|0|4400|Q
20210813|STSA|4797|0|21617|Q
20210813|STSB|1|0|1|Q
20210813|STT|130296|809|363963|Q
20210813|STTK|211684|0|214355|Q
20210813|STTpD|7880|0|15013|Q
20210813|STTpG|4712|0|7757|Q
20210813|STVN|1091427|5|1244112|Q
20210813|STWD|96306|0|200864|Q
20210813|STWO|2146|0|4748|Q
20210813|STX|142363|147|362165|Q
20210813|STXB|1281|0|7497|Q
20210813|STXS|62514|0|184839|Q
20210813|STZ|39752|70|246857|Q
20210813|STZ/B|3|0|13|Q
20210813|SU|200368|239|647299|Q
20210813|SUB|61815|0|107358|Q
20210813|SUBZ|3915|23|7421|Q
20210813|SUI|14973|0|55293|Q
20210813|SULR|239|0|763|Q
20210813|SUM|46831|0|78269|Q
20210813|SUMO|68939|4258|142363|Q
20210813|SUMR|525|0|1538|Q
20210813|SUN|18468|100|64678|Q
20210813|SUNL|301091|0|344322|Q
20210813|SUNL/WS|15179|0|29702|Q
20210813|SUNS|1827|0|11692|Q
20210813|SUNW|100262|950|177184|Q
20210813|SUP|4037|0|11190|Q
20210813|SUPN|16605|0|154522|Q
20210813|SUPV|33322|0|132887|Q
20210813|SURF|42092|205|111628|Q
20210813|SUSA|43337|0|57378|Q
20210813|SUSB|42615|0|267025|Q
20210813|SUSC|11082|0|56878|Q
20210813|SUSL|1308|0|2392|Q
20210813|SUZ|62936|4631|78938|Q
20210813|SV|79710|0|95100|Q
20210813|SVAL|858|0|3742|Q
20210813|SVC|79147|1300|163353|Q
20210813|SVFA|10807|0|21523|Q
20210813|SVFAU|105|0|2692|Q
20210813|SVFAW|1521|0|3545|Q
20210813|SVFB|200|0|508|Q
20210813|SVFC|3623|0|114837|Q
20210813|SVFD|1012|0|2013|Q
20210813|SVM|68420|208|222551|Q
20210813|SVOK|742|0|4014|Q
20210813|SVOKU|500|0|1300|Q
20210813|SVOKW|10692|0|19692|Q
20210813|SVOL|4718|0|10803|Q
20210813|SVRA|58809|0|180805|Q
20210813|SVSVW|6200|0|15503|Q
20210813|SVT|3193|0|5252|Q
20210813|SVVC|661|0|3880|Q
20210813|SVXY|45442|2000|154472|Q
20210813|SWAN|70575|0|93593|Q
20210813|SWAV|60629|3|112266|Q
20210813|SWBI|105414|3587|268723|Q
20210813|SWBK|320020|0|699330|Q
20210813|SWBK/WS|280|0|280|Q
20210813|SWCH|194115|200|371147|Q
20210813|SWI|29875|0|56112|Q
20210813|SWIM|70339|0|185998|Q
20210813|SWIR|197633|5388|354708|Q
20210813|SWK|36849|0|165012|Q
20210813|SWKS|68567|25|220786|Q
20210813|SWM|15551|0|57922|Q
20210813|SWN|1632116|701|2744589|Q
20210813|SWT|453|0|751|Q
20210813|SWTX|15649|0|49540|Q
20210813|SWX|21034|0|43693|Q
20210813|SWZ|2730|0|3081|Q
20210813|SXC|54818|0|101287|Q
20210813|SXI|8864|0|18182|Q
20210813|SXQG|905|0|905|Q
20210813|SXT|9673|0|11362|Q
20210813|SXTC|47492|0|83234|Q
20210813|SY|23270|1400|55131|Q
20210813|SYBT|4304|200|8004|Q
20210813|SYBX|1657|0|24723|Q
20210813|SYF|227338|106|387535|Q
20210813|SYFpA|5997|0|58745|Q
20210813|SYK|76853|0|141854|Q
20210813|SYKE|6862|0|103859|Q
20210813|SYLD|6873|0|11341|Q
20210813|SYN|353988|701|946660|Q
20210813|SYNA|29862|0|237642|Q
20210813|SYNH|40784|0|166207|Q
20210813|SYNL|2|0|3253|Q
20210813|SYPR|41681|850|76764|Q
20210813|SYRS|65769|0|118341|Q
20210813|SYTA|472|41|1815|Q
20210813|SYY|135295|0|530459|Q
20210813|SZC|2980|0|3807|Q
20210813|SZK|92|0|95|Q
20210813|SZNE|1559|600|2710|Q
20210813|T|2000602|52811|7460037|Q
20210813|TA|12722|0|20735|Q
20210813|TAAG|5|0|794|Q
20210813|TAC|7350|0|15941|Q
20210813|TACA|5600|0|517200|Q
20210813|TACA/WS|9715|0|44586|Q
20210813|TACO|15950|0|43800|Q
20210813|TACT|14384|0|41355|Q
20210813|TAEQ|708|0|795|Q
20210813|TAGS|272|0|742|Q
20210813|TAIL|56255|0|157595|Q
20210813|TAIT|3762|0|11040|Q
20210813|TAK|150087|1100|673844|Q
20210813|TAL|814316|18938|3033360|Q
20210813|TALK|142077|41207|508303|Q
20210813|TALKW|9476|0|64601|Q
20210813|TALO|47041|0|146737|Q
20210813|TALS|11495|0|18802|Q
20210813|TAN|523551|3774|614676|Q
20210813|TANH|41132|6905|107419|Q
20210813|TANNI|500|0|1804|Q
20210813|TANNL|76|0|1244|Q
20210813|TANNZ|300|300|1314|Q
20210813|TAOP|29929|5208|52304|Q
20210813|TAP|60719|332|316188|Q
20210813|TARA|4576|0|15729|Q
20210813|TARO|2005|0|3790|Q
20210813|TARS|3290|0|5101|Q
20210813|TASK|40669|100|108272|Q
20210813|TAST|192499|1001|295839|Q
20210813|TATT|7704|0|12207|Q
20210813|TAXF|1368|0|6223|Q
20210813|TAYD|4|0|4|Q
20210813|TBB|19395|0|27712|Q
20210813|TBBK|8898|0|21258|Q
20210813|TBC|9431|9|15598|Q
20210813|TBCP|2402|0|5487|Q
20210813|TBCPW|400|0|725|Q
20210813|TBF|190264|0|297052|Q
20210813|TBI|2793|0|26508|Q
20210813|TBIO|216193|1239|563756|Q
20210813|TBK|25128|0|58734|Q
20210813|TBKCP|2060|0|2260|Q
20210813|TBLA|168736|90|242235|Q
20210813|TBLAW|16|0|830|Q
20210813|TBLD|8701|0|9771|Q
20210813|TBLT|1629981|36100|3075798|Q
20210813|TBLTW|800|0|12900|Q
20210813|TBNK|7089|0|7836|Q
20210813|TBPH|20163|0|32353|Q
20210813|TBSA|100|0|100|Q
20210813|TBT|539624|100|2023758|Q
20210813|TBX|4730|0|9397|Q
20210813|TC|3910|0|10170|Q
20210813|TCACW|20|0|1420|Q
20210813|TCBC|5209|0|6581|Q
20210813|TCBI|19858|0|35767|Q
20210813|TCBIO|222|0|770|Q
20210813|TCBK|1225|54|7176|Q
20210813|TCBS|5197|0|11047|Q
20210813|TCDA|13963|2900|30063|Q
20210813|TCFC|734|0|1694|Q
20210813|TCHP|1356|0|13110|Q
20210813|TCI|1352|0|1717|Q
20210813|TCMD|6856|0|10285|Q
20210813|TCOM|588269|0|1575685|Q
20210813|TCON|11252|0|46475|Q
20210813|TCPC|21732|0|43103|Q
20210813|TCRR|26299|0|110846|Q
20210813|TCRX|15352|0|18784|Q
20210813|TCS|94426|0|171547|Q
20210813|TCTL|57|0|57|Q
20210813|TCVA|100|0|267|Q
20210813|TCX|943|0|1238|Q
20210813|TD|24836|100|74577|Q
20210813|TDA|2658|400|4069|Q
20210813|TDAC|6614|1000|34033|Q
20210813|TDACW|34336|0|49206|Q
20210813|TDC|229369|2820|413490|Q
20210813|TDF|3832|0|12064|Q
20210813|TDG|19286|5|38043|Q
20210813|TDI|200|0|12914|Q
20210813|TDIV|4997|0|13567|Q
20210813|TDOC|116517|67|342399|Q
20210813|TDS|68592|700|112864|Q
20210813|TDSB|320|0|83534|Q
20210813|TDSC|74458|0|90135|Q
20210813|TDSD|24166|0|27614|Q
20210813|TDSE|9916|0|10721|Q
20210813|TDSpU|4778|100|9734|Q
20210813|TDTF|56485|0|72696|Q
20210813|TDTT|80605|0|186162|Q
20210813|TDUP|86855|0|147718|Q
20210813|TDV|2429|0|2980|Q
20210813|TDVG|5782|0|5855|Q
20210813|TDW|2924|0|7708|Q
20210813|TDW/WS|500|0|900|Q
20210813|TDW/WS/A|256|0|256|Q
20210813|TDY|11123|0|17882|Q
20210813|TEAF|2463|200|9160|Q
20210813|TEAM|38988|292|112257|Q
20210813|TECB|1631|0|5044|Q
20210813|TECH|7542|7|21884|Q
20210813|TECK|196060|4960|598515|Q
20210813|TECL|93240|0|181414|Q
20210813|TECS|174055|0|631195|Q
20210813|TECTP|1000|0|1000|Q
20210813|TEDU|123267|8103|425860|Q
20210813|TEF|144557|1979|561046|Q
20210813|TEGS|100|0|100|Q
20210813|TEI|51667|0|115822|Q
20210813|TEKK|1400|0|1557|Q
20210813|TEKKW|8794|0|9021|Q
20210813|TEL|68001|0|219304|Q
20210813|TELA|1541|0|18776|Q
20210813|TELL|899287|0|1679165|Q
20210813|TEN|41471|0|104795|Q
20210813|TENB|34563|0|76226|Q
20210813|TENG|16|0|110|Q
20210813|TENX|10246|0|24118|Q
20210813|TEO|35643|0|64529|Q
20210813|TEQI|639|0|1450|Q
20210813|TER|102999|3711|189432|Q
20210813|TERM|202|0|237|Q
20210813|TERN|9778|0|13280|Q
20210813|TESS|3052|0|11060|Q
20210813|TETC|200|0|700|Q
20210813|TETCW|300|0|600|Q
20210813|TEVA|371662|0|3633530|Q
20210813|TEX|69418|146|162207|Q
20210813|TFC|308957|300|822933|Q
20210813|TFCpI|2834|0|4602|Q
20210813|TFCpO|3118|0|10594|Q
20210813|TFCpR|26796|0|34785|Q
20210813|TFFP|19912|0|140868|Q
20210813|TFI|109596|0|163737|Q
20210813|TFII|10489|0|23211|Q
20210813|TFIV|1|0|226|Q
20210813|TFJL|2026|0|3214|Q
20210813|TFLO|7591|39|14449|Q
20210813|TFLT|2|0|2|Q
20210813|TFSA|500|0|600|Q
20210813|TFSL|22961|0|51575|Q
20210813|TFX|15824|0|69699|Q
20210813|TG|9698|0|25783|Q
20210813|TGA|21648|0|28730|Q
20210813|TGB|98054|5000|208949|Q
20210813|TGH|72956|2922|141221|Q
20210813|TGHpA|14870|0|29407|Q
20210813|TGI|39702|0|83979|Q
20210813|TGIF|309|0|470|Q
20210813|TGLS|41778|0|125638|Q
20210813|TGNA|55482|0|122918|Q
20210813|TGP|30123|0|129035|Q
20210813|TGPpA|2649|800|3092|Q
20210813|TGPpB|2499|0|5108|Q
20210813|TGRW|2621|0|2731|Q
20210813|TGS|8306|0|13706|Q
20210813|TGT|359249|913|831777|Q
20210813|TGTX|358352|400|773152|Q
20210813|TH|15689|3|39460|Q
20210813|THC|94086|50|145111|Q
20210813|THCA|517|0|3311|Q
20210813|THCAW|470|470|1788|Q
20210813|THCX|2231|0|8374|Q
20210813|THD|14325|0|19327|Q
20210813|THFF|9625|0|13564|Q
20210813|THG|8853|0|21882|Q
20210813|THM|6117|0|56280|Q
20210813|THMA|110|0|45275|Q
20210813|THMAW|100|0|255|Q
20210813|THMO|47545|0|95862|Q
20210813|THNQ|1474|0|1555|Q
20210813|THO|43517|0|82722|Q
20210813|THQ|19985|100|38205|Q
20210813|THR|1066|0|23687|Q
20210813|THRM|13467|0|17031|Q
20210813|THRY|21288|0|24943|Q
20210813|THS|59604|0|90006|Q
20210813|THTX|25647|0|150993|Q
20210813|THW|16916|0|28746|Q
20210813|THWWW|1006|0|1006|Q
20210813|THY|69|0|4508|Q
20210813|TIG|76223|1310|1929767|Q
20210813|TIGO|1908|0|3154|Q
20210813|TIGR|675519|2150|1359766|Q
20210813|TIL|40864|0|91515|Q
20210813|TILE|11661|0|47730|Q
20210813|TILT|67|0|21058|Q
20210813|TIMB|9904|100|36333|Q
20210813|TINV|1182|0|7582|Q
20210813|TINV/WS|100|0|300|Q
20210813|TIOA|2|0|3|Q
20210813|TIOAW|2119|0|2119|Q
20210813|TIP|423699|0|564831|Q
20210813|TIPT|5701|0|10634|Q
20210813|TIPX|70978|8100|88350|Q
20210813|TIPZ|1084|0|5998|Q
20210813|TIRX|2046159|15436|3426124|Q
20210813|TISI|35645|0|73601|Q
20210813|TITN|7649|0|14639|Q
20210813|TIXT|10924|0|39581|Q
20210813|TJX|242015|1686|1873721|Q
20210813|TK|64162|368|82182|Q
20210813|TKAT|189558|882|383391|Q
20210813|TKC|54909|0|78968|Q
20210813|TKNO|11571|0|20957|Q
20210813|TKR|68074|68|94225|Q
20210813|TLC|1850|0|2777|Q
20210813|TLGA|29|0|51|Q
20210813|TLGT|353110|750|737275|Q
20210813|TLH|28180|0|89453|Q
20210813|TLIS|58577|515|136724|Q
20210813|TLK|19132|0|32192|Q
20210813|TLMD|685826|19529|1909463|Q
20210813|TLMDW|6557|0|35742|Q
