Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210125|UGI|93009|7|217664|Q
20210125|UGL|10511|601|48216|Q
20210125|UGP|64948|237|95334|Q
20210125|UHAL|1397|0|4107|Q
20210125|UHS|33252|0|70240|Q
20210125|UHT|6898|0|10069|Q
20210125|UI|17077|0|25290|Q
20210125|UIHC|12660|0|27836|Q
20210125|UIS|117617|0|162195|Q
20210125|UITB|2522|0|8739|Q
20210125|UIVM|130|0|1445|Q
20210125|UJAN|12558|0|24145|Q
20210125|UJB|9982|0|10688|Q
20210125|UJUL|609|0|3020|Q
20210125|UK|31389|0|80022|Q
20210125|UKOMW|10729|0|27048|Q
20210125|UL|74667|2460|273304|Q
20210125|ULBI|8343|0|26051|Q
20210125|ULE|656|0|1450|Q
20210125|ULH|2001|0|10125|Q
20210125|ULST|1195|0|22533|Q
20210125|ULTA|86908|1048|193739|Q
20210125|ULTR|885|0|4220|Q
20210125|ULVM|202|0|652|Q
20210125|UMBF|12075|0|35819|Q
20210125|UMC|1688203|13600|3733211|Q
20210125|UMDD|2950|500|9938|Q
20210125|UMH|27460|18|37165|Q
20210125|UMHpC|1464|0|2365|Q
20210125|UMHpD|1272|0|7965|Q
20210125|UMPQ|139927|8056|395050|Q
20210125|UNB|1627|0|4400|Q
20210125|UNF|13883|0|18011|Q
20210125|UNFI|531480|8233|1556420|Q
20210125|UNG|363156|13325|1846634|Q
20210125|UNH|240425|532|585837|Q
20210125|UNIT|146539|1394|817754|Q
20210125|UNL|4997|0|6566|Q
20210125|UNM|191048|0|341374|Q
20210125|UNMA|1068|0|4512|Q
20210125|UNP|493049|294|1445341|Q
20210125|UNTY|3383|0|9773|Q
20210125|UNVR|85159|0|175690|Q
20210125|UOCT|216|0|1085|Q
20210125|UONE|103662|8661|274511|Q
20210125|UONEK|56579|230|140401|Q
20210125|UPLD|35027|0|125306|Q
20210125|UPRO|597312|8762|1053703|Q
20210125|UPS|495361|3749|999436|Q
20210125|UPST|322829|1572|657287|Q
20210125|UPV|18|0|20|Q
20210125|UPW|68|0|369|Q
20210125|UPWK|390996|7233|929652|Q
20210125|URA|38616|0|158318|Q
20210125|URBN|547607|712|761217|Q
20210125|URE|911|0|6956|Q
20210125|URG|849690|25960|1901728|Q
20210125|URGN|21388|0|37686|Q
20210125|URI|114368|109|199689|Q
20210125|URNM|4123|0|11333|Q
20210125|UROV|6829|0|9681|Q
20210125|URTH|5471|0|19354|Q
20210125|URTY|75491|1813|271527|Q
20210125|USA|270955|32980|483474|Q
20210125|USAC|151352|16679|350786|Q
20210125|USAI|163|0|1455|Q
20210125|USAK|14195|200|20057|Q
20210125|USAP|8835|0|22132|Q
20210125|USAS|360050|1611|550541|Q
20210125|USAT|25037|0|78658|Q
20210125|USAU|8718|909|22113|Q
20210125|USB|678774|6511|1588307|Q
20210125|USBpA|27|0|54|Q
20210125|USBpH|30225|325|43905|Q
20210125|USBpM|22375|0|32797|Q
20210125|USBpP|6818|0|8423|Q
20210125|USBpQ|34294|0|87114|Q
20210125|USCI|19380|0|34206|Q
20210125|USCR|45179|325|81727|Q
20210125|USD|3348|3|9806|Q
20210125|USDP|95154|14301|188623|Q
20210125|USDU|1138|0|5853|Q
20210125|USEG|807625|13030|1424354|Q
20210125|USEP|3985|0|15482|Q
20210125|USFD|264161|284|1102621|Q
20210125|USFR|493113|0|610044|Q
20210125|USHY|175154|122|410220|Q
20210125|USIG|311751|200|509090|Q
20210125|USIO|73280|476|195000|Q
20210125|USL|534|0|15289|Q
20210125|USLM|857|0|1411|Q
20210125|USM|19627|0|44642|Q
20210125|USMC|4745|0|14430|Q
20210125|USMF|423|0|2455|Q
20210125|USMV|65716|0|1756849|Q
20210125|USNA|10705|0|40275|Q
20210125|USO|284295|4559|534053|Q
20210125|USOI|31380|0|98783|Q
20210125|USPH|7155|0|9089|Q
20210125|USRT|16737|0|63485|Q
20210125|USSG|9801|0|14911|Q
20210125|UST|727|0|11997|Q
20210125|USTB|2501|0|17298|Q
20210125|USVM|707|0|2462|Q
20210125|USWS|5680934|271705|11619215|Q
20210125|USWSW|140681|200|152470|Q
20210125|USX|32854|3492|83905|Q
20210125|USXF|30198|0|31905|Q
20210125|UTES|100|0|2642|Q
20210125|UTF|53359|0|131847|Q
20210125|UTG|72955|6411|138118|Q
20210125|UTHR|14339|1|31677|Q
20210125|UTI|9425|0|15877|Q
20210125|UTL|7602|0|13387|Q
20210125|UTMD|177|0|2358|Q
20210125|UTRN|1326|0|2978|Q
20210125|UTSI|15550|428|78088|Q
20210125|UTSL|22178|400|35744|Q
20210125|UTZ|78219|1413|336192|Q
20210125|UUP|225580|0|304282|Q
20210125|UUU|119840|1036|195142|Q
20210125|UUUU|268819|3933|897238|Q
20210125|UUUU/WS|6|0|1227|Q
20210125|UVE|10237|0|118766|Q
20210125|UVSP|4759|0|9031|Q
20210125|UVV|32503|0|38743|Q
20210125|UVXY|8800026|139827|32942700|Q
20210125|UWM|23743|1648|63866|Q
20210125|UWMC|2427924|24264|5214708|Q
20210125|UWMC/WS|101547|655|169854|Q
20210125|UXI|34|4|136|Q
20210125|UXIN|1383217|27732|2832467|Q
20210125|UYG|2639|0|33552|Q
20210125|UYM|1047|0|4121|Q
20210125|UZA|1021|400|2378|Q
20210125|UZB|1362|0|4372|Q
20210125|UZC|2026|0|5713|Q
20210125|UZD|4014|0|9004|Q
20210125|UZE|27679|6075|53988|Q
20210125|V|1002848|32752|3978532|Q
20210125|VAC|36650|0|116950|Q
20210125|VACQ|6758|0|44481|Q
20210125|VACQW|27464|0|67182|Q
20210125|VALE|2330249|20096|4563090|Q
20210125|VALQ|784|0|798|Q
20210125|VALU|839|0|1994|Q
20210125|VAMO|11|0|403|Q
20210125|VAPO|61177|0|161654|Q
20210125|VAR|58454|0|130699|Q
20210125|VAW|39206|165|84086|Q
20210125|VB|286045|0|418200|Q
20210125|VBF|2514|0|7574|Q
20210125|VBIV|1291142|6304|2768451|Q
20210125|VBK|87714|248|138662|Q
20210125|VBLT|178790|542|439801|Q
20210125|VBND|2468|0|17619|Q
20210125|VBR|149858|0|253377|Q
20210125|VBTX|12964|0|38629|Q
20210125|VC|17973|250|45085|Q
20210125|VCAR|3612|0|5580|Q
20210125|VCEB|6943|0|8197|Q
20210125|VCEL|146548|11704|238464|Q
20210125|VCF|195|0|198|Q
20210125|VCIF|1100|0|4552|Q
20210125|VCIT|668332|2301|2824766|Q
20210125|VCKAU|2940|0|6621|Q
20210125|VCLO|1250|0|1830|Q
20210125|VCLT|361416|0|431729|Q
20210125|VCNX|131467|17950|311500|Q
20210125|VCR|54521|292|89930|Q
20210125|VCRA|34871|0|87659|Q
20210125|VCSH|1028775|0|1485932|Q
20210125|VCTR|3651|0|13757|Q
20210125|VCV|13388|0|23966|Q
20210125|VCVC|56962|0|95022|Q
20210125|VCVCU|23681|0|64532|Q
20210125|VCVCW|47268|1500|58695|Q
20210125|VCYT|61603|1000|113759|Q
20210125|VDC|29243|2|69769|Q
20210125|VDE|87252|1480|365909|Q
20210125|VEA|1576447|8933|4170556|Q
20210125|VEC|5652|0|9265|Q
20210125|VECO|63222|0|135317|Q
20210125|VEDL|44798|2|124375|Q
20210125|VEEV|176524|135|245925|Q
20210125|VEGA|1|0|30|Q
20210125|VEGI|17860|0|21240|Q
20210125|VEGN|3689|0|5000|Q
20210125|VEL|2641|0|24336|Q
20210125|VEON|533842|0|1162770|Q
20210125|VER|60420|0|177779|Q
20210125|VERB|162672|1500|543451|Q
20210125|VERBW|883|0|981|Q
20210125|VERI|71429|262|253808|Q
20210125|VERO|192642|43176|623596|Q
20210125|VERU|142687|13|527815|Q
20210125|VERX|234949|100|240579|Q
20210125|VERY|238|0|379|Q
20210125|VERpF|1921|0|8188|Q
20210125|VET|297392|14891|783099|Q
20210125|VETS|100|0|106|Q
20210125|VEU|486612|315|892139|Q
20210125|VFC|347762|0|911418|Q
20210125|VFF|665236|7287|1343728|Q
20210125|VFH|53170|916|415354|Q
20210125|VFIN|1307|0|1621|Q
20210125|VFL|2532|0|2955|Q
20210125|VFMF|61|0|1361|Q
20210125|VFMO|951|0|11277|Q
20210125|VFMV|4|0|583|Q
20210125|VFQY|312|0|791|Q
20210125|VFVA|1107|0|4166|Q
20210125|VG|242635|0|712492|Q
20210125|VGAC|329573|2489|1081835|Q
20210125|VGAC/U|2674|0|15574|Q
20210125|VGAC/WS|110460|2600|247190|Q
20210125|VGI|21918|74|33968|Q
20210125|VGIT|235917|1406|1208199|Q
20210125|VGK|181575|1699|437344|Q
20210125|VGLT|44590|5631|175664|Q
20210125|VGM|13678|85|22880|Q
20210125|VGR|52578|0|94840|Q
20210125|VGSH|257500|800|548602|Q
20210125|VGT|114194|720|308986|Q
20210125|VGZ|117997|0|367542|Q
20210125|VHAQ/U|200|0|16928|Q
20210125|VHC|98572|2142|301121|Q
20210125|VHI|1430|0|3142|Q
20210125|VHT|76038|28|127004|Q
20210125|VIAC|3341296|48154|6322068|Q
20210125|VIACA|6374|3|29456|Q
20210125|VIAO|2836|0|11273|Q
20210125|VIAV|206801|485|347829|Q
20210125|VICE|1008|0|1047|Q
20210125|VICI|676925|639|1409732|Q
20210125|VICR|8122|0|12072|Q
20210125|VIDI|725|0|18199|Q
20210125|VIE|26277|0|32978|Q
20210125|VIG|274630|10878|654825|Q
20210125|VIGI|107012|0|126531|Q
20210125|VIH|188844|1212|950706|Q
20210125|VIHAU|1120|0|8965|Q
20210125|VIHAW|110583|899|158966|Q
20210125|VIIAU|6186|0|13955|Q
20210125|VINC|1711|0|4436|Q
20210125|VINCW|970|0|1281|Q
20210125|VIOG|6102|0|9610|Q
20210125|VIOO|3618|0|14831|Q
20210125|VIOT|59411|2330|169010|Q
20210125|VIOV|3140|0|14729|Q
20210125|VIPS|185598|10417|996585|Q
20210125|VIR|291500|2244|400922|Q
20210125|VIRC|2188|0|8055|Q
20210125|VIRI|13976|100|30752|Q
20210125|VIRS|201|0|207|Q
20210125|VIRT|112907|951|481083|Q
20210125|VIS|49254|325|76486|Q
20210125|VISL|2868885|278053|5337010|Q
20210125|VIST|18196|3500|61348|Q
20210125|VITL|153359|0|239738|Q
20210125|VIV|384658|3090|530429|Q
20210125|VIVE|273967|10|774620|Q
20210125|VIVO|47437|0|98410|Q
20210125|VIXM|10079|0|26560|Q
20210125|VIXY|1042391|4260|1925207|Q
20210125|VJET|23675|1106|49692|Q
20210125|VKI|33077|0|43491|Q
20210125|VKQ|13438|0|34752|Q
20210125|VKTX|227328|4837|810754|Q
20210125|VKTXW|4200|0|5800|Q
20210125|VLDR|723049|5998|2130845|Q
20210125|VLDRW|48545|0|127537|Q
20210125|VLGEA|5159|200|7599|Q
20210125|VLO|271001|8758|843108|Q
20210125|VLRS|149423|1831|229083|Q
20210125|VLT|1526|0|2850|Q
20210125|VLU|1078|0|1653|Q
20210125|VLUE|133807|33|237133|Q
20210125|VLY|314845|7900|374971|Q
20210125|VLYPO|644|0|830|Q
20210125|VLYPP|1486|0|1721|Q
20210125|VMAC|320|0|8550|Q
20210125|VMACW|50133|0|74778|Q
20210125|VMAR|59806|32|111862|Q
20210125|VMBS|258028|0|549827|Q
20210125|VMC|41043|19|165719|Q
20210125|VMD|33445|0|59905|Q
20210125|VMI|19034|0|41158|Q
20210125|VMM|105|0|720|Q
20210125|VMO|33260|3908|48823|Q
20210125|VMOT|380|0|1446|Q
20210125|VMW|314076|1499|521563|Q
20210125|VNCE|3428|0|10269|Q
20210125|VNDA|23433|0|57635|Q
20210125|VNE|108045|0|155255|Q
20210125|VNET|651987|0|1035404|Q
20210125|VNLA|137757|2180|258909|Q
20210125|VNM|98663|802|206543|Q
20210125|VNO|470097|560|747715|Q
20210125|VNOM|42537|1332|132937|Q
20210125|VNOpK|303|0|2003|Q
20210125|VNOpL|1945|0|3540|Q
20210125|VNOpM|1014|0|3424|Q
20210125|VNOpN|9714|3097|14228|Q
20210125|VNQ|732196|4310|1252386|Q
20210125|VNQI|90426|142|181214|Q
20210125|VNRX|175487|1031|544395|Q
20210125|VNT|147138|316|386734|Q
20210125|VNTR|221037|3613|625627|Q
20210125|VO|196508|834|336244|Q
20210125|VOC|15104|4200|66217|Q
20210125|VOD|248769|1541|708105|Q
20210125|VOE|86636|80|212129|Q
20210125|VOLT|12728|316|60591|Q
20210125|VONE|37588|3904|172514|Q
20210125|VONG|31185|11|65139|Q
20210125|VONV|76204|0|113947|Q
20210125|VOO|325822|11332|1052099|Q
20210125|VOOG|36862|271|62176|Q
20210125|VOOV|36764|120|54898|Q
20210125|VOSOU|26612|0|353958|Q
20210125|VOT|63264|28|110886|Q
20210125|VOX|20373|512|71189|Q
20210125|VOXX|119349|5385|242588|Q
20210125|VOYA|559683|0|665342|Q
20210125|VOYApB|3190|0|6801|Q
20210125|VPC|10|0|1938|Q
20210125|VPG|6255|0|7408|Q
20210125|VPL|74846|440|159473|Q
20210125|VPN|5617|0|6325|Q
20210125|VPOP|1435|0|1485|Q
20210125|VPU|40234|44|75329|Q
20210125|VPV|3753|0|19896|Q
20210125|VRA|48964|27262|62933|Q
20210125|VRAI|2079|0|6847|Q
20210125|VRAY|267000|12039|745320|Q
20210125|VRCA|61208|3700|108384|Q
20210125|VRDN|8293|0|52877|Q
20210125|VREX|34929|0|61613|Q
20210125|VRIG|88288|0|176235|Q
20210125|VRM|306137|570|1254300|Q
20210125|VRME|30521|0|140788|Q
20210125|VRMEW|2400|0|9100|Q
20210125|VRNA|4892|200|10371|Q
20210125|VRNS|22314|100|49656|Q
20210125|VRNT|130132|0|229480|Q
20210125|VRP|317380|0|436495|Q
20210125|VRRM|70261|17|166994|Q
20210125|VRS|21384|2175|51540|Q
20210125|VRSK|76872|229|443811|Q
20210125|VRSN|45090|0|146368|Q
20210125|VRT|463129|1600|923591|Q
20210125|VRTS|6128|0|10557|Q
20210125|VRTU|15971|0|183211|Q
20210125|VRTV|9279|0|15212|Q
20210125|VRTX|180824|5|688058|Q
20210125|VS|8629|0|11947|Q
20210125|VSAT|169528|400|301312|Q
20210125|VSDA|3211|0|7622|Q
20210125|VSEC|2485|0|4762|Q
20210125|VSGX|53144|0|141406|Q
20210125|VSH|32442|1444|126967|Q
20210125|VSL|255|0|257|Q
20210125|VSMV|2560|0|8046|Q
20210125|VSPR|80770|100|377319|Q
20210125|VSPRU|558|0|794|Q
20210125|VSPRW|12193|0|27223|Q
20210125|VSS|16717|0|116030|Q
20210125|VSSYW|3936|625|4061|Q
20210125|VST|275341|0|1334185|Q
20210125|VSTA|7833|0|15704|Q
20210125|VSTM|527901|3944|1377817|Q
20210125|VSTO|236201|577|508635|Q
20210125|VT|147487|21546|466197|Q
20210125|VTA|43035|11196|97928|Q
20210125|VTAQU|3471|0|19327|Q
20210125|VTC|1966083|0|1978227|Q
20210125|VTEB|361069|100|610930|Q
20210125|VTGN|3972477|104513|9379878|Q
20210125|VTHR|5794|300|18764|Q
20210125|VTI|1259826|10429|2055789|Q
20210125|VTIP|406799|0|631227|Q
20210125|VTIQU|10993|0|111205|Q
20210125|VTN|301|0|11976|Q
20210125|VTNR|1225801|65358|2403957|Q
20210125|VTOL|7275|0|8406|Q
20210125|VTR|119109|424|352010|Q
20210125|VTRN|173|0|173|Q
20210125|VTRS|1462783|10566|2959307|Q
20210125|VTRU|254|0|1515|Q
20210125|VTSI|3655|0|17746|Q
20210125|VTV|1001164|2903|1406061|Q
20210125|VTVT|270360|644|611596|Q
20210125|VTWG|23363|0|28867|Q
20210125|VTWO|56370|0|198105|Q
20210125|VTWV|2915|0|24579|Q
20210125|VUG|245376|3750|471090|Q
20210125|VUSE|2667|0|9373|Q
20210125|VUZI|1192201|27256|3486456|Q
20210125|VV|68131|1277|154325|Q
20210125|VVI|55289|0|162702|Q
20210125|VVNT|50752|21319|69535|Q
20210125|VVOS|11193|0|32855|Q
20210125|VVPR|1543614|42155|2700414|Q
20210125|VVR|224675|0|355094|Q
20210125|VVV|298138|400|449981|Q
20210125|VWO|1348070|3426|2570258|Q
20210125|VWOB|23257|0|144258|Q
20210125|VXF|82277|0|264734|Q
20210125|VXRT|8821072|214965|18807330|Q
20210125|VXUS|1495159|22713|2190793|Q
20210125|VXX|10179951|15829|14372121|Q
20210125|VXZ|3806|0|6182|Q
20210125|VYGG|20341|0|76110|Q
20210125|VYGG/U|300|0|2900|Q
20210125|VYGG/WS|10619|2100|18640|Q
20210125|VYGR|70239|1017|173618|Q
20210125|VYM|457291|468|850961|Q
20210125|VYMI|20571|0|81076|Q
20210125|VYNE|16448795|141964|30459382|Q
20210125|VZ|1905571|26296|5755484|Q
20210125|W|514443|20503|1145126|Q
20210125|WAB|162099|445|314128|Q
20210125|WABC|24151|0|34527|Q
20210125|WAFD|23285|0|49612|Q
20210125|WAFU|8679|0|25058|Q
20210125|WAL|160629|0|328348|Q
20210125|WALA|1648|0|2831|Q
20210125|WANT|7417|0|25733|Q
20210125|WASH|6345|300|13304|Q
20210125|WAT|23449|0|47694|Q
20210125|WATT|2407887|73547|6077731|Q
20210125|WB|189429|0|450566|Q
20210125|WBA|1021069|5928|1487399|Q
20210125|WBAI|90289|729|154314|Q
20210125|WBIG|29|0|5202|Q
20210125|WBIL|774|0|3999|Q
20210125|WBIT|1117|0|1317|Q
20210125|WBIY|5787|0|9155|Q
20210125|WBK|13606|100|25592|Q
20210125|WBND|2260|0|8196|Q
20210125|WBS|116675|200|184659|Q
20210125|WBSpF|391|0|1072|Q
20210125|WBT|54703|0|218730|Q
20210125|WCC|72828|4900|123793|Q
20210125|WCCpA|1614|0|3467|Q
20210125|WCLD|36774|60|201059|Q
20210125|WCN|66331|0|358682|Q
20210125|WD|8845|83|18534|Q
20210125|WDAY|217986|216|573898|Q
20210125|WDC|313321|409|863370|Q
20210125|WDFC|10016|0|22090|Q
20210125|WDIV|1943|0|6590|Q
20210125|WDR|69233|0|217002|Q
20210125|WEA|5587|0|11923|Q
20210125|WEAT|63051|700|279379|Q
20210125|WEBL|4860|0|18105|Q
20210125|WEBS|4692|0|17611|Q
20210125|WEC|159536|0|233443|Q
20210125|WEI|95815|17951|410063|Q
20210125|WELL|119252|1211|341352|Q
20210125|WEN|225663|307|850832|Q
20210125|WERN|85417|0|169264|Q
20210125|WES|193615|0|485365|Q
20210125|WETF|54686|15|95161|Q
20210125|WEX|34453|4|79168|Q
20210125|WEYS|4842|0|5885|Q
20210125|WF|7054|0|11515|Q
20210125|WFC|2392437|13059|7384384|Q
20210125|WFCpA|22014|900|115962|Q
20210125|WFCpL|2136|0|2516|Q
20210125|WFCpN|2709|0|7997|Q
20210125|WFCpO|1330|0|3574|Q
20210125|WFCpP|3064|0|7618|Q
20210125|WFCpQ|21275|2000|42817|Q
20210125|WFCpR|9262|0|11779|Q
20210125|WFCpW|26220|875|40739|Q
20210125|WFCpX|15517|300|40771|Q
20210125|WFCpY|6330|1770|9985|Q
20210125|WFCpZ|24895|1900|322869|Q
20210125|WFH|4704|0|9846|Q
20210125|WFHY|2358|0|9268|Q
20210125|WFIG|1665|0|2006|Q
20210125|WGO|131698|0|256593|Q
20210125|WH|33107|0|106599|Q
20210125|WHD|34068|0|61298|Q
20210125|WHF|6998|0|13738|Q
20210125|WHG|2138|0|7879|Q
20210125|WHLM|196|0|5523|Q
20210125|WHLR|27364|0|30603|Q
20210125|WHR|123630|0|328544|Q
20210125|WIA|9809|0|26843|Q
20210125|WIFI|24429|0|94567|Q
20210125|WIL|12|0|38|Q
20210125|WIMI|1200750|15664|2622868|Q
20210125|WINA|622|0|1270|Q
20210125|WINC|765|0|781|Q
20210125|WING|56664|0|87809|Q
20210125|WINT|6773|0|7619|Q
20210125|WIP|6049|0|20465|Q
20210125|WIRE|5990|0|32466|Q
20210125|WISA|91232|3689|187685|Q
20210125|WISH|1548635|26884|3990175|Q
20210125|WIT|243253|2729|529102|Q
20210125|WIW|14797|0|41796|Q
20210125|WIX|118088|0|249070|Q
20210125|WIZ|3062|0|19983|Q
20210125|WK|35495|0|93329|Q
20210125|WKEY|91975|50|337592|Q
20210125|WKHS|2408437|34361|6767503|Q
20210125|WLDN|7545|0|33262|Q
20210125|WLDR|21|0|61|Q
20210125|WLFC|2540|0|59585|Q
20210125|WLK|16649|13|94071|Q
20210125|WLKP|82289|0|275100|Q
20210125|WLL|148267|1500|338536|Q
20210125|WLTW|49778|0|131352|Q
20210125|WM|94070|842|338357|Q
20210125|WMB|1295599|197191|2341214|Q
20210125|WMC|144368|3582|300560|Q
20210125|WMG|77289|0|354076|Q
20210125|WMK|5571|66|22521|Q
20210125|WMS|34054|100|64800|Q
20210125|WMT|926615|8648|2121948|Q
20210125|WNC|17808|99|72814|Q
20210125|WNEB|8505|0|12641|Q
20210125|WNS|27236|1400|116099|Q
20210125|WNW|178839|1856|303868|Q
20210125|WOMN|528|0|628|Q
20210125|WOOD|7325|0|15030|Q
20210125|WOOF|541679|2945|1347197|Q
20210125|WOR|16490|0|33747|Q
20210125|WORK|864079|162346|1794982|Q
20210125|WORX|230475|3980|475674|Q
20210125|WOW|12454|0|154011|Q
20210125|WPC|90514|3000|280261|Q
20210125|WPF|2721186|7902|8470375|Q
20210125|WPF/U|40152|0|412658|Q
20210125|WPF/WS|231645|12573|534434|Q
20210125|WPG|90704|10844|241251|Q
20210125|WPGpH|1243|0|1713|Q
20210125|WPGpI|587|0|1654|Q
20210125|WPM|87234|580|328778|Q
20210125|WPP|16199|0|28812|Q
20210125|WPRT|1029511|13824|1894742|Q
20210125|WPS|2275|0|5253|Q
20210125|WRAP|38506|200|136814|Q
20210125|WRB|52369|519|125801|Q
20210125|WRBpC|465|0|3731|Q
20210125|WRBpD|1768|0|6093|Q
20210125|WRBpE|975|0|1821|Q
20210125|WRBpF|1018|0|5838|Q
20210125|WRBpG|626|0|1564|Q
20210125|WRE|59790|802|106090|Q
20210125|WRI|77767|132|152630|Q
20210125|WRK|149518|2751|812795|Q
20210125|WRLD|21124|0|30809|Q
20210125|WRN|30914|3208|188320|Q
20210125|WSBC|16100|0|29301|Q
20210125|WSBCP|427|0|549|Q
20210125|WSBF|3024|0|5548|Q
20210125|WSC|99545|3722|221241|Q
20210125|WSFS|29913|0|55071|Q
20210125|WSG|2114|0|25883|Q
20210125|WSM|400462|0|709931|Q
20210125|WSO|51856|0|75084|Q
20210125|WSO/B|1|0|3|Q
20210125|WSR|17872|656|49052|Q
20210125|WST|34663|0|105496|Q
20210125|WSTG|1567|0|8382|Q
20210125|WTBA|4220|0|8481|Q
20210125|WTER|1094052|13781|1952854|Q
20210125|WTFC|31962|0|67613|Q
20210125|WTFCM|244|0|933|Q
20210125|WTFCP|1539|0|2550|Q
20210125|WTI|581911|6493|1128287|Q
20210125|WTM|7867|0|11736|Q
20210125|WTMF|452|0|5787|Q
20210125|WTRE|6009|0|7308|Q
20210125|WTREP|200|0|200|Q
20210125|WTRG|177845|2158|255857|Q
20210125|WTRH|1097867|11690|2165624|Q
20210125|WTRU|3006|0|7394|Q
20210125|WTS|9202|0|14412|Q
20210125|WTT|24542|0|55667|Q
20210125|WTTR|51528|0|73138|Q
20210125|WU|1333010|0|1985502|Q
20210125|WUGI|23340|0|32910|Q
20210125|WVE|53505|0|190484|Q
20210125|WVVI|2896|0|5947|Q
20210125|WVVIP|1|0|16|Q
20210125|WW|209293|0|478356|Q
20210125|WWD|56768|0|86631|Q
20210125|WWE|408459|203|1292078|Q
20210125|WWJD|2052|0|7030|Q
20210125|WWOW|2732|0|4107|Q
20210125|WWR|2723144|122243|5151760|Q
20210125|WWW|99414|0|184752|Q
20210125|WY|603894|0|1158546|Q
20210125|WYND|81457|0|152634|Q
20210125|WYNN|315822|350|844306|Q
20210125|WYY|69706|879|167427|Q
20210125|X|3372587|27743|6567361|Q
20210125|XAIR|28684|0|87667|Q
20210125|XAN|62318|2171|122012|Q
20210125|XANpC|4289|200|5024|Q
20210125|XAR|13179|0|33401|Q
20210125|XBI|878105|4130|1299766|Q
20210125|XBIO|118259|400|230244|Q
20210125|XBIT|18491|0|48495|Q
20210125|XBUY|7053|0|8655|Q
20210125|XCEM|4087|0|5185|Q
20210125|XCUR|67143|0|172547|Q
20210125|XDAT|1256|0|1268|Q
20210125|XEC|167311|401|400428|Q
20210125|XEL|273453|0|401878|Q
20210125|XELA|3370097|354981|10662046|Q
20210125|XELB|127448|3854|374564|Q
20210125|XENE|15186|3523|42289|Q
20210125|XENT|12879|0|25649|Q
20210125|XERS|471567|10624|934355|Q
20210125|XES|13254|0|41131|Q
20210125|XFLT|71663|2960|91855|Q
20210125|XFOR|6405|10|31077|Q
20210125|XGN|2576|0|23308|Q
20210125|XHB|287886|52693|485874|Q
20210125|XHE|11041|306|25320|Q
20210125|XHR|29539|725|47203|Q
20210125|XHS|4585|0|5825|Q
20210125|XIN|49324|17300|172358|Q
20210125|XITK|12209|0|16674|Q
20210125|XJH|1282|0|1792|Q
20210125|XJR|415|0|428|Q
20210125|XL|2375474|216530|4279729|Q
20210125|XL/WS|33683|23708|60232|Q
20210125|XLB|879082|18861|1524223|Q
20210125|XLC|365785|2512|852108|Q
20210125|XLE|2791550|35149|6172788|Q
20210125|XLF|4689380|107274|10883268|Q
20210125|XLG|76960|50|90433|Q
20210125|XLI|1934972|7432|3604982|Q
20210125|XLK|636154|4211|1449151|Q
20210125|XLNX|156782|91|664735|Q
20210125|XLP|1357203|6133|4629808|Q
20210125|XLRE|181909|1|426424|Q
20210125|XLRN|22438|7|40227|Q
20210125|XLSR|6323|0|10168|Q
20210125|XLU|825204|6190|3136478|Q
20210125|XLV|385891|1912|971424|Q
20210125|XLY|300492|3637|628089|Q
20210125|XME|251384|5065|666969|Q
20210125|XMHQ|11915|0|20406|Q
20210125|XMLV|20211|3077|147172|Q
20210125|XMMO|19692|0|28376|Q
20210125|XMPT|7108|0|11587|Q
20210125|XMVM|6011|0|7107|Q
20210125|XNCR|23386|900|59705|Q
20210125|XNET|463054|11674|1220219|Q
20210125|XNTK|5467|40|13087|Q
20210125|XOG|12033|678|37079|Q
20210125|XOM|3782385|36352|7355498|Q
20210125|XOMA|4346|0|6032|Q
20210125|XOMAP|520|0|2181|Q
20210125|XONE|130656|3361|685062|Q
20210125|XOP|398424|32887|1126870|Q
20210125|XOUT|8309|0|11183|Q
20210125|XP|330663|926|1241447|Q
20210125|XPEL|32777|50|129210|Q
20210125|XPER|18360|905|105645|Q
20210125|XPEV|2189294|81635|6623059|Q
20210125|XPH|12819|0|20725|Q
20210125|XPL|1338337|149585|4969114|Q
20210125|XPO|97648|220|336429|Q
20210125|XPOA|85627|800|246255|Q
20210125|XPOA/U|11109|406|24872|Q
20210125|XPOA/WS|23459|3000|41330|Q
20210125|XPP|1905|0|2832|Q
20210125|XRAY|60806|800|157511|Q
20210125|XRLV|80|0|579|Q
20210125|XRT|1289725|7610|1842303|Q
20210125|XRX|296172|809|692327|Q
20210125|XSD|21307|0|72763|Q
20210125|XSHD|2377|0|4591|Q
20210125|XSHQ|9517|0|11742|Q
20210125|XSLV|28528|52|84626|Q
20210125|XSMO|621|0|5026|Q
20210125|XSOE|167507|2741|455767|Q
20210125|XSPA|6905506|363860|14371759|Q
20210125|XSVM|12733|0|18926|Q
20210125|XSW|3820|0|9411|Q
20210125|XT|124758|0|163336|Q
20210125|XTL|15479|0|17595|Q
20210125|XTLB|715|0|4737|Q
20210125|XTN|5862|227|52607|Q
20210125|XTNT|67104|20|121471|Q
20210125|XVV|9|0|110|Q
20210125|XVZ|467|0|1062|Q
20210125|XWEB|549|0|1380|Q
20210125|XXII|241182|14116|960525|Q
20210125|XYF|5987|800|29437|Q
