Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210512|TELA|2382|0|7050|Q
20210512|TELL|1300470|5168|2661778|Q
20210512|TEN|195851|11063|601055|Q
20210512|TENB|111875|0|192265|Q
20210512|TENX|29155|0|52758|Q
20210512|TEO|205991|5970|430248|Q
20210512|TEQI|5815|0|6616|Q
20210512|TER|244646|4404|433208|Q
20210512|TERM|157|0|204|Q
20210512|TERN|6175|0|12275|Q
20210512|TESS|4247|0|16160|Q
20210512|TEVA|1345225|750|3192626|Q
20210512|TEX|151534|2407|244704|Q
20210512|TFC|532661|5937|946263|Q
20210512|TFCpH|13562|82|19332|Q
20210512|TFCpI|500|0|915|Q
20210512|TFCpO|8107|0|15988|Q
20210512|TFCpR|17325|4326|31104|Q
20210512|TFFP|7973|0|56335|Q
20210512|TFI|39566|0|163014|Q
20210512|TFII|61903|0|83111|Q
20210512|TFIV|1150|0|1171|Q
20210512|TFJL|23|0|23|Q
20210512|TFLO|7151|4874|16478|Q
20210512|TFLT|101|0|277|Q
20210512|TFSA|2509|0|7860|Q
20210512|TFSL|112150|0|137825|Q
20210512|TFX|48550|0|114849|Q
20210512|TG|11788|0|22468|Q
20210512|TGA|10624|0|75099|Q
20210512|TGB|696141|19984|1392405|Q
20210512|TGH|104063|0|164932|Q
20210512|TGHpA|13076|0|35333|Q
20210512|TGI|99916|0|216465|Q
20210512|TGIF|172|0|1009|Q
20210512|TGLS|48855|268|139553|Q
20210512|TGNA|178639|1940|609433|Q
20210512|TGP|8961|15|61203|Q
20210512|TGPpA|2638|0|10165|Q
20210512|TGPpB|1895|0|2607|Q
20210512|TGRW|1771|0|1965|Q
20210512|TGS|21092|0|51306|Q
20210512|TGT|297086|1349|904876|Q
20210512|TGTX|156273|1019|555116|Q
20210512|TH|42867|800|92604|Q
20210512|THBR|139332|30427|341647|Q
20210512|THBRW|30802|600|42481|Q
20210512|THC|126070|300|306798|Q
20210512|THCA|7731|0|22469|Q
20210512|THCAW|1760|0|2807|Q
20210512|THCB|118102|7121|383342|Q
20210512|THCBW|97405|7947|148456|Q
20210512|THCX|9517|10|60298|Q
20210512|THD|12811|0|83658|Q
20210512|THFF|2047|0|15635|Q
20210512|THG|42345|400|56799|Q
20210512|THM|35863|0|63413|Q
20210512|THMO|59536|0|94048|Q
20210512|THNQ|4739|0|8521|Q
20210512|THO|93517|4|214648|Q
20210512|THQ|21559|0|58595|Q
20210512|THR|8253|0|22612|Q
20210512|THRM|19442|0|28339|Q
20210512|THRY|15987|4500|33073|Q
20210512|THS|116403|0|281313|Q
20210512|THTX|18371|0|31936|Q
20210512|THW|44375|0|75526|Q
20210512|THY|1236|0|6980|Q
20210512|TIG|2191|0|7010|Q
20210512|TIGO|4559|0|12717|Q
20210512|TIGR|593769|29023|1673682|Q
20210512|TIL|54705|0|65732|Q
20210512|TILE|54729|0|107586|Q
20210512|TILT|302|0|1183|Q
20210512|TIMB|36190|856|60418|Q
20210512|TINV/WS|25|0|17792|Q
20210512|TIP|635132|0|1234540|Q
20210512|TIPT|26117|0|46747|Q
20210512|TIPX|41640|0|51244|Q
20210512|TIPZ|2132|0|4632|Q
20210512|TIRX|93935|7474|143117|Q
20210512|TISI|11141|0|33454|Q
20210512|TITN|10974|0|27570|Q
20210512|TIXT|19331|0|33209|Q
20210512|TJX|322960|3175|891146|Q
20210512|TK|14605|500|80643|Q
20210512|TKAT|297271|2297|599546|Q
20210512|TKC|189915|310|299659|Q
20210512|TKR|48206|0|106531|Q
20210512|TLC|360|0|1862|Q
20210512|TLGA|2928|0|3628|Q
20210512|TLGA/U|1670|0|6880|Q
20210512|TLGT|174112|20511|372563|Q
20210512|TLH|8205|0|30052|Q
20210512|TLIS|16146|0|35173|Q
20210512|TLK|38861|0|59672|Q
20210512|TLMD|31200|0|209009|Q
20210512|TLMDW|700|0|2102|Q
20210512|TLND|30835|2076|178122|Q
20210512|TLRY|2206461|19776|7300025|Q
20210512|TLS|36400|310|87459|Q
20210512|TLSA|76010|100|149061|Q
20210512|TLT|1977544|285|2804221|Q
20210512|TLTD|606|0|10794|Q
20210512|TLTE|313|0|928|Q
20210512|TLYS|25787|0|38105|Q
20210512|TM|77740|0|220946|Q
20210512|TMAC|1|0|4|Q
20210512|TMAT|2549|0|4479|Q
20210512|TMBR|152897|10104|394151|Q
20210512|TMCI|25252|0|58210|Q
20210512|TMDI|113277|100|193764|Q
20210512|TMDV|100|0|110|Q
20210512|TMDX|41578|7153|81900|Q
20210512|TME|1241435|2937|3924061|Q
20210512|TMF|87935|245|199839|Q
20210512|TMFC|14084|0|24295|Q
20210512|TMHC|239346|532|507767|Q
20210512|TMKR|1300|0|1430|Q
20210512|TMKRW|1300|0|2600|Q
20210512|TMO|165999|0|473168|Q
20210512|TMP|5422|0|7232|Q
20210512|TMPM|300|0|302|Q
20210512|TMQ|182204|1098|351678|Q
20210512|TMST|181398|210|370922|Q
20210512|TMTS|500|0|1770|Q
20210512|TMTSW|861|0|8461|Q
20210512|TMUS|606233|492|1024420|Q
20210512|TMV|54628|0|143118|Q
20210512|TMX|63820|0|222967|Q
20210512|TNA|1336588|39189|4654769|Q
20210512|TNC|10517|0|18829|Q
20210512|TNDM|123107|0|413653|Q
20210512|TNET|14776|20|24749|Q
20210512|TNK|41470|105|89090|Q
20210512|TNL|119667|310|210786|Q
20210512|TNP|3659|0|24898|Q
20210512|TNPpD|1384|0|2980|Q
20210512|TNPpE|4541|0|8388|Q
20210512|TNPpF|5278|0|9697|Q
20210512|TNXP|530088|10300|2238647|Q
20210512|TOK|1|0|12|Q
20210512|TOKE|4771|0|6344|Q
20210512|TOL|239195|1470|420158|Q
20210512|TOLZ|2827|0|5451|Q
20210512|TOMZ|21935|0|42798|Q
20210512|TOPS|300754|1070|407979|Q
20210512|TOT|280637|1493|956410|Q
20210512|TOTL|16359|85|190779|Q
20210512|TOUR|38569|700|106132|Q
20210512|TOWN|20676|600|42353|Q
20210512|TPAY|330|0|964|Q
20210512|TPB|10718|200|19764|Q
20210512|TPC|50224|0|108367|Q
20210512|TPCO|7718|0|13289|Q
20210512|TPGY|314991|314|445444|Q
20210512|TPGY/U|45|0|45|Q
20210512|TPGY/WS|4911|0|7759|Q
20210512|TPH|214586|1005|286127|Q
20210512|TPHD|5160|0|9386|Q
20210512|TPHS|10235|0|22129|Q
20210512|TPIC|175174|0|259320|Q
20210512|TPIF|3953|0|4535|Q
20210512|TPL|5431|107|11443|Q
20210512|TPLC|5578|0|9908|Q
20210512|TPOR|31993|0|109648|Q
20210512|TPR|215384|2830|847786|Q
20210512|TPSC|1214|0|1470|Q
20210512|TPTX|100308|3|271982|Q
20210512|TPVG|46129|1100|109077|Q
20210512|TPX|211156|2646|707705|Q
20210512|TPYP|4699|0|26031|Q
20210512|TPZ|6114|0|10035|Q
20210512|TQQQ|5946944|199984|14147501|Q
20210512|TR|33996|0|44120|Q
20210512|TRC|32500|0|44392|Q
20210512|TRCH|610402|17034|2267313|Q
20210512|TREB|12911|0|45410|Q
20210512|TREB/WS|600|0|4936|Q
20210512|TREC|39229|0|60676|Q
20210512|TREE|62608|100|291872|Q
20210512|TREX|234720|1296|359294|Q
20210512|TRGP|137422|1567|391023|Q
20210512|TRHC|33062|0|43926|Q
20210512|TRI|41975|0|159187|Q
20210512|TRIB|19978|0|58779|Q
20210512|TRIL|40188|1000|250706|Q
20210512|TRIN|10915|0|51174|Q
20210512|TRIP|332982|8049|1010450|Q
20210512|TRIT|79087|0|254372|Q
20210512|TRITW|6413|0|12288|Q
20210512|TRKA|72381|1400|165085|Q
20210512|TRKAW|5589|0|16317|Q
20210512|TRMB|164137|252|368584|Q
20210512|TRMD|9554|400|15673|Q
20210512|TRMK|27619|0|33504|Q
20210512|TRMT|9243|0|27394|Q
20210512|TRN|52232|1555|140052|Q
20210512|TRND|2712|0|3256|Q
20210512|TRNO|13740|500|20455|Q
20210512|TRNS|2579|0|3943|Q
20210512|TROW|232928|1|307353|Q
20210512|TROX|169437|1278|333804|Q
20210512|TRP|154240|3758|311667|Q
20210512|TRQ|195818|500|319640|Q
20210512|TRS|10784|100|18835|Q
20210512|TRST|37668|200|82023|Q
20210512|TRT|1727|0|4250|Q
20210512|TRTN|87431|6078|189803|Q
20210512|TRTNpA|800|0|1491|Q
20210512|TRTNpB|4793|400|9690|Q
20210512|TRTNpC|1031|300|3095|Q
20210512|TRTNpD|3488|0|5035|Q
20210512|TRTX|17235|0|45125|Q
20210512|TRTY|201|0|853|Q
20210512|TRU|85951|0|160928|Q
20210512|TRUE|111622|0|218000|Q
20210512|TRUP|52492|0|82979|Q
20210512|TRV|160446|0|236848|Q
20210512|TRVG|346038|100|624153|Q
20210512|TRVI|1384|0|4669|Q
20210512|TRVN|956470|11630|1478220|Q
20210512|TRX|162375|300|628745|Q
20210512|TS|118799|302|281453|Q
20210512|TSBK|2996|0|3278|Q
20210512|TSC|10522|0|17256|Q
20210512|TSCAP|320|0|9171|Q
20210512|TSCO|175476|1050|337108|Q
20210512|TSE|29169|0|83270|Q
20210512|TSEM|244187|4270|417024|Q
20210512|TSHA|15406|2400|24799|Q
20210512|TSI|23349|0|61065|Q
20210512|TSIA|268501|10510|928184|Q
20210512|TSIAU|83|0|426013|Q
20210512|TSIAW|1425|0|111755|Q
20210512|TSIBU|1100|0|40511|Q
20210512|TSIBW|1300|0|11146|Q
20210512|TSJA|5846|0|6246|Q
20210512|TSLA|4478927|64732|11687931|Q
20210512|TSLX|97217|0|199875|Q
20210512|TSM|1148164|9102|3858981|Q
20210512|TSN|245366|880|727156|Q
20210512|TSOC|500|0|745|Q
20210512|TSP|307669|0|686147|Q
20210512|TSPQ|500|0|500|Q
20210512|TSPQ/WS|500|0|1500|Q
20210512|TSQ|16333|5650|18085|Q
20210512|TT|168064|0|362089|Q
20210512|TTAC|1419|0|10021|Q
20210512|TTAI|33|0|2774|Q
20210512|TTC|35408|0|161330|Q
20210512|TTCF|411459|2930|674785|Q
20210512|TTD|341800|275|706859|Q
20210512|TTEC|72236|0|87437|Q
20210512|TTEK|19185|0|56181|Q
20210512|TTGT|40008|0|54413|Q
20210512|TTI|175023|23264|790122|Q
20210512|TTM|216096|2791|482521|Q
20210512|TTMI|137108|300|237237|Q
20210512|TTNP|40412|2076|82496|Q
20210512|TTOO|215184|5011|1108904|Q
20210512|TTP|1584|0|4818|Q
20210512|TTT|77650|1|134081|Q
20210512|TTWO|122664|518|246691|Q
20210512|TU|81949|0|124889|Q
20210512|TUFN|25108|0|49420|Q
20210512|TUGCU|1600|0|4263|Q
20210512|TUP|85412|500|158360|Q
20210512|TUR|29422|0|247651|Q
20210512|TURN|12638|0|96665|Q
20210512|TUSK|11995|0|26601|Q
20210512|TUYA|152839|200|349409|Q
20210512|TV|212345|927|324937|Q
20210512|TVAC|100|0|200|Q
20210512|TVACW|1100|1100|1101|Q
20210512|TVC|1495|0|2615|Q
20210512|TVE|3477|500|5878|Q
20210512|TVTX|51032|908|120096|Q
20210512|TVTY|15541|0|39804|Q
20210512|TW|64020|0|329192|Q
20210512|TWCT|13796|0|31964|Q
20210512|TWCTW|8892|0|12712|Q
20210512|TWI|47872|460|95217|Q
20210512|TWIN|5550|0|12106|Q
20210512|TWLO|471699|1040|1092767|Q
20210512|TWLVU|200|0|200|Q
20210512|TWLVW|100|0|25800|Q
20210512|TWM|307847|30|724887|Q
20210512|TWN|2097|0|5723|Q
20210512|TWND|52698|0|520817|Q
20210512|TWNI|1100|0|1100|Q
20210512|TWNI/WS|2400|0|4500|Q
20210512|TWNK|54093|1395|117334|Q
20210512|TWNKW|872|0|6072|Q
20210512|TWNT/U|8991|5237|14228|Q
20210512|TWNT/WS|400|0|400|Q
20210512|TWO|1694127|6900|2278304|Q
20210512|TWOA|333|0|5835|Q
20210512|TWOU|269286|2596|337230|Q
20210512|TWOpA|6871|313|13232|Q
20210512|TWOpB|8703|0|11564|Q
20210512|TWOpC|5718|0|9580|Q
20210512|TWST|107975|200|201958|Q
20210512|TWTR|1566525|125316|4406610|Q
20210512|TX|75290|2707|295528|Q
20210512|TXG|157916|100|481071|Q
20210512|TXMD|2166225|33|2900503|Q
20210512|TXN|393126|531|977178|Q
20210512|TXRH|65678|100|164499|Q
20210512|TXT|134747|0|308648|Q
20210512|TY|7142|0|31698|Q
20210512|TYD|146|0|832|Q
20210512|TYG|9245|0|24700|Q
20210512|TYHT|27083|0|49092|Q
20210512|TYL|51570|0|93092|Q
20210512|TYME|398425|40|650836|Q
20210512|TYO|51083|0|53980|Q
20210512|TYp|1154|0|1454|Q
20210512|TZA|514676|24316|4363704|Q
20210512|TZOO|5549|0|17728|Q
20210512|TZPS|1700|0|2097|Q
20210512|TpA|22479|854|42195|Q
20210512|TpC|26170|1434|63810|Q
20210512|U|1626423|7469|3498719|Q
20210512|UA|1573990|5982|2018106|Q
20210512|UAA|601383|7869|1295710|Q
20210512|UAE|1318|0|1443|Q
20210512|UAL|1091577|23484|3181887|Q
20210512|UAMY|627991|2100|973041|Q
20210512|UAN|2067|0|7818|Q
20210512|UAPR|8742|0|8998|Q
20210512|UAUG|280|0|818|Q
20210512|UAVS|1175204|42790|2029882|Q
20210512|UBA|18376|100|34008|Q
20210512|UBCP|106|0|579|Q
20210512|UBER|3162051|26194|10677494|Q
20210512|UBFO|7705|0|7865|Q
20210512|UBOH|100|0|1610|Q
20210512|UBOT|2146|0|8867|Q
20210512|UBPpH|2400|0|3463|Q
20210512|UBPpK|993|0|2393|Q
20210512|UBR|636|0|3186|Q
20210512|UBS|224784|8145|450560|Q
20210512|UBSI|47061|0|140641|Q
20210512|UBT|661|0|2339|Q
20210512|UBX|35747|0|99780|Q
20210512|UCBI|21665|316|56467|Q
20210512|UCBIO|3430|0|4830|Q
20210512|UCC|56|0|178|Q
20210512|UCIB|1139|0|2993|Q
20210512|UCL|1280|401|8293|Q
20210512|UCO|193869|36490|426210|Q
20210512|UCON|52315|0|182075|Q
20210512|UCTT|354294|797|556534|Q
20210512|UCYB|436|0|1076|Q
20210512|UDN|8679|0|30083|Q
20210512|UDOW|197278|9191|662942|Q
20210512|UDR|154496|0|317598|Q
20210512|UE|91309|50|115321|Q
20210512|UEC|745318|19204|1843093|Q
20210512|UEIC|4042|0|7408|Q
20210512|UEPS|12772|750|62439|Q
20210512|UEVM|4740|0|5318|Q
20210512|UFAB|1703|0|3105|Q
20210512|UFCS|4433|0|12709|Q
20210512|UFEB|100|0|100|Q
20210512|UFI|2242|0|6177|Q
20210512|UFO|4830|0|14700|Q
20210512|UFPI|41534|17|149422|Q
20210512|UFPT|1521|0|2143|Q
20210512|UFS|400483|1879|928200|Q
20210512|UG|204|0|1127|Q
20210512|UGA|35501|3431|70940|Q
20210512|UGCE|3600|0|4096|Q
20210512|UGE|350|0|1673|Q
20210512|UGI|44021|216|91867|Q
20210512|UGL|28580|2166|68903|Q
20210512|UGP|147508|535|252650|Q
20210512|UGRO|32225|0|74489|Q
20210512|UHAL|6902|0|13801|Q
20210512|UHS|210902|0|256599|Q
20210512|UHT|2634|0|4901|Q
20210512|UI|24512|0|32638|Q
20210512|UIHC|23343|0|50347|Q
20210512|UIS|43806|0|101275|Q
20210512|UITB|777|0|3184|Q
20210512|UIVM|3|0|111|Q
20210512|UJAN|132|0|3828|Q
20210512|UJB|108|0|268|Q
20210512|UJUL|1073|0|3101|Q
20210512|UK|19546|0|69809|Q
20210512|UKOMW|3|0|5|Q
20210512|UL|685977|1075|1165773|Q
20210512|ULBI|9770|0|17483|Q
20210512|ULCC|160494|1200|230924|Q
20210512|ULE|2258|0|4626|Q
20210512|ULH|1845|0|3220|Q
20210512|ULST|62678|0|82299|Q
20210512|ULTA|53493|0|225506|Q
20210512|ULVM|392|0|1458|Q
20210512|UMAR|373|0|374|Q
20210512|UMAY|55199|0|56949|Q
20210512|UMBF|17703|0|33570|Q
20210512|UMC|1713980|5511|3106358|Q
20210512|UMDD|6039|0|14161|Q
20210512|UMH|27517|2830|61107|Q
20210512|UMHpC|3012|0|6711|Q
20210512|UMHpD|451|0|2434|Q
20210512|UMI|9380|0|10799|Q
20210512|UMPQ|66764|100|126913|Q
20210512|UNB|2192|0|9605|Q
20210512|UNF|4030|0|7951|Q
20210512|UNFI|368961|100|690992|Q
20210512|UNG|317355|0|564789|Q
20210512|UNH|234601|290|623332|Q
20210512|UNIT|190308|2100|358740|Q
20210512|UNL|7290|0|15144|Q
20210512|UNM|138886|1013|355167|Q
20210512|UNMA|3601|0|6717|Q
20210512|UNP|198748|343|575266|Q
20210512|UNTY|6141|0|8921|Q
20210512|UNVR|125181|0|1142530|Q
20210512|UOCT|138|0|4982|Q
20210512|UONE|108626|482|220393|Q
20210512|UONEK|31626|575|161147|Q
20210512|UPC|17040|227|37582|Q
20210512|UPLD|46714|0|82744|Q
20210512|UPRO|774165|64722|1670286|Q
20210512|UPS|305255|2494|666817|Q
20210512|UPST|3082936|26868|5137872|Q
20210512|UPW|270|0|345|Q
20210512|UPWK|447887|7240|681260|Q
20210512|URA|139441|695|526944|Q
20210512|URBN|386097|0|686604|Q
20210512|URE|2939|0|4428|Q
20210512|URG|395820|19336|868046|Q
20210512|URGN|22261|0|36486|Q
20210512|URI|101615|371|183521|Q
20210512|URNM|30256|0|79125|Q
20210512|UROY|42638|155|100045|Q
20210512|URTH|6570|0|17751|Q
20210512|URTY|73323|3244|188584|Q
20210512|USA|404683|15998|832443|Q
20210512|USAC|59555|0|240738|Q
20210512|USAI|1138|0|1301|Q
20210512|USAK|20484|370|32942|Q
20210512|USAP|6844|0|15666|Q
20210512|USAS|140646|300|198738|Q
20210512|USAU|14390|0|23606|Q
20210512|USB|691697|759|2776806|Q
20210512|USBpA|152|0|210|Q
20210512|USBpH|13881|0|39909|Q
20210512|USBpM|29282|0|42453|Q
20210512|USBpP|5755|0|10501|Q
20210512|USBpQ|14464|0|24905|Q
20210512|USBpR|24427|0|44155|Q
20210512|USCI|43314|0|58517|Q
20210512|USCR|54217|724|106352|Q
20210512|USD|5146|100|11930|Q
20210512|USDP|21620|0|52661|Q
20210512|USDU|3085|0|6107|Q
20210512|USEG|168571|3275|502720|Q
20210512|USEP|1186|0|121741|Q
20210512|USFD|348074|4677|846274|Q
20210512|USFR|72741|0|261035|Q
20210512|USHY|5700234|70600|6411337|Q
20210512|USI|2157|0|3016|Q
20210512|USIG|132920|0|542978|Q
20210512|USIO|10984|0|47148|Q
20210512|USL|4728|0|16940|Q
20210512|USLM|884|0|1757|Q
20210512|USM|22575|0|31087|Q
20210512|USMC|48994|783|51069|Q
20210512|USMF|973|0|3521|Q
20210512|USML|62|0|62|Q
20210512|USMV|117054|510|913467|Q
20210512|USNA|9094|0|19227|Q
20210512|USO|361361|3769|762349|Q
20210512|USOI|133873|0|252886|Q
20210512|USPH|2836|0|5626|Q
20210512|USRT|32488|0|54952|Q
20210512|USSG|1126|0|5843|Q
20210512|UST|348|0|430|Q
20210512|USTB|107|0|402|Q
20210512|USVM|742|0|2856|Q
20210512|USWS|733361|20858|1745066|Q
20210512|USWSW|14611|0|18761|Q
20210512|USX|30842|260|66359|Q
20210512|USXF|23799|0|24683|Q
20210512|UTES|140|0|1171|Q
20210512|UTF|31469|300|105587|Q
20210512|UTG|67202|200|124712|Q
20210512|UTHR|44195|0|65728|Q
20210512|UTI|77421|0|86561|Q
20210512|UTL|9575|0|14880|Q
20210512|UTMD|527|0|1184|Q
20210512|UTME|2619|0|6696|Q
20210512|UTRN|637|0|1306|Q
20210512|UTSI|8667|0|20551|Q
20210512|UTSL|18485|0|48268|Q
20210512|UTZ|75894|600|162171|Q
20210512|UUP|811043|0|919405|Q
20210512|UUU|13523|329|30749|Q
20210512|UUUU|303733|15700|793798|Q
20210512|UVE|25282|0|48884|Q
20210512|UVSP|3732|0|9369|Q
20210512|UVV|6755|0|12393|Q
20210512|UVXY|32388183|302407|66826360|Q
20210512|UWM|21060|5|48157|Q
20210512|UWMC|1780054|27299|4268874|Q
20210512|UWMC/WS|26713|0|34096|Q
20210512|UXI|1680|0|2403|Q
20210512|UXIN|906866|33792|1947482|Q
20210512|UYG|2227|1000|23021|Q
20210512|UYM|9594|800|23363|Q
20210512|UZA|9847|0|26200|Q
20210512|UZC|5062|555|10947|Q
20210512|UZD|6668|0|12155|Q
20210512|UZE|14934|0|56817|Q
20210512|V|384402|5471|1524288|Q
20210512|VABK|1420|0|3111|Q
20210512|VABS|550|0|749|Q
20210512|VAC|54118|100|112097|Q
20210512|VACC|21944|0|43006|Q
20210512|VACQ|116052|425|627415|Q
20210512|VACQU|428|0|2783|Q
20210512|VACQW|5719|3522|6927|Q
20210512|VAL|174306|0|272781|Q
20210512|VAL/WS|3154|0|6556|Q
20210512|VALE|5352187|5544|8553466|Q
20210512|VALN|663|0|4011|Q
20210512|VALQ|3721|0|8704|Q
20210512|VALT|100|0|1000|Q
20210512|VALU|215|0|249|Q
20210512|VAMO|13|0|1620|Q
20210512|VAPO|58483|0|116771|Q
20210512|VAQC|92|0|189|Q
20210512|VAW|248892|1521|295571|Q
20210512|VB|177586|54|425263|Q
20210512|VBF|7756|0|13227|Q
20210512|VBFC|18|0|31|Q
20210512|VBIV|506656|0|1147496|Q
20210512|VBK|44005|500|165717|Q
20210512|VBLT|179026|9661|275287|Q
20210512|VBND|131|0|1719|Q
20210512|VBR|162685|2659|332295|Q
20210512|VBTX|12056|0|39807|Q
20210512|VC|42892|0|54785|Q
20210512|VCAR|26|0|1031|Q
20210512|VCEB|6156|0|8392|Q
20210512|VCEL|59248|2001|100732|Q
20210512|VCF|216|0|223|Q
20210512|VCIF|1266|0|4716|Q
20210512|VCIT|743602|500|1931404|Q
20210512|VCKAW|1400|0|11000|Q
20210512|VCLO|762|82|835|Q
20210512|VCLT|325715|0|550569|Q
20210512|VCNX|15839|200|46406|Q
20210512|VCR|15140|150|191910|Q
20210512|VCRA|28088|0|58251|Q
20210512|VCSH|503328|300|1256988|Q
20210512|VCTR|13661|200|32522|Q
20210512|VCV|7502|0|34824|Q
20210512|VCVC|25153|0|47893|Q
20210512|VCVCW|5844|0|13255|Q
20210512|VCYT|98586|1427|274296|Q
20210512|VDC|35878|500|70785|Q
20210512|VDE|260129|3793|373327|Q
20210512|VEA|1385333|405|2504929|Q
20210512|VEC|4761|0|17982|Q
20210512|VECO|59889|0|119788|Q
20210512|VECT|3117|0|15813|Q
20210512|VEDL|81139|0|222043|Q
20210512|VEEV|90838|600|173733|Q
20210512|VEGA|204|0|293|Q
20210512|VEGI|8314|0|20590|Q
20210512|VEGN|1715|0|1997|Q
20210512|VEI|27858|0|67514|Q
20210512|VEL|2244|0|5681|Q
20210512|VELOW|1|0|28|Q
20210512|VENAR|854|0|35672|Q
20210512|VEON|762767|52600|1120332|Q
20210512|VER|95707|78|214583|Q
20210512|VERB|619611|2247|913347|Q
20210512|VERBW|1504|0|4654|Q
20210512|VERI|86282|483|215311|Q
20210512|VERO|49681|21|67671|Q
20210512|VERU|218342|3365|635477|Q
20210512|VERX|92667|300|181783|Q
20210512|VERY|6089|124|11774|Q
20210512|VERpF|5313|0|48424|Q
20210512|VET|145584|6744|533126|Q
20210512|VEU|541933|1103|1185522|Q
20210512|VFC|111863|3|414586|Q
20210512|VFF|289242|10046|612161|Q
20210512|VFH|253608|0|415022|Q
20210512|VFIN|70|0|187|Q
20210512|VFL|100|0|600|Q
20210512|VFLQ|105|0|317|Q
20210512|VFMF|3014|0|3446|Q
20210512|VFMO|667|0|948|Q
20210512|VFMV|151|0|405|Q
20210512|VFQY|668|0|1264|Q
20210512|VFVA|31985|0|37533|Q
20210512|VG|504756|3522|999173|Q
20210512|VGAC|86670|1387|265853|Q
20210512|VGAC/WS|15317|0|23329|Q
20210512|VGI|11813|0|55276|Q
20210512|VGIT|156819|0|394775|Q
20210512|VGK|1788425|15|1892682|Q
20210512|VGLT|95073|0|354118|Q
20210512|VGM|22034|0|34763|Q
20210512|VGR|36848|663|73306|Q
20210512|VGSH|251420|0|901283|Q
20210512|VGT|141040|1677|435942|Q
20210512|VGZ|60167|0|227213|Q
20210512|VHAQ|1500|0|2150|Q
20210512|VHAQ/WS|1000|0|3100|Q
20210512|VHAQr|2|0|1227|Q
20210512|VHC|86284|100|157156|Q
20210512|VHI|821|0|4804|Q
20210512|VHT|20054|993|88877|Q
20210512|VIAC|2671111|6841|7205337|Q
20210512|VIACA|8323|118|22929|Q
20210512|VIACP|16555|0|58108|Q
20210512|VIAO|360|0|3275|Q
20210512|VIAV|234814|809|314241|Q
20210512|VICE|344|0|683|Q
20210512|VICI|130692|867|533803|Q
20210512|VICR|14033|0|34172|Q
20210512|VIDI|6401|0|9804|Q
20210512|VIEW|647965|3034|808100|Q
20210512|VIEWW|1939|0|111690|Q
20210512|VIG|183950|0|621264|Q
20210512|VIGI|76625|0|155459|Q
20210512|VIH|60148|987|97780|Q
20210512|VIHAW|17780|3500|21745|Q
20210512|VII|15076|0|17803|Q
20210512|VIIAW|19900|0|19900|Q
20210512|VINC|9370|0|28696|Q
20210512|VINO|260223|9676|613956|Q
20210512|VINP|34251|0|41933|Q
20210512|VIOG|2635|846|7904|Q
20210512|VIOO|12854|0|26526|Q
20210512|VIOT|33165|0|79778|Q
20210512|VIOV|9366|435|35273|Q
20210512|VIPS|555434|20564|1723694|Q
20210512|VIR|69697|0|99463|Q
20210512|VIRC|5914|0|15329|Q
20210512|VIRI|1102|0|7974|Q
20210512|VIRT|288019|4843|503756|Q
20210512|VIRX|34705|5212|85510|Q
20210512|VIS|121524|183|175110|Q
20210512|VISL|476040|20649|1668629|Q
20210512|VIST|94241|13421|205316|Q
20210512|VITL|65036|0|212282|Q
20210512|VIV|313064|1196|488335|Q
20210512|VIVE|41534|1100|98944|Q
20210512|VIVO|50868|3|152676|Q
20210512|VIXM|44403|32200|85589|Q
20210512|VIXY|3405070|422579|5891356|Q
20210512|VJET|3376|0|9081|Q
20210512|VKI|10095|0|24674|Q
20210512|VKQ|37423|0|58600|Q
20210512|VKTX|56472|105|177462|Q
20210512|VLATU|2244|0|2444|Q
20210512|VLDR|591281|10324|1235764|Q
20210512|VLDRW|2816|177|4707|Q
20210512|VLGEA|2742|0|5860|Q
20210512|VLO|872004|5795|1456991|Q
20210512|VLON|1245|0|8953|Q
20210512|VLRS|45427|182|115980|Q
20210512|VLT|6244|0|17532|Q
20210512|VLU|3642|0|7015|Q
20210512|VLUE|620330|521|771509|Q
20210512|VLY|129886|0|187506|Q
20210512|VLYPO|1299|0|1536|Q
20210512|VLYPP|444|0|743|Q
20210512|VMACW|13047|1000|42398|Q
20210512|VMAR|30551|0|35162|Q
20210512|VMBS|328298|0|738230|Q
20210512|VMC|69588|1373|140540|Q
20210512|VMD|273382|1367|364581|Q
20210512|VMI|32691|0|71611|Q
20210512|VMM|2172|0|5358|Q
20210512|VMO|42487|0|90433|Q
20210512|VMOT|80|0|96|Q
20210512|VMW|255535|606|325839|Q
20210512|VNCE|1214|0|3082|Q
20210512|VNDA|35076|1016|94544|Q
20210512|VNE|68101|0|92635|Q
20210512|VNET|234273|0|329110|Q
20210512|VNLA|74496|11050|268925|Q
20210512|VNM|104369|0|152021|Q
20210512|VNMC|845|0|845|Q
20210512|VNO|78440|0|235848|Q
20210512|VNOM|83325|2800|144736|Q
20210512|VNOpK|2948|0|18265|Q
20210512|VNOpL|4623|0|7584|Q
20210512|VNOpM|4478|0|7785|Q
20210512|VNOpN|3260|0|4977|Q
20210512|VNQ|475594|1908|899421|Q
20210512|VNQI|48133|0|95136|Q
20210512|VNRX|44431|266|68927|Q
20210512|VNT|55380|85|184788|Q
20210512|VNTR|44469|2198|102119|Q
20210512|VO|216594|1464|328755|Q
20210512|VOC|15159|0|39479|Q
20210512|VOD|341568|200|868762|Q
