Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210528|SIFY|18067|3715|72104|Q
20210528|SIG|88529|222|150192|Q
20210528|SIGA|18086|0|192053|Q
20210528|SIGI|14250|0|26004|Q
20210528|SIGIP|1503|0|10797|Q
20210528|SII|10771|0|21211|Q
20210528|SIJ|5802|0|5840|Q
20210528|SIL|34470|0|127610|Q
20210528|SILC|2917|0|9564|Q
20210528|SILJ|411877|0|542815|Q
20210528|SILK|25537|0|54299|Q
20210528|SILV|81039|80|227045|Q
20210528|SIM|116|2|176|Q
20210528|SIMO|40943|0|138528|Q
20210528|SIMS|787|0|3134|Q
20210528|SINO|64278|467|305304|Q
20210528|SINT|69135|0|182047|Q
20210528|SIOX|37614|550|173433|Q
20210528|SIRI|3600720|3300|6228069|Q
20210528|SITC|52789|600|181815|Q
20210528|SITCpA|753|0|1676|Q
20210528|SITE|43106|0|68932|Q
20210528|SITM|25758|446|36680|Q
20210528|SIVB|16674|0|42264|Q
20210528|SIVBP|3078|16|7663|Q
20210528|SIVR|42843|0|86174|Q
20210528|SIX|99431|0|336020|Q
20210528|SIXH|9477|0|10029|Q
20210528|SIXS|378|0|380|Q
20210528|SIZE|846|0|5000|Q
20210528|SJ|161|0|5929|Q
20210528|SJB|5509|0|21904|Q
20210528|SJI|41587|600|105526|Q
20210528|SJIJ|2898|0|3184|Q
20210528|SJIV|1958|0|5740|Q
20210528|SJM|201528|54|292222|Q
20210528|SJNK|1167644|500000|1912593|Q
20210528|SJR|13479|25|31402|Q
20210528|SJT|32982|0|43538|Q
20210528|SJW|5458|0|8052|Q
20210528|SKF|9153|0|12720|Q
20210528|SKIN|75411|0|526471|Q
20210528|SKINW|7707|0|25897|Q
20210528|SKLZ|1514347|42208|4212379|Q
20210528|SKLZ/WS|9625|0|18576|Q
20210528|SKM|65040|0|122708|Q
20210528|SKT|298937|6115|690847|Q
20210528|SKX|55469|11|157619|Q
20210528|SKY|33404|0|122339|Q
20210528|SKYAU|200|0|2565|Q
20210528|SKYT|21539|0|59233|Q
20210528|SKYU|54|0|196|Q
20210528|SKYW|28082|0|45932|Q
20210528|SKYY|21527|800|59926|Q
20210528|SLAB|28576|0|36156|Q
20210528|SLAC|2600|0|14820|Q
20210528|SLAC/U|802|0|3054|Q
20210528|SLAC/WS|948|0|6109|Q
20210528|SLAM|408|0|1377|Q
20210528|SLAMU|2248|0|20283|Q
20210528|SLAMW|1790|0|4825|Q
20210528|SLB|357584|3069|1967740|Q
20210528|SLCA|1098306|138316|1863605|Q
20210528|SLCR|744|0|744|Q
20210528|SLCT|10783|0|33338|Q
20210528|SLDB|39645|197|151295|Q
20210528|SLF|30250|0|40826|Q
20210528|SLG|58991|0|122498|Q
20210528|SLGG|152920|919|346721|Q
20210528|SLGL|3089|0|10988|Q
20210528|SLGN|15290|0|71271|Q
20210528|SLGpI|410|0|564|Q
20210528|SLM|182620|139|464730|Q
20210528|SLMBP|2017|0|2017|Q
20210528|SLN|2001|0|4237|Q
20210528|SLNO|62820|0|157984|Q
20210528|SLP|11782|0|34107|Q
20210528|SLQD|37820|0|121339|Q
20210528|SLQT|60874|1500|241668|Q
20210528|SLRC|13479|0|52041|Q
20210528|SLRX|352092|3836|624462|Q
20210528|SLS|165860|1559|272026|Q
20210528|SLT|31|0|131|Q
20210528|SLV|1066541|53|2836518|Q
20210528|SLVO|95811|0|186378|Q
20210528|SLVP|27849|0|67416|Q
20210528|SLX|15830|2|59632|Q
20210528|SLY|15429|0|29190|Q
20210528|SLYG|52338|0|66030|Q
20210528|SLYV|963767|0|1522716|Q
20210528|SM|279032|4780|513685|Q
20210528|SMAR|38233|3|218560|Q
20210528|SMB|25066|0|29814|Q
20210528|SMBC|1986|0|2906|Q
20210528|SMBK|1778|0|2295|Q
20210528|SMCI|17506|257|32311|Q
20210528|SMCP|1|0|3|Q
20210528|SMDD|802|0|1004|Q
20210528|SMDV|13560|0|21418|Q
20210528|SMED|18560|1400|149623|Q
20210528|SMFG|97758|0|230846|Q
20210528|SMG|55929|119|113034|Q
20210528|SMH|209753|5048|355017|Q
20210528|SMHB|5854|0|10965|Q
20210528|SMHI|18822|0|30564|Q
20210528|SMID|13587|0|33885|Q
20210528|SMIN|12720|0|20698|Q
20210528|SMIT|157|0|10444|Q
20210528|SMLE|3|0|3|Q
20210528|SMLF|18160|0|28281|Q
20210528|SMLP|6895|0|7152|Q
20210528|SMLV|3501|0|4376|Q
20210528|SMM|4744|0|12099|Q
20210528|SMMD|37809|0|43970|Q
20210528|SMMF|1260|0|1978|Q
20210528|SMMT|14398|400|60355|Q
20210528|SMMU|4870|0|26907|Q
20210528|SMMV|6720|0|21224|Q
20210528|SMN|153|0|459|Q
20210528|SMOG|1214|0|2825|Q
20210528|SMP|7627|0|21057|Q
20210528|SMPL|37841|0|75157|Q
20210528|SMSI|199805|150|533288|Q
20210528|SMTC|28748|100|135817|Q
20210528|SMTI|3228|0|3988|Q
20210528|SMTS|88448|0|211055|Q
20210528|SMWB|7569|0|36128|Q
20210528|SNA|15624|0|33927|Q
20210528|SNAP|2164264|10493|3602305|Q
20210528|SNBR|42966|0|75099|Q
20210528|SNCR|17252|0|46052|Q
20210528|SNCY|82829|2|341488|Q
20210528|SND|10046|1563|33387|Q
20210528|SNDL|165597341|2878701|290204345|Q
20210528|SNDR|17030|400|36992|Q
20210528|SNDX|41080|20|61815|Q
20210528|SNES|11831|0|56430|Q
20210528|SNEX|3018|0|5695|Q
20210528|SNFCA|3714|0|4995|Q
20210528|SNGX|71431|0|151558|Q
20210528|SNGXW|312|0|947|Q
20210528|SNLN|362|0|371|Q
20210528|SNMP|136024|3257|347568|Q
20210528|SNN|37900|882|134485|Q
20210528|SNOA|1693|0|6193|Q
20210528|SNOW|833368|13738|1568698|Q
20210528|SNP|12385|0|34486|Q
20210528|SNPE|9214|0|18772|Q
20210528|SNPR|18293|205|81792|Q
20210528|SNPR/U|2|0|622|Q
20210528|SNPR/WS|15584|0|21451|Q
20210528|SNPS|46830|100|119823|Q
20210528|SNR|94367|0|245913|Q
20210528|SNRH|201|0|665|Q
20210528|SNSE|8812|0|13608|Q
20210528|SNSR|23463|0|36586|Q
20210528|SNUG|483|0|522|Q
20210528|SNV|73907|1|142142|Q
20210528|SNVpD|610|0|1311|Q
20210528|SNVpE|2884|0|7174|Q
20210528|SNX|10719|0|24138|Q
20210528|SNY|105754|600|173081|Q
20210528|SO|175874|7|574032|Q
20210528|SOAC|10082|0|18087|Q
20210528|SOAC/WS|3700|0|13759|Q
20210528|SOCL|1655|0|4316|Q
20210528|SOGO|69505|0|122878|Q
20210528|SOGU|4290|0|4788|Q
20210528|SOHO|27186|0|45715|Q
20210528|SOHOB|978|0|1023|Q
20210528|SOHON|1277|0|1447|Q
20210528|SOHOO|476|0|755|Q
20210528|SOHU|16982|5300|43921|Q
20210528|SOI|7840|0|52225|Q
20210528|SOJB|3801|0|8556|Q
20210528|SOJC|3841|0|7860|Q
20210528|SOJD|18982|800|30951|Q
20210528|SOJE|9034|0|20625|Q
20210528|SOL|658461|9650|1049816|Q
20210528|SOLN|1776|0|6224|Q
20210528|SOLO|785580|15282|1144130|Q
20210528|SOLOW|780|0|795|Q
20210528|SOLY|29308|3184|68817|Q
20210528|SON|51330|0|68427|Q
20210528|SONM|229049|21759|572165|Q
20210528|SONN|39160|7282|255671|Q
20210528|SONO|92911|1719|341500|Q
20210528|SONY|52669|305|143701|Q
20210528|SOR|2711|0|4931|Q
20210528|SOS|3191900|103706|8195048|Q
20210528|SOXL|1221306|54835|4621766|Q
20210528|SOXS|1223165|9190|2391173|Q
20210528|SOXX|75194|637|159130|Q
20210528|SOYB|8730|1500|35202|Q
20210528|SP|7908|0|11817|Q
20210528|SPAB|261126|0|524549|Q
20210528|SPAK|5603|0|79109|Q
20210528|SPAQ|2707|0|167222|Q
20210528|SPAQ/WS|6517|0|230071|Q
20210528|SPB|22256|0|40855|Q
20210528|SPBC|1181|0|1381|Q
20210528|SPBO|11018|0|46258|Q
20210528|SPCB|324585|11800|580667|Q
20210528|SPCE|10900085|238016|22129260|Q
20210528|SPCX|2158|0|9193|Q
20210528|SPD|5639|0|10578|Q
20210528|SPDN|9910|0|28173|Q
20210528|SPDV|1294|0|2543|Q
20210528|SPDW|267018|5963|408656|Q
20210528|SPE|8037|0|19125|Q
20210528|SPEM|176930|0|818812|Q
20210528|SPEU|4370|0|8786|Q
20210528|SPFF|22706|0|40744|Q
20210528|SPFI|171|0|890|Q
20210528|SPFR|37791|0|69086|Q
20210528|SPFR/U|3700|0|3738|Q
20210528|SPFR/WS|22889|0|39587|Q
20210528|SPG|134492|1830|418099|Q
20210528|SPGI|110898|16|391271|Q
20210528|SPGM|1168|0|7839|Q
20210528|SPGP|4760|0|48063|Q
20210528|SPGS|2471|0|4002|Q
20210528|SPGS/U|140|0|4451|Q
20210528|SPGS/WS|441|0|473|Q
20210528|SPGpJ|5|0|5|Q
20210528|SPH|31839|141|58836|Q
20210528|SPHB|68161|15|593010|Q
20210528|SPHD|447296|0|513499|Q
20210528|SPHQ|131007|1463|343036|Q
20210528|SPHY|27851|0|113082|Q
20210528|SPI|59506|2887|134282|Q
20210528|SPIB|138046|0|963280|Q
20210528|SPIP|48887|0|93352|Q
20210528|SPKB|11|0|103|Q
20210528|SPKE|25836|0|55600|Q
20210528|SPKEP|400|0|2650|Q
20210528|SPLB|432088|0|607799|Q
20210528|SPLG|380073|40136|688439|Q
20210528|SPLK|136482|345|396967|Q
20210528|SPLP|1988|0|7608|Q
20210528|SPLPpA|1046|0|2376|Q
20210528|SPLV|129804|6023|1138958|Q
20210528|SPMB|44710|0|257703|Q
20210528|SPMD|168239|1296|204684|Q
20210528|SPMO|524|0|1177|Q
20210528|SPNE|4472|0|11110|Q
20210528|SPNS|4817|0|15381|Q
20210528|SPNT|12886|0|54159|Q
20210528|SPNV|12133|0|23799|Q
20210528|SPNV/WS|3267|0|6408|Q
20210528|SPOK|5395|0|26020|Q
20210528|SPOT|112922|1824|218544|Q
20210528|SPPI|346840|7649|760995|Q
20210528|SPPP|6612|0|18055|Q
20210528|SPR|162441|1841|370695|Q
20210528|SPRB|6244|0|20251|Q
20210528|SPRE|3622|0|3761|Q
20210528|SPRO|6416|0|19888|Q
20210528|SPRQ|12516|900|44946|Q
20210528|SPRQ/WS|4834|0|10659|Q
20210528|SPRT|41659|150|115561|Q
20210528|SPSB|145226|0|593722|Q
20210528|SPSC|6371|0|41529|Q
20210528|SPSK|115|0|1500|Q
20210528|SPSM|153731|3700|261716|Q
20210528|SPT|57280|4894|93042|Q
20210528|SPTI|68338|0|131197|Q
20210528|SPTL|80894|0|232199|Q
20210528|SPTM|66630|0|169193|Q
20210528|SPTN|47837|0|83987|Q
20210528|SPTS|46362|0|406352|Q
20210528|SPUS|2166|0|4746|Q
20210528|SPUU|810|0|1211|Q
20210528|SPVM|1662|0|5863|Q
20210528|SPVU|5422|0|11686|Q
20210528|SPWH|45853|0|77114|Q
20210528|SPWR|375086|3941|629757|Q
20210528|SPXC|7712|0|15551|Q
20210528|SPXE|6|0|289|Q
20210528|SPXL|334117|6828|976049|Q
20210528|SPXN|3|0|3|Q
20210528|SPXS|635327|50|1944869|Q
20210528|SPXU|948068|5152|1539721|Q
20210528|SPXV|6|0|6|Q
20210528|SPXX|6414|0|22495|Q
20210528|SPXZ|3612|0|7134|Q
20210528|SPY|7791186|19979|14065232|Q
20210528|SPYC|2262|0|13049|Q
20210528|SPYD|643107|0|792526|Q
20210528|SPYG|177427|100|2289623|Q
20210528|SPYV|643379|0|4977485|Q
20210528|SPYX|39965|500|46401|Q
20210528|SQ|1354139|14538|2271585|Q
20210528|SQBG|12330|0|39679|Q
20210528|SQEW|4833|0|5125|Q
20210528|SQFT|14821|0|52389|Q
20210528|SQM|120518|850|468196|Q
20210528|SQNS|9681|0|48952|Q
20210528|SQQQ|8642012|25|15965791|Q
20210528|SQSP|21002|92|49399|Q
20210528|SQZ|20956|6200|38871|Q
20210528|SR|19251|0|27203|Q
20210528|SRAC|110825|1700|158374|Q
20210528|SRACU|2|0|4|Q
20210528|SRACW|2097|0|7589|Q
20210528|SRAX|81704|0|249118|Q
20210528|SRC|146823|5|340549|Q
20210528|SRCE|8469|0|9970|Q
20210528|SRCL|27146|1158|67168|Q
20210528|SRCpA|1524|0|2306|Q
20210528|SRDX|1854|0|2942|Q
20210528|SRE|134766|5|432029|Q
20210528|SREA|12246|0|27485|Q
20210528|SRET|63876|50|104120|Q
20210528|SREV|95317|400|151279|Q
20210528|SREpB|1542|0|1642|Q
20210528|SRG|39003|180|59514|Q
20210528|SRGA|788317|7126|1907329|Q
20210528|SRGpA|400|0|994|Q
20210528|SRI|3348|0|16033|Q
20210528|SRL|3995|0|5543|Q
20210528|SRLN|6875167|0|7037962|Q
20210528|SRLP|11087|200|24903|Q
20210528|SRNE|505356|20904|1501204|Q
20210528|SRNG|299434|100|600335|Q
20210528|SRNGU|83163|2200|127940|Q
20210528|SRNGW|54466|12028|75466|Q
20210528|SRPT|106757|0|324360|Q
20210528|SRRA|295|0|747|Q
20210528|SRRK|60682|0|82390|Q
20210528|SRS|2248|0|2686|Q
20210528|SRSA|2400|0|2438|Q
20210528|SRSAW|525|0|1225|Q
20210528|SRT|1967|0|5298|Q
20210528|SRTS|1013|0|1055|Q
20210528|SRTY|568160|0|1722063|Q
20210528|SRV|789|0|3653|Q
20210528|SRVR|29210|0|59441|Q
20210528|SRpA|1788|0|4151|Q
20210528|SSAA|401|0|420|Q
20210528|SSB|19953|38|35302|Q
20210528|SSBI|1|0|72|Q
20210528|SSD|7704|300|19408|Q
20210528|SSG|203|0|794|Q
20210528|SSKN|30058|0|49157|Q
20210528|SSL|13629|75|49832|Q
20210528|SSLY|1200|0|1200|Q
20210528|SSNC|72726|224|178117|Q
20210528|SSNT|6285|0|13505|Q
20210528|SSO|201317|5750|351840|Q
20210528|SSP|27460|0|49500|Q
20210528|SSPK|87655|0|292217|Q
20210528|SSPKW|1833|0|6724|Q
20210528|SSPY|1494|0|1497|Q
20210528|SSRM|161196|2343|396744|Q
20210528|SSSS|35870|200|96107|Q
20210528|SSTI|2533|0|6784|Q
20210528|SSTK|31184|0|43942|Q
20210528|SSUS|32061|0|36453|Q
20210528|SSY|3843|0|44935|Q
20210528|SSYS|91390|613|344383|Q
20210528|ST|73563|2787|157022|Q
20210528|STAA|186346|31|280523|Q
20210528|STAF|113372|11774|307727|Q
20210528|STAG|77931|658|142807|Q
20210528|STAR|44844|0|142174|Q
20210528|STARpD|303|0|303|Q
20210528|STARpG|125|0|317|Q
20210528|STARpI|930|0|1784|Q
20210528|STAY|172598|0|1275526|Q
20210528|STBA|5403|0|8861|Q
20210528|STC|11049|0|23773|Q
20210528|STCN|14752|300|44069|Q
20210528|STE|90966|0|131210|Q
20210528|STEM|148850|3829|560308|Q
20210528|STEM/WS|3453|500|8640|Q
20210528|STEP|23108|100|42131|Q
20210528|STFC|4951|0|17809|Q
20210528|STG|4021|0|40190|Q
20210528|STIC|672765|4888|1181635|Q
20210528|STIC/U|2203|0|6250|Q
20210528|STIC/WS|9993|0|33141|Q
20210528|STIM|15694|0|40988|Q
20210528|STIP|100221|0|331662|Q
20210528|STK|12931|100|20837|Q
20210528|STKL|27370|100|95730|Q
20210528|STKS|7992|0|42908|Q
20210528|STL|83599|4|320896|Q
20210528|STLA|295059|577|513294|Q
20210528|STLD|96354|370|374276|Q
20210528|STLG|1|0|6|Q
20210528|STLV|1|0|1|Q
20210528|STLpA|537|0|1382|Q
20210528|STM|89733|746|166654|Q
20210528|STMB|10|0|11|Q
20210528|STMP|7741|0|20534|Q
20210528|STN|3019|0|6595|Q
20210528|STNC|15|0|115|Q
20210528|STND|1396|0|1397|Q
20210528|STNE|292617|0|564648|Q
20210528|STNG|51886|0|128574|Q
20210528|STOK|37704|0|95659|Q
20210528|STON|23833|0|50103|Q
20210528|STOR|107436|0|246229|Q
20210528|STOT|1193|0|42122|Q
20210528|STPC|1684|0|6998|Q
20210528|STPC/U|1000|0|3564|Q
20210528|STPC/WS|816|0|8752|Q
20210528|STPZ|147083|0|228844|Q
20210528|STRA|31773|0|49429|Q
20210528|STRE|102|0|102|Q
20210528|STRL|7685|0|15650|Q
20210528|STRM|11945|7180|17139|Q
20210528|STRO|21679|0|54466|Q
20210528|STRR|140|0|5863|Q
20210528|STRS|1805|0|2380|Q
20210528|STRT|881|0|3913|Q
20210528|STSA|6159|0|11382|Q
20210528|STT|128862|931|433009|Q
20210528|STTK|32111|10665|55059|Q
20210528|STTpD|5548|600|15246|Q
20210528|STTpG|1884|0|4624|Q
20210528|STWD|120950|2046|306470|Q
20210528|STWO|423|0|33531|Q
20210528|STWOU|200|0|206|Q
20210528|STWOW|7261|0|7261|Q
20210528|STX|223862|159|724656|Q
20210528|STXB|965|0|6482|Q
20210528|STXS|45433|0|118451|Q
20210528|STZ|51820|200|189069|Q
20210528|SU|359132|2929|916792|Q
20210528|SUB|81547|2400|116719|Q
20210528|SUBZ|428|0|1494|Q
20210528|SUI|21564|101|44439|Q
20210528|SULR|162|0|175|Q
20210528|SUM|149926|0|283341|Q
20210528|SUMO|60571|2539|173416|Q
20210528|SUMR|2775|0|8771|Q
20210528|SUN|27139|0|81777|Q
20210528|SUNS|5560|0|11665|Q
20210528|SUNW|636866|18769|1003516|Q
20210528|SUP|25937|0|78145|Q
20210528|SUPN|30973|0|84022|Q
20210528|SUPV|179586|32168|486786|Q
20210528|SURF|145722|2310|469617|Q
20210528|SUSA|36624|0|96342|Q
20210528|SUSB|130566|0|178116|Q
20210528|SUSC|36319|0|155209|Q
20210528|SUSL|528|0|5101|Q
20210528|SUZ|55883|3130|61760|Q
20210528|SV|5980|0|27478|Q
20210528|SVAC|8261|0|27068|Q
20210528|SVACW|50|0|130|Q
20210528|SVAL|43368|0|44126|Q
20210528|SVBI|931|0|1285|Q
20210528|SVC|1227093|7716|2059165|Q
20210528|SVFA|13970|0|36033|Q
20210528|SVFAU|345|0|9848|Q
20210528|SVFAW|4498|0|12026|Q
20210528|SVFB|61|0|1368|Q
20210528|SVFC|94|0|2160|Q
20210528|SVFD|1450|0|1649|Q
20210528|SVM|53044|94|258296|Q
20210528|SVMK|45426|1700|74976|Q
20210528|SVOK|4909|0|9351|Q
20210528|SVOKU|100|0|100|Q
20210528|SVOKW|3065|0|7087|Q
20210528|SVOL|817|0|989|Q
20210528|SVRA|59961|3000|202880|Q
20210528|SVSVU|25|0|29|Q
20210528|SVSVW|10700|0|16853|Q
20210528|SVVC|629|0|11927|Q
20210528|SVXY|156697|50|353739|Q
20210528|SWAN|11998|0|37460|Q
20210528|SWAV|43522|63|101834|Q
20210528|SWBI|83328|754|270173|Q
20210528|SWBK|13766|0|68525|Q
20210528|SWBK/WS|3100|0|5194|Q
20210528|SWCH|133945|250|358777|Q
20210528|SWI|59887|3932|171472|Q
20210528|SWIM|53924|100|86463|Q
20210528|SWIR|10678|0|30019|Q
20210528|SWK|72740|200|148828|Q
20210528|SWKH|1276|0|1483|Q
20210528|SWKS|101963|677|344171|Q
20210528|SWM|72834|0|86690|Q
20210528|SWN|1417201|10895|2722392|Q
20210528|SWT|19190|0|24887|Q
20210528|SWTX|46589|100|100601|Q
20210528|SWX|21769|0|108555|Q
20210528|SWZ|1485|0|1698|Q
20210528|SXC|144369|1300|222926|Q
20210528|SXI|3651|0|5230|Q
20210528|SXQG|2439|0|2439|Q
20210528|SXT|37701|0|54803|Q
20210528|SXTC|14904|1300|52786|Q
20210528|SY|99563|0|186344|Q
20210528|SYBT|5629|0|8546|Q
20210528|SYBX|13824|0|37823|Q
20210528|SYF|513871|2599|971025|Q
20210528|SYFpA|3716|0|9148|Q
20210528|SYK|82353|0|189291|Q
20210528|SYKE|6215|0|20034|Q
20210528|SYLD|6804|0|35929|Q
20210528|SYN|555900|24567|1276818|Q
20210528|SYNA|7514|0|22298|Q
20210528|SYNH|25960|89|107033|Q
20210528|SYNL|4735|0|7303|Q
20210528|SYPR|29850|300|67010|Q
20210528|SYRS|409264|4897|1017901|Q
20210528|SYTA|2618|0|4217|Q
20210528|SYTAW|350|0|350|Q
20210528|SYX|5360|0|6250|Q
20210528|SYY|92685|4515|358346|Q
20210528|SZC|4128|0|7423|Q
20210528|SZK|3|0|5|Q
20210528|SZNE|3353|0|3779|Q
20210528|T|4595883|14898|11875876|Q
20210528|TA|7575|0|17169|Q
20210528|TAAG|432|0|434|Q
20210528|TAC|1881|0|11466|Q
20210528|TACA/WS|25|0|125|Q
20210528|TACE|124|0|629|Q
20210528|TACO|29023|0|67532|Q
20210528|TACT|110|0|166|Q
20210528|TAEQ|159|0|1413|Q
20210528|TAGS|452|0|2414|Q
20210528|TAIL|115328|0|155753|Q
20210528|TAIT|112035|410|513055|Q
20210528|TAK|147598|0|338441|Q
20210528|TAL|409318|3282|1708421|Q
20210528|TALO|25014|508|59291|Q
20210528|TALS|5432|0|18798|Q
20210528|TAN|322102|689|467683|Q
20210528|TANH|148745|417|278944|Q
20210528|TANNL|544|0|4909|Q
20210528|TANNZ|200|0|1400|Q
20210528|TAOP|10958|9|25757|Q
20210528|TAP|136878|300|486053|Q
20210528|TARA|5021|0|7832|Q
20210528|TARO|667|0|2986|Q
20210528|TARS|8078|4800|11318|Q
20210528|TAST|20554|0|72071|Q
20210528|TATT|5855|0|10940|Q
20210528|TAXF|5185|0|8062|Q
20210528|TAYD|20|0|24|Q
20210528|TBA|33401|0|557765|Q
20210528|TBB|13998|0|24947|Q
20210528|TBBK|43071|0|74971|Q
20210528|TBC|16595|0|29841|Q
20210528|TBCPU|900|0|4231|Q
20210528|TBCPW|300|0|33985|Q
20210528|TBF|58725|724|71759|Q
20210528|TBI|8989|0|34270|Q
20210528|TBIO|63845|900|96896|Q
20210528|TBK|1805|0|19575|Q
20210528|TBKCP|52|0|52|Q
20210528|TBLT|274119|135|538688|Q
20210528|TBLTW|428|0|10442|Q
20210528|TBNK|7327|0|8088|Q
20210528|TBPH|23419|0|27217|Q
20210528|TBT|308614|8000|824674|Q
20210528|TBX|286|0|2857|Q
20210528|TC|1072|0|3848|Q
20210528|TCACW|6|6|6|Q
20210528|TCBI|12368|0|33382|Q
20210528|TCBIL|2411|0|12317|Q
20210528|TCBIO|3364|0|7443|Q
20210528|TCBIP|981|0|8540|Q
20210528|TCBK|4408|0|6893|Q
20210528|TCDA|37237|0|52419|Q
20210528|TCF|52575|2136|151305|Q
20210528|TCFC|7219|0|8515|Q
20210528|TCFCP|1292|0|2432|Q
20210528|TCHP|10408|0|12980|Q
20210528|TCI|351|0|681|Q
20210528|TCMD|4438|0|9759|Q
20210528|TCOM|180364|52|452567|Q
20210528|TCON|6540|0|24875|Q
20210528|TCPC|35945|696|61039|Q
20210528|TCRR|10869|0|37655|Q
20210528|TCS|60344|744|130378|Q
20210528|TCX|3461|0|4639|Q
20210528|TD|135388|643|234493|Q
20210528|TDA|2073|200|5183|Q
20210528|TDAC|10148|300|21976|Q
20210528|TDACW|12121|0|33998|Q
20210528|TDC|59996|100|103706|Q
20210528|TDF|4382|0|9413|Q
20210528|TDG|39641|1137|65810|Q
20210528|TDI|455|0|1600|Q
20210528|TDIV|43213|30|53197|Q
20210528|TDOC|260488|2793|863569|Q
20210528|TDS|123122|500|227975|Q
20210528|TDSA|130|0|130|Q
20210528|TDSB|2984|0|5570|Q
20210528|TDSC|30412|0|43904|Q
20210528|TDSD|25809|0|37813|Q
20210528|TDSE|3055|0|4108|Q
20210528|TDSpU|6291|2454|9304|Q
20210528|TDTF|21995|0|30768|Q
20210528|TDTT|25630|0|94051|Q
20210528|TDUP|68011|290|113650|Q
20210528|TDV|387|0|1641|Q
20210528|TDVG|933|0|1323|Q
20210528|TDW|2122|0|5634|Q
20210528|TDW/WS/A|1011|0|1768|Q
20210528|TDW/WS/B|31|2|594|Q
20210528|TDY|30805|260|51270|Q
20210528|TEAF|3645|0|9802|Q
20210528|TEAM|86157|1627|220553|Q
20210528|TECB|2881|64|4245|Q
20210528|TECH|41530|0|89590|Q
20210528|TECK|329031|3840|813693|Q
20210528|TECL|61787|8381|306147|Q
20210528|TECS|355072|81000|1065781|Q
20210528|TECTP|25|0|275|Q
20210528|TEDU|59651|0|98680|Q
20210528|TEF|404814|356|769534|Q
20210528|TEGS|476|0|10998|Q
20210528|TEI|31131|0|81807|Q
20210528|TEKK|1000|0|1501|Q
20210528|TEKKW|5274|0|5303|Q
20210528|TEL|100668|161|275223|Q
20210528|TELA|10552|0|14772|Q
20210528|TELL|4404788|50942|12031550|Q
20210528|TEN|65907|655|462015|Q
20210528|TENB|42548|1100|87129|Q
20210528|TENX|15090|2378|30344|Q
20210528|TEO|34607|0|161748|Q
20210528|TEQI|964|0|1207|Q
20210528|TER|172161|329|328214|Q
20210528|TERN|3466|0|29252|Q
20210528|TESS|813|0|2367|Q
20210528|TETCU|200|0|3144|Q
20210528|TETCW|550|0|10135|Q
20210528|TEVA|554199|3800|1401126|Q
20210528|TEX|34255|0|92483|Q
20210528|TFC|500732|2134|884982|Q
20210528|TFCpH|761|0|2110|Q
20210528|TFCpI|100|0|100|Q
20210528|TFCpO|8731|326|18436|Q
20210528|TFCpR|7170|0|42345|Q
20210528|TFFP|6720|0|30913|Q
20210528|TFI|11525|0|67262|Q
20210528|TFII|16478|0|21915|Q
20210528|TFIV|4595|0|4596|Q
20210528|TFJL|56|0|205|Q
20210528|TFLO|10420|0|31873|Q
20210528|TFSA|100|0|100|Q
20210528|TFSL|34831|0|61939|Q
20210528|TFX|15578|0|28177|Q
20210528|TG|9832|0|13677|Q
20210528|TGA|12972|0|76802|Q
20210528|TGB|142815|7258|428583|Q
20210528|TGH|286929|336|554292|Q
20210528|TGHpA|16310|0|27222|Q
20210528|TGI|179120|2000|492166|Q
20210528|TGIF|535|0|895|Q
20210528|TGLS|97755|0|211717|Q
20210528|TGNA|111613|0|145672|Q
20210528|TGP|16267|0|39594|Q
20210528|TGPpA|2899|0|3991|Q
20210528|TGPpB|2193|0|3934|Q
20210528|TGRW|22|0|155|Q
20210528|TGS|7484|2095|67390|Q
20210528|TGT|223332|140|452418|Q
20210528|TGTX|177848|0|323323|Q
20210528|TH|101378|505|212568|Q
20210528|THBR|99336|505|169427|Q
20210528|THBRW|41205|0|65941|Q
20210528|THC|108493|0|200760|Q
20210528|THCA|223|0|2688|Q
20210528|THCAW|5805|0|11700|Q
20210528|THCB|44887|1050|142097|Q
20210528|THCBW|23899|0|44172|Q
20210528|THCX|29740|0|49475|Q
20210528|THD|26089|0|63215|Q
20210528|THFF|2811|0|10490|Q
20210528|THG|6217|0|9610|Q
20210528|THM|29082|0|52954|Q
20210528|THMA|2700|0|3400|Q
20210528|THMO|11261|0|60593|Q
20210528|THNQ|866|0|1482|Q
20210528|THO|39318|0|202179|Q
20210528|THQ|31198|491|50075|Q
20210528|THR|9130|25|33836|Q
20210528|THRM|6826|0|12080|Q
20210528|THRY|20779|400|51452|Q
20210528|THS|18705|125|92351|Q
20210528|THTX|29109|0|134731|Q
20210528|THW|38984|100|53314|Q
20210528|THWWW|2879|0|12413|Q
20210528|THY|1036|0|1420|Q
20210528|TIG|5048|0|21609|Q
20210528|TIGO|3145|0|6478|Q
20210528|TIGR|978329|30216|2718856|Q
20210528|TIL|115424|0|133935|Q
20210528|TILE|91342|0|277725|Q
20210528|TILT|29838|0|30644|Q
20210528|TIMB|36535|97|70711|Q
20210528|TINV/WS|235|0|485|Q
20210528|TIP|617918|0|1322373|Q
20210528|TIPT|5734|318|36652|Q
20210528|TIPX|19291|0|483918|Q
20210528|TIPZ|1050|0|8214|Q
20210528|TIRX|44889|214|86115|Q
20210528|TISI|5825|0|14278|Q
