Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210312|SFTW/U|1218|0|1323|Q
20210312|SFTW/WS|66109|7300|158928|Q
20210312|SFUN|2100|0|2674|Q
20210312|SFY|8923|0|11582|Q
20210312|SFYF|4047|0|4928|Q
20210312|SFYX|5128|0|6045|Q
20210312|SFpA|1956|0|2988|Q
20210312|SFpB|930|0|5312|Q
20210312|SFpC|3224|0|8258|Q
20210312|SGA|1063|0|3108|Q
20210312|SGAM|2387|0|9726|Q
20210312|SGBX|48340|0|127236|Q
20210312|SGC|16182|0|48066|Q
20210312|SGDJ|4924|0|13337|Q
20210312|SGDM|7152|0|24072|Q
20210312|SGEN|70536|300|180995|Q
20210312|SGFY|53947|100|75606|Q
20210312|SGH|14594|0|47180|Q
20210312|SGLB|7010|0|18461|Q
20210312|SGLBW|214|0|214|Q
20210312|SGMA|225|5|3673|Q
20210312|SGMO|56679|400|153875|Q
20210312|SGMS|41614|0|89520|Q
20210312|SGOC|8002|0|39549|Q
20210312|SGOL|111259|150|341860|Q
20210312|SGOV|12852|0|18271|Q
20210312|SGRP|2380|0|25104|Q
20210312|SGRY|26938|0|62678|Q
20210312|SGTX|19016|0|36750|Q
20210312|SGU|4604|0|8465|Q
20210312|SH|824972|0|3666180|Q
20210312|SHACU|40|0|28440|Q
20210312|SHAG|3308|0|5960|Q
20210312|SHAK|80784|129|165086|Q
20210312|SHBI|7211|0|17568|Q
20210312|SHC|112993|200|529162|Q
20210312|SHE|4568|400|6402|Q
20210312|SHEN|20078|0|35059|Q
20210312|SHG|27083|32|46275|Q
20210312|SHI|1765|0|7054|Q
20210312|SHIP|943206|33803|2677551|Q
20210312|SHIPW|987|0|10348|Q
20210312|SHIPZ|1630|15|1830|Q
20210312|SHLD|12|0|17|Q
20210312|SHLS|96853|0|432432|Q
20210312|SHLX|207275|12|337438|Q
20210312|SHM|123819|0|243517|Q
20210312|SHO|103807|0|314141|Q
20210312|SHOO|82128|0|257616|Q
20210312|SHOP|107083|412|314639|Q
20210312|SHOpE|91|0|3290|Q
20210312|SHOpF|200|0|200|Q
20210312|SHSP|7995|0|26297|Q
20210312|SHV|225031|0|1796074|Q
20210312|SHW|51070|800|106288|Q
20210312|SHY|263611|0|741462|Q
20210312|SHYD|11380|0|53814|Q
20210312|SHYF|164489|200|266100|Q
20210312|SHYG|71158|1200|145611|Q
20210312|SHYL|299|0|6237|Q
20210312|SI|193390|1707|339154|Q
20210312|SIBN|32640|7810|68450|Q
20210312|SIC|5773|0|109685|Q
20210312|SID|311726|3344|459667|Q
20210312|SIEB|100152|366|358459|Q
20210312|SIEN|458516|50|818709|Q
20210312|SIF|22959|391|55973|Q
20210312|SIFY|83346|6615|413082|Q
20210312|SIG|77834|0|181400|Q
20210312|SIGA|27248|0|62655|Q
20210312|SIGI|20317|0|74917|Q
20210312|SIGIP|1130|0|4115|Q
20210312|SII|38510|600|61066|Q
20210312|SIJ|114|0|124|Q
20210312|SIL|26684|0|113857|Q
20210312|SILC|2104|0|4535|Q
20210312|SILJ|111674|1650|514427|Q
20210312|SILK|38610|0|122704|Q
20210312|SILV|60550|0|289004|Q
20210312|SIM|250|0|258|Q
20210312|SIMO|51032|0|252735|Q
20210312|SIMS|890|0|7648|Q
20210312|SINA|19784|0|55831|Q
20210312|SINO|322235|14670|1030388|Q
20210312|SINT|263557|714|743977|Q
20210312|SIOX|61042|0|253637|Q
20210312|SIRI|1204404|824|3861856|Q
20210312|SITC|153030|2772|382431|Q
20210312|SITCpA|505|0|1214|Q
20210312|SITCpK|1240|240|201640|Q
20210312|SITE|37600|0|47922|Q
20210312|SITM|33837|0|136987|Q
20210312|SIVB|50012|318|99244|Q
20210312|SIVBP|5240|0|10806|Q
20210312|SIVR|43145|328|168115|Q
20210312|SIX|131618|999|393599|Q
20210312|SIXA|2019|0|2019|Q
20210312|SIXH|10909|0|10910|Q
20210312|SIXL|3056|0|3058|Q
20210312|SIZE|1555|83|4956|Q
20210312|SJ|5|0|1440|Q
20210312|SJB|658|0|30799|Q
20210312|SJI|63282|0|168532|Q
20210312|SJIJ|562|0|2605|Q
20210312|SJIU|1011|850|1292|Q
20210312|SJM|202874|2074|260266|Q
20210312|SJNK|934812|0|1288392|Q
20210312|SJR|12637|0|60745|Q
20210312|SJT|5227|0|39539|Q
20210312|SJW|7427|0|56023|Q
20210312|SKF|9298|0|17499|Q
20210312|SKLZ|2337506|174193|4281728|Q
20210312|SKLZ/WS|15826|0|75400|Q
20210312|SKM|41969|0|72012|Q
20210312|SKOR|1376|0|54242|Q
20210312|SKT|538389|2911|759061|Q
20210312|SKX|526416|2652|785637|Q
20210312|SKY|21461|0|85255|Q
20210312|SKYU|777|0|925|Q
20210312|SKYW|40606|0|104016|Q
20210312|SKYY|62999|20|166649|Q
20210312|SLAB|34841|300|67084|Q
20210312|SLAC/U|1869|0|72926|Q
20210312|SLAMU|119|0|153422|Q
20210312|SLB|670914|4399|2946013|Q
20210312|SLCA|163619|50|429905|Q
20210312|SLCR|3018|0|4322|Q
20210312|SLCRU|28094|0|50020|Q
20210312|SLCRW|54977|900|60177|Q
20210312|SLCT|3504|0|10056|Q
20210312|SLDB|92754|1005|191133|Q
20210312|SLF|37069|4|51500|Q
20210312|SLG|132047|0|167566|Q
20210312|SLGG|857051|43269|2473343|Q
20210312|SLGL|97563|100|181398|Q
20210312|SLGN|26071|0|56788|Q
20210312|SLGpI|1299|0|1365|Q
20210312|SLM|308380|400|632142|Q
20210312|SLMBP|2|0|101|Q
20210312|SLN|20|0|22|Q
20210312|SLNO|1170459|22460|2768117|Q
20210312|SLP|16062|0|28277|Q
20210312|SLQD|56418|0|122618|Q
20210312|SLQT|95602|100|325065|Q
20210312|SLRC|29755|400|65305|Q
20210312|SLRX|484125|164|814548|Q
20210312|SLS|246370|8359|520754|Q
20210312|SLV|1216615|260|3768319|Q
20210312|SLVO|392087|500|611211|Q
20210312|SLVP|49234|0|129965|Q
20210312|SLX|14843|5582|33313|Q
20210312|SLY|15296|0|28370|Q
20210312|SLYG|7049|0|36944|Q
20210312|SLYV|82778|0|186896|Q
20210312|SM|620644|6375|1145515|Q
20210312|SMAR|67410|0|119144|Q
20210312|SMB|15129|0|25546|Q
20210312|SMBC|1832|0|3023|Q
20210312|SMBK|4055|0|14401|Q
20210312|SMCI|22993|0|38251|Q
20210312|SMDD|1091|0|22887|Q
20210312|SMDV|14554|0|22608|Q
20210312|SMED|9219|0|24579|Q
20210312|SMEZ|49|0|709|Q
20210312|SMFG|114855|0|305143|Q
20210312|SMG|40513|119|68586|Q
20210312|SMH|374143|1176|600097|Q
20210312|SMHB|22658|0|73607|Q
20210312|SMHI|50518|15004|94853|Q
20210312|SMID|1368|0|1976|Q
20210312|SMIN|39553|0|51975|Q
20210312|SMIT|1|0|11|Q
20210312|SMLE|20|0|21|Q
20210312|SMLF|30558|0|57105|Q
20210312|SMLP|27297|922|45346|Q
20210312|SMLV|2645|0|5101|Q
20210312|SMM|5739|0|17123|Q
20210312|SMMD|4971|0|8837|Q
20210312|SMMF|1987|0|3670|Q
20210312|SMMT|17449|3986|26404|Q
20210312|SMMU|7991|0|40960|Q
20210312|SMMV|6640|0|57935|Q
20210312|SMN|41|0|114|Q
20210312|SMOG|1434|0|5251|Q
20210312|SMP|17752|0|31806|Q
20210312|SMPL|77817|200|349499|Q
20210312|SMSI|111535|2004|497660|Q
20210312|SMTC|20765|0|45835|Q
20210312|SMTI|944|0|2397|Q
20210312|SMTS|42765|289|131260|Q
20210312|SMTX|5355|50|8601|Q
20210312|SNA|29911|0|56720|Q
20210312|SNAP|4850936|25555|6917191|Q
20210312|SNBR|66880|0|102830|Q
20210312|SNCA|770050|759|1277729|Q
20210312|SNCR|19523|900|100508|Q
20210312|SND|89835|5018|153571|Q
20210312|SNDE|114694|8268|373392|Q
20210312|SNDL|29078172|1545416|89478617|Q
20210312|SNDR|62970|149|197015|Q
20210312|SNDX|66905|0|182352|Q
20210312|SNE|109361|7|225672|Q
20210312|SNES|18131|248|99087|Q
20210312|SNEX|3536|0|6591|Q
20210312|SNFCA|3632|0|9157|Q
20210312|SNGX|260025|2349|860737|Q
20210312|SNGXW|3700|0|10490|Q
20210312|SNLN|38356|0|44708|Q
20210312|SNMP|47239|2098|91504|Q
20210312|SNN|167137|0|831124|Q
20210312|SNOA|1065|10|5302|Q
20210312|SNOW|381342|25354|1031269|Q
20210312|SNP|14618|0|33586|Q
20210312|SNPE|10628|0|19474|Q
20210312|SNPR|71928|1157|234237|Q
20210312|SNPR/U|20|0|449|Q
20210312|SNPR/WS|19379|0|61280|Q
20210312|SNPS|110221|100|344928|Q
20210312|SNR|19562|0|37746|Q
20210312|SNRH|7324|0|9967|Q
20210312|SNRHW|225|0|11896|Q
20210312|SNSE|16850|0|30853|Q
20210312|SNSR|13468|0|40712|Q
20210312|SNUG|782|0|1458|Q
20210312|SNV|110272|0|237106|Q
20210312|SNVpD|18|0|24|Q
20210312|SNVpE|3977|0|6119|Q
20210312|SNX|37976|0|117852|Q
20210312|SNY|192370|41|541003|Q
20210312|SO|364459|3585|714185|Q
20210312|SOAC|44021|100|201163|Q
20210312|SOAC/WS|32891|5644|70942|Q
20210312|SOCL|5923|0|21309|Q
20210312|SOGO|79607|0|213813|Q
20210312|SOHO|8089|86|19890|Q
20210312|SOHOB|1312|0|2240|Q
20210312|SOHON|270|0|370|Q
20210312|SOHOO|130|0|130|Q
20210312|SOHU|34874|100|82024|Q
20210312|SOI|86689|0|297489|Q
20210312|SOJB|10736|0|22462|Q
20210312|SOJC|4018|0|9095|Q
20210312|SOJD|21330|0|33437|Q
20210312|SOJE|29517|0|51017|Q
20210312|SOL|572675|16008|1175609|Q
20210312|SOLN|2686|289|106870|Q
20210312|SOLO|793379|6490|2113278|Q
20210312|SOLOW|300|0|320|Q
20210312|SOLY|9991|42|31285|Q
20210312|SON|70985|0|125378|Q
20210312|SONA|15740|0|25517|Q
20210312|SONM|160322|3102|1222863|Q
20210312|SONN|217214|7385|674497|Q
20210312|SONO|117007|335|418662|Q
20210312|SOR|2259|0|7800|Q
20210312|SOS|16615402|988725|28495503|Q
20210312|SOVB|35|0|371|Q
20210312|SOXL|2353833|60278|5351083|Q
20210312|SOXS|1382840|134281|2729086|Q
20210312|SOXX|99575|107|168083|Q
20210312|SOYB|4685|2|20309|Q
20210312|SP|15684|0|26309|Q
20210312|SPAB|259344|0|1116236|Q
20210312|SPAK|6572|0|27622|Q
20210312|SPAQ/U|4259|0|169741|Q
20210312|SPB|28095|0|66504|Q
20210312|SPBO|8155|0|28888|Q
20210312|SPCB|124215|3616|367974|Q
20210312|SPCE|1083857|25911|3228984|Q
20210312|SPCX|9004|0|53565|Q
20210312|SPD|22431|0|32605|Q
20210312|SPDN|93953|0|377207|Q
20210312|SPDV|1561|0|3665|Q
20210312|SPDW|191510|5000|384273|Q
20210312|SPE|6589|0|13100|Q
20210312|SPEM|176867|606|378456|Q
20210312|SPEU|2626|0|3516|Q
20210312|SPEpB|334|0|1034|Q
20210312|SPFF|11933|0|59139|Q
20210312|SPFI|3056|0|6357|Q
20210312|SPFR|54712|780|272799|Q
20210312|SPFR/U|25|0|1205|Q
20210312|SPFR/WS|145956|5600|163475|Q
20210312|SPG|181687|7540|528419|Q
20210312|SPGI|279045|1713|371601|Q
20210312|SPGM|3116|0|6975|Q
20210312|SPGP|7766|76|32853|Q
20210312|SPGS/U|11044|0|41933|Q
20210312|SPGpJ|2|0|19|Q
20210312|SPH|17275|0|73081|Q
20210312|SPHB|86584|0|226843|Q
20210312|SPHD|154934|130|253280|Q
20210312|SPHQ|39856|0|110068|Q
20210312|SPHY|11247|0|56932|Q
20210312|SPI|79396|4650|128377|Q
20210312|SPIB|618718|2800|1283593|Q
20210312|SPIP|142403|0|352819|Q
20210312|SPKBU|125700|0|563391|Q
20210312|SPKE|18864|4|54170|Q
20210312|SPKEP|125|0|1129|Q
20210312|SPLB|921327|0|1117535|Q
20210312|SPLG|484316|0|717885|Q
20210312|SPLK|273941|1084|816826|Q
20210312|SPLP|103|0|12610|Q
20210312|SPLPpA|648|0|11103|Q
20210312|SPLV|54598|0|537475|Q
20210312|SPMB|175444|0|649258|Q
20210312|SPMD|81421|156|205396|Q
20210312|SPMO|1004|500|3689|Q
20210312|SPMV|13|0|13|Q
20210312|SPNE|9306|1300|18268|Q
20210312|SPNS|4688|0|12808|Q
20210312|SPNT|33842|700|574224|Q
20210312|SPNV|17849|0|54340|Q
20210312|SPNV/WS|29472|0|76355|Q
20210312|SPOK|7882|200|13690|Q
20210312|SPOT|112119|121|249497|Q
20210312|SPPI|382002|1026|707277|Q
20210312|SPPP|6096|0|16728|Q
20210312|SPR|509083|12150|1103006|Q
20210312|SPRB|10162|369|235675|Q
20210312|SPRE|4189|0|6037|Q
20210312|SPRO|33996|0|69049|Q
20210312|SPRQ|94021|0|185463|Q
20210312|SPRQ/U|157|0|168|Q
20210312|SPRQ/WS|8616|6651|13763|Q
20210312|SPRT|774|0|16984|Q
20210312|SPSB|315077|0|860249|Q
20210312|SPSC|19054|0|35098|Q
20210312|SPSK|4022|0|4507|Q
20210312|SPSM|414634|2300|632541|Q
20210312|SPT|42387|100|125454|Q
20210312|SPTI|459389|0|749653|Q
20210312|SPTKU|2600|0|12905|Q
20210312|SPTL|416147|64757|532378|Q
20210312|SPTM|87773|51|210151|Q
20210312|SPTN|60602|500|133104|Q
20210312|SPTS|638361|0|739777|Q
20210312|SPUS|7208|0|9380|Q
20210312|SPUU|529|0|5293|Q
20210312|SPVM|770|0|825|Q
20210312|SPVU|7444|0|9651|Q
20210312|SPWH|150421|0|248217|Q
20210312|SPWR|607141|2070|995797|Q
20210312|SPXB|28|0|404|Q
20210312|SPXC|9081|0|54087|Q
20210312|SPXE|2|0|3|Q
20210312|SPXL|387020|6822|1167955|Q
20210312|SPXS|601786|5334|1732663|Q
20210312|SPXT|610|0|611|Q
20210312|SPXU|700847|3851|1895870|Q
20210312|SPXV|542|0|1100|Q
20210312|SPXX|5471|0|25163|Q
20210312|SPXZ|4816|0|12728|Q
20210312|SPY|7560686|39450|15428462|Q
20210312|SPYC|12495|0|13521|Q
20210312|SPYD|76092|3|203822|Q
20210312|SPYG|234578|3693|452166|Q
20210312|SPYV|804552|153|1062803|Q
20210312|SPYX|2708|0|8949|Q
20210312|SQ|1104153|7735|2994637|Q
20210312|SQBG|13328|0|22057|Q
20210312|SQEW|983|0|1198|Q
20210312|SQFT|3203|1600|7207|Q
20210312|SQLV|216|0|219|Q
20210312|SQM|132766|400|236400|Q
20210312|SQNS|51384|0|100611|Q
20210312|SQQQ|11156142|139015|28989465|Q
20210312|SQZ|11990|0|26523|Q
20210312|SR|92496|53|118385|Q
20210312|SRAC|62609|576|194161|Q
20210312|SRACU|732|200|2007|Q
20210312|SRACW|12116|1040|32669|Q
20210312|SRAX|17883|0|254592|Q
20210312|SRC|59524|700|344773|Q
20210312|SRCE|10172|0|17237|Q
20210312|SRCL|27677|0|134357|Q
20210312|SRCpA|837|0|1590|Q
20210312|SRDX|4197|0|5516|Q
20210312|SRE|193398|60|498902|Q
20210312|SREA|5193|0|16558|Q
20210312|SRET|95085|17|216036|Q
20210312|SREV|31675|368|54057|Q
20210312|SREpB|141|106|185|Q
20210312|SRG|62313|0|447139|Q
20210312|SRGA|63514|936|179264|Q
20210312|SRGpA|2605|0|5182|Q
20210312|SRI|7894|0|33814|Q
20210312|SRL|400|0|2239|Q
20210312|SRLN|213151|7770|1363759|Q
20210312|SRLP|3729|0|11988|Q
20210312|SRNE|761800|17447|1856614|Q
20210312|SRNGU|101805|0|457433|Q
20210312|SRPT|56928|358|125805|Q
20210312|SRRA|2210|0|5112|Q
20210312|SRRK|25105|0|74193|Q
20210312|SRS|12755|0|27973|Q
20210312|SRSA|1202|0|1737|Q
20210312|SRSAW|1019|349|1110|Q
20210312|SRT|8323|0|25553|Q
20210312|SRTS|9321|0|14373|Q
20210312|SRTY|816214|47722|1285614|Q
20210312|SRV|1497|0|4307|Q
20210312|SRVR|28828|0|243796|Q
20210312|SRpA|11489|0|21239|Q
20210312|SSAAU|3241|0|4766|Q
20210312|SSB|39869|153|100111|Q
20210312|SSBI|80|0|2087|Q
20210312|SSD|33412|0|203911|Q
20210312|SSG|3317|0|17111|Q
20210312|SSKN|10094|0|70024|Q
20210312|SSL|35633|410|118960|Q
20210312|SSNC|82674|589|891837|Q
20210312|SSNT|3335|0|39218|Q
20210312|SSO|198144|198|420436|Q
20210312|SSP|38192|0|145021|Q
20210312|SSPK|83139|1106|154042|Q
20210312|SSPKU|106|0|252|Q
20210312|SSPKW|43187|0|63758|Q
20210312|SSRM|96521|424|241100|Q
20210312|SSSS|96960|5|151323|Q
20210312|SSTI|2268|0|8141|Q
20210312|SSTK|23821|0|41080|Q
20210312|SSUS|69871|0|86788|Q
20210312|SSY|30372|3000|110695|Q
20210312|SSYS|261910|1425|877686|Q
20210312|ST|175177|0|254603|Q
20210312|STAA|40945|0|110201|Q
20210312|STAF|635751|34983|1456379|Q
20210312|STAG|59368|408|208679|Q
20210312|STAGpC|2951|0|9016|Q
20210312|STAR|104603|0|166622|Q
20210312|STARpD|104|0|1311|Q
20210312|STARpG|100|0|1600|Q
20210312|STARpI|171|0|417|Q
20210312|STAY|92780|0|241695|Q
20210312|STBA|58963|200|74357|Q
20210312|STC|28120|0|35509|Q
20210312|STCN|24726|420|57013|Q
20210312|STE|106760|0|128364|Q
20210312|STEP|101481|0|111187|Q
20210312|STFC|3139|0|9650|Q
20210312|STG|72434|1300|183508|Q
20210312|STIC|48181|750|151189|Q
20210312|STIC/U|141|0|1947|Q
20210312|STIC/WS|3153|0|7738|Q
20210312|STIM|19794|0|71232|Q
20210312|STIP|109458|0|242826|Q
20210312|STK|5616|0|14413|Q
20210312|STKL|56185|300|207760|Q
20210312|STKS|11196|14|24339|Q
20210312|STL|420340|0|697515|Q
20210312|STLA|247654|1490|1380161|Q
20210312|STLD|131765|309|512349|Q
20210312|STLV|16|0|16|Q
20210312|STLpA|674|0|5478|Q
20210312|STM|153137|0|228965|Q
20210312|STMP|19894|0|43462|Q
20210312|STN|6093|0|13827|Q
20210312|STND|130|0|169|Q
20210312|STNE|1631055|5685|2614303|Q
20210312|STNG|74946|2146|260602|Q
20210312|STOK|22159|100|32819|Q
20210312|STON|24652|0|39867|Q
20210312|STOR|74792|664|327330|Q
20210312|STOT|3703|0|19656|Q
20210312|STPC|16212|0|32514|Q
20210312|STPC/U|379|0|11832|Q
20210312|STPC/WS|721|0|14643|Q
20210312|STPK|368285|10873|1157358|Q
20210312|STPK/U|76|0|116|Q
20210312|STPK/WS|25330|4927|58061|Q
20210312|STPZ|38547|0|161580|Q
20210312|STRA|18432|0|32469|Q
20210312|STRL|98230|3|181943|Q
20210312|STRM|10669|0|56584|Q
20210312|STRO|26882|61|56395|Q
20210312|STRR|17803|0|64495|Q
20210312|STRS|3633|0|4070|Q
20210312|STRT|3118|0|6761|Q
20210312|STSA|30198|5|81191|Q
20210312|STSB|20|0|21|Q
20210312|STT|150109|0|531930|Q
20210312|STTK|11996|0|19519|Q
20210312|STTpD|7424|0|23953|Q
20210312|STTpG|8331|0|12959|Q
20210312|STWD|88558|2000|320873|Q
20210312|STWO|10522|0|42442|Q
20210312|STWOW|6405|0|146085|Q
20210312|STX|354632|8142|520721|Q
20210312|STXB|4466|0|10265|Q
20210312|STXS|36581|5|68284|Q
20210312|STZ|92009|0|169357|Q
20210312|STZ/B|11|0|19|Q
20210312|SU|488261|4240|1394925|Q
20210312|SUB|80272|0|144676|Q
20210312|SUBZ|4229|0|14297|Q
20210312|SUI|58902|108|116285|Q
20210312|SULR|32|0|178|Q
20210312|SUM|66443|2163|164288|Q
20210312|SUMO|643065|8812|1166641|Q
20210312|SUMR|128|0|1332|Q
20210312|SUN|35675|0|111800|Q
20210312|SUNS|12272|0|15583|Q
20210312|SUNW|703552|18323|1306992|Q
20210312|SUP|29752|0|48412|Q
20210312|SUPN|83536|1584|123823|Q
20210312|SUPV|38385|15031|154329|Q
20210312|SURF|347302|18085|644594|Q
20210312|SUSA|35746|0|58262|Q
20210312|SUSB|86321|0|151564|Q
20210312|SUSC|50356|0|157118|Q
20210312|SUSL|3512|0|4417|Q
20210312|SUZ|57686|2696|98886|Q
20210312|SV|6110|0|32706|Q
20210312|SVAC|46469|12|193747|Q
20210312|SVACU|2729|0|8249|Q
20210312|SVACW|6719|202|12774|Q
20210312|SVAL|49844|0|69821|Q
20210312|SVBI|4862|0|19748|Q
20210312|SVC|106142|16|140745|Q
20210312|SVFA|18392|100|57203|Q
20210312|SVFAU|9055|0|30514|Q
20210312|SVFAW|1503|0|3580|Q
20210312|SVFB|5358|0|54245|Q
20210312|SVFC|5903|0|33785|Q
20210312|SVM|124541|7875|339051|Q
20210312|SVMK|80665|0|275335|Q
20210312|SVOK|86129|0|271554|Q
20210312|SVOKU|8436|0|38885|Q
20210312|SVOKW|52614|0|89803|Q
20210312|SVRA|89817|3258|395759|Q
20210312|SVSVU|9|0|610|Q
20210312|SVSVW|42305|0|48620|Q
20210312|SVVC|1114|0|13058|Q
20210312|SVXY|182988|0|257789|Q
20210312|SWAN|70224|0|152187|Q
20210312|SWAV|54508|0|106500|Q
20210312|SWBI|81846|769|360075|Q
20210312|SWBK|25504|0|32475|Q
20210312|SWBK/U|300|0|40144|Q
20210312|SWBK/WS|216|0|7104|Q
20210312|SWCH|363893|514|489359|Q
20210312|SWET|200|0|951|Q
20210312|SWETU|1|0|55499|Q
20210312|SWETW|19325|0|21325|Q
20210312|SWI|48247|2150|112553|Q
20210312|SWIR|23412|0|53082|Q
20210312|SWK|121791|3428|269089|Q
20210312|SWKH|501|0|531|Q
20210312|SWKS|215258|250|359510|Q
20210312|SWM|10710|0|29100|Q
20210312|SWN|1914985|2426|3838125|Q
20210312|SWT|141|0|300|Q
20210312|SWTX|34863|0|79820|Q
20210312|SWX|184153|0|676341|Q
20210312|SWZ|1495|0|3744|Q
20210312|SXC|105661|1750|303958|Q
20210312|SXI|3424|485|16356|Q
20210312|SXT|15260|0|45092|Q
20210312|SXTC|25392|0|102109|Q
20210312|SY|35723|1067|97734|Q
20210312|SYBT|9850|0|14204|Q
20210312|SYBX|35160|0|63741|Q
20210312|SYE|5|0|559|Q
20210312|SYF|191180|300|815871|Q
20210312|SYFpA|1921|0|8074|Q
20210312|SYK|62455|400|160765|Q
20210312|SYKE|13096|800|20457|Q
20210312|SYLD|17748|0|24029|Q
20210312|SYN|26127517|320819|49047248|Q
20210312|SYNA|42510|5|81870|Q
20210312|SYNC|131964|45|507643|Q
20210312|SYNH|89665|200|152207|Q
20210312|SYNL|1216|0|7082|Q
20210312|SYPR|24206|200|102287|Q
20210312|SYRS|53432|0|97551|Q
20210312|SYTA|4803|200|37215|Q
20210312|SYV|66|0|627|Q
20210312|SYX|7870|0|8853|Q
20210312|SYY|149771|9|558870|Q
20210312|SZC|1021|0|3407|Q
20210312|SZK|3140|0|4940|Q
20210312|SZNE|1251|0|1434|Q
20210312|T|6428272|42026|21819804|Q
20210312|TA|7523|0|13822|Q
20210312|TAAG|233|0|236|Q
20210312|TAC|18744|127|27354|Q
20210312|TACA|9988|2500|48152|Q
20210312|TACA/WS|2698|0|13941|Q
20210312|TACE|200|0|585|Q
20210312|TACO|38080|1300|67108|Q
20210312|TACT|1276|0|5531|Q
20210312|TADS|520|0|2315|Q
20210312|TAEQ|969|0|2685|Q
20210312|TAGS|602|0|707|Q
20210312|TAIL|356251|0|490651|Q
20210312|TAIT|2938|0|24742|Q
20210312|TAK|165383|500|358725|Q
20210312|TAL|290817|23|1005849|Q
20210312|TALO|196512|25|351449|Q
20210312|TAN|224090|3715|499897|Q
20210312|TANH|335021|26196|868296|Q
20210312|TANNI|1140|0|1640|Q
20210312|TANNZ|50|0|111|Q
20210312|TAOP|49256|0|79803|Q
20210312|TAP|359921|0|560775|Q
20210312|TAP/A|15|0|25|Q
20210312|TARA|30175|0|63394|Q
20210312|TARO|1172|0|2881|Q
20210312|TARS|3270|0|5811|Q
20210312|TAST|195724|0|327768|Q
20210312|TATT|1290|0|2620|Q
20210312|TAXF|7774|0|10225|Q
20210312|TAYD|688|0|2829|Q
20210312|TBA|35506|0|84231|Q
20210312|TBB|7386|0|19157|Q
20210312|TBBK|27250|68|111126|Q
20210312|TBC|8462|0|24879|Q
20210312|TBF|61624|0|378203|Q
20210312|TBI|12595|0|20259|Q
20210312|TBIO|111498|600|183058|Q
20210312|TBJL|405|0|1572|Q
20210312|TBK|14409|0|65329|Q
20210312|TBKCP|102|0|505|Q
20210312|TBLT|451847|669|982785|Q
20210312|TBLTW|2813|0|11918|Q
20210312|TBNK|6371|0|19120|Q
20210312|TBPH|41034|0|100414|Q
20210312|TBT|598455|1000|1186515|Q
20210312|TBX|22313|5000|49844|Q
20210312|TC|1197|0|1559|Q
20210312|TCACU|5447|0|107242|Q
20210312|TCBI|39049|0|107942|Q
20210312|TCBIL|7300|0|8900|Q
20210312|TCBIP|3158|0|3724|Q
20210312|TCBK|3752|0|9219|Q
20210312|TCDA|59149|0|76216|Q
20210312|TCF|30529|36|235096|Q
20210312|TCFC|1093|0|3638|Q
20210312|TCFCP|222|0|375|Q
20210312|TCHP|13003|0|14238|Q
20210312|TCI|75|0|133|Q
20210312|TCMD|8943|0|28231|Q
20210312|TCOM|596586|1390|2553666|Q
20210312|TCON|69396|570|143392|Q
20210312|TCPC|57717|0|241527|Q
20210312|TCRR|17358|0|35201|Q
20210312|TCS|116769|200|309026|Q
20210312|TCX|2981|0|4160|Q
20210312|TD|134027|900|212323|Q
20210312|TDA|2473|0|3682|Q
20210312|TDAC|31183|20|49623|Q
20210312|TDACW|35742|0|68776|Q
20210312|TDC|53591|100|197564|Q
20210312|TDE|1106|0|2976|Q
20210312|TDF|8676|700|15999|Q
20210312|TDG|37940|5400|64634|Q
20210312|TDI|1706|0|2170|Q
20210312|TDIV|14631|0|37747|Q
20210312|TDJ|6679|0|19467|Q
20210312|TDOC|510601|9837|1259934|Q
20210312|TDS|104082|387|171044|Q
20210312|TDSC|81832|0|121759|Q
20210312|TDSD|35155|0|57678|Q
20210312|TDSE|55699|0|57024|Q
20210312|TDSpU|22461|0|68687|Q
20210312|TDTF|28690|0|36805|Q
20210312|TDTT|8189|0|86281|Q
20210312|TDV|3354|0|4362|Q
20210312|TDVG|12717|0|17728|Q
20210312|TDW|76608|0|107847|Q
20210312|TDW/WS|219|0|384|Q
20210312|TDW/WS/A|820|0|1349|Q
20210312|TDW/WS/B|1761|0|2151|Q
20210312|TDY|29228|0|47253|Q
20210312|TEAF|11888|0|16612|Q
20210312|TEAM|202738|10887|345075|Q
20210312|TECB|3762|0|6473|Q
20210312|TECH|91511|0|131099|Q
20210312|TECK|419970|0|813642|Q
20210312|TECL|255236|7942|439110|Q
20210312|TECS|133709|21|818476|Q
20210312|TEDU|2788|90|16312|Q
20210312|TEF|409508|225|759496|Q
20210312|TEGS|600|0|1945|Q
20210312|TEI|15539|0|34935|Q
20210312|TEKK|4954|0|220375|Q
20210312|TEKKU|800|0|101877|Q
20210312|TEKKW|10684|0|13192|Q
20210312|TEL|72081|0|238201|Q
20210312|TELA|1369|0|4639|Q
20210312|TELL|964257|100|2713010|Q
20210312|TEN|233461|6|1025002|Q
20210312|TENB|52842|200|93794|Q
20210312|TENX|7093|0|39708|Q
20210312|TEO|29309|0|80395|Q
20210312|TEQI|895|0|2064|Q
20210312|TER|162138|60|569727|Q
20210312|TERM|89|0|99|Q
20210312|TERN|139039|0|183161|Q
20210312|TESS|4564|0|9127|Q
20210312|TEVA|1206606|3000|12197095|Q
20210312|TEX|33092|0|140925|Q
