Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210225|TCON|143473|536|236259|Q
20210225|TCP|30682|100|98228|Q
20210225|TCPC|41145|0|106400|Q
20210225|TCRR|43967|0|79428|Q
20210225|TCS|151162|933|362703|Q
20210225|TCX|1523|0|1814|Q
20210225|TD|396959|694|642316|Q
20210225|TDA|11399|0|12882|Q
20210225|TDAC|191757|0|340750|Q
20210225|TDACU|85|0|85|Q
20210225|TDACW|130133|9670|232459|Q
20210225|TDC|92911|33|479748|Q
20210225|TDE|4458|0|8948|Q
20210225|TDF|4849|500|8956|Q
20210225|TDG|24789|0|76404|Q
20210225|TDI|1267|0|2641|Q
20210225|TDIV|6143|600|38664|Q
20210225|TDJ|8127|0|11175|Q
20210225|TDOC|1713758|43530|2833865|Q
20210225|TDS|198235|650|372150|Q
20210225|TDSC|32852|0|51161|Q
20210225|TDSD|10166|0|18799|Q
20210225|TDSE|13625|0|21758|Q
20210225|TDTF|12308|0|21991|Q
20210225|TDTT|47111|13|84788|Q
20210225|TDV|53|0|1229|Q
20210225|TDVG|2615|0|2674|Q
20210225|TDW|22140|0|41275|Q
20210225|TDW/WS/A|330|0|905|Q
20210225|TDW/WS/B|50|0|451|Q
20210225|TDY|35788|0|47297|Q
20210225|TEAF|9988|900|14783|Q
20210225|TEAM|203522|100|317412|Q
20210225|TECB|6154|0|19625|Q
20210225|TECH|12303|300|33306|Q
20210225|TECK|802692|7393|1471799|Q
20210225|TECL|59689|766|176576|Q
20210225|TECS|371864|518|1246469|Q
20210225|TECTP|3300|0|3809|Q
20210225|TEDU|35012|500|88969|Q
20210225|TEF|272655|1600|475724|Q
20210225|TEGS|2|0|143|Q
20210225|TEI|21532|0|92300|Q
20210225|TEKK|31501|0|47007|Q
20210225|TEKKU|2630|0|23038|Q
20210225|TEKKW|21720|0|39860|Q
20210225|TEL|111157|43|503888|Q
20210225|TELA|1601|0|3784|Q
20210225|TELL|2787907|86516|5595618|Q
20210225|TEN|71264|0|613078|Q
20210225|TENB|109302|140|369233|Q
20210225|TENX|24905|0|70034|Q
20210225|TEO|72755|0|98722|Q
20210225|TEQI|2039|0|2642|Q
20210225|TER|134091|0|327499|Q
20210225|TERM|145|0|400|Q
20210225|TERN|12714|0|25815|Q
20210225|TESS|3060|0|12922|Q
20210225|TEVA|985465|22000|2618010|Q
20210225|TEX|61351|204|142213|Q
20210225|TFC|511935|5162|1314840|Q
20210225|TFCpF|685|0|12900|Q
20210225|TFCpG|567|0|10814|Q
20210225|TFCpH|16740|0|23951|Q
20210225|TFCpI|1028|300|5277|Q
20210225|TFCpO|56958|0|114331|Q
20210225|TFCpR|69979|671|108751|Q
20210225|TFFP|44930|0|98331|Q
20210225|TFI|164455|0|522627|Q
20210225|TFII|14930|0|36830|Q
20210225|TFIV|1000|0|1000|Q
20210225|TFJL|29568|0|30623|Q
20210225|TFLO|4297|0|43275|Q
20210225|TFLT|1|0|1|Q
20210225|TFSL|176785|0|236135|Q
20210225|TFX|42964|0|74442|Q
20210225|TG|15430|0|22157|Q
20210225|TGA|77895|0|172166|Q
20210225|TGB|586579|63357|1996896|Q
20210225|TGC|441265|38731|1119644|Q
20210225|TGH|69854|0|171893|Q
20210225|TGI|64686|1784|218433|Q
20210225|TGIF|893|0|2390|Q
20210225|TGLS|15329|0|24091|Q
20210225|TGNA|205722|0|1225247|Q
20210225|TGP|63599|35|128984|Q
20210225|TGPpA|2550|0|3357|Q
20210225|TGPpB|2064|0|8110|Q
20210225|TGRW|2232|0|3248|Q
20210225|TGS|66271|0|101556|Q
20210225|TGT|305157|647|1061136|Q
20210225|TGTX|170210|0|381203|Q
20210225|TH|83473|0|117193|Q
20210225|THBR|168124|613|618445|Q
20210225|THBRW|126947|14233|226040|Q
20210225|THC|106406|0|162509|Q
20210225|THCA|17202|0|73190|Q
20210225|THCAW|41921|3950|79120|Q
20210225|THCB|333288|14026|1060565|Q
20210225|THCBU|150|0|576|Q
20210225|THCBW|123328|13170|183173|Q
20210225|THCX|15845|400|126163|Q
20210225|THD|7277|0|28744|Q
20210225|THFF|1310|0|7191|Q
20210225|THG|15946|0|44526|Q
20210225|THM|22007|0|94977|Q
20210225|THMAU|18448|0|88952|Q
20210225|THMO|120757|0|305222|Q
20210225|THNQ|3137|0|8121|Q
20210225|THO|118469|700|165042|Q
20210225|THQ|26714|0|74877|Q
20210225|THR|45711|0|76461|Q
20210225|THRM|6838|0|25602|Q
20210225|THRY|5723|0|13856|Q
20210225|THS|95213|1460|212145|Q
20210225|THTX|101832|4400|341802|Q
20210225|THW|24356|300|75332|Q
20210225|THWWW|15320|0|21322|Q
20210225|THY|1292|0|6445|Q
20210225|TIG|79516|0|101657|Q
20210225|TIGO|4947|0|6455|Q
20210225|TIGR|633747|8876|2294031|Q
20210225|TILE|57870|648|90426|Q
20210225|TILT|1656|0|7183|Q
20210225|TIMB|22523|927|27146|Q
20210225|TINV|14667|2407|41283|Q
20210225|TINV/WS|19242|0|42872|Q
20210225|TIP|878280|3395|1485197|Q
20210225|TIPT|7433|0|14891|Q
20210225|TIPX|12915|0|26325|Q
20210225|TIPZ|744|0|162724|Q
20210225|TIRX|9414|158|14423|Q
20210225|TISI|13251|0|66321|Q
20210225|TITN|13821|0|36912|Q
20210225|TIXT|212457|100|489016|Q
20210225|TJX|1046222|11265|4486068|Q
20210225|TK|49512|400|219700|Q
20210225|TKAT|3019|0|52792|Q
20210225|TKC|218124|0|336664|Q
20210225|TKR|149481|100|283030|Q
20210225|TLC|958|0|3967|Q
20210225|TLGA/U|900|0|31953|Q
20210225|TLGT|866354|109485|1708920|Q
20210225|TLH|43743|0|179298|Q
20210225|TLIS|77219|1171|138413|Q
20210225|TLK|21404|131|45326|Q
20210225|TLMD|40942|40|65477|Q
20210225|TLMDW|1109|0|13411|Q
20210225|TLND|33481|0|72654|Q
20210225|TLRY|5160769|92092|9884557|Q
20210225|TLS|50900|39|140767|Q
20210225|TLSA|26996|120|95977|Q
20210225|TLT|4638631|14226|6338219|Q
20210225|TLTD|2938|0|21858|Q
20210225|TLTE|3823|0|29682|Q
20210225|TLYS|11825|0|29090|Q
20210225|TM|41372|0|101703|Q
20210225|TMAC/U|24900|0|54971|Q
20210225|TMAT|7014|0|8200|Q
20210225|TMBR|1848541|54979|3160244|Q
20210225|TMDI|298977|7376|600361|Q
20210225|TMDV|736|0|736|Q
20210225|TMDX|146246|1726|430592|Q
20210225|TME|1149821|9716|2328402|Q
20210225|TMF|543563|60|855001|Q
20210225|TMFC|14856|0|19755|Q
20210225|TMHC|128293|100|387596|Q
20210225|TMKRU|18371|0|101792|Q
20210225|TMO|178750|162|574828|Q
20210225|TMP|1668|0|4347|Q
20210225|TMPM|3506|0|9206|Q
20210225|TMPMW|1310|0|1310|Q
20210225|TMQ|204293|441|451301|Q
20210225|TMST|440129|4845|1314500|Q
20210225|TMTS|4290|0|10051|Q
20210225|TMTSW|4984|0|12109|Q
20210225|TMUS|780344|1765|3754367|Q
20210225|TMV|124851|372|223754|Q
20210225|TMX|219072|0|566156|Q
20210225|TNA|2160889|67531|3907141|Q
20210225|TNC|14260|0|21965|Q
20210225|TNDM|493019|760|1125827|Q
20210225|TNET|18321|0|30718|Q
20210225|TNK|70603|125|194030|Q
20210225|TNL|102110|0|166407|Q
20210225|TNP|8785|0|25472|Q
20210225|TNPpD|916|100|1985|Q
20210225|TNPpE|4521|0|9186|Q
20210225|TNPpF|3380|0|8796|Q
20210225|TNXP|5810433|52970|10758304|Q
20210225|TOK|58|0|166|Q
20210225|TOKE|3954|0|15641|Q
20210225|TOL|701737|100|959487|Q
20210225|TOLZ|2268|0|10647|Q
20210225|TOMZ|24740|0|89218|Q
20210225|TOPS|301720|32103|914290|Q
20210225|TOT|511858|1546|844396|Q
20210225|TOTL|40534|0|238298|Q
20210225|TOUR|637237|51190|2681655|Q
20210225|TOWN|115709|300|129205|Q
20210225|TPAY|145|0|564|Q
20210225|TPB|34489|0|52750|Q
20210225|TPC|211636|21017|507666|Q
20210225|TPCO|15754|0|162801|Q
20210225|TPGY|445656|3653|1031205|Q
20210225|TPGY/U|205|0|893|Q
20210225|TPGY/WS|16922|4410|46938|Q
20210225|TPH|226104|0|309516|Q
20210225|TPHD|1339|0|17120|Q
20210225|TPHS|6509|0|25853|Q
20210225|TPIC|198856|0|350339|Q
20210225|TPIF|555|0|2683|Q
20210225|TPL|4320|99|10039|Q
20210225|TPLC|927|0|1638|Q
20210225|TPOR|12582|210|43250|Q
20210225|TPR|802244|837|1969023|Q
20210225|TPRE|84029|0|303384|Q
20210225|TPSC|185|0|564|Q
20210225|TPTX|49517|600|72062|Q
20210225|TPVG|43074|0|88503|Q
20210225|TPVY|24|0|391|Q
20210225|TPX|261073|1213|521018|Q
20210225|TPYP|652297|0|660133|Q
20210225|TPZ|4082|0|4506|Q
20210225|TQQQ|5643063|152930|15360413|Q
20210225|TR|69072|239|132863|Q
20210225|TRC|8946|599|15764|Q
20210225|TRCH|6424638|167908|12127428|Q
20210225|TREB|13402|0|40180|Q
20210225|TREB/WS|33938|0|61581|Q
20210225|TREC|8020|0|53918|Q
20210225|TREE|97134|305|182261|Q
20210225|TREX|117269|0|209360|Q
20210225|TRGP|184036|93|594338|Q
20210225|TRHC|149873|1006|275233|Q
20210225|TRI|57493|8|141053|Q
20210225|TRIB|42669|200|101066|Q
20210225|TRIL|275414|865|611419|Q
20210225|TRIN|7072|0|14825|Q
20210225|TRIP|584786|8038|1814309|Q
20210225|TRIT|206597|8279|517448|Q
20210225|TRITW|12261|0|31619|Q
20210225|TRMB|150680|7323|281867|Q
20210225|TRMD|23434|0|37221|Q
20210225|TRMK|11530|1190|18425|Q
20210225|TRMT|25345|100|69120|Q
20210225|TRN|206002|0|402028|Q
20210225|TRND|1465|0|11836|Q
20210225|TRNO|14144|2|58317|Q
20210225|TRNS|2761|0|4570|Q
20210225|TROW|142780|0|197568|Q
20210225|TROX|603438|2743|3558817|Q
20210225|TRP|168648|8|529897|Q
20210225|TRQ|123929|4605|373666|Q
20210225|TRS|21675|0|72558|Q
20210225|TRST|25825|481|69151|Q
20210225|TRT|4957|0|31826|Q
20210225|TRTN|39690|154|131814|Q
20210225|TRTNpA|859|0|1110|Q
20210225|TRTNpB|5056|0|8928|Q
20210225|TRTNpC|885|0|3412|Q
20210225|TRTNpD|1056|0|7553|Q
20210225|TRTX|124871|6385|283806|Q
20210225|TRTY|417|0|753|Q
20210225|TRU|164726|100|633452|Q
20210225|TRUE|630747|3672|1173643|Q
20210225|TRUP|44438|2|84501|Q
20210225|TRV|119793|0|220030|Q
20210225|TRVG|709638|36336|2318703|Q
20210225|TRVI|19892|0|52908|Q
20210225|TRVN|467023|9867|847227|Q
20210225|TRX|1096288|98078|2366449|Q
20210225|TRXC|1796105|177430|7426638|Q
20210225|TS|1068481|1709|3117077|Q
20210225|TSBK|1574|0|2742|Q
20210225|TSC|8293|0|36453|Q
20210225|TSCAP|7|0|37|Q
20210225|TSCO|226454|0|350240|Q
20210225|TSE|118282|350|174246|Q
20210225|TSEM|42466|2008|124990|Q
20210225|TSHA|6112|0|6759|Q
20210225|TSI|12151|2089|30352|Q
20210225|TSIA|84720|1500|212726|Q
20210225|TSIAW|3134|0|14371|Q
20210225|TSIBU|5409|0|127078|Q
20210225|TSJA|2614|0|2814|Q
20210225|TSLA|7047085|107115|12554413|Q
20210225|TSLX|44946|1526|198556|Q
20210225|TSM|907008|4213|3269911|Q
20210225|TSN|105485|1222|358267|Q
20210225|TSOC|2280|0|2397|Q
20210225|TSQ|4613|0|13466|Q
20210225|TSRI|485|0|1084|Q
20210225|TT|60896|0|175795|Q
20210225|TTAC|239|0|52922|Q
20210225|TTC|19005|219|50937|Q
20210225|TTCF|150493|2643|562888|Q
20210225|TTD|114511|258|211218|Q
20210225|TTEC|19865|100|28729|Q
20210225|TTEK|74848|0|96487|Q
20210225|TTGT|59335|5691|103259|Q
20210225|TTI|455833|41000|1853828|Q
20210225|TTM|178018|1070|660173|Q
20210225|TTMI|90834|655|335444|Q
20210225|TTNP|317609|5899|614660|Q
20210225|TTOO|631877|723|1599088|Q
20210225|TTP|2385|0|3072|Q
20210225|TTT|77187|0|214839|Q
20210225|TTWO|192531|55|329375|Q
20210225|TU|90046|1300|237860|Q
20210225|TUFN|122097|680|167804|Q
20210225|TUP|37143|5|111097|Q
20210225|TUR|38206|0|220545|Q
20210225|TURN|29165|0|46523|Q
20210225|TUSA|1462|0|1466|Q
20210225|TUSK|57828|19|126191|Q
20210225|TV|122770|6018|223440|Q
20210225|TVAC|5000|0|14069|Q
20210225|TVACU|4400|0|11610|Q
20210225|TVACW|4380|0|11630|Q
20210225|TVC|3104|0|4716|Q
20210225|TVE|556|0|4533|Q
20210225|TVTX|47463|0|87297|Q
20210225|TVTY|93645|0|164349|Q
20210225|TW|307761|534|590544|Q
20210225|TWCT|20086|0|218361|Q
20210225|TWCTU|2|0|8791|Q
20210225|TWCTW|21255|100|50137|Q
20210225|TWI|44775|300|102078|Q
20210225|TWIN|1028|0|2994|Q
20210225|TWLO|258573|3000|880183|Q
20210225|TWM|176057|200|860502|Q
20210225|TWN|622|0|1132|Q
20210225|TWND|49880|3200|132154|Q
20210225|TWND/U|700|0|3101|Q
20210225|TWND/WS|39310|200|70534|Q
20210225|TWNI/U|5900|0|207766|Q
20210225|TWNK|154390|670|479791|Q
20210225|TWNKW|1401|0|1713|Q
20210225|TWO|590037|17|1240162|Q
20210225|TWOU|227549|108|334780|Q
20210225|TWOpA|521|0|1788|Q
20210225|TWOpB|2769|0|4421|Q
20210225|TWOpC|4757|0|8828|Q
20210225|TWOpE|400|0|5220|Q
20210225|TWST|244981|0|379527|Q
20210225|TWTR|8470329|30553|22465074|Q
20210225|TX|55410|4700|102330|Q
20210225|TXG|102574|127|180626|Q
20210225|TXMD|2549825|6996|4028417|Q
20210225|TXN|318694|336|971326|Q
20210225|TXRH|250484|170|751892|Q
20210225|TXT|66095|477|231156|Q
20210225|TY|6909|0|18289|Q
20210225|TYD|242|0|3764|Q
20210225|TYG|30605|529|85822|Q
20210225|TYHT|32596|0|124928|Q
20210225|TYL|33560|0|91486|Q
20210225|TYME|445363|26287|1620690|Q
20210225|TYO|15376|0|25398|Q
20210225|TYp|80|0|80|Q
20210225|TZA|11243280|7943|36242120|Q
20210225|TZOO|4400|0|17646|Q
20210225|TZPSU|1116|0|7897|Q
20210225|TpA|38737|1545|102047|Q
20210225|TpC|85839|6500|154419|Q
20210225|U|694994|31940|2000122|Q
20210225|UA|156768|416|362825|Q
20210225|UAA|406625|27744|1045800|Q
20210225|UAE|116|0|1578|Q
20210225|UAL|2855513|44681|8308770|Q
20210225|UAMY|3794870|234159|9444868|Q
20210225|UAN|3302|0|10000|Q
20210225|UAPR|200|0|3386|Q
20210225|UAVS|524432|9423|1879553|Q
20210225|UBA|19451|0|32704|Q
20210225|UBCP|1151|0|2790|Q
20210225|UBER|1713109|27007|7405933|Q
20210225|UBFO|2266|0|5205|Q
20210225|UBOH|1761|0|3929|Q
20210225|UBOT|1769|0|16602|Q
20210225|UBP|222|0|477|Q
20210225|UBPpH|326|0|449|Q
20210225|UBPpK|260|0|1179|Q
20210225|UBR|1238|200|4470|Q
20210225|UBS|178999|3416|502262|Q
20210225|UBSI|34216|600|62782|Q
20210225|UBT|7181|0|19173|Q
20210225|UBX|66344|343|165215|Q
20210225|UCBI|25013|0|47974|Q
20210225|UCBIO|5720|0|6821|Q
20210225|UCC|364|0|560|Q
20210225|UCIB|300|0|1026|Q
20210225|UCL|150|0|1365|Q
20210225|UCO|383626|13561|675848|Q
20210225|UCON|25782|0|107723|Q
20210225|UCTT|77104|300|148797|Q
20210225|UCYB|125|0|317|Q
20210225|UDEC|600|0|4240|Q
20210225|UDN|8309|0|26113|Q
20210225|UDOW|265614|6100|756856|Q
20210225|UDR|89804|100|242169|Q
20210225|UE|99195|0|629953|Q
20210225|UEC|399176|6675|1464468|Q
20210225|UEIC|3260|0|6919|Q
20210225|UEPS|25091|0|139480|Q
20210225|UEVM|106|0|220|Q
20210225|UFAB|835|0|3290|Q
20210225|UFCS|10613|2|28705|Q
20210225|UFEB|755|0|755|Q
20210225|UFI|11101|0|25024|Q
20210225|UFO|35215|0|142266|Q
20210225|UFPI|73736|700|215322|Q
20210225|UFPT|3338|0|5088|Q
20210225|UFS|252784|2212|602065|Q
20210225|UG|1385|0|2065|Q
20210225|UGA|6278|0|24518|Q
20210225|UGE|371|0|619|Q
20210225|UGI|59497|600|377235|Q
20210225|UGL|15323|725|66504|Q
20210225|UGP|657334|31390|767480|Q
20210225|UGRO|143456|5440|242592|Q
20210225|UHAL|5041|0|25437|Q
20210225|UHS|81899|0|208840|Q
20210225|UHT|3333|76|6048|Q
20210225|UI|17097|0|45701|Q
20210225|UIHC|37147|21|62391|Q
20210225|UIS|105979|162|163278|Q
20210225|UITB|2627|0|12825|Q
20210225|UIVM|300|0|1405|Q
20210225|UJAN|5|0|1118|Q
20210225|UJB|670|0|762|Q
20210225|UJUL|72|0|72|Q
20210225|UJUN|400|0|400|Q
20210225|UK|80254|128|114333|Q
20210225|UKOMW|2003|0|11126|Q
20210225|UL|1242484|18017|1837712|Q
20210225|ULBI|11892|0|43171|Q
20210225|ULE|675|0|1045|Q
20210225|ULH|1123|0|6382|Q
20210225|ULST|16548|0|44171|Q
20210225|ULTA|94119|8|238197|Q
20210225|UMAR|5329|0|8477|Q
20210225|UMAY|32|0|3945|Q
20210225|UMBF|39662|0|64681|Q
20210225|UMC|618446|17048|1735374|Q
20210225|UMDD|3298|100|7967|Q
20210225|UMH|32190|20|57368|Q
20210225|UMHpC|3290|0|5848|Q
20210225|UMHpD|4993|400|11066|Q
20210225|UMPQ|70490|796|197417|Q
20210225|UNAM|909|0|3105|Q
20210225|UNB|650|0|736|Q
20210225|UNF|4918|0|8563|Q
20210225|UNFI|101238|0|211432|Q
20210225|UNG|383599|149574|876567|Q
20210225|UNH|296677|205|556081|Q
20210225|UNIT|437192|179|712117|Q
20210225|UNL|884|0|3502|Q
20210225|UNM|201487|3000|430978|Q
20210225|UNMA|3212|0|4635|Q
20210225|UNOV|7300|0|7600|Q
20210225|UNP|217618|292|780510|Q
20210225|UNTY|1955|0|4865|Q
20210225|UNVR|321031|2022|1207331|Q
20210225|UOCT|1|0|947|Q
20210225|UONE|34141|239|96580|Q
20210225|UONEK|37978|143|85338|Q
20210225|UPLD|122548|2|249021|Q
20210225|UPRO|1217919|27854|2072733|Q
20210225|UPS|158145|71|733664|Q
20210225|UPST|287756|2710|507005|Q
20210225|UPV|100|0|436|Q
20210225|UPW|109|0|2216|Q
20210225|UPWK|383304|10942|1184289|Q
20210225|URA|152086|0|372095|Q
20210225|URBN|501044|7518|1177510|Q
20210225|URE|277|0|922|Q
20210225|URG|1028789|6525|1975496|Q
20210225|URGN|11448|0|25508|Q
20210225|URI|129954|0|366772|Q
20210225|URNM|60206|0|107670|Q
20210225|UROV|12424|0|15300|Q
20210225|URTH|5638|0|17221|Q
20210225|URTY|161717|6268|428858|Q
20210225|USA|146893|200|327222|Q
20210225|USAC|45258|0|101817|Q
20210225|USAI|501|0|1751|Q
20210225|USAK|18542|0|36466|Q
20210225|USAP|10168|0|15375|Q
20210225|USAS|235036|0|436661|Q
20210225|USAT|36635|0|169438|Q
20210225|USAU|8854|0|19826|Q
20210225|USB|449877|7740|951427|Q
20210225|USBpA|13|0|123|Q
20210225|USBpH|33685|142|53797|Q
20210225|USBpM|17207|0|91840|Q
20210225|USBpP|7785|0|14094|Q
20210225|USBpQ|19772|300|40280|Q
20210225|USBpR|108707|8100|150601|Q
20210225|USCI|50980|2140|77834|Q
20210225|USCR|69751|945|125817|Q
20210225|USD|7021|338|36301|Q
20210225|USDP|8567|0|31754|Q
20210225|USDU|1821|0|3364|Q
20210225|USEG|77725|900|225426|Q
20210225|USFD|102192|186|400041|Q
20210225|USFR|21724|0|340509|Q
20210225|USHG|4037|0|13079|Q
20210225|USHY|554301|0|872139|Q
20210225|USIG|257705|615|692252|Q
20210225|USIO|10439|50|45959|Q
20210225|USL|8935|1|19945|Q
20210225|USLB|81|0|96|Q
20210225|USLM|895|0|2562|Q
20210225|USM|45721|0|71630|Q
20210225|USMC|5570|0|7833|Q
20210225|USMF|725|0|2940|Q
20210225|USML|1|0|1|Q
20210225|USMV|255885|0|1919693|Q
20210225|USNA|9878|45|23699|Q
20210225|USO|275378|65451|716811|Q
20210225|USOI|216235|200|305401|Q
20210225|USPH|89399|997|193119|Q
20210225|USRT|31574|0|57691|Q
20210225|USSG|41477|0|48276|Q
20210225|UST|1525|0|5242|Q
20210225|USTB|265|0|1858|Q
20210225|USVM|826|0|2355|Q
20210225|USWS|779712|62402|1822560|Q
20210225|USWSW|20757|4|70982|Q
20210225|USX|31048|415|82326|Q
20210225|USXF|67847|0|69715|Q
20210225|UTES|407|0|553|Q
20210225|UTF|62371|100|141588|Q
20210225|UTG|51634|811|107934|Q
20210225|UTHR|64355|200|116137|Q
20210225|UTI|7048|36|12940|Q
20210225|UTL|4451|0|8716|Q
20210225|UTMD|1164|0|1320|Q
20210225|UTRN|2342|0|4645|Q
20210225|UTSI|6178|300|42539|Q
20210225|UTSL|16063|940|41229|Q
20210225|UTZ|81813|0|171980|Q
20210225|UUP|163959|0|296391|Q
20210225|UUU|77107|2453|167724|Q
20210225|UUUU|380517|7522|1665927|Q
20210225|UUUU/WS|200|0|3858|Q
20210225|UVE|15841|15|36090|Q
20210225|UVSP|17851|0|28836|Q
20210225|UVV|17599|0|29104|Q
20210225|UVXY|18873432|817712|62290523|Q
20210225|UWM|27112|105|129031|Q
20210225|UWMC|559653|47837|1673000|Q
20210225|UWMC/WS|17598|0|68881|Q
20210225|UXI|253|0|286|Q
20210225|UXIN|863378|10266|1675548|Q
20210225|UYG|38428|0|58887|Q
20210225|UYM|304|0|7549|Q
20210225|UZA|862|0|2662|Q
20210225|UZB|2734|0|7176|Q
20210225|UZC|5022|0|11008|Q
20210225|UZD|36485|1000|141001|Q
20210225|UZE|31969|0|98340|Q
20210225|V|874969|2138|1993187|Q
20210225|VABS|2|0|4|Q
20210225|VAC|262304|0|301649|Q
20210225|VACQ|8229|0|29625|Q
20210225|VACQU|146|0|8834|Q
20210225|VACQW|14921|1187|21289|Q
20210225|VALE|2679722|22413|6924659|Q
20210225|VALQ|1611|0|5158|Q
20210225|VALT|700|0|1111|Q
20210225|VALU|423|0|438|Q
20210225|VAMO|7|0|121|Q
20210225|VAPO|291714|1758|410168|Q
20210225|VAR|42384|0|147310|Q
20210225|VAW|56822|0|80788|Q
20210225|VB|256152|287|409894|Q
20210225|VBF|6437|0|17108|Q
20210225|VBFC|17|0|18|Q
20210225|VBIV|3596348|43209|6069158|Q
20210225|VBK|113740|138|168588|Q
20210225|VBLT|260920|6075|588287|Q
20210225|VBND|602|0|12635|Q
20210225|VBR|250934|849|356395|Q
20210225|VBTX|19902|3|58896|Q
20210225|VC|38724|0|76474|Q
20210225|VCAR|1565|0|1750|Q
20210225|VCEB|8241|0|13295|Q
20210225|VCEL|80248|0|122438|Q
20210225|VCF|6220|0|9864|Q
20210225|VCIF|445|0|2420|Q
20210225|VCIT|1626480|1222|2965740|Q
20210225|VCKAU|3387|0|12443|Q
20210225|VCLO|45|0|83|Q
20210225|VCLT|477734|0|1492646|Q
20210225|VCNX|237378|4322|893464|Q
20210225|VCR|31318|10|69190|Q
20210225|VCRA|26026|300|73648|Q
20210225|VCSH|1396286|6271|2823932|Q
20210225|VCTR|1434|0|4640|Q
20210225|VCV|33442|100|47634|Q
20210225|VCVC|65907|11|206591|Q
20210225|VCVCU|8619|0|17436|Q
20210225|VCVCW|56180|351|89293|Q
20210225|VCYT|186245|98|274528|Q
20210225|VDC|12469|0|83815|Q
20210225|VDE|228890|758|563614|Q
20210225|VEA|1632727|10|2917271|Q
20210225|VEC|3583|0|8796|Q
20210225|VECO|79506|1|131816|Q
20210225|VEDL|130300|445|215159|Q
20210225|VEEV|103080|54|223751|Q
20210225|VEGA|197|0|197|Q
20210225|VEGI|7346|0|15077|Q
20210225|VEGN|2295|0|3051|Q
20210225|VEL|7588|0|11405|Q
20210225|VELOU|63543|0|696263|Q
20210225|VENAU|2751|0|66288|Q
20210225|VEON|423117|0|1084401|Q
20210225|VER|65438|2782|195723|Q
20210225|VERB|383175|25362|934467|Q
20210225|VERBW|3440|500|5900|Q
20210225|VERI|247805|0|359885|Q
20210225|VERO|98801|6109|213785|Q
20210225|VERU|174273|7372|727221|Q
20210225|VERX|52287|0|59777|Q
20210225|VERY|942|0|1382|Q
20210225|VERpF|7591|0|65524|Q
20210225|VET|419670|23408|670892|Q
20210225|VETS|69|0|78|Q
20210225|VEU|705569|396|2886050|Q
20210225|VFC|155289|619|323778|Q
20210225|VFF|143524|11686|636968|Q
20210225|VFH|242066|0|368101|Q
20210225|VFIN|1894|0|3388|Q
20210225|VFL|60|0|523|Q
20210225|VFLQ|1|0|3|Q
20210225|VFMF|1288|0|2466|Q
20210225|VFMO|4901|0|9850|Q
20210225|VFMV|12|0|319|Q
20210225|VFQY|25|0|92|Q
20210225|VFVA|5670|0|7043|Q
20210225|VG|317145|113|533644|Q
20210225|VGAC|204683|5502|736644|Q
20210225|VGAC/U|426|0|2728|Q
20210225|VGAC/WS|14408|24|73996|Q
20210225|VGI|5884|0|16054|Q
20210225|VGIT|267278|0|649369|Q
20210225|VGK|230408|1482|373867|Q
20210225|VGLT|200620|430|571866|Q
20210225|VGM|33271|0|54734|Q
20210225|VGR|88258|700|121202|Q
20210225|VGSH|313549|100|794401|Q
20210225|VGT|126583|681|315459|Q
20210225|VGZ|116923|32292|231609|Q
20210225|VHAQ|15051|2000|26087|Q
20210225|VHAQ/U|197|0|6117|Q
20210225|VHAQ/WS|68379|23101|126983|Q
20210225|VHAQr|13680|0|36987|Q
20210225|VHC|165269|6363|231895|Q
20210225|VHI|7566|300|10331|Q
20210225|VHT|63492|126|110615|Q
20210225|VIAC|5251669|28880|6927637|Q
20210225|VIACA|12759|17|34871|Q
20210225|VIAO|3080|0|7127|Q
20210225|VIAV|106300|6662|219708|Q
20210225|VICE|316|0|538|Q
20210225|VICI|113679|5|357724|Q
20210225|VICR|12740|1|28716|Q
20210225|VIDI|4987|0|67050|Q
20210225|VIE|47175|5|142165|Q
20210225|VIG|175638|17274|521663|Q
20210225|VIGI|40574|0|79525|Q
20210225|VIH|195439|14|419610|Q
20210225|VIHAU|1469|0|1830|Q
20210225|VIHAW|33738|1931|140573|Q
20210225|VII|8929|0|26590|Q
20210225|VIIAU|4074|0|11552|Q
20210225|VIIAW|3566|200|7858|Q
20210225|VINC|37466|0|324318|Q
20210225|VINCW|475|0|592|Q
20210225|VINO|5863|0|25760|Q
20210225|VINP|59291|0|122494|Q
20210225|VIOG|11560|0|13640|Q
20210225|VIOO|48742|0|62192|Q
20210225|VIOT|69434|3532|454532|Q
20210225|VIOV|24471|0|41806|Q
20210225|VIPS|1094538|6000|2481079|Q
20210225|VIR|214932|692|326509|Q
20210225|VIRC|1916|0|6070|Q
20210225|VIRI|10866|0|44208|Q
20210225|VIRS|210|0|565|Q
20210225|VIRT|278056|2524|576601|Q
20210225|VIRX|111468|4234|241661|Q
20210225|VIS|87341|0|121989|Q
20210225|VISL|1722823|25991|3602452|Q
20210225|VIST|61664|900|262643|Q
20210225|VITL|24682|0|96886|Q
20210225|VIV|164067|4900|223236|Q
20210225|VIVE|146716|1490|307486|Q
20210225|VIVO|156392|944|208221|Q
20210225|VIXM|6452|0|29512|Q
20210225|VIXY|1957838|11549|4270587|Q
20210225|VJET|43154|236|106207|Q
