Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210414|SRACW|12277|2013|20372|Q
20210414|SRAX|74345|700|212609|Q
20210414|SRC|46309|0|194828|Q
20210414|SRCE|4242|0|8718|Q
20210414|SRCL|36095|0|71260|Q
20210414|SRCpA|1270|0|1828|Q
20210414|SRDX|5239|0|12287|Q
20210414|SRE|176186|200|236022|Q
20210414|SREA|1802|0|9820|Q
20210414|SRET|125319|0|172115|Q
20210414|SREV|66403|0|115031|Q
20210414|SREpB|612|600|671|Q
20210414|SRG|63328|4035|155183|Q
20210414|SRGA|212683|0|319487|Q
20210414|SRGpA|400|0|925|Q
20210414|SRI|6285|0|37670|Q
20210414|SRL|957|0|2594|Q
20210414|SRLN|647342|0|1125359|Q
20210414|SRLP|3292|0|11094|Q
20210414|SRNE|1342260|16193|3707094|Q
20210414|SRNGU|568605|300|1745445|Q
20210414|SRPT|146561|1251|364943|Q
20210414|SRRA|1888|0|4589|Q
20210414|SRRK|36151|11|127014|Q
20210414|SRS|2833|0|5364|Q
20210414|SRSA|3310|0|18769|Q
20210414|SRT|2502|0|8811|Q
20210414|SRTS|5444|0|18943|Q
20210414|SRTY|487111|50|1618354|Q
20210414|SRV|1993|0|4826|Q
20210414|SRVR|23263|0|56307|Q
20210414|SRpA|2870|0|3843|Q
20210414|SSAA|5|0|8425|Q
20210414|SSB|42570|0|190648|Q
20210414|SSBI|2|0|858|Q
20210414|SSD|9821|0|14557|Q
20210414|SSG|45|0|626|Q
20210414|SSKN|72835|0|142029|Q
20210414|SSL|90927|4147|204961|Q
20210414|SSNC|73792|0|259710|Q
20210414|SSNT|38017|1500|131503|Q
20210414|SSO|254227|13564|545655|Q
20210414|SSP|26558|0|48481|Q
20210414|SSPK|57528|118|120087|Q
20210414|SSPKW|1000|0|2960|Q
20210414|SSPY|2|0|3|Q
20210414|SSRM|59607|869|244945|Q
20210414|SSSS|39209|0|101701|Q
20210414|SSTI|2665|0|3779|Q
20210414|SSTK|71661|0|128029|Q
20210414|SSUS|5643|0|18557|Q
20210414|SSY|214607|334|371232|Q
20210414|SSYS|104557|5566|347608|Q
20210414|ST|48598|0|278274|Q
20210414|STAA|57091|818|86907|Q
20210414|STAF|129550|3852|343759|Q
20210414|STAG|79621|43|171751|Q
20210414|STAR|32781|1672|43521|Q
20210414|STARpD|850|0|1415|Q
20210414|STARpG|530|0|730|Q
20210414|STAY|217077|0|2327720|Q
20210414|STBA|4228|0|8067|Q
20210414|STC|15454|100|23324|Q
20210414|STCN|51997|202|83194|Q
20210414|STE|89314|0|107976|Q
20210414|STEP|28063|0|208736|Q
20210414|STFC|5303|200|9077|Q
20210414|STG|13778|0|68686|Q
20210414|STIC|102606|399|329687|Q
20210414|STIC/U|100|0|1215|Q
20210414|STIC/WS|3150|0|6147|Q
20210414|STIM|14622|0|138610|Q
20210414|STIP|90649|0|173828|Q
20210414|STK|4680|0|19794|Q
20210414|STKL|159778|1100|394530|Q
20210414|STKS|10874|200|27963|Q
20210414|STL|367319|0|501415|Q
20210414|STLA|310738|95|718348|Q
20210414|STLC|1|0|1|Q
20210414|STLD|129416|0|473373|Q
20210414|STLpA|3073|0|4466|Q
20210414|STM|99834|98|263586|Q
20210414|STMB|11|0|11|Q
20210414|STMP|26005|200|55375|Q
20210414|STN|4496|354|9675|Q
20210414|STNC|3266|0|3873|Q
20210414|STND|2540|0|3151|Q
20210414|STNE|241717|0|506295|Q
20210414|STNG|112498|1153|246795|Q
20210414|STOK|53356|0|184697|Q
20210414|STON|9290|0|58093|Q
20210414|STOR|75818|12|167068|Q
20210414|STOT|2252|0|10002|Q
20210414|STPC|1332|0|2606|Q
20210414|STPC/U|920|0|8604|Q
20210414|STPC/WS|4700|0|4700|Q
20210414|STPK|267996|5963|634668|Q
20210414|STPK/U|115|0|121|Q
20210414|STPK/WS|13682|400|29321|Q
20210414|STPZ|89965|0|145416|Q
20210414|STRA|17906|0|26047|Q
20210414|STRE/U|400|0|7528|Q
20210414|STRL|18231|0|48075|Q
20210414|STRM|67895|1148|146423|Q
20210414|STRO|54122|0|76234|Q
20210414|STRR|4549|0|32863|Q
20210414|STRRP|100|0|100|Q
20210414|STRS|17419|0|19294|Q
20210414|STRT|3257|0|6322|Q
20210414|STSA|17101|0|25520|Q
20210414|STSB|1|0|2|Q
20210414|STT|123902|1076|300074|Q
20210414|STTK|100388|0|134642|Q
20210414|STTpD|5434|0|111937|Q
20210414|STTpG|3634|0|9255|Q
20210414|STWD|156451|508|487806|Q
20210414|STWO|471|0|4479|Q
20210414|STWOU|2|0|3|Q
20210414|STWOW|1900|0|4800|Q
20210414|STX|846213|2389|1199968|Q
20210414|STXB|2531|0|17994|Q
20210414|STXS|16020|90|341554|Q
20210414|STZ|117208|400|217769|Q
20210414|STZ/B|47|0|85|Q
20210414|SU|722969|1427|1482287|Q
20210414|SUB|45490|0|134427|Q
20210414|SUBZ|1971|0|12906|Q
20210414|SUI|31157|0|56466|Q
20210414|SULR|117|0|124|Q
20210414|SUM|78768|0|244277|Q
20210414|SUMO|223123|1557|477985|Q
20210414|SUMR|2249|0|7022|Q
20210414|SUN|12406|0|47213|Q
20210414|SUNS|12843|200|20946|Q
20210414|SUNW|417525|2487|782415|Q
20210414|SUP|32070|0|62229|Q
20210414|SUPN|91136|0|157236|Q
20210414|SUPV|90399|4670|175641|Q
20210414|SURF|130089|3338|374599|Q
20210414|SUSA|9041|0|44035|Q
20210414|SUSB|36425|0|82047|Q
20210414|SUSC|82229|0|137833|Q
20210414|SUSL|1797|0|3652|Q
20210414|SUZ|15952|201|36612|Q
20210414|SV|32440|500|84476|Q
20210414|SVAC|11385|252|49784|Q
20210414|SVACU|1614|0|2966|Q
20210414|SVACW|1053|0|6653|Q
20210414|SVAL|84668|0|88961|Q
20210414|SVBI|860|0|1166|Q
20210414|SVC|70289|0|168272|Q
20210414|SVFA|30022|483|59854|Q
20210414|SVFAU|2700|0|19900|Q
20210414|SVFAW|9878|100|17347|Q
20210414|SVFB|1805|0|4883|Q
20210414|SVFC|350|0|14530|Q
20210414|SVM|80519|0|360867|Q
20210414|SVMK|30567|0|97034|Q
20210414|SVOK|3601|0|8812|Q
20210414|SVOKW|15953|0|24753|Q
20210414|SVRA|236347|4055|683572|Q
20210414|SVSVU|100|0|406|Q
20210414|SVSVW|17542|0|37591|Q
20210414|SVVC|5628|0|9612|Q
20210414|SVXY|153356|2155|346128|Q
20210414|SWAN|37130|0|57085|Q
20210414|SWAV|74924|386|191006|Q
20210414|SWBI|78132|561|294250|Q
20210414|SWBK|6488|0|12346|Q
20210414|SWBK/U|25|0|5894|Q
20210414|SWBK/WS|1114|0|3570|Q
20210414|SWCH|181799|216|285394|Q
20210414|SWET|42200|300|53074|Q
20210414|SWETU|600|0|199501|Q
20210414|SWETW|51000|0|63950|Q
20210414|SWI|177434|10|273236|Q
20210414|SWIR|6635|0|28594|Q
20210414|SWK|82005|100|184233|Q
20210414|SWKH|2283|0|5870|Q
20210414|SWKS|325171|2393|672670|Q
20210414|SWM|13875|0|20530|Q
20210414|SWN|2042377|1450|4671446|Q
20210414|SWT|958|275|14917|Q
20210414|SWTX|25570|400|50447|Q
20210414|SWX|39601|0|69718|Q
20210414|SWZ|1836|0|2103|Q
20210414|SXC|41844|0|113334|Q
20210414|SXI|2975|0|5747|Q
20210414|SXT|10277|0|16103|Q
20210414|SXTC|43583|24|185947|Q
20210414|SY|41266|0|186790|Q
20210414|SYBT|2288|0|4687|Q
20210414|SYBX|47315|1796|92016|Q
20210414|SYF|551723|766|1586161|Q
20210414|SYFpA|3606|0|16123|Q
20210414|SYK|97443|582|171354|Q
20210414|SYKE|17588|0|27996|Q
20210414|SYLD|6849|0|11066|Q
20210414|SYN|377873|3249|1313866|Q
20210414|SYNA|23096|0|52921|Q
20210414|SYNH|79907|0|262160|Q
20210414|SYNL|4605|0|81539|Q
20210414|SYPR|14527|0|34103|Q
20210414|SYRS|61502|0|207697|Q
20210414|SYTA|2610|0|13888|Q
20210414|SYTAW|414|0|614|Q
20210414|SYUS|200|0|200|Q
20210414|SYX|3777|0|31945|Q
20210414|SYY|94617|1461|269351|Q
20210414|SZC|3627|0|10200|Q
20210414|SZK|10|0|10|Q
20210414|SZNE|2042|0|2614|Q
20210414|T|4000019|22039|10147902|Q
20210414|TA|10770|0|26335|Q
20210414|TAAG|6|0|18|Q
20210414|TAC|1377|0|16079|Q
20210414|TACA|1300|0|2370|Q
20210414|TACA/WS|2100|0|4700|Q
20210414|TACO|55901|25|114461|Q
20210414|TACT|1011|0|2754|Q
20210414|TADS|200|0|1712|Q
20210414|TAEQ|300|0|4911|Q
20210414|TAGS|1550|0|1752|Q
20210414|TAIL|127065|0|1184070|Q
20210414|TAIT|2662|0|5053|Q
20210414|TAK|362747|1020|568775|Q
20210414|TAL|165712|1429|592665|Q
20210414|TALO|85440|100|134459|Q
20210414|TAN|338079|888|602251|Q
20210414|TANH|113645|231|240473|Q
20210414|TANNI|3453|0|6199|Q
20210414|TANNL|1209|0|4645|Q
20210414|TANNZ|964|0|4275|Q
20210414|TAOP|117493|5548|173086|Q
20210414|TAP|307446|87|564596|Q
20210414|TARA|32521|0|92787|Q
20210414|TARO|1636|0|2524|Q
20210414|TARS|7079|44|11246|Q
20210414|TAST|75490|242|192245|Q
20210414|TATT|225|0|3296|Q
20210414|TAXF|5847|0|9159|Q
20210414|TAYD|1267|0|4863|Q
20210414|TBA|8688|0|90833|Q
20210414|TBB|13009|0|28772|Q
20210414|TBBK|21036|0|54715|Q
20210414|TBC|1369|0|10359|Q
20210414|TBCPU|200|0|2425|Q
20210414|TBF|34301|0|53683|Q
20210414|TBI|8710|0|15730|Q
20210414|TBIO|105471|366|232351|Q
20210414|TBJL|1|0|1|Q
20210414|TBK|26121|0|56502|Q
20210414|TBKCP|660|0|660|Q
20210414|TBLT|198035|4732|817103|Q
20210414|TBLTW|1401|0|1701|Q
20210414|TBNK|2581|0|2934|Q
20210414|TBPH|46447|0|52776|Q
20210414|TBSAU|200|0|200|Q
20210414|TBT|284716|0|578250|Q
20210414|TBX|1187|0|3143|Q
20210414|TC|3256|0|3970|Q
20210414|TCACU|100|0|1653|Q
20210414|TCACW|10069|0|10069|Q
20210414|TCBI|41350|0|666935|Q
20210414|TCBIL|9|0|119|Q
20210414|TCBIO|11188|0|31157|Q
20210414|TCBIP|2347|0|2976|Q
20210414|TCBK|4483|0|27442|Q
20210414|TCDA|37692|119|96332|Q
20210414|TCF|24448|145|75149|Q
20210414|TCFC|3148|0|5785|Q
20210414|TCFCP|38|0|177|Q
20210414|TCHP|21809|0|27399|Q
20210414|TCI|109|0|109|Q
20210414|TCMD|9460|0|16619|Q
20210414|TCOM|670980|0|1713569|Q
20210414|TCON|22364|40|42978|Q
20210414|TCPC|39524|0|75497|Q
20210414|TCRR|26533|0|101440|Q
20210414|TCS|95347|873|186922|Q
20210414|TCVA|246561|10900|2207279|Q
20210414|TCX|2899|0|4182|Q
20210414|TD|124590|0|197331|Q
20210414|TDA|100|0|1535|Q
20210414|TDAC|30383|0|68657|Q
20210414|TDACW|46056|1316|90442|Q
20210414|TDC|151315|79|219409|Q
20210414|TDE|674|0|4064|Q
20210414|TDF|5100|0|9707|Q
20210414|TDG|40411|7000|57007|Q
20210414|TDI|1217|0|1825|Q
20210414|TDIV|25519|414|38480|Q
20210414|TDJ|4558|3|25605|Q
20210414|TDOC|283625|369|624663|Q
20210414|TDS|33340|0|82638|Q
20210414|TDSC|113206|0|164222|Q
20210414|TDSD|11742|0|28906|Q
20210414|TDSE|22630|0|25420|Q
20210414|TDSpU|5952|0|17471|Q
20210414|TDTF|26814|0|51400|Q
20210414|TDTT|28751|0|51356|Q
20210414|TDUP|279464|16939|363272|Q
20210414|TDV|1073|0|2188|Q
20210414|TDVG|1379|0|1488|Q
20210414|TDW|21338|0|54035|Q
20210414|TDW/WS|739|0|1129|Q
20210414|TDW/WS/A|700|0|3474|Q
20210414|TDW/WS/B|375|0|1400|Q
20210414|TDY|21187|0|29284|Q
20210414|TEAF|6566|0|18021|Q
20210414|TEAM|319714|609|671126|Q
20210414|TECB|3058|0|8198|Q
20210414|TECH|22990|0|51738|Q
20210414|TECK|545562|2136|1464849|Q
20210414|TECL|90262|5916|821789|Q
20210414|TECS|219467|16|832669|Q
20210414|TEDU|8794|0|12235|Q
20210414|TEF|228025|0|423121|Q
20210414|TEI|32183|500|77606|Q
20210414|TEKKW|7114|0|13420|Q
20210414|TEL|132593|792|432948|Q
20210414|TELA|3777|0|4999|Q
20210414|TELL|874715|3000|2464699|Q
20210414|TEN|49173|0|302340|Q
20210414|TENB|66544|0|155562|Q
20210414|TENX|36958|0|112654|Q
20210414|TEO|76991|0|109154|Q
20210414|TEQI|8800|0|8808|Q
20210414|TER|108473|200|176617|Q
20210414|TERM|771|0|1837|Q
20210414|TERN|59289|100|86041|Q
20210414|TESS|6571|0|8062|Q
20210414|TEVA|1071673|350|2910473|Q
20210414|TEX|41478|0|263299|Q
20210414|TFC|280164|454|732697|Q
20210414|TFCpH|3432|0|10296|Q
20210414|TFCpI|1499|0|2652|Q
20210414|TFCpO|3288|0|10763|Q
20210414|TFCpR|10236|800|17523|Q
20210414|TFFP|15001|0|47201|Q
20210414|TFI|144039|0|253250|Q
20210414|TFII|8913|0|16564|Q
20210414|TFIV|1701|0|7081|Q
20210414|TFJL|1|0|1449|Q
20210414|TFLO|1878|0|17593|Q
20210414|TFLT|4453|0|10523|Q
20210414|TFSL|16099|0|37456|Q
20210414|TFX|9845|0|26358|Q
20210414|TG|14560|0|26694|Q
20210414|TGA|13189|0|43660|Q
20210414|TGB|520096|1672|1075005|Q
20210414|TGH|19884|50|74335|Q
20210414|TGI|63113|50|151579|Q
20210414|TGIF|261|0|480|Q
20210414|TGLS|23470|100|91594|Q
20210414|TGNA|138872|0|213898|Q
20210414|TGP|9176|700|24160|Q
20210414|TGPpA|458|0|1827|Q
20210414|TGPpB|1680|0|3043|Q
20210414|TGRW|1330|0|3842|Q
20210414|TGS|9562|612|35862|Q
20210414|TGT|234150|652|523115|Q
20210414|TGTX|52707|0|247192|Q
20210414|TH|83480|7626|209455|Q
20210414|THBR|65525|952|284644|Q
20210414|THBRU|237|2|257|Q
20210414|THBRW|27455|76|36879|Q
20210414|THC|88686|100|191666|Q
20210414|THCA|13880|0|1058908|Q
20210414|THCAW|7790|1600|8590|Q
20210414|THCB|59693|1200|251401|Q
20210414|THCBU|10|0|810|Q
20210414|THCBW|52648|9387|74649|Q
20210414|THCX|38992|501|84181|Q
20210414|THD|39555|0|71193|Q
20210414|THFF|1710|0|10368|Q
20210414|THG|21285|0|54441|Q
20210414|THM|125319|0|161765|Q
20210414|THMO|9564|500|40995|Q
20210414|THNQ|3071|0|5070|Q
20210414|THO|49259|0|114776|Q
20210414|THQ|26340|0|55528|Q
20210414|THR|6355|0|21820|Q
20210414|THRM|14369|0|15989|Q
20210414|THRY|6779|0|13507|Q
20210414|THS|17680|0|70135|Q
20210414|THTX|48697|0|99817|Q
20210414|THW|126856|0|267590|Q
20210414|THWWW|3966|25|397587|Q
20210414|THY|1394|0|2931|Q
20210414|TIG|1280|0|3521|Q
20210414|TIGO|3761|0|9330|Q
20210414|TIGR|2159634|29580|6231737|Q
20210414|TIL|34230|0|52005|Q
20210414|TILE|7543|0|16385|Q
20210414|TILT|1079|103|5716|Q
20210414|TIMB|52430|1298|78781|Q
20210414|TINV|210|0|25513|Q
20210414|TINV/WS|86|0|197|Q
20210414|TIOAU|50|0|351658|Q
20210414|TIP|418213|1016|559273|Q
20210414|TIPT|11786|0|32201|Q
20210414|TIPX|29403|0|36424|Q
20210414|TIPZ|790|0|2410|Q
20210414|TIRX|513827|31640|1009355|Q
20210414|TISI|13661|0|36969|Q
20210414|TITN|21107|0|88925|Q
20210414|TIXT|9319|2324|91092|Q
20210414|TJX|171943|668|826945|Q
20210414|TK|35527|5200|125870|Q
20210414|TKAT|464220|16041|1238946|Q
20210414|TKC|43166|0|157594|Q
20210414|TKR|63988|0|102804|Q
20210414|TLC|779|0|7238|Q
20210414|TLGA|15140|0|19960|Q
20210414|TLGA/U|100|0|8502|Q
20210414|TLGT|541959|74804|1466479|Q
20210414|TLH|10470|0|50190|Q
20210414|TLIS|16973|0|38031|Q
20210414|TLK|29790|826|37723|Q
20210414|TLMD|15099|0|105806|Q
20210414|TLMDW|10360|2200|12260|Q
20210414|TLND|27325|458|768796|Q
20210414|TLRY|1916827|53417|5017640|Q
20210414|TLS|135015|17|325300|Q
20210414|TLSA|78120|8224|164668|Q
20210414|TLT|796014|6094|1309872|Q
20210414|TLTD|487|0|8843|Q
20210414|TLTE|371|0|3439|Q
20210414|TLYS|10378|0|19321|Q
20210414|TM|27795|0|49267|Q
20210414|TMAC/U|100|0|500|Q
20210414|TMAT|12740|0|14885|Q
20210414|TMBR|365868|20926|763320|Q
20210414|TMDI|217936|200|368535|Q
20210414|TMDV|210|0|422|Q
20210414|TMDX|35364|149|96553|Q
20210414|TME|1784518|9425|6584003|Q
20210414|TMF|54501|2306|109789|Q
20210414|TMFC|24096|0|30933|Q
20210414|TMHC|162183|15|335993|Q
20210414|TMKR|10120|0|14916|Q
20210414|TMKRU|1312|0|2351|Q
20210414|TMKRW|300|0|401|Q
20210414|TMO|184684|850|456755|Q
20210414|TMP|1638|0|3451|Q
20210414|TMPM|1500|1400|6835|Q
20210414|TMPMW|100|0|600|Q
20210414|TMQ|107985|400|163523|Q
20210414|TMST|71765|0|182140|Q
20210414|TMTS|1133|0|2663|Q
20210414|TMTSW|1170|0|6070|Q
20210414|TMUS|129828|995|1160618|Q
20210414|TMV|6134|500|26472|Q
20210414|TMX|37772|0|91973|Q
20210414|TNA|980808|42647|3398760|Q
20210414|TNC|4184|0|5315|Q
20210414|TNDM|48962|800|119072|Q
20210414|TNET|14517|0|24569|Q
20210414|TNK|57111|465|123111|Q
20210414|TNL|41396|317|240371|Q
20210414|TNP|12850|0|26699|Q
20210414|TNPpD|1105|0|2106|Q
20210414|TNPpE|3164|100|6472|Q
20210414|TNPpF|5625|315|12701|Q
20210414|TNXP|997335|3435|1931207|Q
20210414|TOK|155|0|392|Q
20210414|TOKE|2725|0|11561|Q
20210414|TOL|116736|0|303629|Q
20210414|TOLZ|1915|0|9814|Q
20210414|TOMZ|1602|0|14255|Q
20210414|TOPS|434073|0|1236609|Q
20210414|TOT|582253|12452|846693|Q
20210414|TOTL|89552|0|211968|Q
20210414|TOUR|47757|100|90086|Q
20210414|TOWN|9899|0|22446|Q
20210414|TPAY|220|0|298|Q
20210414|TPB|25913|0|42840|Q
20210414|TPC|29884|0|63269|Q
20210414|TPCO|37891|0|53581|Q
20210414|TPGS|757|0|64716|Q
20210414|TPGY|140620|1000|241206|Q
20210414|TPGY/WS|2799|149|5724|Q
20210414|TPH|66984|7|120604|Q
20210414|TPHD|11030|0|11272|Q
20210414|TPHS|5228|0|16761|Q
20210414|TPIC|48027|500|96021|Q
20210414|TPIF|1035|0|3524|Q
20210414|TPL|4906|0|8333|Q
20210414|TPLC|10421|0|11703|Q
20210414|TPOR|17665|200|34744|Q
20210414|TPR|216201|0|804506|Q
20210414|TPSC|1803|0|2196|Q
20210414|TPTX|52426|0|326211|Q
20210414|TPVG|18389|0|38110|Q
20210414|TPX|161892|16|349582|Q
20210414|TPYP|27482|0|35285|Q
20210414|TPZ|4964|0|11412|Q
20210414|TQQQ|5486182|105083|11783369|Q
20210414|TR|30642|0|56348|Q
20210414|TRC|5906|0|12005|Q
20210414|TRCA/U|13600|0|311885|Q
20210414|TRCH|808776|25964|2275005|Q
20210414|TREB|41933|0|608531|Q
20210414|TREB/WS|225|0|3925|Q
20210414|TREC|27714|0|34376|Q
20210414|TREE|29478|0|46366|Q
20210414|TREX|56220|164|104939|Q
20210414|TRGP|148531|1102|480470|Q
20210414|TRHC|30192|18259|34936|Q
20210414|TRI|30733|0|61476|Q
20210414|TRIB|15117|0|65108|Q
20210414|TRIL|105700|0|255367|Q
20210414|TRIN|6674|0|36554|Q
20210414|TRIP|358411|954|763450|Q
20210414|TRIT|64867|5130|247028|Q
20210414|TRITW|360|0|1860|Q
20210414|TRMB|39965|0|147270|Q
20210414|TRMD|6796|0|7089|Q
20210414|TRMK|55646|41|74557|Q
20210414|TRMT|33287|0|60967|Q
20210414|TRN|39038|0|125946|Q
20210414|TRND|375|0|3728|Q
20210414|TRNO|36781|0|71206|Q
20210414|TRNS|2106|0|4454|Q
20210414|TROW|145058|1495|268007|Q
20210414|TROX|33807|0|127935|Q
20210414|TRP|125267|2473|250994|Q
20210414|TRQ|131460|0|298597|Q
20210414|TRS|17280|0|32537|Q
20210414|TRST|7081|0|34026|Q
20210414|TRT|1137|0|4030|Q
20210414|TRTN|27022|20|130475|Q
20210414|TRTNpB|4631|0|6201|Q
20210414|TRTNpC|15|0|6330|Q
20210414|TRTNpD|503|0|6303|Q
20210414|TRTX|29122|220|43017|Q
20210414|TRTY|22|0|118|Q
20210414|TRU|53979|0|182092|Q
20210414|TRUE|42209|262|124198|Q
20210414|TRUP|19374|0|37426|Q
20210414|TRV|231346|0|544296|Q
20210414|TRVG|123838|2238|354711|Q
20210414|TRVI|2996|0|22200|Q
20210414|TRVN|188323|3772|395127|Q
20210414|TRX|203085|23801|569011|Q
20210414|TS|188582|650|254241|Q
20210414|TSBK|1818|0|5880|Q
20210414|TSC|8085|0|28237|Q
20210414|TSCAP|376|0|606|Q
20210414|TSCBP|700|0|2535|Q
20210414|TSCO|88764|6|163717|Q
20210414|TSE|15193|0|52302|Q
20210414|TSEM|50259|0|114872|Q
20210414|TSHA|19753|58|53224|Q
20210414|TSI|9250|0|41031|Q
20210414|TSIA|13364|0|118026|Q
20210414|TSIAU|595|0|801|Q
20210414|TSIAW|23526|600|33315|Q
20210414|TSJA|753|0|753|Q
20210414|TSLA|6477753|162641|17046128|Q
20210414|TSLX|40731|0|75610|Q
20210414|TSM|949869|15900|2553912|Q
20210414|TSN|173939|341|422008|Q
20210414|TSOC|451|0|455|Q
20210414|TSPQ/U|302|0|44303|Q
20210414|TSQ|2199|0|9173|Q
20210414|TSRI|3930|0|3979|Q
20210414|TT|71257|0|209524|Q
20210414|TTAC|4309|0|25028|Q
20210414|TTAI|1148811|0|1166388|Q
20210414|TTC|42079|0|86962|Q
20210414|TTCF|299024|165|785669|Q
20210414|TTD|79653|255|176078|Q
20210414|TTEC|19243|0|32860|Q
20210414|TTEK|31695|24|129630|Q
20210414|TTGT|27297|0|43116|Q
20210414|TTI|86067|1428|403182|Q
20210414|TTM|101068|0|292702|Q
20210414|TTMI|158865|0|235383|Q
20210414|TTNP|56583|72|110561|Q
20210414|TTOO|377865|55977|935141|Q
20210414|TTP|5843|0|9953|Q
20210414|TTT|6898|2600|10975|Q
20210414|TTWO|80698|629|210964|Q
20210414|TU|96649|10|159693|Q
20210414|TUFN|20365|0|66568|Q
20210414|TUP|43176|50|88728|Q
20210414|TUR|59993|0|153074|Q
20210414|TURN|6620|0|10792|Q
20210414|TUSK|10359|20|26130|Q
20210414|TUYA|173819|503|480758|Q
20210414|TV|12683885|104386|26977897|Q
20210414|TVACU|4900|0|4948|Q
20210414|TVACW|800|600|1500|Q
20210414|TVC|78|0|1530|Q
20210414|TVE|3143|100|7039|Q
20210414|TVTX|26161|0|97716|Q
20210414|TVTY|9088|0|50122|Q
20210414|TW|44699|300|132181|Q
20210414|TWCT|20906|100|138207|Q
20210414|TWCTW|3522|0|16603|Q
20210414|TWI|68328|91|142901|Q
20210414|TWIN|1746|0|6466|Q
20210414|TWIO|1600|0|1600|Q
20210414|TWLO|176871|2018|437412|Q
20210414|TWLVU|9900|1100|168558|Q
20210414|TWM|248996|6325|438103|Q
20210414|TWN|1167|0|2256|Q
20210414|TWND|19601|0|35562|Q
20210414|TWND/WS|2128|0|4016|Q
20210414|TWNI|100|0|100|Q
20210414|TWNI/U|3000|0|16400|Q
20210414|TWNI/WS|400|0|550|Q
20210414|TWNK|103985|0|212837|Q
20210414|TWNKW|2500|0|2500|Q
20210414|TWO|232896|100|517950|Q
20210414|TWOA|25|0|179669|Q
20210414|TWOU|53086|0|117461|Q
20210414|TWOpA|757|430|1294|Q
20210414|TWOpB|1034|0|1485|Q
20210414|TWOpC|1856|500|62227|Q
20210414|TWST|194591|394|323083|Q
20210414|TWTR|2232124|19309|3877194|Q
20210414|TX|96528|0|535015|Q
20210414|TXG|102821|2956|197943|Q
20210414|TXMD|1388625|85283|2175523|Q
20210414|TXN|300342|1540|663009|Q
20210414|TXRH|63654|0|276030|Q
20210414|TXT|93357|0|203531|Q
20210414|TY|3348|0|14183|Q
20210414|TYD|631|0|1697|Q
20210414|TYG|14278|0|34837|Q
20210414|TYHT|4260|0|24872|Q
20210414|TYL|14619|2|37494|Q
20210414|TYME|77020|1506|358789|Q
20210414|TYO|2829|0|12141|Q
20210414|TYp|19|0|1619|Q
20210414|TZA|1567945|29689|4155080|Q
20210414|TZOO|12093|400|23360|Q
20210414|TZPS|1|0|26903|Q
20210414|TZPSW|200|0|200|Q
20210414|TpA|11677|1000|18207|Q
20210414|TpC|19739|2000|81785|Q
20210414|U|268745|1966|698755|Q
20210414|UA|67320|201|271493|Q
20210414|UAA|258157|36|601184|Q
20210414|UAE|1274|0|5389|Q
20210414|UAL|1640123|22998|4547261|Q
20210414|UAMY|532248|3355|1161158|Q
20210414|UAN|8949|110|15455|Q
20210414|UAPR|14766|0|16735|Q
20210414|UAVS|468085|4968|981455|Q
20210414|UBA|15418|0|24912|Q
20210414|UBCP|692|0|1122|Q
20210414|UBER|1454309|32983|4970897|Q
20210414|UBFO|13216|0|46355|Q
20210414|UBOT|3834|0|7596|Q
20210414|UBP|300|0|731|Q
20210414|UBPpH|243|0|245|Q
20210414|UBPpK|139|0|1982|Q
20210414|UBR|691|40|1295|Q
20210414|UBS|200272|2997|348772|Q
20210414|UBSI|28160|400|51954|Q
20210414|UBT|777|0|8428|Q
20210414|UBX|24930|3097|98115|Q
20210414|UCBI|41972|0|60353|Q
20210414|UCBIO|1687|0|2153|Q
20210414|UCC|42|0|421|Q
20210414|UCIB|1695|0|1711|Q
20210414|UCL|17|0|1964|Q
20210414|UCO|213306|35749|565481|Q
20210414|UCON|104395|0|116772|Q
20210414|UCTT|56045|0|283820|Q
20210414|UCYB|613|0|1197|Q
20210414|UDEC|6743|0|6825|Q
20210414|UDN|16208|0|27259|Q
20210414|UDOW|145883|1130|526241|Q
20210414|UDR|72378|0|142534|Q
20210414|UE|39826|0|60051|Q
20210414|UEC|605830|6595|1518542|Q
20210414|UEIC|2884|0|10157|Q
20210414|UEPS|42785|0|75471|Q
20210414|UEVM|180|0|327|Q
20210414|UFCS|5731|0|7396|Q
20210414|UFI|3870|0|12314|Q
20210414|UFO|5479|0|20002|Q
20210414|UFPI|51854|20|92863|Q
20210414|UFPT|1328|0|2019|Q
20210414|UFS|53255|0|91428|Q
20210414|UG|708|0|1260|Q
20210414|UGA|5177|0|21342|Q
20210414|UGE|81|22|870|Q
20210414|UGI|116510|3100|143378|Q
20210414|UGL|2557|1|17179|Q
20210414|UGP|182185|1689|295890|Q
20210414|UGRO|72882|1|93021|Q
20210414|UHAL|8725|45|12538|Q
20210414|UHS|34414|200|68083|Q
20210414|UHT|1237|0|3115|Q
20210414|UI|13578|0|30953|Q
20210414|UIHC|4804|0|18319|Q
20210414|UIS|44139|0|118694|Q
20210414|UITB|809|0|5528|Q
20210414|UIVM|162|0|4348|Q
20210414|UJAN|8186|0|12098|Q
20210414|UJB|280|0|384|Q
20210414|UJUL|282|0|1416|Q
20210414|UK|71130|9773|172596|Q
20210414|UKOMW|1014|0|7527|Q
20210414|UL|104207|4494|356056|Q
