Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210301|TECH|20504|200|70303|Q
20210301|TECK|729477|3400|1576336|Q
20210301|TECL|19444|218|87125|Q
20210301|TECS|210640|726|777309|Q
20210301|TECTP|189|0|189|Q
20210301|TEDU|11062|0|54380|Q
20210301|TEF|282565|0|480674|Q
20210301|TEI|14818|0|65771|Q
20210301|TEKK|1708|0|10481|Q
20210301|TEKKU|900|0|2400|Q
20210301|TEKKW|8109|1811|8709|Q
20210301|TEL|144873|400|327968|Q
20210301|TELA|3975|0|8021|Q
20210301|TELL|1788188|37899|2979532|Q
20210301|TEN|93892|2100|609035|Q
20210301|TENB|87700|100|295194|Q
20210301|TENX|24550|0|59547|Q
20210301|TEO|141436|2800|211716|Q
20210301|TEQI|7260|0|8863|Q
20210301|TER|897433|1045|1024076|Q
20210301|TERM|156|0|961|Q
20210301|TERN|27621|0|112854|Q
20210301|TESS|2655|0|7608|Q
20210301|TEVA|669375|11113|2412858|Q
20210301|TEX|61196|0|146589|Q
20210301|TFC|317552|3292|910618|Q
20210301|TFCpH|14882|0|38697|Q
20210301|TFCpI|1890|0|3591|Q
20210301|TFCpO|17227|0|38049|Q
20210301|TFCpR|38844|0|78767|Q
20210301|TFFP|26383|1623|75087|Q
20210301|TFI|186508|0|277399|Q
20210301|TFII|34037|0|69884|Q
20210301|TFIV|226|0|226|Q
20210301|TFJL|352|0|888|Q
20210301|TFLO|4949|0|39279|Q
20210301|TFLT|75|0|75|Q
20210301|TFSA|1000|0|1100|Q
20210301|TFSL|40313|0|57043|Q
20210301|TFX|29774|0|42706|Q
20210301|TG|12320|0|26116|Q
20210301|TGA|33563|0|131302|Q
20210301|TGB|1084140|1011|1685990|Q
20210301|TGH|68887|99|239311|Q
20210301|TGI|122442|760|406154|Q
20210301|TGIF|1390|0|4363|Q
20210301|TGLS|3015|0|15315|Q
20210301|TGNA|249781|1300|635644|Q
20210301|TGP|28191|0|89404|Q
20210301|TGPpA|5944|0|14040|Q
20210301|TGPpB|8556|0|11306|Q
20210301|TGRW|1163|0|1369|Q
20210301|TGS|14867|0|19168|Q
20210301|TGT|290679|638|995865|Q
20210301|TGTX|79190|412|234301|Q
20210301|TH|70725|1600|102255|Q
20210301|THBR|116208|100|402559|Q
20210301|THBRW|35059|1300|82719|Q
20210301|THC|78565|0|170557|Q
20210301|THCA|6446|0|43399|Q
20210301|THCAW|10141|3697|18691|Q
20210301|THCB|128227|1401|295987|Q
20210301|THCBU|59|0|160|Q
20210301|THCBW|119743|34625|141257|Q
20210301|THCX|67192|3|115122|Q
20210301|THD|7545|0|35429|Q
20210301|THFF|1615|0|2698|Q
20210301|THG|36262|0|52226|Q
20210301|THM|31870|100|87619|Q
20210301|THMAU|926|0|15662|Q
20210301|THMO|110790|22147|406041|Q
20210301|THNQ|9687|0|10864|Q
20210301|THO|63855|600|99345|Q
20210301|THQ|76617|100|167493|Q
20210301|THR|38954|0|64080|Q
20210301|THRM|43604|0|120655|Q
20210301|THRY|14156|0|48927|Q
20210301|THS|74538|4900|194171|Q
20210301|THTX|90979|1831|271107|Q
20210301|THW|74914|1672|248799|Q
20210301|THWWW|5119|807|25790|Q
20210301|THY|584|0|12571|Q
20210301|TIG|9993|0|19809|Q
20210301|TIGO|11573|0|32606|Q
20210301|TIGR|564832|1625|1562840|Q
20210301|TILE|19433|0|40034|Q
20210301|TILT|2769|0|4339|Q
20210301|TIMB|38676|1659|210807|Q
20210301|TINV|15847|40|28272|Q
20210301|TINV/WS|10700|0|22015|Q
20210301|TIP|636584|2839|3321350|Q
20210301|TIPT|12983|0|22193|Q
20210301|TIPX|53416|0|226300|Q
20210301|TIPZ|563|0|2389|Q
20210301|TIRX|17366|606|38618|Q
20210301|TISI|6669|0|40415|Q
20210301|TITN|16477|0|40509|Q
20210301|TIXT|16880|100|88179|Q
20210301|TJX|523057|3248|2669691|Q
20210301|TK|258784|8720|442505|Q
20210301|TKAT|13996|1824|32644|Q
20210301|TKC|28475|4698|52516|Q
20210301|TKR|72289|300|189700|Q
20210301|TLC|3359|0|6563|Q
20210301|TLGA/U|323|0|1378437|Q
20210301|TLGT|575542|148420|1316255|Q
20210301|TLH|7072|0|53448|Q
20210301|TLIS|53325|0|137310|Q
20210301|TLK|22176|1564|65371|Q
20210301|TLMD|17332|0|51632|Q
20210301|TLMDW|1500|0|1500|Q
20210301|TLND|13544|0|56431|Q
20210301|TLRY|2346948|43235|5516273|Q
20210301|TLS|38012|322|114449|Q
20210301|TLSA|79237|100|199253|Q
20210301|TLT|1711049|12566|2562982|Q
20210301|TLTD|339|0|9048|Q
20210301|TLTE|2071|0|3470|Q
20210301|TLYS|15830|0|37135|Q
20210301|TM|38507|800|91863|Q
20210301|TMAC/U|291|0|291|Q
20210301|TMAT|37100|0|37107|Q
20210301|TMBR|1860239|135653|3565949|Q
20210301|TMDI|276507|1583|491393|Q
20210301|TMDX|75179|11346|254691|Q
20210301|TME|516013|142|1161899|Q
20210301|TMF|124066|2300|411805|Q
20210301|TMFC|21265|0|29988|Q
20210301|TMHC|47643|0|156578|Q
20210301|TMKR|273861|0|273862|Q
20210301|TMKRU|9880|1000|164108|Q
20210301|TMKRW|51022|0|88106|Q
20210301|TMO|90164|3564|382293|Q
20210301|TMP|2070|0|3210|Q
20210301|TMPM|4197|0|14079|Q
20210301|TMPMW|300|0|300|Q
20210301|TMQ|151515|200|317133|Q
20210301|TMST|94860|1601|284578|Q
20210301|TMTS|2206|0|15532|Q
20210301|TMTSW|1423|0|3424|Q
20210301|TMUS|408874|3323|1826138|Q
20210301|TMV|19592|1950|102230|Q
20210301|TMX|62077|103|150482|Q
20210301|TNA|583322|4759|2147696|Q
20210301|TNC|5900|0|8753|Q
20210301|TNDM|102589|9750|214717|Q
20210301|TNET|23457|0|38896|Q
20210301|TNK|32967|4050|96671|Q
20210301|TNL|113853|0|321859|Q
20210301|TNP|8195|400|28297|Q
20210301|TNPpD|1500|0|2666|Q
20210301|TNPpE|4709|0|8528|Q
20210301|TNPpF|1796|0|5096|Q
20210301|TNXP|3006713|80456|5027255|Q
20210301|TOK|62|0|287|Q
20210301|TOKE|7403|21|20628|Q
20210301|TOL|267836|0|457074|Q
20210301|TOLZ|892|0|3342|Q
20210301|TOMZ|17852|375|54005|Q
20210301|TOPS|391234|32115|807595|Q
20210301|TOT|589049|1010|785841|Q
20210301|TOTL|73141|0|383088|Q
20210301|TOUR|244583|6176|667775|Q
20210301|TOWN|7237|0|26007|Q
20210301|TPAY|481|0|1275|Q
20210301|TPB|15277|0|39313|Q
20210301|TPC|100244|3281|264827|Q
20210301|TPCO|7845|0|115585|Q
20210301|TPGY|277420|2250|615207|Q
20210301|TPGY/U|1|0|1321|Q
20210301|TPGY/WS|43826|100|62004|Q
20210301|TPH|124017|0|264105|Q
20210301|TPHD|2762|0|8436|Q
20210301|TPHS|3155|0|10968|Q
20210301|TPIC|115125|1617|290913|Q
20210301|TPIF|3065|0|4916|Q
20210301|TPL|2172|0|5980|Q
20210301|TPLC|7537|0|10300|Q
20210301|TPOR|22888|58|40907|Q
20210301|TPR|284637|3134|1404055|Q
20210301|TPSC|269|0|1052|Q
20210301|TPTX|50630|1|66054|Q
20210301|TPVG|50104|0|85317|Q
20210301|TPVY|259|0|451|Q
20210301|TPX|124351|100|638471|Q
20210301|TPYP|77823|784|91380|Q
20210301|TPZ|2557|93|8699|Q
20210301|TQQQ|2691409|68226|8367816|Q
20210301|TR|40765|0|85931|Q
20210301|TRC|4124|0|7557|Q
20210301|TRCH|3332712|135905|5842680|Q
20210301|TREB|21883|0|137749|Q
20210301|TREB/WS|12936|0|18140|Q
20210301|TREC|56293|900|69026|Q
20210301|TREE|40105|100|60693|Q
20210301|TREX|88280|160|272616|Q
20210301|TRGP|86589|645|600678|Q
20210301|TRHC|70487|0|158634|Q
20210301|TRI|37174|300|152585|Q
20210301|TRIB|38777|200|151568|Q
20210301|TRIL|111742|300|708794|Q
20210301|TRIN|10155|0|30315|Q
20210301|TRIP|519737|819|1147395|Q
20210301|TRIT|94266|145|290890|Q
20210301|TRITW|9342|0|20071|Q
20210301|TRMB|132770|0|321988|Q
20210301|TRMD|5616|0|12096|Q
20210301|TRMK|16407|0|34592|Q
20210301|TRMT|8041|113|30332|Q
20210301|TRN|178560|667|250939|Q
20210301|TRND|899|0|1438|Q
20210301|TRNO|24917|0|132106|Q
20210301|TRNS|2614|0|4651|Q
20210301|TROW|179275|1003|292800|Q
20210301|TROX|340809|2234|1031842|Q
20210301|TRP|419606|301|575047|Q
20210301|TRQ|86867|149|251335|Q
20210301|TRS|18362|0|53831|Q
20210301|TRST|14290|0|53356|Q
20210301|TRT|28565|0|73341|Q
20210301|TRTN|49720|10|141369|Q
20210301|TRTNpA|1145|300|3346|Q
20210301|TRTNpB|4895|0|8120|Q
20210301|TRTNpC|179|100|2428|Q
20210301|TRTNpD|5166|600|12709|Q
20210301|TRTX|43588|19|92034|Q
20210301|TRTY|284|0|614|Q
20210301|TRU|140866|0|1160768|Q
20210301|TRUE|250274|6383|676943|Q
20210301|TRUP|64929|0|107882|Q
20210301|TRV|121848|861|204550|Q
20210301|TRVG|481747|17887|1197379|Q
20210301|TRVI|10122|0|19199|Q
20210301|TRVN|382759|2250|771512|Q
20210301|TRX|341323|13233|1207685|Q
20210301|TRXC|2134507|73176|6869672|Q
20210301|TS|239093|863|353418|Q
20210301|TSBK|1643|0|2636|Q
20210301|TSC|9654|0|27180|Q
20210301|TSCAP|177|0|381|Q
20210301|TSCO|176701|100|264694|Q
20210301|TSE|139574|535|226465|Q
20210301|TSEM|35081|0|93747|Q
20210301|TSHA|16780|0|19825|Q
20210301|TSI|90664|8100|176522|Q
20210301|TSIA|40777|0|110448|Q
20210301|TSIAU|464|0|5022|Q
20210301|TSIAW|1901|40|7744|Q
20210301|TSIBU|11181|0|37011|Q
20210301|TSJA|3|0|4|Q
20210301|TSLA|3174299|56900|7883635|Q
20210301|TSLX|46239|1500|195832|Q
20210301|TSM|597052|3597|2330636|Q
20210301|TSN|86159|4223|347760|Q
20210301|TSOC|807|0|2277|Q
20210301|TSQ|24517|900|40587|Q
20210301|TSRI|102|0|428|Q
20210301|TT|140010|720|354521|Q
20210301|TTAC|5205|0|7816|Q
20210301|TTAI|175|0|251|Q
20210301|TTC|40800|0|59645|Q
20210301|TTCF|128805|1049|333241|Q
20210301|TTD|67322|1287|151301|Q
20210301|TTEC|32757|0|44962|Q
20210301|TTEK|28675|135|81155|Q
20210301|TTGT|57570|210|87851|Q
20210301|TTI|192168|30773|849052|Q
20210301|TTM|60300|4239|274641|Q
20210301|TTMI|72065|182|253638|Q
20210301|TTNP|86636|3412|149147|Q
20210301|TTOO|1106590|14260|2090771|Q
20210301|TTP|448|0|4092|Q
20210301|TTT|27260|0|65133|Q
20210301|TTWO|82319|0|169900|Q
20210301|TU|155325|300|426975|Q
20210301|TUFN|11880|100|37975|Q
20210301|TUP|69342|250|150160|Q
20210301|TUR|26808|0|87741|Q
20210301|TURN|6004|1|19163|Q
20210301|TUSA|4341|0|4446|Q
20210301|TUSK|32849|1478|92593|Q
20210301|TV|92293|9160|366935|Q
20210301|TVAC|7176|0|46842|Q
20210301|TVACU|415|0|1156|Q
20210301|TVACW|2830|0|20930|Q
20210301|TVC|4601|0|7358|Q
20210301|TVE|1676|200|3377|Q
20210301|TVTX|57333|720|87844|Q
20210301|TVTY|48731|100|78776|Q
20210301|TW|177604|1|400884|Q
20210301|TWCT|12386|0|38506|Q
20210301|TWCTU|1100|0|3589|Q
20210301|TWCTW|20862|259|23463|Q
20210301|TWI|34669|79|91461|Q
20210301|TWIN|2965|0|14487|Q
20210301|TWLO|245718|410|578404|Q
20210301|TWLVU|360291|0|1017583|Q
20210301|TWM|173646|600|457061|Q
20210301|TWN|1736|0|3011|Q
20210301|TWND|54962|0|140650|Q
20210301|TWND/U|62|0|362|Q
20210301|TWND/WS|38454|5|53346|Q
20210301|TWNI/U|523|0|177002|Q
20210301|TWNK|154994|0|360244|Q
20210301|TWNKW|100|0|10100|Q
20210301|TWO|449263|20406|948210|Q
20210301|TWOU|444102|0|772177|Q
20210301|TWOpA|2436|0|3052|Q
20210301|TWOpB|2280|0|7714|Q
20210301|TWOpC|4479|0|7164|Q
20210301|TWOpD|16|0|2073|Q
20210301|TWOpE|150|0|4281|Q
20210301|TWST|119583|627|200179|Q
20210301|TWTR|3522045|220197|8000425|Q
20210301|TX|69520|502|124419|Q
20210301|TXG|107773|1249|261342|Q
20210301|TXMD|4151895|9600|6854171|Q
20210301|TXN|358106|897|981615|Q
20210301|TXRH|124946|1812|421439|Q
20210301|TXT|137260|8891|246832|Q
20210301|TY|11033|0|34493|Q
20210301|TYD|855|0|3302|Q
20210301|TYG|11267|0|27082|Q
20210301|TYHT|67187|0|103623|Q
20210301|TYL|27004|0|47771|Q
20210301|TYME|571764|20297|1375476|Q
20210301|TYO|6146|0|14557|Q
20210301|TZA|6052926|202266|20673033|Q
20210301|TZOO|5388|0|22614|Q
20210301|TZPSU|1103|0|22683|Q
20210301|TpA|21682|1900|46653|Q
20210301|TpC|104628|350|195058|Q
20210301|U|446753|5215|1130686|Q
20210301|UA|363403|1259|644016|Q
20210301|UAA|810104|100|1923649|Q
20210301|UAE|2653|0|2915|Q
20210301|UAL|2113797|28746|6277281|Q
20210301|UAMY|1497581|88223|4264708|Q
20210301|UAN|2750|0|8291|Q
20210301|UAPR|37|0|192|Q
20210301|UAVS|264978|7826|896181|Q
20210301|UBA|30221|0|56952|Q
20210301|UBCP|1294|0|1866|Q
20210301|UBER|1624701|8585|4907958|Q
20210301|UBFO|1401|0|2310|Q
20210301|UBOH|160|0|165|Q
20210301|UBOT|4549|0|19037|Q
20210301|UBP|23|0|2648|Q
20210301|UBPpH|140|0|173|Q
20210301|UBPpK|800|0|800|Q
20210301|UBR|1179|191|1571|Q
20210301|UBS|140998|15221|551042|Q
20210301|UBSI|27430|500|67444|Q
20210301|UBT|12266|200|32089|Q
20210301|UBX|171749|1801|271548|Q
20210301|UCBI|21169|0|62848|Q
20210301|UCBIO|5550|0|17550|Q
20210301|UCC|100|0|320|Q
20210301|UCIB|395|0|460|Q
20210301|UCL|517|0|806|Q
20210301|UCO|334341|10860|600420|Q
20210301|UCON|11590|0|24142|Q
20210301|UCTT|101295|666|156567|Q
20210301|UCYB|345|0|430|Q
20210301|UDEC|26497|0|29676|Q
20210301|UDN|190165|0|219378|Q
20210301|UDOW|200170|3151|547081|Q
20210301|UDR|168146|550|362502|Q
20210301|UE|39130|0|247283|Q
20210301|UEC|352615|10726|1219430|Q
20210301|UEIC|3566|0|9351|Q
20210301|UEPS|13816|1366|104204|Q
20210301|UEVM|539|0|1082|Q
20210301|UFAB|37|0|263|Q
20210301|UFCS|5549|0|25669|Q
20210301|UFEB|1915|0|2064|Q
20210301|UFI|5889|0|20368|Q
20210301|UFO|22081|0|57084|Q
20210301|UFPI|49975|1227|99645|Q
20210301|UFPT|1247|0|2074|Q
20210301|UFS|52582|799|190110|Q
20210301|UG|1150|0|1981|Q
20210301|UGA|5735|250|28750|Q
20210301|UGE|34|0|36|Q
20210301|UGI|97490|100|305150|Q
20210301|UGL|19754|0|56381|Q
20210301|UGP|496910|7535|553263|Q
20210301|UGRO|34802|0|69571|Q
20210301|UHAL|8693|0|15118|Q
20210301|UHS|183797|780|261590|Q
20210301|UHT|5116|0|7078|Q
20210301|UI|11743|0|19902|Q
20210301|UIHC|37720|0|75436|Q
20210301|UIS|50643|0|87758|Q
20210301|UITB|856177|0|860301|Q
20210301|UIVM|670|0|1469|Q
20210301|UJAN|2845|0|8101|Q
20210301|UJUN|1000|0|1000|Q
20210301|UK|15111|0|45609|Q
20210301|UKOMW|5229|0|5289|Q
20210301|UL|440990|0|687370|Q
20210301|ULBI|4737|0|13272|Q
20210301|ULE|1|0|197|Q
20210301|ULH|4040|0|9543|Q
20210301|ULST|19144|0|51507|Q
20210301|ULTA|125269|495|250688|Q
20210301|ULTR|6|0|10|Q
20210301|ULVM|1|0|43048|Q
20210301|UMAR|32092|0|40748|Q
20210301|UMAY|12|0|12|Q
20210301|UMBF|31522|0|55368|Q
20210301|UMC|538619|2899|1891780|Q
20210301|UMDD|1495|0|4007|Q
20210301|UMH|8366|0|25514|Q
20210301|UMHpC|1367|0|4088|Q
20210301|UMHpD|9181|0|33881|Q
20210301|UMPQ|123107|103|260357|Q
20210301|UNAM|6|0|30|Q
20210301|UNB|2923|0|9611|Q
20210301|UNF|4165|0|6897|Q
20210301|UNFI|161671|400|251617|Q
20210301|UNG|177429|12392|483254|Q
20210301|UNH|362520|1674|849343|Q
20210301|UNIT|346621|1000|791942|Q
20210301|UNL|1367|0|5867|Q
20210301|UNM|170133|200|410546|Q
20210301|UNMA|5914|0|10344|Q
20210301|UNOV|200|0|605|Q
20210301|UNP|396256|1048|900930|Q
20210301|UNTY|5029|0|14463|Q
20210301|UNVR|142310|1050|730991|Q
20210301|UOCT|37|0|4538|Q
20210301|UONE|19058|618|56325|Q
20210301|UONEK|18060|2413|53149|Q
20210301|UPLD|52966|100|180588|Q
20210301|UPRO|655775|36520|1146691|Q
20210301|UPS|275991|1414|888999|Q
20210301|UPST|216972|3280|445597|Q
20210301|UPV|20|19|22|Q
20210301|UPW|230|0|657|Q
20210301|UPWK|263535|4286|522689|Q
20210301|URA|161077|7200|580093|Q
20210301|URBN|191010|0|811896|Q
20210301|URE|1512|0|2406|Q
20210301|URG|641729|5621|1030927|Q
20210301|URGN|61462|0|78456|Q
20210301|URI|59411|204|205930|Q
20210301|URNM|129632|0|141800|Q
20210301|UROV|2193|0|8457|Q
20210301|URTH|1410|0|9914|Q
20210301|URTY|95768|2030|178206|Q
20210301|USA|212334|12200|359602|Q
20210301|USAC|41441|0|97553|Q
20210301|USAK|56781|0|118425|Q
20210301|USAP|2627|0|4632|Q
20210301|USAS|284965|399|496796|Q
20210301|USAT|26772|0|82913|Q
20210301|USAU|10778|0|40073|Q
20210301|USB|367059|6139|1651701|Q
20210301|USBpA|129|0|198|Q
20210301|USBpH|23444|1300|56952|Q
20210301|USBpM|19759|900|30460|Q
20210301|USBpP|6221|0|10733|Q
20210301|USBpQ|13621|0|22493|Q
20210301|USBpR|60569|0|78111|Q
20210301|USCI|8587|0|18058|Q
20210301|USCR|77110|100|132753|Q
20210301|USD|6610|100|13014|Q
20210301|USDP|35856|166|76579|Q
20210301|USDU|4746|0|8020|Q
20210301|USEG|27106|100|86738|Q
20210301|USFD|85002|325|654737|Q
20210301|USFR|2427167|0|2581866|Q
20210301|USHG|475|0|728|Q
20210301|USHY|393858|0|533640|Q
20210301|USI|17|0|17|Q
20210301|USIG|854243|4287|988333|Q
20210301|USIO|20480|0|36708|Q
20210301|USL|15170|1490|41181|Q
20210301|USLM|1364|0|1539|Q
20210301|USM|26704|0|45625|Q
20210301|USMC|1674|0|4727|Q
20210301|USMF|1515|0|11506|Q
20210301|USMV|616283|0|2093745|Q
20210301|USNA|8482|0|19470|Q
20210301|USO|285899|1962|884773|Q
20210301|USOI|238381|0|365000|Q
20210301|USPH|9199|0|15560|Q
20210301|USRT|29853|0|42762|Q
20210301|USSG|11952|0|15763|Q
20210301|UST|411|0|4123|Q
20210301|USVM|525|0|920|Q
20210301|USWS|312615|64848|947460|Q
20210301|USWSW|100|0|32668|Q
20210301|USX|33234|709|98764|Q
20210301|USXF|21690|0|22891|Q
20210301|UTES|558|0|2431|Q
20210301|UTF|53088|0|96378|Q
20210301|UTG|95754|1100|159232|Q
20210301|UTHR|43028|0|79479|Q
20210301|UTI|10944|0|31712|Q
20210301|UTL|8045|0|14509|Q
20210301|UTMD|2796|0|4020|Q
20210301|UTRN|719|0|3146|Q
20210301|UTSI|11106|0|31939|Q
20210301|UTSL|24578|0|38770|Q
20210301|UTZ|69929|200|190683|Q
20210301|UUP|430259|0|939165|Q
20210301|UUU|31170|0|59064|Q
20210301|UUUU|329610|31264|1159707|Q
20210301|UUUU/WS|72|0|3387|Q
20210301|UVE|43232|0|74216|Q
20210301|UVSP|8891|0|16282|Q
20210301|UVV|19108|0|26546|Q
20210301|UVXY|8801338|266530|23801114|Q
20210301|UWM|49078|0|116296|Q
20210301|UWMC|705359|20260|2170179|Q
20210301|UWMC/WS|14020|0|28180|Q
20210301|UXI|16067|0|16073|Q
20210301|UXIN|286048|47849|1103817|Q
20210301|UYG|16547|100|34388|Q
20210301|UYM|88|0|1236|Q
20210301|UZA|3511|0|6372|Q
20210301|UZB|10255|0|17316|Q
20210301|UZC|7133|0|11264|Q
20210301|UZD|22691|666|49066|Q
20210301|UZE|12959|0|20588|Q
20210301|V|669701|473|1475703|Q
20210301|VABS|1|0|1|Q
20210301|VAC|310921|680|439580|Q
20210301|VACQ|3764985|53738|12296637|Q
20210301|VACQU|108585|1100|530795|Q
20210301|VACQW|417174|11202|699874|Q
20210301|VALE|4302840|25757|9404654|Q
20210301|VALQ|1357|0|4328|Q
20210301|VALT|288|0|589|Q
20210301|VALU|97|0|1645|Q
20210301|VAMO|113|0|171|Q
20210301|VAPO|62755|0|93810|Q
20210301|VAR|55058|0|174274|Q
20210301|VAW|55118|800|146586|Q
20210301|VB|234368|61|434855|Q
20210301|VBF|3946|0|7158|Q
20210301|VBFC|336|0|635|Q
20210301|VBIV|690738|13814|1383253|Q
20210301|VBK|103317|0|193344|Q
20210301|VBLT|70121|143|169670|Q
20210301|VBND|211|0|3621|Q
20210301|VBR|245402|110|341328|Q
20210301|VBTX|7595|71|29799|Q
20210301|VC|20778|0|32041|Q
20210301|VCAR|143|0|1846|Q
20210301|VCEB|3552|0|10605|Q
20210301|VCEL|100989|500|296742|Q
20210301|VCIF|3052|0|5381|Q
20210301|VCIT|917574|0|1692047|Q
20210301|VCKAU|1589|0|8682|Q
20210301|VCLO|2264|0|2684|Q
20210301|VCLT|1088266|0|1452187|Q
20210301|VCNX|140015|7572|499704|Q
20210301|VCR|41372|0|143875|Q
20210301|VCRA|30101|0|78180|Q
20210301|VCSH|1420354|271|2112050|Q
20210301|VCTR|4765|0|16092|Q
20210301|VCV|15931|0|39820|Q
20210301|VCVC|67788|800|142093|Q
20210301|VCVCU|3102|0|13139|Q
20210301|VCVCW|10260|475|16908|Q
20210301|VCYT|70960|0|196831|Q
20210301|VDC|26990|55|94732|Q
20210301|VDE|268770|361|403519|Q
20210301|VEA|1718205|1|3463128|Q
20210301|VEC|25776|0|37259|Q
20210301|VECO|21487|700|43730|Q
20210301|VEDL|103775|1875|207857|Q
20210301|VEEV|189626|798|325917|Q
20210301|VEGI|9894|0|14166|Q
20210301|VEGN|592|0|718|Q
20210301|VEL|1354|0|2892|Q
20210301|VELOU|30243|0|337808|Q
20210301|VEON|774141|93|1821327|Q
20210301|VER|148602|126|257493|Q
20210301|VERB|222600|8008|426018|Q
20210301|VERBW|1460|0|4877|Q
20210301|VERI|181820|4|350616|Q
20210301|VERO|43351|1599|125195|Q
20210301|VERU|570697|7785|1108524|Q
20210301|VERX|10984|0|39001|Q
20210301|VERY|1625|0|2370|Q
20210301|VERpF|2227|0|5133|Q
20210301|VET|149398|17121|499194|Q
20210301|VETS|10|0|20|Q
20210301|VEU|574992|0|1048941|Q
20210301|VFC|301576|670|479724|Q
20210301|VFF|498089|245|902086|Q
20210301|VFH|503938|2472|594660|Q
20210301|VFIN|700|0|943|Q
20210301|VFLQ|102|0|113|Q
20210301|VFMF|107|53|857|Q
20210301|VFMO|5275|0|7182|Q
20210301|VFMV|307|211|904|Q
20210301|VFQY|1|0|2077|Q
20210301|VFVA|2569|0|4190|Q
20210301|VG|346028|2316|727789|Q
20210301|VGAC|140450|5723|554254|Q
20210301|VGAC/U|1393|0|2831|Q
20210301|VGAC/WS|39346|600|103593|Q
20210301|VGI|8984|0|15491|Q
20210301|VGIT|112396|491|512902|Q
20210301|VGK|262277|0|423015|Q
20210301|VGLT|34593|3123|221867|Q
20210301|VGM|46258|849|75811|Q
20210301|VGR|80765|0|133785|Q
20210301|VGSH|236318|659|1049031|Q
20210301|VGT|86918|19|314198|Q
20210301|VGZ|94976|0|167702|Q
20210301|VHAQ|4270|1000|5210|Q
20210301|VHAQ/U|16|0|67|Q
20210301|VHAQ/WS|4710|0|22764|Q
20210301|VHAQr|5500|0|61658|Q
20210301|VHC|45695|5|113414|Q
20210301|VHI|966|0|1825|Q
20210301|VHT|57771|7555|96392|Q
20210301|VIAC|1043285|73731|1755574|Q
20210301|VIACA|3847|0|19159|Q
20210301|VIAO|945|0|5972|Q
20210301|VIAV|99525|3781|309760|Q
20210301|VICE|361|0|526|Q
20210301|VICI|556334|425|2850689|Q
20210301|VICR|24456|260|43230|Q
20210301|VIDI|2236|0|8217|Q
20210301|VIE|43790|0|292892|Q
20210301|VIG|284673|13500|842986|Q
20210301|VIGI|42427|0|57841|Q
20210301|VIH|46972|12|124047|Q
20210301|VIHAU|1516|0|1743|Q
20210301|VIHAW|28900|0|83843|Q
20210301|VII|2|0|157|Q
20210301|VIIAU|118|0|5967|Q
20210301|VIIAW|3075|0|5025|Q
20210301|VINC|17184|0|36349|Q
20210301|VINCW|100|0|230|Q
20210301|VINO|1826|0|12640|Q
20210301|VINP|34199|0|120119|Q
20210301|VIOG|7793|0|11055|Q
20210301|VIOO|15493|0|27620|Q
20210301|VIOT|246990|3850|820801|Q
20210301|VIOV|125805|654|136871|Q
20210301|VIPS|378182|0|732028|Q
20210301|VIR|112920|4733|217215|Q
20210301|VIRC|3506|0|15543|Q
20210301|VIRI|6300|0|22302|Q
20210301|VIRS|11|0|19|Q
20210301|VIRT|131709|0|294431|Q
20210301|VIRX|101279|12390|253448|Q
20210301|VIS|42882|0|63030|Q
20210301|VISL|1172938|39620|2454634|Q
20210301|VIST|123170|2000|372926|Q
20210301|VITL|42349|372|112379|Q
20210301|VIV|267745|0|342133|Q
20210301|VIVE|180682|930|484944|Q
20210301|VIVO|83945|500|169602|Q
20210301|VIXM|11562|0|25764|Q
20210301|VIXY|1120306|19047|2833396|Q
20210301|VJET|39680|91|72447|Q
20210301|VKI|27980|0|72330|Q
20210301|VKQ|20880|0|59792|Q
20210301|VKTX|137588|0|302798|Q
20210301|VKTXW|95|0|95|Q
20210301|VLDR|902258|5904|2201520|Q
20210301|VLDRW|41361|1315|60552|Q
20210301|VLGEA|4022|0|14993|Q
20210301|VLO|365355|2512|812103|Q
20210301|VLON|2719|3|4782|Q
20210301|VLRS|20526|7|234233|Q
20210301|VLT|2579|0|7854|Q
20210301|VLU|3548|0|4214|Q
20210301|VLUE|172898|41|248686|Q
20210301|VLY|114343|1916|303630|Q
20210301|VLYPO|1454|0|1848|Q
20210301|VLYPP|217|0|1148|Q
20210301|VMAC|715|0|5573|Q
20210301|VMACW|3280|0|15599|Q
20210301|VMAR|13789|0|39894|Q
20210301|VMBS|178634|0|612062|Q
20210301|VMC|111572|1902|157546|Q
20210301|VMD|42700|0|64272|Q
20210301|VMI|21432|0|38473|Q
20210301|VMM|1451|0|1975|Q
20210301|VMO|71361|0|124048|Q
20210301|VMOT|39|0|1517|Q
20210301|VMW|176411|665|260332|Q
20210301|VNCE|1458|0|3858|Q
20210301|VNDA|36534|320|122701|Q
20210301|VNE|67859|0|87293|Q
20210301|VNET|148303|0|313625|Q
20210301|VNLA|73394|0|202150|Q
20210301|VNM|52271|0|91355|Q
20210301|VNO|368016|2764|654906|Q
20210301|VNOM|30278|384|167907|Q
20210301|VNOpK|781|0|5734|Q
20210301|VNOpL|303|0|1463|Q
20210301|VNOpM|2663|0|8578|Q
20210301|VNOpN|5477|0|12476|Q
20210301|VNQ|723737|7981|1025223|Q
20210301|VNQI|112247|197|220107|Q
20210301|VNRX|41639|5|119432|Q
20210301|VNSE|1|0|1|Q
