Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210507|TPZ|3831|0|6518|Q
20210507|TQQQ|2914457|89478|9323190|Q
20210507|TR|15951|0|23632|Q
20210507|TRC|4213|0|13367|Q
20210507|TRCH|1156362|47828|3042266|Q
20210507|TREB|1304|0|37820|Q
20210507|TREB/WS|11058|0|21146|Q
20210507|TREC|25492|30|63844|Q
20210507|TREE|39369|6|85518|Q
20210507|TREX|112668|0|296769|Q
20210507|TRGP|208959|412|517778|Q
20210507|TRHC|37856|1022|120300|Q
20210507|TRI|61973|0|105648|Q
20210507|TRIB|32791|500|72274|Q
20210507|TRIL|81004|1158|449626|Q
20210507|TRIN|12814|3100|86116|Q
20210507|TRIP|683132|120|1269530|Q
20210507|TRIT|58325|678|237371|Q
20210507|TRITW|12841|1200|24292|Q
20210507|TRKA|40805|2000|70175|Q
20210507|TRKAW|17831|1431|39524|Q
20210507|TRMB|249189|194|531608|Q
20210507|TRMD|17822|0|19790|Q
20210507|TRMK|15900|0|23681|Q
20210507|TRMT|8423|400|26368|Q
20210507|TRN|67665|330|136758|Q
20210507|TRND|700|0|8077|Q
20210507|TRNO|23124|871|51121|Q
20210507|TRNS|1307|0|7989|Q
20210507|TROW|107545|300|172197|Q
20210507|TROX|27524|0|240393|Q
20210507|TRP|155075|171|285290|Q
20210507|TRQ|311794|8697|802515|Q
20210507|TRS|13306|0|20072|Q
20210507|TRST|20681|0|44107|Q
20210507|TRT|1296|0|9693|Q
20210507|TRTN|50048|0|190119|Q
20210507|TRTNpB|412|0|1162|Q
20210507|TRTNpC|1140|800|2753|Q
20210507|TRTNpD|6654|250|7080|Q
20210507|TRTX|23821|56|73897|Q
20210507|TRTY|1810|0|2002|Q
20210507|TRU|67608|4700|145847|Q
20210507|TRUE|178738|10382|407673|Q
20210507|TRUP|76083|37|143816|Q
20210507|TRV|130862|0|245262|Q
20210507|TRVG|139109|2284|342153|Q
20210507|TRVI|1677|0|4114|Q
20210507|TRVN|207525|12931|583425|Q
20210507|TRX|120891|0|341192|Q
20210507|TS|432728|700|1001933|Q
20210507|TSBK|6528|0|9919|Q
20210507|TSC|17791|0|140695|Q
20210507|TSCO|70263|0|161348|Q
20210507|TSE|61592|418|136062|Q
20210507|TSEM|22086|0|83535|Q
20210507|TSHA|10662|1300|12680|Q
20210507|TSI|9405|0|15584|Q
20210507|TSIA|17973|0|65875|Q
20210507|TSIAU|450|0|50680|Q
20210507|TSIAW|1102|0|16817|Q
20210507|TSIBU|100|0|5050|Q
20210507|TSJA|182|0|382|Q
20210507|TSLA|2691774|51274|7218782|Q
20210507|TSLX|45163|0|85727|Q
20210507|TSM|648155|11581|2396772|Q
20210507|TSN|111098|1130|612478|Q
20210507|TSOC|7500|0|7562|Q
20210507|TSP|119848|0|167079|Q
20210507|TSPQ/WS|1404|0|2960|Q
20210507|TSQ|6539|0|13562|Q
20210507|TSRI|1369|1|4926|Q
20210507|TT|119367|0|256649|Q
20210507|TTAC|112|0|404|Q
20210507|TTAI|1|0|172|Q
20210507|TTC|12744|100|82142|Q
20210507|TTCF|219143|3121|410352|Q
20210507|TTD|218138|425|370830|Q
20210507|TTEC|14209|0|23655|Q
20210507|TTEK|20228|93|69488|Q
20210507|TTGT|28732|0|47028|Q
20210507|TTI|144338|865|1173759|Q
20210507|TTM|46431|104|166327|Q
20210507|TTMI|135565|0|214646|Q
20210507|TTNP|25151|0|49324|Q
20210507|TTOO|2207502|85330|5377199|Q
20210507|TTP|1420|0|2606|Q
20210507|TTT|45690|0|61331|Q
20210507|TTWO|67157|361|190352|Q
20210507|TU|135515|0|220945|Q
20210507|TUFN|8545|500|17257|Q
20210507|TUGCU|442|0|4394|Q
20210507|TUP|175934|1461|478034|Q
20210507|TUR|20083|0|119281|Q
20210507|TURN|17472|0|21111|Q
20210507|TUSK|11757|0|31459|Q
20210507|TUYA|56991|175|87405|Q
20210507|TV|110278|2548|479015|Q
20210507|TVAC|800|0|2061|Q
20210507|TVC|961|715|2224|Q
20210507|TVE|1302|300|4015|Q
20210507|TVTX|166167|1968|1446120|Q
20210507|TVTY|34404|0|146306|Q
20210507|TW|47176|2101|110115|Q
20210507|TWCT|360150|0|518012|Q
20210507|TWCTW|63518|0|116057|Q
20210507|TWI|30355|2224|107321|Q
20210507|TWIN|4208|0|6357|Q
20210507|TWIO|452|0|452|Q
20210507|TWLO|488431|24258|976939|Q
20210507|TWM|105000|25|358213|Q
20210507|TWN|1039|0|2145|Q
20210507|TWND|3904|0|7746|Q
20210507|TWND/WS|1987|0|13436|Q
20210507|TWNK|102494|1800|196830|Q
20210507|TWNKW|2891|0|3291|Q
20210507|TWNT|1000|0|1000|Q
20210507|TWO|1186464|26569|1809652|Q
20210507|TWOU|436394|0|488255|Q
20210507|TWOpA|2916|0|4592|Q
20210507|TWOpB|5099|0|9615|Q
20210507|TWOpC|2404|0|9908|Q
20210507|TWST|590515|151|723846|Q
20210507|TWTR|2261542|13416|6023660|Q
20210507|TX|115803|3165|380634|Q
20210507|TXG|243772|1096|325821|Q
20210507|TXMD|2063905|88777|4007438|Q
20210507|TXN|478087|1891|901231|Q
20210507|TXRH|67215|0|115562|Q
20210507|TXT|99901|795|342826|Q
20210507|TY|6795|1399|12157|Q
20210507|TYD|144|0|2388|Q
20210507|TYG|13944|0|27987|Q
20210507|TYHT|13285|203|33081|Q
20210507|TYL|17924|0|51531|Q
20210507|TYME|684416|8516|1085741|Q
20210507|TYO|13185|0|18392|Q
20210507|TZA|807746|31758|2985663|Q
20210507|TZOO|16741|0|31553|Q
20210507|TpA|10687|0|44702|Q
20210507|TpC|12731|300|56992|Q
20210507|U|474871|565|1234350|Q
20210507|UA|206870|108|686433|Q
20210507|UAA|437047|2203|1125111|Q
20210507|UAE|11|0|448|Q
20210507|UAL|1188158|11829|3193020|Q
20210507|UAMY|294160|201|637758|Q
20210507|UAN|1302|0|5829|Q
20210507|UAPR|2596|0|5398|Q
20210507|UAVS|142268|3150|562120|Q
20210507|UBA|13454|0|29185|Q
20210507|UBCP|253|0|466|Q
20210507|UBER|3412854|69578|9420111|Q
20210507|UBFO|5436|0|7550|Q
20210507|UBOH|789|0|800|Q
20210507|UBOT|1213|0|3002|Q
20210507|UBP|590|0|692|Q
20210507|UBPpK|60|0|90|Q
20210507|UBR|1890|0|1902|Q
20210507|UBS|240616|670|511333|Q
20210507|UBSI|48614|3770|93035|Q
20210507|UBT|1638|0|4618|Q
20210507|UBX|28128|3073|86100|Q
20210507|UCBI|41261|23|67443|Q
20210507|UCBIO|725|0|1483|Q
20210507|UCC|345|0|379|Q
20210507|UCIB|389|0|812|Q
20210507|UCL|56|0|73|Q
20210507|UCO|97977|2609|257441|Q
20210507|UCON|11467|0|106190|Q
20210507|UCTT|62597|420|115754|Q
20210507|UCYB|5|0|44|Q
20210507|UDN|5862|2500|35073|Q
20210507|UDOW|140850|4214|481797|Q
20210507|UDR|84038|0|253852|Q
20210507|UE|72350|117|120326|Q
20210507|UEC|487923|11309|1349832|Q
20210507|UEIC|26494|1118|42768|Q
20210507|UEPS|28994|6774|162130|Q
20210507|UEVM|23|0|1477|Q
20210507|UFAB|106|0|1435|Q
20210507|UFCS|5095|0|14303|Q
20210507|UFEB|7|0|7|Q
20210507|UFI|6731|0|10105|Q
20210507|UFO|4283|0|18384|Q
20210507|UFPI|73968|306|186519|Q
20210507|UFPT|1244|0|3846|Q
20210507|UFS|116532|2113|190477|Q
20210507|UG|2|0|287|Q
20210507|UGA|11576|0|29952|Q
20210507|UGCE|1278|0|1278|Q
20210507|UGI|69354|151|126448|Q
20210507|UGL|26353|1|59523|Q
20210507|UGP|145592|3800|208214|Q
20210507|UGRO|18302|0|30592|Q
20210507|UHAL|5247|0|9283|Q
20210507|UHS|50740|820|89420|Q
20210507|UHT|5173|0|10240|Q
20210507|UI|22867|161|34108|Q
20210507|UIHC|16068|0|18889|Q
20210507|UIS|93666|0|308339|Q
20210507|UITB|2744|0|4896|Q
20210507|UIVM|500|0|629|Q
20210507|UJAN|560|0|693|Q
20210507|UJUL|785|0|2985|Q
20210507|UK|6458|0|13525|Q
20210507|UKOMW|6288|0|12441|Q
20210507|UL|118821|312|339690|Q
20210507|ULBI|6282|400|16286|Q
20210507|ULCC|45104|1300|159621|Q
20210507|ULE|2837|0|4374|Q
20210507|ULH|4101|0|9679|Q
20210507|ULST|1305|0|14575|Q
20210507|ULTA|49491|7|214761|Q
20210507|ULVM|1|0|460|Q
20210507|UMAR|873|0|1230|Q
20210507|UMAY|40466|0|40466|Q
20210507|UMBF|22009|0|48706|Q
20210507|UMC|386290|0|1566049|Q
20210507|UMDD|1374|0|3642|Q
20210507|UMH|31152|7236|56811|Q
20210507|UMHpC|207|0|699|Q
20210507|UMHpD|357|0|457|Q
20210507|UMI|5280|0|9903|Q
20210507|UMPQ|90176|0|217207|Q
20210507|UNAM|565|0|1322|Q
20210507|UNB|881|0|1019|Q
20210507|UNF|2674|0|3686|Q
20210507|UNFI|113669|0|167641|Q
20210507|UNG|884225|2450|1411591|Q
20210507|UNH|172180|1240|486024|Q
20210507|UNIT|97433|700|349972|Q
20210507|UNL|608|0|638|Q
20210507|UNM|167051|0|367892|Q
20210507|UNMA|1599|0|3856|Q
20210507|UNP|182156|1076|525799|Q
20210507|UNTY|3012|0|5710|Q
20210507|UNVR|64989|0|294412|Q
20210507|UOCT|996|0|28956|Q
20210507|UONE|24810|100|47092|Q
20210507|UONEK|14163|0|50407|Q
20210507|UPC|39670|0|61272|Q
20210507|UPLD|99395|536|170449|Q
20210507|UPRO|503806|4812|998689|Q
20210507|UPS|356217|1704|683345|Q
20210507|UPST|249535|1042|550503|Q
20210507|UPV|110|0|112|Q
20210507|UPW|400|0|832|Q
20210507|UPWK|191851|8535|424324|Q
20210507|URA|320046|0|627383|Q
20210507|URBN|365061|1209|633702|Q
20210507|URE|2355|0|2572|Q
20210507|URG|1052148|4901|1881437|Q
20210507|URGN|9949|0|22528|Q
20210507|URI|111317|205|153646|Q
20210507|URNM|61288|0|131123|Q
20210507|UROY|90103|0|136713|Q
20210507|URTH|11152|0|25311|Q
20210507|URTY|37355|3672|127234|Q
20210507|USA|134337|0|350317|Q
20210507|USAC|55305|0|88406|Q
20210507|USAI|28|0|9035|Q
20210507|USAK|11219|0|45401|Q
20210507|USAP|8593|0|147617|Q
20210507|USAS|149356|121|298079|Q
20210507|USAU|10241|0|14315|Q
20210507|USB|445754|1551|861174|Q
20210507|USBpA|14|0|26|Q
20210507|USBpH|7824|0|23763|Q
20210507|USBpM|21888|0|46049|Q
20210507|USBpP|2734|0|11890|Q
20210507|USBpQ|9355|0|17613|Q
20210507|USBpR|30450|0|60316|Q
20210507|USCI|41000|0|53588|Q
20210507|USCR|126605|868|228000|Q
20210507|USD|5814|887|12827|Q
20210507|USDP|19913|0|43497|Q
20210507|USDU|3594|0|6016|Q
20210507|USEG|3293|0|14556|Q
20210507|USEP|2049|0|2657|Q
20210507|USFD|101373|600|370710|Q
20210507|USFR|19295|0|88260|Q
20210507|USHY|905747|0|1061104|Q
20210507|USIG|266099|0|425021|Q
20210507|USIO|7255|0|18358|Q
20210507|USL|2969|0|15167|Q
20210507|USLB|5|0|5|Q
20210507|USLM|413|3|1543|Q
20210507|USM|12641|0|23803|Q
20210507|USMC|18042|0|18492|Q
20210507|USMF|2444|1680|3693|Q
20210507|USML|400|0|400|Q
20210507|USMV|177836|0|892785|Q
20210507|USNA|10527|0|28879|Q
20210507|USO|171034|598|566639|Q
20210507|USOI|222489|0|291903|Q
20210507|USPH|2933|0|9399|Q
20210507|USRT|25600|0|45504|Q
20210507|USSG|1812|0|12700|Q
20210507|UST|99|0|1539|Q
20210507|USTB|1390|0|5837|Q
20210507|USVM|1571|0|3320|Q
20210507|USWS|208566|1600|341453|Q
20210507|USWSW|2756|0|4756|Q
20210507|USX|37377|1728|65602|Q
20210507|USXF|17931|0|21458|Q
20210507|UTES|913|0|964|Q
20210507|UTF|25813|0|121356|Q
20210507|UTG|21486|0|65448|Q
20210507|UTHR|26235|0|53916|Q
20210507|UTI|35662|0|119904|Q
20210507|UTL|8997|0|17431|Q
20210507|UTMD|7424|0|14001|Q
20210507|UTME|2726|0|5137|Q
20210507|UTRN|2055|0|3249|Q
20210507|UTSI|10822|2600|45083|Q
20210507|UTSL|7660|0|26524|Q
20210507|UTZ|37172|0|83346|Q
20210507|UUP|265362|0|587744|Q
20210507|UUU|90019|1265|167976|Q
20210507|UUUU|297514|4766|1593349|Q
20210507|UUUU/WS|1239|0|1888|Q
20210507|UVE|7393|0|30008|Q
20210507|UVSP|1436|0|7488|Q
20210507|UVV|10585|0|15451|Q
20210507|UVXY|21530457|3951|30258374|Q
20210507|UWM|26832|500|62456|Q
20210507|UWMC|2375224|25681|3126345|Q
20210507|UWMC/WS|10731|3000|13478|Q
20210507|UXI|1019|0|1067|Q
20210507|UXIN|1146628|33848|3306938|Q
20210507|UYG|8320|752|36421|Q
20210507|UYM|7336|0|10174|Q
20210507|UZA|4356|0|49459|Q
20210507|UZB|1953|0|6975|Q
20210507|UZC|956|0|3151|Q
20210507|UZD|1849|0|8796|Q
20210507|UZE|5638|0|8378|Q
20210507|V|406776|1242|992106|Q
20210507|VABK|1667|0|2836|Q
20210507|VABS|120|0|120|Q
20210507|VAC|78436|100|101127|Q
20210507|VACC|18015|0|64044|Q
20210507|VACQ|305626|11405|552063|Q
20210507|VACQU|185|0|564|Q
20210507|VACQW|20493|780|34720|Q
20210507|VAL|122731|0|471806|Q
20210507|VAL/WS|742|0|25815|Q
20210507|VALE|4351978|19729|10579307|Q
20210507|VALN|5596|0|45206|Q
20210507|VALQ|309|0|1014|Q
20210507|VALU|359|0|397|Q
20210507|VAMO|9|0|70|Q
20210507|VAPO|31872|960|56404|Q
20210507|VAQC|2|0|184|Q
20210507|VAW|72030|0|85205|Q
20210507|VB|97440|8580|351640|Q
20210507|VBF|3551|0|13759|Q
20210507|VBFC|51|0|174|Q
20210507|VBIV|378980|824|679738|Q
20210507|VBK|31824|43|120453|Q
20210507|VBLT|79207|30|124565|Q
20210507|VBND|1728|0|9284|Q
20210507|VBR|158172|0|260311|Q
20210507|VBTX|9179|0|41121|Q
20210507|VC|24267|0|51991|Q
20210507|VCAR|83|0|161|Q
20210507|VCEB|5913|0|7024|Q
20210507|VCEL|57177|100|156290|Q
20210507|VCIF|3000|0|6498|Q
20210507|VCIT|1727964|448|2087563|Q
20210507|VCKA|4481|0|5981|Q
20210507|VCKAW|200|0|200|Q
20210507|VCLO|131|0|443|Q
20210507|VCLT|303667|0|751110|Q
20210507|VCNX|27535|2100|59296|Q
20210507|VCR|14501|200|46106|Q
20210507|VCRA|10412|0|31181|Q
20210507|VCSH|510399|0|1040329|Q
20210507|VCTR|8882|0|75651|Q
20210507|VCV|13813|0|17324|Q
20210507|VCVC|13066|0|73630|Q
20210507|VCVCW|11513|0|12723|Q
20210507|VCYT|82062|200|120450|Q
20210507|VDC|19437|200|55719|Q
20210507|VDE|148202|1101|273578|Q
20210507|VEA|2425856|585|3447035|Q
20210507|VEC|2452|0|5458|Q
20210507|VECO|20610|0|94930|Q
20210507|VECT|3990|0|19320|Q
20210507|VEDL|87332|600|210204|Q
20210507|VEEV|72885|532|112483|Q
20210507|VEGI|6385|0|30914|Q
20210507|VEGN|2441|0|2639|Q
20210507|VEI|21852|0|163820|Q
20210507|VEL|299153|114|535624|Q
20210507|VELO|2619|0|4440|Q
20210507|VELOU|1|0|203|Q
20210507|VENAR|400|200|1745|Q
20210507|VEON|311213|0|792422|Q
20210507|VER|248708|35|767075|Q
20210507|VERB|155619|0|240386|Q
20210507|VERBW|15|0|1115|Q
20210507|VERI|93509|0|192073|Q
20210507|VERO|54297|0|121538|Q
20210507|VERU|264544|12415|525865|Q
20210507|VERX|76757|0|149944|Q
20210507|VERY|1686|0|13673|Q
20210507|VERpF|525|0|2797|Q
20210507|VET|101204|20|302483|Q
20210507|VETS|50|0|51|Q
20210507|VEU|713330|0|812303|Q
20210507|VFC|98098|8548|321478|Q
20210507|VFF|302247|2892|681417|Q
20210507|VFH|204569|700|296964|Q
20210507|VFIN|1653|0|1887|Q
20210507|VFL|333|0|9563|Q
20210507|VFLQ|1243|0|1276|Q
20210507|VFMF|4855|0|5374|Q
20210507|VFMO|5267|1200|7811|Q
20210507|VFMV|76|0|283|Q
20210507|VFQY|680|0|2118|Q
20210507|VFVA|19853|0|25055|Q
20210507|VG|275081|0|478600|Q
20210507|VGAC|44021|400|173658|Q
20210507|VGAC/U|42|0|724|Q
20210507|VGAC/WS|6461|0|11410|Q
20210507|VGI|10462|0|37410|Q
20210507|VGIT|351899|0|610267|Q
20210507|VGK|332692|1|488127|Q
20210507|VGLT|105920|0|714211|Q
20210507|VGM|7590|0|36237|Q
20210507|VGR|69797|520|157740|Q
20210507|VGSH|257560|100|658638|Q
20210507|VGT|75259|616|170458|Q
20210507|VGZ|23059|3|100331|Q
20210507|VHAQ/WS|1842|0|4957|Q
20210507|VHC|60029|6297|91027|Q
20210507|VHI|1904|0|16753|Q
20210507|VHT|8972|6|96746|Q
20210507|VIAC|2219783|11204|7917093|Q
20210507|VIACA|6513|8|37532|Q
20210507|VIACP|11858|0|178496|Q
20210507|VIAO|16023|0|28544|Q
20210507|VIAV|439648|6793|499455|Q
20210507|VICE|500|0|525|Q
20210507|VICI|135272|200|1135488|Q
20210507|VICR|6855|0|11205|Q
20210507|VIEW|385047|1467|524423|Q
20210507|VIEWW|43536|11202|46896|Q
20210507|VIG|257067|945|437643|Q
20210507|VIGI|22102|0|74948|Q
20210507|VIH|79960|29|108058|Q
20210507|VIHAW|3010|0|10533|Q
20210507|VII|513|0|796|Q
20210507|VIIAW|710|0|710|Q
20210507|VINC|52564|0|72704|Q
20210507|VINO|66454|6750|145472|Q
20210507|VINP|185296|0|400175|Q
20210507|VIOG|1098|0|4892|Q
20210507|VIOO|3600|0|10528|Q
20210507|VIOT|11746|0|81769|Q
20210507|VIOV|15388|0|35222|Q
20210507|VIPS|668087|5773|1891658|Q
20210507|VIR|70509|111|104539|Q
20210507|VIRC|1299|0|7650|Q
20210507|VIRI|1326|223|4282|Q
20210507|VIRT|205299|4010|433289|Q
20210507|VIRX|17008|0|72361|Q
20210507|VIS|47447|717|77717|Q
20210507|VISL|607450|8694|1043748|Q
20210507|VIST|60124|0|112416|Q
20210507|VITL|60082|0|98956|Q
20210507|VIV|114162|0|212342|Q
20210507|VIVE|36549|0|60498|Q
20210507|VIVO|83285|843|228172|Q
20210507|VIXM|50793|300|77805|Q
20210507|VIXY|2071826|300|2540558|Q
20210507|VJET|1880|0|5097|Q
20210507|VKI|8857|0|33552|Q
20210507|VKQ|18162|0|45626|Q
20210507|VKTX|53666|2586|120223|Q
20210507|VLATU|39|0|5739|Q
20210507|VLDR|321486|2408|583834|Q
20210507|VLDRW|7202|0|13491|Q
20210507|VLGEA|4779|0|9347|Q
20210507|VLO|459488|715|778463|Q
20210507|VLON|340|0|5113|Q
20210507|VLRS|54289|7927|127788|Q
20210507|VLT|2324|0|9085|Q
20210507|VLU|5811|0|6154|Q
20210507|VLUE|234390|4|582678|Q
20210507|VLY|206256|17|266430|Q
20210507|VLYPO|199|33|554|Q
20210507|VLYPP|1802|0|5343|Q
20210507|VMAC|102|0|158|Q
20210507|VMACW|110658|5000|125160|Q
20210507|VMAR|3316|0|16136|Q
20210507|VMBS|656141|28|912067|Q
20210507|VMC|60573|0|166093|Q
20210507|VMD|17680|0|127168|Q
20210507|VMI|15912|0|23193|Q
20210507|VMO|18413|0|70660|Q
20210507|VMOT|92|0|1120|Q
20210507|VMW|195897|5|260436|Q
20210507|VNCE|2488|0|4135|Q
20210507|VNDA|41762|0|115997|Q
20210507|VNE|72659|200|106416|Q
20210507|VNET|265605|0|593131|Q
20210507|VNLA|36432|0|403070|Q
20210507|VNM|44872|0|63442|Q
20210507|VNO|110632|0|247064|Q
20210507|VNOM|66248|1212|154634|Q
20210507|VNOpK|2868|0|6446|Q
20210507|VNOpM|1653|0|3327|Q
20210507|VNOpN|347|0|6468|Q
20210507|VNQ|706990|7380|1244341|Q
20210507|VNQI|47878|0|135655|Q
20210507|VNRX|37344|10|62149|Q
20210507|VNT|137189|0|615918|Q
20210507|VNTR|58261|1399|192557|Q
20210507|VO|155100|60|233569|Q
20210507|VOC|2534|0|15354|Q
20210507|VOD|214304|236|583070|Q
20210507|VOE|95849|0|146654|Q
20210507|VOLT|1957|0|13239|Q
20210507|VONE|3425|700|12517|Q
20210507|VONG|41892|870|119926|Q
20210507|VONV|154118|0|190724|Q
20210507|VOO|260329|2834|886827|Q
20210507|VOOG|19922|0|45630|Q
20210507|VOOV|35944|0|53337|Q
20210507|VOR|32830|116|42169|Q
20210507|VOSO|209|0|1309|Q
20210507|VOSOU|100|0|3051|Q
20210507|VOSOW|500|0|500|Q
20210507|VOT|54739|806|77574|Q
20210507|VOX|8761|100|42158|Q
20210507|VOXX|14480|0|27830|Q
20210507|VOYA|27841|0|112956|Q
20210507|VOYApB|10011|0|11224|Q
20210507|VPC|413|0|2954|Q
20210507|VPCC/WS|2700|0|2700|Q
20210507|VPG|5169|0|8362|Q
20210507|VPL|135489|0|183757|Q
20210507|VPN|8615|0|9863|Q
20210507|VPOP|297|0|672|Q
20210507|VPU|19313|0|36459|Q
20210507|VPV|6575|0|16690|Q
20210507|VRA|24603|2900|47655|Q
20210507|VRAI|354|0|2107|Q
20210507|VRAY|489908|28991|1602771|Q
20210507|VRCA|5645|0|25588|Q
20210507|VRDN|3|0|1111|Q
20210507|VREX|95698|1088|112937|Q
20210507|VRIG|11432|0|37904|Q
20210507|VRM|321355|27659|556691|Q
20210507|VRME|2498|11|8521|Q
20210507|VRMEW|720|0|1830|Q
20210507|VRNA|720|0|3865|Q
20210507|VRNS|333884|425|526707|Q
20210507|VRNT|215006|216|406648|Q
20210507|VRP|172774|297|193122|Q
20210507|VRPX|19417|0|61726|Q
20210507|VRRM|52609|0|135285|Q
20210507|VRS|47207|0|72333|Q
20210507|VRSK|241361|0|379931|Q
20210507|VRSN|32500|0|73777|Q
20210507|VRT|425260|300|1027358|Q
20210507|VRTS|5179|0|9136|Q
20210507|VRTV|21023|39|50678|Q
20210507|VRTX|122200|2065|341912|Q
20210507|VS|22043|0|36038|Q
20210507|VSAT|49478|100|149883|Q
20210507|VSDA|1593|0|5189|Q
20210507|VSEC|5862|0|12352|Q
20210507|VSGX|17963|0|47526|Q
20210507|VSH|85154|106|257864|Q
20210507|VSL|347|0|490|Q
20210507|VSLU|2694|0|3694|Q
20210507|VSMV|4931|0|4959|Q
20210507|VSS|35490|0|78659|Q
20210507|VST|1016351|330|3713313|Q
20210507|VSTA|6652|0|43761|Q
20210507|VSTM|79338|1715|203268|Q
20210507|VSTO|102856|868|218488|Q
20210507|VT|239876|0|340246|Q
20210507|VTA|26044|0|67251|Q
20210507|VTAQR|130|0|8313|Q
20210507|VTC|5488|0|29675|Q
20210507|VTEB|426088|0|893291|Q
20210507|VTGN|119639|2140|318590|Q
20210507|VTHR|2207|0|3881|Q
20210507|VTI|761490|3226|2059038|Q
20210507|VTIP|1569349|3|1873428|Q
20210507|VTIQ|3910|0|6610|Q
20210507|VTIQU|2046|0|14763|Q
20210507|VTN|1715|0|4282|Q
20210507|VTNR|40280|100|183599|Q
20210507|VTOL|7809|0|44790|Q
20210507|VTR|240492|11|527877|Q
20210507|VTRN|302|0|302|Q
20210507|VTRS|1153727|675|3308678|Q
20210507|VTRU|102|0|2070|Q
20210507|VTSI|31879|0|65570|Q
20210507|VTV|565694|2137|1245865|Q
20210507|VTVT|63638|0|139494|Q
20210507|VTWG|5888|0|15362|Q
20210507|VTWO|55969|376|456541|Q
20210507|VTWV|12194|0|24668|Q
20210507|VUG|149498|422|415684|Q
20210507|VUSB|78600|0|118039|Q
20210507|VUSE|474|0|1300|Q
20210507|VUZI|657527|9970|1893438|Q
20210507|VV|84530|0|118190|Q
20210507|VVI|28960|0|52664|Q
20210507|VVNT|56254|2600|100013|Q
20210507|VVOS|186737|300|428939|Q
20210507|VVPR|23552|1099|45019|Q
20210507|VVR|81538|0|115312|Q
20210507|VVV|68724|1299|292344|Q
20210507|VWO|2755846|69|3479687|Q
20210507|VWOB|31547|0|88019|Q
20210507|VWTR|16028|0|55020|Q
20210507|VXF|97845|0|180883|Q
20210507|VXRT|1291494|71726|4831569|Q
20210507|VXUS|948687|10|1261460|Q
20210507|VXX|1999498|24525|4538772|Q
20210507|VXZ|840|0|1206|Q
20210507|VYGG|11451|0|260569|Q
20210507|VYGR|55798|5|95070|Q
20210507|VYM|256366|500|486644|Q
20210507|VYMI|75995|0|112178|Q
20210507|VYNE|244667|6530|598478|Q
20210507|VYNT|179053|6121|343043|Q
20210507|VZ|1136970|19132|4238256|Q
20210507|VZIO|166603|1519|355812|Q
20210507|W|435647|4551|711779|Q
20210507|WAB|104821|38|221287|Q
20210507|WABC|1820|0|5125|Q
20210507|WAFD|23241|701|40864|Q
20210507|WAFDP|1364|0|3597|Q
20210507|WAFU|71324|1741|201405|Q
20210507|WAL|63919|360|157663|Q
20210507|WALA|946|0|1168|Q
20210507|WALDU|300|0|123711|Q
20210507|WANT|5669|0|34495|Q
20210507|WARR|25100|0|25651|Q
20210507|WARR/WS|1588|0|4218|Q
20210507|WASH|2401|0|19888|Q
20210507|WAT|36224|3|84475|Q
20210507|WATT|198157|0|301739|Q
20210507|WB|81444|0|165718|Q
20210507|WBA|457178|1124|873898|Q
20210507|WBIF|2697|0|3038|Q
20210507|WBIG|208|0|2407|Q
20210507|WBII|3|0|1175|Q
20210507|WBIL|589|0|10081|Q
20210507|WBIN|201|0|201|Q
20210507|WBIT|3018|0|3520|Q
20210507|WBIY|7959|0|10959|Q
20210507|WBK|8180|0|16318|Q
20210507|WBND|100|0|3354|Q
20210507|WBS|79650|1579|155299|Q
20210507|WBSpF|972|0|5759|Q
20210507|WBT|72679|100|315049|Q
20210507|WCBR|5737|0|9150|Q
20210507|WCC|124615|119|222865|Q
20210507|WCCpA|8843|0|121243|Q
20210507|WCLD|8995|0|110619|Q
20210507|WCN|54079|0|107894|Q
20210507|WD|40110|903|57019|Q
20210507|WDAY|150908|58|349034|Q
20210507|WDC|419868|4626|1028105|Q
20210507|WDFC|16520|0|21776|Q
20210507|WDH|444042|3543|1279091|Q
20210507|WDIV|7372|0|12167|Q
20210507|WEA|107|0|7081|Q
20210507|WEAT|196311|100|423999|Q
20210507|WEBL|15191|200|36125|Q
20210507|WEBS|17641|0|29822|Q
20210507|WEC|56059|100|155221|Q
20210507|WEI|79755|0|191484|Q
20210507|WELL|78588|1642|238297|Q
20210507|WEN|373020|0|602354|Q
20210507|WERN|71198|0|116254|Q
20210507|WES|174061|900|431773|Q
20210507|WETF|327915|44|747454|Q
20210507|WEX|86689|0|192513|Q
20210507|WEYS|8421|0|12467|Q
20210507|WF|2790|0|5250|Q
20210507|WFC|3247613|6864|6343329|Q
20210507|WFCF|83|0|213|Q
20210507|WFCpA|11488|647|55907|Q
20210507|WFCpC|29725|5300|86055|Q
20210507|WFCpL|921|0|1435|Q
20210507|WFCpN|2642|0|4795|Q
20210507|WFCpO|2534|0|6276|Q
20210507|WFCpQ|10468|300|27341|Q
20210507|WFCpR|5900|0|16009|Q
20210507|WFCpX|6298|600|57487|Q
20210507|WFCpY|3323|231|14792|Q
20210507|WFCpZ|33048|3500|244603|Q
20210507|WFG|77760|305|168991|Q
20210507|WFH|100|0|3961|Q
20210507|WFHY|7703|0|10655|Q
20210507|WFIG|387|0|390|Q
20210507|WGLD|22|0|22|Q
20210507|WGO|52013|100|102601|Q
20210507|WH|60576|0|131453|Q
20210507|WHD|49519|0|107323|Q
