Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210407|SNCY|15690|0|48090|Q
20210407|SND|18070|2600|49472|Q
20210407|SNDL|26722199|474129|51756270|Q
20210407|SNDR|44067|0|244843|Q
20210407|SNDX|108876|0|136909|Q
20210407|SNES|39043|0|124896|Q
20210407|SNEX|14208|0|63673|Q
20210407|SNFCA|16369|0|48618|Q
20210407|SNGX|79737|5064|252952|Q
20210407|SNII/U|2500|0|139578|Q
20210407|SNLN|212|0|281|Q
20210407|SNMP|37164|2000|96341|Q
20210407|SNN|20107|400|199941|Q
20210407|SNOA|14688|0|29195|Q
20210407|SNOW|334938|14622|575223|Q
20210407|SNP|4052|0|22142|Q
20210407|SNPE|16821|0|66706|Q
20210407|SNPR|144728|734|290350|Q
20210407|SNPR/U|214|0|553|Q
20210407|SNPR/WS|657|0|17309|Q
20210407|SNPS|56845|124|164101|Q
20210407|SNR|64724|0|100982|Q
20210407|SNRH|1390|0|2296|Q
20210407|SNRHW|1324|0|1724|Q
20210407|SNSE|2869|0|10846|Q
20210407|SNSR|17487|0|27337|Q
20210407|SNUG|539|0|1976|Q
20210407|SNV|50749|0|172099|Q
20210407|SNVpD|835|0|1695|Q
20210407|SNVpE|4645|0|10359|Q
20210407|SNX|52527|400|103120|Q
20210407|SNY|197977|3040|354489|Q
20210407|SO|119707|510|395353|Q
20210407|SOAC|31590|3001|113673|Q
20210407|SOAC/WS|11223|0|24467|Q
20210407|SOCL|11357|0|25384|Q
20210407|SOGO|94420|0|177512|Q
20210407|SOHO|21639|52|24165|Q
20210407|SOHOB|296|0|633|Q
20210407|SOHON|1|0|1550|Q
20210407|SOHOO|100|0|520|Q
20210407|SOHU|18133|0|43326|Q
20210407|SOI|21174|0|114321|Q
20210407|SOJB|4385|200|9735|Q
20210407|SOJC|3177|1000|6470|Q
20210407|SOJD|14793|3400|40156|Q
20210407|SOJE|19937|0|52776|Q
20210407|SOL|276838|8547|546046|Q
20210407|SOLN|3625|0|5492|Q
20210407|SOLO|706503|26764|1303868|Q
20210407|SOLOW|1479|0|1529|Q
20210407|SOLY|21749|100|51314|Q
20210407|SON|34254|0|61796|Q
20210407|SONM|146593|10400|312813|Q
20210407|SONN|100775|2400|206845|Q
20210407|SONO|111439|3575|495976|Q
20210407|SONY|67567|0|156931|Q
20210407|SOR|8871|0|17271|Q
20210407|SOS|71936286|3492316|133322303|Q
20210407|SOXL|1746546|27313|4659048|Q
20210407|SOXS|761701|120002|2633300|Q
20210407|SOXX|88220|783|151244|Q
20210407|SOYB|8460|0|18376|Q
20210407|SP|6455|0|9731|Q
20210407|SPAB|347489|0|642133|Q
20210407|SPAK|2298|0|8460|Q
20210407|SPAQ|12629|0|20232|Q
20210407|SPAQ/U|4100|0|43567|Q
20210407|SPAQ/WS|1959|49|4385|Q
20210407|SPB|42451|0|72597|Q
20210407|SPBO|5225|0|35993|Q
20210407|SPCB|252861|5852|810710|Q
20210407|SPCE|746846|4290|2747720|Q
20210407|SPCX|10963|0|34110|Q
20210407|SPD|2221|0|5556|Q
20210407|SPDN|21664|0|47430|Q
20210407|SPDV|1499|0|1924|Q
20210407|SPDW|768069|0|875897|Q
20210407|SPE|2142|500|46447|Q
20210407|SPEM|165015|0|387205|Q
20210407|SPEU|1686|0|1900|Q
20210407|SPEpB|469|0|2199|Q
20210407|SPFF|11880|0|49142|Q
20210407|SPFI|614|0|1646|Q
20210407|SPFR|201400|12600|428525|Q
20210407|SPFR/WS|13890|0|32001|Q
20210407|SPG|184120|4|532966|Q
20210407|SPGI|163816|0|387796|Q
20210407|SPGM|7408|0|18396|Q
20210407|SPGP|53708|0|228019|Q
20210407|SPGS/U|8952|0|31537|Q
20210407|SPH|27968|0|284264|Q
20210407|SPHB|189547|550|270124|Q
20210407|SPHD|57561|200|127376|Q
20210407|SPHQ|134730|434|216605|Q
20210407|SPHY|12032|0|42064|Q
20210407|SPI|30905|683|87106|Q
20210407|SPIB|1335110|100|1816229|Q
20210407|SPIP|95109|0|383721|Q
20210407|SPKBU|14039|0|18049|Q
20210407|SPKE|40096|300|51478|Q
20210407|SPKEP|1082|0|1457|Q
20210407|SPLB|754954|0|1296918|Q
20210407|SPLG|369888|5474|568514|Q
20210407|SPLK|211083|850|391607|Q
20210407|SPLP|11805|0|42162|Q
20210407|SPLPpA|45470|0|102786|Q
20210407|SPLV|48229|0|446558|Q
20210407|SPMB|508803|0|882377|Q
20210407|SPMD|98712|1699|206202|Q
20210407|SPMO|1253|0|2179|Q
20210407|SPNE|21923|0|32047|Q
20210407|SPNS|14060|0|32094|Q
20210407|SPNT|26926|0|102672|Q
20210407|SPNV|8770|0|52959|Q
20210407|SPNV/WS|250|0|10060|Q
20210407|SPOK|16123|0|22168|Q
20210407|SPOT|105533|0|242008|Q
20210407|SPPI|252882|3451|511451|Q
20210407|SPPP|6103|0|14308|Q
20210407|SPQQ|14|0|15|Q
20210407|SPR|152788|2754|345056|Q
20210407|SPRB|9800|0|13181|Q
20210407|SPRE|36|0|54|Q
20210407|SPRO|14478|0|30475|Q
20210407|SPRQ|11877|0|91178|Q
20210407|SPRQ/WS|4410|0|32337|Q
20210407|SPRT|146881|470|303473|Q
20210407|SPSB|419736|0|582383|Q
20210407|SPSC|11178|200|15699|Q
20210407|SPSK|5124|0|8574|Q
20210407|SPSM|63208|41|678891|Q
20210407|SPT|29489|0|52770|Q
20210407|SPTI|72783|0|284747|Q
20210407|SPTKU|331|0|401|Q
20210407|SPTL|173488|100|274344|Q
20210407|SPTM|157920|1122|233972|Q
20210407|SPTN|13550|0|66749|Q
20210407|SPTS|69099|0|4194597|Q
20210407|SPUC|150|0|161|Q
20210407|SPUS|3254|0|7288|Q
20210407|SPUU|2440|0|4333|Q
20210407|SPVM|4956|0|5013|Q
20210407|SPVU|3376|0|4871|Q
20210407|SPWH|79897|20|332769|Q
20210407|SPWR|788626|761|1806083|Q
20210407|SPXB|29|0|477|Q
20210407|SPXC|7528|0|14920|Q
20210407|SPXE|1913|0|2597|Q
20210407|SPXL|174993|11844|1249308|Q
20210407|SPXN|626|0|999|Q
20210407|SPXS|937288|5434|2099071|Q
20210407|SPXT|210|0|1010|Q
20210407|SPXU|965007|1934|1466559|Q
20210407|SPXV|200|0|2284|Q
20210407|SPXX|69096|0|110757|Q
20210407|SPXZ|7587|0|23857|Q
20210407|SPY|7980756|12221|11666640|Q
20210407|SPYC|24222|0|30816|Q
20210407|SPYD|128749|10331|204774|Q
20210407|SPYG|256907|13124|460515|Q
20210407|SPYV|792119|5800|1212985|Q
20210407|SPYX|4280|0|9606|Q
20210407|SQ|3274014|32066|7324686|Q
20210407|SQBG|2276|0|4901|Q
20210407|SQEW|2138|0|3054|Q
20210407|SQFT|832|0|8782|Q
20210407|SQLV|280|0|295|Q
20210407|SQM|154315|300|222980|Q
20210407|SQMr|25054|2038|98664|Q
20210407|SQNS|69906|0|174747|Q
20210407|SQQQ|11573195|6500|19401810|Q
20210407|SQZ|16816|1343|85726|Q
20210407|SR|12013|0|22783|Q
20210407|SRAC|104987|0|201378|Q
20210407|SRACW|46426|0|51805|Q
20210407|SRAX|174602|1263|486235|Q
20210407|SRC|67563|700|245902|Q
20210407|SRCE|8870|0|15202|Q
20210407|SRCL|16927|0|42768|Q
20210407|SRCpA|1595|0|6016|Q
20210407|SRDX|1431|0|2322|Q
20210407|SRE|121877|80|329284|Q
20210407|SREA|5568|466|14753|Q
20210407|SRET|99630|0|130457|Q
20210407|SREV|92845|0|117213|Q
20210407|SREpB|1278|0|1308|Q
20210407|SRG|32477|0|59499|Q
20210407|SRGA|231176|2749|331709|Q
20210407|SRGpA|3675|0|5580|Q
20210407|SRI|25759|0|40435|Q
20210407|SRL|231|0|305|Q
20210407|SRLN|344243|0|935076|Q
20210407|SRLP|3871|0|14827|Q
20210407|SRNE|1299010|23966|2306192|Q
20210407|SRNGU|112598|250|287042|Q
20210407|SRPT|124085|0|243860|Q
20210407|SRRA|4216|0|8783|Q
20210407|SRRK|104423|2555|177613|Q
20210407|SRS|11698|0|18488|Q
20210407|SRSA|1114|0|3838|Q
20210407|SRSAU|1|0|1|Q
20210407|SRT|12241|0|13811|Q
20210407|SRTS|102|0|4871|Q
20210407|SRTY|664836|37468|1539053|Q
20210407|SRV|1281|0|1791|Q
20210407|SRVR|33624|3344|74514|Q
20210407|SRpA|2609|0|3029|Q
20210407|SSAAU|300|0|8904|Q
20210407|SSAAW|2710|0|8779|Q
20210407|SSB|28195|0|60005|Q
20210407|SSD|7027|0|12793|Q
20210407|SSG|122|0|2933|Q
20210407|SSKN|19856|0|37390|Q
20210407|SSL|36778|39|107860|Q
20210407|SSNC|64705|0|117533|Q
20210407|SSNT|51657|2023|198280|Q
20210407|SSO|165780|1101|301768|Q
20210407|SSP|84766|144|126125|Q
20210407|SSPK|37096|886|77980|Q
20210407|SSPKW|934|0|1342|Q
20210407|SSPY|1484|0|1526|Q
20210407|SSRM|94375|1458|232099|Q
20210407|SSSS|65986|0|156786|Q
20210407|SSTI|7423|0|8911|Q
20210407|SSTK|38659|0|71268|Q
20210407|SSUS|6373|0|9044|Q
20210407|SSY|17615|1450|109002|Q
20210407|SSYS|111403|2122|386410|Q
20210407|ST|126515|0|334744|Q
20210407|STAA|177600|541|340277|Q
20210407|STAF|128433|9424|514414|Q
20210407|STAG|80413|154|161710|Q
20210407|STAR|72396|0|116648|Q
20210407|STARpD|100|0|1462|Q
20210407|STARpI|300|0|996|Q
20210407|STAY|45426|0|402568|Q
20210407|STBA|11016|0|17152|Q
20210407|STC|30194|0|60497|Q
20210407|STCN|24091|920|156854|Q
20210407|STE|52296|0|72711|Q
20210407|STEP|26171|0|50721|Q
20210407|STFC|4362|0|11205|Q
20210407|STG|15473|0|85590|Q
20210407|STIC|31858|0|91831|Q
20210407|STIC/U|23|0|26|Q
20210407|STIC/WS|3001|0|9491|Q
20210407|STIM|24063|0|72015|Q
20210407|STIP|90013|259|189163|Q
20210407|STK|10232|100|30889|Q
20210407|STKL|69972|427|280540|Q
20210407|STKS|28463|1900|54345|Q
20210407|STL|628789|5900|766621|Q
20210407|STLA|256367|0|412234|Q
20210407|STLD|83213|0|365323|Q
20210407|STLpA|1398|0|3482|Q
20210407|STM|259551|806|478202|Q
20210407|STMP|22667|0|66592|Q
20210407|STN|3803|0|14114|Q
20210407|STND|1216|0|1869|Q
20210407|STNE|172548|0|512877|Q
20210407|STNG|28963|301|95156|Q
20210407|STOK|6888|0|16804|Q
20210407|STON|35390|0|60718|Q
20210407|STOR|183876|207|319788|Q
20210407|STOT|2300|306|4697|Q
20210407|STPC|9673|0|13755|Q
20210407|STPC/U|3704|0|7543|Q
20210407|STPC/WS|2398|0|5807|Q
20210407|STPK|138357|1022|375042|Q
20210407|STPK/U|1|0|305|Q
20210407|STPK/WS|2673|0|4988|Q
20210407|STPZ|27898|0|65987|Q
20210407|STRA|19904|0|25269|Q
20210407|STRE/U|500|0|180498|Q
20210407|STRL|29338|1500|76758|Q
20210407|STRM|58370|200|92140|Q
20210407|STRO|32172|7200|92231|Q
20210407|STRR|14113|0|73794|Q
20210407|STRS|4863|0|5083|Q
20210407|STRT|3961|100|6941|Q
20210407|STSA|26171|0|163346|Q
20210407|STT|80818|100|374661|Q
20210407|STTK|36021|1022|47589|Q
20210407|STTpD|8700|0|13466|Q
20210407|STTpG|7313|0|10208|Q
20210407|STWD|219400|3406|419180|Q
20210407|STWO|610|0|32807|Q
20210407|STWOU|292|0|292|Q
20210407|STX|412619|1135|490841|Q
20210407|STXB|2552|0|6328|Q
20210407|STXS|25529|0|47289|Q
20210407|STZ|152720|100|343145|Q
20210407|SU|184718|895|577330|Q
20210407|SUB|20052|0|113939|Q
20210407|SUBZ|1692|0|19179|Q
20210407|SUI|28530|0|54596|Q
20210407|SULR|518|0|821|Q
20210407|SUM|42321|400|129359|Q
20210407|SUMO|240627|16237|366352|Q
20210407|SUMR|1532|0|6385|Q
20210407|SUN|45015|80|86626|Q
20210407|SUNS|4482|0|12836|Q
20210407|SUNW|624537|6040|1148070|Q
20210407|SUP|29596|0|44120|Q
20210407|SUPN|141712|10|219029|Q
20210407|SUPV|16038|0|75368|Q
20210407|SURF|196558|2755|345482|Q
20210407|SUSA|76469|0|125947|Q
20210407|SUSB|75813|0|105074|Q
20210407|SUSC|57954|0|114040|Q
20210407|SUSL|19284|0|31755|Q
20210407|SUZ|18265|2273|51953|Q
20210407|SV|45926|700|143977|Q
20210407|SVAC|54358|0|96893|Q
20210407|SVACU|2511|0|5475|Q
20210407|SVACW|3533|0|3536|Q
20210407|SVAL|7072|0|13601|Q
20210407|SVBI|430|0|1791|Q
20210407|SVC|50759|0|96207|Q
20210407|SVFA|34167|0|130496|Q
20210407|SVFAU|9056|0|26169|Q
20210407|SVFAW|9793|0|19793|Q
20210407|SVFB|400|0|37996|Q
20210407|SVFC|800|0|42867|Q
20210407|SVM|114352|19515|297613|Q
20210407|SVMK|38509|0|73255|Q
20210407|SVOK|923|0|3848|Q
20210407|SVOKW|6370|0|7620|Q
20210407|SVRA|168663|1122|596641|Q
20210407|SVSVU|400|0|1024|Q
20210407|SVSVW|7301|0|8053|Q
20210407|SVT|2|0|302|Q
20210407|SVVC|3537|0|9149|Q
20210407|SVXY|117847|21|260432|Q
20210407|SWAN|41085|0|63424|Q
20210407|SWAV|36964|7|61318|Q
20210407|SWBI|492491|7055|1418606|Q
20210407|SWBK|559|0|20307|Q
20210407|SWBK/U|400|0|5357|Q
20210407|SWBK/WS|351|0|1272|Q
20210407|SWCH|169721|2040|345727|Q
20210407|SWET|3500|0|5000|Q
20210407|SWETU|1|0|2011|Q
20210407|SWETW|4674|0|5774|Q
20210407|SWI|199459|300|244251|Q
20210407|SWIR|13705|0|31801|Q
20210407|SWK|89632|100|181543|Q
20210407|SWKH|16955|0|20059|Q
20210407|SWKS|104441|0|258498|Q
20210407|SWM|7781|0|12477|Q
20210407|SWN|1331183|3732|2417574|Q
20210407|SWT|4146|0|5335|Q
20210407|SWTX|36511|0|60568|Q
20210407|SWX|16961|0|38448|Q
20210407|SWZ|2081|0|3041|Q
20210407|SXC|63895|1570|108019|Q
20210407|SXI|7190|0|8969|Q
20210407|SXT|5735|0|19367|Q
20210407|SXTC|23224|100|98477|Q
20210407|SY|44726|0|84646|Q
20210407|SYBT|4617|0|6319|Q
20210407|SYBX|77930|2144|151642|Q
20210407|SYF|463040|1845|1122821|Q
20210407|SYFpA|5102|700|16062|Q
20210407|SYK|149395|40|465699|Q
20210407|SYKE|5987|0|13666|Q
20210407|SYLD|13654|0|22134|Q
20210407|SYN|584314|8952|1274835|Q
20210407|SYNA|23875|385|72693|Q
20210407|SYNH|56762|0|85129|Q
20210407|SYNL|12034|0|15751|Q
20210407|SYPR|19399|300|61571|Q
20210407|SYRS|87114|0|107956|Q
20210407|SYTA|3283|0|7662|Q
20210407|SYX|8284|0|11327|Q
20210407|SYY|87738|594|298645|Q
20210407|SZC|7119|0|12946|Q
20210407|SZK|507|0|508|Q
20210407|SZNE|1424|0|2622|Q
20210407|T|4920840|26235|11528393|Q
20210407|TA|14276|0|22811|Q
20210407|TAAG|10|0|515|Q
20210407|TAC|8829|0|19686|Q
20210407|TACA/WS|300|0|9246|Q
20210407|TACO|34689|20|123291|Q
20210407|TACT|969|0|12919|Q
20210407|TAGS|34844|0|35027|Q
20210407|TAIL|159556|0|204898|Q
20210407|TAIT|38530|100|68782|Q
20210407|TAK|1070212|0|2049740|Q
20210407|TAL|2161734|702|3224640|Q
20210407|TALO|40716|0|67414|Q
20210407|TAN|278220|604|458401|Q
20210407|TANH|223213|5738|439973|Q
20210407|TANNI|1306|0|2641|Q
20210407|TANNL|9966|900|11211|Q
20210407|TANNZ|11040|0|12527|Q
20210407|TAOP|85752|970|137322|Q
20210407|TAP|332060|16|696132|Q
20210407|TARA|6415|0|16680|Q
20210407|TARO|1521|0|2179|Q
20210407|TARS|16464|0|82563|Q
20210407|TAST|50779|0|122367|Q
20210407|TATT|4102|0|15634|Q
20210407|TAXF|522|0|6255|Q
20210407|TAYD|122|0|324|Q
20210407|TBA|49184|0|470552|Q
20210407|TBB|6375|0|16362|Q
20210407|TBBK|24012|0|85633|Q
20210407|TBC|2187|1000|15750|Q
20210407|TBCP|181|0|249982|Q
20210407|TBCPU|5600|0|55627|Q
20210407|TBCPW|2100|0|2750|Q
20210407|TBF|62082|0|108480|Q
20210407|TBI|8362|0|44567|Q
20210407|TBIO|78475|272|157123|Q
20210407|TBK|13844|0|101876|Q
20210407|TBKCP|859|0|1359|Q
20210407|TBLT|920331|7600|1574475|Q
20210407|TBLTW|10|0|1295|Q
20210407|TBNK|978|0|7113|Q
20210407|TBPH|72240|0|154797|Q
20210407|TBSAU|10|0|210|Q
20210407|TBT|239113|0|613455|Q
20210407|TBX|10465|0|12116|Q
20210407|TC|984|0|5457|Q
20210407|TCAC|300|0|300|Q
20210407|TCACU|579|0|1579|Q
20210407|TCACW|1049|0|1049|Q
20210407|TCBI|73870|43|535262|Q
20210407|TCBIL|1408|0|1415|Q
20210407|TCBIO|13553|0|40970|Q
20210407|TCBIP|700|0|1370|Q
20210407|TCBK|3013|0|7457|Q
20210407|TCDA|42317|0|67166|Q
20210407|TCF|46489|390|87329|Q
20210407|TCFC|4508|0|5438|Q
20210407|TCFCP|1600|13|3250|Q
20210407|TCHP|50428|0|52112|Q
20210407|TCI|28|0|67|Q
20210407|TCMD|10379|0|13402|Q
20210407|TCOM|552282|308|1166339|Q
20210407|TCON|94371|0|138298|Q
20210407|TCPC|54209|0|156072|Q
20210407|TCRR|30083|0|170387|Q
20210407|TCS|68716|838|119777|Q
20210407|TCTL|849|800|2049|Q
20210407|TCX|6297|0|7899|Q
20210407|TD|163902|260|210033|Q
20210407|TDA|1698|0|3858|Q
20210407|TDAC|20433|0|58862|Q
20210407|TDACW|80233|0|140737|Q
20210407|TDC|71137|0|127184|Q
20210407|TDE|1565|0|4202|Q
20210407|TDF|3637|500|13355|Q
20210407|TDG|16012|0|26233|Q
20210407|TDI|409|0|2494|Q
20210407|TDIV|44865|54|59822|Q
20210407|TDJ|3805|0|8599|Q
20210407|TDOC|365037|313|645291|Q
20210407|TDS|111276|0|206427|Q
20210407|TDSB|35613|0|69401|Q
20210407|TDSC|69716|0|173821|Q
20210407|TDSD|36012|0|36521|Q
20210407|TDSE|14479|0|22375|Q
20210407|TDSpU|15130|0|98386|Q
20210407|TDTF|24233|0|34724|Q
20210407|TDTT|30497|0|41008|Q
20210407|TDUP|24824|667|101396|Q
20210407|TDV|2994|0|6566|Q
20210407|TDVG|499|0|2998|Q
20210407|TDW|12155|0|15989|Q
20210407|TDW/WS|369|0|398|Q
20210407|TDW/WS/A|1300|0|2934|Q
20210407|TDW/WS/B|897|0|3273|Q
20210407|TDY|39424|16|57440|Q
20210407|TEAF|8065|830|14194|Q
20210407|TEAM|83625|264|238407|Q
20210407|TECB|14438|0|33021|Q
20210407|TECH|17483|0|31302|Q
20210407|TECK|248780|0|713754|Q
20210407|TECL|341312|652|538090|Q
20210407|TECS|260851|2100|544933|Q
20210407|TEDU|860|0|16981|Q
20210407|TEF|102806|1466|248368|Q
20210407|TEI|14125|0|455708|Q
20210407|TEKK|1145|0|15351|Q
20210407|TEKKW|16853|2300|16913|Q
20210407|TEL|130291|0|818645|Q
20210407|TELA|3647|0|19233|Q
20210407|TELL|775933|1524|1630792|Q
20210407|TEN|79514|0|192164|Q
20210407|TENB|54128|0|166376|Q
20210407|TENX|6076|0|47661|Q
20210407|TEO|31466|0|71145|Q
20210407|TEQI|4192|119|6248|Q
20210407|TER|153357|474|348600|Q
20210407|TERM|31|0|238|Q
20210407|TERN|18287|180|37779|Q
20210407|TESS|7672|0|11316|Q
20210407|TETCU|100|0|3300|Q
20210407|TEVA|374559|500|1461747|Q
20210407|TEX|24155|0|83937|Q
20210407|TFC|201683|2351|540679|Q
20210407|TFCpH|5785|0|9586|Q
20210407|TFCpI|2350|0|8217|Q
20210407|TFCpO|5461|0|12064|Q
20210407|TFCpR|18085|380|45154|Q
20210407|TFFP|38177|100|93644|Q
20210407|TFI|72360|0|138828|Q
20210407|TFII|15042|0|26889|Q
20210407|TFIV|8580|0|8580|Q
20210407|TFJL|45|0|48|Q
20210407|TFLO|16518|0|61672|Q
20210407|TFSL|13344|0|22719|Q
20210407|TFX|13278|0|22527|Q
20210407|TG|20687|10|28841|Q
20210407|TGA|20030|0|44887|Q
20210407|TGB|281462|4026|1105441|Q
20210407|TGH|43512|0|92873|Q
20210407|TGI|68532|66|110459|Q
20210407|TGIF|448|0|952|Q
20210407|TGLS|17644|0|41727|Q
20210407|TGNA|130998|1226|411021|Q
20210407|TGP|30902|1100|93581|Q
20210407|TGPpA|1532|0|4284|Q
20210407|TGPpB|3135|0|9232|Q
20210407|TGRW|461|0|2238|Q
20210407|TGS|21741|0|30968|Q
20210407|TGT|168062|675|543057|Q
20210407|TGTX|93388|0|195175|Q
20210407|TH|2903382|82783|4823282|Q
20210407|THBR|128648|357|306008|Q
20210407|THBRW|40647|100|81580|Q
20210407|THC|58978|350|147756|Q
20210407|THCA|378|0|7487|Q
20210407|THCAW|3981|0|5638|Q
20210407|THCB|55244|0|217910|Q
20210407|THCBU|188|188|238|Q
20210407|THCBW|28500|3100|85647|Q
20210407|THCX|38433|0|96923|Q
20210407|THD|6378|0|13062|Q
20210407|THFF|4223|0|6546|Q
20210407|THG|37568|100|47974|Q
20210407|THM|33905|0|63847|Q
20210407|THMAW|1211|0|8934|Q
20210407|THMO|13568|1800|76455|Q
20210407|THNQ|1854|0|3911|Q
20210407|THO|39984|0|65123|Q
20210407|THQ|20511|0|76509|Q
20210407|THR|7351|0|29449|Q
20210407|THRM|8131|0|17447|Q
20210407|THRY|6154|0|14973|Q
20210407|THS|24040|0|67082|Q
20210407|THTX|30581|0|55505|Q
20210407|THW|58083|106|90301|Q
20210407|THWWW|33343|0|48345|Q
20210407|THY|310|0|7020|Q
20210407|TIG|7383|0|23612|Q
20210407|TIGO|15550|0|28602|Q
20210407|TIGR|518681|11390|1759849|Q
20210407|TIL|19488|0|38879|Q
20210407|TILE|16642|0|28135|Q
20210407|TILT|457|0|2478|Q
20210407|TIMB|74087|600|140070|Q
20210407|TINV|308|0|13930|Q
20210407|TINV/WS|100|0|182|Q
20210407|TIP|194846|0|386566|Q
20210407|TIPT|22810|700|49004|Q
20210407|TIPX|10661|0|15979|Q
20210407|TIPZ|7826|0|10844|Q
20210407|TIRX|542|0|6581|Q
20210407|TISI|8839|2|29457|Q
20210407|TITN|12806|0|29155|Q
20210407|TIXT|1861|150|35732|Q
20210407|TJX|226627|192|1022744|Q
20210407|TK|53168|758|102069|Q
20210407|TKAT|69643|1456|212743|Q
20210407|TKC|50468|800|98805|Q
20210407|TKR|41448|2|86451|Q
20210407|TLC|4066|0|7247|Q
20210407|TLGA|532|0|532|Q
20210407|TLGT|2479592|115405|4300784|Q
20210407|TLH|92536|0|103513|Q
20210407|TLIS|27281|0|65455|Q
20210407|TLK|34443|0|83768|Q
20210407|TLMD|111942|0|138851|Q
20210407|TLMDW|8966|0|18507|Q
20210407|TLND|7575|0|107527|Q
20210407|TLRY|2142928|56799|6680832|Q
20210407|TLS|45694|0|158673|Q
20210407|TLSA|59480|0|117724|Q
20210407|TLT|1700172|1526|3010027|Q
20210407|TLTD|280|0|10520|Q
20210407|TLTE|537|0|39506|Q
20210407|TLYS|23006|1873|65493|Q
20210407|TM|33083|46|59840|Q
20210407|TMAC|50012|0|55242|Q
20210407|TMAC/WS|950|0|1785|Q
20210407|TMAT|2828|0|6205|Q
20210407|TMBR|512184|8056|965475|Q
20210407|TMDI|7146679|142997|11042541|Q
20210407|TMDV|40|0|49|Q
20210407|TMDX|587026|1774|946934|Q
20210407|TME|1921517|25931|8952184|Q
20210407|TMF|91340|21720|201709|Q
20210407|TMFC|13064|0|21672|Q
20210407|TMHC|142400|208|260398|Q
20210407|TMKR|1058|0|3211|Q
20210407|TMKRU|130|0|650|Q
20210407|TMKRW|28404|0|43654|Q
20210407|TMO|137912|2|285390|Q
20210407|TMP|6248|0|7363|Q
20210407|TMPM|453|0|464|Q
20210407|TMQ|53500|2040|97562|Q
20210407|TMST|164996|3683|275300|Q
20210407|TMTS|1301|0|1456|Q
20210407|TMTSW|2034|0|2872|Q
20210407|TMUS|182351|947|656793|Q
20210407|TMV|53081|0|81825|Q
20210407|TMX|37514|0|81121|Q
20210407|TNA|1462807|65828|2989059|Q
20210407|TNC|4297|0|8724|Q
20210407|TNDM|47456|0|101304|Q
20210407|TNET|9707|0|23860|Q
20210407|TNK|21768|1000|84841|Q
20210407|TNL|105011|0|162022|Q
20210407|TNP|9258|0|19013|Q
20210407|TNPpD|315|0|2385|Q
20210407|TNPpE|4343|0|9315|Q
20210407|TNPpF|7640|0|16875|Q
20210407|TNXP|1486603|36788|3904086|Q
20210407|TOKE|5653|0|12120|Q
20210407|TOL|460203|350|968468|Q
20210407|TOLZ|40394|0|47869|Q
20210407|TOMZ|12047|555|34367|Q
20210407|TOPS|304579|5414|522787|Q
20210407|TOT|409486|634|598860|Q
20210407|TOTL|56383|0|183209|Q
20210407|TOUR|82243|1227|157998|Q
20210407|TOWN|6059|0|20122|Q
20210407|TPAY|341|0|362|Q
20210407|TPB|12416|0|34203|Q
20210407|TPC|21303|0|33205|Q
20210407|TPCO|35745|0|207401|Q
20210407|TPGY|87999|231|178504|Q
20210407|TPGY/WS|537|0|1728|Q
20210407|TPH|77241|0|181845|Q
20210407|TPHD|1843|0|2972|Q
20210407|TPHS|284|0|8137|Q
20210407|TPIC|106212|577|184349|Q
20210407|TPIF|783|0|5877|Q
20210407|TPL|9606|0|16933|Q
20210407|TPLC|2106|0|4700|Q
20210407|TPOR|18132|55|32600|Q
20210407|TPR|204129|407|498166|Q
20210407|TPSC|1335|0|2187|Q
20210407|TPTX|60987|0|207413|Q
20210407|TPVG|31754|0|61085|Q
20210407|TPX|85867|55|229480|Q
20210407|TPYP|20342|0|35739|Q
20210407|TPZ|5551|228|10129|Q
20210407|TQQQ|2517026|81715|8210181|Q
20210407|TR|29541|57|38504|Q
20210407|TRC|8932|0|18607|Q
20210407|TRCH|353846|49944|1611927|Q
20210407|TREB|568|0|38826|Q
20210407|TREC|14239|0|23864|Q
20210407|TREE|131190|0|214137|Q
20210407|TREX|61832|0|184886|Q
20210407|TRGP|161050|421|297370|Q
20210407|TRHC|34665|0|48196|Q
20210407|TRI|12345|100|40358|Q
20210407|TRIB|44159|300|123194|Q
20210407|TRIL|161186|126|281038|Q
20210407|TRIN|5590|0|35635|Q
20210407|TRIP|374191|625|716914|Q
20210407|TRIT|22101|1638|151512|Q
20210407|TRITW|2600|0|10947|Q
20210407|TRMB|78141|1097|616184|Q
20210407|TRMD|8121|0|12077|Q
20210407|TRMK|16817|0|27748|Q
20210407|TRMT|381|0|8633|Q
20210407|TRN|41514|300|120800|Q
20210407|TRND|13|0|1979|Q
20210407|TRNO|88115|0|102521|Q
20210407|TRNS|2239|0|10202|Q
20210407|TROW|59090|210|126070|Q
20210407|TROX|51013|600|279580|Q
20210407|TRP|99672|0|283029|Q
20210407|TRQ|39964|996|73020|Q
20210407|TRS|14982|0|69866|Q
20210407|TRST|35506|0|61076|Q
20210407|TRT|2467|0|5093|Q
20210407|TRTN|29609|0|91212|Q
20210407|TRTNpA|4530|0|6860|Q
20210407|TRTNpB|11665|0|13284|Q
20210407|TRTNpC|4869|513|8138|Q
20210407|TRTNpD|3530|0|7080|Q
20210407|TRTX|20592|0|30851|Q
20210407|TRTY|2205|0|2819|Q
20210407|TRU|226910|300|285521|Q
20210407|TRUE|82968|571|174632|Q
20210407|TRUP|26979|0|44024|Q
