Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210810|TEN|34731|0|107684|Q
20210810|TENB|54531|0|195954|Q
20210810|TENG|16|0|126|Q
20210810|TENX|3804|0|12317|Q
20210810|TEO|12665|221|45788|Q
20210810|TEQI|4905|0|5034|Q
20210810|TER|119405|0|382419|Q
20210810|TERM|99|0|545|Q
20210810|TERN|28695|0|54194|Q
20210810|TESS|3535|0|16318|Q
20210810|TEVA|941517|1114|2115593|Q
20210810|TEX|68900|154|117867|Q
20210810|TFC|658204|1802|1500525|Q
20210810|TFCpI|2547|0|4599|Q
20210810|TFCpO|12358|0|22280|Q
20210810|TFCpR|30905|0|72546|Q
20210810|TFFP|17950|0|64060|Q
20210810|TFI|202684|0|265658|Q
20210810|TFII|8695|0|15182|Q
20210810|TFIV|111|0|111|Q
20210810|TFJL|230|0|309|Q
20210810|TFLO|2276|0|8665|Q
20210810|TFLT|24|0|25|Q
20210810|TFSA|185|0|185|Q
20210810|TFSL|29034|0|78294|Q
20210810|TFX|55438|0|166573|Q
20210810|TG|13366|0|20670|Q
20210810|TGA|17906|0|59009|Q
20210810|TGB|144809|2700|351110|Q
20210810|TGH|52654|0|146550|Q
20210810|TGHpA|1515|0|8215|Q
20210810|TGI|34426|1251|117520|Q
20210810|TGIF|338|0|404|Q
20210810|TGLS|193867|693|349861|Q
20210810|TGNA|537293|1680|652046|Q
20210810|TGP|248367|197973|358244|Q
20210810|TGPpA|2638|0|5077|Q
20210810|TGPpB|2997|0|8150|Q
20210810|TGRW|228|0|266|Q
20210810|TGS|13304|0|21694|Q
20210810|TGT|245086|1036|937960|Q
20210810|TGTX|223811|600|805574|Q
20210810|TH|24684|110|62939|Q
20210810|THC|236192|321|666813|Q
20210810|THCA|1119|0|7569|Q
20210810|THCAW|600|0|800|Q
20210810|THCPU|700|0|4907|Q
20210810|THCX|6122|0|17076|Q
20210810|THD|11139|0|14861|Q
20210810|THFF|2894|0|6915|Q
20210810|THG|11231|0|25846|Q
20210810|THM|38909|590|179507|Q
20210810|THMA|24700|0|84820|Q
20210810|THMAW|40|0|31985|Q
20210810|THMO|84179|0|158302|Q
20210810|THNQ|835|0|2568|Q
20210810|THO|55330|7|143576|Q
20210810|THQ|22883|0|38903|Q
20210810|THR|1090|0|34469|Q
20210810|THRM|9398|0|16034|Q
20210810|THRY|29382|0|60692|Q
20210810|THS|222253|0|258884|Q
20210810|THTX|21536|1500|49426|Q
20210810|THW|22142|0|38989|Q
20210810|THWWW|500|0|1293|Q
20210810|THY|500|0|2244|Q
20210810|TIG|2269|0|8988|Q
20210810|TIGO|1538|100|1966|Q
20210810|TIGR|539916|146|1309125|Q
20210810|TIL|65113|0|89700|Q
20210810|TILE|14773|0|34494|Q
20210810|TILT|1022|0|1498|Q
20210810|TIMB|25711|1114|47013|Q
20210810|TINV|700|0|760|Q
20210810|TINV/WS|6154|0|8054|Q
20210810|TIP|501853|0|815198|Q
20210810|TIPT|18831|0|32019|Q
20210810|TIPX|33565|0|49747|Q
20210810|TIPZ|5046|0|6927|Q
20210810|TIRX|94310|2461|276265|Q
20210810|TISI|24895|0|65414|Q
20210810|TITN|10159|0|21870|Q
20210810|TIXT|8096|0|23449|Q
20210810|TJX|591216|3325|2574246|Q
20210810|TK|61090|0|122948|Q
20210810|TKAT|510006|4797|953338|Q
20210810|TKC|44413|1000|83531|Q
20210810|TKNO|4227|0|23277|Q
20210810|TKR|44376|0|88737|Q
20210810|TLC|304|0|7316|Q
20210810|TLGA/U|200|0|47077|Q
20210810|TLGT|776553|10200|1388521|Q
20210810|TLH|1945681|0|2002998|Q
20210810|TLIS|47959|0|133808|Q
20210810|TLK|23678|0|37985|Q
20210810|TLMD|57748|0|182898|Q
20210810|TLMDW|194|94|194|Q
20210810|TLRY|2396781|27532|4388977|Q
20210810|TLS|58735|0|128494|Q
20210810|TLSA|5486|800|66001|Q
20210810|TLT|1104933|1341|1746509|Q
20210810|TLTD|95|0|2989|Q
20210810|TLTE|1249|0|1486|Q
20210810|TLYS|14396|134|80611|Q
20210810|TM|40485|1118|59104|Q
20210810|TMAT|2502|0|3095|Q
20210810|TMBR|37050|500|120262|Q
20210810|TMCI|6691|0|74806|Q
20210810|TMDI|57374|0|77642|Q
20210810|TMDV|1|0|5|Q
20210810|TMDX|33788|0|86076|Q
20210810|TME|577928|0|1284761|Q
20210810|TMF|37275|1492|172309|Q
20210810|TMFC|3604|0|7866|Q
20210810|TMHC|47540|0|144952|Q
20210810|TMKRW|200|0|1400|Q
20210810|TMO|107385|714|229319|Q
20210810|TMP|3402|0|4232|Q
20210810|TMQ|4634|0|29868|Q
20210810|TMST|129887|2168|321876|Q
20210810|TMTS|603|0|5169|Q
20210810|TMUS|91061|31|578436|Q
20210810|TMV|66677|0|91103|Q
20210810|TMX|238341|0|479941|Q
20210810|TNA|687825|25708|1506113|Q
20210810|TNC|3970|0|19580|Q
20210810|TNDM|158246|907|251466|Q
20210810|TNET|15082|0|32537|Q
20210810|TNK|16893|255|80473|Q
20210810|TNL|91712|52554|205541|Q
20210810|TNP|2063|0|6301|Q
20210810|TNPpD|75|0|940|Q
20210810|TNPpE|7357|0|13240|Q
20210810|TNPpF|5600|600|12150|Q
20210810|TNXP|4509272|112181|11116317|Q
20210810|TNYA|38381|6486|121782|Q
20210810|TOK|4521|0|3074717|Q
20210810|TOKE|580|0|2439|Q
20210810|TOL|58554|0|177470|Q
20210810|TOLZ|4768|0|11486|Q
20210810|TOMZ|11484|824|53358|Q
20210810|TOPS|42551|0|116752|Q
20210810|TOTL|34594|0|186969|Q
20210810|TOUR|11353|0|42257|Q
20210810|TOWN|8889|92|17109|Q
20210810|TPAY|14|0|16|Q
20210810|TPB|52779|0|73258|Q
20210810|TPC|39694|0|97949|Q
20210810|TPGS|456|0|7967|Q
20210810|TPGY|32210|733|125248|Q
20210810|TPGY/WS|492|100|7464|Q
20210810|TPH|101974|100|129533|Q
20210810|TPHD|7920|0|17455|Q
20210810|TPHE|11216|0|11220|Q
20210810|TPHS|7051|0|9731|Q
20210810|TPIC|50135|890|118959|Q
20210810|TPIF|5804|0|6929|Q
20210810|TPL|3041|0|4794|Q
20210810|TPLC|1053|0|18451|Q
20210810|TPLE|37213|0|37216|Q
20210810|TPOR|25019|207|76568|Q
20210810|TPR|179324|150|479296|Q
20210810|TPSC|114|0|417|Q
20210810|TPST|42478|0|143645|Q
20210810|TPTX|54745|63|207821|Q
20210810|TPVG|9625|0|53257|Q
20210810|TPX|66178|0|273052|Q
20210810|TPYP|5566|0|17524|Q
20210810|TPZ|240|0|2935|Q
20210810|TQQQ|4766910|101382|7955730|Q
20210810|TR|15050|0|31433|Q
20210810|TRC|36845|0|56131|Q
20210810|TREB|3067|0|6198|Q
20210810|TREB/WS|4654|0|54720|Q
20210810|TREC|5701|0|10990|Q
20210810|TREE|30652|0|49180|Q
20210810|TREX|85294|0|109254|Q
20210810|TRGP|186435|2657|520242|Q
20210810|TRHC|62537|0|112423|Q
20210810|TRI|43664|0|102239|Q
20210810|TRIB|13994|0|35999|Q
20210810|TRIL|57067|175|197679|Q
20210810|TRIN|2724|0|5204|Q
20210810|TRIP|207465|3040|1010273|Q
20210810|TRIT|27507|400|77278|Q
20210810|TRITW|10504|0|55686|Q
20210810|TRKA|288845|11030|578289|Q
20210810|TRKAW|1520|0|1520|Q
20210810|TRMB|85132|383|290384|Q
20210810|TRMD|11194|0|13587|Q
20210810|TRMK|20110|0|26530|Q
20210810|TRMR|23714|0|36313|Q
20210810|TRMT|302|0|1175|Q
20210810|TRN|76703|0|105583|Q
20210810|TRND|4430|0|4661|Q
20210810|TRNO|12661|92|18786|Q
20210810|TRNS|3519|0|16344|Q
20210810|TROW|74230|984|153837|Q
20210810|TROX|48846|40|373051|Q
20210810|TRP|104298|100|343445|Q
20210810|TRPL|40|0|40|Q
20210810|TRQ|19521|376|106180|Q
20210810|TRS|23028|0|85074|Q
20210810|TRST|3685|0|17541|Q
20210810|TRT|2768|0|6069|Q
20210810|TRTL/U|1|0|6102|Q
20210810|TRTN|33222|0|73851|Q
20210810|TRTNpA|405|0|814|Q
20210810|TRTNpB|300|0|2700|Q
20210810|TRTNpC|5536|0|14532|Q
20210810|TRTNpD|250|0|3878|Q
20210810|TRTX|49480|270|74918|Q
20210810|TRTXpC|5985|0|15629|Q
20210810|TRTY|38|0|2995|Q
20210810|TRU|106771|36|226584|Q
20210810|TRUE|155155|2879|482376|Q
20210810|TRUP|21862|10|70169|Q
20210810|TRV|54223|166|176966|Q
20210810|TRVG|28254|20|97587|Q
20210810|TRVI|1062|0|10801|Q
20210810|TRVN|199051|825|389248|Q
20210810|TRX|236224|1000|509133|Q
20210810|TRYP|14356|0|31292|Q
20210810|TS|125940|361|289314|Q
20210810|TSBK|3470|0|4411|Q
20210810|TSC|2251|0|22651|Q
20210810|TSCAP|2000|0|3000|Q
20210810|TSCBP|400|0|525|Q
20210810|TSCO|40824|32|170620|Q
20210810|TSE|38062|0|100767|Q
20210810|TSEM|13120|0|92422|Q
20210810|TSHA|7496|0|32981|Q
20210810|TSI|9070|0|26949|Q
20210810|TSIBU|100|0|300|Q
20210810|TSJA|32|0|32|Q
20210810|TSLA|1944330|22460|3591916|Q
20210810|TSLX|68588|0|101468|Q
20210810|TSM|443595|3020|1332790|Q
20210810|TSN|457261|12174|811895|Q
20210810|TSP|1627967|1000|1979707|Q
20210810|TSPQ|2|0|2|Q
20210810|TSPQ/WS|10000|0|15201|Q
20210810|TSQ|2944|0|11496|Q
20210810|TSRI|1498|0|6936|Q
20210810|TT|90993|133|251840|Q
20210810|TTAC|1329|0|15623|Q
20210810|TTAI|110|0|2353|Q
20210810|TTC|26643|0|39329|Q
20210810|TTCF|117548|4115|279206|Q
20210810|TTD|3110208|45155|4741850|Q
20210810|TTE|104102|28|391909|Q
20210810|TTEC|14237|0|19778|Q
20210810|TTEK|26321|53|31518|Q
20210810|TTGT|13569|0|39875|Q
20210810|TTI|159244|1807|560610|Q
20210810|TTM|67427|1109|220198|Q
20210810|TTMI|51000|0|97796|Q
20210810|TTNP|11011|0|18296|Q
20210810|TTOO|172058|1505|747895|Q
20210810|TTP|601|0|2578|Q
20210810|TTSH|16640|107|59950|Q
20210810|TTT|24251|0|53212|Q
20210810|TTWO|88330|0|201785|Q
20210810|TU|111226|73|282813|Q
20210810|TUEM|22668|0|141963|Q
20210810|TUFN|26560|200|40326|Q
20210810|TUP|112977|887|260951|Q
20210810|TUR|8993|0|72195|Q
20210810|TURN|3008|0|10849|Q
20210810|TUSA|106|0|302|Q
20210810|TUSK|2927|0|10589|Q
20210810|TUYA|69381|0|106676|Q
20210810|TV|67315|2530|189550|Q
20210810|TVAC|10591|0|30615|Q
20210810|TVC|1768|0|2720|Q
20210810|TVE|1447|0|3214|Q
20210810|TVTX|32809|0|86489|Q
20210810|TVTY|105219|0|216471|Q
20210810|TW|23352|1220|37632|Q
20210810|TWCT|51586|0|453368|Q
20210810|TWCTW|3763|0|15863|Q
20210810|TWI|31043|0|91193|Q
20210810|TWIN|1318|0|4951|Q
20210810|TWLO|138793|605|229480|Q
20210810|TWM|138263|1500|228782|Q
20210810|TWN|2|0|474|Q
20210810|TWND|2001|0|11738|Q
20210810|TWNK|84561|101|314188|Q
20210810|TWO|360702|190|767402|Q
20210810|TWOU|645628|150|841028|Q
20210810|TWOpA|589|0|609|Q
20210810|TWOpB|617|0|981|Q
20210810|TWOpC|5007|0|12720|Q
20210810|TWST|152810|0|266582|Q
20210810|TWTR|907487|4411|2448293|Q
20210810|TX|173874|2001|391529|Q
20210810|TXG|114662|0|183247|Q
20210810|TXMD|854108|100|1373924|Q
20210810|TXN|276612|6810|512726|Q
20210810|TXRH|34523|0|172476|Q
20210810|TXT|102171|0|324407|Q
20210810|TY|10437|0|16348|Q
20210810|TYD|2669|0|4953|Q
20210810|TYG|12339|463|21422|Q
20210810|TYHT|67028|779|115148|Q
20210810|TYL|13420|0|57340|Q
20210810|TYME|393772|0|1047240|Q
20210810|TYO|19038|0|21598|Q
20210810|TYp|273|0|373|Q
20210810|TZA|1428545|11242|2399173|Q
20210810|TZOO|13061|200|39930|Q
20210810|TpA|7178|0|10860|Q
20210810|TpC|30732|5100|54403|Q
20210810|U|316735|1606|741245|Q
20210810|UA|523352|4037|912730|Q
20210810|UAA|1039903|2044|2436049|Q
20210810|UAE|1085|0|1263|Q
20210810|UAL|1354275|14544|3459846|Q
20210810|UAMY|2403432|34968|5634532|Q
20210810|UAN|1138|0|8605|Q
20210810|UAUG|7265|0|7428|Q
20210810|UAVS|120109|7127|283175|Q
20210810|UBA|4841|0|7062|Q
20210810|UBCP|1599|0|2418|Q
20210810|UBER|1375319|25477|6440662|Q
20210810|UBFO|175|0|1446|Q
20210810|UBOH|10|0|1058|Q
20210810|UBOT|10|0|1664|Q
20210810|UBP|1469|0|1797|Q
20210810|UBPpK|204|0|1004|Q
20210810|UBR|5|0|36|Q
20210810|UBS|225161|1051|419012|Q
20210810|UBSI|53242|0|65120|Q
20210810|UBT|1531|0|10027|Q
20210810|UBX|17481|0|77043|Q
20210810|UCBI|25456|94|35269|Q
20210810|UCBIO|1632|0|1932|Q
20210810|UCC|203|0|392|Q
20210810|UCL|6163|2800|16680|Q
20210810|UCO|62705|1410|247229|Q
20210810|UCON|36592|0|61274|Q
20210810|UCTT|35960|300|132218|Q
20210810|UCYB|570|0|833|Q
20210810|UDN|15267|0|29071|Q
20210810|UDOW|134436|4656|416226|Q
20210810|UDR|229114|0|629863|Q
20210810|UE|36794|0|187923|Q
20210810|UEC|322014|0|955960|Q
20210810|UEIC|3797|0|10333|Q
20210810|UEPS|1639|0|18498|Q
20210810|UEVM|105|0|197|Q
20210810|UFAB|315|0|3367|Q
20210810|UFCS|3767|0|7001|Q
20210810|UFI|4420|0|6041|Q
20210810|UFO|1157|0|8414|Q
20210810|UFPI|14126|0|23456|Q
20210810|UFPT|1320|0|11474|Q
20210810|UFS|5526|49|45946|Q
20210810|UG|361|0|370|Q
20210810|UGA|8229|0|12300|Q
20210810|UGCE|1415|0|1416|Q
20210810|UGE|2|0|292|Q
20210810|UGI|44964|644|131085|Q
20210810|UGL|22266|0|56427|Q
20210810|UGP|62576|0|104806|Q
20210810|UGRO|17866|0|37282|Q
20210810|UHAL|4565|0|9930|Q
20210810|UHS|42438|700|114280|Q
20210810|UHT|6130|0|10129|Q
20210810|UI|3827|0|8641|Q
20210810|UIHC|48137|0|69144|Q
20210810|UIS|18037|0|48297|Q
20210810|UITB|6081|0|6283|Q
20210810|UIVM|216|0|931|Q
20210810|UJAN|711|0|2554|Q
20210810|UJB|71|0|142|Q
20210810|UJUL|8658|0|8950|Q
20210810|UK|10424|30|27422|Q
20210810|UKOMW|13262|0|13530|Q
20210810|UL|85957|443|266756|Q
20210810|ULBI|3923|0|9957|Q
20210810|ULCC|35356|33|149753|Q
20210810|ULE|4|0|279|Q
20210810|ULH|2558|0|4426|Q
20210810|ULST|5133|0|28671|Q
20210810|ULTA|63552|195|194648|Q
20210810|ULVM|187|0|1035|Q
20210810|UMAR|147|0|294|Q
20210810|UMAY|524|0|642|Q
20210810|UMBF|16465|0|33598|Q
20210810|UMC|860523|7690|1902575|Q
20210810|UMDD|585|0|3356|Q
20210810|UMH|9070|0|34534|Q
20210810|UMHpC|2331|0|2731|Q
20210810|UMHpD|964|0|1404|Q
20210810|UMI|2860|0|5346|Q
20210810|UMPQ|72809|0|149186|Q
20210810|UNAM|1000|0|1251|Q
20210810|UNB|815|0|1826|Q
20210810|UNCY|118721|2416|230601|Q
20210810|UNF|2626|0|6586|Q
20210810|UNFI|38205|19|76976|Q
20210810|UNG|119247|0|223724|Q
20210810|UNH|145352|58|376089|Q
20210810|UNIT|633087|0|823727|Q
20210810|UNL|177|0|698|Q
20210810|UNM|165438|0|384965|Q
20210810|UNMA|1185|0|6407|Q
20210810|UNP|217069|6|358823|Q
20210810|UNTY|322|0|1959|Q
20210810|UNVR|23303|10|145577|Q
20210810|UOCT|2379|0|2483|Q
20210810|UONE|170071|4500|305261|Q
20210810|UONEK|22794|244|53217|Q
20210810|UP|734104|0|1622983|Q
20210810|UP/WS|4725|0|11303|Q
20210810|UPC|15081|0|41330|Q
20210810|UPH|88297|3197|323436|Q
20210810|UPH/WS|20102|0|33231|Q
20210810|UPLD|34689|0|54319|Q
20210810|UPRO|409755|6526|674095|Q
20210810|UPS|160712|200|519331|Q
20210810|UPST|449006|5543|1101014|Q
20210810|UPV|1|0|2|Q
20210810|UPW|4512|0|6373|Q
20210810|UPWK|514381|91100|678471|Q
20210810|URA|71836|5|150012|Q
20210810|URBN|305352|0|550368|Q
20210810|URE|91|0|1173|Q
20210810|URG|155500|141|391470|Q
20210810|URGN|33074|0|48294|Q
20210810|URI|83186|0|145377|Q
20210810|URNM|11350|0|51327|Q
20210810|UROY|17653|0|38142|Q
20210810|URTH|2256|0|2922|Q
20210810|URTY|18144|800|65345|Q
20210810|USA|656521|7700|965940|Q
20210810|USAC|30508|3500|46975|Q
20210810|USAI|544|0|1185|Q
20210810|USAK|6397|0|23974|Q
20210810|USAP|3769|0|10906|Q
20210810|USAS|326810|0|560240|Q
20210810|USAU|1619|0|3214|Q
20210810|USB|414734|1534|699273|Q
20210810|USBpA|213|0|228|Q
20210810|USBpH|9223|0|23043|Q
20210810|USBpM|56076|0|227141|Q
20210810|USBpP|4320|0|5829|Q
20210810|USBpQ|17573|0|23014|Q
20210810|USBpR|10482|0|37377|Q
20210810|USCB|17550|0|23433|Q
20210810|USCI|12840|0|23090|Q
20210810|USCR|29069|0|103952|Q
20210810|USD|9834|3000|38852|Q
20210810|USDP|2751|0|21882|Q
20210810|USDU|4053|0|20158|Q
20210810|USEG|19871|25|74463|Q
20210810|USEP|355|0|980|Q
20210810|USFD|390309|213|2417454|Q
20210810|USFR|49233|0|151467|Q
20210810|USHY|1587271|0|1744417|Q
20210810|USIG|328620|0|422689|Q
20210810|USIO|6907|0|19994|Q
20210810|USL|5163|3000|12859|Q
20210810|USLM|231|0|641|Q
20210810|USM|15706|0|44090|Q
20210810|USMC|346|0|1770|Q
20210810|USMF|551|0|569|Q
20210810|USMV|82503|0|479471|Q
20210810|USNA|2720|0|9393|Q
20210810|USO|216352|375|697180|Q
20210810|USOI|71268|0|238345|Q
20210810|USPH|3546|0|9761|Q
20210810|USRT|57367|0|78313|Q
20210810|USSG|4699|0|7427|Q
20210810|UST|383|0|513|Q
20210810|USTB|914|0|13973|Q
20210810|USVM|598|0|1194|Q
20210810|USWS|298113|131|685289|Q
20210810|USWSW|3090|1200|5879|Q
20210810|USX|16278|0|38118|Q
20210810|USXF|20895|0|38246|Q
20210810|UTES|261|0|708|Q
20210810|UTF|33130|0|65483|Q
20210810|UTG|48391|175|74083|Q
20210810|UTHR|33971|0|75386|Q
20210810|UTI|3960|0|10764|Q
20210810|UTL|4067|0|19454|Q
20210810|UTMD|412|0|1264|Q
20210810|UTME|13733|11|29348|Q
20210810|UTRN|1119|0|2008|Q
20210810|UTSI|4381|1300|8844|Q
20210810|UTSL|1320|0|6103|Q
20210810|UTZ|30749|17|381515|Q
20210810|UUP|175922|0|351884|Q
20210810|UUU|3258|0|9845|Q
20210810|UUUU|258882|165|487825|Q
20210810|UUUU/WS|10|0|1025|Q
20210810|UVE|9314|0|36218|Q
20210810|UVSP|3549|0|7985|Q
20210810|UVV|9657|0|38379|Q
20210810|UVXY|4475054|110578|6912440|Q
20210810|UWM|14819|7|41512|Q
20210810|UWMC|462490|100|1069159|Q
20210810|UWMC/WS|6690|0|17915|Q
20210810|UXI|153|0|347|Q
20210810|UXIN|403462|13248|865554|Q
20210810|UYG|4535|0|17937|Q
20210810|UYM|1779|0|2974|Q
20210810|UZA|80|0|8967|Q
20210810|UZD|14010|4705|24855|Q
20210810|UZE|10029|0|26008|Q
20210810|UZF|15534|0|85241|Q
20210810|V|559702|1299|1866181|Q
20210810|VABK|503|0|865|Q
20210810|VAC|37944|0|53219|Q
20210810|VACC|107|0|2520|Q
20210810|VACQ|158179|25943|317275|Q
20210810|VACQU|1641|0|2592|Q
20210810|VACQW|5331|0|8874|Q
20210810|VAL|16109|0|138154|Q
20210810|VAL/WS|177|0|2255|Q
20210810|VALE|2170186|2302|3439058|Q
20210810|VALN|4073|2|7803|Q
20210810|VALQ|371|0|488|Q
20210810|VALT|200|0|700|Q
20210810|VALU|25|0|157|Q
20210810|VAMO|70|0|857|Q
20210810|VAPO|43746|0|117523|Q
20210810|VAQC|707|0|2720|Q
20210810|VAW|38613|0|61209|Q
20210810|VB|134915|142|189265|Q
20210810|VBF|10585|309|14539|Q
20210810|VBFC|27|0|30|Q
20210810|VBIV|165222|166|460438|Q
20210810|VBK|14915|0|59177|Q
20210810|VBLT|69531|900|125257|Q
20210810|VBND|1159|0|6607|Q
20210810|VBR|62983|0|125537|Q
20210810|VBTX|9372|0|29299|Q
20210810|VC|24510|0|74385|Q
20210810|VCAR|18|0|123|Q
20210810|VCEB|46068|0|49928|Q
20210810|VCEL|35387|13|75978|Q
20210810|VCF|40|0|1883|Q
20210810|VCIF|4400|0|6833|Q
20210810|VCIT|290042|0|650016|Q
20210810|VCKAU|600|0|2055|Q
20210810|VCLN|104|0|104|Q
20210810|VCLO|898|0|1237|Q
20210810|VCLT|134172|0|244985|Q
20210810|VCNX|28615|98|69180|Q
20210810|VCR|9086|0|63862|Q
20210810|VCRA|13978|0|40773|Q
20210810|VCSH|505902|0|1015289|Q
20210810|VCTR|3323|0|5532|Q
20210810|VCV|3223|0|8927|Q
20210810|VCYT|50229|0|135371|Q
20210810|VDC|7522|539|28693|Q
20210810|VDE|38840|334|146388|Q
20210810|VEA|1532799|2230|2219658|Q
20210810|VEC|5509|0|17620|Q
20210810|VECO|27946|500|59156|Q
20210810|VECT|268|0|557|Q
20210810|VEDL|62293|200|240442|Q
20210810|VEEE|43689|0|96948|Q
20210810|VEEV|120728|603|504690|Q
20210810|VEGA|58|0|225|Q
20210810|VEGI|3263|0|50228|Q
20210810|VEGN|1504|0|1554|Q
20210810|VEI|40869|69|301573|Q
20210810|VEL|1286|0|2467|Q
20210810|VELO|3735|0|6718|Q
20210810|VENA|500|0|6900|Q
20210810|VEON|124173|0|660971|Q
20210810|VER|110934|0|129832|Q
20210810|VERA|768|0|1263|Q
20210810|VERB|670277|2270|1220382|Q
20210810|VERBW|10157|0|19816|Q
20210810|VERI|37932|0|79168|Q
20210810|VERO|40025|0|106708|Q
20210810|VERU|64579|431|124749|Q
20210810|VERV|34584|300|100225|Q
20210810|VERX|29808|0|49081|Q
20210810|VERY|379|0|1543|Q
20210810|VERpF|540|0|59868|Q
20210810|VET|166098|3225|415125|Q
20210810|VEU|277826|126|426629|Q
20210810|VEV|5141|0|13827|Q
20210810|VFC|178570|200|334061|Q
20210810|VFF|105248|300|292404|Q
20210810|VFH|116708|7000|427493|Q
20210810|VFIN|5|0|172|Q
20210810|VFLQ|4|0|10|Q
20210810|VFMF|543|0|593|Q
20210810|VFMO|778|0|3913|Q
20210810|VFMV|1|0|216|Q
20210810|VFQY|811|0|916|Q
20210810|VFVA|2898|0|12281|Q
20210810|VG|309705|0|633545|Q
20210810|VGI|4662|0|10258|Q
20210810|VGII|1001|0|354404|Q
20210810|VGIT|118810|440|193335|Q
20210810|VGK|1334485|0|5753112|Q
20210810|VGLT|177697|300|285023|Q
20210810|VGM|11583|0|27789|Q
20210810|VGR|33462|0|75154|Q
20210810|VGSH|211562|51|383520|Q
20210810|VGT|88259|1162|236199|Q
20210810|VGZ|15000|0|109574|Q
20210810|VHAQ|200|0|500|Q
20210810|VHAQ/WS|1578|0|4478|Q
20210810|VHC|14697|0|58050|Q
20210810|VHI|1337|0|2644|Q
20210810|VHT|103304|4|200791|Q
20210810|VIA|26798|3800|47713|Q
20210810|VIAC|1167519|8762|3751241|Q
20210810|VIACA|6794|0|12558|Q
20210810|VIACP|9051|0|31570|Q
20210810|VIAO|743|0|16305|Q
20210810|VIASP|867|0|1884|Q
20210810|VIAV|114647|85|223003|Q
20210810|VICE|51|0|156|Q
20210810|VICI|941620|1175|1318325|Q
20210810|VICR|8092|0|16704|Q
20210810|VIDI|2829|0|32156|Q
20210810|VIEW|67890|164|93556|Q
20210810|VIEWW|3119|0|6155|Q
20210810|VIG|285390|1647|450226|Q
20210810|VIGI|31514|0|49738|Q
20210810|VIH|4002|30|36774|Q
20210810|VIHAW|2749|0|4893|Q
20210810|VIIAW|1000|0|3000|Q
20210810|VINC|2217|0|252021|Q
20210810|VINO|15612|400|48916|Q
20210810|VINP|7101|0|10113|Q
20210810|VIOG|839|0|2693|Q
20210810|VIOO|1089|0|10232|Q
20210810|VIOT|23041|0|83672|Q
20210810|VIOV|5324|0|15272|Q
20210810|VIPS|401720|0|1007782|Q
20210810|VIR|105318|371|223005|Q
20210810|VIRC|105|0|1720|Q
20210810|VIRI|591|0|963|Q
20210810|VIRS|12|0|14|Q
20210810|VIRT|477851|0|613410|Q
20210810|VIRX|21448|0|37822|Q
20210810|VIS|160953|0|180912|Q
20210810|VISL|409212|2913|637419|Q
20210810|VIST|29076|0|75793|Q
20210810|VITL|110313|0|333164|Q
20210810|VIV|142351|0|213152|Q
20210810|VIVE|69958|0|103412|Q
20210810|VIVO|46126|0|105151|Q
20210810|VIXM|9007|0|16255|Q
20210810|VIXY|308073|1782|461947|Q
20210810|VJET|52503|0|83557|Q
20210810|VKI|18676|0|36332|Q
20210810|VKQ|28697|600|39612|Q
20210810|VKTX|45368|1493|118321|Q
20210810|VLDR|318839|790|654954|Q
20210810|VLDRW|3278|0|11840|Q
20210810|VLGEA|4093|400|13799|Q
20210810|VLO|539594|1244|811211|Q
20210810|VLON|12698|3000|18902|Q
20210810|VLRS|18956|0|147642|Q
20210810|VLT|2888|55|6172|Q
20210810|VLU|453|0|1989|Q
20210810|VLUE|120702|299|225937|Q
20210810|VLY|72733|0|227211|Q
20210810|VLYPO|241|0|519|Q
20210810|VLYPP|768|0|1305|Q
20210810|VMAC|1250|0|3953|Q
20210810|VMACW|2150|0|2150|Q
20210810|VMAR|1272|20|11578|Q
20210810|VMBS|477145|0|778662|Q
20210810|VMC|105828|0|345441|Q
20210810|VMD|24276|0|34135|Q
20210810|VMEO|234412|206|852218|Q
20210810|VMI|15908|0|24513|Q
20210810|VMM|4590|0|7281|Q
20210810|VMO|32142|0|39997|Q
20210810|VMOT|300|100|341|Q
20210810|VMW|66798|3|116311|Q
20210810|VNCE|1123|0|1724|Q
20210810|VNDA|25483|300|101011|Q
20210810|VNE|152057|635|299341|Q
20210810|VNET|99943|0|531331|Q
20210810|VNLA|16019|0|105393|Q
20210810|VNM|55330|0|97194|Q
20210810|VNO|76686|0|208870|Q
20210810|VNOM|287197|100|749101|Q
20210810|VNOpK|2369|0|5600|Q
20210810|VNOpL|423|0|1150|Q
20210810|VNOpM|936|0|15523|Q
20210810|VNOpN|3256|0|5752|Q
20210810|VNQ|332734|26|687554|Q
20210810|VNQI|21042|0|64763|Q
20210810|VNRX|25515|0|58217|Q
20210810|VNT|53848|0|151474|Q
20210810|VNTR|15640|900|80743|Q
20210810|VO|120660|15|169354|Q
20210810|VOC|2542|0|9200|Q
20210810|VOD|276398|37|603301|Q
20210810|VOE|72621|0|107230|Q
20210810|VOLT|7048|0|43879|Q
20210810|VONE|7237|0|12091|Q
20210810|VONG|59838|0|149802|Q
20210810|VONV|69238|0|97987|Q
20210810|VOO|385285|1042|814051|Q
20210810|VOOG|20636|2|39964|Q
20210810|VOOV|8463|0|22792|Q
20210810|VOR|25779|0|50685|Q
20210810|VOSO|93|0|100430|Q
20210810|VOSOW|1400|0|8382|Q
20210810|VOT|13799|0|46485|Q
