Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210719|SOR|3173|1|13221|Q
20210719|SOS|1476264|0|2805300|Q
20210719|SOXL|3256543|91335|5244553|Q
20210719|SOXQ|5816|0|10953|Q
20210719|SOXS|1436174|20020|4924880|Q
20210719|SOXX|161258|764|318305|Q
20210719|SOYB|19416|10100|39538|Q
20210719|SP|15879|0|63440|Q
20210719|SPAB|145992|0|336236|Q
20210719|SPAK|3504|0|7641|Q
20210719|SPAQ|301|0|2032|Q
20210719|SPAQ/WS|49|0|5216|Q
20210719|SPAX|7|0|19|Q
20210719|SPB|74609|0|105058|Q
20210719|SPBC|2453|0|3371|Q
20210719|SPBO|24198|0|42542|Q
20210719|SPCB|101206|0|187739|Q
20210719|SPCE|11638446|119824|28778912|Q
20210719|SPCX|6925|0|13824|Q
20210719|SPD|8548|0|138354|Q
20210719|SPDN|60803|0|129442|Q
20210719|SPDV|6631|0|7102|Q
20210719|SPDW|1347378|0|3225572|Q
20210719|SPE|35143|1000|84674|Q
20210719|SPEM|219467|0|1966291|Q
20210719|SPEU|1669|0|22770|Q
20210719|SPFF|49865|0|69674|Q
20210719|SPFI|1280|0|2156|Q
20210719|SPFR|50142|600|134889|Q
20210719|SPFR/WS|5248|0|11863|Q
20210719|SPG|663077|6506|1779552|Q
20210719|SPGI|174647|925|239985|Q
20210719|SPGM|7365|0|10598|Q
20210719|SPGP|28539|0|84730|Q
20210719|SPGS/U|100000|0|151591|Q
20210719|SPGS/WS|30|0|2430|Q
20210719|SPGpJ|3|0|99|Q
20210719|SPH|74731|0|205956|Q
20210719|SPHB|93404|230|486480|Q
20210719|SPHD|158200|1965|331189|Q
20210719|SPHQ|171823|21635|275582|Q
20210719|SPHY|106842|0|153989|Q
20210719|SPI|29927|21|154916|Q
20210719|SPIB|677118|0|2148537|Q
20210719|SPIP|495468|0|666492|Q
20210719|SPKB|20|0|222|Q
20210719|SPKBU|100|0|403|Q
20210719|SPKE|17256|0|61552|Q
20210719|SPKEP|320|0|328|Q
20210719|SPLB|159549|0|538894|Q
20210719|SPLG|555545|14|784562|Q
20210719|SPLK|102766|170|500108|Q
20210719|SPLP|5735|0|81995|Q
20210719|SPLPpA|2620|0|3441|Q
20210719|SPLV|738311|100|1038114|Q
20210719|SPMB|6423|0|349399|Q
20210719|SPMD|108264|101|3411891|Q
20210719|SPMO|2390|0|3066|Q
20210719|SPMV|7|0|8|Q
20210719|SPNE|28686|300|44815|Q
20210719|SPNS|10144|0|42521|Q
20210719|SPNT|40991|32|75565|Q
20210719|SPNTpB|2909|0|23749|Q
20210719|SPNV|9104|0|53707|Q
20210719|SPNV/WS|5100|0|10800|Q
20210719|SPOK|48940|308|107393|Q
20210719|SPOT|109122|728|373246|Q
20210719|SPPI|330685|691|667546|Q
20210719|SPPP|12460|0|28782|Q
20210719|SPQQ|17|0|17|Q
20210719|SPR|326253|0|1294740|Q
20210719|SPRB|9571|0|12800|Q
20210719|SPRE|390|0|529|Q
20210719|SPRO|9564|30|23813|Q
20210719|SPRT|809333|7726|1360581|Q
20210719|SPSB|118956|0|337053|Q
20210719|SPSC|7200|0|19319|Q
20210719|SPSK|230|0|509|Q
20210719|SPSM|124801|0|1982696|Q
20210719|SPT|32312|0|93790|Q
20210719|SPTI|119124|0|208469|Q
20210719|SPTL|649913|0|896825|Q
20210719|SPTM|598961|741|661531|Q
20210719|SPTN|26607|177|80368|Q
20210719|SPTS|147797|0|511161|Q
20210719|SPUS|4313|0|8940|Q
20210719|SPUU|1569|240|5593|Q
20210719|SPVM|514|2|1187|Q
20210719|SPVU|2521315|0|2527117|Q
20210719|SPWH|36541|0|61789|Q
20210719|SPWR|404461|5473|1072245|Q
20210719|SPXB|132|0|1050|Q
20210719|SPXC|13976|0|28675|Q
20210719|SPXE|29|0|55|Q
20210719|SPXL|1104061|32665|2706304|Q
20210719|SPXN|16|0|51|Q
20210719|SPXS|1070071|5586|3898310|Q
20210719|SPXT|776|0|776|Q
20210719|SPXU|1230433|18390|5677999|Q
20210719|SPXX|9375|0|16991|Q
20210719|SPXZ|3749|0|5868|Q
20210719|SPY|11425231|58070|30179036|Q
20210719|SPYC|1658|0|2930|Q
20210719|SPYD|468487|249|852392|Q
20210719|SPYG|695481|537|1491702|Q
20210719|SPYV|500522|400|2300448|Q
20210719|SPYX|4382|0|19252|Q
20210719|SQ|1116045|5037|2613275|Q
20210719|SQBG|35626|0|116938|Q
20210719|SQEW|4099|0|4726|Q
20210719|SQFT|19800|0|27546|Q
20210719|SQFTP|1349|0|2416|Q
20210719|SQLV|26|0|190|Q
20210719|SQM|117563|300|218786|Q
20210719|SQNS|20132|0|40893|Q
20210719|SQQQ|22174554|129775|44047506|Q
20210719|SQSP|46411|0|105822|Q
20210719|SQZ|16147|0|44457|Q
20210719|SR|48728|0|92343|Q
20210719|SRAC|87999|0|183666|Q
20210719|SRACW|16471|0|20807|Q
20210719|SRAX|41516|7637|145631|Q
20210719|SRC|82169|0|188394|Q
20210719|SRCE|7211|0|11014|Q
20210719|SRCL|114447|0|246828|Q
20210719|SRCpA|1208|0|2674|Q
20210719|SRDX|833|0|1472|Q
20210719|SRE|150986|663|394718|Q
20210719|SREA|11537|0|18435|Q
20210719|SRET|87586|1938|304860|Q
20210719|SREV|9914|0|78542|Q
20210719|SRG|62344|1593|83839|Q
20210719|SRGA|828506|996|1493311|Q
20210719|SRGpA|976|0|1076|Q
20210719|SRI|4743|700|11169|Q
20210719|SRL|1052|0|4300|Q
20210719|SRLN|321971|0|1196741|Q
20210719|SRLP|4342|0|12423|Q
20210719|SRNE|491942|6310|1557880|Q
20210719|SRNG|466336|0|957829|Q
20210719|SRNGU|7453|0|107028|Q
20210719|SRNGW|94007|0|185793|Q
20210719|SRPT|247818|500|375236|Q
20210719|SRRA|5930|100|10340|Q
20210719|SRRK|24273|572|28269|Q
20210719|SRS|13603|0|24299|Q
20210719|SRSA|1459|0|1559|Q
20210719|SRT|598|0|6978|Q
20210719|SRTS|2805|0|14159|Q
20210719|SRTY|797889|11975|2271032|Q
20210719|SRV|2841|0|8790|Q
20210719|SRVR|104587|9|127200|Q
20210719|SRpA|1834|0|2582|Q
20210719|SSAA|400|0|801|Q
20210719|SSAAU|2|0|2|Q
20210719|SSB|50190|549|62328|Q
20210719|SSBI|1659|0|4476|Q
20210719|SSD|23707|1300|29496|Q
20210719|SSG|1394|70|10612|Q
20210719|SSKN|3586|300|24702|Q
20210719|SSL|51414|780|197409|Q
20210719|SSNC|91590|0|157306|Q
20210719|SSNT|8995|0|44944|Q
20210719|SSO|442581|3939|1014626|Q
20210719|SSP|26750|57|90060|Q
20210719|SSPY|500|0|502|Q
20210719|SSRM|169885|1271|394947|Q
20210719|SSSS|79099|100|179222|Q
20210719|SSTI|4429|0|10597|Q
20210719|SSTK|124885|0|187955|Q
20210719|SSUS|28642|0|35009|Q
20210719|SSY|36267|0|98417|Q
20210719|SSYS|63284|325|183208|Q
20210719|ST|108030|0|236455|Q
20210719|STAA|16570|0|165507|Q
20210719|STAF|153766|2270|378962|Q
20210719|STAG|207835|491|355545|Q
20210719|STAR|64724|0|291033|Q
20210719|STARpI|99|0|706|Q
20210719|STBA|14860|8|32612|Q
20210719|STC|18482|59|28870|Q
20210719|STCN|11511|100|69698|Q
20210719|STE|42805|0|100580|Q
20210719|STEM|477962|811|1074220|Q
20210719|STEM/WS|5461|0|33767|Q
20210719|STEP|22432|0|61454|Q
20210719|STFC|39223|0|200081|Q
20210719|STG|6111|0|24584|Q
20210719|STIM|18111|0|35250|Q
20210719|STIP|61441|800|280382|Q
20210719|STK|9781|0|28570|Q
20210719|STKL|24184|625|100228|Q
20210719|STKS|47128|1100|88782|Q
20210719|STL|189115|0|377028|Q
20210719|STLA|328310|6|570101|Q
20210719|STLC|103|0|108|Q
20210719|STLD|237169|1637|650355|Q
20210719|STLG|5|0|5|Q
20210719|STLV|3|0|3|Q
20210719|STLpA|220|0|2072|Q
20210719|STM|71105|634|147924|Q
20210719|STMP|44268|379|167869|Q
20210719|STN|2264|0|24473|Q
20210719|STNC|100|0|101|Q
20210719|STNE|301716|121|1119124|Q
20210719|STNG|102268|469|348306|Q
20210719|STOK|4742|1200|10332|Q
20210719|STON|32283|0|126360|Q
20210719|STOR|162916|2635|340608|Q
20210719|STOT|889|0|2904|Q
20210719|STPC|1691|0|24813|Q
20210719|STPC/U|600|0|10866|Q
20210719|STPC/WS|3000|0|3309|Q
20210719|STPZ|68154|0|77244|Q
20210719|STRA|23920|50|35555|Q
20210719|STRL|60299|0|101452|Q
20210719|STRM|18380|0|104604|Q
20210719|STRO|20786|0|68529|Q
20210719|STRR|33826|0|123159|Q
20210719|STRRP|2|0|203|Q
20210719|STRS|2508|0|3343|Q
20210719|STRT|1927|0|3748|Q
20210719|STSA|2807|0|36100|Q
20210719|STSB|153|0|153|Q
20210719|STT|332888|18|495168|Q
20210719|STTK|14974|0|52537|Q
20210719|STTpD|6322|0|8193|Q
20210719|STTpG|5253|0|6997|Q
20210719|STVN|384755|16217|1233009|Q
20210719|STWD|415204|1724|692355|Q
20210719|STWO|3505|0|373495|Q
20210719|STX|332353|554|659568|Q
20210719|STXB|3129|0|7647|Q
20210719|STXS|56028|0|101813|Q
20210719|STZ|109884|3427|210328|Q
20210719|STZ/B|100|0|205|Q
20210719|SU|1169567|4636|2891564|Q
20210719|SUB|68942|0|116054|Q
20210719|SUBZ|20514|0|29690|Q
20210719|SUI|50933|0|159502|Q
20210719|SULR|281|0|384|Q
20210719|SUM|215773|900|355606|Q
20210719|SUMO|82915|83|185424|Q
20210719|SUMR|4935|0|8480|Q
20210719|SUN|81290|0|210735|Q
20210719|SUNL|50798|0|91316|Q
20210719|SUNL/WS|1481|0|32065|Q
20210719|SUNS|16318|9|22404|Q
20210719|SUNW|150847|0|308144|Q
20210719|SUP|21540|0|52248|Q
20210719|SUPN|88955|28|341218|Q
20210719|SUPV|56544|0|98085|Q
20210719|SURF|75400|100|147858|Q
20210719|SUSA|60891|0|77698|Q
20210719|SUSB|36370|0|128701|Q
20210719|SUSC|34463|0|118662|Q
20210719|SUSL|2141|0|3866|Q
20210719|SUZ|30062|953|33996|Q
20210719|SV|4572|0|11817|Q
20210719|SVAC|444947|0|715234|Q
20210719|SVACU|13800|0|142964|Q
20210719|SVACW|13716|1000|14061|Q
20210719|SVAL|3422|0|59090|Q
20210719|SVBI|402|0|2593|Q
20210719|SVC|257980|420|464566|Q
20210719|SVFA|21352|1402|43571|Q
20210719|SVFAU|1707|0|40203|Q
20210719|SVFAW|11933|0|13803|Q
20210719|SVFC|1818|0|7945|Q
20210719|SVFD|2640|0|4126|Q
20210719|SVM|218952|269|481395|Q
20210719|SVOK|100|0|9429|Q
20210719|SVOKW|47288|0|125440|Q
20210719|SVOL|9935|0|11000|Q
20210719|SVRA|59848|0|140870|Q
20210719|SVSVW|8650|0|15011|Q
20210719|SVVC|1514|0|6077|Q
20210719|SVXY|734979|28704|1850407|Q
20210719|SWAN|76144|0|92342|Q
20210719|SWAV|34845|0|76421|Q
20210719|SWBI|209507|80|621986|Q
20210719|SWBK|103|0|1516|Q
20210719|SWBK/U|3840|200|7640|Q
20210719|SWBK/WS|9495|5795|169325|Q
20210719|SWCH|142258|0|272660|Q
20210719|SWETU|3100|0|6413|Q
20210719|SWI|136029|100|191117|Q
20210719|SWIM|43414|0|98299|Q
20210719|SWIR|16486|0|28744|Q
20210719|SWK|158629|0|256522|Q
20210719|SWKH|464|0|3156|Q
20210719|SWKS|103403|10832|325977|Q
20210719|SWM|16330|0|24417|Q
20210719|SWN|1962338|1150|3614769|Q
20210719|SWT|1928|0|4275|Q
20210719|SWTX|55445|1760|124681|Q
20210719|SWX|140998|0|312779|Q
20210719|SWZ|10|0|6608|Q
20210719|SXC|123603|908|260620|Q
20210719|SXI|7094|0|9799|Q
20210719|SXQG|35942|0|36166|Q
20210719|SXT|21363|600|69703|Q
20210719|SXTC|1226542|81180|2819893|Q
20210719|SY|54405|0|95611|Q
20210719|SYBT|3808|0|5749|Q
20210719|SYBX|24615|0|92012|Q
20210719|SYF|527003|4024|1579157|Q
20210719|SYFpA|6050|0|18474|Q
20210719|SYK|179551|118|366594|Q
20210719|SYKE|67087|0|151784|Q
20210719|SYLD|7756|0|394403|Q
20210719|SYN|243074|18600|511047|Q
20210719|SYNA|60180|0|103515|Q
20210719|SYNH|41785|2359|161979|Q
20210719|SYNL|2298|0|2776|Q
20210719|SYPR|36085|100|115615|Q
20210719|SYRS|106246|0|238587|Q
20210719|SYTA|740|0|6045|Q
20210719|SYY|461398|100|1478711|Q
20210719|SZC|5761|0|12817|Q
20210719|SZK|470|0|756|Q
20210719|SZNE|1675|0|1983|Q
20210719|T|5486283|26043|14773461|Q
20210719|TA|24472|0|53193|Q
20210719|TAAG|606|0|707|Q
20210719|TAC|17321|0|38504|Q
20210719|TACO|46703|0|98079|Q
20210719|TACT|2424|0|21918|Q
20210719|TADS|400|0|440|Q
20210719|TAGS|543|0|2638|Q
20210719|TAIL|170296|0|246269|Q
20210719|TAIT|18355|0|44122|Q
20210719|TAK|220295|37379|431805|Q
20210719|TAL|3257967|15378|6442214|Q
20210719|TALK|225285|18504|332588|Q
20210719|TALKW|23866|0|66784|Q
20210719|TALO|99387|500|392176|Q
20210719|TALS|4034|0|5184|Q
20210719|TAN|332420|1925|797626|Q
20210719|TANH|115786|3999|372699|Q
20210719|TANNI|203|0|1013|Q
20210719|TANNL|793|0|1032|Q
20210719|TANNZ|130|0|1109|Q
20210719|TAOP|13608|0|32385|Q
20210719|TAP|308832|883|757462|Q
20210719|TARA|2320|0|7486|Q
20210719|TARO|5981|0|16725|Q
20210719|TARS|5011|0|11351|Q
20210719|TASK|47064|0|154357|Q
20210719|TAST|88994|0|141917|Q
20210719|TATT|8595|0|14336|Q
20210719|TAXF|12573|0|13138|Q
20210719|TAYD|36|0|516|Q
20210719|TBB|10726|941|41322|Q
20210719|TBBK|30597|522|81881|Q
20210719|TBC|20904|0|41498|Q
20210719|TBCPU|201|0|388|Q
20210719|TBF|395981|90412|1660755|Q
20210719|TBI|34545|43|72802|Q
20210719|TBIO|59573|500|136643|Q
20210719|TBK|40296|0|96882|Q
20210719|TBKCP|1800|0|4885|Q
20210719|TBLA|143971|2483|250784|Q
20210719|TBLAW|300|0|1137|Q
20210719|TBLT|1856562|16528|4571191|Q
20210719|TBLTW|443|0|2867|Q
20210719|TBNK|2040|0|3493|Q
20210719|TBPH|101190|0|131196|Q
20210719|TBSA|200|0|200|Q
20210719|TBT|1424948|0|2612086|Q
20210719|TBX|51670|50|80196|Q
20210719|TC|123|0|3995|Q
20210719|TCACW|300|0|300|Q
20210719|TCBI|35363|300|69336|Q
20210719|TCBIO|100|0|3598|Q
20210719|TCBK|6399|0|11978|Q
20210719|TCBS|8573|1878|13612|Q
20210719|TCDA|69258|0|104626|Q
20210719|TCFC|2221|0|3827|Q
20210719|TCHP|40008|0|53579|Q
20210719|TCI|2386|0|3468|Q
20210719|TCMD|7431|0|14435|Q
20210719|TCOM|421300|2845|3204668|Q
20210719|TCON|32662|0|55781|Q
20210719|TCPC|48788|0|111530|Q
20210719|TCRR|41976|0|130156|Q
20210719|TCRX|19583|0|48001|Q
20210719|TCS|176134|2100|383365|Q
20210719|TCX|1540|0|2436|Q
20210719|TD|192507|1503|425666|Q
20210719|TDA|1023|0|4295|Q
20210719|TDAC|14491|50|55887|Q
20210719|TDACU|100|0|200|Q
20210719|TDACW|90731|0|120832|Q
20210719|TDC|133580|213|265067|Q
20210719|TDF|3661|0|16397|Q
20210719|TDG|73660|80|158162|Q
20210719|TDIV|41371|0|55239|Q
20210719|TDOC|568410|28748|1063552|Q
20210719|TDS|198155|3300|365309|Q
20210719|TDSB|1172|0|36326|Q
20210719|TDSC|45837|0|54040|Q
20210719|TDSD|29334|0|32617|Q
20210719|TDSE|1114|0|38132|Q
20210719|TDSpU|9028|0|11310|Q
20210719|TDTF|31116|0|58578|Q
20210719|TDTT|24762|0|44247|Q
20210719|TDUP|27383|1|47757|Q
20210719|TDV|6615|0|6629|Q
20210719|TDVG|10176|0|14185|Q
20210719|TDW|19906|0|32905|Q
20210719|TDW/WS|1|0|1|Q
20210719|TDW/WS/B|627|0|2309|Q
20210719|TDY|26342|0|50472|Q
20210719|TEAF|3669|22|29014|Q
20210719|TEAM|74222|0|170249|Q
20210719|TECB|2079|0|9492|Q
20210719|TECH|19105|28|39123|Q
20210719|TECK|570232|1358|1788486|Q
20210719|TECL|609822|6839|1188878|Q
20210719|TECS|538191|3425|1652958|Q
20210719|TECTP|4000|0|4000|Q
20210719|TEDU|27227|0|128026|Q
20210719|TEF|345917|0|941569|Q
20210719|TEGS|51|0|176|Q
20210719|TEI|56775|3700|131213|Q
20210719|TEKKW|3452|0|5052|Q
20210719|TEL|191179|0|268670|Q
20210719|TELA|5214|0|10796|Q
20210719|TELL|1547884|155472|4612441|Q
20210719|TEN|145910|7881|503412|Q
20210719|TENB|35785|0|94478|Q
20210719|TENG|190|0|304|Q
20210719|TENX|4495|0|27253|Q
20210719|TEO|81788|0|156521|Q
20210719|TEQI|3533|0|9831|Q
20210719|TER|123225|100|253789|Q
20210719|TERN|10307|0|15795|Q
20210719|TESS|8437|0|19869|Q
20210719|TETC|100|0|1746|Q
20210719|TETCW|789|0|789|Q
20210719|TEVA|1427114|32200|5497629|Q
20210719|TEX|141568|0|217387|Q
20210719|TFC|549025|1572|1268134|Q
20210719|TFCpI|2151|0|4121|Q
20210719|TFCpO|5471|0|21597|Q
20210719|TFCpR|19887|0|40924|Q
20210719|TFFP|25588|300|88279|Q
20210719|TFI|67741|0|152429|Q
20210719|TFII|23633|9|61058|Q
20210719|TFIV|1327|0|1327|Q
20210719|TFJL|2|0|77|Q
20210719|TFLO|5185|0|9703|Q
20210719|TFLT|94|0|954|Q
20210719|TFSA|1000|0|1000|Q
20210719|TFSL|32851|0|63222|Q
20210719|TFX|80589|0|149990|Q
20210719|TG|16893|3|31755|Q
20210719|TGA|26011|1000|117456|Q
20210719|TGB|716433|8427|1958481|Q
20210719|TGH|40978|627|136152|Q
20210719|TGHpA|5363|0|7387|Q
20210719|TGI|95863|145|166736|Q
20210719|TGIF|458|0|1386|Q
20210719|TGLS|15032|0|123206|Q
20210719|TGNA|48572|10|168668|Q
20210719|TGP|37094|90|90578|Q
20210719|TGPpA|1461|0|4263|Q
20210719|TGPpB|6202|0|10200|Q
20210719|TGRW|3271|0|4308|Q
20210719|TGS|12006|1600|29892|Q
20210719|TGT|317207|166|635220|Q
20210719|TGTX|59696|3891|170841|Q
20210719|TH|78125|399|106273|Q
20210719|THC|114044|0|395573|Q
20210719|THCA|292|0|259881|Q
20210719|THCAW|900|0|4565|Q
20210719|THCB|121500|2600|218357|Q
20210719|THCBW|24446|0|44115|Q
20210719|THCX|3855|50|77682|Q
20210719|THD|6191|0|14989|Q
20210719|THFF|8088|0|20327|Q
20210719|THG|17932|0|24204|Q
20210719|THM|47318|0|106036|Q
20210719|THMA|8205|0|30175|Q
20210719|THMAU|100|0|1949|Q
20210719|THMO|29827|0|94658|Q
20210719|THNQ|758|0|2389|Q
20210719|THO|107134|0|282505|Q
20210719|THQ|16098|0|37453|Q
20210719|THR|27386|0|75652|Q
20210719|THRM|21420|0|34690|Q
20210719|THRY|16981|0|30695|Q
20210719|THS|111984|0|176292|Q
20210719|THTX|48098|40|287390|Q
20210719|THW|33591|100|76121|Q
20210719|THWWW|2070|0|7902|Q
20210719|THY|1281|0|15654|Q
20210719|TIG|4505|0|9638|Q
20210719|TIGO|1492|50|1961|Q
20210719|TIGR|277888|3105|1245093|Q
20210719|TIL|51850|0|76505|Q
20210719|TILE|23992|107|45679|Q
20210719|TILT|3642|0|4635|Q
20210719|TIMB|19078|0|94594|Q
20210719|TINV|100|0|4750|Q
20210719|TINV/WS|1000|0|1200|Q
20210719|TIP|903633|0|1510891|Q
20210719|TIPT|33255|0|49745|Q
20210719|TIPX|72060|0|109826|Q
20210719|TIPZ|2636|0|2970|Q
20210719|TIRX|37224|250|82069|Q
20210719|TISI|50272|0|117127|Q
20210719|TITN|23466|0|64632|Q
20210719|TIXT|16070|0|26358|Q
20210719|TJX|833678|832|2375556|Q
20210719|TK|52674|1182|197415|Q
20210719|TKAT|278242|43865|673113|Q
20210719|TKC|117317|0|205837|Q
20210719|TKNO|7488|104|127894|Q
20210719|TKR|92195|0|165454|Q
20210719|TLC|1790|150|6884|Q
20210719|TLGA|3009|0|6401|Q
20210719|TLGA/WS|5800|0|29800|Q
20210719|TLGT|292030|6607|567000|Q
20210719|TLH|14872|0|79854|Q
20210719|TLIS|24582|0|59480|Q
20210719|TLK|364563|0|406631|Q
20210719|TLMD|67562|0|161291|Q
20210719|TLMDW|1000|0|1200|Q
20210719|TLND|7446|0|52444|Q
20210719|TLRY|2572529|35709|6744145|Q
20210719|TLS|100835|0|198420|Q
20210719|TLSA|15454|0|88765|Q
20210719|TLT|4449435|4355|6864343|Q
20210719|TLTD|5834|0|12978|Q
20210719|TLTE|301|0|9115|Q
20210719|TLYS|14158|0|60147|Q
20210719|TM|44048|0|77268|Q
20210719|TMAC|1600|0|1629|Q
20210719|TMAT|2735|0|4650|Q
20210719|TMBR|280066|274|598205|Q
20210719|TMCI|24088|0|79643|Q
20210719|TMDI|115251|0|223755|Q
20210719|TMDV|325|0|344|Q
20210719|TMDX|84338|1901|120429|Q
20210719|TME|605206|31259|4549966|Q
20210719|TMF|532517|505|851161|Q
20210719|TMFC|24273|4|36514|Q
20210719|TMHC|139029|0|435120|Q
20210719|TMKR|2200|0|2311|Q
20210719|TMKRU|600|0|822|Q
20210719|TMKRW|2600|0|7469|Q
20210719|TMO|120130|475|349836|Q
20210719|TMP|5511|0|7374|Q
20210719|TMQ|111860|0|371894|Q
20210719|TMST|63451|136|182434|Q
20210719|TMTS|471|0|3615|Q
20210719|TMUS|782749|1550|1842328|Q
20210719|TMV|92032|0|177012|Q
20210719|TMX|114088|46|203540|Q
20210719|TNA|3226218|117372|5289290|Q
20210719|TNC|21295|0|39944|Q
20210719|TNDM|38164|523|118420|Q
20210719|TNET|15264|0|29914|Q
20210719|TNK|34177|858|189390|Q
20210719|TNL|96383|0|263422|Q
20210719|TNP|20050|0|32512|Q
20210719|TNPpD|883|0|2264|Q
20210719|TNPpE|800|0|2046|Q
20210719|TNPpF|2680|0|13650|Q
20210719|TNXP|1039651|24558|1751635|Q
20210719|TOK|2|0|231|Q
20210719|TOKE|2235|0|5861|Q
20210719|TOL|141984|525|457789|Q
20210719|TOLZ|3282|0|4863|Q
20210719|TOMZ|2779|0|18633|Q
20210719|TOPS|146933|948|342731|Q
20210719|TOTL|19186|0|114454|Q
20210719|TOUR|80586|0|177267|Q
20210719|TOWN|14065|0|20418|Q
20210719|TPAY|227|0|450|Q
20210719|TPB|35731|0|48828|Q
20210719|TPC|74556|0|116001|Q
20210719|TPGY|40616|800|155832|Q
20210719|TPGY/WS|3831|0|13207|Q
20210719|TPH|150762|0|277306|Q
20210719|TPHD|6637|0|7538|Q
20210719|TPHS|29680|0|47080|Q
20210719|TPIC|287145|1019|475620|Q
20210719|TPIF|3335|0|4655|Q
20210719|TPL|9363|0|12233|Q
20210719|TPLC|2689|0|4875|Q
20210719|TPOR|11228|100|66938|Q
20210719|TPR|424179|100|1148805|Q
20210719|TPSC|859|0|1542|Q
20210719|TPST|30959|0|115120|Q
20210719|TPTA|81|0|321|Q
20210719|TPTX|14423|0|49101|Q
20210719|TPVG|26977|100|79396|Q
20210719|TPX|70326|0|201978|Q
20210719|TPYP|4199|0|39053|Q
20210719|TPZ|4023|0|13680|Q
20210719|TQQQ|5095670|152112|12227660|Q
20210719|TR|23135|264|54270|Q
20210719|TRC|15298|0|35963|Q
20210719|TRCA|827|0|829|Q
20210719|TREB|42761|0|524760|Q
20210719|TREB/WS|13094|0|55833|Q
20210719|TREC|28489|0|37282|Q
20210719|TREE|25966|0|107736|Q
20210719|TREX|95679|1115|171861|Q
20210719|TRGP|232373|9345|601626|Q
20210719|TRHC|51582|0|90295|Q
20210719|TRI|32978|100|94503|Q
20210719|TRIB|15088|0|76129|Q
20210719|TRIL|54051|0|201273|Q
20210719|TRIN|7719|0|13577|Q
20210719|TRIP|419430|30476|989833|Q
20210719|TRIT|107321|1800|200603|Q
20210719|TRITW|2636|0|6082|Q
20210719|TRKA|21493|0|132180|Q
20210719|TRKAW|1700|0|2752|Q
20210719|TRMB|94435|116|174240|Q
20210719|TRMD|3094|0|9390|Q
20210719|TRMK|120468|0|139725|Q
20210719|TRMR|70275|0|93740|Q
20210719|TRMT|22580|0|38202|Q
20210719|TRN|157686|7861|199697|Q
20210719|TRND|1933|0|9695|Q
20210719|TRNO|30760|542|50485|Q
20210719|TRNS|4754|0|6259|Q
20210719|TRONU|2009|0|251306|Q
20210719|TROW|159471|5|295967|Q
20210719|TROX|105042|1565|968704|Q
20210719|TRP|99066|521|286446|Q
20210719|TRQ|221111|2634|637552|Q
20210719|TRS|14723|0|81420|Q
20210719|TRST|7878|0|18987|Q
20210719|TRT|200|0|3606|Q
20210719|TRTN|45446|11|172243|Q
20210719|TRTNpA|6699|0|13474|Q
20210719|TRTNpB|5801|0|18798|Q
20210719|TRTNpC|3656|1577|7377|Q
20210719|TRTNpD|2776|0|5088|Q
20210719|TRTX|52690|0|98135|Q
20210719|TRTXpC|21408|0|80063|Q
20210719|TRTY|782|0|1481|Q
20210719|TRU|88750|477|331127|Q
20210719|TRUE|52438|1|213562|Q
20210719|TRUP|49079|0|63011|Q
20210719|TRV|200004|2717|340706|Q
20210719|TRVG|70644|2160|279722|Q
20210719|TRVI|6060|0|24264|Q
20210719|TRVN|200298|0|462093|Q
20210719|TRX|235478|1314|507571|Q
20210719|TRYP|20528|0|54990|Q
20210719|TS|243206|0|493252|Q
20210719|TSBK|4328|0|8479|Q
20210719|TSC|13546|0|33600|Q
20210719|TSCAP|131|0|131|Q
20210719|TSCBP|600|0|1001|Q
20210719|TSCO|679737|130|1053877|Q
20210719|TSE|70602|95|151561|Q
20210719|TSEM|40061|304|84208|Q
20210719|TSHA|93556|0|98459|Q
20210719|TSI|22954|0|43364|Q
20210719|TSIB|700|0|700|Q
20210719|TSIBW|3706|0|6074|Q
20210719|TSJA|400|0|401|Q
20210719|TSLA|2762812|25072|6746347|Q
20210719|TSLX|62162|0|143632|Q
20210719|TSM|624080|7130|1751223|Q
20210719|TSN|195444|119|361728|Q
20210719|TSOC|17|0|17|Q
20210719|TSP|286504|8547|407103|Q
20210719|TSPA|404|0|404|Q
20210719|TSPQ/U|1488|0|4288|Q
20210719|TSQ|3667|0|15026|Q
20210719|TSRI|383|0|2017|Q
20210719|TT|142461|0|200468|Q
20210719|TTAC|341|0|16307|Q
20210719|TTAI|8|0|146|Q
20210719|TTC|97215|1|125095|Q
20210719|TTCF|177753|346|546683|Q
20210719|TTD|597221|60113|1789915|Q
20210719|TTE|352618|7464|728039|Q
20210719|TTEC|26432|0|30670|Q
20210719|TTEK|21729|0|37590|Q
20210719|TTGT|18106|4800|26140|Q
20210719|TTI|241581|92|544173|Q
20210719|TTM|270448|213|448437|Q
20210719|TTMI|246564|23|407486|Q
20210719|TTNP|11660|0|19114|Q
20210719|TTOO|245511|11308|1288328|Q
20210719|TTP|1770|0|2830|Q
20210719|TTSH|4738|0|42150|Q
20210719|TTT|54332|30|106070|Q
20210719|TTWO|137400|1095|898643|Q
20210719|TU|103602|900|209373|Q
20210719|TUEM|86371|0|277151|Q
20210719|TUFN|21151|0|52526|Q
20210719|TUGCU|3430|0|4054|Q
20210719|TUP|88014|0|362285|Q
20210719|TUR|37368|191|109366|Q
20210719|TURN|17182|401|24293|Q
