Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210803|SPMV|430|0|431|Q
20210803|SPNE|125579|2432|438247|Q
20210803|SPNS|4627|151|29654|Q
20210803|SPNT|25376|0|58680|Q
20210803|SPNTpB|3252|807|9257|Q
20210803|SPNV|4980|100|45456|Q
20210803|SPNV/WS|10243|0|24756|Q
20210803|SPOK|253861|0|338131|Q
20210803|SPOT|438335|1992|1325259|Q
20210803|SPPI|369349|0|593715|Q
20210803|SPPP|3329|0|9689|Q
20210803|SPQQ|21|0|21|Q
20210803|SPR|136534|202|503950|Q
20210803|SPRB|2800|242|10949|Q
20210803|SPRE|2085|0|2142|Q
20210803|SPRO|7279|0|17028|Q
20210803|SPRT|1224080|53429|2357204|Q
20210803|SPSB|302753|0|640203|Q
20210803|SPSC|16554|100|48443|Q
20210803|SPSK|1795|0|2845|Q
20210803|SPSM|32263|0|151355|Q
20210803|SPT|22864|100|70137|Q
20210803|SPTI|102678|0|215660|Q
20210803|SPTL|610177|0|801139|Q
20210803|SPTM|75809|0|115381|Q
20210803|SPTN|20501|0|46641|Q
20210803|SPTS|175860|0|256698|Q
20210803|SPUC|95|0|95|Q
20210803|SPUS|1201|0|4039|Q
20210803|SPUU|567|0|2439|Q
20210803|SPVM|111|0|274|Q
20210803|SPVU|4619|0|6595|Q
20210803|SPWH|37377|157|84456|Q
20210803|SPWR|795430|1155|1361706|Q
20210803|SPXB|109|0|316|Q
20210803|SPXC|10071|0|89898|Q
20210803|SPXE|1|0|122|Q
20210803|SPXL|338656|12282|1188763|Q
20210803|SPXN|6|0|6|Q
20210803|SPXS|975479|7190|2206630|Q
20210803|SPXT|72|0|72|Q
20210803|SPXU|1477213|350|2767822|Q
20210803|SPXX|3769|0|10334|Q
20210803|SPXZ|172|0|2275|Q
20210803|SPY|6531361|20970|12708916|Q
20210803|SPYC|4136|0|5834|Q
20210803|SPYD|292731|1286|417909|Q
20210803|SPYG|311253|188|496581|Q
20210803|SPYV|342016|0|910859|Q
20210803|SPYX|1967|0|4752|Q
20210803|SQ|3917697|19374|7313615|Q
20210803|SQBG|24826|0|51872|Q
20210803|SQEW|1805|0|1911|Q
20210803|SQFT|34927|0|185079|Q
20210803|SQFTP|1386|0|1386|Q
20210803|SQLV|1|0|1|Q
20210803|SQM|82172|100|237122|Q
20210803|SQNS|17728|0|45207|Q
20210803|SQQQ|17392470|9629|34528997|Q
20210803|SQSP|24469|200|47281|Q
20210803|SQZ|4629|0|11800|Q
20210803|SR|25995|5|210173|Q
20210803|SRAC|122315|49|274065|Q
20210803|SRACW|9824|6418|12791|Q
20210803|SRAX|5440|0|14319|Q
20210803|SRC|32083|1|61679|Q
20210803|SRCE|3434|0|10769|Q
20210803|SRCL|32842|0|244692|Q
20210803|SRCpA|328|0|958|Q
20210803|SRDX|7622|0|17800|Q
20210803|SRE|101581|0|150263|Q
20210803|SREA|6867|100|14073|Q
20210803|SRET|27609|100|103822|Q
20210803|SREV|12654|0|54300|Q
20210803|SRG|60415|0|79556|Q
20210803|SRGA|172583|0|425922|Q
20210803|SRGpA|1200|0|2660|Q
20210803|SRI|4100|0|30355|Q
20210803|SRL|2442|200|8753|Q
20210803|SRLN|443530|0|949080|Q
20210803|SRLP|1198|100|19052|Q
20210803|SRNE|620177|0|1282653|Q
20210803|SRNG|178681|0|422089|Q
20210803|SRNGU|7187|0|86994|Q
20210803|SRNGW|23613|0|45316|Q
20210803|SRPT|33785|0|202868|Q
20210803|SRRA|1795|0|10300|Q
20210803|SRRK|106238|1485|177049|Q
20210803|SRS|6385|0|8435|Q
20210803|SRT|1013|0|3329|Q
20210803|SRTS|4807|0|16863|Q
20210803|SRTY|723449|1500|2258092|Q
20210803|SRV|1204|0|1913|Q
20210803|SRVR|22165|0|52212|Q
20210803|SRpA|2218|0|3292|Q
20210803|SSAAU|700|0|700|Q
20210803|SSB|45963|70|119602|Q
20210803|SSBI|2004|0|2404|Q
20210803|SSD|29101|0|40293|Q
20210803|SSG|25|0|101|Q
20210803|SSKN|6919|285|51414|Q
20210803|SSL|21964|5|65875|Q
20210803|SSNC|73665|1437|227441|Q
20210803|SSNT|1528|0|1896|Q
20210803|SSO|260664|3231|417541|Q
20210803|SSP|19738|0|27854|Q
20210803|SSRM|109868|110|175522|Q
20210803|SSSS|14354|0|62027|Q
20210803|SSTI|10234|0|11685|Q
20210803|SSTK|39740|15|62041|Q
20210803|SSUS|24375|0|27742|Q
20210803|SSY|18268|0|77578|Q
20210803|SSYS|57417|200|219119|Q
20210803|ST|79103|124|111829|Q
20210803|STAA|32014|103|75632|Q
20210803|STAF|154333|10346|294135|Q
20210803|STAG|53734|204|298845|Q
20210803|STAR|53725|0|106242|Q
20210803|STARpD|864|0|1065|Q
20210803|STARpG|405|0|405|Q
20210803|STARpI|832|0|2701|Q
20210803|STBA|7344|48|16448|Q
20210803|STC|8140|0|28062|Q
20210803|STCN|10429|0|48046|Q
20210803|STE|32289|2912|134567|Q
20210803|STEM|291154|301|545421|Q
20210803|STEM/WS|3484|0|4559|Q
20210803|STEP|35045|0|169362|Q
20210803|STFC|7225|104|76944|Q
20210803|STG|127282|0|213715|Q
20210803|STGW|2940|0|9389|Q
20210803|STIM|984603|53431|1885522|Q
20210803|STIP|321183|0|445109|Q
20210803|STK|4278|0|10044|Q
20210803|STKL|31712|2186|94737|Q
20210803|STKS|21895|500|33220|Q
20210803|STL|92328|0|168612|Q
20210803|STLA|370905|226|773041|Q
20210803|STLD|200442|1528|467144|Q
20210803|STLG|21|0|21|Q
20210803|STLV|1000|0|1000|Q
20210803|STLpA|1169|0|1427|Q
20210803|STM|142655|1940|323443|Q
20210803|STMP|28578|3|68497|Q
20210803|STN|8285|0|13800|Q
20210803|STNE|192366|1|1061365|Q
20210803|STNG|46364|1100|258680|Q
20210803|STOK|26250|0|33028|Q
20210803|STON|6398|0|60891|Q
20210803|STOR|243762|1004|410375|Q
20210803|STOT|3443|0|5761|Q
20210803|STPC|1410|0|1810|Q
20210803|STPC/WS|372|0|381|Q
20210803|STPZ|43315|0|98020|Q
20210803|STRA|34715|145|79667|Q
20210803|STRE/U|1200|0|85450|Q
20210803|STRL|39025|0|72488|Q
20210803|STRM|11935|0|53689|Q
20210803|STRO|36685|0|101817|Q
20210803|STRR|84072|0|172428|Q
20210803|STRS|4326|0|4705|Q
20210803|STRT|2171|0|2951|Q
20210803|STSA|21440|0|48381|Q
20210803|STT|103551|134|382875|Q
20210803|STTK|11231|0|27154|Q
20210803|STTpD|8095|0|18267|Q
20210803|STTpG|1256|0|8763|Q
20210803|STVN|23349|747|141400|Q
20210803|STWD|127081|145|201757|Q
20210803|STWO|1916|0|226179|Q
20210803|STWOW|550|0|550|Q
20210803|STX|321009|421|496808|Q
20210803|STXB|2365|0|16694|Q
20210803|STXS|5065|0|52121|Q
20210803|STZ|60600|2|241529|Q
20210803|STZ/B|17|0|30|Q
20210803|SU|377242|13400|1329457|Q
20210803|SUB|104299|57|140481|Q
20210803|SUBZ|2914|16|9806|Q
20210803|SUI|54367|0|190153|Q
20210803|SULR|132|0|132|Q
20210803|SUM|34291|0|78990|Q
20210803|SUMO|151082|1268|217818|Q
20210803|SUMR|6090|10|7856|Q
20210803|SUN|66724|0|169557|Q
20210803|SUNL|92317|0|127715|Q
20210803|SUNL/WS|455|0|4740|Q
20210803|SUNS|8447|12|21778|Q
20210803|SUNW|121115|253|222389|Q
20210803|SUP|17131|0|81843|Q
20210803|SUPN|74957|0|97410|Q
20210803|SUPV|71313|0|113732|Q
20210803|SURF|101989|236|303103|Q
20210803|SUSA|38606|0|67715|Q
20210803|SUSB|16119|0|237530|Q
20210803|SUSC|29131|0|68935|Q
20210803|SUSL|1321|0|1975|Q
20210803|SUZ|21952|842|31206|Q
20210803|SV|61394|0|299791|Q
20210803|SVAL|890|0|2068|Q
20210803|SVBI|6862|0|9306|Q
20210803|SVC|251108|0|433731|Q
20210803|SVFA|15903|0|30484|Q
20210803|SVFAU|450|0|28808|Q
20210803|SVFAW|385|0|4782|Q
20210803|SVM|71178|0|152379|Q
20210803|SVOK|1008|0|2947|Q
20210803|SVOKW|8221|0|9967|Q
20210803|SVOL|200|0|422|Q
20210803|SVRA|48536|0|154032|Q
20210803|SVSVW|7025|0|27807|Q
20210803|SVT|350|0|851|Q
20210803|SVVC|156|0|426|Q
20210803|SVXY|267893|15591|646573|Q
20210803|SWAN|49001|0|85392|Q
20210803|SWAV|16641|123|33234|Q
20210803|SWBI|320497|5756|770656|Q
20210803|SWBK|17515|0|556969|Q
20210803|SWBK/U|3800|0|7581|Q
20210803|SWBK/WS|844|844|844|Q
20210803|SWCH|74233|0|218347|Q
20210803|SWET|2395|0|4195|Q
20210803|SWETW|100|0|36517|Q
20210803|SWI|101302|240|175187|Q
20210803|SWIM|25731|0|69168|Q
20210803|SWIR|75428|300|149271|Q
20210803|SWK|98116|0|257223|Q
20210803|SWKH|3501|0|3788|Q
20210803|SWKS|284572|123|406884|Q
20210803|SWM|12050|0|15045|Q
20210803|SWN|2516785|25537|4404525|Q
20210803|SWT|24106|0|24580|Q
20210803|SWTX|15305|100|31078|Q
20210803|SWX|51984|0|83718|Q
20210803|SWZ|2309|0|16443|Q
20210803|SXC|102909|569|184109|Q
20210803|SXI|5403|0|27286|Q
20210803|SXT|8843|60|15868|Q
20210803|SXTC|178425|0|352159|Q
20210803|SY|33662|0|51151|Q
20210803|SYBT|2309|0|8184|Q
20210803|SYBX|13592|0|48083|Q
20210803|SYF|375359|35|931586|Q
20210803|SYFpA|2024|450|26339|Q
20210803|SYK|118289|0|297245|Q
20210803|SYKE|12432|0|26355|Q
20210803|SYLD|8193|0|12811|Q
20210803|SYN|427506|4300|840849|Q
20210803|SYNA|46537|0|75025|Q
20210803|SYNH|62402|0|603727|Q
20210803|SYNL|1495|0|2574|Q
20210803|SYPR|31499|5767|103804|Q
20210803|SYRS|52338|127|114003|Q
20210803|SYTA|6836|0|18747|Q
20210803|SYY|395946|993|682080|Q
20210803|SZC|4029|0|7837|Q
20210803|SZK|52|0|53|Q
20210803|SZNE|2903|0|3768|Q
20210803|T|2290787|13028|8393700|Q
20210803|TA|118591|220|264054|Q
20210803|TAAG|271|0|453|Q
20210803|TAC|25758|219|56315|Q
20210803|TACA/WS|1395|0|1495|Q
20210803|TACO|27298|616|63796|Q
20210803|TACT|10977|0|15354|Q
20210803|TADS|300|0|2215|Q
20210803|TAEQ|315|0|7425|Q
20210803|TAGS|487|0|1497|Q
20210803|TAIL|57976|0|85093|Q
20210803|TAIT|754|0|1670|Q
20210803|TAK|249099|0|769732|Q
20210803|TAL|5095265|94564|13641998|Q
20210803|TALK|32489|300|52411|Q
20210803|TALKW|17553|0|56820|Q
20210803|TALO|65959|800|227678|Q
20210803|TALS|2596|0|3481|Q
20210803|TAN|196350|10796|500598|Q
20210803|TANH|16593|0|65652|Q
20210803|TANNI|315|0|528|Q
20210803|TANNL|280|0|280|Q
20210803|TANNZ|1241|0|1777|Q
20210803|TAOP|62452|3700|151084|Q
20210803|TAP|334826|0|700258|Q
20210803|TARA|4255|500|14878|Q
20210803|TARO|2004|0|5234|Q
20210803|TARS|18588|0|21373|Q
20210803|TASK|13405|0|39698|Q
20210803|TAST|54122|0|77955|Q
20210803|TATT|8418|0|11573|Q
20210803|TAXF|3747|0|3751|Q
20210803|TBB|7722|0|14271|Q
20210803|TBBK|65561|0|82990|Q
20210803|TBC|9610|100|14569|Q
20210803|TBCPW|1450|0|2550|Q
20210803|TBF|27950|0|224316|Q
20210803|TBI|7628|16|34046|Q
20210803|TBIO|3256669|243913|15827567|Q
20210803|TBK|12210|0|18026|Q
20210803|TBLA|73661|0|99024|Q
20210803|TBLD|8618|0|21958|Q
20210803|TBLT|683606|9189|1517350|Q
20210803|TBLTW|75|0|3785|Q
20210803|TBNK|1513|0|5532|Q
20210803|TBPH|53443|0|91373|Q
20210803|TBSAU|4|0|4|Q
20210803|TBT|712312|2600|1120343|Q
20210803|TBX|1628|0|9425|Q
20210803|TC|408|0|2096|Q
20210803|TCAC|600|0|900|Q
20210803|TCBC|8704|0|25779|Q
20210803|TCBI|26456|70|67297|Q
20210803|TCBIO|300|0|7892|Q
20210803|TCBK|7265|0|18512|Q
20210803|TCBS|2030|0|3624|Q
20210803|TCDA|32532|300|67037|Q
20210803|TCFC|462|0|1739|Q
20210803|TCHP|10501|0|18177|Q
20210803|TCI|327|0|359|Q
20210803|TCMD|30571|0|58366|Q
20210803|TCOM|843905|100|3607973|Q
20210803|TCON|64973|2400|213759|Q
20210803|TCPC|56894|30|91292|Q
20210803|TCRR|19120|0|31724|Q
20210803|TCRX|16678|0|24037|Q
20210803|TCS|127520|0|225729|Q
20210803|TCX|840|0|1599|Q
20210803|TD|52199|31|146075|Q
20210803|TDA|61|0|1831|Q
20210803|TDAC|6787|2072|15425|Q
20210803|TDACW|45123|0|77502|Q
20210803|TDC|242171|1115|383538|Q
20210803|TDF|9066|0|36395|Q
20210803|TDG|20904|663|48677|Q
20210803|TDI|130|100|431|Q
20210803|TDIV|16668|0|25381|Q
20210803|TDOC|270158|150|581908|Q
20210803|TDS|132235|680|210493|Q
20210803|TDSA|218|0|218|Q
20210803|TDSB|6356|0|50431|Q
20210803|TDSC|50719|0|85259|Q
20210803|TDSD|27698|0|43048|Q
20210803|TDSE|25332|0|27848|Q
20210803|TDSpU|891|0|8021|Q
20210803|TDTF|27435|0|90977|Q
20210803|TDTT|34164|0|59313|Q
20210803|TDUP|144299|200|255152|Q
20210803|TDV|1454|0|2762|Q
20210803|TDVG|2651|0|2876|Q
20210803|TDW|6110|0|15726|Q
20210803|TDW/WS|1000|0|1300|Q
20210803|TDW/WS/B|250|0|578|Q
20210803|TDY|21060|0|55446|Q
20210803|TEAF|11779|2867|20314|Q
20210803|TEAM|111562|803|281868|Q
20210803|TECB|1155|0|5574|Q
20210803|TECH|17000|0|36859|Q
20210803|TECK|174658|252|606403|Q
20210803|TECL|128685|2669|309869|Q
20210803|TECS|264737|0|962929|Q
20210803|TECTP|389|0|389|Q
20210803|TEDU|470225|36046|1051867|Q
20210803|TEF|311022|400|762915|Q
20210803|TEGS|120|0|139|Q
20210803|TEI|36147|950|141302|Q
20210803|TEKK|1630|0|2951|Q
20210803|TEKKW|3320|0|7820|Q
20210803|TEL|253907|65|421736|Q
20210803|TELA|680|0|16420|Q
20210803|TELL|487410|12047|1767218|Q
20210803|TEN|47949|742|146862|Q
20210803|TENB|118490|1621|270862|Q
20210803|TENG|193|0|383|Q
20210803|TENX|20105|0|34818|Q
20210803|TEO|21048|0|66961|Q
20210803|TEQI|360|0|364|Q
20210803|TER|92990|465|171916|Q
20210803|TERM|67|0|68|Q
20210803|TERN|32045|0|34296|Q
20210803|TESS|6749|100|10778|Q
20210803|TETCW|2590|0|5260|Q
20210803|TEVA|601454|615|1398988|Q
20210803|TEX|249268|155|440945|Q
20210803|TFC|380183|1132|734226|Q
20210803|TFCpI|420|0|820|Q
20210803|TFCpO|3749|0|14842|Q
20210803|TFCpR|103911|0|119401|Q
20210803|TFFP|13760|0|53814|Q
20210803|TFI|203859|0|261051|Q
20210803|TFII|14998|0|21638|Q
20210803|TFIV|207|0|207|Q
20210803|TFJL|139|0|13046|Q
20210803|TFLO|3855|0|14225|Q
20210803|TFSA|150|0|350|Q
20210803|TFSL|32830|0|52951|Q
20210803|TFX|24907|428|59906|Q
20210803|TG|14089|0|20686|Q
20210803|TGA|4439|0|44569|Q
20210803|TGB|79845|9100|404278|Q
20210803|TGH|43754|15|118263|Q
20210803|TGHpA|513|0|1052|Q
20210803|TGI|77101|100|292617|Q
20210803|TGIF|278|0|537|Q
20210803|TGLS|37071|413|80393|Q
20210803|TGNA|31277|241|102229|Q
20210803|TGP|12377|0|89777|Q
20210803|TGPpA|2082|0|3356|Q
20210803|TGPpB|443|0|4140|Q
20210803|TGRW|326|0|521|Q
20210803|TGS|12632|0|23806|Q
20210803|TGT|216049|857|528037|Q
20210803|TGTX|769143|19374|1768790|Q
20210803|TH|18047|0|24031|Q
20210803|THC|51149|0|102961|Q
20210803|THCA|811|0|12893|Q
20210803|THCAW|2600|0|2630|Q
20210803|THCPU|4777|0|71516|Q
20210803|THCX|1971|0|18306|Q
20210803|THD|1591|0|7004|Q
20210803|THFF|2456|0|7116|Q
20210803|THG|29895|0|58937|Q
20210803|THM|19509|723|86672|Q
20210803|THMA|2803|0|2835|Q
20210803|THMAW|50|0|50|Q
20210803|THMO|172708|0|340679|Q
20210803|THNQ|1925|0|3713|Q
20210803|THO|32193|0|62780|Q
20210803|THQ|19152|650|39828|Q
20210803|THR|9809|0|17654|Q
20210803|THRM|17327|123|24497|Q
20210803|THRY|4898|0|17784|Q
20210803|THS|44078|15|108599|Q
20210803|THTX|37800|0|41968|Q
20210803|THW|12911|3000|68133|Q
20210803|THWWW|121|0|624|Q
20210803|THY|504|0|2301|Q
20210803|TIG|2482|0|30702|Q
20210803|TIGO|8144|0|26395|Q
20210803|TIGR|334670|3616|1133323|Q
20210803|TIL|35076|0|42073|Q
20210803|TILE|31388|0|46840|Q
20210803|TILT|1864|0|2810|Q
20210803|TIMB|14738|0|39374|Q
20210803|TINV|3|0|2108|Q
20210803|TINV/WS|3211|0|3216|Q
20210803|TIP|617589|0|967087|Q
20210803|TIPT|4360|0|6560|Q
20210803|TIPX|107222|0|182997|Q
20210803|TIPZ|917|0|3516|Q
20210803|TIRX|100893|5408|222066|Q
20210803|TISI|76342|0|216065|Q
20210803|TITN|11490|200|39915|Q
20210803|TIXT|21141|0|48994|Q
20210803|TJX|565827|3771|1018836|Q
20210803|TK|67204|0|108759|Q
20210803|TKAT|905974|38574|1643763|Q
20210803|TKC|47506|0|96596|Q
20210803|TKNO|7521|4|49763|Q
20210803|TKR|71839|0|207767|Q
20210803|TLC|300|0|1536|Q
20210803|TLGA/U|400|0|1800|Q
20210803|TLGT|257109|0|527709|Q
20210803|TLH|44452|0|131827|Q
20210803|TLIS|12301|0|39045|Q
20210803|TLK|33460|0|61943|Q
20210803|TLMD|15424|0|160387|Q
20210803|TLMDW|5340|0|9040|Q
20210803|TLRY|2912532|31195|4899095|Q
20210803|TLS|80037|50|123132|Q
20210803|TLSA|82202|0|150480|Q
20210803|TLT|982210|630|1442671|Q
20210803|TLTD|129|0|1083|Q
20210803|TLTE|4743|0|28290|Q
20210803|TLYS|29787|0|98637|Q
20210803|TM|30148|460|70051|Q
20210803|TMAC|824|0|924|Q
20210803|TMAT|2605|0|3189|Q
20210803|TMBR|53434|0|154794|Q
20210803|TMCI|10964|0|23873|Q
20210803|TMDI|64476|480|109929|Q
20210803|TMDV|55|0|274|Q
20210803|TMDX|30041|50|86006|Q
20210803|TME|1299585|50|3000282|Q
20210803|TMF|93349|1200|260654|Q
20210803|TMFC|6600|0|13113|Q
20210803|TMHC|79643|0|154654|Q
20210803|TMKR|3262|0|3263|Q
20210803|TMKRW|300|0|4240|Q
20210803|TMO|63175|167|274623|Q
20210803|TMP|7820|0|10245|Q
20210803|TMPM|500|0|3871|Q
20210803|TMQ|13322|950|35028|Q
20210803|TMST|52420|200|133014|Q
20210803|TMTSU|1100|0|2400|Q
20210803|TMUS|597264|265|940837|Q
20210803|TMV|21227|65|31869|Q
20210803|TMX|35722|100|102492|Q
20210803|TNA|1437134|28357|3503577|Q
20210803|TNC|12273|0|18829|Q
20210803|TNDM|77988|330|162559|Q
20210803|TNET|26979|150|67479|Q
20210803|TNK|9329|0|26709|Q
20210803|TNL|101360|25405|236817|Q
20210803|TNP|10842|0|19538|Q
20210803|TNPpD|985|0|1617|Q
20210803|TNPpE|1840|0|8600|Q
20210803|TNPpF|2667|200|8169|Q
20210803|TNXP|2300762|44400|3268816|Q
20210803|TNYA|2742|0|26924|Q
20210803|TOK|640|0|4511|Q
20210803|TOKE|970|0|3571|Q
20210803|TOL|140788|400|333948|Q
20210803|TOLZ|225|0|597|Q
20210803|TOMZ|17621|0|70238|Q
20210803|TOPS|53840|2838|146276|Q
20210803|TOTL|28686|0|123203|Q
20210803|TOUR|30643|2689|58325|Q
20210803|TOWN|8003|0|18356|Q
20210803|TPAY|7|0|207|Q
20210803|TPB|28161|162|52259|Q
20210803|TPC|35005|21|84030|Q
20210803|TPGS|9853|0|40147|Q
20210803|TPGY|21123|0|69278|Q
20210803|TPGY/WS|2287|0|2287|Q
20210803|TPH|77347|33|141191|Q
20210803|TPHD|5165|0|21387|Q
20210803|TPHE|13800|0|17063|Q
20210803|TPHS|2423|0|6031|Q
20210803|TPIC|28519|12|58110|Q
20210803|TPIF|1206|0|12633|Q
20210803|TPL|3512|0|5935|Q
20210803|TPLC|3021|0|20791|Q
20210803|TPLE|27046|0|28006|Q
20210803|TPOR|8942|0|38547|Q
20210803|TPR|287383|666|472125|Q
20210803|TPSC|6092|0|6700|Q
20210803|TPST|11202|0|41550|Q
20210803|TPTA|40|0|744|Q
20210803|TPTX|18545|0|51133|Q
20210803|TPVG|19188|0|54192|Q
20210803|TPX|56688|0|308567|Q
20210803|TPYP|8348|0|34890|Q
20210803|TPZ|5494|0|10597|Q
20210803|TQQQ|4815337|116380|8664236|Q
20210803|TR|15071|0|22712|Q
20210803|TRC|14773|0|21835|Q
20210803|TREB|4512|0|14689|Q
20210803|TREB/WS|100|0|14800|Q
20210803|TREC|16977|0|33826|Q
20210803|TREE|24204|20|63527|Q
20210803|TREX|385155|97|765714|Q
20210803|TRGP|103990|289|253162|Q
20210803|TRHC|9698|0|30647|Q
20210803|TRI|20857|0|95803|Q
20210803|TRIB|72938|600|145339|Q
20210803|TRIL|73192|0|304588|Q
20210803|TRIN|6322|0|12468|Q
20210803|TRIP|145307|78|413820|Q
20210803|TRIT|30143|521|87744|Q
20210803|TRITW|5260|0|22699|Q
20210803|TRKA|454373|19985|799763|Q
20210803|TRKAW|6300|3000|7800|Q
20210803|TRMB|94367|0|305381|Q
20210803|TRMD|2633|0|5516|Q
20210803|TRMK|15711|0|25319|Q
20210803|TRMR|18067|0|55546|Q
20210803|TRMT|2201|0|2873|Q
20210803|TRN|58429|46|138806|Q
20210803|TRND|27085|0|29137|Q
20210803|TRNO|10087|100|16728|Q
20210803|TRNS|7637|0|10816|Q
20210803|TROW|97301|0|179744|Q
20210803|TROX|234116|0|779680|Q
20210803|TRP|95982|167|272666|Q
20210803|TRQ|77449|545|145244|Q
20210803|TRS|10937|424|21575|Q
20210803|TRST|6450|0|16088|Q
20210803|TRT|2313|0|5167|Q
20210803|TRTN|21105|65|85726|Q
20210803|TRTNpA|150|0|450|Q
20210803|TRTNpB|591|0|2993|Q
20210803|TRTX|13512|9|38215|Q
20210803|TRTXpC|1913|0|5753|Q
20210803|TRTY|1731|0|4010|Q
20210803|TRU|70510|10|231476|Q
20210803|TRUE|45161|4688|103961|Q
20210803|TRUP|25508|100|82679|Q
20210803|TRV|62874|0|143073|Q
20210803|TRVG|115975|874|216648|Q
20210803|TRVI|437|0|2799|Q
20210803|TRVN|104137|23|363050|Q
20210803|TRX|50573|4813|154855|Q
20210803|TRYP|8816|0|9936|Q
20210803|TS|215586|0|358270|Q
20210803|TSBK|1386|0|2976|Q
20210803|TSC|6683|0|35894|Q
20210803|TSCAP|300|0|2995|Q
20210803|TSCBP|1140|0|4236|Q
20210803|TSCO|66226|453|248362|Q
20210803|TSE|25499|425|53518|Q
20210803|TSEM|51383|200|147991|Q
20210803|TSHA|28327|0|31309|Q
20210803|TSI|6895|0|15516|Q
20210803|TSJA|6404|0|6404|Q
20210803|TSLA|2421925|34426|6818523|Q
20210803|TSLX|48556|0|85733|Q
20210803|TSM|315637|7473|1267667|Q
20210803|TSN|130313|0|295810|Q
20210803|TSP|226806|0|273796|Q
20210803|TSPA|3|0|4|Q
20210803|TSPQ|300|0|1510|Q
20210803|TSPQ/WS|2101|0|2201|Q
20210803|TSQ|12452|2873|34641|Q
20210803|TSRI|1980|0|8613|Q
20210803|TT|201975|27|352364|Q
20210803|TTAC|1|0|637|Q
20210803|TTAI|1|0|20|Q
20210803|TTC|24859|0|68353|Q
20210803|TTCF|91414|1063|276444|Q
20210803|TTD|509506|638|932118|Q
20210803|TTE|189979|20835|436071|Q
20210803|TTEC|19849|81|29862|Q
20210803|TTEK|24053|0|31177|Q
20210803|TTGT|9902|0|17000|Q
20210803|TTI|1247702|49648|2168425|Q
20210803|TTM|649015|163|890423|Q
20210803|TTMI|116655|0|305002|Q
20210803|TTNP|16579|0|26857|Q
20210803|TTOO|535134|0|981711|Q
20210803|TTP|44|0|790|Q
20210803|TTSH|11826|0|56323|Q
20210803|TTT|3647|0|16950|Q
20210803|TTWO|1025661|15773|1788529|Q
20210803|TU|110178|109|179337|Q
20210803|TUEM|4913|0|173880|Q
20210803|TUFN|3090|0|19077|Q
20210803|TUGC|1400|0|1402|Q
20210803|TUGCW|190|0|190|Q
20210803|TUP|227512|0|296561|Q
20210803|TUR|12512|0|46052|Q
20210803|TURN|917|0|3794|Q
20210803|TUSA|31|0|243|Q
20210803|TUSK|2336|5|19050|Q
20210803|TUYA|47229|0|77092|Q
20210803|TV|99210|0|460968|Q
20210803|TVC|690|0|3763|Q
20210803|TVE|3347|0|5582|Q
20210803|TVTX|43497|200|75091|Q
20210803|TVTY|15880|0|48212|Q
20210803|TW|14780|176|34905|Q
20210803|TWCBU|15788|0|58239|Q
20210803|TWCT|266|0|100253|Q
20210803|TWCTW|4700|0|21180|Q
20210803|TWI|43864|0|131644|Q
20210803|TWIN|3834|0|28684|Q
20210803|TWIO|5850|0|6095|Q
20210803|TWLO|212626|5739|521654|Q
20210803|TWM|153012|250|300799|Q
20210803|TWN|621|0|2010|Q
20210803|TWND|248|0|37883|Q
20210803|TWND/WS|12113|0|12540|Q
20210803|TWNK|97931|720|152214|Q
20210803|TWO|838471|706|1362748|Q
20210803|TWOU|550537|1279|681472|Q
20210803|TWOpA|373|0|548|Q
20210803|TWOpB|1720|0|4446|Q
20210803|TWOpC|445|0|7672|Q
20210803|TWST|48558|15|72283|Q
20210803|TWTR|1011479|7003|2718159|Q
20210803|TX|119318|0|211688|Q
20210803|TXG|55875|3356|117143|Q
20210803|TXMD|676391|800|919949|Q
20210803|TXN|208655|163|851087|Q
20210803|TXRH|116671|0|468011|Q
20210803|TXT|253671|560|471054|Q
20210803|TY|5802|0|11692|Q
20210803|TYD|2649|0|4560|Q
20210803|TYG|9578|0|16091|Q
20210803|TYHT|58074|0|193661|Q
20210803|TYL|24145|0|38857|Q
20210803|TYME|286022|0|795514|Q
20210803|TYO|1237|0|3122|Q
20210803|TYp|275|0|275|Q
20210803|TZA|2363586|36447|5399099|Q
20210803|TZOO|8850|350|45290|Q
20210803|TpA|6133|1213|66835|Q
20210803|TpC|15856|0|28999|Q
20210803|U|391942|4306|875535|Q
20210803|UA|2011783|21134|3157138|Q
20210803|UAA|4152519|48994|6663926|Q
20210803|UAE|6468|0|8696|Q
20210803|UAL|1274445|26178|3393598|Q
20210803|UAMY|378908|24379|862273|Q
20210803|UAN|13694|1135|50637|Q
20210803|UAUG|4951|0|5414|Q
20210803|UAVS|210574|6707|378512|Q
20210803|UBA|12192|0|21472|Q
20210803|UBCP|2273|0|3575|Q
20210803|UBER|3388405|30605|10111549|Q
20210803|UBFO|4111|0|15141|Q
20210803|UBOH|31|0|505|Q
20210803|UBOT|213|0|1569|Q
20210803|UBP|4369|0|6079|Q
20210803|UBPpH|89|0|228|Q
20210803|UBPpK|1210|0|1512|Q
20210803|UBR|1906|0|2852|Q
20210803|UBS|317700|6770|460126|Q
20210803|UBSI|28986|166|50333|Q
20210803|UBT|3192|0|12430|Q
20210803|UBX|13105|100|87084|Q
20210803|UCBI|26043|0|42135|Q
20210803|UCBIO|1740|0|2150|Q
