Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210527|TILE|32738|0|82621|Q
20210527|TILT|736|0|930|Q
20210527|TIMB|35649|110|62997|Q
20210527|TINV/WS|200|0|200|Q
20210527|TIOAU|1200|0|1512|Q
20210527|TIP|381841|0|894957|Q
20210527|TIPT|3614|300|33196|Q
20210527|TIPX|28031|0|35149|Q
20210527|TIPZ|529|0|6475|Q
20210527|TIRX|72989|421|146173|Q
20210527|TISI|14712|0|23645|Q
20210527|TITN|399542|4367|803338|Q
20210527|TIXT|2214|0|11712|Q
20210527|TJX|240930|2057|961392|Q
20210527|TK|37073|0|97769|Q
20210527|TKAT|323482|10417|598899|Q
20210527|TKC|69662|0|143672|Q
20210527|TKR|88919|0|140404|Q
20210527|TLC|4493|0|39032|Q
20210527|TLGA|700|0|2220|Q
20210527|TLGA/U|400|0|16018|Q
20210527|TLGT|859310|13500|1786600|Q
20210527|TLH|4160|2821|15183|Q
20210527|TLIS|17913|0|30752|Q
20210527|TLK|17637|0|51590|Q
20210527|TLMD|295841|35444|1043633|Q
20210527|TLMDW|3476|1000|7534|Q
20210527|TLND|24283|0|241978|Q
20210527|TLRY|5407068|115719|9303874|Q
20210527|TLS|40685|4580|73628|Q
20210527|TLSA|106802|1800|406177|Q
20210527|TLT|1100418|1643|1454383|Q
20210527|TLTD|4292|0|14687|Q
20210527|TLTE|313|0|458|Q
20210527|TLYS|8446|0|55493|Q
20210527|TM|37507|0|77308|Q
20210527|TMAC/WS|1|0|4226|Q
20210527|TMAT|17000|0|17191|Q
20210527|TMBR|353414|0|698484|Q
20210527|TMCI|19085|0|41392|Q
20210527|TMDI|92216|6231|268478|Q
20210527|TMDV|3|0|6|Q
20210527|TMDX|16961|64|41993|Q
20210527|TME|742146|10800|3684655|Q
20210527|TMF|57466|0|95101|Q
20210527|TMFC|13318|0|15874|Q
20210527|TMHC|60716|6838|147256|Q
20210527|TMKR|7201|0|13704|Q
20210527|TMKRU|125|0|8452|Q
20210527|TMO|194302|845|492740|Q
20210527|TMP|2564|0|3222|Q
20210527|TMPM|5748|0|42998|Q
20210527|TMPMU|3012|0|5424|Q
20210527|TMPMW|125|0|150|Q
20210527|TMQ|39190|0|93204|Q
20210527|TMST|135269|4028|293881|Q
20210527|TMTS|100|0|292|Q
20210527|TMTSW|2300|0|5125|Q
20210527|TMUS|487950|680|846068|Q
20210527|TMV|44446|1035|295004|Q
20210527|TMX|39994|399|165229|Q
20210527|TNA|583357|36153|1603335|Q
20210527|TNC|1562|0|3640|Q
20210527|TNDM|93433|550|150629|Q
20210527|TNET|23551|77|67713|Q
20210527|TNK|50524|0|83682|Q
20210527|TNL|24444|248|72254|Q
20210527|TNP|6460|0|59464|Q
20210527|TNPpE|940|0|1973|Q
20210527|TNXP|1318274|38492|4459661|Q
20210527|TOKE|871|0|3302|Q
20210527|TOL|313145|363|432103|Q
20210527|TOLZ|905|0|1702|Q
20210527|TOMZ|6846|0|15874|Q
20210527|TOPS|107241|10229|385878|Q
20210527|TOT|247056|1806|695673|Q
20210527|TOTL|38752|0|188204|Q
20210527|TOUR|210746|300|358045|Q
20210527|TOWN|10020|0|13313|Q
20210527|TPAY|20|0|24|Q
20210527|TPB|10902|0|35361|Q
20210527|TPC|27510|50|44517|Q
20210527|TPGS|1|0|483|Q
20210527|TPGY|65561|3942|242999|Q
20210527|TPGY/WS|19229|0|34723|Q
20210527|TPH|63380|406|182624|Q
20210527|TPHD|3264|0|4830|Q
20210527|TPHS|2608|0|5428|Q
20210527|TPIC|44544|382|135780|Q
20210527|TPIF|2103|0|3058|Q
20210527|TPL|22402|0|39346|Q
20210527|TPLC|2074|0|2470|Q
20210527|TPOR|28050|0|71371|Q
20210527|TPR|88336|50|537234|Q
20210527|TPSC|170|0|317|Q
20210527|TPTX|25694|0|33060|Q
20210527|TPVG|23808|0|45143|Q
20210527|TPX|421233|110|1172919|Q
20210527|TPYP|16099|0|29208|Q
20210527|TPZ|299|0|1744|Q
20210527|TQQQ|2344035|65226|6456063|Q
20210527|TR|29630|0|43694|Q
20210527|TRC|50367|0|63850|Q
20210527|TRCH|836753|8336|1761006|Q
20210527|TREB|18299|5000|140037|Q
20210527|TREB/WS|200|0|201|Q
20210527|TREC|7750|0|10726|Q
20210527|TREE|121494|0|155392|Q
20210527|TREX|70622|5|141699|Q
20210527|TRGP|273837|4504|680298|Q
20210527|TRHC|6794|0|27717|Q
20210527|TRI|31238|0|90631|Q
20210527|TRIB|39038|50|71621|Q
20210527|TRIL|65971|3446|264699|Q
20210527|TRIN|4144|0|15365|Q
20210527|TRIP|268595|450|901580|Q
20210527|TRIT|97885|0|152005|Q
20210527|TRITW|5820|0|9057|Q
20210527|TRKA|7661|0|52914|Q
20210527|TRKAW|12788|0|24435|Q
20210527|TRMB|97892|30|200535|Q
20210527|TRMD|1442|0|4211|Q
20210527|TRMK|6812|0|15321|Q
20210527|TRMT|7940|0|17476|Q
20210527|TRN|126969|0|228470|Q
20210527|TRND|4000|0|4028|Q
20210527|TRNO|32745|100|47914|Q
20210527|TRNS|1643|0|7741|Q
20210527|TROW|142780|810|203039|Q
20210527|TROX|70492|0|277117|Q
20210527|TRP|126922|0|251084|Q
20210527|TRQ|115980|0|213509|Q
20210527|TRS|3959|0|10222|Q
20210527|TRST|30035|0|46044|Q
20210527|TRT|24725|575|70188|Q
20210527|TRTN|24478|134|83888|Q
20210527|TRTNpA|3376|0|6119|Q
20210527|TRTNpB|1423|100|1749|Q
20210527|TRTNpC|1724|300|5439|Q
20210527|TRTNpD|370|0|370|Q
20210527|TRTX|15036|0|27552|Q
20210527|TRTY|973|0|1422|Q
20210527|TRU|77460|0|805921|Q
20210527|TRUE|198422|2184|440053|Q
20210527|TRUP|72040|0|116034|Q
20210527|TRV|74724|4249|227511|Q
20210527|TRVG|151287|6277|519696|Q
20210527|TRVI|7641|0|16816|Q
20210527|TRVN|89251|3818|418489|Q
20210527|TRX|126286|0|395028|Q
20210527|TRYP|16292|0|29336|Q
20210527|TS|145397|500|222560|Q
20210527|TSBK|3592|0|3781|Q
20210527|TSC|10160|0|14060|Q
20210527|TSCO|76970|433|139790|Q
20210527|TSE|17460|0|53076|Q
20210527|TSEM|13888|0|50660|Q
20210527|TSHA|76780|61385|171338|Q
20210527|TSI|11736|0|24296|Q
20210527|TSIA|471761|0|1012614|Q
20210527|TSIAU|1088|0|2059|Q
20210527|TSIAW|2860|0|6855|Q
20210527|TSIB|300|0|300|Q
20210527|TSIBU|600|0|220585|Q
20210527|TSJA|192|0|192|Q
20210527|TSLA|3380454|45779|8699797|Q
20210527|TSLX|46129|64|87065|Q
20210527|TSM|414860|1096|1238937|Q
20210527|TSN|213254|381|375756|Q
20210527|TSOC|69|0|69|Q
20210527|TSP|64531|0|123699|Q
20210527|TSPQ/WS|632|0|701|Q
20210527|TSQ|9449|1200|42898|Q
20210527|TSRI|26|0|80|Q
20210527|TT|68905|0|143129|Q
20210527|TTAC|158|0|3187|Q
20210527|TTAI|534|0|1135|Q
20210527|TTC|55076|0|110076|Q
20210527|TTCF|200259|6635|413782|Q
20210527|TTD|180001|539|251061|Q
20210527|TTEC|25059|0|38994|Q
20210527|TTEK|36963|0|55991|Q
20210527|TTGT|9641|0|20156|Q
20210527|TTI|144608|0|593579|Q
20210527|TTM|109396|600|244724|Q
20210527|TTMI|135426|9200|230000|Q
20210527|TTNP|11320|100|35179|Q
20210527|TTOO|1359127|1300|4704086|Q
20210527|TTP|642|0|1358|Q
20210527|TTT|19806|0|44506|Q
20210527|TTWO|92512|300|189476|Q
20210527|TU|73162|0|109824|Q
20210527|TUEM|23506|0|42790|Q
20210527|TUFN|13183|0|87802|Q
20210527|TUP|149558|400|262449|Q
20210527|TUR|17981|0|358903|Q
20210527|TURN|19903|0|25022|Q
20210527|TUSK|13542|0|20318|Q
20210527|TUYA|100297|55|351256|Q
20210527|TV|166462|4810|417035|Q
20210527|TVACW|20|0|28020|Q
20210527|TVC|3446|0|4013|Q
20210527|TVE|1288|0|3041|Q
20210527|TVTX|277503|2295|696539|Q
20210527|TVTY|9036|0|29220|Q
20210527|TW|110456|1100|317243|Q
20210527|TWCT|26096|0|208533|Q
20210527|TWCTW|4500|0|7669|Q
20210527|TWI|21905|0|88952|Q
20210527|TWIN|3367|0|4387|Q
20210527|TWIO|3|0|4|Q
20210527|TWLO|307813|2781|448919|Q
20210527|TWLV|1143|0|2036|Q
20210527|TWLVU|800|0|900|Q
20210527|TWLVW|350|0|24350|Q
20210527|TWM|104254|1911|268368|Q
20210527|TWN|277|0|683|Q
20210527|TWND|8858|0|15009|Q
20210527|TWND/U|200|0|500|Q
20210527|TWND/WS|2025|0|11355|Q
20210527|TWNI|110|0|3040|Q
20210527|TWNK|88094|0|228477|Q
20210527|TWNKW|1428|0|6008|Q
20210527|TWNT|875|0|885|Q
20210527|TWO|324484|7930|714980|Q
20210527|TWOA|34312|0|80782|Q
20210527|TWOU|225914|0|293978|Q
20210527|TWOpA|254|0|595|Q
20210527|TWOpB|2420|0|4228|Q
20210527|TWOpC|7461|0|36289|Q
20210527|TWST|80305|0|103389|Q
20210527|TWTR|903781|8272|2298263|Q
20210527|TX|43632|591|347776|Q
20210527|TXG|122481|386|222164|Q
20210527|TXMD|365081|0|1147481|Q
20210527|TXN|237997|13524|587077|Q
20210527|TXRH|54458|0|408733|Q
20210527|TXT|184515|288|353663|Q
20210527|TY|4031|0|11729|Q
20210527|TYD|391|0|1533|Q
20210527|TYG|6854|58|16654|Q
20210527|TYHT|6323|0|34612|Q
20210527|TYL|14398|98|25567|Q
20210527|TYME|1060015|286|1710030|Q
20210527|TYO|3808|0|9999|Q
20210527|TZA|1059476|33400|2288776|Q
20210527|TZOO|8972|0|26445|Q
20210527|TpA|11636|0|18328|Q
20210527|TpC|23765|2095|35862|Q
20210527|U|299893|530|831615|Q
20210527|UA|400398|750|1317454|Q
20210527|UAA|382046|247|1014695|Q
20210527|UAE|19793|0|19861|Q
20210527|UAL|1609039|16007|4126937|Q
20210527|UAMY|257510|100|735801|Q
20210527|UAN|4799|220|18905|Q
20210527|UAPR|436|0|6930|Q
20210527|UAVS|443168|3895|774873|Q
20210527|UBA|3691|0|12685|Q
20210527|UBCP|65|0|1697|Q
20210527|UBER|1760315|8632|7687469|Q
20210527|UBFO|12935|0|15743|Q
20210527|UBOH|2128|0|2411|Q
20210527|UBOT|268|0|3297|Q
20210527|UBP|111|0|911|Q
20210527|UBPpH|300|0|300|Q
20210527|UBPpK|700|0|700|Q
20210527|UBR|110|0|416|Q
20210527|UBS|227333|1500|626084|Q
20210527|UBSI|19560|1816|46898|Q
20210527|UBT|64337|0|90236|Q
20210527|UBX|31643|0|129016|Q
20210527|UCBI|68292|300|131542|Q
20210527|UCBIO|802|0|802|Q
20210527|UCC|12|0|191|Q
20210527|UCIB|196|0|530|Q
20210527|UCL|2994|0|10048|Q
20210527|UCO|111575|14365|370733|Q
20210527|UCON|48259|0|82837|Q
20210527|UCTT|40247|373|118535|Q
20210527|UCYB|58|0|85|Q
20210527|UDN|7975|0|17955|Q
20210527|UDOW|137666|12128|641159|Q
20210527|UDR|104805|6761|168654|Q
20210527|UE|53031|0|82627|Q
20210527|UEC|589196|2608|2369205|Q
20210527|UEIC|2821|0|10118|Q
20210527|UEPS|1840|0|18268|Q
20210527|UEVM|700|0|749|Q
20210527|UFAB|1207|0|1210|Q
20210527|UFCS|2672|0|9174|Q
20210527|UFI|2452|0|14200|Q
20210527|UFO|3825|1|14992|Q
20210527|UFPI|19989|0|45734|Q
20210527|UFPT|930|0|3401|Q
20210527|UFS|77271|39|272722|Q
20210527|UG|111|0|1462|Q
20210527|UGA|11901|1914|30145|Q
20210527|UGCE|1376|0|1376|Q
20210527|UGE|56|0|235|Q
20210527|UGI|107243|7|226624|Q
20210527|UGL|22071|518|38191|Q
20210527|UGP|182186|2328|304255|Q
20210527|UGRO|28394|956|54705|Q
20210527|UHAL|26103|0|34711|Q
20210527|UHS|71695|852|285481|Q
20210527|UHT|7177|0|11295|Q
20210527|UI|12410|0|18936|Q
20210527|UIHC|11233|0|14364|Q
20210527|UIS|27498|0|143226|Q
20210527|UITB|215|0|9930|Q
20210527|UJAN|1441|0|4077|Q
20210527|UJB|5|0|392|Q
20210527|UJUL|1191|0|1608|Q
20210527|UJUN|3812|0|5015|Q
20210527|UK|114256|194|225168|Q
20210527|UKOMW|48260|0|50713|Q
20210527|UL|129327|259|401905|Q
20210527|ULBI|21484|0|28549|Q
20210527|ULCC|114574|2499|348192|Q
20210527|ULE|925|0|1467|Q
20210527|ULH|1683|0|17983|Q
20210527|ULST|7188|3300|26603|Q
20210527|ULTA|111381|816|283879|Q
20210527|ULTR|1369|0|1938|Q
20210527|ULVM|116|0|3975|Q
20210527|UMAR|358|0|1116|Q
20210527|UMAY|20951|0|20971|Q
20210527|UMBF|6593|2|14084|Q
20210527|UMC|431189|4554|1191134|Q
20210527|UMDD|2381|0|16739|Q
20210527|UMH|16675|100|75645|Q
20210527|UMHpC|2167|0|5365|Q
20210527|UMHpD|1785|0|4719|Q
20210527|UMI|36190|0|286519|Q
20210527|UMPQ|219808|600|365636|Q
20210527|UNAM|21|0|852|Q
20210527|UNB|1|0|216|Q
20210527|UNF|3436|0|6406|Q
20210527|UNFI|107414|409|339301|Q
20210527|UNG|133365|0|437860|Q
20210527|UNH|96674|703|370099|Q
20210527|UNIT|84438|4493|339049|Q
20210527|UNL|49|0|1149|Q
20210527|UNM|244887|63|346773|Q
20210527|UNMA|2533|0|8136|Q
20210527|UNP|153981|26|431034|Q
20210527|UNTY|2189|0|8574|Q
20210527|UNVR|47329|0|336667|Q
20210527|UOCT|104|0|2393|Q
20210527|UONE|321425|2620|597619|Q
20210527|UONEK|227623|1398|465903|Q
20210527|UPC|19981|100|45941|Q
20210527|UPLD|8536|50|17124|Q
20210527|UPRO|663561|20577|884468|Q
20210527|UPS|276387|4381|625561|Q
20210527|UPST|709007|4000|2529163|Q
20210527|UPW|9|0|20|Q
20210527|UPWK|70109|1302|235450|Q
20210527|URA|273273|0|518116|Q
20210527|URBN|298017|282|846424|Q
20210527|URE|1364|0|1847|Q
20210527|URG|431431|962|1152044|Q
20210527|URGN|8804|0|28057|Q
20210527|URI|60971|127|149684|Q
20210527|URNM|74599|0|121508|Q
20210527|UROY|71956|0|126148|Q
20210527|URTH|5316|0|8912|Q
20210527|URTY|40113|3160|147493|Q
20210527|USA|150628|328|235019|Q
20210527|USAC|15324|0|33469|Q
20210527|USAI|3|0|645|Q
20210527|USAK|14900|0|26782|Q
20210527|USAP|17967|0|55796|Q
20210527|USAS|138475|0|417722|Q
20210527|USAU|10633|80|17935|Q
20210527|USB|1118291|32547|1952055|Q
20210527|USBpA|80|0|168|Q
20210527|USBpH|13508|0|20020|Q
20210527|USBpM|14435|0|29440|Q
20210527|USBpP|2034|0|3058|Q
20210527|USBpQ|17122|0|46034|Q
20210527|USBpR|24341|2849|64548|Q
20210527|USCI|5824|0|9201|Q
20210527|USCR|56721|0|84520|Q
20210527|USD|10671|0|25588|Q
20210527|USDP|11873|0|28932|Q
20210527|USDU|3272|0|3585|Q
20210527|USEG|117137|1000|204392|Q
20210527|USEP|82|0|820|Q
20210527|USFD|106995|587|319703|Q
20210527|USFR|2141|0|101140|Q
20210527|USHY|802524|0|1253314|Q
20210527|USIG|104045|100|1915201|Q
20210527|USIO|24878|0|31472|Q
20210527|USL|2858|0|13969|Q
20210527|USLM|188|0|905|Q
20210527|USM|18408|209|27813|Q
20210527|USMC|4292|0|5220|Q
20210527|USMF|1882|0|2017|Q
20210527|USML|1|0|1|Q
20210527|USMV|280795|0|1605045|Q
20210527|USNA|9725|450|16838|Q
20210527|USO|108478|528|371319|Q
20210527|USOI|82809|0|144521|Q
20210527|USPH|944|0|3907|Q
20210527|USRT|34450|0|46292|Q
20210527|USSG|2760|0|4970|Q
20210527|UST|37|0|111|Q
20210527|USTB|125|0|2444|Q
20210527|USVM|601|0|2337|Q
20210527|USWS|2034641|283678|3601505|Q
20210527|USWSW|35470|0|50849|Q
20210527|USX|23700|0|40226|Q
20210527|USXF|9722|0|19951|Q
20210527|UTES|1464|0|1925|Q
20210527|UTF|32450|100|97732|Q
20210527|UTG|41552|0|57040|Q
20210527|UTHR|22469|0|53748|Q
20210527|UTI|6877|0|8798|Q
20210527|UTL|23622|0|30756|Q
20210527|UTMD|1064|0|1172|Q
20210527|UTME|6995|200|9339|Q
20210527|UTRN|10|0|599|Q
20210527|UTSI|3011|200|42046|Q
20210527|UTSL|14941|1100|26914|Q
20210527|UTZ|114947|0|305537|Q
20210527|UUP|45623|0|162482|Q
20210527|UUU|15801|0|47253|Q
20210527|UUUU|553628|16604|2523395|Q
20210527|UUUU/WS|525|0|8061|Q
20210527|UVE|13017|69|25791|Q
20210527|UVSP|5443|100|13714|Q
20210527|UVV|49206|0|54664|Q
20210527|UVXY|2258811|46171|3601277|Q
20210527|UWM|30041|100|65267|Q
20210527|UWMC|1562463|40570|4903671|Q
20210527|UWMC/WS|7672|0|14212|Q
20210527|UXI|2487|0|3587|Q
20210527|UXIN|1087005|2875|3884784|Q
20210527|UYG|2293|0|12045|Q
20210527|UYM|939|0|4478|Q
20210527|UZA|1652|0|3168|Q
20210527|UZC|10387|0|15194|Q
20210527|UZD|8466|0|17579|Q
20210527|UZE|20044|0|31572|Q
20210527|UZF|100870|3400|296940|Q
20210527|V|295981|113|797206|Q
20210527|VABK|279|0|283|Q
20210527|VAC|76807|321|101844|Q
20210527|VACC|13028|0|36821|Q
20210527|VACQ|165681|950|278598|Q
20210527|VACQU|10|0|1022|Q
20210527|VACQW|12204|0|19558|Q
20210527|VAL|126015|0|347959|Q
20210527|VAL/WS|790|0|13714|Q
20210527|VALE|6758683|9205|13648957|Q
20210527|VALN|447|0|2176|Q
20210527|VALQ|1854|0|2402|Q
20210527|VALT|500|0|500|Q
20210527|VALU|278|200|932|Q
20210527|VAMO|145|0|240|Q
20210527|VAPO|46484|0|97208|Q
20210527|VAQC|1|0|30181|Q
20210527|VAW|26813|0|46330|Q
20210527|VB|186964|0|395233|Q
20210527|VBF|5469|0|14522|Q
20210527|VBFC|1|0|294|Q
20210527|VBIV|456387|100|796957|Q
20210527|VBK|24236|0|62697|Q
20210527|VBLT|3267|0|32138|Q
20210527|VBR|132956|0|223802|Q
20210527|VBTX|3509|0|19197|Q
20210527|VC|110008|0|141827|Q
20210527|VCAR|605|0|606|Q
20210527|VCEB|3098|0|4264|Q
20210527|VCEL|57316|0|83008|Q
20210527|VCF|288|0|2163|Q
20210527|VCIF|2207|0|6902|Q
20210527|VCIT|796425|0|1092472|Q
20210527|VCKAW|800|0|2200|Q
20210527|VCLO|3344|0|6124|Q
20210527|VCLT|181186|0|441320|Q
20210527|VCNX|82515|0|160371|Q
20210527|VCR|16015|0|37978|Q
20210527|VCRA|10732|0|26419|Q
20210527|VCSH|597331|0|1607253|Q
20210527|VCTR|2437|0|4225|Q
20210527|VCV|9880|0|24256|Q
20210527|VCVC|7817|0|13104|Q
20210527|VCYT|97669|12|175860|Q
20210527|VDC|18662|418|53595|Q
20210527|VDE|62482|1152|139952|Q
20210527|VEA|1409392|0|2361828|Q
20210527|VEC|3478|20|7879|Q
20210527|VECO|36777|0|74982|Q
20210527|VECT|1708|0|3641|Q
20210527|VEDL|105135|700|333154|Q
20210527|VEEV|112603|2|225996|Q
20210527|VEGI|18159|0|21275|Q
20210527|VEGN|544|0|2235|Q
20210527|VEI|20790|0|64425|Q
20210527|VEL|65|0|9501|Q
20210527|VELO|235|0|1536|Q
20210527|VENAR|27312|0|28326|Q
20210527|VEON|296214|0|548002|Q
20210527|VER|149392|0|611685|Q
20210527|VERA|5618|8|18039|Q
20210527|VERB|47859|4279|125754|Q
20210527|VERBW|397|0|2827|Q
20210527|VERI|63914|0|114013|Q
20210527|VERO|36242|2065|74332|Q
20210527|VERU|81865|0|213068|Q
20210527|VERX|27218|0|52245|Q
20210527|VERY|1127|0|1582|Q
20210527|VERpF|3744|0|6369|Q
20210527|VET|243510|1637|486222|Q
20210527|VEU|239458|0|364121|Q
20210527|VFC|172504|683|581582|Q
20210527|VFF|189752|2700|481832|Q
20210527|VFH|113403|392|203583|Q
20210527|VFIN|881|0|1633|Q
20210527|VFLQ|1|0|5|Q
20210527|VFMF|410|0|504|Q
20210527|VFMO|460|0|1316|Q
20210527|VFMV|684|0|1072|Q
20210527|VFQY|781|0|1196|Q
20210527|VFVA|30105|0|34456|Q
20210527|VG|310089|0|614878|Q
20210527|VGAC|69959|0|173267|Q
20210527|VGAC/U|200|0|1221|Q
20210527|VGAC/WS|7334|0|10552|Q
20210527|VGI|44179|0|51661|Q
20210527|VGIT|117456|0|311566|Q
20210527|VGK|584207|100|733415|Q
20210527|VGLT|107178|49|203818|Q
20210527|VGM|22248|0|50744|Q
20210527|VGR|127545|100|142907|Q
20210527|VGSH|97372|1200|379836|Q
20210527|VGT|65621|174|125510|Q
20210527|VGZ|166092|1113|295935|Q
20210527|VHAQ|200|0|200|Q
20210527|VHAQ/WS|1900|0|16532|Q
20210527|VHAQr|1407|0|4889|Q
20210527|VHC|29570|1100|37136|Q
20210527|VHI|1288|0|2172|Q
20210527|VHT|29316|11|55449|Q
20210527|VIAC|2486216|43931|7186915|Q
20210527|VIACA|9496|85|27465|Q
20210527|VIACP|14685|1000|157624|Q
20210527|VIAO|745|0|47444|Q
20210527|VIAV|75351|0|154953|Q
20210527|VICE|161|0|257|Q
20210527|VICI|205449|0|520694|Q
20210527|VICR|4268|0|9173|Q
20210527|VIDI|901|0|7364|Q
20210527|VIEW|111430|1600|195875|Q
20210527|VIEWW|1151|0|4545|Q
20210527|VIG|186897|5222|355298|Q
20210527|VIGI|29588|0|53684|Q
20210527|VIH|25079|300|80027|Q
20210527|VIHAU|100|0|244|Q
20210527|VIHAW|6560|0|14622|Q
20210527|VII|100|0|1264|Q
20210527|VIIAW|100|0|600|Q
20210527|VINC|4841|0|7604|Q
20210527|VINO|1850|0|12526|Q
20210527|VINP|36888|0|110325|Q
20210527|VIOG|1652|0|4531|Q
20210527|VIOO|6177|0|9739|Q
20210527|VIOT|183864|12206|323559|Q
20210527|VIOV|20126|0|32230|Q
20210527|VIPS|438058|14307|1440238|Q
20210527|VIR|456997|600|659670|Q
20210527|VIRC|2301|0|3428|Q
20210527|VIRI|4280|0|23017|Q
20210527|VIRT|180998|1048|332408|Q
20210527|VIRX|13120|0|42134|Q
20210527|VIS|53554|0|73553|Q
20210527|VISL|278676|836|687514|Q
20210527|VIST|52583|0|141957|Q
20210527|VITL|130431|0|171931|Q
20210527|VIV|322892|0|520202|Q
20210527|VIVE|23833|400|46327|Q
20210527|VIVO|143785|753|183595|Q
20210527|VIXM|20306|0|61498|Q
20210527|VIXY|590697|1775|1126307|Q
20210527|VJET|4040|0|7329|Q
20210527|VKI|12687|0|40020|Q
20210527|VKQ|4889|0|17690|Q
20210527|VKTX|129928|529|318135|Q
20210527|VLDR|646016|8394|3334104|Q
20210527|VLDRW|4527|348|5677|Q
20210527|VLGEA|8485|0|16108|Q
20210527|VLO|583635|8942|862247|Q
20210527|VLON|6875|0|11066|Q
20210527|VLRS|67955|100|345357|Q
20210527|VLT|3050|0|6693|Q
20210527|VLU|3566|0|5808|Q
20210527|VLUE|241494|11|694645|Q
20210527|VLY|133814|0|230578|Q
20210527|VLYPO|273|0|1136|Q
20210527|VLYPP|1753|0|2564|Q
20210527|VMAC|105|0|35894|Q
20210527|VMACW|300|0|4700|Q
20210527|VMAR|2787|0|9980|Q
20210527|VMBS|295308|110|642583|Q
20210527|VMC|90263|0|630258|Q
20210527|VMD|29475|0|48316|Q
20210527|VMEO|1045511|3440|2799406|Q
20210527|VMI|14588|0|77188|Q
20210527|VMM|3566|0|7544|Q
20210527|VMO|19458|1058|32273|Q
20210527|VMOT|1405|0|1451|Q
20210527|VMW|240023|1948|304771|Q
20210527|VNCE|181|0|698|Q
20210527|VNDA|31759|0|52683|Q
20210527|VNE|66042|0|78280|Q
20210527|VNET|235573|1200|629112|Q
20210527|VNLA|8847|463|113074|Q
20210527|VNM|44682|0|80765|Q
20210527|VNO|86730|100|229860|Q
20210527|VNOM|67270|367|436135|Q
20210527|VNOpK|1192|0|2412|Q
20210527|VNOpL|1090|0|2504|Q
20210527|VNOpM|6885|0|7893|Q
20210527|VNOpN|2225|0|9534|Q
20210527|VNQ|380803|1640|672001|Q
20210527|VNQI|59528|0|116485|Q
20210527|VNRX|23290|1179|44234|Q
20210527|VNT|290086|32685|549462|Q
20210527|VNTR|115910|1600|309401|Q
20210527|VO|100765|182|180469|Q
20210527|VOC|33416|73|45479|Q
20210527|VOD|445866|500|1030941|Q
20210527|VOE|142565|0|199633|Q
20210527|VOLT|10098|0|32091|Q
20210527|VONE|1020|0|13380|Q
20210527|VONG|143844|375|245728|Q
20210527|VONV|114675|107|151907|Q
20210527|VOO|369268|6303|631040|Q
20210527|VOOG|13317|0|26752|Q
20210527|VOOV|7695|0|26307|Q
20210527|VOR|22464|0|36351|Q
20210527|VOSO|305|0|13227|Q
20210527|VOSOU|200|0|202122|Q
20210527|VOT|23581|0|59958|Q
20210527|VOX|19866|0|40115|Q
20210527|VOXX|14352|75|22836|Q
20210527|VOYA|116000|1142|263969|Q
20210527|VOYApB|2306|0|5396|Q
20210527|VPC|216138|0|218691|Q
20210527|VPCB|100|0|220|Q
20210527|VPG|5302|0|10140|Q
20210527|VPL|18549|0|163643|Q
20210527|VPN|420|0|2770|Q
20210527|VPOP|35|0|55|Q
20210527|VPU|55432|0|88797|Q
20210527|VPV|5960|0|13003|Q
20210527|VRA|45614|4100|78528|Q
20210527|VRAI|378|0|1897|Q
20210527|VRAY|101566|13938|214756|Q
20210527|VRCA|122126|700|145563|Q
20210527|VRDN|1278|0|2113|Q
20210527|VREX|21386|0|40351|Q
20210527|VRIG|17404|0|38084|Q
20210527|VRM|252435|100|413330|Q
20210527|VRME|11541|0|39983|Q
20210527|VRNA|3794|0|8338|Q
20210527|VRNS|96316|314|238746|Q
20210527|VRNT|27667|0|107216|Q
20210527|VRP|478726|0|525028|Q
20210527|VRPX|46503|5687|92958|Q
20210527|VRRM|53984|650|117032|Q
20210527|VRS|48059|0|64587|Q
20210527|VRSK|60769|796|178919|Q
20210527|VRSN|30045|0|90624|Q
20210527|VRT|240353|0|373166|Q
20210527|VRTS|3580|0|9206|Q
20210527|VRTV|38634|77|67347|Q
20210527|VRTX|85581|212|373635|Q
20210527|VS|18765|72|31923|Q
20210527|VSAT|76027|0|406389|Q
20210527|VSDA|907|0|1894|Q
20210527|VSEC|6247|0|10387|Q
20210527|VSGX|29771|0|55626|Q
20210527|VSH|82725|15|219812|Q
20210527|VSL|231|0|326|Q
20210527|VSLU|104|0|104|Q
20210527|VSMV|24|0|466|Q
20210527|VSS|19271|0|103871|Q
20210527|VST|948248|2790|2369092|Q
20210527|VSTA|37243|4629|85136|Q
20210527|VSTM|691607|0|1096635|Q
20210527|VSTO|391262|224|828447|Q
20210527|VT|152388|99|2126952|Q
20210527|VTA|13093|44|44317|Q
20210527|VTAQ|200|0|1151|Q
20210527|VTAQR|900|0|3000|Q
20210527|VTAQW|651|0|5855|Q
20210527|VTC|1524|0|17453|Q
20210527|VTEB|321823|100|523082|Q
20210527|VTGN|357816|33183|1094074|Q
20210527|VTHR|719|0|1548|Q
20210527|VTI|808966|4123|1228291|Q
20210527|VTIP|647166|25|994312|Q
20210527|VTIQ|2000|0|11702|Q
20210527|VTIQU|1010|0|1207|Q
20210527|VTN|2446|0|3889|Q
20210527|VTNR|52191149|806582|93169105|Q
20210527|VTOL|16379|1|65637|Q
20210527|VTR|70008|0|147793|Q
