Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210316|SITC|362545|0|491289|Q
20210316|SITCpA|453|0|968|Q
20210316|SITE|36912|100|64974|Q
20210316|SITM|37720|0|69410|Q
20210316|SIVB|72958|124|140170|Q
20210316|SIVBP|2737|0|7537|Q
20210316|SIVR|82509|250|125167|Q
20210316|SIX|177030|0|338381|Q
20210316|SIXA|15075|0|15075|Q
20210316|SIXH|13328|0|13328|Q
20210316|SIXL|8428|0|8428|Q
20210316|SIXS|2|0|2405|Q
20210316|SIZE|1569|0|3161|Q
20210316|SJ|33|0|545|Q
20210316|SJB|1957|0|15997|Q
20210316|SJI|30366|143|56336|Q
20210316|SJIJ|3640|300|5169|Q
20210316|SJIU|1783|1300|1783|Q
20210316|SJM|134654|0|267083|Q
20210316|SJNK|997771|0|1305319|Q
20210316|SJR|740244|4356|1100999|Q
20210316|SJT|6248|0|55546|Q
20210316|SJW|6763|0|30541|Q
20210316|SKF|10284|2400|18238|Q
20210316|SKLZ|1926381|137999|4734444|Q
20210316|SKLZ/WS|13325|3500|98484|Q
20210316|SKM|23125|200|105946|Q
20210316|SKOR|3010|0|9356|Q
20210316|SKT|353915|1874|708751|Q
20210316|SKX|218748|559|419672|Q
20210316|SKY|27128|0|103414|Q
20210316|SKYU|483|0|928|Q
20210316|SKYW|43218|65|96145|Q
20210316|SKYY|88010|7364|174912|Q
20210316|SLAB|36556|700|76241|Q
20210316|SLAC/U|11435|0|131868|Q
20210316|SLAMU|4665|0|120048|Q
20210316|SLB|799410|4933|2651461|Q
20210316|SLCA|96659|148|180796|Q
20210316|SLCR|2|0|102|Q
20210316|SLCRU|1800|0|10515|Q
20210316|SLCRW|12092|1992|15454|Q
20210316|SLCT|8464|0|16122|Q
20210316|SLDB|2415541|68125|5804117|Q
20210316|SLF|34481|0|64942|Q
20210316|SLG|146144|34|285605|Q
20210316|SLGG|2382929|49376|4816892|Q
20210316|SLGL|40693|731|116716|Q
20210316|SLGN|27120|2257|46218|Q
20210316|SLGpI|960|0|8775|Q
20210316|SLM|418888|651|736141|Q
20210316|SLMBP|25|0|36|Q
20210316|SLNO|826709|12714|1972668|Q
20210316|SLP|18913|0|29592|Q
20210316|SLQD|47487|0|382326|Q
20210316|SLQT|145850|0|464988|Q
20210316|SLRC|61810|0|100515|Q
20210316|SLRX|179609|1767|356869|Q
20210316|SLS|173721|1420|316041|Q
20210316|SLT|242|0|258|Q
20210316|SLV|981154|276|2617900|Q
20210316|SLVO|399416|1100|512084|Q
20210316|SLVP|11818|0|48857|Q
20210316|SLX|11577|1361|34830|Q
20210316|SLY|37917|0|70389|Q
20210316|SLYG|8106|9|53008|Q
20210316|SLYV|718937|1000|941741|Q
20210316|SM|439545|14222|823683|Q
20210316|SMAR|261088|0|521491|Q
20210316|SMB|10333|0|28621|Q
20210316|SMBC|1008|0|1917|Q
20210316|SMBK|3751|0|4575|Q
20210316|SMCI|29524|0|68470|Q
20210316|SMCP|76|0|922|Q
20210316|SMDD|5216|0|15857|Q
20210316|SMDV|18355|0|40381|Q
20210316|SMED|14734|0|54665|Q
20210316|SMEZ|409|0|543|Q
20210316|SMFG|98907|0|218550|Q
20210316|SMG|54155|0|107771|Q
20210316|SMH|605297|5549|911637|Q
20210316|SMHB|11937|0|35014|Q
20210316|SMHI|14138|1120|49427|Q
20210316|SMID|890|0|3370|Q
20210316|SMIN|19917|0|34729|Q
20210316|SMIT|2201|0|27624|Q
20210316|SMLE|1|0|1|Q
20210316|SMLF|10358|0|30080|Q
20210316|SMLP|9327|0|49849|Q
20210316|SMLV|1380|400|3294|Q
20210316|SMM|6042|0|43877|Q
20210316|SMMD|11137|0|14796|Q
20210316|SMMF|1404|0|3997|Q
20210316|SMMT|20401|0|50178|Q
20210316|SMMU|731780|0|747728|Q
20210316|SMMV|4480|0|50384|Q
20210316|SMN|2954|0|5580|Q
20210316|SMOG|1649|0|5490|Q
20210316|SMP|9867|0|18208|Q
20210316|SMPL|63812|1|220048|Q
20210316|SMSI|77506|0|419812|Q
20210316|SMTC|30509|0|72917|Q
20210316|SMTI|4726|1021|17479|Q
20210316|SMTS|40331|0|143038|Q
20210316|SMTX|3991|0|11983|Q
20210316|SNA|23352|0|43582|Q
20210316|SNAP|3675529|24840|6578837|Q
20210316|SNBR|90536|112|151863|Q
20210316|SNCA|983023|36604|1556489|Q
20210316|SNCR|41287|0|146060|Q
20210316|SND|61269|199|109697|Q
20210316|SNDE|134296|0|260710|Q
20210316|SNDL|104289890|1581392|185136616|Q
20210316|SNDR|45583|357|137801|Q
20210316|SNDX|65825|248|150747|Q
20210316|SNE|99508|2980|273204|Q
20210316|SNES|144717|1120|423762|Q
20210316|SNEX|4268|5|8110|Q
20210316|SNFCA|15368|0|23130|Q
20210316|SNGX|379233|513|1266472|Q
20210316|SNGXW|75|0|4655|Q
20210316|SNLN|512|0|2018|Q
20210316|SNMP|56555|718|98197|Q
20210316|SNN|42623|38|128615|Q
20210316|SNOA|22328|10|28557|Q
20210316|SNOW|960963|13275|2190464|Q
20210316|SNP|10527|70|27485|Q
20210316|SNPE|21835|0|25116|Q
20210316|SNPR|111003|3417|338043|Q
20210316|SNPR/U|100|0|413|Q
20210316|SNPR/WS|4764|0|36862|Q
20210316|SNPS|98495|681|159147|Q
20210316|SNR|57652|800|77334|Q
20210316|SNRH|800|0|3460|Q
20210316|SNRHW|11960|0|13060|Q
20210316|SNSE|3831|0|24919|Q
20210316|SNSR|15024|0|33075|Q
20210316|SNUG|300|0|623|Q
20210316|SNV|95428|0|202275|Q
20210316|SNVpD|1054|0|1565|Q
20210316|SNVpE|4755|0|5975|Q
20210316|SNX|38646|0|68949|Q
20210316|SNY|207011|1738|304536|Q
20210316|SO|370445|2248|1297665|Q
20210316|SOAC|62173|62|295331|Q
20210316|SOAC/WS|24033|0|51975|Q
20210316|SOCL|8535|0|17028|Q
20210316|SOGO|53494|0|306583|Q
20210316|SOHO|18408|1271|49426|Q
20210316|SOHOB|1903|0|2237|Q
20210316|SOHON|269|0|769|Q
20210316|SOHOO|270|0|270|Q
20210316|SOHU|22159|725|62321|Q
20210316|SOI|84633|3608|684993|Q
20210316|SOJB|6401|850|24362|Q
20210316|SOJC|2878|0|13607|Q
20210316|SOJD|48680|1600|80278|Q
20210316|SOJE|52470|0|99690|Q
20210316|SOL|642576|32008|1155095|Q
20210316|SOLN|4420|0|16129|Q
20210316|SOLO|1532345|25808|2499520|Q
20210316|SOLOW|301|0|415|Q
20210316|SOLY|151046|927|260814|Q
20210316|SON|52590|304|110435|Q
20210316|SONA|4872|100|15012|Q
20210316|SONM|379661|1050|1337616|Q
20210316|SONN|75981|4726|238680|Q
20210316|SONO|225588|4|695464|Q
20210316|SOR|1824|0|4015|Q
20210316|SOS|10655273|657881|20251277|Q
20210316|SOXL|2475867|80609|8562414|Q
20210316|SOXS|1919352|26271|3454042|Q
20210316|SOXX|229108|6574|348795|Q
20210316|SOYB|4525|1900|28363|Q
20210316|SP|9482|3|52123|Q
20210316|SPAB|245902|0|425460|Q
20210316|SPAK|9413|0|28341|Q
20210316|SPAQ/U|1434|0|85532|Q
20210316|SPB|37947|0|118649|Q
20210316|SPBO|9228|0|24223|Q
20210316|SPCB|53524|421|370364|Q
20210316|SPCE|1000266|34835|3304444|Q
20210316|SPCX|28808|31|74286|Q
20210316|SPD|12604|0|24744|Q
20210316|SPDN|81549|0|140020|Q
20210316|SPDV|3095|0|4407|Q
20210316|SPDW|137046|0|438497|Q
20210316|SPE|2724|0|10513|Q
20210316|SPEM|146003|0|367842|Q
20210316|SPEU|8982|0|15137|Q
20210316|SPFF|34920|0|68085|Q
20210316|SPFI|2146|0|8433|Q
20210316|SPFR|60978|0|158987|Q
20210316|SPFR/WS|10566|0|23090|Q
20210316|SPG|197864|2963|687680|Q
20210316|SPGI|191825|300|316234|Q
20210316|SPGM|5223|0|11494|Q
20210316|SPGP|124791|0|126746|Q
20210316|SPGS/U|2621|0|106510|Q
20210316|SPGpJ|406|0|606|Q
20210316|SPH|33109|2520|113525|Q
20210316|SPHB|64175|1617|829413|Q
20210316|SPHD|101066|445|193952|Q
20210316|SPHQ|68030|550|123122|Q
20210316|SPHY|25332|0|55695|Q
20210316|SPI|99742|721|185955|Q
20210316|SPIB|647484|100|1938750|Q
20210316|SPIP|116172|0|171290|Q
20210316|SPKBU|5311|0|94989|Q
20210316|SPKE|58567|0|88942|Q
20210316|SPKEP|277|0|2767|Q
20210316|SPLB|252332|0|762466|Q
20210316|SPLG|394286|7|627221|Q
20210316|SPLK|188956|5810|594083|Q
20210316|SPLP|56|0|583|Q
20210316|SPLPpA|1641|0|8470|Q
20210316|SPLV|103890|9636|278455|Q
20210316|SPMB|67735|0|317092|Q
20210316|SPMD|112512|155|182457|Q
20210316|SPMO|13464|0|20915|Q
20210316|SPNE|15347|0|35310|Q
20210316|SPNS|12377|0|29117|Q
20210316|SPNT|22907|500|104563|Q
20210316|SPNV|58949|0|174345|Q
20210316|SPNV/U|100|0|1850|Q
20210316|SPNV/WS|15522|0|40005|Q
20210316|SPOK|7873|0|17162|Q
20210316|SPOT|130909|500|262815|Q
20210316|SPPI|727010|1446|1011552|Q
20210316|SPPP|7229|425|25660|Q
20210316|SPR|285046|3755|760990|Q
20210316|SPRB|10048|38|16250|Q
20210316|SPRE|1093|0|1342|Q
20210316|SPRO|15964|307|34978|Q
20210316|SPRQ|52337|1969|455937|Q
20210316|SPRQ/WS|6168|0|26024|Q
20210316|SPRT|1414|1072|20231|Q
20210316|SPSB|360676|0|635380|Q
20210316|SPSC|8451|0|21313|Q
20210316|SPSK|2107|0|3105|Q
20210316|SPSM|851974|49530|1257978|Q
20210316|SPT|115673|153|223943|Q
20210316|SPTI|220584|0|1107044|Q
20210316|SPTKU|42120|0|44262|Q
20210316|SPTL|160330|0|357643|Q
20210316|SPTM|111180|2332|196093|Q
20210316|SPTN|58064|0|90533|Q
20210316|SPTS|153074|0|247186|Q
20210316|SPUC|2|0|2|Q
20210316|SPUS|4597|0|18989|Q
20210316|SPUU|781|74|1959|Q
20210316|SPVM|131|0|674|Q
20210316|SPVU|16983|0|21641|Q
20210316|SPWH|14112|55|29268|Q
20210316|SPWR|766046|30966|1450922|Q
20210316|SPXC|19663|0|54958|Q
20210316|SPXE|180|0|281|Q
20210316|SPXL|511844|29132|1710516|Q
20210316|SPXN|2|0|4|Q
20210316|SPXS|1062771|983|2262556|Q
20210316|SPXT|321|0|342|Q
20210316|SPXU|820986|910|2330249|Q
20210316|SPXV|101|0|101|Q
20210316|SPXX|5219|0|19351|Q
20210316|SPXZ|2513|0|9499|Q
20210316|SPY|5952658|19547|13201014|Q
20210316|SPYC|8519|0|10852|Q
20210316|SPYD|120003|288|326903|Q
20210316|SPYG|208165|2417|447330|Q
20210316|SPYV|502029|100|714738|Q
20210316|SPYX|761|0|5566|Q
20210316|SQ|904155|4918|2546989|Q
20210316|SQBG|6659|0|22336|Q
20210316|SQEW|4882|0|5227|Q
20210316|SQFT|2289|0|26871|Q
20210316|SQM|133703|0|242896|Q
20210316|SQNS|54208|1800|112367|Q
20210316|SQQQ|17093550|13012|33810070|Q
20210316|SQZ|17579|0|50355|Q
20210316|SR|41557|0|89930|Q
20210316|SRAC|69584|746|199656|Q
20210316|SRACU|200|0|736|Q
20210316|SRACW|16163|100|32027|Q
20210316|SRAX|35184|0|214180|Q
20210316|SRC|27805|0|183864|Q
20210316|SRCE|6134|0|11297|Q
20210316|SRCL|50621|1279|110329|Q
20210316|SRCpA|1300|0|1359|Q
20210316|SRDX|2942|0|4806|Q
20210316|SRE|188335|417|374606|Q
20210316|SREA|12800|1164|24745|Q
20210316|SRET|110027|16|143941|Q
20210316|SREV|44944|3500|85901|Q
20210316|SREpB|180|85|180|Q
20210316|SRG|43259|401|76449|Q
20210316|SRGA|185620|12|351626|Q
20210316|SRGpA|1174|0|1574|Q
20210316|SRI|19015|0|32659|Q
20210316|SRL|700|0|1817|Q
20210316|SRLN|407689|0|817887|Q
20210316|SRLP|4041|0|14422|Q
20210316|SRNE|1140316|41151|2230689|Q
20210316|SRNGU|194337|1506|519820|Q
20210316|SRPT|89484|0|261451|Q
20210316|SRRA|3151|0|5999|Q
20210316|SRRK|29116|0|51333|Q
20210316|SRS|33754|600|43390|Q
20210316|SRSA|409|0|1619|Q
20210316|SRSAW|100|0|2877|Q
20210316|SRT|34432|0|62306|Q
20210316|SRTS|11897|700|37588|Q
20210316|SRTY|904942|2550|1528315|Q
20210316|SRV|3137|0|3751|Q
20210316|SRVR|49471|0|177497|Q
20210316|SRpA|2323|128|9170|Q
20210316|SSAAU|49|0|56228|Q
20210316|SSB|17709|0|54729|Q
20210316|SSBI|66|0|368|Q
20210316|SSD|28451|0|57386|Q
20210316|SSG|15622|2300|44657|Q
20210316|SSKN|62402|0|116517|Q
20210316|SSL|26529|235|119180|Q
20210316|SSNC|132097|200|464326|Q
20210316|SSNT|166684|0|382272|Q
20210316|SSO|389340|6189|607750|Q
20210316|SSP|15537|105|185859|Q
20210316|SSPK|73616|0|174719|Q
20210316|SSPKU|500|0|500|Q
20210316|SSPKW|2338|0|5506|Q
20210316|SSPY|334|0|334|Q
20210316|SSRM|83144|1360|239197|Q
20210316|SSSS|82691|0|123949|Q
20210316|SSTI|1945|0|6431|Q
20210316|SSTK|40789|100|68185|Q
20210316|SSUS|1520|0|5700|Q
20210316|SSY|40284967|621311|89092446|Q
20210316|SSYS|169024|2880|621548|Q
20210316|ST|184062|0|310216|Q
20210316|STAA|21053|0|65604|Q
20210316|STAF|409209|15277|897646|Q
20210316|STAG|79714|407|229049|Q
20210316|STAGpC|3034|0|4184|Q
20210316|STAR|21909|0|69775|Q
20210316|STARpD|118|0|812|Q
20210316|STARpG|1237|0|1659|Q
20210316|STARpI|587|0|1103|Q
20210316|STAY|611852|3385|5641903|Q
20210316|STBA|14660|100|18866|Q
20210316|STC|21086|0|32245|Q
20210316|STCN|22637|0|45434|Q
20210316|STE|75231|0|134154|Q
20210316|STEP|32020|400|74866|Q
20210316|STFC|5860|0|9152|Q
20210316|STG|38333|0|180168|Q
20210316|STIC|103684|1878|283978|Q
20210316|STIC/U|1953|0|2895|Q
20210316|STIC/WS|3715|333|8016|Q
20210316|STIM|40660|100|173576|Q
20210316|STIP|73613|0|196328|Q
20210316|STK|5192|0|27845|Q
20210316|STKL|42125|432|191553|Q
20210316|STKS|57595|0|153402|Q
20210316|STL|417631|0|488461|Q
20210316|STLA|118092|1449|810258|Q
20210316|STLD|132608|12546|1077199|Q
20210316|STLG|5|0|6|Q
20210316|STLpA|1638|0|2972|Q
20210316|STM|148901|745|764778|Q
20210316|STMB|20|0|20|Q
20210316|STMP|28893|0|55707|Q
20210316|STN|4448|0|6513|Q
20210316|STND|1234|0|1262|Q
20210316|STNE|319978|3700|664930|Q
20210316|STNG|85067|100|339256|Q
20210316|STOK|7460|0|15916|Q
20210316|STON|21023|0|52451|Q
20210316|STOR|84262|0|269785|Q
20210316|STOT|958|0|2962|Q
20210316|STPC|10658|0|39422|Q
20210316|STPC/U|5203|0|16731|Q
20210316|STPK|517127|8127|1546640|Q
20210316|STPK/U|84|0|85|Q
20210316|STPK/WS|18974|183|33137|Q
20210316|STPZ|430725|0|455361|Q
20210316|STRA|12369|13|16789|Q
20210316|STRL|47373|14225|77603|Q
20210316|STRM|15968049|233524|35834943|Q
20210316|STRO|44789|0|85552|Q
20210316|STRR|17147|0|57651|Q
20210316|STRRP|230|0|1230|Q
20210316|STRS|623|0|1481|Q
20210316|STRT|1304|0|3661|Q
20210316|STSA|26709|100|53180|Q
20210316|STSB|7|0|7|Q
20210316|STT|245772|0|717154|Q
20210316|STTK|13629|0|17347|Q
20210316|STTpD|67787|438|75479|Q
20210316|STTpG|13380|0|15366|Q
20210316|STWD|229508|866|535542|Q
20210316|STWO|919|0|5597|Q
20210316|STWOW|79|0|3790|Q
20210316|STX|389282|1156|623576|Q
20210316|STXB|3729|0|7173|Q
20210316|STXS|27456|2|73814|Q
20210316|STZ|80667|101|166199|Q
20210316|STZ/B|41|0|61|Q
20210316|SU|513702|5208|1704941|Q
20210316|SUB|90397|3900|147260|Q
20210316|SUBZ|5839|0|24996|Q
20210316|SUI|41001|100|98907|Q
20210316|SULR|103|0|129|Q
20210316|SUM|282539|5359|474312|Q
20210316|SUMO|788848|185326|2109870|Q
20210316|SUMR|2083|0|4560|Q
20210316|SUN|59959|0|174230|Q
20210316|SUNS|14588|0|28388|Q
20210316|SUNW|671818|4015|1361039|Q
20210316|SUP|26197|0|59217|Q
20210316|SUPN|26915|20|55069|Q
20210316|SUPV|190696|4063|359907|Q
20210316|SURF|188995|1348|386752|Q
20210316|SUSA|57520|0|66990|Q
20210316|SUSB|47299|0|92813|Q
20210316|SUSC|41997|0|148043|Q
20210316|SUSL|2835|0|3310|Q
20210316|SUZ|47973|3396|75668|Q
20210316|SV|15850|0|107398|Q
20210316|SVAC|45339|1394|117762|Q
20210316|SVACU|410|0|13994|Q
20210316|SVACW|9897|0|25518|Q
20210316|SVAL|3786|0|35930|Q
20210316|SVBI|9563|0|16250|Q
20210316|SVC|91607|1253|163186|Q
20210316|SVFA|43349|0|103265|Q
20210316|SVFAU|6200|0|46933|Q
20210316|SVFAW|4754|0|14379|Q
20210316|SVFB|4771|0|25438|Q
20210316|SVFC|6475|0|87627|Q
20210316|SVM|94079|2310|256623|Q
20210316|SVMK|72619|2|245242|Q
20210316|SVOK|24240|0|43656|Q
20210316|SVOKU|411|0|9450|Q
20210316|SVOKW|5000|0|7375|Q
20210316|SVRA|24076222|393187|52521835|Q
20210316|SVSVW|19171|0|31048|Q
20210316|SVT|55|0|79|Q
20210316|SVVC|1470|0|3159|Q
20210316|SVXY|326845|0|454434|Q
20210316|SWAN|71707|0|193268|Q
20210316|SWAV|170110|170|322393|Q
20210316|SWBI|119321|1008|440223|Q
20210316|SWBK|58798|0|81746|Q
20210316|SWBK/U|16149|0|85772|Q
20210316|SWBK/WS|700|0|10064|Q
20210316|SWCH|260386|598|390565|Q
20210316|SWET|2200|0|3800|Q
20210316|SWETW|800|0|14600|Q
20210316|SWI|56940|376|149925|Q
20210316|SWIR|34464|950|77260|Q
20210316|SWK|115600|644|178595|Q
20210316|SWKH|583|0|958|Q
20210316|SWKS|278761|13189|439974|Q
20210316|SWM|37404|0|55535|Q
20210316|SWN|1492873|9096|3433241|Q
20210316|SWT|2094|0|2454|Q
20210316|SWTX|15672|300|68723|Q
20210316|SWX|40347|0|1158238|Q
20210316|SWZ|1193|0|5653|Q
20210316|SXC|98918|832|267748|Q
20210316|SXI|3090|0|7045|Q
20210316|SXT|22948|593|62952|Q
20210316|SXTC|776579|41677|1769636|Q
20210316|SY|95446|0|164235|Q
20210316|SYBT|6347|0|9629|Q
20210316|SYBX|148781|510|232390|Q
20210316|SYE|100|0|2391|Q
20210316|SYF|493046|1781|1350850|Q
20210316|SYFpA|6650|0|14307|Q
20210316|SYG|303|0|416|Q
20210316|SYK|154755|807|255654|Q
20210316|SYKE|10232|0|15644|Q
20210316|SYLD|5565|0|50774|Q
20210316|SYN|3631663|339028|6018793|Q
20210316|SYNA|80394|0|136942|Q
20210316|SYNC|32677|0|156889|Q
20210316|SYNH|132798|0|186290|Q
20210316|SYNL|5196|0|15582|Q
20210316|SYPR|634971|15357|1367352|Q
20210316|SYRS|72544|1620|129620|Q
20210316|SYTA|3947|0|44660|Q
20210316|SYTAW|596|0|724|Q
20210316|SYV|200|0|1620|Q
20210316|SYX|14095|450|16908|Q
20210316|SYY|290609|148|828335|Q
20210316|SZC|4165|0|7877|Q
20210316|SZK|201|0|202|Q
20210316|SZNE|116|0|1022|Q
20210316|T|6212734|59689|10299250|Q
20210316|TA|16098|0|39985|Q
20210316|TAAG|344|0|377|Q
20210316|TAC|17985|1000|27924|Q
20210316|TACA|5230|0|9772|Q
20210316|TACA/WS|1050|0|6150|Q
20210316|TACO|24809|500|104674|Q
20210316|TACT|1613|0|5697|Q
20210316|TADS|300|0|1194|Q
20210316|TAEQ|2685|0|2932|Q
20210316|TAGS|794|0|2190|Q
20210316|TAIL|19422|0|101241|Q
20210316|TAIT|2571|0|49806|Q
20210316|TAK|328621|1200|655266|Q
20210316|TAL|153138|202|497241|Q
20210316|TALO|111164|3479|241311|Q
20210316|TAN|371218|374|587682|Q
20210316|TANH|195627|17357|677874|Q
20210316|TANNI|1133|113|2193|Q
20210316|TANNL|1458|0|3390|Q
20210316|TANNZ|994|0|4142|Q
20210316|TAOP|37286|0|72213|Q
20210316|TAP|517728|600|1197661|Q
20210316|TAP/A|1|0|2|Q
20210316|TARA|8499|400|16222|Q
20210316|TARO|3254|0|9289|Q
20210316|TARS|3218|0|4344|Q
20210316|TAST|8868|0|109931|Q
20210316|TATT|209|0|4775|Q
20210316|TAXF|9463|0|11954|Q
20210316|TAYD|1860|0|4477|Q
20210316|TBA|54405|0|182017|Q
20210316|TBB|12688|700|26292|Q
20210316|TBBK|197482|0|248575|Q
20210316|TBC|9826|300|23836|Q
20210316|TBCPU|5805|0|9210|Q
20210316|TBF|314638|0|410820|Q
20210316|TBI|17964|0|32391|Q
20210316|TBIO|93872|100|161110|Q
20210316|TBK|10454|0|19661|Q
20210316|TBKCP|148|0|1734|Q
20210316|TBLT|625265|10363|1207611|Q
20210316|TBLTW|3800|0|14404|Q
20210316|TBNK|12780|0|24623|Q
20210316|TBPH|31675|400|51187|Q
20210316|TBT|475112|1000|1103046|Q
20210316|TBX|878|0|5272|Q
20210316|TC|13778|0|24906|Q
20210316|TCACU|214830|0|267936|Q
20210316|TCBI|26861|61|39550|Q
20210316|TCBIL|2634|900|7888|Q
20210316|TCBIP|5598|0|11137|Q
20210316|TCBK|1954|0|4564|Q
20210316|TCDA|50013|330|93806|Q
20210316|TCF|37511|294|133026|Q
20210316|TCFC|2375|0|6136|Q
20210316|TCFCP|523|0|1559|Q
20210316|TCHP|4046|0|11230|Q
20210316|TCI|196|0|196|Q
20210316|TCMD|17653|0|25173|Q
20210316|TCOM|311762|0|1046743|Q
20210316|TCON|51414|0|90336|Q
20210316|TCPC|62205|3800|276441|Q
20210316|TCRR|27708|0|65010|Q
20210316|TCS|305961|4444|818647|Q
20210316|TCX|28614|0|30793|Q
20210316|TD|153453|929|202052|Q
20210316|TDA|2466|0|5077|Q
20210316|TDAC|13481|500|36867|Q
20210316|TDACW|31215|0|78732|Q
20210316|TDC|94182|365|243782|Q
20210316|TDE|6161|0|11302|Q
20210316|TDF|4527|0|11587|Q
20210316|TDG|25904|8814|41433|Q
20210316|TDI|1388|0|3089|Q
20210316|TDIV|12635|4051|41261|Q
20210316|TDJ|4727|0|21927|Q
20210316|TDOC|289899|3755|715460|Q
20210316|TDS|100698|250|206598|Q
20210316|TDSA|1|0|1|Q
20210316|TDSB|85859|0|257586|Q
20210316|TDSC|255052|0|271550|Q
20210316|TDSD|410734|0|414702|Q
20210316|TDSE|243166|0|243176|Q
20210316|TDSpU|57658|1352|163430|Q
20210316|TDTF|46809|0|58989|Q
20210316|TDTT|14558|0|47283|Q
20210316|TDV|463|0|1179|Q
20210316|TDVG|1023|0|1212|Q
20210316|TDW|49303|1129|77845|Q
20210316|TDW/WS/A|422|0|1084|Q
20210316|TDW/WS/B|100|100|468|Q
20210316|TDY|18497|0|35377|Q
20210316|TEAF|17596|798|35952|Q
20210316|TEAM|99493|0|174310|Q
20210316|TECB|1594|0|3618|Q
20210316|TECH|17751|0|29455|Q
20210316|TECK|1348654|12669|3074550|Q
20210316|TECL|347328|2390|808934|Q
20210316|TECS|315804|35707|764317|Q
20210316|TECTP|275|0|275|Q
20210316|TEDU|65393|0|198987|Q
20210316|TEF|294547|5400|487577|Q
20210316|TEGS|136|0|271|Q
20210316|TEI|34351|0|105438|Q
20210316|TEKK|68045|0|123989|Q
20210316|TEKKU|5600|0|10200|Q
20210316|TEKKW|17398|2912|23698|Q
20210316|TEL|95903|0|340638|Q
20210316|TELA|5511|0|6792|Q
20210316|TELL|1115831|2852|3221884|Q
20210316|TEN|185161|202|544317|Q
20210316|TENB|43490|0|193706|Q
20210316|TENX|60605|0|231883|Q
20210316|TEO|59034|100|136022|Q
20210316|TEQI|2035|724|2476|Q
20210316|TER|183294|1412|690655|Q
20210316|TERM|84|0|4577|Q
20210316|TERN|46105|0|61871|Q
20210316|TESS|6100|0|9181|Q
20210316|TEVA|708992|4215|3487269|Q
20210316|TEX|31089|0|105604|Q
20210316|TFC|382471|2817|1589574|Q
20210316|TFCpH|7628|600|12967|Q
20210316|TFCpI|1459|0|1978|Q
20210316|TFCpO|8111|0|10592|Q
20210316|TFCpR|25680|600|41739|Q
20210316|TFFP|35558|0|66909|Q
20210316|TFI|121648|0|321779|Q
20210316|TFII|23988|1626|74144|Q
20210316|TFIV|39|0|78|Q
20210316|TFJL|5834|0|11806|Q
20210316|TFLO|4030|0|24605|Q
20210316|TFSL|22438|0|33288|Q
20210316|TFX|19098|0|46025|Q
20210316|TG|21202|0|33931|Q
20210316|TGA|82144|0|165730|Q
20210316|TGB|1294030|2606|2340641|Q
20210316|TGH|34111|708|78216|Q
20210316|TGI|213830|4200|381393|Q
20210316|TGIF|685|0|930|Q
20210316|TGLS|26219|0|193779|Q
20210316|TGNA|96883|824|281718|Q
20210316|TGP|21073|0|52543|Q
20210316|TGPpA|2794|0|5408|Q
20210316|TGPpB|1888|0|3446|Q
20210316|TGRW|19|6|130|Q
20210316|TGS|18563|0|23204|Q
20210316|TGT|314702|2466|907162|Q
20210316|TGTX|89746|606|248716|Q
20210316|TH|35900|0|76258|Q
20210316|THBR|88442|2375|321732|Q
20210316|THBRW|15979|200|55277|Q
20210316|THC|96081|0|168117|Q
20210316|THCA|33327|0|72337|Q
20210316|THCAW|22204|0|41413|Q
20210316|THCB|269622|1300|578285|Q
20210316|THCBU|155|0|649|Q
20210316|THCBW|60430|124|110927|Q
20210316|THCX|66563|0|121048|Q
20210316|THD|2791|0|17979|Q
20210316|THFF|7046|0|14483|Q
20210316|THG|30922|0|55982|Q
20210316|THM|80193|96|195301|Q
20210316|THMAU|7721|0|20487|Q
20210316|THMO|198219|259|462496|Q
20210316|THNQ|3226|0|5100|Q
20210316|THO|112364|2063|241091|Q
20210316|THQ|25167|987|49523|Q
20210316|THR|10008|0|23667|Q
20210316|THRM|31034|0|38409|Q
20210316|THRY|49008|0|63307|Q
20210316|THS|57380|188|85575|Q
20210316|THTX|18561|0|69524|Q
20210316|THW|40224|0|71047|Q
20210316|THWWW|50|0|10335|Q
20210316|THY|9421|0|12735|Q
20210316|TIG|4494|0|20304|Q
20210316|TIGO|8031|0|14330|Q
20210316|TIGR|649161|4948|2284870|Q
20210316|TILE|32500|1143|50518|Q
20210316|TILT|1280|0|2885|Q
20210316|TIMB|40952|1637|87972|Q
20210316|TINV|36904|0|46522|Q
20210316|TIP|204967|0|457173|Q
20210316|TIPT|123770|3700|232583|Q
20210316|TIPX|47313|0|57380|Q
20210316|TIPZ|4650|0|6250|Q
20210316|TIRX|22770|0|37371|Q
20210316|TISI|11700|0|24791|Q
20210316|TITN|16357|0|32081|Q
20210316|TIXT|5570|0|26544|Q
20210316|TJX|294094|1509|1482981|Q
20210316|TK|80294|506|162640|Q
20210316|TKAT|425435|10827|948824|Q
20210316|TKC|92465|0|172456|Q
20210316|TKR|329014|35|569163|Q
20210316|TLC|2089|0|6680|Q
20210316|TLGA/U|252|0|167902|Q
20210316|TLGT|4360818|132131|8496740|Q
20210316|TLH|12151|0|96359|Q
20210316|TLIS|34989|0|62618|Q
20210316|TLK|15728|4918|51613|Q
20210316|TLMD|62670|0|90690|Q
20210316|TLMDW|82|0|325|Q
20210316|TLND|34265|2796|187331|Q
