Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210309|SOJE|33879|3000|77076|Q
20210309|SOL|1220073|40551|2625643|Q
20210309|SOLN|3076|0|55222|Q
20210309|SOLO|1703355|5211|5153715|Q
20210309|SOLOW|2478|0|2719|Q
20210309|SOLY|37191|0|68499|Q
20210309|SON|69167|100|165646|Q
20210309|SONA|3912|0|25460|Q
20210309|SONM|116474|0|430063|Q
20210309|SONN|165505|22701|577827|Q
20210309|SONO|268732|0|1030762|Q
20210309|SOR|2542|0|5865|Q
20210309|SOS|24774658|1735037|42979519|Q
20210309|SOVB|1|0|105|Q
20210309|SOXL|3495037|173930|6667923|Q
20210309|SOXS|2150219|170200|3859131|Q
20210309|SOXX|123100|53|286909|Q
20210309|SOYB|5771|0|35031|Q
20210309|SP|11673|0|21401|Q
20210309|SPAB|501868|0|1519907|Q
20210309|SPAK|33706|0|61147|Q
20210309|SPAQ/U|6384|0|707683|Q
20210309|SPB|24482|1220|51864|Q
20210309|SPBO|10152|0|41314|Q
20210309|SPCB|201304|1769|756848|Q
20210309|SPCE|1609166|16086|5000792|Q
20210309|SPCX|20239|3|105547|Q
20210309|SPD|9238|0|12742|Q
20210309|SPDN|57391|0|135612|Q
20210309|SPDV|751|0|5424|Q
20210309|SPDW|278693|0|468226|Q
20210309|SPE|9817|0|19971|Q
20210309|SPEM|721365|0|772464|Q
20210309|SPEU|644|0|2115|Q
20210309|SPEpB|100|0|1900|Q
20210309|SPFF|29351|0|53946|Q
20210309|SPFI|1351|0|4370|Q
20210309|SPFR|7194|0|30959|Q
20210309|SPFR/U|200|0|4010|Q
20210309|SPFR/WS|2859|0|3759|Q
20210309|SPG|152256|0|520159|Q
20210309|SPGI|306128|473|498735|Q
20210309|SPGM|2740|0|7018|Q
20210309|SPGP|36472|0|45372|Q
20210309|SPGS/U|27358|0|294579|Q
20210309|SPGpJ|201|0|201|Q
20210309|SPH|27199|400|123758|Q
20210309|SPHB|153580|400|210321|Q
20210309|SPHD|119859|4858|286874|Q
20210309|SPHQ|63939|355|126199|Q
20210309|SPHY|20813|0|47592|Q
20210309|SPI|122374|1778|220652|Q
20210309|SPIB|962731|200|2195217|Q
20210309|SPIP|151601|0|379849|Q
20210309|SPKE|78601|0|99032|Q
20210309|SPKEP|1193|0|1601|Q
20210309|SPLB|332879|0|790946|Q
20210309|SPLG|328815|0|869717|Q
20210309|SPLK|396906|1300|1362008|Q
20210309|SPLP|1880|0|5632|Q
20210309|SPLPpA|677|0|1881|Q
20210309|SPLV|214973|1500|654126|Q
20210309|SPMB|29750|0|612346|Q
20210309|SPMD|90076|962|270387|Q
20210309|SPMO|498|0|2601|Q
20210309|SPMV|8|0|8|Q
20210309|SPNE|5779|0|13911|Q
20210309|SPNS|13401|900|25442|Q
20210309|SPNT|57647|0|292283|Q
20210309|SPNV|24088|0|65348|Q
20210309|SPNV/WS|19910|300|85649|Q
20210309|SPOK|8088|0|15815|Q
20210309|SPOT|258365|19139|688960|Q
20210309|SPPI|256818|99|443439|Q
20210309|SPPP|4864|0|12160|Q
20210309|SPR|477097|400|826166|Q
20210309|SPRB|1872|0|5635|Q
20210309|SPRE|807|0|12580|Q
20210309|SPRO|16698|100|38399|Q
20210309|SPRQ|51444|0|310383|Q
20210309|SPRQ/U|1802|0|31964|Q
20210309|SPRQ/WS|18308|0|26842|Q
20210309|SPRT|1717|0|5638|Q
20210309|SPSB|628138|0|915909|Q
20210309|SPSC|18799|884|34440|Q
20210309|SPSK|1691|0|3953|Q
20210309|SPSM|573023|0|892238|Q
20210309|SPT|97530|2765|389104|Q
20210309|SPTI|137245|0|393905|Q
20210309|SPTKU|400|0|2400|Q
20210309|SPTL|133340|0|456230|Q
20210309|SPTM|63739|0|176172|Q
20210309|SPTN|91976|200|154997|Q
20210309|SPTS|212248|0|443357|Q
20210309|SPUS|6319|0|17367|Q
20210309|SPUU|500|0|4592|Q
20210309|SPVM|397|0|670|Q
20210309|SPVU|5740|0|8148|Q
20210309|SPWH|29955|1|157716|Q
20210309|SPWR|602126|7663|1652203|Q
20210309|SPXB|4|0|1343|Q
20210309|SPXC|18881|0|42342|Q
20210309|SPXE|192|0|419|Q
20210309|SPXL|618236|14205|2055645|Q
20210309|SPXS|1100373|18422|2296826|Q
20210309|SPXU|2311731|9055|3444256|Q
20210309|SPXV|2|0|2|Q
20210309|SPXX|12991|0|22865|Q
20210309|SPXZ|22249|0|37331|Q
20210309|SPY|11263898|21437|21650094|Q
20210309|SPYC|9035|0|10172|Q
20210309|SPYD|229819|409|452513|Q
20210309|SPYG|325351|1367|519366|Q
20210309|SPYV|4771639|682|5679605|Q
20210309|SPYX|3513|621|6052|Q
20210309|SQ|2078307|16318|5365636|Q
20210309|SQBG|28311|933|46777|Q
20210309|SQEW|1606|0|2678|Q
20210309|SQFT|4470|0|19962|Q
20210309|SQM|127317|40|271421|Q
20210309|SQNS|109010|2398|146458|Q
20210309|SQQQ|29554975|1692906|52902111|Q
20210309|SQZ|19703|0|68396|Q
20210309|SR|50224|120|80997|Q
20210309|SRAC|235138|1700|496479|Q
20210309|SRACU|719|0|833|Q
20210309|SRACW|34479|0|47286|Q
20210309|SRAX|112983|573|832040|Q
20210309|SRC|82278|0|235660|Q
20210309|SRCE|15534|311|22361|Q
20210309|SRCL|21174|400|90444|Q
20210309|SRCpA|482|0|1498|Q
20210309|SRDX|5584|0|11544|Q
20210309|SRE|114872|1340|285013|Q
20210309|SREA|4453|176|12062|Q
20210309|SRET|103188|200|160414|Q
20210309|SREV|36440|145|58570|Q
20210309|SREpB|37|0|42|Q
20210309|SRG|38900|100|89439|Q
20210309|SRGA|28455|826|374065|Q
20210309|SRGpA|1400|0|2900|Q
20210309|SRI|10564|0|73400|Q
20210309|SRL|1147|191|2591|Q
20210309|SRLN|360331|0|750383|Q
20210309|SRLP|2779|400|18769|Q
20210309|SRNE|2363333|70906|5741909|Q
20210309|SRNGU|304785|10900|591933|Q
20210309|SRPT|90230|300|184508|Q
20210309|SRRA|1169|0|4539|Q
20210309|SRRK|58075|0|104285|Q
20210309|SRS|9326|12|16482|Q
20210309|SRSA|24900|0|339518|Q
20210309|SRSAU|1487|0|8435|Q
20210309|SRSAW|4835|2200|5471|Q
20210309|SRT|1324|0|5873|Q
20210309|SRTS|30178|900|93286|Q
20210309|SRTY|1519712|10026|2437159|Q
20210309|SRV|1428|0|2371|Q
20210309|SRVR|576696|1749|712885|Q
20210309|SRpA|7236|0|16753|Q
20210309|SSAAU|5111|0|428887|Q
20210309|SSB|72857|24|115400|Q
20210309|SSBI|3602|0|6043|Q
20210309|SSD|30958|0|138425|Q
20210309|SSG|6932|1470|14847|Q
20210309|SSKN|15276|3|38257|Q
20210309|SSL|39752|4463|130680|Q
20210309|SSNC|86190|2219|555210|Q
20210309|SSNT|16243|0|87425|Q
20210309|SSO|473196|7963|741859|Q
20210309|SSP|85340|640|266821|Q
20210309|SSPK|127306|325|237338|Q
20210309|SSPKU|933|0|933|Q
20210309|SSPKW|10524|0|15223|Q
20210309|SSPY|120|0|120|Q
20210309|SSRM|221752|3241|611774|Q
20210309|SSSS|93816|0|151335|Q
20210309|SSTI|8472|0|16309|Q
20210309|SSTK|26173|0|41485|Q
20210309|SSUS|19285|0|31425|Q
20210309|SSY|23048|0|83686|Q
20210309|SSYS|689145|800|1827072|Q
20210309|ST|120146|118|534346|Q
20210309|STAA|77503|0|152192|Q
20210309|STAF|611583|3841|1395707|Q
20210309|STAG|51777|157|185591|Q
20210309|STAGpC|40|0|2395|Q
20210309|STAR|179064|0|245073|Q
20210309|STARpD|542|0|1032|Q
20210309|STARpG|650|0|650|Q
20210309|STARpI|141|0|441|Q
20210309|STAY|111670|100|274834|Q
20210309|STBA|13330|0|20510|Q
20210309|STC|17501|0|37477|Q
20210309|STCN|25317|460|87415|Q
20210309|STE|114695|0|285064|Q
20210309|STEP|76482|0|149880|Q
20210309|STFC|6960|0|19840|Q
20210309|STG|232343|31053|670872|Q
20210309|STIC|250580|10265|403109|Q
20210309|STIC/U|735|0|1823|Q
20210309|STIC/WS|16062|0|37256|Q
20210309|STIM|45808|0|150821|Q
20210309|STIP|109722|0|273425|Q
20210309|STK|19257|0|28113|Q
20210309|STKL|174814|729|477095|Q
20210309|STKS|86135|15|100976|Q
20210309|STL|561321|1062|816775|Q
20210309|STLA|681415|1387|1369799|Q
20210309|STLD|252493|918|524924|Q
20210309|STLG|1|0|302|Q
20210309|STLpA|2560|0|5773|Q
20210309|STM|296123|566|770436|Q
20210309|STMP|27186|0|80644|Q
20210309|STN|3994|0|5647|Q
20210309|STND|109|0|209|Q
20210309|STNE|241505|2985|1267507|Q
20210309|STNG|133085|1411|385756|Q
20210309|STOK|14425|0|161669|Q
20210309|STON|22130|0|37395|Q
20210309|STOR|117899|0|396078|Q
20210309|STOT|351|0|1697|Q
20210309|STPC|10823|0|35747|Q
20210309|STPC/U|30158|0|83598|Q
20210309|STPC/WS|1854|0|44273|Q
20210309|STPK|727119|2939|1507978|Q
20210309|STPK/U|47|0|353|Q
20210309|STPK/WS|31715|0|51201|Q
20210309|STPZ|134786|0|184680|Q
20210309|STRA|22956|0|69906|Q
20210309|STRL|40524|0|103619|Q
20210309|STRM|5890|0|43834|Q
20210309|STRO|48420|0|154090|Q
20210309|STRR|15347|0|48357|Q
20210309|STRRP|62|0|62|Q
20210309|STRS|884|0|1285|Q
20210309|STRT|1691|0|5103|Q
20210309|STSA|26521|560|59086|Q
20210309|STT|562203|600|1267877|Q
20210309|STTK|23816|0|26407|Q
20210309|STTpD|6145|0|13064|Q
20210309|STTpG|8928|0|11920|Q
20210309|STWD|96728|14169|644154|Q
20210309|STWO|20201|0|509453|Q
20210309|STWOW|13737|400|16353|Q
20210309|STX|621521|3200|756587|Q
20210309|STXB|29666|2927|91181|Q
20210309|STXS|42287|0|95409|Q
20210309|STZ|214192|100|370204|Q
20210309|STZ/B|41|0|45|Q
20210309|SU|357231|1268|1198819|Q
20210309|SUB|70935|0|116340|Q
20210309|SUBZ|8760|0|28661|Q
20210309|SUI|53964|0|286649|Q
20210309|SULR|306|0|762|Q
20210309|SUM|90119|0|207035|Q
20210309|SUMO|136554|90|185774|Q
20210309|SUMR|1783|0|4946|Q
20210309|SUN|110650|0|226114|Q
20210309|SUNS|9877|0|32442|Q
20210309|SUNW|1123053|17433|1938598|Q
20210309|SUP|81333|2032|126229|Q
20210309|SUPN|64863|1800|128522|Q
20210309|SUPV|207290|14765|553166|Q
20210309|SURF|579682|12703|1253064|Q
20210309|SUSA|83775|0|133159|Q
20210309|SUSB|56573|0|131269|Q
20210309|SUSC|71940|0|138248|Q
20210309|SUSL|1349|0|3578|Q
20210309|SUZ|20391|2081|205824|Q
20210309|SV|13770|0|44173|Q
20210309|SVAC|40113|821|347832|Q
20210309|SVACU|57931|0|88866|Q
20210309|SVACW|34575|2391|42943|Q
20210309|SVAL|54800|175|120475|Q
20210309|SVBI|56949|0|110135|Q
20210309|SVC|73438|0|138174|Q
20210309|SVFA|63874|0|215825|Q
20210309|SVFAU|26987|200|169721|Q
20210309|SVFAW|9252|0|16558|Q
20210309|SVFB|344885|200|1357663|Q
20210309|SVFC|721261|193|1848620|Q
20210309|SVM|232213|181|616396|Q
20210309|SVMK|87898|0|482356|Q
20210309|SVOK|20832|0|519696|Q
20210309|SVOKU|1686|0|23105|Q
20210309|SVOKW|10729|495|12729|Q
20210309|SVRA|66090|0|156193|Q
20210309|SVSVU|1|0|1563|Q
20210309|SVSVW|18315|800|25915|Q
20210309|SVT|103|0|528|Q
20210309|SVVC|1066|0|5009|Q
20210309|SVXY|230562|9602|396621|Q
20210309|SWAN|109054|0|124630|Q
20210309|SWAV|49429|0|135795|Q
20210309|SWBI|164895|2300|688592|Q
20210309|SWBK|20987|0|33987|Q
20210309|SWBK/U|9800|400|47891|Q
20210309|SWBK/WS|45|0|43746|Q
20210309|SWCH|358547|170|610782|Q
20210309|SWET|70|0|70|Q
20210309|SWETU|23|0|1939|Q
20210309|SWETW|1315|0|1315|Q
20210309|SWI|98402|576|296334|Q
20210309|SWIR|6112|0|17895|Q
20210309|SWK|184288|200|292329|Q
20210309|SWKH|515|0|640|Q
20210309|SWKS|379643|396|656073|Q
20210309|SWM|17427|0|41859|Q
20210309|SWN|1827031|16792|3944198|Q
20210309|SWT|666|0|947|Q
20210309|SWTX|73588|11|166595|Q
20210309|SWX|42669|0|170377|Q
20210309|SWZ|3673|0|13584|Q
20210309|SXC|66293|1495|149899|Q
20210309|SXI|9094|80|11504|Q
20210309|SXT|24161|0|63355|Q
20210309|SXTC|107761|149|226980|Q
20210309|SY|117644|404|429607|Q
20210309|SYBT|10978|0|14775|Q
20210309|SYBX|54097|0|97076|Q
20210309|SYF|429565|514|1260054|Q
20210309|SYFpA|6297|0|14529|Q
20210309|SYG|109|0|4010|Q
20210309|SYK|142438|900|243676|Q
20210309|SYKE|13882|100|26586|Q
20210309|SYLD|69082|166|86231|Q
20210309|SYN|3048555|113334|4952669|Q
20210309|SYNA|62128|4|116998|Q
20210309|SYNC|70408|0|174176|Q
20210309|SYNH|57626|0|215883|Q
20210309|SYNL|2217|0|10666|Q
20210309|SYPR|80530|0|168982|Q
20210309|SYRS|237422|7106|303204|Q
20210309|SYTA|1769|0|4827|Q
20210309|SYV|100|0|109|Q
20210309|SYX|6123|44|14438|Q
20210309|SYY|225615|2508|917964|Q
20210309|SZC|2158|0|3754|Q
20210309|SZK|2370|0|3295|Q
20210309|SZNE|17365|0|18053|Q
20210309|T|3035942|14814|13899183|Q
20210309|TA|23056|0|42570|Q
20210309|TAAG|1009|0|1024|Q
20210309|TAC|12074|30|17493|Q
20210309|TACA|687|0|1501|Q
20210309|TACA/WS|4800|100|19410|Q
20210309|TACO|137190|52|216172|Q
20210309|TACT|4899|0|10330|Q
20210309|TADS|55|0|406|Q
20210309|TAEQ|2297|0|4471|Q
20210309|TAGS|619|0|1276|Q
20210309|TAIL|38436|0|172238|Q
20210309|TAIT|1887|0|12808|Q
20210309|TAK|482139|2300|923014|Q
20210309|TAL|1574270|30317|3673152|Q
20210309|TALO|193150|3693|328656|Q
20210309|TAN|434493|519|897783|Q
20210309|TANH|342753|400|1025090|Q
20210309|TANNI|128|0|1326|Q
20210309|TANNL|4500|0|6074|Q
20210309|TANNZ|625|0|1735|Q
20210309|TAOP|62953|100|101407|Q
20210309|TAP|242763|1026|472215|Q
20210309|TAP/A|120|0|337|Q
20210309|TARA|19664|0|27768|Q
20210309|TARO|2851|0|8832|Q
20210309|TARS|2640|0|3906|Q
20210309|TAST|202691|0|1439669|Q
20210309|TATT|823|0|2496|Q
20210309|TAXF|14020|0|14722|Q
20210309|TAYD|682|0|1665|Q
20210309|TBA|24118|0|185729|Q
20210309|TBB|9989|405|22964|Q
20210309|TBBK|33508|100|82621|Q
20210309|TBC|11895|0|24841|Q
20210309|TBCPU|209|100|13599|Q
20210309|TBF|375329|822|907149|Q
20210309|TBI|12372|0|24212|Q
20210309|TBIO|51081|0|139727|Q
20210309|TBJL|2919|0|3463|Q
20210309|TBK|12524|0|52067|Q
20210309|TBLT|827691|1380|1378229|Q
20210309|TBLTW|15911|0|16911|Q
20210309|TBNK|7405|0|8657|Q
20210309|TBPH|96685|0|281900|Q
20210309|TBT|661423|0|1107602|Q
20210309|TBX|4179|0|14380|Q
20210309|TC|111|0|2388|Q
20210309|TCACU|6860|0|14534|Q
20210309|TCBI|81938|800|116798|Q
20210309|TCBIL|2619|200|3816|Q
20210309|TCBIP|3351|0|7186|Q
20210309|TCBK|16374|5335|22099|Q
20210309|TCDA|88460|294|144302|Q
20210309|TCF|49288|0|129470|Q
20210309|TCFC|642|0|3279|Q
20210309|TCFCP|1529|0|1928|Q
20210309|TCHP|10470|0|19196|Q
20210309|TCI|69|0|105|Q
20210309|TCMD|20245|200|47926|Q
20210309|TCOM|713829|1000|4690905|Q
20210309|TCON|55683|300|132802|Q
20210309|TCPC|30627|1518|71672|Q
20210309|TCRR|32802|0|62603|Q
20210309|TCS|107308|200|298761|Q
20210309|TCTL|316|0|316|Q
20210309|TCX|7980|0|10280|Q
20210309|TD|115293|79|211974|Q
20210309|TDA|2837|0|5535|Q
20210309|TDAC|22599|425|57311|Q
20210309|TDACW|64429|4095|110384|Q
20210309|TDC|140866|0|372659|Q
20210309|TDE|860|0|2595|Q
20210309|TDF|2090|0|12734|Q
20210309|TDG|37127|4064|77157|Q
20210309|TDI|620|0|1120|Q
20210309|TDIV|6902|550|35102|Q
20210309|TDJ|3240|0|3878|Q
20210309|TDOC|659663|5871|1361145|Q
20210309|TDS|193953|537|373079|Q
20210309|TDSA|1000|0|2796|Q
20210309|TDSC|72180|0|73877|Q
20210309|TDSD|95866|0|101947|Q
20210309|TDSE|3963|840|6555|Q
20210309|TDSpU|57523|2600|145628|Q
20210309|TDTF|5829|0|11918|Q
20210309|TDTT|12837|0|110435|Q
20210309|TDV|789|0|1939|Q
20210309|TDVG|810|0|866|Q
20210309|TDW|20990|63|33313|Q
20210309|TDW/WS/A|465|0|1743|Q
20210309|TDW/WS/B|2589|0|2944|Q
20210309|TDY|62356|0|87022|Q
20210309|TEAF|8864|0|24944|Q
20210309|TEAM|145488|100|502879|Q
20210309|TECB|11014|0|26023|Q
20210309|TECH|36946|0|54352|Q
20210309|TECK|218283|2729|782683|Q
20210309|TECL|429922|1584|766744|Q
20210309|TECS|464967|62349|1295425|Q
20210309|TEDU|24294|0|52169|Q
20210309|TEF|408498|202|602489|Q
20210309|TEI|22413|0|49822|Q
20210309|TEKK|2951|0|160879|Q
20210309|TEKKU|600|0|3802|Q
20210309|TEKKW|13400|0|17471|Q
20210309|TEL|138519|5311|421698|Q
20210309|TELA|467|0|1660|Q
20210309|TELL|1383080|0|4644899|Q
20210309|TEN|139248|2100|659351|Q
20210309|TENB|362620|30|707374|Q
20210309|TENX|19582|0|49100|Q
20210309|TEO|79750|1500|120254|Q
20210309|TEQI|8017|0|8279|Q
20210309|TER|209355|737|877561|Q
20210309|TERM|2236|0|17078|Q
20210309|TERN|20175|0|43776|Q
20210309|TESS|1741|0|10628|Q
20210309|TEVA|522273|1|2086431|Q
20210309|TEX|100472|0|257167|Q
20210309|TFC|362160|123|1076058|Q
20210309|TFCpH|5291|0|9812|Q
20210309|TFCpI|1450|0|1796|Q
20210309|TFCpO|13272|0|17587|Q
20210309|TFCpR|26836|0|76631|Q
20210309|TFFP|69222|0|143944|Q
20210309|TFI|118282|0|187043|Q
20210309|TFII|27067|0|69432|Q
20210309|TFJL|410|0|713|Q
20210309|TFLO|2083|582|342129|Q
20210309|TFLT|11|0|11|Q
20210309|TFSA|1100|0|3381|Q
20210309|TFSL|21680|0|37854|Q
20210309|TFX|22600|0|32884|Q
20210309|TG|11990|0|24877|Q
20210309|TGA|18664|0|90296|Q
20210309|TGB|333790|204|715126|Q
20210309|TGH|65843|838|160776|Q
20210309|TGI|196934|282|391243|Q
20210309|TGIF|765|0|1109|Q
20210309|TGLS|6830|0|53595|Q
20210309|TGNA|57778|4|522092|Q
20210309|TGP|19188|0|58022|Q
20210309|TGPpA|4048|0|7346|Q
20210309|TGPpB|1561|0|5506|Q
20210309|TGRW|3409|0|3497|Q
20210309|TGS|12812|0|31704|Q
20210309|TGT|353963|1202|982473|Q
20210309|TGTX|423682|38|626517|Q
20210309|TH|72918|1410|337924|Q
20210309|THBR|157365|2161|533406|Q
20210309|THBRW|19471|702|46892|Q
20210309|THC|106945|133|205605|Q
20210309|THCA|6326|0|18106|Q
20210309|THCAU|1|1|10|Q
20210309|THCAW|6656|600|12363|Q
20210309|THCB|214415|2491|478020|Q
20210309|THCBU|7|0|819|Q
20210309|THCBW|78084|0|144825|Q
20210309|THCX|55138|0|86637|Q
20210309|THD|5209|0|10855|Q
20210309|THFF|2457|0|10552|Q
20210309|THG|20700|1|37715|Q
20210309|THM|37582|0|101390|Q
20210309|THMAU|1600|0|211601|Q
20210309|THMO|71893|1652|176475|Q
20210309|THNQ|8400|0|9939|Q
20210309|THO|217463|200|312710|Q
20210309|THQ|12505|0|45830|Q
20210309|THR|12472|227|34437|Q
20210309|THRM|15394|580|21508|Q
20210309|THRY|21428|0|40951|Q
20210309|THS|73122|0|131573|Q
20210309|THTX|12203|15|29542|Q
20210309|THW|63895|1683|154810|Q
20210309|THWWW|2005|0|37924|Q
20210309|THY|27343|0|33237|Q
20210309|TIG|2257|0|8850|Q
20210309|TIGO|4409|0|11755|Q
20210309|TIGR|693947|10409|3002806|Q
20210309|TILE|44702|10560|78160|Q
20210309|TILT|2295|0|8654|Q
20210309|TIMB|134995|2060|205093|Q
20210309|TINV|1784|0|26099|Q
20210309|TINV/WS|2500|0|3800|Q
20210309|TIP|147884|15|496657|Q
20210309|TIPT|7338|200|17426|Q
20210309|TIPX|19136|0|73784|Q
20210309|TIPZ|47479|0|56784|Q
20210309|TIRX|6537|3|9520|Q
20210309|TISI|25605|0|63902|Q
20210309|TITN|13006|0|32957|Q
20210309|TIXT|9293|0|67791|Q
20210309|TJX|382924|1773|2648087|Q
20210309|TK|124486|0|209564|Q
20210309|TKAT|3392|0|24648|Q
20210309|TKC|78250|0|99696|Q
20210309|TKR|58206|0|178679|Q
20210309|TLC|1561|22|4455|Q
20210309|TLGT|625448|4393|1261156|Q
20210309|TLH|5845|0|46648|Q
20210309|TLIS|33492|3389|100083|Q
20210309|TLK|28374|100|46905|Q
20210309|TLMD|53703|0|140162|Q
20210309|TLMDW|5679|0|11397|Q
20210309|TLND|12901|0|84125|Q
20210309|TLRY|3124266|32928|6126563|Q
20210309|TLS|21810|100|130294|Q
20210309|TLSA|20400|1167|68921|Q
20210309|TLT|1499242|16842|2872023|Q
20210309|TLTD|149|0|6137|Q
20210309|TLTE|7500|0|7548|Q
20210309|TLYS|8407|0|37634|Q
20210309|TM|50717|0|92200|Q
20210309|TMAC/U|83905|0|89405|Q
20210309|TMAT|17411|0|30902|Q
20210309|TMBR|924432|54039|2581926|Q
20210309|TMDI|355774|2804|584792|Q
20210309|TMDV|21|0|21|Q
20210309|TMDX|43766|0|153415|Q
20210309|TME|664101|7170|1981775|Q
20210309|TMF|109675|5105|300833|Q
20210309|TMFC|27269|14|32895|Q
20210309|TMHC|57682|0|222985|Q
20210309|TMKR|5505|0|13805|Q
20210309|TMKRU|7738|0|22360|Q
20210309|TMKRW|4400|0|5222|Q
20210309|TMO|156504|244|535391|Q
20210309|TMP|7119|0|11876|Q
20210309|TMPM|2920|400|100919|Q
20210309|TMQ|23546|0|121971|Q
20210309|TMST|164752|3382|381581|Q
20210309|TMTS|500|0|3702|Q
20210309|TMTSW|800|800|950|Q
20210309|TMUS|362283|66|1249721|Q
20210309|TMV|49058|134|91892|Q
20210309|TMX|80845|6300|237780|Q
20210309|TNA|699993|13349|1780612|Q
20210309|TNC|5242|0|15401|Q
20210309|TNDM|55963|0|132964|Q
20210309|TNET|30138|0|38662|Q
20210309|TNK|58460|0|134011|Q
20210309|TNL|59955|0|318878|Q
20210309|TNP|13091|100|25750|Q
20210309|TNPpD|8|0|4852|Q
20210309|TNPpE|2071|355|3471|Q
20210309|TNPpF|1561|0|8998|Q
20210309|TNXP|7937586|109285|18716545|Q
20210309|TOK|129|0|461|Q
20210309|TOKE|7977|0|14530|Q
20210309|TOL|230808|0|467613|Q
20210309|TOLZ|1091|0|5536|Q
20210309|TOMZ|19745|0|39574|Q
20210309|TOPS|643113|17002|989636|Q
20210309|TOT|265708|1518|523417|Q
20210309|TOTL|39256|0|166732|Q
20210309|TOUR|154822|2023|279630|Q
20210309|TOWN|42388|5299|73042|Q
20210309|TPAY|338|0|967|Q
20210309|TPB|15359|0|35611|Q
20210309|TPC|67762|3654|156894|Q
20210309|TPCO|15405|201|33276|Q
20210309|TPGY|376482|26595|1016522|Q
20210309|TPGY/U|149|0|149|Q
20210309|TPGY/WS|43004|0|145267|Q
20210309|TPH|72091|0|151767|Q
20210309|TPHD|2819|0|4954|Q
20210309|TPHS|18409|50|43888|Q
20210309|TPIC|247836|1000|594244|Q
20210309|TPIF|1350|0|2084|Q
20210309|TPL|12818|0|26550|Q
20210309|TPLC|2265|0|3749|Q
20210309|TPOR|37508|100|55704|Q
20210309|TPR|421618|8871|1391433|Q
20210309|TPSC|705|0|1007|Q
20210309|TPTX|23426|1|67069|Q
20210309|TPVG|57134|1309|134877|Q
20210309|TPVY|935|0|152021|Q
20210309|TPX|360691|200|1083761|Q
20210309|TPYP|8746|0|18430|Q
20210309|TPZ|3092|0|8570|Q
20210309|TQQQ|3830600|93897|11525547|Q
20210309|TR|12804|0|28311|Q
20210309|TRC|3224|0|6034|Q
20210309|TRCH|2992810|57908|5625922|Q
20210309|TREB|1283|0|90092|Q
20210309|TREB/U|3|0|21|Q
20210309|TREB/WS|19917|0|51082|Q
20210309|TREC|8895|0|613503|Q
20210309|TREE|84774|0|114633|Q
20210309|TREX|125785|0|240848|Q
20210309|TRGP|160952|55|583048|Q
20210309|TRHC|45121|0|185900|Q
20210309|TRI|33897|400|97419|Q
20210309|TRIB|30971|0|70329|Q
20210309|TRIL|85111|902|203251|Q
20210309|TRIN|5070|0|18719|Q
20210309|TRIP|340572|0|692884|Q
20210309|TRIT|1262530|108838|2155029|Q
20210309|TRITW|20962|159|59154|Q
20210309|TRMB|124031|1|447489|Q
20210309|TRMD|6902|0|11292|Q
20210309|TRMK|19698|0|53320|Q
20210309|TRMT|2359|0|4660|Q
20210309|TRN|109903|449|241791|Q
20210309|TRND|50|0|53|Q
20210309|TRNO|17562|100|73252|Q
20210309|TRNS|8504|0|33985|Q
20210309|TROW|267283|0|362567|Q
20210309|TROX|139619|0|490217|Q
20210309|TRP|83978|1299|353521|Q
20210309|TRQ|233213|350|340110|Q
20210309|TRS|17970|24|30799|Q
20210309|TRST|12257|0|32213|Q
20210309|TRT|3072|0|7287|Q
20210309|TRTN|185494|700|621786|Q
20210309|TRTNpA|3911|0|9446|Q
20210309|TRTNpB|1915|0|3955|Q
20210309|TRTNpC|5|0|2858|Q
20210309|TRTNpD|4680|0|4941|Q
20210309|TRTX|26437|529|56889|Q
20210309|TRTY|801|0|2236|Q
20210309|TRU|77473|0|272438|Q
20210309|TRUE|66744|680|230584|Q
20210309|TRUP|64487|0|131165|Q
20210309|TRV|121622|1517|276680|Q
20210309|TRVG|583008|14059|1571117|Q
20210309|TRVI|44423|0|54672|Q
20210309|TRVN|626115|24557|1853688|Q
20210309|TRX|348904|5384|990297|Q
20210309|TS|345492|201|588110|Q
20210309|TSBK|2687|0|4632|Q
20210309|TSC|8590|0|30372|Q
20210309|TSCAP|47|0|298|Q
20210309|TSCBP|200|0|1718|Q
20210309|TSCO|152057|0|386304|Q
20210309|TSE|29682|0|63546|Q
20210309|TSEM|114754|217|219550|Q
20210309|TSHA|5376|23|6908|Q
20210309|TSI|20479|0|37842|Q
20210309|TSIA|62839|151|238018|Q
20210309|TSIAU|2428|0|3729|Q
20210309|TSIAW|7731|0|39323|Q
20210309|TSIBU|2050|0|377809|Q
20210309|TSJA|2602|0|2602|Q
20210309|TSLA|11972110|226429|21785981|Q
20210309|TSLX|66385|1964|156598|Q
20210309|TSM|953306|42162|4965168|Q
20210309|TSN|154358|1149|987706|Q
20210309|TSOC|2739|0|2739|Q
20210309|TSPQ/U|1806|0|128658|Q
20210309|TSQ|2478|1700|5152|Q
20210309|TSRI|1415|0|6633|Q
20210309|TT|94868|436|207715|Q
20210309|TTAC|861|0|8606|Q
20210309|TTC|48854|0|151866|Q
20210309|TTCF|189381|2687|432818|Q
20210309|TTD|224734|0|471721|Q
20210309|TTEC|23375|400|35919|Q
20210309|TTEK|25289|0|73569|Q
20210309|TTGT|60324|0|103317|Q
20210309|TTI|153577|3385|420131|Q
