Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210713|SNEX|4726|0|9815|Q
20210713|SNFCA|7|0|7525|Q
20210713|SNGX|119585|0|230154|Q
20210713|SNGXW|1000|0|1000|Q
20210713|SNLN|595|0|1018|Q
20210713|SNMP|276835|27755|1044124|Q
20210713|SNN|32350|0|117807|Q
20210713|SNOA|249617|800|468098|Q
20210713|SNOW|1135143|12887|2197362|Q
20210713|SNP|21126|0|61473|Q
20210713|SNPE|18125|0|34667|Q
20210713|SNPR|42890|100|180744|Q
20210713|SNPR/WS|5543|0|8806|Q
20210713|SNPS|37490|28|210440|Q
20210713|SNPX|157509|0|237979|Q
20210713|SNR|64525|0|165306|Q
20210713|SNRH|401|0|9002|Q
20210713|SNRHW|5204|0|11358|Q
20210713|SNSE|7538|42|20701|Q
20210713|SNSR|810|0|14234|Q
20210713|SNTG|5591|0|11221|Q
20210713|SNV|67868|521|117108|Q
20210713|SNVpD|1333|0|2555|Q
20210713|SNVpE|11765|0|20863|Q
20210713|SNX|26866|106|59522|Q
20210713|SNY|89217|380|1291958|Q
20210713|SO|216039|0|466318|Q
20210713|SOAC|119379|4598|266783|Q
20210713|SOAC/WS|10889|0|14093|Q
20210713|SOCL|24302|0|26648|Q
20210713|SOFI|3562646|111117|6431366|Q
20210713|SOFIW|5545|0|17355|Q
20210713|SOGO|204110|1002|825004|Q
20210713|SOGU|821|0|1688|Q
20210713|SOHO|6059|0|15755|Q
20210713|SOHOB|1017|0|2079|Q
20210713|SOHON|870|0|1270|Q
20210713|SOHOO|1006|0|1856|Q
20210713|SOHU|1305097|12034|3009865|Q
20210713|SOI|10262|0|33113|Q
20210713|SOJB|12598|0|25014|Q
20210713|SOJC|7540|0|13288|Q
20210713|SOJD|28280|0|50291|Q
20210713|SOJE|10798|1800|18370|Q
20210713|SOL|303371|600|470794|Q
20210713|SOLN|30004|575|156977|Q
20210713|SOLO|424288|4429|661847|Q
20210713|SOLOW|1456|0|2456|Q
20210713|SOLY|83604|137|106943|Q
20210713|SON|104052|45|124409|Q
20210713|SONM|1897032|60300|4949309|Q
20210713|SONN|63043|5300|180495|Q
20210713|SONO|197812|0|391977|Q
20210713|SONY|110337|325|211032|Q
20210713|SOR|950|0|2288|Q
20210713|SOS|1208449|11660|2305405|Q
20210713|SOXL|821740|25922|2889695|Q
20210713|SOXQ|4951|500|6494|Q
20210713|SOXS|1007250|15200|2674448|Q
20210713|SOXX|169160|9306|188263|Q
20210713|SOYB|17743|0|51193|Q
20210713|SP|5688|0|12753|Q
20210713|SPAB|3877016|0|4178412|Q
20210713|SPAK|4055|0|14564|Q
20210713|SPAQ|5436|0|6427|Q
20210713|SPAQ/WS|2950|0|34882|Q
20210713|SPAX|318|0|320|Q
20210713|SPB|21943|0|36536|Q
20210713|SPBC|525|0|548|Q
20210713|SPBO|48205|0|51105|Q
20210713|SPCB|294142|1405|446879|Q
20210713|SPCE|11794572|486184|34718038|Q
20210713|SPCX|3241|0|13018|Q
20210713|SPD|32067|0|42686|Q
20210713|SPDN|9671|0|20211|Q
20210713|SPDV|1803|0|4807|Q
20210713|SPDW|362650|0|773144|Q
20210713|SPE|20102|500|56361|Q
20210713|SPEM|96691|0|904040|Q
20210713|SPEU|15322|0|96078|Q
20210713|SPFF|24810|0|48244|Q
20210713|SPFI|568|0|1054|Q
20210713|SPFR|11525|0|60567|Q
20210713|SPFR/WS|735|0|6662|Q
20210713|SPG|94556|0|379250|Q
20210713|SPGI|251466|24|378628|Q
20210713|SPGM|2693|0|10534|Q
20210713|SPGP|42946|0|66938|Q
20210713|SPGS|15|0|1289|Q
20210713|SPGpJ|218|0|218|Q
20210713|SPH|16746|600|57807|Q
20210713|SPHB|54616|18100|163739|Q
20210713|SPHD|28423|399|116408|Q
20210713|SPHQ|119629|400|150548|Q
20210713|SPHY|43698|0|54140|Q
20210713|SPI|164238|2690|371501|Q
20210713|SPIB|294319|0|2303029|Q
20210713|SPIP|351662|0|512474|Q
20210713|SPKB|4|0|18|Q
20210713|SPKBU|10|0|2549|Q
20210713|SPKE|22428|100|35586|Q
20210713|SPKEP|712|0|1195|Q
20210713|SPLB|1402634|0|2042493|Q
20210713|SPLG|297949|0|860945|Q
20210713|SPLK|143115|492|350992|Q
20210713|SPLP|2417|0|7966|Q
20210713|SPLPpA|1130|0|2245|Q
20210713|SPLV|76729|0|285991|Q
20210713|SPMB|171292|0|401514|Q
20210713|SPMD|118032|3900|171961|Q
20210713|SPMO|345|0|1105|Q
20210713|SPMV|10|0|11|Q
20210713|SPNE|8821|0|12640|Q
20210713|SPNS|6518|0|29861|Q
20210713|SPNT|86936|49|110072|Q
20210713|SPNTpB|85707|5949|212758|Q
20210713|SPNV|19457|0|53737|Q
20210713|SPNV/WS|3639|0|5490|Q
20210713|SPOK|17994|11|34944|Q
20210713|SPOT|125177|723|277202|Q
20210713|SPPI|226524|3335|350803|Q
20210713|SPPP|3461|0|9152|Q
20210713|SPQQ|9|0|9|Q
20210713|SPR|200097|121|387235|Q
20210713|SPRB|4882|0|37766|Q
20210713|SPRE|929|0|933|Q
20210713|SPRO|54962|0|71191|Q
20210713|SPRT|198449|2900|466871|Q
20210713|SPSB|437477|0|1270781|Q
20210713|SPSC|8709|0|18827|Q
20210713|SPSK|87|0|177|Q
20210713|SPSM|981242|0|1060534|Q
20210713|SPT|44422|200|184169|Q
20210713|SPTI|50924|0|165266|Q
20210713|SPTK|100|0|701|Q
20210713|SPTKU|6000|0|8200|Q
20210713|SPTKW|602|0|1105|Q
20210713|SPTL|343259|200|598636|Q
20210713|SPTM|201986|0|285814|Q
20210713|SPTN|18316|15|54710|Q
20210713|SPTS|174871|0|279327|Q
20210713|SPUC|2|0|4|Q
20210713|SPUS|3887|0|5323|Q
20210713|SPUU|2588|0|3357|Q
20210713|SPVM|375|0|825|Q
20210713|SPVU|36764|0|39622|Q
20210713|SPWH|31482|0|42255|Q
20210713|SPWR|387253|4245|721452|Q
20210713|SPXC|21958|0|28818|Q
20210713|SPXE|9|0|30|Q
20210713|SPXL|558631|10928|1418963|Q
20210713|SPXN|2|0|22|Q
20210713|SPXS|750846|5636|2280659|Q
20210713|SPXT|8439|0|8439|Q
20210713|SPXU|1508990|7420|2874983|Q
20210713|SPXV|2|0|2|Q
20210713|SPXX|4665|0|26662|Q
20210713|SPXZ|1214|0|2355|Q
20210713|SPY|6498118|48437|13200953|Q
20210713|SPYC|646|0|1686|Q
20210713|SPYD|122788|842|240604|Q
20210713|SPYG|341263|47|501572|Q
20210713|SPYV|355682|0|675604|Q
20210713|SPYX|3505|0|4755|Q
20210713|SQ|901681|5209|1996260|Q
20210713|SQBG|115409|6061|255441|Q
20210713|SQEW|12103|0|12156|Q
20210713|SQFT|26002|400|89594|Q
20210713|SQFTP|3541|1000|3823|Q
20210713|SQLV|80|0|135|Q
20210713|SQM|281831|0|522530|Q
20210713|SQNS|4996|0|18834|Q
20210713|SQQQ|23928771|64542|39075721|Q
20210713|SQSP|14265|0|39017|Q
20210713|SQZ|40248|0|71159|Q
20210713|SR|57172|1312|69257|Q
20210713|SRAC|104687|0|195307|Q
20210713|SRACU|200|0|545|Q
20210713|SRACW|2360|0|6149|Q
20210713|SRAX|17512|0|77562|Q
20210713|SRC|20464|902|181844|Q
20210713|SRCE|3571|0|5749|Q
20210713|SRCL|22623|0|40628|Q
20210713|SRCpA|1270|0|2756|Q
20210713|SRDX|2595|0|6277|Q
20210713|SRE|55777|5987|135217|Q
20210713|SREA|8640|0|17772|Q
20210713|SRET|40873|2|111445|Q
20210713|SREV|26460|800|82380|Q
20210713|SREpB|306|0|538|Q
20210713|SRG|35690|0|49576|Q
20210713|SRGA|594877|22217|1217472|Q
20210713|SRGpA|668|0|1373|Q
20210713|SRI|4340|0|16291|Q
20210713|SRL|520|0|1820|Q
20210713|SRLN|668391|0|832490|Q
20210713|SRLP|2498|0|11178|Q
20210713|SRNE|895174|15788|1699467|Q
20210713|SRNG|184201|0|303716|Q
20210713|SRNGU|5283|0|86510|Q
20210713|SRNGW|18406|0|41921|Q
20210713|SRPT|59971|11|272697|Q
20210713|SRRA|1908|0|4731|Q
20210713|SRRK|28925|0|41261|Q
20210713|SRS|3592|0|14094|Q
20210713|SRSAW|100|0|100|Q
20210713|SRT|988|0|1406|Q
20210713|SRTS|344|0|10519|Q
20210713|SRTY|342380|2300|1049543|Q
20210713|SRV|2332|0|6968|Q
20210713|SRVR|445403|0|486774|Q
20210713|SRpA|2291|0|7621|Q
20210713|SSAAU|10|0|10|Q
20210713|SSB|30885|0|50976|Q
20210713|SSBI|774|0|777|Q
20210713|SSD|26094|0|34580|Q
20210713|SSG|44|0|46|Q
20210713|SSKN|7830|40|17916|Q
20210713|SSL|12997|0|45796|Q
20210713|SSNC|28382|0|95557|Q
20210713|SSNT|5911|0|17265|Q
20210713|SSO|217085|1206|341609|Q
20210713|SSP|17941|13|41724|Q
20210713|SSRM|131021|1105|385854|Q
20210713|SSSS|30526|0|73478|Q
20210713|SSTI|4375|0|8126|Q
20210713|SSTK|16194|0|25182|Q
20210713|SSUS|14232|0|14858|Q
20210713|SSY|67691|1500|158595|Q
20210713|SSYS|96433|200|313773|Q
20210713|ST|106642|253|163221|Q
20210713|STAA|57264|190|116637|Q
20210713|STAF|35613|0|180444|Q
20210713|STAG|139637|26|199958|Q
20210713|STAR|353037|0|766497|Q
20210713|STARpD|80|0|489|Q
20210713|STARpI|1120|0|1613|Q
20210713|STBA|11759|3|17320|Q
20210713|STC|10528|0|16162|Q
20210713|STCN|1842|0|24163|Q
20210713|STE|29048|177|51785|Q
20210713|STEM|275761|5859|962543|Q
20210713|STEM/WS|4104|0|36361|Q
20210713|STEP|31608|9540|62190|Q
20210713|STFC|61526|0|1410647|Q
20210713|STG|557|0|6730|Q
20210713|STIM|56794|0|71609|Q
20210713|STIP|84512|632|345992|Q
20210713|STK|5984|0|16680|Q
20210713|STKL|113096|1050|241013|Q
20210713|STKS|13835|0|33062|Q
20210713|STL|107164|0|187723|Q
20210713|STLA|189156|1765|441980|Q
20210713|STLD|100069|637|262961|Q
20210713|STLpA|663|0|1149|Q
20210713|STM|54583|1060|135005|Q
20210713|STMB|45|0|85|Q
20210713|STMP|103983|451|365780|Q
20210713|STN|1136|0|3626|Q
20210713|STNE|265824|1904|699357|Q
20210713|STNG|142811|2513|678466|Q
20210713|STOK|12202|0|42325|Q
20210713|STON|5912|0|35409|Q
20210713|STOR|106661|2|181971|Q
20210713|STOT|3167|0|4136|Q
20210713|STPC|254075|0|257995|Q
20210713|STPC/WS|50000|0|50400|Q
20210713|STPZ|11597|0|72275|Q
20210713|STRA|19247|8|32127|Q
20210713|STRL|21152|0|40265|Q
20210713|STRM|13233|0|74078|Q
20210713|STRO|52160|0|83455|Q
20210713|STRR|537470|6213|1321660|Q
20210713|STRS|3736|0|6005|Q
20210713|STRT|592|0|2752|Q
20210713|STSA|8205|0|54825|Q
20210713|STSB|4|0|4|Q
20210713|STT|136415|0|249758|Q
20210713|STTK|22108|1373|24747|Q
20210713|STTpD|24391|0|41693|Q
20210713|STTpG|31203|0|37015|Q
20210713|STWD|159038|370|285308|Q
20210713|STWO|313|0|727|Q
20210713|STX|308441|0|489963|Q
20210713|STXB|7427|0|31368|Q
20210713|STXS|32259|0|61687|Q
20210713|STZ|149314|0|302045|Q
20210713|SU|244518|5403|919919|Q
20210713|SUB|168198|0|206478|Q
20210713|SUBZ|1299|0|3583|Q
20210713|SUI|17208|0|73308|Q
20210713|SULR|15|0|54|Q
20210713|SUM|53472|0|95045|Q
20210713|SUMO|69548|710|195167|Q
20210713|SUMR|43718|2054|58925|Q
20210713|SUN|36529|1|77376|Q
20210713|SUNL|405398|0|473968|Q
20210713|SUNL/WS|1400|1000|84355|Q
20210713|SUNS|14517|0|21165|Q
20210713|SUNW|193183|11421|296389|Q
20210713|SUP|4259|887|18031|Q
20210713|SUPN|69442|0|169573|Q
20210713|SUPV|33906|0|98360|Q
20210713|SURF|150188|100|385691|Q
20210713|SUSA|152677|0|171080|Q
20210713|SUSB|66099|0|174333|Q
20210713|SUSC|29921|0|122927|Q
20210713|SUSL|2381|0|7163|Q
20210713|SUZ|15314|200|16919|Q
20210713|SV|19394|0|46729|Q
20210713|SVAC|27932|0|40299|Q
20210713|SVACU|3|0|1810|Q
20210713|SVACW|7619|2500|15850|Q
20210713|SVAL|5724|0|19880|Q
20210713|SVBI|2|0|355|Q
20210713|SVC|287524|142|449897|Q
20210713|SVFA|13705|0|40776|Q
20210713|SVFAU|1000|0|16771|Q
20210713|SVFAW|1362|0|6253|Q
20210713|SVFB|300|0|1152|Q
20210713|SVFC|2314|0|2421|Q
20210713|SVFD|668|0|733|Q
20210713|SVM|66488|366|170994|Q
20210713|SVOK|860|0|3259|Q
20210713|SVOKW|65045|2200|300149|Q
20210713|SVOL|7259|0|7715|Q
20210713|SVRA|130979|0|308190|Q
20210713|SVSVW|10499|0|33620|Q
20210713|SVT|116|0|120|Q
20210713|SVVC|302|0|552|Q
20210713|SVXY|170836|6059|363656|Q
20210713|SWAN|46846|0|71841|Q
20210713|SWAV|47851|23|91026|Q
20210713|SWBI|84379|2757|601480|Q
20210713|SWBK|172|0|1524|Q
20210713|SWBK/U|1297|0|4876|Q
20210713|SWBK/WS|200|0|14530|Q
20210713|SWCH|194251|1006|245688|Q
20210713|SWETW|700|0|700|Q
20210713|SWI|42551|0|93608|Q
20210713|SWIM|34696|0|126608|Q
20210713|SWIR|14298|0|32374|Q
20210713|SWK|107603|37|300113|Q
20210713|SWKH|945|0|1226|Q
20210713|SWKS|64547|1279|160752|Q
20210713|SWM|10215|0|16047|Q
20210713|SWN|1136272|739|2287802|Q
20210713|SWT|200992|0|205043|Q
20210713|SWTX|22469|1925|40779|Q
20210713|SWX|90305|0|289540|Q
20210713|SWZ|1877|0|2645|Q
20210713|SXC|56190|250|198741|Q
20210713|SXI|3645|0|5091|Q
20210713|SXQG|5556|0|5556|Q
20210713|SXT|11926|0|16657|Q
20210713|SXTC|19916|350|59602|Q
20210713|SY|11698|0|41974|Q
20210713|SYBT|3436|0|5679|Q
20210713|SYBX|5764|0|28268|Q
20210713|SYF|527550|1400|1193781|Q
20210713|SYFpA|5790|265|16985|Q
20210713|SYK|104209|241|260172|Q
20210713|SYKE|185629|100|320672|Q
20210713|SYLD|17440|0|30190|Q
20210713|SYN|570963|51312|1079765|Q
20210713|SYNA|88896|0|112598|Q
20210713|SYNH|24545|76|108575|Q
20210713|SYNL|934|0|1415|Q
20210713|SYPR|158041|4913|433476|Q
20210713|SYRS|121484|160|219195|Q
20210713|SYTA|1602|1000|5178|Q
20210713|SYUS|2|0|2|Q
20210713|SYY|99889|25|584888|Q
20210713|SZC|2131|0|5458|Q
20210713|SZK|346|0|399|Q
20210713|SZNE|1179|0|1231|Q
20210713|T|2266650|16817|9097378|Q
20210713|TA|12287|0|17821|Q
20210713|TAAG|275|0|624|Q
20210713|TAC|7637|0|12419|Q
20210713|TACA/WS|5576|0|19053|Q
20210713|TACE|1961|0|2151|Q
20210713|TACO|20813|0|68492|Q
20210713|TACT|2701|0|6414|Q
20210713|TADS|1315|0|1429|Q
20210713|TAEQ|1234|0|1512|Q
20210713|TAGS|2945|0|4125|Q
20210713|TAIL|54580|0|93553|Q
20210713|TAIT|1525|0|15095|Q
20210713|TAK|213939|0|415714|Q
20210713|TAL|3137329|22244|7186885|Q
20210713|TALK|575026|114016|772187|Q
20210713|TALKW|58572|0|97396|Q
20210713|TALO|81574|6|138224|Q
20210713|TALS|4963|0|7257|Q
20210713|TAN|349494|431|535752|Q
20210713|TANH|67920|0|366196|Q
20210713|TANNI|2285|0|2316|Q
20210713|TANNL|2164|0|2664|Q
20210713|TANNZ|519|0|2062|Q
20210713|TAOP|15410|0|42223|Q
20210713|TAP|127414|178|404523|Q
20210713|TARA|9406|0|13527|Q
20210713|TARO|3276|0|6975|Q
20210713|TARS|4596|300|8878|Q
20210713|TASK|22680|0|67049|Q
20210713|TAST|20365|0|76264|Q
20210713|TATT|5916|400|47694|Q
20210713|TAXF|6956|0|6979|Q
20210713|TAYD|1000|0|1200|Q
20210713|TBB|12945|600|44320|Q
20210713|TBBK|35073|0|45347|Q
20210713|TBC|16086|0|23641|Q
20210713|TBCP|1204|0|3207|Q
20210713|TBF|230051|0|970502|Q
20210713|TBI|12467|9|24589|Q
20210713|TBIO|53350|0|89658|Q
20210713|TBK|14991|0|22092|Q
20210713|TBKCP|1345|0|3375|Q
20210713|TBLA|47732|900|74836|Q
20210713|TBLAW|4166|0|29666|Q
20210713|TBLT|4349826|117670|7792417|Q
20210713|TBLTW|19349|0|25480|Q
20210713|TBNK|1080|0|2983|Q
20210713|TBPH|125639|0|142134|Q
20210713|TBSAW|500|0|500|Q
20210713|TBT|650352|0|1837937|Q
20210713|TBX|2817|0|67612|Q
20210713|TC|9996|0|24280|Q
20210713|TCAC|1|0|201|Q
20210713|TCBI|24329|35|53102|Q
20210713|TCBIO|10542|0|24477|Q
20210713|TCBK|22219|0|29407|Q
20210713|TCDA|9317|0|44945|Q
20210713|TCFC|2750|0|4527|Q
20210713|TCHP|12999|0|16439|Q
20210713|TCI|208|0|471|Q
20210713|TCMD|8282|0|26361|Q
20210713|TCOM|154363|474|438575|Q
20210713|TCON|12074|50|38066|Q
20210713|TCPC|59876|0|101067|Q
20210713|TCRR|39976|0|63014|Q
20210713|TCS|36719|700|113784|Q
20210713|TCX|2561|0|3473|Q
20210713|TD|98079|488|278362|Q
20210713|TDA|3210|0|15600|Q
20210713|TDAC|33421|0|69525|Q
20210713|TDACU|1|0|73|Q
20210713|TDACW|17030|0|96056|Q
20210713|TDC|48403|339|129873|Q
20210713|TDF|9366|0|11556|Q
20210713|TDG|28851|100|45575|Q
20210713|TDI|400|0|400|Q
20210713|TDIV|16976|0|28624|Q
20210713|TDOC|265520|1055|668210|Q
20210713|TDS|162144|10|192575|Q
20210713|TDSA|96293|0|101993|Q
20210713|TDSB|32314|0|1657441|Q
20210713|TDSC|4895|0|1771911|Q
20210713|TDSD|150531|0|2428068|Q
20210713|TDSE|15027|0|1212785|Q
20210713|TDSpU|11400|0|15364|Q
20210713|TDTF|29461|0|45253|Q
20210713|TDTT|19344|0|31493|Q
20210713|TDUP|96679|58|170789|Q
20210713|TDV|132|0|669|Q
20210713|TDVG|778|0|2067|Q
20210713|TDW|12329|0|40362|Q
20210713|TDY|70721|0|122841|Q
20210713|TEAF|4062|0|9988|Q
20210713|TEAM|131012|105|512766|Q
20210713|TECB|1858|0|6598|Q
20210713|TECH|15474|6|35164|Q
20210713|TECK|322078|410|784220|Q
20210713|TECL|350555|17310|584320|Q
20210713|TECS|343717|1400|978194|Q
20210713|TECTP|1|0|1|Q
20210713|TEDU|57591|0|132164|Q
20210713|TEF|221064|0|578848|Q
20210713|TEGS|100|0|120|Q
20210713|TEI|43691|0|88742|Q
20210713|TEKK|2308|0|2324|Q
20210713|TEKKW|22235|0|32565|Q
20210713|TEL|215621|2493|382776|Q
20210713|TELA|2641|0|12520|Q
20210713|TELL|1705391|18509|4113605|Q
20210713|TEN|83299|603|275671|Q
20210713|TENB|34751|0|117349|Q
20210713|TENG|508|0|519|Q
20210713|TENX|6486|0|15345|Q
20210713|TEO|87101|0|159966|Q
20210713|TEQI|2294|0|2537|Q
20210713|TER|99377|0|168560|Q
20210713|TERM|731|0|1429|Q
20210713|TERN|5902|0|22168|Q
20210713|TESS|50924|0|148220|Q
20210713|TEVA|579034|10357|1758671|Q
20210713|TEX|105084|0|156245|Q
20210713|TFC|315894|218|860191|Q
20210713|TFCpI|1900|0|2201|Q
20210713|TFCpO|14819|2700|27829|Q
20210713|TFCpR|20467|0|46662|Q
20210713|TFFP|26213|0|95178|Q
20210713|TFI|155023|0|635369|Q
20210713|TFII|10963|0|13146|Q
20210713|TFIV|500|0|500|Q
20210713|TFJL|637|0|1045|Q
20210713|TFLO|3365|0|11590|Q
20210713|TFLT|1|0|346|Q
20210713|TFSL|23111|0|42120|Q
20210713|TFX|43705|3704|84393|Q
20210713|TG|17799|2|30095|Q
20210713|TGA|7093|56|47272|Q
20210713|TGB|240062|15|409715|Q
20210713|TGH|26006|452|60108|Q
20210713|TGHpA|1837|0|5627|Q
20210713|TGI|49932|0|84068|Q
20210713|TGIF|1225|0|1556|Q
20210713|TGLS|13651|0|46766|Q
20210713|TGNA|68722|0|122064|Q
20210713|TGP|11379|0|42779|Q
20210713|TGPpA|2247|0|3467|Q
20210713|TGPpB|2682|0|5662|Q
20210713|TGRW|191|0|226|Q
20210713|TGS|5691|1233|16283|Q
20210713|TGT|308466|100|543580|Q
20210713|TGTX|52226|61|128225|Q
20210713|TH|73515|7738|151671|Q
20210713|THC|57196|90|158977|Q
20210713|THCA|975|0|3501|Q
20210713|THCAW|2201|0|4201|Q
20210713|THCB|141234|0|257045|Q
20210713|THCBU|2|0|2|Q
20210713|THCBW|43770|0|70157|Q
20210713|THCPU|14250|0|118450|Q
20210713|THCX|5105|0|27690|Q
20210713|THD|3579|0|10580|Q
20210713|THFF|2217|0|6863|Q
20210713|THG|16812|0|25034|Q
20210713|THM|11293|0|31641|Q
20210713|THMAW|1000|0|26757|Q
20210713|THMO|782976|14165|1505204|Q
20210713|THNQ|373|0|806|Q
20210713|THO|47844|0|91947|Q
20210713|THQ|16630|0|44890|Q
20210713|THR|16121|0|18683|Q
20210713|THRM|15257|0|19318|Q
20210713|THRY|19672|0|67098|Q
20210713|THS|74401|358|119283|Q
20210713|THTX|17784|0|56720|Q
20210713|THW|28738|1097|45755|Q
20210713|THWWW|3957|300|11860|Q
20210713|THY|48|0|515|Q
20210713|TIG|6815|0|13613|Q
20210713|TIGO|1641|0|4191|Q
20210713|TIGR|487640|2210|1381545|Q
20210713|TIL|51341|0|82900|Q
20210713|TILE|44570|19|63605|Q
20210713|TILT|2002|0|2656|Q
20210713|TIMB|56897|1142|122551|Q
20210713|TIOA|810|0|810|Q
20210713|TIP|460430|0|630117|Q
20210713|TIPT|13061|0|29814|Q
20210713|TIPX|39140|0|76889|Q
20210713|TIPZ|2860|0|5193|Q
20210713|TIRX|46147|1733|106563|Q
20210713|TISI|28622|0|46827|Q
20210713|TITN|35274|0|48657|Q
20210713|TIXT|17822|0|459112|Q
20210713|TJX|397655|770|974942|Q
20210713|TK|42400|0|119613|Q
20210713|TKAT|664790|37681|1307775|Q
20210713|TKC|79588|0|157276|Q
20210713|TKNO|12660|0|54527|Q
20210713|TKR|36346|0|58217|Q
20210713|TLC|10794|137|20499|Q
20210713|TLGA|200|0|300|Q
20210713|TLGA/U|2500|0|94478|Q
20210713|TLGT|442760|32765|666037|Q
20210713|TLH|16514|0|47435|Q
20210713|TLIS|55318|0|79742|Q
20210713|TLK|32998|0|65304|Q
20210713|TLMD|51134|10|91950|Q
20210713|TLMDW|3600|0|12882|Q
20210713|TLND|7331|0|78967|Q
20210713|TLRY|3759946|77221|10200501|Q
20210713|TLS|62642|0|124370|Q
20210713|TLSA|17902|0|135162|Q
20210713|TLT|1895798|10837|3093790|Q
20210713|TLTD|1799|0|6820|Q
20210713|TLTE|1536|0|1576|Q
20210713|TLYS|24116|0|62137|Q
20210713|TM|89958|2|106027|Q
20210713|TMAT|9363|0|12252|Q
20210713|TMBR|304026|4870|441288|Q
20210713|TMCI|24218|0|43293|Q
20210713|TMDI|50001|0|99365|Q
20210713|TMDV|1|0|526|Q
20210713|TMDX|23171|1228|63318|Q
20210713|TME|1686515|1295|4737799|Q
20210713|TMF|99801|2514|235297|Q
20210713|TMFC|4461|0|19672|Q
20210713|TMHC|178534|324|342337|Q
20210713|TMKR|1|0|2216|Q
20210713|TMKRW|900|0|4050|Q
20210713|TMO|104622|5834|236004|Q
20210713|TMP|1327|0|3732|Q
20210713|TMQ|16299|0|87688|Q
20210713|TMST|62051|400|98524|Q
20210713|TMTS|300|0|30916|Q
20210713|TMUS|183320|3279|502736|Q
20210713|TMV|59486|700|110246|Q
20210713|TMX|20031|0|60745|Q
20210713|TNA|980022|23170|2579058|Q
20210713|TNC|9519|0|16172|Q
20210713|TNDM|54400|0|134396|Q
20210713|TNET|11289|0|45334|Q
20210713|TNK|44282|2088|162951|Q
20210713|TNL|42432|500|193778|Q
20210713|TNP|18046|2150|27589|Q
20210713|TNPpD|4782|2000|9649|Q
20210713|TNPpE|2419|0|8101|Q
20210713|TNPpF|84|0|10587|Q
20210713|TNXP|1392093|28619|2518910|Q
20210713|TOK|11|0|390|Q
20210713|TOKE|5642|0|7329|Q
20210713|TOL|141195|965|250129|Q
20210713|TOLZ|1355|0|7318|Q
20210713|TOMZ|2779|0|15263|Q
20210713|TOPS|60943|24|147797|Q
20210713|TOTL|31273|0|281255|Q
20210713|TOUR|27706|1700|41667|Q
20210713|TOWN|18714|0|25081|Q
20210713|TPB|14537|0|21846|Q
20210713|TPC|20463|0|73989|Q
20210713|TPGY|9614|6|71971|Q
20210713|TPGY/WS|8398|0|17871|Q
20210713|TPH|122210|15|265037|Q
20210713|TPHD|4170|0|4185|Q
20210713|TPHS|2542|0|10506|Q
20210713|TPIC|70176|190|119453|Q
20210713|TPIF|866|0|1323|Q
20210713|TPL|5100|0|9888|Q
20210713|TPLC|369|0|1151|Q
20210713|TPOR|3436|15|32733|Q
20210713|TPR|186057|400|460966|Q
20210713|TPSC|304|0|313|Q
20210713|TPST|224786|2747|480325|Q
20210713|TPTA|1862|658|3141|Q
20210713|TPTX|26926|0|71031|Q
20210713|TPVG|49521|0|142513|Q
20210713|TPX|69048|300|211491|Q
20210713|TPYP|4619|0|24807|Q
20210713|TPZ|201|0|804|Q
20210713|TQQQ|4719516|116691|9165887|Q
20210713|TR|18076|0|34759|Q
20210713|TRC|10755|0|20481|Q
20210713|TREB|26045|0|437382|Q
20210713|TREB/WS|14600|0|54736|Q
20210713|TREC|55605|0|79808|Q
20210713|TREE|18084|0|33651|Q
20210713|TREX|34373|0|63853|Q
20210713|TRGP|237748|1100|426374|Q
20210713|TRHC|12619|0|19958|Q
20210713|TRI|14327|0|31741|Q
20210713|TRIB|12166|0|37105|Q
20210713|TRIL|143165|1790|287869|Q
20210713|TRIN|10452|0|41546|Q
20210713|TRIP|170901|113|508786|Q
20210713|TRIT|28463|0|45741|Q
20210713|TRITW|3135|0|5235|Q
20210713|TRKA|20291|1500|78409|Q
20210713|TRKAW|3339|0|9339|Q
20210713|TRMB|81313|0|129630|Q
20210713|TRMD|69|0|475|Q
20210713|TRMK|10621|0|18559|Q
20210713|TRMR|62882|0|122922|Q
20210713|TRMT|1276|0|12892|Q
20210713|TRN|48917|0|81715|Q
20210713|TRND|10034|0|10201|Q
20210713|TRNO|32804|1|59699|Q
20210713|TRNS|1538|0|8784|Q
20210713|TROW|308026|200|421368|Q
20210713|TROX|111179|541|481941|Q
20210713|TRP|102843|63|185649|Q
20210713|TRQ|38520|903|126626|Q
20210713|TRS|22315|0|39508|Q
20210713|TRST|5001|0|11506|Q
20210713|TRT|14339|100|111903|Q
20210713|TRTN|53077|0|158432|Q
20210713|TRTNpB|5789|0|10123|Q
20210713|TRTNpC|5638|0|5842|Q
20210713|TRTNpD|1445|0|3054|Q
20210713|TRTX|16058|0|33707|Q
20210713|TRTXpC|5452|0|6607|Q
20210713|TRTY|4211|0|6561|Q
20210713|TRU|64686|300|140141|Q
20210713|TRUE|50392|0|134253|Q
20210713|TRUP|42990|0|67035|Q
20210713|TRV|100898|0|315963|Q
20210713|TRVG|65928|384|174278|Q
20210713|TRVI|1079|0|22069|Q
20210713|TRVN|329672|0|749206|Q
20210713|TRX|94029|212|167587|Q
20210713|TRYP|6329|0|8545|Q
20210713|TS|190351|2500|528456|Q
20210713|TSBK|1092|0|2523|Q
