Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210525|TTEC|7807|0|11622|Q
20210525|TTEK|30852|0|53553|Q
20210525|TTGT|25060|0|48785|Q
20210525|TTI|93805|700|369947|Q
20210525|TTM|48069|525|124596|Q
20210525|TTMI|38184|0|88608|Q
20210525|TTNP|4220|0|28236|Q
20210525|TTOO|3854615|19999|7943723|Q
20210525|TTP|280|0|3139|Q
20210525|TTT|50116|0|86040|Q
20210525|TTWO|65567|68|176751|Q
20210525|TU|123332|0|192264|Q
20210525|TUEM|47400|0|88521|Q
20210525|TUFN|8662|0|73295|Q
20210525|TUGCU|2211|0|3133|Q
20210525|TUP|59621|642|131118|Q
20210525|TUR|54817|0|178283|Q
20210525|TURN|1772|0|15266|Q
20210525|TUSA|234|0|235|Q
20210525|TUSK|16795|0|32037|Q
20210525|TUYA|107851|1387|162856|Q
20210525|TV|76839|1267|234960|Q
20210525|TVC|1718|0|4096|Q
20210525|TVE|502|0|2348|Q
20210525|TVTX|128523|0|233761|Q
20210525|TVTY|25582|0|84631|Q
20210525|TW|86010|110|315327|Q
20210525|TWCT|2898|500|6534|Q
20210525|TWCTW|9195|0|18329|Q
20210525|TWI|23342|0|72666|Q
20210525|TWIN|13562|0|28335|Q
20210525|TWIO|1|0|4|Q
20210525|TWLO|186888|897|386492|Q
20210525|TWLVW|200|0|700|Q
20210525|TWM|142812|105|230502|Q
20210525|TWN|1624|0|1727|Q
20210525|TWND|1974|0|105227|Q
20210525|TWND/WS|1900|0|13400|Q
20210525|TWNK|78257|1000|233165|Q
20210525|TWNKW|361|0|361|Q
20210525|TWO|617450|0|923492|Q
20210525|TWOA|97|0|147|Q
20210525|TWOU|48396|0|134291|Q
20210525|TWOpA|631|0|881|Q
20210525|TWOpB|2370|0|2770|Q
20210525|TWOpC|5143|0|9367|Q
20210525|TWST|48787|0|73186|Q
20210525|TWTR|1370295|4489|4104643|Q
20210525|TX|95487|2474|254480|Q
20210525|TXG|113305|293|190454|Q
20210525|TXMD|793055|300|1383613|Q
20210525|TXN|297287|31467|742924|Q
20210525|TXRH|47622|0|129352|Q
20210525|TXT|140241|14|220351|Q
20210525|TY|5805|0|10341|Q
20210525|TYD|927|0|1619|Q
20210525|TYG|10721|574|16302|Q
20210525|TYHT|56350|0|75509|Q
20210525|TYL|20152|0|49944|Q
20210525|TYME|733426|50|1126950|Q
20210525|TYO|4525|0|6339|Q
20210525|TZA|761978|25875|2390850|Q
20210525|TZOO|74825|0|162846|Q
20210525|TpA|7385|0|35623|Q
20210525|TpC|35203|0|66779|Q
20210525|U|594974|45316|1299199|Q
20210525|UA|145158|622|540919|Q
20210525|UAA|179909|1066|524135|Q
20210525|UAE|4720|0|4930|Q
20210525|UAL|2450605|42807|7146087|Q
20210525|UAMY|126850|1053|310212|Q
20210525|UAN|5651|0|17285|Q
20210525|UAPR|924|0|4115|Q
20210525|UAVS|340030|5793|968089|Q
20210525|UBA|8708|20|18697|Q
20210525|UBCP|1|0|814|Q
20210525|UBER|1302689|2600|5270195|Q
20210525|UBFO|12854|0|19082|Q
20210525|UBOH|474|0|639|Q
20210525|UBOT|1560|0|2632|Q
20210525|UBP|151|0|153|Q
20210525|UBPpH|2095|0|2101|Q
20210525|UBPpK|1000|0|6203|Q
20210525|UBR|203|0|204|Q
20210525|UBS|207544|2925|401203|Q
20210525|UBSI|38371|0|62706|Q
20210525|UBT|7490|0|24260|Q
20210525|UBX|41915|4|82788|Q
20210525|UCBI|44978|0|112505|Q
20210525|UCBIO|1081|0|2064|Q
20210525|UCC|10|0|947|Q
20210525|UCIB|744|0|1301|Q
20210525|UCL|37287|206|84808|Q
20210525|UCO|73613|9216|267814|Q
20210525|UCON|27302|0|48348|Q
20210525|UCTT|40294|0|121921|Q
20210525|UCYB|25|0|144|Q
20210525|UDN|10312|0|32187|Q
20210525|UDOW|174978|14359|560895|Q
20210525|UDR|115163|0|221449|Q
20210525|UE|20254|200|36864|Q
20210525|UEC|847511|0|2028006|Q
20210525|UEIC|4681|0|9937|Q
20210525|UEPS|6523|0|31688|Q
20210525|UEVM|1500|0|1626|Q
20210525|UFAB|327|0|1470|Q
20210525|UFCS|3026|0|12852|Q
20210525|UFI|8733|400|25639|Q
20210525|UFO|2474|0|8431|Q
20210525|UFPI|24064|469|79479|Q
20210525|UFPT|6657|100|22166|Q
20210525|UFS|229366|314|365625|Q
20210525|UG|12818|0|15685|Q
20210525|UGA|7863|2510|18651|Q
20210525|UGE|5|0|181|Q
20210525|UGI|123032|0|189494|Q
20210525|UGL|41917|8|65610|Q
20210525|UGP|124452|2133|196644|Q
20210525|UGRO|21924|300|43658|Q
20210525|UHAL|4545|0|13713|Q
20210525|UHS|69330|0|107863|Q
20210525|UHT|5483|0|22166|Q
20210525|UI|9653|0|13480|Q
20210525|UIHC|40015|0|55617|Q
20210525|UIS|25741|1200|70904|Q
20210525|UITB|76|0|3140|Q
20210525|UIVM|1359|0|1625|Q
20210525|UJAN|1273|0|9028|Q
20210525|UJB|578|0|578|Q
20210525|UJUL|1613|0|3497|Q
20210525|UK|7910|0|12802|Q
20210525|UKOMW|2933|0|5872|Q
20210525|UL|79967|835|289589|Q
20210525|ULBI|26051|0|49104|Q
20210525|ULCC|77491|0|165611|Q
20210525|ULE|1958|0|3400|Q
20210525|ULH|3439|0|50970|Q
20210525|ULST|4208|0|20985|Q
20210525|ULTA|50043|457|122420|Q
20210525|ULTR|157|0|258|Q
20210525|ULVM|191|0|869|Q
20210525|UMAR|10|0|1020|Q
20210525|UMAY|4614|0|4614|Q
20210525|UMBF|9898|0|22704|Q
20210525|UMC|1721826|6048|3176660|Q
20210525|UMDD|12655|1500|27021|Q
20210525|UMH|8576|0|104372|Q
20210525|UMHpC|2024|0|12724|Q
20210525|UMHpD|756|0|2387|Q
20210525|UMI|4645|0|9252|Q
20210525|UMPQ|122968|234|245961|Q
20210525|UNAM|12168|0|12341|Q
20210525|UNB|258|0|341|Q
20210525|UNF|7609|98|21094|Q
20210525|UNFI|70483|505|167605|Q
20210525|UNG|78069|0|378322|Q
20210525|UNH|196927|2300|509044|Q
20210525|UNIT|64709|0|225589|Q
20210525|UNL|136|0|138|Q
20210525|UNM|152691|100|225506|Q
20210525|UNMA|1697|0|3149|Q
20210525|UNP|327242|178|585754|Q
20210525|UNTY|4668|0|5881|Q
20210525|UNVR|90130|0|451699|Q
20210525|UOCT|1320|0|5356|Q
20210525|UONE|815622|5871|1387163|Q
20210525|UONEK|219559|26744|495564|Q
20210525|UPC|5917|0|33417|Q
20210525|UPLD|14671|0|36788|Q
20210525|UPRO|476644|76389|749519|Q
20210525|UPS|206868|1651|563233|Q
20210525|UPST|403346|23000|1043556|Q
20210525|UPV|72|0|84|Q
20210525|UPW|609|0|1135|Q
20210525|UPWK|66084|2366|198311|Q
20210525|URA|18526|0|181948|Q
20210525|URBN|966100|6737|1314389|Q
20210525|URE|190|0|1117|Q
20210525|URG|266322|8100|718727|Q
20210525|URGN|12003|0|26402|Q
20210525|URI|50223|200|134759|Q
20210525|URNM|2587|0|39272|Q
20210525|UROY|28567|5000|114078|Q
20210525|URTH|33168|0|107929|Q
20210525|URTY|35519|4050|120342|Q
20210525|USA|134361|0|264377|Q
20210525|USAC|47035|86|81805|Q
20210525|USAI|1630|0|4996|Q
20210525|USAK|11984|0|33173|Q
20210525|USAP|7448|0|11138|Q
20210525|USAS|199327|1100|388442|Q
20210525|USAU|17851|717|30008|Q
20210525|USB|416659|4365|960950|Q
20210525|USBpA|32|0|44|Q
20210525|USBpH|22641|0|37378|Q
20210525|USBpM|19678|0|32680|Q
20210525|USBpP|2947|0|5886|Q
20210525|USBpQ|20832|1600|23934|Q
20210525|USBpR|10855|0|42071|Q
20210525|USCI|4102|0|11795|Q
20210525|USCR|31446|64|41041|Q
20210525|USD|20465|2|42553|Q
20210525|USDP|22739|0|34288|Q
20210525|USDU|11550|0|28741|Q
20210525|USEG|8734|0|19133|Q
20210525|USEP|1370|0|1700|Q
20210525|USFD|219538|207|392692|Q
20210525|USFR|34219|0|134563|Q
20210525|USHY|351026|0|497751|Q
20210525|USIG|23866|0|226961|Q
20210525|USIO|1061|0|12004|Q
20210525|USL|3803|0|13151|Q
20210525|USLB|35|0|6490|Q
20210525|USLM|481|0|1334|Q
20210525|USM|42539|0|76784|Q
20210525|USMC|2136|0|2735|Q
20210525|USMF|5155|0|6225|Q
20210525|USMV|69417|0|776081|Q
20210525|USNA|9319|0|16744|Q
20210525|USO|369975|5121|785840|Q
20210525|USOI|90029|0|182826|Q
20210525|USPH|1018|0|2562|Q
20210525|USRT|57397|200|70173|Q
20210525|USSG|2494|0|4619|Q
20210525|UST|187|0|302|Q
20210525|USTB|580|0|5914|Q
20210525|USVM|1855|0|2487|Q
20210525|USWS|1561322|62301|5650285|Q
20210525|USWSW|17241|0|21961|Q
20210525|USX|9935|0|28426|Q
20210525|USXF|11958|0|15024|Q
20210525|UTES|828|0|1471|Q
20210525|UTF|16188|50|56373|Q
20210525|UTG|33818|0|55312|Q
20210525|UTHR|77953|99|136370|Q
20210525|UTI|18310|0|22398|Q
20210525|UTL|16619|0|22107|Q
20210525|UTMD|624|0|1106|Q
20210525|UTME|666|0|1453|Q
20210525|UTRN|750|0|1123|Q
20210525|UTSI|3072|0|22825|Q
20210525|UTSL|10996|100|23873|Q
20210525|UTZ|114235|0|704966|Q
20210525|UUP|204196|0|317545|Q
20210525|UUU|28344|0|48507|Q
20210525|UUUU|248106|3300|460921|Q
20210525|UUUU/WS|21|0|343|Q
20210525|UVE|20788|0|37414|Q
20210525|UVSP|7639|100|22748|Q
20210525|UVV|12007|0|17371|Q
20210525|UVXY|15342084|17200|23493518|Q
20210525|UWM|27696|369|66448|Q
20210525|UWMC|480100|30067|1406998|Q
20210525|UWMC/WS|1077|0|8387|Q
20210525|UXI|1385|0|2778|Q
20210525|UXIN|268238|13054|1377094|Q
20210525|UYG|4009|0|68961|Q
20210525|UYM|1931|0|13673|Q
20210525|UZA|1900|0|3605|Q
20210525|UZC|5193|0|14247|Q
20210525|UZD|5635|2490|22084|Q
20210525|UZE|14145|0|27878|Q
20210525|V|519333|1963|1379544|Q
20210525|VABK|4153|0|4373|Q
20210525|VAC|219289|15422|256437|Q
20210525|VACC|10265|0|31558|Q
20210525|VACQ|322812|800|404813|Q
20210525|VACQU|140|0|603|Q
20210525|VACQW|6239|0|17348|Q
20210525|VAL|616150|0|825639|Q
20210525|VAL/WS|7289|0|9591|Q
20210525|VALE|7461871|4631|11865968|Q
20210525|VALN|160|0|829|Q
20210525|VALQ|1927|0|2066|Q
20210525|VALU|348|0|591|Q
20210525|VAMO|300|0|456|Q
20210525|VAPO|22021|0|79216|Q
20210525|VAW|53902|25|81813|Q
20210525|VB|143736|0|218320|Q
20210525|VBF|6362|700|17537|Q
20210525|VBFC|402|0|1117|Q
20210525|VBIV|247324|663|455294|Q
20210525|VBK|36663|207|70356|Q
20210525|VBLT|54003|3700|103045|Q
20210525|VBND|296|0|10939|Q
20210525|VBR|145543|0|250854|Q
20210525|VBTX|22334|0|70706|Q
20210525|VC|40075|0|67157|Q
20210525|VCAR|17|0|130|Q
20210525|VCEB|260|0|1292|Q
20210525|VCEL|31069|292|53800|Q
20210525|VCF|1091|0|2466|Q
20210525|VCIF|1376|0|2825|Q
20210525|VCIT|1336381|74|1485451|Q
20210525|VCKA|100|0|400|Q
20210525|VCLO|174|0|227|Q
20210525|VCLT|264734|0|439815|Q
20210525|VCNX|7026|0|30987|Q
20210525|VCR|14911|0|46063|Q
20210525|VCRA|10068|0|23903|Q
20210525|VCSH|571945|0|1017702|Q
20210525|VCTR|3497|0|10511|Q
20210525|VCV|12302|0|22791|Q
20210525|VCVC|10735|559|19629|Q
20210525|VCVCW|2220|0|4459|Q
20210525|VCYT|70584|0|109287|Q
20210525|VDC|5403|119|37933|Q
20210525|VDE|132938|10508|244344|Q
20210525|VEA|1177081|63|2460104|Q
20210525|VEC|4816|0|17863|Q
20210525|VECO|24835|0|60823|Q
20210525|VECT|1594|0|2818|Q
20210525|VEDL|74794|1139|165343|Q
20210525|VEEV|64066|0|100666|Q
20210525|VEGI|4155|0|8991|Q
20210525|VEGN|2063|0|4651|Q
20210525|VEI|19673|0|85652|Q
20210525|VEL|1000|0|2597|Q
20210525|VELO|725|0|4764|Q
20210525|VELOU|300|0|500|Q
20210525|VELOW|1100|0|1400|Q
20210525|VENAR|9287|0|14345|Q
20210525|VEON|124869|47|452860|Q
20210525|VER|56154|725|675932|Q
20210525|VERA|2435|0|9049|Q
20210525|VERB|39778|0|136353|Q
20210525|VERI|71829|100|125323|Q
20210525|VERO|23223|0|43612|Q
20210525|VERU|39594|545|119902|Q
20210525|VERX|14702|0|33598|Q
20210525|VERY|2836|0|3591|Q
20210525|VERpF|3869|0|7304|Q
20210525|VET|253161|4103|358148|Q
20210525|VETS|22|0|22|Q
20210525|VEU|370606|21|566849|Q
20210525|VFC|173357|241|1118610|Q
20210525|VFF|181228|28|434763|Q
20210525|VFH|109607|1300|200479|Q
20210525|VFIN|44|0|154|Q
20210525|VFL|125|0|3053|Q
20210525|VFLQ|474|0|682|Q
20210525|VFMF|292|0|355|Q
20210525|VFMO|372|0|633|Q
20210525|VFMV|9|0|231|Q
20210525|VFQY|109|0|452|Q
20210525|VFVA|6064|0|11278|Q
20210525|VG|163247|0|498559|Q
20210525|VGAC|67278|2024|346229|Q
20210525|VGAC/WS|65521|0|84064|Q
20210525|VGI|14636|200|35765|Q
20210525|VGII|51|0|99|Q
20210525|VGII/WS|1225|0|9825|Q
20210525|VGIT|172928|0|578169|Q
20210525|VGK|927096|0|1131214|Q
20210525|VGLT|42272|0|174295|Q
20210525|VGM|24855|0|40071|Q
20210525|VGR|145058|0|186059|Q
20210525|VGSH|223992|2759|489083|Q
20210525|VGT|56672|407|144666|Q
20210525|VGZ|29362|0|97213|Q
20210525|VHAQ/WS|1300|0|3800|Q
20210525|VHC|58748|0|77934|Q
20210525|VHI|6314|0|23038|Q
20210525|VHT|124415|23|178990|Q
20210525|VIAC|1929439|17202|6107332|Q
20210525|VIACA|17371|600|46919|Q
20210525|VIACP|10143|0|41821|Q
20210525|VIAO|1204|0|3903|Q
20210525|VIAV|269497|95415|804952|Q
20210525|VICE|157|0|318|Q
20210525|VICI|162760|300|433623|Q
20210525|VICR|12448|202|20666|Q
20210525|VIDI|519|0|7949|Q
20210525|VIEW|201232|2926|318511|Q
20210525|VIEWW|7000|0|11511|Q
20210525|VIG|184481|279|340102|Q
20210525|VIGI|24004|13|40882|Q
20210525|VIH|57551|0|100674|Q
20210525|VIHAW|4648|0|11468|Q
20210525|VII|1|0|62|Q
20210525|VIIAW|4400|0|9971|Q
20210525|VINC|16467|0|21491|Q
20210525|VINO|7507|0|22445|Q
20210525|VINP|39621|0|86551|Q
20210525|VIOG|1678|0|6450|Q
20210525|VIOO|4028|0|6463|Q
20210525|VIOT|25293|1|38805|Q
20210525|VIOV|11337|0|27099|Q
20210525|VIPS|1070563|1293|3060375|Q
20210525|VIR|106259|122|146337|Q
20210525|VIRC|625|0|8058|Q
20210525|VIRI|4303|0|14866|Q
20210525|VIRS|15|0|15|Q
20210525|VIRT|111217|1243|268710|Q
20210525|VIRX|14003|0|95248|Q
20210525|VIS|69532|0|94566|Q
20210525|VISL|511105|2107|857500|Q
20210525|VIST|14417|0|69879|Q
20210525|VITL|15194|40|38258|Q
20210525|VIV|75303|0|112865|Q
20210525|VIVE|7375|0|21204|Q
20210525|VIVO|107540|553|141032|Q
20210525|VIXM|8847|0|14549|Q
20210525|VIXY|1137579|2000|1469007|Q
20210525|VJET|2619|0|3985|Q
20210525|VKI|12918|0|19957|Q
20210525|VKQ|10621|0|26553|Q
20210525|VKTX|695747|25614|1198123|Q
20210525|VLDR|668303|19241|1417832|Q
20210525|VLDRW|4053|0|6390|Q
20210525|VLGEA|10975|0|13556|Q
20210525|VLO|333605|2578|735178|Q
20210525|VLON|4215|0|17666|Q
20210525|VLRS|29991|626|121158|Q
20210525|VLT|1389|0|3430|Q
20210525|VLU|886|0|1831|Q
20210525|VLUE|60268|303|419904|Q
20210525|VLY|224375|0|495480|Q
20210525|VLYPO|496|0|819|Q
20210525|VLYPP|1126|0|1719|Q
20210525|VMACW|41059|24158|93759|Q
20210525|VMAR|8058|200|17038|Q
20210525|VMBS|250144|0|438084|Q
20210525|VMC|39921|0|154891|Q
20210525|VMD|49753|513|140910|Q
20210525|VMEO|1218214|207302|2947485|Q
20210525|VMI|17489|0|34546|Q
20210525|VMO|29459|0|57705|Q
20210525|VMOT|527|0|527|Q
20210525|VMW|173918|21|223378|Q
20210525|VNCE|1511|0|1800|Q
20210525|VNDA|29503|0|180883|Q
20210525|VNE|33905|0|49451|Q
20210525|VNET|237275|21|821287|Q
20210525|VNLA|14740|0|153785|Q
20210525|VNM|46660|2298|80238|Q
20210525|VNO|149269|545|310502|Q
20210525|VNOM|56510|0|106991|Q
20210525|VNOpK|1330|0|7067|Q
20210525|VNOpL|1023|0|4578|Q
20210525|VNOpM|3263|0|4142|Q
20210525|VNOpN|432|0|7399|Q
20210525|VNQ|512760|372|677546|Q
20210525|VNQI|69874|0|114501|Q
20210525|VNRX|38540|0|60773|Q
20210525|VNSE|1|0|29|Q
20210525|VNT|98094|100|410581|Q
20210525|VNTR|32343|1000|62828|Q
20210525|VO|106123|16|200239|Q
20210525|VOC|22378|22|51122|Q
20210525|VOD|1037947|83|1861973|Q
20210525|VOE|132861|0|179679|Q
20210525|VOLT|5985|0|23177|Q
20210525|VONE|2867|0|19082|Q
20210525|VONG|46899|0|300791|Q
20210525|VONV|58047|0|103610|Q
20210525|VOO|530999|5149|853109|Q
20210525|VOOG|18790|186|33870|Q
20210525|VOOV|25618|0|51572|Q
20210525|VOR|13122|1500|16980|Q
20210525|VOSO|87|0|19697|Q
20210525|VOT|17130|915|43380|Q
20210525|VOX|29406|0|44622|Q
20210525|VOXX|32880|100|43982|Q
20210525|VOYA|105604|1200|291309|Q
20210525|VOYApB|5108|0|9084|Q
20210525|VPC|1154|0|4270|Q
20210525|VPG|2749|0|7815|Q
20210525|VPL|30052|0|84182|Q
20210525|VPN|2100|0|9050|Q
20210525|VPOP|24|0|30|Q
20210525|VPU|15503|346|53892|Q
20210525|VPV|6483|0|6483|Q
20210525|VRA|26588|7225|93796|Q
20210525|VRAI|2038|0|6588|Q
20210525|VRAY|132356|3938|236420|Q
20210525|VRCA|18352|75|29010|Q
20210525|VRDN|2126|0|2743|Q
20210525|VREX|178667|0|225799|Q
20210525|VRIG|20522|0|34704|Q
20210525|VRM|170615|2642|518978|Q
20210525|VRME|3593|0|14472|Q
20210525|VRNA|18464|0|28307|Q
20210525|VRNS|103655|0|161151|Q
20210525|VRNT|46238|0|92205|Q
20210525|VRP|113577|0|141417|Q
20210525|VRPX|28522|0|122354|Q
20210525|VRRM|97306|0|208820|Q
20210525|VRS|38888|0|107607|Q
20210525|VRSK|38820|2|99319|Q
20210525|VRSN|29260|0|78727|Q
20210525|VRT|658879|0|1425542|Q
20210525|VRTS|5251|0|10956|Q
20210525|VRTV|57839|406|103993|Q
20210525|VRTX|128371|338|457446|Q
20210525|VS|1580|10|7390|Q
20210525|VSAT|235659|0|573288|Q
20210525|VSDA|767|0|3421|Q
20210525|VSEC|6098|0|9021|Q
20210525|VSGX|35949|0|60894|Q
20210525|VSH|80991|0|285350|Q
20210525|VSL|301|0|1036|Q
20210525|VSLU|50|0|50|Q
20210525|VSMV|720|0|1798|Q
20210525|VSS|45859|0|78903|Q
20210525|VST|616231|0|1753804|Q
20210525|VSTA|5313|0|16272|Q
20210525|VSTM|1288829|15590|2480935|Q
20210525|VSTO|94297|597|157789|Q
20210525|VT|198365|0|472695|Q
20210525|VTA|16770|0|53259|Q
20210525|VTAQR|152|0|264|Q
20210525|VTAQU|200|0|200|Q
20210525|VTAQW|3701|0|4501|Q
20210525|VTC|13007|0|25572|Q
20210525|VTEB|322840|0|568202|Q
20210525|VTGN|345489|24787|1192551|Q
20210525|VTHR|1882|0|66477|Q
20210525|VTI|994064|16182|1501421|Q
20210525|VTIP|523928|0|827232|Q
20210525|VTIQU|1800|0|2153|Q
20210525|VTIQW|40|0|340|Q
20210525|VTN|1033|0|2174|Q
20210525|VTNR|61059|0|149726|Q
20210525|VTOL|40662|0|59483|Q
20210525|VTR|140911|882|275896|Q
20210525|VTRN|9|0|9|Q
20210525|VTRS|927713|29723|2171706|Q
20210525|VTRU|12363|0|36190|Q
20210525|VTSI|15265|0|38680|Q
20210525|VTV|595968|308|1223545|Q
20210525|VTVT|126869|0|218508|Q
20210525|VTWG|6091|0|10217|Q
20210525|VTWO|37901|746|85183|Q
20210525|VTWV|8029|0|18387|Q
20210525|VUG|175095|1323|335087|Q
20210525|VUSB|204113|0|218601|Q
20210525|VUSE|483|0|3854|Q
20210525|VUZI|553627|6914|1283901|Q
20210525|VV|53887|15|119886|Q
20210525|VVI|8414|0|16446|Q
20210525|VVNT|93778|7508|137815|Q
20210525|VVOS|24042|0|40850|Q
20210525|VVPR|16508|0|25161|Q
20210525|VVR|210475|0|813664|Q
20210525|VVV|103181|0|194819|Q
20210525|VWID|16|0|18|Q
20210525|VWO|1166268|0|1565542|Q
20210525|VWOB|30978|0|87089|Q
20210525|VWTR|15591|0|25974|Q
20210525|VXF|110584|0|169389|Q
20210525|VXRT|442359|3194|1086530|Q
20210525|VXUS|760202|2603|1107604|Q
20210525|VXX|1948121|5248|3761408|Q
20210525|VXZ|91|0|578|Q
20210525|VYGG|7475|0|11513|Q
20210525|VYGG/WS|400|0|1450|Q
20210525|VYGR|93271|10|152452|Q
20210525|VYM|264935|74|407024|Q
20210525|VYMI|37015|0|63283|Q
20210525|VYNE|86977|0|117128|Q
20210525|VYNT|46865|533|195602|Q
20210525|VZ|1477987|1242|4593258|Q
20210525|VZIO|57592|704|89142|Q
20210525|W|324820|568|383919|Q
20210525|WAB|293725|630|423061|Q
20210525|WABC|8383|0|18430|Q
20210525|WAFD|23637|0|59474|Q
20210525|WAFDP|7016|1000|12992|Q
20210525|WAFU|56879|968|142829|Q
20210525|WAL|54451|0|119727|Q
20210525|WALA|1880|0|4178|Q
20210525|WANT|6663|0|20113|Q
20210525|WARR/U|100|0|100|Q
20210525|WASH|11841|0|30949|Q
20210525|WAT|29281|0|52394|Q
20210525|WATT|161238|0|316592|Q
20210525|WB|868753|20|1131857|Q
20210525|WBA|556999|5951|1345817|Q
20210525|WBIF|260|0|1977|Q
20210525|WBIG|1110|0|2324|Q
20210525|WBIL|1618|0|2067|Q
20210525|WBIT|2120|0|2452|Q
20210525|WBIY|738|0|3382|Q
20210525|WBK|17526|600|33908|Q
20210525|WBND|1099|0|2132|Q
20210525|WBS|53627|0|97246|Q
20210525|WBSpF|1607|0|1868|Q
20210525|WBT|58210|0|312273|Q
20210525|WCBR|1963|999|4071|Q
20210525|WCC|33449|2501|52381|Q
20210525|WCCpA|1343|0|7144|Q
20210525|WCLD|7058|0|53546|Q
20210525|WCN|46291|73|129894|Q
20210525|WD|16463|72|32494|Q
20210525|WDAY|134308|27|785675|Q
20210525|WDC|336802|6391|1243756|Q
20210525|WDFC|6174|0|9869|Q
20210525|WDH|44654|300|145991|Q
20210525|WDIV|71323|0|74276|Q
20210525|WEA|3225|0|7160|Q
20210525|WEAT|48611|50|210820|Q
20210525|WEBL|6077|0|14283|Q
20210525|WEBS|3001|0|6254|Q
20210525|WEC|98825|13600|359400|Q
20210525|WEI|12874|0|85798|Q
20210525|WELL|111067|624|194346|Q
20210525|WEN|161816|152|314687|Q
20210525|WERN|57173|233|133457|Q
20210525|WES|72616|0|212503|Q
20210525|WETF|89271|0|178149|Q
20210525|WEX|45661|0|69653|Q
20210525|WEYS|1830|0|6699|Q
20210525|WF|2549|0|10254|Q
20210525|WFC|2289900|100030|5363877|Q
20210525|WFCF|1|0|473|Q
20210525|WFCpA|11960|488|28750|Q
20210525|WFCpC|19445|500|47833|Q
20210525|WFCpL|240|0|2563|Q
20210525|WFCpN|1644|0|5076|Q
20210525|WFCpO|9093|0|21238|Q
20210525|WFCpQ|22411|1100|34063|Q
20210525|WFCpR|9852|1271|21009|Q
20210525|WFCpX|11465|0|21104|Q
20210525|WFCpY|6588|0|11647|Q
20210525|WFCpZ|20434|950|59159|Q
20210525|WFG|43288|0|89895|Q
20210525|WFH|550|275|3358|Q
20210525|WFHY|2105|0|6956|Q
20210525|WFIG|93|0|2771|Q
20210525|WGLD|11|0|11|Q
20210525|WGO|48904|0|90204|Q
20210525|WH|157803|701|442453|Q
20210525|WHD|24397|0|43223|Q
20210525|WHF|16144|0|18802|Q
20210525|WHFBZ|200|0|258|Q
20210525|WHG|7935|0|9046|Q
20210525|WHLM|10880|0|34019|Q
20210525|WHLR|11065|250|43156|Q
20210525|WHLRD|800|0|3217|Q
20210525|WHR|91877|0|114889|Q
20210525|WIA|3078|0|7581|Q
20210525|WIFI|112091|0|293515|Q
20210525|WILC|216|0|2965|Q
20210525|WIMI|121177|600|248809|Q
20210525|WINA|834|0|2306|Q
20210525|WINC|25|0|376|Q
20210525|WING|51799|0|78286|Q
20210525|WINT|33448|0|102326|Q
20210525|WIP|4138|0|23927|Q
20210525|WIRE|22980|48|40828|Q
20210525|WISA|252228|4440|659607|Q
20210525|WISH|5750710|435061|8470859|Q
20210525|WIT|212189|0|299128|Q
20210525|WIW|31159|0|41768|Q
20210525|WIX|67720|0|107452|Q
20210525|WIZ|11|0|110|Q
20210525|WK|16965|0|62560|Q
20210525|WKEY|45021|187|111902|Q
20210525|WKHS|1224687|14508|1874048|Q
20210525|WKLY|1271|0|2462|Q
20210525|WLDN|9385|0|20974|Q
20210525|WLDR|51|0|1417|Q
20210525|WLFC|534|0|1344|Q
20210525|WLK|18063|0|57437|Q
20210525|WLKP|8383|0|23500|Q
20210525|WLL|64316|386|210441|Q
20210525|WLMS|10857|100|27085|Q
20210525|WLTW|31183|2200|472444|Q
20210525|WM|126685|292|529697|Q
20210525|WMB|897641|27048|3052743|Q
20210525|WMC|102134|900|245642|Q
20210525|WMG|28419|0|75758|Q
20210525|WMK|6897|0|13965|Q
20210525|WMPN|21554|0|47375|Q
20210525|WMS|57072|13|205338|Q
20210525|WMT|230642|5591|1471754|Q
20210525|WNC|22825|474|48097|Q
20210525|WNEB|10207|0|15088|Q
20210525|WNS|14806|0|51279|Q
20210525|WNW|138383|2899|231148|Q
20210525|WOMN|119|0|154|Q
20210525|WOOD|2509|0|32818|Q
20210525|WOOF|1034439|488|1276831|Q
20210525|WOR|30747|0|58922|Q
20210525|WORK|66167|0|397209|Q
20210525|WORX|6352|1200|33397|Q
20210525|WOW|32367|0|122972|Q
20210525|WPC|61021|1401|158022|Q
20210525|WPCA|500|0|118116|Q
20210525|WPCA/U|2400|0|6024|Q
20210525|WPCA/WS|1900|0|1900|Q
20210525|WPCB|700|0|161700|Q
20210525|WPCB/WS|3500|0|3500|Q
20210525|WPF|505098|0|1336485|Q
20210525|WPF/WS|3719|0|570110|Q
20210525|WPG|183128|0|300377|Q
20210525|WPGpH|18046|0|22041|Q
20210525|WPGpI|4208|0|18413|Q
20210525|WPM|266141|470|407451|Q
20210525|WPP|7220|1100|11800|Q
20210525|WPRT|65219|0|191653|Q
20210525|WPS|290|0|469|Q
20210525|WRAP|110301|0|287607|Q
20210525|WRB|80213|0|154088|Q
20210525|WRBpD|304|200|6078|Q
20210525|WRBpE|1950|0|2331|Q
20210525|WRBpF|4265|1200|6117|Q
20210525|WRBpG|1432|0|2108|Q
20210525|WRBpH|1037|0|1537|Q
20210525|WRE|101290|0|220769|Q
20210525|WRI|25550|200|57571|Q
20210525|WRK|75549|1083|257543|Q
