Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210708|SCZ|113846|415|250441|Q
20210708|SD|39305|600|115931|Q
20210708|SDAC|4371|0|4573|Q
20210708|SDACU|42|0|1342|Q
20210708|SDACW|200|0|401|Q
20210708|SDC|530397|4300|1973619|Q
20210708|SDCI|761|0|1699|Q
20210708|SDD|441|0|441|Q
20210708|SDEF|2|0|2|Q
20210708|SDEI|3254|0|5325|Q
20210708|SDEM|2874|0|10072|Q
20210708|SDG|5720|0|9794|Q
20210708|SDGA|110|0|111|Q
20210708|SDGR|130685|3572|227654|Q
20210708|SDH|10557|0|15073|Q
20210708|SDHY|11776|0|19700|Q
20210708|SDIV|174809|0|360662|Q
20210708|SDOG|4087|0|19874|Q
20210708|SDOW|890670|66388|1436287|Q
20210708|SDP|154|0|400|Q
20210708|SDPI|13897|0|46140|Q
20210708|SDS|4286357|0|10298133|Q
20210708|SDVY|258852|0|272775|Q
20210708|SDY|98902|66|178369|Q
20210708|SE|267113|395|782317|Q
20210708|SEAC|135936|4300|475187|Q
20210708|SEAH|70716|55|235436|Q
20210708|SEAH/WS|10972|0|36805|Q
20210708|SEAS|92665|0|179416|Q
20210708|SEB|341|0|631|Q
20210708|SECO|20081|0|49130|Q
20210708|SECT|27628|0|46292|Q
20210708|SEDG|67935|400|133694|Q
20210708|SEE|119658|0|186537|Q
20210708|SEED|994067|34966|1771749|Q
20210708|SEEL|274459|1|868754|Q
20210708|SEER|97393|83|135686|Q
20210708|SEF|3238|1400|4921|Q
20210708|SEIC|52963|0|109676|Q
20210708|SELB|33013|0|143028|Q
20210708|SELF|16506|0|27551|Q
20210708|SEM|40870|19|123242|Q
20210708|SEMR|58151|0|151229|Q
20210708|SENEA|4241|11|8105|Q
20210708|SENS|2448593|164151|7428667|Q
20210708|SENT|3720|0|3721|Q
20210708|SEPZ|200|0|200|Q
20210708|SESN|631969|1200|1735299|Q
20210708|SF|76933|0|171082|Q
20210708|SFB|563|0|3277|Q
20210708|SFBS|27277|0|35682|Q
20210708|SFE|19705|500|32730|Q
20210708|SFET|81221|0|236777|Q
20210708|SFHY|586|0|636|Q
20210708|SFIG|44|0|2715|Q
20210708|SFIX|190932|4504|297851|Q
20210708|SFL|169024|0|410099|Q
20210708|SFM|219994|343|457066|Q
20210708|SFNC|34225|7|62583|Q
20210708|SFST|2535|0|3405|Q
20210708|SFT|67937|0|296744|Q
20210708|SFTW|58989|0|251764|Q
20210708|SFTW/U|700|0|1400|Q
20210708|SFTW/WS|5830|0|11739|Q
20210708|SFUN|2001|0|2015|Q
20210708|SFY|57808|0|68943|Q
20210708|SFYF|3812|0|10288|Q
20210708|SFYX|3298|0|4572|Q
20210708|SFpA|715|0|1365|Q
20210708|SFpB|1301|0|2376|Q
20210708|SFpC|2723|0|4724|Q
20210708|SGA|863|0|1604|Q
20210708|SGAM|8|0|4612|Q
20210708|SGAMW|3200|0|8951|Q
20210708|SGBX|13750|0|77573|Q
20210708|SGC|3427|0|8042|Q
20210708|SGDJ|14432|0|23981|Q
20210708|SGDM|21438|0|50439|Q
20210708|SGEN|77062|0|457123|Q
20210708|SGFY|113689|0|210997|Q
20210708|SGG|56|0|518|Q
20210708|SGH|76805|548|167125|Q
20210708|SGLB|72482|0|176303|Q
20210708|SGLBW|313|0|626|Q
20210708|SGMA|200|0|2501|Q
20210708|SGMO|77325|9302|231464|Q
20210708|SGMS|72040|0|147672|Q
20210708|SGOC|1057607|76049|2066881|Q
20210708|SGOL|174255|0|228968|Q
20210708|SGOV|17976|0|25478|Q
20210708|SGRP|1689|0|4857|Q
20210708|SGRY|40716|100|94136|Q
20210708|SGTX|7866|0|35331|Q
20210708|SGU|4039|0|12117|Q
20210708|SH|3230956|0|4248098|Q
20210708|SHAC|100|0|100|Q
20210708|SHAG|169|0|4323|Q
20210708|SHAK|60249|11|105671|Q
20210708|SHBI|5909|0|11082|Q
20210708|SHC|83082|251|220349|Q
20210708|SHCR|372096|0|543500|Q
20210708|SHCRW|10181|0|17585|Q
20210708|SHE|1252|0|1536|Q
20210708|SHEN|63068|5391|99163|Q
20210708|SHG|37837|0|55392|Q
20210708|SHI|2320|29|6165|Q
20210708|SHIP|298298|10974|1062797|Q
20210708|SHIPW|3350|0|21807|Q
20210708|SHIPZ|817|0|1223|Q
20210708|SHLS|312382|5467|501232|Q
20210708|SHLX|162884|100|402725|Q
20210708|SHM|21857|0|161798|Q
20210708|SHO|290748|2|439451|Q
20210708|SHOO|132961|0|200406|Q
20210708|SHOP|224897|845|521602|Q
20210708|SHOpH|530|0|673|Q
20210708|SHSP|13511|84|55793|Q
20210708|SHV|83981|0|395113|Q
20210708|SHW|128057|693|242623|Q
20210708|SHY|240913|2000|612272|Q
20210708|SHYD|29761|0|45046|Q
20210708|SHYF|34962|0|43958|Q
20210708|SHYG|144232|0|616135|Q
20210708|SHYL|27|0|3906|Q
20210708|SI|42438|201|112340|Q
20210708|SIBN|17417|0|59990|Q
20210708|SIC|25532|0|94885|Q
20210708|SID|464178|1693|751025|Q
20210708|SIEB|393994|3193|1068491|Q
20210708|SIEN|43715|900|164485|Q
20210708|SIF|89|0|2001|Q
20210708|SIFY|49490|650|123902|Q
20210708|SIG|146945|0|208087|Q
20210708|SIGA|61020|0|97040|Q
20210708|SIGI|26441|0|37058|Q
20210708|SIGIP|1210|0|2149|Q
20210708|SII|8746|149|22237|Q
20210708|SIJ|1270|0|2112|Q
20210708|SIL|40732|0|200163|Q
20210708|SILC|3881|0|5307|Q
20210708|SILJ|206458|23870|1055651|Q
20210708|SILK|28084|0|111308|Q
20210708|SILV|129558|1909|375959|Q
20210708|SILX|2469|0|2620|Q
20210708|SIM|9021|300|21756|Q
20210708|SIMO|56023|0|101168|Q
20210708|SIMS|428|0|1567|Q
20210708|SINO|44626|5200|120823|Q
20210708|SINT|69381|0|109601|Q
20210708|SIOX|35881|989|83273|Q
20210708|SIRI|848672|535|1742374|Q
20210708|SITC|232151|0|404707|Q
20210708|SITCpA|149|0|1375|Q
20210708|SITE|67041|550|109645|Q
20210708|SITM|12792|0|47964|Q
20210708|SIVB|40532|78|67281|Q
20210708|SIVBP|1638|0|4331|Q
20210708|SIVR|128379|0|186929|Q
20210708|SIX|108616|300|490672|Q
20210708|SIXA|2095|0|2099|Q
20210708|SIXH|6378|0|6528|Q
20210708|SIXL|7296|0|7296|Q
20210708|SIXS|1364|0|1366|Q
20210708|SIZE|1292|0|4525|Q
20210708|SJ|2313|0|5385|Q
20210708|SJB|17460|0|66076|Q
20210708|SJI|34727|0|60063|Q
20210708|SJIJ|3974|2438|7432|Q
20210708|SJIV|12|0|195|Q
20210708|SJM|103820|7|184282|Q
20210708|SJNK|907175|0|1385145|Q
20210708|SJR|12407|0|23215|Q
20210708|SJT|17146|0|80500|Q
20210708|SJW|13909|0|16650|Q
20210708|SKF|19871|500|31017|Q
20210708|SKIL|34877|671|50892|Q
20210708|SKIL/WS|20|0|1160|Q
20210708|SKIN|328989|391|546746|Q
20210708|SKINW|4000|0|311211|Q
20210708|SKLZ|1115763|5445|1988631|Q
20210708|SKLZ/WS|7005|0|16972|Q
20210708|SKM|48861|0|76456|Q
20210708|SKOR|15677|0|18052|Q
20210708|SKT|223531|0|359916|Q
20210708|SKX|112763|1888|195991|Q
20210708|SKY|72916|0|147696|Q
20210708|SKYT|88729|0|117337|Q
20210708|SKYU|185|0|405|Q
20210708|SKYW|32682|300|66238|Q
20210708|SKYY|73082|860|153738|Q
20210708|SLAB|55672|3600|101219|Q
20210708|SLAM|7|0|877|Q
20210708|SLAMU|3|0|37|Q
20210708|SLAMW|1300|0|1800|Q
20210708|SLB|647905|5599|1803501|Q
20210708|SLCA|54417|20|114397|Q
20210708|SLCR|56|0|400358|Q
20210708|SLCRU|3300|0|3303|Q
20210708|SLCRW|100|100|1900|Q
20210708|SLCT|1220|0|7459|Q
20210708|SLDB|75107|2780|151055|Q
20210708|SLF|42951|0|90499|Q
20210708|SLG|196483|228|265734|Q
20210708|SLGG|51691|50|120663|Q
20210708|SLGL|1657|0|3326|Q
20210708|SLGN|14873|0|63901|Q
20210708|SLGpI|400|0|473|Q
20210708|SLHG|9257|0|12892|Q
20210708|SLM|242931|221|1442707|Q
20210708|SLN|137|0|231|Q
20210708|SLNG|2400|0|5291|Q
20210708|SLNO|71223|0|181746|Q
20210708|SLP|18662|0|24936|Q
20210708|SLQD|136546|0|254049|Q
20210708|SLQT|44289|0|239186|Q
20210708|SLRC|9329|0|26391|Q
20210708|SLRX|226082|26900|486288|Q
20210708|SLS|54041|0|143630|Q
20210708|SLV|1477443|43715|4530841|Q
20210708|SLVO|314163|4557|493980|Q
20210708|SLVP|26112|200|110141|Q
20210708|SLX|5925|400|27376|Q
20210708|SLY|18007|0|36256|Q
20210708|SLYG|18687|0|28892|Q
20210708|SLYV|48949|205|122090|Q
20210708|SM|227591|101|626320|Q
20210708|SMAR|68012|685|182518|Q
20210708|SMB|16994|0|27117|Q
20210708|SMBC|2774|0|4250|Q
20210708|SMBK|1638|0|3560|Q
20210708|SMCI|11340|0|28120|Q
20210708|SMDD|3102|100|4937|Q
20210708|SMDV|19593|0|31066|Q
20210708|SMED|10845|0|36566|Q
20210708|SMFG|452356|1372|697264|Q
20210708|SMG|43362|40|132712|Q
20210708|SMH|215630|7150|569071|Q
20210708|SMHB|2411|0|6283|Q
20210708|SMHI|8918|0|10617|Q
20210708|SMID|9165|0|22477|Q
20210708|SMIN|1345|0|9755|Q
20210708|SMIT|2801|0|13068|Q
20210708|SMLF|16853|0|23085|Q
20210708|SMLP|3669|100|6885|Q
20210708|SMLV|1463|0|3354|Q
20210708|SMM|22526|0|40094|Q
20210708|SMMD|8737|0|11778|Q
20210708|SMMF|1945|0|6154|Q
20210708|SMMT|8075|100|25322|Q
20210708|SMMU|7514|468|27178|Q
20210708|SMMV|24222|0|36114|Q
20210708|SMN|135|0|692|Q
20210708|SMOG|1689|0|4163|Q
20210708|SMP|6264|0|16417|Q
20210708|SMPL|25139|0|86885|Q
20210708|SMSI|26969|0|63771|Q
20210708|SMTC|24881|2074|74392|Q
20210708|SMTI|1268|0|2463|Q
20210708|SMTS|27851|0|62490|Q
20210708|SMWB|24013|0|880325|Q
20210708|SNA|138154|0|187974|Q
20210708|SNAP|2451501|56832|5758717|Q
20210708|SNBR|32602|0|67692|Q
20210708|SNCR|97043|60|495547|Q
20210708|SNCRL|7870|0|193358|Q
20210708|SNCY|61387|0|77970|Q
20210708|SND|12618|0|29017|Q
20210708|SNDL|19846536|523695|52573591|Q
20210708|SNDR|36066|0|92318|Q
20210708|SNDX|34515|0|40709|Q
20210708|SNES|159789|9109|243844|Q
20210708|SNEX|11116|575|17126|Q
20210708|SNFCA|8319|0|21360|Q
20210708|SNGX|87678|60|180100|Q
20210708|SNII|1918|0|2218|Q
20210708|SNLN|3670|0|4637|Q
20210708|SNMP|341066|5053|1116179|Q
20210708|SNN|25866|0|80001|Q
20210708|SNOA|6500|0|9735|Q
20210708|SNOW|753257|867|1036293|Q
20210708|SNP|17083|0|63308|Q
20210708|SNPE|71857|0|73641|Q
20210708|SNPR|68838|25|254532|Q
20210708|SNPR/WS|6139|0|12389|Q
20210708|SNPS|98493|1113|249865|Q
20210708|SNPX|107222|2657|247599|Q
20210708|SNR|89917|0|731800|Q
20210708|SNRH|50|0|51|Q
20210708|SNRHW|8409|0|8409|Q
20210708|SNSE|5539|0|13639|Q
20210708|SNSR|5117|0|18035|Q
20210708|SNUG|5420|0|5518|Q
20210708|SNV|219954|0|315446|Q
20210708|SNVpD|1000|0|1216|Q
20210708|SNVpE|3399|0|5587|Q
20210708|SNX|92291|0|123080|Q
20210708|SNY|173178|4368|719237|Q
20210708|SO|329650|342|786669|Q
20210708|SOAC|11263|0|29804|Q
20210708|SOAC/WS|3600|0|5930|Q
20210708|SOCL|15830|0|19856|Q
20210708|SOFI|2752116|144993|6331812|Q
20210708|SOFIW|9392|0|26957|Q
20210708|SOGO|136691|0|185907|Q
20210708|SOGU|2363|0|2364|Q
20210708|SOHO|14710|0|70705|Q
20210708|SOHOB|400|0|400|Q
20210708|SOHOO|999|0|3280|Q
20210708|SOHU|36671|0|89288|Q
20210708|SOI|7123|0|61580|Q
20210708|SOJB|14622|0|26126|Q
20210708|SOJC|5053|1755|11160|Q
20210708|SOJD|16754|1000|24668|Q
20210708|SOJE|6577|0|20604|Q
20210708|SOL|163232|5150|396402|Q
20210708|SOLN|3133|0|4027|Q
20210708|SOLO|802402|26466|1415674|Q
20210708|SOLOW|720|0|975|Q
20210708|SOLY|26379|22|59350|Q
20210708|SON|63834|0|77369|Q
20210708|SONM|745521|2927|2182751|Q
20210708|SONN|140099|6420|721540|Q
20210708|SONO|161148|1056|334472|Q
20210708|SONY|126977|802|243646|Q
20210708|SOR|3226|0|4574|Q
20210708|SOS|765441|1000|2235367|Q
20210708|SOXL|2051354|31521|3973414|Q
20210708|SOXQ|5544|50|7484|Q
20210708|SOXS|1151505|76002|3389294|Q
20210708|SOXX|94978|901|175324|Q
20210708|SOYB|1816|0|17335|Q
20210708|SP|4624|0|14774|Q
20210708|SPAB|222407|0|624984|Q
20210708|SPAK|181|0|6957|Q
20210708|SPAQ|500|0|608|Q
20210708|SPAQ/WS|1600|0|9175|Q
20210708|SPB|25523|0|45337|Q
20210708|SPBC|635|0|876|Q
20210708|SPBO|5045|0|26424|Q
20210708|SPCB|100992|3550|152491|Q
20210708|SPCE|18368978|289237|37618836|Q
20210708|SPCX|1779|0|34618|Q
20210708|SPD|5512|0|7851|Q
20210708|SPDN|33451|1000|59931|Q
20210708|SPDV|6210|0|12860|Q
20210708|SPDW|283180|9|478277|Q
20210708|SPE|14237|250|31090|Q
20210708|SPEM|114016|4700|442244|Q
20210708|SPEU|2191|0|12691|Q
20210708|SPFF|34475|0|65618|Q
20210708|SPFI|13331|0|15714|Q
20210708|SPFR|20851|2500|51653|Q
20210708|SPFR/WS|6890|0|8440|Q
20210708|SPG|290569|443|1141166|Q
20210708|SPGI|168140|0|257551|Q
20210708|SPGM|2602|1185|4782|Q
20210708|SPGP|2913|0|18062|Q
20210708|SPGS|208|0|910|Q
20210708|SPGS/U|168|0|7206|Q
20210708|SPGS/WS|540|0|3740|Q
20210708|SPGpJ|90|0|110|Q
20210708|SPH|24664|0|90720|Q
20210708|SPHB|52845|4100|448830|Q
20210708|SPHD|30059|512|174666|Q
20210708|SPHQ|79562|973|110300|Q
20210708|SPHY|22468|0|111379|Q
20210708|SPI|32996|0|90839|Q
20210708|SPIB|265128|0|1644587|Q
20210708|SPIP|158004|0|243023|Q
20210708|SPKB|50|0|504|Q
20210708|SPKBU|791|0|948|Q
20210708|SPKE|20325|0|32216|Q
20210708|SPKEP|1505|0|4973|Q
20210708|SPLB|76049|0|551545|Q
20210708|SPLG|556812|5203|727287|Q
20210708|SPLK|144575|164|481580|Q
20210708|SPLP|14062|0|35088|Q
20210708|SPLPpA|873|0|8393|Q
20210708|SPLV|101424|0|341760|Q
20210708|SPMB|521580|0|850197|Q
20210708|SPMD|137698|0|189252|Q
20210708|SPMO|290|0|1171|Q
20210708|SPMV|7|0|1611|Q
20210708|SPNE|139206|1409|253149|Q
20210708|SPNS|3089|0|18704|Q
20210708|SPNT|68972|6|85869|Q
20210708|SPNTpB|1181|0|28397|Q
20210708|SPNV|1018|0|5081|Q
20210708|SPNV/WS|4701|0|10301|Q
20210708|SPOK|14306|2|26477|Q
20210708|SPOT|107508|2775|243345|Q
20210708|SPPI|285967|76|628080|Q
20210708|SPPP|5382|0|18203|Q
20210708|SPR|459251|6043|921574|Q
20210708|SPRB|4237|0|6298|Q
20210708|SPRE|857|0|1159|Q
20210708|SPRO|11637|0|18689|Q
20210708|SPRQ|100057|0|132711|Q
20210708|SPRQ/U|325|0|425|Q
20210708|SPRQ/WS|25579|0|98534|Q
20210708|SPRT|408448|29121|812799|Q
20210708|SPSB|500081|0|1111385|Q
20210708|SPSC|14370|0|27386|Q
20210708|SPSK|1570|0|1709|Q
20210708|SPSM|57614|0|151918|Q
20210708|SPT|26900|0|131114|Q
20210708|SPTI|49028|0|238185|Q
20210708|SPTK|700|0|1100|Q
20210708|SPTKU|1600|0|1600|Q
20210708|SPTKW|3500|0|9500|Q
20210708|SPTL|288864|79|896927|Q
20210708|SPTM|139786|0|194661|Q
20210708|SPTN|20269|920|60088|Q
20210708|SPTS|68814|0|565774|Q
20210708|SPUS|5618|0|7320|Q
20210708|SPUU|4625|0|13885|Q
20210708|SPVM|1435|1000|1825|Q
20210708|SPVU|5260|0|5889|Q
20210708|SPWH|114018|0|187343|Q
20210708|SPWR|391785|3357|745159|Q
20210708|SPXB|86|0|342|Q
20210708|SPXC|19091|0|34370|Q
20210708|SPXE|20|0|43|Q
20210708|SPXL|573446|17692|1879275|Q
20210708|SPXN|12|0|12|Q
20210708|SPXS|1062557|4488|3215223|Q
20210708|SPXT|1|0|1|Q
20210708|SPXU|1356358|66438|5168194|Q
20210708|SPXX|10469|0|19535|Q
20210708|SPXZ|1128|0|2660|Q
20210708|SPY|13673383|54275|19297836|Q
20210708|SPYC|647|0|926|Q
20210708|SPYD|232745|1303|388967|Q
20210708|SPYG|972612|6810|3884056|Q
20210708|SPYV|391688|359|535344|Q
20210708|SPYX|6723|0|10459|Q
20210708|SQ|1101397|3128|2569696|Q
20210708|SQBG|136306|8117|317867|Q
20210708|SQEW|3970|0|4105|Q
20210708|SQFT|86687|0|190918|Q
20210708|SQFTP|1224|0|4298|Q
20210708|SQLV|8|0|8|Q
20210708|SQM|110856|0|282079|Q
20210708|SQNS|9989|0|25896|Q
20210708|SQQQ|20369155|10179|37924090|Q
20210708|SQSP|20117|73|75093|Q
20210708|SQZ|8285|6|22275|Q
20210708|SR|16687|0|27739|Q
20210708|SRAC|122089|1200|263303|Q
20210708|SRACW|3560|1100|3821|Q
20210708|SRAX|85147|30628|383507|Q
20210708|SRC|591394|1|825533|Q
20210708|SRCE|6432|0|11039|Q
20210708|SRCL|17334|8|46822|Q
20210708|SRCpA|472|0|533|Q
20210708|SRDX|3697|0|5480|Q
20210708|SRE|141849|0|370417|Q
20210708|SREA|6039|0|8548|Q
20210708|SRET|55059|0|201773|Q
20210708|SREV|84544|0|220534|Q
20210708|SREpB|970|135|1144|Q
20210708|SRG|23392|0|53756|Q
20210708|SRGA|4232509|424167|6248261|Q
20210708|SRGpA|1500|0|2700|Q
20210708|SRI|7301|0|19691|Q
20210708|SRL|16394|59|22002|Q
20210708|SRLN|250434|0|558066|Q
20210708|SRLP|2528|0|7502|Q
20210708|SRNE|2355048|93476|4119171|Q
20210708|SRNG|277297|0|583914|Q
20210708|SRNGU|22536|0|106589|Q
20210708|SRNGW|125419|0|443246|Q
20210708|SRPT|30593|1900|79169|Q
20210708|SRRA|44|0|1478|Q
20210708|SRRK|49405|0|60578|Q
20210708|SRS|1030|0|4722|Q
20210708|SRSA|285|0|635|Q
20210708|SRT|873|0|2854|Q
20210708|SRTS|279|0|1699|Q
20210708|SRTY|446034|76962|1433010|Q
20210708|SRV|2834|0|3870|Q
20210708|SRVR|31591|0|51286|Q
20210708|SRpA|2202|0|3866|Q
20210708|SSAA|100|0|111|Q
20210708|SSAAU|8|0|8|Q
20210708|SSB|47523|35|85865|Q
20210708|SSBI|200|0|1219|Q
20210708|SSD|14899|100|24590|Q
20210708|SSG|279|0|986|Q
20210708|SSKN|429|0|3399|Q
20210708|SSL|35627|150|103419|Q
20210708|SSNC|50193|198|118179|Q
20210708|SSNT|12830|310|49895|Q
20210708|SSO|305621|7475|577041|Q
20210708|SSP|19318|35|39144|Q
20210708|SSRM|143612|50|322501|Q
20210708|SSSS|47862|1|92844|Q
20210708|SSTI|2260|0|5875|Q
20210708|SSTK|73694|0|100476|Q
20210708|SSUS|3703|0|10792|Q
20210708|SSY|30340|800|72783|Q
20210708|SSYS|77918|520|321986|Q
20210708|ST|81454|0|141854|Q
20210708|STAA|59355|84|114170|Q
20210708|STAF|298336|30738|520289|Q
20210708|STAG|71283|3|1443768|Q
20210708|STAR|102556|75|252276|Q
20210708|STARpD|1047|0|1325|Q
20210708|STARpG|200|0|750|Q
20210708|STARpI|110|0|629|Q
20210708|STBA|12119|0|18984|Q
20210708|STC|14213|0|33186|Q
20210708|STCN|20104|0|51372|Q
20210708|STE|39889|734|67166|Q
20210708|STEM|254281|9125|698820|Q
20210708|STEM/WS|2801|0|31070|Q
20210708|STEP|52782|0|101460|Q
20210708|STFC|14428|0|22381|Q
20210708|STG|5552|0|74221|Q
20210708|STIM|37269|200|92629|Q
20210708|STIP|79784|0|433511|Q
20210708|STK|8648|0|16921|Q
20210708|STKL|25520|0|213389|Q
20210708|STKS|34258|602|85555|Q
20210708|STL|117951|0|206305|Q
20210708|STLA|467104|70|740212|Q
20210708|STLD|173580|7785|368406|Q
20210708|STLG|30|0|30|Q
20210708|STLV|1|0|1|Q
20210708|STLpA|183|0|4118|Q
20210708|STM|173315|1010|401884|Q
20210708|STMP|17881|0|29966|Q
20210708|STN|2316|0|3705|Q
20210708|STNE|655081|200|1016023|Q
20210708|STNG|63231|1021|198536|Q
20210708|STOK|5496|0|60822|Q
20210708|STON|22400|0|60809|Q
20210708|STOR|193052|10|292052|Q
20210708|STOT|1|0|4711|Q
20210708|STPC|57978|0|79516|Q
20210708|STPC/U|800|0|146620|Q
20210708|STPC/WS|25320|25000|25455|Q
20210708|STPZ|51015|0|86544|Q
20210708|STRA|27229|0|51987|Q
20210708|STRL|39980|0|55897|Q
20210708|STRM|19204|0|100955|Q
20210708|STRO|41239|200|69574|Q
20210708|STRR|11101|0|56232|Q
20210708|STRRP|55|0|55|Q
20210708|STRS|22916|0|25258|Q
20210708|STRT|12544|0|17262|Q
20210708|STSA|23875|0|46176|Q
20210708|STT|160114|410|389027|Q
20210708|STTK|17511|1192|21742|Q
20210708|STTpD|10561|0|13469|Q
20210708|STTpG|3237|0|5166|Q
20210708|STWD|281998|3604|433896|Q
20210708|STWO|510|0|8415|Q
20210708|STWOW|100|0|100|Q
20210708|STX|328002|747|620938|Q
20210708|STXB|4142|0|9202|Q
20210708|STXS|15295|2|38385|Q
20210708|STZ|111573|100|254325|Q
20210708|STZ/B|1|0|9|Q
20210708|SU|449593|27970|1202303|Q
20210708|SUB|355335|0|490024|Q
20210708|SUBZ|3979|15|7565|Q
20210708|SUI|32690|4|151651|Q
20210708|SULR|36|0|163|Q
20210708|SUM|99178|0|163914|Q
20210708|SUMO|441358|24848|744812|Q
20210708|SUMR|1605|0|8201|Q
20210708|SUN|18185|0|69619|Q
20210708|SUNS|6811|0|14109|Q
20210708|SUNW|176686|3625|333080|Q
20210708|SUP|3048|0|16878|Q
20210708|SUPN|97651|0|153046|Q
20210708|SUPV|129449|12500|269280|Q
20210708|SURF|72824|842|180111|Q
20210708|SUSA|172489|0|179100|Q
20210708|SUSB|27896|0|105865|Q
20210708|SUSC|57092|0|87553|Q
20210708|SUSL|771|0|1851|Q
20210708|SUZ|28997|200|45879|Q
20210708|SV|10139|0|21613|Q
20210708|SVAC|51327|0|487238|Q
20210708|SVACW|9511|0|9511|Q
20210708|SVAL|3680|0|8705|Q
20210708|SVBI|1|0|102|Q
20210708|SVC|147893|211|307349|Q
20210708|SVFA|6099|0|14622|Q
20210708|SVFAW|7627|0|35633|Q
20210708|SVFB|1100|0|2700|Q
20210708|SVFC|375|0|4987|Q
20210708|SVFD|3307|0|3337|Q
20210708|SVM|96250|41|281104|Q
20210708|SVOK|2139|0|18980|Q
20210708|SVOKW|74804|4966|119779|Q
20210708|SVOL|4569|0|5053|Q
20210708|SVRA|50000|49|256615|Q
20210708|SVSVW|17124|0|25198|Q
20210708|SVVC|707|0|966|Q
20210708|SVXY|314584|11679|823450|Q
20210708|SWAN|21768|0|28648|Q
20210708|SWAV|22726|0|37616|Q
20210708|SWBI|212026|10060|930538|Q
20210708|SWBK|16514|0|31661|Q
20210708|SWBK/U|300|0|20070|Q
20210708|SWBK/WS|1423|0|1428|Q
20210708|SWCH|101550|0|136539|Q
20210708|SWET|5100|0|9800|Q
20210708|SWETU|8300|0|34989|Q
20210708|SWETW|8725|0|16925|Q
20210708|SWI|47492|900|86129|Q
20210708|SWIM|47859|0|216600|Q
20210708|SWIR|19258|0|69207|Q
20210708|SWK|98006|0|153206|Q
20210708|SWKH|897|0|20153|Q
20210708|SWKS|143729|1211|315762|Q
20210708|SWM|12069|0|23502|Q
20210708|SWN|1607590|14700|3819089|Q
20210708|SWT|818|0|2874|Q
20210708|SWTX|19220|0|39685|Q
20210708|SWX|78766|0|159417|Q
20210708|SWZ|1246|0|6367|Q
20210708|SXC|57516|100|138404|Q
20210708|SXI|7246|0|10451|Q
20210708|SXQG|13584|0|13584|Q
20210708|SXT|11831|0|20339|Q
20210708|SXTC|13635|19|42810|Q
20210708|SY|37215|1200|111368|Q
20210708|SYBT|4834|0|8203|Q
20210708|SYBX|22011|1|95110|Q
20210708|SYF|453149|879|1220972|Q
20210708|SYFpA|2900|1054|12021|Q
20210708|SYK|76352|119|177149|Q
20210708|SYKE|24029|0|53181|Q
20210708|SYLD|2873|0|28746|Q
20210708|SYN|539369|37200|1016218|Q
20210708|SYNA|66557|0|99753|Q
20210708|SYNH|108868|1800|276924|Q
20210708|SYPR|94153|3157|297860|Q
20210708|SYRS|35185|0|118689|Q
20210708|SYTA|670|0|4324|Q
20210708|SYTAW|2|0|2|Q
20210708|SYY|137703|516|531786|Q
20210708|SZC|3746|0|8909|Q
20210708|SZNE|2080|0|2390|Q
20210708|T|4317677|17860|11695191|Q
20210708|TA|29990|0|42220|Q
20210708|TAAG|904|900|1906|Q
20210708|TAC|11725|0|17923|Q
20210708|TACA|1818|0|1818|Q
20210708|TACA/WS|10334|0|18665|Q
20210708|TACE|302|0|4793|Q
20210708|TACO|28262|0|58913|Q
20210708|TACT|787|0|49920|Q
20210708|TAGS|909|0|1424|Q
20210708|TAIL|31145|0|97617|Q
20210708|TAIT|52575|497|137201|Q
20210708|TAK|127474|0|351714|Q
20210708|TAL|2337625|58061|7896220|Q
20210708|TALK|519197|0|695716|Q
20210708|TALKW|38155|11772|62952|Q
20210708|TALO|47160|0|161959|Q
20210708|TALS|3945|0|7383|Q
20210708|TAN|251412|4258|559599|Q
20210708|TANH|54408|0|395672|Q
20210708|TANNL|249|0|249|Q
20210708|TANNZ|2|0|1300|Q
20210708|TAOP|25750|0|40815|Q
20210708|TAP|289172|163|500733|Q
20210708|TARA|8687|0|16682|Q
20210708|TARO|1754|0|4022|Q
20210708|TARS|4521|0|5608|Q
20210708|TASK|42898|0|159115|Q
20210708|TAST|69198|6800|203081|Q
20210708|TATT|29238|2228|74399|Q
20210708|TAXF|1449|0|2664|Q
20210708|TAYD|4|0|5|Q
20210708|TBB|6888|1000|19538|Q
20210708|TBBK|30303|0|79084|Q
20210708|TBC|10629|0|13577|Q
20210708|TBCP|1|0|68537|Q
20210708|TBCPU|100|0|87300|Q
20210708|TBF|363835|153|966193|Q
20210708|TBI|21095|9|25800|Q
20210708|TBIO|97323|5381|327568|Q
20210708|TBJL|6|0|6|Q
20210708|TBK|12832|0|84205|Q
20210708|TBKCP|900|0|1010|Q
20210708|TBLA|107408|6000|267262|Q
20210708|TBLAW|4254|0|31832|Q
20210708|TBLT|167140|17764|276434|Q
20210708|TBLTW|52|52|1252|Q
20210708|TBNK|5428|737|8478|Q
20210708|TBPH|21929|0|42972|Q
20210708|TBSAW|90|0|90|Q
20210708|TBT|1268604|0|2245932|Q
20210708|TBX|28608|0|67553|Q
20210708|TC|7211|0|7592|Q
20210708|TCAC|2295|0|3488|Q
20210708|TCACW|200|0|200|Q
20210708|TCBI|40669|0|78459|Q
20210708|TCBIO|1422|0|6307|Q
