Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210506|SUMR|338|0|2139|Q
20210506|SUN|181503|3|412041|Q
20210506|SUNS|20604|600|37506|Q
20210506|SUNW|570563|21167|1013398|Q
20210506|SUP|36767|790|133778|Q
20210506|SUPN|179544|1434|251751|Q
20210506|SUPV|175616|5922|383644|Q
20210506|SURF|347510|2832|616783|Q
20210506|SUSA|31853|0|50627|Q
20210506|SUSB|38934|0|95372|Q
20210506|SUSC|59823|0|125154|Q
20210506|SUSL|1128|1|2790|Q
20210506|SUZ|101381|5684|139348|Q
20210506|SV|14856|0|76978|Q
20210506|SVAC|53510|1000|92134|Q
20210506|SVACW|1768|0|14194|Q
20210506|SVAL|2752|0|9251|Q
20210506|SVBI|103|0|287|Q
20210506|SVC|173424|302|376172|Q
20210506|SVFA|71345|3732|140685|Q
20210506|SVFAU|11776|0|75449|Q
20210506|SVFAW|6653|0|15982|Q
20210506|SVFB|2288|0|12481|Q
20210506|SVFC|14210|400|26512|Q
20210506|SVM|279040|10713|939143|Q
20210506|SVMK|161135|747|351203|Q
20210506|SVOK|3877|0|22174|Q
20210506|SVOKU|620|500|2374|Q
20210506|SVOKW|53072|0|59905|Q
20210506|SVRA|324576|7600|582346|Q
20210506|SVSVU|3060|0|5253|Q
20210506|SVSVW|3100|0|30908|Q
20210506|SVVC|995|0|10955|Q
20210506|SVXY|185913|6192|500170|Q
20210506|SWAN|144123|0|298582|Q
20210506|SWAV|38370|100|104836|Q
20210506|SWBI|113785|3536|300777|Q
20210506|SWBK|503|0|17222|Q
20210506|SWBK/U|548|0|32705|Q
20210506|SWCH|250505|1555|409838|Q
20210506|SWET|3704|0|3704|Q
20210506|SWETW|1569|0|1569|Q
20210506|SWI|63319|636|133666|Q
20210506|SWIM|121975|0|236230|Q
20210506|SWIR|11640|25|42611|Q
20210506|SWK|202788|200|384370|Q
20210506|SWKH|440|0|1472|Q
20210506|SWKS|154680|1412|389792|Q
20210506|SWM|13130|0|18649|Q
20210506|SWN|1094475|1900|1882016|Q
20210506|SWT|30568|0|36682|Q
20210506|SWTX|44098|0|71603|Q
20210506|SWX|27874|0|117769|Q
20210506|SWZ|1314|0|6735|Q
20210506|SXC|64794|1650|102824|Q
20210506|SXI|1458|0|9293|Q
20210506|SXT|15207|0|19837|Q
20210506|SXTC|32082|15|94504|Q
20210506|SY|916616|10674|1149935|Q
20210506|SYBT|7974|0|12490|Q
20210506|SYBX|10761|216|104351|Q
20210506|SYF|236937|0|1469502|Q
20210506|SYFpA|5857|0|10952|Q
20210506|SYK|122858|0|240738|Q
20210506|SYKE|7004|0|18096|Q
20210506|SYLD|23805|0|29783|Q
20210506|SYN|936680|99015|1764974|Q
20210506|SYNA|105125|0|229083|Q
20210506|SYNH|109865|209|259828|Q
20210506|SYNL|101|0|694|Q
20210506|SYPR|92983|275|231893|Q
20210506|SYRS|94845|1600|278901|Q
20210506|SYTA|1251|100|5273|Q
20210506|SYTAW|40|0|80|Q
20210506|SYX|14553|431|31425|Q
20210506|SYY|266403|1830|696514|Q
20210506|SZC|845|0|3581|Q
20210506|SZK|204|0|209|Q
20210506|SZNE|28043|0|28799|Q
20210506|T|2814838|17815|7996128|Q
20210506|TA|7787|100|15915|Q
20210506|TAAG|1|0|275|Q
20210506|TAC|17357|0|39174|Q
20210506|TACA|700|0|7471|Q
20210506|TACA/WS|100|0|200|Q
20210506|TACO|20919|0|42103|Q
20210506|TACT|2743|0|24875|Q
20210506|TAEQ|81|0|96|Q
20210506|TAGS|12065|0|12871|Q
20210506|TAIL|54857|0|83528|Q
20210506|TAIT|230515|614|559547|Q
20210506|TAK|327394|0|925402|Q
20210506|TAL|795859|26275|2201587|Q
20210506|TALO|65528|0|150862|Q
20210506|TAN|410433|4196|752136|Q
20210506|TANH|204833|9242|404957|Q
20210506|TANNI|1989|0|3088|Q
20210506|TANNL|650|0|2091|Q
20210506|TANNZ|34|0|56|Q
20210506|TAOP|25744|0|60144|Q
20210506|TAP|356078|316|1233846|Q
20210506|TARA|19358|100|46015|Q
20210506|TARO|1389|0|2948|Q
20210506|TARS|2485|0|3357|Q
20210506|TAST|68156|70|89100|Q
20210506|TATT|33798|350|43154|Q
20210506|TAXF|2486|0|2811|Q
20210506|TAYD|450|0|693|Q
20210506|TBA|51866|0|258091|Q
20210506|TBB|6127|0|17301|Q
20210506|TBBK|470781|0|715296|Q
20210506|TBC|2342|231|9240|Q
20210506|TBCPU|4619|0|121000|Q
20210506|TBF|1781984|0|1816525|Q
20210506|TBI|8555|0|29753|Q
20210506|TBIO|185640|8844|455025|Q
20210506|TBK|6817|0|39024|Q
20210506|TBKCP|27|0|537|Q
20210506|TBLT|667028|5737|1139075|Q
20210506|TBLTW|957|0|4655|Q
20210506|TBNK|4684|0|5086|Q
20210506|TBPH|25473|200|32866|Q
20210506|TBT|187646|0|497049|Q
20210506|TBX|36815|0|58896|Q
20210506|TC|1765|0|16335|Q
20210506|TCAC|700|0|3200|Q
20210506|TCACU|100|0|229|Q
20210506|TCBI|50047|0|149165|Q
20210506|TCBIL|1306|0|1814|Q
20210506|TCBIO|4443|995|16852|Q
20210506|TCBIP|610|0|2490|Q
20210506|TCBK|3985|0|9955|Q
20210506|TCDA|120072|500|212671|Q
20210506|TCF|31271|0|76307|Q
20210506|TCFC|2416|0|2714|Q
20210506|TCFCP|663|0|1286|Q
20210506|TCHP|7719|0|9234|Q
20210506|TCI|276|0|360|Q
20210506|TCMD|15026|0|30026|Q
20210506|TCOM|227645|0|702118|Q
20210506|TCON|18677|0|71021|Q
20210506|TCPC|78951|0|128873|Q
20210506|TCRR|26288|0|78011|Q
20210506|TCS|112084|2284|279717|Q
20210506|TCVA|4566|0|1906877|Q
20210506|TCX|4767|0|7053|Q
20210506|TD|284343|58|363276|Q
20210506|TDA|1713|0|4856|Q
20210506|TDAC|43690|130|103996|Q
20210506|TDACW|94724|6626|138871|Q
20210506|TDC|249406|500|554203|Q
20210506|TDE|530|0|231229|Q
20210506|TDF|1604|0|14604|Q
20210506|TDG|21451|36|119899|Q
20210506|TDI|144|0|2015|Q
20210506|TDIV|11850|0|31116|Q
20210506|TDJ|1200|0|5060|Q
20210506|TDOC|508771|1852|1530702|Q
20210506|TDS|135242|2275|261575|Q
20210506|TDSA|3132|0|4506|Q
20210506|TDSB|1306|0|15262|Q
20210506|TDSC|190|0|124637|Q
20210506|TDSD|8493|0|28636|Q
20210506|TDSE|191|0|29178|Q
20210506|TDSpU|8058|0|11057|Q
20210506|TDTF|8830|0|198747|Q
20210506|TDTT|8699|0|62342|Q
20210506|TDUP|39127|0|71773|Q
20210506|TDV|211|0|1632|Q
20210506|TDVG|2369|0|7018|Q
20210506|TDW|20405|0|28256|Q
20210506|TDY|19412|0|57202|Q
20210506|TEAF|4851|0|13096|Q
20210506|TEAM|208534|24640|285577|Q
20210506|TECB|3495|100|4926|Q
20210506|TECH|45922|0|78692|Q
20210506|TECK|887908|3911|2359886|Q
20210506|TECL|121400|2875|370855|Q
20210506|TECS|241407|300|822986|Q
20210506|TECTP|1082|0|2470|Q
20210506|TEDU|83542|2564|130046|Q
20210506|TEF|182123|0|454529|Q
20210506|TEI|37926|0|154205|Q
20210506|TEKK|2501|0|13056|Q
20210506|TEKKU|200|0|401|Q
20210506|TEKKW|401|0|401|Q
20210506|TEL|161348|11|252620|Q
20210506|TELA|3847|0|4056|Q
20210506|TELL|678280|23703|1790867|Q
20210506|TEN|299327|4173|1558640|Q
20210506|TENB|236189|33|432547|Q
20210506|TENX|6527|0|51618|Q
20210506|TEO|62474|0|117643|Q
20210506|TEQI|4234|0|7387|Q
20210506|TER|166339|104|347385|Q
20210506|TERM|951|0|1620|Q
20210506|TERN|7036|0|12218|Q
20210506|TESS|1233|0|1632|Q
20210506|TETCU|1001|0|27011|Q
20210506|TEVA|752231|659|1712775|Q
20210506|TEX|194044|0|325787|Q
20210506|TFC|323365|310|630702|Q
20210506|TFCpH|4932|0|11039|Q
20210506|TFCpI|1590|0|2896|Q
20210506|TFCpO|2220|0|7352|Q
20210506|TFCpR|7125|0|15723|Q
20210506|TFFP|24622|200|89262|Q
20210506|TFI|43527|0|119647|Q
20210506|TFII|39631|0|69853|Q
20210506|TFIV|2500|0|3087|Q
20210506|TFJL|2|0|27|Q
20210506|TFLO|2815|0|7897|Q
20210506|TFLT|458|0|708|Q
20210506|TFSA|2485|0|18565|Q
20210506|TFSL|14395|0|21129|Q
20210506|TFX|18076|0|84993|Q
20210506|TG|9805|200|19164|Q
20210506|TGA|9150|0|22366|Q
20210506|TGB|346893|5900|1463803|Q
20210506|TGH|29937|180|87094|Q
20210506|TGHpA|6378|0|12059|Q
20210506|TGI|66928|402|155496|Q
20210506|TGIF|554|0|848|Q
20210506|TGLS|8145|0|53032|Q
20210506|TGNA|90269|0|143402|Q
20210506|TGP|9120|107|45228|Q
20210506|TGPpA|2921|0|6438|Q
20210506|TGPpB|682|0|2232|Q
20210506|TGRW|530|0|915|Q
20210506|TGS|10284|0|15185|Q
20210506|TGT|198790|114|537675|Q
20210506|TGTX|230070|3239|534451|Q
20210506|TH|41722|6|76086|Q
20210506|THBR|99168|7950|339599|Q
20210506|THBRW|12940|0|51286|Q
20210506|THC|103101|0|194176|Q
20210506|THCA|19138|0|53752|Q
20210506|THCAW|150|100|184|Q
20210506|THCB|137043|723|333269|Q
20210506|THCBU|12|0|12|Q
20210506|THCBW|41517|0|78956|Q
20210506|THCX|23269|0|68142|Q
20210506|THD|13901|0|19016|Q
20210506|THFF|6867|0|8927|Q
20210506|THG|31798|0|57965|Q
20210506|THM|95212|300|136554|Q
20210506|THMAU|1000|0|2920|Q
20210506|THMO|208161|8125|273050|Q
20210506|THNQ|2098|0|4420|Q
20210506|THO|46870|0|107555|Q
20210506|THQ|28193|0|94282|Q
20210506|THR|3960|0|8446|Q
20210506|THRM|11072|0|39092|Q
20210506|THRY|10456|6062|19100|Q
20210506|THS|144806|0|327126|Q
20210506|THTX|47360|0|103117|Q
20210506|THW|30662|0|61997|Q
20210506|THWWW|984|0|3584|Q
20210506|THY|77|0|4775|Q
20210506|TIG|7696|0|13495|Q
20210506|TIGO|3367|0|12708|Q
20210506|TIGR|494604|8409|1579805|Q
20210506|TIL|40129|0|66101|Q
20210506|TILE|21921|0|86412|Q
20210506|TILT|2711|358|4010|Q
20210506|TIMB|35196|233|54129|Q
20210506|TINV|3890|0|21706|Q
20210506|TINV/WS|16092|0|23367|Q
20210506|TIP|842648|2|1069436|Q
20210506|TIPT|115041|1900|250481|Q
20210506|TIPX|211411|0|242186|Q
20210506|TIPZ|871|0|2464|Q
20210506|TIRX|77760|521|156048|Q
20210506|TISI|25201|730|63412|Q
20210506|TITN|8108|100|16968|Q
20210506|TIXT|20630|0|84900|Q
20210506|TJX|339879|107|1412229|Q
20210506|TK|30691|0|104378|Q
20210506|TKAT|94222|629|205169|Q
20210506|TKC|36572|0|161220|Q
20210506|TKR|69985|0|111608|Q
20210506|TLC|90|0|1040|Q
20210506|TLGT|328651|14370|559062|Q
20210506|TLH|1649|0|29300|Q
20210506|TLIS|9558|3|47033|Q
20210506|TLK|74204|422|93011|Q
20210506|TLMD|13458|0|55578|Q
20210506|TLMDW|5355|0|18735|Q
20210506|TLND|26450|0|527094|Q
20210506|TLRY|3840312|278584|13164618|Q
20210506|TLS|60654|5|147517|Q
20210506|TLSA|46336|0|150883|Q
20210506|TLT|1848902|1028|2249565|Q
20210506|TLTD|2|0|5681|Q
20210506|TLTE|266|0|923|Q
20210506|TLYS|10758|0|20053|Q
20210506|TM|23190|40|66239|Q
20210506|TMAC|9330|0|9909|Q
20210506|TMAC/U|990|0|2680|Q
20210506|TMAC/WS|1500|0|1900|Q
20210506|TMAT|3018|0|7278|Q
20210506|TMBR|323369|4464|753101|Q
20210506|TMCI|23717|216|45797|Q
20210506|TMDI|251034|315|339188|Q
20210506|TMDV|151|0|151|Q
20210506|TMDX|125127|3666|268395|Q
20210506|TME|1722749|20280|4881648|Q
20210506|TMF|66048|0|97174|Q
20210506|TMFC|5000|0|11792|Q
20210506|TMHC|180773|658|338668|Q
20210506|TMKR|200|0|1003|Q
20210506|TMKRU|600|0|6109|Q
20210506|TMKRW|7407|0|13721|Q
20210506|TMO|108535|74|517086|Q
20210506|TMP|2287|0|5715|Q
20210506|TMQ|22736|0|46464|Q
20210506|TMST|146980|2578|276418|Q
20210506|TMTS|488|0|5738|Q
20210506|TMTSW|2400|0|6822|Q
20210506|TMUS|1312255|3237|2604498|Q
20210506|TMV|39572|4440|82000|Q
20210506|TMX|173935|0|697691|Q
20210506|TNA|769560|16174|2146868|Q
20210506|TNC|6268|0|9983|Q
20210506|TNDM|352446|0|738179|Q
20210506|TNET|29197|0|33003|Q
20210506|TNK|36679|0|131182|Q
20210506|TNL|52278|0|89269|Q
20210506|TNP|17918|200|47867|Q
20210506|TNPpD|3609|0|4509|Q
20210506|TNPpE|1307|0|4264|Q
20210506|TNPpF|4983|0|6624|Q
20210506|TNXP|1413830|7350|4741507|Q
20210506|TOKE|3014|0|8696|Q
20210506|TOL|136301|151|198565|Q
20210506|TOLZ|24313|0|25305|Q
20210506|TOMZ|33831|500|64661|Q
20210506|TOPS|454894|17058|984188|Q
20210506|TOT|300263|794|442901|Q
20210506|TOTL|35084|722|192439|Q
20210506|TOUR|55755|900|119599|Q
20210506|TOWN|14535|0|29068|Q
20210506|TPAY|3|0|41|Q
20210506|TPB|11907|0|32874|Q
20210506|TPC|48447|0|100719|Q
20210506|TPCO|13200|0|25306|Q
20210506|TPGS|126501|0|277409|Q
20210506|TPGY|187961|2367|412240|Q
20210506|TPGY/WS|14423|7910|24177|Q
20210506|TPH|84257|0|169128|Q
20210506|TPHD|4630|0|4809|Q
20210506|TPHS|4093|0|12574|Q
20210506|TPIC|159974|600|439609|Q
20210506|TPIF|1925|0|3559|Q
20210506|TPL|6574|0|18949|Q
20210506|TPLC|2039|0|3245|Q
20210506|TPOR|60399|100|102089|Q
20210506|TPR|530707|2848|2233105|Q
20210506|TPSC|2431|0|3557|Q
20210506|TPTX|175076|0|312725|Q
20210506|TPVG|80559|2102|226322|Q
20210506|TPX|194909|0|571865|Q
20210506|TPYP|30649|0|35541|Q
20210506|TPZ|2981|0|7989|Q
20210506|TQQQ|4226515|107911|9281030|Q
20210506|TR|23098|86|31497|Q
20210506|TRC|7902|0|10494|Q
20210506|TRCH|490678|20466|1702566|Q
20210506|TREB|12254|0|38259|Q
20210506|TREC|26203|0|65047|Q
20210506|TREE|53487|6473|133223|Q
20210506|TREX|60042|888|213412|Q
20210506|TRGP|373443|18664|1003237|Q
20210506|TRHC|31782|0|43127|Q
20210506|TRI|120350|500|159424|Q
20210506|TRIB|3461|0|60280|Q
20210506|TRIL|245431|975|604429|Q
20210506|TRIN|16151|0|54500|Q
20210506|TRIP|429334|0|1414063|Q
20210506|TRIT|163783|5779|443035|Q
20210506|TRITW|42818|8642|120497|Q
20210506|TRKA|71642|0|306597|Q
20210506|TRKAW|8271|271|49407|Q
20210506|TRMB|415028|227|1013253|Q
20210506|TRMD|1959|0|5742|Q
20210506|TRMK|15402|0|26534|Q
20210506|TRMT|866|0|24126|Q
20210506|TRN|108563|220|183142|Q
20210506|TRND|412|0|434|Q
20210506|TRNO|31878|0|47113|Q
20210506|TRNS|1518|0|10366|Q
20210506|TROW|115900|1070|159496|Q
20210506|TROX|118172|0|388460|Q
20210506|TRP|129945|213|251671|Q
20210506|TRQ|66877|579|153985|Q
20210506|TRS|17702|0|27395|Q
20210506|TRST|39273|0|67167|Q
20210506|TRT|98769|202|310253|Q
20210506|TRTN|41072|1025|126829|Q
20210506|TRTNpA|1150|0|1364|Q
20210506|TRTNpB|331|0|2415|Q
20210506|TRTNpC|4012|0|6156|Q
20210506|TRTNpD|1939|0|4437|Q
20210506|TRTX|33432|709|62301|Q
20210506|TRTY|482|0|653|Q
20210506|TRU|77445|202|183254|Q
20210506|TRUE|162559|653|251052|Q
20210506|TRUP|94527|5|128948|Q
20210506|TRV|95486|42|178850|Q
20210506|TRVG|82879|69|232356|Q
20210506|TRVI|4159|0|21603|Q
20210506|TRVN|1821220|56668|3092230|Q
20210506|TRX|467257|25978|1073439|Q
20210506|TS|141854|150|393977|Q
20210506|TSBK|9001|0|12133|Q
20210506|TSC|4079|0|15450|Q
20210506|TSCAP|4616|0|6083|Q
20210506|TSCBP|100|0|209|Q
20210506|TSCO|162280|1631|293800|Q
20210506|TSE|76537|0|179832|Q
20210506|TSEM|33007|500|152011|Q
20210506|TSHA|20124|8055|20634|Q
20210506|TSI|8605|0|33922|Q
20210506|TSIA|33891|1629|131055|Q
20210506|TSIAU|400|0|900|Q
20210506|TSIAW|6068|1576|18118|Q
20210506|TSIB|30|0|30|Q
20210506|TSJA|5067|0|5267|Q
20210506|TSLA|3616004|39957|9558307|Q
20210506|TSLX|55513|0|132438|Q
20210506|TSM|542319|10959|1828612|Q
20210506|TSN|82593|119|428710|Q
20210506|TSP|225979|0|356339|Q
20210506|TSPQ|100|0|200|Q
20210506|TSQ|910|0|1007|Q
20210506|TSRI|4115|0|5701|Q
20210506|TT|146541|0|251035|Q
20210506|TTAC|1350|0|2462|Q
20210506|TTAI|412|0|1848|Q
20210506|TTC|23847|35|118860|Q
20210506|TTCF|443549|3646|721955|Q
20210506|TTD|136767|1196|380652|Q
20210506|TTEC|13233|0|25315|Q
20210506|TTEK|18525|0|59339|Q
20210506|TTGT|122049|32|158332|Q
20210506|TTI|311982|3433|2023759|Q
20210506|TTM|66904|76|195277|Q
20210506|TTMI|78614|0|211689|Q
20210506|TTNP|56426|57|93630|Q
20210506|TTOO|1108029|40997|1761923|Q
20210506|TTP|980|0|1404|Q
20210506|TTT|17674|0|30986|Q
20210506|TTWO|84946|57|309575|Q
20210506|TU|100586|950|177536|Q
20210506|TUFN|9791|500|38130|Q
20210506|TUGCU|2207|0|6781|Q
20210506|TUP|155203|200|329578|Q
20210506|TUR|12868|1210|90987|Q
20210506|TURN|3303|0|7037|Q
20210506|TUSK|7900|0|36869|Q
20210506|TUYA|66734|230|154643|Q
20210506|TV|131311|3261|246370|Q
20210506|TVACW|1000|0|2000|Q
20210506|TVC|1513|0|5159|Q
20210506|TVE|2852|0|3914|Q
20210506|TVTX|39398|0|56022|Q
20210506|TVTY|87188|0|122505|Q
20210506|TW|84779|0|176265|Q
20210506|TWCT|9168|0|431177|Q
20210506|TWCTU|1|0|1|Q
20210506|TWCTW|68848|0|196958|Q
20210506|TWI|93785|3574|252403|Q
20210506|TWIN|2326|0|4858|Q
20210506|TWLO|1237226|46342|2755821|Q
20210506|TWLV|200|0|1400|Q
20210506|TWLVU|709|0|709|Q
20210506|TWM|82132|300|237341|Q
20210506|TWN|376|0|2182|Q
20210506|TWND|3563|0|11778|Q
20210506|TWND/WS|1510|0|9240|Q
20210506|TWNK|154672|0|296125|Q
20210506|TWNKW|2266|0|11236|Q
20210506|TWNT/WS|180|0|180|Q
20210506|TWO|3369474|106048|5131879|Q
20210506|TWOU|162558|230|285319|Q
20210506|TWOpA|753|0|1985|Q
20210506|TWOpB|6523|0|10250|Q
20210506|TWOpC|4769|0|6973|Q
20210506|TWST|513662|289|689658|Q
20210506|TWTR|2018023|26246|5500302|Q
20210506|TX|116383|600|515255|Q
20210506|TXG|737440|25396|1513410|Q
20210506|TXMD|2965739|75154|5508810|Q
20210506|TXN|378861|6629|894280|Q
20210506|TXRH|111160|1|251251|Q
20210506|TXT|380083|100|568358|Q
20210506|TY|5092|0|11053|Q
20210506|TYD|92|0|728|Q
20210506|TYG|6926|442|11920|Q
20210506|TYHT|29987|355|51232|Q
20210506|TYL|26926|3|57206|Q
20210506|TYME|1008975|23541|1992389|Q
20210506|TYO|8724|0|20334|Q
20210506|TZA|887035|23734|3515950|Q
20210506|TZOO|9151|0|17705|Q
20210506|TZPSU|10|0|13885|Q
20210506|TpA|12328|0|25521|Q
20210506|TpC|26010|0|57226|Q
20210506|U|638269|4761|1954978|Q
20210506|UA|411985|1114|791956|Q
20210506|UAA|411394|179|1314778|Q
20210506|UAE|611|0|1117|Q
20210506|UAL|1177323|11425|3092052|Q
20210506|UAMY|786745|2182|1614066|Q
20210506|UAN|1504|22|8127|Q
20210506|UAPR|13335|0|13335|Q
20210506|UAVS|193067|716|729396|Q
20210506|UBA|13136|0|28449|Q
20210506|UBCP|290|0|1914|Q
20210506|UBER|8239679|151190|25269865|Q
20210506|UBFO|6532|0|11371|Q
20210506|UBOH|433|0|1580|Q
20210506|UBOT|213|0|1534|Q
20210506|UBPpH|400|0|463|Q
20210506|UBPpK|104|0|1754|Q
20210506|UBR|1159|0|2625|Q
20210506|UBS|182532|2800|515980|Q
20210506|UBSI|32272|0|130761|Q
20210506|UBT|443|0|2762|Q
20210506|UBX|39803|713|121599|Q
20210506|UCBI|22711|0|45931|Q
20210506|UCBIO|300|0|300|Q
20210506|UCC|3|0|169|Q
20210506|UCIB|825|0|1353|Q
20210506|UCL|483|0|1903|Q
20210506|UCO|93990|12278|294047|Q
20210506|UCON|21097|0|41582|Q
20210506|UCTT|44705|184|183780|Q
20210506|UCYB|1|0|134|Q
20210506|UDN|4300|0|12447|Q
20210506|UDOW|165451|239|426439|Q
20210506|UDR|133984|100|349581|Q
20210506|UE|20656|0|37979|Q
20210506|UEC|771329|851|1505958|Q
20210506|UEIC|6153|0|13145|Q
20210506|UEPS|12447|0|62704|Q
20210506|UFAB|142|0|566|Q
20210506|UFCS|5636|0|12895|Q
20210506|UFI|3915|0|6643|Q
20210506|UFO|7549|0|32967|Q
20210506|UFPI|37714|2860|90727|Q
20210506|UFPT|804|0|2384|Q
20210506|UFS|153518|0|304656|Q
20210506|UG|43|0|686|Q
20210506|UGA|8422|0|32246|Q
20210506|UGCE|2742|0|2742|Q
20210506|UGE|1|0|144|Q
20210506|UGI|172520|401|225257|Q
20210506|UGL|24814|0|66337|Q
20210506|UGP|287014|5552|412078|Q
20210506|UGRO|13823|0|45101|Q
20210506|UHAL|4294|0|12689|Q
20210506|UHS|28710|0|51612|Q
20210506|UHT|7346|0|14305|Q
20210506|UI|12910|0|26677|Q
20210506|UIHC|30148|0|34284|Q
20210506|UIS|40341|0|61528|Q
20210506|UITB|450039|0|453603|Q
20210506|UIVM|4500|0|7001|Q
20210506|UJAN|424|0|2214|Q
20210506|UJB|8|0|525|Q
20210506|UK|9818|0|27171|Q
20210506|UKOMW|2119|0|16068|Q
20210506|UL|84879|834|353137|Q
20210506|ULBI|5869|0|16385|Q
20210506|ULCC|18872|200|63138|Q
20210506|ULE|108|0|116|Q
20210506|ULH|4341|0|11275|Q
20210506|ULST|3862|0|22169|Q
20210506|ULTA|28469|21|121392|Q
20210506|ULTR|2637|0|5566|Q
20210506|ULVM|154|0|619|Q
20210506|UMAR|486|0|1813|Q
20210506|UMAY|16456|0|36235|Q
20210506|UMBF|22640|200|40726|Q
20210506|UMC|267106|1690|1176997|Q
20210506|UMDD|401|0|3808|Q
20210506|UMH|24498|0|55785|Q
20210506|UMHpC|420|0|2556|Q
20210506|UMHpD|1297|0|1899|Q
20210506|UMI|15213|0|19091|Q
20210506|UMPQ|93939|100|333402|Q
20210506|UNAM|15|0|131|Q
20210506|UNB|961|0|3420|Q
20210506|UNF|6630|0|16111|Q
20210506|UNFI|144604|3825|306592|Q
20210506|UNG|125829|150|381900|Q
20210506|UNH|297852|3474|753897|Q
20210506|UNIT|453872|1058|666270|Q
20210506|UNL|147|0|347|Q
20210506|UNM|215575|0|563822|Q
20210506|UNMA|5550|0|7200|Q
20210506|UNP|188404|0|440080|Q
20210506|UNTY|7358|0|7594|Q
20210506|UNVR|61185|4|99475|Q
20210506|UOCT|972|0|2507|Q
20210506|UONE|22794|0|46338|Q
20210506|UONEK|22354|0|70169|Q
20210506|UPC|16633|0|59175|Q
20210506|UPLD|258611|12274|501943|Q
20210506|UPRO|681867|648|1028929|Q
20210506|UPS|478460|3549|971621|Q
20210506|UPST|218624|7309|758240|Q
20210506|UPV|110|0|116|Q
20210506|UPW|153|0|1007|Q
20210506|UPWK|245757|7595|546715|Q
20210506|URA|203343|0|463044|Q
20210506|URBN|242391|0|552557|Q
20210506|URE|484|0|658|Q
20210506|URG|771451|2555|1446014|Q
20210506|URGN|15829|0|23006|Q
20210506|URI|124798|240|198526|Q
20210506|URNM|62015|0|111097|Q
20210506|UROY|114186|0|154834|Q
20210506|URTH|8440|0|22176|Q
20210506|URTY|34768|541|136855|Q
20210506|USA|129662|0|267716|Q
20210506|USAC|13509|0|42553|Q
20210506|USAI|77|0|1012|Q
20210506|USAK|18858|204|56040|Q
20210506|USAP|784|0|2212|Q
20210506|USAS|178213|200|697661|Q
20210506|USAU|13276|2272|29386|Q
20210506|USB|456549|4106|839773|Q
20210506|USBpA|4|0|26|Q
20210506|USBpH|26241|1000|43349|Q
20210506|USBpM|7642|0|16537|Q
20210506|USBpP|5420|0|8917|Q
20210506|USBpQ|15654|200|22963|Q
20210506|USBpR|24048|5600|44749|Q
20210506|USCI|28731|0|41517|Q
20210506|USCR|429407|17902|685051|Q
20210506|USD|1591|172|6209|Q
20210506|USDP|29836|226|56802|Q
20210506|USDU|179|0|1608|Q
20210506|USEG|11005|500|67624|Q
20210506|USEP|1175|0|3370|Q
20210506|USFD|134790|82|636973|Q
20210506|USFR|6167|0|53215|Q
20210506|USHY|771660|0|909026|Q
20210506|USI|224|0|1599|Q
20210506|USIG|256389|0|665766|Q
20210506|USIO|10370|0|23156|Q
20210506|USL|4871|0|21268|Q
20210506|USLB|3|0|9|Q
20210506|USLM|403|10|590|Q
20210506|USM|17266|0|51376|Q
20210506|USMC|7557|0|10059|Q
20210506|USMF|1843|0|6345|Q
20210506|USML|200|0|400|Q
20210506|USMV|131327|100|1414011|Q
20210506|USNA|12268|0|26033|Q
20210506|USO|143312|440|435357|Q
20210506|USOI|343545|0|451615|Q
20210506|USPH|7947|0|23327|Q
20210506|USRT|46544|0|57134|Q
20210506|USSG|10132|1899|16730|Q
20210506|UST|373|0|491|Q
20210506|USTB|750|0|1663|Q
20210506|USVM|3016|0|5507|Q
20210506|USWS|292042|13127|665722|Q
20210506|USX|42955|0|69529|Q
20210506|USXF|60818|0|64027|Q
20210506|UTES|14690|0|14947|Q
20210506|UTF|12204|0|82554|Q
20210506|UTG|32626|100|54931|Q
20210506|UTHR|35115|0|63495|Q
20210506|UTI|21333|0|25199|Q
20210506|UTL|23655|0|54385|Q
20210506|UTMD|473|0|1092|Q
20210506|UTME|7660|48|11765|Q
20210506|UTRN|1614|0|4322|Q
20210506|UTSI|2542|0|45287|Q
20210506|UTSL|7604|0|32856|Q
20210506|UTZ|57047|1|144967|Q
20210506|UUP|153848|0|168588|Q
20210506|UUU|125577|2428|238493|Q
20210506|UUUU|509624|3600|1458575|Q
20210506|UUUU/WS|129|0|5474|Q
20210506|UVE|5010|0|18860|Q
20210506|UVSP|3705|0|11262|Q
20210506|UVV|10103|22|16634|Q
20210506|UVXY|15361731|10648|26408651|Q
20210506|UWM|15513|700|53902|Q
20210506|UWMC|2929838|47960|4353763|Q
20210506|UWMC/WS|14557|0|19284|Q
20210506|UXI|2454|0|2539|Q
20210506|UXIN|1506865|30723|5680978|Q
20210506|UYG|16896|0|45125|Q
20210506|UYM|9173|0|12053|Q
20210506|UZA|1954|0|3538|Q
20210506|UZB|669|0|3902|Q
20210506|UZC|1102|0|4571|Q
20210506|UZD|10686|2900|14632|Q
20210506|UZE|6532|0|14014|Q
20210506|V|453239|1762|1095431|Q
20210506|VABK|300|0|500|Q
20210506|VAC|109446|0|179898|Q
20210506|VACC|41678|0|116937|Q
20210506|VACQ|173999|451|410651|Q
20210506|VACQU|525|0|10252|Q
