Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210106|TEDU|9427|0|46083|Q
20210106|TEF|153119|1122|594982|Q
20210106|TEI|27489|0|65835|Q
20210106|TEKK|1091|0|2334|Q
20210106|TEKKU|23147|0|33771|Q
20210106|TEKKW|16465|0|176697|Q
20210106|TEL|138965|200|665005|Q
20210106|TELA|522|0|25351|Q
20210106|TELL|438211|17750|1775711|Q
20210106|TEN|103117|3689|363749|Q
20210106|TENB|133565|940|257122|Q
20210106|TENX|192724|1379|525799|Q
20210106|TEO|28618|0|52440|Q
20210106|TEQI|4427|0|4427|Q
20210106|TER|160674|0|337751|Q
20210106|TERM|215|0|1166|Q
20210106|TESS|6157|100|44542|Q
20210106|TEVA|1657679|7722|5331691|Q
20210106|TEX|116791|1355|353289|Q
20210106|TFC|703537|9|4193423|Q
20210106|TFCpF|4809|1083|8196|Q
20210106|TFCpG|4961|0|11455|Q
20210106|TFCpH|2280|0|9101|Q
20210106|TFCpI|709|9|3468|Q
20210106|TFCpO|10222|175|520547|Q
20210106|TFCpR|30511|400|66899|Q
20210106|TFFP|55467|0|156756|Q
20210106|TFI|123991|0|177076|Q
20210106|TFII|15018|200|34545|Q
20210106|TFIV|1500|0|2434|Q
20210106|TFJL|2400|0|2601|Q
20210106|TFLO|15853|0|34810|Q
20210106|TFLT|2|0|9|Q
20210106|TFSL|24582|0|48592|Q
20210106|TFX|12315|0|30040|Q
20210106|TG|28430|10|68125|Q
20210106|TGA|131037|0|186165|Q
20210106|TGB|272876|220|1138030|Q
20210106|TGC|52926|1613|127395|Q
20210106|TGH|18268|0|72645|Q
20210106|TGI|68210|20|185564|Q
20210106|TGIF|124|0|1234|Q
20210106|TGLS|3209|0|17524|Q
20210106|TGNA|118742|863|667578|Q
20210106|TGP|36019|600|119711|Q
20210106|TGPpA|3691|0|5810|Q
20210106|TGPpB|5153|0|9647|Q
20210106|TGRW|227|0|599|Q
20210106|TGS|48312|4150|84996|Q
20210106|TGT|642940|1688|1734750|Q
20210106|TGTX|208347|274|794087|Q
20210106|TH|10185|0|51555|Q
20210106|THBR|714765|6349|1407635|Q
20210106|THBRU|975|0|1753|Q
20210106|THBRW|139720|0|501339|Q
20210106|THC|199878|2219|466567|Q
20210106|THCA|62232|750|267005|Q
20210106|THCAU|100|0|102|Q
20210106|THCAW|42256|0|57096|Q
20210106|THCB|503116|2036|893257|Q
20210106|THCBU|401|1|563|Q
20210106|THCBW|145041|0|290879|Q
20210106|THCX|145148|0|244206|Q
20210106|THD|15075|0|35184|Q
20210106|THFF|4339|0|19717|Q
20210106|THG|50623|0|89355|Q
20210106|THM|67567|2600|219471|Q
20210106|THMO|105840|109|177401|Q
20210106|THNQ|4650|0|8348|Q
20210106|THO|74117|1|189110|Q
20210106|THQ|28667|0|57273|Q
20210106|THR|7296|0|31342|Q
20210106|THRM|24004|0|58796|Q
20210106|THRY|13347|0|39478|Q
20210106|THS|74856|0|222931|Q
20210106|THTX|14748|1495|74833|Q
20210106|THW|18045|0|57466|Q
20210106|THWWW|9230|0|9230|Q
20210106|THY|1214|0|3601|Q
20210106|TIF|96295|136|511924|Q
20210106|TIG|3527|0|7038|Q
20210106|TIGO|10392|0|12250|Q
20210106|TIGR|350178|7044|2290618|Q
20210106|TILE|74286|274|180825|Q
20210106|TILT|5577|0|16121|Q
20210106|TIMB|17617|549|185540|Q
20210106|TINV/U|3933|0|35337|Q
20210106|TIP|650389|4148|885894|Q
20210106|TIPT|2816|0|8360|Q
20210106|TIPX|127502|0|129544|Q
20210106|TIPZ|1662|0|2723|Q
20210106|TISI|8217|0|24007|Q
20210106|TITN|14683|100|172179|Q
20210106|TJX|812192|699|1534271|Q
20210106|TK|147780|0|235967|Q
20210106|TKAT|17554|0|41493|Q
20210106|TKC|59022|184|134604|Q
20210106|TKR|99094|800|136209|Q
20210106|TLC|3487|0|8087|Q
20210106|TLGT|601209|70481|1567511|Q
20210106|TLH|19125|3267|96337|Q
20210106|TLK|15153|0|36403|Q
20210106|TLMD|52657|0|79532|Q
20210106|TLMDW|1414|0|2229|Q
20210106|TLND|10212|0|35931|Q
20210106|TLRY|13967670|81188|25484284|Q
20210106|TLS|106322|150|308192|Q
20210106|TLSA|215363|910|279710|Q
20210106|TLT|1487554|22977|3187062|Q
20210106|TLTD|339|0|5846|Q
20210106|TLTE|12987|0|13189|Q
20210106|TLYS|43370|500|253464|Q
20210106|TM|56682|8|83833|Q
20210106|TMBR|1466832|34355|2427524|Q
20210106|TMDI|707680|11421|1419371|Q
20210106|TMDX|21519|0|37251|Q
20210106|TME|1076089|1796|1907022|Q
20210106|TMF|216047|1428|364574|Q
20210106|TMFC|25552|0|39165|Q
20210106|TMHC|87012|0|203396|Q
20210106|TMO|128821|98|429808|Q
20210106|TMP|4564|0|12811|Q
20210106|TMPM|242|0|249|Q
20210106|TMPMU|4452|0|14402|Q
20210106|TMPMW|100|0|100|Q
20210106|TMQ|69865|1927|212049|Q
20210106|TMST|102791|60|153118|Q
20210106|TMTS|401|0|2017|Q
20210106|TMTSW|600|200|600|Q
20210106|TMUS|334792|165|1160146|Q
20210106|TMV|26031|500|77746|Q
20210106|TMX|57428|0|103908|Q
20210106|TNA|591262|34716|3941819|Q
20210106|TNAV|19475|180|88136|Q
20210106|TNC|7816|0|26069|Q
20210106|TNDM|226692|1172|648379|Q
20210106|TNET|34043|400|49060|Q
20210106|TNK|42641|2998|115305|Q
20210106|TNP|23822|0|54166|Q
20210106|TNPpD|5329|0|5798|Q
20210106|TNPpE|1324|0|2791|Q
20210106|TNPpF|3055|0|14859|Q
20210106|TNXP|4384128|45216|8284910|Q
20210106|TOK|86|0|1798|Q
20210106|TOKE|9078|0|22009|Q
20210106|TOL|490612|1647|1048556|Q
20210106|TOLZ|38923|0|44300|Q
20210106|TOMZ|12209|0|47457|Q
20210106|TOPS|502581|800|1110040|Q
20210106|TOT|358824|4331|1123600|Q
20210106|TOTL|109530|0|324688|Q
20210106|TOUR|101813|3886|144147|Q
20210106|TOWN|9288|0|61542|Q
20210106|TPAY|158|0|414|Q
20210106|TPB|23633|500|80878|Q
20210106|TPC|69561|91|396007|Q
20210106|TPCO|13956|0|33213|Q
20210106|TPGY|239007|524|614145|Q
20210106|TPGY/U|2700|0|62998|Q
20210106|TPGY/WS|21105|1100|97795|Q
20210106|TPH|343531|1300|426644|Q
20210106|TPHD|2987|0|11119|Q
20210106|TPHS|2578|0|12678|Q
20210106|TPIC|105236|111|400487|Q
20210106|TPIF|1839|0|4349|Q
20210106|TPL|2450|0|6357|Q
20210106|TPLC|4266|0|11674|Q
20210106|TPOR|19880|0|88539|Q
20210106|TPR|835017|4167|2517365|Q
20210106|TPRE|26528|100|139499|Q
20210106|TPSC|3580|0|4081|Q
20210106|TPTX|24332|0|51957|Q
20210106|TPVG|24207|1170|47385|Q
20210106|TPVY|4341|0|5444|Q
20210106|TPX|152961|0|391720|Q
20210106|TPYP|20570|0|45467|Q
20210106|TPZ|968|0|2656|Q
20210106|TQQQ|3579826|20624|6440478|Q
20210106|TR|14627|0|31791|Q
20210106|TRC|11366|0|26350|Q
20210106|TRCH|3544174|169461|6353470|Q
20210106|TREB|12325|0|161091|Q
20210106|TREB/WS|1792|0|9703|Q
20210106|TREC|4291|0|6665|Q
20210106|TREE|104595|0|147441|Q
20210106|TREX|123923|0|202146|Q
20210106|TRGP|175526|2488|813666|Q
20210106|TRHC|45737|0|190174|Q
20210106|TRI|54705|100|118740|Q
20210106|TRIB|63777|1598|118402|Q
20210106|TRIL|166647|672|524225|Q
20210106|TRIP|538205|5338|1074951|Q
20210106|TRIT|235635|91|451633|Q
20210106|TRITW|31235|14173|61658|Q
20210106|TRMB|159862|1100|452897|Q
20210106|TRMD|2336|31|7299|Q
20210106|TRMK|16843|0|43595|Q
20210106|TRMT|23194|0|33628|Q
20210106|TRN|171689|284|593879|Q
20210106|TRND|674|0|3172|Q
20210106|TRNO|29235|1|80256|Q
20210106|TRNS|2566|500|12500|Q
20210106|TROW|170643|0|299159|Q
20210106|TROX|12119|320|215891|Q
20210106|TRP|189830|185|598173|Q
20210106|TRQ|64861|0|424578|Q
20210106|TRS|15133|0|32369|Q
20210106|TRST|23474|100|146530|Q
20210106|TRT|1756|17|3923|Q
20210106|TRTN|36810|288|183309|Q
20210106|TRTNpA|837|0|2281|Q
20210106|TRTNpB|1451|0|6093|Q
20210106|TRTNpC|5418|0|12960|Q
20210106|TRTNpD|4335|0|5297|Q
20210106|TRTX|37896|0|64227|Q
20210106|TRTY|129|0|943|Q
20210106|TRU|167520|0|637458|Q
20210106|TRUE|33481|0|117836|Q
20210106|TRUP|52676|0|107251|Q
20210106|TRV|100581|6|279758|Q
20210106|TRVG|164346|193|316783|Q
20210106|TRVI|33679|0|51557|Q
20210106|TRVN|812182|6672|1491127|Q
20210106|TRX|38881|0|138096|Q
20210106|TRXC|1660911|127536|3316991|Q
20210106|TS|393723|0|759792|Q
20210106|TSBK|1965|0|7750|Q
20210106|TSC|17198|0|28982|Q
20210106|TSCAP|56|0|614|Q
20210106|TSCBP|560|0|3155|Q
20210106|TSCO|150415|0|308531|Q
20210106|TSE|51978|2500|183923|Q
20210106|TSEM|42051|0|224816|Q
20210106|TSHA|11324|0|123428|Q
20210106|TSI|22501|200|39779|Q
20210106|TSIAU|75|0|178|Q
20210106|TSJA|3372|0|3422|Q
20210106|TSLA|8849551|134960|15133466|Q
20210106|TSLX|24374|0|61874|Q
20210106|TSM|1301944|11993|2859061|Q
20210106|TSN|231540|37|561925|Q
20210106|TSOC|504|0|504|Q
20210106|TSQ|3760|0|13355|Q
20210106|TT|172849|5251|1955651|Q
20210106|TTAC|1595|0|6471|Q
20210106|TTC|50939|0|102217|Q
20210106|TTCF|388840|24395|1201767|Q
20210106|TTCFW|22910|0|67080|Q
20210106|TTD|99706|723|495130|Q
20210106|TTEC|15332|0|27000|Q
20210106|TTEK|145229|0|254250|Q
20210106|TTGT|47146|0|61560|Q
20210106|TTI|87055|0|682220|Q
20210106|TTM|227203|4|466218|Q
20210106|TTMI|118724|0|149730|Q
20210106|TTNP|93403|70|216385|Q
20210106|TTOO|1166835|603|2189628|Q
20210106|TTP|658|0|2266|Q
20210106|TTT|16618|0|29709|Q
20210106|TTWO|131707|371|223141|Q
20210106|TU|116202|138|170477|Q
20210106|TUFN|14932|14|25484|Q
20210106|TUP|115750|3340|317232|Q
20210106|TUR|43417|0|127838|Q
20210106|TURN|3681|0|12965|Q
20210106|TUSA|8869|0|12568|Q
20210106|TUSK|20578|0|77554|Q
20210106|TV|61076|800|190288|Q
20210106|TVACU|1807|0|12166|Q
20210106|TVC|673|0|10824|Q
20210106|TVE|1330|0|10166|Q
20210106|TVTX|9723|300|47632|Q
20210106|TVTY|89875|0|143710|Q
20210106|TW|143869|254|365074|Q
20210106|TWCT|16929|0|20992|Q
20210106|TWCTU|1100|0|1994|Q
20210106|TWCTW|34091|0|41638|Q
20210106|TWI|73166|11953|201136|Q
20210106|TWIN|9708|0|18433|Q
20210106|TWLO|249637|43|482850|Q
20210106|TWM|1531167|58162|2409214|Q
20210106|TWN|1415|0|3660|Q
20210106|TWND|5962|0|8881|Q
20210106|TWND/WS|7603|1201|18505|Q
20210106|TWNK|262987|0|441676|Q
20210106|TWNKW|5985|0|475670|Q
20210106|TWO|512760|15550|1119045|Q
20210106|TWOU|76751|0|237734|Q
20210106|TWOpA|2383|900|6109|Q
20210106|TWOpB|3765|100|15046|Q
20210106|TWOpC|3141|0|3941|Q
20210106|TWOpD|332|0|9674|Q
20210106|TWOpE|982|0|6460|Q
20210106|TWST|61232|0|102643|Q
20210106|TWTR|1100231|6703|2354740|Q
20210106|TX|122362|200|218776|Q
20210106|TXG|220441|0|1931522|Q
20210106|TXMD|268717|702|1368310|Q
20210106|TXN|414922|3321|977808|Q
20210106|TXRH|97727|24|200335|Q
20210106|TXT|196685|328|297035|Q
20210106|TY|9591|0|21302|Q
20210106|TYD|219|0|619|Q
20210106|TYG|40735|0|133222|Q
20210106|TYHT|14465|0|24990|Q
20210106|TYL|26742|0|43672|Q
20210106|TYME|459645|9875|979033|Q
20210106|TYO|5598|0|10726|Q
20210106|TZA|9913071|219296|27669463|Q
20210106|TZOO|18579|0|36331|Q
20210106|TpA|16532|990|38195|Q
20210106|TpC|19170|2931|47466|Q
20210106|U|576342|2415|1182479|Q
20210106|UA|254630|6026|551020|Q
20210106|UAA|490163|4540|928131|Q
20210106|UAE|76704|0|80009|Q
20210106|UAL|1248292|14233|3571361|Q
20210106|UAMY|1427217|35224|3152232|Q
20210106|UAN|22098|0|36936|Q
20210106|UAVS|1000082|29076|1845206|Q
20210106|UBA|45242|400|88993|Q
20210106|UBCP|687|0|787|Q
20210106|UBER|2288561|13750|5150083|Q
20210106|UBFO|3419|0|4443|Q
20210106|UBOH|1320|0|1717|Q
20210106|UBOT|2356|46|4346|Q
20210106|UBP|300|0|1254|Q
20210106|UBPpH|104|0|1304|Q
20210106|UBPpK|3115|0|5619|Q
20210106|UBR|256|0|866|Q
20210106|UBS|725440|9542|1435712|Q
20210106|UBSI|73470|889|188905|Q
20210106|UBT|9438|0|19174|Q
20210106|UBX|147376|7499|372731|Q
20210106|UCBI|76601|100|185773|Q
20210106|UCBIO|1100|0|2640|Q
20210106|UCC|5|0|411|Q
20210106|UCL|1573|0|10325|Q
20210106|UCO|251750|2602|762142|Q
20210106|UCON|5098|0|22189|Q
20210106|UCTT|106921|200|200677|Q
20210106|UDEC|6149|0|6150|Q
20210106|UDN|20033|0|62708|Q
20210106|UDOW|159061|9213|843674|Q
20210106|UDR|321001|178|645212|Q
20210106|UE|77202|2722|109403|Q
20210106|UEC|276968|10|945542|Q
20210106|UEIC|3834|0|8564|Q
20210106|UEPS|12004|930|98251|Q
20210106|UFAB|32594|0|53755|Q
20210106|UFCS|15336|0|32703|Q
20210106|UFI|22193|0|38584|Q
20210106|UFO|7627|0|17284|Q
20210106|UFPI|21321|0|76708|Q
20210106|UFPT|1927|0|8466|Q
20210106|UFS|58925|200|246643|Q
20210106|UG|416|0|1031|Q
20210106|UGA|4648|0|26440|Q
20210106|UGE|142|0|235|Q
20210106|UGI|146383|200|247731|Q
20210106|UGL|101918|345|220267|Q
20210106|UGP|1585966|1800|1618828|Q
20210106|UHAL|6914|0|12511|Q
20210106|UHS|76917|100|136033|Q
20210106|UHT|5977|0|16309|Q
20210106|UI|30782|0|37903|Q
20210106|UIHC|20406|0|46730|Q
20210106|UIS|85407|4600|204472|Q
20210106|UITB|3337|0|9835|Q
20210106|UJAN|104137|0|108742|Q
20210106|UJB|42|0|83|Q
20210106|UJUL|3362|0|15463|Q
20210106|UK|9526|0|22910|Q
20210106|UKOMW|10000|0|27150|Q
20210106|UL|130031|1210|339683|Q
20210106|ULBI|4413|0|17470|Q
20210106|ULE|8525|0|9400|Q
20210106|ULH|25101|0|34085|Q
20210106|ULST|12046|0|23585|Q
20210106|ULTA|94656|390|180037|Q
20210106|ULTR|289|0|901|Q
20210106|ULVM|970|0|1893|Q
20210106|UMBF|27132|200|71706|Q
20210106|UMC|504706|9150|997323|Q
20210106|UMDD|1615|40|10405|Q
20210106|UMH|19794|0|50665|Q
20210106|UMHpC|489|0|1520|Q
20210106|UMHpD|5041|0|8786|Q
20210106|UMPQ|73358|0|299074|Q
20210106|UNB|592|0|1283|Q
20210106|UNF|18324|0|34025|Q
20210106|UNFI|227589|261|536641|Q
20210106|UNG|156231|691|746838|Q
20210106|UNH|455341|108|2122571|Q
20210106|UNIT|332461|2682|691379|Q
20210106|UNL|1701|1500|4012|Q
20210106|UNM|319283|2625|690424|Q
20210106|UNMA|866|0|11379|Q
20210106|UNP|208774|140|642351|Q
20210106|UNTY|1675|0|4530|Q
20210106|UNVR|55930|0|399801|Q
20210106|UOCT|36|0|12035|Q
20210106|UONE|3735498|77456|6619210|Q
20210106|UONEK|1743261|11959|3070253|Q
20210106|UPLD|31904|436|55347|Q
20210106|UPRO|1380164|33223|2425105|Q
20210106|UPS|303800|580|1154747|Q
20210106|UPST|532029|3845|940620|Q
20210106|UPV|20817|0|20877|Q
20210106|UPW|8|0|593|Q
20210106|UPWK|412907|656|577333|Q
20210106|URA|224296|100|401061|Q
20210106|URBN|295567|5|466244|Q
20210106|URE|241|0|4479|Q
20210106|URG|245996|14100|759411|Q
20210106|URGN|14790|0|36728|Q
20210106|URI|179335|670|474272|Q
20210106|URNM|26268|0|37852|Q
20210106|UROV|10220|250|15326|Q
20210106|URTH|2274|0|55899|Q
20210106|URTY|128860|4149|512864|Q
20210106|USA|152083|577|276884|Q
20210106|USAC|60651|5850|81848|Q
20210106|USAI|11|0|32|Q
20210106|USAK|7149|22|14248|Q
20210106|USAP|11431|0|22156|Q
20210106|USAS|230967|100|446682|Q
20210106|USAT|6644|0|44080|Q
20210106|USAU|24118|3798|68134|Q
20210106|USB|1279170|3076|3218470|Q
20210106|USBpA|8|0|147|Q
20210106|USBpH|136122|2036|191630|Q
20210106|USBpM|12443|0|24507|Q
20210106|USBpO|5257|0|16160|Q
20210106|USBpP|2623|0|8752|Q
20210106|USBpQ|133916|800|162846|Q
20210106|USCI|8867|0|15949|Q
20210106|USCR|145999|300|283652|Q
20210106|USD|4851|283|10765|Q
20210106|USDP|11691|0|43122|Q
20210106|USDU|1168|0|5467|Q
20210106|USEG|105749|337|214810|Q
20210106|USEP|1146|0|51548|Q
20210106|USFD|182574|310|613121|Q
20210106|USFR|117672|7064|299720|Q
20210106|USHY|985049|100|1517927|Q
20210106|USIG|110008|300|449426|Q
20210106|USIO|31158|2505|137303|Q
20210106|USL|5194|0|35394|Q
20210106|USLB|250|0|277|Q
20210106|USLM|2075|0|3922|Q
20210106|USM|8484|1|16981|Q
20210106|USMC|8144|0|15041|Q
20210106|USMF|6101|0|7521|Q
20210106|USMV|362723|8407|1500001|Q
20210106|USNA|8083|240|18850|Q
20210106|USO|263429|4839|871431|Q
20210106|USOI|70184|1|123819|Q
20210106|USPH|12468|0|26029|Q
20210106|USRT|58792|0|80456|Q
20210106|USSG|661|0|58692|Q
20210106|UST|8446|0|23076|Q
20210106|USTB|2|0|263|Q
20210106|USVM|250|0|1107|Q
20210106|USWS|224741|8683|818112|Q
20210106|USWSW|121521|1400|371736|Q
20210106|USX|29722|3832|95476|Q
20210106|USXF|14910|0|15299|Q
20210106|UTES|2276|0|4307|Q
20210106|UTF|77213|1377|152748|Q
20210106|UTG|67489|480|110982|Q
20210106|UTHR|53513|0|94226|Q
20210106|UTI|8106|0|26202|Q
20210106|UTL|3507|0|20558|Q
20210106|UTMD|3098|0|6795|Q
20210106|UTRN|7894|0|16340|Q
20210106|UTSI|22809|0|49278|Q
20210106|UTSL|14079|2800|56960|Q
20210106|UTZ|124080|50|223182|Q
20210106|UTZ/WS|4850|1000|20023|Q
20210106|UUP|139731|0|307840|Q
20210106|UUU|264791|20360|533857|Q
20210106|UUUU|862198|5109|1565861|Q
20210106|UUUU/WS|300|0|7031|Q
20210106|UVE|12011|0|37078|Q
20210106|UVSP|4038|0|15039|Q
20210106|UVV|31245|0|54761|Q
20210106|UVXY|13393176|146049|36440313|Q
20210106|UWM|33570|418|138134|Q
20210106|UXI|76|0|129|Q
20210106|UXIN|412654|800|931602|Q
20210106|UYG|4940|0|46014|Q
20210106|UYM|3445|0|4365|Q
20210106|UZA|5123|0|9863|Q
20210106|UZB|1124|0|4112|Q
20210106|UZC|4617|0|5668|Q
20210106|UZD|8025|0|39209|Q
20210106|UZE|44509|409|158041|Q
20210106|V|674119|5889|1838310|Q
20210106|VAC|52487|200|79184|Q
20210106|VACQ|1489|0|2089|Q
20210106|VACQU|140|0|143|Q
20210106|VACQW|910|710|1010|Q
20210106|VALE|3356841|29835|10060038|Q
20210106|VALQ|1414|0|1864|Q
20210106|VALT|1|0|1|Q
20210106|VALU|666|0|1019|Q
20210106|VAMO|27|0|148|Q
20210106|VAPO|22955|0|41422|Q
20210106|VAR|10847|406|89783|Q
20210106|VAW|103739|7|129292|Q
20210106|VB|262115|1593|560335|Q
20210106|VBF|6276|0|20605|Q
20210106|VBIV|859375|10061|1498182|Q
20210106|VBK|77281|57|149107|Q
20210106|VBLT|72002|400|101066|Q
20210106|VBND|3199|0|23845|Q
20210106|VBR|296481|15|486645|Q
20210106|VBTX|29854|0|117611|Q
20210106|VC|44307|0|53768|Q
20210106|VCAR|12000|0|14332|Q
20210106|VCEB|7376|0|10883|Q
20210106|VCEL|104663|2330|320050|Q
20210106|VCF|583|0|2042|Q
20210106|VCIF|3857|0|6219|Q
20210106|VCIT|1479259|2776|2576327|Q
20210106|VCLO|3299|0|4090|Q
20210106|VCLT|489753|547|1287350|Q
20210106|VCNX|36057|9129|113807|Q
20210106|VCR|29809|0|86357|Q
20210106|VCRA|36243|72|61736|Q
20210106|VCSH|800377|711|1917220|Q
20210106|VCTR|16103|0|30504|Q
20210106|VCV|5881|0|20480|Q
20210106|VCVCU|2873|0|10967|Q
20210106|VCYT|75116|0|128561|Q
20210106|VDC|17531|0|86074|Q
20210106|VDE|378787|7750|622901|Q
20210106|VEA|2718753|2932|4820951|Q
20210106|VEC|7524|0|11770|Q
20210106|VECO|20638|100|103446|Q
20210106|VEDL|41736|35|182321|Q
20210106|VEEV|114247|6336|258395|Q
20210106|VEGA|10|0|11|Q
20210106|VEGI|3055|0|6409|Q
20210106|VEGN|2144|0|3547|Q
20210106|VEL|10429|0|23327|Q
20210106|VEON|467136|600|1644039|Q
20210106|VER|109398|46|234435|Q
20210106|VERB|333761|4900|573774|Q
20210106|VERBW|741|0|1441|Q
20210106|VERI|45639|1002|149156|Q
20210106|VERO|254025|5756|454126|Q
20210106|VERU|872576|12400|2240195|Q
20210106|VERX|61356|0|97474|Q
20210106|VERY|161|0|262|Q
20210106|VERpF|2417|5|3619|Q
20210106|VET|281497|1697|447811|Q
20210106|VETS|52|0|53|Q
20210106|VEU|878542|1|1091328|Q
20210106|VFC|221717|0|517593|Q
20210106|VFF|1006289|12814|1779970|Q
20210106|VFH|557333|9376|715966|Q
20210106|VFIN|7031|0|8214|Q
20210106|VFL|229|0|1330|Q
20210106|VFLQ|47|0|52|Q
20210106|VFMF|645|0|2327|Q
20210106|VFMO|670|0|1252|Q
20210106|VFMV|237|0|1654|Q
20210106|VFQY|488|0|614|Q
20210106|VFVA|7667|0|8797|Q
20210106|VG|170802|300|419822|Q
20210106|VGAC|128431|2595|500594|Q
20210106|VGAC/U|2218|0|10247|Q
20210106|VGAC/WS|43642|800|362263|Q
20210106|VGI|9315|1700|17384|Q
20210106|VGIT|311195|3250|561879|Q
20210106|VGK|593615|464|806439|Q
20210106|VGLT|44626|1361|251804|Q
20210106|VGM|22520|0|45161|Q
20210106|VGR|192786|5307|314523|Q
20210106|VGSH|430056|240|1190563|Q
20210106|VGT|94537|11438|388414|Q
20210106|VGZ|117101|0|234810|Q
20210106|VHAQ/U|17127|0|21928|Q
20210106|VHC|122925|3400|738426|Q
20210106|VHI|3616|0|6203|Q
20210106|VHT|83149|0|156816|Q
20210106|VIAC|4132024|10164|6242605|Q
20210106|VIACA|13392|100|31538|Q
20210106|VIAO|3256|0|10047|Q
20210106|VIAV|241568|2734|785198|Q
20210106|VICE|173|0|842|Q
20210106|VICI|491435|1271|956708|Q
20210106|VICR|44950|750|84645|Q
20210106|VIDI|7695|0|32029|Q
20210106|VIE|16512|0|55371|Q
20210106|VIG|98610|2052|733111|Q
20210106|VIGI|111059|0|124695|Q
20210106|VIH|582|0|1383|Q
20210106|VIIAU|4630|0|30339|Q
20210106|VINC|7007|100|28080|Q
20210106|VINCU|500|0|500|Q
20210106|VINCW|3300|0|6003|Q
20210106|VIOG|3137|0|6251|Q
20210106|VIOO|37789|0|55133|Q
20210106|VIOT|3422|0|30965|Q
20210106|VIOV|17065|0|41652|Q
20210106|VIPS|219069|876|723692|Q
20210106|VIR|192195|200|291597|Q
20210106|VIRC|4124|0|6817|Q
20210106|VIRI|70695|0|135257|Q
20210106|VIRS|750|0|961|Q
20210106|VIRT|87577|1758|299890|Q
20210106|VIS|66233|270|116018|Q
20210106|VISL|3686264|49025|6669268|Q
20210106|VIST|25032|5|115412|Q
20210106|VITL|124051|0|197528|Q
20210106|VIV|943946|0|1059964|Q
20210106|VIVE|5886|0|19525|Q
20210106|VIVO|87628|112|174171|Q
20210106|VIXM|12120|0|32687|Q
20210106|VIXY|741271|12033|3257885|Q
20210106|VJET|7489|0|10210|Q
20210106|VKI|8975|0|73400|Q
20210106|VKQ|21975|0|36789|Q
20210106|VKTX|180538|800|428679|Q
20210106|VKTXW|300|0|402|Q
20210106|VLDR|825853|3509|1733424|Q
20210106|VLDRW|45014|0|69546|Q
20210106|VLGEA|1379|0|3732|Q
20210106|VLO|459283|9400|1580442|Q
20210106|VLRS|15214|132|83463|Q
20210106|VLT|5030|0|6918|Q
20210106|VLU|3260|0|3272|Q
20210106|VLUE|2452572|1181|2570683|Q
20210106|VLY|178562|487|603739|Q
20210106|VLYPO|2824|0|4653|Q
20210106|VLYPP|484|0|2261|Q
20210106|VMAC|3|0|995|Q
20210106|VMACW|15400|900|22635|Q
20210106|VMAR|101383|3837|294662|Q
20210106|VMBS|570199|0|1095846|Q
20210106|VMC|337576|1335|979202|Q
20210106|VMD|22740|0|54680|Q
20210106|VMI|16500|0|38005|Q
20210106|VMM|517|0|2189|Q
20210106|VMO|41746|150|75794|Q
20210106|VMOT|76|0|521|Q
20210106|VMW|109218|2|224378|Q
20210106|VNCE|9389|500|14501|Q
20210106|VNDA|43588|0|75631|Q
20210106|VNE|99636|0|125878|Q
20210106|VNET|101297|0|484252|Q
20210106|VNLA|31593|0|317763|Q
20210106|VNM|173462|0|232275|Q
20210106|VNO|309701|3667|482686|Q
20210106|VNOM|50932|0|166721|Q
20210106|VNOpK|3368|0|4135|Q
20210106|VNOpL|3571|15|6973|Q
20210106|VNOpM|5301|0|6269|Q
20210106|VNOpN|5218|0|20934|Q
20210106|VNQ|705013|6910|1371231|Q
20210106|VNQI|253137|0|293972|Q
20210106|VNRX|23577|800|77436|Q
20210106|VNT|58971|0|641523|Q
20210106|VNTR|62202|7350|329201|Q
20210106|VO|175519|201|541391|Q
20210106|VOC|38401|0|55804|Q
20210106|VOD|216626|2207|761037|Q
20210106|VOE|250951|0|384900|Q
20210106|VOLT|16292|5450|42909|Q
20210106|VONE|3876|434|32290|Q
20210106|VONG|22015|1269|73201|Q
20210106|VONV|104516|0|127950|Q
20210106|VOO|1028075|12651|1854340|Q
20210106|VOOG|20926|400|93996|Q
20210106|VOOV|61158|3000|116211|Q
20210106|VOT|26005|0|106319|Q
20210106|VOX|17620|0|84332|Q
20210106|VOXX|53424|0|115073|Q
20210106|VOYA|221875|134|510599|Q
20210106|VOYApB|4074|0|6267|Q
20210106|VPC|523|0|2908|Q
20210106|VPG|7874|0|39973|Q
20210106|VPL|404590|8|451732|Q
20210106|VPN|2772|0|7706|Q
20210106|VPOP|1678|0|1929|Q
20210106|VPU|21212|500|134717|Q
20210106|VPV|18774|30|32634|Q
20210106|VRA|36113|0|71665|Q
20210106|VRAI|3076|0|8132|Q
20210106|VRAY|945482|15083|2349575|Q
20210106|VRCA|17871|0|45017|Q
20210106|VREX|24670|0|40603|Q
20210106|VRIG|285781|0|314324|Q
20210106|VRM|192395|687|1447376|Q
20210106|VRME|7212|100|34974|Q
20210106|VRNA|14513|1309|20699|Q
20210106|VRNS|18076|0|66363|Q
20210106|VRNT|73865|300|161405|Q
20210106|VRP|65746|0|192040|Q
20210106|VRRM|27608|0|98373|Q
20210106|VRS|25220|200|64055|Q
20210106|VRSK|89677|116|195430|Q
20210106|VRSN|100248|41|217183|Q
