Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210211|SINT|636323|40483|1923118|Q
20210211|SIOX|147110|9775|528647|Q
20210211|SIRI|2744673|6556|5747151|Q
20210211|SITC|243122|175|1006131|Q
20210211|SITCpA|321|0|26055|Q
20210211|SITCpK|114|0|862|Q
20210211|SITE|32618|500|46272|Q
20210211|SITM|24166|2700|52722|Q
20210211|SIVB|25294|62|56387|Q
20210211|SIVBP|1851|0|5257|Q
20210211|SIVR|137818|0|200098|Q
20210211|SIX|127429|1706|279888|Q
20210211|SIXA|15696|0|15696|Q
20210211|SIXH|20931|0|21162|Q
20210211|SIXL|5903|0|5903|Q
20210211|SIXS|5|0|6580|Q
20210211|SIZE|6190|0|11421|Q
20210211|SJ|1301|0|3814|Q
20210211|SJB|2485|0|6331|Q
20210211|SJI|42992|0|94496|Q
20210211|SJIJ|5459|0|16798|Q
20210211|SJIU|2693|2674|3039|Q
20210211|SJM|140701|2|198970|Q
20210211|SJNK|285434|0|703024|Q
20210211|SJR|11860|0|43996|Q
20210211|SJT|18592|0|57677|Q
20210211|SJW|3738|0|7689|Q
20210211|SKF|2050|0|10231|Q
20210211|SKLZ|615883|21587|2511183|Q
20210211|SKLZ/WS|32235|0|88346|Q
20210211|SKM|20306|374|33124|Q
20210211|SKOR|1599|0|5356|Q
20210211|SKT|246780|1348|612662|Q
20210211|SKX|222307|10|574062|Q
20210211|SKY|177697|0|837975|Q
20210211|SKYU|3346|0|4257|Q
20210211|SKYW|35363|0|68816|Q
20210211|SKYY|97899|1613|173479|Q
20210211|SLAB|26998|9604|39866|Q
20210211|SLB|1258789|4259|2475222|Q
20210211|SLCA|210885|827|304736|Q
20210211|SLCRU|2852|0|10527|Q
20210211|SLCT|9401|720|9819|Q
20210211|SLDB|24633|1728|95058|Q
20210211|SLF|45521|1400|85652|Q
20210211|SLG|131967|8|276085|Q
20210211|SLGG|550552|17659|1137202|Q
20210211|SLGL|2604|0|7170|Q
20210211|SLGN|25226|0|65923|Q
20210211|SLGpI|1677|0|5645|Q
20210211|SLM|253453|3908|1129836|Q
20210211|SLMBP|256|0|1936|Q
20210211|SLN|12|0|12|Q
20210211|SLNO|102744|0|280569|Q
20210211|SLP|20860|0|42340|Q
20210211|SLQD|146451|900|209436|Q
20210211|SLQT|325457|4504|647748|Q
20210211|SLRC|18396|6|50574|Q
20210211|SLRX|867524|91714|1658554|Q
20210211|SLS|233006|2265|467058|Q
20210211|SLV|1687505|21366|5951581|Q
20210211|SLVO|258637|0|294670|Q
20210211|SLVP|29907|0|83600|Q
20210211|SLX|1850|25|8611|Q
20210211|SLY|37711|0|61609|Q
20210211|SLYG|15178|0|96422|Q
20210211|SLYV|374637|0|451235|Q
20210211|SM|344480|2531|685328|Q
20210211|SMAR|337036|0|639682|Q
20210211|SMB|158194|0|184998|Q
20210211|SMBC|965|0|1699|Q
20210211|SMBK|5190|0|9358|Q
20210211|SMCI|14989|0|27757|Q
20210211|SMDD|6805|0|10500|Q
20210211|SMDV|8859|0|25769|Q
20210211|SMDY|26|0|26|Q
20210211|SMED|15775|1200|41105|Q
20210211|SMFG|162566|346|248863|Q
20210211|SMG|49666|0|94361|Q
20210211|SMH|954136|2196|1542231|Q
20210211|SMHB|4823|0|20829|Q
20210211|SMHI|8677|0|18644|Q
20210211|SMID|10|0|1253|Q
20210211|SMIN|4340|0|8221|Q
20210211|SMIT|503|0|2904|Q
20210211|SMLF|6993|0|20158|Q
20210211|SMLP|1175|0|15036|Q
20210211|SMLV|831|0|3686|Q
20210211|SMM|15121|0|23666|Q
20210211|SMMD|20077|0|21812|Q
20210211|SMMF|931|0|1679|Q
20210211|SMMT|56014|10976|124178|Q
20210211|SMMU|42670|0|56424|Q
20210211|SMMV|20648|0|66772|Q
20210211|SMN|215|0|322|Q
20210211|SMOG|3297|0|8986|Q
20210211|SMP|11017|0|20661|Q
20210211|SMPL|46262|0|99733|Q
20210211|SMSI|21865|0|62506|Q
20210211|SMTC|30783|11717|50246|Q
20210211|SMTI|848|0|6151|Q
20210211|SMTS|52337|126|126594|Q
20210211|SMTX|1629|0|7832|Q
20210211|SNA|61471|218|97544|Q
20210211|SNAP|2625453|4590|4856625|Q
20210211|SNBR|203220|2642|244423|Q
20210211|SNCA|598475|8970|1405050|Q
20210211|SNCR|42302|1890|110707|Q
20210211|SND|78708|846|335935|Q
20210211|SNDE|27912|200|133582|Q
20210211|SNDL|617126684|49417771|1038198165|Q
20210211|SNDR|36277|0|64287|Q
20210211|SNDX|18038|0|43299|Q
20210211|SNE|52423|8737|147605|Q
20210211|SNES|330352|55078|576605|Q
20210211|SNEX|6165|0|12591|Q
20210211|SNFCA|9749|0|12649|Q
20210211|SNGX|2117433|14586|4389533|Q
20210211|SNGXW|6832|1600|18306|Q
20210211|SNLN|7|0|3120|Q
20210211|SNMP|165303|3045|311298|Q
20210211|SNN|27106|0|58479|Q
20210211|SNOA|7654|8|16229|Q
20210211|SNOW|436789|5488|702317|Q
20210211|SNP|15268|2500|25166|Q
20210211|SNPE|5619|0|26429|Q
20210211|SNPR|329576|5111|1030204|Q
20210211|SNPR/U|6032|0|34266|Q
20210211|SNPR/WS|56312|2200|109069|Q
20210211|SNPS|95700|0|152415|Q
20210211|SNR|21270|800|56428|Q
20210211|SNRH|4102|0|15217|Q
20210211|SNRHU|1361|0|15203|Q
20210211|SNRHW|48548|0|60791|Q
20210211|SNSE|17326|719|42959|Q
20210211|SNSR|30821|0|41991|Q
20210211|SNSS|48553|0|139766|Q
20210211|SNUG|1444|0|4145|Q
20210211|SNV|89509|300|167861|Q
20210211|SNVpD|3625|0|4981|Q
20210211|SNVpE|3309|0|6659|Q
20210211|SNX|20615|110|57490|Q
20210211|SNY|881374|2330|6240967|Q
20210211|SO|735576|2914|1327902|Q
20210211|SOAC|58468|0|170971|Q
20210211|SOAC/U|500|0|5558|Q
20210211|SOAC/WS|55580|0|70814|Q
20210211|SOCL|20280|0|47183|Q
20210211|SOGO|34799|0|83370|Q
20210211|SOHO|38208|289|67980|Q
20210211|SOHOB|1058|0|1558|Q
20210211|SOHON|400|0|450|Q
20210211|SOHOO|143|0|143|Q
20210211|SOHU|73099|0|239884|Q
20210211|SOI|56436|3759|93164|Q
20210211|SOJB|7552|0|20044|Q
20210211|SOJC|4024|0|11042|Q
20210211|SOJD|15333|2017|33689|Q
20210211|SOJE|12833|1000|27230|Q
20210211|SOL|218187|10468|843187|Q
20210211|SOLN|14625|415|36787|Q
20210211|SOLO|4259808|67651|7642363|Q
20210211|SOLOW|1601|0|2399|Q
20210211|SOLY|74800|300|147510|Q
20210211|SON|107405|0|150322|Q
20210211|SONA|9717|0|13944|Q
20210211|SONM|328879|8157|906465|Q
20210211|SONN|168520|16103|412600|Q
20210211|SONO|1247979|17340|3971303|Q
20210211|SOR|3664|0|5587|Q
20210211|SOS|30385898|1759551|66622328|Q
20210211|SOVB|26|0|205|Q
20210211|SOXL|103045|745|366234|Q
20210211|SOXS|1538107|5980|2594882|Q
20210211|SOXX|84335|0|182090|Q
20210211|SOYB|11603|98|33599|Q
20210211|SP|7978|0|17628|Q
20210211|SPAB|452866|0|802817|Q
20210211|SPAK|30147|0|75929|Q
20210211|SPAQ/U|24912|0|368759|Q
20210211|SPB|33457|0|85080|Q
20210211|SPBO|20926|0|46770|Q
20210211|SPCB|579571|1481|1297626|Q
20210211|SPCE|3249089|127210|12799926|Q
20210211|SPCX|55393|0|138302|Q
20210211|SPD|14999|0|16297|Q
20210211|SPDN|34687|0|122436|Q
20210211|SPDV|3729|0|4075|Q
20210211|SPDW|160436|409|854960|Q
20210211|SPE|5882|0|6285|Q
20210211|SPEM|286084|887|407688|Q
20210211|SPEU|100|0|1770|Q
20210211|SPEpB|159|0|159|Q
20210211|SPFF|23288|0|57100|Q
20210211|SPFI|469|0|11107|Q
20210211|SPFR|7411|600|87827|Q
20210211|SPFR/U|300|0|219279|Q
20210211|SPFR/WS|4086|15|16434|Q
20210211|SPG|464707|4125|1186580|Q
20210211|SPGI|185555|190|377197|Q
20210211|SPGM|7792|0|11738|Q
20210211|SPGP|3120|0|7662|Q
20210211|SPGpJ|400|0|420|Q
20210211|SPH|44740|2500|122242|Q
20210211|SPHB|34824|0|52717|Q
20210211|SPHD|79837|117|163929|Q
20210211|SPHQ|40934|1|101039|Q
20210211|SPHY|15390|0|40237|Q
20210211|SPI|223578|8326|455482|Q
20210211|SPIB|500303|0|760537|Q
20210211|SPIP|178677|0|225759|Q
20210211|SPKE|17139|100|34662|Q
20210211|SPKEP|662|0|1070|Q
20210211|SPLB|197827|0|573257|Q
20210211|SPLG|287325|24|474015|Q
20210211|SPLK|165526|676|409892|Q
20210211|SPLP|6333|0|16088|Q
20210211|SPLPpA|1109|0|3487|Q
20210211|SPLV|172235|0|450653|Q
20210211|SPMB|259679|0|293495|Q
20210211|SPMD|123355|0|170989|Q
20210211|SPMO|24083|0|25579|Q
20210211|SPMV|208|0|208|Q
20210211|SPNE|12283|0|39033|Q
20210211|SPNS|2849|0|10948|Q
20210211|SPNV|114803|0|438174|Q
20210211|SPNV/U|12270|0|23737|Q
20210211|SPNV/WS|171|0|45203|Q
20210211|SPOK|2752|0|20718|Q
20210211|SPOT|92634|192|264798|Q
20210211|SPPI|386015|7305|619714|Q
20210211|SPPP|19523|0|29111|Q
20210211|SPR|152644|752|600311|Q
20210211|SPRB|827|0|1673|Q
20210211|SPRE|3411|0|3412|Q
20210211|SPRO|26976|0|69384|Q
20210211|SPRQ|272212|0|548311|Q
20210211|SPRQ/U|383|0|2283|Q
20210211|SPRQ/WS|70549|100|196367|Q
20210211|SPRT|26980|200|221264|Q
20210211|SPSB|189668|0|403444|Q
20210211|SPSC|20085|0|29863|Q
20210211|SPSK|772|0|7001|Q
20210211|SPSM|169321|0|331788|Q
20210211|SPT|65852|0|246705|Q
20210211|SPTI|138527|0|211421|Q
20210211|SPTL|172110|0|482514|Q
20210211|SPTM|279913|0|410977|Q
20210211|SPTN|58383|0|82576|Q
20210211|SPTS|82171|0|243278|Q
20210211|SPUC|3530|0|3530|Q
20210211|SPUS|4600|0|6236|Q
20210211|SPUU|923|0|2602|Q
20210211|SPVM|14691|0|14897|Q
20210211|SPVU|4792|0|17287|Q
20210211|SPWH|66099|553|87203|Q
20210211|SPWR|674654|13003|1662045|Q
20210211|SPXB|12|0|565|Q
20210211|SPXC|17090|0|32158|Q
20210211|SPXE|52|0|101|Q
20210211|SPXL|708494|20973|1912381|Q
20210211|SPXN|18|0|60|Q
20210211|SPXS|1572671|47318|2673232|Q
20210211|SPXU|1224663|16245|2274056|Q
20210211|SPXX|7724|0|23930|Q
20210211|SPXZ|43789|0|68160|Q
20210211|SPY|7553844|21509|11373742|Q
20210211|SPYC|1255|0|4255|Q
20210211|SPYD|84463|0|184995|Q
20210211|SPYG|176803|124|410855|Q
20210211|SPYV|665056|112|821992|Q
20210211|SPYX|7985|0|11123|Q
20210211|SQ|2073372|6256|3422179|Q
20210211|SQBG|1547|0|5548|Q
20210211|SQEW|4070|0|8648|Q
20210211|SQFT|115857|100|206905|Q
20210211|SQM|122162|10400|215122|Q
20210211|SQNS|55628|0|223213|Q
20210211|SQQQ|13154667|9767|24093595|Q
20210211|SQZ|75590|1057|84661|Q
20210211|SR|103516|79|119453|Q
20210211|SRAC|90747|1934|219512|Q
20210211|SRACU|2286|0|6440|Q
20210211|SRACW|15292|900|36787|Q
20210211|SRAX|369555|94884|715205|Q
20210211|SRC|56910|451|102717|Q
20210211|SRCE|4250|0|22972|Q
20210211|SRCL|32665|519|195910|Q
20210211|SRCpA|498|0|1096|Q
20210211|SRDX|3093|0|4923|Q
20210211|SRE|116301|29034|369932|Q
20210211|SREA|4590|0|9317|Q
20210211|SRET|80610|444|166695|Q
20210211|SREV|360835|6177|957218|Q
20210211|SREpB|421|0|812|Q
20210211|SRG|42462|0|107147|Q
20210211|SRGA|349813|16974|653993|Q
20210211|SRGpA|1742|0|5894|Q
20210211|SRI|2484|0|5599|Q
20210211|SRL|2845|0|3559|Q
20210211|SRLN|142079|0|428244|Q
20210211|SRLP|2966|0|9066|Q
20210211|SRNE|1330920|32218|5080447|Q
20210211|SRPT|77166|810|309863|Q
20210211|SRRA|5685|0|7334|Q
20210211|SRRK|8227|0|16309|Q
20210211|SRS|4967|0|14392|Q
20210211|SRSA|7394|0|20917|Q
20210211|SRSAU|120|0|5811|Q
20210211|SRSAW|29|0|229|Q
20210211|SRT|704|0|4554|Q
20210211|SRTS|1660|0|6096|Q
20210211|SRTY|472188|8053|997340|Q
20210211|SRV|3029|200|6231|Q
20210211|SRVR|54220|0|93997|Q
20210211|SRpA|4890|0|6351|Q
20210211|SSAAU|220|0|129530|Q
20210211|SSB|39878|12|59326|Q
20210211|SSBI|388|0|1727|Q
20210211|SSD|12960|0|94486|Q
20210211|SSG|1774|0|9985|Q
20210211|SSKN|134576|2153|218087|Q
20210211|SSL|33745|5480|141775|Q
20210211|SSLY|17|0|17|Q
20210211|SSNC|402474|71|1765174|Q
20210211|SSNT|8101|0|20383|Q
20210211|SSO|113546|3638|196531|Q
20210211|SSP|25807|0|61198|Q
20210211|SSPK|228637|1028|819437|Q
20210211|SSPKU|2958|0|5172|Q
20210211|SSPKW|8640|0|28265|Q
20210211|SSPY|278|0|363|Q
20210211|SSRM|105128|1919|479775|Q
20210211|SSSS|48680|7|89237|Q
20210211|SSTI|4030|0|9041|Q
20210211|SSTK|146185|4896|219236|Q
20210211|SSUS|7119|0|18343|Q
20210211|SSY|19406|565|99282|Q
20210211|SSYS|94973|0|417611|Q
20210211|ST|363709|0|780872|Q
20210211|STAA|27845|0|77291|Q
20210211|STAF|6275228|171005|13462733|Q
20210211|STAG|108843|230|461998|Q
20210211|STAGpC|202|0|603|Q
20210211|STAR|77720|0|111079|Q
20210211|STARpG|510|185|510|Q
20210211|STARpI|453|0|1649|Q
20210211|STAY|33052|6534|142440|Q
20210211|STBA|9661|100|13801|Q
20210211|STC|27188|0|78031|Q
20210211|STCN|63720|0|181408|Q
20210211|STE|81570|0|223790|Q
20210211|STEP|28217|0|63037|Q
20210211|STFC|7536|0|11433|Q
20210211|STG|229328|585|364467|Q
20210211|STIC|166682|2000|430222|Q
20210211|STIC/U|3606|307|11920|Q
20210211|STIC/WS|8689|0|55804|Q
20210211|STIM|20480|430|49356|Q
20210211|STIP|167959|0|190448|Q
20210211|STK|11636|247|28713|Q
20210211|STKL|67634|300|363668|Q
20210211|STKS|5058|0|15605|Q
20210211|STL|273477|39|402869|Q
20210211|STLA|187177|1405|359418|Q
20210211|STLD|120563|571|375549|Q
20210211|STLG|1|0|1|Q
20210211|STLpA|1032|0|2545|Q
20210211|STM|217968|2205|506452|Q
20210211|STMB|15|0|15|Q
20210211|STMP|31753|103|75754|Q
20210211|STN|3221|1007|4323|Q
20210211|STND|2014|0|5478|Q
20210211|STNE|191884|300|398940|Q
20210211|STNG|277771|600|568975|Q
20210211|STOK|8753|0|22734|Q
20210211|STON|16638|0|52170|Q
20210211|STOR|75963|920|275522|Q
20210211|STOT|2714|0|8564|Q
20210211|STPC/U|11758|0|73127|Q
20210211|STPK|394216|8513|1058099|Q
20210211|STPK/U|295|0|443|Q
20210211|STPK/WS|11036|327|43623|Q
20210211|STPZ|45737|0|59377|Q
20210211|STRA|13744|0|24087|Q
20210211|STRL|28510|1530|63340|Q
20210211|STRM|13747|5|46912|Q
20210211|STRO|46520|2294|84541|Q
20210211|STRR|17181|0|52133|Q
20210211|STRS|187|0|2188|Q
20210211|STRT|6214|791|10496|Q
20210211|STSA|100396|1604|163429|Q
20210211|STT|289652|0|1708539|Q
20210211|STTK|18204|0|24577|Q
20210211|STTpD|16920|0|28530|Q
20210211|STTpG|3797|0|8433|Q
20210211|STWD|155588|3026|572134|Q
20210211|STWO|8200|0|67780|Q
20210211|STWOU|100|0|200|Q
20210211|STWOW|1625|100|6000|Q
20210211|STX|378566|681|529613|Q
20210211|STXB|2320|0|4789|Q
20210211|STXS|81854|0|224521|Q
20210211|STZ|126886|488|523648|Q
20210211|STZ/B|42|0|77|Q
20210211|SU|485022|8799|1559101|Q
20210211|SUB|47348|0|141379|Q
20210211|SUBZ|306412|5|409851|Q
20210211|SUI|43784|0|197165|Q
20210211|SULR|238|0|314|Q
20210211|SUM|58788|2700|276416|Q
20210211|SUMO|54006|2051|160278|Q
20210211|SUMR|137|0|342|Q
20210211|SUN|25563|0|109330|Q
20210211|SUNS|8730|0|22930|Q
20210211|SUNW|1003460|86936|1629366|Q
20210211|SUP|17790|1300|36806|Q
20210211|SUPN|53621|0|93608|Q
20210211|SUPV|56946|0|106907|Q
20210211|SURF|110135|2642|267901|Q
20210211|SUSA|46702|0|59511|Q
20210211|SUSB|64552|0|181273|Q
20210211|SUSC|74248|200|125260|Q
20210211|SUSL|1950|0|3437|Q
20210211|SUZ|27747|340|34317|Q
20210211|SV|52105|400|142240|Q
20210211|SVAC|30061|200|80290|Q
20210211|SVACU|10989|0|47078|Q
20210211|SVACW|4688|700|13498|Q
20210211|SVAL|637|0|17404|Q
20210211|SVBI|2135|0|3512|Q
20210211|SVC|44890|1|102219|Q
20210211|SVFA|50536|400|99308|Q
20210211|SVFAU|70740|0|330637|Q
20210211|SVFAW|4292|0|10504|Q
20210211|SVM|107084|916|403423|Q
20210211|SVMK|71883|250|201939|Q
20210211|SVOK|87733|2499|95888|Q
20210211|SVOKU|17770|0|371485|Q
20210211|SVOKW|42416|0|59002|Q
20210211|SVRA|62487|600|154276|Q
20210211|SVSVU|50|0|550|Q
20210211|SVSVW|41811|0|69600|Q
20210211|SVT|300|0|1022|Q
20210211|SVVC|34609|0|46058|Q
20210211|SVXY|103932|750|273505|Q
20210211|SWAN|97124|0|129115|Q
20210211|SWAV|14657|80|57964|Q
20210211|SWBI|109546|2503|369618|Q
20210211|SWBK/U|36799|0|210788|Q
20210211|SWCH|138558|460|207019|Q
20210211|SWETU|516|0|2517|Q
20210211|SWI|148698|5755|449300|Q
20210211|SWIR|12786|0|34464|Q
20210211|SWK|117584|0|344132|Q
20210211|SWKH|448|0|453|Q
20210211|SWKS|341910|300|595717|Q
20210211|SWM|50199|0|103374|Q
20210211|SWN|2355426|2978|6075838|Q
20210211|SWT|3430|130|4457|Q
20210211|SWTX|21708|0|139381|Q
20210211|SWX|23490|0|48125|Q
20210211|SWZ|2861|0|5987|Q
20210211|SXC|72341|2453|149557|Q
20210211|SXI|3931|0|44209|Q
20210211|SXT|29618|0|43196|Q
20210211|SXTC|1944948|27181|3709849|Q
20210211|SY|83069|0|139637|Q
20210211|SYBT|5777|0|8914|Q
20210211|SYBX|45339|599|125729|Q
20210211|SYE|2297|0|4798|Q
20210211|SYF|178593|500|515441|Q
20210211|SYFpA|4895|1000|8979|Q
20210211|SYG|69|0|70|Q
20210211|SYK|61134|0|138849|Q
20210211|SYKE|21961|0|37644|Q
20210211|SYLD|2861|0|9925|Q
20210211|SYN|3547680|164759|12700805|Q
20210211|SYNA|72640|6600|125164|Q
20210211|SYNC|565700|116433|1801067|Q
20210211|SYNH|23656|25|239410|Q
20210211|SYNL|1925|0|7625|Q
20210211|SYPR|36326|1714|179486|Q
20210211|SYRS|44769|0|138690|Q
20210211|SYTA|12955|0|28330|Q
20210211|SYTAW|1566|0|4066|Q
20210211|SYV|1|0|2965|Q
20210211|SYX|8391|0|21892|Q
20210211|SYY|190637|0|306023|Q
20210211|SZC|2384|0|3943|Q
20210211|SZK|243|0|267|Q
20210211|SZNE|1623|0|5576|Q
20210211|T|2775620|31347|10193292|Q
20210211|TA|6424|0|10645|Q
20210211|TAAG|8|0|28|Q
20210211|TAC|8019|0|10555|Q
20210211|TACA|145152|0|237051|Q
20210211|TACA/U|6200|0|9800|Q
20210211|TACA/WS|4200|100|21635|Q
20210211|TACE|357|0|9425|Q
20210211|TACO|11357|0|39388|Q
20210211|TACT|798|0|2014|Q
20210211|TADS|4782|0|10795|Q
20210211|TAEQ|994|0|3390|Q
20210211|TAGS|1567|0|2402|Q
20210211|TAIL|71301|0|84420|Q
20210211|TAIT|259495|2661|472326|Q
20210211|TAK|403726|2500|1039752|Q
20210211|TAL|218145|0|458964|Q
20210211|TALO|152151|348|301114|Q
20210211|TALO/WS|9100|0|41261|Q
20210211|TAN|114448|0|356612|Q
20210211|TANH|323789|34635|652909|Q
20210211|TANNI|1267|0|1692|Q
20210211|TANNL|2930|0|3329|Q
20210211|TANNZ|267|0|467|Q
20210211|TAOP|30072|1200|94548|Q
20210211|TAP|1860098|49338|2933508|Q
20210211|TARA|11059|0|48365|Q
20210211|TARO|927|0|2425|Q
20210211|TARS|2467|0|4128|Q
20210211|TAST|36081|0|68970|Q
20210211|TATT|2353|0|12277|Q
20210211|TAXF|4305|0|5607|Q
20210211|TAYD|772|0|2270|Q
20210211|TBA|119405|2200|207159|Q
20210211|TBB|9640|0|24289|Q
20210211|TBBK|32224|0|92045|Q
20210211|TBC|9496|4685|19210|Q
20210211|TBCPU|30822|0|1010740|Q
20210211|TBF|108712|0|1214497|Q
20210211|TBI|20195|1100|31449|Q
20210211|TBIO|108250|3906|236820|Q
20210211|TBJL|1|0|1|Q
20210211|TBK|8792|0|15583|Q
20210211|TBKCP|100|0|4025|Q
20210211|TBLT|306463|10198|2603415|Q
20210211|TBLTW|11449|1690|33973|Q
20210211|TBNK|3820|0|5803|Q
20210211|TBPH|34082|0|90544|Q
20210211|TBT|206179|0|395273|Q
20210211|TBX|2896|0|4514|Q
20210211|TC|2384|200|7342|Q
20210211|TCBI|23317|200|44387|Q
20210211|TCBIL|816|0|818|Q
20210211|TCBIP|1753|0|1803|Q
20210211|TCBK|7187|106|19821|Q
20210211|TCDA|52557|2535|121139|Q
20210211|TCF|174472|0|365336|Q
20210211|TCFC|4546|0|5278|Q
20210211|TCFCP|538|0|1726|Q
20210211|TCHP|13220|1100|21230|Q
20210211|TCI|478|0|1114|Q
20210211|TCMD|16893|0|25483|Q
20210211|TCOM|136752|300|640963|Q
20210211|TCON|46425|0|201950|Q
20210211|TCP|13901|200|58464|Q
20210211|TCPC|44953|20|95978|Q
20210211|TCRR|24485|0|54301|Q
20210211|TCS|350660|6070|1244564|Q
20210211|TCTL|100|0|555|Q
20210211|TCX|2639|0|4076|Q
20210211|TD|75864|4100|127546|Q
20210211|TDA|2315|0|3152|Q
20210211|TDAC|30227|0|103366|Q
20210211|TDACW|77052|0|175374|Q
20210211|TDC|259552|13708|1198157|Q
20210211|TDE|1212|0|3637|Q
20210211|TDF|11872|0|16826|Q
20210211|TDG|19521|12|50098|Q
20210211|TDI|952|0|1439|Q
20210211|TDIV|10598|0|33010|Q
20210211|TDJ|1159|0|2466|Q
20210211|TDOC|341253|5213|746310|Q
20210211|TDS|80584|2015|232153|Q
20210211|TDSA|989|0|989|Q
20210211|TDSB|53688|0|69085|Q
20210211|TDSC|68155|0|111782|Q
20210211|TDSD|31392|0|53362|Q
20210211|TDSE|6108|0|11025|Q
20210211|TDTF|25242|0|49502|Q
20210211|TDTT|12263|0|36047|Q
20210211|TDV|1608|0|2896|Q
20210211|TDVG|2520|0|26241|Q
20210211|TDW|14897|0|24648|Q
20210211|TDW/WS|965|0|1258|Q
20210211|TDW/WS/A|360|0|1219|Q
20210211|TDW/WS/B|372|0|1877|Q
20210211|TDY|33313|0|40686|Q
20210211|TEAF|8564|1700|23582|Q
20210211|TEAM|79059|100|140119|Q
20210211|TECB|2743|0|16240|Q
20210211|TECH|10208|0|41148|Q
20210211|TECK|355784|511|1389301|Q
20210211|TECL|17210|270|68052|Q
20210211|TECS|139624|8900|574160|Q
20210211|TECTP|900|0|900|Q
20210211|TEDU|47137|1900|123307|Q
20210211|TEF|337289|5700|555305|Q
20210211|TEI|37474|0|52795|Q
20210211|TEKK|6147|0|16476|Q
20210211|TEKKW|1625|0|3950|Q
20210211|TEL|76745|0|292105|Q
20210211|TELA|2349|0|11804|Q
20210211|TELL|2477194|36729|8069772|Q
20210211|TEN|57047|0|226064|Q
20210211|TENB|245130|2722|564221|Q
20210211|TENX|215233|10493|361971|Q
20210211|TEO|46336|0|76203|Q
20210211|TEQI|2474|0|2474|Q
20210211|TER|187392|554|476057|Q
20210211|TERM|2066|0|2371|Q
20210211|TERN|56224|83|104623|Q
20210211|TESS|33743|0|40488|Q
20210211|TEVA|2850998|15378|7309739|Q
20210211|TEX|87468|0|191962|Q
20210211|TFC|297201|75|560592|Q
20210211|TFCpF|5084|0|36657|Q
20210211|TFCpG|3710|0|251540|Q
20210211|TFCpH|4873|45|16519|Q
20210211|TFCpI|1262|0|1573|Q
20210211|TFCpO|7065|0|14793|Q
20210211|TFCpR|21348|100|72151|Q
20210211|TFFP|16484|0|74264|Q
20210211|TFI|218386|1270|287487|Q
20210211|TFII|31835|0|72440|Q
20210211|TFJL|658|0|3024|Q
20210211|TFLO|16567|523|81965|Q
20210211|TFSA|875|0|876|Q
20210211|TFSL|38612|0|92928|Q
20210211|TFX|13741|0|49046|Q
20210211|TG|7386|0|18029|Q
20210211|TGA|133818|0|181821|Q
20210211|TGB|307081|6938|738098|Q
20210211|TGC|1769532|105803|3414858|Q
20210211|TGH|37487|0|115621|Q
20210211|TGI|200588|1669|897913|Q
20210211|TGIF|287|0|709|Q
20210211|TGLS|2484|900|23431|Q
20210211|TGNA|21191|0|123847|Q
20210211|TGP|17074|625|36893|Q
20210211|TGPpA|320|0|694|Q
20210211|TGPpB|3022|0|4848|Q
20210211|TGRW|2958|0|4033|Q
20210211|TGS|28326|0|55840|Q
20210211|TGT|125882|3667|521762|Q
20210211|TGTX|75124|50|211320|Q
20210211|TH|14469|0|27576|Q
20210211|THBR|430192|16830|1303314|Q
20210211|THBRU|4|0|1584|Q
20210211|THBRW|135131|0|206042|Q
20210211|THC|174439|1600|595609|Q
20210211|THCA|47404|0|159738|Q
20210211|THCAW|10786|0|32449|Q
20210211|THCB|355392|6850|874916|Q
20210211|THCBU|30|0|312|Q
20210211|THCBW|250080|3191|338284|Q
20210211|THCX|438058|72996|1014507|Q
20210211|THD|4336|0|15815|Q
20210211|THFF|1847|0|3854|Q
20210211|THG|19886|0|32576|Q
20210211|THM|57593|0|169867|Q
20210211|THMAU|4430|0|46504|Q
20210211|THMO|285967|9710|586630|Q
20210211|THNQ|11466|0|14686|Q
20210211|THO|71240|700|95124|Q
20210211|THQ|19111|600|31236|Q
20210211|THR|23445|26|34697|Q
20210211|THRM|9080|0|122069|Q
20210211|THRY|6661|0|10153|Q
20210211|THS|206385|0|375176|Q
20210211|THTX|154281|4922|349773|Q
20210211|THW|20897|0|35804|Q
20210211|THWWW|8607|0|16814|Q
20210211|THY|774|400|7757|Q
20210211|TIG|8044|0|16261|Q
20210211|TIGO|10075|0|12885|Q
20210211|TIGR|591939|30331|2400125|Q
20210211|TILE|12072|0|31028|Q
20210211|TILT|3035|0|9599|Q
20210211|TIMB|40796|2800|69989|Q
20210211|TINV|10437|0|41763|Q
20210211|TINV/U|2630|0|11805|Q
20210211|TINV/WS|1935|0|6140|Q
20210211|TIP|228827|0|865728|Q
20210211|TIPT|15413|0|22777|Q
20210211|TIPX|39528|0|53075|Q
20210211|TIPZ|1525|0|8210|Q
20210211|TIRX|6530|94|15159|Q
20210211|TISI|23195|0|46175|Q
20210211|TITN|17637|0|35391|Q
20210211|TIXT|101309|1000|299589|Q
20210211|TJX|292265|3881|1333738|Q
20210211|TK|130065|1900|417830|Q
20210211|TKAT|1783|300|15695|Q
20210211|TKC|23323|854|70137|Q
20210211|TKR|138182|0|207835|Q
20210211|TLC|1423|0|4746|Q
20210211|TLGA/U|39|0|6356|Q
20210211|TLGT|2289175|16728|4119636|Q
20210211|TLH|9083|0|40761|Q
20210211|TLK|24406|289|48977|Q
