Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210204|TRNO|42008|0|59558|Q
20210204|TRNS|2410|0|7466|Q
20210204|TROW|191201|0|345236|Q
20210204|TROX|97709|148|277809|Q
20210204|TRP|50605|100|286106|Q
20210204|TRQ|33268|1000|95466|Q
20210204|TRS|5949|0|9513|Q
20210204|TRST|34929|100|82511|Q
20210204|TRT|2590|0|6049|Q
20210204|TRTN|12666|105|59801|Q
20210204|TRTNpB|1345|400|4363|Q
20210204|TRTNpC|1617|0|5340|Q
20210204|TRTNpD|1557|0|22221|Q
20210204|TRTX|25804|0|73576|Q
20210204|TRTY|400|0|1089|Q
20210204|TRU|37650|0|176001|Q
20210204|TRUE|30666|6300|64034|Q
20210204|TRUP|46792|0|84871|Q
20210204|TRV|627481|0|973043|Q
20210204|TRVG|382514|3010|1030189|Q
20210204|TRVI|104886|1000|314656|Q
20210204|TRVN|744656|36230|2582858|Q
20210204|TRX|282032|7470|1009012|Q
20210204|TRXC|1460793|49890|5630653|Q
20210204|TS|91270|346|125539|Q
20210204|TSBK|491|0|1550|Q
20210204|TSC|3744|0|29525|Q
20210204|TSCAP|100|0|256|Q
20210204|TSCBP|100|0|1500|Q
20210204|TSCO|182128|600|252735|Q
20210204|TSE|100684|0|149892|Q
20210204|TSEM|26679|0|96056|Q
20210204|TSHA|5184|0|10873|Q
20210204|TSI|67990|3143|119696|Q
20210204|TSIA|551155|11365|1089463|Q
20210204|TSIAU|42736|100|82037|Q
20210204|TSIAW|9775|0|81825|Q
20210204|TSJA|399|0|499|Q
20210204|TSLA|1586901|21014|4951018|Q
20210204|TSLX|44942|0|83902|Q
20210204|TSM|436538|4491|2072191|Q
20210204|TSN|90226|791|316157|Q
20210204|TSOC|23617|0|24015|Q
20210204|TSQ|15726|5289|27686|Q
20210204|TSRI|329|0|1587|Q
20210204|TT|185744|0|510521|Q
20210204|TTAC|2136|250|8104|Q
20210204|TTAI|10|0|1012|Q
20210204|TTC|38180|0|86755|Q
20210204|TTCF|189985|6490|680803|Q
20210204|TTCFW|7380|6307|17492|Q
20210204|TTD|45452|0|117694|Q
20210204|TTEC|12061|300|24250|Q
20210204|TTEK|52187|0|98868|Q
20210204|TTGT|37118|0|92477|Q
20210204|TTI|906248|412|2407130|Q
20210204|TTM|134788|1942|498187|Q
20210204|TTMI|149028|211|248748|Q
20210204|TTNP|474070|10574|979462|Q
20210204|TTOO|2388757|73958|6197784|Q
20210204|TTP|960|0|1503|Q
20210204|TTT|11879|0|18922|Q
20210204|TTWO|127783|0|218976|Q
20210204|TU|95767|300|153830|Q
20210204|TUFN|34605|0|74504|Q
20210204|TUP|127651|7|252526|Q
20210204|TUR|170383|0|205440|Q
20210204|TURN|19659|0|31601|Q
20210204|TUSK|16547|236|22085|Q
20210204|TV|40807|1000|106733|Q
20210204|TVACU|1430|0|113273|Q
20210204|TVC|347|0|1715|Q
20210204|TVE|170|0|1025|Q
20210204|TVTX|27585|386|125735|Q
20210204|TVTY|76980|0|198486|Q
20210204|TW|51081|0|250350|Q
20210204|TWCT|19376|0|69313|Q
20210204|TWCTU|4491|0|6490|Q
20210204|TWCTW|44111|0|130655|Q
20210204|TWI|37305|0|63439|Q
20210204|TWIN|2037|0|2871|Q
20210204|TWLO|137505|2024|303520|Q
20210204|TWM|119621|0|370495|Q
20210204|TWN|1071|0|1138|Q
20210204|TWND|41210|301|137373|Q
20210204|TWND/U|2100|0|6635|Q
20210204|TWND/WS|22489|320|56291|Q
20210204|TWNK|47886|0|160451|Q
20210204|TWNKW|2301|0|9085|Q
20210204|TWO|564539|422|930042|Q
20210204|TWOU|73885|0|300242|Q
20210204|TWOpA|3348|0|5795|Q
20210204|TWOpB|3442|0|14682|Q
20210204|TWOpC|4915|0|12855|Q
20210204|TWOpD|5294|0|6664|Q
20210204|TWOpE|1447|0|4316|Q
20210204|TWST|59456|0|93960|Q
20210204|TWTR|1207302|47483|3375318|Q
20210204|TX|39275|100|94203|Q
20210204|TXG|35007|0|65670|Q
20210204|TXMD|1629979|72592|5315500|Q
20210204|TXN|208675|461|699200|Q
20210204|TXRH|116055|0|278168|Q
20210204|TXT|109997|3|231276|Q
20210204|TY|6642|0|14373|Q
20210204|TYD|596|0|1151|Q
20210204|TYG|5084|0|14082|Q
20210204|TYHT|50012|900|100305|Q
20210204|TYL|18013|0|38740|Q
20210204|TYME|10682774|818860|23413874|Q
20210204|TYO|8586|0|9279|Q
20210204|TYp|70|0|70|Q
20210204|TZA|13745075|7476|20588384|Q
20210204|TZOO|17999|0|28088|Q
20210204|TZPSU|6437|0|137907|Q
20210204|TpA|27320|8886|65434|Q
20210204|TpC|18128|0|72991|Q
20210204|U|659853|700|815715|Q
20210204|UA|459717|12553|944449|Q
20210204|UAA|755564|1585|1209120|Q
20210204|UAE|567|0|1932|Q
20210204|UAL|1267522|62923|3794405|Q
20210204|UAMY|2210929|53639|4132468|Q
20210204|UAN|4388|0|10267|Q
20210204|UAPR|843|0|2284|Q
20210204|UAVS|1787311|8872|5026172|Q
20210204|UBA|49603|0|62776|Q
20210204|UBCP|100|0|924|Q
20210204|UBER|1429802|104819|4005620|Q
20210204|UBFO|3158|0|3396|Q
20210204|UBOH|47|0|47|Q
20210204|UBOT|670|100|8559|Q
20210204|UBP|28|0|725|Q
20210204|UBPpH|1479|0|2041|Q
20210204|UBPpK|1200|0|1200|Q
20210204|UBR|472|315|2117|Q
20210204|UBS|414159|2531|555955|Q
20210204|UBSI|31673|146|63274|Q
20210204|UBT|2068|0|5981|Q
20210204|UBX|47840|3|251483|Q
20210204|UCBI|90642|190|258072|Q
20210204|UCBIO|2506|0|5005|Q
20210204|UCC|2|0|37|Q
20210204|UCIB|835|0|835|Q
20210204|UCL|3437|0|7835|Q
20210204|UCO|163083|1773|563481|Q
20210204|UCON|10131|0|28495|Q
20210204|UCTT|44352|131|111816|Q
20210204|UCYB|135|0|2143|Q
20210204|UDEC|2525|0|3973|Q
20210204|UDN|40112|0|65308|Q
20210204|UDOW|87199|5026|329675|Q
20210204|UDR|124148|100|238630|Q
20210204|UE|28301|0|69305|Q
20210204|UEC|409311|4838|852737|Q
20210204|UEIC|3450|0|7644|Q
20210204|UEPS|18514|1100|94789|Q
20210204|UEVM|14701|0|21082|Q
20210204|UFAB|309|22|1966|Q
20210204|UFCS|12062|0|15251|Q
20210204|UFEB|14291|0|19890|Q
20210204|UFI|10310|0|24232|Q
20210204|UFO|202743|26|231754|Q
20210204|UFPI|25924|0|73636|Q
20210204|UFPT|800|0|2226|Q
20210204|UFS|36968|0|178751|Q
20210204|UG|268|0|7478|Q
20210204|UGA|9223|0|18823|Q
20210204|UGE|40|0|92|Q
20210204|UGI|180462|15070|324068|Q
20210204|UGL|24296|0|87124|Q
20210204|UGP|293437|3650|349430|Q
20210204|UHAL|9470|0|17592|Q
20210204|UHS|53070|0|101964|Q
20210204|UHT|4492|0|8991|Q
20210204|UI|19077|7|33313|Q
20210204|UIHC|10393|0|17272|Q
20210204|UIS|47514|0|236416|Q
20210204|UITB|1721|0|12328|Q
20210204|UIVM|826|0|6880|Q
20210204|UJAN|3810|0|8418|Q
20210204|UJB|3|0|7|Q
20210204|UJUL|3|0|398|Q
20210204|UK|110365|168|160952|Q
20210204|UKOMW|10572|0|29372|Q
20210204|UL|563786|915|1220368|Q
20210204|ULBI|26934|1600|67289|Q
20210204|ULE|1122|0|2942|Q
20210204|ULH|11266|200|20071|Q
20210204|ULST|10766|0|24372|Q
20210204|ULTA|30969|0|66671|Q
20210204|ULTR|44|0|744|Q
20210204|ULVM|685|0|6863|Q
20210204|UMBF|17932|1|39385|Q
20210204|UMC|463498|27951|1407580|Q
20210204|UMDD|1149|0|4603|Q
20210204|UMH|104167|9400|159721|Q
20210204|UMHpC|2393|0|3401|Q
20210204|UMHpD|7054|0|12728|Q
20210204|UMPQ|60223|0|535214|Q
20210204|UNAM|424|0|427|Q
20210204|UNB|1593|0|2599|Q
20210204|UNF|5891|0|13269|Q
20210204|UNFI|156363|500|235486|Q
20210204|UNG|478808|300|1274760|Q
20210204|UNH|363059|1243|1773382|Q
20210204|UNIT|127870|260|461233|Q
20210204|UNL|1165|0|4260|Q
20210204|UNM|241456|6416|433960|Q
20210204|UNMA|3479|0|4223|Q
20210204|UNOV|383|0|659|Q
20210204|UNP|119744|234|621369|Q
20210204|UNTY|672|0|6782|Q
20210204|UNVR|25190|0|72490|Q
20210204|UOCT|3|0|6327|Q
20210204|UONE|107400|100|217677|Q
20210204|UONEK|80670|11366|155077|Q
20210204|UPLD|24158|0|44662|Q
20210204|UPRO|309364|1271|730522|Q
20210204|UPS|410303|834|780033|Q
20210204|UPST|155032|0|301133|Q
20210204|UPV|1|0|2|Q
20210204|UPW|21|20|53|Q
20210204|UPWK|176654|4828|372931|Q
20210204|URA|49970|0|145682|Q
20210204|URBN|231794|0|294797|Q
20210204|URE|268|0|1222|Q
20210204|URG|893288|150582|1894305|Q
20210204|URGN|7214|0|23349|Q
20210204|URI|64664|0|154753|Q
20210204|URNM|3452|0|7937|Q
20210204|UROV|9220|0|28930|Q
20210204|URTH|2457|0|22195|Q
20210204|URTY|60808|828|170168|Q
20210204|USA|215940|4286|410278|Q
20210204|USAC|26669|3800|73043|Q
20210204|USAI|3|0|68|Q
20210204|USAK|10108|0|29665|Q
20210204|USAP|13353|208|28985|Q
20210204|USAS|358851|2626|674865|Q
20210204|USAT|21242|0|57773|Q
20210204|USAU|70979|1000|124906|Q
20210204|USB|597773|821|1605714|Q
20210204|USBpA|32|0|90|Q
20210204|USBpH|12509|1450|57938|Q
20210204|USBpM|24233|0|47162|Q
20210204|USBpP|11337|0|17238|Q
20210204|USBpQ|38526|0|46070|Q
20210204|USCI|7500|0|42201|Q
20210204|USCR|24243|49|36645|Q
20210204|USD|4033|103|9159|Q
20210204|USDP|16272|0|28356|Q
20210204|USDU|28599|0|35465|Q
20210204|USEG|87463|300|204476|Q
20210204|USEP|200|0|12671|Q
20210204|USFD|214935|20|882956|Q
20210204|USFR|16393|15615|185125|Q
20210204|USHY|270875|0|739212|Q
20210204|USI|100|0|869|Q
20210204|USIG|175937|0|715207|Q
20210204|USIO|48246|0|146791|Q
20210204|USL|15680|1366|22764|Q
20210204|USLB|15|0|36|Q
20210204|USLM|787|0|1003|Q
20210204|USM|10666|0|34366|Q
20210204|USMC|10519|0|39801|Q
20210204|USMF|595|0|3580|Q
20210204|USMV|168145|200|1968737|Q
20210204|USNA|4535|0|8251|Q
20210204|USO|280932|3250|604978|Q
20210204|USOI|159795|0|299651|Q
20210204|USPH|4357|0|5706|Q
20210204|USRT|36952|0|52775|Q
20210204|USSG|3097|0|11896|Q
20210204|UST|3392|0|3586|Q
20210204|USTB|123085|0|124052|Q
20210204|USVM|3339|0|5167|Q
20210204|USWS|1314487|208075|4315858|Q
20210204|USWSW|42941|0|67636|Q
20210204|USX|69082|3002|169869|Q
20210204|USXF|9533|0|12236|Q
20210204|UTES|3974|0|4172|Q
20210204|UTF|77403|200|139140|Q
20210204|UTG|33563|0|72117|Q
20210204|UTHR|13589|0|33543|Q
20210204|UTI|6340|0|13169|Q
20210204|UTL|2736|0|5587|Q
20210204|UTMD|249|0|1026|Q
20210204|UTRN|1013|0|61824|Q
20210204|UTSI|20954|15|75487|Q
20210204|UTSL|2757|0|7925|Q
20210204|UTZ|134590|1800|272056|Q
20210204|UUP|348568|0|497555|Q
20210204|UUU|47081|274|126771|Q
20210204|UUUU|176255|2640|741791|Q
20210204|UVE|13782|0|26866|Q
20210204|UVSP|10615|200|17867|Q
20210204|UVV|14615|0|17690|Q
20210204|UVXY|14916134|8333|19666049|Q
20210204|UWM|18484|1788|109946|Q
20210204|UWMC|1668563|28004|4316475|Q
20210204|UWMC/WS|220634|12800|398778|Q
20210204|UXI|96|0|136|Q
20210204|UXIN|2082602|21800|6972176|Q
20210204|UYG|3219|0|25575|Q
20210204|UYM|546|0|3675|Q
20210204|UZA|1833|100|4669|Q
20210204|UZB|2240|0|6040|Q
20210204|UZC|657|0|4091|Q
20210204|UZD|8275|0|27242|Q
20210204|UZE|20325|0|38300|Q
20210204|V|1418246|11142|3669800|Q
20210204|VAC|43283|0|58201|Q
20210204|VACQ|8771|0|12260|Q
20210204|VACQU|52|0|1713|Q
20210204|VACQW|6566|0|8866|Q
20210204|VALE|2965723|42681|6532835|Q
20210204|VALQ|1039|0|1071|Q
20210204|VALU|203|0|914|Q
20210204|VAMO|1122|0|1724|Q
20210204|VAPO|67227|42|117352|Q
20210204|VAR|17336|150|147236|Q
20210204|VAW|26215|0|37036|Q
20210204|VB|187555|0|303743|Q
20210204|VBF|3401|0|6338|Q
20210204|VBFC|207|0|551|Q
20210204|VBIV|1423893|14350|2446212|Q
20210204|VBK|60842|16|89161|Q
20210204|VBLT|119359|800|231651|Q
20210204|VBND|6190|0|14510|Q
20210204|VBR|175602|0|242587|Q
20210204|VBTX|33524|0|132585|Q
20210204|VC|11795|0|20145|Q
20210204|VCAR|338|0|1973|Q
20210204|VCEB|8640|0|19039|Q
20210204|VCEL|62914|930|134964|Q
20210204|VCF|2600|0|3366|Q
20210204|VCIF|1617|0|11776|Q
20210204|VCIT|894100|63|1375059|Q
20210204|VCKAU|1700|0|4169|Q
20210204|VCLO|982|0|1404|Q
20210204|VCLT|215557|117|295288|Q
20210204|VCNX|489751|13509|1505070|Q
20210204|VCR|35762|0|51922|Q
20210204|VCRA|18508|0|51430|Q
20210204|VCSH|1552648|0|1945287|Q
20210204|VCTR|12798|0|32531|Q
20210204|VCV|14887|0|34859|Q
20210204|VCVC|518567|17650|1133346|Q
20210204|VCVCU|23346|3742|311761|Q
20210204|VCVCW|118671|11986|178601|Q
20210204|VCYT|147677|0|384639|Q
20210204|VDC|25825|2034|56164|Q
20210204|VDE|119299|30|253306|Q
20210204|VEA|878839|97|2780155|Q
20210204|VEC|6667|0|9690|Q
20210204|VECO|11629|0|58083|Q
20210204|VEDL|94285|400|158221|Q
20210204|VEEV|46381|0|132615|Q
20210204|VEGA|16|0|22|Q
20210204|VEGI|5570|0|7094|Q
20210204|VEGN|4307|0|5257|Q
20210204|VEL|46|0|1596|Q
20210204|VEON|336561|0|593379|Q
20210204|VER|60577|0|133868|Q
20210204|VERB|386886|12302|836452|Q
20210204|VERBW|2195|0|4535|Q
20210204|VERI|61373|1370|372126|Q
20210204|VERO|60586|1100|230595|Q
20210204|VERU|5877553|38421|14432982|Q
20210204|VERX|40986|0|87356|Q
20210204|VERY|121|0|1034|Q
20210204|VERpF|1491|0|2535|Q
20210204|VET|189906|1450|331501|Q
20210204|VEU|303877|19850|534270|Q
20210204|VFC|161149|138|316686|Q
20210204|VFF|329004|2000|1003921|Q
20210204|VFH|139753|1323|245969|Q
20210204|VFIN|904|0|1567|Q
20210204|VFL|1296|0|2185|Q
20210204|VFMF|653|0|1258|Q
20210204|VFMO|728|0|2034|Q
20210204|VFMV|100|0|2017|Q
20210204|VFQY|913|0|1378|Q
20210204|VFVA|3539|0|4396|Q
20210204|VG|243324|723|622229|Q
20210204|VGAC|4896448|59542|18828043|Q
20210204|VGAC/U|19855|0|166173|Q
20210204|VGAC/WS|923245|7350|1649250|Q
20210204|VGI|22342|0|27927|Q
20210204|VGIT|126156|4893|351022|Q
20210204|VGK|249092|0|619456|Q
20210204|VGLT|66541|740|123610|Q
20210204|VGM|15510|200|38234|Q
20210204|VGR|61626|18|839228|Q
20210204|VGSH|266236|1200|489573|Q
20210204|VGT|120925|601|214918|Q
20210204|VGZ|102594|0|215699|Q
20210204|VHAQ|14582|27|16283|Q
20210204|VHAQ/U|7615|0|42607|Q
20210204|VHAQ/WS|84485|0|1434032|Q
20210204|VHC|78675|4104|240613|Q
20210204|VHI|4693|0|10397|Q
20210204|VHT|49602|0|109491|Q
20210204|VIAC|3108481|9732|4324467|Q
20210204|VIACA|5613|872|19653|Q
20210204|VIAO|6157|0|12794|Q
20210204|VIAV|276013|165|478513|Q
20210204|VICE|400|0|1246|Q
20210204|VICI|113976|2429|807841|Q
20210204|VICR|10708|0|15968|Q
20210204|VIDI|8763|0|19833|Q
20210204|VIE|192023|924|567140|Q
20210204|VIG|187757|14187|545683|Q
20210204|VIGI|94828|4531|128680|Q
20210204|VIH|144913|1200|436401|Q
20210204|VIHAU|1185|0|2358|Q
20210204|VIHAW|48025|0|82958|Q
20210204|VIIAU|335|0|46593|Q
20210204|VINC|7478|0|9001|Q
20210204|VINCW|4|0|260|Q
20210204|VINP|16576|0|193718|Q
20210204|VIOG|2710|1496|6469|Q
20210204|VIOO|6686|0|9863|Q
20210204|VIOT|10914|0|79574|Q
20210204|VIOV|25630|0|31582|Q
20210204|VIPS|753153|0|1475551|Q
20210204|VIR|118630|603|190460|Q
20210204|VIRC|42439|0|81806|Q
20210204|VIRI|158044|1016|394784|Q
20210204|VIRS|747|0|971|Q
20210204|VIRT|116317|2219|423697|Q
20210204|VIS|10927|0|46583|Q
20210204|VISL|7175483|942569|14646742|Q
20210204|VIST|37647|0|199422|Q
20210204|VITL|35467|397|330916|Q
20210204|VIV|681729|256|1013959|Q
20210204|VIVE|197878|7245|429372|Q
20210204|VIVO|90327|2100|159626|Q
20210204|VIXM|21560|0|86509|Q
20210204|VIXY|431977|1200|851149|Q
20210204|VJET|50552|0|94414|Q
20210204|VKI|17362|0|43375|Q
20210204|VKQ|15585|0|63259|Q
20210204|VKTX|465371|3219|1093608|Q
20210204|VKTXW|1800|0|3821|Q
20210204|VLDR|760634|4850|1388541|Q
20210204|VLDRW|35605|0|64172|Q
20210204|VLGEA|5763|0|31984|Q
20210204|VLO|273241|1308|1158299|Q
20210204|VLRS|86278|0|435576|Q
20210204|VLT|3081|0|7254|Q
20210204|VLU|2129|0|2169|Q
20210204|VLUE|218029|0|305085|Q
20210204|VLY|105516|2600|197533|Q
20210204|VLYPO|383|0|569|Q
20210204|VLYPP|309|0|890|Q
20210204|VMAC|20813|0|26641|Q
20210204|VMACU|100|0|104|Q
20210204|VMACW|49778|0|67298|Q
20210204|VMAR|5774|0|29510|Q
20210204|VMBS|346392|0|596698|Q
20210204|VMC|51585|0|159521|Q
20210204|VMD|32460|4300|49764|Q
20210204|VMI|12901|0|15529|Q
20210204|VMM|10534|200|17223|Q
20210204|VMO|43626|8557|80563|Q
20210204|VMOT|301|0|302|Q
20210204|VMW|110546|0|182084|Q
20210204|VNCE|3420|0|8691|Q
20210204|VNDA|48192|0|70819|Q
20210204|VNE|64981|0|231866|Q
20210204|VNET|81640|0|305317|Q
20210204|VNLA|34540|0|466114|Q
20210204|VNM|68284|0|126385|Q
20210204|VNO|105539|145|415900|Q
20210204|VNOM|49536|5732|115015|Q
20210204|VNOpK|746|0|3159|Q
20210204|VNOpL|1544|0|5585|Q
20210204|VNOpM|1879|0|12272|Q
20210204|VNOpN|1411|0|9018|Q
20210204|VNQ|360810|922|563550|Q
20210204|VNQI|57825|0|105829|Q
20210204|VNRX|68530|0|144518|Q
20210204|VNT|78795|0|274675|Q
20210204|VNTR|29929|2199|101941|Q
20210204|VO|117489|893|222056|Q
20210204|VOC|2329|0|17741|Q
20210204|VOD|402678|4215|895856|Q
20210204|VOE|79335|596|229408|Q
20210204|VOLT|5831|0|18131|Q
20210204|VONE|12138|0|18724|Q
20210204|VONG|5736|0|47531|Q
20210204|VONV|36119|0|63049|Q
20210204|VOO|478198|1674|844409|Q
20210204|VOOG|27622|0|44814|Q
20210204|VOOV|18217|0|24899|Q
20210204|VOSOU|6326|0|117503|Q
20210204|VOT|21010|0|220697|Q
20210204|VOX|30646|2160|55441|Q
20210204|VOXX|92302|0|135367|Q
20210204|VOYA|181502|150|379596|Q
20210204|VOYApB|5866|0|8023|Q
20210204|VPC|101|0|1537|Q
20210204|VPG|1939|0|5593|Q
20210204|VPL|149199|0|210327|Q
20210204|VPN|3066|0|8399|Q
20210204|VPOP|200|0|225|Q
20210204|VPU|17569|188|217823|Q
20210204|VPV|9745|0|11620|Q
20210204|VRA|133163|99087|155491|Q
20210204|VRAI|2218|0|3789|Q
20210204|VRAY|69454|3360|290099|Q
20210204|VRCA|5255|0|17462|Q
20210204|VRDN|760|0|5475|Q
20210204|VREX|84782|0|147227|Q
20210204|VRIG|34647|0|136699|Q
20210204|VRM|619895|2376|1956590|Q
20210204|VRME|25383|2|69234|Q
20210204|VRMEW|386|0|386|Q
20210204|VRNA|26066|0|240654|Q
20210204|VRNS|23196|4|94837|Q
20210204|VRNT|128757|91|248634|Q
20210204|VRP|76359|0|189602|Q
20210204|VRRM|160802|0|633671|Q
20210204|VRS|23067|0|37964|Q
20210204|VRSK|41900|0|153421|Q
20210204|VRSN|42588|0|142247|Q
20210204|VRT|251245|205|672396|Q
20210204|VRTS|4554|199|16596|Q
20210204|VRTU|52693|0|62455|Q
20210204|VRTV|9486|0|22749|Q
20210204|VRTX|388835|221708|1049182|Q
20210204|VS|9829|0|12951|Q
20210204|VSAT|88601|155|242764|Q
20210204|VSDA|4995|0|12761|Q
20210204|VSEC|3276|0|11736|Q
20210204|VSGX|324786|0|357661|Q
20210204|VSH|30736|0|238281|Q
20210204|VSL|85|0|156|Q
20210204|VSMV|2623|0|16101|Q
20210204|VSPR|64885|2100|491769|Q
20210204|VSPRW|3182|0|17940|Q
20210204|VSS|11038|0|79364|Q
20210204|VSSYW|5350|0|8920|Q
20210204|VST|864839|500|1356632|Q
20210204|VST/WS/A|2|0|2|Q
20210204|VSTA|350|0|813|Q
20210204|VSTM|337498|25|989853|Q
20210204|VSTO|480333|4962|1050356|Q
20210204|VT|237887|0|545435|Q
20210204|VTA|23025|2683|100472|Q
20210204|VTAQU|2099|0|7699|Q
20210204|VTC|22656|0|91792|Q
20210204|VTEB|745441|0|1013663|Q
20210204|VTGN|199159|297|565451|Q
20210204|VTHR|1428|0|9121|Q
20210204|VTI|1015368|3963|1660755|Q
20210204|VTIP|731926|7|1034675|Q
20210204|VTIQU|16689|0|31443|Q
20210204|VTN|191|0|5261|Q
20210204|VTNR|907559|6117|2017745|Q
20210204|VTOL|10196|100|31187|Q
20210204|VTR|116109|0|252193|Q
20210204|VTRN|100|0|100|Q
20210204|VTRS|1465043|4711|2548644|Q
20210204|VTRU|1330|0|2363|Q
20210204|VTSI|7377|6|25177|Q
20210204|VTV|572070|535|934773|Q
20210204|VTVT|5316180|55449|10435163|Q
20210204|VTWG|23833|0|26215|Q
20210204|VTWO|1034723|0|1124038|Q
20210204|VTWV|5842|400|22164|Q
20210204|VUG|213711|739|366114|Q
20210204|VUSE|678|400|15083|Q
20210204|VUZI|589596|24509|1603578|Q
20210204|VV|24812|0|86844|Q
20210204|VVI|49342|0|86213|Q
20210204|VVNT|47111|18815|72117|Q
20210204|VVOS|13753|0|31159|Q
20210204|VVPR|135040|1049|224777|Q
20210204|VVR|101962|0|197758|Q
20210204|VVV|569241|0|1269068|Q
20210204|VWO|1414570|2600|2109389|Q
20210204|VWOB|132173|358|317405|Q
20210204|VXF|168766|0|261770|Q
20210204|VXRT|7102123|489449|15768486|Q
20210204|VXUS|1345064|2692|2119607|Q
20210204|VXX|3203904|38115|6900176|Q
20210204|VXZ|822|0|1209|Q
20210204|VYGG|79113|0|258273|Q
20210204|VYGG/U|1121|0|7945|Q
20210204|VYGG/WS|3714|0|28210|Q
20210204|VYGR|56003|2782|157674|Q
20210204|VYM|431824|13683|597441|Q
20210204|VYMI|46211|0|85385|Q
20210204|VYNE|3092198|58921|5655290|Q
20210204|VZ|1568367|2177|3952230|Q
20210204|W|292636|1364|424999|Q
20210204|WAB|142475|0|329225|Q
20210204|WABC|3847|0|21556|Q
20210204|WAFD|15691|401|52157|Q
20210204|WAFU|1429401|12018|3177969|Q
20210204|WAL|41694|15|205201|Q
20210204|WALA|811|100|968|Q
20210204|WANT|2972|594|9460|Q
20210204|WASH|3373|0|8273|Q
20210204|WAT|64255|0|125306|Q
20210204|WATT|708897|689|1626793|Q
20210204|WB|81052|284|180799|Q
20210204|WBA|362234|3071|954905|Q
20210204|WBAI|58922|1823|113331|Q
20210204|WBIF|8|0|2697|Q
20210204|WBIL|100|0|1539|Q
20210204|WBIT|1|0|544|Q
20210204|WBIY|514|0|1957|Q
20210204|WBK|9689|0|19250|Q
20210204|WBND|3089|0|12235|Q
20210204|WBS|43149|0|95773|Q
20210204|WBSpF|1098|0|2060|Q
20210204|WBT|201520|700|582578|Q
20210204|WCBR|11060|0|15719|Q
20210204|WCC|27752|1461|50706|Q
20210204|WCCpA|2112|0|11721|Q
20210204|WCLD|57334|100|107824|Q
20210204|WCN|54735|0|308621|Q
20210204|WD|149688|614|292040|Q
20210204|WDAY|214155|415|379651|Q
20210204|WDC|216030|15018|836093|Q
20210204|WDFC|20212|0|23625|Q
20210204|WDIV|5867|0|10979|Q
20210204|WDR|101723|0|198136|Q
20210204|WEA|5363|0|8109|Q
20210204|WEAT|40439|0|134857|Q
20210204|WEBL|7475|52|14803|Q
20210204|WEBS|1416|0|3643|Q
20210204|WEC|359676|1|459513|Q
20210204|WEI|1545115|46232|2904154|Q
20210204|WELL|214006|297|474737|Q
20210204|WEN|146916|4061|345064|Q
20210204|WERN|81854|4|200375|Q
20210204|WES|109962|500|277983|Q
20210204|WETF|21867|0|67955|Q
20210204|WEX|41605|26|84475|Q
20210204|WEYS|3797|0|6529|Q
20210204|WF|3094|0|4501|Q
20210204|WFC|2355459|25911|8387166|Q
20210204|WFCpA|21601|0|41918|Q
20210204|WFCpC|77589|1285|171048|Q
20210204|WFCpL|707|0|1117|Q
20210204|WFCpN|3156|0|6985|Q
20210204|WFCpO|2611|0|5840|Q
20210204|WFCpP|4464|39|9116|Q
20210204|WFCpQ|20322|0|31384|Q
20210204|WFCpR|7834|0|17434|Q
20210204|WFCpW|11960|0|20926|Q
20210204|WFCpX|8017|0|23546|Q
20210204|WFCpY|6741|0|18784|Q
20210204|WFCpZ|58711|200|107955|Q
20210204|WFG|8358|84|16055|Q
20210204|WFH|2024|0|5522|Q
20210204|WFHY|2349|0|4214|Q
20210204|WFIG|772|0|2077|Q
20210204|WGO|68375|0|109858|Q
20210204|WH|26369|0|224732|Q
20210204|WHD|14691|0|38594|Q
20210204|WHF|13548|0|26702|Q
20210204|WHFBZ|35|0|117|Q
20210204|WHG|4425|0|12357|Q
20210204|WHLM|811|0|1558|Q
20210204|WHLR|24864|0|32492|Q
20210204|WHLRD|148|0|151|Q
20210204|WHLRP|468|0|818|Q
20210204|WHR|84510|174|179378|Q
20210204|WIA|4467|300|8992|Q
20210204|WIFI|24188|3049|85645|Q
20210204|WILC|1400|0|5361|Q
20210204|WIMI|648013|7992|1846059|Q
20210204|WINA|665|0|2675|Q
20210204|WINC|441|0|447|Q
20210204|WING|120869|0|138034|Q
20210204|WINT|5775|0|9446|Q
20210204|WIP|12166|0|21760|Q
20210204|WIRE|5146|0|10253|Q
20210204|WISA|112632|2708|199522|Q
20210204|WISH|259657|4674|506535|Q
20210204|WIT|230263|51|345801|Q
20210204|WIW|15140|0|85351|Q
20210204|WIX|135522|150|195134|Q
20210204|WIZ|3945|0|7360|Q
20210204|WK|93903|0|156175|Q
20210204|WKEY|16444|125|42711|Q
20210204|WKHS|4417648|85588|12707670|Q
20210204|WLDN|6489|0|7893|Q
20210204|WLFC|2810|0|3878|Q
20210204|WLK|22375|0|51707|Q
20210204|WLKP|7545|0|39430|Q
20210204|WLL|110921|400|261126|Q
20210204|WLTW|53408|0|135824|Q
20210204|WM|117981|1738|369535|Q
20210204|WMB|749957|1225|1704068|Q
20210204|WMC|67027|600|230652|Q
20210204|WMG|57572|0|159742|Q
20210204|WMK|14698|0|19058|Q
20210204|WMS|205835|397|457978|Q
20210204|WMT|508744|9874|1459648|Q
20210204|WNC|43632|500|136662|Q
