Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210825|SQFTP|1273|300|2110|Q
20210825|SQLV|7|0|59|Q
20210825|SQM|96956|130|775352|Q
20210825|SQNS|16518|0|40096|Q
20210825|SQQQ|12911176|203017|24410747|Q
20210825|SQSP|21758|0|47474|Q
20210825|SQZ|1490|0|7608|Q
20210825|SR|32611|0|122220|Q
20210825|SRAX|32860|0|139288|Q
20210825|SRC|73063|22500|267776|Q
20210825|SRCE|4347|0|6480|Q
20210825|SRCL|76868|44|98881|Q
20210825|SRCpA|968|0|1789|Q
20210825|SRDX|2461|0|7583|Q
20210825|SRE|57581|115|156024|Q
20210825|SREA|3747|0|17796|Q
20210825|SRET|22028|0|111102|Q
20210825|SREV|13163|0|44390|Q
20210825|SRG|32186|0|70058|Q
20210825|SRGA|1039160|200|2062839|Q
20210825|SRGpA|1200|0|1838|Q
20210825|SRI|2699|0|10691|Q
20210825|SRL|925|0|3520|Q
20210825|SRLN|1530041|0|2221923|Q
20210825|SRLP|4416|0|18937|Q
20210825|SRNE|496973|22715|2250715|Q
20210825|SRNG|1808373|1925|2568734|Q
20210825|SRNGU|13379|0|105116|Q
20210825|SRNGW|62462|0|295823|Q
20210825|SRPT|89548|0|192589|Q
20210825|SRRA|2138|0|8666|Q
20210825|SRRK|19668|0|22815|Q
20210825|SRS|679|0|1368|Q
20210825|SRT|6472|0|12255|Q
20210825|SRTS|381|0|439|Q
20210825|SRTY|745912|3400|1212051|Q
20210825|SRV|999|0|1868|Q
20210825|SRVR|29196|0|74072|Q
20210825|SRZN|507|0|559|Q
20210825|SRZNW|632|0|5806|Q
20210825|SRpA|1605|0|4117|Q
20210825|SSB|24324|0|127710|Q
20210825|SSBI|160|0|938|Q
20210825|SSBK|1737|0|4286|Q
20210825|SSD|5877|0|11973|Q
20210825|SSG|148|0|150|Q
20210825|SSKN|8631|0|21237|Q
20210825|SSL|11544|0|51121|Q
20210825|SSLY|1|0|1|Q
20210825|SSNC|51085|81|272287|Q
20210825|SSNT|2193|0|7623|Q
20210825|SSO|118702|1209|171083|Q
20210825|SSP|10454|0|26867|Q
20210825|SSPY|23|0|25|Q
20210825|SSRM|150072|525|214410|Q
20210825|SSSS|32733|0|54109|Q
20210825|SSTI|2292|0|9703|Q
20210825|SSTK|54982|0|70374|Q
20210825|SSUS|14201|0|22675|Q
20210825|SSY|39513|600|112207|Q
20210825|SSYS|48862|290|184656|Q
20210825|ST|37875|0|72267|Q
20210825|STAA|40011|718|66553|Q
20210825|STAF|134034|3399|412938|Q
20210825|STAG|37179|0|279889|Q
20210825|STAR|23389|0|74966|Q
20210825|STARpD|1220|0|1330|Q
20210825|STARpG|758|0|1058|Q
20210825|STARpI|489|0|1782|Q
20210825|STBA|7501|0|15964|Q
20210825|STC|8954|0|19539|Q
20210825|STCN|14922|0|33832|Q
20210825|STE|103210|0|146892|Q
20210825|STEM|368205|3081|602260|Q
20210825|STEM/WS|5548|0|25058|Q
20210825|STEP|11785|0|88878|Q
20210825|STFC|7053|0|28008|Q
20210825|STG|96877|0|233413|Q
20210825|STGW|45481|16408|92237|Q
20210825|STIM|18518|7|172289|Q
20210825|STIP|178935|0|310306|Q
20210825|STK|9607|200|24696|Q
20210825|STKL|23744|6305|245867|Q
20210825|STKS|7590|0|19523|Q
20210825|STL|51729|0|126466|Q
20210825|STLA|153367|928|275804|Q
20210825|STLD|156685|0|317950|Q
20210825|STLpA|575|0|2189|Q
20210825|STM|183931|569|284702|Q
20210825|STMP|10510|3|101794|Q
20210825|STN|3915|0|5788|Q
20210825|STNE|554750|1637|1268731|Q
20210825|STNG|60017|3650|122393|Q
20210825|STOK|46353|0|49098|Q
20210825|STON|11532|0|21000|Q
20210825|STOR|68531|0|143231|Q
20210825|STOT|2088|0|12438|Q
20210825|STPC|631912|0|651155|Q
20210825|STPC/WS|275|0|434|Q
20210825|STPZ|26346|0|45055|Q
20210825|STRA|16469|0|30371|Q
20210825|STRL|20013|0|23046|Q
20210825|STRM|2336|0|23781|Q
20210825|STRO|34189|0|56866|Q
20210825|STRR|38788|0|69297|Q
20210825|STRRP|5|0|105|Q
20210825|STRS|4338|0|5013|Q
20210825|STRT|408|0|1777|Q
20210825|STSA|6261|0|28239|Q
20210825|STT|669770|497|964758|Q
20210825|STTK|41079|0|70745|Q
20210825|STTpD|2445|0|14973|Q
20210825|STTpG|7284|0|23174|Q
20210825|STVN|66645|21|307182|Q
20210825|STWD|115227|500|312091|Q
20210825|STWO|902|0|3636|Q
20210825|STWOW|200|0|131500|Q
20210825|STX|528193|372|923749|Q
20210825|STXB|4191|0|21568|Q
20210825|STXS|80598|0|127139|Q
20210825|STZ|98714|1136|374063|Q
20210825|STZ/B|29|0|53|Q
20210825|SU|245754|6278|741303|Q
20210825|SUB|113009|0|203797|Q
20210825|SUBZ|357|0|3165|Q
20210825|SUI|15132|100|117913|Q
20210825|SULR|52|0|75|Q
20210825|SUM|86599|0|154243|Q
20210825|SUMO|52635|10456|109592|Q
20210825|SUMR|2553|0|4695|Q
20210825|SUN|16409|0|50895|Q
20210825|SUNL|18351|0|184711|Q
20210825|SUNL/WS|7765|0|11565|Q
20210825|SUNS|2741|200|5596|Q
20210825|SUNW|71483|3688|176065|Q
20210825|SUP|5576|0|26914|Q
20210825|SUPN|22376|0|53854|Q
20210825|SUPV|126180|200|301509|Q
20210825|SURF|45743|0|110605|Q
20210825|SUSA|34425|0|85114|Q
20210825|SUSB|46077|0|214408|Q
20210825|SUSC|53805|0|152837|Q
20210825|SUSL|6037|0|17350|Q
20210825|SUZ|177301|2420|274498|Q
20210825|SV|21453|0|62763|Q
20210825|SVAL|25829|0|29417|Q
20210825|SVBI|252|0|256|Q
20210825|SVC|50669|0|143514|Q
20210825|SVFA|6208|0|23151|Q
20210825|SVFAU|182|0|12251|Q
20210825|SVFAW|8145|0|19041|Q
20210825|SVFB|607|0|105158|Q
20210825|SVFC|17479|0|179177|Q
20210825|SVFD|2009|0|5843|Q
20210825|SVM|50435|2000|264941|Q
20210825|SVOK|3114|0|4347|Q
20210825|SVOKW|4100|0|22708|Q
20210825|SVOL|438|0|831|Q
20210825|SVRA|21154|100|112094|Q
20210825|SVSVW|19526|0|23830|Q
20210825|SVT|38|0|38|Q
20210825|SVVC|15|0|1604|Q
20210825|SVXY|88792|1101|163395|Q
20210825|SWAN|95204|0|113346|Q
20210825|SWAV|95209|0|147887|Q
20210825|SWBI|339650|2164|494390|Q
20210825|SWBK|87690|0|153850|Q
20210825|SWBK/U|970|0|2147|Q
20210825|SWBK/WS|1591|0|5891|Q
20210825|SWCH|139213|0|250018|Q
20210825|SWET|2361|0|5561|Q
20210825|SWI|95959|181|158500|Q
20210825|SWIM|158708|0|321459|Q
20210825|SWIR|37704|0|55377|Q
20210825|SWK|50830|8|166661|Q
20210825|SWKH|1746|0|5723|Q
20210825|SWKS|81049|684|206226|Q
20210825|SWM|8460|400|10504|Q
20210825|SWN|1046177|0|2074637|Q
20210825|SWT|647|0|1507|Q
20210825|SWTX|9036|0|23561|Q
20210825|SWX|35839|0|105087|Q
20210825|SWZ|1725|0|3844|Q
20210825|SXC|46484|495|82021|Q
20210825|SXI|3981|0|7585|Q
20210825|SXT|8645|0|11605|Q
20210825|SXTC|34652|0|95907|Q
20210825|SY|19414|35|50464|Q
20210825|SYBT|8234|0|19327|Q
20210825|SYBX|2639|0|10135|Q
20210825|SYF|207598|200|462758|Q
20210825|SYFpA|6786|0|12979|Q
20210825|SYK|114912|100|228006|Q
20210825|SYKE|12321|0|119758|Q
20210825|SYLD|12696|0|18277|Q
20210825|SYN|190160|12422|512088|Q
20210825|SYNA|35943|215|56014|Q
20210825|SYNH|76044|0|118141|Q
20210825|SYNL|13415|0|13443|Q
20210825|SYPR|3093|365|30044|Q
20210825|SYRS|27578|500|70680|Q
20210825|SYTA|18319|1063|55895|Q
20210825|SYTAW|105|0|164|Q
20210825|SYY|212593|667|479699|Q
20210825|SZC|1065|0|2889|Q
20210825|SZNE|919|0|1384|Q
20210825|T|1803487|24909|7242142|Q
20210825|TA|12734|0|27756|Q
20210825|TAAG|8|0|25|Q
20210825|TAC|11037|0|41149|Q
20210825|TACA|200|0|200|Q
20210825|TACA/WS|100|0|100|Q
20210825|TACO|12112|0|50124|Q
20210825|TACT|1894|0|9904|Q
20210825|TAGS|1347|0|1551|Q
20210825|TAIL|56181|0|99960|Q
20210825|TAIT|1238|0|8667|Q
20210825|TAK|149512|4825|403445|Q
20210825|TAL|2550174|88013|8475339|Q
20210825|TALK|96539|0|172488|Q
20210825|TALKW|4000|0|16713|Q
20210825|TALO|99717|1000|179001|Q
20210825|TALS|11970|100|30742|Q
20210825|TAN|69834|0|239244|Q
20210825|TANH|44163|0|113363|Q
20210825|TANNI|725|0|1625|Q
20210825|TANNZ|286|0|985|Q
20210825|TAOP|71831|2632|153014|Q
20210825|TAP|126723|0|233198|Q
20210825|TARA|17454|99|43306|Q
20210825|TARO|3235|0|5216|Q
20210825|TARS|5611|0|10850|Q
20210825|TASK|53492|0|136141|Q
20210825|TAST|42779|0|108783|Q
20210825|TATT|978|0|2961|Q
20210825|TAXF|11452|0|11470|Q
20210825|TAYD|525|0|525|Q
20210825|TBB|8672|0|19595|Q
20210825|TBBK|13000|0|28897|Q
20210825|TBC|14132|1000|19771|Q
20210825|TBCPU|200|0|130265|Q
20210825|TBCPW|4100|0|4397|Q
20210825|TBF|364768|0|480435|Q
20210825|TBI|6919|0|104762|Q
20210825|TBIO|777128|731|1674648|Q
20210825|TBK|9569|0|16681|Q
20210825|TBLA|67837|0|104028|Q
20210825|TBLAW|1300|0|10200|Q
20210825|TBLD|6591|0|10091|Q
20210825|TBLT|625499|26500|1740456|Q
20210825|TBNK|5316|0|5791|Q
20210825|TBPH|677249|55138|2838840|Q
20210825|TBT|854235|0|1293332|Q
20210825|TBX|42905|0|79722|Q
20210825|TC|697|0|4918|Q
20210825|TCAC|100|0|126|Q
20210825|TCBC|2280|0|2680|Q
20210825|TCBI|57278|0|130820|Q
20210825|TCBIO|110|0|3211|Q
20210825|TCBK|1795|0|5945|Q
20210825|TCBS|3221|0|5972|Q
20210825|TCDA|30319|0|46044|Q
20210825|TCFC|2337|0|3158|Q
20210825|TCHP|5779|0|16472|Q
20210825|TCI|200|0|374|Q
20210825|TCMD|8758|0|14584|Q
20210825|TCOM|324626|116|722098|Q
20210825|TCON|21278|2100|80598|Q
20210825|TCPC|19084|0|42428|Q
20210825|TCRR|30309|0|48047|Q
20210825|TCRX|11469|201|26781|Q
20210825|TCS|41931|953|92432|Q
20210825|TCVA|2975|0|8848|Q
20210825|TCX|486|0|967|Q
20210825|TD|225374|0|430526|Q
20210825|TDA|2772|950|6307|Q
20210825|TDAC|19492|0|23678|Q
20210825|TDACW|43310|0|48574|Q
20210825|TDC|76710|0|121124|Q
20210825|TDF|19107|70|31718|Q
20210825|TDG|24288|706|36253|Q
20210825|TDI|291|0|1301|Q
20210825|TDIV|12216|0|23633|Q
20210825|TDOC|103471|11|241023|Q
20210825|TDS|46848|0|76981|Q
20210825|TDSA|1070|0|4548|Q
20210825|TDSB|38148|0|45178|Q
20210825|TDSC|21369|0|46719|Q
20210825|TDSD|47467|864|51914|Q
20210825|TDSE|840|0|7984|Q
20210825|TDSpU|12833|0|23356|Q
20210825|TDSpV|25182|700|531255|Q
20210825|TDTF|52077|0|69636|Q
20210825|TDTT|17893|0|34655|Q
20210825|TDUP|127910|10|156111|Q
20210825|TDV|751|0|923|Q
20210825|TDVG|3590|0|4877|Q
20210825|TDW|16628|0|20276|Q
20210825|TDW/WS/A|959|0|2806|Q
20210825|TDW/WS/B|2230|0|3286|Q
20210825|TDY|15163|0|156651|Q
20210825|TEAF|11472|0|14484|Q
20210825|TEAM|51272|433|183374|Q
20210825|TECB|3733|0|8625|Q
20210825|TECH|148966|95|213492|Q
20210825|TECK|272207|0|674272|Q
20210825|TECL|116180|510|293456|Q
20210825|TECS|293907|0|490629|Q
20210825|TEDU|143216|0|311931|Q
20210825|TEF|81979|118|244790|Q
20210825|TEGS|700|0|2131|Q
20210825|TEI|31622|0|70352|Q
20210825|TEKK|22|0|24|Q
20210825|TEKKW|300|0|875|Q
20210825|TEL|85466|1466|304685|Q
20210825|TELA|502|0|640|Q
20210825|TELL|487317|1328|1538134|Q
20210825|TEN|59667|0|131109|Q
20210825|TENB|67090|0|175087|Q
20210825|TENX|3011|0|9034|Q
20210825|TEO|20391|0|54524|Q
20210825|TEQI|1292|0|1350|Q
20210825|TER|107980|63|192156|Q
20210825|TERM|1|0|15|Q
20210825|TERN|11900|66|23696|Q
20210825|TESS|1210|0|6731|Q
20210825|TETC|1712|0|3114|Q
20210825|TEVA|261295|0|1045062|Q
20210825|TEX|44937|0|87952|Q
20210825|TFC|198808|250|558792|Q
20210825|TFCpI|110|0|2190|Q
20210825|TFCpO|6344|1720|12263|Q
20210825|TFCpR|26522|7542|39763|Q
20210825|TFFP|9852|0|68436|Q
20210825|TFI|96789|0|160825|Q
20210825|TFII|7326|0|12378|Q
20210825|TFJL|1|0|147|Q
20210825|TFLO|1138|0|20043|Q
20210825|TFLT|150|0|150|Q
20210825|TFSL|27296|0|52731|Q
20210825|TFX|13467|0|26714|Q
20210825|TG|14940|0|19978|Q
20210825|TGA|21200|0|81754|Q
20210825|TGB|50866|0|191368|Q
20210825|TGH|42152|0|75639|Q
20210825|TGHpA|4500|0|8962|Q
20210825|TGHpB|16809|0|79045|Q
20210825|TGI|45345|0|130087|Q
20210825|TGIF|228|0|1417|Q
20210825|TGLS|37702|200|105003|Q
20210825|TGNA|46112|0|191372|Q
20210825|TGP|13140|0|39895|Q
20210825|TGPpA|914|0|6306|Q
20210825|TGPpB|1771|749|4623|Q
20210825|TGRW|618|0|1688|Q
20210825|TGS|9306|0|21931|Q
20210825|TGT|155376|657|424399|Q
20210825|TGTX|169037|0|451304|Q
20210825|TH|19324|0|35944|Q
20210825|THC|55652|350|181999|Q
20210825|THCA|1326|0|5863|Q
20210825|THCAW|3300|0|3600|Q
20210825|THCX|5935|0|11227|Q
20210825|THD|5354|0|14199|Q
20210825|THFF|2781|0|6509|Q
20210825|THG|4756|0|9836|Q
20210825|THM|3001|0|64638|Q
20210825|THMA|34|0|58|Q
20210825|THMAW|2478|0|15009|Q
20210825|THMO|34721|0|88405|Q
20210825|THNQ|1365|0|2335|Q
20210825|THO|52835|0|109694|Q
20210825|THQ|13721|0|34347|Q
20210825|THR|12020|0|16111|Q
20210825|THRM|14475|0|30808|Q
20210825|THRY|12681|0|25057|Q
20210825|THS|207915|1000|701008|Q
20210825|THTX|916|0|7676|Q
20210825|THW|20935|500|32079|Q
20210825|THY|200|0|4976|Q
20210825|TIG|4301|0|18698|Q
20210825|TIGO|6441|0|7278|Q
20210825|TIGR|955486|41974|1882464|Q
20210825|TIL|62443|0|105848|Q
20210825|TILE|37425|0|113112|Q
20210825|TILT|757|0|1857|Q
20210825|TIMB|11225|72|34209|Q
20210825|TIP|684496|0|825697|Q
20210825|TIPT|9429|0|15142|Q
20210825|TIPX|53594|0|63600|Q
20210825|TIPZ|2616|0|15614|Q
20210825|TIRX|62793|1400|143560|Q
20210825|TISI|33729|0|78458|Q
20210825|TITN|27484|0|54729|Q
20210825|TIXT|13776|0|34517|Q
20210825|TJX|467428|6451|1368434|Q
20210825|TK|47729|0|155676|Q
20210825|TKAT|14813697|267416|34109147|Q
20210825|TKC|22457|678|54116|Q
20210825|TKNO|6874|0|105361|Q
20210825|TKR|44237|700|84625|Q
20210825|TLC|14|0|507|Q
20210825|TLGA/WS|417|0|22106|Q
20210825|TLGT|735030|15200|1558168|Q
20210825|TLH|7532|0|49677|Q
20210825|TLIS|11533|0|29579|Q
20210825|TLK|17810|300|26088|Q
20210825|TLMD|94798|0|287462|Q
20210825|TLMDW|11823|0|11823|Q
20210825|TLRY|1899408|41958|3525256|Q
20210825|TLS|56847|299|344542|Q
20210825|TLSA|59109|0|96372|Q
20210825|TLT|1527519|56301|2024011|Q
20210825|TLTD|713|0|2276|Q
20210825|TLTE|51|0|792|Q
20210825|TLYS|32904|0|115063|Q
20210825|TM|45141|53|70603|Q
20210825|TMAC|301|0|301|Q
20210825|TMAC/WS|1900|0|3100|Q
20210825|TMAT|1904|0|2807|Q
20210825|TMBR|98771|100|256241|Q
20210825|TMCI|14160|0|27322|Q
20210825|TMDI|44032|400|118459|Q
20210825|TMDV|16|0|17|Q
20210825|TMDX|22368|515|53929|Q
20210825|TME|1987999|280|5380830|Q
20210825|TMF|54079|1050|249909|Q
20210825|TMFC|14350|0|18461|Q
20210825|TMHC|54715|20|178493|Q
20210825|TMO|55056|400|258305|Q
20210825|TMP|2827|0|3881|Q
20210825|TMQ|21549|0|29336|Q
20210825|TMST|37431|0|74688|Q
20210825|TMTS|45|0|1191|Q
20210825|TMTSW|7400|0|77738|Q
20210825|TMUS|224789|8631|894727|Q
20210825|TMV|56236|0|108759|Q
20210825|TMX|58631|0|119975|Q
20210825|TNA|768087|26934|2166675|Q
20210825|TNC|4162|0|8207|Q
20210825|TNDM|39718|200|136667|Q
20210825|TNET|4596|0|33600|Q
20210825|TNGX|36334|0|41727|Q
20210825|TNK|17307|0|81068|Q
20210825|TNL|79367|0|144715|Q
20210825|TNP|1860|0|14141|Q
20210825|TNPpD|2753|0|2759|Q
20210825|TNPpE|637|0|3444|Q
20210825|TNPpF|1287|0|3544|Q
20210825|TNXP|1932147|4931|5118750|Q
20210825|TNYA|24853|0|85268|Q
20210825|TOK|10|0|210|Q
20210825|TOKE|1141|0|4444|Q
20210825|TOL|268413|700|632260|Q
20210825|TOLZ|6542|0|6988|Q
20210825|TOMZ|4815|0|9301|Q
20210825|TOPS|235187|1000|594107|Q
20210825|TOTL|25172|0|168736|Q
20210825|TOUR|34864|0|78177|Q
20210825|TOWN|4448|0|12901|Q
20210825|TPAY|104|0|365|Q
20210825|TPB|16920|0|88720|Q
20210825|TPC|22019|0|49349|Q
20210825|TPGS|15434|0|53036|Q
20210825|TPGY|347390|1836|659236|Q
20210825|TPGY/WS|6692|0|8456|Q
20210825|TPH|99314|0|221165|Q
20210825|TPHD|6950|0|17599|Q
20210825|TPHE|9079|0|10908|Q
20210825|TPHS|3606|0|6498|Q
20210825|TPIC|33381|0|67606|Q
20210825|TPIF|895|0|1945|Q
20210825|TPL|4631|0|7985|Q
20210825|TPLC|2437|0|23994|Q
20210825|TPLE|23235|0|23436|Q
20210825|TPOR|5927|232|31087|Q
20210825|TPR|426027|0|979240|Q
20210825|TPSC|29|0|688|Q
20210825|TPST|10874|400|49290|Q
20210825|TPTA|425|0|2040|Q
20210825|TPTX|77552|0|116381|Q
20210825|TPVG|22245|0|53172|Q
20210825|TPX|172200|991|474287|Q
20210825|TPYP|5068|0|16989|Q
20210825|TPZ|3516|0|8840|Q
20210825|TQQQ|3337322|69867|5683882|Q
20210825|TR|10312|0|48031|Q
20210825|TRC|9412|0|23690|Q
20210825|TREB|50|0|7946|Q
20210825|TREB/WS|6700|0|17640|Q
20210825|TREC|15904|0|21794|Q
20210825|TREE|23174|0|44029|Q
20210825|TREX|67212|0|103868|Q
20210825|TRGP|150339|700|362259|Q
20210825|TRHC|40958|0|98112|Q
20210825|TRI|32321|0|95938|Q
20210825|TRIB|49953|205|97748|Q
20210825|TRIL|516352|8227|3289536|Q
20210825|TRIN|5046|0|17380|Q
20210825|TRIP|320570|120|634215|Q
20210825|TRIT|31924|96|90446|Q
20210825|TRITW|20520|0|33442|Q
20210825|TRKA|179389|0|697563|Q
20210825|TRKAW|150|0|150|Q
20210825|TRMB|91992|374|182190|Q
20210825|TRMD|1339|0|1754|Q
20210825|TRMK|627912|495|901151|Q
20210825|TRMR|7502|0|33444|Q
20210825|TRMT|10195|5565|17803|Q
20210825|TRN|31842|0|54455|Q
20210825|TRND|2600|0|2796|Q
20210825|TRNO|24665|560|39648|Q
20210825|TRNS|1129|0|1764|Q
20210825|TRON|100|0|150|Q
20210825|TROW|63157|20|137667|Q
20210825|TROX|212009|0|423940|Q
20210825|TRP|59322|0|103764|Q
20210825|TRPL|15|0|15|Q
20210825|TRQ|19073|67|70562|Q
20210825|TRS|7560|0|27801|Q
20210825|TRST|3453|0|11704|Q
20210825|TRT|1795|0|9448|Q
20210825|TRTN|26802|0|69338|Q
20210825|TRTNpA|18|0|1718|Q
20210825|TRTNpB|355|0|2085|Q
20210825|TRTNpC|382|0|5853|Q
20210825|TRTNpD|2820|0|3989|Q
20210825|TRTNpE|22640|0|47260|Q
20210825|TRTX|20704|0|48474|Q
20210825|TRTXpC|1558|0|10058|Q
20210825|TRTY|45|0|8803|Q
20210825|TRU|23583|0|211226|Q
20210825|TRUE|107625|0|203543|Q
20210825|TRUP|26061|474|39075|Q
20210825|TRV|110603|0|236545|Q
20210825|TRVG|117056|419|243304|Q
20210825|TRVI|2658|1314|12782|Q
20210825|TRVN|209368|2500|494181|Q
20210825|TRX|76177|0|145336|Q
20210825|TRYP|2836|0|5320|Q
20210825|TS|57516|10|368738|Q
20210825|TSBK|775|0|1223|Q
20210825|TSC|4208|0|6911|Q
20210825|TSCAP|218|0|534|Q
20210825|TSCBP|425|0|425|Q
20210825|TSCO|19283|697|173319|Q
20210825|TSE|20943|71|100494|Q
20210825|TSEM|5144|0|22649|Q
20210825|TSHA|13899|0|32673|Q
20210825|TSI|21314|0|31397|Q
20210825|TSLA|1276926|25619|3765118|Q
20210825|TSLX|40498|0|75645|Q
20210825|TSM|1648876|17373|5571376|Q
20210825|TSN|102755|400|329693|Q
20210825|TSOC|80|0|152|Q
20210825|TSP|681067|382|1179406|Q
20210825|TSPA|1200|0|1200|Q
20210825|TSPQ|1800|0|3201|Q
20210825|TSQ|1277|0|7128|Q
20210825|TSRI|301|0|2758|Q
20210825|TT|168346|100|426890|Q
20210825|TTAC|15|0|1626|Q
20210825|TTC|40796|0|51046|Q
20210825|TTCF|398472|51620|935458|Q
20210825|TTD|156201|824|516847|Q
20210825|TTE|827734|970|1701918|Q
20210825|TTEC|9889|0|23705|Q
20210825|TTEK|17509|0|24253|Q
20210825|TTGT|11295|0|22988|Q
20210825|TTI|52850|0|136624|Q
20210825|TTM|57013|0|165188|Q
20210825|TTMI|71434|0|137849|Q
20210825|TTNP|3695|0|12766|Q
20210825|TTOO|99092|4600|533464|Q
20210825|TTP|150|0|825|Q
20210825|TTSH|7296|0|20015|Q
20210825|TTT|41886|0|66400|Q
20210825|TTWO|56054|0|220621|Q
20210825|TU|52013|200|79826|Q
20210825|TUEM|12750|0|38163|Q
20210825|TUFN|8806|0|26952|Q
20210825|TUGCU|200|0|2844|Q
20210825|TUP|131514|1001|202795|Q
20210825|TUR|28746|0|98684|Q
20210825|TURN|6963|3808|12916|Q
20210825|TUSK|1153|0|27311|Q
20210825|TUYA|263785|1649|896047|Q
20210825|TV|58330|810|147563|Q
20210825|TVAC|4|0|2504|Q
20210825|TVACW|100|0|200|Q
20210825|TVC|994|0|1614|Q
20210825|TVE|1710|0|5171|Q
20210825|TVTX|66353|0|276215|Q
20210825|TVTY|34501|0|48670|Q
20210825|TW|13504|0|46277|Q
20210825|TWCT|58562|0|125421|Q
20210825|TWCTU|20|0|40|Q
20210825|TWCTW|7275|0|37106|Q
20210825|TWI|17197|0|41754|Q
20210825|TWIN|1488|0|4793|Q
20210825|TWLO|109454|10|220859|Q
20210825|TWLVU|300|0|350|Q
20210825|TWM|211564|0|295296|Q
20210825|TWN|2255|0|3864|Q
20210825|TWND|434|0|21505|Q
20210825|TWND/WS|13534|0|19984|Q
20210825|TWNI/WS|1741|1341|6106|Q
20210825|TWNK|48931|0|171775|Q
20210825|TWNKW|5710|0|6225|Q
20210825|TWO|348601|0|710978|Q
20210825|TWOA|116|0|571|Q
20210825|TWOU|44592|150|214806|Q
20210825|TWOpA|2421|0|2962|Q
20210825|TWOpB|1492|0|2564|Q
20210825|TWOpC|3102|0|7279|Q
20210825|TWST|75422|100|129182|Q
20210825|TWTR|424219|8512|1153413|Q
20210825|TX|72599|100|135148|Q
20210825|TXG|58816|0|86698|Q
20210825|TXMD|1295760|800|2070061|Q
20210825|TXN|298366|630|608944|Q
20210825|TXRH|100012|700|302990|Q
20210825|TXT|48027|10|300641|Q
20210825|TY|1652|0|7600|Q
20210825|TYD|2148|0|2857|Q
20210825|TYG|13595|200|52289|Q
20210825|TYHT|126467|200|198203|Q
20210825|TYL|14783|0|29333|Q
20210825|TYME|306616|45938|791377|Q
20210825|TYO|20676|0|41813|Q
20210825|TYp|801|0|801|Q
20210825|TZA|1992908|15671|3313932|Q
20210825|TZOO|3465|0|5288|Q
20210825|TZPSW|100|0|887|Q
20210825|TpA|11894|0|21162|Q
20210825|TpC|24838|10381|51617|Q
20210825|U|239376|3528|552078|Q
20210825|UA|211843|4588|524249|Q
20210825|UAA|365385|1|929709|Q
20210825|UAE|10338|0|10356|Q
20210825|UAL|811237|1840|2513391|Q
20210825|UAMY|519498|15|1263294|Q
20210825|UAN|1647|0|9925|Q
20210825|UAPR|100|0|488|Q
20210825|UAUG|1554|0|1590|Q
20210825|UAVS|164712|1603|389975|Q
20210825|UBA|17897|0|27798|Q
20210825|UBCP|1222|0|1486|Q
20210825|UBER|3157778|11035|7736049|Q
20210825|UBFO|561|0|16054|Q
20210825|UBOH|1|0|1643|Q
20210825|UBOT|981|0|4424|Q
20210825|UBP|136|0|1218|Q
20210825|UBPpK|3170|1135|8265|Q
20210825|UBR|1697|0|4030|Q
20210825|UBS|248115|428|368479|Q
20210825|UBSI|46922|0|64030|Q
20210825|UBT|5050|0|55515|Q
20210825|UBX|26108|5|118956|Q
20210825|UCBI|29686|0|41436|Q
20210825|UCBIO|2268|2168|3193|Q
20210825|UCC|2|0|234|Q
20210825|UCIB|348|0|649|Q
20210825|UCL|10389|0|31881|Q
20210825|UCO|57090|3425|150859|Q
20210825|UCON|78760|0|124959|Q
20210825|UCTT|37718|0|90409|Q
20210825|UCYB|815|0|3865|Q
20210825|UDEC|11|0|640|Q
20210825|UDN|2481|0|9040|Q
20210825|UDOW|178586|1100|540352|Q
20210825|UDR|76439|133|191603|Q
20210825|UE|48401|0|80661|Q
20210825|UEC|342725|1517|841982|Q
20210825|UEIC|1279|0|5278|Q
20210825|UEPS|8119|160|22286|Q
20210825|UEVM|713|0|9113|Q
20210825|UFAB|35339|32930|35743|Q
20210825|UFCS|7459|0|10847|Q
20210825|UFI|2666|0|6183|Q
20210825|UFO|1352|0|6982|Q
20210825|UFPI|27688|0|39503|Q
20210825|UFPT|3679|0|3855|Q
20210825|UFS|6690|100|82840|Q
20210825|UGA|24003|100|38549|Q
20210825|UGCE|100|0|114|Q
20210825|UGE|1|0|23|Q
20210825|UGI|35661|21|81501|Q
20210825|UGIC|310|200|310|Q
20210825|UGL|5045|1444|18433|Q
20210825|UGP|73593|2169|134236|Q
20210825|UGRO|106350|590|213996|Q
20210825|UHAL|4272|0|8224|Q
20210825|UHS|46726|0|86441|Q
20210825|UHT|5532|0|11686|Q
20210825|UI|3650|0|5296|Q
20210825|UIHC|8106|0|19787|Q
20210825|UIS|16398|0|35396|Q
20210825|UITB|9464|0|23520|Q
20210825|UJAN|100|0|4590|Q
20210825|UJUL|1080|0|6240|Q
20210825|UK|62022|1096|72785|Q
20210825|UKOMW|450|0|450|Q
20210825|UL|146041|144|375202|Q
20210825|ULBI|1812|0|8022|Q
20210825|ULCC|53845|24|129034|Q
20210825|ULE|1302|0|1302|Q
20210825|ULH|2134|0|114259|Q
20210825|ULST|47826|0|78475|Q
20210825|ULTA|248057|714|510364|Q
20210825|ULTR|497|0|497|Q
20210825|ULVM|1|0|788|Q
20210825|UMBF|12848|0|18548|Q
20210825|UMC|1929148|3974|3492900|Q
