Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210208|TOTL|66110|0|148010|Q
20210208|TOUR|591757|29524|1147533|Q
20210208|TOWN|18472|700|42818|Q
20210208|TPAY|884|0|1538|Q
20210208|TPB|23780|0|85744|Q
20210208|TPC|14913|0|54313|Q
20210208|TPCO|3338|0|11342|Q
20210208|TPGY|245031|3699|598100|Q
20210208|TPGY/U|363|0|1511|Q
20210208|TPGY/WS|33571|190|96984|Q
20210208|TPH|68685|2320|138585|Q
20210208|TPHD|5430|0|13304|Q
20210208|TPHS|3095|0|7223|Q
20210208|TPIC|65648|481|165899|Q
20210208|TPIF|1078|0|4232|Q
20210208|TPL|5946|400|13739|Q
20210208|TPLC|11890|0|17135|Q
20210208|TPOR|2484|1229|24395|Q
20210208|TPR|500793|3489|1192768|Q
20210208|TPRE|9704|0|69796|Q
20210208|TPSC|24039|0|24595|Q
20210208|TPTX|31730|200|67574|Q
20210208|TPVG|49515|349|101380|Q
20210208|TPVY|696|0|730|Q
20210208|TPX|136575|2|1376237|Q
20210208|TPYP|7094|0|107028|Q
20210208|TPZ|917|0|3685|Q
20210208|TQQQ|1878051|36355|7043248|Q
20210208|TR|35367|3|68761|Q
20210208|TRC|10586|0|19300|Q
20210208|TRCH|6573264|176450|14480465|Q
20210208|TREB|14675|174|29038|Q
20210208|TREB/U|95|0|1895|Q
20210208|TREB/WS|18953|100|67095|Q
20210208|TREC|104979|0|108976|Q
20210208|TREE|12762|3|32751|Q
20210208|TREX|85956|0|206391|Q
20210208|TRGP|154843|242|391004|Q
20210208|TRHC|106102|300|340376|Q
20210208|TRI|37237|1242|76240|Q
20210208|TRIB|117391|178|304187|Q
20210208|TRIL|101823|2642|399594|Q
20210208|TRIN|7728|1500|22152|Q
20210208|TRIP|118012|0|403493|Q
20210208|TRIT|1315440|22560|2528365|Q
20210208|TRITW|62064|0|150647|Q
20210208|TRMB|87274|433|261017|Q
20210208|TRMD|36207|0|39627|Q
20210208|TRMK|35527|0|52678|Q
20210208|TRMT|550|0|8223|Q
20210208|TRN|188840|100|325567|Q
20210208|TRND|150|0|321|Q
20210208|TRNO|20516|300|46001|Q
20210208|TRNS|8610|500|38439|Q
20210208|TROW|77182|100|210947|Q
20210208|TROX|50122|10|174792|Q
20210208|TRP|114270|550|396145|Q
20210208|TRQ|93082|1342|215648|Q
20210208|TRS|6029|750|17810|Q
20210208|TRST|18358|9|34391|Q
20210208|TRT|9097|0|18160|Q
20210208|TRTN|29383|0|84819|Q
20210208|TRTNpA|787|0|1900|Q
20210208|TRTNpB|2316|0|4212|Q
20210208|TRTNpC|1412|0|2827|Q
20210208|TRTNpD|1630|0|2430|Q
20210208|TRTX|36071|2128|55431|Q
20210208|TRTY|800|0|9400|Q
20210208|TRU|37009|1500|168367|Q
20210208|TRUE|82901|2712|172094|Q
20210208|TRUP|29282|0|137062|Q
20210208|TRV|56320|0|140114|Q
20210208|TRVG|813457|19122|1549995|Q
20210208|TRVI|23429|0|99678|Q
20210208|TRVN|896266|12568|2858642|Q
20210208|TRX|372926|15701|1234794|Q
20210208|TRXC|3862771|214272|15517230|Q
20210208|TS|113215|100|161201|Q
20210208|TSBK|7242|0|10331|Q
20210208|TSC|2928|0|14997|Q
20210208|TSCAP|301|0|1008|Q
20210208|TSCBP|923|0|6743|Q
20210208|TSCO|298105|2|440621|Q
20210208|TSE|30365|600|94562|Q
20210208|TSEM|25393|66|97716|Q
20210208|TSHA|2539|0|5642|Q
20210208|TSI|33758|500|68507|Q
20210208|TSIA|208132|2121|530988|Q
20210208|TSIAU|15704|0|19269|Q
20210208|TSIAW|12944|0|32593|Q
20210208|TSJA|91|0|166|Q
20210208|TSLA|1987440|29389|5805842|Q
20210208|TSLX|46511|393|87430|Q
20210208|TSM|810681|4449|3175743|Q
20210208|TSN|148756|573|493673|Q
20210208|TSOC|100|0|182|Q
20210208|TSQ|34663|14345|57720|Q
20210208|TSRI|9959|1683|26780|Q
20210208|TT|98595|1770|688818|Q
20210208|TTAC|849|0|2991|Q
20210208|TTAI|8|0|309|Q
20210208|TTC|21374|196|80709|Q
20210208|TTCF|179468|6490|636514|Q
20210208|TTCFW|992|0|10231|Q
20210208|TTD|50390|540|120819|Q
20210208|TTEC|21495|0|30743|Q
20210208|TTEK|32176|0|77744|Q
20210208|TTGT|52260|202|78896|Q
20210208|TTI|463584|63019|2227149|Q
20210208|TTM|149884|1778|544930|Q
20210208|TTMI|162544|0|211066|Q
20210208|TTNP|339153|12417|613711|Q
20210208|TTOO|6844332|117862|14122304|Q
20210208|TTP|797|300|3668|Q
20210208|TTT|30712|0|60088|Q
20210208|TTWO|342765|660|682492|Q
20210208|TU|87494|976|132281|Q
20210208|TUFN|8002|4|55470|Q
20210208|TUP|71425|1096|178294|Q
20210208|TUR|88153|200|127806|Q
20210208|TURN|16673|600|33700|Q
20210208|TUSK|18671|18|36610|Q
20210208|TV|510945|3630|687945|Q
20210208|TVACU|20270|0|39327|Q
20210208|TVC|6762|0|9725|Q
20210208|TVE|2001|0|2611|Q
20210208|TVTX|63868|0|163764|Q
20210208|TVTY|394356|0|577345|Q
20210208|TW|56044|0|358543|Q
20210208|TWCT|36575|565|319058|Q
20210208|TWCTU|6761|0|9319|Q
20210208|TWCTW|37690|0|92177|Q
20210208|TWI|20910|0|67255|Q
20210208|TWIN|3764|0|9208|Q
20210208|TWLO|127083|423|260817|Q
20210208|TWM|140005|1348|388453|Q
20210208|TWN|2853|0|5019|Q
20210208|TWND|36380|0|75495|Q
20210208|TWND/U|125|0|3077|Q
20210208|TWND/WS|32185|0|76308|Q
20210208|TWNK|65999|2872|191936|Q
20210208|TWNKW|2648|0|7124|Q
20210208|TWO|782687|5300|1391508|Q
20210208|TWOU|91712|0|285734|Q
20210208|TWOpA|3677|1700|9558|Q
20210208|TWOpB|3993|0|23842|Q
20210208|TWOpC|4924|0|11342|Q
20210208|TWOpD|1420|0|18339|Q
20210208|TWOpE|1101|0|45537|Q
20210208|TWST|230123|2412|451185|Q
20210208|TWTR|1486361|10235|5803297|Q
20210208|TX|52471|0|111598|Q
20210208|TXG|52993|1410|189220|Q
20210208|TXMD|6431283|53451|14449537|Q
20210208|TXN|528424|13898|978149|Q
20210208|TXRH|163844|0|456798|Q
20210208|TXT|132781|200|225516|Q
20210208|TY|11716|0|25161|Q
20210208|TYD|1311|0|2394|Q
20210208|TYG|15371|0|35935|Q
20210208|TYHT|16877|0|92061|Q
20210208|TYL|23234|100|59128|Q
20210208|TYME|5404323|52528|10452925|Q
20210208|TYO|1216|0|1957|Q
20210208|TZA|12244217|41714|21434781|Q
20210208|TZOO|8278|0|12693|Q
20210208|TZPSU|14015|0|50757|Q
20210208|TpA|16764|255|38209|Q
20210208|TpC|12317|0|29038|Q
20210208|U|3105945|492227|5318166|Q
20210208|UA|821124|1286|1185019|Q
20210208|UAA|436978|543|1288997|Q
20210208|UAE|81|0|2001|Q
20210208|UAL|1752006|42221|5388522|Q
20210208|UAMY|1365267|124757|5386325|Q
20210208|UAN|1618|0|6471|Q
20210208|UAPR|649|0|920|Q
20210208|UAVS|1465212|48341|2943633|Q
20210208|UBA|19081|1800|44426|Q
20210208|UBCP|288|0|4019|Q
20210208|UBER|1524531|28086|5189867|Q
20210208|UBFO|7737|0|10572|Q
20210208|UBOH|861|0|1014|Q
20210208|UBOT|7253|0|29526|Q
20210208|UBP|200|0|1067|Q
20210208|UBPpH|2925|300|3813|Q
20210208|UBPpK|962|0|1562|Q
20210208|UBR|1405|400|2114|Q
20210208|UBS|1115527|8980|1653154|Q
20210208|UBSI|23480|3068|58909|Q
20210208|UBT|2495|0|10014|Q
20210208|UBX|348457|4162|807999|Q
20210208|UCBI|21899|600|44910|Q
20210208|UCBIO|200|0|3673|Q
20210208|UCC|13086|0|37177|Q
20210208|UCIB|864|0|1364|Q
20210208|UCL|1466|0|7654|Q
20210208|UCO|136151|472|394100|Q
20210208|UCON|11665|0|20069|Q
20210208|UCTT|38493|1063|120726|Q
20210208|UCYB|180|0|3503|Q
20210208|UDEC|4|0|421|Q
20210208|UDN|20733|0|161168|Q
20210208|UDOW|66294|2056|296686|Q
20210208|UDR|163069|300|414293|Q
20210208|UE|29133|0|49112|Q
20210208|UEC|1353389|3638|2448087|Q
20210208|UEIC|1969|0|6436|Q
20210208|UEPS|62217|4325|113741|Q
20210208|UEVM|667|0|1370|Q
20210208|UFAB|70|0|1063|Q
20210208|UFCS|8964|0|11533|Q
20210208|UFEB|11319|0|13719|Q
20210208|UFI|14701|0|24366|Q
20210208|UFO|141981|0|199318|Q
20210208|UFPI|21333|200|69466|Q
20210208|UFPT|1113|0|4473|Q
20210208|UFS|47988|450|243924|Q
20210208|UG|2083|0|5076|Q
20210208|UGA|12873|250|21993|Q
20210208|UGE|44|0|152|Q
20210208|UGI|100468|1|197057|Q
20210208|UGL|17086|33|48641|Q
20210208|UGP|36895|100|47161|Q
20210208|UHAL|6489|0|9605|Q
20210208|UHS|45374|0|64905|Q
20210208|UHT|4883|0|8877|Q
20210208|UI|13189|15|20815|Q
20210208|UIHC|9632|0|12716|Q
20210208|UIS|47388|0|109510|Q
20210208|UITB|530|0|5115|Q
20210208|UIVM|933|0|1295|Q
20210208|UJAN|12450|5520|32582|Q
20210208|UJB|8780|0|9181|Q
20210208|UJUL|100|0|2259|Q
20210208|UJUN|1048|0|8271|Q
20210208|UK|366599|2121|595382|Q
20210208|UKOMW|140644|2500|257699|Q
20210208|UL|615467|9010|1572257|Q
20210208|ULBI|445421|0|771322|Q
20210208|ULH|3950|0|6993|Q
20210208|ULST|3915|0|20561|Q
20210208|ULTA|63143|281|156591|Q
20210208|ULTR|186|0|248|Q
20210208|UMAR|1|0|967|Q
20210208|UMBF|7843|0|26278|Q
20210208|UMC|1005732|21658|3291387|Q
20210208|UMDD|357|0|3035|Q
20210208|UMH|9949|1155|37552|Q
20210208|UMHpC|3775|0|4105|Q
20210208|UMHpD|7020|0|8309|Q
20210208|UMPQ|61029|0|206343|Q
20210208|UNAM|501|0|503|Q
20210208|UNB|1260|0|2291|Q
20210208|UNF|2526|41|6184|Q
20210208|UNFI|154296|0|270250|Q
20210208|UNG|343176|13500|970190|Q
20210208|UNH|382886|1611|1415228|Q
20210208|UNIT|186473|260|872574|Q
20210208|UNL|1639|0|7003|Q
20210208|UNM|287931|1961|551887|Q
20210208|UNMA|2722|0|4065|Q
20210208|UNOV|294|0|2893|Q
20210208|UNP|112375|985|407648|Q
20210208|UNTY|2571|0|7937|Q
20210208|UNVR|33644|0|72396|Q
20210208|UOCT|233|0|3170|Q
20210208|UONE|264716|6552|450721|Q
20210208|UONEK|242285|5432|500897|Q
20210208|UPLD|38459|18|99005|Q
20210208|UPRO|376174|10250|790697|Q
20210208|UPS|239703|694|584934|Q
20210208|UPST|56084|679|217904|Q
20210208|UPW|36|0|59|Q
20210208|UPWK|129760|2303|464783|Q
20210208|URA|248961|0|609834|Q
20210208|URBN|112404|1800|213607|Q
20210208|URE|1|0|2015|Q
20210208|URG|1392332|600|2868536|Q
20210208|URGN|13469|13|39138|Q
20210208|URI|117474|1900|169486|Q
20210208|URNM|21487|0|35017|Q
20210208|UROV|4218|0|17302|Q
20210208|URTH|7744|0|20437|Q
20210208|URTY|133057|815|219837|Q
20210208|USA|174383|0|392253|Q
20210208|USAC|15887|250|32349|Q
20210208|USAI|1000|0|5944|Q
20210208|USAK|24379|700|66759|Q
20210208|USAP|8062|700|14564|Q
20210208|USAS|342783|2870|660615|Q
20210208|USAT|58536|0|119985|Q
20210208|USAU|17190|103|47110|Q
20210208|USB|580628|4740|1441417|Q
20210208|USBpA|24|0|41|Q
20210208|USBpH|10513|100|36240|Q
20210208|USBpM|5821|0|37079|Q
20210208|USBpP|1161|0|5933|Q
20210208|USBpQ|21411|520|34898|Q
20210208|USBpR|48316|0|71640|Q
20210208|USCI|16742|0|24623|Q
20210208|USCR|23541|100|65090|Q
20210208|USD|7913|100|14937|Q
20210208|USDP|65111|500|136440|Q
20210208|USDU|17590|0|21208|Q
20210208|USEG|169138|11103|322286|Q
20210208|USEP|123|0|1218|Q
20210208|USFD|117106|508|556756|Q
20210208|USFR|10171|4040|183215|Q
20210208|USHY|261571|12489|586313|Q
20210208|USI|599|0|801|Q
20210208|USIG|166635|1413|778862|Q
20210208|USIO|65528|200|189164|Q
20210208|USL|10153|20|25701|Q
20210208|USLB|20|0|43|Q
20210208|USLM|3261|0|5609|Q
20210208|USM|12211|0|23266|Q
20210208|USMC|1785|0|8499|Q
20210208|USMF|287|0|4658|Q
20210208|USMV|1002711|508466|2652095|Q
20210208|USNA|17542|0|30591|Q
20210208|USO|306653|55|615696|Q
20210208|USOI|293034|0|412695|Q
20210208|USPH|3140|0|6526|Q
20210208|USRT|51069|0|76591|Q
20210208|USSG|5048|0|13620|Q
20210208|UST|3737|0|5207|Q
20210208|USTB|859|0|1861|Q
20210208|USVM|1528|0|10289|Q
20210208|USWS|2464821|9953|6252252|Q
20210208|USWSW|90781|0|157075|Q
20210208|USX|61587|1200|132790|Q
20210208|USXF|16606|0|17729|Q
20210208|UTES|211|0|326|Q
20210208|UTF|73418|0|152634|Q
20210208|UTG|43731|0|87354|Q
20210208|UTHR|10404|0|27660|Q
20210208|UTI|56985|0|226649|Q
20210208|UTL|2858|0|6473|Q
20210208|UTMD|312|0|1208|Q
20210208|UTRN|806|0|1419|Q
20210208|UTSI|122485|8697|287102|Q
20210208|UTSL|11036|211|19225|Q
20210208|UTZ|136624|78|646206|Q
20210208|UUP|303774|0|788382|Q
20210208|UUU|70878|1565|154965|Q
20210208|UUUU|929530|1484|3186109|Q
20210208|UUUU/WS|1323|0|10301|Q
20210208|UVE|9739|0|17615|Q
20210208|UVSP|12595|0|22535|Q
20210208|UVV|23898|200|32494|Q
20210208|UVXY|11758676|14172|16539025|Q
20210208|UWM|13181|236|80956|Q
20210208|UWMC|1259903|31710|3143957|Q
20210208|UWMC/WS|82456|174|320942|Q
20210208|UXI|254|0|387|Q
20210208|UXIN|1054241|3150|2309560|Q
20210208|UYG|2705|501|17983|Q
20210208|UYM|819|0|1413|Q
20210208|UZA|3059|0|3992|Q
20210208|UZB|2161|0|4514|Q
20210208|UZC|3170|0|5620|Q
20210208|UZD|1877|0|16005|Q
20210208|UZE|10034|0|19268|Q
20210208|V|813591|11463|1630025|Q
20210208|VAC|77092|902|209286|Q
20210208|VACQ|4679|0|28678|Q
20210208|VACQU|241|0|513|Q
20210208|VACQW|5466|0|13781|Q
20210208|VALE|4171014|14137|8002809|Q
20210208|VALQ|6559|0|7662|Q
20210208|VALT|1|0|1|Q
20210208|VALU|405|0|640|Q
20210208|VAMO|1659|0|2345|Q
20210208|VAPO|69610|0|85905|Q
20210208|VAR|9306|0|69095|Q
20210208|VAW|97447|0|189384|Q
20210208|VB|276161|38|415140|Q
20210208|VBF|2932|0|7972|Q
20210208|VBIV|2758963|131745|4956416|Q
20210208|VBK|69192|1352|117140|Q
20210208|VBLT|104812|300|251933|Q
20210208|VBND|6388|0|9339|Q
20210208|VBR|256515|0|355980|Q
20210208|VBTX|14119|0|26350|Q
20210208|VC|18193|101|60598|Q
20210208|VCAR|3156|0|3454|Q
20210208|VCEB|4560|0|6537|Q
20210208|VCEL|57144|439|180994|Q
20210208|VCIF|383|0|2610|Q
20210208|VCIT|1067034|100|2255137|Q
20210208|VCKAU|1539|0|2585|Q
20210208|VCLO|834|0|1440|Q
20210208|VCLT|676692|0|1066153|Q
20210208|VCNX|117998|1815|323733|Q
20210208|VCR|65953|1167|86746|Q
20210208|VCRA|58059|74|107209|Q
20210208|VCSH|523912|1337|1289021|Q
20210208|VCTR|6793|0|11750|Q
20210208|VCV|18672|0|28458|Q
20210208|VCVC|277130|7937|576299|Q
20210208|VCVCU|16499|0|65476|Q
20210208|VCVCW|125700|0|204376|Q
20210208|VCYT|187951|0|768599|Q
20210208|VDC|19574|7017|68818|Q
20210208|VDE|550125|1262|725374|Q
20210208|VEA|3078660|0|4310281|Q
20210208|VEC|6414|0|14095|Q
20210208|VECO|22901|25|107970|Q
20210208|VEDL|360354|35|495543|Q
20210208|VEEV|76912|156|153652|Q
20210208|VEGI|8403|0|10013|Q
20210208|VEGN|1670|0|2019|Q
20210208|VEL|1503|0|5051|Q
20210208|VEON|499117|0|1378693|Q
20210208|VER|23226|23|59483|Q
20210208|VERB|259204|10974|599821|Q
20210208|VERBW|8299|1291|8599|Q
20210208|VERI|114223|4850|225716|Q
20210208|VERO|935972|38967|1804430|Q
20210208|VERU|4073739|129504|7900973|Q
20210208|VERX|54936|0|102064|Q
20210208|VERY|936|0|2049|Q
20210208|VERpF|4652|0|6001|Q
20210208|VET|310693|11243|564064|Q
20210208|VEU|418244|483|1358834|Q
20210208|VFC|138971|400|304395|Q
20210208|VFF|465813|16330|1375098|Q
20210208|VFH|143105|0|210983|Q
20210208|VFIN|2042|0|2332|Q
20210208|VFL|3|0|6|Q
20210208|VFLQ|6|0|10|Q
20210208|VFMF|292|0|716|Q
20210208|VFMO|2220|0|3289|Q
20210208|VFMV|320|0|579|Q
20210208|VFQY|3731|0|4107|Q
20210208|VFVA|3064|0|5061|Q
20210208|VG|184431|8539|539789|Q
20210208|VGAC|1027325|29300|3634916|Q
20210208|VGAC/U|2284|1000|8091|Q
20210208|VGAC/WS|165460|1348|399125|Q
20210208|VGI|20889|9|42741|Q
20210208|VGIT|148093|1|302071|Q
20210208|VGK|193248|201|622251|Q
20210208|VGLT|94000|4901|872053|Q
20210208|VGM|25151|0|68962|Q
20210208|VGR|95306|1014|240734|Q
20210208|VGSH|183721|0|617080|Q
20210208|VGT|129045|3935|232940|Q
20210208|VGZ|147026|1500|264631|Q
20210208|VHAQ|20314|0|23254|Q
20210208|VHAQ/U|10657|0|76993|Q
20210208|VHAQ/WS|45631|0|161358|Q
20210208|VHAQr|23233|533|34832|Q
20210208|VHC|164955|2110|317631|Q
20210208|VHI|2435|0|4927|Q
20210208|VHT|59815|3|113961|Q
20210208|VIAC|1354123|10907|1989120|Q
20210208|VIACA|5508|30|13195|Q
20210208|VIAO|2050|0|6271|Q
20210208|VIAV|143310|405|304016|Q
20210208|VICE|1783|0|2169|Q
20210208|VICI|116390|0|578266|Q
20210208|VICR|10423|0|40046|Q
20210208|VIDI|886|0|11175|Q
20210208|VIE|256291|52|275115|Q
20210208|VIG|171047|13321|534980|Q
20210208|VIGI|60817|0|91490|Q
20210208|VIH|259040|12497|637246|Q
20210208|VIHAU|15103|0|44474|Q
20210208|VIHAW|122321|5700|255916|Q
20210208|VIIAU|6170|0|161965|Q
20210208|VINC|8276|0|38562|Q
20210208|VINP|25831|0|175667|Q
20210208|VIOG|7580|0|11620|Q
20210208|VIOO|7592|0|24661|Q
20210208|VIOT|94077|0|250979|Q
20210208|VIOV|10545|0|16965|Q
20210208|VIPS|186143|123|676512|Q
20210208|VIR|202364|2498|327831|Q
20210208|VIRC|3798|0|6396|Q
20210208|VIRI|146296|310|375594|Q
20210208|VIRS|16|0|91|Q
20210208|VIRT|68643|2202|218688|Q
20210208|VIS|29070|0|181116|Q
20210208|VISL|9621198|215746|17684864|Q
20210208|VIST|32820|1200|189435|Q
20210208|VITL|26721|0|84897|Q
20210208|VIV|128123|0|187606|Q
20210208|VIVE|836700|8282|2032223|Q
20210208|VIVO|236669|752|530033|Q
20210208|VIXM|5630|0|21730|Q
20210208|VIXY|949364|425|1159844|Q
20210208|VJET|103175|732|208585|Q
20210208|VKI|19002|0|66463|Q
20210208|VKQ|15822|588|46353|Q
20210208|VKTX|451077|13722|896145|Q
20210208|VKTXW|3500|0|15848|Q
20210208|VLDR|262377|2204|964726|Q
20210208|VLDRW|18780|0|40739|Q
20210208|VLGEA|5139|0|10148|Q
20210208|VLO|480699|7029|1259524|Q
20210208|VLRS|29295|1511|277493|Q
20210208|VLT|3707|0|5179|Q
20210208|VLU|1239|0|4062|Q
20210208|VLUE|872400|876|1072253|Q
20210208|VLY|212313|2000|399867|Q
20210208|VLYPO|988|0|2149|Q
20210208|VLYPP|428|0|1009|Q
20210208|VMAC|4415|0|91922|Q
20210208|VMACW|42184|0|125119|Q
20210208|VMAR|103063|3457|274381|Q
20210208|VMBS|429517|0|658607|Q
20210208|VMC|38628|310|82351|Q
20210208|VMD|70542|4000|188892|Q
20210208|VMI|23199|50|34218|Q
20210208|VMM|700|0|1101|Q
20210208|VMO|37918|0|97246|Q
20210208|VMW|142375|475|237467|Q
20210208|VNCE|1380|0|6195|Q
20210208|VNDA|29055|246|75411|Q
20210208|VNE|685249|0|806221|Q
20210208|VNET|129298|0|360939|Q
20210208|VNLA|97519|1580|236745|Q
20210208|VNM|95598|0|192815|Q
20210208|VNMC|50|0|50|Q
20210208|VNO|87836|296|500114|Q
20210208|VNOM|85568|1043|165925|Q
20210208|VNOpK|100|0|1695|Q
20210208|VNOpL|2692|100|5543|Q
20210208|VNOpM|1585|0|2979|Q
20210208|VNOpN|1207|2|4820|Q
20210208|VNQ|466603|729|736564|Q
20210208|VNQI|47109|0|198273|Q
20210208|VNRX|126860|156|364068|Q
20210208|VNT|107280|301|610134|Q
20210208|VNTR|24977|1650|91227|Q
20210208|VO|74897|1257|211050|Q
20210208|VOC|39387|2259|146539|Q
20210208|VOD|438082|978|904814|Q
20210208|VOE|48734|0|133082|Q
20210208|VOLT|33792|1206|120259|Q
20210208|VONE|31059|300|52330|Q
20210208|VONG|13790|53|44940|Q
20210208|VONV|20511|0|57459|Q
20210208|VOO|1247266|6026|1735771|Q
20210208|VOOG|36151|102|58095|Q
20210208|VOOV|32003|300|40278|Q
20210208|VOR|110093|8275|274081|Q
20210208|VOSOU|13113|0|74497|Q
20210208|VOT|20952|0|69416|Q
20210208|VOX|38033|231|63383|Q
20210208|VOXX|93339|144|143414|Q
20210208|VOYA|61278|0|468772|Q
20210208|VOYApB|3787|22|5196|Q
20210208|VPC|1385|0|2439|Q
20210208|VPG|2026|0|9662|Q
20210208|VPL|59111|0|127942|Q
20210208|VPN|12087|0|20981|Q
20210208|VPOP|5|0|8|Q
20210208|VPU|40574|329|135075|Q
20210208|VPV|1005|0|10746|Q
20210208|VRA|75656|49893|110184|Q
20210208|VRAI|4460|0|9206|Q
20210208|VRAY|49265|752|198859|Q
20210208|VRCA|8710|0|23801|Q
20210208|VRDN|4061|100|10993|Q
20210208|VREX|39660|514|110386|Q
20210208|VRIG|33225|0|67014|Q
20210208|VRM|542739|7211|1727441|Q
20210208|VRME|33523|2|87526|Q
20210208|VRMEW|2259|0|10759|Q
20210208|VRNA|54504|0|287885|Q
20210208|VRNS|81808|0|231995|Q
20210208|VRNT|62600|100|133053|Q
20210208|VRP|141374|0|267773|Q
20210208|VRRM|73248|0|164964|Q
20210208|VRS|34831|123|73848|Q
20210208|VRSK|65865|0|145068|Q
20210208|VRSN|19408|350|58642|Q
20210208|VRT|315909|0|975333|Q
20210208|VRTS|3350|0|7379|Q
20210208|VRTU|18410|0|22497|Q
20210208|VRTV|7191|215|10518|Q
20210208|VRTX|168496|46791|604273|Q
20210208|VS|6885|0|10498|Q
20210208|VSAT|94993|0|284576|Q
20210208|VSDA|1915|0|6979|Q
20210208|VSEC|3468|0|19663|Q
20210208|VSGX|50996|0|77768|Q
20210208|VSH|113642|125|355383|Q
20210208|VSL|24|0|52|Q
20210208|VSMV|678|0|2685|Q
20210208|VSPR|80877|0|324608|Q
20210208|VSPRU|8|0|208|Q
20210208|VSPRW|14361|58|20845|Q
20210208|VSS|49395|0|97809|Q
20210208|VSSYW|30|0|1447|Q
20210208|VST|502090|364|1039931|Q
20210208|VST/WS/A|400|0|1200|Q
20210208|VSTA|3078|0|17851|Q
20210208|VSTM|556482|0|1538811|Q
20210208|VSTO|274110|348|621823|Q
20210208|VT|134590|0|492450|Q
20210208|VTA|18401|0|53911|Q
20210208|VTAQ|73066|2000|553734|Q
20210208|VTAQR|115885|20100|151260|Q
20210208|VTAQU|21353|0|185542|Q
20210208|VTAQW|169578|21900|188807|Q
20210208|VTC|13657|0|46130|Q
20210208|VTEB|683376|3609|1090436|Q
20210208|VTGN|926438|13577|1781733|Q
20210208|VTHR|1010|0|5924|Q
20210208|VTI|1260288|5497|1950406|Q
20210208|VTIP|694179|100|1051373|Q
20210208|VTIQU|9219|0|56012|Q
20210208|VTN|200|0|5664|Q
20210208|VTNR|1140798|14336|2318876|Q
20210208|VTOL|6276|100|39630|Q
20210208|VTR|106277|501|251748|Q
20210208|VTRS|1091236|7087|2984993|Q
20210208|VTRU|3177|0|4957|Q
20210208|VTSI|2849|46|28246|Q
20210208|VTV|649620|4379|1098151|Q
20210208|VTVT|1417409|65203|3848750|Q
20210208|VTWG|47650|194|54890|Q
20210208|VTWO|198549|0|267614|Q
20210208|VTWV|11686|0|16001|Q
20210208|VUG|272180|3244|488386|Q
20210208|VUSE|1372|0|5630|Q
20210208|VUZI|356857|27430|1382547|Q
20210208|VV|70367|0|119303|Q
20210208|VVI|14759|0|42732|Q
20210208|VVNT|31744|11035|54767|Q
20210208|VVOS|22680|0|47817|Q
20210208|VVPR|247152|1296|447881|Q
20210208|VVR|65814|0|113341|Q
20210208|VVV|167824|300|524460|Q
20210208|VWID|21|0|21|Q
20210208|VWO|1498358|448|2252262|Q
20210208|VWOB|60196|0|180619|Q
20210208|VXF|182066|7643|278557|Q
20210208|VXRT|6776093|305628|16876500|Q
20210208|VXUS|1300256|28|1950713|Q
20210208|VXX|4090483|414|7486370|Q
20210208|VXZ|925|0|1135|Q
20210208|VYGG|90148|564|291887|Q
20210208|VYGG/WS|10834|80|23725|Q
20210208|VYGR|40437|66|150962|Q
20210208|VYM|269319|3190|611980|Q
20210208|VYMI|33061|0|99157|Q
20210208|VYNE|1678469|31753|4129920|Q
20210208|VZ|1834632|17177|4786769|Q
20210208|W|308321|534|418908|Q
20210208|WAB|107982|514|311047|Q
20210208|WABC|3922|0|6586|Q
20210208|WAFD|30732|2410|54657|Q
20210208|WAFU|34787|110|152222|Q
20210208|WAL|30056|0|147581|Q
20210208|WALA|5062|2000|9836|Q
20210208|WANT|3500|95|14906|Q
20210208|WASH|2075|94|8310|Q
20210208|WAT|24761|0|41443|Q
20210208|WATT|3448634|30428|6539376|Q
20210208|WB|89813|1181|255732|Q
20210208|WBA|546665|350|1008619|Q
20210208|WBAI|490670|36945|1065008|Q
20210208|WBIE|4895|0|5682|Q
20210208|WBIG|582|100|3382|Q
20210208|WBII|1|0|5431|Q
20210208|WBIY|201|0|3309|Q
20210208|WBK|12915|197|28308|Q
20210208|WBND|5037|0|35212|Q
20210208|WBS|40010|192|84384|Q
20210208|WBSpF|773|0|1256|Q
20210208|WBT|83501|0|280157|Q
20210208|WCBR|7166|0|13946|Q
20210208|WCC|41137|802|94404|Q
20210208|WCCpA|328|0|202275|Q
20210208|WCLD|93768|300|146775|Q
20210208|WCN|38795|463|300218|Q
20210208|WD|15978|201|27744|Q
20210208|WDAY|418295|91|749261|Q
20210208|WDC|272239|7553|1415080|Q
20210208|WDFC|24120|0|28276|Q
20210208|WDIV|1887|0|7255|Q
20210208|WDR|29006|0|52457|Q
20210208|WEA|1545|0|1966|Q
20210208|WEAT|83897|11100|669257|Q
20210208|WEBL|18685|100|34532|Q
20210208|WEBS|3723|0|6027|Q
20210208|WEC|175950|34|254962|Q
20210208|WEI|426269|48381|1038928|Q
20210208|WELL|174858|596|381602|Q
20210208|WEN|346875|2|626062|Q
20210208|WERN|78367|0|105566|Q
20210208|WES|490202|350|649436|Q
20210208|WETF|41006|400|83067|Q
20210208|WEX|58119|220|74228|Q
20210208|WEYS|1356|0|16472|Q
