Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210223|SYF|309610|5727|1583766|Q
20210223|SYFpA|7105|150|32330|Q
20210223|SYG|1171|0|2693|Q
20210223|SYK|202000|0|338375|Q
20210223|SYKE|10113|0|24010|Q
20210223|SYLD|4664|100|6549|Q
20210223|SYN|2697662|393069|11412805|Q
20210223|SYNA|64600|103|101493|Q
20210223|SYNC|174042|14688|329562|Q
20210223|SYNH|45110|81|75892|Q
20210223|SYNL|3636|0|8925|Q
20210223|SYPR|221804|4054|675673|Q
20210223|SYRS|255642|4874|354236|Q
20210223|SYTA|7909|1703|27816|Q
20210223|SYTAW|405|300|405|Q
20210223|SYV|200|0|200|Q
20210223|SYX|13407|0|20023|Q
20210223|SYY|392213|2500|838078|Q
20210223|SZC|3411|0|5422|Q
20210223|SZK|900|0|1810|Q
20210223|SZNE|1457|0|3032|Q
20210223|T|3584886|56958|13522454|Q
20210223|TA|22531|410|41038|Q
20210223|TAAG|1|0|4|Q
20210223|TAC|21918|2600|48817|Q
20210223|TACA|34297|0|66602|Q
20210223|TACA/U|2500|0|5245|Q
20210223|TACA/WS|21976|0|71110|Q
20210223|TACE|22|0|558|Q
20210223|TACO|24872|0|41272|Q
20210223|TACT|535|0|3925|Q
20210223|TADS|5242|0|7038|Q
20210223|TAEQ|2434|0|3425|Q
20210223|TAGS|1281|0|2918|Q
20210223|TAIL|91968|0|179025|Q
20210223|TAIT|41210|1369|168451|Q
20210223|TAK|721799|3924|1440934|Q
20210223|TAL|361484|186|589670|Q
20210223|TALO|76134|197|201950|Q
20210223|TALO/WS|11479|0|27819|Q
20210223|TAN|705829|7665|1742370|Q
20210223|TANH|235506|23320|788893|Q
20210223|TANNI|1770|0|3472|Q
20210223|TANNL|1811|0|2111|Q
20210223|TANNZ|817|0|817|Q
20210223|TAOP|766958|38139|1338544|Q
20210223|TAP|631788|1285|1208765|Q
20210223|TARA|20136|410|74245|Q
20210223|TARO|3916|0|10988|Q
20210223|TARS|7663|3|11188|Q
20210223|TAST|24473|0|52202|Q
20210223|TATT|4106|0|18150|Q
20210223|TAXF|8818|0|10945|Q
20210223|TAYD|410|0|1095|Q
20210223|TBA|93261|0|247792|Q
20210223|TBB|2911|400|13485|Q
20210223|TBBK|47594|0|386519|Q
20210223|TBC|4801|0|11144|Q
20210223|TBCPU|6323|0|420274|Q
20210223|TBF|361128|0|432767|Q
20210223|TBI|14534|0|31197|Q
20210223|TBIO|171215|0|359725|Q
20210223|TBJL|100|0|250|Q
20210223|TBK|24390|0|61154|Q
20210223|TBKCP|100|0|2103|Q
20210223|TBLT|703955|149874|3760927|Q
20210223|TBLTW|53618|0|71101|Q
20210223|TBNK|4826|0|5447|Q
20210223|TBPH|88542|15|107854|Q
20210223|TBT|597125|1|1117623|Q
20210223|TBX|18876|0|28008|Q
20210223|TC|2265|0|8183|Q
20210223|TCACU|7167|0|23531|Q
20210223|TCBI|25796|0|56580|Q
20210223|TCBIL|265|0|365|Q
20210223|TCBIP|1120|0|1220|Q
20210223|TCBK|8257|0|22249|Q
20210223|TCDA|274646|0|370419|Q
20210223|TCF|57860|210|268047|Q
20210223|TCFC|2796|0|5755|Q
20210223|TCFCP|823|0|1759|Q
20210223|TCHP|15531|0|19974|Q
20210223|TCI|6854|200|7257|Q
20210223|TCMD|47488|0|68576|Q
20210223|TCOM|936838|1066|2782852|Q
20210223|TCON|91341|1948|214417|Q
20210223|TCP|21343|0|45420|Q
20210223|TCPC|34836|60|83608|Q
20210223|TCRR|24985|0|55466|Q
20210223|TCS|457592|16319|817010|Q
20210223|TCTL|697|0|1576|Q
20210223|TCX|1360|0|2545|Q
20210223|TD|336284|362|439844|Q
20210223|TDA|6538|2300|16928|Q
20210223|TDAC|255214|17943|501292|Q
20210223|TDACU|360|89|437|Q
20210223|TDACW|190285|1838|492785|Q
20210223|TDC|226320|602|836176|Q
20210223|TDE|4261|1000|10854|Q
20210223|TDF|19693|500|39439|Q
20210223|TDG|41031|0|93760|Q
20210223|TDI|896|0|1813|Q
20210223|TDIV|5257|0|34332|Q
20210223|TDJ|1926|0|3477|Q
20210223|TDOC|894524|35898|1476487|Q
20210223|TDS|318037|1050|611763|Q
20210223|TDSA|16|0|287|Q
20210223|TDSB|200|0|132358|Q
20210223|TDSC|69208|0|94140|Q
20210223|TDSD|13878|0|15106|Q
20210223|TDSE|3145|0|4911|Q
20210223|TDTF|19447|0|29824|Q
20210223|TDTT|27872|0|81582|Q
20210223|TDV|1961|0|2464|Q
20210223|TDVG|4555|0|5037|Q
20210223|TDW|16042|0|43590|Q
20210223|TDW/WS/A|1556|0|2131|Q
20210223|TDW/WS/B|2390|0|3490|Q
20210223|TDY|23740|102|74587|Q
20210223|TEAF|9714|500|16002|Q
20210223|TEAM|417429|1284|528607|Q
20210223|TECB|5595|0|12044|Q
20210223|TECH|21442|0|69671|Q
20210223|TECK|628402|181|1258652|Q
20210223|TECL|45826|1022|175281|Q
20210223|TECS|361154|7151|1546428|Q
20210223|TEDU|110941|800|155437|Q
20210223|TEF|117090|0|282504|Q
20210223|TEGS|1577|0|1600|Q
20210223|TEI|45713|6426|85614|Q
20210223|TEKK|28712|0|31704|Q
20210223|TEKKU|5056|0|62406|Q
20210223|TEKKW|8627|0|15523|Q
20210223|TEL|212883|1126|436848|Q
20210223|TELA|8614|0|19689|Q
20210223|TELL|926742|72199|3630959|Q
20210223|TEN|66892|417|438816|Q
20210223|TENB|161663|153|619610|Q
20210223|TENX|50926|66|217704|Q
20210223|TEO|65500|200|159307|Q
20210223|TEQI|2369|0|2374|Q
20210223|TER|414630|2488|1052275|Q
20210223|TERM|31|0|79|Q
20210223|TERN|39337|2891|131431|Q
20210223|TESS|10792|400|43549|Q
20210223|TEVA|996275|5891|3760663|Q
20210223|TEX|87388|0|212717|Q
20210223|TFC|742551|705|1362450|Q
20210223|TFCpF|17600|0|21492|Q
20210223|TFCpG|24500|0|29296|Q
20210223|TFCpH|5606|0|16842|Q
20210223|TFCpI|888|0|2240|Q
20210223|TFCpO|8477|0|14229|Q
20210223|TFCpR|11421|1951|28435|Q
20210223|TFFP|106620|6262|224620|Q
20210223|TFI|424163|0|700298|Q
20210223|TFII|34195|10|70407|Q
20210223|TFIV|15|0|15|Q
20210223|TFJL|316|0|816|Q
20210223|TFLO|62483|0|69776|Q
20210223|TFLT|15|0|15|Q
20210223|TFSA|1050|0|2450|Q
20210223|TFSL|82925|0|144092|Q
20210223|TFX|29635|100|60613|Q
20210223|TG|14179|22|34028|Q
20210223|TGA|65213|41|196752|Q
20210223|TGB|764105|103720|1850281|Q
20210223|TGC|745563|55112|1748830|Q
20210223|TGH|99435|1209|297957|Q
20210223|TGI|169865|5|434636|Q
20210223|TGIF|292|0|835|Q
20210223|TGLS|1723|0|10772|Q
20210223|TGNA|84759|300|543275|Q
20210223|TGP|34519|0|95185|Q
20210223|TGPpA|8309|0|9794|Q
20210223|TGPpB|1830|600|4673|Q
20210223|TGRW|2670|0|3271|Q
20210223|TGS|8494|0|15587|Q
20210223|TGT|185411|6257|720297|Q
20210223|TGTX|228306|540|459056|Q
20210223|TH|42291|2072|75844|Q
20210223|THBR|445321|4409|1413779|Q
20210223|THBRU|110|0|194|Q
20210223|THBRW|86115|1950|136187|Q
20210223|THC|72202|112|139316|Q
20210223|THCA|43795|2600|177652|Q
20210223|THCAW|54945|3701|69329|Q
20210223|THCB|2805528|115232|6271539|Q
20210223|THCBU|2538|39|2993|Q
20210223|THCBW|563561|75916|743886|Q
20210223|THCX|72414|9110|321640|Q
20210223|THD|16893|0|52620|Q
20210223|THFF|1590|0|3929|Q
20210223|THG|20413|1307|31031|Q
20210223|THM|36190|48|168766|Q
20210223|THMAU|8121|0|290735|Q
20210223|THMO|72215|3636|302019|Q
20210223|THNQ|4763|0|19305|Q
20210223|THO|90946|100|176202|Q
20210223|THQ|16839|145|31458|Q
20210223|THR|33396|100|88487|Q
20210223|THRM|12617|0|18252|Q
20210223|THRY|5892|231|18686|Q
20210223|THS|58733|0|154325|Q
20210223|THTX|33891|1573|121986|Q
20210223|THW|28686|0|40754|Q
20210223|THWWW|4710|0|6216|Q
20210223|TIG|3269|0|49067|Q
20210223|TIGO|6629|0|27210|Q
20210223|TIGR|935237|79298|3934536|Q
20210223|TILE|26870|0|77872|Q
20210223|TILT|33443|0|37646|Q
20210223|TIMB|177741|3552|391126|Q
20210223|TINV|63818|514|106238|Q
20210223|TINV/U|8400|0|17757|Q
20210223|TINV/WS|2310|0|23916|Q
20210223|TIP|606676|6453|1027626|Q
20210223|TIPT|6170|0|12911|Q
20210223|TIPX|25204|0|60913|Q
20210223|TIPZ|3854|0|9098|Q
20210223|TIRX|20448|549|43513|Q
20210223|TISI|7795|534|20883|Q
20210223|TITN|34387|13|73341|Q
20210223|TIXT|104024|0|1409890|Q
20210223|TJX|770405|3031|2903672|Q
20210223|TK|109774|992|308792|Q
20210223|TKAT|3413|10|66677|Q
20210223|TKC|62174|100|97840|Q
20210223|TKR|99446|0|153366|Q
20210223|TLC|1165|0|9449|Q
20210223|TLGT|897126|43876|2052246|Q
20210223|TLH|9741|0|40651|Q
20210223|TLIS|120212|3381|202310|Q
20210223|TLK|40222|2229|66792|Q
20210223|TLMD|75734|100|180919|Q
20210223|TLMDW|4233|800|4855|Q
20210223|TLND|43231|0|65865|Q
20210223|TLRY|3871623|226568|9352282|Q
20210223|TLS|80947|3268|203625|Q
20210223|TLSA|76865|5228|199739|Q
20210223|TLT|1380880|1461|1924372|Q
20210223|TLTD|344|0|14485|Q
20210223|TLTE|1000|0|7443|Q
20210223|TLYS|3880|500|15670|Q
20210223|TM|37805|0|76981|Q
20210223|TMAC/U|1018|0|135936|Q
20210223|TMAT|12505|0|13662|Q
20210223|TMBR|1032766|69691|2508739|Q
20210223|TMDI|781430|41429|1876952|Q
20210223|TMDX|265361|5402|672475|Q
20210223|TME|1067628|34063|3461806|Q
20210223|TMF|71176|1643|227950|Q
20210223|TMFC|7469|0|36204|Q
20210223|TMHC|77853|157|255814|Q
20210223|TMKRU|5450|0|22563|Q
20210223|TMO|176164|1482|584541|Q
20210223|TMP|2853|0|4915|Q
20210223|TMPM|3430|0|14563|Q
20210223|TMPMU|981|0|4381|Q
20210223|TMQ|138787|11306|412516|Q
20210223|TMST|13325168|154337|22846056|Q
20210223|TMTS|11714|0|66561|Q
20210223|TMTSW|3799|0|6434|Q
20210223|TMUS|567286|285|1571026|Q
20210223|TMV|35184|30|80716|Q
20210223|TMX|72122|500|327133|Q
20210223|TNA|1680321|82598|2817507|Q
20210223|TNC|2641|10|6413|Q
20210223|TNDM|151664|100|661853|Q
20210223|TNET|30274|200|65976|Q
20210223|TNK|69339|301|163112|Q
20210223|TNL|97099|13|343042|Q
20210223|TNP|11271|0|37653|Q
20210223|TNPpD|589|0|1814|Q
20210223|TNPpE|2977|0|7180|Q
20210223|TNPpF|3858|0|23696|Q
20210223|TNXP|4313103|413755|15032820|Q
20210223|TOK|3|0|37|Q
20210223|TOKE|18608|250|41556|Q
20210223|TOL|716587|925|858597|Q
20210223|TOLZ|1144|0|5051|Q
20210223|TOMZ|24078|1322|117602|Q
20210223|TOPS|772464|113011|1957782|Q
20210223|TOT|407196|2231|736972|Q
20210223|TOTL|61016|2517|244373|Q
20210223|TOUR|338012|17480|829161|Q
20210223|TOWN|10021|0|38787|Q
20210223|TPAY|835|0|1472|Q
20210223|TPB|24916|0|105841|Q
20210223|TPC|24334|0|65644|Q
20210223|TPCO|2134|0|37133|Q
20210223|TPGY|623449|56735|1525659|Q
20210223|TPGY/U|452|0|849|Q
20210223|TPGY/WS|18874|644|39646|Q
20210223|TPH|232683|0|477830|Q
20210223|TPHD|5076|0|7451|Q
20210223|TPHS|11866|0|48738|Q
20210223|TPIC|246300|1144|432536|Q
20210223|TPIF|259|0|1633|Q
20210223|TPL|6567|0|9419|Q
20210223|TPLC|1925|0|4213|Q
20210223|TPOR|24027|152|61121|Q
20210223|TPR|311915|241|881009|Q
20210223|TPRE|40355|0|157820|Q
20210223|TPSC|108|0|449|Q
20210223|TPTX|44955|0|96021|Q
20210223|TPVG|59740|0|97589|Q
20210223|TPVY|71|0|482|Q
20210223|TPX|295568|4272|842360|Q
20210223|TPYP|6894|0|67674|Q
20210223|TPZ|3012|0|8456|Q
20210223|TQQQ|6467569|221096|14857572|Q
20210223|TR|46236|100|96750|Q
20210223|TRC|3989|0|6075|Q
20210223|TRCH|9058033|622713|18147073|Q
20210223|TREB|92105|0|202206|Q
20210223|TREB/U|200|0|58176|Q
20210223|TREB/WS|32845|800|126587|Q
20210223|TREC|7173|0|25630|Q
20210223|TREE|121002|1|189537|Q
20210223|TREX|258720|3537|861673|Q
20210223|TRGP|218779|2340|607690|Q
20210223|TRHC|110814|0|129941|Q
20210223|TRI|229832|110|590643|Q
20210223|TRIB|40812|502|173289|Q
20210223|TRIL|395698|11347|776393|Q
20210223|TRIN|11226|0|43660|Q
20210223|TRIP|747572|11316|1909176|Q
20210223|TRIT|753189|51459|1352008|Q
20210223|TRITW|43269|79|106380|Q
20210223|TRMB|347218|0|969826|Q
20210223|TRMD|11378|400|25206|Q
20210223|TRMK|13862|0|42322|Q
20210223|TRMT|5427|15|48487|Q
20210223|TRN|100557|9|252945|Q
20210223|TRND|4822|0|5869|Q
20210223|TRNO|27629|0|125377|Q
20210223|TRNS|2135|0|5664|Q
20210223|TROW|151443|0|261133|Q
20210223|TROX|352198|25|578354|Q
20210223|TRP|245693|0|408324|Q
20210223|TRQ|134860|4289|312775|Q
20210223|TRS|19629|0|32654|Q
20210223|TRST|24248|0|59680|Q
20210223|TRT|56597|8378|184475|Q
20210223|TRTN|53348|800|175159|Q
20210223|TRTNpA|2501|0|2501|Q
20210223|TRTNpB|6778|0|11307|Q
20210223|TRTNpC|986|0|1386|Q
20210223|TRTNpD|246|0|879|Q
20210223|TRTX|39720|1245|70439|Q
20210223|TRTY|70|0|98|Q
20210223|TRU|98870|0|269431|Q
20210223|TRUE|71425|37|260230|Q
20210223|TRUP|102925|50|194441|Q
20210223|TRV|100715|465|205893|Q
20210223|TRVG|581499|39945|1836151|Q
20210223|TRVI|11868|47|44726|Q
20210223|TRVN|870120|1817|1345216|Q
20210223|TRX|1278717|331936|3508457|Q
20210223|TRXC|7236547|409948|14860055|Q
20210223|TS|120565|0|210331|Q
20210223|TSBK|1525|0|3683|Q
20210223|TSC|26970|0|85825|Q
20210223|TSCAP|188|0|188|Q
20210223|TSCO|197943|300|366601|Q
20210223|TSE|51625|1537|101130|Q
20210223|TSEM|39837|116|177530|Q
20210223|TSHA|13541|0|15280|Q
20210223|TSI|30534|0|53091|Q
20210223|TSIA|315936|118368|1007544|Q
20210223|TSIAU|2099|90|5808|Q
20210223|TSIAW|27643|979|38797|Q
20210223|TSIBU|72828|0|132771|Q
20210223|TSJA|569|0|570|Q
20210223|TSLA|6895902|305485|19991360|Q
20210223|TSLX|58954|1313|216550|Q
20210223|TSM|1559754|14571|4561195|Q
20210223|TSN|99977|305|500609|Q
20210223|TSOC|24024|0|24035|Q
20210223|TSQ|3388|0|14113|Q
20210223|TSRI|40|0|574|Q
20210223|TT|79646|0|208387|Q
20210223|TTAC|2922|0|9998|Q
20210223|TTC|29424|0|290405|Q
20210223|TTCF|367875|12344|1178152|Q
20210223|TTD|206675|6937|483438|Q
20210223|TTEC|25395|8|43554|Q
20210223|TTEK|65742|0|139664|Q
20210223|TTGT|88202|1|156720|Q
20210223|TTI|234571|44025|733140|Q
20210223|TTM|209531|9160|685881|Q
20210223|TTMI|78437|0|247076|Q
20210223|TTNP|285557|22024|502641|Q
20210223|TTOO|1066153|110831|3429669|Q
20210223|TTP|1244|0|3903|Q
20210223|TTT|35013|0|73247|Q
20210223|TTWO|154864|135|804444|Q
20210223|TU|60008|226|104428|Q
20210223|TUFN|36869|0|105873|Q
20210223|TUP|48311|343|149789|Q
20210223|TUR|40028|0|135528|Q
20210223|TURN|9972|0|28918|Q
20210223|TUSA|34|0|841|Q
20210223|TUSK|87876|5250|152772|Q
20210223|TV|99691|19560|196606|Q
20210223|TVAC|3321|0|7595|Q
20210223|TVACU|12641|0|15506|Q
20210223|TVACW|5642|264|14314|Q
20210223|TVC|7972|0|12470|Q
20210223|TVE|147|0|962|Q
20210223|TVTX|84663|0|122304|Q
20210223|TVTY|59555|0|100717|Q
20210223|TW|91624|0|383867|Q
20210223|TWCT|39963|2490|139637|Q
20210223|TWCTU|4910|0|7915|Q
20210223|TWCTW|39545|1514|103476|Q
20210223|TWI|68720|3469|142287|Q
20210223|TWIN|7569|0|20548|Q
20210223|TWLO|408641|2509|1042527|Q
20210223|TWM|306214|7760|1174057|Q
20210223|TWN|1207|0|3045|Q
20210223|TWND|26063|0|102063|Q
20210223|TWND/WS|42826|700|78213|Q
20210223|TWNI/U|39400|0|640894|Q
20210223|TWNK|208160|121|595143|Q
20210223|TWNKW|1485|0|105561|Q
20210223|TWO|583742|3626|1072155|Q
20210223|TWOU|427639|16878|1144240|Q
20210223|TWOpA|554|0|752|Q
20210223|TWOpB|3113|0|3338|Q
20210223|TWOpC|1457|0|5467|Q
20210223|TWOpD|2200|0|4400|Q
20210223|TWOpE|200|0|4615|Q
20210223|TWST|354444|207|517874|Q
20210223|TWTR|3613575|74855|8808481|Q
20210223|TX|60500|0|136665|Q
20210223|TXG|117838|700|244818|Q
20210223|TXMD|2901176|195384|5156399|Q
20210223|TXN|566061|32|1294318|Q
20210223|TXRH|287901|0|361054|Q
20210223|TXT|119654|3|226781|Q
20210223|TY|6821|0|15759|Q
20210223|TYD|387|0|743|Q
20210223|TYG|21519|985|53979|Q
20210223|TYHT|42609|0|116059|Q
20210223|TYL|35379|0|60533|Q
20210223|TYME|692622|46796|2687035|Q
20210223|TYO|3447|0|13684|Q
20210223|TZA|9997785|21903|31531938|Q
20210223|TZOO|8648|0|24400|Q
20210223|TZPSU|2722|0|52054|Q
20210223|TpA|13660|0|57613|Q
20210223|TpC|107473|7320|237880|Q
20210223|U|1608643|195840|3745873|Q
20210223|UA|1973832|5882|2472628|Q
20210223|UAA|708567|4218|2908109|Q
20210223|UAE|129|0|720|Q
20210223|UAL|2061682|72031|5908354|Q
20210223|UAMY|2711287|195587|8503513|Q
20210223|UAN|2887|0|12993|Q
20210223|UAPR|273|0|275|Q
20210223|UAVS|755689|118685|2570254|Q
20210223|UBA|33823|0|54890|Q
20210223|UBCP|3149|0|5740|Q
20210223|UBER|1352872|14684|6518837|Q
20210223|UBFO|10668|0|28510|Q
20210223|UBOH|382|0|787|Q
20210223|UBOT|4157|0|32529|Q
20210223|UBP|1325|0|1682|Q
20210223|UBPpH|1009|0|2309|Q
20210223|UBPpK|280|0|1280|Q
20210223|UBR|1996|300|3879|Q
20210223|UBS|303825|3077|532998|Q
20210223|UBSI|41416|1|67952|Q
20210223|UBT|5873|0|9773|Q
20210223|UBX|210817|9791|396858|Q
20210223|UCBI|60891|0|124726|Q
20210223|UCBIO|3460|0|3760|Q
20210223|UCC|1854|750|10106|Q
20210223|UCIB|599|0|699|Q
20210223|UCL|116|0|2446|Q
20210223|UCO|593503|7924|885324|Q
20210223|UCON|49595|0|119578|Q
20210223|UCTT|109493|256|195520|Q
20210223|UCYB|1658|0|1702|Q
20210223|UDEC|464|0|11815|Q
20210223|UDN|4512|0|35331|Q
20210223|UDOW|210366|3076|573226|Q
20210223|UDR|271142|0|389781|Q
20210223|UE|56988|0|280102|Q
20210223|UEC|666498|135802|2349679|Q
20210223|UEIC|5045|2050|7430|Q
20210223|UEPS|40818|0|102299|Q
20210223|UEVM|65|0|133|Q
20210223|UFAB|1671|0|3939|Q
20210223|UFCS|13301|0|24755|Q
20210223|UFEB|13177|0|13705|Q
20210223|UFI|15459|0|29849|Q
20210223|UFO|50177|8|110442|Q
20210223|UFPI|45555|0|70723|Q
20210223|UFPT|2219|0|5326|Q
20210223|UFS|66302|800|207797|Q
20210223|UG|381|0|2556|Q
20210223|UGA|27119|22|43970|Q
20210223|UGE|47|8|657|Q
20210223|UGI|121645|400|346021|Q
20210223|UGL|10221|2005|44418|Q
20210223|UGP|196852|9435|252107|Q
20210223|UGRO|55956|620|155436|Q
20210223|UHAL|7049|0|17358|Q
20210223|UHS|63077|1|161416|Q
20210223|UHT|8851|99|58316|Q
20210223|UI|20064|0|30105|Q
20210223|UIHC|9235|0|24238|Q
20210223|UIS|182852|3591|277551|Q
20210223|UITB|2094|0|5015|Q
20210223|UJAN|864|0|1282|Q
20210223|UJB|816|0|885|Q
20210223|UJUL|272|0|1788|Q
20210223|UJUN|610|0|610|Q
20210223|UK|173990|5476|339480|Q
20210223|UKOMW|5367|0|21407|Q
20210223|UL|494421|2414|905222|Q
20210223|ULBI|20561|0|30627|Q
20210223|ULE|740|0|1690|Q
20210223|ULH|2146|0|12048|Q
20210223|ULST|7785|0|29074|Q
20210223|ULTA|76405|164|165209|Q
20210223|ULTR|27|0|55|Q
20210223|ULVM|232|0|1634|Q
20210223|UMAR|3720|0|4569|Q
20210223|UMBF|63501|92|102867|Q
20210223|UMC|1250943|28335|3166169|Q
20210223|UMDD|625|0|9742|Q
20210223|UMH|11621|2100|38368|Q
20210223|UMHpC|109|0|2168|Q
20210223|UMHpD|475|0|2896|Q
20210223|UMPQ|184731|81|409828|Q
20210223|UNAM|25065|500|67171|Q
20210223|UNB|463|0|650|Q
20210223|UNF|6878|0|13007|Q
20210223|UNFI|112345|720|199130|Q
20210223|UNG|350470|18264|883251|Q
20210223|UNH|366637|481|880914|Q
20210223|UNIT|183282|1171|776604|Q
20210223|UNL|2334|0|3739|Q
20210223|UNM|191477|76|414721|Q
20210223|UNMA|3297|0|4392|Q
20210223|UNOV|15500|0|33664|Q
20210223|UNP|138736|114|539791|Q
20210223|UNTY|5576|0|15790|Q
20210223|UNVR|41804|0|217887|Q
20210223|UOCT|272|0|13095|Q
20210223|UONE|480829|30360|918225|Q
20210223|UONEK|165029|17977|632305|Q
20210223|UPLD|43778|20|111389|Q
20210223|UPRO|767819|36522|1623876|Q
20210223|UPS|269140|860|1700309|Q
20210223|UPST|380266|11939|712491|Q
20210223|UPV|75|0|75|Q
20210223|UPW|12|0|268|Q
20210223|UPWK|270259|8639|1187807|Q
20210223|URA|290001|1767|548668|Q
20210223|URBN|298448|3|384659|Q
20210223|URE|565|0|2754|Q
20210223|URG|519754|57547|1972572|Q
20210223|URGN|28739|1498|43105|Q
20210223|URI|211603|972|392338|Q
20210223|URNM|31044|0|55540|Q
20210223|UROV|2761|0|7342|Q
20210223|URTH|6137|0|13381|Q
20210223|URTY|83276|8651|288578|Q
20210223|USA|221321|10330|388803|Q
20210223|USAC|25076|0|44467|Q
20210223|USAK|15763|100|63106|Q
20210223|USAP|10948|0|19479|Q
20210223|USAS|502490|1668|756217|Q
20210223|USAT|49022|0|123894|Q
20210223|USAU|47186|4631|110218|Q
20210223|USB|734659|5081|1577507|Q
20210223|USBpA|89|0|121|Q
20210223|USBpH|37654|0|101485|Q
20210223|USBpM|34593|0|48385|Q
20210223|USBpP|4382|0|15024|Q
20210223|USBpQ|10543|0|33303|Q
20210223|USBpR|107398|0|204874|Q
20210223|USCI|8172|0|290813|Q
20210223|USCR|40181|0|67286|Q
20210223|USD|7537|235|24621|Q
20210223|USDP|12489|0|44676|Q
20210223|USDU|6094|0|7610|Q
20210223|USEG|61618|1798|225147|Q
20210223|USEQ|2|0|2|Q
20210223|USFD|196731|14|1005946|Q
20210223|USFR|29403|0|140156|Q
20210223|USHG|50|0|50|Q
20210223|USHY|915455|0|1056491|Q
20210223|USIG|479795|0|691293|Q
20210223|USIO|46049|636|126971|Q
20210223|USL|15477|200|54121|Q
20210223|USLM|1569|0|1995|Q
20210223|USM|47079|0|57124|Q
20210223|USMC|1933|0|4395|Q
20210223|USMF|978|0|3785|Q
20210223|USMV|126531|6330|2363206|Q
20210223|USNA|12144|0|21281|Q
20210223|USO|321420|18614|963799|Q
20210223|USOI|133716|49|240961|Q
20210223|USPH|29074|0|37223|Q
20210223|USRT|36749|0|53470|Q
20210223|USSG|3704|0|857089|Q
20210223|UST|353|0|1014|Q
20210223|USTB|23874|964|25751|Q
20210223|USVM|616|0|2168|Q
20210223|USWS|957045|111799|4732863|Q
20210223|USWSW|66054|187|158685|Q
20210223|USX|18581|0|93556|Q
20210223|USXF|18857|0|23668|Q
20210223|UTES|2849|0|6912|Q
20210223|UTF|44466|0|99937|Q
20210223|UTG|59159|1388|129220|Q
20210223|UTHR|29322|0|75417|Q
20210223|UTI|12622|200|17975|Q
20210223|UTL|5882|400|15025|Q
20210223|UTMD|1180|0|3180|Q
20210223|UTRN|866|0|871|Q
20210223|UTSI|10621|0|122738|Q
20210223|UTSL|5313|425|38511|Q
20210223|UTZ|72378|510|176398|Q
20210223|UUP|52441|0|146996|Q
20210223|UUU|69472|3284|244105|Q
20210223|UUUU|488411|36928|2344859|Q
20210223|UUUU/WS|1625|0|7064|Q
20210223|UVE|15130|0|24948|Q
20210223|UVSP|7758|0|13781|Q
20210223|UVV|9596|0|17869|Q
20210223|UVXY|12610798|199803|41499139|Q
20210223|UWM|30860|592|157639|Q
20210223|UWMC|529100|7618|2195296|Q
20210223|UWMC/WS|73533|0|158101|Q
20210223|UXI|144|0|153|Q
20210223|UXIN|918782|61452|2498221|Q
20210223|UYG|27234|0|37126|Q
20210223|UYM|2344|0|5327|Q
20210223|UZA|772|0|1838|Q
20210223|UZB|615|0|2020|Q
20210223|UZC|1768|0|3646|Q
20210223|UZD|40010|0|102797|Q
20210223|UZE|16019|0|40142|Q
20210223|V|1192904|3990|2525821|Q
20210223|VAC|102292|387|210521|Q
20210223|VACQ|45234|0|50840|Q
20210223|VACQU|1800|0|1902|Q
20210223|VACQW|25202|3000|27517|Q
20210223|VALE|3518048|22192|5324466|Q
20210223|VALQ|1484|0|1968|Q
20210223|VALT|297|0|297|Q
20210223|VALU|215|0|2140|Q
20210223|VAMO|688|0|1561|Q
20210223|VAPO|135067|0|226758|Q
20210223|VAR|19480|0|197646|Q
20210223|VAW|74260|196|108513|Q
20210223|VB|253426|859|456538|Q
20210223|VBF|1617|0|3435|Q
20210223|VBIV|1142126|99383|2283440|Q
20210223|VBK|109572|23|216845|Q
20210223|VBLT|3821986|212225|9599161|Q
20210223|VBND|1003|0|4875|Q
20210223|VBR|184275|31|308269|Q
20210223|VBTX|13483|9|42327|Q
20210223|VC|38965|0|66677|Q
20210223|VCAR|1071|0|2441|Q
20210223|VCEB|6483|40|20024|Q
20210223|VCEL|84085|4113|284621|Q
20210223|VCF|181|0|386|Q
20210223|VCIF|1463|0|4751|Q
20210223|VCIT|1684361|5787|2522379|Q
20210223|VCKAU|4500|0|28966|Q
20210223|VCLO|5309|0|5322|Q
20210223|VCLT|863155|0|1490311|Q
20210223|VCNX|438706|27662|1577434|Q
20210223|VCR|16326|269|117706|Q
20210223|VCRA|19231|296|48314|Q
20210223|VCSH|2372851|259|3402650|Q
20210223|VCTR|4280|0|24907|Q
20210223|VCV|29117|700|44206|Q
20210223|VCVC|87631|3788|301563|Q
20210223|VCVCU|6800|1500|26881|Q
20210223|VCVCW|31032|1333|53040|Q
20210223|VCYT|215276|358|412954|Q
20210223|VDC|12718|0|60314|Q
20210223|VDE|296039|1587|425138|Q
20210223|VEA|2384742|36446|5529151|Q
20210223|VEC|3725|0|20525|Q
20210223|VECO|41818|5|85898|Q
20210223|VEDL|127238|351|201858|Q
20210223|VEEV|243918|1531|433450|Q
20210223|VEGI|5528|0|20741|Q
