Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210816|USBpP|1239|0|2502|Q
20210816|USBpQ|12011|0|22104|Q
20210816|USBpR|7649|0|17590|Q
20210816|USCI|3388|0|6404|Q
20210816|USCR|148550|360|253183|Q
20210816|USD|1270|0|18863|Q
20210816|USDP|13182|0|46491|Q
20210816|USDU|8688|0|9753|Q
20210816|USEG|16255|5|53851|Q
20210816|USEP|33|0|95|Q
20210816|USFD|249349|114|1568380|Q
20210816|USFR|74335|662|277129|Q
20210816|USHY|454699|0|900328|Q
20210816|USIG|100042|0|178177|Q
20210816|USIO|18649|0|93047|Q
20210816|USL|7435|0|17724|Q
20210816|USLB|3694|0|3742|Q
20210816|USLM|1184|0|3849|Q
20210816|USM|13510|0|29129|Q
20210816|USMC|18977|0|31383|Q
20210816|USMF|8224|0|8395|Q
20210816|USMV|137627|5765|487555|Q
20210816|USNA|5916|0|8691|Q
20210816|USO|258113|4431|665895|Q
20210816|USOI|322165|815|425699|Q
20210816|USPH|2329|0|4170|Q
20210816|USRT|40133|0|54047|Q
20210816|USSG|1114|0|7787|Q
20210816|UST|228|0|371|Q
20210816|USTB|117|0|1489|Q
20210816|USVM|1|0|557|Q
20210816|USWS|205340|1360|373737|Q
20210816|USWSW|1400|500|31810|Q
20210816|USX|11487|0|22990|Q
20210816|USXF|14398|0|40908|Q
20210816|UTES|347|0|371|Q
20210816|UTF|72386|1675|134516|Q
20210816|UTG|68255|0|117086|Q
20210816|UTHR|11334|0|47878|Q
20210816|UTI|3933|0|6577|Q
20210816|UTL|7252|0|42861|Q
20210816|UTMD|1070|0|2354|Q
20210816|UTME|16521|480|44073|Q
20210816|UTRN|1355|0|1666|Q
20210816|UTSI|1071|0|5250|Q
20210816|UTSL|19328|0|58282|Q
20210816|UTZ|89193|0|311440|Q
20210816|UUP|64846|0|172209|Q
20210816|UUU|16369|0|43282|Q
20210816|UUUU|565030|3819|1090163|Q
20210816|UUUU/WS|233|0|394|Q
20210816|UVE|4822|0|18550|Q
20210816|UVSP|3300|0|6392|Q
20210816|UVV|11039|0|23277|Q
20210816|UVXY|4011650|61961|7095877|Q
20210816|UWM|21056|108|119028|Q
20210816|UWMC|2173720|67446|3274597|Q
20210816|UWMC/WS|11792|108|18962|Q
20210816|UXI|1422|0|17907|Q
20210816|UXIN|219396|1900|628866|Q
20210816|UYG|2970|775|23568|Q
20210816|UYM|369|0|1716|Q
20210816|UZA|1322|0|8183|Q
20210816|UZD|9009|0|19796|Q
20210816|UZE|2083|0|5472|Q
20210816|UZF|3685|0|13384|Q
20210816|V|391337|1583|1518782|Q
20210816|VABK|201|0|1151|Q
20210816|VAC|40187|32|54214|Q
20210816|VACC|815|0|1467|Q
20210816|VACQ|119149|646|260838|Q
20210816|VACQU|3612|0|5968|Q
20210816|VACQW|1295|1050|6263|Q
20210816|VAL|9025|0|57034|Q
20210816|VAL/WS|1245|100|3360|Q
20210816|VALE|2114936|29420|5061433|Q
20210816|VALN|2284|0|3452|Q
20210816|VALQ|459|0|1024|Q
20210816|VALT|500|0|1778|Q
20210816|VALU|112|0|221|Q
20210816|VAMO|157|0|4789|Q
20210816|VAPO|14860|0|28323|Q
20210816|VAQC|514|0|1176|Q
20210816|VAW|13200|3408|34701|Q
20210816|VB|153346|0|241024|Q
20210816|VBF|6684|0|14472|Q
20210816|VBIV|302953|3252|487183|Q
20210816|VBK|16942|0|63746|Q
20210816|VBLT|85304|155|255628|Q
20210816|VBND|2207|0|9382|Q
20210816|VBR|109638|200|266136|Q
20210816|VBTX|15666|0|21099|Q
20210816|VC|23200|0|28893|Q
20210816|VCAR|37|0|68|Q
20210816|VCEB|1947|0|2250|Q
20210816|VCEL|92769|0|136147|Q
20210816|VCF|829|0|1485|Q
20210816|VCIF|3112|0|16204|Q
20210816|VCIT|806555|0|1004014|Q
20210816|VCKA|1100|0|1301|Q
20210816|VCLN|900|0|900|Q
20210816|VCLO|2430|0|4001|Q
20210816|VCLT|76346|0|159899|Q
20210816|VCNX|21953|0|57244|Q
20210816|VCR|12928|0|44571|Q
20210816|VCRA|27989|0|49470|Q
20210816|VCSH|601851|0|1030706|Q
20210816|VCTR|5863|0|9811|Q
20210816|VCV|12567|0|49480|Q
20210816|VCYT|39193|248|104801|Q
20210816|VDC|58311|0|76773|Q
20210816|VDE|59462|2833|193411|Q
20210816|VEA|1378596|0|4816451|Q
20210816|VEC|8932|0|116990|Q
20210816|VECO|8871|0|33340|Q
20210816|VECT|145|0|1874|Q
20210816|VEDL|123049|0|332383|Q
20210816|VEEE|18046|0|32188|Q
20210816|VEEV|81536|205|204959|Q
20210816|VEGA|1524|0|1524|Q
20210816|VEGI|4806|0|10723|Q
20210816|VEGN|1914|0|1934|Q
20210816|VEI|7223|0|206264|Q
20210816|VEL|708|0|2980|Q
20210816|VELO|3195|0|4980|Q
20210816|VELOW|675|0|876|Q
20210816|VENA|2014|0|2714|Q
20210816|VENAR|1300|0|13150|Q
20210816|VENAU|100|0|100|Q
20210816|VENAW|200|0|200|Q
20210816|VEON|631243|250|1138317|Q
20210816|VER|110601|0|168151|Q
20210816|VERA|497|0|893|Q
20210816|VERB|774193|18568|1327606|Q
20210816|VERBW|1200|0|1759|Q
20210816|VERI|76656|188|133227|Q
20210816|VERO|75141|2767|164929|Q
20210816|VERU|119846|0|236160|Q
20210816|VERV|17719|0|58360|Q
20210816|VERX|28057|289|33932|Q
20210816|VERY|5488|100|16717|Q
20210816|VET|351548|8112|855178|Q
20210816|VEU|320188|0|678053|Q
20210816|VEV|2464|0|17347|Q
20210816|VFC|160365|400|310711|Q
20210816|VFF|1093861|19367|1717519|Q
20210816|VFH|19968|0|149689|Q
20210816|VFIN|339|0|343|Q
20210816|VFL|2540|0|3558|Q
20210816|VFLQ|3|0|15|Q
20210816|VFMF|3014|0|3026|Q
20210816|VFMO|477|0|1649|Q
20210816|VFMV|506|0|1111|Q
20210816|VFQY|1699|0|3027|Q
20210816|VFVA|2401|0|5148|Q
20210816|VG|251223|0|2027397|Q
20210816|VGI|5813|0|18181|Q
20210816|VGII|3|0|318|Q
20210816|VGIT|427128|0|497988|Q
20210816|VGK|293700|0|539537|Q
20210816|VGLT|54746|0|114386|Q
20210816|VGM|7892|0|24800|Q
20210816|VGR|26229|467|54998|Q
20210816|VGSH|103763|0|534461|Q
20210816|VGT|89329|385|145561|Q
20210816|VGZ|19229|0|194170|Q
20210816|VHAQ/WS|2253|0|3507|Q
20210816|VHAQr|10000|0|10741|Q
20210816|VHC|38252|0|142444|Q
20210816|VHI|1247|0|2760|Q
20210816|VHT|23314|0|68351|Q
20210816|VIA|22496|600|68806|Q
20210816|VIAC|867302|23295|3307465|Q
20210816|VIACA|4469|320|18519|Q
20210816|VIACP|7692|0|8918|Q
20210816|VIAO|406|0|678|Q
20210816|VIASP|594|0|1094|Q
20210816|VIAV|219037|0|366405|Q
20210816|VICE|119|0|868|Q
20210816|VICI|397685|3500|824134|Q
20210816|VICR|8249|0|13207|Q
20210816|VIDI|22527|0|41019|Q
20210816|VIEW|683287|410|808300|Q
20210816|VIEWW|5820|100|44619|Q
20210816|VIG|232146|32|362180|Q
20210816|VIGI|22380|0|44414|Q
20210816|VIH|38352|500|65894|Q
20210816|VIHAW|3960|0|4120|Q
20210816|VIIAW|50|0|523|Q
20210816|VINC|2093|400|14981|Q
20210816|VINO|32616|100|128993|Q
20210816|VINP|7532|0|24908|Q
20210816|VIOG|1667|0|5482|Q
20210816|VIOO|1986|0|11032|Q
20210816|VIOT|43728|0|65323|Q
20210816|VIOV|3510|0|19077|Q
20210816|VIPS|748710|0|1679147|Q
20210816|VIR|77003|0|191498|Q
20210816|VIRC|1807|0|5316|Q
20210816|VIRI|21005|4985|56436|Q
20210816|VIRS|211|0|215|Q
20210816|VIRT|82800|0|265341|Q
20210816|VIRX|33440|0|52943|Q
20210816|VIS|52559|0|96413|Q
20210816|VISL|1586984|40234|2652452|Q
20210816|VIST|80918|3437|195356|Q
20210816|VITL|24732|100|62155|Q
20210816|VIV|288612|300|476438|Q
20210816|VIVE|30306|300|48478|Q
20210816|VIVO|28252|0|77310|Q
20210816|VIXM|14041|0|19449|Q
20210816|VIXY|446495|17500|629580|Q
20210816|VJET|27171|30|55054|Q
20210816|VKI|6961|0|28751|Q
20210816|VKQ|8071|0|40126|Q
20210816|VKTX|57835|0|125140|Q
20210816|VLDR|462410|7530|842310|Q
20210816|VLDRW|1532|0|5402|Q
20210816|VLGEA|3924|0|9715|Q
20210816|VLO|383617|1913|692021|Q
20210816|VLON|7045|0|34068|Q
20210816|VLRS|140652|0|297231|Q
20210816|VLT|2531|0|6057|Q
20210816|VLU|2026|0|5226|Q
20210816|VLUE|224686|70|280590|Q
20210816|VLY|72045|0|481885|Q
20210816|VLYPO|484|0|1518|Q
20210816|VLYPP|1970|0|2363|Q
20210816|VMAC|15|0|1148|Q
20210816|VMACW|2875|0|5134|Q
20210816|VMAR|4031|0|16802|Q
20210816|VMBS|319972|0|585110|Q
20210816|VMC|44897|100|107540|Q
20210816|VMD|14638|0|31213|Q
20210816|VMEO|215525|1080|1760343|Q
20210816|VMI|7457|0|11214|Q
20210816|VMO|9470|0|28459|Q
20210816|VMOT|10|0|23|Q
20210816|VMW|65125|0|129518|Q
20210816|VNCE|1091|0|1379|Q
20210816|VNDA|61160|0|87246|Q
20210816|VNE|143358|0|250764|Q
20210816|VNET|145944|0|258823|Q
20210816|VNLA|28507|0|110970|Q
20210816|VNM|31622|1480|66653|Q
20210816|VNO|31516|560|98154|Q
20210816|VNOM|18761|0|51047|Q
20210816|VNOpK|2260|0|2647|Q
20210816|VNOpL|1188|0|2383|Q
20210816|VNOpM|633|0|2141|Q
20210816|VNOpN|1349|555|6493|Q
20210816|VNQ|323901|318|575234|Q
20210816|VNQI|113419|0|159347|Q
20210816|VNRX|7622|0|43565|Q
20210816|VNSE|1|0|1|Q
20210816|VNT|28725|0|125715|Q
20210816|VNTR|14366|0|67460|Q
20210816|VO|87789|447|209629|Q
20210816|VOC|22868|100|58770|Q
20210816|VOD|351567|260|805285|Q
20210816|VOE|130810|3800|208857|Q
20210816|VOLT|9638|0|76567|Q
20210816|VONE|12257|0|28593|Q
20210816|VONG|49612|0|178671|Q
20210816|VONV|99373|0|122449|Q
20210816|VOO|620057|45365|871120|Q
20210816|VOOG|46650|0|66183|Q
20210816|VOOV|22273|0|37146|Q
20210816|VOR|10973|1|30574|Q
20210816|VOSO|19|0|211826|Q
20210816|VOSOU|700|0|800|Q
20210816|VOSOW|2379|0|29329|Q
20210816|VOT|22676|320|43047|Q
20210816|VOTE|12653|0|20521|Q
20210816|VOX|19680|0|59191|Q
20210816|VOXX|7959|0|18082|Q
20210816|VOYA|113955|0|171955|Q
20210816|VOYApB|10806|0|11539|Q
20210816|VPC|527|0|534|Q
20210816|VPCB|1174|0|8368|Q
20210816|VPCBW|102|0|102|Q
20210816|VPCC|9603|0|64453|Q
20210816|VPG|3336|0|10046|Q
20210816|VPL|76749|465|164242|Q
20210816|VPN|3512|0|9337|Q
20210816|VPOP|7|0|34|Q
20210816|VPU|24922|10|69852|Q
20210816|VPV|7474|0|11392|Q
20210816|VQS|8212|900|9669|Q
20210816|VRA|5109|0|14052|Q
20210816|VRAI|4310|0|5954|Q
20210816|VRAR|36855|700|61155|Q
20210816|VRAY|60258|1950|217314|Q
20210816|VRCA|11032|0|16591|Q
20210816|VRDN|866|0|1306184|Q
20210816|VREX|9359|0|43220|Q
20210816|VRIG|19567|0|61927|Q
20210816|VRM|364187|556|1133267|Q
20210816|VRME|1037|0|11614|Q
20210816|VRNA|11247|0|18837|Q
20210816|VRNS|59570|0|89675|Q
20210816|VRNT|38417|0|66785|Q
20210816|VRP|1167030|0|1213666|Q
20210816|VRPX|39359|0|105678|Q
20210816|VRRM|15504|234|80650|Q
20210816|VRS|11960|0|31562|Q
20210816|VRSK|41531|0|203698|Q
20210816|VRSN|32679|8|72208|Q
20210816|VRT|108055|0|311036|Q
20210816|VRTS|1107|0|2600|Q
20210816|VRTV|11580|0|25522|Q
20210816|VRTX|211475|2712|1040832|Q
20210816|VS|5046|0|10396|Q
20210816|VSAT|71229|0|92954|Q
20210816|VSCO|77263|318|479228|Q
20210816|VSDA|1166|0|5587|Q
20210816|VSEC|1799|0|2445|Q
20210816|VSGX|39680|0|51185|Q
20210816|VSH|28478|0|101359|Q
20210816|VSL|81|0|198|Q
20210816|VSLU|1|0|303|Q
20210816|VSMV|4447|0|6490|Q
20210816|VSPY|169|0|169|Q
20210816|VSS|42577|200|69362|Q
20210816|VSSYW|50|0|50|Q
20210816|VST|169929|505|383958|Q
20210816|VST/WS/A|100|0|100|Q
20210816|VSTA|1710|0|5010|Q
20210816|VSTM|44771|0|156580|Q
20210816|VSTO|57601|0|142875|Q
20210816|VT|113348|12|191866|Q
20210816|VTA|16875|0|50093|Q
20210816|VTAQ|580|0|902|Q
20210816|VTAQR|2000|0|6494|Q
20210816|VTAQW|22|0|2122|Q
20210816|VTC|2486|0|17644|Q
20210816|VTEB|887791|0|1141934|Q
20210816|VTEX|150865|19367|273167|Q
20210816|VTGN|199410|1770|363590|Q
20210816|VTHR|1934|0|3387|Q
20210816|VTI|991851|5513|1415846|Q
20210816|VTIP|508051|0|822213|Q
20210816|VTIQ|1161|0|2338|Q
20210816|VTIQU|10|0|6429|Q
20210816|VTN|1989|0|8368|Q
20210816|VTNR|206050|1779|497246|Q
20210816|VTOL|10335|0|19490|Q
20210816|VTR|110584|2099|244756|Q
20210816|VTRS|378638|20|1379194|Q
20210816|VTSI|15333|0|53424|Q
20210816|VTV|546680|5745|837215|Q
20210816|VTVT|81874|300|215179|Q
20210816|VTWG|1402|21|4895|Q
20210816|VTWO|85981|2272|150202|Q
20210816|VTWV|3424|0|13033|Q
20210816|VUG|217420|2926|413924|Q
20210816|VUSB|231267|0|281357|Q
20210816|VUSE|3985|0|20565|Q
20210816|VUZI|288795|331|636257|Q
20210816|VV|47794|0|72106|Q
20210816|VVI|7318|0|8544|Q
20210816|VVNT|83861|1044|184276|Q
20210816|VVOS|46811|374|146515|Q
20210816|VVPR|26029|577|53749|Q
20210816|VVR|61101|0|375638|Q
20210816|VVV|23505|0|371068|Q
20210816|VWE|11827|48|67780|Q
20210816|VWO|1887069|1100|2641211|Q
20210816|VWOB|61253|618|81400|Q
20210816|VWTR|39674|0|90125|Q
20210816|VXF|45841|0|558638|Q
20210816|VXRT|878568|11213|1562926|Q
20210816|VXUS|739854|0|1165119|Q
20210816|VXX|3364944|20417|5518153|Q
20210816|VXZ|5464|0|6634|Q
20210816|VYGG|24163|0|191851|Q
20210816|VYGG/WS|10804|0|13405|Q
20210816|VYGR|64433|800|112727|Q
20210816|VYM|198870|196|332788|Q
20210816|VYMI|45187|6|60062|Q
20210816|VYNE|237290|9466|592894|Q
20210816|VYNT|30301|0|64461|Q
20210816|VZ|1612740|8705|3443031|Q
20210816|VZIO|386723|9691|453887|Q
20210816|W|292108|0|355937|Q
20210816|WAB|99941|46|155830|Q
20210816|WABC|10417|300|12537|Q
20210816|WAFD|26108|1406|46503|Q
20210816|WAFDP|271|0|6709|Q
20210816|WAFU|42349|900|137932|Q
20210816|WAL|48945|0|76230|Q
20210816|WALA|166|0|856|Q
20210816|WALD|1402|0|1403|Q
20210816|WALDW|2069|0|2069|Q
20210816|WANT|3816|0|13051|Q
20210816|WARR/WS|900|0|900|Q
20210816|WASH|5366|0|7822|Q
20210816|WAT|57916|0|80735|Q
20210816|WATT|106327|22|186624|Q
20210816|WAVE|3172|0|11115|Q
20210816|WB|70724|200|96282|Q
20210816|WBA|567266|2296|1204156|Q
20210816|WBII|122|0|257|Q
20210816|WBIL|35|0|262|Q
20210816|WBIT|1111|0|1125|Q
20210816|WBIY|129|0|1444|Q
20210816|WBK|5599|32|16457|Q
20210816|WBND|577|0|2789|Q
20210816|WBS|156668|0|183447|Q
20210816|WBSpF|685|0|2045|Q
20210816|WBT|177700|25|338603|Q
20210816|WCBR|915|0|1982|Q
20210816|WCC|27782|565|57636|Q
20210816|WCCpA|1064|0|4254|Q
20210816|WCLD|23591|0|61661|Q
20210816|WCN|17502|0|85168|Q
20210816|WD|14694|225|22470|Q
20210816|WDAY|128376|0|242364|Q
20210816|WDC|361300|1152|984052|Q
20210816|WDFC|8704|0|12853|Q
20210816|WDH|35980|0|67629|Q
20210816|WDI|21718|3000|43982|Q
20210816|WDIV|629|0|1511|Q
20210816|WEA|6292|0|7995|Q
20210816|WEAT|7879|0|92329|Q
20210816|WEBL|14808|0|23123|Q
20210816|WEBR|232598|577|394394|Q
20210816|WEBS|8490|0|12745|Q
20210816|WEC|75242|0|167255|Q
20210816|WEI|111090|200|236856|Q
20210816|WELL|124003|567|267495|Q
20210816|WEN|166883|178|550314|Q
20210816|WERN|24912|0|39724|Q
20210816|WES|127514|600|250151|Q
20210816|WETF|220760|0|278353|Q
20210816|WEX|20293|8|27017|Q
20210816|WEYS|7667|0|9965|Q
20210816|WF|2189|0|3485|Q
20210816|WFC|1686776|12908|4460215|Q
20210816|WFCF|2550|0|4226|Q
20210816|WFCpA|5574|400|8475|Q
20210816|WFCpC|15148|0|30476|Q
20210816|WFCpD|44583|0|320089|Q
20210816|WFCpL|2370|0|2760|Q
20210816|WFCpO|2903|0|7005|Q
20210816|WFCpQ|10842|1700|24460|Q
20210816|WFCpR|2223|0|13305|Q
20210816|WFCpX|7409|100|36681|Q
20210816|WFCpY|1546|0|7553|Q
20210816|WFCpZ|21253|1000|33824|Q
20210816|WFG|25011|190|77035|Q
20210816|WFH|195|0|2607|Q
20210816|WFHY|3979|0|11640|Q
20210816|WFIG|339|0|819|Q
20210816|WFRD|5643|0|30742|Q
20210816|WGO|14217|0|33602|Q
20210816|WGRO|4035|0|9748|Q
20210816|WH|29823|3|51517|Q
20210816|WHD|41917|1522|54534|Q
20210816|WHF|5426|0|8623|Q
20210816|WHFBZ|100|0|1441|Q
20210816|WHG|11985|0|18543|Q
20210816|WHLM|35281|998|75394|Q
20210816|WHLR|16834|0|40133|Q
20210816|WHLRD|1245|0|1920|Q
20210816|WHR|51015|415|77548|Q
20210816|WIA|380|0|6529|Q
20210816|WIL|1|0|1|Q
20210816|WILC|789|0|1248|Q
20210816|WIMI|120454|725|243727|Q
20210816|WINA|408|0|565|Q
20210816|WINC|503|0|798|Q
20210816|WING|22012|0|34992|Q
20210816|WINT|41668|0|93510|Q
20210816|WIP|3374|0|11058|Q
20210816|WIRE|7481|0|15650|Q
20210816|WISA|108603|3400|325559|Q
20210816|WISH|17283115|980245|28669909|Q
20210816|WIT|656647|0|1201859|Q
20210816|WIW|3571|0|30453|Q
20210816|WIX|127033|500|317100|Q
20210816|WIZ|1292|0|1826|Q
20210816|WK|58564|0|112462|Q
20210816|WKEY|12532|0|44129|Q
20210816|WKHS|547024|3712|1634142|Q
20210816|WKLY|2287|0|3515|Q
20210816|WKME|20798|0|75630|Q
20210816|WKSP|29856|0|76009|Q
20210816|WKSPW|100|0|600|Q
20210816|WLDN|5571|0|7170|Q
20210816|WLDR|1105|0|1305|Q
20210816|WLFC|486|0|1356|Q
20210816|WLK|40298|0|110521|Q
20210816|WLKP|3116|0|11965|Q
20210816|WLL|29965|25|74851|Q
20210816|WLMS|1958|400|23958|Q
20210816|WLTW|121566|48|310707|Q
20210816|WM|121716|600|231652|Q
20210816|WMB|750583|1286|1071494|Q
20210816|WMC|46334|0|116123|Q
20210816|WMG|42970|0|143956|Q
20210816|WMK|8749|0|11125|Q
20210816|WMPN|5330|0|10683|Q
20210816|WMS|29299|0|67659|Q
20210816|WMT|1650531|18197|3702094|Q
20210816|WNC|14076|0|29868|Q
20210816|WNEB|1201|0|336009|Q
20210816|WNS|4594|100|12749|Q
20210816|WNW|28689|70|59796|Q
20210816|WOMN|374|0|382|Q
20210816|WOOD|332|0|19647|Q
20210816|WOOF|300246|0|552569|Q
20210816|WOR|12396|0|17766|Q
20210816|WORX|423668|2074|799969|Q
20210816|WOW|30303|0|94152|Q
20210816|WPC|53141|0|157973|Q
20210816|WPCB|67|0|70|Q
20210816|WPG|232569|6190|421807|Q
20210816|WPGpH|1717|0|5722|Q
20210816|WPGpI|6171|100|13622|Q
20210816|WPM|214635|888|409043|Q
20210816|WPP|114353|0|123785|Q
20210816|WPRT|89474|3012|609401|Q
20210816|WPS|86|0|4148|Q
20210816|WQGA/U|139|0|55902|Q
20210816|WRAC/U|200|0|104700|Q
20210816|WRAP|24021|1248|48106|Q
20210816|WRB|45441|0|88223|Q
20210816|WRBpE|827|0|1586|Q
20210816|WRBpF|2140|0|190646|Q
20210816|WRBpG|52|0|189|Q
20210816|WRBpH|779|0|1479|Q
20210816|WRE|169466|0|202160|Q
20210816|WRK|134125|0|284066|Q
20210816|WRLD|1085|0|1866|Q
20210816|WRN|76791|7707|118541|Q
20210816|WSBC|15017|0|29458|Q
20210816|WSBCP|256|0|557|Q
20210816|WSBF|5109|0|8051|Q
20210816|WSC|77003|1114|188601|Q
20210816|WSFS|11356|0|18487|Q
20210816|WSM|116711|0|204263|Q
20210816|WSO|23218|0|34788|Q
20210816|WSO/B|2|0|3|Q
20210816|WSR|141547|2248|281089|Q
20210816|WST|35191|0|55423|Q
20210816|WSTG|1061|0|4198|Q
20210816|WTBA|4032|0|6114|Q
20210816|WTER|558365|1160|1195473|Q
20210816|WTFC|19389|379|32675|Q
20210816|WTFCM|427|0|1617|Q
20210816|WTFCP|943|0|2017|Q
20210816|WTI|489078|3224|801036|Q
20210816|WTM|3603|0|5752|Q
20210816|WTMF|22257|0|23276|Q
20210816|WTRG|46003|0|249156|Q
20210816|WTRH|985880|0|2755630|Q
20210816|WTRU|681|0|758|Q
20210816|WTS|5622|0|7676|Q
20210816|WTT|32246|0|50258|Q
20210816|WTTR|40380|0|57476|Q
20210816|WU|221867|0|307392|Q
20210816|WUGI|2555|0|8303|Q
20210816|WVE|57343|5898|82942|Q
20210816|WVVI|2214|0|6958|Q
20210816|WVVIP|146|0|171|Q
20210816|WW|243773|300|470806|Q
20210816|WWD|17950|0|31116|Q
20210816|WWE|20168|626|51784|Q
20210816|WWJD|1623|0|2311|Q
20210816|WWOW|65|0|66|Q
20210816|WWR|115969|0|309057|Q
20210816|WWW|43372|0|64577|Q
20210816|WY|106541|1005|444831|Q
20210816|WYNN|294638|1920|586622|Q
20210816|WYY|33575|0|42080|Q
20210816|X|3926805|30025|6412841|Q
20210816|XAIR|12276|0|90380|Q
20210816|XAR|7070|0|49255|Q
20210816|XBAP|485|0|409223|Q
20210816|XBI|578720|4848|1018388|Q
20210816|XBIO|279758|11214|534600|Q
20210816|XBIT|2636|0|4734|Q
20210816|XBUY|7|0|218|Q
20210816|XCEM|2540|0|2574|Q
20210816|XCUR|122877|100|246735|Q
20210816|XDAP|586|0|586|Q
20210816|XDAT|75|0|75|Q
20210816|XDIV|100|0|107|Q
20210816|XDJL|200|0|200|Q
20210816|XDQQ|825|0|847|Q
20210816|XDSQ|794|0|794|Q
20210816|XEC|71139|335|154167|Q
20210816|XEL|93521|56|382174|Q
20210816|XELA|1971925|98653|5398719|Q
20210816|XELB|10979|633|56405|Q
20210816|XENE|19650|0|81636|Q
20210816|XENT|5790|0|48882|Q
20210816|XERS|184695|400|536675|Q
20210816|XES|7078|99|24201|Q
20210816|XFLT|59484|0|97729|Q
20210816|XFOR|1301|0|13342|Q
20210816|XGN|5259|0|14690|Q
20210816|XHB|142478|1400|256076|Q
20210816|XHE|17578|21|42528|Q
20210816|XHR|55603|300|457313|Q
20210816|XHS|727|0|1986|Q
20210816|XIN|7856|0|23201|Q
20210816|XITK|1417|0|3994|Q
20210816|XJH|2240|0|2246|Q
20210816|XJR|223|0|433|Q
20210816|XJUN|300|0|300|Q
20210816|XL|999334|25148|1451929|Q
20210816|XLB|241881|654|761720|Q
20210816|XLC|409830|5600|580131|Q
20210816|XLE|2743857|26354|5408270|Q
20210816|XLF|3566852|77335|8555172|Q
20210816|XLG|5156|0|12120|Q
20210816|XLI|712653|943|1401632|Q
20210816|XLK|604043|2654|870007|Q
20210816|XLNX|93025|1075|324871|Q
20210816|XLP|817571|1260|1571005|Q
20210816|XLRE|464587|0|611328|Q
20210816|XLRN|57287|0|61427|Q
20210816|XLSR|1310|0|4952|Q
20210816|XLU|1643187|6325|2533576|Q
20210816|XLV|624116|1783|1266803|Q
20210816|XLY|242428|1502|417068|Q
20210816|XM|58316|586|260553|Q
20210816|XME|315241|657|839892|Q
20210816|XMHQ|2358|0|7192|Q
20210816|XMLV|29095|0|50879|Q
20210816|XMMO|3690|0|10748|Q
20210816|XMPT|13869|0|14556|Q
20210816|XMTR|17320|0|82030|Q
20210816|XMVM|4531|0|7089|Q
20210816|XNCR|16398|0|29083|Q
20210816|XNET|64778|0|206378|Q
20210816|XNTK|1186|247|4563|Q
20210816|XOG|5420|0|8031|Q
20210816|XOM|1226272|9212|3962555|Q
20210816|XOMA|2954|0|8264|Q
20210816|XOMAO|7073|0|13885|Q
20210816|XONE|116535|1413|301685|Q
20210816|XOP|774493|6295|1366682|Q
20210816|XOUT|1796|0|8110|Q
20210816|XP|77307|0|197030|Q
20210816|XPAXU|4500|0|75300|Q
20210816|XPDI|11034|0|68242|Q
20210816|XPDIW|18909|0|28373|Q
20210816|XPEL|44265|2895|78676|Q
20210816|XPER|17075|0|30365|Q
20210816|XPEV|954868|39199|2496831|Q
20210816|XPH|77013|0|85232|Q
20210816|XPL|21068|12800|124597|Q
20210816|XPND|1382|0|1384|Q
20210816|XPO|158561|0|317547|Q
20210816|XPOA|5204|0|28237|Q
20210816|XPOA/WS|16951|0|30950|Q
20210816|XPOF|3365|0|23209|Q
20210816|XPP|569|0|919|Q
20210816|XRAY|177791|500|353904|Q
20210816|XRLV|111|0|347|Q
20210816|XRT|340165|3599|498607|Q
20210816|XRX|78542|0|152253|Q
20210816|XSD|7304|0|13010|Q
20210816|XSHD|818|0|2274|Q
20210816|XSHQ|968|0|1492|Q
20210816|XSLV|7084|3117|19939|Q
20210816|XSMO|924|0|2082|Q
20210816|XSOE|40593|0|260205|Q
20210816|XSPA|862141|7831|1651148|Q
20210816|XSVM|8113|0|12412|Q
20210816|XSW|2269|0|5099|Q
20210816|XT|25642|0|35791|Q
20210816|XTAP|542|0|904|Q
20210816|XTJL|839|0|839|Q
20210816|XTL|428|0|730|Q
20210816|XTLB|4900|0|12827|Q
20210816|XTN|12697|0|21506|Q
20210816|XTNT|16203|2000|50991|Q
20210816|XVOL|1404|0|1426|Q
20210816|XVV|1921|0|2134|Q
20210816|XVZ|12|0|130|Q
20210816|XWEB|231|0|15038|Q
20210816|XXII|463298|4474|753978|Q
20210816|XYF|67982|700|123433|Q
20210816|XYL|124878|0|157092|Q
20210816|XYLD|51941|13734|79916|Q
20210816|XYLG|223|0|742|Q
20210816|Y|4177|0|7616|Q
20210816|YAC|1670|0|5000|Q
20210816|YAC/WS|2800|0|4470|Q
20210816|YALA|183204|1775|337635|Q
20210816|YANG|80540|500|180392|Q
20210816|YCBD|12747|0|38172|Q
20210816|YCBDpA|2709|0|7499|Q
20210816|YCL|102|0|1102|Q
20210816|YCS|76|0|81|Q
20210816|YDEC|1|0|1|Q
20210816|YELL|56790|3825|155214|Q
20210816|YELP|39675|0|174617|Q
20210816|YETI|58277|0|220879|Q
20210816|YEXT|82440|2000|181400|Q
20210816|YGMZ|17953|100|45602|Q
20210816|YI|25639|48|44153|Q
20210816|YINN|285032|0|712557|Q
20210816|YJ|179071|2080|305915|Q
20210816|YJUN|647|0|647|Q
20210816|YLD|379|0|637|Q
20210816|YLDE|80|0|124|Q
20210816|YMAB|10065|500|34309|Q
20210816|YMM|392008|437|624489|Q
20210816|YMTX|3945|0|21370|Q
