Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210322|TPGY|106473|200|209404|Q
20210322|TPGY/WS|9581|0|21253|Q
20210322|TPH|118964|0|218542|Q
20210322|TPHD|6879|0|9835|Q
20210322|TPHS|176|0|4850|Q
20210322|TPIC|82471|192|142887|Q
20210322|TPIF|854|0|2574|Q
20210322|TPL|12804|0|21614|Q
20210322|TPLC|5661|0|10056|Q
20210322|TPOR|30668|0|47080|Q
20210322|TPR|289783|4|1120762|Q
20210322|TPSC|988|0|1029|Q
20210322|TPTX|28023|59|104114|Q
20210322|TPVG|39203|600|65443|Q
20210322|TPVY|450|0|578|Q
20210322|TPX|270961|20|532192|Q
20210322|TPYP|14902|0|19494|Q
20210322|TPZ|6368|0|17360|Q
20210322|TQQQ|3006458|107843|10099999|Q
20210322|TR|27409|1040|41802|Q
20210322|TRC|9775|0|18731|Q
20210322|TRCH|3299995|61348|5793785|Q
20210322|TREB|10241|0|18258|Q
20210322|TREB/WS|4153|0|18835|Q
20210322|TREC|13906|0|71760|Q
20210322|TREE|37360|0|58446|Q
20210322|TREX|53680|0|152893|Q
20210322|TRGP|138949|592|455404|Q
20210322|TRHC|31621|0|49326|Q
20210322|TRI|48429|0|109217|Q
20210322|TRIB|26375|0|59977|Q
20210322|TRIL|138185|1664|400435|Q
20210322|TRIN|8170|0|18364|Q
20210322|TRIP|1166794|4202|1937962|Q
20210322|TRIT|49962|5954|342513|Q
20210322|TRITW|408|0|6063|Q
20210322|TRMB|316139|1500|572607|Q
20210322|TRMD|8204|0|20613|Q
20210322|TRMK|27636|0|40251|Q
20210322|TRMT|2921|600|21698|Q
20210322|TRN|71616|1643|141728|Q
20210322|TRND|185|0|994|Q
20210322|TRNO|9018|300|43654|Q
20210322|TRNS|5309|0|13808|Q
20210322|TROW|108683|0|158344|Q
20210322|TROX|48695|355|214977|Q
20210322|TRP|72891|400|342872|Q
20210322|TRQ|235485|4957|372472|Q
20210322|TRS|23500|3350|40105|Q
20210322|TRST|32002|2114|112625|Q
20210322|TRT|1298|0|2865|Q
20210322|TRTN|18411|0|196719|Q
20210322|TRTNpA|1334|0|1937|Q
20210322|TRTNpB|5885|0|6453|Q
20210322|TRTNpC|600|0|1748|Q
20210322|TRTNpD|4226|200|4436|Q
20210322|TRTX|22070|0|31479|Q
20210322|TRTY|1536|0|2290|Q
20210322|TRU|158895|307|341190|Q
20210322|TRUE|145234|0|309414|Q
20210322|TRUP|46420|0|68138|Q
20210322|TRV|118562|0|317986|Q
20210322|TRVG|461411|886|1160620|Q
20210322|TRVI|3072|0|8246|Q
20210322|TRVN|486163|6000|901461|Q
20210322|TRX|268917|66233|819721|Q
20210322|TS|80644|500|109776|Q
20210322|TSBK|2860|0|6747|Q
20210322|TSC|9626|0|33173|Q
20210322|TSCAP|2|0|802|Q
20210322|TSCBP|346|0|471|Q
20210322|TSCO|99025|43|186858|Q
20210322|TSE|31983|225|128435|Q
20210322|TSEM|15798|2900|94014|Q
20210322|TSHA|16485|0|20811|Q
20210322|TSI|28408|0|85458|Q
20210322|TSIA|62556|100|125439|Q
20210322|TSIAU|2262|0|16740|Q
20210322|TSIAW|1306|0|12356|Q
20210322|TSIBU|1453|0|3804|Q
20210322|TSJA|1301|0|1301|Q
20210322|TSLA|5150279|159558|13688085|Q
20210322|TSLX|100316|259|160526|Q
20210322|TSM|802947|4544|2128148|Q
20210322|TSN|150340|1778|511437|Q
20210322|TSOC|3576|0|3676|Q
20210322|TSPQ/U|421|0|1821|Q
20210322|TSQ|37687|1400|89081|Q
20210322|TSRI|1767|0|2608|Q
20210322|TT|69967|0|203199|Q
20210322|TTAC|239|0|5201|Q
20210322|TTC|61797|5|130728|Q
20210322|TTCF|437358|2081|711387|Q
20210322|TTD|80021|35|160391|Q
20210322|TTEC|11124|0|17046|Q
20210322|TTEK|17155|0|32795|Q
20210322|TTGT|14168|0|35691|Q
20210322|TTI|122773|100|466435|Q
20210322|TTM|94442|158|292176|Q
20210322|TTMI|162193|11800|316932|Q
20210322|TTNP|42187|0|82825|Q
20210322|TTOO|395625|7106|1355316|Q
20210322|TTP|8|0|3503|Q
20210322|TTT|17496|0|53328|Q
20210322|TTWO|105436|100|337698|Q
20210322|TU|52772|615|97517|Q
20210322|TUFN|33049|0|82126|Q
20210322|TUP|107008|0|213369|Q
20210322|TUR|1010699|26779|1479620|Q
20210322|TURN|8082|0|12250|Q
20210322|TUSA|500|0|2601|Q
20210322|TUSK|46859|764|88082|Q
20210322|TUYA|468050|9311|1353825|Q
20210322|TV|161805|3909|276585|Q
20210322|TVAC|1991|0|3130|Q
20210322|TVACW|6807|0|8807|Q
20210322|TVC|484|0|5829|Q
20210322|TVE|2136|0|3575|Q
20210322|TVTX|61689|0|202006|Q
20210322|TVTY|65617|600|140770|Q
20210322|TW|46271|0|88436|Q
20210322|TWCT|7284|0|75873|Q
20210322|TWCTU|2400|0|4660|Q
20210322|TWCTW|17980|0|20530|Q
20210322|TWI|41957|1385|169395|Q
20210322|TWIN|5219|0|6402|Q
20210322|TWLO|127955|14|404163|Q
20210322|TWLVU|314|0|1358|Q
20210322|TWM|38714|0|176071|Q
20210322|TWN|391|0|1000|Q
20210322|TWND|43005|105|69737|Q
20210322|TWND/WS|14232|1600|31486|Q
20210322|TWNI/U|500|0|250500|Q
20210322|TWNK|64111|0|119935|Q
20210322|TWO|440548|590|904939|Q
20210322|TWOU|141115|0|339381|Q
20210322|TWOpA|333|0|1942|Q
20210322|TWOpB|1613|0|3781|Q
20210322|TWOpC|1604|800|17054|Q
20210322|TWST|118393|2769|205280|Q
20210322|TWTR|1377585|16099|4291718|Q
20210322|TX|92506|5726|204745|Q
20210322|TXG|104910|0|168062|Q
20210322|TXMD|1093800|52191|2007360|Q
20210322|TXN|319736|1323|740474|Q
20210322|TXRH|107137|607|149897|Q
20210322|TXT|48835|0|109454|Q
20210322|TY|8571|0|10094|Q
20210322|TYD|1041|0|2063|Q
20210322|TYG|3975|0|9140|Q
20210322|TYHT|5042|0|11762|Q
20210322|TYL|16764|0|25510|Q
20210322|TYME|291952|15942|623259|Q
20210322|TYO|2350|0|15021|Q
20210322|TZA|817898|9514|2609775|Q
20210322|TZOO|8807|0|19591|Q
20210322|TZPSU|11|0|114|Q
20210322|TZPSW|18900|0|19223|Q
20210322|TpA|8120|0|23556|Q
20210322|TpC|23159|70|86886|Q
20210322|U|361680|2834|1185996|Q
20210322|UA|1703851|2215|2650777|Q
20210322|UAA|444834|450|776390|Q
20210322|UAE|598|0|611|Q
20210322|UAL|1434510|25601|3778598|Q
20210322|UAMY|1060102|74414|3184949|Q
20210322|UAN|10134|700|42163|Q
20210322|UAPR|868|0|1090|Q
20210322|UAVS|424745|924|874346|Q
20210322|UBA|23979|1480|46078|Q
20210322|UBCP|1478|0|2762|Q
20210322|UBER|1542897|4418|3906289|Q
20210322|UBFO|6484|0|8452|Q
20210322|UBOH|1862|0|3369|Q
20210322|UBOT|2473|0|13228|Q
20210322|UBP|845|0|1768|Q
20210322|UBPpH|350|0|1050|Q
20210322|UBPpK|1337|0|2975|Q
20210322|UBR|359|99|1947|Q
20210322|UBS|383680|4867|686441|Q
20210322|UBSI|28049|7|60382|Q
20210322|UBT|3198|0|9669|Q
20210322|UBX|44709|0|97472|Q
20210322|UCBI|28153|8|63932|Q
20210322|UCBIO|1380|0|2281|Q
20210322|UCC|127|0|136|Q
20210322|UCIB|27|0|27|Q
20210322|UCL|535|0|2120|Q
20210322|UCO|147669|7409|292108|Q
20210322|UCON|36179|0|69068|Q
20210322|UCTT|69635|0|122550|Q
20210322|UCYB|23|0|111|Q
20210322|UDEC|452|0|13245|Q
20210322|UDN|334|0|7778|Q
20210322|UDOW|93196|1955|334239|Q
20210322|UDR|76198|0|306849|Q
20210322|UE|33164|0|111871|Q
20210322|UEC|815407|3389|1803880|Q
20210322|UEIC|6935|0|12649|Q
20210322|UEPS|50846|1100|173335|Q
20210322|UFAB|2925|0|5898|Q
20210322|UFCS|10199|0|13377|Q
20210322|UFEB|19|0|857|Q
20210322|UFI|9874|0|14015|Q
20210322|UFO|6917|0|33565|Q
20210322|UFPI|40876|405|126205|Q
20210322|UFPT|1866|0|3216|Q
20210322|UFS|44732|0|96711|Q
20210322|UG|2740|0|6907|Q
20210322|UGA|8828|0|20426|Q
20210322|UGE|7|0|311|Q
20210322|UGI|60526|622|111569|Q
20210322|UGL|12243|15|44804|Q
20210322|UGP|180211|4350|303633|Q
20210322|UGRO|24647|0|41969|Q
20210322|UHAL|2336|0|7192|Q
20210322|UHS|120430|200|153696|Q
20210322|UHT|4033|0|9342|Q
20210322|UI|6379|200|20268|Q
20210322|UIHC|39687|100|47308|Q
20210322|UIS|46195|5287|142187|Q
20210322|UITB|1632|0|3514|Q
20210322|UIVM|352|0|1479|Q
20210322|UJAN|1783|0|9132|Q
20210322|UJB|443|0|1996|Q
20210322|UJUL|22|0|4867|Q
20210322|UJUN|8693|0|8776|Q
20210322|UK|8104|0|15628|Q
20210322|UKOMW|487|0|522|Q
20210322|UL|61358|130|287221|Q
20210322|ULBI|16950|0|21432|Q
20210322|ULE|5840|0|5906|Q
20210322|ULH|4698|0|7478|Q
20210322|ULST|15855|0|26805|Q
20210322|ULTA|88112|0|180004|Q
20210322|ULTR|5832|0|16253|Q
20210322|ULVM|828|0|1704|Q
20210322|UMAR|10355|0|10968|Q
20210322|UMAY|360|0|543|Q
20210322|UMBF|10440|0|28753|Q
20210322|UMC|467200|15599|1363037|Q
20210322|UMDD|513|0|5695|Q
20210322|UMH|50411|0|150635|Q
20210322|UMHpC|167|0|1364|Q
20210322|UMHpD|612|0|9980|Q
20210322|UMPQ|147044|10|357573|Q
20210322|UNAM|16|0|46|Q
20210322|UNB|594|0|918|Q
20210322|UNF|6214|0|10667|Q
20210322|UNFI|125308|500|294040|Q
20210322|UNG|185976|127|407268|Q
20210322|UNH|310226|1263|685136|Q
20210322|UNIT|72270|774|300886|Q
20210322|UNL|1367|0|6368|Q
20210322|UNM|128095|0|358518|Q
20210322|UNMA|3403|500|8516|Q
20210322|UNP|438530|136|1400540|Q
20210322|UNTY|2582|0|6108|Q
20210322|UNVR|100284|1100|233796|Q
20210322|UOCT|1152|0|1833|Q
20210322|UONE|32412|0|125712|Q
20210322|UONEK|20489|0|78149|Q
20210322|UPLD|23938|0|33845|Q
20210322|UPRO|337774|4684|573237|Q
20210322|UPS|316594|899|974343|Q
20210322|UPST|1916536|6271|3298582|Q
20210322|UPV|23|0|23|Q
20210322|UPW|49|0|411|Q
20210322|UPWK|74040|644|212067|Q
20210322|URA|92124|0|241769|Q
20210322|URBN|176055|4500|356214|Q
20210322|URE|4217|0|9368|Q
20210322|URG|490700|2962|904615|Q
20210322|URGN|39836|0|92833|Q
20210322|URI|65001|0|133496|Q
20210322|URNM|21979|40|55965|Q
20210322|UROV|701|0|1041|Q
20210322|URTH|212746|0|221295|Q
20210322|URTY|60108|3529|181860|Q
20210322|USA|143618|389|294257|Q
20210322|USAC|29039|7|39179|Q
20210322|USAI|84|0|516|Q
20210322|USAK|96210|150|156887|Q
20210322|USAP|3026|0|5119|Q
20210322|USAS|215015|1285|367882|Q
20210322|USAT|68137|0|133854|Q
20210322|USAU|24979|199|47647|Q
20210322|USB|597665|3790|1429630|Q
20210322|USBpH|65450|1656|116864|Q
20210322|USBpM|14553|0|25459|Q
20210322|USBpP|10940|415|14732|Q
20210322|USBpQ|182285|600|197438|Q
20210322|USBpR|39227|0|44357|Q
20210322|USCI|9945|0|27066|Q
20210322|USCR|39402|5|98867|Q
20210322|USD|8137|723|26371|Q
20210322|USDP|35801|0|56674|Q
20210322|USDU|11133|0|12446|Q
20210322|USEG|22608|0|90502|Q
20210322|USEP|733|0|733|Q
20210322|USEQ|1|0|1|Q
20210322|USFD|109660|107|1098677|Q
20210322|USFR|15558|0|96175|Q
20210322|USHY|682085|0|1196125|Q
20210322|USIG|137907|1218|385618|Q
20210322|USIO|21071|1600|62914|Q
20210322|USL|4340|0|41193|Q
20210322|USLM|946|0|1781|Q
20210322|USM|15975|1100|31509|Q
20210322|USMC|83|0|6284|Q
20210322|USMF|5|0|3519|Q
20210322|USMV|55693|2568|1050858|Q
20210322|USNA|4726|0|10942|Q
20210322|USO|268336|609|572008|Q
20210322|USOI|146746|0|218842|Q
20210322|USPH|7161|0|9953|Q
20210322|USRT|24971|0|37611|Q
20210322|USSG|4409|0|6625|Q
20210322|UST|68|0|512|Q
20210322|USTB|587|0|1415|Q
20210322|USVM|1457|0|3342|Q
20210322|USWS|788280|18917|1469556|Q
20210322|USWSW|6834|0|7654|Q
20210322|USX|41587|100|71172|Q
20210322|USXF|29422|0|32644|Q
20210322|UTES|1106|0|3617|Q
20210322|UTF|36932|0|95943|Q
20210322|UTG|35895|0|71475|Q
20210322|UTHR|28472|0|47629|Q
20210322|UTI|21825|0|38807|Q
20210322|UTL|2372|120|4044|Q
20210322|UTMD|1642|0|2413|Q
20210322|UTRN|150|0|494|Q
20210322|UTSI|27762|0|39351|Q
20210322|UTSL|2729|200|7239|Q
20210322|UTZ|163132|224|185076|Q
20210322|UUP|198701|0|354502|Q
20210322|UUU|54442|9|100155|Q
20210322|UUUU|483720|51553|1764003|Q
20210322|UUUU/WS|1100|0|3323|Q
20210322|UVE|12919|40|20701|Q
20210322|UVSP|6063|0|22308|Q
20210322|UVV|14348|373|28984|Q
20210322|UVXY|12353429|257660|20206448|Q
20210322|UWM|37824|1118|96125|Q
20210322|UWMC|932519|5438|2504212|Q
20210322|UWMC/WS|10306|0|32395|Q
20210322|UXI|201|0|688|Q
20210322|UXIN|303504|0|640641|Q
20210322|UYG|12895|936|20854|Q
20210322|UYM|218|0|19469|Q
20210322|UZA|3911|0|4500|Q
20210322|UZB|1500|0|4111|Q
20210322|UZC|3176|0|5737|Q
20210322|UZD|13762|0|47889|Q
20210322|UZE|11819|0|61215|Q
20210322|V|781155|5352|2892972|Q
20210322|VABS|50|0|50|Q
20210322|VAC|52873|1098|81237|Q
20210322|VACQ|411654|1926|948565|Q
20210322|VACQU|8121|0|18657|Q
20210322|VACQW|41623|2174|226767|Q
20210322|VALE|3101201|11248|6110116|Q
20210322|VALQ|814|0|880|Q
20210322|VALT|1683|0|5275|Q
20210322|VALU|1300|0|2215|Q
20210322|VAMO|924|0|2101|Q
20210322|VAPO|45258|0|134417|Q
20210322|VAQC|1116|0|7001|Q
20210322|VAR|33381|0|107606|Q
20210322|VAW|69448|0|91754|Q
20210322|VB|206813|311|306121|Q
20210322|VBF|1828|500|8752|Q
20210322|VBIV|289112|3738|964695|Q
20210322|VBK|47783|0|85061|Q
20210322|VBLT|72503|0|121650|Q
20210322|VBND|1755|0|6052|Q
20210322|VBR|274429|277|409092|Q
20210322|VBTX|34256|0|44012|Q
20210322|VC|39321|0|57636|Q
20210322|VCAR|80|0|411|Q
20210322|VCEB|2726|0|3465|Q
20210322|VCEL|372387|1208|629086|Q
20210322|VCIF|1094|0|2446|Q
20210322|VCIT|1365414|2|1824987|Q
20210322|VCKA|5182|0|80205|Q
20210322|VCKAU|2101|0|4602|Q
20210322|VCKAW|6640|0|9640|Q
20210322|VCLO|1136|0|1210|Q
20210322|VCLT|131369|0|451147|Q
20210322|VCNX|47222|300|235765|Q
20210322|VCR|52458|0|65839|Q
20210322|VCRA|15144|0|34208|Q
20210322|VCSH|470556|100|2129687|Q
20210322|VCTR|3535|0|17768|Q
20210322|VCV|9133|0|47820|Q
20210322|VCVC|19227|0|91711|Q
20210322|VCVCU|53|0|343|Q
20210322|VCVCW|2349|0|15161|Q
20210322|VCYT|163434|0|210593|Q
20210322|VDC|25677|0|73930|Q
20210322|VDE|99742|489|234985|Q
20210322|VEA|1896592|12|3338861|Q
20210322|VEC|4360|0|8618|Q
20210322|VECO|16225|0|66492|Q
20210322|VEDL|173238|180|276676|Q
20210322|VEEV|101452|200|212339|Q
20210322|VEGI|3294|0|8859|Q
20210322|VEGN|1683|0|1741|Q
20210322|VEI|128703|0|378079|Q
20210322|VEL|6551|0|48679|Q
20210322|VELOU|2600|0|2601|Q
20210322|VENAU|3200|0|4660|Q
20210322|VEON|231526|6100|402981|Q
20210322|VER|135203|0|228733|Q
20210322|VERB|402248|1300|657320|Q
20210322|VERI|73627|1124|227733|Q
20210322|VERO|44023|100|73743|Q
20210322|VERU|79075|2492|232727|Q
20210322|VERX|15058|0|27772|Q
20210322|VERY|368|0|2112|Q
20210322|VERpF|1856|208|13201|Q
20210322|VET|164119|2440|431631|Q
20210322|VEU|431731|11|539621|Q
20210322|VFC|119750|156|392886|Q
20210322|VFF|400795|2644|664659|Q
20210322|VFH|222423|800|375660|Q
20210322|VFIN|1868|0|2103|Q
20210322|VFL|5002|0|7202|Q
20210322|VFLQ|93|0|95|Q
20210322|VFMF|1122|477|2088|Q
20210322|VFMO|865|0|2244|Q
20210322|VFMV|579|0|1198|Q
20210322|VFQY|1371|0|1675|Q
20210322|VFVA|27231|0|28941|Q
20210322|VG|367446|0|758679|Q
20210322|VGAC|53360|505|322291|Q
20210322|VGAC/U|841|0|941|Q
20210322|VGAC/WS|10432|623|30370|Q
20210322|VGI|15578|66|22453|Q
20210322|VGIT|107805|0|215739|Q
20210322|VGK|168906|0|334330|Q
20210322|VGLT|24571|121|109363|Q
20210322|VGM|18970|0|43666|Q
20210322|VGR|46212|900|79300|Q
20210322|VGSH|201428|0|587232|Q
20210322|VGT|110254|909|222214|Q
20210322|VGZ|232871|0|361776|Q
20210322|VHAQ|2200|0|9354|Q
20210322|VHAQ/WS|5781|0|12804|Q
20210322|VHC|43562|0|80769|Q
20210322|VHI|2887|0|6586|Q
20210322|VHT|31065|0|117426|Q
20210322|VIAC|1193028|26570|1692214|Q
20210322|VIACA|9162|0|16185|Q
20210322|VIAO|2811|0|4140|Q
20210322|VIAV|81390|9840|243660|Q
20210322|VICE|806|0|960|Q
20210322|VICI|244626|700|594935|Q
20210322|VICR|29067|0|47331|Q
20210322|VIDI|1304|0|9517|Q
20210322|VIEW|159939|0|325052|Q
20210322|VIEWW|15536|1308|28856|Q
20210322|VIG|157294|166|593060|Q
20210322|VIGI|37903|0|153520|Q
20210322|VIH|46477|3398|70759|Q
20210322|VIHAW|3215|0|18567|Q
20210322|VII|3525|0|6325|Q
20210322|VIIAU|7|0|8|Q
20210322|VIIAW|10|0|5010|Q
20210322|VINC|47262|7054|80646|Q
20210322|VINO|3959|0|20620|Q
20210322|VINP|7825|79|25435|Q
20210322|VIOG|3391|0|6178|Q
20210322|VIOO|4047|0|29614|Q
20210322|VIOT|27592|1097|119262|Q
20210322|VIOV|40756|251|89694|Q
20210322|VIPS|468735|1300|1626852|Q
20210322|VIR|65705|57|117276|Q
20210322|VIRC|6545|0|12111|Q
20210322|VIRI|6553|0|34945|Q
20210322|VIRT|93198|87|264168|Q
20210322|VIRX|29090|54|57709|Q
20210322|VIS|52790|0|72040|Q
20210322|VISL|1189214|18265|2099386|Q
20210322|VIST|12884|0|158698|Q
20210322|VITL|101062|2833|182915|Q
20210322|VIV|376113|4338|655060|Q
20210322|VIVE|142953|6913|428339|Q
20210322|VIVO|138419|872|250943|Q
20210322|VIXM|7691|0|22577|Q
20210322|VIXY|982668|709|1446244|Q
20210322|VJET|6233|0|19181|Q
20210322|VKI|3540|0|31818|Q
20210322|VKQ|9022|0|40651|Q
20210322|VKTX|73997|1238|155557|Q
20210322|VLDR|434868|6408|823715|Q
20210322|VLDRW|21476|0|38727|Q
20210322|VLGEA|2881|0|3255|Q
20210322|VLO|230109|7192|924940|Q
20210322|VLON|3008|0|8157|Q
20210322|VLRS|49011|119|78341|Q
20210322|VLT|2143|0|14306|Q
20210322|VLU|1139|0|3979|Q
20210322|VLUE|136573|1|293862|Q
20210322|VLY|526488|1624|864084|Q
20210322|VLYPO|1439|0|1702|Q
20210322|VLYPP|1407|16|2299|Q
20210322|VMAC|6618|0|7979|Q
20210322|VMACU|2816|0|2816|Q
20210322|VMACW|11604|3000|22206|Q
20210322|VMAR|4706|149|17075|Q
20210322|VMBS|295913|0|520715|Q
20210322|VMC|53121|0|200847|Q
20210322|VMD|38844|900|63468|Q
20210322|VMI|11650|0|18612|Q
20210322|VMM|2145|0|2745|Q
20210322|VMO|11824|0|52462|Q
20210322|VMOT|2293|0|2458|Q
20210322|VMW|89049|100|204133|Q
20210322|VNCE|1075|0|7813|Q
20210322|VNDA|20886|0|49743|Q
20210322|VNE|54386|80|97020|Q
20210322|VNET|79761|0|122182|Q
20210322|VNLA|39703|0|225196|Q
20210322|VNM|25155|1667|50780|Q
20210322|VNO|187090|200|395818|Q
20210322|VNOM|51534|241|160394|Q
20210322|VNOpK|2671|96|5956|Q
20210322|VNOpL|5369|200|8255|Q
20210322|VNOpM|21307|564|25795|Q
20210322|VNOpN|17360|250|41251|Q
20210322|VNQ|408178|994|708014|Q
20210322|VNQI|17934|0|100636|Q
20210322|VNRX|92655|550|134867|Q
20210322|VNT|228985|1994|433697|Q
20210322|VNTR|48223|100|161230|Q
20210322|VO|177001|474|307078|Q
20210322|VOC|8762|118|44147|Q
20210322|VOD|226945|789|537516|Q
20210322|VOE|135225|440|205439|Q
20210322|VOLT|5929|0|26009|Q
20210322|VONE|7705|24|17828|Q
20210322|VONG|14227|300|67967|Q
20210322|VONV|169587|0|239683|Q
20210322|VOO|437226|19377|737292|Q
20210322|VOOG|36886|1|48533|Q
20210322|VOOV|30175|0|50767|Q
20210322|VOR|33394|0|56987|Q
20210322|VOSOU|87|0|176|Q
20210322|VOSOW|20050|15400|22750|Q
20210322|VOT|46809|1|89069|Q
20210322|VOX|39257|158|73203|Q
20210322|VOXX|21475|70|51650|Q
20210322|VOYA|46775|4|189865|Q
20210322|VOYApB|21451|0|26748|Q
20210322|VPC|820|0|2649|Q
20210322|VPCBU|3200|0|4001|Q
20210322|VPCC/U|9100|0|20510|Q
20210322|VPG|1198|0|3783|Q
20210322|VPL|95686|1725|125259|Q
20210322|VPN|6068|0|10902|Q
20210322|VPOP|155|0|161|Q
20210322|VPU|28371|0|103069|Q
20210322|VPV|5413|0|5513|Q
20210322|VRA|46596|3600|71144|Q
20210322|VRAI|8278|0|9133|Q
20210322|VRAY|147626|932|260226|Q
20210322|VRCA|3858|0|23100|Q
20210322|VRDN|4327|6|11150|Q
20210322|VREX|16011|0|44570|Q
20210322|VRIG|58320|0|70662|Q
20210322|VRM|486112|115|600928|Q
20210322|VRME|12873|1122|66161|Q
20210322|VRMEW|1725|0|1975|Q
20210322|VRNA|9407|0|20156|Q
20210322|VRNS|79570|0|425409|Q
20210322|VRNT|35867|810|115800|Q
20210322|VRP|141962|0|180260|Q
20210322|VRPX|28301|0|86161|Q
20210322|VRRM|138982|0|191737|Q
20210322|VRS|13246|0|55475|Q
20210322|VRSK|107391|0|194599|Q
20210322|VRSN|30094|0|79193|Q
20210322|VRT|88647|3800|720059|Q
20210322|VRTS|1570|0|3811|Q
20210322|VRTV|28874|0|72018|Q
20210322|VRTX|88035|72|387368|Q
20210322|VS|12309|0|29761|Q
20210322|VSAT|20515|0|52482|Q
20210322|VSDA|1273|0|7562|Q
20210322|VSEC|5962|0|11007|Q
20210322|VSGX|55645|0|114717|Q
20210322|VSH|30759|0|150354|Q
20210322|VSMV|2304|0|3126|Q
20210322|VSPR|45362|0|145425|Q
20210322|VSPRU|555|0|2138|Q
20210322|VSPRW|2344|0|27285|Q
20210322|VSS|53008|0|112143|Q
20210322|VST|427494|903|2166450|Q
20210322|VST/WS/A|300|0|5300|Q
20210322|VSTA|1886|0|7833|Q
20210322|VSTM|162183|9260|531170|Q
20210322|VSTO|221520|2305|405896|Q
20210322|VT|294852|243|508485|Q
20210322|VTA|43882|0|72822|Q
20210322|VTAQR|27928|0|38248|Q
20210322|VTAQW|6652|0|11853|Q
20210322|VTC|7209|0|22881|Q
20210322|VTEB|493574|0|1006563|Q
20210322|VTGN|443158|530|585028|Q
20210322|VTHR|7401|0|12064|Q
20210322|VTI|929136|5218|1513698|Q
20210322|VTIP|322318|0|701186|Q
20210322|VTIQ|1135|0|65958|Q
20210322|VTIQU|2416|0|16470|Q
20210322|VTIQW|400|0|4671|Q
20210322|VTN|5345|0|7821|Q
20210322|VTNR|122721|10448|344960|Q
20210322|VTOL|7972|0|16868|Q
20210322|VTR|81690|1453|248647|Q
20210322|VTRS|675547|1978|1998452|Q
20210322|VTRU|11|0|428|Q
20210322|VTSI|1577|0|6610|Q
20210322|VTV|668065|2265|998431|Q
20210322|VTVT|45793|1557|166855|Q
20210322|VTWG|4676|1|14296|Q
20210322|VTWO|64944|230|127793|Q
20210322|VTWV|53749|0|105533|Q
20210322|VUG|202421|3171|349492|Q
20210322|VUSE|2681|0|4934|Q
20210322|VUZI|833550|9022|2992312|Q
20210322|VV|39934|27|86089|Q
20210322|VVI|19695|0|30181|Q
20210322|VVNT|58001|6101|71432|Q
20210322|VVOS|4665|0|25008|Q
20210322|VVPR|6568|1|20719|Q
20210322|VVR|30375|0|89623|Q
20210322|VVV|165286|1900|1021824|Q
20210322|VWO|1300311|1|2103829|Q
20210322|VWOB|59000|10|242510|Q
20210322|VWTR|15712|0|35027|Q
20210322|VXF|127277|70|284044|Q
20210322|VXRT|305510|2912|1093339|Q
20210322|VXUS|804339|186|1538556|Q
20210322|VXX|4663478|5538|8971940|Q
20210322|VXZ|236|0|5726|Q
20210322|VYGG|33941|0|226640|Q
20210322|VYGG/WS|1|0|2476|Q
20210322|VYGR|70875|4115|175547|Q
20210322|VYM|1105494|1710|1266469|Q
20210322|VYMI|18957|0|85293|Q
20210322|VYNE|83101|3035|160125|Q
20210322|VZ|1533612|11069|4745086|Q
20210322|W|224374|2511|358287|Q
20210322|WAB|164976|19|793878|Q
20210322|WABC|7926|0|16550|Q
20210322|WAFD|55031|0|114240|Q
20210322|WAFDP|16455|0|36670|Q
20210322|WAFU|20706|0|58130|Q
20210322|WAL|65345|2800|126249|Q
20210322|WALA|1865|723|6366|Q
20210322|WALDU|400|0|1910|Q
20210322|WANT|6190|59|13786|Q
20210322|WARR/U|2229|0|4329|Q
20210322|WASH|17268|100|25268|Q
20210322|WAT|19216|3|51707|Q
20210322|WATT|3999516|60058|6982947|Q
20210322|WB|66701|39|204163|Q
20210322|WBA|254303|1845|694607|Q
20210322|WBAI|69342|1270|155533|Q
20210322|WBIE|18|0|1611|Q
20210322|WBIF|22|0|2694|Q
20210322|WBIG|900|900|4048|Q
20210322|WBII|1863|0|9969|Q
20210322|WBIL|500|500|3130|Q
20210322|WBIN|2203|0|2464|Q
20210322|WBIY|3832|0|5627|Q
20210322|WBK|11973|0|21062|Q
20210322|WBND|274|0|5376|Q
20210322|WBS|48964|748|126356|Q
20210322|WBSpF|2326|0|6338|Q
20210322|WBT|69619|100|138282|Q
20210322|WCBR|3724|0|12189|Q
20210322|WCC|40757|0|55433|Q
20210322|WCCpA|2087|0|5228|Q
20210322|WCLD|41153|0|97342|Q
20210322|WCN|37015|400|218764|Q
20210322|WD|24416|51|47880|Q
20210322|WDAY|101658|100|265420|Q
20210322|WDC|356675|101|871759|Q
20210322|WDFC|5744|0|9361|Q
20210322|WDIV|3667|0|9592|Q
20210322|WDR|54740|100|143837|Q
20210322|WEAT|23294|0|110648|Q
20210322|WEBL|11253|94|24045|Q
20210322|WEBS|1121|0|5745|Q
20210322|WEC|118060|0|162816|Q
20210322|WEI|183312|6000|539546|Q
20210322|WELL|139875|0|276957|Q
20210322|WEN|317553|300|740259|Q
20210322|WERN|75524|2|136542|Q
20210322|WES|61521|0|152143|Q
20210322|WETF|159505|5282|259650|Q
20210322|WEX|28366|500|38235|Q
20210322|WEYS|4708|0|9418|Q
20210322|WF|876|0|3173|Q
20210322|WFC|2297840|38845|7363825|Q
