Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210401|SPMD|137414|0|390665|Q
20210401|SPMO|871|0|5818|Q
20210401|SPNE|6907|125|15003|Q
20210401|SPNS|4767|0|15124|Q
20210401|SPNT|34018|0|77382|Q
20210401|SPNV|26056|0|120926|Q
20210401|SPNV/U|509|0|50670|Q
20210401|SPNV/WS|15726|0|64914|Q
20210401|SPOK|12412|713|18899|Q
20210401|SPOT|131343|0|263035|Q
20210401|SPPI|188301|3385|349546|Q
20210401|SPPP|9945|0|18367|Q
20210401|SPQQ|1|0|1|Q
20210401|SPR|187389|5120|326758|Q
20210401|SPRB|4060|315|8901|Q
20210401|SPRE|1944|0|2214|Q
20210401|SPRO|20597|0|45689|Q
20210401|SPRQ|26986|0|118064|Q
20210401|SPRQ/WS|26004|0|38394|Q
20210401|SPRT|269608|3686|441551|Q
20210401|SPSB|1403986|0|3054180|Q
20210401|SPSC|14019|0|25625|Q
20210401|SPSK|1083|0|3827|Q
20210401|SPSM|711625|338|979914|Q
20210401|SPT|42713|0|93679|Q
20210401|SPTI|91256|0|304371|Q
20210401|SPTKU|1400|0|1700|Q
20210401|SPTL|557566|1647|811361|Q
20210401|SPTM|129751|0|259776|Q
20210401|SPTN|61767|0|101142|Q
20210401|SPTS|105950|0|286069|Q
20210401|SPUC|2|0|2|Q
20210401|SPUS|2434|0|6045|Q
20210401|SPUU|365|37|2616|Q
20210401|SPVM|116|0|177|Q
20210401|SPVU|5383|0|38946|Q
20210401|SPWH|84528|0|304526|Q
20210401|SPWR|632162|4786|1142679|Q
20210401|SPXC|8910|0|60017|Q
20210401|SPXE|23|0|49|Q
20210401|SPXL|237430|5195|1409371|Q
20210401|SPXN|120344|0|120344|Q
20210401|SPXS|607166|15055|1771644|Q
20210401|SPXT|400|0|500|Q
20210401|SPXU|1208377|27034|1891616|Q
20210401|SPXV|301259|0|301259|Q
20210401|SPXX|25256|0|39260|Q
20210401|SPXZ|1169|0|5755|Q
20210401|SPY|12981011|14196|42881644|Q
20210401|SPYC|5999|0|55110|Q
20210401|SPYD|332749|0|513452|Q
20210401|SPYG|293584|446|514870|Q
20210401|SPYV|624203|359|929622|Q
20210401|SPYX|9089|0|12303|Q
20210401|SQ|1223099|7909|3316510|Q
20210401|SQBG|2853|0|9254|Q
20210401|SQEW|3481|0|5307|Q
20210401|SQFT|2530|0|11454|Q
20210401|SQLV|7|0|8|Q
20210401|SQM|137004|0|278529|Q
20210401|SQMr|4210|0|5010|Q
20210401|SQNS|37128|100|95003|Q
20210401|SQQQ|12163668|105043|23208291|Q
20210401|SQZ|27937|0|46289|Q
20210401|SR|51801|6|85844|Q
20210401|SRAC|85586|3326|317728|Q
20210401|SRACU|64|0|1249|Q
20210401|SRACW|12469|31|20793|Q
20210401|SRAX|90102|7323|407925|Q
20210401|SRC|37915|5247|62733|Q
20210401|SRCE|3495|0|8381|Q
20210401|SRCL|25265|500|62096|Q
20210401|SRCpA|1465|0|2826|Q
20210401|SRDX|2363|0|25529|Q
20210401|SRE|128873|505|210057|Q
20210401|SREA|1938|0|6648|Q
20210401|SRET|98679|0|146627|Q
20210401|SREV|32985|521|163492|Q
20210401|SREpB|80|0|507|Q
20210401|SRG|25072|748|41921|Q
20210401|SRGA|39622|59|143672|Q
20210401|SRGpA|3050|0|5241|Q
20210401|SRI|2237|0|22729|Q
20210401|SRL|515|0|2936|Q
20210401|SRLN|2885980|0|4105488|Q
20210401|SRLP|7329|0|10962|Q
20210401|SRNE|673955|13534|2144778|Q
20210401|SRNGU|221664|4400|418082|Q
20210401|SRPT|119982|10|216260|Q
20210401|SRRA|437|0|5465|Q
20210401|SRRK|64704|0|112840|Q
20210401|SRS|1992|0|11142|Q
20210401|SRT|13371|0|44354|Q
20210401|SRTS|404|0|10359|Q
20210401|SRTY|525210|3977|1107468|Q
20210401|SRV|462|0|2620|Q
20210401|SRVR|13907|0|59673|Q
20210401|SRpA|3450|0|3639|Q
20210401|SSAA|10|0|575373|Q
20210401|SSAAU|300|0|100300|Q
20210401|SSAAW|40|0|4228|Q
20210401|SSB|25198|104|57082|Q
20210401|SSBI|101|0|357|Q
20210401|SSD|10242|0|33330|Q
20210401|SSG|4326|100|11116|Q
20210401|SSKN|35921|0|82546|Q
20210401|SSL|34353|3581|122210|Q
20210401|SSNC|92529|0|235561|Q
20210401|SSNT|56231|100|160333|Q
20210401|SSO|343711|6298|592299|Q
20210401|SSP|20152|0|65343|Q
20210401|SSPK|67448|500|117976|Q
20210401|SSPKU|53|0|53|Q
20210401|SSPKW|2916|0|28805|Q
20210401|SSPY|13|0|45|Q
20210401|SSRM|179003|1464|510273|Q
20210401|SSSS|130012|200|299839|Q
20210401|SSTI|9757|0|22544|Q
20210401|SSTK|66944|100|111130|Q
20210401|SSUS|31646|0|41855|Q
20210401|SSY|285673|8820|823990|Q
20210401|SSYS|112313|0|453550|Q
20210401|ST|105416|0|256154|Q
20210401|STAA|38975|12|84838|Q
20210401|STAF|535692|32995|957473|Q
20210401|STAG|124527|400|297276|Q
20210401|STAR|109566|0|132459|Q
20210401|STARpD|200|0|1427|Q
20210401|STARpG|218|0|218|Q
20210401|STARpI|714|0|925|Q
20210401|STAY|75501|0|2133198|Q
20210401|STBA|6892|0|13613|Q
20210401|STC|13416|19|18545|Q
20210401|STCN|56984|1273|89321|Q
20210401|STE|137971|0|185077|Q
20210401|STEP|78237|0|121904|Q
20210401|STFC|3245|0|7334|Q
20210401|STG|64007|65|154968|Q
20210401|STIC|255055|310|361418|Q
20210401|STIC/U|1570|0|1901|Q
20210401|STIC/WS|3810|0|8041|Q
20210401|STIM|31799|0|101462|Q
20210401|STIP|328914|680|419003|Q
20210401|STK|7219|52|13268|Q
20210401|STKL|27901|900|129995|Q
20210401|STKS|33055|0|63186|Q
20210401|STL|435657|0|693562|Q
20210401|STLA|225240|14811|453542|Q
20210401|STLD|131270|137|439488|Q
20210401|STLpA|2279|0|5303|Q
20210401|STM|137122|920|283854|Q
20210401|STMB|1|0|1|Q
20210401|STMP|33729|37|61630|Q
20210401|STN|9490|0|15809|Q
20210401|STND|255|0|280|Q
20210401|STNE|841755|1011|3730669|Q
20210401|STNG|82503|457|226713|Q
20210401|STOK|19865|0|66538|Q
20210401|STON|26845|0|97233|Q
20210401|STOR|162219|270|248901|Q
20210401|STOT|289|0|1707|Q
20210401|STPC|18165|0|56351|Q
20210401|STPC/U|19885|4000|40851|Q
20210401|STPC/WS|540|0|3652|Q
20210401|STPK|276668|3672|697311|Q
20210401|STPK/WS|10895|0|14739|Q
20210401|STPZ|61733|0|205284|Q
20210401|STRA|11807|0|20419|Q
20210401|STRE/U|1|0|405630|Q
20210401|STRL|43283|275|128161|Q
20210401|STRM|75939|80|118447|Q
20210401|STRO|29994|20|44868|Q
20210401|STRR|45412|0|241899|Q
20210401|STRRP|316|0|316|Q
20210401|STRS|6756|0|7146|Q
20210401|STRT|5797|19|10272|Q
20210401|STSA|10537|0|36354|Q
20210401|STSB|3|0|4|Q
20210401|STT|145587|903|586354|Q
20210401|STTK|6105|210|7736|Q
20210401|STTpD|5755|0|20350|Q
20210401|STTpG|6452|0|11235|Q
20210401|STWD|234818|700|420609|Q
20210401|STWO|2900|0|5224|Q
20210401|STWOW|4179|0|6779|Q
20210401|STX|726472|430|931713|Q
20210401|STXB|3381|0|10161|Q
20210401|STXS|31751|0|88611|Q
20210401|STZ|148020|0|339678|Q
20210401|STZ/B|1|0|15|Q
20210401|SU|293910|4240|1001479|Q
20210401|SUB|41618|422|141682|Q
20210401|SUBZ|2914|0|16255|Q
20210401|SUI|50347|7540|102699|Q
20210401|SULR|527|1|1548|Q
20210401|SUM|105546|250|452253|Q
20210401|SUMO|343870|14050|778856|Q
20210401|SUMR|1222|0|6496|Q
20210401|SUN|52826|0|112987|Q
20210401|SUNS|7636|0|10696|Q
20210401|SUNW|2313188|40469|4074331|Q
20210401|SUP|24474|276|66878|Q
20210401|SUPN|44155|0|154588|Q
20210401|SUPV|47847|57|158603|Q
20210401|SURF|236646|5881|544150|Q
20210401|SUSA|31701|0|65078|Q
20210401|SUSB|25340|0|81259|Q
20210401|SUSC|47226|0|196796|Q
20210401|SUSL|1786|0|4127|Q
20210401|SUZ|63506|4622|115341|Q
20210401|SV|121478|0|181761|Q
20210401|SVAC|23821|400|240263|Q
20210401|SVACU|2006|0|4826|Q
20210401|SVACW|1556|0|21355|Q
20210401|SVAL|24483|0|47542|Q
20210401|SVBI|1744|0|1866|Q
20210401|SVC|56396|16|148601|Q
20210401|SVFA|75034|0|129217|Q
20210401|SVFAU|15489|0|57977|Q
20210401|SVFAW|7290|0|13841|Q
20210401|SVFB|10852|0|44504|Q
20210401|SVFC|303|0|40867|Q
20210401|SVM|87953|4450|265069|Q
20210401|SVMK|56336|671|118142|Q
20210401|SVOK|9379|0|19462|Q
20210401|SVOKU|2383|0|61642|Q
20210401|SVOKW|7912|0|12024|Q
20210401|SVRA|999177|17709|3779130|Q
20210401|SVSVU|400|0|400|Q
20210401|SVSVW|14779|0|26894|Q
20210401|SVT|838|0|6432|Q
20210401|SVVC|2046|0|3496|Q
20210401|SVXY|136932|290|377967|Q
20210401|SWAN|32650|0|143446|Q
20210401|SWAV|152752|0|209098|Q
20210401|SWBI|174146|5739|459535|Q
20210401|SWBK|12198|0|105056|Q
20210401|SWBK/U|1002|0|6402|Q
20210401|SWBK/WS|713|0|1819|Q
20210401|SWCH|313073|808|386876|Q
20210401|SWET|3502|0|6304|Q
20210401|SWETW|10855|0|20720|Q
20210401|SWI|152548|2106|337085|Q
20210401|SWIR|14340|50|480501|Q
20210401|SWK|277003|0|391603|Q
20210401|SWKH|483|0|617|Q
20210401|SWKS|202593|550|673509|Q
20210401|SWM|12547|0|21123|Q
20210401|SWN|1106445|1004|2774951|Q
20210401|SWT|48151|0|93401|Q
20210401|SWTX|37539|0|100252|Q
20210401|SWX|24137|0|61720|Q
20210401|SWZ|2179|0|9491|Q
20210401|SXC|71529|106|131278|Q
20210401|SXI|2249|200|6933|Q
20210401|SXT|11159|0|29780|Q
20210401|SXTC|84757|500|354085|Q
20210401|SY|217964|1767|436616|Q
20210401|SYBT|6648|0|12995|Q
20210401|SYBX|23855|200|42665|Q
20210401|SYF|274965|1|1413983|Q
20210401|SYFpA|1935|130|8428|Q
20210401|SYK|122070|9969|192781|Q
20210401|SYKE|3937|37|14717|Q
20210401|SYLD|35541|0|48925|Q
20210401|SYN|938822|21357|2787050|Q
20210401|SYNA|61964|0|90842|Q
20210401|SYNH|50156|0|167439|Q
20210401|SYNL|9790|0|14798|Q
20210401|SYPR|31602|0|178384|Q
20210401|SYRS|78291|0|235523|Q
20210401|SYTA|4674|0|11524|Q
20210401|SYUS|25|0|25|Q
20210401|SYX|3984|0|8323|Q
20210401|SYY|116034|0|568721|Q
20210401|SZC|2266|0|4080|Q
20210401|SZK|100|0|551|Q
20210401|SZNE|3307|0|5130|Q
20210401|T|5278667|22624|9800868|Q
20210401|TA|28318|0|39049|Q
20210401|TAAG|71|0|83|Q
20210401|TAC|10103|0|15849|Q
20210401|TACA|2300|0|3350|Q
20210401|TACA/WS|700|0|1800|Q
20210401|TACO|41714|506|107064|Q
20210401|TACT|739|0|1742|Q
20210401|TADS|61|0|91|Q
20210401|TAGS|4480|0|4782|Q
20210401|TAIL|24946|0|85050|Q
20210401|TAIT|28375|0|42153|Q
20210401|TAK|421349|0|715950|Q
20210401|TAL|890388|2086|1893359|Q
20210401|TALO|51518|700|96699|Q
20210401|TAN|514617|1428|1050658|Q
20210401|TANH|294757|14268|666083|Q
20210401|TANNI|1150|0|1251|Q
20210401|TANNL|3900|0|4306|Q
20210401|TANNZ|175|0|587|Q
20210401|TAOP|240506|3557|502923|Q
20210401|TAP|230000|908|435315|Q
20210401|TAP/A|8|0|18|Q
20210401|TARA|20916|0|60844|Q
20210401|TARO|6360|0|7689|Q
20210401|TARS|8479|0|11131|Q
20210401|TAST|20247|0|89286|Q
20210401|TATT|1012|0|14030|Q
20210401|TAXF|3960|0|9846|Q
20210401|TAYD|3|0|417|Q
20210401|TBA|27594|7398|214789|Q
20210401|TBB|5717|880|17554|Q
20210401|TBBK|19882|40|81255|Q
20210401|TBC|3414|300|18526|Q
20210401|TBCPU|399|0|8849|Q
20210401|TBCPW|210|0|2510|Q
20210401|TBF|148038|0|344306|Q
20210401|TBI|18702|25|41499|Q
20210401|TBIO|100052|283|201404|Q
20210401|TBJL|36|0|598|Q
20210401|TBK|62031|0|106988|Q
20210401|TBLT|251224|5900|1249341|Q
20210401|TBLTW|525|0|4201|Q
20210401|TBNK|2352|0|2897|Q
20210401|TBPH|101622|0|169462|Q
20210401|TBSAU|4348|0|37630|Q
20210401|TBT|456414|10100|987338|Q
20210401|TBX|53815|0|56807|Q
20210401|TC|4587|0|9123|Q
20210401|TCACU|2300|0|11423|Q
20210401|TCBI|103114|0|547525|Q
20210401|TCBIO|12375|909|53603|Q
20210401|TCBIP|562|0|1871|Q
20210401|TCBK|2239|0|8566|Q
20210401|TCDA|39389|0|123512|Q
20210401|TCF|44974|88|69935|Q
20210401|TCFC|2664|0|4902|Q
20210401|TCFCP|1312|0|2432|Q
20210401|TCHP|10572|0|16890|Q
20210401|TCI|652|0|707|Q
20210401|TCMD|9835|0|16977|Q
20210401|TCOM|368720|100|845069|Q
20210401|TCON|42223|0|88347|Q
20210401|TCPC|56966|4061|93351|Q
20210401|TCRR|28747|0|124040|Q
20210401|TCS|123730|808|228978|Q
20210401|TCX|3718|0|7044|Q
20210401|TD|98788|108|147178|Q
20210401|TDA|1782|0|4523|Q
20210401|TDAC|30520|100|49894|Q
20210401|TDACW|108633|1000|145424|Q
20210401|TDC|81698|0|178169|Q
20210401|TDE|975|0|2506|Q
20210401|TDF|6120|414|15322|Q
20210401|TDG|30319|0|72656|Q
20210401|TDI|1031|0|3000|Q
20210401|TDIV|7720|1050|40600|Q
20210401|TDJ|3043|0|8161|Q
20210401|TDOC|311808|901|687315|Q
20210401|TDS|127453|111|194924|Q
20210401|TDSB|43207|0|80815|Q
20210401|TDSC|34756|0|47916|Q
20210401|TDSD|30072|0|34363|Q
20210401|TDSE|112045|0|113875|Q
20210401|TDSpU|16818|6000|30937|Q
20210401|TDTF|22714|0|38718|Q
20210401|TDTT|36812|0|93266|Q
20210401|TDUP|255519|0|464675|Q
20210401|TDV|1511|0|3272|Q
20210401|TDVG|1585|0|3011|Q
20210401|TDW|20828|0|35801|Q
20210401|TDW/WS/A|1109|0|2807|Q
20210401|TDW/WS/B|2|0|4318|Q
20210401|TDY|86761|0|140097|Q
20210401|TEAF|6058|0|17264|Q
20210401|TEAM|693909|402|1055348|Q
20210401|TECB|5204|0|9733|Q
20210401|TECH|21342|0|55737|Q
20210401|TECK|406594|612|979382|Q
20210401|TECL|277970|11604|687712|Q
20210401|TECS|224825|4014|562714|Q
20210401|TECTP|50|0|150|Q
20210401|TEDU|12384|0|23805|Q
20210401|TEF|182027|0|698180|Q
20210401|TEI|21671|0|328985|Q
20210401|TEKK|6430|0|7951|Q
20210401|TEKKU|800|0|3300|Q
20210401|TEKKW|522|0|1216|Q
20210401|TEL|121279|1430|302330|Q
20210401|TELA|6902|0|9367|Q
20210401|TELL|685055|896|2093405|Q
20210401|TEN|98685|374|243016|Q
20210401|TENB|40260|426|131368|Q
20210401|TENX|31336|27200|73711|Q
20210401|TEO|32297|0|49320|Q
20210401|TEQI|533|0|2238|Q
20210401|TER|362226|200|551172|Q
20210401|TERM|275|0|293|Q
20210401|TERN|17761|0|25939|Q
20210401|TESS|3446|0|3675|Q
20210401|TETCU|1085|0|5467|Q
20210401|TEVA|308441|858|1181505|Q
20210401|TEX|40802|100|91810|Q
20210401|TFC|244960|1115|887104|Q
20210401|TFCpH|6395|0|20042|Q
20210401|TFCpI|454|0|1319|Q
20210401|TFCpO|2195|0|7025|Q
20210401|TFCpR|16733|0|25435|Q
20210401|TFFP|43366|0|81143|Q
20210401|TFI|47141|1603|149969|Q
20210401|TFII|12489|0|34390|Q
20210401|TFIV|1125|0|2925|Q
20210401|TFJL|400|0|1080|Q
20210401|TFLO|43548|0|55925|Q
20210401|TFLT|1625|0|2425|Q
20210401|TFSL|25004|716|38405|Q
20210401|TFX|9776|83|30737|Q
20210401|TG|24385|0|36095|Q
20210401|TGA|32869|0|85995|Q
20210401|TGB|381769|10090|829998|Q
20210401|TGH|62087|30|112007|Q
20210401|TGI|121829|0|197105|Q
20210401|TGIF|228|0|858|Q
20210401|TGLS|17097|0|108292|Q
20210401|TGNA|157492|69|356111|Q
20210401|TGP|17187|0|66044|Q
20210401|TGPpA|1308|0|3981|Q
20210401|TGPpB|1000|0|6015|Q
20210401|TGRW|413|0|488|Q
20210401|TGS|6164|0|14902|Q
20210401|TGT|276385|0|645773|Q
20210401|TGTX|158703|2550|359062|Q
20210401|TH|107830|21369|459987|Q
20210401|THBR|750215|13761|1899735|Q
20210401|THBRU|2980|0|5840|Q
20210401|THBRW|124754|300|188590|Q
20210401|THC|80011|204|223079|Q
20210401|THCA|7616|1868|29921|Q
20210401|THCAU|100|0|100|Q
20210401|THCAW|5908|0|9569|Q
20210401|THCB|70967|350|253656|Q
20210401|THCBW|38674|1199|61315|Q
20210401|THCX|27951|0|53061|Q
20210401|THD|8051|0|10910|Q
20210401|THFF|6404|0|9606|Q
20210401|THG|11277|0|26056|Q
20210401|THM|30654|0|42867|Q
20210401|THMAU|16|0|1101|Q
20210401|THMO|11177|245|149016|Q
20210401|THNQ|3974|0|6095|Q
20210401|THO|44565|0|89790|Q
20210401|THQ|24157|0|61323|Q
20210401|THR|8619|24|16808|Q
20210401|THRM|78794|100|92557|Q
20210401|THRY|16783|0|28985|Q
20210401|THS|56029|0|161351|Q
20210401|THTX|29694|0|56075|Q
20210401|THW|74271|98|115883|Q
20210401|THWWW|17761|254|22668|Q
20210401|THY|3200|0|7461|Q
20210401|TIG|6955|0|15974|Q
20210401|TIGO|2848|0|5285|Q
20210401|TIGR|2940190|67719|5286507|Q
20210401|TIL|20434|0|82723|Q
20210401|TILE|19855|0|83676|Q
20210401|TILT|1957|0|3688|Q
20210401|TIMB|83225|3978|210457|Q
20210401|TINV|1917|0|49575|Q
20210401|TIP|628542|7345|890798|Q
20210401|TIPT|68175|500|132979|Q
20210401|TIPX|151418|0|178904|Q
20210401|TIPZ|235675|0|237085|Q
20210401|TIRX|365|0|1120|Q
20210401|TISI|40008|466|131321|Q
20210401|TITN|19851|0|29452|Q
20210401|TIXT|5776|0|76141|Q
20210401|TJX|369359|4142|1177257|Q
20210401|TK|60129|0|141116|Q
20210401|TKAT|221249|4367|634152|Q
20210401|TKC|104877|302|324358|Q
20210401|TKR|45551|0|81388|Q
20210401|TLC|707|0|4470|Q
20210401|TLGA/U|101|0|901|Q
20210401|TLGA/WS|213|0|213|Q
20210401|TLGT|9922417|345198|17550700|Q
20210401|TLH|6920|1100|26468|Q
20210401|TLIS|34396|0|56728|Q
20210401|TLK|29956|78|64819|Q
20210401|TLMD|35639|0|98694|Q
20210401|TLMDW|3850|3100|4551|Q
20210401|TLND|43732|13884|303099|Q
20210401|TLRY|1443896|38066|4595096|Q
20210401|TLS|458257|1209|1368802|Q
20210401|TLSA|12214|200|27475|Q
20210401|TLT|1545168|2415|2325032|Q
20210401|TLTD|2339|0|3990|Q
20210401|TLTE|2855|0|6752|Q
20210401|TLYS|13431|0|36206|Q
20210401|TM|37442|0|84299|Q
20210401|TMAC/U|400|0|100897|Q
20210401|TMAT|8886|0|11342|Q
20210401|TMBR|1317550|5377|2298000|Q
20210401|TMDI|64516|1400|209336|Q
20210401|TMDV|136|0|140|Q
20210401|TMDX|130849|3193|376450|Q
20210401|TME|5371309|34104|17680461|Q
20210401|TMF|196018|0|297657|Q
20210401|TMFC|8441|0|21748|Q
20210401|TMHC|66687|478|137948|Q
20210401|TMKR|7002|0|8502|Q
20210401|TMKRU|800|0|14466|Q
20210401|TMKRW|129|0|1729|Q
20210401|TMO|86481|400|225652|Q
20210401|TMP|6476|0|8460|Q
20210401|TMPM|600|0|2344|Q
20210401|TMPMW|900|0|1000|Q
20210401|TMQ|41299|85|107024|Q
20210401|TMST|149552|6586|303075|Q
20210401|TMTS|5100|0|106647|Q
20210401|TMTSW|1164|0|12902|Q
20210401|TMUS|389184|350|935334|Q
20210401|TMV|45928|0|94695|Q
20210401|TMX|45959|1500|152841|Q
20210401|TNA|788121|22650|2289750|Q
20210401|TNC|1361|0|19052|Q
20210401|TNDM|100239|0|187367|Q
20210401|TNET|15236|25|58689|Q
20210401|TNK|22985|0|68631|Q
20210401|TNL|29577|0|91242|Q
20210401|TNP|19448|0|30209|Q
20210401|TNPpD|2745|1000|3105|Q
20210401|TNPpE|2445|0|3888|Q
20210401|TNPpF|3879|0|20352|Q
20210401|TNXP|1886308|123897|4117764|Q
20210401|TOKE|2582|0|6773|Q
20210401|TOL|208935|400|305835|Q
20210401|TOLZ|2801|0|6199|Q
20210401|TOMZ|11140|0|38188|Q
20210401|TOPS|186499|1581|371618|Q
20210401|TOT|324509|22449|480638|Q
20210401|TOTL|536074|0|690433|Q
20210401|TOUR|53195|223|215623|Q
20210401|TOWN|6777|0|14460|Q
20210401|TPAY|108|0|377|Q
20210401|TPB|71577|0|127063|Q
20210401|TPC|57164|605|84476|Q
20210401|TPCO|31299|0|47805|Q
20210401|TPGY|159710|3696|289208|Q
20210401|TPGY/U|289|0|630|Q
20210401|TPGY/WS|9827|1500|14295|Q
20210401|TPH|74911|4300|127843|Q
20210401|TPHD|8995|0|10200|Q
20210401|TPHS|1555|0|1998|Q
20210401|TPIC|142661|0|199498|Q
20210401|TPIF|1719|0|2067|Q
20210401|TPL|8920|0|18747|Q
20210401|TPLC|2571|0|3132|Q
20210401|TPOR|29630|0|51160|Q
20210401|TPR|396675|404|1118892|Q
20210401|TPSC|834|0|1199|Q
20210401|TPTX|50891|0|133196|Q
20210401|TPVG|20019|0|48110|Q
20210401|TPVY|833|0|916|Q
20210401|TPX|170114|0|480460|Q
20210401|TPYP|161983|0|199077|Q
20210401|TPZ|4320|0|9981|Q
20210401|TQQQ|2776646|113938|10816992|Q
20210401|TR|21222|0|31804|Q
20210401|TRC|5736|0|12352|Q
20210401|TRCA/U|9800|0|84894|Q
20210401|TRCH|776455|130726|2870597|Q
20210401|TREB|11631|0|102018|Q
20210401|TREC|8721|0|43115|Q
20210401|TREE|50452|0|70976|Q
20210401|TREX|124917|0|174232|Q
20210401|TRGP|103101|5572|332827|Q
20210401|TRHC|12616|0|26854|Q
20210401|TRI|23854|0|69653|Q
20210401|TRIB|22380|1900|81146|Q
20210401|TRIL|137343|1359|478571|Q
20210401|TRIN|4426|0|13427|Q
20210401|TRIP|653475|0|962021|Q
20210401|TRIT|65379|794|501387|Q
20210401|TRITW|17300|0|34500|Q
20210401|TRMB|358919|481|1247930|Q
20210401|TRMD|5612|0|14101|Q
20210401|TRMK|20386|96|34388|Q
20210401|TRMT|2774|0|8369|Q
20210401|TRN|78247|0|133867|Q
20210401|TRND|1120|0|8084|Q
20210401|TRNO|11772|400|70043|Q
20210401|TRNS|3809|450|5801|Q
20210401|TROW|156844|79|257819|Q
20210401|TROX|136415|500|432412|Q
20210401|TRP|128084|913|249127|Q
20210401|TRQ|52073|410|92754|Q
20210401|TRS|13694|0|19085|Q
20210401|TRST|37004|100|80424|Q
20210401|TRT|9583|0|13034|Q
20210401|TRTN|33353|0|181675|Q
20210401|TRTNpA|7965|0|8319|Q
20210401|TRTNpB|1712|0|5260|Q
20210401|TRTNpC|1080|0|1823|Q
20210401|TRTNpD|2444|0|4550|Q
20210401|TRTX|9432|8|34084|Q
20210401|TRTY|474|0|959|Q
20210401|TRU|180574|0|409258|Q
20210401|TRUE|49741|0|174355|Q
20210401|TRUP|31928|0|55827|Q
20210401|TRV|132167|1200|415055|Q
20210401|TRVG|162156|10512|624500|Q
20210401|TRVI|2355|0|9723|Q
20210401|TRVN|120874|777|658694|Q
20210401|TRX|200112|56434|458123|Q
20210401|TS|107010|310|160612|Q
20210401|TSBK|4220|0|5430|Q
20210401|TSC|10420|0|30369|Q
20210401|TSCAP|784|0|2033|Q
20210401|TSCBP|690|0|1223|Q
20210401|TSCO|154946|206|234649|Q
20210401|TSE|37939|0|85187|Q
20210401|TSEM|15714|0|223531|Q
20210401|TSHA|18610|0|41117|Q
20210401|TSI|20866|0|65481|Q
20210401|TSIA|42637|322|94919|Q
20210401|TSIAU|8007|0|13488|Q
20210401|TSIAW|16303|0|49484|Q
20210401|TSIBU|263|200|494591|Q
20210401|TSJA|110|0|110|Q
20210401|TSLA|6165482|119580|12311078|Q
20210401|TSLX|31047|0|83656|Q
20210401|TSM|1539853|10470|4704919|Q
20210401|TSN|220044|13443|491060|Q
20210401|TSOC|6795|0|6795|Q
20210401|TSPQ/U|91|0|3481|Q
20210401|TSQ|6779|0|12840|Q
20210401|TSRI|4845|607|5296|Q
20210401|TT|57083|0|234536|Q
20210401|TTAC|2435|0|5449|Q
20210401|TTC|68839|0|119843|Q
20210401|TTCF|227193|0|322497|Q
20210401|TTD|86957|247|174758|Q
20210401|TTEC|18336|85|47211|Q
20210401|TTEK|12468|215|34862|Q
20210401|TTGT|17207|0|26266|Q
20210401|TTI|114972|3896|494372|Q
20210401|TTM|41132|710|155018|Q
20210401|TTMI|199467|422|327373|Q
20210401|TTNP|19636|584|79866|Q
20210401|TTOO|244385|5186|926375|Q
20210401|TTT|49442|8330|106135|Q
20210401|TTWO|167730|2|347080|Q
20210401|TU|130271|0|229931|Q
20210401|TUFN|16160|0|43365|Q
20210401|TUP|52346|0|183088|Q
20210401|TUR|528159|53|762213|Q
20210401|TURN|34465|0|65708|Q
20210401|TUSA|1558|0|3737|Q
20210401|TUSK|7038|0|22972|Q
20210401|TUYA|210317|0|379233|Q
20210401|TV|41757|600|279409|Q
20210401|TVACW|5822|0|5822|Q
20210401|TVC|3113|100|23703|Q
20210401|TVE|300|0|2545|Q
20210401|TVTX|61832|0|110210|Q
20210401|TVTY|35318|0|63600|Q
20210401|TW|54573|0|163003|Q
20210401|TWCT|17621|0|38481|Q
20210401|TWCTU|1300|0|3700|Q
20210401|TWCTW|11064|200|11504|Q
20210401|TWI|42523|2600|89444|Q
20210401|TWIN|1277|0|1382|Q
20210401|TWIO|224064|0|224064|Q
20210401|TWLO|176695|329|418468|Q
20210401|TWM|19487|0|149764|Q
20210401|TWN|527|0|644|Q
20210401|TWND|5497|0|38417|Q
20210401|TWND/U|100|0|367|Q
20210401|TWND/WS|7533|0|37661|Q
20210401|TWNK|105817|0|217600|Q
20210401|TWNKW|4406|0|4962|Q
20210401|TWNT/U|100|0|5000|Q
20210401|TWO|294465|1300|612273|Q
20210401|TWOA|3098|0|984732|Q
20210401|TWOU|200145|0|368915|Q
20210401|TWOpA|1500|0|4128|Q
20210401|TWOpB|2759|0|7552|Q
20210401|TWOpC|9670|2300|30554|Q
20210401|TWST|137421|814|213013|Q
20210401|TWTR|2591839|12982|5055285|Q
20210401|TX|83788|200|209837|Q
20210401|TXG|137985|8687|255929|Q
20210401|TXMD|732222|5043|1194012|Q
20210401|TXN|296168|6405|925142|Q
20210401|TXRH|33543|0|228455|Q
20210401|TXT|95252|45|172441|Q
20210401|TY|10766|0|20979|Q
20210401|TYD|1831|0|3993|Q
20210401|TYG|4925|0|14014|Q
20210401|TYHT|514611|5253|1011966|Q
20210401|TYL|39488|0|78328|Q
20210401|TYME|226625|20|573369|Q
20210401|TYO|10019|0|31714|Q
20210401|TYp|190|0|197|Q
20210401|TZA|632367|44464|2432967|Q
20210401|TZOO|24423|0|46051|Q
20210401|TZPS|1000|0|1100|Q
20210401|TZPSU|200|0|3394|Q
