Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210104|SPYV|672355|91|869341|Q
20210104|SPYX|13298|0|17794|Q
20210104|SQ|1867549|24243|3450601|Q
20210104|SQBG|1188|0|5963|Q
20210104|SQEW|1222|0|2241|Q
20210104|SQFT|6313|0|24131|Q
20210104|SQLV|44|0|49|Q
20210104|SQM|210213|1200|387505|Q
20210104|SQNS|295204|4200|497627|Q
20210104|SQQQ|6693317|21662|25108253|Q
20210104|SQZ|6341|0|15361|Q
20210104|SR|22781|0|85913|Q
20210104|SRAC|69794|103|353961|Q
20210104|SRACU|1328|0|3035|Q
20210104|SRACW|9930|885|48020|Q
20210104|SRAX|64275|645|145923|Q
20210104|SRC|110977|4102|172536|Q
20210104|SRCE|7431|563|10395|Q
20210104|SRCL|49060|0|106875|Q
20210104|SRCpA|713|0|1355|Q
20210104|SRDX|12218|100|16193|Q
20210104|SRE|336269|1878|584794|Q
20210104|SREA|2657|0|19584|Q
20210104|SRET|108521|0|227852|Q
20210104|SREV|31567|4300|172700|Q
20210104|SREpA|1393|0|333842|Q
20210104|SREpB|20028|0|20191|Q
20210104|SRG|73818|30|194106|Q
20210104|SRGA|47822|5058|189110|Q
20210104|SRGpA|3440|0|10348|Q
20210104|SRI|23262|1800|42363|Q
20210104|SRL|3100|200|3682|Q
20210104|SRLN|1678975|0|1786879|Q
20210104|SRLP|13392|3498|24757|Q
20210104|SRNE|2078451|42662|3719485|Q
20210104|SRPT|140573|50|305245|Q
20210104|SRRA|1045|0|5279|Q
20210104|SRRK|17173|0|31854|Q
20210104|SRS|12546|800|34070|Q
20210104|SRSA|2|0|173|Q
20210104|SRSAU|600|0|5601|Q
20210104|SRT|10914|0|20906|Q
20210104|SRTS|3757|0|6734|Q
20210104|SRTY|1632088|78549|4580060|Q
20210104|SRV|2912|0|4413|Q
20210104|SRVR|89623|0|133430|Q
20210104|SRpA|2067|0|6338|Q
20210104|SSB|29995|400|46180|Q
20210104|SSBI|100|0|170|Q
20210104|SSD|31501|104|48928|Q
20210104|SSG|1501|0|6692|Q
20210104|SSKN|20877|205|22634|Q
20210104|SSL|55703|2168|273629|Q
20210104|SSLY|1|0|2|Q
20210104|SSNC|175724|449|345023|Q
20210104|SSNT|16826|0|33855|Q
20210104|SSO|398620|16853|805651|Q
20210104|SSP|30550|0|58582|Q
20210104|SSPK|205061|420|407399|Q
20210104|SSPKU|200|0|1001|Q
20210104|SSPKW|16120|731|49107|Q
20210104|SSPY|197|0|295|Q
20210104|SSRM|148722|346|409157|Q
20210104|SSSS|185432|2104|291025|Q
20210104|SSTI|12272|0|14917|Q
20210104|SSTK|163506|613|342962|Q
20210104|SSUS|7319|0|10151|Q
20210104|SSY|141337|2831|367284|Q
20210104|SSYS|92561|0|170940|Q
20210104|ST|91132|0|317945|Q
20210104|STAA|134260|1315|198185|Q
20210104|STAF|826816|16585|1381111|Q
20210104|STAG|125679|4972|237203|Q
20210104|STAGpC|2|0|1991|Q
20210104|STAR|54095|400|91482|Q
20210104|STARpD|1420|0|2787|Q
20210104|STARpG|2|0|2104|Q
20210104|STARpI|810|0|3982|Q
20210104|STAY|132665|1602|345404|Q
20210104|STBA|17138|0|38491|Q
20210104|STC|14197|999|25547|Q
20210104|STCN|43062|0|101172|Q
20210104|STE|51461|0|123217|Q
20210104|STEP|69942|700|126686|Q
20210104|STFC|6817|900|12751|Q
20210104|STG|10580|300|66075|Q
20210104|STIC|301126|3003|443047|Q
20210104|STIC/U|8531|0|76581|Q
20210104|STIC/WS|12053|2634|38027|Q
20210104|STIM|46697|8859|170268|Q
20210104|STIP|327448|0|544466|Q
20210104|STK|8827|0|27997|Q
20210104|STKL|158065|8163|440600|Q
20210104|STKS|6568|0|37293|Q
20210104|STL|418634|0|515024|Q
20210104|STLD|103601|311|256920|Q
20210104|STLG|3|0|1485|Q
20210104|STLpA|427|0|998|Q
20210104|STM|371641|4331|673255|Q
20210104|STMP|24396|500|62914|Q
20210104|STN|2690|149|6539|Q
20210104|STND|360|0|1479|Q
20210104|STNE|315429|200|522423|Q
20210104|STNG|49959|3022|210298|Q
20210104|STOK|62294|0|157426|Q
20210104|STON|47785|0|92873|Q
20210104|STOR|289445|1822|490152|Q
20210104|STOT|4785|0|72951|Q
20210104|STPK|335215|5921|1032484|Q
20210104|STPK/U|116|116|3894|Q
20210104|STPK/WS|4610|100|50227|Q
20210104|STPZ|9645|0|64861|Q
20210104|STRA|20933|0|27696|Q
20210104|STRL|29575|921|132911|Q
20210104|STRM|7145|760|33447|Q
20210104|STRO|43697|0|172346|Q
20210104|STRR|44528|2816|113540|Q
20210104|STRS|116|0|287|Q
20210104|STRT|7999|0|14411|Q
20210104|STSA|65107|400|92515|Q
20210104|STSB|99|0|101|Q
20210104|STT|138196|700|261384|Q
20210104|STTK|33466|158|65092|Q
20210104|STTpD|6923|0|23137|Q
20210104|STTpG|7002|0|17331|Q
20210104|STWD|478043|1585|887981|Q
20210104|STWO|239|0|47197|Q
20210104|STWOU|1|0|4003|Q
20210104|STWOW|500|0|10360|Q
20210104|STX|129034|5462|698662|Q
20210104|STXB|1754|1000|2192|Q
20210104|STXS|10001|600|30556|Q
20210104|STZ|115448|0|277238|Q
20210104|SU|319004|2813|1203502|Q
20210104|SUB|97398|0|149263|Q
20210104|SUI|89696|9|197610|Q
20210104|SULR|555|0|1415|Q
20210104|SUM|356108|8680|1240968|Q
20210104|SUMO|196271|0|462289|Q
20210104|SUMR|1596|0|3692|Q
20210104|SUN|32839|1019|134782|Q
20210104|SUNS|13714|0|25881|Q
20210104|SUNW|818199|17249|1618413|Q
20210104|SUP|22674|100|56372|Q
20210104|SUPN|125155|11022|268517|Q
20210104|SUPV|76770|0|159230|Q
20210104|SURF|120146|7400|355588|Q
20210104|SUSA|161624|874|194881|Q
20210104|SUSB|22950|0|47633|Q
20210104|SUSC|130290|0|238586|Q
20210104|SUSL|4267|0|6253|Q
20210104|SUZ|23301|1400|32758|Q
20210104|SV|11207|0|22849|Q
20210104|SVAC|31801|0|101195|Q
20210104|SVACU|31610|0|68746|Q
20210104|SVACW|1374|0|19447|Q
20210104|SVAL|59594|0|313210|Q
20210104|SVBI|600|0|1298|Q
20210104|SVC|93140|200|162349|Q
20210104|SVM|265607|5244|686631|Q
20210104|SVMK|162557|2272|239925|Q
20210104|SVOKU|20171|646|139604|Q
20210104|SVRA|79999|150|240047|Q
20210104|SVSVU|228|0|3334|Q
20210104|SVSVW|2770|0|7189|Q
20210104|SVT|30|0|1161|Q
20210104|SVVC|1694|0|3472|Q
20210104|SVXY|270571|200|594346|Q
20210104|SWAN|345039|0|466234|Q
20210104|SWAV|117539|3700|197129|Q
20210104|SWBI|140152|6351|558621|Q
20210104|SWCH|128169|0|176832|Q
20210104|SWI|469262|2800|918535|Q
20210104|SWIR|17826|0|54534|Q
20210104|SWK|207094|0|567755|Q
20210104|SWKH|2401|0|2685|Q
20210104|SWKS|183403|765|470593|Q
20210104|SWM|14169|0|25278|Q
20210104|SWN|1672360|7300|4796332|Q
20210104|SWT|6649|0|6979|Q
20210104|SWTX|44548|0|125351|Q
20210104|SWX|18619|0|52412|Q
20210104|SWZ|8576|400|10394|Q
20210104|SXC|87901|300|440678|Q
20210104|SXI|2664|100|6091|Q
20210104|SXT|21871|2|34554|Q
20210104|SXTC|2341516|134700|4199632|Q
20210104|SY|63372|0|168695|Q
20210104|SYBT|10392|1218|12837|Q
20210104|SYBX|42664|2|107764|Q
20210104|SYE|8|0|17|Q
20210104|SYF|339686|2089|985208|Q
20210104|SYFpA|2790|0|20212|Q
20210104|SYK|154550|290|252990|Q
20210104|SYKE|17613|200|30578|Q
20210104|SYLD|582|0|4324|Q
20210104|SYN|1903342|113676|3604947|Q
20210104|SYNA|101885|0|151488|Q
20210104|SYNC|11892|0|17322|Q
20210104|SYNH|28169|331|113506|Q
20210104|SYNL|8942|0|12421|Q
20210104|SYPR|6809|1000|50649|Q
20210104|SYRS|44048|2020|91761|Q
20210104|SYTA|7974|0|21442|Q
20210104|SYTAW|5217|0|8633|Q
20210104|SYX|13848|0|40650|Q
20210104|SYY|257456|1156|706837|Q
20210104|SZC|10648|0|19920|Q
20210104|SZK|1006|0|6006|Q
20210104|SZNE|1279|0|3140|Q
20210104|T|9808315|43055|17311357|Q
20210104|TA|34577|0|82686|Q
20210104|TAAG|138|0|2539|Q
20210104|TAC|11532|0|14508|Q
20210104|TACO|51347|6|82803|Q
20210104|TACT|1165|0|5332|Q
20210104|TADS|2513|0|3894|Q
20210104|TAGS|2733|0|3269|Q
20210104|TAIL|231151|1200|361201|Q
20210104|TAIT|3950|0|12070|Q
20210104|TAK|495242|100|946129|Q
20210104|TAL|256076|412|634922|Q
20210104|TALO|108467|6450|154808|Q
20210104|TAN|695776|400|1217480|Q
20210104|TANH|343634|6980|649719|Q
20210104|TANNI|100|0|1021|Q
20210104|TANNL|1252|0|3874|Q
20210104|TANNZ|950|0|1234|Q
20210104|TAOP|6142|282|14005|Q
20210104|TAP|200051|900|369900|Q
20210104|TAP/A|1|0|32|Q
20210104|TARA|8791|0|33992|Q
20210104|TARO|2278|0|3378|Q
20210104|TARS|14322|0|34346|Q
20210104|TAST|18530|0|56114|Q
20210104|TATT|7876|0|12348|Q
20210104|TAXF|225|0|5577|Q
20210104|TAYD|712|0|2204|Q
20210104|TBB|4086|0|19668|Q
20210104|TBBK|7349|500|21918|Q
20210104|TBC|10182|0|17254|Q
20210104|TBF|153964|4300|280377|Q
20210104|TBI|14435|0|23172|Q
20210104|TBIO|92400|490|236208|Q
20210104|TBK|32468|0|41673|Q
20210104|TBKCP|500|0|1701|Q
20210104|TBLT|741711|11210|1764690|Q
20210104|TBLTW|4299|0|24716|Q
20210104|TBNK|1267|0|2885|Q
20210104|TBPH|19798|0|44798|Q
20210104|TBT|182738|0|325709|Q
20210104|TBX|13036|0|17127|Q
20210104|TC|617|300|3988|Q
20210104|TCBI|28196|4|54385|Q
20210104|TCBIL|1492|0|1670|Q
20210104|TCBIP|1373|0|1680|Q
20210104|TCBK|3788|1410|5791|Q
20210104|TCCO|36346|1145|85504|Q
20210104|TCDA|34960|648|84777|Q
20210104|TCF|70244|828|273021|Q
20210104|TCFC|989|57|1951|Q
20210104|TCFCP|196|0|993|Q
20210104|TCHP|8471|0|12040|Q
20210104|TCI|75|0|101|Q
20210104|TCMD|31737|0|57878|Q
20210104|TCOM|973194|907|1666555|Q
20210104|TCON|143515|2738|317533|Q
20210104|TCP|36722|200|51030|Q
20210104|TCPC|68857|0|123391|Q
20210104|TCRR|62324|0|115189|Q
20210104|TCS|105647|1600|279096|Q
20210104|TCTL|738|0|2761|Q
20210104|TCX|6805|0|7478|Q
20210104|TD|144191|5979|244405|Q
20210104|TDA|2225|100|5519|Q
20210104|TDAC|102213|0|171919|Q
20210104|TDACW|215811|600|279337|Q
20210104|TDC|135788|1911|397936|Q
20210104|TDE|1036|0|3560|Q
20210104|TDF|29786|2700|111147|Q
20210104|TDG|33158|0|70190|Q
20210104|TDI|726|0|2227|Q
20210104|TDIV|9585|2127|94494|Q
20210104|TDJ|9174|0|12640|Q
20210104|TDOC|283253|125|754193|Q
20210104|TDS|70054|27|260628|Q
20210104|TDSB|2218|0|67414|Q
20210104|TDSC|27838|1000|54391|Q
20210104|TDSD|1009|0|15250|Q
20210104|TDSE|7|0|2478|Q
20210104|TDTF|13167|0|28855|Q
20210104|TDTT|9747|0|87731|Q
20210104|TDV|479|0|3043|Q
20210104|TDVG|3124|0|4185|Q
20210104|TDW|12494|100|16419|Q
20210104|TDW/WS/A|1706|1|3679|Q
20210104|TDW/WS/B|4700|0|7082|Q
20210104|TDY|354593|1519|462032|Q
20210104|TEAF|9237|0|26284|Q
20210104|TEAM|165265|308|292423|Q
20210104|TECB|6684|0|8599|Q
20210104|TECH|20313|7|44883|Q
20210104|TECK|239525|0|918997|Q
20210104|TECL|34643|832|147024|Q
20210104|TECS|133190|1|725003|Q
20210104|TECTP|100|0|720|Q
20210104|TEDU|35049|0|67876|Q
20210104|TEF|168618|200|590799|Q
20210104|TEI|22906|0|52128|Q
20210104|TEKK|12065|0|14792|Q
20210104|TEKKU|6301|0|68831|Q
20210104|TEKKW|24820|1009|35645|Q
20210104|TEL|140087|50|425227|Q
20210104|TELA|1806|0|4462|Q
20210104|TELL|834282|0|1854160|Q
20210104|TEN|108844|3556|205150|Q
20210104|TENB|78745|295|432013|Q
20210104|TENX|150640|6069|340913|Q
20210104|TEO|95062|2796|132751|Q
20210104|TEQI|5819|0|6627|Q
20210104|TER|110275|3|300213|Q
20210104|TESS|25175|0|38790|Q
20210104|TEVA|1301200|7885|3657200|Q
20210104|TEX|44645|1|134433|Q
20210104|TFC|570658|3326|1286728|Q
20210104|TFCpF|3263|0|4256|Q
20210104|TFCpG|4667|0|8024|Q
20210104|TFCpH|2544|0|6220|Q
20210104|TFCpO|6664|100|15905|Q
20210104|TFCpR|10022|0|35503|Q
20210104|TFFP|40247|233|70857|Q
20210104|TFI|208640|0|282690|Q
20210104|TFII|7414|0|15193|Q
20210104|TFIV|7|0|128|Q
20210104|TFJL|16420|3935|35718|Q
20210104|TFLO|1956|0|31077|Q
20210104|TFSL|41027|0|86832|Q
20210104|TFX|18265|0|40302|Q
20210104|TG|65175|0|114251|Q
20210104|TGA|92387|40|157012|Q
20210104|TGB|338572|6147|919910|Q
20210104|TGC|41375|300|84613|Q
20210104|TGH|13448|1701|30486|Q
20210104|TGI|78960|27|169925|Q
20210104|TGIF|292|0|923|Q
20210104|TGLS|32434|0|49720|Q
20210104|TGNA|64148|1652|366253|Q
20210104|TGP|31011|200|83368|Q
20210104|TGPpA|5850|0|9562|Q
20210104|TGPpB|4450|0|12001|Q
20210104|TGRW|840|0|937|Q
20210104|TGS|35898|0|56931|Q
20210104|TGT|322969|4807|961453|Q
20210104|TGTX|257792|2076|860201|Q
20210104|TH|18176|0|37258|Q
20210104|THBR|817458|9057|1536325|Q
20210104|THBRU|5070|0|7533|Q
20210104|THBRW|112492|11283|203464|Q
20210104|THC|59226|1797|166148|Q
20210104|THCA|89684|5799|196490|Q
20210104|THCAW|33017|3100|48693|Q
20210104|THCB|544177|53420|1229546|Q
20210104|THCBU|100|100|342|Q
20210104|THCBW|302205|116181|477561|Q
20210104|THCX|47135|28|84050|Q
20210104|THD|95075|0|128179|Q
20210104|THFF|11162|344|19773|Q
20210104|THG|29163|0|41376|Q
20210104|THM|70816|0|250314|Q
20210104|THMO|166476|5305|547656|Q
20210104|THNQ|3795|0|6632|Q
20210104|THO|147058|318|181851|Q
20210104|THQ|35410|699|75167|Q
20210104|THR|22956|2780|34616|Q
20210104|THRM|19087|227|63881|Q
20210104|THRY|8311|0|53249|Q
20210104|THS|118054|0|187628|Q
20210104|THTX|18154|600|44387|Q
20210104|THW|25998|0|52412|Q
20210104|THWWW|15278|0|25228|Q
20210104|THY|1618|0|3135|Q
20210104|TIF|301250|62466|1032127|Q
20210104|TIG|1004|0|6143|Q
20210104|TIGO|6199|0|12853|Q
20210104|TIGR|1849802|30744|5618488|Q
20210104|TILE|75624|3934|152474|Q
20210104|TILT|290|0|9866|Q
20210104|TIMB|19139|410|48125|Q
20210104|TINV/U|31|0|153035|Q
20210104|TIP|645578|8347|1302294|Q
20210104|TIPT|13223|1200|15214|Q
20210104|TIPX|63753|0|66665|Q
20210104|TIPZ|3761|0|4683|Q
20210104|TISI|18656|700|33284|Q
20210104|TITN|10125|656|32308|Q
20210104|TJX|463967|2883|1238171|Q
20210104|TK|222098|5978|580016|Q
20210104|TKAT|2180|0|44434|Q
20210104|TKC|22616|800|93385|Q
20210104|TKR|26947|102|69926|Q
20210104|TLC|3454|0|7778|Q
20210104|TLDH|472|0|472|Q
20210104|TLGT|389529|1009|865093|Q
20210104|TLH|45044|4|158090|Q
20210104|TLK|44402|0|79267|Q
20210104|TLMD|20784|0|58369|Q
20210104|TLMDW|1300|0|6715|Q
20210104|TLND|23493|0|104945|Q
20210104|TLRY|3819258|42532|6771942|Q
20210104|TLS|126188|8086|435572|Q
20210104|TLSA|269691|12538|505048|Q
20210104|TLT|1325775|1400|2608952|Q
20210104|TLTD|2634|0|7488|Q
20210104|TLTE|2455|0|3557|Q
20210104|TLYS|53895|0|61795|Q
20210104|TM|61788|0|92420|Q
20210104|TMBR|2412122|15177|3549130|Q
20210104|TMDI|218331|600|478781|Q
20210104|TMDV|58|0|115|Q
20210104|TMDX|15665|900|21061|Q
20210104|TME|1248986|1727|2276563|Q
20210104|TMF|171321|0|328972|Q
20210104|TMFC|28199|270|60028|Q
20210104|TMHC|87857|2120|187772|Q
20210104|TMO|173039|745|422058|Q
20210104|TMP|1273|0|9620|Q
20210104|TMPM|912|0|1012|Q
20210104|TMPMU|566|0|10571|Q
20210104|TMPMW|300|0|300|Q
20210104|TMQ|70740|2749|179743|Q
20210104|TMST|18587|500|43322|Q
20210104|TMTS|6203|0|65063|Q
20210104|TMTSW|5950|0|32951|Q
20210104|TMUS|286345|157|659537|Q
20210104|TMV|9213|0|45807|Q
20210104|TMX|54299|0|145034|Q
20210104|TNA|1439320|17452|4247954|Q
20210104|TNAV|16295|0|25240|Q
20210104|TNC|6192|0|8738|Q
20210104|TNDM|135368|3302|233556|Q
20210104|TNET|30443|100|56198|Q
20210104|TNK|26372|0|81173|Q
20210104|TNP|12280|454|28491|Q
20210104|TNPpD|852|200|1858|Q
20210104|TNPpE|601|0|9294|Q
20210104|TNPpF|1430|0|7246|Q
20210104|TNXP|4764151|98393|10512789|Q
20210104|TOK|712|0|1498|Q
20210104|TOKE|1801|0|7453|Q
20210104|TOL|220692|10|368310|Q
20210104|TOLZ|15551|0|31463|Q
20210104|TOMZ|27399|21|61337|Q
20210104|TOPS|374310|13200|691247|Q
20210104|TOT|341405|5743|573076|Q
20210104|TOTL|75672|0|151037|Q
20210104|TOUR|61144|600|163298|Q
20210104|TOWN|15198|1600|18413|Q
20210104|TPAY|909|0|1350|Q
20210104|TPB|5800|0|28640|Q
20210104|TPC|28941|1608|80567|Q
20210104|TPCO|11561|0|26247|Q
20210104|TPGY|131972|5331|459925|Q
20210104|TPGY/U|4223|0|21249|Q
20210104|TPGY/WS|11309|0|38522|Q
20210104|TPH|174572|3793|315910|Q
20210104|TPHD|5078|0|13708|Q
20210104|TPHS|7698|5|30994|Q
20210104|TPIC|131170|500|260909|Q
20210104|TPIF|131|0|1167|Q
20210104|TPL|4667|0|9990|Q
20210104|TPLC|922|0|3506|Q
20210104|TPOR|15495|1008|69296|Q
20210104|TPR|1585763|300|3455368|Q
20210104|TPRE|30735|2000|55389|Q
20210104|TPSC|6|0|636|Q
20210104|TPTX|17631|18|63655|Q
20210104|TPVG|36930|1100|77694|Q
20210104|TPVY|434|0|1210|Q
20210104|TPX|237858|1684|647749|Q
20210104|TPYP|11789|0|75004|Q
20210104|TPZ|8954|0|11652|Q
20210104|TQQQ|4070872|61107|7162327|Q
20210104|TR|15404|0|60356|Q
20210104|TRC|9182|0|21291|Q
20210104|TRCH|447919|1845|941379|Q
20210104|TREB|10394|0|58835|Q
20210104|TREB/U|1700|0|10408|Q
20210104|TREB/WS|621|0|16994|Q
20210104|TREC|2268|0|6456|Q
20210104|TREE|20658|2300|38043|Q
20210104|TREX|111797|0|161229|Q
20210104|TRGP|121876|1809|535936|Q
20210104|TRHC|69938|0|97610|Q
20210104|TRI|45617|799|95448|Q
20210104|TRIB|26315|77|100412|Q
20210104|TRIL|473798|304|873252|Q
20210104|TRIP|406331|21527|804714|Q
20210104|TRIT|326335|67237|595670|Q
20210104|TRITW|82082|5847|115087|Q
20210104|TRMB|83396|23|306989|Q
20210104|TRMD|1531|0|3229|Q
20210104|TRMK|12731|100|32158|Q
20210104|TRMT|4270|0|10757|Q
20210104|TRN|116723|0|188598|Q
20210104|TRND|18972|0|23694|Q
20210104|TRNO|29493|2400|69200|Q
20210104|TRNS|1632|0|4175|Q
20210104|TROW|186615|0|314706|Q
20210104|TROX|45002|2000|308250|Q
20210104|TRP|175730|150|347596|Q
20210104|TRQ|113513|1123|262175|Q
20210104|TRS|13333|505|21337|Q
20210104|TRST|42136|304|61265|Q
20210104|TRT|1839|300|5090|Q
20210104|TRTN|42278|318|120077|Q
20210104|TRTNpA|81|0|1321|Q
20210104|TRTNpB|2350|100|4674|Q
20210104|TRTNpC|801|0|4558|Q
20210104|TRTNpD|4809|930|9988|Q
20210104|TRTX|23102|800|51975|Q
20210104|TRTY|1574|0|4608|Q
20210104|TRU|109015|0|419126|Q
20210104|TRUE|44211|1734|141472|Q
20210104|TRUP|51261|633|92927|Q
20210104|TRV|165157|200|352624|Q
20210104|TRVG|241460|4055|465970|Q
20210104|TRVI|17931|0|46492|Q
20210104|TRVN|654124|45693|1571683|Q
20210104|TRX|134512|4345|352747|Q
20210104|TRXC|21150956|192017|35596534|Q
20210104|TS|217682|0|290476|Q
20210104|TSBK|2572|0|3020|Q
20210104|TSC|8642|0|30283|Q
20210104|TSCAP|27|0|358|Q
20210104|TSCO|152965|0|326580|Q
20210104|TSE|47179|300|121852|Q
20210104|TSEM|72342|1000|240267|Q
20210104|TSHA|10672|0|25115|Q
20210104|TSI|26655|0|50684|Q
20210104|TSIA|3233|0|3288|Q
20210104|TSIAU|1901|0|4545|Q
20210104|TSIAW|900|0|900|Q
20210104|TSJA|17467|0|27596|Q
20210104|TSLA|10582778|93801|17357501|Q
20210104|TSLX|25695|0|60266|Q
20210104|TSM|1622639|6143|3373952|Q
20210104|TSN|242780|6192|543792|Q
20210104|TSOC|531|0|760|Q
20210104|TSQ|3041|0|8266|Q
20210104|TSRI|15|0|1550|Q
20210104|TT|98203|0|309565|Q
20210104|TTAC|750|0|3044|Q
20210104|TTC|69697|2|118116|Q
20210104|TTCF|445158|9905|1086210|Q
20210104|TTCFW|9076|76|32717|Q
20210104|TTD|86064|565|434312|Q
20210104|TTEC|15130|0|29226|Q
20210104|TTEK|31923|232|55254|Q
20210104|TTGT|50072|430|84623|Q
20210104|TTI|439514|1515|1248209|Q
20210104|TTM|265005|690|549649|Q
20210104|TTMI|85418|3237|142802|Q
20210104|TTNP|44106|692|140165|Q
20210104|TTOO|902456|24436|2112147|Q
20210104|TTP|1932|0|10636|Q
20210104|TTT|2329|0|7877|Q
20210104|TTWO|151378|228|420918|Q
20210104|TU|202180|1423|261672|Q
20210104|TUFN|46134|896|103511|Q
20210104|TUP|84830|927|206235|Q
20210104|TUR|30539|343|146861|Q
20210104|TURN|9871|50|19816|Q
20210104|TUSA|32|0|271|Q
20210104|TUSK|10879|5600|43607|Q
20210104|TV|26532|1212|102024|Q
20210104|TVACU|854|0|2856|Q
20210104|TVC|3554|0|9931|Q
20210104|TVE|26865|0|31536|Q
20210104|TVTX|22280|722|37845|Q
20210104|TVTY|129517|0|358717|Q
20210104|TW|44808|341|141208|Q
20210104|TWCT|21953|0|56593|Q
20210104|TWCTU|1350|0|11872|Q
20210104|TWCTW|47074|0|64758|Q
20210104|TWI|51335|11|187230|Q
20210104|TWIN|4823|0|6771|Q
20210104|TWLO|212936|18106|545211|Q
20210104|TWM|1034101|0|1838877|Q
20210104|TWN|2940|0|3715|Q
20210104|TWND|32244|400|69362|Q
20210104|TWND/U|6700|0|13208|Q
20210104|TWND/WS|35214|0|67473|Q
20210104|TWNK|115620|3000|194419|Q
20210104|TWNKW|551|0|1307|Q
20210104|TWO|552728|26017|927074|Q
20210104|TWOU|97312|600|380465|Q
20210104|TWOpA|331|0|1594|Q
20210104|TWOpB|2922|0|4422|Q
20210104|TWOpC|3498|0|6088|Q
20210104|TWOpD|491|0|2217|Q
20210104|TWOpE|2927|0|7842|Q
20210104|TWST|109202|332|174329|Q
20210104|TWTR|1542027|7841|2835138|Q
20210104|TX|36624|0|112458|Q
20210104|TXG|57496|3394|241566|Q
20210104|TXMD|306567|8000|1047129|Q
20210104|TXN|439690|2443|993907|Q
20210104|TXRH|140290|991|290581|Q
20210104|TXT|103034|103|236583|Q
20210104|TY|4159|0|14769|Q
20210104|TYD|1066|0|2218|Q
20210104|TYG|21305|5|26349|Q
20210104|TYHT|11325|604|17596|Q
20210104|TYL|28995|0|51942|Q
20210104|TYME|401002|14233|564330|Q
20210104|TYO|2065|0|3420|Q
20210104|TZA|4420010|7054|12552231|Q
20210104|TZOO|17600|0|30592|Q
20210104|TpA|7710|0|25045|Q
20210104|TpC|13331|400|46486|Q
20210104|U|868851|5673|1132343|Q
20210104|UA|748004|325500|1452547|Q
20210104|UAA|359550|20332|670985|Q
20210104|UAE|171|0|517|Q
20210104|UAL|1749070|11675|4710240|Q
20210104|UAMY|200112|8027|460695|Q
20210104|UAN|2120|0|6472|Q
20210104|UAPR|99|0|436|Q
20210104|UAVS|688871|38799|1335285|Q
20210104|UBA|50775|0|68394|Q
20210104|UBCP|194|0|1976|Q
20210104|UBER|2135553|21371|5225532|Q
20210104|UBFO|1105|0|3185|Q
20210104|UBOH|52|0|1527|Q
20210104|UBOT|1737|131|4177|Q
20210104|UBP|415|0|1130|Q
20210104|UBPpH|500|0|7225|Q
20210104|UBPpK|3151|0|3151|Q
20210104|UBR|1985|0|10037|Q
20210104|UBS|975734|3639|1413831|Q
20210104|UBSI|82273|201|129490|Q
20210104|UBT|18867|0|34143|Q
20210104|UBX|303177|7447|597316|Q
20210104|UCBI|33701|1611|50119|Q
20210104|UCC|253|0|9818|Q
20210104|UCIB|288|0|288|Q
20210104|UCL|1712|0|4391|Q
20210104|UCO|713539|539|1236871|Q
20210104|UCON|8022|0|81559|Q
20210104|UCTT|174381|377|283848|Q
20210104|UDEC|9996|0|11491|Q
20210104|UDN|18399|0|45625|Q
20210104|UDOW|189572|4180|1067277|Q
20210104|UDR|83578|523|340638|Q
20210104|UE|140157|1298|221114|Q
20210104|UEC|477656|6395|901007|Q
20210104|UEIC|1895|0|7746|Q
20210104|UEPS|118325|150|215678|Q
20210104|UEVM|393|0|2691|Q
20210104|UFAB|2895|0|9813|Q
20210104|UFCS|14868|0|25257|Q
20210104|UFEB|15|0|3262|Q
20210104|UFI|21269|0|33926|Q
20210104|UFO|7130|1|13131|Q
20210104|UFPI|24097|2527|68188|Q
20210104|UFPT|1084|0|2408|Q
20210104|UFS|22074|100|75906|Q
20210104|UG|1199|0|1996|Q
20210104|UGA|6646|0|23580|Q
20210104|UGE|129|0|11400|Q
20210104|UGI|72725|200|197190|Q
20210104|UGL|122967|31|172002|Q
20210104|UGP|205552|980|365121|Q
20210104|UHAL|2348|0|6945|Q
20210104|UHS|36736|0|73195|Q
20210104|UHT|5128|0|8293|Q
20210104|UI|21894|0|33083|Q
20210104|UIHC|43451|0|55311|Q
20210104|UIS|102185|0|149676|Q
20210104|UITB|89|0|5140|Q
20210104|UIVM|101|0|354|Q
20210104|UJAN|263207|0|271644|Q
20210104|UJB|956|0|8679|Q
20210104|UJUL|512|0|60870|Q
20210104|UK|12574|0|25358|Q
20210104|UKOMW|3835|0|12034|Q
20210104|UL|134313|402|336064|Q
20210104|ULBI|7009|0|10183|Q
20210104|ULE|410|0|2971|Q
20210104|ULH|4167|0|16114|Q
20210104|ULST|7942|0|60797|Q
20210104|ULTA|156491|0|271335|Q
20210104|ULTR|266|0|1148|Q
20210104|ULVM|1|0|375|Q
20210104|UMBF|8526|236|16780|Q
20210104|UMC|626342|10246|2634494|Q
20210104|UMDD|1677|31|7358|Q
20210104|UMH|14599|100|22832|Q
20210104|UMHpC|102|0|10302|Q
20210104|UMHpD|5821|0|7971|Q
20210104|UMPQ|148682|6362|305869|Q
20210104|UNAM|1|0|335|Q
20210104|UNB|1518|600|1660|Q
20210104|UNF|8581|0|11885|Q
20210104|UNFI|240935|10310|550948|Q
20210104|UNG|226715|0|1006181|Q
