Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210623|SQSP|10366|0|39298|Q
20210623|SQZ|30847|4900|105913|Q
20210623|SR|68198|578|125276|Q
20210623|SRAC|61069|0|103297|Q
20210623|SRACU|25|0|55|Q
20210623|SRACW|7900|0|12237|Q
20210623|SRAX|30469|0|57570|Q
20210623|SRC|28232|0|235488|Q
20210623|SRCE|3770|0|8900|Q
20210623|SRCL|28266|71|49591|Q
20210623|SRCpA|1010|0|1483|Q
20210623|SRDX|3133|0|8556|Q
20210623|SRE|124054|34|250405|Q
20210623|SREA|14451|0|21105|Q
20210623|SRET|67950|3400|100110|Q
20210623|SREV|257181|0|488572|Q
20210623|SREpB|299|0|30829|Q
20210623|SRG|12400|104|31621|Q
20210623|SRGA|630850|0|1993576|Q
20210623|SRGpA|12|0|2520|Q
20210623|SRI|13685|0|24431|Q
20210623|SRL|207|0|5810|Q
20210623|SRLN|1256885|0|2462437|Q
20210623|SRLP|1314|0|8492|Q
20210623|SRNE|812802|7160|2112116|Q
20210623|SRNG|163042|0|349056|Q
20210623|SRNGU|7274|0|39201|Q
20210623|SRNGW|17944|0|67134|Q
20210623|SRPT|34088|10|183741|Q
20210623|SRRA|988|0|2636|Q
20210623|SRRK|38597|0|46709|Q
20210623|SRS|1033|0|9588|Q
20210623|SRSA|337|0|537|Q
20210623|SRT|2246|0|3563|Q
20210623|SRTS|4302|0|7697|Q
20210623|SRTY|390920|16803|840220|Q
20210623|SRV|156|0|2297|Q
20210623|SRVR|13389|0|42546|Q
20210623|SRpA|2279|0|2523|Q
20210623|SSAA|150|0|150|Q
20210623|SSB|37476|25|60048|Q
20210623|SSBI|13631|0|41802|Q
20210623|SSD|16039|0|22767|Q
20210623|SSG|112|0|150|Q
20210623|SSKN|5662|100|13625|Q
20210623|SSL|28653|45|72727|Q
20210623|SSNC|64440|101|130530|Q
20210623|SSNT|54855|3139|91281|Q
20210623|SSO|288250|10|381444|Q
20210623|SSP|13608|0|40512|Q
20210623|SSPY|57|0|562|Q
20210623|SSRM|111835|45|232497|Q
20210623|SSSS|42902|5|65676|Q
20210623|SSTI|2291|0|7450|Q
20210623|SSTK|16470|80|48893|Q
20210623|SSUS|16389|0|27489|Q
20210623|SSY|21382|450|50311|Q
20210623|SSYS|251810|13885|689040|Q
20210623|ST|76031|57|156233|Q
20210623|STAA|30156|0|49071|Q
20210623|STAF|488990|600|984773|Q
20210623|STAG|90128|2700|340968|Q
20210623|STAR|470822|6749|827299|Q
20210623|STBA|7044|0|8364|Q
20210623|STC|12073|0|21774|Q
20210623|STCN|30325|7287|95426|Q
20210623|STE|60618|289|94016|Q
20210623|STEM|701275|2481|1148558|Q
20210623|STEM/WS|9391|0|19465|Q
20210623|STEP|24055|16|57247|Q
20210623|STFC|6298|0|10689|Q
20210623|STG|1583|0|35095|Q
20210623|STIM|69694|839|212657|Q
20210623|STIP|143056|271|243498|Q
20210623|STK|7833|0|12037|Q
20210623|STKL|38890|0|187919|Q
20210623|STKS|33946|0|99048|Q
20210623|STL|73945|100|118590|Q
20210623|STLA|68582|55|235198|Q
20210623|STLC|616|0|616|Q
20210623|STLD|191656|918|520922|Q
20210623|STLG|1|0|1|Q
20210623|STLpA|256|0|711|Q
20210623|STM|64621|0|175923|Q
20210623|STMP|5962|102|17174|Q
20210623|STN|2239|0|3880|Q
20210623|STNC|100|0|100|Q
20210623|STNE|119815|700|327569|Q
20210623|STNG|198820|226|516040|Q
20210623|STOK|8174|0|28721|Q
20210623|STON|27211|0|123850|Q
20210623|STOR|228878|50|456730|Q
20210623|STOT|2145|0|3843|Q
20210623|STPC|101|0|4099|Q
20210623|STPC/WS|10420|0|10729|Q
20210623|STPZ|17375|0|47996|Q
20210623|STRA|12371|0|49582|Q
20210623|STRL|18934|131|40955|Q
20210623|STRM|12341|0|36403|Q
20210623|STRO|36612|0|98232|Q
20210623|STRR|10837|1300|32038|Q
20210623|STRRP|902|0|1577|Q
20210623|STRS|33874|0|61088|Q
20210623|STRT|1520|0|5574|Q
20210623|STSA|87444|2668|211944|Q
20210623|STT|101535|1813|354849|Q
20210623|STTK|19746|1740|26704|Q
20210623|STTpD|5059|0|11817|Q
20210623|STTpG|9903|0|13811|Q
20210623|STWD|234624|0|309891|Q
20210623|STWO|1089|0|469837|Q
20210623|STWOW|50|0|50|Q
20210623|STX|289791|197|712099|Q
20210623|STXB|5999|0|10786|Q
20210623|STXS|48690|0|225518|Q
20210623|STZ|93149|0|226062|Q
20210623|STZ/B|27|0|41|Q
20210623|SU|435287|3241|901937|Q
20210623|SUB|188325|924|242601|Q
20210623|SUBZ|7579|12|13900|Q
20210623|SUI|40744|0|226022|Q
20210623|SULR|206|0|206|Q
20210623|SUM|59058|0|142165|Q
20210623|SUMO|124527|2185|367267|Q
20210623|SUMR|370|0|873|Q
20210623|SUN|18169|0|57305|Q
20210623|SUNS|6291|0|13195|Q
20210623|SUNW|505042|21090|871990|Q
20210623|SUP|15119|0|35125|Q
20210623|SUPN|36241|0|61820|Q
20210623|SUPV|120096|1415|177206|Q
20210623|SURF|86798|0|347350|Q
20210623|SUSA|40018|100|54356|Q
20210623|SUSB|31164|0|121942|Q
20210623|SUSC|45430|0|108012|Q
20210623|SUSL|23435|0|61966|Q
20210623|SUZ|27010|83|29955|Q
20210623|SV|10894|0|20604|Q
20210623|SVAC|30492|0|418111|Q
20210623|SVACU|1000|0|1301|Q
20210623|SVACW|1653|0|1871|Q
20210623|SVAL|2121|0|11193|Q
20210623|SVBI|6|0|1282|Q
20210623|SVC|117215|0|222162|Q
20210623|SVFA|11253|0|29158|Q
20210623|SVFAU|160|0|7162|Q
20210623|SVFAW|1550|0|4870|Q
20210623|SVFB|3700|0|19288|Q
20210623|SVFC|3036|0|3662|Q
20210623|SVFD|1006|30|1932|Q
20210623|SVM|76239|0|217298|Q
20210623|SVOK|24450|0|42223|Q
20210623|SVOKW|22148|0|40765|Q
20210623|SVOL|1484|0|4532|Q
20210623|SVRA|132146|235|192609|Q
20210623|SVSVW|6939|0|15578|Q
20210623|SVT|20|0|20|Q
20210623|SVVC|4193|301|5571|Q
20210623|SVXY|108128|100|260957|Q
20210623|SWAN|25146|0|37864|Q
20210623|SWAV|33099|100|68571|Q
20210623|SWBI|634875|1919|1503832|Q
20210623|SWBK|15062|0|18029|Q
20210623|SWCH|125126|27|340479|Q
20210623|SWET|1|0|2|Q
20210623|SWETU|2|0|2|Q
20210623|SWETW|2200|0|10200|Q
20210623|SWI|36988|213|65626|Q
20210623|SWIM|33590|0|143019|Q
20210623|SWIR|13057|0|39987|Q
20210623|SWK|56946|633|120970|Q
20210623|SWKH|4794|0|16548|Q
20210623|SWKS|94711|183|208324|Q
20210623|SWM|8938|0|12519|Q
20210623|SWN|2148055|42100|3729863|Q
20210623|SWT|362|0|1772|Q
20210623|SWTX|15827|100|39481|Q
20210623|SWX|24222|0|46299|Q
20210623|SWZ|413|0|2625|Q
20210623|SXC|77209|0|150284|Q
20210623|SXI|4966|0|12910|Q
20210623|SXQG|1|0|1|Q
20210623|SXT|28638|0|37000|Q
20210623|SXTC|5934|0|69449|Q
20210623|SY|17297|0|54563|Q
20210623|SYBT|15469|60|18670|Q
20210623|SYBX|42626|645|161191|Q
20210623|SYF|307605|0|663533|Q
20210623|SYFpA|9732|0|20360|Q
20210623|SYK|118782|0|290224|Q
20210623|SYKE|139040|60|326959|Q
20210623|SYLD|3048|0|20208|Q
20210623|SYN|617455|14837|1024981|Q
20210623|SYNA|54496|50|139389|Q
20210623|SYNH|63222|460|128214|Q
20210623|SYNL|11708|0|21046|Q
20210623|SYPR|50582|0|95593|Q
20210623|SYRS|249738|2000|419436|Q
20210623|SYTA|202|0|4358|Q
20210623|SYTAW|11|0|11|Q
20210623|SYY|86434|0|237308|Q
20210623|SZC|3509|0|6295|Q
20210623|SZK|800|0|800|Q
20210623|SZNE|305|0|354|Q
20210623|T|2168233|118877|7063368|Q
20210623|TA|11918|0|48700|Q
20210623|TAAG|1028|0|1436|Q
20210623|TAC|25793|0|55236|Q
20210623|TACA/WS|1435|0|2970|Q
20210623|TACE|2|0|2|Q
20210623|TACO|20376|250|40773|Q
20210623|TACT|7078|0|9019|Q
20210623|TADS|109|0|194|Q
20210623|TAEQ|11|0|735|Q
20210623|TAGS|1052|0|1088|Q
20210623|TAIL|31732|0|63140|Q
20210623|TAIT|9572|200|58615|Q
20210623|TAK|706777|1690|979864|Q
20210623|TAL|768191|6060|2575921|Q
20210623|TALK|162187|0|293513|Q
20210623|TALKW|137502|2000|349088|Q
20210623|TALO|103553|0|462667|Q
20210623|TALS|41030|21|59830|Q
20210623|TAN|282739|1341|451269|Q
20210623|TANH|291107|3000|501768|Q
20210623|TANNI|907|18|3281|Q
20210623|TANNL|135|0|621|Q
20210623|TANNZ|591|0|1695|Q
20210623|TAOP|2504|70|9521|Q
20210623|TAP|281729|0|448028|Q
20210623|TARA|8854|0|12943|Q
20210623|TARO|491|0|2834|Q
20210623|TARS|16144|0|75354|Q
20210623|TASK|90068|0|278139|Q
20210623|TAST|49079|3884|84640|Q
20210623|TATT|22|0|2237|Q
20210623|TAXF|5291|0|5353|Q
20210623|TAYD|2478|463|5514|Q
20210623|TBA|135408|0|185791|Q
20210623|TBB|18638|1668|51340|Q
20210623|TBBK|19891|0|34313|Q
20210623|TBC|19710|0|27425|Q
20210623|TBCPU|435|0|1435|Q
20210623|TBCPW|3794|0|10693|Q
20210623|TBF|37189|0|155520|Q
20210623|TBI|25243|80|50636|Q
20210623|TBIO|173541|1104|299280|Q
20210623|TBK|15653|0|49600|Q
20210623|TBKCP|2045|0|3595|Q
20210623|TBLT|454643|4400|844763|Q
20210623|TBLTW|4015|0|4515|Q
20210623|TBNK|4554|0|11164|Q
20210623|TBPH|23834|0|40965|Q
20210623|TBSA|25|0|307|Q
20210623|TBT|154251|209|831164|Q
20210623|TBX|433|0|5538|Q
20210623|TC|3832|0|7501|Q
20210623|TCBI|19957|7|45047|Q
20210623|TCBIO|2964|0|5024|Q
20210623|TCBK|13679|0|20936|Q
20210623|TCDA|48596|0|67406|Q
20210623|TCFC|6078|0|7905|Q
20210623|TCHP|20604|0|23159|Q
20210623|TCI|2048|0|2140|Q
20210623|TCMD|9885|0|28468|Q
20210623|TCOM|142008|0|429967|Q
20210623|TCON|17287|0|33557|Q
20210623|TCPC|25523|0|72958|Q
20210623|TCRR|21394|0|66454|Q
20210623|TCS|69765|0|94850|Q
20210623|TCX|1379|0|4465|Q
20210623|TD|100551|158|189835|Q
20210623|TDA|7668|0|11021|Q
20210623|TDAC|24513|9|43475|Q
20210623|TDACW|56685|0|112279|Q
20210623|TDC|187742|0|331202|Q
20210623|TDF|5621|0|11527|Q
20210623|TDG|30643|0|54260|Q
20210623|TDIV|18728|2827|33573|Q
20210623|TDOC|269627|197|702950|Q
20210623|TDS|57244|0|286436|Q
20210623|TDSA|34|0|34|Q
20210623|TDSB|7592|0|84499|Q
20210623|TDSC|83111|0|104070|Q
20210623|TDSD|41910|0|43585|Q
20210623|TDSE|37129|0|37430|Q
20210623|TDSpU|8119|1000|10727|Q
20210623|TDTF|25812|0|34579|Q
20210623|TDTT|45700|0|60336|Q
20210623|TDUP|31748|0|91848|Q
20210623|TDV|454|0|1496|Q
20210623|TDVG|3570|0|3605|Q
20210623|TDW|33644|235|105122|Q
20210623|TDW/WS/A|3662|0|4975|Q
20210623|TDW/WS/B|1000|0|1985|Q
20210623|TDY|17183|0|47804|Q
20210623|TEAF|10347|0|25952|Q
20210623|TEAM|76675|823|427903|Q
20210623|TECB|3966|0|14830|Q
20210623|TECH|10574|0|24956|Q
20210623|TECK|511860|12073|1246037|Q
20210623|TECL|81299|1064|285007|Q
20210623|TECS|167559|0|810270|Q
20210623|TEDU|48425|0|177803|Q
20210623|TEF|412726|0|1012124|Q
20210623|TEGS|15|0|30|Q
20210623|TEI|27286|0|97123|Q
20210623|TEKK|200|0|734|Q
20210623|TEKKU|100|0|700|Q
20210623|TEKKW|1800|0|6400|Q
20210623|TEL|138620|0|276801|Q
20210623|TELA|8741|0|11610|Q
20210623|TELL|1163823|7800|3163538|Q
20210623|TEN|88222|0|263985|Q
20210623|TENB|65858|37|253229|Q
20210623|TENG|557|0|557|Q
20210623|TENX|281789|14547|687207|Q
20210623|TEO|53137|50|122621|Q
20210623|TEQI|3396|0|3497|Q
20210623|TER|88448|180|158815|Q
20210623|TERM|21|0|22|Q
20210623|TERN|8752|0|16747|Q
20210623|TESS|3976|0|4738|Q
20210623|TETCU|600|0|600|Q
20210623|TETCW|310|0|310|Q
20210623|TEVA|692933|49700|1629746|Q
20210623|TEX|55370|0|144342|Q
20210623|TFC|214532|10345|794084|Q
20210623|TFCpI|25|0|114|Q
20210623|TFCpO|4323|0|16747|Q
20210623|TFCpR|10769|0|18580|Q
20210623|TFFP|7210|0|20904|Q
20210623|TFI|136994|0|337796|Q
20210623|TFII|26340|0|94113|Q
20210623|TFIV|64|0|68|Q
20210623|TFJL|210|0|210|Q
20210623|TFLO|1558|0|4025|Q
20210623|TFSA|200|0|200|Q
20210623|TFSL|36042|0|53555|Q
20210623|TFX|77485|0|146158|Q
20210623|TG|21430|0|42278|Q
20210623|TGA|119116|0|209391|Q
20210623|TGB|554072|21930|847247|Q
20210623|TGH|79638|160|191001|Q
20210623|TGHpA|821|0|1921|Q
20210623|TGI|73426|920|108590|Q
20210623|TGIF|477|0|928|Q
20210623|TGLS|47474|1101|88876|Q
20210623|TGNA|77632|0|154754|Q
20210623|TGP|14669|100|46009|Q
20210623|TGPpA|3192|0|4007|Q
20210623|TGPpB|1109|0|2485|Q
20210623|TGRW|745|0|754|Q
20210623|TGS|19795|150|28654|Q
20210623|TGT|195621|103|399335|Q
20210623|TGTX|78323|79|176343|Q
20210623|TH|254162|18695|494939|Q
20210623|THC|104335|23|402943|Q
20210623|THCA|263|0|54738|Q
20210623|THCB|52731|2355|147665|Q
20210623|THCBW|18872|700|41294|Q
20210623|THCX|4260|0|23695|Q
20210623|THD|30747|0|78481|Q
20210623|THFF|11573|0|34982|Q
20210623|THG|21093|0|33472|Q
20210623|THM|1380|0|9968|Q
20210623|THMA|35485|0|57655|Q
20210623|THMAU|300|0|211432|Q
20210623|THMAW|13841|300|51358|Q
20210623|THMO|16030|0|21754|Q
20210623|THNQ|366|0|501|Q
20210623|THO|229626|0|299096|Q
20210623|THQ|9591|0|71758|Q
20210623|THR|21263|0|30408|Q
20210623|THRM|21996|0|27776|Q
20210623|THRY|50878|0|95988|Q
20210623|THS|31616|0|105872|Q
20210623|THTX|39612|0|49822|Q
20210623|THW|13932|0|81191|Q
20210623|THWWW|11307|1800|20001|Q
20210623|THY|2593|0|6021|Q
20210623|TIG|8480|0|24410|Q
20210623|TIGO|1184|0|3323|Q
20210623|TIGR|1618105|32713|3007989|Q
20210623|TIL|64061|509|108034|Q
20210623|TILE|26891|0|55554|Q
20210623|TILT|1179|0|2379|Q
20210623|TIMB|10039|19|22407|Q
20210623|TINV|103|0|205|Q
20210623|TINV/U|200|0|400|Q
20210623|TIOAW|1715|0|1923|Q
20210623|TIP|334480|52|523370|Q
20210623|TIPT|7379|0|14512|Q
20210623|TIPX|35960|0|40227|Q
20210623|TIPZ|1219|0|9043|Q
20210623|TIRX|119044|1077|213580|Q
20210623|TISI|32471|0|68699|Q
20210623|TITN|23100|470|103316|Q
20210623|TIXT|24399|99|40612|Q
20210623|TJX|285665|290|1072840|Q
20210623|TK|32749|650|140995|Q
20210623|TKAT|244967|0|511198|Q
20210623|TKC|66492|0|112600|Q
20210623|TKR|59565|0|112263|Q
20210623|TLC|3289|0|19104|Q
20210623|TLGA/WS|500|0|500|Q
20210623|TLGT|399202|70338|640903|Q
20210623|TLH|2275|0|12861|Q
20210623|TLIS|33191|198|397735|Q
20210623|TLK|25233|529|40074|Q
20210623|TLMD|16029|0|100382|Q
20210623|TLND|38139|0|223578|Q
20210623|TLRY|2303811|41454|6393879|Q
20210623|TLS|47775|78|156085|Q
20210623|TLSA|25245|200|98592|Q
20210623|TLT|1051408|197|1436451|Q
20210623|TLTD|4514|0|7519|Q
20210623|TLTE|2829|0|7562|Q
20210623|TLYS|54391|0|197849|Q
20210623|TM|95622|115|131333|Q
20210623|TMAT|8539|0|9322|Q
20210623|TMBR|261847|8776|488425|Q
20210623|TMCI|47205|0|96274|Q
20210623|TMDI|81158|100|237776|Q
20210623|TMDV|26|0|28|Q
20210623|TMDX|37889|1012|59368|Q
20210623|TME|468704|10831|1588086|Q
20210623|TMF|73847|1200|187759|Q
20210623|TMFC|18379|0|21807|Q
20210623|TMHC|79630|311|424536|Q
20210623|TMKR|1929|0|3425|Q
20210623|TMKRW|900|0|1050|Q
20210623|TMO|214570|1286|437851|Q
20210623|TMP|3528|0|6279|Q
20210623|TMQ|74631|1504|127459|Q
20210623|TMST|79113|0|133309|Q
20210623|TMTS|814|0|3148|Q
20210623|TMTSU|100|0|900|Q
20210623|TMTSW|2416|0|4551|Q
20210623|TMUS|285907|0|488874|Q
20210623|TMV|19715|300|38694|Q
20210623|TMX|40051|400|73596|Q
20210623|TNA|408230|12942|1463060|Q
20210623|TNC|3814|0|7339|Q
20210623|TNDM|44964|601|72492|Q
20210623|TNET|19699|0|33035|Q
20210623|TNK|47529|32|129220|Q
20210623|TNL|23471|91|264391|Q
20210623|TNP|3748|0|101311|Q
20210623|TNPpD|111|0|111|Q
20210623|TNPpE|527|0|6258|Q
20210623|TNPpF|7625|0|13255|Q
20210623|TNXP|1950860|0|4055197|Q
20210623|TOKE|445|0|1854|Q
20210623|TOL|100423|1642|363783|Q
20210623|TOLZ|1783|0|4037|Q
20210623|TOMZ|15140|0|22790|Q
20210623|TOPS|77184|3434|209538|Q
20210623|TOTL|14669|0|106205|Q
20210623|TOUR|58370|214|105765|Q
20210623|TOWN|18800|900|25595|Q
20210623|TPAY|73|0|202|Q
20210623|TPB|7521|0|36496|Q
20210623|TPC|39576|0|98385|Q
20210623|TPGS|5|0|5|Q
20210623|TPGY|27372|844|100699|Q
20210623|TPGY/WS|5452|0|11716|Q
20210623|TPH|57604|115|112301|Q
20210623|TPHD|1622|0|2236|Q
20210623|TPHS|4228|0|11807|Q
20210623|TPIC|70048|446|132524|Q
20210623|TPIF|142|0|2817|Q
20210623|TPL|5050|0|13276|Q
20210623|TPLC|3854|0|6355|Q
20210623|TPOR|23100|899|46905|Q
20210623|TPR|122791|0|377794|Q
20210623|TPSC|2030|0|2946|Q
20210623|TPTA|65|0|2665|Q
20210623|TPTX|35535|4|53953|Q
20210623|TPVG|14033|0|49307|Q
20210623|TPX|66378|0|188607|Q
20210623|TPYP|25603|0|89889|Q
20210623|TPZ|3178|0|11806|Q
20210623|TQQQ|4158177|55884|7208655|Q
20210623|TR|32680|0|41033|Q
20210623|TRC|15960|0|48034|Q
20210623|TRCH|26729319|1720010|50195107|Q
20210623|TREB|4883|0|11494|Q
20210623|TREB/WS|4492|0|6792|Q
20210623|TREC|56013|0|118131|Q
20210623|TREE|14747|0|37349|Q
20210623|TREX|85251|47|127009|Q
20210623|TRGP|138102|276|385959|Q
20210623|TRHC|27950|0|58094|Q
20210623|TRI|10539|0|33160|Q
20210623|TRIB|17582|0|47480|Q
20210623|TRIL|108310|3579|251379|Q
20210623|TRIN|9299|0|47006|Q
20210623|TRIP|106094|233|390653|Q
20210623|TRIT|168775|100|297029|Q
20210623|TRITW|5760|0|12730|Q
20210623|TRKA|101007|0|259249|Q
20210623|TRKAW|7981|0|9707|Q
20210623|TRMB|84754|0|138339|Q
20210623|TRMD|1999|0|6675|Q
20210623|TRMK|12274|51|27181|Q
20210623|TRMR|29880|0|304827|Q
20210623|TRMT|2171|0|18845|Q
20210623|TRN|70570|0|166703|Q
20210623|TRND|255|0|279|Q
20210623|TRNO|20500|0|46791|Q
20210623|TRNS|2464|0|4039|Q
20210623|TRONU|358|0|358|Q
20210623|TROW|256058|14|292693|Q
20210623|TROX|33310|0|189446|Q
20210623|TRP|49791|100|124302|Q
20210623|TRQ|54281|0|125707|Q
20210623|TRS|28381|0|141838|Q
20210623|TRST|5194|0|9440|Q
20210623|TRT|15163|0|86600|Q
20210623|TRTN|35553|800|148405|Q
20210623|TRTNpA|460|0|684|Q
20210623|TRTNpB|3445|0|4648|Q
20210623|TRTNpC|2258|0|2491|Q
20210623|TRTNpD|3371|853|7109|Q
20210623|TRTX|23550|306|95324|Q
20210623|TRTXpC|1993|0|33089|Q
20210623|TRTY|1114|0|1577|Q
20210623|TRU|85495|1607|208106|Q
20210623|TRUE|116275|10204|259859|Q
20210623|TRUP|26660|0|58740|Q
20210623|TRV|54055|10|111664|Q
20210623|TRVG|94376|33|264783|Q
20210623|TRVI|33215|9200|60248|Q
20210623|TRVN|187668|1900|631743|Q
20210623|TRX|331798|4214|519361|Q
20210623|TRYP|9181|0|14193|Q
20210623|TS|87984|0|213988|Q
20210623|TSBK|10569|0|12591|Q
20210623|TSC|11807|0|20280|Q
20210623|TSCAP|438|0|838|Q
20210623|TSCBP|600|0|2013|Q
20210623|TSCO|80209|0|160086|Q
20210623|TSE|44386|0|70889|Q
20210623|TSEM|7099|80|40597|Q
20210623|TSHA|23262|2700|43306|Q
20210623|TSI|18265|0|45342|Q
20210623|TSIB|10|0|101|Q
20210623|TSIBU|25000|0|25005|Q
20210623|TSLA|3729368|54772|11072836|Q
20210623|TSLX|77549|1808|155217|Q
20210623|TSM|575045|3461|2407441|Q
20210623|TSN|133085|7|262927|Q
20210623|TSP|165706|400|384703|Q
20210623|TSPA|553|0|557|Q
20210623|TSPQ|198|0|199|Q
20210623|TSPQ/WS|9500|7600|20250|Q
20210623|TSQ|5853|0|11137|Q
20210623|TT|70180|0|205794|Q
20210623|TTAC|399|0|3616|Q
20210623|TTAI|135|0|1435|Q
20210623|TTC|29065|0|67731|Q
20210623|TTCF|147096|10128|373328|Q
20210623|TTD|969399|4534|1621419|Q
20210623|TTE|170053|0|347260|Q
20210623|TTEC|23775|0|37994|Q
20210623|TTEK|28251|199|63183|Q
20210623|TTGT|52816|2|69444|Q
20210623|TTI|280180|2642|689564|Q
20210623|TTM|86550|414|265237|Q
20210623|TTMI|172767|16|388254|Q
20210623|TTNP|71011|2666|111803|Q
20210623|TTOO|291290|0|734820|Q
20210623|TTP|5692|0|6802|Q
20210623|TTSH|3851|0|28940|Q
20210623|TTT|6449|0|31894|Q
20210623|TTWO|104110|601|351033|Q
20210623|TU|44006|0|82741|Q
20210623|TUEM|23827|0|57993|Q
20210623|TUFN|3029|0|25030|Q
20210623|TUGCU|450|0|811|Q
20210623|TUP|298412|2629|531796|Q
20210623|TUR|47663|0|101047|Q
20210623|TURN|3383|0|9469|Q
20210623|TUSA|150|0|410|Q
20210623|TUSK|5446|0|12334|Q
20210623|TUYA|260000|30|379668|Q
20210623|TV|196809|5396|458249|Q
20210623|TVAC|5400|0|37870|Q
20210623|TVACU|400|0|600|Q
20210623|TVACW|3230|0|5430|Q
20210623|TVC|1731|0|2668|Q
20210623|TVE|2170|17|3833|Q
20210623|TVTX|63837|0|129016|Q
20210623|TVTY|16094|0|133274|Q
20210623|TW|58220|19|83323|Q
20210623|TWCT|3709|0|61849|Q
20210623|TWCTW|1100|0|24300|Q
20210623|TWI|39245|83|140147|Q
20210623|TWIN|5653|0|13916|Q
20210623|TWIO|13|0|388|Q
20210623|TWLO|269512|1109|433812|Q
20210623|TWM|60033|3076|175461|Q
20210623|TWN|1537|0|2156|Q
20210623|TWND|7169|0|22388|Q
20210623|TWND/WS|1200|0|11500|Q
20210623|TWNI|827|0|927|Q
20210623|TWNI/WS|50|0|50|Q
20210623|TWNK|298203|0|513718|Q
20210623|TWNKW|10004|0|10892|Q
20210623|TWNT|701|0|701|Q
20210623|TWO|2090659|700|2714461|Q
20210623|TWOA|2715|0|2821|Q
20210623|TWOU|64809|0|163749|Q
20210623|TWOpA|3635|0|7642|Q
20210623|TWOpB|2578|300|3232|Q
20210623|TWOpC|6479|0|10853|Q
20210623|TWST|58045|6899|84850|Q
20210623|TWTR|2829334|44009|5876958|Q
20210623|TX|108693|102|182128|Q
20210623|TXG|82886|7616|187512|Q
20210623|TXMD|541313|0|1108339|Q
20210623|TXN|221177|2953|537062|Q
20210623|TXRH|54175|0|180042|Q
20210623|TXT|106464|2760|202405|Q
20210623|TY|6109|0|13026|Q
20210623|TYD|711|0|1351|Q
20210623|TYG|17380|0|27377|Q
20210623|TYHT|28371|0|64501|Q
20210623|TYL|31411|0|62681|Q
20210623|TYME|222298|329|459746|Q
20210623|TYO|1370|0|3163|Q
20210623|TYp|532|0|532|Q
20210623|TZA|1622213|25759|3753984|Q
20210623|TZOO|4023|0|8847|Q
20210623|TpA|11099|500|26526|Q
20210623|TpC|9632|300|26231|Q
20210623|U|676178|9136|1336770|Q
20210623|UA|422122|160|817809|Q
20210623|UAA|633184|925|1773578|Q
20210623|UAE|422|0|2191|Q
20210623|UAL|863647|6233|3140459|Q
20210623|UAMY|283333|1079|682755|Q
20210623|UAN|3178|57|8014|Q
20210623|UAPR|404|0|2364|Q
20210623|UAVS|411730|7588|1453835|Q
20210623|UBA|11275|0|22669|Q
20210623|UBCP|1056|0|4942|Q
20210623|UBER|1934676|23849|6324051|Q
20210623|UBFO|19050|0|21787|Q
20210623|UBOH|42|0|902|Q
20210623|UBOT|522|0|2502|Q
20210623|UBP|6202|0|8278|Q
20210623|UBPpH|100|0|200|Q
20210623|UBPpK|2099|0|2099|Q
20210623|UBR|273|0|306|Q
20210623|UBS|279773|4221|530238|Q
20210623|UBSI|58993|302|119306|Q
20210623|UBT|1033|0|3572|Q
20210623|UBX|54873|3049|144937|Q
20210623|UCBI|62927|85|132923|Q
20210623|UCBIO|1500|0|1510|Q
20210623|UCC|467|0|497|Q
20210623|UCIB|127|0|128|Q
20210623|UCL|25|0|670|Q
20210623|UCO|77686|856|212625|Q
20210623|UCON|316558|0|330330|Q
20210623|UCTT|27065|343|65355|Q
20210623|UCYB|2157|0|2770|Q
20210623|UDN|11191|0|16542|Q
20210623|UDOW|256627|2795|699617|Q
20210623|UDR|89330|0|297235|Q
20210623|UE|135086|0|225904|Q
20210623|UEC|457547|1001|1129135|Q
20210623|UEIC|1582|0|9077|Q
20210623|UEPS|33073|432|75720|Q
20210623|UFAB|13039|0|37256|Q
20210623|UFCS|5146|0|12536|Q
20210623|UFI|3897|0|10402|Q
20210623|UFO|5309|0|38669|Q
20210623|UFPI|43339|0|78901|Q
20210623|UFPT|1449|0|25983|Q
20210623|UFS|52306|200|116129|Q
20210623|UG|40|0|372|Q
20210623|UGA|12656|0|33301|Q
20210623|UGCE|370|0|370|Q
20210623|UGE|3|0|225|Q
20210623|UGI|195119|157|293898|Q
20210623|UGIC|475|0|1375|Q
20210623|UGL|18340|1026|50307|Q
20210623|UGP|92761|4785|135447|Q
20210623|UGRO|8183|0|22591|Q
20210623|UHAL|13066|1|16239|Q
20210623|UHS|35342|572|149053|Q
20210623|UHT|17561|0|22942|Q
20210623|UI|7092|0|11954|Q
20210623|UIHC|7297|0|15162|Q
20210623|UIS|48000|500|78307|Q
20210623|UITB|1156946|0|1161269|Q
20210623|UJAN|2146|0|2755|Q
20210623|UJB|50|0|1400|Q
20210623|UJUL|3513|0|5263|Q
20210623|UJUN|7570|0|8559|Q
20210623|UK|28022|0|116351|Q
20210623|UKOMW|2900|0|5495|Q
20210623|UL|84693|2163|236918|Q
20210623|ULBI|22605|0|31384|Q
20210623|ULCC|75694|1405|227400|Q
20210623|ULE|3238|0|5373|Q
20210623|ULH|6683|0|12557|Q
20210623|ULST|9965|0|511194|Q
20210623|ULTA|72094|0|154298|Q
20210623|ULTR|200|0|974|Q
20210623|UMBF|12109|5|23254|Q
