Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210504|SMSI|20073|149|87610|Q
20210504|SMTC|35682|115|125544|Q
20210504|SMTI|3195|0|7442|Q
20210504|SMTS|42365|100|156083|Q
20210504|SNA|66626|0|100950|Q
20210504|SNAP|9387573|376307|15558560|Q
20210504|SNBR|28523|52|85400|Q
20210504|SNCR|81056|0|141970|Q
20210504|SNCY|13104|0|32944|Q
20210504|SND|19444|0|61041|Q
20210504|SNDL|59502011|1334634|106172888|Q
20210504|SNDR|56732|200|95362|Q
20210504|SNDX|102961|670|1278199|Q
20210504|SNES|23534|0|98439|Q
20210504|SNEX|1291|0|3033|Q
20210504|SNFCA|2899|0|4908|Q
20210504|SNGX|74587|4|186586|Q
20210504|SNGXW|2500|0|3264|Q
20210504|SNII|500|0|500|Q
20210504|SNII/WS|12799|500|13524|Q
20210504|SNLN|2534|0|5122|Q
20210504|SNMP|29552|80|116834|Q
20210504|SNN|62167|300|389492|Q
20210504|SNOA|22758|2050|62056|Q
20210504|SNOW|401804|1702|823910|Q
20210504|SNP|29802|0|67419|Q
20210504|SNPE|6807|0|14653|Q
20210504|SNPR|90961|4724|223886|Q
20210504|SNPR/WS|7207|0|17731|Q
20210504|SNPS|68841|8|276918|Q
20210504|SNR|113961|1200|175308|Q
20210504|SNRH|14754|0|18120|Q
20210504|SNRHW|3225|0|5325|Q
20210504|SNSE|14936|0|29678|Q
20210504|SNSR|5574|0|22304|Q
20210504|SNUG|19752|0|19923|Q
20210504|SNV|59769|0|178189|Q
20210504|SNVpD|295|0|341|Q
20210504|SNVpE|2081|0|15050|Q
20210504|SNX|17707|57|30442|Q
20210504|SNY|188683|0|271705|Q
20210504|SO|234999|2182|691416|Q
20210504|SOAC|23121|261|71797|Q
20210504|SOAC/WS|54264|0|78717|Q
20210504|SOCL|11848|0|31673|Q
20210504|SOGO|63323|24|119706|Q
20210504|SOHO|9289|0|28514|Q
20210504|SOHOB|879|0|979|Q
20210504|SOHON|662|0|2088|Q
20210504|SOHOO|301|0|501|Q
20210504|SOHU|18686|100|47118|Q
20210504|SOI|69644|4|137577|Q
20210504|SOJB|8872|0|17724|Q
20210504|SOJC|3507|0|8680|Q
20210504|SOJD|16930|0|39143|Q
20210504|SOJE|22579|100|68817|Q
20210504|SOL|286536|10029|612602|Q
20210504|SOLN|3277|780|34624|Q
20210504|SOLO|423008|11947|1142921|Q
20210504|SOLOW|2344|0|3102|Q
20210504|SOLY|41469|0|68823|Q
20210504|SON|35025|0|58687|Q
20210504|SONM|178837|11287|421281|Q
20210504|SONN|528533|25260|985880|Q
20210504|SONO|279697|1319|1212306|Q
20210504|SONY|84548|2953|531677|Q
20210504|SOR|16152|0|24007|Q
20210504|SOS|1267473|75069|5636906|Q
20210504|SOXL|2861172|107799|8214736|Q
20210504|SOXS|784846|39876|3742587|Q
20210504|SOXX|220523|3860|456751|Q
20210504|SOYB|25456|0|57121|Q
20210504|SP|17071|0|30197|Q
20210504|SPAB|473478|4562|1004302|Q
20210504|SPAK|4608|0|15717|Q
20210504|SPAQ|7330|0|153624|Q
20210504|SPAQ/U|3136|0|9287|Q
20210504|SPAQ/WS|1929|616|11143|Q
20210504|SPB|14063|0|63227|Q
20210504|SPBO|26863|0|33559|Q
20210504|SPCB|128871|2586|280635|Q
20210504|SPCE|1676574|22735|5564059|Q
20210504|SPCX|28097|2180|45366|Q
20210504|SPD|1988|900|13681|Q
20210504|SPDN|47303|0|71764|Q
20210504|SPDV|6961|0|11082|Q
20210504|SPDW|308982|61|454591|Q
20210504|SPE|7631|0|15153|Q
20210504|SPEM|219439|3|813259|Q
20210504|SPEU|11673|0|16221|Q
20210504|SPEpB|100|0|103|Q
20210504|SPFF|18989|0|71571|Q
20210504|SPFI|5904|0|9472|Q
20210504|SPFR|184474|9200|386910|Q
20210504|SPFR/WS|5372|0|28694|Q
20210504|SPG|206981|3080|747152|Q
20210504|SPGI|246389|918|339316|Q
20210504|SPGM|679|0|6802|Q
20210504|SPGP|43671|0|84255|Q
20210504|SPGS|322|0|337|Q
20210504|SPGS/U|10|0|21050|Q
20210504|SPGS/WS|1400|0|1700|Q
20210504|SPGpJ|24|0|189|Q
20210504|SPH|30613|2040|100373|Q
20210504|SPHB|104205|3|216842|Q
20210504|SPHD|156714|246|244674|Q
20210504|SPHQ|42227|453|103273|Q
20210504|SPHY|28255|0|60050|Q
20210504|SPI|98301|1145|204002|Q
20210504|SPIB|479123|0|1432431|Q
20210504|SPIP|86245|0|136275|Q
20210504|SPKBU|40|0|2840|Q
20210504|SPKE|22471|13|40020|Q
20210504|SPKEP|1550|0|1550|Q
20210504|SPLB|712876|0|1520620|Q
20210504|SPLG|882070|444|1091689|Q
20210504|SPLK|168023|2041|524712|Q
20210504|SPLPpA|2138|0|7100|Q
20210504|SPLV|116563|2600|301187|Q
20210504|SPMB|33983|0|375605|Q
20210504|SPMD|140447|0|217266|Q
20210504|SPMO|6304|0|8994|Q
20210504|SPMV|197|0|414|Q
20210504|SPNE|37051|0|75423|Q
20210504|SPNS|8132|0|34966|Q
20210504|SPNT|54016|150|85681|Q
20210504|SPNV|25643|0|105855|Q
20210504|SPNV/U|187|0|5294|Q
20210504|SPNV/WS|39400|4050|74973|Q
20210504|SPOK|24402|20|62575|Q
20210504|SPOT|284713|9717|959163|Q
20210504|SPPI|389994|3305|574541|Q
20210504|SPPP|11541|0|25471|Q
20210504|SPR|135296|132|476339|Q
20210504|SPRB|4697|0|7500|Q
20210504|SPRE|384|0|2647|Q
20210504|SPRO|15201|202|31641|Q
20210504|SPRQ|14533|300|398370|Q
20210504|SPRQ/WS|362|0|2747|Q
20210504|SPRT|65433|0|164562|Q
20210504|SPSB|92205|0|393614|Q
20210504|SPSC|20483|3|31990|Q
20210504|SPSK|101|0|2068|Q
20210504|SPSM|60387|9100|234026|Q
20210504|SPT|63622|700|119406|Q
20210504|SPTI|147993|0|428124|Q
20210504|SPTK|100|0|130|Q
20210504|SPTL|479462|0|662055|Q
20210504|SPTM|48730|0|184020|Q
20210504|SPTN|45973|0|67374|Q
20210504|SPTS|276250|0|377494|Q
20210504|SPUS|14740|0|21187|Q
20210504|SPUU|4033|17|6168|Q
20210504|SPVM|1479|0|2833|Q
20210504|SPVU|63723|0|72056|Q
20210504|SPWH|60606|0|96377|Q
20210504|SPWR|659793|2158|2148245|Q
20210504|SPXB|5|0|103|Q
20210504|SPXC|15757|0|28955|Q
20210504|SPXE|38|0|206|Q
20210504|SPXL|760651|62948|2335003|Q
20210504|SPXN|128|0|128|Q
20210504|SPXS|846514|51732|2324192|Q
20210504|SPXT|4509|0|4689|Q
20210504|SPXU|740621|3192|2374667|Q
20210504|SPXV|114|0|114|Q
20210504|SPXX|26879|0|45597|Q
20210504|SPXZ|4047|0|14572|Q
20210504|SPY|11782763|36568|20225219|Q
20210504|SPYC|6191|0|16743|Q
20210504|SPYD|167054|692|315983|Q
20210504|SPYG|379458|1628|535280|Q
20210504|SPYV|469540|0|729529|Q
20210504|SPYX|7647|0|13941|Q
20210504|SQ|1289412|5885|3170184|Q
20210504|SQBG|59038|2547|170276|Q
20210504|SQEW|9004|0|10011|Q
20210504|SQFT|1055|0|15267|Q
20210504|SQLV|1|0|1|Q
20210504|SQM|81185|270|237001|Q
20210504|SQNS|75247|0|184223|Q
20210504|SQQQ|24834338|77372|46027897|Q
20210504|SQZ|30380|3400|134018|Q
20210504|SR|12159|0|30432|Q
20210504|SRAC|144516|791|477999|Q
20210504|SRACW|8351|865|19541|Q
20210504|SRAX|261556|2000|471317|Q
20210504|SRC|39063|0|81646|Q
20210504|SRCE|4394|0|7854|Q
20210504|SRCL|60151|0|92363|Q
20210504|SRCpA|3354|0|4510|Q
20210504|SRDX|9692|0|13802|Q
20210504|SRE|193361|1410|272699|Q
20210504|SREA|974|400|12173|Q
20210504|SRET|205206|300|280250|Q
20210504|SREV|58969|4860|110925|Q
20210504|SREpB|1021|460|1179|Q
20210504|SRG|47202|1305|93171|Q
20210504|SRGA|245007|896|372636|Q
20210504|SRGpA|1051|0|2601|Q
20210504|SRI|16259|0|28932|Q
20210504|SRL|19857|0|34946|Q
20210504|SRLN|975172|0|1455137|Q
20210504|SRLP|7691|0|15569|Q
20210504|SRNE|1046816|5667|2601281|Q
20210504|SRNG|234981|1645|413586|Q
20210504|SRNGU|36364|0|190234|Q
20210504|SRNGW|38776|0|79850|Q
20210504|SRPT|236046|585|416035|Q
20210504|SRRA|1878|0|3098|Q
20210504|SRRK|24941|0|44227|Q
20210504|SRS|3702|10|24781|Q
20210504|SRT|7509|0|18018|Q
20210504|SRTS|2760|100|7483|Q
20210504|SRTY|264919|22331|1375559|Q
20210504|SRV|956|0|5247|Q
20210504|SRVR|20709|0|64661|Q
20210504|SRpA|2319|0|3980|Q
20210504|SSAA|2|0|181|Q
20210504|SSAAW|1400|0|1512|Q
20210504|SSB|43974|200|60039|Q
20210504|SSBI|12|0|1324|Q
20210504|SSD|14254|0|41898|Q
20210504|SSG|31386|0|208120|Q
20210504|SSKN|8006|0|15275|Q
20210504|SSL|22680|0|105657|Q
20210504|SSLY|278|0|278|Q
20210504|SSNC|86374|16|339108|Q
20210504|SSNT|12018|0|25378|Q
20210504|SSO|302244|6313|811314|Q
20210504|SSP|34234|101|63817|Q
20210504|SSPK|62935|800|139175|Q
20210504|SSPKW|712|0|2269|Q
20210504|SSPY|451|0|453|Q
20210504|SSRM|85340|405|297947|Q
20210504|SSSS|29222|0|92715|Q
20210504|SSTI|6714|0|14450|Q
20210504|SSTK|26557|1|63820|Q
20210504|SSUS|9154|0|10533|Q
20210504|SSY|245783|13711|922859|Q
20210504|SSYS|285273|2450|705464|Q
20210504|ST|166604|300|455535|Q
20210504|STAA|331726|386|647006|Q
20210504|STAF|585627|4869|1067981|Q
20210504|STAG|114331|700|204550|Q
20210504|STAR|657185|389|1469181|Q
20210504|STARpD|332|0|1266|Q
20210504|STARpG|62|0|62|Q
20210504|STARpI|1710|0|5104|Q
20210504|STAY|94944|200|637395|Q
20210504|STBA|9455|0|13187|Q
20210504|STC|17617|0|35843|Q
20210504|STCN|89951|1650|142604|Q
20210504|STE|55129|0|165269|Q
20210504|STEM|1119943|11229|2027264|Q
20210504|STEM/WS|19140|299|48778|Q
20210504|STEP|24584|0|211868|Q
20210504|STFC|6081|0|7925|Q
20210504|STG|42380|5068|141098|Q
20210504|STIC|142064|717|278644|Q
20210504|STIC/WS|1257|0|1861|Q
20210504|STIM|1308776|8802|2009752|Q
20210504|STIP|307908|918|375269|Q
20210504|STK|6742|0|23456|Q
20210504|STKL|76428|2118|263759|Q
20210504|STKS|22003|4200|54595|Q
20210504|STL|340244|0|503400|Q
20210504|STLA|434270|179|529612|Q
20210504|STLD|550388|4004|1173288|Q
20210504|STLpA|2097|0|2827|Q
20210504|STM|421924|1608|573255|Q
20210504|STMP|17318|277|51685|Q
20210504|STN|4772|300|11761|Q
20210504|STND|1261|0|1309|Q
20210504|STNE|239496|3117|816775|Q
20210504|STNG|59664|3268|200143|Q
20210504|STOK|129405|0|207300|Q
20210504|STON|40071|0|88206|Q
20210504|STOR|115586|93|250891|Q
20210504|STOT|503|0|5652|Q
20210504|STPC|12759|0|24224|Q
20210504|STPC/U|110|0|12913|Q
20210504|STPC/WS|2225|0|2348|Q
20210504|STPZ|19025|0|96119|Q
20210504|STRA|29172|0|110491|Q
20210504|STRE/U|40400|0|48350|Q
20210504|STRL|124421|1300|383930|Q
20210504|STRM|23749|0|43574|Q
20210504|STRO|82958|0|103694|Q
20210504|STRR|11520|0|45529|Q
20210504|STRRP|100|0|100|Q
20210504|STRS|937|0|1444|Q
20210504|STRT|3164|0|9887|Q
20210504|STSA|23231|0|43427|Q
20210504|STT|176935|22300|411701|Q
20210504|STTK|16331|34|93602|Q
20210504|STTpD|3942|100|17465|Q
20210504|STTpG|3155|0|10308|Q
20210504|STWD|147473|1352|813284|Q
20210504|STWO|1802|0|4756|Q
20210504|STWOW|2400|0|11094|Q
20210504|STX|843756|1089|1782409|Q
20210504|STXB|2071|0|54455|Q
20210504|STXS|26178|1750|56749|Q
20210504|STZ|96778|0|196982|Q
20210504|STZ/B|2|0|37|Q
20210504|SU|706340|4624|1760712|Q
20210504|SUB|94662|0|150728|Q
20210504|SUBZ|4137|0|37094|Q
20210504|SUI|24966|0|47499|Q
20210504|SULR|686|0|1098|Q
20210504|SUM|108672|500|380545|Q
20210504|SUMO|139145|2171|316305|Q
20210504|SUMR|8656|0|14123|Q
20210504|SUN|94906|1300|243300|Q
20210504|SUNS|9332|20|16694|Q
20210504|SUNW|371421|20200|615766|Q
20210504|SUP|14090|12|63904|Q
20210504|SUPN|96605|707|163774|Q
20210504|SUPV|78446|25900|251767|Q
20210504|SURF|215249|4923|401687|Q
20210504|SUSA|46854|0|55660|Q
20210504|SUSB|79884|0|105221|Q
20210504|SUSC|51701|0|123933|Q
20210504|SUSL|4655|0|5567|Q
20210504|SUZ|49067|2234|70310|Q
20210504|SV|94960|18203|143325|Q
20210504|SVAC|15770|0|50080|Q
20210504|SVACU|500|0|2412|Q
20210504|SVACW|2647|0|5349|Q
20210504|SVAL|395|0|6625|Q
20210504|SVBI|168|0|169|Q
20210504|SVC|252649|1420|767186|Q
20210504|SVFA|31125|100|85197|Q
20210504|SVFAU|1065|100|40465|Q
20210504|SVFAW|4654|0|9955|Q
20210504|SVFB|303|0|44003|Q
20210504|SVFC|20431|0|864957|Q
20210504|SVM|217802|21952|530822|Q
20210504|SVMK|202815|0|278660|Q
20210504|SVOK|1027|0|8274|Q
20210504|SVOKW|2066|0|11936|Q
20210504|SVRA|120474|15874|384855|Q
20210504|SVSVU|1|0|2129|Q
20210504|SVSVW|1947|0|3132|Q
20210504|SVT|100|0|4223|Q
20210504|SVVC|1637|0|9617|Q
20210504|SVXY|284428|300|690457|Q
20210504|SWAN|40578|0|68306|Q
20210504|SWAV|41363|2517|136613|Q
20210504|SWBI|284342|15810|741638|Q
20210504|SWBK|40395|0|59427|Q
20210504|SWBK/U|2546|0|9079|Q
20210504|SWBK/WS|150|0|301|Q
20210504|SWCH|142769|53|219012|Q
20210504|SWET|18200|0|44301|Q
20210504|SWETW|1900|0|2500|Q
20210504|SWI|88555|5243|211786|Q
20210504|SWIM|172536|0|476297|Q
20210504|SWIR|26922|0|49454|Q
20210504|SWK|370030|250|817974|Q
20210504|SWKH|4272|0|8782|Q
20210504|SWKS|396706|2263|987296|Q
20210504|SWM|9767|0|14274|Q
20210504|SWN|1308001|4299|2579847|Q
20210504|SWT|484|0|16126|Q
20210504|SWTX|21371|0|35409|Q
20210504|SWX|19212|1820|75388|Q
20210504|SWZ|6426|0|10719|Q
20210504|SXC|119751|702|226996|Q
20210504|SXI|1913|0|4611|Q
20210504|SXT|16527|0|100570|Q
20210504|SXTC|88183|10968|317174|Q
20210504|SY|203641|0|317326|Q
20210504|SYBT|2031|0|4625|Q
20210504|SYBX|14341|200|85711|Q
20210504|SYF|497226|8941|1438080|Q
20210504|SYFpA|4954|500|11387|Q
20210504|SYK|155196|863|407529|Q
20210504|SYKE|5239|0|29739|Q
20210504|SYLD|22707|0|29652|Q
20210504|SYN|721879|30522|1306451|Q
20210504|SYNA|99653|6760|257909|Q
20210504|SYNH|192810|3846|1649875|Q
20210504|SYNL|642|0|802|Q
20210504|SYPR|92414|1136|173006|Q
20210504|SYRS|125946|1434|170236|Q
20210504|SYTA|762|3|2358|Q
20210504|SYX|7926|0|13003|Q
20210504|SYY|220231|118|901469|Q
20210504|SZC|2754|0|9271|Q
20210504|SZK|745|0|1245|Q
20210504|SZNE|2465|0|6151|Q
20210504|T|4998968|231620|14822329|Q
20210504|TA|45957|275|61438|Q
20210504|TAAG|579|0|634|Q
20210504|TAC|7217|0|18173|Q
20210504|TACA|110|0|111|Q
20210504|TACA/WS|3349|0|18042|Q
20210504|TACE|22426|0|22544|Q
20210504|TACO|21257|0|36626|Q
20210504|TACT|1466|0|4624|Q
20210504|TAEQ|470|0|1061|Q
20210504|TAGS|2956|0|4841|Q
20210504|TAIL|147447|0|205727|Q
20210504|TAIT|194581|1589|448596|Q
20210504|TAK|190845|0|331743|Q
20210504|TAL|325144|2000|679674|Q
20210504|TALO|34077|5|61913|Q
20210504|TAN|509436|2651|1061692|Q
20210504|TANH|186828|9954|444446|Q
20210504|TANNI|1272|0|1705|Q
20210504|TANNL|2880|0|3788|Q
20210504|TANNZ|320|0|1370|Q
20210504|TAOP|11207|0|60477|Q
20210504|TAP|329966|527|687209|Q
20210504|TAP/A|3|0|39|Q
20210504|TARA|21580|0|96106|Q
20210504|TARO|4557|0|5732|Q
20210504|TARS|1543|0|2521|Q
20210504|TAST|13159|0|35509|Q
20210504|TATT|509|0|4423|Q
20210504|TAXF|1301|0|5200|Q
20210504|TAYD|140|0|169|Q
20210504|TBA|2705707|0|3394630|Q
20210504|TBB|10549|0|21071|Q
20210504|TBBK|597883|6074|1576564|Q
20210504|TBC|4097|783|24880|Q
20210504|TBCP|250300|0|389300|Q
20210504|TBCPU|800|0|10699|Q
20210504|TBCPW|5|0|35|Q
20210504|TBF|1625313|3200|1701764|Q
20210504|TBI|12199|0|49068|Q
20210504|TBIO|227895|304|633805|Q
20210504|TBK|12111|0|72200|Q
20210504|TBKCP|624|0|1824|Q
20210504|TBLT|1107908|9244|1997143|Q
20210504|TBNK|1890|0|3512|Q
20210504|TBPH|41614|0|121722|Q
20210504|TBT|346617|0|947028|Q
20210504|TBX|23632|0|32134|Q
20210504|TC|526|0|937|Q
20210504|TCACU|200|0|157736|Q
20210504|TCBI|47617|0|181604|Q
20210504|TCBIL|1401|0|2910|Q
20210504|TCBIO|6865|0|28970|Q
20210504|TCBIP|402|0|3555|Q
20210504|TCBK|21051|1600|44352|Q
20210504|TCDA|20795|230|38643|Q
20210504|TCF|107550|500|242457|Q
20210504|TCFC|3443|0|11313|Q
20210504|TCFCP|659|0|2391|Q
20210504|TCHP|17877|0|19151|Q
20210504|TCI|440|0|443|Q
20210504|TCMD|37353|106|73032|Q
20210504|TCOM|195897|0|947941|Q
20210504|TCON|12176|1251|40764|Q
20210504|TCPC|60549|0|101324|Q
20210504|TCRR|26621|100|53943|Q
20210504|TCS|85965|1757|206392|Q
20210504|TCTL|193|0|3610|Q
20210504|TCVA|100|0|4553|Q
20210504|TCX|2312|0|4156|Q
20210504|TD|229511|211|367244|Q
20210504|TDA|559|0|1117|Q
20210504|TDAC|34288|512|87273|Q
20210504|TDACW|54270|8467|88741|Q
20210504|TDC|183749|477|431385|Q
20210504|TDE|707|0|6008|Q
20210504|TDF|5631|0|13401|Q
20210504|TDG|15693|0|63816|Q
20210504|TDIV|20803|550|61117|Q
20210504|TDJ|1351|0|3369|Q
20210504|TDOC|679439|11636|1846829|Q
20210504|TDS|110134|42|426088|Q
20210504|TDSB|972|0|18280|Q
20210504|TDSC|1|0|68207|Q
20210504|TDSD|12394|0|15612|Q
20210504|TDSE|14|0|4328|Q
20210504|TDSpU|8298|0|20283|Q
20210504|TDTF|17691|0|25672|Q
20210504|TDTT|43720|0|53277|Q
20210504|TDUP|56456|0|139156|Q
20210504|TDV|477|0|1516|Q
20210504|TDVG|3010|0|3022|Q
20210504|TDW|10343|0|22135|Q
20210504|TDY|17546|0|51764|Q
20210504|TEAF|11240|500|28472|Q
20210504|TEAM|343540|878|839752|Q
20210504|TECB|1206|0|3390|Q
20210504|TECH|18983|0|40776|Q
20210504|TECK|363354|2990|820845|Q
20210504|TECL|191544|712|1090946|Q
20210504|TECS|474223|9332|1618411|Q
20210504|TECTP|493|0|493|Q
20210504|TEDU|41024|7184|89712|Q
20210504|TEF|347847|600|612018|Q
20210504|TEI|94532|0|257153|Q
20210504|TEKK|7742|0|20652|Q
20210504|TEKKW|1250|200|2650|Q
20210504|TEL|281324|32444|416488|Q
20210504|TELA|5851|0|6819|Q
20210504|TELL|911053|972|1998582|Q
20210504|TEN|137822|22|215107|Q
20210504|TENB|64387|381|202163|Q
20210504|TENX|31759|0|97482|Q
20210504|TEO|81341|0|147219|Q
20210504|TEQI|1736|0|1742|Q
20210504|TER|151990|7|299371|Q
20210504|TERM|1|0|1707|Q
20210504|TERN|3074|0|4411|Q
20210504|TESS|250|0|1008|Q
20210504|TETCU|351|0|114200|Q
20210504|TEVA|2258808|1653|8372083|Q
20210504|TEX|81506|269|340070|Q
20210504|TFC|583084|4408|2540706|Q
20210504|TFCpH|200|200|48763|Q
20210504|TFCpI|2533|0|4899|Q
20210504|TFCpO|3111|100|13003|Q
20210504|TFCpR|7625|600|28305|Q
20210504|TFFP|75314|10422|162374|Q
20210504|TFI|41954|0|169733|Q
20210504|TFII|54051|0|83968|Q
20210504|TFIV|2442|0|2454|Q
20210504|TFJL|372|0|507|Q
20210504|TFLO|4130|0|8759|Q
20210504|TFLT|4366|0|4366|Q
20210504|TFSA|2520|0|6560|Q
20210504|TFSL|32145|0|39459|Q
20210504|TFX|21358|50|52461|Q
20210504|TG|14676|0|24640|Q
20210504|TGA|32280|0|50442|Q
20210504|TGB|605986|9699|1018163|Q
20210504|TGH|18707|3700|67452|Q
20210504|TGHpA|15487|0|54410|Q
20210504|TGI|102113|0|255137|Q
20210504|TGIF|354|0|1040|Q
20210504|TGLS|7395|0|14823|Q
20210504|TGNA|115242|109|352925|Q
20210504|TGP|23812|775|69795|Q
20210504|TGPpA|1292|0|3074|Q
20210504|TGPpB|2378|0|6762|Q
20210504|TGRW|1391|0|2156|Q
20210504|TGS|4535|0|13569|Q
20210504|TGT|212886|1404|529690|Q
20210504|TGTX|142735|75|596409|Q
20210504|TH|37834|55|68093|Q
20210504|THBR|81649|7620|283907|Q
20210504|THBRW|43623|100|53978|Q
20210504|THC|177745|452|268072|Q
20210504|THCA|3272|0|16451|Q
20210504|THCAW|200|0|8466|Q
20210504|THCB|42591|3660|198524|Q
20210504|THCBU|166|0|166|Q
20210504|THCBW|33040|2000|50644|Q
20210504|THCX|24812|0|66429|Q
20210504|THD|16579|0|43791|Q
20210504|THFF|4885|0|13246|Q
20210504|THG|29028|1200|57967|Q
20210504|THM|74727|0|114107|Q
20210504|THMA|3100|0|3202|Q
20210504|THMAW|30|0|380|Q
20210504|THMO|45448|0|170879|Q
20210504|THNQ|9798|0|16265|Q
20210504|THO|28092|0|72931|Q
20210504|THQ|21127|700|69162|Q
20210504|THR|4851|0|11809|Q
20210504|THRM|14642|0|21264|Q
20210504|THRY|5285|2780|8961|Q
20210504|THS|47100|0|145822|Q
20210504|THTX|6408|0|30734|Q
20210504|THW|36895|1714|68747|Q
20210504|THWWW|103|0|16103|Q
20210504|TIG|3282|0|23991|Q
20210504|TIGO|7222|0|10520|Q
20210504|TIGR|312547|23509|998776|Q
20210504|TIL|88443|0|142970|Q
20210504|TILE|20630|0|79265|Q
20210504|TILT|1408|0|2328|Q
20210504|TIMB|13457|140|23930|Q
20210504|TINV|3801|0|33672|Q
20210504|TINV/WS|200|0|9200|Q
20210504|TIOAU|500|0|10000|Q
20210504|TIP|768365|200|1264280|Q
20210504|TIPT|32256|0|86088|Q
20210504|TIPX|194922|0|200494|Q
20210504|TIPZ|3000|0|3158|Q
20210504|TIRX|155417|3582|322170|Q
20210504|TISI|32604|100|88717|Q
20210504|TITN|15029|0|35925|Q
20210504|TIXT|45338|12202|184817|Q
20210504|TJX|303086|1472|1617615|Q
20210504|TK|25076|3500|72799|Q
20210504|TKAT|321875|5344|641775|Q
20210504|TKC|85185|307|141835|Q
20210504|TKR|152757|13|206669|Q
20210504|TLC|129|100|1888|Q
20210504|TLGT|266220|1822|1239167|Q
20210504|TLH|18748|0|56246|Q
20210504|TLIS|8224|20|18869|Q
20210504|TLK|34694|0|44628|Q
20210504|TLMD|24781|0|56974|Q
20210504|TLMDW|129|0|329|Q
20210504|TLND|21419|6200|43766|Q
20210504|TLRY|2424101|69204|7901066|Q
20210504|TLS|55696|0|89999|Q
20210504|TLSA|17700|500|35925|Q
20210504|TLT|1231903|1135|1978102|Q
20210504|TLTD|957|0|2794|Q
20210504|TLTE|914|0|3770|Q
20210504|TLYS|9879|0|16294|Q
20210504|TM|47415|0|96023|Q
20210504|TMAC/WS|610|0|3810|Q
20210504|TMAT|702|0|6497|Q
20210504|TMBR|208995|5189|468401|Q
20210504|TMCI|20442|0|44074|Q
20210504|TMDI|54464|1249|192756|Q
20210504|TMDV|5|0|11|Q
20210504|TMDX|118690|0|240553|Q
20210504|TME|2104146|3606|5415207|Q
20210504|TMF|136453|209|274954|Q
20210504|TMFC|7870|0|21405|Q
20210504|TMHC|68850|1|186816|Q
20210504|TMKR|1200|0|1704|Q
20210504|TMKRU|1900|0|9977|Q
20210504|TMKRW|3300|100|4427|Q
20210504|TMO|115707|1686|554004|Q
20210504|TMP|2193|0|3925|Q
20210504|TMPMW|1000|0|1000|Q
20210504|TMQ|21996|0|72200|Q
20210504|TMST|187714|1000|490491|Q
20210504|TMTS|2879|0|10966|Q
20210504|TMTSW|1000|0|1000|Q
20210504|TMUS|260500|596|1273210|Q
20210504|TMV|30244|600|79064|Q
20210504|TMX|44821|0|69165|Q
20210504|TNA|1011860|26686|2637432|Q
20210504|TNC|7732|0|27009|Q
20210504|TNDM|102235|70|177878|Q
20210504|TNET|23713|94|30733|Q
20210504|TNK|37446|0|92215|Q
20210504|TNL|43002|733|127565|Q
20210504|TNP|8161|0|14601|Q
20210504|TNPpD|899|0|1524|Q
20210504|TNPpE|2860|0|4410|Q
20210504|TNPpF|1978|0|3662|Q
20210504|TNXP|2369563|77147|4903673|Q
20210504|TOK|2|0|420|Q
20210504|TOKE|2073|0|10197|Q
20210504|TOL|182300|10|250549|Q
20210504|TOLZ|3040|0|9122|Q
20210504|TOMZ|8130|0|35997|Q
20210504|TOPS|547976|65348|1841327|Q
20210504|TOT|350573|7413|772074|Q
20210504|TOTL|31611|0|127598|Q
20210504|TOUR|94956|1103|167588|Q
20210504|TOWN|13631|900|44270|Q
20210504|TPAY|80|0|202|Q
20210504|TPB|21918|0|46056|Q
20210504|TPC|25400|0|49296|Q
20210504|TPCO|3235|0|17604|Q
20210504|TPGS|99|0|206|Q
20210504|TPGY|217753|13750|361358|Q
20210504|TPGY/WS|31202|700|38269|Q
20210504|TPH|246934|0|310670|Q
20210504|TPHD|3325|0|4340|Q
20210504|TPHS|2661|0|18623|Q
20210504|TPIC|166134|796|252290|Q
20210504|TPIF|1098|0|1876|Q
20210504|TPL|6681|0|9715|Q
20210504|TPLC|4338|0|5921|Q
20210504|TPOR|44675|0|70705|Q
20210504|TPR|154510|3462|1257142|Q
20210504|TPSC|278|0|975|Q
20210504|TPTX|43212|25|68724|Q
20210504|TPVG|12703|0|45331|Q
20210504|TPX|150060|411|295406|Q
20210504|TPYP|19518|0|29674|Q
20210504|TPZ|1112|0|11306|Q
20210504|TQQQ|7027348|213891|12965254|Q
20210504|TR|20466|0|24636|Q
20210504|TRC|7309|0|17268|Q
20210504|TRCA|10|0|10|Q
20210504|TRCA/WS|100|0|100|Q
20210504|TRCH|735566|78884|2581284|Q
20210504|TREB|10513|2038|86131|Q
20210504|TREB/WS|11121|0|15955|Q
20210504|TREC|9475|0|12346|Q
20210504|TREE|60092|0|124790|Q
20210504|TREX|79099|0|113255|Q
20210504|TRGP|178692|310|415269|Q
20210504|TRHC|15207|1000|89633|Q
20210504|TRI|169140|100|410332|Q
20210504|TRIB|19046|312|44747|Q
20210504|TRIL|320686|10955|639909|Q
20210504|TRIN|10052|0|54957|Q
20210504|TRIP|178459|771|770518|Q
20210504|TRIT|53945|2874|257595|Q
20210504|TRITW|6762|0|23252|Q
20210504|TRKA|28039|297|96625|Q
20210504|TRKAW|4285|0|14427|Q
20210504|TRMB|89009|50|327286|Q
