Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210715|SLNO|58758|10039|171223|Q
20210715|SLP|22770|0|50296|Q
20210715|SLQD|17056|0|118396|Q
20210715|SLQT|214504|10|395165|Q
20210715|SLRC|10033|0|29704|Q
20210715|SLRX|135865|0|225996|Q
20210715|SLS|17630|0|76409|Q
20210715|SLV|1936658|0|3353527|Q
20210715|SLVO|583496|0|648064|Q
20210715|SLVP|14344|0|61597|Q
20210715|SLX|11535|5|27070|Q
20210715|SLY|13130|700|29175|Q
20210715|SLYG|38138|0|69371|Q
20210715|SLYV|240445|0|390229|Q
20210715|SM|359948|958|714592|Q
20210715|SMAR|64520|0|157550|Q
20210715|SMB|16458|0|61363|Q
20210715|SMBC|638|0|1030|Q
20210715|SMBK|6396|0|16839|Q
20210715|SMCI|35938|0|102706|Q
20210715|SMCP|2|0|4|Q
20210715|SMDD|4695|0|5559|Q
20210715|SMDV|25940|0|35056|Q
20210715|SMED|19243|2212|75791|Q
20210715|SMFG|142248|600|828594|Q
20210715|SMG|21619|0|127430|Q
20210715|SMH|916384|1162|1221577|Q
20210715|SMHB|2416|0|17258|Q
20210715|SMHI|13378|45|16308|Q
20210715|SMID|19974|875|102704|Q
20210715|SMIN|9434|0|18636|Q
20210715|SMIT|8124|0|10546|Q
20210715|SMLE|2|0|3|Q
20210715|SMLF|9430|0|21488|Q
20210715|SMLP|14100|100|37560|Q
20210715|SMLV|230|0|1536|Q
20210715|SMM|6214|0|15360|Q
20210715|SMMD|6186|0|8288|Q
20210715|SMMF|730|0|1354|Q
20210715|SMMT|14784|0|48400|Q
20210715|SMMU|27627|0|43476|Q
20210715|SMMV|24214|0|38670|Q
20210715|SMOG|870|0|39325|Q
20210715|SMP|4291|0|12891|Q
20210715|SMPL|20074|612|84033|Q
20210715|SMSI|268473|14493|729828|Q
20210715|SMTC|36851|0|63149|Q
20210715|SMTI|3980|0|12515|Q
20210715|SMTS|40641|2900|74206|Q
20210715|SMWB|54232|0|147360|Q
20210715|SNA|44509|0|125357|Q
20210715|SNAP|2253207|15950|4338654|Q
20210715|SNBR|134198|0|183362|Q
20210715|SNCR|43396|0|801928|Q
20210715|SNCRL|3672|0|6172|Q
20210715|SNCY|54464|0|67791|Q
20210715|SND|15348|200|50196|Q
20210715|SNDL|32154215|463209|56795325|Q
20210715|SNDR|157739|0|239096|Q
20210715|SNDX|257446|0|488740|Q
20210715|SNES|19576|0|71572|Q
20210715|SNEX|3610|0|5947|Q
20210715|SNFCA|814|0|9765|Q
20210715|SNGX|59382|0|207615|Q
20210715|SNLN|3837|0|7995|Q
20210715|SNMP|723087|55184|1396013|Q
20210715|SNN|10947|100|92095|Q
20210715|SNOA|89260|2877|192666|Q
20210715|SNOW|453166|21879|816723|Q
20210715|SNP|13781|0|50776|Q
20210715|SNPE|12011|0|15030|Q
20210715|SNPR|77162|300|687863|Q
20210715|SNPR/WS|15529|0|47230|Q
20210715|SNPS|68369|100|162730|Q
20210715|SNPX|124992|326|242145|Q
20210715|SNR|58953|0|123944|Q
20210715|SNRH|508|0|3614|Q
20210715|SNRHW|100|0|980|Q
20210715|SNSE|6583|0|18670|Q
20210715|SNSR|5213|0|13682|Q
20210715|SNTG|3843|216|10596|Q
20210715|SNUG|6|0|1214|Q
20210715|SNV|163700|201|298331|Q
20210715|SNVpE|3981|0|11780|Q
20210715|SNX|31080|0|47489|Q
20210715|SNY|88256|1000|974204|Q
20210715|SO|332342|2001|889483|Q
20210715|SOAC|16992|250|74408|Q
20210715|SOAC/WS|7332|0|8521|Q
20210715|SOCL|2519|0|5854|Q
20210715|SOFI|3865224|84375|7142927|Q
20210715|SOFIW|6748|0|46866|Q
20210715|SOGO|102021|4937|288634|Q
20210715|SOGU|640|0|704|Q
20210715|SOHO|13753|0|57045|Q
20210715|SOHOO|700|0|1100|Q
20210715|SOHU|99728|954|268047|Q
20210715|SOI|12122|1500|44008|Q
20210715|SOJB|4707|0|12794|Q
20210715|SOJC|2018|0|4695|Q
20210715|SOJD|21596|0|29432|Q
20210715|SOJE|10030|2000|40321|Q
20210715|SOL|224883|1255|359815|Q
20210715|SOLN|1652|0|54136|Q
20210715|SOLO|598035|662|932408|Q
20210715|SOLOW|9920|0|11320|Q
20210715|SOLY|37318|0|93441|Q
20210715|SON|77177|0|86991|Q
20210715|SONM|816584|32142|2388216|Q
20210715|SONN|154411|0|556102|Q
20210715|SONO|307368|4616|657182|Q
20210715|SONY|57186|0|144840|Q
20210715|SOR|1191|0|1921|Q
20210715|SOS|973916|15487|1878583|Q
20210715|SOXL|2844174|55956|4870414|Q
20210715|SOXQ|5214|0|17767|Q
20210715|SOXS|1331838|40585|4212589|Q
20210715|SOXX|128312|1235|207412|Q
20210715|SOYB|14168|0|27296|Q
20210715|SP|4938|0|13332|Q
20210715|SPAB|97697|0|297632|Q
20210715|SPAK|1877|0|95602|Q
20210715|SPAQ|2573|0|103283|Q
20210715|SPAQ/U|400|0|27521|Q
20210715|SPAQ/WS|9200|0|11467|Q
20210715|SPAX|10003|0|10003|Q
20210715|SPB|404090|2000|619444|Q
20210715|SPBC|475|0|653|Q
20210715|SPBO|60299|0|70456|Q
20210715|SPCB|45663|0|111028|Q
20210715|SPCE|8915666|267599|25733635|Q
20210715|SPCX|13218|900|39072|Q
20210715|SPD|87743|0|101866|Q
20210715|SPDN|13172|0|33301|Q
20210715|SPDV|5423|0|5795|Q
20210715|SPDW|305653|39800|1993698|Q
20210715|SPE|5492|1899|20402|Q
20210715|SPEM|33206|0|200906|Q
20210715|SPEU|5415|0|27232|Q
20210715|SPFF|28473|0|37198|Q
20210715|SPFI|247|0|791|Q
20210715|SPFR|15693|0|48061|Q
20210715|SPFR/WS|6700|0|18680|Q
20210715|SPG|97561|200|340197|Q
20210715|SPGI|125104|0|194179|Q
20210715|SPGM|2024|800|10034|Q
20210715|SPGP|14439|0|23146|Q
20210715|SPGS|7500|0|8201|Q
20210715|SPGS/WS|582|100|1367|Q
20210715|SPGpJ|19|0|123|Q
20210715|SPH|29326|0|100850|Q
20210715|SPHB|16781|0|140985|Q
20210715|SPHD|88651|421|179638|Q
20210715|SPHQ|146726|0|197135|Q
20210715|SPHY|40225|0|77843|Q
20210715|SPI|49104|216|121073|Q
20210715|SPIB|419806|0|1656455|Q
20210715|SPIP|337796|0|369643|Q
20210715|SPKBU|1|0|6|Q
20210715|SPKE|23009|0|40233|Q
20210715|SPKEP|4124|0|5988|Q
20210715|SPLB|80804|0|349143|Q
20210715|SPLG|466665|103|586968|Q
20210715|SPLK|228267|0|568819|Q
20210715|SPLP|1924|0|7427|Q
20210715|SPLPpA|1303|200|4741|Q
20210715|SPLV|171960|0|360521|Q
20210715|SPMB|126835|0|303809|Q
20210715|SPMD|170787|16840|237745|Q
20210715|SPMO|2226|0|12242|Q
20210715|SPMV|485|0|488|Q
20210715|SPNE|40239|10900|61332|Q
20210715|SPNS|8325|0|23576|Q
20210715|SPNT|41444|0|61251|Q
20210715|SPNTpB|9182|2400|41652|Q
20210715|SPNV|2849|0|254063|Q
20210715|SPNV/WS|3500|0|5942|Q
20210715|SPOK|11363|0|29231|Q
20210715|SPOT|129030|206|363475|Q
20210715|SPPI|266728|0|419887|Q
20210715|SPPP|8912|1400|30380|Q
20210715|SPQQ|9|0|10|Q
20210715|SPR|143005|730|372911|Q
20210715|SPRB|1362|0|5005|Q
20210715|SPRE|4975|0|7117|Q
20210715|SPRO|23875|0|37902|Q
20210715|SPRT|666917|8197|1134839|Q
20210715|SPSB|182760|0|353185|Q
20210715|SPSC|12492|0|17649|Q
20210715|SPSK|3939|0|5187|Q
20210715|SPSM|172836|82|449871|Q
20210715|SPT|28714|0|61358|Q
20210715|SPTI|46263|0|163706|Q
20210715|SPTL|249823|0|422731|Q
20210715|SPTM|74390|0|129243|Q
20210715|SPTN|15901|0|79319|Q
20210715|SPTS|174677|0|306403|Q
20210715|SPUS|10958|0|18919|Q
20210715|SPUU|453|0|1370|Q
20210715|SPVM|319|15|1474|Q
20210715|SPVU|2781|0|4876|Q
20210715|SPWH|77386|1112|112321|Q
20210715|SPWR|689821|16369|1682538|Q
20210715|SPXB|22|0|349|Q
20210715|SPXC|12629|0|19155|Q
20210715|SPXE|151|0|263|Q
20210715|SPXL|496693|15214|1410636|Q
20210715|SPXN|7|0|7|Q
20210715|SPXS|693729|6666|2125552|Q
20210715|SPXU|2294694|11671|3911344|Q
20210715|SPXV|1|0|8|Q
20210715|SPXX|2038|0|10592|Q
20210715|SPXZ|2380|0|5884|Q
20210715|SPY|6975342|24761|12098972|Q
20210715|SPYC|1052|0|1800|Q
20210715|SPYD|187897|159|307760|Q
20210715|SPYG|345962|491|493034|Q
20210715|SPYV|438452|0|580694|Q
20210715|SPYX|3848|0|12631|Q
20210715|SQ|863592|747|1958087|Q
20210715|SQBG|24450|371|75677|Q
20210715|SQEW|1471|0|2019|Q
20210715|SQFT|8837|0|22534|Q
20210715|SQFTP|3030|0|3811|Q
20210715|SQLV|299|0|459|Q
20210715|SQM|164877|10|252971|Q
20210715|SQNS|9748|100|50981|Q
20210715|SQQQ|23861422|138402|42677157|Q
20210715|SQSP|67130|0|98744|Q
20210715|SQZ|20808|0|26183|Q
20210715|SR|27379|0|38639|Q
20210715|SRAC|191824|31120|543969|Q
20210715|SRACW|12558|2300|14799|Q
20210715|SRAX|10999|240|44691|Q
20210715|SRC|22005|0|76288|Q
20210715|SRCE|6944|0|10683|Q
20210715|SRCL|11808|27|38290|Q
20210715|SRCpA|890|0|43027|Q
20210715|SRDX|3892|0|5575|Q
20210715|SRE|75163|38|353942|Q
20210715|SREA|9537|0|25717|Q
20210715|SRET|47597|0|104491|Q
20210715|SREV|37608|400|161639|Q
20210715|SRG|23998|900|41023|Q
20210715|SRGA|466974|700|874959|Q
20210715|SRGpA|543|0|947|Q
20210715|SRI|4264|0|11850|Q
20210715|SRL|2172|0|3778|Q
20210715|SRLN|363300|0|574950|Q
20210715|SRLP|1220|0|3908|Q
20210715|SRNE|494681|1356|1565680|Q
20210715|SRNG|697230|0|2214966|Q
20210715|SRNGU|13326|0|112875|Q
20210715|SRNGW|20337|0|29605|Q
20210715|SRPT|67171|23|349511|Q
20210715|SRRA|1942|0|2666|Q
20210715|SRRK|22399|0|32184|Q
20210715|SRS|682|0|1439|Q
20210715|SRT|2098|0|4301|Q
20210715|SRTS|797|0|2548|Q
20210715|SRTY|577171|3670|1343790|Q
20210715|SRV|954|0|2511|Q
20210715|SRVR|54666|0|88151|Q
20210715|SRpA|1767|750|2445|Q
20210715|SSAA|700|0|3101|Q
20210715|SSB|79173|1|115325|Q
20210715|SSBI|98|0|207|Q
20210715|SSD|11747|0|20100|Q
20210715|SSG|1848|0|2470|Q
20210715|SSKN|735|0|8015|Q
20210715|SSL|69996|40|209439|Q
20210715|SSNC|58704|22|154852|Q
20210715|SSNT|2958|0|24577|Q
20210715|SSO|185131|300|363522|Q
20210715|SSP|18567|0|43322|Q
20210715|SSPY|4|0|37|Q
20210715|SSRM|149809|500|379525|Q
20210715|SSSS|36657|0|71296|Q
20210715|SSTI|12354|0|20073|Q
20210715|SSTK|14190|0|129785|Q
20210715|SSUS|9996|0|10880|Q
20210715|SSY|16324|0|52667|Q
20210715|SSYS|92692|900|293052|Q
20210715|ST|35007|1136|115270|Q
20210715|STAA|43887|0|110940|Q
20210715|STAF|109276|656|400345|Q
20210715|STAG|72883|1206|122755|Q
20210715|STAR|76207|0|158717|Q
20210715|STARpD|100|0|407|Q
20210715|STARpG|100|0|200|Q
20210715|STARpI|498|0|508|Q
20210715|STBA|9690|0|16906|Q
20210715|STC|7109|0|14630|Q
20210715|STCN|7977|1000|29734|Q
20210715|STE|33766|52|100729|Q
20210715|STEM|440656|7726|1138946|Q
20210715|STEM/WS|8105|1000|15720|Q
20210715|STEP|18311|0|40754|Q
20210715|STFC|77709|1237|844571|Q
20210715|STG|4739|0|62579|Q
20210715|STIM|36380|0|61356|Q
20210715|STIP|919483|0|1064987|Q
20210715|STK|8482|0|16805|Q
20210715|STKL|122016|2751|310686|Q
20210715|STKS|50651|2459|145393|Q
20210715|STL|83687|14300|254711|Q
20210715|STLA|240315|264|443647|Q
20210715|STLC|2|0|128|Q
20210715|STLD|151319|928|350669|Q
20210715|STLG|3|0|3|Q
20210715|STLpA|943|0|2153|Q
20210715|STM|143133|811|378087|Q
20210715|STMP|47516|100|145572|Q
20210715|STN|1649|0|1773|Q
20210715|STNE|532405|1381|2153080|Q
20210715|STNG|60993|2196|234265|Q
20210715|STOK|6207|0|10343|Q
20210715|STON|11275|0|75509|Q
20210715|STOR|124218|50|236635|Q
20210715|STOT|940|0|3150|Q
20210715|STPC|11230|0|130350|Q
20210715|STPC/WS|100|0|8490|Q
20210715|STPZ|20196|0|62966|Q
20210715|STRA|9533|100|19370|Q
20210715|STRL|25597|0|42201|Q
20210715|STRM|6460|900|36895|Q
20210715|STRO|40026|0|72600|Q
20210715|STRR|13270|0|94267|Q
20210715|STRS|4836|0|6871|Q
20210715|STRT|1090|0|2393|Q
20210715|STSA|7218|0|39857|Q
20210715|STT|204157|158|668202|Q
20210715|STTK|50800|2128|250018|Q
20210715|STTpD|4570|0|8881|Q
20210715|STTpG|2640|0|4584|Q
20210715|STWD|194728|20|284913|Q
20210715|STWO|241|0|371|Q
20210715|STX|277218|0|531933|Q
20210715|STXB|2633|0|5021|Q
20210715|STXS|15617|0|51559|Q
20210715|STZ|75251|2113|177235|Q
20210715|SU|358093|4017|1009564|Q
20210715|SUB|77875|0|106595|Q
20210715|SUBZ|2527|260|7415|Q
20210715|SUI|32066|0|61616|Q
20210715|SULR|54|0|55|Q
20210715|SUM|197425|0|351265|Q
20210715|SUMO|72627|23|169260|Q
20210715|SUMR|23106|1300|39074|Q
20210715|SUN|45945|15|98624|Q
20210715|SUNL|109163|112|183584|Q
20210715|SUNS|17593|0|37970|Q
20210715|SUNW|258619|6713|440360|Q
20210715|SUP|19115|0|44328|Q
20210715|SUPN|118851|0|372676|Q
20210715|SUPV|55281|0|112647|Q
20210715|SURF|122240|152|209565|Q
20210715|SUSA|104125|0|134822|Q
20210715|SUSB|22833|0|80440|Q
20210715|SUSC|25948|0|65844|Q
20210715|SUSL|1498|0|2583|Q
20210715|SUZ|37975|2180|55635|Q
20210715|SV|21633|200|37839|Q
20210715|SVAC|9642|0|26472|Q
20210715|SVACU|400|0|805|Q
20210715|SVACW|4758|0|6758|Q
20210715|SVAL|2943|0|7199|Q
20210715|SVBI|21|0|239|Q
20210715|SVC|131504|200|384271|Q
20210715|SVFA|21703|0|44811|Q
20210715|SVFAU|350|0|9684|Q
20210715|SVFAW|2745|0|2987|Q
20210715|SVFC|1300|0|1681|Q
20210715|SVFD|2469|0|3052|Q
20210715|SVM|83910|0|244294|Q
20210715|SVOK|2197|0|35200|Q
20210715|SVOKW|45479|0|114393|Q
20210715|SVOL|1196|0|1396|Q
20210715|SVRA|113454|0|285187|Q
20210715|SVSVW|4350|0|10900|Q
20210715|SVT|17|0|267|Q
20210715|SVVC|2600|0|3000|Q
20210715|SVXY|137794|7|343836|Q
20210715|SWAN|44816|0|77937|Q
20210715|SWAV|85605|1|336740|Q
20210715|SWBI|161006|12399|605696|Q
20210715|SWBK|2277|0|15437|Q
20210715|SWBK/U|203|0|4295|Q
20210715|SWBK/WS|6483|0|7443|Q
20210715|SWCH|194350|367|562381|Q
20210715|SWETW|959|0|1159|Q
20210715|SWI|101784|0|284147|Q
20210715|SWIM|142293|0|175527|Q
20210715|SWIR|35971|100|80203|Q
20210715|SWK|69645|0|137684|Q
20210715|SWKH|4330|0|14229|Q
20210715|SWKS|168263|457|320329|Q
20210715|SWM|8055|0|15375|Q
20210715|SWN|1019857|8363|2336723|Q
20210715|SWT|387|0|516|Q
20210715|SWTX|29732|0|57352|Q
20210715|SWX|54471|0|234628|Q
20210715|SWZ|202|0|403|Q
20210715|SXC|38695|86|148455|Q
20210715|SXI|4302|0|5001|Q
20210715|SXQG|4518|0|4519|Q
20210715|SXT|10997|0|14011|Q
20210715|SXTC|170921|2340|246741|Q
20210715|SY|12013|45|28575|Q
20210715|SYBT|3639|0|6988|Q
20210715|SYBX|14702|0|70916|Q
20210715|SYF|493521|628|1101841|Q
20210715|SYFpA|3520|0|14395|Q
20210715|SYK|308568|0|494428|Q
20210715|SYKE|89444|0|127799|Q
20210715|SYLD|7711|0|68612|Q
20210715|SYN|240383|10800|1137734|Q
20210715|SYNA|76259|0|127035|Q
20210715|SYNH|24695|0|84092|Q
20210715|SYNL|300|0|380|Q
20210715|SYPR|95009|0|207109|Q
20210715|SYRS|128409|3451|207335|Q
20210715|SYTA|902|0|5218|Q
20210715|SYY|85215|368|837652|Q
20210715|SZC|5636|0|8469|Q
20210715|SZK|149|0|292|Q
20210715|SZNE|770|0|2176|Q
20210715|T|2146639|27543|7119128|Q
20210715|TA|18536|0|36481|Q
20210715|TAAG|358|0|769|Q
20210715|TAC|9980|0|36629|Q
20210715|TACA|639|0|739|Q
20210715|TACO|17742|0|79510|Q
20210715|TACT|403|0|8571|Q
20210715|TADS|141|0|1233|Q
20210715|TAEQ|6|0|1133|Q
20210715|TAGS|770|0|1090|Q
20210715|TAIL|119429|0|148738|Q
20210715|TAIT|1025|0|5468|Q
20210715|TAK|179081|1902|345794|Q
20210715|TAL|1545687|3300|3527190|Q
20210715|TALK|113002|19938|275137|Q
20210715|TALKW|6243|0|31424|Q
20210715|TALO|63936|644|362352|Q
20210715|TALS|4544|0|7529|Q
20210715|TAN|358567|1039|842488|Q
20210715|TANH|328740|3981|930224|Q
20210715|TANNI|1136|0|2590|Q
20210715|TANNL|631|0|632|Q
20210715|TANNZ|1859|0|3975|Q
20210715|TAOP|13828|0|53229|Q
20210715|TAP|229278|1800|406037|Q
20210715|TARA|6888|500|12916|Q
20210715|TARO|5356|0|13288|Q
20210715|TARS|8025|0|16874|Q
20210715|TASK|28186|0|72099|Q
20210715|TAST|70377|0|164246|Q
20210715|TATT|4219|800|15469|Q
20210715|TAXF|1084|0|1629|Q
20210715|TAYD|1|0|169|Q
20210715|TBB|11642|200|44695|Q
20210715|TBBK|18991|0|37105|Q
20210715|TBC|8589|56|17480|Q
20210715|TBCPW|60|0|2060|Q
20210715|TBF|118712|0|403881|Q
20210715|TBI|5875|0|14299|Q
20210715|TBIO|67510|0|122948|Q
20210715|TBJL|344|0|344|Q
20210715|TBK|8184|0|15424|Q
20210715|TBKCP|100|0|100|Q
20210715|TBLA|143293|7763|274720|Q
20210715|TBLAW|6220|100|7027|Q
20210715|TBLT|2830466|35204|5624030|Q
20210715|TBLTW|2130|0|4409|Q
20210715|TBNK|791|0|15123|Q
20210715|TBPH|166184|0|225000|Q
20210715|TBT|667443|0|1496139|Q
20210715|TBX|879|0|5818|Q
20210715|TC|269|0|1299|Q
20210715|TCBI|40293|0|86526|Q
20210715|TCBIO|922|0|4087|Q
20210715|TCBK|4434|0|16044|Q
20210715|TCBS|1|0|6|Q
20210715|TCDA|41897|0|120356|Q
20210715|TCFC|944|0|4424|Q
20210715|TCHP|7949|0|10692|Q
20210715|TCI|4220|0|4590|Q
20210715|TCMD|5321|0|11394|Q
20210715|TCOM|225265|130|1400705|Q
20210715|TCON|25068|908|59822|Q
20210715|TCPC|57483|0|82819|Q
20210715|TCRR|32759|0|74980|Q
20210715|TCS|90426|13741|251405|Q
20210715|TCTL|400|400|760|Q
20210715|TCX|4922|0|6817|Q
20210715|TD|67867|0|185546|Q
20210715|TDA|1|0|711|Q
20210715|TDAC|42407|0|99974|Q
20210715|TDACW|69781|0|138709|Q
20210715|TDC|136645|3824|216611|Q
20210715|TDF|4519|0|7940|Q
20210715|TDG|23741|1273|32935|Q
20210715|TDI|1184|0|1291|Q
20210715|TDIV|28811|0|37163|Q
20210715|TDOC|318457|799|715412|Q
20210715|TDS|83272|0|133861|Q
20210715|TDSA|6275|0|8057|Q
20210715|TDSB|458|0|67832|Q
20210715|TDSC|104502|0|140647|Q
20210715|TDSD|33720|0|37366|Q
20210715|TDSE|9270|0|27222|Q
20210715|TDSpU|3792|0|8854|Q
20210715|TDTF|51766|0|56626|Q
20210715|TDTT|27952|0|48257|Q
20210715|TDUP|71500|139|188519|Q
20210715|TDV|1427|0|1749|Q
20210715|TDVG|3544|0|4900|Q
20210715|TDW|32601|316|53765|Q
20210715|TDW/WS/A|400|0|400|Q
20210715|TDW/WS/B|450|0|456|Q
20210715|TDY|28685|0|45129|Q
20210715|TEAF|4380|183|17659|Q
20210715|TEAM|63917|0|154051|Q
20210715|TECB|857|0|4854|Q
20210715|TECH|23745|1200|35261|Q
20210715|TECK|88960|9|689648|Q
20210715|TECL|429386|9679|769631|Q
20210715|TECS|494220|3700|1271318|Q
20210715|TEDU|55476|200|260737|Q
20210715|TEF|220022|200|874940|Q
20210715|TEGS|1174|0|2416|Q
20210715|TEI|38736|0|91418|Q
20210715|TEKK|2410|0|3210|Q
20210715|TEKKW|4100|0|13827|Q
20210715|TEL|131773|0|280138|Q
20210715|TELA|356|0|1376|Q
20210715|TELL|2022250|33116|4504887|Q
20210715|TEN|46215|0|140796|Q
20210715|TENB|76465|100|240467|Q
20210715|TENG|133|0|237|Q
20210715|TENX|7725|0|21579|Q
20210715|TEO|25944|0|54014|Q
20210715|TEQI|1561|0|2616|Q
20210715|TER|157140|264|344961|Q
20210715|TERN|23705|0|35544|Q
20210715|TESS|6853|0|29592|Q
20210715|TEVA|1145414|145|3293283|Q
20210715|TEX|46396|0|116978|Q
20210715|TFC|675092|4976|1532648|Q
20210715|TFCpI|247|0|1247|Q
20210715|TFCpO|571|200|17565|Q
20210715|TFCpR|7500|0|16222|Q
20210715|TFFP|40860|0|154453|Q
20210715|TFI|84087|0|145466|Q
20210715|TFII|65296|0|88185|Q
20210715|TFIV|1|0|1|Q
20210715|TFJL|151|0|251|Q
20210715|TFLO|7728|1700|12718|Q
20210715|TFLT|68|0|68|Q
20210715|TFSA|200|0|500|Q
20210715|TFSL|24247|0|61106|Q
20210715|TFX|306981|2546|727605|Q
20210715|TG|9531|0|50475|Q
20210715|TGA|25630|0|109808|Q
20210715|TGB|199748|0|415645|Q
20210715|TGH|30290|0|92066|Q
20210715|TGHpA|1629|0|1950|Q
20210715|TGI|34349|0|85593|Q
20210715|TGIF|413|0|659|Q
20210715|TGLS|20351|190|93900|Q
20210715|TGNA|80438|0|147111|Q
20210715|TGP|19507|600|42534|Q
20210715|TGPpA|1462|0|6455|Q
20210715|TGPpB|4043|0|4480|Q
20210715|TGRW|233|0|791|Q
20210715|TGS|3441|0|9838|Q
20210715|TGT|333291|50|654844|Q
20210715|TGTX|121152|0|330642|Q
20210715|TH|17477|107|35187|Q
20210715|THC|99254|50|195419|Q
20210715|THCA|48|0|3194|Q
20210715|THCAW|3200|0|74262|Q
20210715|THCB|191628|700|338894|Q
20210715|THCBW|21891|1801|37858|Q
20210715|THCX|8111|0|40351|Q
20210715|THD|3547|0|7999|Q
20210715|THFF|4948|0|28258|Q
20210715|THG|10240|0|17800|Q
20210715|THM|8998|0|21558|Q
20210715|THMA|9|0|2022|Q
20210715|THMO|9992|80|82720|Q
20210715|THNQ|430|0|2458|Q
20210715|THO|44385|0|97668|Q
20210715|THQ|13396|0|25754|Q
20210715|THR|15241|10|25027|Q
20210715|THRM|22038|0|27548|Q
20210715|THRY|15535|0|55754|Q
20210715|THS|82933|0|276063|Q
20210715|THTX|38076|0|210474|Q
20210715|THW|29607|0|57776|Q
20210715|THWWW|8201|4963|12250|Q
20210715|TIG|5798|0|13308|Q
20210715|TIGO|1756|0|2206|Q
20210715|TIGR|497856|30713|1969583|Q
20210715|TIL|189050|0|249838|Q
20210715|TILE|10497|0|23531|Q
20210715|TILT|1713|406|30608|Q
20210715|TIMB|48830|100|128904|Q
20210715|TINV|4800|4800|8566|Q
20210715|TIOA|708|0|709|Q
20210715|TIOAW|150|0|1434|Q
20210715|TIP|397970|0|770930|Q
20210715|TIPT|43405|0|63600|Q
20210715|TIPX|18292|0|103848|Q
20210715|TIPZ|30308|0|31354|Q
20210715|TIRX|40364|502|97538|Q
20210715|TISI|24703|0|49972|Q
20210715|TITN|10540|0|27669|Q
20210715|TIXT|35226|0|58584|Q
20210715|TJX|624169|960|1402278|Q
20210715|TK|111461|100|290888|Q
20210715|TKAT|9296728|364064|15695481|Q
20210715|TKC|51624|200|77533|Q
20210715|TKNO|5682|0|18429|Q
20210715|TKR|25657|1|37557|Q
20210715|TLC|3189|0|15157|Q
20210715|TLGA|100|0|1200|Q
20210715|TLGA/WS|3788|0|7817|Q
20210715|TLGT|309916|4400|591421|Q
20210715|TLH|5262|0|19849|Q
20210715|TLIS|26785|0|61188|Q
20210715|TLK|30060|200|142440|Q
20210715|TLMD|41935|0|74298|Q
20210715|TLND|3424|0|306529|Q
20210715|TLRY|2983471|171916|9427689|Q
20210715|TLS|222736|18021|302481|Q
20210715|TLSA|43915|3300|129135|Q
20210715|TLT|1454813|101|2114799|Q
20210715|TLTD|71|0|20850|Q
20210715|TLTE|204|0|82177|Q
20210715|TLYS|18428|411|51221|Q
20210715|TM|38731|0|64838|Q
20210715|TMAT|3654|0|7576|Q
20210715|TMBR|712177|1501|1235175|Q
20210715|TMCI|12438|0|36148|Q
20210715|TMDI|125118|900|225036|Q
20210715|TMDV|75|0|84|Q
20210715|TMDX|328279|2015|511719|Q
20210715|TME|683908|9649|2924120|Q
20210715|TMF|159648|593|228864|Q
20210715|TMFC|23401|0|29140|Q
20210715|TMHC|140555|0|305334|Q
20210715|TMKR|1692|0|3001|Q
20210715|TMKRU|100|0|5585|Q
20210715|TMKRW|4675|0|12407|Q
20210715|TMO|73391|0|335121|Q
20210715|TMP|3271|0|4915|Q
20210715|TMPM|100|0|100|Q
20210715|TMQ|7415|0|33884|Q
20210715|TMST|30732|2|86724|Q
20210715|TMTS|200|0|2093|Q
20210715|TMUS|281577|10|521846|Q
20210715|TMV|31667|0|68176|Q
20210715|TMX|30685|0|66765|Q
20210715|TNA|1136707|18911|2757428|Q
20210715|TNC|4197|0|11288|Q
20210715|TNDM|65125|152|98706|Q
20210715|TNET|9287|0|60987|Q
20210715|TNK|14283|2401|106905|Q
20210715|TNL|62539|2300|136793|Q
20210715|TNP|16939|0|75819|Q
20210715|TNPpD|110|0|600|Q
20210715|TNPpE|571|0|6048|Q
20210715|TNPpF|1597|0|14793|Q
20210715|TNXP|1328213|2000|2027191|Q
20210715|TOK|1|0|7|Q
20210715|TOKE|2110|0|6645|Q
20210715|TOL|49634|1010|142958|Q
20210715|TOLZ|453|0|957|Q
20210715|TOMZ|2412|0|25565|Q
20210715|TOPS|114519|1150|281944|Q
20210715|TOTL|16049|0|319497|Q
20210715|TOUR|95225|500|157629|Q
20210715|TOWN|9698|0|25235|Q
20210715|TPAY|231|0|300|Q
20210715|TPB|9638|0|15662|Q
20210715|TPC|18502|0|39759|Q
20210715|TPGS|1|0|2|Q
20210715|TPGY|55839|0|127985|Q
20210715|TPGY/WS|9796|280|17534|Q
20210715|TPH|60019|4|148170|Q
20210715|TPHD|3539|0|4219|Q
20210715|TPHS|2427|0|3749|Q
20210715|TPIC|269831|53|465647|Q
20210715|TPIF|762|0|3354|Q
20210715|TPL|5834|0|8806|Q
20210715|TPLC|5217|0|8868|Q
20210715|TPOR|5250|0|30793|Q
20210715|TPR|269392|93|817730|Q
20210715|TPSC|1546|0|2590|Q
20210715|TPST|151479|8518|445513|Q
20210715|TPTA|757|0|1457|Q
20210715|TPTX|58310|0|95135|Q
20210715|TPVG|26199|0|63002|Q
20210715|TPX|71276|805|276169|Q
20210715|TPYP|1434|0|41087|Q
20210715|TPZ|236|0|3675|Q
20210715|TQQQ|5604636|92330|9656847|Q
