Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210323|SNR|68050|0|120286|Q
20210323|SNRH|69061|0|102173|Q
20210323|SNRHU|7200|0|23100|Q
20210323|SNRHW|25179|801|31293|Q
20210323|SNSE|10006|608|39536|Q
20210323|SNSR|29027|0|63286|Q
20210323|SNUG|492|0|584|Q
20210323|SNV|85934|600|176684|Q
20210323|SNVpD|450|0|1760|Q
20210323|SNVpE|2413|0|3404|Q
20210323|SNX|235108|450|375463|Q
20210323|SNY|191177|21|1171187|Q
20210323|SO|336350|702|823047|Q
20210323|SOAC|80935|100|402919|Q
20210323|SOAC/WS|68419|0|172358|Q
20210323|SOCL|2898|0|11702|Q
20210323|SOGO|68985|0|170107|Q
20210323|SOHO|20583|300|41513|Q
20210323|SOHOB|2521|0|4216|Q
20210323|SOHON|3184|0|7590|Q
20210323|SOHOO|4909|0|7539|Q
20210323|SOHU|30612|200|71601|Q
20210323|SOI|141453|200|396558|Q
20210323|SOJB|5784|0|11639|Q
20210323|SOJC|1934|0|3964|Q
20210323|SOJD|14687|0|45251|Q
20210323|SOJE|45010|1288|74087|Q
20210323|SOL|593208|22635|1046576|Q
20210323|SOLN|5418|0|106546|Q
20210323|SOLO|1532344|6438|2589009|Q
20210323|SOLOW|554|85|605|Q
20210323|SOLY|275854|4092|582341|Q
20210323|SON|66829|0|187525|Q
20210323|SONA|4826|0|13876|Q
20210323|SONM|238761|3175|468384|Q
20210323|SONN|43372|1500|227239|Q
20210323|SONO|271949|13170|1066858|Q
20210323|SOR|2516|0|9294|Q
20210323|SOS|6589667|332178|11719978|Q
20210323|SOXL|2638683|46038|6863518|Q
20210323|SOXS|688630|52979|3047868|Q
20210323|SOXX|112997|2904|204459|Q
20210323|SOYB|7479|0|41692|Q
20210323|SP|30338|0|77870|Q
20210323|SPAB|570751|0|918777|Q
20210323|SPAK|9211|0|31576|Q
20210323|SPAQ/U|60906|2800|491552|Q
20210323|SPB|33469|0|108494|Q
20210323|SPBO|14779|0|54222|Q
20210323|SPCB|839023|47408|1945775|Q
20210323|SPCE|1098550|23537|3590356|Q
20210323|SPCX|28892|48|59815|Q
20210323|SPD|3395|0|11377|Q
20210323|SPDN|25114|0|65566|Q
20210323|SPDV|4586|0|7589|Q
20210323|SPDW|291478|0|410027|Q
20210323|SPE|5722|252|22865|Q
20210323|SPEM|92131|100|283742|Q
20210323|SPEU|2111|0|9839|Q
20210323|SPEpB|1500|0|3072|Q
20210323|SPFF|44312|0|50401|Q
20210323|SPFI|1975|0|3313|Q
20210323|SPFR|2573321|12149|8217768|Q
20210323|SPFR/U|6911|0|79621|Q
20210323|SPFR/WS|75192|1109|321350|Q
20210323|SPG|380976|5531|1005742|Q
20210323|SPGI|213311|100|412355|Q
20210323|SPGM|12157|0|18894|Q
20210323|SPGP|15323|0|31867|Q
20210323|SPGS/U|17543|0|72354|Q
20210323|SPGpJ|43|0|50|Q
20210323|SPH|18397|0|87130|Q
20210323|SPHB|40329|5673|786375|Q
20210323|SPHD|111174|1310|239889|Q
20210323|SPHQ|311933|196|367120|Q
20210323|SPHY|12200|0|28160|Q
20210323|SPI|101568|1319|164254|Q
20210323|SPIB|1260709|143|1909273|Q
20210323|SPIP|96303|0|473458|Q
20210323|SPKBU|1739|0|29516|Q
20210323|SPKE|28809|0|37176|Q
20210323|SPKEP|1866|189|2782|Q
20210323|SPLB|173373|367|529895|Q
20210323|SPLG|522984|0|859267|Q
20210323|SPLK|185007|6700|514777|Q
20210323|SPLP|1526|0|3645|Q
20210323|SPLPpA|2676|0|5597|Q
20210323|SPLV|62474|4200|309919|Q
20210323|SPMB|117847|0|619429|Q
20210323|SPMD|153408|0|317767|Q
20210323|SPMO|694|0|777|Q
20210323|SPNE|10984|0|16564|Q
20210323|SPNS|3529|0|14723|Q
20210323|SPNT|15242|1357|184408|Q
20210323|SPNV|57319|3254|934016|Q
20210323|SPNV/U|250|0|26821|Q
20210323|SPNV/WS|9238|700|38587|Q
20210323|SPOK|10037|0|19297|Q
20210323|SPOT|99035|2870|203710|Q
20210323|SPPI|446297|5874|666024|Q
20210323|SPPP|575|0|18349|Q
20210323|SPR|427785|3327|856504|Q
20210323|SPRB|7029|50|15019|Q
20210323|SPRE|140|0|2073|Q
20210323|SPRO|27514|100|62134|Q
20210323|SPRQ|41428|170|80324|Q
20210323|SPRQ/WS|8555|7425|25130|Q
20210323|SPRT|3639341|407549|6261587|Q
20210323|SPSB|1537872|0|1878381|Q
20210323|SPSC|13978|0|35313|Q
20210323|SPSK|526|0|1205|Q
20210323|SPSM|122861|0|240206|Q
20210323|SPT|52386|0|141482|Q
20210323|SPTI|121480|0|263017|Q
20210323|SPTKU|508|0|5481|Q
20210323|SPTL|248171|14|429882|Q
20210323|SPTM|82995|1985|148244|Q
20210323|SPTN|29823|22|66308|Q
20210323|SPTS|101842|0|188951|Q
20210323|SPUS|5144|0|8592|Q
20210323|SPUU|698|20|2947|Q
20210323|SPVM|12|0|190|Q
20210323|SPVU|13858|0|29757|Q
20210323|SPWH|31742|117|74641|Q
20210323|SPWR|474144|4855|904005|Q
20210323|SPXB|1|0|172|Q
20210323|SPXC|32139|200|79867|Q
20210323|SPXE|1|0|3|Q
20210323|SPXL|848035|29952|2048128|Q
20210323|SPXS|866947|10765|2454175|Q
20210323|SPXU|1209045|2659|2205636|Q
20210323|SPXX|3841|0|16363|Q
20210323|SPXZ|3214|800|15877|Q
20210323|SPY|12701803|29749|21179092|Q
20210323|SPYC|95|0|2165|Q
20210323|SPYD|102074|1007|375315|Q
20210323|SPYG|1036911|2361|1291231|Q
20210323|SPYV|368248|200|829098|Q
20210323|SPYX|4087|0|8304|Q
20210323|SQ|682876|7972|1750628|Q
20210323|SQBG|7332|230|24069|Q
20210323|SQEW|2471|0|4025|Q
20210323|SQFT|6563|0|36165|Q
20210323|SQM|113548|2332|220497|Q
20210323|SQNS|32908|0|204013|Q
20210323|SQQQ|16928951|770515|29219081|Q
20210323|SQZ|15935|0|32826|Q
20210323|SR|62070|2|121464|Q
20210323|SRAC|111884|3770|314771|Q
20210323|SRACU|7|0|317|Q
20210323|SRACW|3468|1025|6117|Q
20210323|SRAX|789853|16040|2520243|Q
20210323|SRC|65509|0|120452|Q
20210323|SRCE|2991|16|9855|Q
20210323|SRCL|31956|0|221267|Q
20210323|SRCpA|440|0|3026|Q
20210323|SRDX|6598|0|18369|Q
20210323|SRE|157047|1558|296074|Q
20210323|SREA|5608|100|9929|Q
20210323|SRET|100209|3988|145414|Q
20210323|SREV|66455|0|110217|Q
20210323|SREpB|229|0|13541|Q
20210323|SRG|95603|960|148930|Q
20210323|SRGA|149213|200|385088|Q
20210323|SRGpA|301|0|349|Q
20210323|SRI|8073|0|58451|Q
20210323|SRL|361|0|2473|Q
20210323|SRLN|254525|0|519053|Q
20210323|SRLP|504|0|5128|Q
20210323|SRNE|1086795|5597|2658452|Q
20210323|SRNGU|297286|300|1192049|Q
20210323|SRPT|225241|524|463563|Q
20210323|SRRA|16141|0|19050|Q
20210323|SRRK|61703|0|80289|Q
20210323|SRS|3493|0|9016|Q
20210323|SRSA|485|0|9234|Q
20210323|SRT|18907|0|24138|Q
20210323|SRTS|3972|0|7109|Q
20210323|SRTY|819206|1225|1708366|Q
20210323|SRV|1585|0|3051|Q
20210323|SRVR|45233|18703|99033|Q
20210323|SRpA|2476|0|3143|Q
20210323|SSAA|85|0|87|Q
20210323|SSAAU|1100|500|46946|Q
20210323|SSB|34767|700|86282|Q
20210323|SSBI|17|0|479|Q
20210323|SSD|13630|0|47575|Q
20210323|SSG|2499|0|3638|Q
20210323|SSKN|129668|3101|199668|Q
20210323|SSL|57874|432|136203|Q
20210323|SSNC|96554|0|371376|Q
20210323|SSNT|50369|11|177360|Q
20210323|SSO|365447|5424|584519|Q
20210323|SSP|44016|0|164346|Q
20210323|SSPK|39820|0|94844|Q
20210323|SSPKW|1355|0|3966|Q
20210323|SSPY|437|0|437|Q
20210323|SSRM|272962|3023|526061|Q
20210323|SSSS|154742|816|290275|Q
20210323|SSTI|3134|0|8040|Q
20210323|SSTK|33082|50|47939|Q
20210323|SSUS|27526|0|28555|Q
20210323|SSY|72222|375|250104|Q
20210323|SSYS|113880|100|534705|Q
20210323|ST|150988|0|680016|Q
20210323|STAA|152294|0|264865|Q
20210323|STAF|187466|4522|615351|Q
20210323|STAG|75359|4542|465633|Q
20210323|STAGpC|1059|0|5084|Q
20210323|STAR|16716|0|58941|Q
20210323|STARpD|600|0|1200|Q
20210323|STARpG|40|0|40|Q
20210323|STAY|481199|100|1083530|Q
20210323|STBA|8537|41|10678|Q
20210323|STC|7852|1|15737|Q
20210323|STCN|16749|376|36943|Q
20210323|STE|98662|474|132402|Q
20210323|STEP|52796|100|229622|Q
20210323|STFC|2700|0|4973|Q
20210323|STG|38701|1803|142938|Q
20210323|STIC|87077|2477|181939|Q
20210323|STIC/U|1656|0|4465|Q
20210323|STIC/WS|2813|784|5392|Q
20210323|STIM|19517|0|50361|Q
20210323|STIP|746769|0|810516|Q
20210323|STK|13858|0|24164|Q
20210323|STKL|51311|2539|147037|Q
20210323|STKS|146583|6991|358160|Q
20210323|STL|358967|871|749449|Q
20210323|STLA|277213|13|670139|Q
20210323|STLD|115010|1497|520415|Q
20210323|STLpA|1460|0|2197|Q
20210323|STM|188177|338|319512|Q
20210323|STMP|14690|5|32641|Q
20210323|STN|3199|0|5778|Q
20210323|STNC|100|0|100|Q
20210323|STND|296|0|874|Q
20210323|STNE|146543|0|308799|Q
20210323|STNG|118379|1736|375222|Q
20210323|STOK|22513|0|69459|Q
20210323|STON|353319|15456|950148|Q
20210323|STOR|131636|1225|200170|Q
20210323|STOT|1000|0|5200|Q
20210323|STPC|19086|0|55425|Q
20210323|STPC/U|854|0|40315|Q
20210323|STPC/WS|135|125|7899|Q
20210323|STPK|310389|17784|975167|Q
20210323|STPK/U|2|0|97|Q
20210323|STPK/WS|22931|135|35220|Q
20210323|STPZ|22485|0|36053|Q
20210323|STRA|21110|180|38888|Q
20210323|STRE/U|16719|0|323329|Q
20210323|STRL|63349|500|91585|Q
20210323|STRM|239886|20814|440819|Q
20210323|STRO|83907|61|126233|Q
20210323|STRR|120147|0|205400|Q
20210323|STRS|11387|0|13846|Q
20210323|STRT|6043|0|40100|Q
20210323|STSA|37168|0|75414|Q
20210323|STT|152230|100|532802|Q
20210323|STTK|25774|0|34198|Q
20210323|STTpD|9051|0|13113|Q
20210323|STTpG|6760|0|9904|Q
20210323|STWD|450136|3490|664472|Q
20210323|STWO|511|0|54506|Q
20210323|STWOU|100|0|100|Q
20210323|STWOW|7700|200|137116|Q
20210323|STX|580771|377|878889|Q
20210323|STXB|2206|0|5217|Q
20210323|STXS|31447|3|61661|Q
20210323|STZ|85380|242|211486|Q
20210323|SU|470284|3959|1996702|Q
20210323|SUB|90278|0|207481|Q
20210323|SUBZ|1291|0|10732|Q
20210323|SUI|43075|0|98356|Q
20210323|SULR|89|0|244|Q
20210323|SUM|132160|6140|504226|Q
20210323|SUMO|432081|21269|719087|Q
20210323|SUMR|26730|119|63052|Q
20210323|SUN|84589|0|122741|Q
20210323|SUNS|15586|0|21343|Q
20210323|SUNW|403486|11717|724655|Q
20210323|SUP|31609|0|79239|Q
20210323|SUPN|73826|3032|171813|Q
20210323|SUPV|60275|12956|181916|Q
20210323|SURF|411631|6626|830086|Q
20210323|SUSA|31404|26|56864|Q
20210323|SUSB|778987|0|905150|Q
20210323|SUSC|91415|0|1351033|Q
20210323|SUSL|2282|0|6008|Q
20210323|SUZ|43121|1912|71899|Q
20210323|SV|5111|0|97019|Q
20210323|SVAC|121417|4100|486063|Q
20210323|SVACU|2339|0|9461|Q
20210323|SVACW|32236|1900|40117|Q
20210323|SVAL|25451|0|67279|Q
20210323|SVBI|1027|0|2452|Q
20210323|SVC|206843|1400|266907|Q
20210323|SVFA|45226|0|103522|Q
20210323|SVFAU|13412|200|37490|Q
20210323|SVFAW|14979|622|27135|Q
20210323|SVFB|35|0|70047|Q
20210323|SVFC|9282|0|137755|Q
20210323|SVM|359009|4553|746590|Q
20210323|SVMK|101343|0|300760|Q
20210323|SVOK|151151|0|181529|Q
20210323|SVOKU|1620|0|89415|Q
20210323|SVOKW|22695|1600|46019|Q
20210323|SVRA|206695|2624|872626|Q
20210323|SVSVU|3056|0|13256|Q
20210323|SVSVW|17540|2300|26289|Q
20210323|SVT|201|0|206|Q
20210323|SVVC|2150|0|6568|Q
20210323|SVXY|250530|1000|531089|Q
20210323|SWAN|33993|0|79658|Q
20210323|SWAV|61188|100|138109|Q
20210323|SWBI|431944|16210|1199565|Q
20210323|SWBK|29729|0|40476|Q
20210323|SWBK/U|9973|0|76661|Q
20210323|SWBK/WS|284|0|1526|Q
20210323|SWCH|101382|442|239043|Q
20210323|SWET|899|0|1906|Q
20210323|SWETU|1913|1800|15323|Q
20210323|SWETW|2000|0|7177|Q
20210323|SWI|62141|0|123038|Q
20210323|SWIR|130326|3144|354833|Q
20210323|SWK|120999|100|206137|Q
20210323|SWKH|1411|0|2278|Q
20210323|SWKS|97047|452|274204|Q
20210323|SWM|10509|0|16679|Q
20210323|SWN|2972853|99|5583611|Q
20210323|SWT|1129|0|1272|Q
20210323|SWTX|81984|0|108898|Q
20210323|SWX|62594|1|90106|Q
20210323|SWZ|971|0|6059|Q
20210323|SXC|134830|6711|282731|Q
20210323|SXI|2960|0|9807|Q
20210323|SXT|18602|0|51047|Q
20210323|SXTC|37836|200|141056|Q
20210323|SY|249528|12322|463219|Q
20210323|SYBT|5288|0|10166|Q
20210323|SYBX|36128|600|58971|Q
20210323|SYF|351646|1000|2215975|Q
20210323|SYFpA|5835|0|13225|Q
20210323|SYK|154316|1848|481136|Q
20210323|SYKE|9049|0|19352|Q
20210323|SYLD|297000|500|318298|Q
20210323|SYN|1846410|132182|3397154|Q
20210323|SYNA|49555|0|81553|Q
20210323|SYNC|57314|0|82650|Q
20210323|SYNH|44521|1|78301|Q
20210323|SYNL|2100|0|10982|Q
20210323|SYPR|22222|1500|100843|Q
20210323|SYRS|59586|0|76472|Q
20210323|SYTA|13964|122|49220|Q
20210323|SYTAW|240|0|765|Q
20210323|SYX|11579|0|23645|Q
20210323|SYY|215313|1635|1200988|Q
20210323|SZC|986|0|1474|Q
20210323|SZK|910|0|1510|Q
20210323|SZNE|595|0|2996|Q
20210323|T|5653425|2772|10437385|Q
20210323|TA|21410|0|34935|Q
20210323|TAAG|4|0|14|Q
20210323|TAC|16873|1044|27651|Q
20210323|TACA|26466|0|58794|Q
20210323|TACA/U|400|0|6315|Q
20210323|TACA/WS|10100|100|18560|Q
20210323|TACO|35740|11|81460|Q
20210323|TACT|416|0|4962|Q
20210323|TAEQ|110|0|1733|Q
20210323|TAGS|495|0|497|Q
20210323|TAIL|86270|0|250567|Q
20210323|TAIT|813|0|5383|Q
20210323|TAK|517282|1600|815794|Q
20210323|TAL|302592|400|1340020|Q
20210323|TALO|100164|6852|144219|Q
20210323|TAN|196618|1876|454677|Q
20210323|TANH|335963|0|505422|Q
20210323|TANNL|6448|0|9873|Q
20210323|TANNZ|148|0|1485|Q
20210323|TAOP|131353|1635|315539|Q
20210323|TAP|536878|22814|1142039|Q
20210323|TARA|12352|0|26111|Q
20210323|TARO|2154|0|3826|Q
20210323|TARS|2644|0|3623|Q
20210323|TAST|28607|500|128496|Q
20210323|TATT|452|0|6044|Q
20210323|TAXF|339|0|2810|Q
20210323|TAYD|2442|0|2623|Q
20210323|TBA|650603|2000|1728185|Q
20210323|TBB|2235|302|16694|Q
20210323|TBBK|83996|1000|246539|Q
20210323|TBC|5281|0|14896|Q
20210323|TBCPU|2041|0|42719|Q
20210323|TBF|259273|0|543266|Q
20210323|TBI|19962|0|29221|Q
20210323|TBIO|450353|1818|811418|Q
20210323|TBJL|188|0|388|Q
20210323|TBK|18358|4256|32539|Q
20210323|TBKCP|51|0|151|Q
20210323|TBLT|700137|907|1681335|Q
20210323|TBLTW|900|0|10148|Q
20210323|TBNK|2307|0|5919|Q
20210323|TBPH|16228|0|30498|Q
20210323|TBSAU|219922|400|1284672|Q
20210323|TBT|203125|0|1100320|Q
20210323|TBX|35320|0|45094|Q
20210323|TC|13|0|1883|Q
20210323|TCACU|8824|0|330427|Q
20210323|TCBI|123249|0|557111|Q
20210323|TCBIL|892|0|5262|Q
20210323|TCBIP|4586|1040|8086|Q
20210323|TCBK|7904|0|15454|Q
20210323|TCDA|65483|100|135763|Q
20210323|TCF|41814|0|102403|Q
20210323|TCFC|791|0|2200|Q
20210323|TCFCP|86|0|475|Q
20210323|TCHP|6728|0|8313|Q
20210323|TCI|216|0|320|Q
20210323|TCMD|29102|0|46617|Q
20210323|TCOM|172590|4578|632265|Q
20210323|TCON|30925|300|83283|Q
20210323|TCPC|43792|0|110978|Q
20210323|TCRR|53909|0|143949|Q
20210323|TCS|140579|300|235275|Q
20210323|TCX|2792|0|3416|Q
20210323|TD|89344|1897|163401|Q
20210323|TDA|3433|500|6043|Q
20210323|TDAC|81968|0|166761|Q
20210323|TDACW|93921|0|191313|Q
20210323|TDC|159198|1406|269262|Q
20210323|TDE|758|0|2556|Q
20210323|TDF|2718|0|9407|Q
20210323|TDG|33517|0|40798|Q
20210323|TDI|1231|0|3112|Q
20210323|TDIV|14060|0|41738|Q
20210323|TDJ|1453|0|2713|Q
20210323|TDOC|291432|965|573651|Q
20210323|TDS|112118|1011|230084|Q
20210323|TDSB|1937|0|67729|Q
20210323|TDSC|132698|0|160410|Q
20210323|TDSD|219|0|6563|Q
20210323|TDSE|32764|0|36529|Q
20210323|TDSpU|22592|2800|138339|Q
20210323|TDTF|26742|0|40158|Q
20210323|TDTT|455840|0|472013|Q
20210323|TDV|541|0|1593|Q
20210323|TDVG|1713|0|2449|Q
20210323|TDW|30101|245|73715|Q
20210323|TDW/WS/A|1439|0|2849|Q
20210323|TDW/WS/B|1850|0|2358|Q
20210323|TDY|35321|0|58039|Q
20210323|TEAF|3701|0|18854|Q
20210323|TEAM|58863|2500|224890|Q
20210323|TECB|2907|0|6727|Q
20210323|TECH|17468|2|28472|Q
20210323|TECK|601420|7639|1663024|Q
20210323|TECL|125342|2716|442372|Q
20210323|TECS|422228|8|758282|Q
20210323|TEDU|19319|50|49662|Q
20210323|TEF|115595|2018|287219|Q
20210323|TEGS|300|0|319|Q
20210323|TEI|73840|0|90573|Q
20210323|TEKK|87481|0|150175|Q
20210323|TEKKU|3340|0|5312|Q
20210323|TEKKW|30104|3009|34900|Q
20210323|TEL|120148|466|641693|Q
20210323|TELA|2455|0|10087|Q
20210323|TELL|1375886|122|3132325|Q
20210323|TEN|271456|0|490717|Q
20210323|TENB|47458|0|285159|Q
20210323|TENX|22658|0|72077|Q
20210323|TEO|84370|0|138413|Q
20210323|TEQI|4091|0|5598|Q
20210323|TER|410002|200|583337|Q
20210323|TERN|17347|48|25904|Q
20210323|TESS|4450|0|4785|Q
20210323|TETCU|101|0|1111187|Q
20210323|TEVA|595194|13870|2463372|Q
20210323|TEX|47883|100|124092|Q
20210323|TFC|403125|5334|1056996|Q
20210323|TFCpH|8685|0|16836|Q
20210323|TFCpI|442|0|2180|Q
20210323|TFCpO|9186|0|14223|Q
20210323|TFCpR|13965|222|40691|Q
20210323|TFFP|47677|0|99891|Q
20210323|TFI|408449|0|573396|Q
20210323|TFII|12605|0|32159|Q
20210323|TFIV|76|0|77|Q
20210323|TFJL|512|0|712|Q
20210323|TFLO|6300|0|26112|Q
20210323|TFLT|2|0|2|Q
20210323|TFSL|48173|0|70309|Q
20210323|TFX|43412|100|61286|Q
20210323|TG|12825|0|36503|Q
20210323|TGA|89439|0|193263|Q
20210323|TGB|1119665|9727|1504682|Q
20210323|TGH|77460|1020|180845|Q
20210323|TGI|158280|457|348743|Q
20210323|TGIF|123|0|1277|Q
20210323|TGLS|33611|1000|120490|Q
20210323|TGNA|91110|2899|381471|Q
20210323|TGP|42497|3600|100624|Q
20210323|TGPpA|338|38|1240|Q
20210323|TGPpB|4488|0|7067|Q
20210323|TGRW|321|0|360|Q
20210323|TGS|15588|0|23577|Q
20210323|TGT|224848|929|727003|Q
20210323|TGTX|152866|1008|262297|Q
20210323|TH|48581|0|71708|Q
20210323|THBR|61117|1500|284167|Q
20210323|THBRU|1100|0|1110|Q
20210323|THBRW|46262|0|90167|Q
20210323|THC|132148|55|627313|Q
20210323|THCA|4060|0|66281|Q
20210323|THCAW|4227|0|14452|Q
20210323|THCB|187307|0|645013|Q
20210323|THCBU|10|0|11|Q
20210323|THCBW|79071|0|133899|Q
20210323|THCX|48909|0|134809|Q
20210323|THD|6090|35|8057|Q
20210323|THFF|2296|0|4231|Q
20210323|THG|33272|0|74139|Q
20210323|THM|51736|0|156003|Q
20210323|THMAU|100|0|116811|Q
20210323|THMO|43001|0|265403|Q
20210323|THNQ|4505|0|5536|Q
20210323|THO|122688|201|257547|Q
20210323|THQ|28266|0|62742|Q
20210323|THR|13100|0|34759|Q
20210323|THRM|17228|0|36895|Q
20210323|THRY|23365|0|40488|Q
20210323|THS|38217|555|128042|Q
20210323|THTX|87892|1110|148569|Q
20210323|THW|83658|0|128282|Q
20210323|THWWW|49955|2800|155866|Q
20210323|THY|2430|0|6049|Q
20210323|TIG|39101|0|60559|Q
20210323|TIGO|6590|0|13973|Q
20210323|TIGR|371182|10383|1563749|Q
20210323|TIL|218525|120|469382|Q
20210323|TILE|38917|14|86085|Q
20210323|TILT|8075|0|14088|Q
20210323|TIMB|23702|812|54637|Q
20210323|TINV|3000|0|17164|Q
20210323|TINV/WS|5500|0|20820|Q
20210323|TIP|571615|103|726989|Q
20210323|TIPT|20911|300|47354|Q
20210323|TIPX|19842|0|49800|Q
20210323|TIPZ|2123|0|2402|Q
20210323|TIRX|538|0|1630|Q
20210323|TISI|17579|0|44832|Q
20210323|TITN|16294|297|32360|Q
20210323|TIXT|5957|0|24367|Q
20210323|TJX|574540|1462|1489484|Q
20210323|TK|114702|0|250509|Q
20210323|TKAT|4087340|118984|9465851|Q
20210323|TKC|628574|51619|2694857|Q
20210323|TKR|84682|3|187722|Q
20210323|TLC|1649|0|7038|Q
20210323|TLGA/U|2482|0|279059|Q
20210323|TLGA/WS|900|0|900|Q
20210323|TLGT|1052533|52085|1726082|Q
20210323|TLH|7831|0|27042|Q
20210323|TLIS|30837|85|41325|Q
20210323|TLK|22034|745|38828|Q
20210323|TLMD|37040|0|71013|Q
20210323|TLND|13303|1030|106253|Q
20210323|TLRY|3100860|52546|10165172|Q
20210323|TLS|52637|1300|204699|Q
20210323|TLSA|82709|0|144213|Q
20210323|TLT|1441137|13364|2647919|Q
20210323|TLTD|1478|0|11849|Q
20210323|TLTE|4450|0|4943|Q
20210323|TLYS|56518|0|136499|Q
20210323|TM|34017|500|95474|Q
20210323|TMAC/U|420|0|7850|Q
20210323|TMAT|3847|0|11936|Q
20210323|TMBR|851779|29313|1593961|Q
20210323|TMDI|199079|0|283294|Q
20210323|TMDV|307|0|319|Q
20210323|TMDX|108294|0|233030|Q
20210323|TME|2217871|7462|6266538|Q
20210323|TMF|126880|155|247095|Q
20210323|TMFC|7492|3|17405|Q
20210323|TMHC|79764|2025|151162|Q
20210323|TMKR|43411|0|67094|Q
20210323|TMKRU|275|0|12922|Q
20210323|TMKRW|12282|0|14482|Q
20210323|TMO|104354|3662|266940|Q
20210323|TMP|4554|0|7374|Q
20210323|TMPM|416|0|9823|Q
20210323|TMPMW|1219|119|3920|Q
20210323|TMQ|32436|1300|170189|Q
20210323|TMST|109692|1421|228368|Q
20210323|TMTSW|100|0|10578|Q
20210323|TMUS|296581|332|863418|Q
20210323|TMV|25936|828|60397|Q
20210323|TMX|56867|100|188757|Q
20210323|TNA|2030499|43225|3421046|Q
20210323|TNC|2812|0|8688|Q
20210323|TNDM|151964|0|224980|Q
20210323|TNET|17803|0|53348|Q
20210323|TNK|84988|210|199039|Q
20210323|TNL|82454|100|170573|Q
20210323|TNP|10882|0|37679|Q
20210323|TNPpD|560|0|1240|Q
20210323|TNPpE|527|0|2914|Q
20210323|TNPpF|1455|0|9772|Q
20210323|TNXP|3158482|225023|5997907|Q
20210323|TOKE|2188|0|8008|Q
20210323|TOL|145203|250|248655|Q
20210323|TOLZ|1458|0|3920|Q
20210323|TOMZ|4942|0|25056|Q
20210323|TOPS|581268|23699|1220145|Q
20210323|TOT|239373|7167|544936|Q
20210323|TOTL|69596|0|205735|Q
20210323|TOUR|428994|31355|818012|Q
20210323|TOWN|12631|0|44930|Q
20210323|TPAY|206|0|481|Q
20210323|TPB|173093|0|186697|Q
20210323|TPC|58200|518|98676|Q
20210323|TPCO|18894|0|57877|Q
20210323|TPGY|153702|597|312819|Q
20210323|TPGY/U|30|0|250|Q
20210323|TPGY/WS|34929|6972|63353|Q
20210323|TPH|274121|875|825357|Q
20210323|TPHD|4742|0|6471|Q
20210323|TPHS|1871|0|5384|Q
20210323|TPIC|115064|0|187658|Q
20210323|TPIF|1654|0|3152|Q
20210323|TPL|18161|266|40542|Q
20210323|TPLC|2584|0|3921|Q
20210323|TPOR|42795|30|111484|Q
20210323|TPR|368877|811|1822944|Q
20210323|TPSC|3050|0|5209|Q
20210323|TPTX|40326|0|76842|Q
20210323|TPVG|37252|0|60676|Q
20210323|TPVY|710|0|1276|Q
20210323|TPX|292199|746|660580|Q
20210323|TPYP|9760|0|15931|Q
20210323|TPZ|3586|0|6705|Q
20210323|TQQQ|3926991|183351|12955071|Q
20210323|TR|17557|0|24102|Q
20210323|TRC|11992|0|15944|Q
20210323|TRCH|1759668|46605|3562019|Q
20210323|TREB|54398|500|118532|Q
20210323|TREB/WS|16700|0|31760|Q
20210323|TREC|28402|0|54312|Q
20210323|TREE|49158|0|59610|Q
20210323|TREX|108990|0|544454|Q
20210323|TRGP|124257|110|468261|Q
20210323|TRHC|27926|0|43003|Q
20210323|TRI|37601|0|85520|Q
20210323|TRIB|29400|0|52725|Q
20210323|TRIL|102620|695|430897|Q
20210323|TRIN|11186|0|25961|Q
20210323|TRIP|1250099|11515|2696171|Q
20210323|TRIT|134970|4158|531358|Q
20210323|TRITW|2600|0|10562|Q
20210323|TRMB|237393|2191|358501|Q
20210323|TRMD|3206|0|17982|Q
20210323|TRMK|29710|795|39011|Q
20210323|TRMT|14945|300|25553|Q
20210323|TRN|116916|55|218385|Q
20210323|TRND|345|0|1566|Q
20210323|TRNO|36294|0|128083|Q
20210323|TRNS|11136|0|81822|Q
20210323|TROW|155653|0|231130|Q
20210323|TROX|89578|4619|665416|Q
20210323|TRP|134858|243|327067|Q
20210323|TRQ|220986|800|365563|Q
20210323|TRS|15980|0|21357|Q
20210323|TRST|26956|281|58673|Q
20210323|TRT|1545|0|15351|Q
20210323|TRTN|87932|1108|166002|Q
20210323|TRTNpA|535|0|1059|Q
20210323|TRTNpB|5913|700|7342|Q
20210323|TRTNpC|961|0|10813|Q
20210323|TRTNpD|1000|0|4615|Q
20210323|TRTX|19560|0|44315|Q
20210323|TRTY|1461|0|2616|Q
20210323|TRU|192931|1039|357286|Q
20210323|TRUE|105482|0|258688|Q
20210323|TRUP|39442|0|62397|Q
20210323|TRV|157219|0|400828|Q
20210323|TRVG|283965|6022|1031624|Q
20210323|TRVI|56515|0|69914|Q
20210323|TRVN|691220|680|1019896|Q
20210323|TRX|248954|2200|650854|Q
20210323|TS|186296|0|282864|Q
20210323|TSBK|8094|0|9811|Q
20210323|TSC|27418|100|42223|Q
20210323|TSCAP|160|0|397|Q
20210323|TSCO|187057|286|368844|Q
20210323|TSE|51366|300|171840|Q
20210323|TSEM|39925|100|93840|Q
20210323|TSHA|26325|0|42917|Q
20210323|TSI|16680|0|43918|Q
20210323|TSIA|29106|10|76792|Q
