Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210318|SHC|894632|1750|2484221|Q
20210318|SHE|3881|400|4459|Q
20210318|SHEN|12853|0|14524|Q
20210318|SHG|16449|301|25027|Q
20210318|SHI|142|0|1712|Q
20210318|SHIP|2053558|9643|6401468|Q
20210318|SHIPW|23702|30|47005|Q
20210318|SHIPZ|1682|625|20356|Q
20210318|SHLD|10|0|20|Q
20210318|SHLS|579934|33885|1514225|Q
20210318|SHLX|259217|180|504899|Q
20210318|SHM|203715|0|298209|Q
20210318|SHO|158517|0|264781|Q
20210318|SHOO|60547|0|197592|Q
20210318|SHOP|150522|44|366911|Q
20210318|SHOpE|2255|0|3120|Q
20210318|SHSP|16607|296|58254|Q
20210318|SHV|694043|0|1454011|Q
20210318|SHW|71933|8|136970|Q
20210318|SHY|2175222|0|2901644|Q
20210318|SHYD|24392|0|36594|Q
20210318|SHYF|20817|0|49967|Q
20210318|SHYG|128604|0|1874582|Q
20210318|SHYL|7133|0|9886|Q
20210318|SI|278572|6826|644021|Q
20210318|SIBN|156940|0|296313|Q
20210318|SIC|3471|0|11748|Q
20210318|SID|579708|3810|1023721|Q
20210318|SIEB|19313|0|70574|Q
20210318|SIEN|220924|5318|330533|Q
20210318|SIF|5013|0|16486|Q
20210318|SIFY|176165|8610|444137|Q
20210318|SIG|298509|775|545436|Q
20210318|SIGA|25928|0|43638|Q
20210318|SIGI|29470|0|49856|Q
20210318|SIGIP|4052|0|4131|Q
20210318|SII|22395|100|58831|Q
20210318|SIJ|624|0|629|Q
20210318|SIL|47106|0|172542|Q
20210318|SILC|1610|0|7398|Q
20210318|SILJ|253163|5|700331|Q
20210318|SILK|58906|600|179695|Q
20210318|SILV|45006|44|182549|Q
20210318|SIM|363|0|3439|Q
20210318|SIMO|50249|904|108687|Q
20210318|SIMS|1052|0|5419|Q
20210318|SINA|64684|0|192805|Q
20210318|SINO|8793417|129631|15082829|Q
20210318|SINT|273532|0|505344|Q
20210318|SIOX|77229|519|223054|Q
20210318|SIRI|2438299|2095|3642139|Q
20210318|SITC|238318|0|384468|Q
20210318|SITCpA|505|0|911|Q
20210318|SITCpK|341|0|1655|Q
20210318|SITE|38414|100|49654|Q
20210318|SITM|17267|325|27403|Q
20210318|SIVB|98391|4332|181450|Q
20210318|SIVBP|2262|0|3535|Q
20210318|SIVR|71255|0|131820|Q
20210318|SIX|113535|3600|353797|Q
20210318|SIXA|1198|0|1327|Q
20210318|SIXL|680|0|756|Q
20210318|SIXS|77|0|79|Q
20210318|SIZE|3184|0|6095|Q
20210318|SJ|273|0|718|Q
20210318|SJB|8178|0|31056|Q
20210318|SJI|2126286|22279|3489364|Q
20210318|SJIJ|2656|100|3980|Q
20210318|SJIU|1131|0|53653|Q
20210318|SJM|129123|0|209742|Q
20210318|SJNK|328512|0|549991|Q
20210318|SJR|36384|600|95498|Q
20210318|SJT|3064|0|25437|Q
20210318|SJW|4772|0|9303|Q
20210318|SKF|10824|400|25154|Q
20210318|SKLZ|2896489|202790|4593124|Q
20210318|SKLZ/WS|6886|100|8944|Q
20210318|SKM|25723|0|56163|Q
20210318|SKOR|268|0|2669|Q
20210318|SKT|523313|1884|1144328|Q
20210318|SKX|228677|210|384548|Q
20210318|SKY|40859|300|204797|Q
20210318|SKYU|156|0|267|Q
20210318|SKYW|37577|148|71098|Q
20210318|SKYY|87016|570|151189|Q
20210318|SLAB|34014|0|55042|Q
20210318|SLAC/U|8128|0|38853|Q
20210318|SLAMU|275026|0|1007762|Q
20210318|SLB|1503671|6525|4123875|Q
20210318|SLCA|183920|6783|373340|Q
20210318|SLCR|1700|300|7111|Q
20210318|SLCRU|1494|0|9957|Q
20210318|SLCRW|9055|0|25330|Q
20210318|SLCT|8065|300|17670|Q
20210318|SLDB|582682|19294|846698|Q
20210318|SLF|20009|0|63918|Q
20210318|SLG|128069|0|179020|Q
20210318|SLGG|4234251|91178|8711918|Q
20210318|SLGL|5328|100|30557|Q
20210318|SLGN|45430|750|275166|Q
20210318|SLGpI|2861|0|5176|Q
20210318|SLM|323119|500|510030|Q
20210318|SLMBP|300|0|565|Q
20210318|SLN|80|0|80|Q
20210318|SLNO|847288|2571|1702242|Q
20210318|SLP|14791|0|20344|Q
20210318|SLQD|177445|161|352121|Q
20210318|SLQT|155759|0|472099|Q
20210318|SLRC|15350|5000|43838|Q
20210318|SLRX|356800|2461|700161|Q
20210318|SLS|175719|3552|309374|Q
20210318|SLT|113|0|1513|Q
20210318|SLV|6635891|511|9442185|Q
20210318|SLVO|594892|0|722594|Q
20210318|SLVP|196867|0|346015|Q
20210318|SLX|5645|803|21885|Q
20210318|SLY|24733|0|52180|Q
20210318|SLYG|7885|0|62819|Q
20210318|SLYV|76823|47|135724|Q
20210318|SM|779918|24227|1427521|Q
20210318|SMAR|169479|600|476055|Q
20210318|SMB|42626|0|67328|Q
20210318|SMBC|1535|0|1763|Q
20210318|SMBK|2910|0|4179|Q
20210318|SMCI|63105|53|112444|Q
20210318|SMCP|1|0|3|Q
20210318|SMDD|6868|0|16326|Q
20210318|SMDV|14386|0|23334|Q
20210318|SMED|10348|0|18774|Q
20210318|SMFG|180190|757|604907|Q
20210318|SMG|51416|0|81688|Q
20210318|SMH|441958|1542|734921|Q
20210318|SMHB|7678|0|15475|Q
20210318|SMHI|28133|475|53999|Q
20210318|SMID|3287|0|7172|Q
20210318|SMIN|17718|1|34009|Q
20210318|SMIT|1592|0|3199|Q
20210318|SMLE|11|0|61|Q
20210318|SMLF|6560|0|22049|Q
20210318|SMLP|5858|0|20146|Q
20210318|SMLV|1356|0|2537|Q
20210318|SMM|5282|0|23388|Q
20210318|SMMD|7509|0|12756|Q
20210318|SMMF|1459|0|3973|Q
20210318|SMMT|23741|0|39420|Q
20210318|SMMU|1315|0|101033|Q
20210318|SMMV|9819|0|41813|Q
20210318|SMN|225|0|504|Q
20210318|SMOG|1340|0|3710|Q
20210318|SMP|19712|0|43137|Q
20210318|SMPL|87141|0|302940|Q
20210318|SMSI|29314|0|141757|Q
20210318|SMTC|108111|100|238268|Q
20210318|SMTI|1598|0|7941|Q
20210318|SMTS|98710|1400|177874|Q
20210318|SMTX|13173|0|28849|Q
20210318|SNA|35235|630|58917|Q
20210318|SNAP|3194994|10318|5618398|Q
20210318|SNBR|73837|0|109297|Q
20210318|SNCA|1238990|67605|2119836|Q
20210318|SNCR|48382|1657|120481|Q
20210318|SNCY|83435|35|354051|Q
20210318|SND|52964|0|102800|Q
20210318|SNDE|113999|1000|262953|Q
20210318|SNDL|74842645|564466|168390033|Q
20210318|SNDR|37007|80|205873|Q
20210318|SNDX|53404|0|106555|Q
20210318|SNE|98875|1900|297159|Q
20210318|SNES|34806|855|137125|Q
20210318|SNEX|10068|0|19457|Q
20210318|SNFCA|10464|0|16213|Q
20210318|SNGX|255730|12180|510898|Q
20210318|SNGXW|6|0|6|Q
20210318|SNII/U|2900|0|4253|Q
20210318|SNLN|1102|0|6714|Q
20210318|SNMP|49094|735|92001|Q
20210318|SNN|24818|0|100918|Q
20210318|SNOA|3719|0|9167|Q
20210318|SNOW|601669|4869|1146720|Q
20210318|SNP|16480|0|36848|Q
20210318|SNPE|36114|0|45075|Q
20210318|SNPR|372618|3907|711684|Q
20210318|SNPR/U|700|0|1802|Q
20210318|SNPR/WS|21664|900|54724|Q
20210318|SNPS|115004|2|283682|Q
20210318|SNR|80320|0|140813|Q
20210318|SNRH|300|0|48379|Q
20210318|SNRHW|11250|0|23550|Q
20210318|SNSE|9461|0|42524|Q
20210318|SNSR|12938|0|22978|Q
20210318|SNUG|3672|0|3972|Q
20210318|SNV|154001|0|316070|Q
20210318|SNVpD|1154|0|1162|Q
20210318|SNVpE|2164|0|3714|Q
20210318|SNX|25355|0|135821|Q
20210318|SNY|117287|100|709338|Q
20210318|SO|174191|463|1036140|Q
20210318|SOAC|41441|1535|130136|Q
20210318|SOAC/WS|34213|0|82160|Q
20210318|SOCL|10827|1002|23757|Q
20210318|SOGO|29521|0|153305|Q
20210318|SOHO|68510|0|80924|Q
20210318|SOHOB|1868|0|2599|Q
20210318|SOHON|3187|0|3695|Q
20210318|SOHOO|122|0|122|Q
20210318|SOHU|17575|305|55407|Q
20210318|SOI|365960|500|582372|Q
20210318|SOJB|5845|595|13842|Q
20210318|SOJC|3440|0|9296|Q
20210318|SOJD|31152|0|55472|Q
20210318|SOJE|43824|0|115136|Q
20210318|SOL|596170|11274|876107|Q
20210318|SOLN|6933|0|8808|Q
20210318|SOLO|694648|1991|1140120|Q
20210318|SOLOW|1193|400|1923|Q
20210318|SOLY|46751|200|119602|Q
20210318|SON|60046|0|114964|Q
20210318|SONA|11978|0|23932|Q
20210318|SONM|143541|2351|483286|Q
20210318|SONN|85346|5495|286658|Q
20210318|SONO|158190|2697|692584|Q
20210318|SOR|6725|0|9296|Q
20210318|SOS|18631617|542215|43056813|Q
20210318|SOXL|2917336|96517|7637773|Q
20210318|SOXS|1684222|26603|3905290|Q
20210318|SOXX|216797|3001|331872|Q
20210318|SOYB|30143|0|98946|Q
20210318|SP|5180|0|11969|Q
20210318|SPAB|361697|0|528525|Q
20210318|SPAK|15210|0|25072|Q
20210318|SPAQ/U|13257|0|30544|Q
20210318|SPB|69729|0|144724|Q
20210318|SPBO|35451|0|54517|Q
20210318|SPCB|174770|1197|556900|Q
20210318|SPCE|860624|60416|2863895|Q
20210318|SPCX|38673|0|104658|Q
20210318|SPD|12541|0|13557|Q
20210318|SPDN|88840|0|176027|Q
20210318|SPDV|3265|0|4060|Q
20210318|SPDW|347863|0|484427|Q
20210318|SPE|8299|0|18028|Q
20210318|SPEM|174637|0|469097|Q
20210318|SPEU|4235|0|7476|Q
20210318|SPFF|19476|0|46290|Q
20210318|SPFI|961|0|6358|Q
20210318|SPFR|51604|3415|232546|Q
20210318|SPFR/U|40|0|2890|Q
20210318|SPFR/WS|6046|0|11341|Q
20210318|SPG|619209|3011|1566896|Q
20210318|SPGI|289133|207|406351|Q
20210318|SPGM|6137|0|7167|Q
20210318|SPGP|42076|0|46633|Q
20210318|SPGS/U|5872|0|26205|Q
20210318|SPGpJ|155|0|157|Q
20210318|SPH|25857|171|83068|Q
20210318|SPHB|76099|100|211547|Q
20210318|SPHD|188747|3164|296438|Q
20210318|SPHQ|53888|0|84083|Q
20210318|SPHY|33236|0|80859|Q
20210318|SPI|74861|0|139634|Q
20210318|SPIB|2446927|0|2871780|Q
20210318|SPIP|90480|0|232419|Q
20210318|SPKBU|12037|0|61393|Q
20210318|SPKE|34511|100|46697|Q
20210318|SPKEP|100|0|984|Q
20210318|SPLB|1433771|0|1770556|Q
20210318|SPLG|750117|0|1009999|Q
20210318|SPLK|206596|1322|625653|Q
20210318|SPLP|1100|0|2659|Q
20210318|SPLPpA|2608|0|3336|Q
20210318|SPLV|159678|0|414337|Q
20210318|SPMB|57988|0|343129|Q
20210318|SPMD|197922|15|317966|Q
20210318|SPMO|1405|0|2798|Q
20210318|SPNE|4716|200|21501|Q
20210318|SPNS|6038|0|18936|Q
20210318|SPNT|28548|89|88153|Q
20210318|SPNV|1412752|7381|5467348|Q
20210318|SPNV/U|43595|0|147835|Q
20210318|SPNV/WS|183992|3686|356050|Q
20210318|SPOK|15713|0|19658|Q
20210318|SPOT|208415|1768|408681|Q
20210318|SPPI|379913|4893|543005|Q
20210318|SPPP|6889|0|39386|Q
20210318|SPR|268092|565|565557|Q
20210318|SPRB|8574|0|158207|Q
20210318|SPRE|659|0|1212|Q
20210318|SPRO|26816|100|44814|Q
20210318|SPRQ|97443|1029|343781|Q
20210318|SPRQ/WS|13879|0|19010|Q
20210318|SPRT|8266|0|42113|Q
20210318|SPSB|350976|0|756502|Q
20210318|SPSC|15500|0|31296|Q
20210318|SPSK|1751|0|21638|Q
20210318|SPSM|86491|0|230813|Q
20210318|SPT|75657|0|144265|Q
20210318|SPTI|90958|0|252838|Q
20210318|SPTKU|5426|0|6879|Q
20210318|SPTL|178684|1|328784|Q
20210318|SPTM|94957|0|145133|Q
20210318|SPTN|43392|0|91084|Q
20210318|SPTS|298169|0|575821|Q
20210318|SPUS|3983|0|7592|Q
20210318|SPUU|807|0|2243|Q
20210318|SPVM|107|0|955|Q
20210318|SPVU|36650|0|96513|Q
20210318|SPWH|19109|0|83706|Q
20210318|SPWR|516478|4851|1009648|Q
20210318|SPXB|43|0|365|Q
20210318|SPXC|12584|0|140206|Q
20210318|SPXL|656671|41093|2488768|Q
20210318|SPXS|1344310|19021|2731032|Q
20210318|SPXT|523|0|553|Q
20210318|SPXU|1067966|13811|2433088|Q
20210318|SPXV|5|0|6|Q
20210318|SPXX|4310|0|18109|Q
20210318|SPXZ|981|0|9470|Q
20210318|SPY|18621348|541815|22421825|Q
20210318|SPYC|2063|0|6071|Q
20210318|SPYD|148596|36|282006|Q
20210318|SPYG|394681|1468|592054|Q
20210318|SPYV|1815228|185|2080261|Q
20210318|SPYX|5318|0|10652|Q
20210318|SQ|1312384|29393|4202749|Q
20210318|SQBG|27453|0|40870|Q
20210318|SQEW|8163|0|8436|Q
20210318|SQFT|36255|88|93203|Q
20210318|SQLV|1|0|1|Q
20210318|SQM|127691|0|194189|Q
20210318|SQNS|86253|0|134302|Q
20210318|SQQQ|12656223|89349|32687309|Q
20210318|SQZ|23148|0|38024|Q
20210318|SR|45899|0|119135|Q
20210318|SRAC|77099|7000|236690|Q
20210318|SRACU|510|0|576|Q
20210318|SRACW|985|124|7873|Q
20210318|SRAX|47657|2016|259499|Q
20210318|SRC|31976|0|91359|Q
20210318|SRCE|10120|0|15178|Q
20210318|SRCL|26345|0|159514|Q
20210318|SRCpA|1646|0|4690|Q
20210318|SRDX|4834|0|6102|Q
20210318|SRE|174837|0|351899|Q
20210318|SREA|7751|0|13519|Q
20210318|SRET|118631|0|159394|Q
20210318|SREV|45193|0|66466|Q
20210318|SREpB|335|0|42094|Q
20210318|SRG|72008|700|111503|Q
20210318|SRGA|96154|570|335427|Q
20210318|SRGpA|1937|0|2804|Q
20210318|SRI|6397|0|11873|Q
20210318|SRL|1|0|2602|Q
20210318|SRLN|276285|0|1381905|Q
20210318|SRLP|8174|0|23227|Q
20210318|SRNE|1256911|3500|2432036|Q
20210318|SRNGU|346914|260|623962|Q
20210318|SRPT|82186|1245|177983|Q
20210318|SRRA|12781|0|23474|Q
20210318|SRRK|27910|0|90360|Q
20210318|SRS|4143|0|13387|Q
20210318|SRSA|2603|0|6918|Q
20210318|SRT|12175|2|25722|Q
20210318|SRTS|16942|0|68664|Q
20210318|SRTY|706323|14498|2356467|Q
20210318|SRV|1932|0|4938|Q
20210318|SRVR|19188|0|74031|Q
20210318|SRpA|3676|0|4673|Q
20210318|SSAAU|3510|0|3510|Q
20210318|SSB|15142|2|31952|Q
20210318|SSBI|7851|0|13496|Q
20210318|SSD|15215|0|33062|Q
20210318|SSG|6008|0|22391|Q
20210318|SSKN|198490|1190|464504|Q
20210318|SSL|36309|500|136327|Q
20210318|SSNC|253051|0|650712|Q
20210318|SSNT|32710|0|85361|Q
20210318|SSO|279915|8945|585259|Q
20210318|SSP|14461|0|134783|Q
20210318|SSPK|288625|6005|475412|Q
20210318|SSPKU|848|0|946|Q
20210318|SSPKW|5381|40|6817|Q
20210318|SSRM|116390|1500|305291|Q
20210318|SSSS|72825|599|90134|Q
20210318|SSTI|2208|0|5321|Q
20210318|SSTK|57463|1580|89288|Q
20210318|SSUS|8126|0|22883|Q
20210318|SSY|564992|15549|1679128|Q
20210318|SSYS|147143|0|360526|Q
20210318|ST|264901|200|522873|Q
20210318|STAA|70256|0|212180|Q
20210318|STAF|454530|33800|1374117|Q
20210318|STAG|94715|400|380545|Q
20210318|STAGpC|760|0|1345|Q
20210318|STAR|49939|100|84045|Q
20210318|STARpD|425|0|725|Q
20210318|STARpG|2015|0|2015|Q
20210318|STARpI|613|0|739|Q
20210318|STAY|617183|0|3216133|Q
20210318|STBA|17774|18|27392|Q
20210318|STC|17318|0|27831|Q
20210318|STCN|21239|1009|48213|Q
20210318|STE|104371|0|153018|Q
20210318|STEP|109199|2073|201431|Q
20210318|STFC|4734|0|10153|Q
20210318|STG|163889|615|493513|Q
20210318|STIC|71939|979|250353|Q
20210318|STIC/U|87|0|1390|Q
20210318|STIC/WS|2166|0|10808|Q
20210318|STIM|20524|0|60061|Q
20210318|STIP|394765|0|530948|Q
20210318|STK|7087|0|17953|Q
20210318|STKL|128749|550|233693|Q
20210318|STKS|122200|0|237243|Q
20210318|STL|485580|200|708016|Q
20210318|STLA|368574|411|738179|Q
20210318|STLD|211203|4850|644116|Q
20210318|STLpA|1593|0|4128|Q
20210318|STM|63671|463|195986|Q
20210318|STMB|2|0|2|Q
20210318|STMP|37724|700|62286|Q
20210318|STN|5099|0|10792|Q
20210318|STNC|5605|0|5615|Q
20210318|STND|1514|100|1518|Q
20210318|STNE|322019|351|671265|Q
20210318|STNG|174537|407|594902|Q
20210318|STOK|8690|200|20350|Q
20210318|STON|51855|0|140683|Q
20210318|STOR|66033|200|226282|Q
20210318|STOT|1536|0|5757|Q
20210318|STPC|15477|0|36652|Q
20210318|STPC/U|1006|0|20040|Q
20210318|STPC/WS|2600|0|15278|Q
20210318|STPK|221515|2080|675939|Q
20210318|STPK/U|20|0|348|Q
20210318|STPK/WS|9910|366|15282|Q
20210318|STPZ|79439|0|187522|Q
20210318|STRA|11410|0|19147|Q
20210318|STRL|20952|0|38503|Q
20210318|STRM|96421|13625|334921|Q
20210318|STRO|216695|0|297151|Q
20210318|STRR|13566|0|51871|Q
20210318|STRRP|200|100|221|Q
20210318|STRS|841|0|1776|Q
20210318|STRT|2318|0|7577|Q
20210318|STSA|33196|275|59384|Q
20210318|STSB|1|0|1|Q
20210318|STT|298212|840|813888|Q
20210318|STTK|9587|0|14026|Q
20210318|STTpD|10349|0|15523|Q
20210318|STTpG|15200|0|21874|Q
20210318|STWD|227084|7193|553967|Q
20210318|STWO|4189|0|19744|Q
20210318|STWOW|16292|0|19311|Q
20210318|STX|850813|935|1213136|Q
20210318|STXB|3981|1200|19870|Q
20210318|STXS|33538|2|93565|Q
20210318|STZ|220723|69|394931|Q
20210318|STZ/B|925|0|997|Q
20210318|SU|660395|6954|1967047|Q
20210318|SUB|32036|0|107162|Q
20210318|SUBZ|1984|0|8079|Q
20210318|SUI|60365|1187|108570|Q
20210318|SULR|643|300|969|Q
20210318|SUM|187962|0|333510|Q
20210318|SUMO|364420|12401|684807|Q
20210318|SUMR|1437|63|5781|Q
20210318|SUN|72128|400|131376|Q
20210318|SUNS|12911|0|31012|Q
20210318|SUNW|403664|2686|707081|Q
20210318|SUP|25667|100|47232|Q
20210318|SUPN|57138|100|91503|Q
20210318|SUPV|42090|200|202670|Q
20210318|SURF|561792|3069|1007844|Q
20210318|SUSA|48368|0|93331|Q
20210318|SUSB|119652|0|190066|Q
20210318|SUSC|88824|0|349431|Q
20210318|SUSL|2847|0|500878|Q
20210318|SUZ|61030|3261|135490|Q
20210318|SV|22451|50|123049|Q
20210318|SVAC|36116|0|336590|Q
20210318|SVACU|8715|0|123352|Q
20210318|SVACW|34020|0|37914|Q
20210318|SVAL|6299|0|28133|Q
20210318|SVBI|5476|0|16403|Q
20210318|SVC|74167|7600|135095|Q
20210318|SVFA|29051|0|56977|Q
20210318|SVFAU|7160|0|36112|Q
20210318|SVFAW|4961|0|7911|Q
20210318|SVFB|10651|0|42669|Q
20210318|SVFC|9074|0|35052|Q
20210318|SVM|90067|2679|249645|Q
20210318|SVMK|105341|0|735956|Q
20210318|SVOK|45362|0|261276|Q
20210318|SVOKU|290|0|2863|Q
20210318|SVOKW|31673|0|44822|Q
20210318|SVRA|717445|37999|2077750|Q
20210318|SVSVU|4090|1000|24125|Q
20210318|SVSVW|9731|0|13235|Q
20210318|SVT|1|0|639|Q
20210318|SVVC|946|0|4584|Q
20210318|SVXY|317834|15260|607646|Q
20210318|SWAN|34166|0|70042|Q
20210318|SWAV|85730|400|142390|Q
20210318|SWBI|259352|5671|831661|Q
20210318|SWBK|3884|0|8614|Q
20210318|SWBK/U|12767|0|44012|Q
20210318|SWCH|248336|364|432943|Q
20210318|SWET|191|0|192|Q
20210318|SWETU|300|0|53660|Q
20210318|SWETW|7000|0|135998|Q
20210318|SWI|251697|181|546522|Q
20210318|SWIR|19260|64|38206|Q
20210318|SWK|431803|1900|587947|Q
20210318|SWKH|746|0|1515|Q
20210318|SWKS|251487|4203|406643|Q
20210318|SWM|15242|0|25890|Q
20210318|SWN|2149733|2774|3268037|Q
20210318|SWT|1460|0|4502|Q
20210318|SWTX|37359|0|74397|Q
20210318|SWX|201372|0|357666|Q
20210318|SWZ|4915|0|5771|Q
20210318|SXC|86755|380|231632|Q
20210318|SXI|4089|0|8304|Q
20210318|SXT|25369|0|99672|Q
20210318|SXTC|572550|7796|978788|Q
20210318|SY|46078|200|128146|Q
20210318|SYBT|4401|0|6684|Q
20210318|SYBX|99082|0|144172|Q
20210318|SYF|756953|4166|1607709|Q
20210318|SYFpA|4565|1034|8597|Q
20210318|SYK|198947|0|476496|Q
20210318|SYKE|9425|0|19609|Q
20210318|SYLD|136118|0|148778|Q
20210318|SYN|935848|101509|2789974|Q
20210318|SYNA|44175|69|118480|Q
20210318|SYNC|29651|1700|68304|Q
20210318|SYNH|122592|100|257935|Q
20210318|SYNL|2010|0|12101|Q
20210318|SYPR|45085|4107|224468|Q
20210318|SYRS|86451|27279|136103|Q
20210318|SYTA|717|0|20698|Q
20210318|SYX|10420|300|14260|Q
20210318|SYY|143067|912|593632|Q
20210318|SZC|2061|0|3715|Q
20210318|SZK|948|79|1541|Q
20210318|SZNE|3200|0|3989|Q
20210318|T|4551300|22395|9615549|Q
20210318|TA|11967|0|25401|Q
20210318|TAAG|29|0|33|Q
20210318|TAC|25776|0|40463|Q
20210318|TACA|100|0|1394|Q
20210318|TACA/WS|80|0|3760|Q
20210318|TACO|42040|700|92664|Q
20210318|TACT|8196|0|29631|Q
20210318|TAEQ|999|0|2152|Q
20210318|TAGS|394|0|1134|Q
20210318|TAIL|15096|0|422629|Q
20210318|TAIT|7371|0|11419|Q
20210318|TAK|285870|1449|624717|Q
20210318|TAL|115983|200|1110131|Q
20210318|TALO|111749|1833|253081|Q
20210318|TAN|649362|0|1134009|Q
20210318|TANH|227367|2289|712674|Q
20210318|TANNI|33|0|748|Q
20210318|TANNL|301|0|902|Q
20210318|TANNZ|36|0|36|Q
20210318|TAOP|344700|21131|718628|Q
20210318|TAP|351173|697|1139968|Q
20210318|TAP/A|167|0|215|Q
20210318|TARA|10432|0|26126|Q
20210318|TARO|2237|0|2963|Q
20210318|TARS|5731|100|15293|Q
20210318|TAST|17108|1600|67589|Q
20210318|TATT|1543|0|6438|Q
20210318|TAXF|2606|0|6304|Q
20210318|TAYD|507|100|2106|Q
20210318|TBA|33049|0|594329|Q
20210318|TBB|9193|400|21290|Q
20210318|TBBK|44862|2003|451787|Q
20210318|TBC|12627|0|32012|Q
20210318|TBCPU|500|0|3426|Q
20210318|TBF|3566222|0|3951430|Q
20210318|TBI|7894|0|28782|Q
20210318|TBIO|1642665|97853|2839294|Q
20210318|TBJL|763|0|780|Q
20210318|TBK|25947|1438|48231|Q
20210318|TBLT|691980|9514|1567112|Q
20210318|TBLTW|2616|0|6117|Q
20210318|TBNK|2793|0|3505|Q
20210318|TBPH|26811|0|181983|Q
20210318|TBT|588359|1400|1173836|Q
20210318|TBX|321641|0|330612|Q
20210318|TC|19382|1663|61544|Q
20210318|TCACU|2992|0|10604|Q
20210318|TCBI|35211|0|102892|Q
20210318|TCBIP|12476|0|14513|Q
20210318|TCBK|2666|0|14370|Q
20210318|TCDA|109306|856|207405|Q
20210318|TCF|23288|0|201190|Q
20210318|TCFC|2375|0|38178|Q
20210318|TCFCP|1224|0|2663|Q
20210318|TCHP|32489|0|42056|Q
20210318|TCI|257|0|408|Q
20210318|TCMD|19389|0|33945|Q
20210318|TCOM|399398|1000|1173923|Q
20210318|TCON|45987|6200|86243|Q
20210318|TCPC|67836|1556|224741|Q
20210318|TCRR|50883|0|104108|Q
20210318|TCS|72730|0|235115|Q
20210318|TCTL|400|200|2171|Q
20210318|TCX|6832|0|7754|Q
20210318|TD|144788|3|254756|Q
20210318|TDA|1964|480|2988|Q
20210318|TDAC|45108|0|126534|Q
20210318|TDACW|28845|0|47521|Q
20210318|TDC|66269|3684|259955|Q
20210318|TDE|3747|627|7043|Q
20210318|TDF|7763|0|15559|Q
20210318|TDG|18081|0|30533|Q
20210318|TDI|1006|0|1956|Q
20210318|TDIV|9324|19|31807|Q
20210318|TDJ|3682|0|10255|Q
20210318|TDOC|483834|2279|1175025|Q
20210318|TDS|102536|691|199421|Q
20210318|TDSB|6|0|65452|Q
20210318|TDSC|1000|0|89920|Q
20210318|TDSD|79007|0|93026|Q
20210318|TDSE|24728|0|40744|Q
20210318|TDSpU|20058|700|58875|Q
20210318|TDTF|14724|0|27569|Q
20210318|TDTT|109902|0|140970|Q
20210318|TDV|985|0|2700|Q
20210318|TDVG|8176|139|9030|Q
20210318|TDW|55217|0|87408|Q
20210318|TDW/WS|900|0|959|Q
20210318|TDW/WS/A|2078|127|3550|Q
20210318|TDW/WS/B|985|0|5007|Q
20210318|TDY|23298|0|40983|Q
20210318|TEAF|13577|0|32580|Q
20210318|TEAM|296951|100|430940|Q
20210318|TECB|1867|0|6003|Q
20210318|TECH|17026|15|29712|Q
20210318|TECK|944077|6194|1918023|Q
20210318|TECL|562313|227|904709|Q
20210318|TECS|155960|4467|558587|Q
20210318|TECTP|100|0|100|Q
20210318|TEDU|47848|0|120779|Q
20210318|TEF|172716|4214|394125|Q
20210318|TEI|28344|0|79774|Q
20210318|TEKK|1800|0|5302|Q
20210318|TEKKW|2240|0|6290|Q
20210318|TEL|184776|316|544147|Q
20210318|TELA|1904|0|5642|Q
20210318|TELL|1183264|1613|2617355|Q
20210318|TEN|97604|0|787505|Q
20210318|TENB|36156|400|309257|Q
20210318|TENX|22169|9|68141|Q
20210318|TEO|53066|1019|86439|Q
20210318|TEQI|2132|0|2163|Q
20210318|TER|153208|0|397312|Q
20210318|TERM|90|0|204|Q
20210318|TERN|47813|0|169377|Q
20210318|TESS|2883|0|3491|Q
20210318|TETCU|56922|0|438690|Q
20210318|TEVA|749145|2022|2498275|Q
20210318|TEX|114176|1196|287558|Q
20210318|TFC|377801|3995|1373028|Q
20210318|TFCpH|8830|0|14963|Q
20210318|TFCpI|1012|0|1982|Q
20210318|TFCpO|11800|4000|36214|Q
20210318|TFCpR|78526|0|158400|Q
20210318|TFFP|38128|0|99402|Q
20210318|TFI|97111|0|192067|Q
20210318|TFII|14893|50|57904|Q
20210318|TFIV|605|0|1305|Q
20210318|TFJL|4950|0|5706|Q
20210318|TFLO|72252|0|80394|Q
20210318|TFSA|1|0|1|Q
20210318|TFSL|25913|0|49987|Q
20210318|TFX|14098|0|50020|Q
20210318|TG|16603|0|40989|Q
20210318|TGA|83855|1100|192395|Q
20210318|TGB|515652|9877|1822165|Q
20210318|TGH|135326|1062|258242|Q
20210318|TGI|210079|865|376021|Q
20210318|TGIF|554|0|824|Q
20210318|TGLS|28570|700|290645|Q
20210318|TGNA|309670|38731|639874|Q
20210318|TGP|29847|0|78636|Q
20210318|TGPpA|950|0|2234|Q
20210318|TGPpB|1470|0|2378|Q
20210318|TGRW|316|15|596|Q
20210318|TGS|10555|0|22468|Q
20210318|TGT|342965|2040|733852|Q
20210318|TGTX|57622|48|181200|Q
20210318|TH|14424|43|27593|Q
20210318|THBR|57612|0|367054|Q
20210318|THBRW|33887|452|126814|Q
20210318|THC|60299|220|247728|Q
20210318|THCA|20493|0|85056|Q
20210318|THCAW|2423|400|2823|Q
