Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210429|TSM|465442|4095|1582164|Q
20210429|TSN|162678|3814|395240|Q
20210429|TSOC|445|0|445|Q
20210429|TSP|207519|0|323787|Q
20210429|TSPQ/WS|24497|0|24647|Q
20210429|TSQ|5847|0|16177|Q
20210429|TSRI|40|8|142|Q
20210429|TT|53722|375|138437|Q
20210429|TTAC|241|0|2355|Q
20210429|TTAI|14|0|459|Q
20210429|TTC|31150|0|88402|Q
20210429|TTCF|210647|1793|374442|Q
20210429|TTD|82512|953|167144|Q
20210429|TTEC|11776|0|19377|Q
20210429|TTEK|35639|0|74557|Q
20210429|TTGT|21173|0|36688|Q
20210429|TTI|174329|0|685151|Q
20210429|TTM|77683|702|185480|Q
20210429|TTMI|74385|1559|155604|Q
20210429|TTNP|19107|3300|30624|Q
20210429|TTOO|182777|503|699247|Q
20210429|TTP|1779|0|2499|Q
20210429|TTT|7685|10|11251|Q
20210429|TTWO|160708|1300|244335|Q
20210429|TU|55950|91|111964|Q
20210429|TUFN|9076|0|27227|Q
20210429|TUGCU|15715|0|37057|Q
20210429|TUP|72191|130|120932|Q
20210429|TUR|18364|0|92687|Q
20210429|TURN|4930|0|8924|Q
20210429|TUSA|500|0|2880|Q
20210429|TUSK|22131|200|77869|Q
20210429|TUYA|87099|0|212491|Q
20210429|TV|264729|5823|865780|Q
20210429|TVAC|6900|0|7000|Q
20210429|TVACU|600|0|2600|Q
20210429|TVACW|456|0|462|Q
20210429|TVC|613|0|1348|Q
20210429|TVE|1490|0|2976|Q
20210429|TVTX|38855|8100|112465|Q
20210429|TVTY|12208|0|40327|Q
20210429|TW|55725|76|302011|Q
20210429|TWCT|27220|0|168871|Q
20210429|TWCTW|21564|0|47266|Q
20210429|TWI|43915|0|103053|Q
20210429|TWIN|1786|0|3277|Q
20210429|TWIO|246225|0|246225|Q
20210429|TWLO|222422|561|548074|Q
20210429|TWLVU|100|0|650|Q
20210429|TWM|64084|2000|312660|Q
20210429|TWN|1521|0|2038|Q
20210429|TWND|8230|0|20875|Q
20210429|TWND/WS|16878|200|18890|Q
20210429|TWNI|5100|0|5110|Q
20210429|TWNI/U|7800|0|7801|Q
20210429|TWNI/WS|1700|0|2450|Q
20210429|TWNK|177076|0|659645|Q
20210429|TWNKW|1232|0|2089|Q
20210429|TWNT|200|0|200|Q
20210429|TWO|380820|4400|819410|Q
20210429|TWOU|361440|0|442853|Q
20210429|TWOpA|2391|0|4163|Q
20210429|TWOpB|7029|0|15005|Q
20210429|TWOpC|3775|0|10065|Q
20210429|TWST|109658|0|154825|Q
20210429|TWTR|3008422|20244|7322928|Q
20210429|TX|53083|369|232393|Q
20210429|TXG|128634|1444|314636|Q
20210429|TXMD|1490522|0|2185550|Q
20210429|TXN|375081|367|935405|Q
20210429|TXRH|112774|4313|256238|Q
20210429|TXT|267840|0|410729|Q
20210429|TY|3958|0|19141|Q
20210429|TYD|320|0|1042|Q
20210429|TYG|8145|0|29232|Q
20210429|TYHT|27022|0|50751|Q
20210429|TYL|38199|0|90487|Q
20210429|TYME|209918|700|591429|Q
20210429|TYO|12943|0|19677|Q
20210429|TYp|64|0|64|Q
20210429|TZA|1922794|30440|4020583|Q
20210429|TZOO|12605|0|26553|Q
20210429|TZPS|2|0|2|Q
20210429|TpA|11562|0|21657|Q
20210429|TpC|31770|0|59648|Q
20210429|U|163659|1245|480350|Q
20210429|UA|217472|260|451398|Q
20210429|UAA|335711|408|637243|Q
20210429|UAE|341|0|686|Q
20210429|UAL|1296055|23499|3112540|Q
20210429|UAMY|164431|4300|357242|Q
20210429|UAN|770|0|12982|Q
20210429|UAPR|4003|0|8301|Q
20210429|UAVS|645872|4927|1237853|Q
20210429|UBA|9176|0|14635|Q
20210429|UBER|3881162|31030|15826582|Q
20210429|UBFO|7557|0|14545|Q
20210429|UBOT|1193|200|5822|Q
20210429|UBP|200|0|1716|Q
20210429|UBPpK|59|0|2339|Q
20210429|UBR|94|0|1661|Q
20210429|UBS|355173|3459|659659|Q
20210429|UBSI|42502|494|90917|Q
20210429|UBT|623|0|1582|Q
20210429|UBX|15790|290|67909|Q
20210429|UCBI|17531|516|45074|Q
20210429|UCC|20|0|1486|Q
20210429|UCIB|1537|0|2149|Q
20210429|UCL|2893|388|6251|Q
20210429|UCO|66926|190|276538|Q
20210429|UCON|71548|0|81393|Q
20210429|UCTT|82142|500|179992|Q
20210429|UCYB|101|0|565|Q
20210429|UDN|17156|0|28677|Q
20210429|UDOW|128464|8367|423047|Q
20210429|UDR|97818|42|260689|Q
20210429|UE|54325|0|142294|Q
20210429|UEC|813450|11323|1520971|Q
20210429|UEIC|7033|0|10936|Q
20210429|UEPS|7913|0|36729|Q
20210429|UFAB|1126|0|4926|Q
20210429|UFCS|4188|0|11071|Q
20210429|UFI|13134|68|20775|Q
20210429|UFO|4168|0|18586|Q
20210429|UFPI|30417|51|67978|Q
20210429|UFPT|8559|0|16833|Q
20210429|UFS|81268|58|128510|Q
20210429|UG|1404|0|1814|Q
20210429|UGA|25146|4300|61752|Q
20210429|UGCE|1560|0|1560|Q
20210429|UGE|9|1|1723|Q
20210429|UGI|94479|0|154564|Q
20210429|UGL|16746|2226|46617|Q
20210429|UGP|85219|3769|153883|Q
20210429|UGRO|35183|0|50052|Q
20210429|UHAL|5168|0|10353|Q
20210429|UHS|104573|0|149821|Q
20210429|UHT|4048|0|7701|Q
20210429|UI|14285|0|20105|Q
20210429|UIHC|15889|0|37678|Q
20210429|UIS|17987|0|62536|Q
20210429|UJAN|2|0|3858|Q
20210429|UJUL|187|0|592|Q
20210429|UK|7585|0|22191|Q
20210429|UKOMW|4214|0|5887|Q
20210429|UL|173788|4042|621835|Q
20210429|ULBI|11177|0|21331|Q
20210429|ULCC|90914|800|278295|Q
20210429|ULE|1233|0|2460|Q
20210429|ULH|9697|300|17712|Q
20210429|ULST|17608|0|19989|Q
20210429|ULTA|34950|391|89284|Q
20210429|ULVM|10|0|32148|Q
20210429|UMAR|8|0|8|Q
20210429|UMAY|80394|0|87254|Q
20210429|UMBF|20369|0|35433|Q
20210429|UMC|477923|6176|1660668|Q
20210429|UMDD|1876|0|5021|Q
20210429|UMH|9919|200|28319|Q
20210429|UMHpC|503|0|989|Q
20210429|UMHpD|2068|0|2236|Q
20210429|UMI|9683|0|12333|Q
20210429|UMPQ|139392|4|262200|Q
20210429|UNAM|105|0|559|Q
20210429|UNB|2048|0|4060|Q
20210429|UNF|2365|0|6473|Q
20210429|UNFI|122767|388|238741|Q
20210429|UNG|83743|1000|249307|Q
20210429|UNH|253662|1440|513439|Q
20210429|UNIT|137768|0|302000|Q
20210429|UNL|413|0|830|Q
20210429|UNM|69609|608|268047|Q
20210429|UNMA|3901|0|6418|Q
20210429|UNP|162556|4159|507991|Q
20210429|UNTY|3933|0|4394|Q
20210429|UNVR|73790|0|251389|Q
20210429|UOCT|42|0|75395|Q
20210429|UONE|33814|3505|98927|Q
20210429|UONEK|12924|2200|45118|Q
20210429|UPC|41528|0|96919|Q
20210429|UPLD|10209|115|20186|Q
20210429|UPRO|727484|7325|1071549|Q
20210429|UPS|559989|3013|2190680|Q
20210429|UPST|411139|2330|760323|Q
20210429|UPV|102|0|102|Q
20210429|UPW|2|0|134|Q
20210429|UPWK|131806|186|307019|Q
20210429|URA|266313|5000|470773|Q
20210429|URBN|199226|0|362092|Q
20210429|URE|657|0|4423|Q
20210429|URG|498888|300|736549|Q
20210429|URGN|8350|0|33760|Q
20210429|URI|102927|241|237934|Q
20210429|URNM|46478|0|96152|Q
20210429|UROY|75689|0|92478|Q
20210429|URTH|154276|0|218353|Q
20210429|URTY|68218|8084|201381|Q
20210429|USA|157316|0|342336|Q
20210429|USAC|31140|100|116826|Q
20210429|USAI|120|0|460|Q
20210429|USAK|29892|0|42407|Q
20210429|USAP|1611|0|54752|Q
20210429|USAS|117803|0|174902|Q
20210429|USAU|1485|0|8053|Q
20210429|USB|536466|2413|890451|Q
20210429|USBpA|359|0|765|Q
20210429|USBpH|14550|0|42069|Q
20210429|USBpM|12591|0|27293|Q
20210429|USBpP|6394|0|11914|Q
20210429|USBpQ|11594|2000|34401|Q
20210429|USBpR|33248|0|76512|Q
20210429|USCI|16227|0|60636|Q
20210429|USCR|35445|600|60644|Q
20210429|USD|1141|0|10723|Q
20210429|USDP|7829|0|30838|Q
20210429|USDU|4524|0|7764|Q
20210429|USEG|25892|2500|48728|Q
20210429|USEP|510|0|3010|Q
20210429|USFD|139478|49|346425|Q
20210429|USFR|6305|0|75604|Q
20210429|USHY|767734|300|875184|Q
20210429|USI|4|0|20|Q
20210429|USIG|183385|0|608405|Q
20210429|USIO|5187|0|15812|Q
20210429|USL|8416|0|26106|Q
20210429|USLM|309|0|2222|Q
20210429|USM|9075|0|19588|Q
20210429|USMC|1990|0|3152|Q
20210429|USMF|818|0|6766|Q
20210429|USML|200|0|201|Q
20210429|USMV|58657|0|662100|Q
20210429|USNA|14210|400|32007|Q
20210429|USO|260388|7850|689984|Q
20210429|USOI|60286|0|121773|Q
20210429|USPH|4295|0|6471|Q
20210429|USRT|134977|80|700416|Q
20210429|USSG|2226|170|5062|Q
20210429|UST|4221|0|4626|Q
20210429|USTB|119115|0|119853|Q
20210429|USVM|1639|0|5462|Q
20210429|USWS|590341|9809|981955|Q
20210429|USWSW|8522|100|17706|Q
20210429|USX|40359|690|70989|Q
20210429|USXF|20765|0|28468|Q
20210429|UTES|1713|0|2106|Q
20210429|UTF|30018|0|91818|Q
20210429|UTG|24632|100|75140|Q
20210429|UTHR|21245|0|31116|Q
20210429|UTI|22064|0|27127|Q
20210429|UTL|40808|670|201983|Q
20210429|UTMD|875|0|4017|Q
20210429|UTME|1877|0|4948|Q
20210429|UTRN|875|0|927|Q
20210429|UTSI|1684|0|8984|Q
20210429|UTSL|16073|0|30360|Q
20210429|UTZ|79248|0|280444|Q
20210429|UUP|45015|0|100857|Q
20210429|UUU|10361|0|27161|Q
20210429|UUUU|291659|0|790075|Q
20210429|UVE|45056|700|130478|Q
20210429|UVSP|3983|0|34552|Q
20210429|UVV|10636|100|14227|Q
20210429|UVXY|12227539|157243|23628388|Q
20210429|UWM|47092|1341|120915|Q
20210429|UWMC|572031|1320|1381167|Q
20210429|UWMC/WS|15968|0|20190|Q
20210429|UXI|214|0|488|Q
20210429|UXIN|13639043|195334|23100858|Q
20210429|UYG|51155|840|76038|Q
20210429|UYM|1432|0|4520|Q
20210429|UZA|2154|0|4604|Q
20210429|UZB|2912|1068|11836|Q
20210429|UZC|3142|0|8915|Q
20210429|UZD|10757|2700|16204|Q
20210429|UZE|7280|0|9443|Q
20210429|V|634936|935|1540252|Q
20210429|VABK|1015|0|2729|Q
20210429|VAC|40695|0|59112|Q
20210429|VACQ|72757|2528|150626|Q
20210429|VACQW|9127|900|10078|Q
20210429|VALE|4508612|35670|8632917|Q
20210429|VALQ|4618|0|72332|Q
20210429|VALT|400|0|788|Q
20210429|VALU|590|0|851|Q
20210429|VAMO|6|0|535|Q
20210429|VAPO|32770|1200|73071|Q
20210429|VAQC|44|0|392|Q
20210429|VAW|43218|2|56460|Q
20210429|VB|218535|1018|408124|Q
20210429|VBF|9285|0|21310|Q
20210429|VBFC|4|0|12|Q
20210429|VBIV|362618|2404|663274|Q
20210429|VBK|69986|201|100018|Q
20210429|VBLT|335829|1667|579354|Q
20210429|VBND|185|0|1525|Q
20210429|VBR|113601|97|403675|Q
20210429|VBTX|18308|117|49525|Q
20210429|VC|130985|0|230866|Q
20210429|VCAR|458|0|1193|Q
20210429|VCEB|3383|0|8657|Q
20210429|VCEL|38461|1000|135232|Q
20210429|VCF|6826|0|6859|Q
20210429|VCIF|2028|0|9486|Q
20210429|VCIT|3153300|269|3697357|Q
20210429|VCLO|250|0|261|Q
20210429|VCLT|449699|0|538788|Q
20210429|VCNX|17345|200|44130|Q
20210429|VCR|25947|623|69729|Q
20210429|VCRA|82391|0|112459|Q
20210429|VCSH|1326270|0|2348549|Q
20210429|VCTR|8610|0|23204|Q
20210429|VCV|30172|0|45215|Q
20210429|VCVC|27020|0|78754|Q
20210429|VCVCU|2|0|902|Q
20210429|VCVCW|1150|0|2817|Q
20210429|VCYT|52887|0|109078|Q
20210429|VDC|28644|1|70021|Q
20210429|VDE|105409|1152|266569|Q
20210429|VEA|885412|4|2645837|Q
20210429|VEC|2988|0|6290|Q
20210429|VECO|64646|0|155734|Q
20210429|VECT|2412|0|8262|Q
20210429|VEDL|317377|69|670197|Q
20210429|VEEV|74210|76|161682|Q
20210429|VEGI|5759|0|8310|Q
20210429|VEGN|766|0|2493|Q
20210429|VEI|12377|174|144066|Q
20210429|VEL|47|0|591|Q
20210429|VELO|5274|0|5477|Q
20210429|VELOU|8900|0|24496|Q
20210429|VELOW|1600|0|1600|Q
20210429|VENA|400|0|600|Q
20210429|VENAR|4813|1600|13331|Q
20210429|VENAW|601|0|4001|Q
20210429|VEON|148921|9411|431050|Q
20210429|VER|511555|2023|2379586|Q
20210429|VERB|631627|9900|1070606|Q
20210429|VERBW|600|0|1300|Q
20210429|VERI|113363|5454|203880|Q
20210429|VERO|57125|0|71229|Q
20210429|VERU|146864|731|265198|Q
20210429|VERX|37578|0|108768|Q
20210429|VERY|1275|0|2133|Q
20210429|VERpF|3359|0|10966|Q
20210429|VET|159033|8084|603562|Q
20210429|VETS|1|0|6|Q
20210429|VEU|481980|3110|1130680|Q
20210429|VFC|223063|90|510234|Q
20210429|VFF|258929|10014|550895|Q
20210429|VFH|123936|15|268941|Q
20210429|VFIN|293|0|451|Q
20210429|VFL|390|0|2608|Q
20210429|VFLQ|351|0|404|Q
20210429|VFMF|509|0|1233|Q
20210429|VFMO|403|0|1258|Q
20210429|VFMV|528|0|932|Q
20210429|VFQY|203|0|518|Q
20210429|VFVA|8887|0|10971|Q
20210429|VG|99322|1713|239968|Q
20210429|VGAC|37847|2337|119824|Q
20210429|VGAC/U|1|0|2511|Q
20210429|VGAC/WS|5835|0|8263|Q
20210429|VGI|7601|0|18775|Q
20210429|VGIT|784048|0|926392|Q
20210429|VGK|984270|1629|1117195|Q
20210429|VGLT|33588|0|293246|Q
20210429|VGM|26248|0|41785|Q
20210429|VGR|50780|172|195783|Q
20210429|VGSH|423514|2960|655884|Q
20210429|VGT|105230|4807|191426|Q
20210429|VGZ|15395|411|104033|Q
20210429|VHAQ|1700|0|3801|Q
20210429|VHAQr|32|0|11518|Q
20210429|VHC|46281|25|79323|Q
20210429|VHI|2696|0|4980|Q
20210429|VHT|44815|232|103940|Q
20210429|VIAC|2708175|31307|8037005|Q
20210429|VIACA|14005|0|39075|Q
20210429|VIACP|11853|0|30172|Q
20210429|VIAO|4500|0|24708|Q
20210429|VIAV|226250|258|325227|Q
20210429|VICE|60|0|165|Q
20210429|VICI|507124|384|1030457|Q
20210429|VICR|14898|0|31057|Q
20210429|VIEW|123828|696|231384|Q
20210429|VIEWW|3448|400|8176|Q
20210429|VIG|220077|1778|432877|Q
20210429|VIGI|29463|0|51948|Q
20210429|VIH|78661|0|113632|Q
20210429|VIHAU|320|0|645|Q
20210429|VIHAW|7069|200|13815|Q
20210429|VII|2460|0|6216|Q
20210429|VIIAU|72|0|584|Q
20210429|VIIAW|1550|0|9017|Q
20210429|VINC|18235|0|23056|Q
20210429|VINCW|400|0|440|Q
20210429|VINO|833|0|2265|Q
20210429|VINP|21689|0|240065|Q
20210429|VIOG|1576|0|3111|Q
20210429|VIOO|12252|6|20357|Q
20210429|VIOT|34560|0|63293|Q
20210429|VIOV|12452|0|25011|Q
20210429|VIPS|681400|7721|1620263|Q
20210429|VIR|45206|458|95828|Q
20210429|VIRC|2007|0|5383|Q
20210429|VIRI|1441|0|6138|Q
20210429|VIRS|10|0|78|Q
20210429|VIRT|92449|73|391483|Q
20210429|VIRX|58870|14|138031|Q
20210429|VIS|48392|0|67135|Q
20210429|VISL|501986|7351|1346242|Q
20210429|VIST|77118|0|143986|Q
20210429|VITL|39005|600|89165|Q
20210429|VIV|153496|0|328458|Q
20210429|VIVE|36819|606|81653|Q
20210429|VIVO|63307|500|112652|Q
20210429|VIXM|8216|0|24416|Q
20210429|VIXY|421053|1|958700|Q
20210429|VJET|6918|0|16010|Q
20210429|VKI|19477|0|33284|Q
20210429|VKQ|33888|0|63710|Q
20210429|VKTX|139570|2696|249111|Q
20210429|VLDR|287569|1321|526095|Q
20210429|VLDRW|2552|0|4815|Q
20210429|VLGEA|2579|0|6258|Q
20210429|VLO|464846|2102|846359|Q
20210429|VLON|1350|0|12265|Q
20210429|VLRS|18049|2500|40665|Q
20210429|VLT|119|0|5167|Q
20210429|VLU|2171|0|2784|Q
20210429|VLUE|167799|920|249669|Q
20210429|VLY|139059|300|335385|Q
20210429|VLYPO|710|0|2237|Q
20210429|VLYPP|1347|0|1803|Q
20210429|VMACW|2800|0|3550|Q
20210429|VMAR|5178|100|21101|Q
20210429|VMBS|135926|0|461348|Q
20210429|VMC|45850|100|77779|Q
20210429|VMD|18473|14|27088|Q
20210429|VMI|8255|0|34445|Q
20210429|VMM|105|0|223|Q
20210429|VMO|23344|0|40325|Q
20210429|VMOT|5|0|6|Q
20210429|VMW|166516|268|197795|Q
20210429|VNCE|714|0|3355|Q
20210429|VNDA|21324|0|40820|Q
20210429|VNE|148789|1278|235415|Q
20210429|VNET|225598|0|318166|Q
20210429|VNLA|16504|0|136639|Q
20210429|VNM|30056|0|140427|Q
20210429|VNO|151281|28|280241|Q
20210429|VNOM|40904|359|84495|Q
20210429|VNOpK|187|0|664|Q
20210429|VNOpM|1688|0|4709|Q
20210429|VNOpN|2447|0|6125|Q
20210429|VNQ|397748|634|612704|Q
20210429|VNQI|49035|0|129919|Q
20210429|VNRX|10210|0|31505|Q
20210429|VNT|88393|203|539473|Q
20210429|VNTR|8583|0|37543|Q
20210429|VO|97780|76|215879|Q
20210429|VOC|9590|0|73049|Q
20210429|VOD|188754|1000|473469|Q
20210429|VOE|41127|5|251972|Q
20210429|VOLT|2950|595|6928|Q
20210429|VONE|3313|1440|13258|Q
20210429|VONG|96601|14|176045|Q
20210429|VONV|95499|102|155350|Q
20210429|VOO|539587|11101|816409|Q
20210429|VOOG|27622|5|47957|Q
20210429|VOOV|41260|200|60839|Q
20210429|VOR|7787|0|41311|Q
20210429|VOSO|3160|0|4060|Q
20210429|VOT|128148|1395|152174|Q
20210429|VOX|46106|134|75704|Q
20210429|VOXX|21270|0|38463|Q
20210429|VOYA|43764|0|99046|Q
20210429|VOYApB|8620|0|12651|Q
20210429|VPC|36|0|1227|Q
20210429|VPCC|430|0|569|Q
20210429|VPCC/WS|1|0|1|Q
20210429|VPG|2436|0|5140|Q
20210429|VPL|58918|0|83716|Q
20210429|VPN|4542|0|7915|Q
20210429|VPOP|246|0|276|Q
20210429|VPU|23942|19|150638|Q
20210429|VPV|1935|0|4319|Q
20210429|VRA|9657|0|19400|Q
20210429|VRAI|2309|0|4860|Q
20210429|VRAY|133532|4055|325897|Q
20210429|VRCA|4393|0|8665|Q
20210429|VRDN|4000|2|409931|Q
20210429|VREX|20955|400|53915|Q
20210429|VRIG|33739|0|66634|Q
20210429|VRM|163087|3484|588007|Q
20210429|VRME|10298|0|30584|Q
20210429|VRMEW|800|0|900|Q
20210429|VRNA|6905|0|48902|Q
20210429|VRNS|62152|2|113646|Q
20210429|VRNT|138631|0|196146|Q
20210429|VRP|127078|0|168954|Q
20210429|VRPX|965|0|7156|Q
20210429|VRRM|53510|0|142861|Q
20210429|VRS|11878|0|28495|Q
20210429|VRSK|44742|110|114637|Q
20210429|VRSN|25038|0|136513|Q
20210429|VRT|444080|20850|697277|Q
20210429|VRTS|5257|0|25954|Q
20210429|VRTV|12148|98|23049|Q
20210429|VRTX|115577|34098|390469|Q
20210429|VS|37774|30|76726|Q
20210429|VSAT|126264|8|201142|Q
20210429|VSDA|1284|0|49339|Q
20210429|VSEC|3193|0|6906|Q
20210429|VSGX|30463|0|63919|Q
20210429|VSH|186153|8400|779783|Q
20210429|VSL|400|0|500|Q
20210429|VSMV|1034|0|60124|Q
20210429|VSPR|167006|0|507562|Q
20210429|VSPRU|541|0|1322|Q
20210429|VSPRW|15751|2000|579943|Q
20210429|VSS|22351|0|195670|Q
20210429|VSSYW|1135|0|1835|Q
20210429|VST|397157|6362|1544978|Q
20210429|VST/WS/A|100|0|200|Q
20210429|VSTA|26069|0|34469|Q
20210429|VSTM|371258|1700|745671|Q
20210429|VSTO|83170|5|163698|Q
20210429|VT|220814|485|341350|Q
20210429|VTA|26730|0|66409|Q
20210429|VTAQ|37|0|39|Q
20210429|VTAQW|400|0|1207|Q
20210429|VTC|6419|0|25452|Q
20210429|VTEB|403616|0|785488|Q
20210429|VTGN|506117|4547|1009380|Q
20210429|VTHR|4745|0|6213|Q
20210429|VTI|973140|28346|1544005|Q
20210429|VTIP|928661|0|1823156|Q
20210429|VTIQ|7839|0|8440|Q
20210429|VTIQU|5700|0|14214|Q
20210429|VTN|4981|0|10141|Q
20210429|VTNR|212727|100|379140|Q
20210429|VTOL|8810|0|11178|Q
20210429|VTR|183269|202|332105|Q
20210429|VTRN|10|0|10|Q
20210429|VTRS|576414|2414|2557209|Q
20210429|VTRU|5|0|1959|Q
20210429|VTSI|47734|50|92751|Q
20210429|VTV|842412|3771|1225792|Q
20210429|VTVT|53573|213|259895|Q
20210429|VTWG|6846|0|17257|Q
20210429|VTWO|176525|300|237899|Q
20210429|VTWV|25484|0|36197|Q
20210429|VUG|180659|1188|382378|Q
20210429|VUSB|248225|0|260355|Q
20210429|VUSE|2728|0|5442|Q
20210429|VUZI|413396|11539|1545141|Q
20210429|VV|79528|116|128742|Q
20210429|VVI|6445|0|12355|Q
20210429|VVNT|69505|4805|98436|Q
20210429|VVOS|38296|0|65271|Q
20210429|VVPR|54253|45|133061|Q
20210429|VVR|85025|0|190019|Q
20210429|VVV|247762|0|1068152|Q
20210429|VWO|2154696|41147|2611076|Q
20210429|VWOB|80300|0|142168|Q
20210429|VWTR|46101|0|49947|Q
20210429|VXF|81077|54|157894|Q
20210429|VXRT|24240858|596295|54318087|Q
20210429|VXUS|721048|233|1104819|Q
20210429|VXX|2609540|5687|3680099|Q
20210429|VXZ|1146|0|2277|Q
20210429|VYGG|8823|0|109267|Q
20210429|VYGG/U|400|0|1200|Q
20210429|VYGG/WS|880|0|4660|Q
20210429|VYGR|74000|551|149040|Q
20210429|VYM|250407|108|455115|Q
20210429|VYMI|37750|0|70945|Q
20210429|VYNE|135300|3246|228569|Q
20210429|VYNT|474656|24059|815306|Q
20210429|VZ|1448039|6995|4684492|Q
20210429|VZIO|204969|0|478551|Q
20210429|W|274135|1063|343822|Q
20210429|WAB|506332|0|1059053|Q
20210429|WABC|2997|0|9393|Q
20210429|WAFD|15575|0|51641|Q
20210429|WAFDP|6512|0|8029|Q
20210429|WAFU|293711|1844|762403|Q
20210429|WAL|57800|34|184425|Q
20210429|WALA|500|0|795|Q
20210429|WALDU|4000|0|39702|Q
20210429|WANT|5573|1994|17456|Q
20210429|WARR|2700|0|2781|Q
20210429|WASH|2266|0|8308|Q
20210429|WAT|24329|0|61898|Q
20210429|WATT|145761|1059|257688|Q
20210429|WB|98171|30|262770|Q
20210429|WBA|237217|569|898932|Q
20210429|WBIE|3|0|9|Q
20210429|WBIF|26|0|70|Q
20210429|WBIG|5|0|203|Q
20210429|WBII|1|0|364|Q
20210429|WBIT|16|0|39|Q
20210429|WBIY|123|0|502|Q
20210429|WBK|8332|0|21703|Q
20210429|WBND|9598|0|17208|Q
20210429|WBS|56650|0|122603|Q
20210429|WBSpF|1721|0|2529|Q
20210429|WBT|71919|6|692145|Q
20210429|WCBR|2752|0|7519|Q
20210429|WCC|60400|1859|126162|Q
20210429|WCCpA|1137|0|3869|Q
20210429|WCLD|34166|0|83688|Q
20210429|WCN|63897|0|141114|Q
20210429|WD|22747|0|36798|Q
20210429|WDAY|173176|551|306978|Q
20210429|WDC|417799|852|1492216|Q
20210429|WDFC|19240|0|29727|Q
20210429|WDIV|38964|0|43474|Q
20210429|WDR|15569|0|45919|Q
20210429|WEA|2167|0|5562|Q
20210429|WEAT|37379|590|179227|Q
20210429|WEBL|9936|324|18062|Q
20210429|WEBS|6798|427|10485|Q
20210429|WEC|99791|69|201391|Q
20210429|WEI|65721|100|343943|Q
20210429|WELL|227893|433|310071|Q
20210429|WEN|119227|0|344174|Q
20210429|WERN|157264|0|198888|Q
20210429|WES|70737|1366|161368|Q
20210429|WETF|112740|0|327379|Q
20210429|WEX|220708|1|320791|Q
20210429|WEYS|5220|0|6292|Q
20210429|WF|2596|100|5765|Q
20210429|WFC|3375704|75734|6418002|Q
20210429|WFCF|1357|0|5003|Q
20210429|WFCpA|30667|8589|92325|Q
20210429|WFCpC|35945|0|94174|Q
20210429|WFCpL|199|0|513|Q
20210429|WFCpN|1250|0|7454|Q
20210429|WFCpO|2465|0|6992|Q
20210429|WFCpQ|9815|0|25829|Q
20210429|WFCpR|6496|0|18130|Q
20210429|WFCpX|2338|0|13667|Q
20210429|WFCpY|2216|0|5995|Q
20210429|WFCpZ|34249|600|62739|Q
20210429|WFG|26090|0|63611|Q
20210429|WFH|1907|0|4420|Q
20210429|WFHY|5315|0|14695|Q
20210429|WFIG|777|0|2544|Q
20210429|WGO|50563|19|113768|Q
20210429|WH|65064|0|127753|Q
20210429|WHD|55246|0|113731|Q
20210429|WHF|5630|0|26979|Q
20210429|WHG|6285|0|9055|Q
20210429|WHLM|9105|0|26843|Q
20210429|WHLR|956|0|7078|Q
20210429|WHLRP|49|0|149|Q
20210429|WHR|43828|600|73713|Q
20210429|WIA|2621|0|6364|Q
20210429|WIFI|33478|100|161462|Q
20210429|WILC|3|0|261|Q
20210429|WIMI|977038|29081|1542920|Q
20210429|WINA|4559|0|5801|Q
20210429|WINC|943|0|1003|Q
20210429|WING|117002|492|147698|Q
20210429|WINT|33470|0|138590|Q
20210429|WIP|4165|0|9263|Q
20210429|WIRE|11038|0|21440|Q
20210429|WISA|114|0|7658|Q
20210429|WISH|783659|6332|1432548|Q
20210429|WIT|235476|0|328672|Q
20210429|WIW|25880|0|122973|Q
20210429|WIX|59640|0|112269|Q
20210429|WIZ|2501|0|3435|Q
20210429|WK|41245|100|57363|Q
20210429|WKEY|396645|900|683006|Q
20210429|WKHS|1357476|22316|2319537|Q
20210429|WLDN|2473|0|9259|Q
20210429|WLDR|9835|0|10335|Q
20210429|WLFC|122|0|502|Q
20210429|WLK|17021|0|86188|Q
20210429|WLKP|7409|0|19674|Q
20210429|WLL|108611|2424|295693|Q
20210429|WLMS|52047|0|138157|Q
20210429|WLTW|43307|102|147174|Q
20210429|WM|140947|1522|261024|Q
20210429|WMB|647553|1435|1195216|Q
20210429|WMC|105214|400|173295|Q
20210429|WMG|39530|0|98264|Q
20210429|WMK|13377|0|17820|Q
20210429|WMPN|6739|0|9994|Q
20210429|WMS|28290|100|43547|Q
20210429|WMT|413179|8639|1460643|Q
20210429|WNC|31002|400|120162|Q
20210429|WNEB|10526|0|17977|Q
20210429|WNS|8907|0|28626|Q
20210429|WNW|63517|50|113868|Q
20210429|WOMN|324|0|346|Q
20210429|WOOD|10620|0|34715|Q
20210429|WOOF|374290|825|719026|Q
20210429|WOR|19527|0|46956|Q
20210429|WORK|226594|505|1027905|Q
20210429|WORX|8583|15|31278|Q
20210429|WOW|11385|0|31771|Q
20210429|WPC|61577|754|151814|Q
20210429|WPCA/WS|72|0|72|Q
20210429|WPCB|4500|0|4500|Q
20210429|WPCB/WS|600|0|600|Q
20210429|WPF|120163|802|363281|Q
20210429|WPF/WS|10096|0|11992|Q
20210429|WPG|390932|5037|743908|Q
20210429|WPGpH|5146|0|9325|Q
