Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210422|TWNI/WS|9550|0|318464|Q
20210422|TWNK|68578|0|186641|Q
20210422|TWNKW|908|0|14708|Q
20210422|TWO|319444|2200|572082|Q
20210422|TWOA|4494|0|35906|Q
20210422|TWOU|78191|0|151777|Q
20210422|TWOpA|2578|0|5085|Q
20210422|TWOpB|7748|0|11158|Q
20210422|TWOpC|37191|0|98406|Q
20210422|TWST|75000|0|129009|Q
20210422|TWTR|2102070|65534|4550992|Q
20210422|TX|45049|1553|195179|Q
20210422|TXG|66566|0|101197|Q
20210422|TXMD|1436525|15045|2216050|Q
20210422|TXN|445497|484|710296|Q
20210422|TXRH|58976|2|115388|Q
20210422|TXT|65884|750|185805|Q
20210422|TY|5441|0|7974|Q
20210422|TYD|363|0|1570|Q
20210422|TYG|8842|0|21442|Q
20210422|TYHT|152383|3640|314157|Q
20210422|TYL|31814|0|39830|Q
20210422|TYME|218271|2908|634429|Q
20210422|TYO|14075|100|22570|Q
20210422|TYp|219|0|319|Q
20210422|TZA|2230938|75166|6093601|Q
20210422|TZOO|24114|100|42113|Q
20210422|TZPSU|10|0|122870|Q
20210422|TZPSW|279|0|279|Q
20210422|TpA|40462|0|67117|Q
20210422|TpC|96590|2688|165313|Q
20210422|U|600200|1723|1366967|Q
20210422|UA|312786|584|658414|Q
20210422|UAA|322058|430|547130|Q
20210422|UAE|55|0|761|Q
20210422|UAL|2406817|48997|6160668|Q
20210422|UAMY|771249|49060|1566993|Q
20210422|UAN|3260|100|8250|Q
20210422|UAPR|4847|0|4847|Q
20210422|UAVS|1150118|20986|2061903|Q
20210422|UBA|9791|0|17862|Q
20210422|UBCP|3|0|624|Q
20210422|UBER|1094086|11187|4874415|Q
20210422|UBFO|25525|0|27602|Q
20210422|UBOH|653|0|653|Q
20210422|UBOT|6870|0|12312|Q
20210422|UBP|86|0|141|Q
20210422|UBPpH|2010|905|2576|Q
20210422|UBPpK|1975|0|11575|Q
20210422|UBR|267|16|302|Q
20210422|UBS|308994|257|714450|Q
20210422|UBSI|22302|0|44859|Q
20210422|UBT|832|0|4257|Q
20210422|UBX|39075|1300|151680|Q
20210422|UCBI|24890|0|54352|Q
20210422|UCBIO|1300|700|1400|Q
20210422|UCC|110|0|158|Q
20210422|UCIB|3|0|20|Q
20210422|UCL|2301|0|11775|Q
20210422|UCO|85334|7|223579|Q
20210422|UCON|37150|0|88768|Q
20210422|UCTT|59466|55|134159|Q
20210422|UCYB|400|0|2311|Q
20210422|UDN|14956|0|39030|Q
20210422|UDOW|200248|14377|613303|Q
20210422|UDR|295250|400|458772|Q
20210422|UE|48631|2000|119799|Q
20210422|UEC|646011|1000|1284077|Q
20210422|UEIC|3020|0|7397|Q
20210422|UEPS|2957|0|18080|Q
20210422|UEVM|2302|0|2626|Q
20210422|UFAB|8393|2|32256|Q
20210422|UFCS|4766|0|14804|Q
20210422|UFEB|184|0|184|Q
20210422|UFI|3807|200|11569|Q
20210422|UFO|1216|0|11966|Q
20210422|UFPI|144518|0|244115|Q
20210422|UFPT|1702|0|11031|Q
20210422|UFS|51872|52|82681|Q
20210422|UG|1|0|2489|Q
20210422|UGA|2490|0|7793|Q
20210422|UGCE|51|0|51|Q
20210422|UGI|87798|317|132573|Q
20210422|UGL|31694|19|73472|Q
20210422|UGP|130427|3803|215408|Q
20210422|UGRO|22302|0|34419|Q
20210422|UHAL|2668|2|7073|Q
20210422|UHS|96522|0|257884|Q
20210422|UHT|2747|0|6229|Q
20210422|UI|11963|0|19892|Q
20210422|UIHC|26025|700|51183|Q
20210422|UIS|24849|0|36220|Q
20210422|UITB|3129|0|7539|Q
20210422|UIVM|361|0|11647|Q
20210422|UJAN|1811|0|4502|Q
20210422|UJB|757|0|912|Q
20210422|UJUL|530|0|646|Q
20210422|UK|19265|100|49685|Q
20210422|UKOMW|12053|0|14228|Q
20210422|UL|106467|1105|352898|Q
20210422|ULBI|10324|0|13757|Q
20210422|ULCC|74451|0|412358|Q
20210422|ULE|492|0|1992|Q
20210422|ULH|5211|0|16255|Q
20210422|ULST|2257|0|18394|Q
20210422|ULTA|46229|10|115865|Q
20210422|ULTR|405|0|407|Q
20210422|ULVM|203|0|710|Q
20210422|UMAR|532|0|532|Q
20210422|UMBF|18276|0|26325|Q
20210422|UMC|668343|8200|1504550|Q
20210422|UMDD|2038|236|4250|Q
20210422|UMH|24552|0|57314|Q
20210422|UMHpC|725|0|1388|Q
20210422|UMHpD|1010|0|8751|Q
20210422|UMI|12827|0|17630|Q
20210422|UMPQ|197122|0|614303|Q
20210422|UNAM|249|0|1023|Q
20210422|UNB|983|0|3510|Q
20210422|UNF|5060|0|8492|Q
20210422|UNFI|125304|0|212958|Q
20210422|UNG|385546|85|786466|Q
20210422|UNH|249879|278|490630|Q
20210422|UNIT|123355|0|255235|Q
20210422|UNL|1175|0|1579|Q
20210422|UNM|85100|319|258461|Q
20210422|UNMA|5282|1900|8261|Q
20210422|UNOV|1|0|1|Q
20210422|UNP|415100|1665|1149745|Q
20210422|UNTY|2033|0|4358|Q
20210422|UNVR|47057|78|185129|Q
20210422|UOCT|107|0|232|Q
20210422|UONE|33618|9|113474|Q
20210422|UONEK|31991|3000|144094|Q
20210422|UPC|32435|0|81177|Q
20210422|UPLD|16689|0|34821|Q
20210422|UPRO|766719|17763|1168660|Q
20210422|UPS|216404|3039|643117|Q
20210422|UPST|421373|1496|805645|Q
20210422|UPW|52|0|363|Q
20210422|UPWK|111201|333|217746|Q
20210422|URA|118517|0|268968|Q
20210422|URBN|187562|442|468593|Q
20210422|URE|778|0|1728|Q
20210422|URG|268313|0|678901|Q
20210422|URGN|8822|0|18007|Q
20210422|URI|83447|4632|210994|Q
20210422|URNM|13351|0|45617|Q
20210422|URTH|11173|0|59976|Q
20210422|URTY|73201|4569|246738|Q
20210422|USA|259525|1633|995901|Q
20210422|USAC|146830|300|233579|Q
20210422|USAI|420|0|2303|Q
20210422|USAK|40197|145|71275|Q
20210422|USAP|6181|313|14277|Q
20210422|USAS|72189|0|136586|Q
20210422|USAU|4780|0|30655|Q
20210422|USB|553664|495|1039648|Q
20210422|USBpA|124|0|373|Q
20210422|USBpH|4345|350|37384|Q
20210422|USBpM|9689|0|29307|Q
20210422|USBpP|3633|0|9016|Q
20210422|USBpQ|9202|0|26561|Q
20210422|USBpR|24190|1000|66146|Q
20210422|USCI|7242|0|9215|Q
20210422|USCR|41211|0|66742|Q
20210422|USD|3093|0|22031|Q
20210422|USDP|17622|0|42413|Q
20210422|USDU|5501|0|8111|Q
20210422|USEG|5540|0|21925|Q
20210422|USEP|1405|0|1696|Q
20210422|USFD|79296|504|207770|Q
20210422|USFR|14404|0|88970|Q
20210422|USHY|408350|0|631554|Q
20210422|USI|5|0|205|Q
20210422|USIG|71180|179|340745|Q
20210422|USIO|24347|0|43188|Q
20210422|USL|7224|0|22407|Q
20210422|USLB|515|0|988|Q
20210422|USLM|1000|0|2054|Q
20210422|USM|12924|0|26408|Q
20210422|USMC|78424|0|80466|Q
20210422|USMF|532|0|939|Q
20210422|USML|3|0|4|Q
20210422|USMV|42099|0|1206954|Q
20210422|USNA|12517|0|20955|Q
20210422|USO|130817|731|332212|Q
20210422|USOI|69376|0|170913|Q
20210422|USPH|24688|0|29673|Q
20210422|USRT|151125|0|165250|Q
20210422|USSG|2717|0|6281|Q
20210422|UST|204|0|1024|Q
20210422|USTB|141|0|3761|Q
20210422|USVM|156|0|1620|Q
20210422|USWS|386082|281|568380|Q
20210422|USWSW|3209|0|11597|Q
20210422|USX|117632|0|266393|Q
20210422|USXF|10064|0|37624|Q
20210422|UTES|145|0|274|Q
20210422|UTF|27903|800|119992|Q
20210422|UTG|34707|75|71920|Q
20210422|UTHR|18233|0|55486|Q
20210422|UTI|29236|1693|39386|Q
20210422|UTL|3335|0|7741|Q
20210422|UTMD|398|0|1588|Q
20210422|UTME|15259|0|29328|Q
20210422|UTRN|469|0|475|Q
20210422|UTSI|1889|0|11749|Q
20210422|UTSL|10007|100|28863|Q
20210422|UTZ|97733|0|184981|Q
20210422|UUP|71151|0|122398|Q
20210422|UUU|6824|0|21527|Q
20210422|UUUU|410865|13059|1022548|Q
20210422|UUUU/WS|16|0|717|Q
20210422|UVE|11304|0|19569|Q
20210422|UVSP|5100|0|10299|Q
20210422|UVV|15150|110|25389|Q
20210422|UVXY|19818920|17754|36720801|Q
20210422|UWM|108940|121|141182|Q
20210422|UWMC|697996|6739|2408386|Q
20210422|UWMC/WS|10974|0|27660|Q
20210422|UXI|109|0|160|Q
20210422|UXIN|8383076|20682|14149173|Q
20210422|UYG|12498|200|25160|Q
20210422|UYM|3108|0|7804|Q
20210422|UZA|859|0|1904|Q
20210422|UZB|2683|149|9375|Q
20210422|UZC|4015|0|6776|Q
20210422|UZD|6033|0|14454|Q
20210422|UZE|13827|1323|38115|Q
20210422|V|675974|6609|1290395|Q
20210422|VAC|54702|0|108995|Q
20210422|VACQ|145591|640|251585|Q
20210422|VACQU|600|0|3107|Q
20210422|VACQW|31322|800|51125|Q
20210422|VALE|5435641|6874|9412135|Q
20210422|VALQ|6971|0|8078|Q
20210422|VALU|1097|0|1351|Q
20210422|VAMO|265|0|315|Q
20210422|VAPO|16756|0|48174|Q
20210422|VAQC|3238|0|3568|Q
20210422|VAW|47171|105|81627|Q
20210422|VB|344851|2631|498089|Q
20210422|VBF|9911|0|19999|Q
20210422|VBFC|210|0|211|Q
20210422|VBIV|442667|7169|972931|Q
20210422|VBK|51701|76|83100|Q
20210422|VBLT|42575|100|102182|Q
20210422|VBND|2139|0|7681|Q
20210422|VBR|70862|2937|246789|Q
20210422|VBTX|13899|0|37125|Q
20210422|VC|22097|3|49738|Q
20210422|VCAR|427|0|639|Q
20210422|VCEB|888|0|4001|Q
20210422|VCEL|49145|0|140041|Q
20210422|VCIF|9763|0|15400|Q
20210422|VCIT|624037|619|1117533|Q
20210422|VCKA|230|0|230|Q
20210422|VCKAW|100|0|2500|Q
20210422|VCLO|1238|0|1838|Q
20210422|VCLT|105004|0|266553|Q
20210422|VCNX|11369|7000|88988|Q
20210422|VCR|13349|70|54950|Q
20210422|VCRA|27859|336|58033|Q
20210422|VCSH|773786|90|1238700|Q
20210422|VCTR|9456|0|18883|Q
20210422|VCV|11163|0|29730|Q
20210422|VCVC|72464|0|209465|Q
20210422|VCVCW|7458|0|21258|Q
20210422|VCYT|52086|0|152808|Q
20210422|VDC|32504|0|57893|Q
20210422|VDE|91872|935|185275|Q
20210422|VEA|1262785|1518|2117250|Q
20210422|VEC|11457|4500|14293|Q
20210422|VECO|30329|0|128219|Q
20210422|VECT|6236|0|11291|Q
20210422|VEDL|125790|0|175780|Q
20210422|VEEV|200548|27|297295|Q
20210422|VEGI|2499|0|8770|Q
20210422|VEGN|1968|0|2413|Q
20210422|VEI|49874|0|231495|Q
20210422|VEL|31|0|1194|Q
20210422|VELOU|200|0|600|Q
20210422|VENA|4536|4416|4636|Q
20210422|VENAR|65802|0|149781|Q
20210422|VENAU|50|0|1100|Q
20210422|VEON|183518|1100|461212|Q
20210422|VER|62290|434|112583|Q
20210422|VERB|926168|11641|1694387|Q
20210422|VERBW|879|0|879|Q
20210422|VERI|132082|5337|213429|Q
20210422|VERO|38705|1509|71233|Q
20210422|VERU|97111|3640|268367|Q
20210422|VERX|23736|50|41016|Q
20210422|VERY|1212|0|13466|Q
20210422|VERpF|5086|0|9727|Q
20210422|VET|129221|13909|255392|Q
20210422|VEU|390495|0|531572|Q
20210422|VFC|312314|100|517366|Q
20210422|VFF|122571|204|439485|Q
20210422|VFH|62589|2207|175781|Q
20210422|VFIN|2304|0|3034|Q
20210422|VFL|1844|0|3069|Q
20210422|VFLQ|68|0|74|Q
20210422|VFMF|3829|0|8728|Q
20210422|VFMO|2412|0|3109|Q
20210422|VFMV|133|0|366|Q
20210422|VFQY|133|0|760|Q
20210422|VFVA|5561|0|8354|Q
20210422|VG|144650|18002|268749|Q
20210422|VGAC|45728|1348|164629|Q
20210422|VGAC/WS|15332|0|24981|Q
20210422|VGI|13466|0|26099|Q
20210422|VGIT|152227|176|965773|Q
20210422|VGK|256994|852|464814|Q
20210422|VGLT|31448|4937|121939|Q
20210422|VGM|23143|0|60170|Q
20210422|VGR|30346|33|94718|Q
20210422|VGSH|4220926|3080|4499481|Q
20210422|VGT|78813|2388|192334|Q
20210422|VGZ|60393|525|121122|Q
20210422|VHAQ|190|0|995|Q
20210422|VHC|52277|43|87300|Q
20210422|VHI|2796|0|8316|Q
20210422|VHT|62456|481|110794|Q
20210422|VIAC|7397480|78541|17921589|Q
20210422|VIACA|28655|0|59217|Q
20210422|VIACP|64780|0|360128|Q
20210422|VIAO|800|0|5074|Q
20210422|VIAV|390087|877|623971|Q
20210422|VICE|174|0|275|Q
20210422|VICI|276465|399|966164|Q
20210422|VICR|12706|0|30788|Q
20210422|VIDI|9868|8159|22772|Q
20210422|VIEW|238222|2895|340964|Q
20210422|VIEWW|6117|0|17154|Q
20210422|VIG|225864|3669|372793|Q
20210422|VIGI|34164|0|57545|Q
20210422|VIH|40962|300|90588|Q
20210422|VIHAU|7|0|37|Q
20210422|VIHAW|29749|0|52010|Q
20210422|VII|14759|0|15700|Q
20210422|VINC|1736|0|4302|Q
20210422|VINO|3654|0|12516|Q
20210422|VINP|17515|0|456044|Q
20210422|VIOG|2309|0|7938|Q
20210422|VIOO|1890|0|14425|Q
20210422|VIOT|30452|0|80696|Q
20210422|VIOV|9609|0|31670|Q
20210422|VIPS|921465|1408|2202240|Q
20210422|VIR|105697|7623|189119|Q
20210422|VIRC|703|0|14450|Q
20210422|VIRI|3744|0|16580|Q
20210422|VIRS|20|0|20|Q
20210422|VIRT|155415|5|308846|Q
20210422|VIRX|68049|42313|142790|Q
20210422|VIS|63769|0|102629|Q
20210422|VISL|353461|2615|1389045|Q
20210422|VIST|107203|0|213032|Q
20210422|VITL|43212|134|427438|Q
20210422|VIV|269965|464|606755|Q
20210422|VIVE|19380|100|43403|Q
20210422|VIVO|44627|125|86908|Q
20210422|VIXM|7594|0|26931|Q
20210422|VIXY|1129373|4647|1871244|Q
20210422|VJET|6059|0|11482|Q
20210422|VKI|9406|0|31868|Q
20210422|VKQ|16096|0|42977|Q
20210422|VKTX|120142|1174|249222|Q
20210422|VLDR|406179|13852|779222|Q
20210422|VLDRW|11903|10|12476|Q
20210422|VLGEA|2077|0|3453|Q
20210422|VLO|463928|1842|1271397|Q
20210422|VLON|1786|0|8691|Q
20210422|VLRS|12427|0|97293|Q
20210422|VLT|757|0|989|Q
20210422|VLU|734|0|1423|Q
20210422|VLUE|1416184|497|1640421|Q
20210422|VLY|161700|0|253677|Q
20210422|VLYPO|347|0|726|Q
20210422|VLYPP|150|0|1287|Q
20210422|VMAC|50|0|550|Q
20210422|VMACW|22344|0|23384|Q
20210422|VMAR|23161|0|55350|Q
20210422|VMBS|816411|0|997722|Q
20210422|VMC|83623|108|221955|Q
20210422|VMD|26887|0|44576|Q
20210422|VMI|29615|0|108426|Q
20210422|VMM|3254|0|7257|Q
20210422|VMO|21067|0|83309|Q
20210422|VMOT|358|0|530|Q
20210422|VMW|304497|599|360241|Q
20210422|VNCE|28|0|438|Q
20210422|VNDA|27557|0|74907|Q
20210422|VNE|46279|0|61199|Q
20210422|VNET|109972|0|383339|Q
20210422|VNLA|34669|0|271709|Q
20210422|VNM|157713|0|206637|Q
20210422|VNO|107002|0|172119|Q
20210422|VNOM|41596|0|122073|Q
20210422|VNOpK|6280|0|7242|Q
20210422|VNOpL|1631|1000|2878|Q
20210422|VNOpM|6362|0|8338|Q
20210422|VNOpN|1619|0|5127|Q
20210422|VNQ|270462|1077|759619|Q
20210422|VNQI|39529|0|83806|Q
20210422|VNRX|16527|0|49957|Q
20210422|VNT|116602|295|671190|Q
20210422|VNTR|9736|0|74405|Q
20210422|VO|122377|276|295028|Q
20210422|VOC|18878|2515|44870|Q
20210422|VOD|202405|428|528270|Q
20210422|VOE|72109|134|150978|Q
20210422|VOLT|13906|4700|33814|Q
20210422|VONE|12664|0|15451|Q
20210422|VONG|116857|78|238814|Q
20210422|VONV|108598|0|147953|Q
20210422|VOO|515547|12429|1104296|Q
20210422|VOOG|27354|67|51421|Q
20210422|VOOV|45150|18|61539|Q
20210422|VOR|15058|0|33270|Q
20210422|VOSOW|3|0|5|Q
20210422|VOT|24240|735|65939|Q
20210422|VOX|17571|42|42957|Q
20210422|VOXX|19099|100|37449|Q
20210422|VOYA|35031|200|209321|Q
20210422|VOYApB|2879|0|9905|Q
20210422|VPC|1233|0|5906|Q
20210422|VPCBU|28|0|530|Q
20210422|VPG|2326|0|6169|Q
20210422|VPL|31690|566|60019|Q
20210422|VPN|5601|0|9781|Q
20210422|VPOP|44|0|545|Q
20210422|VPU|44529|189|69135|Q
20210422|VPV|1657|0|12405|Q
20210422|VRA|9047|101|24826|Q
20210422|VRAI|448|0|8203|Q
20210422|VRAY|150276|5238|409445|Q
20210422|VRCA|7840|0|24695|Q
20210422|VRDN|2738|0|3753|Q
20210422|VREX|7898|0|41487|Q
20210422|VRIG|15003|0|38005|Q
20210422|VRM|279199|18|1029466|Q
20210422|VRME|2511|0|10982|Q
20210422|VRMEW|168|0|168|Q
20210422|VRNA|1380|0|5172|Q
20210422|VRNS|72010|400|185466|Q
20210422|VRNT|45995|0|117361|Q
20210422|VRP|155545|0|227234|Q
20210422|VRPX|3701|0|11700|Q
20210422|VRRM|211062|1083|353762|Q
20210422|VRS|11604|0|26915|Q
20210422|VRSK|62237|562|139623|Q
20210422|VRSN|89611|0|131330|Q
20210422|VRT|359376|0|939073|Q
20210422|VRTS|2014|0|8250|Q
20210422|VRTV|18397|0|34840|Q
20210422|VRTX|105069|5|623154|Q
20210422|VS|17229|500|31431|Q
20210422|VSAT|41783|0|120084|Q
20210422|VSDA|3138|0|23398|Q
20210422|VSEC|1998|0|4177|Q
20210422|VSGX|16692|0|51490|Q
20210422|VSH|58670|0|112346|Q
20210422|VSMV|6054|0|13623|Q
20210422|VSPR|85340|100|201247|Q
20210422|VSPRU|1000|1000|68743|Q
20210422|VSPRW|13767|300|16052|Q
20210422|VSS|61034|0|84035|Q
20210422|VST|579036|615|1684003|Q
20210422|VSTA|3844|0|69281|Q
20210422|VSTM|325228|1600|741671|Q
20210422|VSTO|76594|871|159430|Q
20210422|VT|103584|22|227260|Q
20210422|VTA|8995|0|46492|Q
20210422|VTAQ|240|0|391|Q
20210422|VTAQR|5234|0|9055|Q
20210422|VTC|7881|0|18327|Q
20210422|VTEB|458497|0|603989|Q
20210422|VTGN|60567|600|269968|Q
20210422|VTHR|2099|0|5590|Q
20210422|VTI|1306258|11041|2256171|Q
20210422|VTIP|575650|0|1046278|Q
20210422|VTIQ|620|0|631|Q
20210422|VTIQU|300|0|1205|Q
20210422|VTIQW|963|0|1313|Q
20210422|VTN|1400|0|7034|Q
20210422|VTNR|123722|78|288485|Q
20210422|VTOL|5794|0|15512|Q
20210422|VTR|116097|1410|445580|Q
20210422|VTRN|5|0|6|Q
20210422|VTRS|910022|3255|2592733|Q
20210422|VTRU|1271|0|2957|Q
20210422|VTSI|51195|0|194839|Q
20210422|VTV|1025737|7347|2238781|Q
20210422|VTVT|201703|7427|714242|Q
20210422|VTWG|2763|40|11310|Q
20210422|VTWO|58481|2572|138168|Q
20210422|VTWV|36880|150|46825|Q
20210422|VUG|226300|560|458482|Q
20210422|VUSB|116520|0|133508|Q
20210422|VUSE|6075|0|7350|Q
20210422|VUZI|881640|8298|2626077|Q
20210422|VV|117031|263|178305|Q
20210422|VVI|4117|0|8438|Q
20210422|VVNT|32575|0|63172|Q
20210422|VVOS|27332|0|55910|Q
20210422|VVPR|22936|700|37073|Q
20210422|VVR|45864|706|181121|Q
20210422|VVV|117831|1000|1215348|Q
20210422|VWID|165|0|165|Q
20210422|VWO|1195133|865|1637336|Q
20210422|VWOB|63665|0|224196|Q
20210422|VWTR|22391|500|35314|Q
20210422|VXF|208375|0|248404|Q
20210422|VXRT|1330621|5136|2565988|Q
20210422|VXUS|732084|6421|989567|Q
20210422|VXX|13714431|27936|18878561|Q
20210422|VXZ|3678|0|5263|Q
20210422|VYGG|38244|0|109256|Q
20210422|VYGG/WS|16390|0|19202|Q
20210422|VYGR|48473|32|74507|Q
20210422|VYM|223684|4053|480944|Q
20210422|VYMI|325209|0|371953|Q
20210422|VYNE|76222|520|155057|Q
20210422|VYNT|13436|30|80187|Q
20210422|VZ|1970073|16411|5687616|Q
20210422|VZIO|111262|0|189795|Q
20210422|W|158104|51|249812|Q
20210422|WAB|294089|5|409323|Q
20210422|WABC|6552|0|11588|Q
20210422|WAFD|30810|0|53075|Q
20210422|WAFDP|7855|0|67960|Q
20210422|WAFU|16893|0|43920|Q
20210422|WAL|82706|0|173660|Q
20210422|WALA|650|0|708|Q
20210422|WALDU|19800|0|54050|Q
20210422|WANT|7078|1613|38255|Q
20210422|WARR|70|0|71|Q
20210422|WARR/WS|200|0|100200|Q
20210422|WASH|12634|0|21823|Q
20210422|WAT|58524|2327|82794|Q
20210422|WATT|218265|81|376117|Q
20210422|WB|86222|843|682934|Q
20210422|WBA|451751|1097|1178589|Q
20210422|WBIG|336|0|2488|Q
20210422|WBII|2901|0|4671|Q
20210422|WBIL|4|0|2158|Q
20210422|WBIN|23|0|23|Q
20210422|WBIT|957|0|1455|Q
20210422|WBIY|1346|0|2913|Q
20210422|WBK|3066|0|12139|Q
20210422|WBND|135010|0|137419|Q
20210422|WBS|91395|126|240862|Q
20210422|WBSpF|983|0|5140|Q
20210422|WBT|1431453|4689|3693010|Q
20210422|WCBR|3214|0|8075|Q
20210422|WCC|106648|50|191722|Q
20210422|WCCpA|705|0|14088|Q
20210422|WCLD|26307|1200|80344|Q
20210422|WCN|37546|0|81216|Q
20210422|WD|11278|0|35355|Q
20210422|WDAY|328713|19|554777|Q
20210422|WDC|409905|5257|1561554|Q
20210422|WDFC|11706|0|19114|Q
20210422|WDIV|28751|0|32200|Q
20210422|WDR|29290|1419|92249|Q
20210422|WEA|1402|0|10363|Q
20210422|WEAT|104457|0|489362|Q
20210422|WEBL|9929|0|22754|Q
20210422|WEBS|8759|510|11662|Q
20210422|WEC|97351|0|173800|Q
20210422|WEI|54671|1502|150271|Q
20210422|WELL|65641|200|420354|Q
20210422|WEN|204814|315|456799|Q
20210422|WERN|93983|0|143721|Q
20210422|WES|109394|1000|328792|Q
20210422|WETF|30512|0|80509|Q
20210422|WEX|21966|117|40085|Q
20210422|WEYS|5577|0|8582|Q
20210422|WF|1913|0|4446|Q
20210422|WFC|2853994|9712|5571494|Q
20210422|WFCF|680|0|1777|Q
20210422|WFCpA|13463|1400|43881|Q
20210422|WFCpC|14828|0|43872|Q
20210422|WFCpL|763|0|1497|Q
20210422|WFCpN|12344|0|16715|Q
20210422|WFCpO|549|0|3714|Q
20210422|WFCpQ|14056|0|35214|Q
20210422|WFCpR|8611|0|19075|Q
20210422|WFCpX|8313|0|18683|Q
20210422|WFCpY|2834|200|10166|Q
20210422|WFCpZ|28253|2100|55347|Q
20210422|WFG|20815|0|60902|Q
20210422|WFH|199|0|1321|Q
20210422|WFHY|1983|0|7378|Q
20210422|WFIG|177|0|3400|Q
20210422|WGLD|120|0|320|Q
20210422|WGO|44764|0|109012|Q
20210422|WH|61077|1299|188939|Q
20210422|WHD|28462|0|37301|Q
20210422|WHF|4944|0|13310|Q
20210422|WHFBZ|48|0|2212|Q
20210422|WHG|6080|0|8831|Q
20210422|WHLM|172996|1000|309280|Q
20210422|WHLR|6772|0|20637|Q
20210422|WHLRD|500|0|800|Q
20210422|WHR|367169|0|541601|Q
20210422|WIA|994|0|7158|Q
20210422|WIFI|26830|0|82453|Q
20210422|WILC|53|0|301|Q
20210422|WIMI|350857|1266|699376|Q
20210422|WINA|749|0|1377|Q
20210422|WINC|1945|0|3690|Q
20210422|WING|57372|116|102571|Q
20210422|WINT|71005|0|202638|Q
20210422|WIP|14063|0|17837|Q
20210422|WIRE|6641|0|15660|Q
20210422|WISA|15687|0|51025|Q
20210422|WISH|2346156|51352|4556196|Q
20210422|WIT|302866|2800|411577|Q
20210422|WIW|11769|0|55241|Q
20210422|WIX|57401|0|115459|Q
20210422|WK|28407|0|40498|Q
20210422|WKEY|566023|4731|1318475|Q
20210422|WKHS|1397350|44284|4154976|Q
20210422|WLDN|9463|0|24194|Q
20210422|WLDR|303|0|925|Q
20210422|WLFC|640|0|1555|Q
20210422|WLK|64003|0|303323|Q
20210422|WLKP|4661|0|17317|Q
20210422|WLL|60514|0|79261|Q
20210422|WLMS|338531|800|658544|Q
20210422|WLTW|60925|0|215257|Q
20210422|WM|291234|300|502943|Q
20210422|WMB|505162|2989|1435096|Q
20210422|WMC|127853|250|187947|Q
20210422|WMG|83614|0|385010|Q
20210422|WMK|8325|0|14820|Q
20210422|WMPN|10647|0|30192|Q
20210422|WMS|49354|14|89218|Q
20210422|WMT|367234|23899|1274232|Q
20210422|WNC|27273|0|70503|Q
20210422|WNEB|12126|0|16361|Q
20210422|WNS|30719|3|86391|Q
20210422|WNW|140271|503|222817|Q
20210422|WOMN|970|0|970|Q
20210422|WOOD|40396|14|81490|Q
20210422|WOOF|563048|3491|855599|Q
20210422|WOR|30599|0|53208|Q
20210422|WORK|96909|85|406561|Q
20210422|WORX|44543|0|172375|Q
20210422|WOW|15534|250|81419|Q
20210422|WPC|67203|301|163387|Q
20210422|WPF|42494|1300|204646|Q
20210422|WPF/WS|2193|0|11358|Q
20210422|WPG|364140|8580|672063|Q
20210422|WPGpH|19939|0|51467|Q
20210422|WPGpI|715|33|12807|Q
20210422|WPM|125104|3047|254105|Q
20210422|WPP|9456|2|22619|Q
20210422|WPRT|1013059|4798|1331647|Q
20210422|WPS|113|0|595|Q
20210422|WRAP|163189|14952|501149|Q
20210422|WRB|55625|0|173585|Q
20210422|WRBpD|6359|0|19120|Q
20210422|WRBpE|8590|0|9656|Q
20210422|WRBpF|7301|0|50437|Q
20210422|WRBpG|229|0|687|Q
20210422|WRE|68897|0|165513|Q
20210422|WRI|119020|200|395777|Q
20210422|WRK|230859|1330|657604|Q
20210422|WRLD|3564|0|6345|Q
20210422|WRN|22745|0|72567|Q
20210422|WSBC|11503|0|23259|Q
20210422|WSBCP|63|0|778|Q
20210422|WSBF|8850|0|19189|Q
20210422|WSC|44084|1600|122961|Q
20210422|WSFS|34381|79|55000|Q
20210422|WSM|215921|0|279675|Q
20210422|WSO|125411|0|155102|Q
20210422|WSO/B|1|0|3|Q
20210422|WSR|20402|25|29727|Q
20210422|WST|67309|73|102217|Q
20210422|WSTG|171|0|2022|Q
20210422|WTBA|950|0|2901|Q
20210422|WTER|184818|0|384895|Q
20210422|WTFC|26954|0|66054|Q
20210422|WTFCM|250|0|1570|Q
20210422|WTFCP|2423|0|9868|Q
20210422|WTI|320027|68|647546|Q
20210422|WTM|5224|0|7434|Q
20210422|WTMF|1346|0|3021|Q
20210422|WTRE|1873|0|14854|Q
20210422|WTRG|37326|0|101482|Q
20210422|WTRH|473140|0|689147|Q
20210422|WTRU|931|0|1324|Q
20210422|WTS|8060|0|13566|Q
20210422|WTT|5250|0|12702|Q
20210422|WTTR|11472|2100|24556|Q
20210422|WU|333462|0|589705|Q
20210422|WUGI|127|0|1548|Q
20210422|WVE|18498|0|62705|Q
20210422|WVVI|1019|100|5598|Q
20210422|WVVIP|11|0|11|Q
20210422|WW|80856|178|143584|Q
20210422|WWD|14902|93|28090|Q
20210422|WWE|76111|22|172426|Q
20210422|WWJD|6752|0|12416|Q
20210422|WWOW|30|0|30|Q
20210422|WWR|406483|1234|718880|Q
20210422|WWW|124452|287|170532|Q
20210422|WY|220931|6273|722557|Q
