Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210707|TBSAW|180|0|180|Q
20210707|TBT|1065938|5860|2405079|Q
20210707|TBX|9130|0|22426|Q
20210707|TC|216|0|1474|Q
20210707|TCAC|4836|0|6467|Q
20210707|TCACW|4500|0|5800|Q
20210707|TCBI|24592|3|38718|Q
20210707|TCBIO|3767|0|7972|Q
20210707|TCBK|9315|200|19052|Q
20210707|TCDA|16038|150|76103|Q
20210707|TCFC|3955|0|9785|Q
20210707|TCHP|12793|0|13714|Q
20210707|TCI|4771|0|6518|Q
20210707|TCMD|31580|0|45427|Q
20210707|TCOM|207552|330|764614|Q
20210707|TCON|20053|3557|72696|Q
20210707|TCPC|56138|2300|88128|Q
20210707|TCRR|17506|0|104978|Q
20210707|TCS|52389|1300|118495|Q
20210707|TCTL|2370|0|2370|Q
20210707|TCX|1091|0|3254|Q
20210707|TD|110282|0|229248|Q
20210707|TDA|3223|0|14278|Q
20210707|TDAC|86745|0|155087|Q
20210707|TDACW|131938|6788|208890|Q
20210707|TDC|163928|0|243167|Q
20210707|TDF|3461|0|12144|Q
20210707|TDG|25116|0|32923|Q
20210707|TDI|550|0|1562|Q
20210707|TDIV|37750|0|56629|Q
20210707|TDOC|202238|1168|546148|Q
20210707|TDS|110094|869|149569|Q
20210707|TDSA|1454|0|1497|Q
20210707|TDSB|17|0|55382|Q
20210707|TDSC|60869|0|73586|Q
20210707|TDSD|38539|0|39560|Q
20210707|TDSE|9261|0|10237|Q
20210707|TDSpU|3866|1287|7719|Q
20210707|TDTF|55173|0|77269|Q
20210707|TDTT|5843|0|42795|Q
20210707|TDUP|90319|0|137577|Q
20210707|TDV|361|0|1328|Q
20210707|TDVG|1038|0|2173|Q
20210707|TDW|23274|0|46387|Q
20210707|TDW/WS/A|1794|0|1794|Q
20210707|TDY|22034|0|32094|Q
20210707|TEAF|2742|0|12846|Q
20210707|TEAM|92309|1494|215523|Q
20210707|TECB|11224|0|19044|Q
20210707|TECH|20140|1|58776|Q
20210707|TECK|225592|454|701110|Q
20210707|TECL|513856|36813|846523|Q
20210707|TECS|337314|2000|1078152|Q
20210707|TECTP|3302|0|3402|Q
20210707|TEDU|91078|20200|182644|Q
20210707|TEF|147415|0|487694|Q
20210707|TEGS|600|0|1292|Q
20210707|TEI|11149|0|91678|Q
20210707|TEKK|2069|600|43621|Q
20210707|TEKKW|1000|0|2216|Q
20210707|TEL|191131|0|289769|Q
20210707|TELA|6705|0|18872|Q
20210707|TELL|976557|747|3207772|Q
20210707|TEN|119560|1806|282461|Q
20210707|TENB|75429|0|340478|Q
20210707|TENG|67|0|83|Q
20210707|TENX|24052|0|45950|Q
20210707|TEO|40543|0|87271|Q
20210707|TEQI|1266|0|4031|Q
20210707|TER|200893|99|1214681|Q
20210707|TERM|5|0|9|Q
20210707|TERN|2741|0|11435|Q
20210707|TESS|1941|0|3329|Q
20210707|TEVA|1045360|17693|3538383|Q
20210707|TEX|44385|321|183390|Q
20210707|TFC|270739|169|848589|Q
20210707|TFCpI|2988|0|3719|Q
20210707|TFCpO|7994|1733|16313|Q
20210707|TFCpR|7422|0|20703|Q
20210707|TFFP|21327|0|64618|Q
20210707|TFI|53209|0|147605|Q
20210707|TFII|7359|0|13087|Q
20210707|TFIV|1385|0|1387|Q
20210707|TFJL|154|0|354|Q
20210707|TFLO|1475|0|6137|Q
20210707|TFSL|56059|100|94459|Q
20210707|TFX|43167|0|55332|Q
20210707|TG|14532|0|29859|Q
20210707|TGA|20661|0|124539|Q
20210707|TGB|120761|1600|340336|Q
20210707|TGH|40076|1900|107550|Q
20210707|TGHpA|3682|100|15071|Q
20210707|TGI|26168|0|67887|Q
20210707|TGIF|376|0|639|Q
20210707|TGLS|34637|300|111489|Q
20210707|TGNA|64879|0|192660|Q
20210707|TGP|16501|0|35638|Q
20210707|TGPpA|2258|0|2862|Q
20210707|TGPpB|4992|1104|6939|Q
20210707|TGRW|309|0|1246|Q
20210707|TGS|10953|0|18505|Q
20210707|TGT|221800|943|419954|Q
20210707|TGTX|71289|2000|140026|Q
20210707|TH|19670|100|74541|Q
20210707|THC|25969|10|110459|Q
20210707|THCA|862|0|4360|Q
20210707|THCAW|4263|0|6463|Q
20210707|THCB|92607|2105|341370|Q
20210707|THCBU|100|0|200|Q
20210707|THCBW|22598|0|39499|Q
20210707|THCPU|3096|0|717553|Q
20210707|THCX|5908|30|35442|Q
20210707|THD|5321|0|20044|Q
20210707|THFF|5766|1000|8301|Q
20210707|THG|23578|2|42280|Q
20210707|THM|5371|0|10636|Q
20210707|THMA|28642|0|335542|Q
20210707|THMAW|520|0|6745|Q
20210707|THMO|29623|0|80239|Q
20210707|THNQ|755|0|944|Q
20210707|THO|122253|8|229175|Q
20210707|THQ|13682|300|37466|Q
20210707|THR|3929|0|9505|Q
20210707|THRM|19034|0|48891|Q
20210707|THRY|22440|0|45212|Q
20210707|THS|47415|3|83545|Q
20210707|THTX|24153|0|41308|Q
20210707|THW|31552|0|41356|Q
20210707|THWWW|3500|0|14595|Q
20210707|THY|18|0|4025|Q
20210707|TIG|3473|0|7389|Q
20210707|TIGO|6270|0|9768|Q
20210707|TIGR|837615|60342|2507798|Q
20210707|TIL|74190|0|132483|Q
20210707|TILE|70015|66|99196|Q
20210707|TILT|1370|0|3194|Q
20210707|TIMB|52794|0|98273|Q
20210707|TINV|17317|0|33352|Q
20210707|TIP|266264|0|505184|Q
20210707|TIPT|11006|0|120852|Q
20210707|TIPX|56425|0|65097|Q
20210707|TIPZ|621|0|18751|Q
20210707|TIRX|176253|5740|293728|Q
20210707|TISI|11712|0|24575|Q
20210707|TITN|18407|0|44142|Q
20210707|TIXT|15484|150|32007|Q
20210707|TJX|837212|745|1375527|Q
20210707|TK|96635|0|232002|Q
20210707|TKAT|89538|3611|194614|Q
20210707|TKC|44172|0|123131|Q
20210707|TKNO|6116|0|125917|Q
20210707|TKR|59224|0|105066|Q
20210707|TLC|14833|13|42560|Q
20210707|TLGA/U|540|0|540|Q
20210707|TLGT|143352|435|372416|Q
20210707|TLH|4928|0|21768|Q
20210707|TLIS|36439|400|47316|Q
20210707|TLK|37386|910|136392|Q
20210707|TLMD|52390|300|147112|Q
20210707|TLMDW|100|0|2500|Q
20210707|TLND|3107|0|22920|Q
20210707|TLRY|3135831|42818|7931766|Q
20210707|TLS|49597|700|215131|Q
20210707|TLSA|42498|0|63173|Q
20210707|TLT|1437828|269|2323155|Q
20210707|TLTD|13022|0|13188|Q
20210707|TLTE|773|0|2046|Q
20210707|TLYS|22426|0|81241|Q
20210707|TM|26388|2|42299|Q
20210707|TMAC/WS|900|0|5350|Q
20210707|TMAT|2956|0|6199|Q
20210707|TMBR|201700|0|410587|Q
20210707|TMCI|34413|0|65353|Q
20210707|TMDI|109041|0|212987|Q
20210707|TMDV|622|0|1004|Q
20210707|TMDX|44405|152|94069|Q
20210707|TME|1153391|30186|3684899|Q
20210707|TMF|130766|765|259137|Q
20210707|TMFC|41047|0|44055|Q
20210707|TMHC|100308|200|426303|Q
20210707|TMKRW|4434|0|27934|Q
20210707|TMO|136923|345|349469|Q
20210707|TMP|7090|0|8679|Q
20210707|TMQ|44839|0|69356|Q
20210707|TMST|34235|592|90747|Q
20210707|TMTS|1400|0|26246|Q
20210707|TMTSW|425|0|3275|Q
20210707|TMUS|173010|145|369030|Q
20210707|TMV|89026|2100|178828|Q
20210707|TMX|27768|0|133029|Q
20210707|TNA|1436482|13776|2742920|Q
20210707|TNC|3666|0|5820|Q
20210707|TNDM|76968|582|135781|Q
20210707|TNET|9293|0|43603|Q
20210707|TNK|76449|450|182811|Q
20210707|TNL|30749|25|73017|Q
20210707|TNP|19929|0|35099|Q
20210707|TNPpD|3105|0|5107|Q
20210707|TNPpE|3326|0|4185|Q
20210707|TNPpF|752|0|4745|Q
20210707|TNXP|1816427|26796|2865031|Q
20210707|TOK|6|0|18|Q
20210707|TOKE|11182|0|23537|Q
20210707|TOL|76204|0|172451|Q
20210707|TOLZ|29862|0|37882|Q
20210707|TOMZ|6369|0|24272|Q
20210707|TOPS|221859|6080|432441|Q
20210707|TOTL|20247|0|152310|Q
20210707|TOUR|233792|0|342250|Q
20210707|TOWN|43731|218|62062|Q
20210707|TPAY|589|0|1133|Q
20210707|TPB|153775|0|192321|Q
20210707|TPC|23727|300|93040|Q
20210707|TPGY|43487|1657|223621|Q
20210707|TPGY/WS|5363|0|16021|Q
20210707|TPH|52866|200|121842|Q
20210707|TPHD|6311|0|8208|Q
20210707|TPHS|3162|0|16867|Q
20210707|TPIC|49773|70|71416|Q
20210707|TPIF|1673|0|6604|Q
20210707|TPL|6289|0|12320|Q
20210707|TPLC|2468|0|3624|Q
20210707|TPOR|1258|0|27344|Q
20210707|TPR|411184|0|1027261|Q
20210707|TPSC|132|0|384|Q
20210707|TPST|46689|1390|83032|Q
20210707|TPTA|1119|0|2019|Q
20210707|TPTX|39781|0|99401|Q
20210707|TPVG|11288|0|43028|Q
20210707|TPX|81507|0|249539|Q
20210707|TPYP|21328|0|39802|Q
20210707|TPZ|1422|0|9195|Q
20210707|TQQQ|4902729|88821|8449192|Q
20210707|TR|23920|100|52031|Q
20210707|TRC|8791|0|54054|Q
20210707|TREB|109888|0|158271|Q
20210707|TREB/WS|14789|0|229816|Q
20210707|TREC|3032|0|14287|Q
20210707|TREE|19682|0|33112|Q
20210707|TREX|102197|0|140170|Q
20210707|TRGP|158322|48|461595|Q
20210707|TRHC|15565|0|25374|Q
20210707|TRI|15386|0|37616|Q
20210707|TRIB|24816|1400|65529|Q
20210707|TRIL|87764|7779|267663|Q
20210707|TRIN|5099|0|22295|Q
20210707|TRIP|90473|2094|305426|Q
20210707|TRIT|133759|1496|242623|Q
20210707|TRITW|3366|100|7180|Q
20210707|TRKA|45741|2100|116004|Q
20210707|TRKAW|1925|0|4042|Q
20210707|TRMB|73284|0|120072|Q
20210707|TRMD|1121|0|1405|Q
20210707|TRMK|20764|321|26669|Q
20210707|TRMR|40660|0|107344|Q
20210707|TRMT|200|0|5503|Q
20210707|TRN|62774|59|167535|Q
20210707|TRND|904|0|2038|Q
20210707|TRNO|19404|259|56283|Q
20210707|TRNS|34587|0|53294|Q
20210707|TRONU|350|0|352|Q
20210707|TROW|89370|0|221056|Q
20210707|TROX|49121|0|265040|Q
20210707|TRP|86826|6212|170119|Q
20210707|TRQ|43170|488|116194|Q
20210707|TRS|6029|0|22310|Q
20210707|TRST|4407|0|9643|Q
20210707|TRT|776|0|16664|Q
20210707|TRTN|37613|0|104479|Q
20210707|TRTNpA|2579|0|5705|Q
20210707|TRTNpB|3182|0|9151|Q
20210707|TRTNpC|500|0|4827|Q
20210707|TRTNpD|300|0|2667|Q
20210707|TRTX|18450|27|33611|Q
20210707|TRTXpC|7109|0|39252|Q
20210707|TRTY|315|0|968|Q
20210707|TRU|52641|0|136307|Q
20210707|TRUE|78035|0|234957|Q
20210707|TRUP|62436|119|77114|Q
20210707|TRV|54742|1|218264|Q
20210707|TRVG|196044|0|531475|Q
20210707|TRVI|7352|0|15770|Q
20210707|TRVN|448372|3678|846983|Q
20210707|TRX|309999|6932|531539|Q
20210707|TRYP|6429|0|17445|Q
20210707|TS|175022|21|284685|Q
20210707|TSBK|529|0|9093|Q
20210707|TSC|5302|0|13508|Q
20210707|TSCAP|200|0|230|Q
20210707|TSCBP|5490|0|7158|Q
20210707|TSCO|71452|0|196706|Q
20210707|TSE|46965|500|120143|Q
20210707|TSEM|35624|0|143889|Q
20210707|TSHA|57642|0|76368|Q
20210707|TSI|3862|0|12866|Q
20210707|TSJA|1201|0|1301|Q
20210707|TSLA|2607496|33557|6478329|Q
20210707|TSLX|230454|0|505169|Q
20210707|TSM|559072|16335|1458839|Q
20210707|TSN|167501|1172|330769|Q
20210707|TSP|183640|1951|372576|Q
20210707|TSPA|309|0|518|Q
20210707|TSPQ/WS|2085|0|2185|Q
20210707|TSQ|5051|200|6479|Q
20210707|TSRI|3008|81|6329|Q
20210707|TT|77975|0|200233|Q
20210707|TTAC|135|0|627|Q
20210707|TTC|20207|0|100403|Q
20210707|TTCF|182212|1694|458557|Q
20210707|TTD|1739289|7214|3643142|Q
20210707|TTE|2114546|4691|2643821|Q
20210707|TTEC|10555|0|19672|Q
20210707|TTEK|12191|0|24064|Q
20210707|TTGT|22641|0|30181|Q
20210707|TTI|301028|316|561847|Q
20210707|TTM|767006|717|1017235|Q
20210707|TTMI|154672|2100|325957|Q
20210707|TTNP|38677|500|54330|Q
20210707|TTOO|548785|0|1330798|Q
20210707|TTP|2421|0|4301|Q
20210707|TTSH|18971|0|67913|Q
20210707|TTT|13716|397|53386|Q
20210707|TTWO|50260|0|170970|Q
20210707|TU|99747|100|140764|Q
20210707|TUEM|3102|0|21136|Q
20210707|TUFN|4557|0|38307|Q
20210707|TUGC|250|0|725|Q
20210707|TUP|160861|408|257436|Q
20210707|TUR|23359|0|50939|Q
20210707|TURN|2149|200|9807|Q
20210707|TUSA|74|0|286|Q
20210707|TUSK|14150|0|35160|Q
20210707|TUYA|136392|5434|297879|Q
20210707|TV|151311|854|496277|Q
20210707|TVAC|1450|0|4791|Q
20210707|TVACW|5445|0|12945|Q
20210707|TVC|2789|0|5519|Q
20210707|TVE|540|0|723|Q
20210707|TVTX|96853|0|133235|Q
20210707|TVTY|11812|0|25703|Q
20210707|TW|78015|0|131142|Q
20210707|TWCT|42780|2700|80629|Q
20210707|TWCTW|58|0|27621|Q
20210707|TWI|53397|500|115787|Q
20210707|TWIN|5089|0|6935|Q
20210707|TWIO|40000|0|42164|Q
20210707|TWLO|149989|966|277715|Q
20210707|TWM|63930|800|346641|Q
20210707|TWN|1383|0|5860|Q
20210707|TWND|2330|0|9080|Q
20210707|TWND/U|1600|0|1857|Q
20210707|TWND/WS|4164|0|4569|Q
20210707|TWNI|149|0|149|Q
20210707|TWNI/WS|12400|0|15100|Q
20210707|TWNK|36719|63|93288|Q
20210707|TWNKW|2387|0|3987|Q
20210707|TWO|604574|2756|888646|Q
20210707|TWOA|513|0|814|Q
20210707|TWOU|96712|200|226850|Q
20210707|TWOpA|4444|0|4933|Q
20210707|TWOpB|871|0|1124|Q
20210707|TWOpC|2722|0|9944|Q
20210707|TWST|70003|597|105628|Q
20210707|TWTR|1158886|11631|2947441|Q
20210707|TX|263135|3400|418388|Q
20210707|TXG|52188|435|146333|Q
20210707|TXMD|1125185|900|1620048|Q
20210707|TXN|287625|1|618410|Q
20210707|TXRH|47729|1871|165859|Q
20210707|TXT|69921|3|394967|Q
20210707|TY|1942|0|7892|Q
20210707|TYD|41|0|142|Q
20210707|TYG|3805|719|8955|Q
20210707|TYHT|32468|4015|48534|Q
20210707|TYL|15881|0|47098|Q
20210707|TYME|400930|0|655561|Q
20210707|TYO|55628|0|114893|Q
20210707|TYp|368|0|428|Q
20210707|TZA|893567|16351|3298041|Q
20210707|TZOO|20229|0|36327|Q
20210707|TZPS|100|0|100|Q
20210707|TpA|184|8|15027|Q
20210707|TpC|10554|0|32943|Q
20210707|U|210199|434|506520|Q
20210707|UA|1143775|3750|1990211|Q
20210707|UAA|291116|1773|857662|Q
20210707|UAE|112964|0|122594|Q
20210707|UAL|1328170|18279|3908226|Q
20210707|UAMY|290112|1780|751381|Q
20210707|UAN|937|0|5392|Q
20210707|UAVS|741484|28775|1517861|Q
20210707|UBA|7339|0|16558|Q
20210707|UBCP|194|0|5808|Q
20210707|UBER|2101437|26787|8548878|Q
20210707|UBFO|9454|0|17821|Q
20210707|UBOH|238|0|358|Q
20210707|UBOT|372|0|2841|Q
20210707|UBP|956|0|1860|Q
20210707|UBPpH|222|0|437|Q
20210707|UBPpK|480|0|603|Q
20210707|UBR|235|0|376|Q
20210707|UBS|234654|347|356117|Q
20210707|UBSI|86716|13|95514|Q
20210707|UBT|3262|0|16939|Q
20210707|UBX|34910|0|218081|Q
20210707|UCBI|24095|423|56971|Q
20210707|UCBIO|1479|0|7917|Q
20210707|UCC|385|0|779|Q
20210707|UCIB|194|0|314|Q
20210707|UCL|4082|0|10726|Q
20210707|UCO|91012|7036|412233|Q
20210707|UCON|69108|0|76063|Q
20210707|UCTT|67287|1163|150807|Q
20210707|UCYB|423|0|425|Q
20210707|UDN|3223|0|26913|Q
20210707|UDOW|245252|15394|877923|Q
20210707|UDR|229620|1900|386239|Q
20210707|UE|59522|600|94384|Q
20210707|UEC|592385|3945|1751620|Q
20210707|UEIC|4228|0|14070|Q
20210707|UEPS|10810|0|37674|Q
20210707|UEVM|1|0|222|Q
20210707|UFAB|226|0|10458|Q
20210707|UFCS|2556|0|7698|Q
20210707|UFI|8294|0|11821|Q
20210707|UFO|3888|0|18029|Q
20210707|UFPI|21427|0|61416|Q
20210707|UFPT|2033|0|2651|Q
20210707|UFS|31691|1112|103595|Q
20210707|UG|1418|0|5194|Q
20210707|UGA|11294|0|30058|Q
20210707|UGCE|1000|0|1000|Q
20210707|UGE|246|0|518|Q
20210707|UGI|125705|7827|350410|Q
20210707|UGL|32633|0|62704|Q
20210707|UGP|252004|1527|448189|Q
20210707|UGRO|14417|428|41183|Q
20210707|UHAL|5861|0|12899|Q
20210707|UHS|83682|9|143957|Q
20210707|UHT|4153|0|8109|Q
20210707|UI|8171|0|14772|Q
20210707|UIHC|19899|300|36616|Q
20210707|UIS|48577|716|64160|Q
20210707|UITB|4234|0|7195|Q
20210707|UJAN|550|0|6664|Q
20210707|UJB|151|0|291|Q
20210707|UJUL|83337|0|85837|Q
20210707|UJUN|665|0|1067|Q
20210707|UK|3549|0|20675|Q
20210707|UL|108980|274|300065|Q
20210707|ULBI|11024|0|22567|Q
20210707|ULCC|83729|1055|182308|Q
20210707|ULE|2544|0|3174|Q
20210707|ULH|3482|0|7112|Q
20210707|ULST|7783|0|13992|Q
20210707|ULTA|50534|350|130940|Q
20210707|ULTR|100|0|2657|Q
20210707|ULVM|1|0|123873|Q
20210707|UMBF|29257|3|67799|Q
20210707|UMC|439071|23846|1121054|Q
20210707|UMDD|2900|0|16751|Q
20210707|UMH|8729|49|20698|Q
20210707|UMHpC|14794|0|53011|Q
20210707|UMHpD|570|0|2348|Q
20210707|UMI|932|0|5565|Q
20210707|UMPQ|112562|0|216869|Q
20210707|UNAM|135|0|178|Q
20210707|UNB|16|0|337|Q
20210707|UNF|3593|100|6706|Q
20210707|UNFI|74621|400|117854|Q
20210707|UNG|170947|1779|613988|Q
20210707|UNH|122113|0|514351|Q
20210707|UNIT|95140|500|252179|Q
20210707|UNL|1635|0|1999|Q
20210707|UNM|123587|100|255772|Q
20210707|UNMA|1682|0|5804|Q
20210707|UNP|292350|459|653902|Q
20210707|UNTY|185|0|2044|Q
20210707|UNVR|58114|200|431780|Q
20210707|UOCT|85|0|17714|Q
20210707|UONE|543735|1753|1022508|Q
20210707|UONEK|67637|1325|110762|Q
20210707|UPC|11525|0|41811|Q
20210707|UPH|29601|3100|71931|Q
20210707|UPH/WS|14637|0|40699|Q
20210707|UPLD|14358|48|41026|Q
20210707|UPRO|513399|18043|989747|Q
20210707|UPS|372696|906|617918|Q
20210707|UPST|553700|1759|1077953|Q
20210707|UPV|1|0|2|Q
20210707|UPW|453|0|505|Q
20210707|UPWK|104737|2552|349019|Q
20210707|URA|149836|350|890645|Q
20210707|URBN|179991|97|562220|Q
20210707|URE|2712|0|3715|Q
20210707|URG|230175|562|702437|Q
20210707|URGN|20218|0|36661|Q
20210707|URI|30548|790|120342|Q
20210707|URNM|10814|0|85394|Q
20210707|UROY|30126|200|56077|Q
20210707|URTH|41154|0|44818|Q
20210707|URTY|89109|2032|173893|Q
20210707|USA|179333|0|400302|Q
20210707|USAC|25995|0|47977|Q
20210707|USAI|938|0|4239|Q
20210707|USAK|15980|0|31927|Q
20210707|USAP|11842|0|24121|Q
20210707|USAS|343467|0|435508|Q
20210707|USAU|2758|0|9197|Q
20210707|USB|469818|1015|903588|Q
20210707|USBpH|6302|275|23525|Q
20210707|USBpM|8842|0|28592|Q
20210707|USBpP|9224|0|12129|Q
20210707|USBpQ|10810|0|30221|Q
20210707|USBpR|3656|0|61381|Q
20210707|USCI|10138|0|18829|Q
20210707|USCR|36209|0|97430|Q
20210707|USD|14853|41|95940|Q
20210707|USDP|18123|0|47640|Q
20210707|USDU|7573|0|11489|Q
20210707|USEG|63548|1700|189941|Q
20210707|USEP|200|0|11706|Q
20210707|USEQ|204|0|205|Q
20210707|USFD|624794|16|1944755|Q
20210707|USFR|28644|0|144982|Q
20210707|USHY|265388|0|1353072|Q
20210707|USIG|790766|0|987484|Q
20210707|USIO|7210|0|25049|Q
20210707|USL|4762|0|19528|Q
20210707|USLM|677|0|1181|Q
20210707|USM|24773|0|67442|Q
20210707|USMC|5512|0|6207|Q
20210707|USMF|1867|0|2260|Q
20210707|USMV|105933|6441|657599|Q
20210707|USNA|3756|0|10119|Q
20210707|USO|476302|2610|1239133|Q
20210707|USOI|270410|0|442163|Q
20210707|USPH|16473|0|20784|Q
20210707|USRT|94577|0|120911|Q
20210707|USSG|15247|1|22693|Q
20210707|UST|234|0|1726|Q
20210707|USTB|1001|0|2160|Q
20210707|USVM|3669|0|5086|Q
20210707|USWS|1042610|22341|2221614|Q
20210707|USWSW|1430|0|4155|Q
20210707|USX|26535|152|70538|Q
20210707|USXF|17361|0|20349|Q
20210707|UTES|2701|0|4457|Q
20210707|UTF|18093|0|82375|Q
20210707|UTG|56841|400|110601|Q
20210707|UTHR|35404|0|54738|Q
20210707|UTI|21518|0|55588|Q
20210707|UTL|3846|0|5352|Q
20210707|UTMD|257|0|610|Q
20210707|UTME|103605|1288|213941|Q
20210707|UTRN|1668|0|3728|Q
20210707|UTSI|16374|100|35068|Q
20210707|UTSL|3182|90|16317|Q
20210707|UTZ|91064|0|137892|Q
20210707|UUP|108288|0|183791|Q
20210707|UUU|35378|479|57095|Q
20210707|UUUU|593752|20171|1329287|Q
20210707|UUUU/WS|2109|0|2367|Q
20210707|UVE|12804|0|21463|Q
20210707|UVSP|3253|0|11762|Q
20210707|UVV|16462|0|29167|Q
20210707|UVXY|3360433|70062|5606198|Q
20210707|UWM|99991|1823|155448|Q
20210707|UWMC|410235|1042|1213625|Q
20210707|UWMC/WS|12732|0|14456|Q
20210707|UXI|335|0|1623|Q
20210707|UXIN|369485|3000|1461156|Q
20210707|UYG|1757|0|13491|Q
20210707|UYM|135|0|3186|Q
20210707|UZA|870|0|2050|Q
20210707|UZD|5680|0|23854|Q
20210707|UZE|6088|0|11011|Q
20210707|UZF|7466|0|15716|Q
20210707|V|384020|1828|824656|Q
20210707|VABK|1379|0|2081|Q
20210707|VAC|39457|0|126772|Q
20210707|VACC|2454|0|10154|Q
20210707|VACQ|212586|100|363929|Q
20210707|VACQU|358|0|897|Q
20210707|VACQW|11535|0|51393|Q
20210707|VAL|41719|0|99027|Q
20210707|VAL/WS|951|0|3563|Q
20210707|VALE|3831073|5326|5088953|Q
20210707|VALN|2871|0|5077|Q
20210707|VALQ|1008|0|3168|Q
20210707|VALT|100|0|102|Q
20210707|VALU|502|0|515|Q
20210707|VAMO|1325|0|1755|Q
20210707|VAPO|9392|0|23859|Q
20210707|VAQC|136|0|1511|Q
20210707|VAW|24799|200|58157|Q
20210707|VB|171711|22|247668|Q
20210707|VBF|4349|0|10255|Q
20210707|VBIV|301411|9702|932783|Q
20210707|VBK|39761|62|61340|Q
20210707|VBLT|12884|500|118558|Q
20210707|VBND|619|0|6428|Q
20210707|VBR|81932|0|200754|Q
20210707|VBTX|8669|0|65897|Q
20210707|VC|24348|200|55720|Q
20210707|VCAR|494|0|514|Q
20210707|VCEB|43672|0|52052|Q
20210707|VCEL|132399|0|254376|Q
20210707|VCF|786|0|786|Q
20210707|VCIF|202|0|12341|Q
20210707|VCIT|534325|0|1204745|Q
20210707|VCKA|5796|0|14632|Q
20210707|VCLO|10563|0|14125|Q
20210707|VCLT|231391|0|484267|Q
20210707|VCNX|35897|0|119705|Q
20210707|VCR|11037|0|36039|Q
20210707|VCRA|55497|0|83464|Q
20210707|VCSH|633372|0|1352550|Q
20210707|VCTR|4797|0|12603|Q
20210707|VCV|8272|0|12085|Q
20210707|VCVC|6570|0|16461|Q
20210707|VCVCW|2850|0|7108|Q
20210707|VCYT|67267|0|107223|Q
20210707|VDC|14598|600|33600|Q
20210707|VDE|94492|5051|279824|Q
20210707|VEA|1970119|79|2485452|Q
20210707|VEC|3665|0|10015|Q
20210707|VECO|14900|10|39954|Q
20210707|VECT|3728|0|10569|Q
20210707|VEDL|68647|1900|125289|Q
20210707|VEEV|94292|537|229234|Q
20210707|VEGA|10|0|10|Q
20210707|VEGI|2577|0|5028|Q
20210707|VEGN|2361|0|3123|Q
20210707|VEI|43834|0|125475|Q
20210707|VEL|1712|6|2640|Q
20210707|VELO|200|0|986|Q
20210707|VENA|2000|0|8060|Q
20210707|VENAW|7803|0|8803|Q
20210707|VEON|1130110|0|4056431|Q
20210707|VER|81528|0|289019|Q
20210707|VERA|2637|0|5339|Q
20210707|VERB|1296383|10343|2446132|Q
20210707|VERBW|1470|0|2970|Q
20210707|VERI|33653|1535|84154|Q
20210707|VERO|21357|3800|94547|Q
20210707|VERU|96650|0|264043|Q
20210707|VERV|19738|0|70091|Q
20210707|VERX|12894|0|31186|Q
20210707|VERY|2725|100|10660|Q
20210707|VERpF|3123|0|10985|Q
20210707|VET|292191|1250|688776|Q
20210707|VEU|328859|0|472570|Q
20210707|VEV|25794|2|47113|Q
20210707|VFC|89647|61|172598|Q
20210707|VFF|102739|2059|286352|Q
20210707|VFH|52797|110|200009|Q
20210707|VFIN|77|0|670|Q
20210707|VFL|1800|0|6678|Q
20210707|VFLQ|402|0|886|Q
20210707|VFMF|235|0|1801|Q
20210707|VFMO|1977|0|6287|Q
20210707|VFMV|21|0|618|Q
20210707|VFQY|280|0|678|Q
20210707|VFVA|1942|0|10877|Q
20210707|VG|181554|0|291892|Q
20210707|VGI|2506|0|9939|Q
20210707|VGII|40|0|1859|Q
20210707|VGIT|141517|0|208843|Q
20210707|VGK|320178|38|557404|Q
20210707|VGLT|99836|0|202514|Q
20210707|VGM|5738|0|14259|Q
20210707|VGR|32912|0|92697|Q
20210707|VGSH|229140|0|589622|Q
20210707|VGT|115694|2342|170835|Q
20210707|VGZ|293547|11720|399373|Q
20210707|VHAQ/WS|5000|0|12003|Q
20210707|VHAQr|2487|0|11476|Q
20210707|VHC|59336|1480|135211|Q
20210707|VHI|896|0|3299|Q
20210707|VHT|28948|2|56505|Q
20210707|VIAC|1048428|18371|3104294|Q
20210707|VIACA|4811|0|11745|Q
20210707|VIACP|7442|0|8751|Q
20210707|VIAO|542|0|893|Q
20210707|VIAV|1090954|99616|1347190|Q
20210707|VICE|48|0|361|Q
20210707|VICI|197289|585|929476|Q
20210707|VICR|16313|0|26112|Q
20210707|VIDI|8266|0|35930|Q
20210707|VIEW|90608|0|191117|Q
20210707|VIEWW|1150|0|1291|Q
20210707|VIG|227089|2167|369701|Q
20210707|VIGI|14998|0|61914|Q
20210707|VIH|292587|105|2201533|Q
20210707|VIHAW|5504|0|36156|Q
20210707|VII|600|0|620|Q
20210707|VIIAW|120|0|120|Q
20210707|VINC|9303|0|37518|Q
20210707|VINO|113166|2597|251460|Q
20210707|VINP|24856|0|31719|Q
20210707|VIOG|3382|0|12004|Q
20210707|VIOO|23233|63|32929|Q
20210707|VIOT|49116|463|171174|Q
20210707|VIOV|7484|0|41905|Q
20210707|VIPS|417652|11218|2671199|Q
20210707|VIR|105587|25891|218328|Q
20210707|VIRC|3279|0|5363|Q
20210707|VIRI|14499|100|37705|Q
20210707|VIRS|210|0|260|Q
20210707|VIRT|197019|600|336403|Q
20210707|VIRX|19952|0|42255|Q
20210707|VIS|19616|1207|47435|Q
