Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210721|THCB|391006|1000|738548|Q
20210721|THCBW|71962|0|112422|Q
20210721|THCPU|100|0|1600|Q
20210721|THCX|15024|0|35867|Q
20210721|THD|4555|0|18466|Q
20210721|THFF|5954|0|26552|Q
20210721|THG|23936|0|32819|Q
20210721|THM|3801|0|27342|Q
20210721|THMA|4190|0|6201|Q
20210721|THMAW|120|0|320|Q
20210721|THMO|93890|0|216092|Q
20210721|THNQ|1724|0|1790|Q
20210721|THO|70497|0|114663|Q
20210721|THQ|22158|100|48830|Q
20210721|THR|4962|272|9001|Q
20210721|THRM|23185|0|31843|Q
20210721|THRY|8608|0|22642|Q
20210721|THS|64902|0|105875|Q
20210721|THTX|40201|0|159070|Q
20210721|THW|17141|1100|32558|Q
20210721|THWWW|7826|0|8923|Q
20210721|THY|915|0|13875|Q
20210721|TIG|6499|0|23093|Q
20210721|TIGO|1791|0|2030|Q
20210721|TIGR|1115441|10878|2576758|Q
20210721|TIL|23685|0|44889|Q
20210721|TILE|37303|0|59194|Q
20210721|TILT|1222|0|11363|Q
20210721|TIMB|24447|1|350618|Q
20210721|TINV|1000|0|14827|Q
20210721|TINV/WS|660|0|820|Q
20210721|TIP|400844|0|1101403|Q
20210721|TIPT|9214|0|17374|Q
20210721|TIPX|40927|0|54835|Q
20210721|TIPZ|1561|0|1851|Q
20210721|TIRX|132388|15|213475|Q
20210721|TISI|10401|0|24635|Q
20210721|TITN|15678|0|33552|Q
20210721|TIXT|13254|0|21899|Q
20210721|TJX|301650|837|692771|Q
20210721|TK|66469|0|165194|Q
20210721|TKAT|985098|39475|1561585|Q
20210721|TKC|152917|376|207361|Q
20210721|TKNO|17042|0|33968|Q
20210721|TKR|63187|0|195865|Q
20210721|TLC|690|0|5553|Q
20210721|TLGA|3200|0|3603|Q
20210721|TLGA/U|250|0|2250|Q
20210721|TLGT|99431|500|295985|Q
20210721|TLH|56047|0|64956|Q
20210721|TLIS|256892|2252|636210|Q
20210721|TLK|46201|400|77468|Q
20210721|TLMD|71368|0|112815|Q
20210721|TLMDW|569|0|12598|Q
20210721|TLND|1985|317|51985|Q
20210721|TLRY|3464394|120289|5771524|Q
20210721|TLS|58112|10113|205007|Q
20210721|TLSA|24726|0|126744|Q
20210721|TLT|1602186|780|2014499|Q
20210721|TLTD|483|0|11350|Q
20210721|TLTE|2163|0|7962|Q
20210721|TLYS|21033|0|102330|Q
20210721|TM|27590|0|48094|Q
20210721|TMAT|1713|0|1848|Q
20210721|TMBR|72255|300|217569|Q
20210721|TMCI|59748|0|141848|Q
20210721|TMDI|48753|0|118167|Q
20210721|TMDV|208|0|360|Q
20210721|TMDX|53318|0|92469|Q
20210721|TME|819019|4290|2494256|Q
20210721|TMF|142226|334|391850|Q
20210721|TMFC|15802|0|19896|Q
20210721|TMHC|170366|85|448744|Q
20210721|TMKR|400|0|120400|Q
20210721|TMKRU|600|0|10600|Q
20210721|TMKRW|3906|0|4727|Q
20210721|TMO|91489|740|280342|Q
20210721|TMP|2211|0|2902|Q
20210721|TMPM|1|0|2901|Q
20210721|TMQ|41801|0|81800|Q
20210721|TMST|90198|200|201831|Q
20210721|TMTS|401|0|633|Q
20210721|TMUS|219346|2434|1193168|Q
20210721|TMV|35716|0|96022|Q
20210721|TMX|52913|0|79932|Q
20210721|TNA|929178|33997|2886068|Q
20210721|TNC|6558|0|8265|Q
20210721|TNDM|83205|0|139605|Q
20210721|TNET|13868|0|42720|Q
20210721|TNK|25825|62|66585|Q
20210721|TNL|101958|0|191640|Q
20210721|TNP|10804|0|19288|Q
20210721|TNPpD|517|0|1017|Q
20210721|TNPpE|219|0|1669|Q
20210721|TNPpF|1769|0|12575|Q
20210721|TNXP|1793477|17300|5310042|Q
20210721|TOK|5673|0|9254|Q
20210721|TOKE|884|0|2240|Q
20210721|TOL|159023|1779|250528|Q
20210721|TOLZ|328|0|4840|Q
20210721|TOMZ|2487|0|6388|Q
20210721|TOPS|209321|4100|257736|Q
20210721|TOTL|17848|0|96923|Q
20210721|TOUR|67600|0|125646|Q
20210721|TOWN|8205|0|12522|Q
20210721|TPAY|22|0|457|Q
20210721|TPB|9502|0|14231|Q
20210721|TPC|25087|0|57881|Q
20210721|TPGY|25851|100|124800|Q
20210721|TPGY/WS|11553|0|15453|Q
20210721|TPH|116223|0|185155|Q
20210721|TPHD|398|0|17559|Q
20210721|TPHS|25017|600|34779|Q
20210721|TPIC|84464|97|127425|Q
20210721|TPIF|6324|0|8560|Q
20210721|TPL|4518|0|7191|Q
20210721|TPLC|5866|0|6662|Q
20210721|TPOR|4248|0|30379|Q
20210721|TPR|309014|13|608538|Q
20210721|TPSC|8|0|120|Q
20210721|TPST|27601|0|88936|Q
20210721|TPTA|1170|0|2650|Q
20210721|TPTX|60826|0|172693|Q
20210721|TPVG|5196|0|31583|Q
20210721|TPX|69032|2|201204|Q
20210721|TPYP|5783|0|14939|Q
20210721|TPZ|101|0|842|Q
20210721|TQQQ|2568460|48294|6453037|Q
20210721|TR|45844|809|96069|Q
20210721|TRC|21512|0|50492|Q
20210721|TREB|12519|0|14666|Q
20210721|TREB/WS|8274|0|18275|Q
20210721|TREC|14684|0|21525|Q
20210721|TREE|30999|0|100133|Q
20210721|TREX|68083|0|101570|Q
20210721|TRGP|111085|426|385532|Q
20210721|TRHC|22036|0|52396|Q
20210721|TRI|43421|0|64970|Q
20210721|TRIB|79548|5265|286603|Q
20210721|TRIL|49770|2640|151090|Q
20210721|TRIN|11315|0|21201|Q
20210721|TRIP|128641|43|343044|Q
20210721|TRIT|29821|1400|75214|Q
20210721|TRITW|29471|0|51671|Q
20210721|TRKA|55095|2200|254507|Q
20210721|TRKAW|2875|0|37724|Q
20210721|TRMB|78644|0|159259|Q
20210721|TRMD|2538|0|20566|Q
20210721|TRMK|91593|0|148632|Q
20210721|TRMR|11444|0|21091|Q
20210721|TRMT|1004|0|6362|Q
20210721|TRN|87097|17|127225|Q
20210721|TRND|2520|0|3275|Q
20210721|TRNO|18351|0|34815|Q
20210721|TRNS|2175|0|2344|Q
20210721|TRONU|1|0|2101|Q
20210721|TROW|91896|121|141512|Q
20210721|TROX|142416|497|584993|Q
20210721|TRP|119655|530|169894|Q
20210721|TRQ|130626|517|301579|Q
20210721|TRS|31342|0|49607|Q
20210721|TRST|6330|0|26766|Q
20210721|TRT|268|0|2553|Q
20210721|TRTL/U|51825|87|1403370|Q
20210721|TRTN|25444|0|90462|Q
20210721|TRTNpA|2893|500|4893|Q
20210721|TRTNpB|220|0|1799|Q
20210721|TRTNpC|250|0|3559|Q
20210721|TRTNpD|2886|0|8844|Q
20210721|TRTX|19409|0|39037|Q
20210721|TRTXpC|4352|0|7403|Q
20210721|TRTY|215|0|266|Q
20210721|TRU|31872|37|132282|Q
20210721|TRUE|238815|0|782398|Q
20210721|TRUP|22842|0|37433|Q
20210721|TRV|145586|100|240189|Q
20210721|TRVG|66627|30|215526|Q
20210721|TRVI|4951|0|20313|Q
20210721|TRVN|110773|0|390438|Q
20210721|TRX|182333|2500|271193|Q
20210721|TRYP|1883|0|7224|Q
20210721|TS|160253|3700|250155|Q
20210721|TSBK|300|0|1082|Q
20210721|TSC|7477|0|15960|Q
20210721|TSCBP|769|0|2100|Q
20210721|TSCO|170197|169|336959|Q
20210721|TSE|56058|0|95678|Q
20210721|TSEM|13190|0|23491|Q
20210721|TSHA|10235|1200|19930|Q
20210721|TSI|20180|0|43604|Q
20210721|TSIB|5300|0|11600|Q
20210721|TSIBU|1200|0|5500|Q
20210721|TSIBW|250|0|850|Q
20210721|TSJA|632|0|932|Q
20210721|TSLA|1703074|23097|4376990|Q
20210721|TSLX|30184|0|87905|Q
20210721|TSM|436607|9381|1232049|Q
20210721|TSN|238392|0|333356|Q
20210721|TSOC|131|0|381|Q
20210721|TSP|176636|0|223603|Q
20210721|TSPA|149|0|149|Q
20210721|TSQ|2311|0|10910|Q
20210721|TSRI|358|0|1330|Q
20210721|TT|83880|67|140504|Q
20210721|TTAC|1021|0|3304|Q
20210721|TTAI|1|0|28|Q
20210721|TTC|23835|0|106385|Q
20210721|TTCF|66882|1382|194069|Q
20210721|TTD|258401|805|795703|Q
20210721|TTE|233109|2434|431023|Q
20210721|TTEC|8770|0|15028|Q
20210721|TTEK|25121|26|42754|Q
20210721|TTGT|8412|0|13445|Q
20210721|TTI|240166|10927|496314|Q
20210721|TTM|153996|0|295292|Q
20210721|TTMI|127943|9|178212|Q
20210721|TTNP|10655|0|24523|Q
20210721|TTOO|243416|8097|883956|Q
20210721|TTP|2646|0|4282|Q
20210721|TTSH|6831|0|17932|Q
20210721|TTT|50431|0|75217|Q
20210721|TTWO|103359|0|253733|Q
20210721|TU|88403|0|124329|Q
20210721|TUEM|28334|0|184957|Q
20210721|TUFN|8613|0|20560|Q
20210721|TUGC|601|0|2801|Q
20210721|TUGCU|1901|0|2784|Q
20210721|TUGCW|400|0|500|Q
20210721|TUP|216444|0|284811|Q
20210721|TUR|18390|0|51390|Q
20210721|TURN|1312|0|2567|Q
20210721|TUSA|20|0|20|Q
20210721|TUSK|18392|9030|32257|Q
20210721|TUYA|158586|0|206251|Q
20210721|TV|113236|3700|224011|Q
20210721|TVAC|260|0|1674|Q
20210721|TVACW|400|0|400|Q
20210721|TVC|299|0|1966|Q
20210721|TVE|4198|0|5685|Q
20210721|TVTX|365442|0|404221|Q
20210721|TVTY|37305|0|65007|Q
20210721|TW|32948|0|73084|Q
20210721|TWCBU|7196|4900|44496|Q
20210721|TWCT|81363|0|543046|Q
20210721|TWCTU|36|0|136|Q
20210721|TWCTW|920|0|1220|Q
20210721|TWI|47227|312|91565|Q
20210721|TWIN|1446|0|3577|Q
20210721|TWIO|115|0|115|Q
20210721|TWLO|119962|165|331477|Q
20210721|TWLVU|24386|0|24635|Q
20210721|TWLVW|8606|0|13189|Q
20210721|TWM|267423|0|467540|Q
20210721|TWN|239|0|1531|Q
20210721|TWND|7779|0|24310|Q
20210721|TWND/WS|13320|0|16771|Q
20210721|TWNI/U|100|0|50981|Q
20210721|TWNK|538942|0|605720|Q
20210721|TWNT|100|0|101|Q
20210721|TWO|735309|0|1275682|Q
20210721|TWOA|82|0|1587|Q
20210721|TWOU|106426|411|211847|Q
20210721|TWOpA|235|0|1187|Q
20210721|TWOpB|1740|0|3666|Q
20210721|TWOpC|1622|0|11549|Q
20210721|TWST|39169|27|71196|Q
20210721|TWTR|924279|109826|2193509|Q
20210721|TX|78302|0|184045|Q
20210721|TXG|62162|0|105503|Q
20210721|TXMD|1078576|50|1697180|Q
20210721|TXN|721684|842|1197782|Q
20210721|TXRH|179689|0|327255|Q
20210721|TXT|121106|109|251824|Q
20210721|TY|4113|0|8251|Q
20210721|TYD|221|0|503|Q
20210721|TYG|9209|0|35926|Q
20210721|TYHT|10380|64|40951|Q
20210721|TYL|36487|0|45561|Q
20210721|TYME|187039|0|286766|Q
20210721|TYO|7322|0|19816|Q
20210721|TYp|119|0|131|Q
20210721|TZA|1444749|107439|3348093|Q
20210721|TZOO|115166|7|236984|Q
20210721|TZPS|3702|0|1054621|Q
20210721|TZPSW|980|0|981|Q
20210721|TpA|11384|0|36311|Q
20210721|TpC|16003|0|43560|Q
20210721|U|210106|423|545093|Q
20210721|UA|262266|0|582855|Q
20210721|UAA|447193|260|1104175|Q
20210721|UAE|579|0|3218|Q
20210721|UAL|3542523|36839|7363030|Q
20210721|UAMY|226057|15827|501700|Q
20210721|UAN|2619|0|9935|Q
20210721|UAVS|143101|9457|361696|Q
20210721|UBA|14607|0|23235|Q
20210721|UBCP|647|0|1213|Q
20210721|UBER|776698|9589|3609743|Q
20210721|UBFO|189|0|7462|Q
20210721|UBOH|112|0|403|Q
20210721|UBOT|448|0|1298|Q
20210721|UBP|1380|0|3988|Q
20210721|UBPpK|100|0|1458|Q
20210721|UBR|250|0|1059|Q
20210721|UBS|327525|1910|692115|Q
20210721|UBSI|37838|0|64020|Q
20210721|UBT|3994|50|17911|Q
20210721|UBX|20644|0|149158|Q
20210721|UCBI|55727|0|94883|Q
20210721|UCBIO|400|0|2550|Q
20210721|UCC|358|0|649|Q
20210721|UCIB|206|0|679|Q
20210721|UCL|6977|0|20603|Q
20210721|UCO|161760|24270|383569|Q
20210721|UCON|55193|0|111885|Q
20210721|UCTT|51884|0|123426|Q
20210721|UCYB|818|0|1593|Q
20210721|UDN|9284|0|14323|Q
20210721|UDOW|138558|8184|595127|Q
20210721|UDR|162368|400|468375|Q
20210721|UE|184099|0|370947|Q
20210721|UEC|716481|3506|1804550|Q
20210721|UEIC|2151|0|3833|Q
20210721|UEPS|15452|0|32818|Q
20210721|UEVM|301|0|858|Q
20210721|UFAB|445|0|4389|Q
20210721|UFCS|9318|0|19013|Q
20210721|UFI|5418|0|13379|Q
20210721|UFO|9564|0|41548|Q
20210721|UFPI|90451|0|112905|Q
20210721|UFPT|1743|0|2527|Q
20210721|UFS|48631|7|234673|Q
20210721|UG|306|0|828|Q
20210721|UGA|5621|0|17063|Q
20210721|UGCE|1245|0|1245|Q
20210721|UGE|1|0|31|Q
20210721|UGI|102967|156|153345|Q
20210721|UGIC|775|0|975|Q
20210721|UGL|9157|1300|57105|Q
20210721|UGP|80884|0|102278|Q
20210721|UGRO|36081|1002|66271|Q
20210721|UHAL|5434|0|6884|Q
20210721|UHS|24135|0|65440|Q
20210721|UHT|3895|0|5621|Q
20210721|UI|3802|0|8191|Q
20210721|UIHC|17024|0|39864|Q
20210721|UIS|22878|0|41548|Q
20210721|UITB|2591|0|3331|Q
20210721|UIVM|70|0|1741|Q
20210721|UJAN|955|0|3787|Q
20210721|UJB|2|0|59247|Q
20210721|UJUL|1908|0|2179|Q
20210721|UJUN|2001|0|2001|Q
20210721|UK|3913|0|11950|Q
20210721|UKOMW|5672|0|9529|Q
20210721|UL|89958|3288|280665|Q
20210721|ULBI|5422|300|13461|Q
20210721|ULCC|99006|0|336840|Q
20210721|ULE|103|0|143|Q
20210721|ULH|2750|0|4418|Q
20210721|ULST|10573|0|17208|Q
20210721|ULTA|78896|2499|160696|Q
20210721|ULTR|1400|0|2147|Q
20210721|ULVM|351|0|3123|Q
20210721|UMAY|4000|0|4040|Q
20210721|UMBF|17361|10|23021|Q
20210721|UMC|1110444|300|2287983|Q
20210721|UMDD|3475|0|10816|Q
20210721|UMH|12295|0|29484|Q
20210721|UMHpC|129|0|1616|Q
20210721|UMHpD|31|0|531|Q
20210721|UMI|2029|0|2245|Q
20210721|UMPQ|164492|0|398812|Q
20210721|UNB|554|0|996|Q
20210721|UNCY|122655|157|222996|Q
20210721|UNF|1475|0|3106|Q
20210721|UNFI|39385|0|60020|Q
20210721|UNG|99242|0|304849|Q
20210721|UNH|165562|4264|368969|Q
20210721|UNIT|88913|1000|167233|Q
20210721|UNL|166|0|899|Q
20210721|UNM|84091|1148|359584|Q
20210721|UNMA|6732|0|10231|Q
20210721|UNP|177235|123|529167|Q
20210721|UNTY|15655|0|25693|Q
20210721|UNVR|33611|0|91504|Q
20210721|UOCT|4269|0|7575|Q
20210721|UONE|44959|386|158069|Q
20210721|UONEK|18110|0|29921|Q
20210721|UP|355729|11708|780299|Q
20210721|UP/WS|4750|0|14495|Q
20210721|UPC|6857|0|11883|Q
20210721|UPH|93948|4617|131286|Q
20210721|UPH/WS|3439|0|25135|Q
20210721|UPLD|22218|0|50498|Q
20210721|UPRO|527299|8934|834542|Q
20210721|UPS|102908|420|361134|Q
20210721|UPST|254461|307|726500|Q
20210721|UPTDU|1210|0|3954|Q
20210721|UPV|1|0|2|Q
20210721|UPW|98|0|300|Q
20210721|UPWK|100164|0|330316|Q
20210721|URA|110272|0|261179|Q
20210721|URBN|73236|535|237367|Q
20210721|URE|4715|0|9307|Q
20210721|URG|384740|24854|1025978|Q
20210721|URGN|4436|0|34173|Q
20210721|URI|157713|2|241728|Q
20210721|URNM|19476|0|57711|Q
20210721|UROY|19852|0|46056|Q
20210721|URTH|24291|600|29501|Q
20210721|URTY|61394|3029|181819|Q
20210721|USA|235969|615|511139|Q
20210721|USAC|179634|0|263660|Q
20210721|USAI|8|0|8|Q
20210721|USAK|9689|0|15130|Q
20210721|USAP|28016|10|41997|Q
20210721|USAS|99362|1|455666|Q
20210721|USAU|6391|0|11221|Q
20210721|USB|617618|402|959039|Q
20210721|USBpA|23|0|65|Q
20210721|USBpH|16927|0|28523|Q
20210721|USBpM|15202|0|24285|Q
20210721|USBpP|3194|0|6531|Q
20210721|USBpQ|17068|0|25875|Q
20210721|USBpR|11039|0|140705|Q
20210721|USCI|3002|0|9701|Q
20210721|USCR|31209|178|110342|Q
20210721|USD|14887|0|39456|Q
20210721|USDP|14140|0|32971|Q
20210721|USDU|219704|0|223792|Q
20210721|USEG|168006|600|386691|Q
20210721|USFD|108630|0|306174|Q
20210721|USFR|14707|0|111098|Q
20210721|USHY|427784|0|624571|Q
20210721|USIG|93706|1658|274690|Q
20210721|USIO|2666|0|18771|Q
20210721|USL|11288|0|22484|Q
20210721|USLM|337|0|467|Q
20210721|USM|13039|0|16747|Q
20210721|USMC|592|0|6343|Q
20210721|USMF|3943|0|4126|Q
20210721|USMV|78167|0|549151|Q
20210721|USNA|2021|0|4761|Q
20210721|USO|607124|3895|1241377|Q
20210721|USOI|106067|2700|206940|Q
20210721|USPH|3373|0|5416|Q
20210721|USRT|148835|0|174278|Q
20210721|USSG|4394|0|6653|Q
20210721|UST|234|0|305|Q
20210721|USTB|76|0|14006|Q
20210721|USVM|151|0|476|Q
20210721|USWS|226509|18934|417097|Q
20210721|USWSW|6309|0|7484|Q
20210721|USX|27342|0|38956|Q
20210721|USXF|18933|0|38169|Q
20210721|UTES|373|0|800|Q
20210721|UTF|21691|727|78978|Q
20210721|UTG|53045|1447|87685|Q
20210721|UTHR|12134|0|22360|Q
20210721|UTI|19046|0|27937|Q
20210721|UTL|4666|0|9282|Q
20210721|UTMD|505|0|1235|Q
20210721|UTME|160168|4430|314063|Q
20210721|UTRN|887|0|1255|Q
20210721|UTSI|24315|600|37329|Q
20210721|UTSL|10887|0|27324|Q
20210721|UTZ|84486|1486|134534|Q
20210721|UUP|106202|0|178555|Q
20210721|UUU|13553|0|28861|Q
20210721|UUUU|554376|9169|934180|Q
20210721|UUUU/WS|75|0|2025|Q
20210721|UVE|13577|0|18667|Q
20210721|UVSP|6250|0|9947|Q
20210721|UVV|15612|0|20604|Q
20210721|UVXY|4173678|391177|6221538|Q
20210721|UWM|53697|645|102662|Q
20210721|UWMC|357326|411|889251|Q
20210721|UWMC/WS|8985|0|13185|Q
20210721|UXI|83|0|3055|Q
20210721|UXIN|223270|2040|719160|Q
20210721|UYG|3129|5|66086|Q
20210721|UYM|625|0|3703|Q
20210721|UZA|4311|0|6855|Q
20210721|UZD|9896|0|46092|Q
20210721|UZE|8215|0|10171|Q
20210721|UZF|9357|0|66896|Q
20210721|V|512254|955|2056815|Q
20210721|VABK|1070|0|2243|Q
20210721|VABS|40|0|80|Q
20210721|VAC|53635|0|85137|Q
20210721|VACC|759|0|16367|Q
20210721|VACQ|49780|0|115922|Q
20210721|VACQU|12|0|181|Q
20210721|VACQW|4833|0|9197|Q
20210721|VAL|28077|105|192632|Q
20210721|VAL/WS|2305|0|4240|Q
20210721|VALE|2456351|32863|3525384|Q
20210721|VALN|132|0|1167|Q
20210721|VALQ|1016|0|1134|Q
20210721|VALU|482|0|639|Q
20210721|VAMO|15|0|64|Q
20210721|VAPO|11111|0|20774|Q
20210721|VAQC|305|0|514|Q
20210721|VAW|23350|0|59726|Q
20210721|VB|113325|6|436781|Q
20210721|VBF|4401|0|12106|Q
20210721|VBFC|2|0|4|Q
20210721|VBIV|322991|1080|767598|Q
20210721|VBK|37917|0|65417|Q
20210721|VBLT|31530|0|105907|Q
20210721|VBND|1269|0|3915|Q
20210721|VBR|62025|1392|229633|Q
20210721|VBTX|8874|0|19005|Q
20210721|VC|25094|0|34710|Q
20210721|VCAR|46|0|70|Q
20210721|VCEB|408|0|1045|Q
20210721|VCEL|53555|0|88104|Q
20210721|VCIF|11716|0|14794|Q
20210721|VCIT|466562|0|925883|Q
20210721|VCKAW|50|0|51|Q
20210721|VCLO|807|0|2478|Q
20210721|VCLT|175274|0|384954|Q
20210721|VCNX|22171|0|58098|Q
20210721|VCR|7603|0|34363|Q
20210721|VCRA|190761|0|286006|Q
20210721|VCSH|809366|0|1512788|Q
20210721|VCTR|13493|0|34911|Q
20210721|VCV|9319|0|20141|Q
20210721|VCVC|45305|0|174901|Q
20210721|VCVCW|153|0|5580|Q
20210721|VCYT|30413|0|71055|Q
20210721|VDC|34750|0|53564|Q
20210721|VDE|90292|65|280202|Q
20210721|VEA|1485227|0|2213741|Q
20210721|VEC|2031|0|7356|Q
20210721|VECO|39698|111|107577|Q
20210721|VECT|6|0|2085|Q
20210721|VEDL|170555|0|311511|Q
20210721|VEEE|1680744|6155|3028694|Q
20210721|VEEV|65761|0|107313|Q
20210721|VEGA|24|0|474|Q
20210721|VEGI|768|0|5226|Q
20210721|VEGN|1302|300|1518|Q
20210721|VEI|34907|0|151617|Q
20210721|VEL|826|0|7209|Q
20210721|VELO|30753|500|42222|Q
20210721|VELOU|11199|800|23499|Q
20210721|VELOW|5070|100|5074|Q
20210721|VENA|600|0|4909|Q
20210721|VENAR|449|0|455|Q
20210721|VEON|469508|0|1887931|Q
20210721|VER|225505|1753|310271|Q
20210721|VERA|1762|0|2985|Q
20210721|VERB|1444903|168112|5873456|Q
20210721|VERBW|28064|5638|38345|Q
20210721|VERI|43734|0|57615|Q
20210721|VERO|1817|0|28322|Q
20210721|VERU|71598|540|120933|Q
20210721|VERV|73317|0|123064|Q
20210721|VERX|9756|0|16375|Q
20210721|VERY|63|0|325|Q
20210721|VERpF|2649|0|6338|Q
20210721|VET|305344|670|649594|Q
20210721|VEU|176347|50|370832|Q
20210721|VEV|6086|0|8705|Q
20210721|VFC|377098|2834|503725|Q
20210721|VFF|189790|4620|328697|Q
20210721|VFH|83407|100|159082|Q
20210721|VFIN|639|0|1081|Q
20210721|VFL|5327|0|6860|Q
20210721|VFMF|9939|0|10068|Q
20210721|VFMO|333|0|610|Q
20210721|VFMV|1|0|41|Q
20210721|VFQY|40223|0|40282|Q
20210721|VFVA|2828|0|10323|Q
20210721|VG|62297|0|139032|Q
20210721|VGI|4406|0|5369|Q
20210721|VGIT|247210|0|328794|Q
20210721|VGK|478717|0|903318|Q
20210721|VGLT|61010|0|139238|Q
20210721|VGM|16658|0|23710|Q
20210721|VGR|54136|0|84713|Q
20210721|VGSH|881423|1174|1054525|Q
20210721|VGT|156797|870|240865|Q
20210721|VGZ|263742|500|395268|Q
20210721|VHAQ|64|0|65|Q
20210721|VHC|6941|0|38609|Q
20210721|VHI|1235|0|2778|Q
20210721|VHT|64965|10|84741|Q
20210721|VIAC|947416|10867|2816360|Q
20210721|VIACA|8267|0|14038|Q
20210721|VIACP|11762|0|13253|Q
20210721|VIAO|9737|0|46243|Q
20210721|VIAV|49687|1100|577916|Q
20210721|VICE|390|0|835|Q
20210721|VICI|137712|366|288195|Q
20210721|VICR|10318|0|23079|Q
20210721|VIDI|2168|0|13061|Q
20210721|VIEW|72655|0|160613|Q
20210721|VIEWW|11577|0|17404|Q
20210721|VIG|397710|870|548752|Q
20210721|VIGI|28333|0|70115|Q
20210721|VIH|24835|129|105795|Q
20210721|VIHAW|13335|0|20500|Q
20210721|VII|519|0|621|Q
20210721|VIIAW|148|0|848|Q
20210721|VINC|12965|3500|110429|Q
20210721|VINO|25965|0|82258|Q
20210721|VINP|9991|0|28166|Q
20210721|VIOG|804|0|3179|Q
20210721|VIOO|3615|0|8082|Q
20210721|VIOT|15993|0|39016|Q
20210721|VIOV|2635|0|27438|Q
20210721|VIPS|351797|2012|1552087|Q
20210721|VIR|41689|700|257110|Q
20210721|VIRC|37|0|1335|Q
20210721|VIRI|7092|0|10497|Q
20210721|VIRT|41590|0|303711|Q
20210721|VIRX|20004|0|28208|Q
20210721|VIS|13448|0|54250|Q
20210721|VISL|119456|1331|377887|Q
20210721|VIST|170882|400|418284|Q
20210721|VITL|18924|0|37366|Q
20210721|VIV|114073|0|254196|Q
20210721|VIVE|12645|200|32679|Q
20210721|VIVO|34710|0|87033|Q
20210721|VIXM|3396|150|11776|Q
20210721|VIXY|208199|1112|458884|Q
20210721|VJET|7499|100|20626|Q
20210721|VKI|19718|0|36269|Q
20210721|VKQ|26009|0|50218|Q
20210721|VKTX|38588|590|108671|Q
20210721|VLATU|600|0|1285|Q
20210721|VLATW|200|0|200|Q
20210721|VLDR|428130|20533|956156|Q
20210721|VLDRW|11164|400|15278|Q
20210721|VLGEA|2248|0|4278|Q
20210721|VLO|693494|2263|1130911|Q
20210721|VLON|500|0|4585|Q
20210721|VLRS|24648|0|219771|Q
20210721|VLT|3678|478|7445|Q
20210721|VLU|1903|500|5595|Q
20210721|VLUE|85070|53|979366|Q
20210721|VLY|315428|0|427945|Q
20210721|VLYPO|1444|0|1679|Q
20210721|VLYPP|1611|0|2243|Q
20210721|VMAC|70|0|86|Q
20210721|VMACU|200|0|402|Q
20210721|VMACW|44500|5000|97100|Q
20210721|VMAR|5967|0|24655|Q
20210721|VMBS|145668|0|621739|Q
20210721|VMC|61914|529|129813|Q
20210721|VMD|9645|0|14535|Q
20210721|VMEO|217662|0|313289|Q
20210721|VMI|8385|0|18646|Q
20210721|VMM|958|0|5796|Q
20210721|VMO|21329|200|47643|Q
20210721|VMOT|100|0|1602|Q
20210721|VMW|88761|210|136762|Q
20210721|VNCE|2203|0|4734|Q
20210721|VNDA|33486|0|48309|Q
20210721|VNE|49716|0|70335|Q
20210721|VNET|234491|23|466283|Q
20210721|VNLA|24567|0|81432|Q
20210721|VNM|66913|0|106773|Q
20210721|VNO|131151|0|291386|Q
20210721|VNOM|67373|0|142244|Q
20210721|VNOpK|217|0|3279|Q
20210721|VNOpL|405|0|3451|Q
20210721|VNOpM|4922|2900|8329|Q
20210721|VNOpN|2075|0|9866|Q
20210721|VNQ|506808|1223|1047816|Q
20210721|VNQI|18522|0|145593|Q
20210721|VNRX|6520|300|16476|Q
20210721|VNT|40679|0|165216|Q
20210721|VNTR|31246|0|66312|Q
20210721|VO|120513|351|210415|Q
20210721|VOC|59248|8300|138772|Q
20210721|VOD|267492|0|814987|Q
20210721|VOE|77126|480|177238|Q
20210721|VOLT|8808|0|31586|Q
20210721|VONE|4467|0|17132|Q
20210721|VONG|110893|800|202188|Q
20210721|VONV|63314|3800|120568|Q
20210721|VOO|380892|6196|875773|Q
20210721|VOOG|36228|0|43466|Q
20210721|VOOV|25045|0|39928|Q
20210721|VOR|4856|0|17026|Q
20210721|VOSO|181|0|8576|Q
20210721|VOSOW|1525|0|7770|Q
20210721|VOT|16024|0|41849|Q
20210721|VOTE|16482|0|17184|Q
20210721|VOX|30164|10|46801|Q
20210721|VOXX|40046|0|176447|Q
20210721|VOYA|84356|0|161405|Q
20210721|VOYApB|4753|0|7690|Q
20210721|VPC|14972|0|17127|Q
20210721|VPCB|1199|0|1234|Q
20210721|VPCBW|100|0|100|Q
20210721|VPCC|48362|600|50520|Q
20210721|VPG|3007|0|15856|Q
20210721|VPL|29684|0|113035|Q
20210721|VPN|6600|0|9075|Q
20210721|VPOP|2|0|77|Q
20210721|VPU|45350|569|80578|Q
20210721|VPV|8876|0|31860|Q
20210721|VRA|13314|0|31168|Q
20210721|VRAI|443|0|11327|Q
20210721|VRAR|42325|0|72923|Q
20210721|VRAY|149545|342|217531|Q
20210721|VRCA|10954|0|18010|Q
20210721|VRDN|403|0|1229|Q
20210721|VREX|20912|0|39862|Q
20210721|VRIG|7374|0|47834|Q
20210721|VRM|61599|30|146466|Q
