Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210706|SHYD|40031|0|96162|Q
20210706|SHYF|19495|0|33938|Q
20210706|SHYG|264755|0|403043|Q
20210706|SHYL|715|0|3963|Q
20210706|SI|38199|0|69021|Q
20210706|SIBN|63794|0|113558|Q
20210706|SIC|8802|0|32326|Q
20210706|SID|600876|445|1365787|Q
20210706|SIEB|3079|0|27052|Q
20210706|SIEN|38776|0|145506|Q
20210706|SIF|5190|102|11144|Q
20210706|SIFY|38062|0|87728|Q
20210706|SIG|69800|300|132217|Q
20210706|SIGA|47539|0|131984|Q
20210706|SIGI|25978|0|46537|Q
20210706|SIGIP|3839|0|5577|Q
20210706|SII|11975|0|18819|Q
20210706|SIJ|755|0|775|Q
20210706|SIL|28114|0|131190|Q
20210706|SILC|2130|0|8992|Q
20210706|SILJ|220674|134|592931|Q
20210706|SILK|29431|0|43724|Q
20210706|SILV|80162|2988|178422|Q
20210706|SILX|13|0|163|Q
20210706|SIM|6744|0|10567|Q
20210706|SIMO|23408|533|39442|Q
20210706|SIMS|1465|0|2898|Q
20210706|SINO|13180|200|33160|Q
20210706|SINT|115153|61|293804|Q
20210706|SIOX|30011|0|69904|Q
20210706|SIRI|1453483|800|3452966|Q
20210706|SITC|125018|1|298996|Q
20210706|SITCpA|177|0|751|Q
20210706|SITE|38251|0|61084|Q
20210706|SITM|8271|0|64669|Q
20210706|SIVB|69008|0|115795|Q
20210706|SIVBP|2523|1237|8424|Q
20210706|SIVR|158072|0|192671|Q
20210706|SIX|79592|148|314235|Q
20210706|SIXA|88|0|99|Q
20210706|SIXH|588|0|714|Q
20210706|SIXL|3663|0|3663|Q
20210706|SIXS|883|0|892|Q
20210706|SIZE|552|0|4033|Q
20210706|SJ|1596|100|11509|Q
20210706|SJB|3876|0|24263|Q
20210706|SJI|77283|0|163362|Q
20210706|SJIJ|2532|0|3142|Q
20210706|SJIV|1584|400|1912|Q
20210706|SJM|66807|579|138734|Q
20210706|SJNK|251861|0|549011|Q
20210706|SJR|14124|0|21409|Q
20210706|SJT|40064|0|125050|Q
20210706|SJW|10642|0|12368|Q
20210706|SKF|15698|1300|40740|Q
20210706|SKIL|52341|0|64126|Q
20210706|SKIL/WS|2520|0|5875|Q
20210706|SKIN|296384|0|471463|Q
20210706|SKINW|9151|0|14672|Q
20210706|SKLZ|1125794|17943|2127421|Q
20210706|SKLZ/WS|16383|0|34099|Q
20210706|SKM|21381|0|41211|Q
20210706|SKOR|2170|0|3190|Q
20210706|SKT|433496|1129|532769|Q
20210706|SKX|100932|427|238984|Q
20210706|SKY|44429|0|71476|Q
20210706|SKYT|44602|0|75357|Q
20210706|SKYW|20166|0|50612|Q
20210706|SKYY|63465|1300|85794|Q
20210706|SLAB|24132|0|35578|Q
20210706|SLAC|17100|0|17103|Q
20210706|SLAC/WS|2039|0|2481|Q
20210706|SLAMU|7|0|80|Q
20210706|SLB|1171954|11287|3711140|Q
20210706|SLCA|186976|416|334781|Q
20210706|SLCR|1041|0|3094|Q
20210706|SLCRW|700|0|746|Q
20210706|SLCT|5899|0|17198|Q
20210706|SLDB|123462|225|197357|Q
20210706|SLF|34452|194|64236|Q
20210706|SLG|114769|300|174639|Q
20210706|SLGG|89290|5449|159456|Q
20210706|SLGL|20217|0|25767|Q
20210706|SLGN|28122|0|43890|Q
20210706|SLGpI|490|0|1869|Q
20210706|SLHG|873|0|10222|Q
20210706|SLM|168364|1077|893700|Q
20210706|SLMBP|9|0|9|Q
20210706|SLNG|133|0|3738|Q
20210706|SLNO|118138|17400|354367|Q
20210706|SLP|27162|0|39082|Q
20210706|SLQD|64796|0|187870|Q
20210706|SLQT|69896|0|433494|Q
20210706|SLRC|19754|200|34090|Q
20210706|SLRX|131352|2000|476771|Q
20210706|SLS|66338|0|220809|Q
20210706|SLV|1671695|0|4661533|Q
20210706|SLVO|392303|0|682461|Q
20210706|SLVP|7980|0|30977|Q
20210706|SLX|7686|1190|72294|Q
20210706|SLY|24069|0|180673|Q
20210706|SLYG|18548|0|27670|Q
20210706|SLYV|7387|712|123625|Q
20210706|SM|298377|6974|551748|Q
20210706|SMAR|111146|10343|370372|Q
20210706|SMB|52241|0|68679|Q
20210706|SMBC|4329|0|5002|Q
20210706|SMBK|960|0|4371|Q
20210706|SMCI|15972|659|26583|Q
20210706|SMCP|3|0|561|Q
20210706|SMDD|2647|200|3473|Q
20210706|SMDV|22941|1751|39258|Q
20210706|SMED|13328|22|44551|Q
20210706|SMFG|295187|0|381542|Q
20210706|SMG|63195|0|103876|Q
20210706|SMH|91505|292|281146|Q
20210706|SMHB|5551|0|15045|Q
20210706|SMHI|9611|0|34240|Q
20210706|SMID|11820|0|26618|Q
20210706|SMIHU|3|0|641|Q
20210706|SMIN|9666|0|13563|Q
20210706|SMIT|1907|0|8954|Q
20210706|SMLF|16546|0|26599|Q
20210706|SMLP|21654|2|55538|Q
20210706|SMLV|2734|0|7744|Q
20210706|SMM|1355|14|17682|Q
20210706|SMMD|5007|0|7590|Q
20210706|SMMF|1064|0|1558|Q
20210706|SMMT|25922|0|59681|Q
20210706|SMMU|34712|0|56280|Q
20210706|SMMV|9617|0|27475|Q
20210706|SMN|3291|0|5069|Q
20210706|SMOG|577|0|2761|Q
20210706|SMP|14241|0|27598|Q
20210706|SMPL|34061|50|103256|Q
20210706|SMSI|24914|0|91143|Q
20210706|SMTC|21303|0|45628|Q
20210706|SMTI|3579|0|7468|Q
20210706|SMTS|27321|0|64683|Q
20210706|SMWB|13885|0|59694|Q
20210706|SNA|31626|0|83546|Q
20210706|SNAP|3750150|14760|5552787|Q
20210706|SNBR|56546|100|86475|Q
20210706|SNCR|110998|6282|512518|Q
20210706|SNCY|36318|0|56426|Q
20210706|SND|50329|6803|261599|Q
20210706|SNDL|13147918|81174|35812522|Q
20210706|SNDR|50325|0|175144|Q
20210706|SNDX|32085|0|42751|Q
20210706|SNES|672265|7834|1391800|Q
20210706|SNEX|4950|0|12545|Q
20210706|SNFCA|8939|0|20637|Q
20210706|SNGX|1000457|5920|1659006|Q
20210706|SNGXW|1400|0|2750|Q
20210706|SNII|1124|0|2554|Q
20210706|SNLN|8634|0|11373|Q
20210706|SNMP|922390|19482|1641734|Q
20210706|SNN|35838|0|54868|Q
20210706|SNOA|1024|0|4838|Q
20210706|SNOW|344732|14|557056|Q
20210706|SNP|29507|0|43423|Q
20210706|SNPE|7759|0|12521|Q
20210706|SNPR|50759|470|261453|Q
20210706|SNPR/WS|7236|0|17236|Q
20210706|SNPS|62476|1580|159854|Q
20210706|SNPX|26670|0|86033|Q
20210706|SNR|155549|6390|342450|Q
20210706|SNRH|1903|0|4404|Q
20210706|SNRHW|3013|0|3050|Q
20210706|SNSE|9012|0|23111|Q
20210706|SNSR|4874|0|17728|Q
20210706|SNV|83937|1334|290385|Q
20210706|SNVpD|875|0|2177|Q
20210706|SNVpE|2440|0|9694|Q
20210706|SNX|67951|0|136348|Q
20210706|SNY|516055|472|1299070|Q
20210706|SO|248360|125|549637|Q
20210706|SOAC|33506|500|56153|Q
20210706|SOAC/WS|3622|125|5407|Q
20210706|SOCL|2352|0|9714|Q
20210706|SOFI|3432689|24437|7318736|Q
20210706|SOFIW|15259|0|50307|Q
20210706|SOGO|274784|5930|509975|Q
20210706|SOGU|120|0|225|Q
20210706|SOHO|12624|0|50657|Q
20210706|SOHOB|1460|0|2677|Q
20210706|SOHON|525|0|1113|Q
20210706|SOHOO|528|0|2359|Q
20210706|SOHU|75710|0|110511|Q
20210706|SOI|16267|0|33481|Q
20210706|SOJB|7963|995|20477|Q
20210706|SOJC|1274|482|5716|Q
20210706|SOJD|8600|0|20675|Q
20210706|SOJE|22103|5400|48900|Q
20210706|SOL|174965|5161|484216|Q
20210706|SOLN|2468|450|3826|Q
20210706|SOLO|504391|16318|903108|Q
20210706|SOLY|152279|902|417167|Q
20210706|SON|101598|76|115495|Q
20210706|SONM|2973979|22845|8092648|Q
20210706|SONN|117834|3200|254122|Q
20210706|SONO|220500|51|406513|Q
20210706|SONY|106735|3102|285935|Q
20210706|SOR|1199|0|3190|Q
20210706|SOS|1002962|31933|2162136|Q
20210706|SOXL|748972|27959|3117538|Q
20210706|SOXQ|2830|266|8232|Q
20210706|SOXS|1262018|7791|3647601|Q
20210706|SOXX|73890|1336|114118|Q
20210706|SOYB|10905|0|59767|Q
20210706|SP|8415|0|12805|Q
20210706|SPAB|547544|0|1276113|Q
20210706|SPAK|1036|10|6040|Q
20210706|SPAQ|5616|0|8081|Q
20210706|SPAQ/WS|2795|0|13839|Q
20210706|SPAX|15|0|39|Q
20210706|SPB|21093|0|36641|Q
20210706|SPBC|196|0|257|Q
20210706|SPBO|9285|0|37136|Q
20210706|SPCB|88797|67|177048|Q
20210706|SPCE|11588485|181920|31295818|Q
20210706|SPCX|5151|0|17877|Q
20210706|SPD|9917|0|14038|Q
20210706|SPDN|45020|0|91611|Q
20210706|SPDV|2329|0|3920|Q
20210706|SPDW|415891|0|784695|Q
20210706|SPE|3810|322|14378|Q
20210706|SPEM|52858|0|216646|Q
20210706|SPEU|10730|0|37557|Q
20210706|SPEpB|100|0|100|Q
20210706|SPFF|36674|0|45862|Q
20210706|SPFI|347|0|2771|Q
20210706|SPFR|64762|400|177237|Q
20210706|SPFR/WS|5065|0|30738|Q
20210706|SPG|226348|962|728033|Q
20210706|SPGI|163178|0|326632|Q
20210706|SPGM|1589|0|28093|Q
20210706|SPGP|15081|0|35862|Q
20210706|SPGS|102|0|206|Q
20210706|SPGS/U|1300|0|4500|Q
20210706|SPGS/WS|267|0|267|Q
20210706|SPGpJ|100|0|299|Q
20210706|SPH|82180|268|201049|Q
20210706|SPHB|25544|0|373669|Q
20210706|SPHD|70938|6891|278143|Q
20210706|SPHQ|48319|803|124591|Q
20210706|SPHY|69880|11600|164669|Q
20210706|SPI|56881|470|125797|Q
20210706|SPIB|707885|0|1124870|Q
20210706|SPIP|217937|0|334084|Q
20210706|SPKB|1075|0|1203|Q
20210706|SPKBU|364|0|464|Q
20210706|SPKE|32046|63|80235|Q
20210706|SPKEP|442|0|1242|Q
20210706|SPLB|101080|1200|447341|Q
20210706|SPLG|375909|6324|643015|Q
20210706|SPLK|131851|1541|377030|Q
20210706|SPLP|3659|0|12455|Q
20210706|SPLPpA|1750|0|2524|Q
20210706|SPLV|52887|0|283290|Q
20210706|SPMB|39926|0|276532|Q
20210706|SPMD|121738|59|195829|Q
20210706|SPMO|1867|0|3333|Q
20210706|SPMV|1|0|1|Q
20210706|SPNE|30082|0|48863|Q
20210706|SPNS|5271|0|11629|Q
20210706|SPNT|29289|0|46323|Q
20210706|SPNV|994|700|9443|Q
20210706|SPNV/WS|1513|0|4913|Q
20210706|SPOK|16877|0|72190|Q
20210706|SPOT|174849|75|349579|Q
20210706|SPPI|330421|4336|511039|Q
20210706|SPPP|10640|0|16725|Q
20210706|SPQQ|2|0|2|Q
20210706|SPR|78055|0|296439|Q
20210706|SPRB|6965|0|23085|Q
20210706|SPRE|982|0|1199|Q
20210706|SPRO|32156|0|45247|Q
20210706|SPRQ|50494|0|140465|Q
20210706|SPRQ/WS|21535|7400|45945|Q
20210706|SPRT|1454489|34451|2793138|Q
20210706|SPSB|1225953|0|1464509|Q
20210706|SPSC|11567|0|18626|Q
20210706|SPSK|32|0|10219|Q
20210706|SPSM|54737|14079|326025|Q
20210706|SPT|43156|400|96615|Q
20210706|SPTI|52366|0|181817|Q
20210706|SPTKW|2550|0|2550|Q
20210706|SPTL|179945|0|467100|Q
20210706|SPTM|132024|640|204522|Q
20210706|SPTN|65536|354|140204|Q
20210706|SPTS|94447|0|276499|Q
20210706|SPUC|57|0|57|Q
20210706|SPUS|9530|0|12961|Q
20210706|SPUU|5647|0|8799|Q
20210706|SPVM|4761|0|14300|Q
20210706|SPVU|8002|0|16616|Q
20210706|SPWH|56386|0|82733|Q
20210706|SPWR|521144|3568|975648|Q
20210706|SPXB|16030|0|16182|Q
20210706|SPXC|10524|0|34112|Q
20210706|SPXE|129|0|143|Q
20210706|SPXL|356164|19345|1383277|Q
20210706|SPXN|136|0|148|Q
20210706|SPXS|645570|600|2006334|Q
20210706|SPXT|160|0|160|Q
20210706|SPXU|1197352|14358|2636131|Q
20210706|SPXV|110|0|111|Q
20210706|SPXX|6710|0|16739|Q
20210706|SPXZ|550|0|1803|Q
20210706|SPY|10137986|19783|17620707|Q
20210706|SPYC|2485|0|2974|Q
20210706|SPYD|306519|3983|622404|Q
20210706|SPYG|315816|1793|508561|Q
20210706|SPYV|472989|0|1543708|Q
20210706|SPYX|4382|0|8131|Q
20210706|SQ|878617|3680|2176524|Q
20210706|SQBG|2463805|21219|5026763|Q
20210706|SQEW|7766|0|7816|Q
20210706|SQFT|3512|0|19916|Q
20210706|SQFTP|280|0|1180|Q
20210706|SQM|122683|47|228196|Q
20210706|SQNS|6371|250|30944|Q
20210706|SQQQ|26675066|46841|40647394|Q
20210706|SQSP|45040|101|112180|Q
20210706|SQZ|33106|0|84334|Q
20210706|SR|27720|0|34808|Q
20210706|SRAC|51213|0|101996|Q
20210706|SRACW|12468|0|17804|Q
20210706|SRAX|51447|3700|93327|Q
20210706|SRC|74134|184|360411|Q
20210706|SRCE|4453|0|7491|Q
20210706|SRCL|36677|0|46748|Q
20210706|SRCpA|119|0|2072|Q
20210706|SRDX|1140|0|5464|Q
20210706|SRE|139579|1575|345739|Q
20210706|SREA|2079|0|24658|Q
20210706|SRET|67243|0|171419|Q
20210706|SREV|95747|6617|320116|Q
20210706|SREpB|375|0|1815|Q
20210706|SRG|53943|7580|75715|Q
20210706|SRGA|689594|200|1258871|Q
20210706|SRGpA|2877|0|4716|Q
20210706|SRI|6322|0|11093|Q
20210706|SRL|929|0|1264|Q
20210706|SRLN|725800|0|1182693|Q
20210706|SRLP|2243|0|8253|Q
20210706|SRNE|2092816|121980|3750352|Q
20210706|SRNG|87302|0|591622|Q
20210706|SRNGU|6825|500|58679|Q
20210706|SRNGW|69448|0|225561|Q
20210706|SRPT|65117|825|162639|Q
20210706|SRRA|1931|0|1979|Q
20210706|SRRK|57931|0|66020|Q
20210706|SRS|1461|0|5149|Q
20210706|SRSA|3|0|148|Q
20210706|SRSAW|12400|0|12400|Q
20210706|SRT|1668|4|4724|Q
20210706|SRTS|1569|0|9440|Q
20210706|SRTY|324589|760|1123895|Q
20210706|SRV|1970|0|5204|Q
20210706|SRVR|26967|0|43864|Q
20210706|SRpA|2763|0|5931|Q
20210706|SSB|50988|0|89047|Q
20210706|SSBI|111|0|2529|Q
20210706|SSD|38703|0|60422|Q
20210706|SSG|109|0|585|Q
20210706|SSKN|7708|0|15740|Q
20210706|SSL|18434|1076|77308|Q
20210706|SSNC|60139|100|118372|Q
20210706|SSNT|67615|2767|189169|Q
20210706|SSO|318551|8894|524355|Q
20210706|SSP|25194|0|44416|Q
20210706|SSRM|196815|50|577208|Q
20210706|SSSS|101197|14|187475|Q
20210706|SSTI|2592|0|6605|Q
20210706|SSTK|23137|0|32490|Q
20210706|SSUS|14889|0|16337|Q
20210706|SSY|200806|601|425487|Q
20210706|SSYS|88533|1207|325701|Q
20210706|ST|76006|0|143269|Q
20210706|STAA|30597|0|71986|Q
20210706|STAF|696450|62057|1630484|Q
20210706|STAG|78152|95|209419|Q
20210706|STAR|67224|1911|155217|Q
20210706|STARpD|200|0|439|Q
20210706|STARpG|787|0|887|Q
20210706|STARpI|3515|0|5980|Q
20210706|STBA|10887|0|17697|Q
20210706|STC|9459|0|20450|Q
20210706|STCN|15357|0|40585|Q
20210706|STE|67095|2752|103028|Q
20210706|STEM|167106|1574|478727|Q
20210706|STEM/WS|5412|0|7820|Q
20210706|STEP|34649|207|72564|Q
20210706|STFC|1975|0|3650|Q
20210706|STG|3230|0|35826|Q
20210706|STIM|29398|100|47345|Q
20210706|STIP|181862|25069|635284|Q
20210706|STK|13194|0|29957|Q
20210706|STKL|42382|0|163724|Q
20210706|STKS|26495|300|68908|Q
20210706|STL|143660|0|225108|Q
20210706|STLA|212589|0|505078|Q
20210706|STLD|155003|609|546674|Q
20210706|STLG|1|0|82|Q
20210706|STLpA|209|0|751|Q
20210706|STM|99665|2769|401337|Q
20210706|STMP|25638|0|46074|Q
20210706|STN|2252|0|4942|Q
20210706|STNE|429928|136|824658|Q
20210706|STNG|46655|1168|137988|Q
20210706|STOK|8015|0|95669|Q
20210706|STON|20438|0|47423|Q
20210706|STOR|172343|1046|302755|Q
20210706|STOT|206|0|2106|Q
20210706|STPC|22915|0|133848|Q
20210706|STPC/U|53|0|73204|Q
20210706|STPC/WS|960|0|1906|Q
20210706|STPZ|7440|0|24013|Q
20210706|STRA|31542|0|43721|Q
20210706|STRL|73037|1390|129418|Q
20210706|STRM|19101|12234|105064|Q
20210706|STRO|38698|0|59354|Q
20210706|STRR|156700|710|325053|Q
20210706|STRRP|922|0|2223|Q
20210706|STRS|2531|0|3963|Q
20210706|STRT|5225|0|7794|Q
20210706|STSA|35172|0|99892|Q
20210706|STT|177443|200|363782|Q
20210706|STTK|7712|817|9737|Q
20210706|STTpD|1909|0|18297|Q
20210706|STTpG|4207|0|10016|Q
20210706|STWD|230911|913|410579|Q
20210706|STWO|7272|0|14030|Q
20210706|STX|154068|0|466733|Q
20210706|STXB|10657|0|12420|Q
20210706|STXS|44674|505|78770|Q
20210706|STZ|111037|577|220499|Q
20210706|STZ/B|1|0|33|Q
20210706|SU|548909|1666|1475155|Q
20210706|SUB|94006|0|126918|Q
20210706|SUBZ|1683|0|4193|Q
20210706|SUI|43467|501|130908|Q
20210706|SULR|3456|0|3819|Q
20210706|SUM|129269|0|248906|Q
20210706|SUMO|67659|0|172453|Q
20210706|SUMR|1772|0|5766|Q
20210706|SUN|16596|400|99138|Q
20210706|SUNS|24112|35|33255|Q
20210706|SUNW|183062|1101|306571|Q
20210706|SUP|12238|0|68565|Q
20210706|SUPN|51812|457|116690|Q
20210706|SUPV|41458|0|97878|Q
20210706|SURF|108156|2045|363614|Q
20210706|SUSA|33676|0|45316|Q
20210706|SUSB|30153|0|124842|Q
20210706|SUSC|60731|0|111846|Q
20210706|SUSL|618|0|4567|Q
20210706|SUZ|16826|52|27030|Q
20210706|SV|6223|0|27888|Q
20210706|SVAC|22383|0|82928|Q
20210706|SVACW|11016|0|20260|Q
20210706|SVAL|5221|0|13219|Q
20210706|SVBI|952|0|1237|Q
20210706|SVC|233976|660|340369|Q
20210706|SVFA|36885|0|48514|Q
20210706|SVFAU|867|0|117028|Q
20210706|SVFAW|1409|0|3303|Q
20210706|SVFB|70|0|325|Q
20210706|SVFC|1|0|5516|Q
20210706|SVFD|576|0|805|Q
20210706|SVM|85541|14366|187818|Q
20210706|SVOK|2313|0|21924|Q
20210706|SVOKW|42773|0|60899|Q
20210706|SVOL|3720|0|6720|Q
20210706|SVRA|121305|265|218276|Q
20210706|SVSVW|8182|0|9927|Q
20210706|SVT|405|0|719|Q
20210706|SVVC|26390|0|29970|Q
20210706|SVXY|137931|10495|298739|Q
20210706|SWAN|37515|0|70588|Q
20210706|SWAV|25841|1159|102619|Q
20210706|SWBI|553791|28520|1238661|Q
20210706|SWBK|4376|0|52657|Q
20210706|SWBK/U|5|0|1916|Q
20210706|SWBK/WS|200|0|2200|Q
20210706|SWCH|170632|27|260839|Q
20210706|SWET|1|0|1901|Q
20210706|SWETW|1500|0|20729|Q
20210706|SWI|72367|11|113470|Q
20210706|SWIM|59878|0|434857|Q
20210706|SWIR|17502|0|120258|Q
20210706|SWK|108212|1432|228273|Q
20210706|SWKH|806|0|2491|Q
20210706|SWKS|91724|404|244763|Q
20210706|SWM|13599|0|21999|Q
20210706|SWN|1520943|636|3386741|Q
20210706|SWT|5916|0|6392|Q
20210706|SWTX|15343|0|31502|Q
20210706|SWX|30421|0|55030|Q
20210706|SWZ|1187|0|2099|Q
20210706|SXC|123874|0|237124|Q
20210706|SXI|3386|0|8806|Q
20210706|SXT|12570|0|15013|Q
20210706|SXTC|10517|0|76410|Q
20210706|SY|63242|3800|236667|Q
20210706|SYBT|1586|0|4844|Q
20210706|SYBX|28001|1368|71029|Q
20210706|SYF|226080|2840|872855|Q
20210706|SYFpA|2216|900|12472|Q
20210706|SYK|93852|0|242435|Q
20210706|SYKE|42035|3|101708|Q
20210706|SYLD|37699|1|54897|Q
20210706|SYN|310901|4440|942191|Q
20210706|SYNA|38678|14|67998|Q
20210706|SYNH|88442|0|276821|Q
20210706|SYNL|1|0|1332|Q
20210706|SYPR|133886|8311|259586|Q
20210706|SYRS|102070|200|232527|Q
20210706|SYTA|1216|0|1771|Q
20210706|SYUS|6|0|6|Q
20210706|SYY|101246|0|1392197|Q
20210706|SZC|3765|0|6608|Q
20210706|SZNE|327|0|570|Q
20210706|T|3435730|21583|9846270|Q
20210706|TA|17410|783|28409|Q
20210706|TAAG|6|0|110|Q
20210706|TAC|7436|0|15825|Q
20210706|TACA/WS|3300|0|3300|Q
20210706|TACE|10|0|999|Q
20210706|TACO|13137|0|42868|Q
20210706|TACT|3504|0|4218|Q
20210706|TADS|122|0|7691|Q
20210706|TAEQ|505|0|9205|Q
20210706|TAGS|912|0|1624|Q
20210706|TAIL|17663|0|61696|Q
20210706|TAIT|1281|0|15306|Q
20210706|TAK|159143|0|417580|Q
20210706|TAL|2752968|68|5297433|Q
20210706|TALK|334529|0|441728|Q
20210706|TALKW|12706|0|54619|Q
20210706|TALO|132283|277|312174|Q
20210706|TALS|9517|0|14468|Q
20210706|TAN|147859|3697|400749|Q
20210706|TANH|404294|1693|598326|Q
20210706|TANNI|5464|0|8593|Q
20210706|TANNL|5476|0|5676|Q
20210706|TANNZ|2620|0|4892|Q
20210706|TAOP|15001|0|63647|Q
20210706|TAP|173539|966|576180|Q
20210706|TARA|19659|0|47985|Q
20210706|TARO|600|0|1022|Q
20210706|TARS|4405|0|6513|Q
20210706|TASK|107776|388|328415|Q
20210706|TAST|23777|0|64440|Q
20210706|TATT|162893|4414|427807|Q
20210706|TAXF|3637|0|9424|Q
20210706|TBB|3785|0|25300|Q
20210706|TBBK|17437|0|45776|Q
20210706|TBC|2861|0|6930|Q
20210706|TBCP|601|0|603|Q
20210706|TBCPU|9000|0|9100|Q
20210706|TBF|191606|0|583793|Q
20210706|TBI|16738|0|37716|Q
20210706|TBIO|131636|0|375721|Q
20210706|TBJL|1|0|1|Q
20210706|TBK|6600|0|16237|Q
20210706|TBLA|181227|0|300577|Q
20210706|TBLAW|5266|1800|30524|Q
20210706|TBLT|1266055|600|2115134|Q
20210706|TBLTW|7|0|16|Q
20210706|TBNK|1557|0|7778|Q
20210706|TBPH|47134|0|124545|Q
20210706|TBSA|800|0|804|Q
20210706|TBT|351541|21102|1174224|Q
20210706|TBX|1534|0|7999|Q
20210706|TC|10136|50|24291|Q
20210706|TCAC|1357|0|1508|Q
20210706|TCBI|33433|0|45284|Q
20210706|TCBIO|2543|374|9272|Q
20210706|TCBK|9107|0|19213|Q
20210706|TCDA|42693|0|137045|Q
20210706|TCFC|2245|0|4830|Q
20210706|TCHP|10536|0|22486|Q
20210706|TCI|230|0|691|Q
20210706|TCMD|3372|0|7572|Q
20210706|TCOM|364500|150|1290087|Q
20210706|TCON|43588|1170|76187|Q
20210706|TCPC|32978|0|71432|Q
20210706|TCRR|19329|0|44748|Q
20210706|TCS|86709|2000|208478|Q
20210706|TCTL|391|0|391|Q
20210706|TCVA|400|0|425|Q
20210706|TCX|3203|0|12245|Q
20210706|TD|84922|18|183201|Q
20210706|TDA|3181|0|19583|Q
20210706|TDAC|37000|866|66847|Q
20210706|TDACW|84937|3400|262396|Q
20210706|TDC|157465|300|241877|Q
20210706|TDF|11715|0|27346|Q
20210706|TDG|24611|11|44594|Q
20210706|TDI|334|0|1034|Q
20210706|TDIV|88699|0|106336|Q
20210706|TDOC|192318|10495|447163|Q
20210706|TDS|126191|455|200478|Q
20210706|TDSB|6015|0|17443|Q
20210706|TDSC|76444|0|108958|Q
20210706|TDSD|16496|0|19478|Q
20210706|TDSE|45745|0|45783|Q
20210706|TDSpU|2581|814|7760|Q
20210706|TDTF|68146|0|89777|Q
20210706|TDTT|36922|0|80941|Q
20210706|TDUP|43610|0|68575|Q
20210706|TDV|945|0|1839|Q
20210706|TDVG|2589|0|3855|Q
20210706|TDW|33479|0|54602|Q
20210706|TDW/WS/A|1060|0|1060|Q
20210706|TDW/WS/B|389|0|851|Q
20210706|TDY|26543|0|41668|Q
20210706|TEAF|5616|0|29143|Q
20210706|TEAM|77760|48|256789|Q
20210706|TECB|5692|0|8824|Q
20210706|TECH|16511|0|53464|Q
20210706|TECK|259702|0|845559|Q
20210706|TECL|409058|1467|767250|Q
20210706|TECS|244099|0|978825|Q
20210706|TECTP|6460|0|18880|Q
20210706|TEDU|115350|200|191234|Q
20210706|TEF|262367|0|924264|Q
20210706|TEI|36659|0|94428|Q
20210706|TEKK|27|0|176|Q
20210706|TEKKW|1000|0|3475|Q
20210706|TEL|274722|86|729591|Q
20210706|TELA|4932|0|13773|Q
20210706|TELL|638567|4878|2362235|Q
20210706|TEN|111255|6957|216060|Q
20210706|TENB|98836|0|380484|Q
20210706|TENG|2450|0|2460|Q
20210706|TENX|140975|0|149345|Q
20210706|TEO|78526|8300|115928|Q
20210706|TEQI|958|0|5192|Q
20210706|TER|86904|708|421440|Q
20210706|TERN|7929|0|11712|Q
20210706|TESS|1343|0|2215|Q
20210706|TETC|392|0|2135|Q
20210706|TETCW|1102|0|2102|Q
20210706|TEVA|897343|300|2790854|Q
20210706|TEX|119801|100|241330|Q
20210706|TFC|297213|1037|921708|Q
20210706|TFCpI|487|0|908|Q
20210706|TFCpO|1921|1000|16799|Q
20210706|TFCpR|10694|0|25968|Q
20210706|TFFP|13196|0|43704|Q
20210706|TFI|112839|20320|186773|Q
20210706|TFII|16573|1200|24220|Q
20210706|TFIV|900|0|900|Q
20210706|TFJL|76|0|445|Q
20210706|TFLO|858|0|6096|Q
20210706|TFSA|401|0|702|Q
20210706|TFSL|24444|0|63999|Q
20210706|TFX|44506|610|71933|Q
20210706|TG|16228|0|25404|Q
20210706|TGA|10974|0|89645|Q
20210706|TGB|207290|0|425953|Q
20210706|TGH|41327|0|101082|Q
20210706|TGHpA|2000|0|5674|Q
20210706|TGI|34844|529|61165|Q
20210706|TGIF|363|0|384|Q
20210706|TGLS|57221|300|103998|Q
20210706|TGNA|72124|700|165220|Q
20210706|TGP|12930|525|51821|Q
20210706|TGPpA|1780|0|10433|Q
20210706|TGPpB|4488|0|6690|Q
20210706|TGRW|154|0|290|Q
20210706|TGS|5581|0|15303|Q
20210706|TGT|213845|1834|442974|Q
20210706|TGTX|153123|85|266643|Q
20210706|TH|38050|3106|80644|Q
20210706|THC|57953|0|192090|Q
20210706|THCA|879|0|5356|Q
20210706|THCAW|4300|0|7350|Q
20210706|THCB|229570|1390|550998|Q
20210706|THCBW|45773|1|90497|Q
20210706|THCPU|13039|0|58134|Q
20210706|THCX|4791|0|24236|Q
20210706|THD|3231|0|14108|Q
20210706|THFF|9539|0|13958|Q
20210706|THG|29449|0|37342|Q
20210706|THM|14564|0|53182|Q
20210706|THMA|2054|0|3842|Q
20210706|THMAW|3944|0|4313|Q
20210706|THMO|54895|0|102416|Q
20210706|THNQ|865|0|1506|Q
20210706|THO|127140|0|214785|Q
20210706|THQ|17432|0|43489|Q
20210706|THR|4487|200|14533|Q
20210706|THRM|13071|0|20104|Q
20210706|THRY|12579|0|46194|Q
20210706|THS|85546|2055|203665|Q
20210706|THTX|12757|0|34887|Q
20210706|THW|24105|0|44636|Q
20210706|THWWW|3100|1100|10938|Q
20210706|THY|3060|0|8141|Q
20210706|TIG|3895|0|5248|Q
20210706|TIGO|1324|0|2080|Q
