Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210630|SGH|8608|0|37657|Q
20210630|SGLB|34747|100|57680|Q
20210630|SGLBW|150|0|1224|Q
20210630|SGMA|3441|0|8869|Q
20210630|SGMO|228941|5015|843717|Q
20210630|SGMS|77813|173|170416|Q
20210630|SGOC|24815|0|32377|Q
20210630|SGOL|73060|0|235057|Q
20210630|SGOV|20556|0|26006|Q
20210630|SGRP|19629|0|112060|Q
20210630|SGRY|38766|7|60517|Q
20210630|SGTX|42921|0|57670|Q
20210630|SGU|2122|200|11159|Q
20210630|SH|673405|5150|1408987|Q
20210630|SHACW|200|0|2701|Q
20210630|SHAG|15236|0|24100|Q
20210630|SHAK|48468|0|88176|Q
20210630|SHBI|1618|0|6349|Q
20210630|SHC|241138|0|1110099|Q
20210630|SHE|4948|0|6238|Q
20210630|SHEN|7821|0|24912|Q
20210630|SHG|10439|200|15050|Q
20210630|SHI|3520|0|11683|Q
20210630|SHIP|653049|12504|1672953|Q
20210630|SHIPW|3451|0|14277|Q
20210630|SHIPZ|433|0|433|Q
20210630|SHLD|400|0|406|Q
20210630|SHLS|327458|0|570099|Q
20210630|SHLX|178382|0|479510|Q
20210630|SHM|143006|0|294992|Q
20210630|SHO|171257|0|425797|Q
20210630|SHOO|75162|0|309947|Q
20210630|SHOP|191995|161|329629|Q
20210630|SHOpH|824|0|1444|Q
20210630|SHQAU|510590|0|1480229|Q
20210630|SHSP|3340|231|25441|Q
20210630|SHV|83357|13238|1169026|Q
20210630|SHW|109123|400|178820|Q
20210630|SHY|689764|2049|1114111|Q
20210630|SHYD|82120|0|108486|Q
20210630|SHYF|38157|0|59018|Q
20210630|SHYG|299559|423|425890|Q
20210630|SHYL|2643|0|5655|Q
20210630|SI|92162|0|185973|Q
20210630|SIBN|15384|0|45477|Q
20210630|SIC|2321|0|15410|Q
20210630|SID|512135|1700|812737|Q
20210630|SIEB|15166|0|36714|Q
20210630|SIEN|122549|0|383741|Q
20210630|SIF|961|0|3241|Q
20210630|SIFY|24643|659|62558|Q
20210630|SIG|75063|0|158064|Q
20210630|SIGA|52071|0|81989|Q
20210630|SIGI|52865|8|78624|Q
20210630|SIGIP|3883|0|4650|Q
20210630|SII|8290|0|18824|Q
20210630|SIJ|1|0|129|Q
20210630|SIL|49682|0|138153|Q
20210630|SILC|5085|0|7329|Q
20210630|SILJ|247838|17780|561974|Q
20210630|SILK|50813|0|70858|Q
20210630|SILV|95433|520|214979|Q
20210630|SIM|4961|0|6403|Q
20210630|SIMO|10081|0|35328|Q
20210630|SIMS|716|0|2651|Q
20210630|SINO|19034|529|97598|Q
20210630|SINT|1511250|11122|2571084|Q
20210630|SIOX|117894|0|232463|Q
20210630|SIRI|3224367|200|5297020|Q
20210630|SITC|936865|0|1546238|Q
20210630|SITCpA|4849|0|12356|Q
20210630|SITE|41284|0|80258|Q
20210630|SITM|5753|0|20534|Q
20210630|SIVB|41959|0|64467|Q
20210630|SIVBP|7758|0|18881|Q
20210630|SIVR|57704|0|90944|Q
20210630|SIX|103862|158|275657|Q
20210630|SIXH|2489|0|2492|Q
20210630|SIXL|4379|0|4379|Q
20210630|SIZE|11000|0|14021|Q
20210630|SJ|5277|0|9364|Q
20210630|SJB|176|0|2876|Q
20210630|SJI|70142|187|140135|Q
20210630|SJIJ|1648|300|11597|Q
20210630|SJIV|2423|0|2909|Q
20210630|SJM|66022|0|126791|Q
20210630|SJNK|320086|0|635035|Q
20210630|SJR|19194|0|33546|Q
20210630|SJT|78868|420|215418|Q
20210630|SJW|14438|0|21762|Q
20210630|SKF|2703|0|3682|Q
20210630|SKIL|61738|0|83212|Q
20210630|SKIL/WS|1328|0|70055|Q
20210630|SKIN|276434|765|464463|Q
20210630|SKINW|1755|0|16376|Q
20210630|SKLZ|1416969|11074|2520595|Q
20210630|SKLZ/WS|13393|0|24659|Q
20210630|SKM|18338|0|25774|Q
20210630|SKOR|1326|0|3983|Q
20210630|SKT|244178|575|382615|Q
20210630|SKX|340110|28|770949|Q
20210630|SKY|34774|200|104237|Q
20210630|SKYT|35677|0|56049|Q
20210630|SKYU|6|0|106|Q
20210630|SKYW|20679|0|86093|Q
20210630|SKYY|52212|0|100659|Q
20210630|SLAB|32974|39|51741|Q
20210630|SLAC|3000|0|6893|Q
20210630|SLAMU|321|0|1494|Q
20210630|SLAMW|2300|0|2401|Q
20210630|SLB|672082|14644|2501540|Q
20210630|SLCA|59109|48|136929|Q
20210630|SLCR|2503|0|6149|Q
20210630|SLCRU|200|0|2600|Q
20210630|SLCRW|700|0|329410|Q
20210630|SLCT|4267|0|10575|Q
20210630|SLDB|74570|0|299151|Q
20210630|SLF|35341|0|55181|Q
20210630|SLG|96182|800|273142|Q
20210630|SLGG|43577|474|110302|Q
20210630|SLGL|1007|0|5686|Q
20210630|SLGN|86859|0|105163|Q
20210630|SLGpI|937|0|10255|Q
20210630|SLHG|1914|0|27071|Q
20210630|SLM|608532|15337|1798373|Q
20210630|SLMBP|31|0|120|Q
20210630|SLNG|1001|0|2270|Q
20210630|SLNO|94783|4500|341132|Q
20210630|SLP|66940|0|83054|Q
20210630|SLQD|33672|0|357146|Q
20210630|SLQT|36151|7544|168248|Q
20210630|SLRC|25707|0|70119|Q
20210630|SLRX|122418|0|456148|Q
20210630|SLS|1248249|44621|2159771|Q
20210630|SLV|1627417|10599|3880411|Q
20210630|SLVO|300439|1012|352114|Q
20210630|SLVP|7813|0|82747|Q
20210630|SLX|6934|1113|18827|Q
20210630|SLY|17608|100|25106|Q
20210630|SLYG|134097|0|160923|Q
20210630|SLYV|108504|15185|235733|Q
20210630|SM|236150|300|461580|Q
20210630|SMAR|46110|612|144107|Q
20210630|SMB|6593|0|16975|Q
20210630|SMBC|645|0|3699|Q
20210630|SMBK|2864|0|7359|Q
20210630|SMCI|24739|0|75046|Q
20210630|SMCP|1|0|12|Q
20210630|SMDD|145|0|3325|Q
20210630|SMDV|9434|0|25065|Q
20210630|SMED|4078|730|27919|Q
20210630|SMFG|157673|0|298200|Q
20210630|SMG|41589|0|96269|Q
20210630|SMH|212040|966|392372|Q
20210630|SMHB|2339|0|2727|Q
20210630|SMHI|24546|800|88238|Q
20210630|SMID|9820|0|19514|Q
20210630|SMIHU|100030|0|980030|Q
20210630|SMIN|24694|0|29966|Q
20210630|SMIT|3135|0|8746|Q
20210630|SMLF|32501|0|39289|Q
20210630|SMLP|9990|0|14726|Q
20210630|SMLV|966|0|1944|Q
20210630|SMM|9745|0|25426|Q
20210630|SMMD|6669|0|9226|Q
20210630|SMMF|7654|0|8810|Q
20210630|SMMT|24088|0|43858|Q
20210630|SMMU|23558|0|211423|Q
20210630|SMMV|26714|0|45160|Q
20210630|SMN|1|0|2418|Q
20210630|SMOG|463|0|1411|Q
20210630|SMP|11201|0|32855|Q
20210630|SMPL|58604|46|123497|Q
20210630|SMSI|11114|0|62197|Q
20210630|SMTC|59638|0|138722|Q
20210630|SMTI|24284|0|36559|Q
20210630|SMTS|31612|0|48060|Q
20210630|SMWB|40735|0|91501|Q
20210630|SNA|83045|308|179569|Q
20210630|SNAP|1712186|8510|3184878|Q
20210630|SNBR|50986|0|65738|Q
20210630|SNCR|470068|2673|1664053|Q
20210630|SNCY|64054|0|94305|Q
20210630|SND|20786|4|87602|Q
20210630|SNDL|11641069|359915|44266348|Q
20210630|SNDR|34282|0|153338|Q
20210630|SNDX|48492|0|82459|Q
20210630|SNES|24981|2600|56030|Q
20210630|SNEX|1117|0|8942|Q
20210630|SNFCA|711|0|2627|Q
20210630|SNGX|10723|912|91402|Q
20210630|SNII/WS|50|0|3460|Q
20210630|SNLN|887|0|2288|Q
20210630|SNMP|423215|6610|821650|Q
20210630|SNN|27555|0|49236|Q
20210630|SNOA|1890|0|3657|Q
20210630|SNOW|564436|8611|1232886|Q
20210630|SNP|11909|0|20682|Q
20210630|SNPE|110029|0|112300|Q
20210630|SNPR|88721|0|341569|Q
20210630|SNPR/WS|2693|0|10573|Q
20210630|SNPS|106396|772|176827|Q
20210630|SNPX|94970|739|189107|Q
20210630|SNR|196885|0|929318|Q
20210630|SNRH|450|0|54668|Q
20210630|SNRHW|100|0|26308|Q
20210630|SNSE|40918|1330|84195|Q
20210630|SNSR|6292|0|26123|Q
20210630|SNV|52914|0|113996|Q
20210630|SNVpD|296|0|10746|Q
20210630|SNVpE|611|0|13086|Q
20210630|SNX|27076|0|49339|Q
20210630|SNY|216660|0|761740|Q
20210630|SO|238596|600|854465|Q
20210630|SOAC|15123|1650|25931|Q
20210630|SOAC/WS|2411|0|4661|Q
20210630|SOCL|6193|0|10079|Q
20210630|SOFI|3787787|80960|10458060|Q
20210630|SOFIW|31815|0|119350|Q
20210630|SOGO|52921|0|150234|Q
20210630|SOGU|100|0|100|Q
20210630|SOHO|50963|0|108071|Q
20210630|SOHOB|1265|0|2341|Q
20210630|SOHON|300|0|300|Q
20210630|SOHOO|7|0|57|Q
20210630|SOHU|18901|0|28254|Q
20210630|SOI|11815|0|52842|Q
20210630|SOJB|3619|0|20765|Q
20210630|SOJC|1542|0|4216|Q
20210630|SOJD|33615|0|39104|Q
20210630|SOJE|14838|0|73518|Q
20210630|SOL|300397|3556|541128|Q
20210630|SOLN|3658|0|9428|Q
20210630|SOLO|543412|4264|914312|Q
20210630|SOLOW|1670|0|4458|Q
20210630|SOLY|59906|791|85289|Q
20210630|SON|63621|0|70896|Q
20210630|SONM|837553|5000|2545661|Q
20210630|SONN|277407|405|539978|Q
20210630|SONO|131069|7805|245498|Q
20210630|SONY|108160|2720|240489|Q
20210630|SOR|2632|0|5545|Q
20210630|SOS|1138058|3744|2602591|Q
20210630|SOXL|747794|14917|2837447|Q
20210630|SOXQ|4607|0|5424|Q
20210630|SOXS|1453164|212567|2915029|Q
20210630|SOXX|53971|509|116381|Q
20210630|SOYB|38580|0|97069|Q
20210630|SP|11338|0|47870|Q
20210630|SPAB|158708|0|728682|Q
20210630|SPAK|1693|0|6720|Q
20210630|SPAQ|218|0|2895|Q
20210630|SPAQ/WS|475|0|1531|Q
20210630|SPAX|200|0|200|Q
20210630|SPB|26669|2791|43825|Q
20210630|SPBC|365|0|431|Q
20210630|SPBO|255065|0|481021|Q
20210630|SPCB|118277|12123|182212|Q
20210630|SPCE|13236977|808695|28348791|Q
20210630|SPCX|2865|0|7073|Q
20210630|SPD|15261|0|17583|Q
20210630|SPDN|41996|0|48998|Q
20210630|SPDV|2494|0|2986|Q
20210630|SPDW|481551|0|603308|Q
20210630|SPE|5553|0|18063|Q
20210630|SPEM|217378|6|431589|Q
20210630|SPEU|17699|0|25228|Q
20210630|SPFF|66282|0|69282|Q
20210630|SPFI|3913|0|6179|Q
20210630|SPFR|33305|0|55899|Q
20210630|SPFR/WS|14896|0|21991|Q
20210630|SPG|234343|812|577926|Q
20210630|SPGI|177573|200|241208|Q
20210630|SPGM|2385|0|4214|Q
20210630|SPGP|13669|0|19052|Q
20210630|SPGS|230|0|2276|Q
20210630|SPGS/WS|310|0|1610|Q
20210630|SPGpJ|340|0|812|Q
20210630|SPH|49794|0|159788|Q
20210630|SPHB|28247|5100|86637|Q
20210630|SPHD|67913|0|164160|Q
20210630|SPHQ|48694|0|79687|Q
20210630|SPHY|30462|0|732995|Q
20210630|SPI|83507|1123|184267|Q
20210630|SPIB|214750|0|2090765|Q
20210630|SPIP|226042|0|298433|Q
20210630|SPKBU|60|0|2668|Q
20210630|SPKE|18113|0|41020|Q
20210630|SPKEP|452|100|1791|Q
20210630|SPLB|1072782|1200|1787574|Q
20210630|SPLG|786774|95800|1264182|Q
20210630|SPLK|487660|7193|1007558|Q
20210630|SPLP|959|0|2554|Q
20210630|SPLPpA|2738|1474|5640|Q
20210630|SPLV|92345|6400|241941|Q
20210630|SPMB|78512|0|464920|Q
20210630|SPMD|108778|0|184979|Q
20210630|SPMO|10033|0|16112|Q
20210630|SPMV|1000|0|1005|Q
20210630|SPNE|10621|0|30757|Q
20210630|SPNS|12221|0|28922|Q
20210630|SPNT|25156|0|90905|Q
20210630|SPNV|11366|0|49545|Q
20210630|SPNV/WS|1201|100|11755|Q
20210630|SPOK|12139|0|29768|Q
20210630|SPOT|189316|1608|420917|Q
20210630|SPPI|438469|137|738590|Q
20210630|SPPP|4859|0|15322|Q
20210630|SPQQ|17|0|18|Q
20210630|SPR|152635|50|670474|Q
20210630|SPRB|4135|0|11281|Q
20210630|SPRE|766|0|769|Q
20210630|SPRO|3899|0|47624|Q
20210630|SPRQ|20827|0|83282|Q
20210630|SPRQ/WS|1033|0|19593|Q
20210630|SPRT|87789|416|319272|Q
20210630|SPSB|301057|0|621893|Q
20210630|SPSC|9811|0|19750|Q
20210630|SPSK|188|0|700|Q
20210630|SPSM|239410|2783|432656|Q
20210630|SPT|86713|107|196986|Q
20210630|SPTI|160625|0|232495|Q
20210630|SPTKW|2950|0|13450|Q
20210630|SPTL|470375|0|1193961|Q
20210630|SPTM|296020|0|407887|Q
20210630|SPTN|28246|0|81830|Q
20210630|SPTS|370077|0|1129596|Q
20210630|SPUC|1|0|12|Q
20210630|SPUS|724|0|1859|Q
20210630|SPUU|218|0|263|Q
20210630|SPVM|270|0|1331|Q
20210630|SPVU|21771|0|27556|Q
20210630|SPWH|125091|0|244542|Q
20210630|SPWR|408323|354|843710|Q
20210630|SPXC|15307|0|77897|Q
20210630|SPXE|15|0|68|Q
20210630|SPXL|256234|11472|981973|Q
20210630|SPXS|374093|13000|836158|Q
20210630|SPXT|188|0|377|Q
20210630|SPXU|762772|0|1383650|Q
20210630|SPXV|728|0|945|Q
20210630|SPXX|7745|0|25526|Q
20210630|SPXZ|74|0|1889|Q
20210630|SPY|9260943|22696|13634640|Q
20210630|SPYC|204|0|542|Q
20210630|SPYD|132265|0|227307|Q
20210630|SPYG|1162041|16|1360759|Q
20210630|SPYV|543357|0|682915|Q
20210630|SPYX|4034|0|11044|Q
20210630|SQ|647001|9672|1498511|Q
20210630|SQBG|3887|200|11379|Q
20210630|SQEW|63496|0|68759|Q
20210630|SQFT|17942|0|44610|Q
20210630|SQFTP|2602|0|4483|Q
20210630|SQLV|4|0|17|Q
20210630|SQM|111292|200|168149|Q
20210630|SQNS|16285|0|52493|Q
20210630|SQQQ|9866973|50650|16108416|Q
20210630|SQSP|62458|7361|130070|Q
20210630|SQZ|25199|0|89828|Q
20210630|SR|53373|0|69435|Q
20210630|SRAC|220084|1523|360373|Q
20210630|SRACU|885|0|1155|Q
20210630|SRACW|13967|0|26215|Q
20210630|SRAX|141909|1900|269890|Q
20210630|SRC|130294|0|753845|Q
20210630|SRCE|11103|0|21607|Q
20210630|SRCL|34121|0|53638|Q
20210630|SRCpA|2779|2000|4863|Q
20210630|SRDX|684|0|3276|Q
20210630|SRE|376071|4978|990643|Q
20210630|SREA|6807|0|23921|Q
20210630|SRET|63490|0|110725|Q
20210630|SREV|499711|39649|1111188|Q
20210630|SREpB|2560|0|2673|Q
20210630|SRG|32402|0|53934|Q
20210630|SRGA|363700|0|708135|Q
20210630|SRGpA|400|0|400|Q
20210630|SRI|9829|0|208851|Q
20210630|SRL|7783|0|9696|Q
20210630|SRLN|362820|0|909227|Q
20210630|SRLP|3039|0|15006|Q
20210630|SRNE|622602|811|1299991|Q
20210630|SRNG|90305|0|289928|Q
20210630|SRNGU|3424|0|96421|Q
20210630|SRNGW|33433|0|233613|Q
20210630|SRPT|105109|244|238922|Q
20210630|SRRA|67|0|282|Q
20210630|SRRK|53101|0|58336|Q
20210630|SRS|905|0|2704|Q
20210630|SRT|1442|0|8634|Q
20210630|SRTS|6962|0|56197|Q
20210630|SRTY|625212|4485|1022289|Q
20210630|SRV|1158|50|5353|Q
20210630|SRVR|146204|0|170123|Q
20210630|SRpA|2030|0|8850|Q
20210630|SSAAW|50|0|8521|Q
20210630|SSB|37835|79|74142|Q
20210630|SSBI|2504|0|10555|Q
20210630|SSD|14547|0|50875|Q
20210630|SSG|109|0|110|Q
20210630|SSKN|3358|0|10541|Q
20210630|SSL|10435|300|39603|Q
20210630|SSNC|50245|113|214949|Q
20210630|SSNT|35474|280|110866|Q
20210630|SSO|216429|408|273565|Q
20210630|SSP|29604|0|120935|Q
20210630|SSPY|3|0|1061|Q
20210630|SSRM|117119|0|299360|Q
20210630|SSSS|60647|200|132262|Q
20210630|SSTI|6444|0|9348|Q
20210630|SSTK|70248|189|85079|Q
20210630|SSUS|16548|0|19330|Q
20210630|SSY|540452|2501|1042936|Q
20210630|SSYS|219304|311|690435|Q
20210630|ST|63370|2050|143300|Q
20210630|STAA|41145|625|79337|Q
20210630|STAF|1489955|34824|3104300|Q
20210630|STAG|67413|45|127262|Q
20210630|STAR|337975|0|638160|Q
20210630|STARpD|11|0|541|Q
20210630|STARpI|1273|0|4632|Q
20210630|STBA|4385|0|12833|Q
20210630|STC|20730|0|25376|Q
20210630|STCN|16545|1200|26110|Q
20210630|STE|54514|161|88166|Q
20210630|STEM|227670|2671|527844|Q
20210630|STEM/WS|2613|0|4349|Q
20210630|STEP|29570|22|184980|Q
20210630|STFC|4479|0|13058|Q
20210630|STG|100079|0|160435|Q
20210630|STIM|27611|0|63471|Q
20210630|STIP|597975|0|911089|Q
20210630|STK|6882|100|16077|Q
20210630|STKL|51482|160|143675|Q
20210630|STKS|23588|6700|48949|Q
20210630|STL|157178|0|648561|Q
20210630|STLA|162985|0|328167|Q
20210630|STLD|103992|100|284138|Q
20210630|STLV|32|0|33|Q
20210630|STLpA|508|0|1142|Q
20210630|STM|306579|0|456027|Q
20210630|STMP|57592|30|78646|Q
20210630|STN|2229|0|3340|Q
20210630|STNE|182715|5462|420669|Q
20210630|STNEV|8|0|294|Q
20210630|STNG|64375|266|188182|Q
20210630|STOK|32718|20300|68099|Q
20210630|STON|28628|0|79451|Q
20210630|STOR|232315|166|412396|Q
20210630|STOT|989|0|10445|Q
20210630|STPC|15967|0|176754|Q
20210630|STPC/WS|2575|0|3175|Q
20210630|STPZ|23768|0|69967|Q
20210630|STRA|16302|36|23716|Q
20210630|STRL|264064|1772|451307|Q
20210630|STRM|213485|768|494000|Q
20210630|STRO|51535|0|63072|Q
20210630|STRR|47138|0|112587|Q
20210630|STRRP|719|0|1005|Q
20210630|STRS|14320|0|39499|Q
20210630|STRT|471|0|1971|Q
20210630|STSA|20082|100|68651|Q
20210630|STT|74342|0|459953|Q
20210630|STTK|122377|2996|164868|Q
20210630|STTpD|6901|0|19810|Q
20210630|STTpG|10884|0|13340|Q
20210630|STWD|204543|0|357607|Q
20210630|STWO|1263|0|15521|Q
20210630|STWOW|500|0|5663|Q
20210630|STX|261315|606|455270|Q
20210630|STXB|2648|0|8106|Q
20210630|STXS|88404|0|156335|Q
20210630|STZ|296968|128|664971|Q
20210630|SU|318037|17228|806151|Q
20210630|SUB|149304|0|203613|Q
20210630|SUBZ|1554|0|2859|Q
20210630|SUI|39168|5500|97527|Q
20210630|SULR|189|0|203|Q
20210630|SUM|79215|172|153635|Q
20210630|SUMO|191671|2324|310419|Q
20210630|SUMR|303|0|2183|Q
20210630|SUN|19925|3700|71436|Q
20210630|SUNS|12827|0|28887|Q
20210630|SUNW|348928|4414|604366|Q
20210630|SUP|16908|800|98422|Q
20210630|SUPN|92991|300|174930|Q
20210630|SUPV|18273|0|79129|Q
20210630|SURF|89159|411|306951|Q
20210630|SUSA|40048|0|67082|Q
20210630|SUSB|101202|88541|231927|Q
20210630|SUSC|40598|0|87062|Q
20210630|SUSL|68236|0|75222|Q
20210630|SUZ|75379|80|148024|Q
20210630|SV|13212|50|40223|Q
20210630|SVAC|54932|0|192055|Q
20210630|SVACW|4138|0|6163|Q
20210630|SVAL|308|0|7185|Q
20210630|SVC|181513|0|325117|Q
20210630|SVFA|2850|0|42657|Q
20210630|SVFAU|1454|0|13207|Q
20210630|SVFAW|12640|0|21447|Q
20210630|SVFB|311|0|3048|Q
20210630|SVFC|2400|0|20083|Q
20210630|SVFD|1704|2|3094|Q
20210630|SVM|52625|0|183224|Q
20210630|SVOK|1481|0|6647|Q
20210630|SVOKW|13800|0|158282|Q
20210630|SVOL|8707|0|9552|Q
20210630|SVRA|336228|1000|527388|Q
20210630|SVSVW|5972|0|5972|Q
20210630|SVT|100|0|100|Q
20210630|SVVC|3703|62|9258|Q
20210630|SVXY|154161|3131|281363|Q
20210630|SWAN|23059|0|74610|Q
20210630|SWAV|28568|2480|87371|Q
20210630|SWBI|818272|12560|1779156|Q
20210630|SWBK|66161|0|130678|Q
20210630|SWBK/U|2250|0|9327|Q
20210630|SWBK/WS|4024|0|9792|Q
20210630|SWCH|126891|0|179397|Q
20210630|SWET|601|0|3301|Q
20210630|SWETW|169|0|169|Q
20210630|SWI|70164|0|138802|Q
20210630|SWIM|169321|0|222526|Q
20210630|SWIR|9071|100|44365|Q
20210630|SWK|39905|403|142774|Q
20210630|SWKH|336|0|842|Q
20210630|SWKS|148242|1264|349766|Q
20210630|SWM|23711|0|34704|Q
20210630|SWN|1016242|8100|2259617|Q
20210630|SWT|5014|0|5662|Q
20210630|SWTX|23140|0|95623|Q
20210630|SWX|109274|0|315575|Q
20210630|SWZ|2165|0|4368|Q
20210630|SXC|102281|3567|159269|Q
20210630|SXI|4678|200|9582|Q
20210630|SXQG|4481|0|4481|Q
20210630|SXT|12577|0|39243|Q
20210630|SXTC|20126|0|73231|Q
20210630|SY|24636|0|77273|Q
20210630|SYBT|9380|0|14610|Q
20210630|SYBX|12436|0|38927|Q
20210630|SYF|282594|262|495822|Q
20210630|SYFpA|8452|0|24118|Q
20210630|SYK|70616|19|137375|Q
20210630|SYKE|42513|1744|168026|Q
20210630|SYLD|4702|0|83000|Q
20210630|SYN|582457|181|1333324|Q
20210630|SYNA|105169|0|165922|Q
20210630|SYNH|210488|2|426039|Q
20210630|SYNL|2716|0|7550|Q
20210630|SYPR|141158|1600|240064|Q
20210630|SYRS|81135|0|194665|Q
20210630|SYTA|1900|0|6121|Q
20210630|SYY|576010|1911|804246|Q
20210630|SZC|1783|0|3310|Q
20210630|SZK|171|0|1122|Q
20210630|SZNE|1125|0|1164|Q
20210630|T|1883811|3482|7982197|Q
20210630|TA|12933|0|21537|Q
20210630|TAAG|190|0|197|Q
20210630|TAC|25739|0|38468|Q
20210630|TACA|401|0|401|Q
20210630|TACA/WS|200|0|800|Q
20210630|TACO|12289|1300|66402|Q
20210630|TACT|3864|0|10783|Q
20210630|TADS|500|0|1162|Q
20210630|TAEQ|878|0|2233|Q
20210630|TAGS|1756|0|4757|Q
20210630|TAIL|11896|0|30087|Q
20210630|TAIT|530|0|14960|Q
20210630|TAK|322155|0|684875|Q
20210630|TAL|1606595|3895|3668344|Q
20210630|TALK|125858|1000|197230|Q
20210630|TALKW|18729|0|37364|Q
20210630|TALO|65238|0|268794|Q
20210630|TALS|40357|0|60542|Q
20210630|TAN|139802|4896|586703|Q
20210630|TANH|643228|3850|1458644|Q
20210630|TANNI|246|0|499|Q
20210630|TANNL|100|0|100|Q
20210630|TANNZ|401|0|1458|Q
20210630|TAOP|64411|0|103246|Q
20210630|TAP|158838|1650|437850|Q
20210630|TARA|8461|0|17149|Q
20210630|TARO|1227|0|3473|Q
20210630|TARS|7850|0|9452|Q
20210630|TASK|18751|0|79253|Q
20210630|TAST|15962|0|69619|Q
20210630|TATT|14761|0|27793|Q
20210630|TAXF|3295|0|10347|Q
20210630|TAYD|9|0|1153|Q
20210630|TBB|7267|0|55458|Q
20210630|TBBK|15577|0|92514|Q
20210630|TBC|9305|711|17420|Q
20210630|TBCPU|3|0|1103|Q
20210630|TBCPW|2390|0|3690|Q
20210630|TBF|59615|0|172462|Q
20210630|TBI|17986|1|36038|Q
20210630|TBIO|260678|547|544172|Q
20210630|TBJL|300|0|328|Q
20210630|TBK|5029|0|14624|Q
20210630|TBKCP|2|0|928|Q
20210630|TBLA|355669|1325|669107|Q
20210630|TBLAW|3000|0|8450|Q
20210630|TBLT|315454|649|626120|Q
20210630|TBLTW|200|0|277|Q
20210630|TBNK|4030|0|8238|Q
20210630|TBPH|245534|0|398680|Q
20210630|TBT|605144|4300|1849404|Q
20210630|TBX|9155|0|16653|Q
20210630|TC|1578|0|2095|Q
20210630|TCAC|1800|0|8223|Q
20210630|TCACU|300|0|4500|Q
20210630|TCACW|1094|0|1194|Q
20210630|TCBI|46305|0|78160|Q
20210630|TCBIO|4337|1067|17539|Q
20210630|TCBK|6009|61|14804|Q
20210630|TCDA|33853|0|71374|Q
20210630|TCFC|616|0|3433|Q
20210630|TCHP|12273|0|17836|Q
20210630|TCI|200|0|945|Q
20210630|TCMD|11045|0|57802|Q
20210630|TCOM|189708|7609|531359|Q
20210630|TCON|28572|0|82961|Q
20210630|TCPC|89074|0|112124|Q
20210630|TCRR|20772|11|113742|Q
20210630|TCS|66395|0|102094|Q
20210630|TCVA|505|0|81443|Q
20210630|TCX|14444|0|20104|Q
20210630|TD|37287|0|133566|Q
20210630|TDA|2317|0|5085|Q
20210630|TDAC|44477|18|92485|Q
20210630|TDACW|185048|1100|259606|Q
20210630|TDC|43995|461|104326|Q
20210630|TDF|4866|0|8203|Q
20210630|TDG|36952|0|59020|Q
20210630|TDI|1269|0|3696|Q
20210630|TDIV|23136|0|45083|Q
20210630|TDOC|283334|1837|588644|Q
20210630|TDS|104965|0|207069|Q
20210630|TDSA|14890|0|16901|Q
20210630|TDSB|2092|0|22970|Q
20210630|TDSC|56451|0|59125|Q
20210630|TDSD|21462|0|24442|Q
20210630|TDSE|12497|0|12937|Q
20210630|TDSpU|49609|7450|64430|Q
20210630|TDTF|16166|0|30250|Q
20210630|TDTT|27366|0|37746|Q
20210630|TDUP|70862|200|113561|Q
20210630|TDV|273|0|740|Q
20210630|TDVG|2066|0|2478|Q
20210630|TDW|15911|0|45996|Q
20210630|TDW/WS/A|250|0|290|Q
20210630|TDW/WS/B|421|0|886|Q
20210630|TDY|17904|0|34781|Q
20210630|TEAF|1933|0|7498|Q
20210630|TEAM|88362|890|197446|Q
20210630|TECB|88|0|237|Q
20210630|TECH|21055|621|33631|Q
20210630|TECK|392227|0|912802|Q
20210630|TECL|316092|725|459928|Q
20210630|TECS|299850|0|713755|Q
20210630|TEDU|107565|16400|144814|Q
20210630|TEF|154215|0|406309|Q
20210630|TEGS|404|0|418|Q
20210630|TEI|69864|0|108740|Q
20210630|TEKKW|2220|0|2255|Q
20210630|TEL|175812|100|418492|Q
20210630|TELA|3647|0|11425|Q
20210630|TELL|1851285|35703|5279018|Q
20210630|TEN|52064|0|194955|Q
20210630|TENB|69555|0|209340|Q
20210630|TENG|612|0|1308|Q
20210630|TENX|8392|50|62554|Q
20210630|TEO|12951|0|28540|Q
20210630|TEQI|1364|0|1368|Q
20210630|TER|91236|8402|153042|Q
20210630|TERM|355|0|397|Q
20210630|TERN|2640|0|13241|Q
20210630|TESS|14822|0|25192|Q
20210630|TEVA|1349762|8080|6411339|Q
20210630|TEX|50088|84|185798|Q
20210630|TFC|281737|2700|791141|Q
20210630|TFCpI|2569|100|9628|Q
20210630|TFCpO|10785|0|19071|Q
20210630|TFCpR|10101|0|43350|Q
20210630|TFFP|11902|0|47203|Q
20210630|TFI|83190|0|179817|Q
20210630|TFII|10613|0|92153|Q
20210630|TFIV|2300|0|2300|Q
20210630|TFJL|803|0|1593|Q
20210630|TFLO|345|0|13743|Q
20210630|TFSA|321|14|1000|Q
20210630|TFSL|12817|0|24979|Q
20210630|TFX|15865|0|39239|Q
20210630|TG|14377|3|31311|Q
20210630|TGA|65657|12|112279|Q
20210630|TGB|155873|0|715499|Q
20210630|TGH|20698|613|69268|Q
20210630|TGHpA|2119|0|14129|Q
20210630|TGI|30399|0|124115|Q
20210630|TGIF|621|0|3047|Q
20210630|TGLS|64808|497|115894|Q
