Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210518|TRTNpB|2679|0|4950|Q
20210518|TRTNpC|100|100|1957|Q
20210518|TRTNpD|1811|0|5158|Q
20210518|TRTX|17849|0|33224|Q
20210518|TRTY|120|0|928|Q
20210518|TRU|262913|8|597261|Q
20210518|TRUE|35655|0|127241|Q
20210518|TRUP|21218|0|41425|Q
20210518|TRV|119530|1139|362146|Q
20210518|TRVG|171120|2479|448185|Q
20210518|TRVI|47228|0|51869|Q
20210518|TRVN|377124|1217|792594|Q
20210518|TRX|167018|10524|812639|Q
20210518|TRYP|3715|0|4653|Q
20210518|TS|277016|600|665691|Q
20210518|TSBK|3669|0|5603|Q
20210518|TSC|5306|0|13827|Q
20210518|TSCAP|1818|0|5360|Q
20210518|TSCO|85867|371|186835|Q
20210518|TSE|34068|0|61399|Q
20210518|TSEM|26375|13|62849|Q
20210518|TSHA|53429|6465|72503|Q
20210518|TSI|15319|0|51799|Q
20210518|TSIA|55526|0|73623|Q
20210518|TSIAU|912|0|11033|Q
20210518|TSIAW|7410|0|12260|Q
20210518|TSJA|15|0|19|Q
20210518|TSLA|5821598|93441|14248721|Q
20210518|TSLX|52482|0|111083|Q
20210518|TSM|535188|7012|1858225|Q
20210518|TSN|85633|147|239483|Q
20210518|TSOC|30|0|30|Q
20210518|TSP|123565|0|183677|Q
20210518|TSPQ/WS|100|0|220|Q
20210518|TSQ|14880|100|105018|Q
20210518|TSRI|496|0|5336|Q
20210518|TT|110476|32|280477|Q
20210518|TTAC|389|0|1136|Q
20210518|TTAI|200|0|1016|Q
20210518|TTC|39690|0|120416|Q
20210518|TTCF|401284|6284|728550|Q
20210518|TTD|102331|2173|235529|Q
20210518|TTEC|8525|0|17196|Q
20210518|TTEK|14100|97|29409|Q
20210518|TTGT|15697|2050|21926|Q
20210518|TTI|152954|605|676130|Q
20210518|TTM|76476|25|193644|Q
20210518|TTMI|51313|0|124527|Q
20210518|TTNP|7800|0|19631|Q
20210518|TTOO|167943|1000|856045|Q
20210518|TTP|366|0|724|Q
20210518|TTT|20082|0|30890|Q
20210518|TTWO|327181|1063|896339|Q
20210518|TU|92629|0|147168|Q
20210518|TUFN|3502|0|46831|Q
20210518|TUGCU|5088|0|6073|Q
20210518|TUP|165685|144|274248|Q
20210518|TUR|3449|711|26043|Q
20210518|TURN|1219|0|4845|Q
20210518|TUSA|54|0|655|Q
20210518|TUSK|23469|0|56226|Q
20210518|TUYA|126455|0|201958|Q
20210518|TV|161564|750|350517|Q
20210518|TVAC|100|0|391|Q
20210518|TVACW|550|0|550|Q
20210518|TVC|10|0|1696|Q
20210518|TVTX|35763|0|258115|Q
20210518|TVTY|8823|0|32027|Q
20210518|TW|42488|20|132370|Q
20210518|TWCT|6673|0|32062|Q
20210518|TWCTW|20340|0|22772|Q
20210518|TWI|61101|999|149612|Q
20210518|TWIN|8753|0|14253|Q
20210518|TWIO|892|0|1002|Q
20210518|TWLO|326220|120|676018|Q
20210518|TWLVU|100|0|4400|Q
20210518|TWLVW|102|0|102|Q
20210518|TWM|196978|0|351094|Q
20210518|TWN|3772|0|6553|Q
20210518|TWND|15238|0|90736|Q
20210518|TWND/WS|4125|0|5375|Q
20210518|TWNI/U|2703|0|2823|Q
20210518|TWNI/WS|400|0|400|Q
20210518|TWNK|119156|0|452157|Q
20210518|TWNKW|4259|0|8521|Q
20210518|TWO|293514|0|508190|Q
20210518|TWOU|141653|121|241458|Q
20210518|TWOpA|4426|0|5237|Q
20210518|TWOpB|3661|0|8371|Q
20210518|TWOpC|4160|0|5005|Q
20210518|TWST|116255|4800|155663|Q
20210518|TWTR|2265736|21947|6232862|Q
20210518|TX|91383|281|171419|Q
20210518|TXG|174249|7|314345|Q
20210518|TXMD|990619|19210|2792365|Q
20210518|TXN|164963|986|646483|Q
20210518|TXRH|73750|0|181389|Q
20210518|TXT|68133|6|238459|Q
20210518|TY|3220|0|8508|Q
20210518|TYD|114|0|527|Q
20210518|TYG|2514|0|11823|Q
20210518|TYHT|7234|0|21605|Q
20210518|TYL|64623|0|114121|Q
20210518|TYME|452310|13757|1255240|Q
20210518|TYO|21566|0|25224|Q
20210518|TZA|644204|26949|2310056|Q
20210518|TZOO|16070|0|35187|Q
20210518|TpA|13519|0|40922|Q
20210518|TpC|53452|3198|91282|Q
20210518|U|306657|3383|944157|Q
20210518|UA|241994|5055|513142|Q
20210518|UAA|421448|900|794734|Q
20210518|UAE|4200|0|4591|Q
20210518|UAL|1378506|9452|3935636|Q
20210518|UAMY|272345|1000|450800|Q
20210518|UAN|4218|0|13353|Q
20210518|UAPR|2697|0|2768|Q
20210518|UAUG|38|0|138|Q
20210518|UAVS|373815|11392|1007841|Q
20210518|UBA|6931|0|11128|Q
20210518|UBCP|3|0|661|Q
20210518|UBER|3322128|25750|9248105|Q
20210518|UBFO|2091|200|6025|Q
20210518|UBOH|66|0|505|Q
20210518|UBOT|126|0|2047|Q
20210518|UBP|953|0|1003|Q
20210518|UBR|260|0|264|Q
20210518|UBS|164902|1434|291026|Q
20210518|UBSI|29887|200|59866|Q
20210518|UBT|1291|0|4462|Q
20210518|UBX|53964|601|140158|Q
20210518|UCBI|21744|700|36151|Q
20210518|UCBIO|1200|0|4096|Q
20210518|UCIB|818|0|1343|Q
20210518|UCL|9|0|557|Q
20210518|UCO|182088|7189|514316|Q
20210518|UCON|7295|0|29622|Q
20210518|UCTT|23478|0|63420|Q
20210518|UCYB|93|0|730|Q
20210518|UDN|28234|0|55215|Q
20210518|UDOW|111551|1136|357003|Q
20210518|UDR|113098|1828|203038|Q
20210518|UE|58640|0|98786|Q
20210518|UEC|378942|140|1029374|Q
20210518|UEIC|4438|0|11420|Q
20210518|UEPS|7235|0|15313|Q
20210518|UFAB|2747|0|6302|Q
20210518|UFCS|3675|0|9907|Q
20210518|UFEB|51|0|51|Q
20210518|UFI|7867|0|16983|Q
20210518|UFO|3543|0|7449|Q
20210518|UFPI|34970|161|85175|Q
20210518|UFPT|637|0|2014|Q
20210518|UFS|60799|0|255601|Q
20210518|UG|1795|0|4702|Q
20210518|UGA|7132|0|21016|Q
20210518|UGCE|6892|0|6892|Q
20210518|UGE|2|0|163|Q
20210518|UGI|835093|394|1255803|Q
20210518|UGL|49312|1|100767|Q
20210518|UGP|91955|4200|130523|Q
20210518|UGRO|3503|0|7650|Q
20210518|UHAL|10207|0|16429|Q
20210518|UHS|86722|2246|117486|Q
20210518|UHT|2547|84|5637|Q
20210518|UI|6675|0|10505|Q
20210518|UIHC|11586|0|25952|Q
20210518|UIS|27649|0|92274|Q
20210518|UITB|2518|0|8545|Q
20210518|UJAN|307|0|2208|Q
20210518|UJB|17074|0|17622|Q
20210518|UJUL|523|0|830|Q
20210518|UJUN|70|0|295|Q
20210518|UK|31090|470|54996|Q
20210518|UKOMW|424|0|4825|Q
20210518|UL|148005|1915|255028|Q
20210518|ULBI|7615137|146206|11814455|Q
20210518|ULCC|44541|0|254707|Q
20210518|ULE|5665|0|6617|Q
20210518|ULH|2166|0|4489|Q
20210518|ULST|4998|0|15919|Q
20210518|ULTA|43154|0|126440|Q
20210518|ULVM|59|0|1133|Q
20210518|UMAR|48|0|444|Q
20210518|UMAY|5541|0|7794|Q
20210518|UMBF|22921|0|31044|Q
20210518|UMC|815808|1505|2504890|Q
20210518|UMDD|257|0|1579|Q
20210518|UMH|6088|0|74414|Q
20210518|UMHpC|1274|0|3313|Q
20210518|UMHpD|425|0|1592|Q
20210518|UMI|2519|0|4242|Q
20210518|UMPQ|109102|152|305412|Q
20210518|UNAM|233|0|2412|Q
20210518|UNB|191|0|650|Q
20210518|UNF|2151|0|6152|Q
20210518|UNFI|184274|0|318690|Q
20210518|UNG|245444|0|539522|Q
20210518|UNH|294896|505|594910|Q
20210518|UNIT|118908|2450|265693|Q
20210518|UNL|25|0|3304|Q
20210518|UNM|128134|0|269016|Q
20210518|UNMA|7960|0|11268|Q
20210518|UNP|159060|1102|560635|Q
20210518|UNTY|3441|0|7385|Q
20210518|UNVR|151234|0|352876|Q
20210518|UOCT|1166|0|1959|Q
20210518|UONE|58092|1006|91128|Q
20210518|UONEK|196141|704|395590|Q
20210518|UPC|29134|0|78303|Q
20210518|UPLD|23456|0|68305|Q
20210518|UPRO|617847|52305|982989|Q
20210518|UPS|236788|752|547076|Q
20210518|UPST|779624|15454|2332225|Q
20210518|UPV|60|0|187|Q
20210518|UPW|22|0|129|Q
20210518|UPWK|177629|536|276097|Q
20210518|URA|208862|500|369681|Q
20210518|URBN|397878|0|577480|Q
20210518|URE|704|0|896|Q
20210518|URG|419396|9169|751163|Q
20210518|URGN|53987|0|72569|Q
20210518|URI|55035|100|97558|Q
20210518|URNM|45186|0|86946|Q
20210518|UROY|44777|0|63134|Q
20210518|URTH|1185|0|48283|Q
20210518|URTY|26241|317|89324|Q
20210518|USA|175764|5579|346195|Q
20210518|USAC|14912|0|55319|Q
20210518|USAI|4311|0|7788|Q
20210518|USAK|13094|500|20281|Q
20210518|USAP|1942|0|10639|Q
20210518|USAS|977723|81849|2174782|Q
20210518|USAU|7872|0|18408|Q
20210518|USB|568236|1462|1160457|Q
20210518|USBpH|11020|0|32615|Q
20210518|USBpM|31257|0|84983|Q
20210518|USBpP|3099|1000|4539|Q
20210518|USBpQ|5981|0|19181|Q
20210518|USBpR|18155|0|58950|Q
20210518|USCI|13020|0|20288|Q
20210518|USCR|30022|101|47435|Q
20210518|USD|2646|66|6804|Q
20210518|USDP|11592|0|32883|Q
20210518|USDU|4348|0|5056|Q
20210518|USEG|6562|311|35622|Q
20210518|USEP|43|0|190|Q
20210518|USEQ|800|0|800|Q
20210518|USFD|273701|4601|532354|Q
20210518|USFR|60510|0|145079|Q
20210518|USHY|930777|0|1042091|Q
20210518|USI|1|0|1|Q
20210518|USIG|68940|200|257109|Q
20210518|USIO|8486|100|17044|Q
20210518|USL|8122|0|14576|Q
20210518|USLM|119|0|735|Q
20210518|USM|17538|1790|36075|Q
20210518|USMC|8953|0|61809|Q
20210518|USMF|1076|0|2059|Q
20210518|USMV|89306|0|645729|Q
20210518|USNA|8857|0|18750|Q
20210518|USO|561573|21|1088559|Q
20210518|USOI|560605|0|618793|Q
20210518|USPH|2118|0|4786|Q
20210518|USRT|218267|0|267168|Q
20210518|USSG|2004|0|4483|Q
20210518|UST|4723|0|4775|Q
20210518|USTB|20982|0|21484|Q
20210518|USVM|786|0|2002|Q
20210518|USWS|480220|24233|1579091|Q
20210518|USWSW|33205|0|33850|Q
20210518|USX|22971|0|55227|Q
20210518|USXF|25319|0|36780|Q
20210518|UTES|47|0|62|Q
20210518|UTF|21352|200|70209|Q
20210518|UTG|73623|0|126647|Q
20210518|UTHR|36591|0|63784|Q
20210518|UTI|8291|0|19760|Q
20210518|UTL|14630|0|17217|Q
20210518|UTMD|5323|0|7113|Q
20210518|UTME|1432|21|2421|Q
20210518|UTRN|1466|0|1867|Q
20210518|UTSI|630|0|5955|Q
20210518|UTSL|5042|0|26745|Q
20210518|UTZ|48769|0|150169|Q
20210518|UUP|94094|0|195400|Q
20210518|UUU|243628|900|420419|Q
20210518|UUUU|209305|20449|797151|Q
20210518|UUUU/WS|1187|0|1547|Q
20210518|UVE|22245|0|32824|Q
20210518|UVSP|4178|0|12968|Q
20210518|UVV|8939|0|11929|Q
20210518|UVXY|14294855|18409|23365648|Q
20210518|UWM|10475|91|30238|Q
20210518|UWMC|1665911|7500|2927874|Q
20210518|UWMC/WS|9270|0|11583|Q
20210518|UXI|697|100|844|Q
20210518|UXIN|988110|20866|3714562|Q
20210518|UYG|2675|0|69889|Q
20210518|UYM|2834|0|6203|Q
20210518|UZA|6598|0|21595|Q
20210518|UZC|2858|0|8753|Q
20210518|UZD|10724|0|18678|Q
20210518|UZE|27454|0|102506|Q
20210518|V|343508|2426|1318122|Q
20210518|VABK|798|0|1294|Q
20210518|VABS|50|0|250|Q
20210518|VAC|47457|0|54517|Q
20210518|VACC|5683|0|25902|Q
20210518|VACQ|130033|811|216824|Q
20210518|VACQU|683|0|3234|Q
20210518|VACQW|9764|0|19689|Q
20210518|VAL|61128|0|271606|Q
20210518|VAL/WS|2525|0|5800|Q
20210518|VALE|5519901|56829|11349168|Q
20210518|VALN|691|0|1398|Q
20210518|VALQ|624|0|1228|Q
20210518|VALT|100|0|311|Q
20210518|VALU|433|0|500|Q
20210518|VAMO|349|0|676|Q
20210518|VAPO|75256|0|123715|Q
20210518|VAQC|14|0|318|Q
20210518|VAW|72932|0|113013|Q
20210518|VB|142363|197|224250|Q
20210518|VBF|7248|0|13939|Q
20210518|VBIV|400749|3015|677967|Q
20210518|VBK|13977|15|70623|Q
20210518|VBLT|479854|26317|803193|Q
20210518|VBND|945|0|2185|Q
20210518|VBR|154351|995|207764|Q
20210518|VBTX|12016|0|39012|Q
20210518|VC|42586|0|54238|Q
20210518|VCAR|50|0|56|Q
20210518|VCEB|10880|0|14900|Q
20210518|VCEL|160286|200|218723|Q
20210518|VCIF|2579|0|7479|Q
20210518|VCIT|632165|0|877807|Q
20210518|VCKA|1100|0|2500|Q
20210518|VCLO|2726|0|3731|Q
20210518|VCLT|186783|0|270528|Q
20210518|VCNX|70505|46|101605|Q
20210518|VCR|12517|0|34069|Q
20210518|VCRA|29560|0|86629|Q
20210518|VCSH|736310|0|1158126|Q
20210518|VCTR|9657|0|44388|Q
20210518|VCV|33497|608|48921|Q
20210518|VCVC|11543|0|38278|Q
20210518|VCVCW|2758|0|2985|Q
20210518|VCYT|83412|100|274187|Q
20210518|VDC|22968|0|44379|Q
20210518|VDE|122499|1595|233349|Q
20210518|VEA|1274013|0|2181596|Q
20210518|VEC|2547|0|6815|Q
20210518|VECO|35678|0|124645|Q
20210518|VECT|1410|0|2260|Q
20210518|VEDL|50199|1695|173809|Q
20210518|VEEV|100239|2090|279448|Q
20210518|VEGI|16932|0|19288|Q
20210518|VEGN|696|0|1101|Q
20210518|VEI|24515|0|996350|Q
20210518|VEL|3040|0|10723|Q
20210518|VELO|500|0|22633|Q
20210518|VENAR|10861|0|26410|Q
20210518|VEON|556361|1200|713512|Q
20210518|VER|15953|0|130410|Q
20210518|VERA|1002|0|4286|Q
20210518|VERB|132398|1688|270501|Q
20210518|VERBW|191|0|191|Q
20210518|VERI|138327|0|261339|Q
20210518|VERO|57860|20|121228|Q
20210518|VERU|76672|509|262594|Q
20210518|VERX|45564|0|104443|Q
20210518|VERY|1805|0|2672|Q
20210518|VERpF|442|0|2031|Q
20210518|VET|201297|611|676971|Q
20210518|VEU|142180|780|332677|Q
20210518|VFC|146936|104|438682|Q
20210518|VFF|168323|5092|385182|Q
20210518|VFH|160568|100|247570|Q
20210518|VFIN|1281|0|1573|Q
20210518|VFLQ|3|0|81|Q
20210518|VFMF|1610|0|1970|Q
20210518|VFMO|52|0|869|Q
20210518|VFMV|157|0|669|Q
20210518|VFQY|273|0|394|Q
20210518|VFVA|8944|0|14299|Q
20210518|VG|461065|5707|848057|Q
20210518|VGAC|34330|573|103844|Q
20210518|VGAC/WS|7306|0|7716|Q
20210518|VGI|30226|0|38911|Q
20210518|VGII|2|0|2|Q
20210518|VGII/U|100|0|100|Q
20210518|VGII/WS|1599|0|2898|Q
20210518|VGIT|298081|0|379405|Q
20210518|VGK|584309|309|645592|Q
20210518|VGLT|45996|0|163814|Q
20210518|VGM|6503|0|22881|Q
20210518|VGR|56014|125|156809|Q
20210518|VGSH|292818|1160|535409|Q
20210518|VGT|96069|139|181145|Q
20210518|VGZ|28245|18|115942|Q
20210518|VHAQ|3000|0|14500|Q
20210518|VHAQ/WS|700|0|2881|Q
20210518|VHAQr|301|0|318|Q
20210518|VHC|83426|0|156361|Q
20210518|VHI|1256|0|4652|Q
20210518|VHT|35795|390|69092|Q
20210518|VIAC|3991309|38452|10454449|Q
20210518|VIACA|8673|0|36390|Q
20210518|VIACP|42638|0|191032|Q
20210518|VIAO|7377|32|14097|Q
20210518|VIAV|99264|100|242789|Q
20210518|VICE|259|0|291|Q
20210518|VICI|140706|0|792064|Q
20210518|VICR|9843|0|26962|Q
20210518|VIDI|562|0|10580|Q
20210518|VIEW|256309|450|367551|Q
20210518|VIEWW|6178|0|11450|Q
20210518|VIG|84137|1050|387978|Q
20210518|VIGI|56722|0|81909|Q
20210518|VIH|23353|300|47278|Q
20210518|VIHAW|17990|0|22078|Q
20210518|VII|2|0|3|Q
20210518|VINC|9672|0|21811|Q
20210518|VINO|4369|0|18512|Q
20210518|VINP|116287|0|204268|Q
20210518|VIOG|1597|43|4810|Q
20210518|VIOO|4468|0|7887|Q
20210518|VIOT|27443|15|56707|Q
20210518|VIOV|23411|11|30941|Q
20210518|VIPS|1122670|268|5606520|Q
20210518|VIR|76887|140|112564|Q
20210518|VIRC|8757|0|21694|Q
20210518|VIRI|852479|10126|1574408|Q
20210518|VIRT|243239|750|395134|Q
20210518|VIRX|17708|0|56342|Q
20210518|VIS|62712|0|140893|Q
20210518|VISL|245285|4515|718439|Q
20210518|VIST|152569|0|352160|Q
20210518|VITL|97791|0|182319|Q
20210518|VIV|110843|100|362491|Q
20210518|VIVE|50954|0|95451|Q
20210518|VIVO|63024|385|95746|Q
20210518|VIXM|16250|30|33986|Q
20210518|VIXY|1172025|14004|1770545|Q
20210518|VJET|9767|0|14294|Q
20210518|VKI|14546|0|21972|Q
20210518|VKQ|13152|0|54988|Q
20210518|VKTX|60436|1584|194724|Q
20210518|VLATU|35|0|70|Q
20210518|VLDR|446747|7748|733909|Q
20210518|VLDRW|4680|0|16541|Q
20210518|VLGEA|5499|0|9140|Q
20210518|VLO|355390|4087|728131|Q
20210518|VLON|110|0|2579|Q
20210518|VLRS|15704|1600|75794|Q
20210518|VLT|5349|0|8041|Q
20210518|VLU|3079|0|4349|Q
20210518|VLUE|243614|248|344742|Q
20210518|VLY|122473|10|254392|Q
20210518|VLYPO|740|0|842|Q
20210518|VLYPP|2071|0|3342|Q
20210518|VMAC|1|0|369|Q
20210518|VMAR|9742|0|18232|Q
20210518|VMBS|373727|0|592872|Q
20210518|VMC|52504|0|139501|Q
20210518|VMD|14095|0|20701|Q
20210518|VMEOV|1|0|1|Q
20210518|VMI|6846|0|19486|Q
20210518|VMM|1|0|702|Q
20210518|VMO|38991|0|73758|Q
20210518|VMOT|1547|0|1614|Q
20210518|VMW|59500|0|115670|Q
20210518|VNCE|628|0|2071|Q
20210518|VNDA|25559|0|45001|Q
20210518|VNE|252065|0|485182|Q
20210518|VNET|147195|0|769504|Q
20210518|VNLA|44730|0|172230|Q
20210518|VNM|48110|0|107871|Q
20210518|VNO|151232|290|260844|Q
20210518|VNOM|32045|0|98154|Q
20210518|VNOpK|3924|0|9599|Q
20210518|VNOpL|1472|0|2828|Q
20210518|VNOpM|2476|0|3704|Q
20210518|VNOpN|935|0|3474|Q
20210518|VNQ|518163|619|665227|Q
20210518|VNQI|142554|0|188010|Q
20210518|VNRX|147332|7712|367484|Q
20210518|VNT|64550|300|251215|Q
20210518|VNTR|7079|0|51444|Q
20210518|VO|135035|405|206126|Q
20210518|VOC|4603|0|37228|Q
20210518|VOD|1232578|7297|2496410|Q
20210518|VOE|116686|38|172964|Q
20210518|VOLT|3722|0|16473|Q
20210518|VONE|2315|0|8225|Q
20210518|VONG|86848|921|124233|Q
20210518|VONV|71450|0|136168|Q
20210518|VOO|236312|5712|657455|Q
20210518|VOOG|19056|0|29401|Q
20210518|VOOV|26144|92|41624|Q
20210518|VOR|158764|0|209584|Q
20210518|VOSO|1000|0|3196|Q
20210518|VOSOU|200|0|4095|Q
20210518|VOT|15696|0|54671|Q
20210518|VOX|14305|0|32330|Q
20210518|VOXX|33112|217|55103|Q
20210518|VOYA|92124|231|274565|Q
20210518|VOYApB|6851|0|7723|Q
20210518|VPC|413|0|3089|Q
20210518|VPCBU|14000|0|14000|Q
20210518|VPG|2122|0|9522|Q
20210518|VPL|16861|0|82542|Q
20210518|VPN|1060|0|1825|Q
20210518|VPOP|47|0|687|Q
20210518|VPU|22369|0|51321|Q
20210518|VPV|2852|0|9045|Q
20210518|VRA|31664|2500|43454|Q
20210518|VRAI|826|0|9987|Q
20210518|VRAY|85297|0|161387|Q
20210518|VRCA|10324|0|14101|Q
20210518|VRDN|1727|0|9813|Q
20210518|VREX|7953|0|49995|Q
20210518|VRIG|38350|0|55259|Q
20210518|VRM|456918|2749|674185|Q
20210518|VRME|5729|0|19019|Q
20210518|VRMEW|302|0|302|Q
20210518|VRNA|21205|0|45047|Q
20210518|VRNS|118238|7|251308|Q
20210518|VRNT|82819|0|315636|Q
20210518|VRP|83354|4963|117735|Q
20210518|VRPX|2561|0|10735|Q
20210518|VRRM|184686|0|321440|Q
20210518|VRS|15988|0|158765|Q
20210518|VRSK|74406|2787|169131|Q
20210518|VRSN|35705|13|60579|Q
20210518|VRT|174587|199|514249|Q
20210518|VRTS|9882|0|20584|Q
20210518|VRTV|21234|0|35824|Q
20210518|VRTX|67023|784|440860|Q
20210518|VS|1981|0|17520|Q
20210518|VSAT|36594|380|71378|Q
20210518|VSDA|8177|0|11972|Q
20210518|VSEC|6267|0|16275|Q
20210518|VSGX|15479|145|37456|Q
20210518|VSH|79449|0|207230|Q
20210518|VSL|296|0|750|Q
20210518|VSMV|1306|0|5362|Q
20210518|VSS|49776|42|83465|Q
20210518|VST|487205|1533|1364078|Q
20210518|VSTA|10071|0|28425|Q
20210518|VSTM|130574|100|441607|Q
20210518|VSTO|225019|0|514565|Q
20210518|VT|215692|5|296665|Q
20210518|VTA|39766|0|68085|Q
20210518|VTAQR|17|0|332|Q
20210518|VTAQW|1310|0|1310|Q
20210518|VTC|3102|0|10947|Q
20210518|VTEB|309820|1254|558853|Q
20210518|VTGN|261864|600|422229|Q
20210518|VTHR|9962|0|20138|Q
20210518|VTI|597074|10035|1175506|Q
20210518|VTIP|890778|0|1517772|Q
20210518|VTIQ|3900|0|96201|Q
20210518|VTIQU|1|0|3252|Q
20210518|VTIQW|2670|0|3890|Q
20210518|VTN|13588|0|21937|Q
20210518|VTNR|226833|738|508327|Q
20210518|VTOL|8702|0|20426|Q
20210518|VTR|116399|0|193450|Q
20210518|VTRN|55|0|121|Q
20210518|VTRS|902306|2088|2850877|Q
20210518|VTRU|2431|0|8044|Q
20210518|VTSI|77823|200|134206|Q
20210518|VTV|549244|1695|979417|Q
20210518|VTVT|89024|1300|271175|Q
20210518|VTWG|3940|293|8036|Q
20210518|VTWO|60220|60|93170|Q
20210518|VTWV|6051|0|18276|Q
20210518|VUG|89860|788|327850|Q
20210518|VUSB|264375|4926|309864|Q
20210518|VUSE|290|0|4211|Q
20210518|VUZI|668012|7821|1717472|Q
20210518|VV|95483|459|201151|Q
20210518|VVI|8201|300|19875|Q
20210518|VVNT|129240|4646|188161|Q
20210518|VVOS|16000|0|21126|Q
20210518|VVPR|41716|250|66178|Q
20210518|VVR|114530|347|180273|Q
20210518|VVV|80986|200|142016|Q
20210518|VWID|165|0|165|Q
20210518|VWO|1305739|200|1751092|Q
20210518|VWOB|57521|0|79836|Q
20210518|VWTR|10472|0|16670|Q
20210518|VXF|72371|0|140615|Q
20210518|VXRT|585508|8645|2036808|Q
20210518|VXUS|513813|776|877146|Q
20210518|VXX|1890150|13294|4668343|Q
20210518|VXZ|622|0|926|Q
20210518|VYGG|12200|0|39410|Q
20210518|VYGG/WS|600|0|1500|Q
20210518|VYGR|41088|0|64568|Q
20210518|VYM|254084|225|355024|Q
20210518|VYMI|65038|0|81867|Q
20210518|VYNE|88565|1100|141386|Q
20210518|VYNT|158218|976|341203|Q
20210518|VZ|2651581|6942|6926634|Q
20210518|VZIO|46597|0|186144|Q
20210518|W|362387|505|446365|Q
20210518|WAB|244256|339|344689|Q
20210518|WABC|12566|0|18740|Q
20210518|WAFD|129806|0|236883|Q
20210518|WAFDP|973|0|3284|Q
20210518|WAFU|4398|0|15784|Q
20210518|WAL|78843|13|175735|Q
20210518|WALA|19|0|665|Q
20210518|WALDU|7|0|21101|Q
20210518|WALDW|500|0|1007|Q
20210518|WANT|8231|1492|17975|Q
20210518|WARR|1|0|1|Q
20210518|WARR/U|800|0|850|Q
20210518|WARR/WS|200|0|200|Q
20210518|WASH|8102|0|10792|Q
20210518|WAT|24853|74|72174|Q
20210518|WATT|169971|0|282081|Q
20210518|WB|209426|200|389564|Q
20210518|WBA|491387|847|801780|Q
20210518|WBIF|528|0|1839|Q
20210518|WBII|2663|0|3689|Q
20210518|WBIL|587|0|1540|Q
20210518|WBIT|244|0|3941|Q
20210518|WBIY|532|0|3053|Q
20210518|WBK|9082|200|29236|Q
20210518|WBND|2567|0|8895|Q
20210518|WBS|178820|0|271924|Q
20210518|WBSpF|1301|0|2605|Q
20210518|WBT|47213|0|109615|Q
20210518|WCBR|988|0|5099|Q
20210518|WCC|59653|0|162744|Q
20210518|WCCpA|1989|0|12173|Q
20210518|WCLD|13254|0|92269|Q
20210518|WCN|29971|0|110847|Q
20210518|WD|17169|703|23907|Q
20210518|WDAY|169188|765|581055|Q
20210518|WDC|462909|7124|1800122|Q
20210518|WDFC|4646|0|9296|Q
20210518|WDH|87923|2006|268685|Q
20210518|WDIV|59870|0|61252|Q
20210518|WEA|1961|0|6714|Q
20210518|WEAT|203451|0|300109|Q
20210518|WEBL|4612|0|12285|Q
20210518|WEBS|3058|0|5779|Q
20210518|WEC|110617|623|254749|Q
20210518|WEI|44315|0|156939|Q
20210518|WELL|134436|63|255839|Q
20210518|WEN|292722|0|507469|Q
20210518|WERN|87086|0|120180|Q
20210518|WES|102715|0|307186|Q
20210518|WETF|37302|0|79795|Q
20210518|WEX|22993|74|51398|Q
20210518|WEYS|5233|0|6723|Q
20210518|WF|1061|0|4794|Q
20210518|WFC|3536908|33531|6740081|Q
20210518|WFCF|100|0|2484|Q
20210518|WFCpA|13695|900|30751|Q
20210518|WFCpC|24906|0|36734|Q
20210518|WFCpL|793|0|1157|Q
20210518|WFCpN|2117|0|11049|Q
20210518|WFCpO|2195|0|3597|Q
20210518|WFCpQ|8418|0|22020|Q
20210518|WFCpR|8406|0|16967|Q
20210518|WFCpX|5291|435|12483|Q
20210518|WFCpY|7996|0|20824|Q
20210518|WFCpZ|11958|4059|38371|Q
20210518|WFG|22212|0|69602|Q
20210518|WFH|472|0|3264|Q
20210518|WFHY|2056|0|8042|Q
20210518|WFIG|351|0|4470|Q
20210518|WGLD|501|0|501|Q
20210518|WGO|228180|0|305851|Q
20210518|WH|112673|322|178263|Q
20210518|WHD|47485|0|91125|Q
20210518|WHF|12702|0|29830|Q
20210518|WHFBZ|10|0|11|Q
20210518|WHG|5909|0|7218|Q
20210518|WHLM|392|200|4260|Q
20210518|WHLR|300|0|984|Q
20210518|WHLRD|200|0|800|Q
20210518|WHLRP|7|0|28|Q
20210518|WHR|84046|115|118384|Q
20210518|WIA|8152|0|23896|Q
20210518|WIFI|61422|0|93520|Q
20210518|WILC|32|0|34|Q
20210518|WIMI|134141|0|412727|Q
20210518|WINA|773|0|1306|Q
20210518|WINC|1274|0|2793|Q
20210518|WING|46694|283|74552|Q
20210518|WINT|90025|3590|346726|Q
20210518|WIP|4409|0|6097|Q
20210518|WIRE|17425|0|34801|Q
20210518|WISA|53983|0|165971|Q
20210518|WISH|1867344|110040|4087962|Q
20210518|WIT|153258|0|215209|Q
20210518|WIW|26416|0|60041|Q
20210518|WIX|111996|38|261000|Q
20210518|WIZ|752|0|1419|Q
20210518|WK|37640|0|62601|Q
20210518|WKEY|14287|29|57513|Q
20210518|WKHS|3143724|72780|5008695|Q
20210518|WKLY|2626|0|2783|Q
20210518|WLDN|19096|0|41573|Q
20210518|WLDR|115|0|115|Q
20210518|WLFC|1049|0|1250|Q
20210518|WLK|27252|0|109709|Q
20210518|WLKP|6232|0|17698|Q
