Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210113|TBNK|8639|0|13594|Q
20210113|TBPH|30899|0|77656|Q
20210113|TBT|271459|0|604487|Q
20210113|TBX|2849|0|4728|Q
20210113|TC|2843|0|9957|Q
20210113|TCBI|18069|0|25445|Q
20210113|TCBIL|16|0|116|Q
20210113|TCBIP|102|0|1022|Q
20210113|TCBK|11054|0|24944|Q
20210113|TCCO|1749|0|11669|Q
20210113|TCDA|26840|1700|93151|Q
20210113|TCF|41399|0|190654|Q
20210113|TCFC|320|0|524|Q
20210113|TCFCP|394|0|686|Q
20210113|TCHP|15246|0|20695|Q
20210113|TCI|517|0|538|Q
20210113|TCMD|12161|0|44704|Q
20210113|TCOM|226677|0|365295|Q
20210113|TCON|76198|196|169519|Q
20210113|TCP|24660|0|41383|Q
20210113|TCPC|78510|0|138504|Q
20210113|TCRR|70926|0|124744|Q
20210113|TCS|153629|313|452746|Q
20210113|TCTL|5562|0|20964|Q
20210113|TCX|1176|0|2585|Q
20210113|TD|74822|4061|149367|Q
20210113|TDA|1221|0|2101|Q
20210113|TDAC|126621|670|207258|Q
20210113|TDACW|126803|300|182271|Q
20210113|TDC|131520|0|169805|Q
20210113|TDE|2031|0|2930|Q
20210113|TDF|10510|0|18111|Q
20210113|TDG|21472|2307|33481|Q
20210113|TDI|156|0|2657|Q
20210113|TDIV|3829|0|49470|Q
20210113|TDJ|556|0|1321|Q
20210113|TDOC|338583|2136|579382|Q
20210113|TDS|47478|0|407635|Q
20210113|TDSA|100|0|301|Q
20210113|TDSB|17828|0|24065|Q
20210113|TDSC|31507|0|46318|Q
20210113|TDSD|234|0|3749|Q
20210113|TDSE|4700|0|40748|Q
20210113|TDTF|28139|0|62472|Q
20210113|TDTT|19782|0|60202|Q
20210113|TDV|1315|0|2270|Q
20210113|TDVG|779|0|812|Q
20210113|TDW|21145|0|25449|Q
20210113|TDW/WS|1|0|1|Q
20210113|TDY|54436|1|84366|Q
20210113|TEAF|10743|0|44053|Q
20210113|TEAM|103401|502|279153|Q
20210113|TECB|1278|0|5758|Q
20210113|TECH|12373|200|72903|Q
20210113|TECK|343531|4377|640547|Q
20210113|TECL|12663|789|66716|Q
20210113|TECS|93712|138|397032|Q
20210113|TEDU|40801|0|145161|Q
20210113|TEF|354098|8922|1155963|Q
20210113|TEI|49528|509|67766|Q
20210113|TEKK|29126|0|275928|Q
20210113|TEKKU|2953|0|49279|Q
20210113|TEKKW|19173|0|19923|Q
20210113|TEL|74462|1|264031|Q
20210113|TELA|3390|0|52169|Q
20210113|TELL|2694202|15995|6863501|Q
20210113|TEN|98149|1702|393853|Q
20210113|TENB|97302|231|170848|Q
20210113|TENX|23338|0|130240|Q
20210113|TEO|49997|0|74734|Q
20210113|TEQI|1689|0|2281|Q
20210113|TER|139330|407|341787|Q
20210113|TERM|75|0|284|Q
20210113|TESS|2959|0|5465|Q
20210113|TEVA|804240|15655|2246176|Q
20210113|TEX|38931|0|87714|Q
20210113|TFC|434713|208|930031|Q
20210113|TFCpF|55|0|3847|Q
20210113|TFCpG|2982|0|4859|Q
20210113|TFCpH|3479|0|12608|Q
20210113|TFCpI|1150|0|2032|Q
20210113|TFCpO|8276|51|25758|Q
20210113|TFCpR|13830|0|28647|Q
20210113|TFFP|57291|144|178144|Q
20210113|TFI|87385|0|224366|Q
20210113|TFII|4896|58|14660|Q
20210113|TFJL|1379|0|1779|Q
20210113|TFLO|7203|0|133571|Q
20210113|TFSL|25362|0|43508|Q
20210113|TFX|34828|0|67771|Q
20210113|TG|17350|0|21636|Q
20210113|TGA|109642|0|177596|Q
20210113|TGB|472902|9115|629090|Q
20210113|TGC|60266|50|136679|Q
20210113|TGH|19367|0|34786|Q
20210113|TGI|128820|16316|228629|Q
20210113|TGIF|123|0|879|Q
20210113|TGLS|1546|0|7675|Q
20210113|TGNA|45070|61|215867|Q
20210113|TGP|47781|3791|222507|Q
20210113|TGPpA|3433|0|5833|Q
20210113|TGPpB|2493|601|5563|Q
20210113|TGRW|4148|0|4162|Q
20210113|TGS|17880|1700|32592|Q
20210113|TGT|235932|1415|1059492|Q
20210113|TGTX|451147|1102|1584616|Q
20210113|TH|15846|2|37193|Q
20210113|THBR|526547|2229|914035|Q
20210113|THBRU|704|0|2922|Q
20210113|THBRW|54978|0|108409|Q
20210113|THC|109820|1|189169|Q
20210113|THCA|61312|0|136018|Q
20210113|THCAW|19401|0|32864|Q
20210113|THCB|649301|9615|1103057|Q
20210113|THCBW|219645|23607|343333|Q
20210113|THCX|98888|0|146554|Q
20210113|THD|7616|0|11925|Q
20210113|THFF|2261|0|4183|Q
20210113|THG|20184|0|35625|Q
20210113|THM|51278|3500|84598|Q
20210113|THMO|248917|9874|542907|Q
20210113|THNQ|3372|0|6403|Q
20210113|THO|62390|1|133827|Q
20210113|THQ|15420|0|54543|Q
20210113|THR|13636|0|29366|Q
20210113|THRM|12857|0|29549|Q
20210113|THRY|19635|73|54179|Q
20210113|THS|129155|1000|336665|Q
20210113|THTX|39295|154|87314|Q
20210113|THW|37419|0|86659|Q
20210113|THWWW|1800|0|25600|Q
20210113|THY|16943|0|24844|Q
20210113|TIG|3108|0|13255|Q
20210113|TIGO|6182|0|7258|Q
20210113|TIGR|1789712|79481|4529973|Q
20210113|TILE|43346|0|115802|Q
20210113|TILT|362|0|6949|Q
20210113|TIMB|26888|859|58402|Q
20210113|TINV/U|2160|0|7955|Q
20210113|TIP|398625|0|1244723|Q
20210113|TIPT|3978|0|14179|Q
20210113|TIPX|32265|0|49949|Q
20210113|TIPZ|4280|0|4809|Q
20210113|TISI|3108|0|13145|Q
20210113|TITN|12267|100|31570|Q
20210113|TJX|428359|17861|1387535|Q
20210113|TK|215517|1000|526301|Q
20210113|TKAT|27412|140|65459|Q
20210113|TKC|75404|1500|123534|Q
20210113|TKR|64883|0|118911|Q
20210113|TLC|2284|0|14329|Q
20210113|TLDH|397|0|397|Q
20210113|TLGT|1339300|10055|2614496|Q
20210113|TLH|21261|2700|62698|Q
20210113|TLK|27673|57|37140|Q
20210113|TLMD|125651|0|167328|Q
20210113|TLMDW|1837|0|10905|Q
20210113|TLND|6007|0|72568|Q
20210113|TLRY|12495831|193139|23155551|Q
20210113|TLS|117813|302|300432|Q
20210113|TLSA|1037060|35767|2036189|Q
20210113|TLT|1087868|4504|2065118|Q
20210113|TLTD|174|0|7311|Q
20210113|TLTE|209|0|1672|Q
20210113|TLYS|30033|0|129250|Q
20210113|TM|53023|730|125598|Q
20210113|TMBR|1746192|51932|3698162|Q
20210113|TMDI|580659|480813|1025312|Q
20210113|TMDV|45|0|709|Q
20210113|TMDX|2967|0|17256|Q
20210113|TME|336946|1504|997291|Q
20210113|TMF|94304|60|153722|Q
20210113|TMFC|6095|0|22823|Q
20210113|TMHC|68092|0|438341|Q
20210113|TMKRU|44592|0|345875|Q
20210113|TMO|100867|2139|300586|Q
20210113|TMP|2101|0|5548|Q
20210113|TMPM|800|0|1599|Q
20210113|TMPMU|7097|0|7397|Q
20210113|TMPMW|5200|0|30415|Q
20210113|TMQ|9690|250|50593|Q
20210113|TMST|54548|88|81224|Q
20210113|TMTS|3570|0|59587|Q
20210113|TMTSU|100|0|530|Q
20210113|TMTSW|8130|0|11830|Q
20210113|TMUS|117095|401|609158|Q
20210113|TMV|10496|0|34286|Q
20210113|TMX|82061|0|114939|Q
20210113|TNA|569305|10382|1485095|Q
20210113|TNAV|18648|15|42113|Q
20210113|TNC|3835|0|5009|Q
20210113|TNDM|72814|130|176300|Q
20210113|TNET|15916|400|62477|Q
20210113|TNK|27435|0|69266|Q
20210113|TNP|15229|0|23773|Q
20210113|TNPpD|2178|0|2604|Q
20210113|TNPpE|2564|0|3293|Q
20210113|TNPpF|1480|0|9040|Q
20210113|TNXP|13023632|159305|33942337|Q
20210113|TOKE|4332|0|6660|Q
20210113|TOL|266202|3718|572535|Q
20210113|TOLZ|32785|0|38446|Q
20210113|TOMZ|9106|0|38948|Q
20210113|TOPS|966711|10750|2011309|Q
20210113|TOT|298594|1153|494509|Q
20210113|TOTL|78780|0|251130|Q
20210113|TOUR|752912|8609|1244805|Q
20210113|TOWN|7697|0|14196|Q
20210113|TPAY|1151|0|1573|Q
20210113|TPB|16137|0|28866|Q
20210113|TPC|26679|0|69334|Q
20210113|TPCO|4374|0|7528|Q
20210113|TPGY|350477|9069|781518|Q
20210113|TPGY/U|196|0|65217|Q
20210113|TPGY/WS|10179|0|28014|Q
20210113|TPH|113465|1100|267041|Q
20210113|TPHD|33268|0|36471|Q
20210113|TPHS|242|0|10445|Q
20210113|TPIC|72265|319|258129|Q
20210113|TPIF|1401|0|1726|Q
20210113|TPL|10509|0|16971|Q
20210113|TPLC|575|0|3541|Q
20210113|TPOR|5755|800|20113|Q
20210113|TPR|296689|389|2473538|Q
20210113|TPRE|19759|0|29889|Q
20210113|TPSC|52336|0|53664|Q
20210113|TPTX|20495|7|31635|Q
20210113|TPVG|32528|400|46193|Q
20210113|TPVY|81|0|247|Q
20210113|TPX|85312|0|588910|Q
20210113|TPYP|7514|0|30011|Q
20210113|TPZ|2479|9|6859|Q
20210113|TQQQ|1220566|21920|4163216|Q
20210113|TR|5223|2|34935|Q
20210113|TRC|9010|0|11187|Q
20210113|TRCH|4063370|488122|10535978|Q
20210113|TREB|55256|0|154643|Q
20210113|TREB/U|24800|0|94670|Q
20210113|TREB/WS|5102|152|30693|Q
20210113|TREC|14665|0|15556|Q
20210113|TREE|40514|0|78042|Q
20210113|TREX|78773|0|138953|Q
20210113|TRGP|232027|2417|446381|Q
20210113|TRHC|167742|0|372344|Q
20210113|TRI|30211|445|75428|Q
20210113|TRIB|48457|0|67646|Q
20210113|TRIL|143946|3259|422904|Q
20210113|TRIP|472583|1412|1161378|Q
20210113|TRIT|408079|919|506658|Q
20210113|TRITW|43169|0|84269|Q
20210113|TRMB|92732|1200|365768|Q
20210113|TRMD|8209|68|10232|Q
20210113|TRMK|14796|0|32802|Q
20210113|TRMT|4762|400|11789|Q
20210113|TRN|43522|0|77047|Q
20210113|TRND|4941|0|8329|Q
20210113|TRNO|18261|4|108448|Q
20210113|TRNS|586|0|2023|Q
20210113|TROW|212353|0|292424|Q
20210113|TROX|55281|28|226036|Q
20210113|TRP|92508|590|504364|Q
20210113|TRQ|122468|224|181424|Q
20210113|TRS|18015|0|54999|Q
20210113|TRST|33571|8000|56630|Q
20210113|TRT|153|0|1298|Q
20210113|TRTN|51793|0|88765|Q
20210113|TRTNpA|200|0|800|Q
20210113|TRTNpB|2706|0|7332|Q
20210113|TRTNpC|766|0|3829|Q
20210113|TRTNpD|3291|0|12307|Q
20210113|TRTX|27891|14|56811|Q
20210113|TRTY|6604|0|6832|Q
20210113|TRU|70993|0|230448|Q
20210113|TRUE|49929|930|113719|Q
20210113|TRUP|30167|0|93818|Q
20210113|TRV|162957|3|306427|Q
20210113|TRVG|143435|200|270035|Q
20210113|TRVI|2252|0|15353|Q
20210113|TRVN|555719|21776|1346123|Q
20210113|TRX|175447|12401|534078|Q
20210113|TRXC|10234340|786911|18004119|Q
20210113|TS|213443|0|492940|Q
20210113|TSBK|314|3|2110|Q
20210113|TSC|7946|0|25276|Q
20210113|TSCBP|700|0|2352|Q
20210113|TSCO|128069|370|392011|Q
20210113|TSE|34407|600|87144|Q
20210113|TSEM|117061|98|310302|Q
20210113|TSHA|11690|0|35205|Q
20210113|TSI|31741|1844|88494|Q
20210113|TSIA|21158|0|32013|Q
20210113|TSIAU|121|0|6558|Q
20210113|TSIAW|8224|0|8608|Q
20210113|TSJA|14793|0|14793|Q
20210113|TSLA|6550389|28275|10946062|Q
20210113|TSLX|34979|0|60569|Q
20210113|TSM|2899565|10282|5372585|Q
20210113|TSN|214335|22|575792|Q
20210113|TSOC|226|0|626|Q
20210113|TSQ|1140|0|2322|Q
20210113|TSRI|1371|0|4263|Q
20210113|TT|120488|952|265281|Q
20210113|TTAC|23681|431|54039|Q
20210113|TTC|33471|100|51797|Q
20210113|TTCF|280194|4402|991224|Q
20210113|TTCFW|8317|0|23542|Q
20210113|TTD|59593|732|192249|Q
20210113|TTEC|16547|0|27353|Q
20210113|TTEK|18938|2|29382|Q
20210113|TTGT|38984|0|106845|Q
20210113|TTI|230118|114|534613|Q
20210113|TTM|204094|1306|652687|Q
20210113|TTMI|32647|0|104730|Q
20210113|TTNP|144185|3601|268397|Q
20210113|TTOO|2721127|210916|4754253|Q
20210113|TTP|1590|0|3616|Q
20210113|TTT|11227|0|15973|Q
20210113|TTWO|132890|0|279295|Q
20210113|TU|50428|198|108381|Q
20210113|TUFN|26222|0|98183|Q
20210113|TUP|88455|45|188619|Q
20210113|TUR|27786|2|77094|Q
20210113|TURN|7567|0|9381|Q
20210113|TUSA|256|0|917|Q
20210113|TUSK|5575|0|19540|Q
20210113|TV|70706|2215|201209|Q
20210113|TVACU|11478|0|11726|Q
20210113|TVC|4203|0|11407|Q
20210113|TVE|2059|0|12441|Q
20210113|TVTX|42302|0|59655|Q
20210113|TVTY|57982|0|88059|Q
20210113|TW|58675|5|120383|Q
20210113|TWCT|42044|0|475737|Q
20210113|TWCTU|2260|0|44219|Q
20210113|TWCTW|18635|0|72989|Q
20210113|TWI|60629|400|112208|Q
20210113|TWIN|10179|0|12007|Q
20210113|TWLO|248702|46300|484620|Q
20210113|TWM|938519|100|1466603|Q
20210113|TWN|74|0|1326|Q
20210113|TWND|9906|0|140008|Q
20210113|TWND/WS|9151|0|41038|Q
20210113|TWNK|103629|0|242286|Q
20210113|TWNKW|3794|0|5402|Q
20210113|TWO|333616|3465|559705|Q
20210113|TWOU|53760|0|146212|Q
20210113|TWOpA|804|0|4104|Q
20210113|TWOpB|3269|178|10617|Q
20210113|TWOpC|570|0|2443|Q
20210113|TWOpD|2918|0|4376|Q
20210113|TWOpE|4387|0|7896|Q
20210113|TWST|71599|0|165186|Q
20210113|TWTR|3595864|29837|6295525|Q
20210113|TX|30730|0|154466|Q
20210113|TXG|102245|3|238911|Q
20210113|TXMD|830538|6450|2677715|Q
20210113|TXN|152320|4119|557750|Q
20210113|TXRH|32843|0|71170|Q
20210113|TXT|85402|444|131494|Q
20210113|TY|15144|0|31867|Q
20210113|TYD|963|0|1730|Q
20210113|TYG|6869|2|19823|Q
20210113|TYHT|23547|0|41125|Q
20210113|TYL|19665|0|49157|Q
20210113|TYME|751283|32632|1514965|Q
20210113|TYO|767|0|3258|Q
20210113|TZA|7887190|799|12401088|Q
20210113|TZOO|2869|0|9113|Q
20210113|TpA|25790|3710|41038|Q
20210113|TpC|27338|100|133812|Q
20210113|U|233018|2932|543677|Q
20210113|UA|273125|1425|452781|Q
20210113|UAA|331653|2811|651404|Q
20210113|UAE|18748|0|19022|Q
20210113|UAL|915545|14431|2772591|Q
20210113|UAMY|752438|22130|1714574|Q
20210113|UAN|3834|0|5287|Q
20210113|UAPR|543|0|1012|Q
20210113|UAUG|73|0|3203|Q
20210113|UAVS|647525|19570|1118134|Q
20210113|UBA|10298|0|28517|Q
20210113|UBCP|202|0|339|Q
20210113|UBER|3502109|58424|8109142|Q
20210113|UBFO|1796|0|1906|Q
20210113|UBOH|159|0|159|Q
20210113|UBOT|7297|500|9148|Q
20210113|UBP|483|0|721|Q
20210113|UBPpH|480|0|529|Q
20210113|UBPpK|442|0|642|Q
20210113|UBR|879|0|1292|Q
20210113|UBS|327149|1606|598370|Q
20210113|UBSI|102261|0|143169|Q
20210113|UBT|3575|0|8498|Q
20210113|UBX|94875|2950|394684|Q
20210113|UCBI|28593|1013|72984|Q
20210113|UCBIO|9786|3900|14829|Q
20210113|UCC|249|0|275|Q
20210113|UCIB|181|0|181|Q
20210113|UCL|1849|0|2966|Q
20210113|UCO|219632|31|494883|Q
20210113|UCON|52295|0|70265|Q
20210113|UCTT|57726|0|102147|Q
20210113|UDEC|574|0|675|Q
20210113|UDN|7664|0|22178|Q
20210113|UDOW|61888|150|232960|Q
20210113|UDR|106414|206|210764|Q
20210113|UE|68433|0|327373|Q
20210113|UEC|265358|19206|1380365|Q
20210113|UEIC|7050|100|9639|Q
20210113|UEPS|9668|0|30239|Q
20210113|UEVM|57|0|341|Q
20210113|UFAB|14434|0|24052|Q
20210113|UFCS|14428|0|21652|Q
20210113|UFI|5553|0|13460|Q
20210113|UFO|13915|800|19157|Q
20210113|UFPI|18402|0|64872|Q
20210113|UFPT|624|0|2193|Q
20210113|UFS|16386|0|68355|Q
20210113|UG|337|0|822|Q
20210113|UGA|3658|0|15268|Q
20210113|UGE|13|0|123|Q
20210113|UGI|135181|1235|209226|Q
20210113|UGL|81812|0|226407|Q
20210113|UGP|76901|100|87307|Q
20210113|UHAL|11041|0|12969|Q
20210113|UHS|66837|2|114213|Q
20210113|UHT|7365|0|10831|Q
20210113|UI|17687|0|25895|Q
20210113|UIHC|7231|0|22517|Q
20210113|UIS|103823|104|244270|Q
20210113|UITB|3002|0|14733|Q
20210113|UIVM|1|0|1028|Q
20210113|UJAN|9529|0|11712|Q
20210113|UJB|864|0|868|Q
20210113|UJUL|1400|0|2528|Q
20210113|UK|16482|0|27650|Q
20210113|UKOMW|400|0|1464|Q
20210113|UL|103582|3380|527111|Q
20210113|ULBI|31637|0|53474|Q
20210113|ULE|670|0|4833|Q
20210113|ULH|3374|0|6729|Q
20210113|ULST|9639|0|40700|Q
20210113|ULTA|50042|50|121934|Q
20210113|ULVM|1|0|476|Q
20210113|UMBF|8440|0|20752|Q
20210113|UMC|708455|5432|1304828|Q
20210113|UMDD|381|10|2828|Q
20210113|UMH|23912|300|30575|Q
20210113|UMHpC|1418|249|3562|Q
20210113|UMHpD|1858|0|8546|Q
20210113|UMPQ|81354|0|154953|Q
20210113|UNB|662|0|3680|Q
20210113|UNF|19595|0|25453|Q
20210113|UNFI|274515|6781|696393|Q
20210113|UNG|399489|10|879516|Q
20210113|UNH|180060|13098|473426|Q
20210113|UNIT|122464|32|544332|Q
20210113|UNL|5297|0|8521|Q
20210113|UNM|174428|318|332053|Q
20210113|UNMA|1908|400|5777|Q
20210113|UNP|105814|130|383041|Q
20210113|UNTY|7103|0|8743|Q
20210113|UNVR|50426|0|1027344|Q
20210113|UOCT|154|0|3550|Q
20210113|UONE|99969|502|489367|Q
20210113|UONEK|65707|737|121768|Q
20210113|UPLD|22346|0|43092|Q
20210113|UPRO|450241|10554|832459|Q
20210113|UPS|229206|1092|641663|Q
20210113|UPST|134991|559|697731|Q
20210113|UPV|134|0|135|Q
20210113|UPW|452|0|1219|Q
20210113|UPWK|244597|1472|694580|Q
20210113|URA|182943|10|366512|Q
20210113|URBN|952740|1618|1398793|Q
20210113|URE|956|500|3061|Q
20210113|URG|4514047|66794|9407684|Q
20210113|URGN|130105|0|142183|Q
20210113|URI|53295|0|167439|Q
20210113|URNM|21443|0|26621|Q
20210113|UROV|4940|0|5661|Q
20210113|URTH|14473|0|38698|Q
20210113|URTY|60203|676|197594|Q
20210113|USA|245593|6674|356147|Q
20210113|USAC|28284|5|68502|Q
20210113|USAK|6092|0|10144|Q
20210113|USAP|670|0|2970|Q
20210113|USAS|136892|0|251812|Q
20210113|USAT|7734|0|24372|Q
20210113|USAU|9022|0|31031|Q
20210113|USB|271495|2264|1208880|Q
20210113|USBpA|33|0|54|Q
20210113|USBpH|30872|0|109650|Q
20210113|USBpM|7995|0|27338|Q
20210113|USBpO|3706|0|6243|Q
20210113|USBpP|1058|0|6402|Q
20210113|USBpQ|22350|0|106224|Q
20210113|USCI|53015|0|57426|Q
20210113|USCR|87205|201|150512|Q
20210113|USD|4503|274|7694|Q
20210113|USDP|55985|0|144345|Q
20210113|USDU|15052|0|37257|Q
20210113|USEG|55007|3978|108948|Q
20210113|USFD|121200|201|729170|Q
20210113|USFR|9206|252|194401|Q
20210113|USHY|641672|0|773411|Q
20210113|USIG|1219290|13511|1938069|Q
20210113|USIO|15464|135|46883|Q
20210113|USL|11140|0|24074|Q
20210113|USLM|643|0|1268|Q
20210113|USM|11355|0|17036|Q
20210113|USMC|2959|0|8000|Q
20210113|USMF|17|0|5421|Q
20210113|USMV|245700|51|1915420|Q
20210113|USNA|6411|80|10432|Q
20210113|USO|461183|450|767242|Q
20210113|USOI|12148|0|39204|Q
20210113|USPH|10968|0|15809|Q
20210113|USRT|32169|0|47476|Q
20210113|USSG|3179|0|6038|Q
20210113|UST|224|0|561|Q
20210113|USTB|278|0|1150|Q
20210113|USVM|136|0|15281|Q
20210113|USWS|1640220|143834|3566461|Q
20210113|USWSW|49561|0|131497|Q
20210113|USX|8615|0|25844|Q
20210113|USXF|6465|0|6678|Q
20210113|UTES|47|0|2235|Q
20210113|UTF|62300|959|143318|Q
20210113|UTG|36827|155|63814|Q
20210113|UTHR|29122|0|103745|Q
20210113|UTI|13349|0|16536|Q
20210113|UTL|4593|0|20841|Q
20210113|UTMD|172|0|3331|Q
20210113|UTRN|23942|0|25679|Q
20210113|UTSI|87802|2997|257249|Q
20210113|UTSL|8084|1309|43921|Q
20210113|UTZ|160304|1500|226276|Q
20210113|UTZ/WS|4501|0|16331|Q
20210113|UUP|205125|0|259268|Q
20210113|UUU|26198|200|95521|Q
20210113|UUUU|558308|8741|2244760|Q
20210113|UUUU/WS|6971|0|12018|Q
20210113|UVE|14989|8|38311|Q
20210113|UVSP|8949|0|27749|Q
20210113|UVV|25990|50|34934|Q
20210113|UVXY|6875391|6146|15427111|Q
20210113|UWM|61068|1668|196803|Q
20210113|UXI|653|0|990|Q
20210113|UXIN|791478|773|1511403|Q
20210113|UYG|3364|50|13892|Q
20210113|UYM|1027|47|2104|Q
20210113|UZA|2206|0|3884|Q
20210113|UZB|697|0|2999|Q
20210113|UZC|2075|0|4712|Q
20210113|UZD|13917|0|88620|Q
20210113|UZE|22000|0|32853|Q
20210113|V|718589|22334|1639799|Q
20210113|VAC|22763|0|35863|Q
20210113|VACQ|9677|0|357357|Q
20210113|VACQU|331|0|331|Q
20210113|VACQW|3500|1000|31260|Q
20210113|VALE|1489387|11947|3937144|Q
20210113|VALQ|1317|0|2237|Q
20210113|VALU|427|0|1279|Q
20210113|VAMO|1|0|24|Q
20210113|VAPO|58010|500|131010|Q
20210113|VAR|21435|1|248295|Q
20210113|VAW|87937|0|102908|Q
20210113|VB|165432|1415|441049|Q
20210113|VBF|2727|300|5596|Q
20210113|VBIV|469425|500|1288355|Q
20210113|VBK|46048|33|101975|Q
20210113|VBLT|70248|764|90581|Q
20210113|VBND|14521|0|30274|Q
20210113|VBR|254927|76|340297|Q
20210113|VBTX|19300|0|41502|Q
20210113|VC|29664|100|49773|Q
20210113|VCAR|3460|0|3613|Q
20210113|VCEB|2360|0|6037|Q
20210113|VCEL|107027|0|273395|Q
20210113|VCF|737|0|848|Q
20210113|VCIF|911|0|9134|Q
20210113|VCIT|1794334|402|2309147|Q
20210113|VCKAU|1503|0|286007|Q
20210113|VCLO|4178|0|4180|Q
20210113|VCLT|196455|0|295218|Q
20210113|VCNX|49223|101|132564|Q
20210113|VCR|59496|0|77145|Q
20210113|VCRA|20360|0|66162|Q
20210113|VCSH|1153877|267|1846496|Q
20210113|VCTR|3668|0|6442|Q
20210113|VCV|13513|0|25618|Q
20210113|VCVC|17714|0|18828|Q
20210113|VCVCU|47789|0|69545|Q
20210113|VCVCW|16884|0|19384|Q
20210113|VCYT|25525|0|69294|Q
20210113|VDC|5857|7|58399|Q
20210113|VDE|123302|2213|263131|Q
20210113|VEA|2084979|1|6383507|Q
20210113|VEC|20478|0|31275|Q
20210113|VECO|89482|953|178837|Q
20210113|VEDL|67189|0|159874|Q
20210113|VEEV|83502|608|198174|Q
20210113|VEGA|400|0|520|Q
20210113|VEGI|12202|0|13961|Q
20210113|VEGN|1011|0|1315|Q
20210113|VEL|53|0|2097|Q
20210113|VEON|684142|0|3153120|Q
20210113|VER|69788|60|242105|Q
20210113|VERB|560383|9026|1597461|Q
20210113|VERBW|24786|0|30918|Q
20210113|VERI|81814|384|200655|Q
20210113|VERO|426096|1623|786747|Q
20210113|VERT/U|1286|0|1286|Q
20210113|VERU|203767|0|466284|Q
20210113|VERX|34050|0|53954|Q
20210113|VERY|2635|0|3395|Q
20210113|VERpF|1788|600|4689|Q
20210113|VET|160191|19|365634|Q
20210113|VEU|336548|26|932679|Q
20210113|VFC|234208|3367|790518|Q
20210113|VFF|223149|2927|750064|Q
20210113|VFH|156068|268|239502|Q
20210113|VFIN|1113|34|1284|Q
20210113|VFL|2183|0|2641|Q
20210113|VFMF|437|0|738|Q
20210113|VFMO|829|0|1005|Q
20210113|VFQY|214|0|705|Q
20210113|VFVA|14733|0|14900|Q
20210113|VG|69766|217|316823|Q
20210113|VGAC|171319|12414|596847|Q
20210113|VGAC/U|2000|0|9240|Q
20210113|VGAC/WS|65184|3200|165318|Q
20210113|VGI|12015|128|22047|Q
20210113|VGIT|182520|0|383074|Q
20210113|VGK|111355|1153|390237|Q
20210113|VGLT|40009|230|134994|Q
20210113|VGM|27532|2300|42232|Q
20210113|VGR|85323|0|136388|Q
20210113|VGSH|225036|0|668463|Q
20210113|VGT|34591|6572|293395|Q
20210113|VGZ|37537|0|111827|Q
20210113|VHAQ/U|1111|0|331915|Q
20210113|VHC|88025|500|120432|Q
20210113|VHI|597|0|1161|Q
20210113|VHT|188081|27|219130|Q
20210113|VIAC|1973326|3313|3523966|Q
20210113|VIACA|5768|29|10505|Q
20210113|VIAO|3506|0|6073|Q
20210113|VIAV|584131|0|781257|Q
20210113|VICE|650|0|1122|Q
20210113|VICI|326548|6|1645346|Q
20210113|VICR|18505|0|34663|Q
20210113|VIDI|2564|0|25977|Q
20210113|VIE|43572|9600|58072|Q
20210113|VIG|204026|1954|636218|Q
20210113|VIGI|97016|0|142225|Q
20210113|VIH|486398|10474|1283556|Q
20210113|VIHAU|1365|0|5524|Q
20210113|VIHAW|124173|0|226703|Q
20210113|VIIAU|4853|0|81203|Q
20210113|VINC|2597|0|4999|Q
20210113|VINCW|2990|0|3290|Q
20210113|VIOG|4375|0|7872|Q
20210113|VIOO|8023|0|16691|Q
20210113|VIOT|30211|0|54070|Q
20210113|VIOV|19810|0|23938|Q
20210113|VIPS|343591|656|1034999|Q
20210113|VIR|361738|410|630991|Q
20210113|VIRC|67130|0|202966|Q
20210113|VIRI|66009|200|135714|Q
20210113|VIRS|41|0|116|Q
20210113|VIRT|81895|1360|295550|Q
20210113|VIS|34715|412|68523|Q
20210113|VISL|1383265|33468|2456162|Q
20210113|VIST|5384|0|50734|Q
20210113|VITL|66414|0|165781|Q
20210113|VIV|324368|2216|615247|Q
20210113|VIVE|95817|2456|206684|Q
20210113|VIVO|25979|1265|75610|Q
20210113|VIXM|39526|0|71091|Q
20210113|VIXY|410483|6624|575856|Q
20210113|VJET|16446|1110|28579|Q
20210113|VKI|31042|0|62533|Q
20210113|VKQ|20562|1302|34207|Q
20210113|VKTX|146193|660|248427|Q
20210113|VLDR|1157531|8576|2197981|Q
20210113|VLDRW|48488|0|75836|Q
20210113|VLGEA|2876|5|3964|Q
20210113|VLO|348162|73|977030|Q
20210113|VLRS|12749|13|82976|Q
20210113|VLT|1873|0|6023|Q
20210113|VLU|1576|0|2043|Q
20210113|VLUE|217499|4570|463375|Q
20210113|VLY|157061|1907|262734|Q
20210113|VLYPO|987|0|5381|Q
20210113|VLYPP|214|77|784|Q
20210113|VMAC|3708|0|30897|Q
20210113|VMACU|1820|0|5830|Q
20210113|VMACW|49803|0|63654|Q
20210113|VMAR|30858|50|81457|Q
20210113|VMBS|4599046|0|5030562|Q
20210113|VMC|77957|0|262365|Q
20210113|VMD|26949|62|47342|Q
20210113|VMI|41421|0|93587|Q
20210113|VMM|303|0|4227|Q
20210113|VMO|66611|0|102730|Q
20210113|VMOT|1116|0|1328|Q
