Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210126|SSO|161820|896|321983|Q
20210126|SSP|39832|0|69785|Q
20210126|SSPK|176316|17030|346881|Q
20210126|SSPKU|578|1|3317|Q
20210126|SSPKW|8812|200|18624|Q
20210126|SSPY|1|0|1|Q
20210126|SSRM|74231|8011|226279|Q
20210126|SSSS|65158|300|116112|Q
20210126|SSTI|10992|0|59158|Q
20210126|SSTK|33312|0|61277|Q
20210126|SSUS|977|0|25976|Q
20210126|SSY|12707|0|83705|Q
20210126|SSYS|252872|2597|702265|Q
20210126|ST|100479|1000|505871|Q
20210126|STAA|269790|1040|940357|Q
20210126|STAF|247837|14300|463312|Q
20210126|STAG|87830|600|192152|Q
20210126|STAGpC|625|0|1155|Q
20210126|STAR|27272|0|270420|Q
20210126|STARpD|101|0|741|Q
20210126|STARpG|722|0|1358|Q
20210126|STAY|39054|0|139500|Q
20210126|STBA|9843|0|34245|Q
20210126|STC|14297|0|26027|Q
20210126|STCN|175764|12349|483253|Q
20210126|STE|69872|0|106701|Q
20210126|STEP|36610|0|75119|Q
20210126|STFC|3496|0|11581|Q
20210126|STG|27176|1700|78332|Q
20210126|STIC|140267|1470|346564|Q
20210126|STIC/U|5778|0|55769|Q
20210126|STIC/WS|2140|0|59149|Q
20210126|STIM|21363|295|90625|Q
20210126|STIP|90245|239|207393|Q
20210126|STK|8011|0|18552|Q
20210126|STKL|177444|10644|595023|Q
20210126|STKS|3938|0|23055|Q
20210126|STL|325076|10|434268|Q
20210126|STLA|534100|3077|851617|Q
20210126|STLD|681817|3238|1123449|Q
20210126|STLG|3|0|104|Q
20210126|STLV|7|0|7|Q
20210126|STLpA|1551|0|3936|Q
20210126|STM|104882|2156|309949|Q
20210126|STMB|12|0|13|Q
20210126|STMP|30740|505|71369|Q
20210126|STN|2117|0|8392|Q
20210126|STND|587|0|711|Q
20210126|STNE|157060|900|528248|Q
20210126|STNG|105281|720|293143|Q
20210126|STOK|20049|0|36630|Q
20210126|STON|34545|0|69404|Q
20210126|STOR|99554|254|344538|Q
20210126|STOT|600|0|77415|Q
20210126|STPC/U|2932|0|41826|Q
20210126|STPK|317701|4763|958952|Q
20210126|STPK/U|104|84|1558|Q
20210126|STPK/WS|52414|2989|146525|Q
20210126|STPZ|8645|0|33822|Q
20210126|STRA|17218|0|49833|Q
20210126|STRL|36597|0|80212|Q
20210126|STRM|9020|0|75370|Q
20210126|STRO|44129|1700|224858|Q
20210126|STRR|18312|0|43493|Q
20210126|STRRP|210|0|218|Q
20210126|STRS|985|0|3073|Q
20210126|STRT|821|0|2606|Q
20210126|STSA|102500|1312|214948|Q
20210126|STT|258567|975|536492|Q
20210126|STTK|6441|0|12512|Q
20210126|STTpD|4787|0|14970|Q
20210126|STTpG|1041|0|5723|Q
20210126|STWD|312675|3100|512003|Q
20210126|STWO|19102|0|54929|Q
20210126|STWOU|3141|0|3574|Q
20210126|STWOW|1364|0|8147|Q
20210126|STX|1026303|4117|1359647|Q
20210126|STXB|1415|0|3335|Q
20210126|STXS|7679|0|27359|Q
20210126|STZ|93965|1529|376680|Q
20210126|STZ/B|7|0|7|Q
20210126|SU|423138|4572|1285642|Q
20210126|SUB|41327|0|176751|Q
20210126|SUI|65323|656|143836|Q
20210126|SULR|162|0|273|Q
20210126|SUM|39855|0|320012|Q
20210126|SUMO|179408|690|322026|Q
20210126|SUMR|316|0|1891|Q
20210126|SUN|23083|0|102988|Q
20210126|SUNS|14463|1700|33208|Q
20210126|SUNW|1816142|109096|3544170|Q
20210126|SUP|53918|254|106359|Q
20210126|SUPN|73627|0|146993|Q
20210126|SUPV|148212|0|229704|Q
20210126|SURF|173828|700|355766|Q
20210126|SUSA|50077|0|105553|Q
20210126|SUSB|27804|0|79012|Q
20210126|SUSC|35466|0|152227|Q
20210126|SUSL|3009|0|7458|Q
20210126|SUZ|42706|5200|79181|Q
20210126|SV|75740|100|241542|Q
20210126|SVAC|29834|0|326734|Q
20210126|SVACU|72057|0|95840|Q
20210126|SVACW|9311|300|19096|Q
20210126|SVAL|1846|0|38898|Q
20210126|SVBI|583|0|711|Q
20210126|SVC|548313|1999|755433|Q
20210126|SVFAU|221511|0|622995|Q
20210126|SVM|133294|3276|327621|Q
20210126|SVMK|82067|0|131685|Q
20210126|SVOKU|10098|0|29130|Q
20210126|SVRA|67272|0|152385|Q
20210126|SVSVU|48910|0|71403|Q
20210126|SVSVW|68587|0|131717|Q
20210126|SVT|112|0|219|Q
20210126|SVVC|116342|0|306440|Q
20210126|SVXY|78034|15|238773|Q
20210126|SWAN|34153|0|758204|Q
20210126|SWAV|43731|498|223845|Q
20210126|SWBI|239195|469|893707|Q
20210126|SWBK/U|32077|0|99380|Q
20210126|SWCH|147566|89|303707|Q
20210126|SWETU|15852|0|354770|Q
20210126|SWI|231839|1304|609722|Q
20210126|SWIR|20804|380|53035|Q
20210126|SWK|116457|0|266713|Q
20210126|SWKH|2020|0|2900|Q
20210126|SWKS|237088|52|462669|Q
20210126|SWM|31612|0|45879|Q
20210126|SWN|2273789|0|4517850|Q
20210126|SWT|1959|0|42331|Q
20210126|SWTX|30113|0|48785|Q
20210126|SWX|55538|0|81517|Q
20210126|SWZ|3170|0|6171|Q
20210126|SXC|52037|1372|129407|Q
20210126|SXI|2995|0|12657|Q
20210126|SXT|46604|16|113022|Q
20210126|SXTC|1348624|38590|4123603|Q
20210126|SY|80335|202|189057|Q
20210126|SYBT|3406|0|5795|Q
20210126|SYBX|19112|287|76531|Q
20210126|SYE|1|0|241|Q
20210126|SYF|483798|174|1218966|Q
20210126|SYFpA|10157|600|96631|Q
20210126|SYG|1|0|115|Q
20210126|SYK|105223|300|289933|Q
20210126|SYKE|19181|0|24924|Q
20210126|SYLD|3311|0|6498|Q
20210126|SYN|2126743|98295|3996971|Q
20210126|SYNA|23862|0|53718|Q
20210126|SYNC|43229|1624|63819|Q
20210126|SYNH|85044|400|302182|Q
20210126|SYNL|2386|0|6562|Q
20210126|SYPR|73951|909|241253|Q
20210126|SYRS|63828|100|108880|Q
20210126|SYTA|3258|0|6451|Q
20210126|SYTAW|54|0|54|Q
20210126|SYX|3777|0|10946|Q
20210126|SYY|288125|206|569804|Q
20210126|SZC|2529|0|4361|Q
20210126|SZK|106|0|206|Q
20210126|SZNE|649|0|3152|Q
20210126|T|5817240|76086|16024615|Q
20210126|TA|26516|20|78319|Q
20210126|TAAG|970|0|975|Q
20210126|TAC|31263|0|46944|Q
20210126|TACA|37372|0|43514|Q
20210126|TACA/U|40296|0|232912|Q
20210126|TACA/WS|410|0|7383|Q
20210126|TACO|61702|0|144411|Q
20210126|TACT|6607|0|14705|Q
20210126|TADS|1|0|4825|Q
20210126|TAEQ|35|0|1785|Q
20210126|TAGS|418|0|1339|Q
20210126|TAIL|123348|0|171919|Q
20210126|TAIT|12396|0|48431|Q
20210126|TAK|1138467|9224|2625371|Q
20210126|TAL|255304|551|756312|Q
20210126|TALO|226868|4541|363284|Q
20210126|TALO/WS|8601|0|17848|Q
20210126|TAN|265256|359|718595|Q
20210126|TANH|787121|28230|2040536|Q
20210126|TANNI|1571|0|1571|Q
20210126|TANNL|1202|0|2228|Q
20210126|TANNZ|7|0|507|Q
20210126|TAOP|44072|4932|85357|Q
20210126|TAP|303382|250|513866|Q
20210126|TAP/A|177|0|205|Q
20210126|TARA|27584|0|44673|Q
20210126|TARO|1303|0|1607|Q
20210126|TARS|1953|0|3811|Q
20210126|TAST|47179|0|130962|Q
20210126|TATT|5202|0|22233|Q
20210126|TAXF|2832|0|4498|Q
20210126|TBA|96830|0|1007397|Q
20210126|TBB|4810|1800|14879|Q
20210126|TBBK|13859|8|178778|Q
20210126|TBC|5658|0|12419|Q
20210126|TBF|43457|0|87674|Q
20210126|TBI|24656|0|35380|Q
20210126|TBIO|84861|1000|208740|Q
20210126|TBJL|8441|0|8441|Q
20210126|TBK|52232|601|126956|Q
20210126|TBKCP|1200|0|3800|Q
20210126|TBLT|1031196|10000|3447305|Q
20210126|TBLTW|17421|0|47965|Q
20210126|TBNK|1291|0|2819|Q
20210126|TBPH|28117|500|48955|Q
20210126|TBT|140732|200|357946|Q
20210126|TBX|22070|0|23541|Q
20210126|TC|1772|800|12526|Q
20210126|TCBI|135053|441|175192|Q
20210126|TCBIL|2836|0|3336|Q
20210126|TCBIP|5|0|1633|Q
20210126|TCBK|6722|0|10364|Q
20210126|TCDA|63655|3914|216570|Q
20210126|TCF|40962|0|225706|Q
20210126|TCFC|157|0|269|Q
20210126|TCFCP|721|0|1161|Q
20210126|TCHP|12034|0|12815|Q
20210126|TCI|341|0|541|Q
20210126|TCMD|20727|0|29964|Q
20210126|TCOM|191461|0|961904|Q
20210126|TCON|72449|6000|195610|Q
20210126|TCP|24561|400|96831|Q
20210126|TCPC|31932|0|77803|Q
20210126|TCRR|96773|0|158789|Q
20210126|TCS|60532|6|176505|Q
20210126|TCTL|1386|600|6703|Q
20210126|TCX|3529|100|4360|Q
20210126|TD|101658|257|182640|Q
20210126|TDA|3231|0|4005|Q
20210126|TDAC|79934|334|150348|Q
20210126|TDACW|109410|356|196101|Q
20210126|TDC|433049|4113|1035443|Q
20210126|TDE|8427|0|9635|Q
20210126|TDF|16331|0|23762|Q
20210126|TDG|31160|86|71484|Q
20210126|TDI|300|0|646|Q
20210126|TDIV|5761|0|32397|Q
20210126|TDJ|1234|0|4666|Q
20210126|TDOC|564639|2021|987929|Q
20210126|TDS|56328|2206|173436|Q
20210126|TDSA|3508|0|3509|Q
20210126|TDSB|29366|0|36720|Q
20210126|TDSC|4700|0|35125|Q
20210126|TDSD|348|0|12840|Q
20210126|TDTF|19926|0|89776|Q
20210126|TDTT|8786|0|48991|Q
20210126|TDV|1091|0|1300|Q
20210126|TDVG|5454|0|5562|Q
20210126|TDW|7442|0|15267|Q
20210126|TDW/WS/A|2400|0|5225|Q
20210126|TDW/WS/B|2398|0|4688|Q
20210126|TDY|53191|7|83909|Q
20210126|TEAF|16713|0|45096|Q
20210126|TEAM|167474|0|430009|Q
20210126|TECB|953|0|29371|Q
20210126|TECH|9713|2|27285|Q
20210126|TECK|225185|3535|860344|Q
20210126|TECL|8721|187|45201|Q
20210126|TECS|91353|100|344071|Q
20210126|TECTP|4822|0|6575|Q
20210126|TEDU|11912|0|34532|Q
20210126|TEF|104760|200|367137|Q
20210126|TEI|17340|900|43543|Q
20210126|TEKK|50890|0|74692|Q
20210126|TEKKU|12100|0|116778|Q
20210126|TEKKW|5864|0|19669|Q
20210126|TEL|164441|600|1002621|Q
20210126|TELA|4810|0|7011|Q
20210126|TELL|6755591|159852|11507485|Q
20210126|TEN|151991|509|285606|Q
20210126|TENB|137088|200|425532|Q
20210126|TENX|637240|51841|1944069|Q
20210126|TEO|33309|300|45952|Q
20210126|TEQI|1356|0|1356|Q
20210126|TER|137053|149|279246|Q
20210126|TESS|4742|0|7366|Q
20210126|TEVA|524104|20199|1554025|Q
20210126|TEX|35673|94|85399|Q
20210126|TFC|355387|5|753089|Q
20210126|TFCpF|516|0|9437|Q
20210126|TFCpG|3265|0|13272|Q
20210126|TFCpH|1923|0|8006|Q
20210126|TFCpI|2803|0|8107|Q
20210126|TFCpO|11419|0|18987|Q
20210126|TFCpR|6592|0|29352|Q
20210126|TFFP|45600|0|172142|Q
20210126|TFI|126404|0|196635|Q
20210126|TFII|246149|1004|476488|Q
20210126|TFIV|68|0|263|Q
20210126|TFJL|1741|0|1847|Q
20210126|TFLO|16308|0|36876|Q
20210126|TFSL|18178|0|55003|Q
20210126|TFX|31422|0|48250|Q
20210126|TG|39808|0|46142|Q
20210126|TGA|28597|105|128521|Q
20210126|TGB|762084|14666|1072045|Q
20210126|TGC|176025|23558|654318|Q
20210126|TGH|40423|355|67022|Q
20210126|TGI|165124|5352|316950|Q
20210126|TGIF|331|0|520|Q
20210126|TGLS|8959|0|35927|Q
20210126|TGNA|70999|397|280991|Q
20210126|TGP|22051|0|57731|Q
20210126|TGPpA|2633|0|5675|Q
20210126|TGPpB|3622|0|6421|Q
20210126|TGRW|743|0|1281|Q
20210126|TGS|46754|0|64194|Q
20210126|TGT|252371|1004|914757|Q
20210126|TGTX|89115|98|803974|Q
20210126|TH|24500|138|31936|Q
20210126|THBR|302559|19233|1195034|Q
20210126|THBRW|117204|0|223126|Q
20210126|THC|134154|1117|198123|Q
20210126|THCA|86905|20|200932|Q
20210126|THCAW|19571|1548|31472|Q
20210126|THCB|330108|2060|749135|Q
20210126|THCBW|134919|1900|227107|Q
20210126|THCX|50192|0|105017|Q
20210126|THD|13299|0|62379|Q
20210126|THFF|14940|0|15574|Q
20210126|THG|28760|0|44694|Q
20210126|THM|15056|0|46515|Q
20210126|THMO|1114295|34498|2092350|Q
20210126|THNQ|2107|0|3106|Q
20210126|THO|315097|46|689074|Q
20210126|THQ|24011|137|49343|Q
20210126|THR|12897|0|23961|Q
20210126|THRM|14568|0|19811|Q
20210126|THRY|9397|0|42333|Q
20210126|THS|120560|0|170091|Q
20210126|THTX|58417|0|99568|Q
20210126|THW|14285|1961|63101|Q
20210126|THWWW|3050|0|5350|Q
20210126|THY|3387|0|5716|Q
20210126|TIG|4197|0|23070|Q
20210126|TIGO|7393|0|38095|Q
20210126|TIGR|684594|83711|1540842|Q
20210126|TILE|29781|0|81639|Q
20210126|TILT|6159|0|7851|Q
20210126|TIMB|18724|0|59900|Q
20210126|TINV|39537|0|103971|Q
20210126|TINV/U|1683|0|88816|Q
20210126|TINV/WS|9954|0|34582|Q
20210126|TIP|396955|2605|772181|Q
20210126|TIPT|9353|0|17140|Q
20210126|TIPX|36702|0|60439|Q
20210126|TIPZ|7539|0|8004|Q
20210126|TISI|19124|0|38320|Q
20210126|TITN|23987|0|73504|Q
20210126|TJX|558055|1000|2204372|Q
20210126|TK|68669|2635|131888|Q
20210126|TKAT|2799|0|15544|Q
20210126|TKC|38438|0|64414|Q
20210126|TKR|50137|640|231825|Q
20210126|TLC|7469|0|16374|Q
20210126|TLGT|408530|65893|1399742|Q
20210126|TLH|13986|0|37897|Q
20210126|TLK|34618|515|50658|Q
20210126|TLMD|42000|100|62921|Q
20210126|TLMDW|6625|0|18612|Q
20210126|TLND|16231|0|52761|Q
20210126|TLRY|7267482|611283|13031929|Q
20210126|TLS|55116|297|186156|Q
20210126|TLSA|242715|268|461184|Q
20210126|TLT|1082300|3272|1525660|Q
20210126|TLTD|2443|0|11962|Q
20210126|TLTE|7315|0|9753|Q
20210126|TLYS|26608|0|90039|Q
20210126|TM|33814|0|78054|Q
20210126|TMBR|1856808|91879|6687785|Q
20210126|TMDI|1406549|18634|3828665|Q
20210126|TMDX|28026|0|112685|Q
20210126|TME|562924|156|3276790|Q
20210126|TMF|73613|0|121408|Q
20210126|TMFC|10050|650|33109|Q
20210126|TMHC|89064|399|193796|Q
20210126|TMKRU|17081|0|50911|Q
20210126|TMO|86665|2097|246768|Q
20210126|TMP|2660|0|4793|Q
20210126|TMPM|104|0|17800|Q
20210126|TMPMU|3865|0|3865|Q
20210126|TMPMW|96|0|96|Q
20210126|TMQ|81748|0|267017|Q
20210126|TMST|26702|20|41203|Q
20210126|TMTS|23642|0|24294|Q
20210126|TMTSW|9303|0|17639|Q
20210126|TMUS|214205|4920|659852|Q
20210126|TMV|3380|0|11440|Q
20210126|TMX|76472|1000|198628|Q
20210126|TNA|1158839|6363|2033889|Q
20210126|TNAV|52244|0|187039|Q
20210126|TNC|5596|377|15280|Q
20210126|TNDM|68388|492|278846|Q
20210126|TNET|87869|0|127884|Q
20210126|TNK|41124|0|99778|Q
20210126|TNP|5055|0|18505|Q
20210126|TNPpD|300|0|638|Q
20210126|TNPpE|3521|0|5634|Q
20210126|TNPpF|7545|0|23787|Q
20210126|TNXP|4238510|140774|10859287|Q
20210126|TOK|1177|0|2530|Q
20210126|TOKE|5592|0|17621|Q
20210126|TOL|797154|24484|1048766|Q
20210126|TOLZ|1502|0|6693|Q
20210126|TOMZ|33598|2200|52172|Q
20210126|TOPS|1383929|38520|2790522|Q
20210126|TOT|531546|2271|1359130|Q
20210126|TOTL|63480|0|143541|Q
20210126|TOUR|165975|11350|319143|Q
20210126|TOWN|9889|17|17465|Q
20210126|TPAY|563|0|758|Q
20210126|TPB|28401|0|53996|Q
20210126|TPC|17377|0|59990|Q
20210126|TPCO|5486|0|18171|Q
20210126|TPGY|1261493|41381|2254321|Q
20210126|TPGY/U|342|0|2597|Q
20210126|TPGY/WS|28083|573|226595|Q
20210126|TPH|124971|829|214369|Q
20210126|TPHD|3338|0|4241|Q
20210126|TPHS|24921|126|39582|Q
20210126|TPIC|78230|0|180008|Q
20210126|TPIF|544|0|2497|Q
20210126|TPL|2690|0|8562|Q
20210126|TPLC|1825|0|9167|Q
20210126|TPOR|1371|123|13357|Q
20210126|TPR|206525|9384|1585306|Q
20210126|TPRE|27346|0|43967|Q
20210126|TPSC|683|0|1023|Q
20210126|TPTX|32234|0|53299|Q
20210126|TPVG|35218|0|67532|Q
20210126|TPVY|379|0|679|Q
20210126|TPX|92548|0|566719|Q
20210126|TPYP|8195|0|57384|Q
20210126|TPZ|5985|475|14328|Q
20210126|TQQQ|2139387|37099|6627442|Q
20210126|TR|233778|1937|335953|Q
20210126|TRC|27015|0|34023|Q
20210126|TRCH|2098713|137936|5134153|Q
20210126|TREB|90985|0|156858|Q
20210126|TREB/U|16398|0|22448|Q
20210126|TREB/WS|29583|0|203638|Q
20210126|TREC|11619|0|26045|Q
20210126|TREE|33060|0|44494|Q
20210126|TREX|149355|500|322937|Q
20210126|TRGP|298196|242|873329|Q
20210126|TRHC|117167|0|170211|Q
20210126|TRI|22350|0|68037|Q
20210126|TRIB|18274|0|62709|Q
20210126|TRIL|185966|13928|315960|Q
20210126|TRIP|273682|2009|399659|Q
20210126|TRIT|1056235|11685|1872450|Q
20210126|TRITW|87507|0|581483|Q
20210126|TRMB|157970|14|240489|Q
20210126|TRMD|1907|0|3909|Q
20210126|TRMK|17318|0|36932|Q
20210126|TRMT|1462|0|11638|Q
20210126|TRN|76683|0|164997|Q
20210126|TRND|871|0|4516|Q
20210126|TRNO|34045|0|57947|Q
20210126|TRNS|633|0|20859|Q
20210126|TROW|166257|1857|251940|Q
20210126|TROX|247184|252|456773|Q
20210126|TRP|73133|653|409428|Q
20210126|TRQ|77127|1800|219931|Q
20210126|TRS|18059|0|61867|Q
20210126|TRST|51777|600|102070|Q
20210126|TRT|593|53|5097|Q
20210126|TRTN|45020|0|76393|Q
20210126|TRTNpA|1305|0|1855|Q
20210126|TRTNpB|3437|0|5282|Q
20210126|TRTNpC|1193|0|3309|Q
20210126|TRTNpD|2160|0|8285|Q
20210126|TRTX|29946|0|45645|Q
20210126|TRTY|1525|0|2048|Q
20210126|TRU|67108|75|430472|Q
20210126|TRUE|43506|496|96959|Q
20210126|TRUP|24357|400|51767|Q
20210126|TRV|99955|146|241032|Q
20210126|TRVG|164570|8492|410678|Q
20210126|TRVI|22820|0|53481|Q
20210126|TRVN|537453|17624|1539476|Q
20210126|TRX|88848|440|421128|Q
20210126|TRXC|3545916|96376|9418363|Q
20210126|TS|354973|640|761360|Q
20210126|TSBK|2618|0|4607|Q
20210126|TSC|10163|0|14515|Q
20210126|TSCO|94714|415|294019|Q
20210126|TSE|29140|300|59597|Q
20210126|TSEM|23060|0|166197|Q
20210126|TSHA|5626|0|24628|Q
20210126|TSI|39739|618|85322|Q
20210126|TSIA|525737|22476|1356442|Q
20210126|TSIAU|23004|500|69632|Q
20210126|TSIAW|14964|1200|93533|Q
20210126|TSJA|10360|0|10924|Q
20210126|TSLA|4107165|174989|7243023|Q
20210126|TSLX|62211|0|122721|Q
20210126|TSM|2010842|13386|5290691|Q
20210126|TSN|149753|439|450936|Q
20210126|TSOC|304|0|1132|Q
20210126|TSQ|7436|400|18318|Q
20210126|TSRI|3917|0|12715|Q
20210126|TT|334023|200|621817|Q
20210126|TTAC|442|0|5268|Q
20210126|TTC|33593|2|67412|Q
20210126|TTCF|264532|8701|1085966|Q
20210126|TTCFW|23429|0|36723|Q
20210126|TTD|51102|1066|132002|Q
20210126|TTEC|21465|150|88417|Q
20210126|TTEK|29473|100|89751|Q
20210126|TTGT|21285|0|34731|Q
20210126|TTI|326827|2121|544449|Q
20210126|TTM|108654|1830|376165|Q
20210126|TTMI|57538|0|142745|Q
20210126|TTNP|396994|1963|954415|Q
20210126|TTOO|17365521|440073|28487076|Q
20210126|TTP|525|0|3753|Q
20210126|TTT|1252|0|8503|Q
20210126|TTWO|77439|457|180548|Q
20210126|TU|152713|300|272126|Q
20210126|TUFN|34762|0|91806|Q
20210126|TUP|53098|706|114388|Q
20210126|TUR|36897|500|69094|Q
20210126|TURN|5773|0|9784|Q
20210126|TUSK|14348|100|53521|Q
20210126|TV|364280|2204|1905675|Q
20210126|TVACU|4773|0|8038|Q
20210126|TVC|2245|0|4408|Q
20210126|TVE|4191|0|6036|Q
20210126|TVTX|23538|0|143874|Q
20210126|TVTY|54098|0|71243|Q
20210126|TW|35137|3100|80669|Q
20210126|TWCT|85511|0|239164|Q
20210126|TWCTU|15570|900|125267|Q
20210126|TWCTW|23084|1900|45362|Q
20210126|TWI|32026|1014|68442|Q
20210126|TWIN|3036|0|3055|Q
20210126|TWLO|254934|370|932301|Q
20210126|TWM|258506|2450|394318|Q
20210126|TWN|672|0|1626|Q
20210126|TWND|35996|400|290687|Q
20210126|TWND/U|15813|0|28463|Q
20210126|TWND/WS|6849|0|115336|Q
20210126|TWNK|122379|0|636514|Q
20210126|TWNKW|2400|0|16882|Q
20210126|TWO|339186|2760|644318|Q
20210126|TWOU|121210|0|259308|Q
20210126|TWOpA|398|0|577|Q
20210126|TWOpB|3094|0|3861|Q
20210126|TWOpC|5261|0|5672|Q
20210126|TWOpD|1600|0|2209|Q
20210126|TWOpE|5781|0|8194|Q
20210126|TWST|71052|132|244059|Q
20210126|TWTR|3092662|39808|8552937|Q
20210126|TX|29374|0|234354|Q
20210126|TXG|73416|1000|208604|Q
20210126|TXMD|1111494|401|2471420|Q
20210126|TXN|379410|1448|1480316|Q
20210126|TXRH|197269|6|291714|Q
20210126|TXT|535800|160|830461|Q
20210126|TY|13785|672|23881|Q
20210126|TYD|630|0|940|Q
20210126|TYG|7072|0|17556|Q
20210126|TYHT|46020|0|83963|Q
20210126|TYL|45655|0|59090|Q
20210126|TYME|201930|500|767856|Q
20210126|TYO|1158|0|2724|Q
20210126|TYp|100|0|240|Q
20210126|TZA|8072476|1201|12751904|Q
20210126|TZOO|34449|420|64409|Q
20210126|TZPSU|3045|0|201655|Q
20210126|TpA|13904|71|43043|Q
20210126|TpC|11897|499|33984|Q
20210126|U|151711|800|353292|Q
20210126|UA|3239285|617|3846080|Q
20210126|UAA|860774|3010|1794268|Q
20210126|UAE|618|0|1724|Q
20210126|UAL|1515032|18330|3787927|Q
20210126|UAMY|1533705|335582|6675323|Q
20210126|UAN|8305|0|23598|Q
20210126|UAPR|1|0|1115|Q
20210126|UAUG|4918|0|129733|Q
20210126|UAVS|919958|110450|1605465|Q
20210126|UBA|20965|1600|43357|Q
20210126|UBCP|100|0|1132|Q
20210126|UBER|1952459|16674|7265410|Q
20210126|UBFO|1800|0|3944|Q
20210126|UBOH|353|0|3294|Q
20210126|UBOT|1297|0|9429|Q
20210126|UBP|2|0|281|Q
20210126|UBPpH|25|0|29|Q
20210126|UBPpK|224|0|3756|Q
20210126|UBR|343|0|4053|Q
20210126|UBS|657417|3183|993603|Q
20210126|UBSI|39837|0|111833|Q
20210126|UBT|16511|0|19054|Q
20210126|UBX|145264|300|448784|Q
20210126|UCBI|35438|0|72849|Q
20210126|UCBIO|956|0|4303|Q
20210126|UCIB|341|0|341|Q
20210126|UCL|1561|0|2636|Q
20210126|UCO|84302|594|346616|Q
20210126|UCON|31453|0|39033|Q
20210126|UCTT|55670|403|149373|Q
20210126|UCYB|56|0|3074|Q
20210126|UDEC|4205|0|9218|Q
20210126|UDN|18029|0|28361|Q
20210126|UDOW|81115|5925|398879|Q
20210126|UDR|54125|263|457382|Q
20210126|UE|29939|120|110829|Q
20210126|UEC|479947|7439|1272815|Q
20210126|UEIC|3492|0|16407|Q
20210126|UEPS|12978|0|43781|Q
20210126|UEVM|2|0|58|Q
20210126|UFAB|602|0|1642|Q
20210126|UFCS|11417|0|21444|Q
20210126|UFEB|8416|0|127984|Q
20210126|UFI|13495|0|111657|Q
20210126|UFO|56807|0|103355|Q
20210126|UFPI|28432|1031|52729|Q
20210126|UFPT|881|0|3947|Q
20210126|UFS|14015|0|50295|Q
20210126|UG|351|0|1014|Q
20210126|UGA|8201|334|18588|Q
20210126|UGE|204|0|226|Q
20210126|UGI|87179|1406|187031|Q
20210126|UGL|6483|620|26114|Q
20210126|UGP|77294|1411|109712|Q
20210126|UHAL|3564|0|10209|Q
20210126|UHS|30986|0|139428|Q
20210126|UHT|7509|0|16274|Q
20210126|UI|9448|0|15592|Q
20210126|UIHC|8484|0|29113|Q
20210126|UIS|68451|0|124954|Q
20210126|UITB|1439|0|3969|Q
20210126|UIVM|119|0|3271|Q
20210126|UJAN|25725|0|35647|Q
20210126|UJB|1|0|461|Q
20210126|UJUL|3105|0|6462|Q
20210126|UJUN|108120|0|108697|Q
20210126|UK|44113|664|86978|Q
20210126|UKOMW|5877|0|32204|Q
20210126|UL|67130|3811|296287|Q
20210126|ULBI|5640|0|50106|Q
20210126|ULE|136|0|1419|Q
20210126|ULH|2602|0|14702|Q
20210126|ULST|16868|0|28683|Q
20210126|ULTA|60282|324|115144|Q
20210126|UMAR|2500|0|2500|Q
20210126|UMBF|9823|0|20706|Q
20210126|UMC|1484647|24019|3410732|Q
20210126|UMDD|298|0|1443|Q
20210126|UMH|19430|0|35625|Q
20210126|UMHpC|4|0|651|Q
20210126|UMHpD|519|0|26595|Q
20210126|UMPQ|135914|0|249092|Q
20210126|UNAM|1082|0|1087|Q
20210126|UNB|3571|70|5728|Q
20210126|UNF|8974|0|14849|Q
20210126|UNFI|535786|2160|962652|Q
20210126|UNG|230568|5049|781414|Q
20210126|UNH|243970|1472|646458|Q
20210126|UNIT|164684|2269|377028|Q
20210126|UNL|2579|0|9405|Q
20210126|UNM|184206|1|321930|Q
20210126|UNMA|4872|225|7429|Q
20210126|UNP|212615|1501|941396|Q
20210126|UNTY|3328|0|4439|Q
20210126|UNVR|67350|0|140011|Q
20210126|UOCT|9326|0|123119|Q
20210126|UONE|345420|29656|958085|Q
20210126|UONEK|508525|21228|754251|Q
20210126|UPLD|34687|0|95389|Q
20210126|UPRO|345390|1102|561919|Q
20210126|UPS|274772|1384|956729|Q
20210126|UPST|146693|149|650598|Q
20210126|UPV|1|0|1|Q
20210126|UPW|52|0|145|Q
20210126|UPWK|337836|5|730182|Q
20210126|URA|148973|0|233393|Q
20210126|URBN|128991|0|430068|Q
20210126|URE|1461|0|2980|Q
20210126|URG|1188419|239176|3170802|Q
20210126|URGN|24155|0|48225|Q
20210126|URI|70793|601|116924|Q
20210126|URNM|2506|0|12604|Q
20210126|UROV|4209|0|7334|Q
20210126|URTH|2021|0|15109|Q
20210126|URTY|85314|648|209098|Q
20210126|USA|180329|11750|302729|Q
20210126|USAC|32449|2794|85255|Q
20210126|USAI|53|0|665|Q
20210126|USAK|19179|0|29465|Q
20210126|USAP|11878|0|22394|Q
20210126|USAS|209697|1418|341736|Q
20210126|USAT|11304|0|34649|Q
20210126|USAU|12749|0|20891|Q
20210126|USB|549549|2563|1971701|Q
20210126|USBpA|85|0|143|Q
20210126|USBpH|21237|0|31320|Q
20210126|USBpM|224181|0|1137717|Q
20210126|USBpP|6507|0|11829|Q
20210126|USBpQ|40139|51|92000|Q
20210126|USCI|10691|0|15977|Q
20210126|USCR|62118|1028|116729|Q
