Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20210308|SOCL|7292|0|76393|Q
20210308|SOGO|68046|0|173758|Q
20210308|SOHO|17356|1000|46037|Q
20210308|SOHOB|3538|0|5744|Q
20210308|SOHON|1605|0|2107|Q
20210308|SOHOO|400|0|896|Q
20210308|SOHU|40710|3800|98105|Q
20210308|SOI|68574|0|129546|Q
20210308|SOJB|10127|0|16045|Q
20210308|SOJC|3067|0|8240|Q
20210308|SOJD|47054|4000|76039|Q
20210308|SOJE|37590|0|83138|Q
20210308|SOL|229911|10050|889375|Q
20210308|SOLN|957|0|53146|Q
20210308|SOLO|835879|17529|2250940|Q
20210308|SOLOW|1946|400|2625|Q
20210308|SOLY|23914|1301|48180|Q
20210308|SON|150437|0|195870|Q
20210308|SONA|9450|200|49777|Q
20210308|SONM|182090|6124|403861|Q
20210308|SONN|68521|3655|228008|Q
20210308|SONO|166614|1763|648920|Q
20210308|SOR|7151|0|12537|Q
20210308|SOS|18834009|1113802|32981357|Q
20210308|SOVB|58|0|692|Q
20210308|SOXL|5090537|152280|8421460|Q
20210308|SOXS|1713954|206867|3180173|Q
20210308|SOXX|502956|13844|672728|Q
20210308|SOYB|14831|0|40059|Q
20210308|SP|9922|0|27622|Q
20210308|SPAB|566687|0|719840|Q
20210308|SPAK|25710|0|39594|Q
20210308|SPAQ/U|1440|100|103588|Q
20210308|SPB|31990|900|97338|Q
20210308|SPBO|19989|0|39808|Q
20210308|SPCB|311718|12430|875266|Q
20210308|SPCE|1806192|63653|5029467|Q
20210308|SPCX|11780|0|69298|Q
20210308|SPD|5643|0|5805|Q
20210308|SPDN|97401|0|204821|Q
20210308|SPDV|7735|0|10542|Q
20210308|SPDW|3538254|0|4025913|Q
20210308|SPE|7587|0|36311|Q
20210308|SPEM|8765993|0|8964337|Q
20210308|SPEU|1455|0|2991|Q
20210308|SPEpB|719|0|719|Q
20210308|SPFF|43367|0|66128|Q
20210308|SPFI|2675|0|21527|Q
20210308|SPFR|37215|0|55371|Q
20210308|SPFR/U|500|0|2842|Q
20210308|SPFR/WS|699|1|3996|Q
20210308|SPG|219743|5553|782853|Q
20210308|SPGI|271167|1201|394402|Q
20210308|SPGM|3674|0|5996|Q
20210308|SPGP|452423|0|463757|Q
20210308|SPGS/U|47658|0|435963|Q
20210308|SPH|22610|459|121342|Q
20210308|SPHB|327787|1088|424676|Q
20210308|SPHD|161897|398|315884|Q
20210308|SPHQ|46645|100|832077|Q
20210308|SPHY|465859|0|522456|Q
20210308|SPI|127256|9222|235740|Q
20210308|SPIB|873055|0|1975244|Q
20210308|SPIP|82515|0|253965|Q
20210308|SPKE|35655|700|51658|Q
20210308|SPKEP|225|0|656|Q
20210308|SPLB|181568|3567|600957|Q
20210308|SPLG|577384|20|1306527|Q
20210308|SPLK|323999|370|1344128|Q
20210308|SPLP|602|0|6448|Q
20210308|SPLPpA|1080|0|3556|Q
20210308|SPLV|210118|0|394673|Q
20210308|SPMB|98031|0|723910|Q
20210308|SPMD|263179|0|375227|Q
20210308|SPMO|13267|11936|15520|Q
20210308|SPMV|5|0|36|Q
20210308|SPNE|27447|2700|51960|Q
20210308|SPNS|6715|20|17435|Q
20210308|SPNT|25941|0|58419|Q
20210308|SPNV|9269|0|132915|Q
20210308|SPNV/U|400|0|6564|Q
20210308|SPNV/WS|25546|2603|39202|Q
20210308|SPOK|4875|0|23623|Q
20210308|SPOT|314284|3053|569681|Q
20210308|SPPI|190889|1185|304284|Q
20210308|SPPP|6911|0|22858|Q
20210308|SPQQ|9|0|24|Q
20210308|SPR|238494|50|503140|Q
20210308|SPRB|5814|0|7141|Q
20210308|SPRE|534|0|1219|Q
20210308|SPRO|17445|0|50369|Q
20210308|SPRQ|23577|190|255844|Q
20210308|SPRQ/U|100|0|3824|Q
20210308|SPRQ/WS|4625|400|25341|Q
20210308|SPRT|7726|0|20435|Q
20210308|SPSB|461921|0|1567797|Q
20210308|SPSC|19671|0|31661|Q
20210308|SPSK|2568|0|3607|Q
20210308|SPSM|101341|0|197456|Q
20210308|SPT|93267|117|317307|Q
20210308|SPTI|539351|356778|689905|Q
20210308|SPTKU|15738|0|21045|Q
20210308|SPTL|274075|73580|408727|Q
20210308|SPTM|81085|565|229581|Q
20210308|SPTN|80715|346|151961|Q
20210308|SPTS|753118|0|802554|Q
20210308|SPUS|6169|101|13797|Q
20210308|SPUU|1369|265|5458|Q
20210308|SPVM|881|0|1996|Q
20210308|SPVU|15243|0|53311|Q
20210308|SPWH|15002|200|104266|Q
20210308|SPWR|352122|10249|991079|Q
20210308|SPXB|434|0|575|Q
20210308|SPXC|19194|0|30979|Q
20210308|SPXE|107|0|126|Q
20210308|SPXL|1131694|23736|2953055|Q
20210308|SPXN|20|0|141|Q
20210308|SPXS|942779|30344|2558907|Q
20210308|SPXU|1510013|17611|3531909|Q
20210308|SPXV|400|0|729|Q
20210308|SPXX|7384|100|20288|Q
20210308|SPXZ|5573|1002|11429|Q
20210308|SPY|6425941|17184|13239629|Q
20210308|SPYC|9904|0|10604|Q
20210308|SPYD|237340|7898|561198|Q
20210308|SPYG|225106|4088|716637|Q
20210308|SPYV|867775|4912|1197809|Q
20210308|SPYX|8160|0|21277|Q
20210308|SQ|1800939|51995|5086592|Q
20210308|SQBG|143|0|804|Q
20210308|SQEW|2653|0|3360|Q
20210308|SQFT|20215|1800|61242|Q
20210308|SQLV|107|0|222|Q
20210308|SQM|113451|927|350332|Q
20210308|SQNS|43442|671|116071|Q
20210308|SQQQ|21660281|144453|49952102|Q
20210308|SQZ|28765|7|134713|Q
20210308|SR|59707|0|113019|Q
20210308|SRAC|108702|3437|452860|Q
20210308|SRACU|443|100|936|Q
20210308|SRACW|22485|1135|26366|Q
20210308|SRAX|56801|6756|242836|Q
20210308|SRC|114980|0|263557|Q
20210308|SRCE|19236|0|28902|Q
20210308|SRCL|22653|0|50889|Q
20210308|SRCpA|621|97|1416|Q
20210308|SRDX|3689|0|5564|Q
20210308|SRE|143389|225|429701|Q
20210308|SREA|12481|35|18338|Q
20210308|SRET|139222|3039|281564|Q
20210308|SREV|36579|200|47419|Q
20210308|SREpB|110|0|170|Q
20210308|SRG|81548|10|154890|Q
20210308|SRGA|43521|10376|249464|Q
20210308|SRGpA|2833|0|4021|Q
20210308|SRI|25296|0|53523|Q
20210308|SRL|205|0|3655|Q
20210308|SRLN|180175|1830|277049|Q
20210308|SRLP|3792|0|25537|Q
20210308|SRNE|1774110|70445|3208973|Q
20210308|SRNGU|315180|700|718132|Q
20210308|SRPT|114455|41|228267|Q
20210308|SRRA|2606|0|16485|Q
20210308|SRRK|21581|0|25761|Q
20210308|SRS|3838|215|7834|Q
20210308|SRSA|849|0|948|Q
20210308|SRSAW|200|0|1100|Q
20210308|SRT|4818|700|8702|Q
20210308|SRTS|2723|31|13870|Q
20210308|SRTY|1033886|4666|2068780|Q
20210308|SRV|795|0|3014|Q
20210308|SRVR|42524|1000|223006|Q
20210308|SRpA|14589|4314|19890|Q
20210308|SSAAU|100|0|14973|Q
20210308|SSB|49927|300|118351|Q
20210308|SSBI|3|0|614|Q
20210308|SSD|28260|0|45589|Q
20210308|SSG|806|50|9054|Q
20210308|SSKN|20776|500|36749|Q
20210308|SSL|65887|412|239518|Q
20210308|SSLY|196|0|196|Q
20210308|SSNC|82686|0|716242|Q
20210308|SSNT|53495|150|167729|Q
20210308|SSO|458959|4809|814443|Q
20210308|SSP|112891|0|224333|Q
20210308|SSPK|79560|3701|206223|Q
20210308|SSPKU|425|0|425|Q
20210308|SSPKW|9281|900|13078|Q
20210308|SSPY|10|0|13|Q
20210308|SSRM|108395|8173|301565|Q
20210308|SSSS|113303|100|184765|Q
20210308|SSTI|21209|3700|29175|Q
20210308|SSTK|43893|0|62099|Q
20210308|SSUS|12368|400|15876|Q
20210308|SSY|76903|0|456436|Q
20210308|SSYS|472559|17585|1220122|Q
20210308|ST|134368|300|302230|Q
20210308|STAA|84610|13|132534|Q
20210308|STAF|423836|19184|1038494|Q
20210308|STAG|59111|520|257387|Q
20210308|STAGpC|120|0|30611|Q
20210308|STAR|231420|0|267242|Q
20210308|STARpD|1314|0|1714|Q
20210308|STARpI|212|0|1863|Q
20210308|STAY|46366|0|245433|Q
20210308|STBA|13800|0|32100|Q
20210308|STC|18053|0|40184|Q
20210308|STCN|42207|279|53901|Q
20210308|STE|96046|0|305996|Q
20210308|STEP|43165|0|101098|Q
20210308|STFC|13916|0|25428|Q
20210308|STG|79908|5626|366556|Q
20210308|STIC|294825|1814|519160|Q
20210308|STIC/U|484|0|4396|Q
20210308|STIC/WS|5666|99|11952|Q
20210308|STIM|15440|1060|60943|Q
20210308|STIP|135067|0|260428|Q
20210308|STK|4991|0|19158|Q
20210308|STKL|121079|5|404106|Q
20210308|STKS|80739|71985|107912|Q
20210308|STL|478618|0|783797|Q
20210308|STLA|508237|7308|783948|Q
20210308|STLC|1|0|1|Q
20210308|STLD|384188|2827|720675|Q
20210308|STLG|1|0|567|Q
20210308|STLV|5|0|5|Q
20210308|STLpA|1154|0|2266|Q
20210308|STM|129044|1715|419426|Q
20210308|STMP|34835|91|119568|Q
20210308|STN|4138|0|10808|Q
20210308|STND|379|0|412|Q
20210308|STNE|399649|4057|1136681|Q
20210308|STNG|181321|1100|564950|Q
20210308|STOK|5516|441|14156|Q
20210308|STON|54087|90|108714|Q
20210308|STOR|83261|306|265705|Q
20210308|STOT|2542|0|14619|Q
20210308|STPC|12944|0|32781|Q
20210308|STPC/U|13273|0|52303|Q
20210308|STPC/WS|1200|0|2815|Q
20210308|STPK|539921|18610|1525157|Q
20210308|STPK/U|130|0|131|Q
20210308|STPK/WS|13554|210|25376|Q
20210308|STPZ|11350|0|54024|Q
20210308|STRA|35133|0|59035|Q
20210308|STRL|29316|0|54046|Q
20210308|STRM|30252|700|140711|Q
20210308|STRO|88241|0|132841|Q
20210308|STRR|52506|0|246510|Q
20210308|STRRP|143|0|218|Q
20210308|STRS|1246|0|1570|Q
20210308|STRT|5642|0|9120|Q
20210308|STSA|37955|30|85067|Q
20210308|STT|182248|2761|533676|Q
20210308|STTK|7708|0|10299|Q
20210308|STTpD|6659|100|14915|Q
20210308|STTpG|6469|0|9599|Q
20210308|STWD|334617|118821|677249|Q
20210308|STWO|4630|0|31270|Q
20210308|STWOW|2400|400|25853|Q
20210308|STX|728110|4805|1197464|Q
20210308|STXB|13639|0|20951|Q
20210308|STXS|15417|30|113895|Q
20210308|STZ|149400|1|273203|Q
20210308|STZ/B|1|1|5|Q
20210308|SU|430148|2694|1371163|Q
20210308|SUB|43226|0|113335|Q
20210308|SUBZ|10510|0|39899|Q
20210308|SUI|97236|64|304892|Q
20210308|SULR|1374|0|2466|Q
20210308|SUM|184667|0|294761|Q
20210308|SUMO|147727|7723|381499|Q
20210308|SUMR|410|0|2343|Q
20210308|SUN|80636|2402|127666|Q
20210308|SUNS|9201|0|30504|Q
20210308|SUNW|704908|20139|1263050|Q
20210308|SUP|62337|3975|132070|Q
20210308|SUPN|82627|0|258724|Q
20210308|SUPV|129991|18250|270382|Q
20210308|SURF|176744|13456|306891|Q
20210308|SUSA|2867342|1500|2887258|Q
20210308|SUSB|20968|2754|244083|Q
20210308|SUSC|40074|0|120454|Q
20210308|SUSL|8805|0|9853|Q
20210308|SUZ|29086|1780|108492|Q
20210308|SV|21891|0|124701|Q
20210308|SVAC|74662|9116|281981|Q
20210308|SVACU|5722|0|8360|Q
20210308|SVACW|6411|0|15802|Q
20210308|SVAL|117640|261|146279|Q
20210308|SVBI|22998|1000|47318|Q
20210308|SVC|110975|451|179873|Q
20210308|SVFA|34926|1101|300565|Q
20210308|SVFAU|18457|0|80961|Q
20210308|SVFAW|2445|500|5982|Q
20210308|SVM|160439|2766|444674|Q
20210308|SVMK|165495|500|707728|Q
20210308|SVOK|11330|0|19093|Q
20210308|SVOKU|591|0|8022|Q
20210308|SVOKW|16925|2000|26549|Q
20210308|SVRA|36059|90|68958|Q
20210308|SVSVW|19556|3586|32092|Q
20210308|SVT|42|0|777|Q
20210308|SVVC|316|0|3091|Q
20210308|SVXY|204223|534|516849|Q
20210308|SWAN|119960|0|181429|Q
20210308|SWAV|80856|378|162776|Q
20210308|SWBI|226784|879|744063|Q
20210308|SWBK|7354|0|84662|Q
20210308|SWBK/U|9399|0|75777|Q
20210308|SWBK/WS|8012|2|23427|Q
20210308|SWCH|342186|235|642760|Q
20210308|SWET|4|0|205|Q
20210308|SWETU|300|0|4199|Q
20210308|SWETW|9700|0|15626|Q
20210308|SWI|98179|647|267024|Q
20210308|SWIR|10276|0|35945|Q
20210308|SWK|128075|0|215515|Q
20210308|SWKH|1113|0|5682|Q
20210308|SWKS|427371|1907|777339|Q
20210308|SWM|12253|0|24861|Q
20210308|SWN|2932485|5600|5840452|Q
20210308|SWT|1256|0|10700|Q
20210308|SWTX|62880|0|203225|Q
20210308|SWX|29988|0|63333|Q
20210308|SWZ|1461|0|2062|Q
20210308|SXC|118733|2493|362493|Q
20210308|SXI|3563|0|12437|Q
20210308|SXT|16534|0|24928|Q
20210308|SXTC|59112|998|212594|Q
20210308|SY|42354|782|176297|Q
20210308|SYBT|9378|0|26692|Q
20210308|SYBX|47920|0|65820|Q
20210308|SYE|1|0|184|Q
20210308|SYF|310008|415|1209334|Q
20210308|SYFpA|6017|0|11628|Q
20210308|SYG|1|0|2|Q
20210308|SYK|159497|0|280292|Q
20210308|SYKE|9900|0|23244|Q
20210308|SYLD|36578|0|48890|Q
20210308|SYN|3668180|287543|5315305|Q
20210308|SYNA|84876|50|198291|Q
20210308|SYNC|21207|0|51997|Q
20210308|SYNH|83565|655|836874|Q
20210308|SYNL|12500|400|20722|Q
20210308|SYPR|30462|2257|119024|Q
20210308|SYRS|229620|1403|314623|Q
20210308|SYTA|1116|0|2812|Q
20210308|SYX|9588|7|14095|Q
20210308|SYY|180456|0|721426|Q
20210308|SZC|5272|0|9927|Q
20210308|SZK|127|0|490|Q
20210308|SZNE|2202|0|6568|Q
20210308|T|4254535|35644|14457455|Q
20210308|TA|17364|0|31764|Q
20210308|TAAG|4|0|26|Q
20210308|TAC|53263|88|61280|Q
20210308|TACA|2210|0|103401|Q
20210308|TACA/U|800|0|2144|Q
20210308|TACA/WS|1800|0|3340|Q
20210308|TACO|38488|0|81455|Q
20210308|TACT|15285|483|27415|Q
20210308|TADS|171|0|249|Q
20210308|TAEQ|106|0|1061|Q
20210308|TAGS|2616|0|5885|Q
20210308|TAIL|71750|8675|196183|Q
20210308|TAIT|5692|0|17343|Q
20210308|TAK|638601|2201|1102341|Q
20210308|TAL|891573|1495|3233431|Q
20210308|TALO|344042|1577|508202|Q
20210308|TAN|528268|10130|1457192|Q
20210308|TANH|281709|9182|635745|Q
20210308|TANNI|785|0|1610|Q
20210308|TANNL|1207|0|1542|Q
20210308|TANNZ|700|0|1298|Q
20210308|TAOP|24692|0|53279|Q
20210308|TAP|524308|2146|824716|Q
20210308|TARA|7419|0|17730|Q
20210308|TARO|3758|0|9584|Q
20210308|TARS|5041|0|5915|Q
20210308|TAST|98855|1602|209377|Q
20210308|TATT|346|0|1512|Q
20210308|TAXF|20986|0|30363|Q
20210308|TAYD|612|0|962|Q
20210308|TBA|31794|400|408060|Q
20210308|TBB|6066|275|16682|Q
20210308|TBBK|84528|0|207955|Q
20210308|TBC|4922|0|11687|Q
20210308|TBCPU|33207|0|124666|Q
20210308|TBF|112128|0|263461|Q
20210308|TBI|9138|0|21785|Q
20210308|TBIO|67158|1000|241419|Q
20210308|TBK|15114|0|34325|Q
20210308|TBKCP|1280|0|1450|Q
20210308|TBLT|389727|206|1257887|Q
20210308|TBLTW|828|0|1193|Q
20210308|TBNK|2954|0|7508|Q
20210308|TBPH|36309|0|51481|Q
20210308|TBT|869235|1|1393453|Q
20210308|TBX|60330|2500|92181|Q
20210308|TC|17|0|10475|Q
20210308|TCACU|258|0|14238|Q
20210308|TCBI|36990|0|193373|Q
20210308|TCBIL|1260|0|2710|Q
20210308|TCBIP|893|0|2478|Q
20210308|TCBK|6697|0|11858|Q
20210308|TCDA|79298|900|129304|Q
20210308|TCF|28831|0|214865|Q
20210308|TCFC|4613|0|7266|Q
20210308|TCFCP|1638|0|1904|Q
20210308|TCHP|14879|0|27633|Q
20210308|TCI|129|0|649|Q
20210308|TCMD|9841|0|16171|Q
20210308|TCOM|269565|40|1087973|Q
20210308|TCON|47331|476|75918|Q
20210308|TCPC|71627|0|168291|Q
20210308|TCRR|21202|900|47822|Q
20210308|TCS|95421|24419|246703|Q
20210308|TCTL|400|0|1071|Q
20210308|TCX|2507|155|6082|Q
20210308|TD|158091|1|234334|Q
20210308|TDA|505|0|4692|Q
20210308|TDAC|37126|10|88336|Q
20210308|TDACW|102332|0|198862|Q
20210308|TDC|88129|241|220795|Q
20210308|TDE|4548|0|6180|Q
20210308|TDF|9058|500|37226|Q
20210308|TDG|31429|821|60843|Q
20210308|TDI|2522|0|5765|Q
20210308|TDIV|9028|0|46902|Q
20210308|TDJ|2033|400|5996|Q
20210308|TDOC|719059|45030|1306736|Q
20210308|TDS|489768|1996|951939|Q
20210308|TDSB|28031|0|60708|Q
20210308|TDSC|48954|0|57024|Q
20210308|TDSD|7636|0|13917|Q
20210308|TDSE|4000|0|7748|Q
20210308|TDSpU|33691|0|117559|Q
20210308|TDTF|9941|0|19504|Q
20210308|TDTT|24233|0|41873|Q
20210308|TDV|763|0|1276|Q
20210308|TDVG|10460|0|12645|Q
20210308|TDW|41756|0|70822|Q
20210308|TDW/WS|1620|0|1840|Q
20210308|TDW/WS/A|5494|400|10202|Q
20210308|TDW/WS/B|1600|0|4221|Q
20210308|TDY|54217|19|72166|Q
20210308|TEAF|11047|0|19531|Q
20210308|TEAM|224332|2|418645|Q
20210308|TECB|353|0|3333|Q
20210308|TECH|11417|112|26625|Q
20210308|TECK|258605|300|766983|Q
20210308|TECL|238079|1130|798608|Q
20210308|TECS|250474|7829|922041|Q
20210308|TECTP|50|0|50|Q
20210308|TEDU|10226|0|36532|Q
20210308|TEF|214641|10781|474169|Q
20210308|TEI|29448|0|53487|Q
20210308|TEKK|347|0|55641|Q
20210308|TEKKW|2|0|4502|Q
20210308|TEL|108746|0|329193|Q
20210308|TELA|3451|0|4721|Q
20210308|TELL|796640|69396|2652400|Q
20210308|TEN|91993|0|407700|Q
20210308|TENB|194104|0|660829|Q
20210308|TENX|34431|2900|53920|Q
20210308|TEO|74140|0|94018|Q
20210308|TEQI|5267|0|5771|Q
20210308|TER|230879|3490|998758|Q
20210308|TERM|817|0|829|Q
20210308|TERN|15264|318|29043|Q
20210308|TESS|7070|0|10934|Q
20210308|TEVA|694362|23602|2064143|Q
20210308|TEX|78119|900|198588|Q
20210308|TFC|247460|732|1428405|Q
20210308|TFCpH|6750|0|25666|Q
20210308|TFCpI|5126|0|6016|Q
20210308|TFCpO|7909|0|15173|Q
20210308|TFCpR|12922|0|30193|Q
20210308|TFFP|47271|0|77517|Q
20210308|TFI|56542|200|127105|Q
20210308|TFII|21290|101|73628|Q
20210308|TFIV|200|0|200|Q
20210308|TFJL|1076|0|2277|Q
20210308|TFLO|23204|0|62324|Q
20210308|TFSA|445|0|2345|Q
20210308|TFSL|41752|0|58789|Q
20210308|TFX|20741|0|64494|Q
20210308|TG|34050|7200|54991|Q
20210308|TGA|34483|0|92698|Q
20210308|TGB|255436|10990|704853|Q
20210308|TGH|81863|447|149844|Q
20210308|TGI|107546|532|268626|Q
20210308|TGIF|266|0|921|Q
20210308|TGLS|42679|2727|130271|Q
20210308|TGNA|146883|472|581147|Q
20210308|TGP|25374|5359|60968|Q
20210308|TGPpA|2146|0|4502|Q
20210308|TGPpB|2968|100|3811|Q
20210308|TGRW|1398|0|2179|Q
20210308|TGS|12627|0|36904|Q
20210308|TGT|460412|49|1281071|Q
20210308|TGTX|145184|238|346989|Q
20210308|TH|34628|0|76188|Q
20210308|THBR|68435|500|288132|Q
20210308|THBRU|10|0|13|Q
20210308|THBRW|49132|3412|86088|Q
20210308|THC|89500|0|193588|Q
20210308|THCA|2022|0|29871|Q
20210308|THCAW|20961|3100|27703|Q
20210308|THCB|155331|5332|593790|Q
20210308|THCBU|38|0|469|Q
20210308|THCBW|74449|6569|129801|Q
20210308|THCX|16825|714|77599|Q
20210308|THD|12844|0|43353|Q
20210308|THFF|2193|0|12903|Q
20210308|THG|20966|0|56988|Q
20210308|THM|26674|0|80413|Q
20210308|THMAU|3056|0|103811|Q
20210308|THMO|520659|3558|919750|Q
20210308|THNQ|3817|0|9109|Q
20210308|THO|210312|0|309363|Q
20210308|THQ|22316|0|51441|Q
20210308|THR|16893|0|62891|Q
20210308|THRM|21089|0|31297|Q
20210308|THRY|9396|0|514945|Q
20210308|THS|71489|0|267724|Q
20210308|THTX|23852|600|55967|Q
20210308|THW|102817|0|186528|Q
20210308|THWWW|2780|0|20422|Q
20210308|THY|1108|0|17606|Q
20210308|TIG|1024|0|4905|Q
20210308|TIGO|5495|0|9364|Q
20210308|TIGR|537048|21081|2277838|Q
20210308|TILE|37114|0|94316|Q
20210308|TILT|4566|0|7304|Q
20210308|TIMB|178207|1223|279051|Q
20210308|TINV|106929|0|123947|Q
20210308|TINV/WS|10600|0|11375|Q
20210308|TIP|631084|0|1478062|Q
20210308|TIPT|2125|74|17545|Q
20210308|TIPX|14357|0|28512|Q
20210308|TIPZ|1542|0|3976|Q
20210308|TIRX|10540|1691|16611|Q
20210308|TISI|12233|0|80411|Q
20210308|TITN|17874|0|39584|Q
20210308|TIXT|11791|0|84349|Q
20210308|TJX|587801|1531|4697336|Q
20210308|TK|69743|0|201714|Q
20210308|TKAT|9541|10|29684|Q
20210308|TKC|99777|697|163479|Q
20210308|TKR|61712|0|123062|Q
20210308|TLC|637|0|3358|Q
20210308|TLGA/U|7000|0|9601|Q
20210308|TLGT|290724|0|753436|Q
20210308|TLH|10158|0|74796|Q
20210308|TLIS|54182|979|104961|Q
20210308|TLK|17892|0|33734|Q
20210308|TLMD|118264|0|136030|Q
20210308|TLMDW|3|0|256|Q
20210308|TLND|26522|0|53729|Q
20210308|TLRY|3746936|177304|7153504|Q
20210308|TLS|50158|803|159763|Q
20210308|TLSA|25756|20|54438|Q
20210308|TLT|1666322|4563|2370058|Q
20210308|TLTD|202|0|1177|Q
20210308|TLTE|5134|0|5443|Q
20210308|TLYS|29965|250|164892|Q
20210308|TM|83186|0|118147|Q
20210308|TMAC/U|114700|0|118214|Q
20210308|TMAT|39224|0|40067|Q
20210308|TMBR|1008048|34002|1690406|Q
20210308|TMDI|359861|8160|494768|Q
20210308|TMDV|9|0|20|Q
20210308|TMDX|53731|439|207215|Q
20210308|TME|1714791|2445|3002051|Q
20210308|TMF|94851|20688|203084|Q
20210308|TMFC|18119|1|35637|Q
20210308|TMHC|103258|9|474180|Q
20210308|TMKR|121210|0|597609|Q
20210308|TMKRU|2714|1000|54782|Q
20210308|TMKRW|14411|0|31518|Q
20210308|TMO|145552|1582|373436|Q
20210308|TMP|5000|0|8167|Q
20210308|TMPM|50|0|2419|Q
20210308|TMQ|49094|1300|145807|Q
20210308|TMST|319796|2013|558550|Q
20210308|TMTS|2537|0|8487|Q
20210308|TMTSW|808|204|4419|Q
20210308|TMUS|562761|1693|1574784|Q
20210308|TMV|44098|182|69559|Q
20210308|TMX|61540|0|680858|Q
20210308|TNA|1168528|9131|4498332|Q
20210308|TNC|11593|0|16791|Q
20210308|TNDM|134047|812|304779|Q
20210308|TNET|47331|396|54587|Q
20210308|TNK|38625|130|109347|Q
20210308|TNL|41573|102|255920|Q
20210308|TNP|11390|0|24066|Q
20210308|TNPpD|2316|0|7248|Q
20210308|TNPpE|544|0|1989|Q
20210308|TNPpF|5183|0|10303|Q
20210308|TNXP|3547960|128867|5667422|Q
20210308|TOK|55|0|220|Q
20210308|TOKE|6561|0|14278|Q
20210308|TOL|160736|590|345195|Q
20210308|TOLZ|5507|0|12330|Q
20210308|TOMZ|6297|1210|24762|Q
20210308|TOPS|288306|15362|717270|Q
20210308|TOT|537371|528|833889|Q
20210308|TOTL|67435|0|162435|Q
20210308|TOUR|93251|4367|385685|Q
20210308|TOWN|4423|0|31469|Q
20210308|TPAY|156|0|416|Q
20210308|TPB|17256|0|35945|Q
20210308|TPC|46997|1300|87915|Q
20210308|TPCO|11238|0|33519|Q
20210308|TPGY|404647|22138|799446|Q
20210308|TPGY/U|60|0|150|Q
20210308|TPGY/WS|32015|4301|66873|Q
20210308|TPH|130275|644|221867|Q
20210308|TPHD|14039|0|19383|Q
20210308|TPHS|2896|0|16530|Q
20210308|TPIC|121283|3477|316484|Q
20210308|TPIF|9251|0|9403|Q
20210308|TPL|17175|0|27736|Q
20210308|TPLC|1575|0|6032|Q
20210308|TPOR|70388|0|107782|Q
20210308|TPR|413955|0|1373294|Q
20210308|TPSC|9580|0|10910|Q
20210308|TPTX|42252|100|85004|Q
20210308|TPVG|49806|0|99709|Q
20210308|TPVY|1535|0|3682|Q
20210308|TPX|316747|43|679998|Q
20210308|TPYP|14113|0|24557|Q
20210308|TPZ|6510|0|10707|Q
20210308|TQQQ|5379744|133094|14498842|Q
20210308|TR|32381|100|67044|Q
20210308|TRC|6288|0|23783|Q
20210308|TRCA/U|8121|0|386507|Q
20210308|TRCH|3333619|210787|6577378|Q
20210308|TREB|30167|0|108496|Q
20210308|TREB/WS|3194|600|37279|Q
20210308|TREC|6766|407|38287|Q
20210308|TREE|75287|3823|117379|Q
20210308|TREX|136595|0|208164|Q
20210308|TRGP|193283|0|543452|Q
20210308|TRHC|83377|0|897932|Q
20210308|TRI|40478|543|218518|Q
20210308|TRIB|16383|230|60460|Q
20210308|TRIL|95499|186|244969|Q
20210308|TRIN|7544|0|24945|Q
20210308|TRIP|490639|755|1158041|Q
20210308|TRIT|142469|34643|261755|Q
20210308|TRITW|9674|100|21304|Q
20210308|TRMB|169466|0|385551|Q
20210308|TRMD|5934|200|13075|Q
20210308|TRMK|19810|33|42693|Q
20210308|TRMT|2418|0|8829|Q
20210308|TRN|93321|500|186518|Q
20210308|TRND|1283|0|1393|Q
20210308|TRNO|24337|0|60754|Q
20210308|TRNS|5306|0|16762|Q
20210308|TROW|130662|790|243092|Q
20210308|TROX|155122|100|739271|Q
20210308|TRP|181334|150|407734|Q
20210308|TRQ|179221|59|212009|Q
20210308|TRS|38233|0|56974|Q
20210308|TRST|36675|0|83916|Q
20210308|TRT|1872|0|7230|Q
20210308|TRTN|64233|0|198596|Q
20210308|TRTNpA|175|0|1893|Q
20210308|TRTNpB|3107|900|8508|Q
20210308|TRTNpD|370|0|370|Q
20210308|TRTX|26830|374|51576|Q
20210308|TRTY|1652|0|3239|Q
20210308|TRU|134671|0|411387|Q
20210308|TRUE|79108|6308|166231|Q
20210308|TRUP|43973|70|94431|Q
20210308|TRV|96764|0|449763|Q
20210308|TRVG|241621|8547|773262|Q
20210308|TRVI|21649|0|37347|Q
20210308|TRVN|509408|65558|922142|Q
20210308|TRX|449823|1850|979428|Q
20210308|TS|211592|763|361476|Q
20210308|TSBK|3905|0|7614|Q
20210308|TSC|5937|0|36678|Q
20210308|TSCAP|525|0|611|Q
20210308|TSCBP|152|0|152|Q
20210308|TSCO|128746|325|310231|Q
20210308|TSE|44863|0|126644|Q
20210308|TSEM|45035|150|102353|Q
20210308|TSHA|4324|136|6938|Q
20210308|TSI|24962|0|58994|Q
20210308|TSIA|120496|1|234646|Q
20210308|TSIAU|2555|0|2579|Q
20210308|TSIAW|17241|700|52013|Q
20210308|TSIBU|147|0|2882|Q
20210308|TSJA|560|0|560|Q
20210308|TSLA|6074017|322492|17018367|Q
20210308|TSLX|54645|1355|147875|Q
20210308|TSM|1282834|227139|4045906|Q
